Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/25  17:00:00,19.299577590014097,18.84176244746665 
 09/25  18:00:00,19.3723771689456,18.775342175677517 
 09/25  19:00:00,19.178336892485306,18.60156062757396 
 09/25  20:00:00,18.727403521122829,18.27935247913983 
 09/25  21:00:00,18.380938463597688,18.00091988556855 
 09/25  22:00:00,18.0159682581979,17.785648470047997 
 09/25  23:00:00,17.24552432439006,17.284287794345919 
 09/25  24:00:00,16.910126975167079,16.961670152830707 
 09/26  01:00:00,16.76688259395504,16.784939645069863 
 09/26  02:00:00,16.695440215563815,16.680497959425837 
 09/26  03:00:00,16.491188327153404,16.46309282249855 
 09/26  04:00:00,16.27288862062329,16.233683694478765 
 09/26  05:00:00,16.132092701502918,16.066817000181979 
 09/26  06:00:00,15.981442703789462,15.888459298272928 
 09/26  07:00:00,15.956006621457704,15.788602678056935 
 09/26  08:00:00,16.551318748758104,16.267957346368168 
 09/26  09:00:00,17.39047503195688,17.23073168000274 
 09/26  10:00:00,17.941174756362444,18.068177558690743 
 09/26  11:00:00,18.08326850587803,17.927481194903466 
 09/26  12:00:00,18.04104827964211,17.603930015835134 
 09/26  13:00:00,18.024054145223638,17.480551057099036 
 09/26  14:00:00,18.083796844380843,17.504534713621067 
 09/26  15:00:00,18.30196617809328,17.737880909563488 
 09/26  16:00:00,18.804820742518886,18.02796957578035 
 09/26  17:00:00,18.82099765915708,18.062615340930046 
 09/26  18:00:00,18.966642468114594,18.071644481694574 
 09/26  19:00:00,18.963368256915197,18.02347855302451 
 09/26  20:00:00,18.854055889513107,18.002609742420164 
 09/26  21:00:00,18.650824849357904,17.87579343779435 
 09/26  22:00:00,18.3541679947703,17.80215180880389 
 09/26  23:00:00,17.75650608754941,17.51502054160661 
 09/26  24:00:00,17.582957215074417,17.371604168653034 
 09/27  01:00:00,17.467157043514054,17.259602141078955 
 09/27  02:00:00,17.51020676778427,17.300154780278 
 09/27  03:00:00,17.367070574445024,17.16171074869271 
 09/27  04:00:00,17.24665953564803,17.051693870439295 
 09/27  05:00:00,17.213989199257158,17.008446253328765 
 09/27  06:00:00,17.10357747264128,16.905804796254676 
 09/27  07:00:00,16.98648932823303,16.772794682662594 
 09/27  08:00:00,17.085705828461444,16.792302275957768 
 09/27  09:00:00,17.46942958266714,17.239141341359024 
 09/27  10:00:00,17.968091899004749,18.054725530579064 
 09/27  11:00:00,18.02633774829699,17.92249228988097 
 09/27  12:00:00,18.10869745283382,17.842373411852866 
 09/27  13:00:00,18.193088720058407,17.87558795720188 
 09/27  14:00:00,18.33601795573744,17.985884453549855 
 09/27  15:00:00,18.476813339373309,18.084625995581228 
 09/27  16:00:00,18.731852342815779,18.11310890090878 
 09/27  17:00:00,18.54092706454145,17.972171239784119 
 09/27  18:00:00,18.566974595073377,17.908655002968787 
 09/27  19:00:00,18.438967342152404,17.803146351614055 
 09/27  20:00:00,18.17324072648885,17.617863388482968 
 09/27  21:00:00,17.94729343754181,17.44217470940442 
 09/27  22:00:00,17.76535012066815,17.39749214486397 
 09/27  23:00:00,17.153007655705083,17.060005565464424 
 09/27  24:00:00,17.0130107416926,16.92661697608231 
 09/28  01:00:00,16.982937733105226,16.867500555796718 
 09/28  02:00:00,16.89297487068989,16.771675266092836 
 09/28  03:00:00,16.793144482779267,16.666423773340154 
 09/28  04:00:00,16.667914299371359,16.527597836639339 
 09/28  05:00:00,16.46790756616995,16.338508824084529 
 09/28  06:00:00,16.425895193557304,16.277295939745004 
 09/28  07:00:00,16.3771708703745,16.180042386157404 
 09/28  08:00:00,16.580697414551837,16.292878973668377 
 09/28  09:00:00,17.089532630650866,16.759726188289798 
 09/28  10:00:00,17.844983224051377,17.769429370327218 
 09/28  11:00:00,18.159713004843096,18.53596017702968 
 09/28  12:00:00,18.28484860898361,18.50710543448438 
 09/28  13:00:00,18.472925752769926,18.630037756264984 
 09/28  14:00:00,18.716305054050836,19.279797110943688 
 09/28  15:00:00,18.95617711598763,19.63498143403535 
 09/28  16:00:00,19.242741444598765,19.407566536041906 
 09/28  17:00:00,18.989096241223167,18.898885129775516 
 09/28  18:00:00,18.99742010802317,18.61532492088582 
 09/28  19:00:00,18.63135533961317,18.29110060711354 
 09/28  20:00:00,18.2802742285075,18.03471457032131 
 09/28  21:00:00,18.275745150159666,18.013026270200318 
 09/28  22:00:00,18.07337151034588,17.94097078733777 
 09/28  23:00:00,17.397834350489356,17.556075792636564 
 09/28  24:00:00,17.080256256072354,17.263289606582985 
 09/29  01:00:00,16.81209753888137,16.99581873813756 
 09/29  02:00:00,16.750262029520813,16.909636975681708 
 09/29  03:00:00,16.894935255819129,16.99521790750819 
 09/29  04:00:00,17.88211612411996,17.945027456779529 
 09/29  05:00:00,18.951575432165158,18.95600207192294 
 09/29  06:00:00,18.951057734086697,18.96405578040775 
 09/29  07:00:00,18.23925429561085,18.271471490013718 
 09/29  08:00:00,17.698775170731154,17.595501728172694 
 09/29  09:00:00,17.995769925887886,17.96540053585549 
 09/29  10:00:00,18.330042928414895,18.760634760227643 
 09/29  11:00:00,18.559343655366129,19.674117455489879 
 09/29  12:00:00,18.68850274460065,20.503103240823906 
 09/29  13:00:00,18.81348252741894,20.998813854322813 
 09/29  14:00:00,19.041532523223837,21.102473471627854 
 09/29  15:00:00,19.347320224064377,20.857466854932583 
 09/29  16:00:00,19.838771678146558,20.905194339514489 
 09/29  17:00:00,19.808807472522795,20.54890616371324 
 09/29  18:00:00,19.7407230084351,20.12520170436794 
 09/29  19:00:00,19.27939493617926,19.623624039057096 
 09/29  20:00:00,19.069149224628406,19.438093713055165 
 09/29  21:00:00,18.89829373104412,19.25794192820591 
 09/29  22:00:00,18.355768446552287,18.89102131577999 
 09/29  23:00:00,17.763537551664244,18.509532140289858 
 09/29  24:00:00,17.455705985887908,18.183768519171978 
 09/30  01:00:00,17.11417294946868,17.83021997158841 
 09/30  02:00:00,16.999238718142199,17.67072388372945 
 09/30  03:00:00,16.86498857267572,17.484041791086086 
 09/30  04:00:00,16.807074877947615,17.364261725659384 
 09/30  05:00:00,16.688621532515449,17.195278028619869 
 09/30  06:00:00,16.59413483311491,17.05291093356557 
 09/30  07:00:00,16.90756762267003,16.91189723264151 
 09/30  08:00:00,17.315643008331244,17.133399959201314 
 09/30  09:00:00,17.649969133746969,17.272547253456524 
 09/30  10:00:00,18.138297291223155,17.5691815701472 
 09/30  11:00:00,18.474995760443706,17.83081471923446 
 09/30  12:00:00,18.6803242745095,18.015644938841306 
 09/30  13:00:00,18.78120682277586,18.08555630120225 
 09/30  14:00:00,18.83720346971112,18.209209896844443 
 09/30  15:00:00,19.027774491825313,18.66825041767226 
 09/30  16:00:00,18.904087960815525,18.350706774772449 
 09/30  17:00:00,18.692525076119098,18.11924480776479 
 09/30  18:00:00,18.59608262437734,18.073548680916706 
 09/30  19:00:00,18.529953907393204,18.022613823108125 
 09/30  20:00:00,18.44622018663255,17.96441957828794 
 09/30  21:00:00,18.308679983695776,17.856545760428149 
 09/30  22:00:00,18.154027587698214,17.718945633810287 
 09/30  23:00:00,17.408912979341364,17.289066979951117 
 09/30  24:00:00,16.9404707887586,16.956371590887004 
 10/01  01:00:00,16.592448946569808,16.615353021040215 
 10/01  02:00:00,18.84534148556895,18.879992718523277 
 10/01  03:00:00,18.98777018196958,19.01298673532016 
 10/01  04:00:00,18.956027141707815,19.008720154920505 
 10/01  05:00:00,18.94334498795267,19.001304546146668 
 10/01  06:00:00,18.953346270719544,18.99977483468384 
 10/01  07:00:00,18.941651296384554,18.989120460393797 
 10/01  08:00:00,18.93784305596671,18.98674872595423 
 10/01  09:00:00,18.94550763134087,18.98005136144579 
 10/01  10:00:00,17.967450146755576,17.347959736189329 
 10/01  11:00:00,18.046752556252245,17.202473658814918 
 10/01  12:00:00,18.178548962524425,17.226999611941353 
 10/01  13:00:00,18.324164022012508,17.343013180376958 
 10/01  14:00:00,18.358059549958165,17.512281700094819 
 10/01  15:00:00,18.428780697991014,17.533228287970368 
 10/01  16:00:00,18.934680471052827,18.965150104475513 
 10/01  17:00:00,18.917336554971695,18.929918293457278 
 10/01  18:00:00,18.927337093336968,18.947574927789785 
 10/01  19:00:00,18.93425797453152,18.95661874693532 
 10/01  20:00:00,18.936665256918447,18.976175705957439 
 10/01  21:00:00,18.946520569976287,18.970522934883364 
 10/01  22:00:00,18.941737103630027,18.98030977689075 
 10/01  23:00:00,18.92498609907738,18.943724519160808 
 10/01  24:00:00,16.836823189969569,16.86756938743734 
 10/02  01:00:00,16.605590765751019,16.39044379470087 
 10/02  02:00:00,16.282629132441675,16.082964543328584 
 10/02  03:00:00,16.16679236576526,15.91571217729371 
 10/02  04:00:00,15.921574968183588,15.656175069544823 
 10/02  05:00:00,15.747220590684773,15.481119215556693 
 10/02  06:00:00,15.613074343526602,15.328791082069469 
 10/02  07:00:00,15.492090210058877,15.183210838426394 
 10/02  08:00:00,15.877618662255344,15.478156438054775 
 10/02  09:00:00,16.60707735706997,16.17956708810187 
 10/02  10:00:00,17.06436030545089,16.575410272433694 
 10/02  11:00:00,17.223956562676407,16.608942496589543 
 10/02  12:00:00,17.443629321931938,16.844357677651158 
 10/02  13:00:00,17.676200723775577,17.274767558333694 
 10/02  14:00:00,17.81284691479947,17.334318116952369 
 10/02  15:00:00,17.456939343897696,16.89002353529007 
 10/02  16:00:00,17.682361767209593,16.895228924879154 
 10/02  17:00:00,17.642742656940027,16.909559138257124 
 10/02  18:00:00,17.732382677260945,16.8653900255756 
 10/02  19:00:00,17.44615388579882,16.637049796582 
 10/02  20:00:00,17.210769892226275,16.464723879153526 
 10/02  21:00:00,16.995075558591528,16.28353578462771 
 10/02  22:00:00,16.593095506171865,16.047733732998084 
 10/02  23:00:00,15.948245008204392,15.683349888372174 
 10/02  24:00:00,15.735942118520909,15.46840106850349 
 10/03  01:00:00,15.415334820281542,15.17302238021552 
 10/03  02:00:00,15.28413768156982,15.064992917072612 
 10/03  03:00:00,15.081727337784792,14.865053736236435 
 10/03  04:00:00,14.864844952386207,14.65113082317567 
 10/03  05:00:00,14.789647639450653,14.54997448753662 
 10/03  06:00:00,14.736612389302895,14.467172628558928 
 10/03  07:00:00,14.642613410662375,14.330210017531318 
 10/03  08:00:00,14.857959378496773,14.461646930447224 
 10/03  09:00:00,15.51097590408805,15.030961186912482 
 10/03  10:00:00,16.34899080274048,16.071845080509726 
 10/03  11:00:00,16.76762004739776,16.968834136143778 
 10/03  12:00:00,17.05584638339731,17.600743695618275 
 10/03  13:00:00,17.24846061972216,17.91589590964126 
 10/03  14:00:00,17.332365859567746,17.765659219128105 
 10/03  15:00:00,17.2829901174996,17.255214232973214 
 10/03  16:00:00,17.452774988763925,17.01805913342768 
 10/03  17:00:00,17.306700828676104,16.892863909624127 
 10/03  18:00:00,17.51256543977462,16.92158772807024 
 10/03  19:00:00,17.411997354919856,16.827383565828617 
 10/03  20:00:00,17.168343157818428,16.653122401226626 
 10/03  21:00:00,17.253174001869,16.724473333726217 
 10/03  22:00:00,17.049326636490635,16.650739599429195 
 10/03  23:00:00,16.490580974665368,16.381088101791954 
 10/03  24:00:00,16.309062032674427,16.20394986228393 
 10/04  01:00:00,16.067930088246237,15.96900075277911 
 10/04  02:00:00,16.022706486478847,15.916948762034842 
 10/04  03:00:00,16.000453318274685,15.867022583851356 
 10/04  04:00:00,15.958045385585323,15.804516193841032 
 10/04  05:00:00,15.920087606302023,15.745648160580889 
 10/04  06:00:00,15.833369258025535,15.644601797735732 
 10/04  07:00:00,15.800052915196538,15.575903244248093 
 10/04  08:00:00,15.974879748144275,15.682547837027986 
 10/04  09:00:00,16.130884179990227,15.74429776943223 
 10/04  10:00:00,16.41215854867418,15.931365156949927 
 10/04  11:00:00,16.73658636278789,16.424879456077194 
 10/04  12:00:00,16.938882049847576,16.536786080603723 
 10/04  13:00:00,17.095072935060516,16.62668475495206 
 10/04  14:00:00,17.308968919986485,16.7908877281699 
 10/04  15:00:00,17.461404835287938,16.892743793322646 
 10/04  16:00:00,17.68245752610639,16.90757544537194 
 10/04  17:00:00,17.423026412630429,16.756483647339338 
 10/04  18:00:00,17.291422377640143,16.523504730886225 
 10/04  19:00:00,17.042431961361904,16.330634168306398 
 10/04  20:00:00,16.91396118836216,16.240540672177617 
 10/04  21:00:00,16.78979101440781,16.133307687412747 
 10/04  22:00:00,16.520675814234808,16.00765479692892 
 10/04  23:00:00,15.855052728562076,15.634340726317732 
 10/04  24:00:00,15.602834104649127,15.39541795669642 
 10/05  01:00:00,15.465381022724444,15.253259136256542 
 10/05  02:00:00,18.709523522362426,18.74932660019317 
 10/05  03:00:00,18.991182144229556,19.057762898245998 
 10/05  04:00:00,18.992457279862017,19.033797289871008 
 10/05  05:00:00,18.989358971486035,19.019160671361335 
 10/05  06:00:00,18.997245200490874,19.03349147720129 
 10/05  07:00:00,18.99755432131203,19.018061365896366 
 10/05  08:00:00,18.98495394880048,19.02431028178907 
 10/05  09:00:00,18.96482857135988,19.007331256666175 
 10/05  10:00:00,17.37850440323841,17.162949372520758 
 10/05  11:00:00,17.51878696689576,17.213421929718895 
 10/05  12:00:00,17.668900066535448,17.314844098113256 
 10/05  13:00:00,17.812041371920907,17.28779192415606 
 10/05  14:00:00,17.87202786682437,17.274437568609974 
 10/05  15:00:00,17.873402038698694,17.234015607916385 
 10/05  16:00:00,18.969371038196657,18.933505828312496 
 10/05  17:00:00,18.920454644423459,18.969686822613804 
 10/05  18:00:00,18.92255035329211,18.95509117936013 
 10/05  19:00:00,18.928144226581045,18.95927350919753 
 10/05  20:00:00,18.93713332273481,18.965700983962337 
 10/05  21:00:00,18.928627752838893,18.965300379695639 
 10/05  22:00:00,18.93673854371715,18.968070018346958 
 10/05  23:00:00,18.925309398529323,18.945131912901688 
 10/05  24:00:00,16.68703037827686,16.744123666684609 
 10/06  01:00:00,16.34460842861032,16.19357090115338 
 10/06  02:00:00,16.28384854043608,16.093280609632573 
 10/06  03:00:00,16.08780453964902,15.857412419074848 
 10/06  04:00:00,17.316676936707315,17.21673392844118 
 10/06  05:00:00,18.946294251287136,18.976011758798795 
 10/06  06:00:00,18.967526924667966,19.00249955595462 
 10/06  07:00:00,18.009169143768554,17.974388106514725 
 10/06  08:00:00,17.086290052663317,16.729983851580614 
 10/06  09:00:00,17.08354567600707,16.57409348057427 
 10/06  10:00:00,17.216807788685487,16.650646247318737 
 10/06  11:00:00,17.601070792848384,17.41635534530161 
 10/06  12:00:00,17.897519470135287,18.055131262268799 
 10/06  13:00:00,17.964935890636228,18.24967340375401 
 10/06  14:00:00,18.040806315827547,18.280855903639258 
 10/06  15:00:00,18.1038576936881,18.202547286838177 
 10/06  16:00:00,18.344248791452956,18.00518771484269 
 10/06  17:00:00,18.56737505836563,18.3686606322212 
 10/06  18:00:00,18.916817325718357,18.94693249388473 
 10/06  19:00:00,18.92511739628456,18.95120170074955 
 10/06  20:00:00,18.22263076836972,18.174248976599089 
 10/06  21:00:00,17.548458000380678,17.184524629187025 
 10/06  22:00:00,17.089914351976775,16.82602575839224 
 10/06  23:00:00,16.64664565212884,16.57062193729984 
 10/06  24:00:00,16.63721565530915,16.511582176292199 
 10/07  01:00:00,16.590123121799424,16.429905086098928 
 10/07  02:00:00,18.850732732803246,18.878340435670475 
 10/07  03:00:00,18.957801329230486,18.987911083678843 
 10/07  04:00:00,18.957137688302617,18.97623296555792 
 10/07  05:00:00,18.954688709249774,18.981039798462875 
 10/07  06:00:00,18.957792352641268,18.977071629964735 
 10/07  07:00:00,18.941473444477326,18.973211862689856 
 10/07  08:00:00,18.943411794703505,18.971068513115193 
 10/07  09:00:00,18.924784724030276,18.95006813583529 
 10/07  10:00:00,18.66186604301034,18.407779805181137 
 10/07  11:00:00,18.72943568697708,18.511992937860066 
 10/07  12:00:00,18.831217202621937,18.44862926600411 
 10/07  13:00:00,19.04092237847535,18.435879588615668 
 10/07  14:00:00,19.285741468787117,18.406586308411165 
 10/07  15:00:00,19.294127539459529,18.41456730352709 
 10/07  16:00:00,19.225478452037558,18.927047891843363 
 10/07  17:00:00,18.968034024040699,18.931860817153387 
 10/07  18:00:00,18.915582870400898,18.935974943518919 
 10/07  19:00:00,18.923182650622605,18.942741400933615 
 10/07  20:00:00,18.931700266569768,18.94549976757408 
 10/07  21:00:00,18.92628316863008,18.94028228317999 
 10/07  22:00:00,18.923125704591123,18.946775125226347 
 10/07  23:00:00,18.933999237156365,18.93364346149253 
 10/07  24:00:00,17.33411968216093,17.385836006824243 
 10/08  01:00:00,17.23270664793324,17.141160390260706 
 10/08  02:00:00,18.884953593868894,18.914912387420097 
 10/08  03:00:00,18.938693195340105,18.977661065626067 
 10/08  04:00:00,18.93773504440354,18.969003944932625 
 10/08  05:00:00,18.931717582536199,18.959992173143215 
 10/08  06:00:00,18.933689849945418,18.956564822685459 
 10/08  07:00:00,18.925030047400108,18.96711751070754 
 10/08  08:00:00,18.921158992510376,18.952299784919825 
 10/08  09:00:00,18.91878614718694,18.945757079902039 
 10/08  10:00:00,18.94547550450887,18.137332149587928 
 10/08  11:00:00,19.232537871943465,18.199264430149705 
 10/08  12:00:00,19.555263295375238,18.8783333021565 
 10/08  13:00:00,19.833330479010585,18.817185200555359 
 10/08  14:00:00,19.661682863171735,18.52175956636745 
 10/08  15:00:00,19.37301868405188,18.275716606637596 
 10/08  16:00:00,19.18432260621755,18.928709040319604 
 10/08  17:00:00,19.047721638605397,18.930088812564124 
 10/08  18:00:00,18.936611281943127,18.930187323915395 
 10/08  19:00:00,18.91794039447123,18.937107893631049 
 10/08  20:00:00,18.925987267819559,18.93536003771608 
 10/08  21:00:00,18.925429946766508,18.950604836062064 
 10/08  22:00:00,18.927558581410304,18.94866965524185 
 10/08  23:00:00,18.933767737621787,18.939568909617809 
 10/08  24:00:00,17.32308730834123,17.338069580077666 
 10/09  01:00:00,17.115010064592054,16.979892194101738 
 10/09  02:00:00,16.852382791191844,16.71046768438506 
 10/09  03:00:00,16.766569047337783,16.578733294248246 
 10/09  04:00:00,16.71623965494463,16.494623847090766 
 10/09  05:00:00,16.711922773940459,16.457797055598357 
 10/09  06:00:00,16.536079820893954,16.275596790690338 
 10/09  07:00:00,16.391712457434104,16.120763674374769 
 10/09  08:00:00,16.668518999119088,16.350945632105565 
 10/09  09:00:00,17.183147820286356,17.058931917398515 
 10/09  10:00:00,17.625105883578589,17.987186412020045 
 10/09  11:00:00,17.811189397082957,18.65933935471821 
 10/09  12:00:00,17.830772587456786,18.229799367350876 
 10/09  13:00:00,18.12300975656292,18.860971508263249 
 10/09  14:00:00,18.09508050927391,18.44049839431738 
 10/09  15:00:00,18.096534575614237,18.463204256923164 
 10/09  16:00:00,18.3345199977514,18.387571476811446 
 10/09  17:00:00,18.14096352357187,18.058671597284517 
 10/09  18:00:00,18.087910394379649,17.75409327147234 
 10/09  19:00:00,17.87214733621421,17.53896886676423 
 10/09  20:00:00,17.798971143128165,17.45261198075415 
 10/09  21:00:00,17.72532862566664,17.363416279802629 
 10/09  22:00:00,17.44022563490391,17.21349934091121 
 10/09  23:00:00,16.827860274384905,16.854409010303124 
 10/09  24:00:00,16.740337915154645,16.74779944495105 
 10/10  01:00:00,16.685843693432078,16.652716828399297 
 10/10  02:00:00,16.687313088433024,16.631379065552296 
 10/10  03:00:00,16.60815398485746,16.526618299313087 
 10/10  04:00:00,16.52549995502457,16.420493673021836 
 10/10  05:00:00,16.6289480653079,16.481403755550909 
 10/10  06:00:00,16.69421541511383,16.5078339272351 
 10/10  07:00:00,16.66123997766281,16.44451188226754 
 10/10  08:00:00,16.760903824044818,16.48375147381399 
 10/10  09:00:00,17.126332443760576,16.844914273920904 
 10/10  10:00:00,17.56918819566088,17.531053810641575 
 10/10  11:00:00,17.634697760128,17.465401643087654 
 10/10  12:00:00,17.835678898963974,17.579176125864956 
 10/10  13:00:00,18.011618116295947,17.95310579801277 
 10/10  14:00:00,18.092659742027565,17.942477082119696 
 10/10  15:00:00,18.01640824722861,17.699501162545717 
 10/10  16:00:00,18.09440058056949,17.538296880908946 
 10/10  17:00:00,17.997847388057527,17.4968230574027 
 10/10  18:00:00,17.974267439399836,17.31927417606358 
 10/10  19:00:00,17.72880574420357,17.12708619679222 
 10/10  20:00:00,17.544716222787426,16.97936453248061 
 10/10  21:00:00,17.37282954713272,16.83084332323351 
 10/10  22:00:00,17.07644345659388,16.676503583078636 
 10/10  23:00:00,16.56401514120357,16.41082187020331 
 10/10  24:00:00,16.402659400659723,16.23874262490864 
 10/11  01:00:00,16.343967370332718,16.15334003411546 
 10/11  02:00:00,16.265949208441854,16.061817071951724 
 10/11  03:00:00,16.192933209392487,15.977127737313511 
 10/11  04:00:00,16.0929209817022,15.858897244861059 
 10/11  05:00:00,15.99594617794768,15.751788429369349 
 10/11  06:00:00,15.968300463407314,15.695088342208948 
 10/11  07:00:00,15.977267630372772,15.668542235088694 
 10/11  08:00:00,16.237082708406388,15.88381635671264 
 10/11  09:00:00,16.742605258212014,16.58815234499402 
 10/11  10:00:00,17.200070490750716,17.559008384239865 
 10/11  11:00:00,17.413941913115516,18.303773350481288 
 10/11  12:00:00,17.52970821010267,18.487317190299664 
 10/11  13:00:00,17.610769174335667,18.487606995051423 
 10/11  14:00:00,17.765582077090657,18.42653332487349 
 10/11  15:00:00,17.784678750485143,18.07308652739807 
 10/11  16:00:00,17.963070057718555,17.856454991713048 
 10/11  17:00:00,17.77545024921311,17.613900965255679 
 10/11  18:00:00,17.746384092583534,17.39813822376111 
 10/11  19:00:00,17.331114485931054,17.031670001212534 
 10/11  20:00:00,17.188126733151117,16.90517649763885 
 10/11  21:00:00,16.978878912419178,16.690527053547667 
 10/11  22:00:00,16.62517249882361,16.479466404189357 
 10/11  23:00:00,16.074839262087,16.162305284759449 
 10/11  24:00:00,16.017937674652818,16.06932153604354 
 10/12  01:00:00,15.962489179314142,15.965592098182157 
 10/12  02:00:00,18.76906940925604,18.80786903980725 
 10/12  03:00:00,18.990342941635129,19.012678154219797 
 10/12  04:00:00,18.976835875921269,19.001055822011947 
 10/12  05:00:00,18.982905033340864,19.00358559064299 
 10/12  06:00:00,18.963411304103418,19.003651617362686 
 10/12  07:00:00,18.96867098709493,19.012770827486436 
 10/12  08:00:00,18.970616476564847,19.008563315396566 
 10/12  09:00:00,18.968802926043847,19.001403613101233 
 10/12  10:00:00,17.188566063904344,17.009047983404618 
 10/12  11:00:00,17.054046177107094,16.59741932574412 
 10/12  12:00:00,16.974742839203409,16.435244125928 
 10/12  13:00:00,17.033092711608398,16.41621703585541 
 10/12  14:00:00,17.102703672440226,16.44509314888149 
 10/12  15:00:00,17.14812756495006,16.48622320196042 
 10/12  16:00:00,18.882914441255893,18.88657724660029 
 10/12  17:00:00,18.945909655856846,18.9724994289497 
 10/12  18:00:00,18.92497344526388,18.961238552722088 
 10/12  19:00:00,18.923099223286998,18.962911266527756 
 10/12  20:00:00,18.930327033617325,18.952820849013159 
 10/12  21:00:00,18.92856764577618,18.954692527293923 
 10/12  22:00:00,18.934847575072177,18.961055711311844 
 10/12  23:00:00,18.9257896359854,18.941150258115234 
 10/12  24:00:00,17.689613461202499,17.49933039985897 
 10/13  01:00:00,17.372807156808667,17.071129471720785 
 10/13  02:00:00,17.273069176038275,16.931814867335278 
 10/13  03:00:00,17.260469909962219,16.890501665944904 
 10/13  04:00:00,18.070760250591705,17.875296385842277 
 10/13  05:00:00,18.941733266111176,18.96586979459932 
 10/13  06:00:00,18.93857373112018,18.96108202050519 
 10/13  07:00:00,18.484234013364238,18.3925160511432 
 10/13  08:00:00,17.71611111514049,17.425555335207734 
 10/13  09:00:00,17.588305628922556,17.171241885421723 
 10/13  10:00:00,17.75751536352962,17.25717061322591 
 10/13  11:00:00,17.927605877559004,17.364813644750368 
 10/13  12:00:00,17.902478742386948,17.316157412443489 
 10/13  13:00:00,17.98131867857375,17.43593031978623 
 10/13  14:00:00,18.07010264244714,17.489290736797395 
 10/13  15:00:00,18.104476515485524,17.526689497474785 
 10/13  16:00:00,18.438029734820625,17.66886060057628 
 10/13  17:00:00,18.74855101219982,18.396396244069338 
 10/13  18:00:00,19.071638628967834,18.935500585273318 
 10/13  19:00:00,18.926798048395705,18.93994748262056 
 10/13  20:00:00,18.829501774290898,18.57734049516965 
 10/13  21:00:00,18.5194386687657,17.876288195416774 
 10/13  22:00:00,18.086744151414103,17.60482737890669 
 10/13  23:00:00,17.27644879658916,17.10016409017988 
 10/13  24:00:00,16.983497517166215,16.82951217325435 
 10/14  01:00:00,16.700625988341579,16.559166069202236 
 10/14  02:00:00,18.861854612572566,18.87759638167802 
 10/14  03:00:00,18.96093049841797,18.99200759651834 
 10/14  04:00:00,18.961064162475325,18.984551021666495 
 10/14  05:00:00,18.96671544790348,18.99979924476181 
 10/14  06:00:00,18.963601833844267,18.99604013568753 
 10/14  07:00:00,18.959418310777307,18.995111139094136 
 10/14  08:00:00,18.946456970481209,18.98805487579842 
 10/14  09:00:00,18.931827926360119,18.96901670097791 
 10/14  10:00:00,18.25930314522711,17.91388213635464 
 10/14  11:00:00,18.447962306441075,17.975298141121664 
 10/14  12:00:00,18.747090309177275,18.080279579641699 
 10/14  13:00:00,18.969375277314805,18.066189824226293 
 10/14  14:00:00,19.041526257045875,18.021443293389657 
 10/14  15:00:00,18.964136438532625,17.893038885375 
 10/14  16:00:00,18.911422533449025,18.947654583096886 
 10/14  17:00:00,18.91231520780417,18.93626647688693 
 10/14  18:00:00,18.916832515561624,18.93698853159065 
 10/14  19:00:00,18.9187248881814,18.942059800659444 
 10/14  20:00:00,18.914355594730617,18.93768548173048 
 10/14  21:00:00,18.919711019025667,18.94023303296147 
 10/14  22:00:00,18.919383753710997,18.938719865162626 
 10/14  23:00:00,18.91922545503204,18.93614790669136 
 10/14  24:00:00,17.621359825744216,17.627607571774996 
 10/15  01:00:00,17.498122135894648,17.332787668260644 
 10/15  02:00:00,18.904355656116019,18.955867662941633 
 10/15  03:00:00,18.94753735828203,18.963527589549764 
 10/15  04:00:00,18.937184470595559,18.972823542127533 
 10/15  05:00:00,18.9306280113895,18.959740964115054 
 10/15  06:00:00,18.93361560275757,18.95421306403676 
 10/15  07:00:00,18.927572552941898,18.959298852768759 
 10/15  08:00:00,18.92952907412725,18.954657733752478 
 10/15  09:00:00,18.920276133306677,18.942042557646013 
 10/15  10:00:00,19.106561245003033,18.84564462727767 
 10/15  11:00:00,19.245315454305584,18.881029795740099 
 10/15  12:00:00,19.414565265292248,19.68579035451506 
 10/15  13:00:00,19.722796224461925,20.554801246816294 
 10/15  14:00:00,19.957973307134574,20.750542228047729 
 10/15  15:00:00,20.13192077797494,20.563911627831169 
 10/15  16:00:00,20.00044029067743,19.954758194481394 
 10/15  17:00:00,19.808817455989805,19.524233048925887 
 10/15  18:00:00,19.65346273116302,19.31552945419999 
 10/15  19:00:00,19.410398970659985,19.111701623470084 
 10/15  20:00:00,19.152107041652778,18.94730835085366 
 10/15  21:00:00,18.93337452808676,18.91140060841056 
 10/15  22:00:00,18.913688071621484,18.92331823970961 
 10/15  23:00:00,18.926029975920309,18.923716776589399 
 10/15  24:00:00,17.726656378390666,17.986428327676955 
 10/16  01:00:00,17.354296774485357,17.625534017074906 
 10/16  02:00:00,17.011307015982007,17.30839876567451 
 10/16  03:00:00,16.767615391719674,17.041152493352884 
 10/16  04:00:00,16.698216843133169,16.927070920380097 
 10/16  05:00:00,16.65768036629205,16.836247099765175 
 10/16  06:00:00,16.64274567854115,16.78268055807171 
 10/16  07:00:00,16.59938479679367,16.686438496748687 
 10/16  08:00:00,16.693879639607475,16.698887391130709 
 10/16  09:00:00,16.959928486261,16.840362606683173 
