Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  13:00:00,20.13447646903984,19.499360226804666 
 09/13  14:00:00,20.252926859764967,19.59690683723673 
 09/13  15:00:00,20.629722566563858,19.9575394235349 
 09/13  16:00:00,21.037358184935458,20.02899249788442 
 09/13  17:00:00,20.671225816887867,19.758007291366405 
 09/13  18:00:00,20.62075704057711,19.687641796319747 
 09/13  19:00:00,20.737353456283068,19.66756933324106 
 09/13  20:00:00,20.63119176166625,19.612083735139806 
 09/13  21:00:00,20.465120545448465,19.52853593551572 
 09/13  22:00:00,20.022571798602706,19.418573744380426 
 09/13  23:00:00,19.28674587700685,19.059901110841499 
 09/13  24:00:00,19.0433142767721,18.84809182533192 
 09/14  01:00:00,18.750069713791136,18.582033045491948 
 09/14  02:00:00,18.60215841884076,18.436487231126646 
 09/14  03:00:00,18.56059489723119,18.368306581561354 
 09/14  04:00:00,18.471703546081096,18.25757335430997 
 09/14  05:00:00,18.319440252030664,18.103500533617788 
 09/14  06:00:00,18.185982059528617,17.93936548294618 
 09/14  07:00:00,18.34092303027862,17.938057255881064 
 09/14  08:00:00,18.962332057071188,18.372621942034429 
 09/14  09:00:00,19.56814616342342,18.974124702385887 
 09/14  10:00:00,19.68960323648183,19.048210403256538 
 09/14  11:00:00,19.820052928777739,19.082284558085179 
 09/14  12:00:00,19.904310734317414,19.206882833576068 
 09/14  13:00:00,20.03476014208615,19.342678954349887 
 09/14  14:00:00,19.984677114870736,19.22482567468504 
 09/14  15:00:00,20.095235958524456,19.376620738466238 
 09/14  16:00:00,20.469248241948159,19.477610045359584 
 09/14  17:00:00,20.432601364905048,19.416419242484858 
 09/14  18:00:00,20.54365805324779,19.390539291019367 
 09/14  19:00:00,20.50034537536563,19.311412285744546 
 09/14  20:00:00,20.166543477069398,19.162173669485598 
 09/14  21:00:00,19.910821348835673,19.011373753441803 
 09/14  22:00:00,19.580868486007988,18.903868811995865 
 09/14  23:00:00,18.949754012580685,18.62481173801333 
 09/14  24:00:00,18.74209261048842,18.44317459905576 
 09/15  01:00:00,18.629661776593517,18.32324205766043 
 09/15  02:00:00,18.59264398751309,18.27713418662217 
 09/15  03:00:00,18.459637313248444,18.14282076906484 
 09/15  04:00:00,19.267903607266289,19.138640060499467 
 09/15  05:00:00,20.439391679576187,20.465779160516278 
 09/15  06:00:00,20.44193133535081,20.46888126319748 
 09/15  07:00:00,19.73968166421986,19.681852202592354 
 09/15  08:00:00,19.026234547311277,18.59684737174619 
 09/15  09:00:00,19.156519956380593,18.515783496824786 
 09/15  10:00:00,19.378081979296235,18.60249653211821 
 09/15  11:00:00,19.313016847260657,18.49022222666821 
 09/15  12:00:00,19.358427161175194,18.47582766853452 
 09/15  13:00:00,19.364277904531329,18.447494903793726 
 09/15  14:00:00,19.3604324803904,18.438941233916773 
 09/15  15:00:00,19.39572926805868,18.49081269387126 
 09/15  16:00:00,19.83440421583593,18.716113645231137 
 09/15  17:00:00,20.120209394148959,19.506977498652938 
 09/15  18:00:00,20.436067542125107,20.435772743729296 
 09/15  19:00:00,20.396790769859718,20.43439570802573 
 09/15  20:00:00,20.466292232157817,20.06050834593036 
 09/15  21:00:00,20.4599471124246,19.447041785993496 
 09/15  22:00:00,20.075852052559456,19.11594335437804 
 09/15  23:00:00,19.09504767955019,18.698079528730426 
 09/15  24:00:00,18.913195900921516,18.486764181807734 
 09/16  01:00:00,18.716898184146506,18.292414677416038 
 09/16  02:00:00,18.6751404137367,18.2563169422261 
 09/16  03:00:00,18.594076451544539,18.170286918346706 
 09/16  04:00:00,18.501818429868636,18.079811762035889 
 09/16  05:00:00,18.457143871529618,18.03472185725734 
 09/16  06:00:00,18.413840645856444,17.97158279652961 
 09/16  07:00:00,19.204035605884785,18.120850897852614 
 09/16  08:00:00,19.91594869012583,18.530755350217285 
 09/16  09:00:00,20.540990427369196,19.200927326002828 
 09/16  10:00:00,20.92860923029943,19.953226732191867 
 09/16  11:00:00,21.11206037119706,20.60577930070128 
 09/16  12:00:00,21.266300814569445,21.038821774077868 
 09/16  13:00:00,21.379747170284614,21.434746348435547 
 09/16  14:00:00,21.668240713879198,21.71151446214393 
 09/16  15:00:00,21.929595373149128,21.45775828178472 
 09/16  16:00:00,21.84574323971838,21.006902659876788 
 09/16  17:00:00,21.61702768439261,20.551600825422719 
 09/16  18:00:00,21.29726745732404,20.329737223691596 
 09/16  19:00:00,21.067886283929054,20.16165487634715 
 09/16  20:00:00,20.729548731322156,19.957307274878106 
 09/16  21:00:00,20.445631066352065,19.787229735145304 
 09/16  22:00:00,20.27102522340046,19.65348744726287 
 09/16  23:00:00,19.508049760238547,19.270375370127235 
 09/16  24:00:00,19.07359206108215,19.0034427617828 
 09/17  01:00:00,18.937422293218455,18.878977051150544 
 09/17  02:00:00,18.911746475226424,18.82602608619858 
 09/17  03:00:00,18.76211130667152,18.668179625232093 
 09/17  04:00:00,18.603141205810205,18.491592224814583 
 09/17  05:00:00,18.495126124833555,18.364657629018987 
 09/17  06:00:00,18.451002226318715,18.282556486539457 
 09/17  07:00:00,19.111814808180598,18.36777992212881 
 09/17  08:00:00,19.50073393504564,18.47758654097922 
 09/17  09:00:00,20.181793428273836,18.988119186416556 
 09/17  10:00:00,20.87324358016746,19.903991928261033 
 09/17  11:00:00,21.249322658172127,20.58783288344508 
 09/17  12:00:00,21.381038765244978,21.132466523888497 
 09/17  13:00:00,21.668033373000975,21.26969582388503 
 09/17  14:00:00,21.739252938441085,20.803245236490555 
 09/17  15:00:00,21.90479237057395,20.60180342245827 
 09/17  16:00:00,22.009393870440947,20.570436235852207 
 09/17  17:00:00,21.83314263542257,20.352016654890844 
 09/17  18:00:00,21.478727284340168,20.192724265798149 
 09/17  19:00:00,21.303732209319798,20.09693173116198 
 09/17  20:00:00,21.085296359867109,19.967980297972994 
 09/17  21:00:00,20.797449651247964,19.820534122123953 
 09/17  22:00:00,20.542898078350789,19.666046438074298 
 09/17  23:00:00,19.800144305018788,19.3540269958007 
 09/17  24:00:00,19.40043160795804,19.144810892979544 
 09/18  01:00:00,19.196828579622456,18.984988350237196 
 09/18  02:00:00,19.24245065017609,19.002195015844337 
 09/18  03:00:00,19.228723950504255,18.971792647076737 
 09/18  04:00:00,19.163654048298626,18.893322793431865 
 09/18  05:00:00,19.1137466942478,18.836316459032348 
 09/18  06:00:00,19.127238249473416,18.822535357089067 
 09/18  07:00:00,19.16532444527879,18.794730442485947 
 09/18  08:00:00,19.465804592082024,18.976254824637807 
 09/18  09:00:00,19.866232899183275,19.22783135840978 
 09/18  10:00:00,20.14427379397974,19.436633769390477 
 09/18  11:00:00,20.31094246428377,19.534917438802034 
 09/18  12:00:00,20.509165182766539,19.77460016797402 
 09/18  13:00:00,20.6612019644298,19.92302957498473 
 09/18  14:00:00,20.748726713096397,19.920687819142864 
 09/18  15:00:00,20.923509273314389,20.102326247664484 
 09/18  16:00:00,21.64913894734257,20.62609299095262 
 09/18  17:00:00,21.785253892023328,20.6947713908497 
 09/18  18:00:00,21.91122116449342,20.571944093031719 
 09/18  19:00:00,21.815488717148356,20.466345636101396 
 09/18  20:00:00,21.75057786000452,20.43235981634729 
 09/18  21:00:00,21.680277552650105,20.365931798493749 
 09/18  22:00:00,21.29961376946982,20.18488843125415 
 09/18  23:00:00,20.33587828163636,19.768262410039055 
 09/18  24:00:00,19.923933438174907,19.563120535054055 
 09/19  01:00:00,19.683693487539509,19.383827347736696 
 09/19  02:00:00,19.63292127759283,19.354766323209306 
 09/19  03:00:00,19.50985375080318,19.245405522448644 
 09/19  04:00:00,19.40054757522995,19.148530892038527 
 09/19  05:00:00,19.329334366613673,19.080451906851637 
 09/19  06:00:00,19.23532822369902,18.98333504101473 
 09/19  07:00:00,19.264242359155689,18.9407316343056 
 09/19  08:00:00,19.661349423099055,19.245913864871086 
 09/19  09:00:00,20.06024725953566,19.881022957426013 
 09/19  10:00:00,20.26477423877568,20.65262495397399 
 09/19  11:00:00,20.377608435628859,21.36502514986422 
 09/19  12:00:00,20.50339165059375,21.575178352206799 
 09/19  13:00:00,20.593164821379998,21.879239176811916 
 09/19  14:00:00,20.790163650680129,22.180763964604503 
 09/19  15:00:00,20.976687390933678,21.875379619403274 
 09/19  16:00:00,21.4146374566221,21.819302622125599 
 09/19  17:00:00,21.49007692841824,21.58510661794358 
 09/19  18:00:00,21.730161269590178,21.40781862569018 
 09/19  19:00:00,21.70643579510542,21.19901189791988 
 09/19  20:00:00,21.47950520033303,20.990378832800965 
 09/19  21:00:00,21.345704550374948,20.851520309004088 
 09/19  22:00:00,21.02744245828338,20.745519263921154 
 09/19  23:00:00,20.09463713660449,20.311253536168054 
 09/19  24:00:00,19.97183397717373,20.176871448074878 
 09/20  01:00:00,19.924630294193855,20.09224902364557 
 09/20  02:00:00,19.859597971368275,20.016377238246265 
 09/20  03:00:00,19.766524242264123,19.904600172847027 
 09/20  04:00:00,19.74259903713765,19.851703916515335 
 09/20  05:00:00,19.784292009796038,19.859528928336134 
 09/20  06:00:00,19.81476299327861,19.85202614396557 
 09/20  07:00:00,19.83560929937966,19.810156776093508 
 09/20  08:00:00,20.019586841868877,19.879381036356596 
 09/20  09:00:00,20.24357979191779,19.97922130760043 
 09/20  10:00:00,20.500286579861393,20.162280006478455 
 09/20  11:00:00,20.5695983345205,20.15934530496172 
 09/20  12:00:00,20.71023841998872,20.322845599838155 
 09/20  13:00:00,20.9705377539466,20.564073301418625 
 09/20  14:00:00,21.32280167151159,21.10443896159853 
 09/20  15:00:00,21.500853672058594,21.16076955645489 
 09/20  16:00:00,21.910098565537508,21.147017460938686 
 09/20  17:00:00,21.95411532163037,21.096914103199727 
 09/20  18:00:00,22.066025650024149,21.055264933307499 
 09/20  19:00:00,21.857152144638545,20.80569519455442 
 09/20  20:00:00,21.646926032139804,20.618910322781553 
 09/20  21:00:00,21.49848612875769,20.48767729038457 
 09/20  22:00:00,21.151070651737745,20.393028629428139 
 09/20  23:00:00,20.253131519726098,20.04426982551104 
 09/20  24:00:00,20.04963901159438,19.886782911719299 
 09/21  01:00:00,19.872827559465799,19.75698455053054 
 09/21  02:00:00,19.866468123812255,19.750777108950464 
 09/21  03:00:00,19.77854887705792,19.66358241975537 
 09/21  04:00:00,19.684829944595906,19.564493113587376 
 09/21  05:00:00,19.5955783240354,19.476163683888019 
 09/21  06:00:00,19.506557511642158,19.383472230673193 
 09/21  07:00:00,19.456163771402779,19.294219231400228 
 09/21  08:00:00,19.55614916038052,19.303860876863799 
 09/21  09:00:00,19.61058824562371,19.289497713443205 
 09/21  10:00:00,19.72905042620881,19.312917047741786 
 09/21  11:00:00,19.936868563899649,19.490319429834508 
 09/21  12:00:00,20.104753319996726,19.589481220907368 
 09/21  13:00:00,20.362482780393223,19.763521869548748 
 09/21  14:00:00,20.666359890550383,19.994910626956839 
 09/21  15:00:00,20.957132819173788,20.22748434076749 
 09/21  16:00:00,21.40166697301711,20.32788428476669 
 09/21  17:00:00,21.344865287713114,20.233805023197186 
 09/21  18:00:00,21.519689342622017,20.248202646150547 
 09/21  19:00:00,21.458102423282548,20.18374745351801 
 09/21  20:00:00,21.202875215801364,19.999383266824649 
 09/21  21:00:00,20.97239215567403,19.855368225729614 
 09/21  22:00:00,20.510156767004916,19.73842611944785 
 09/21  23:00:00,19.7244003064054,19.42746573768314 
 09/21  24:00:00,19.550507856823367,19.3027052660619 
 09/22  01:00:00,19.361242482604675,19.144279551107198 
 09/22  02:00:00,19.342306326298009,19.124124599569169 
 09/22  03:00:00,19.22091211520174,19.000319934354957 
 09/22  04:00:00,19.756170975026916,19.699698776642106 
 09/22  05:00:00,20.41144746316975,20.43428676238537 
 09/22  06:00:00,20.415210923957504,20.431004043521406 
 09/22  07:00:00,20.00067734218336,19.95238861341005 
 09/22  08:00:00,19.540907883602168,19.21384354687418 
 09/22  09:00:00,19.462260156472117,19.032695287579359 
 09/22  10:00:00,19.53854482433231,19.014384836193867 
 09/22  11:00:00,19.582025962326229,18.975608975300838 
 09/22  12:00:00,19.65588694230824,18.987127522840049 
 09/22  13:00:00,19.69450360026583,18.98376948215195 
 09/22  14:00:00,19.72500660308069,19.001074628132785 
 09/22  15:00:00,19.75050482657798,19.04271994925765 
 09/22  16:00:00,20.066313739763417,19.131026621017964 
 09/22  17:00:00,20.244806860803643,19.815223108763953 
 09/22  18:00:00,20.663278724532156,20.419996615416126 
 09/22  19:00:00,20.60904644747167,20.41979465295668 
 09/22  20:00:00,20.565168308750928,20.10020808311259 
 09/22  21:00:00,20.481266150984543,19.540084247262688 
 09/22  22:00:00,20.1506818416732,19.32321163941294 
 09/22  23:00:00,19.244609856707436,18.942533997427224 
 09/22  24:00:00,19.107313032892259,18.795160544175574 
 09/23  01:00:00,19.022506570856579,18.69072715386391 
 09/23  02:00:00,19.025573184564004,18.69228276838483 
 09/23  03:00:00,18.98779869048909,18.641059555372136 
 09/23  04:00:00,18.924304258343576,18.57101536414991 
 09/23  05:00:00,18.857239458272159,18.506220012794758 
 09/23  06:00:00,18.810240659026009,18.455303826627039 
 09/23  07:00:00,19.39424377977427,18.446446420584356 
 09/23  08:00:00,19.811889110756306,18.585369417663175 
 09/23  09:00:00,20.146467926230139,18.914041686287569 
 09/23  10:00:00,20.678290661003904,19.963551657282783 
 09/23  11:00:00,20.912603695523388,20.943633337415457 
 09/23  12:00:00,21.1239358538716,21.758357646077636 
 09/23  13:00:00,21.328409988970607,22.24479409512964 
 09/23  14:00:00,21.57655876509234,22.54699487865176 
 09/23  15:00:00,21.890377958346926,22.463388725273718 
 09/23  16:00:00,21.85902461695354,21.774515703375174 
 09/23  17:00:00,21.779813811333974,21.3785570202786 
 09/23  18:00:00,21.609826083900609,21.173652437664559 
 09/23  19:00:00,21.33403373157926,20.8950284028347 
 09/23  20:00:00,21.023980859166259,20.646232626579864 
 09/23  21:00:00,20.684064952244975,20.409532434817686 
 09/23  22:00:00,20.480486251919908,20.249807968805933 
 09/23  23:00:00,19.668078259800767,19.82152648644309 
 09/23  24:00:00,19.30674921608443,19.604509224369143 
 09/24  01:00:00,19.093095826990504,19.40951597415605 
 09/24  02:00:00,19.07625216289398,19.357714588499009 
 09/24  03:00:00,18.94526910358421,19.1936643620286 
 09/24  04:00:00,18.79890604791359,19.025377633330593 
 09/24  05:00:00,18.8012443028602,18.982507037599537 
 09/24  06:00:00,18.929466709850617,19.04926783039469 
 09/24  07:00:00,19.621907911545173,19.10817022650127 
 09/24  08:00:00,20.076897587615407,19.249241818866019 
 09/24  09:00:00,20.625645161473665,19.79257927768713 
 09/24  10:00:00,21.115117313538979,20.66769119703437 
 09/24  11:00:00,21.41391134403596,21.609482444259503 
 09/24  12:00:00,21.659392844726996,22.309223746103777 
 09/24  13:00:00,22.06302938667327,22.121446190243888 
 09/24  14:00:00,22.234641416289127,21.75692523902015 
 09/24  15:00:00,22.28999284500218,21.781842932556847 
 09/24  16:00:00,22.468175304067175,21.848946227000029 
 09/24  17:00:00,22.45086066690224,21.77006510683909 
 09/24  18:00:00,22.23501134642447,21.58565631620548 
 09/24  19:00:00,22.009668326546448,21.35950554242723 
 09/24  20:00:00,21.785536476838244,21.156704984194186 
 09/24  21:00:00,21.55688399615228,20.972404179706655 
 09/24  22:00:00,21.41225554735871,20.846436947335513 
 09/24  23:00:00,20.494963386668699,20.40397807478284 
 09/24  24:00:00,19.905899360923479,20.11863865909897 
 09/25  01:00:00,19.810535052856574,20.003815495580754 
 09/25  02:00:00,19.83015233404785,19.99621924884547 
 09/25  03:00:00,19.795115545043474,19.93624142710383 
 09/25  04:00:00,19.754935397388615,19.8691719273493 
 09/25  05:00:00,19.758193544017574,19.84453651051456 
 09/25  06:00:00,19.756336498477969,19.812372519894937 
 09/25  07:00:00,19.741818045886619,19.74199339237977 
 09/25  08:00:00,19.963554160965978,19.852159663112347 
 09/25  09:00:00,20.10787531449395,19.889423225466154 
 09/25  10:00:00,20.286800298639,20.03974243696917 
 09/25  11:00:00,20.493130320489578,20.460245650437558 
 09/25  12:00:00,20.70911208773535,20.574757293162774 
 09/25  13:00:00,20.72425544291667,20.42849998275654 
 09/25  14:00:00,20.6724981499695,20.399951714093939 
 09/25  15:00:00,20.674736273287424,20.375245899600225 
 09/25  16:00:00,20.94742418267552,20.340152683171796 
 09/25  17:00:00,20.902853459205415,20.267718269689298 
 09/25  18:00:00,21.104615627283694,20.24476677197577 
 09/25  19:00:00,21.086646411692258,20.121841196788738 
 09/25  20:00:00,20.620991242524299,19.880917059806003 
 09/25  21:00:00,20.26860294694533,19.661695707580763 
 09/25  22:00:00,19.886582226327936,19.484632699132356 
 09/25  23:00:00,19.137569058399355,19.064718635269715 
 09/25  24:00:00,18.815596025164078,18.77080518418138 
 09/26  01:00:00,18.63271254059364,18.576117339120047 
 09/26  02:00:00,18.580941866802229,18.4916113504476 
 09/26  03:00:00,18.41209252669048,18.304595071557608 
 09/26  04:00:00,18.236458625508165,18.1133707452396 
 09/26  05:00:00,18.12367754322021,17.97794215978311 
 09/26  06:00:00,18.00277827290035,17.82829539399176 
 09/26  07:00:00,17.981050005644787,17.724170869584744 
 09/26  08:00:00,18.436532481043824,18.066652877535764 
 09/26  09:00:00,19.16578509731384,18.950299518792684 
 09/26  10:00:00,19.584445084983508,19.73204613563579 
 09/26  11:00:00,19.632965277444094,19.50814451624188 
 09/26  12:00:00,19.579658494665219,19.103341031845035 
 09/26  13:00:00,19.564932083156806,18.958696573378913 
 09/26  14:00:00,19.613425377966587,18.967858424409763 
 09/26  15:00:00,19.819329730090247,19.186806795186706 
 09/26  16:00:00,20.312750238033119,19.41005350178464 
 09/26  17:00:00,20.377922543483686,19.432873370610279 
 09/26  18:00:00,20.65668753037781,19.49215275196423 
 09/26  19:00:00,20.682310144237179,19.46886373106518 
 09/26  20:00:00,20.593941873332719,19.43087975758148 
 09/26  21:00:00,20.446730525992025,19.31410644579575 
 09/26  22:00:00,20.06816117640539,19.234096582830348 
 09/26  23:00:00,19.221038901187947,18.91711245812732 
 09/26  24:00:00,19.055398296749155,18.770713488290374 
 09/27  01:00:00,18.94238613319411,18.661962661395035 
 09/27  02:00:00,18.97143778835119,18.691850749803359 
 09/27  03:00:00,18.864267142516117,18.581780860129066 
 09/27  04:00:00,18.759366839716618,18.48697846285622 
 09/27  05:00:00,18.733729204114167,18.451232127488276 
 09/27  06:00:00,18.6506431431183,18.37097328119447 
 09/27  07:00:00,18.555487977943625,18.249636365220366 
 09/27  08:00:00,18.668801649626887,18.277644651462596 
 09/27  09:00:00,19.109485324247389,18.805452563848367 
 09/27  10:00:00,19.496905520256655,19.56514298434407 
 09/27  11:00:00,19.524999951563328,19.395876602215503 
 09/27  12:00:00,19.615694142649948,19.279426917544475 
 09/27  13:00:00,19.70830954120011,19.314488296398726 
 09/27  14:00:00,19.827779305706458,19.399724270088798 
 09/27  15:00:00,19.946583928799755,19.481718629399887 
 09/27  16:00:00,20.27058956022374,19.516828771502817 
 09/27  17:00:00,20.143467064567824,19.40306487229688 
 09/27  18:00:00,20.303163624719454,19.39834957466966 
 09/27  19:00:00,20.31670529467332,19.326780026695386 
 09/27  20:00:00,20.01879887266802,19.187875354079968 
 09/27  21:00:00,19.76353285162717,19.045905167634417 
 09/27  22:00:00,19.515210203914479,18.98979089616723 
 09/27  23:00:00,18.797214041044673,18.64660183615355 
 09/27  24:00:00,18.645313461161057,18.506902925242483 
 09/28  01:00:00,18.595926511824254,18.418875631511594 
 09/28  02:00:00,18.539200459120428,18.35549783105779 
 09/28  03:00:00,18.453831862898296,18.25386792788459 
 09/28  04:00:00,18.349756544123378,18.13685994916672 
 09/28  05:00:00,18.20939939914372,17.997456183196648 
 09/28  06:00:00,18.16648856026356,17.937344134203614 
 09/28  07:00:00,18.117420195732295,17.8358523410458 
 09/28  08:00:00,18.28714926833033,17.910298620801279 
 09/28  09:00:00,18.72278929895301,18.312869580266935 
 09/28  10:00:00,19.35188445351021,19.238147086435583 
 09/28  11:00:00,19.60818505773819,19.96703942955957 
 09/28  12:00:00,19.72566398299616,19.921019408496876 
 09/28  13:00:00,19.898368758899239,20.025242317717497 
 09/28  14:00:00,20.093758898606916,20.649899549872147 
 09/28  15:00:00,20.332799689169506,21.003934902222406 
 09/28  16:00:00,20.71982959589723,20.811337014310359 
 09/28  17:00:00,20.54751012162358,20.35280420619646 
 09/28  18:00:00,20.71879141711186,20.11707319723301 
 09/28  19:00:00,20.522370444203547,19.85933837667674 
 09/28  20:00:00,20.11900753500429,19.655567825399154 
 09/28  21:00:00,20.079039727417756,19.62665542364288 
 09/28  22:00:00,19.799863113255939,19.54792305033691 
 09/28  23:00:00,19.01169584387563,19.154851255664235 
 09/28  24:00:00,18.7430201492948,18.90820628433392 
 09/29  01:00:00,18.532488357337856,18.683608373042568 
 09/29  02:00:00,18.489745630398596,18.617802663985296 
 09/29  03:00:00,18.566598058749109,18.641683199657444 
 09/29  04:00:00,19.43246653310078,19.48214064628624 
 09/29  05:00:00,20.430679038594588,20.44374067928173 
 09/29  06:00:00,20.435485726030576,20.447230638190015 
 09/29  07:00:00,19.88529837572424,19.853814461841233 
 09/29  08:00:00,19.275801985653208,19.125822331212274 
 09/29  09:00:00,19.530314970691017,19.473892553593495 
 09/29  10:00:00,19.844245999335898,20.282150905928277 
 09/29  11:00:00,19.988273626259919,21.134463612526916 
 09/29  12:00:00,20.058398513726197,21.95196443412182 
 09/29  13:00:00,20.160504726962146,22.457849847561805 
 09/29  14:00:00,20.381083345536447,22.56896885714547 
 09/29  15:00:00,20.666952076869629,22.301653043121214 
 09/29  16:00:00,21.179148926211526,22.336478442662018 
 09/29  17:00:00,21.21891818882498,22.001446986732398 
 09/29  18:00:00,21.36208973238145,21.6344232936044 
 09/29  19:00:00,21.121617441835555,21.256006901345687 
 09/29  20:00:00,20.938349051080285,21.107101912971318 
 09/29  21:00:00,20.783836233099664,20.956580249617958 
 09/29  22:00:00,20.168031814778023,20.67421348625613 
 09/29  23:00:00,19.40764654860641,20.226272670842524 
 09/29  24:00:00,19.136867992276213,19.93015027450914 
 09/30  01:00:00,18.870418916551889,19.63989334290794 
 09/30  02:00:00,18.789504685359405,19.51065722806252 
 09/30  03:00:00,18.677168475311377,19.342762381137896 
 09/30  04:00:00,18.61071890129432,19.212678328025264 
 09/30  05:00:00,18.525468662753576,19.06767526773418 
 09/30  06:00:00,18.4416148171895,18.932015217631709 
 09/30  07:00:00,18.928258049477937,18.844242038546 
 09/30  08:00:00,19.32131381787194,19.006197856697896 
 09/30  09:00:00,19.570472393569938,19.06410196792303 
 09/30  10:00:00,19.985379722059933,19.260080426950688 
 09/30  11:00:00,20.295089206995109,19.463069221939166 
 09/30  12:00:00,20.484724089187183,19.615474086244789 
 09/30  13:00:00,20.60558782822808,19.68431480795504 
 09/30  14:00:00,20.679614617222194,19.818464322384075 
 09/30  15:00:00,20.901585713673965,20.321164287200625 
 09/30  16:00:00,20.835147341398668,20.005046263369296 
 09/30  17:00:00,20.634752753030669,19.766513326511104 
 09/30  18:00:00,20.54909710463597,19.74541847968725 
 09/30  19:00:00,20.493586275162494,19.68955070602391 
 09/30  20:00:00,20.388010522921918,19.62662106040596 
 09/30  21:00:00,20.20184118643681,19.518653514208194 
 09/30  22:00:00,20.04399090357615,19.39638297789891 
 09/30  23:00:00,19.252179164934895,19.018367790226944 
 09/30  24:00:00,18.7880551146379,18.71565904563667 
 10/01  01:00:00,18.45084276830913,18.417851369949774 
 10/01  02:00:00,20.329482891110027,20.365991984880464 
 10/01  03:00:00,20.44266978790524,20.467235694555048 
 10/01  04:00:00,20.439291312588148,20.458666347664285 
 10/01  05:00:00,20.451087971736344,20.470836331639647 
 10/01  06:00:00,20.44277047140023,20.475338261153547 
 10/01  07:00:00,20.418164559872694,20.461936018106849 
 10/01  08:00:00,20.416644246010394,20.444814830143934 
 10/01  09:00:00,20.413444571292879,20.44736973822476 
 10/01  10:00:00,19.823635833366504,19.107882979184 
 10/01  11:00:00,19.859326505843776,18.8624479086055 
 10/01  12:00:00,20.000475660427506,18.867442192985295 
 10/01  13:00:00,20.141131666109204,18.96938140323531 
 10/01  14:00:00,20.208338668138408,19.178712325540759 
 10/01  15:00:00,20.304986067829267,19.213863158886939 
 10/01  16:00:00,20.47498828085743,20.45081733172451 
 10/01  17:00:00,20.393691693927978,20.41255850186984 
 10/01  18:00:00,20.396033537080947,20.410683691919716 
 10/01  19:00:00,20.403418796780139,20.433209627177317 
 10/01  20:00:00,20.400435336570479,20.433570558679347 
 10/01  21:00:00,20.404778384160339,20.444518609979853 
 10/01  22:00:00,20.4085632099829,20.438567111316567 
 10/01  23:00:00,20.407309130921797,20.414417445722763 
 10/01  24:00:00,18.776325306309095,18.727389276178479 
 10/02  01:00:00,18.3673277537603,18.177971383170747 
 10/02  02:00:00,18.13348824307215,17.925948314129628 
 10/02  03:00:00,18.023752236416738,17.7526458065719 
 10/02  04:00:00,17.828672562940456,17.542146985611539 
 10/02  05:00:00,17.701850984028888,17.400836540130976 
 10/02  06:00:00,17.59140193968532,17.26940877180511 
 10/02  07:00:00,17.487987682288819,17.135779423210989 
 10/02  08:00:00,17.827496219595337,17.358221092165594 
 10/02  09:00:00,18.356575833720439,17.89860333727713 
 10/02  10:00:00,18.75545076453821,18.23967832534172 
 10/02  11:00:00,18.869941329257338,18.214986787548097 
 10/02  12:00:00,19.04585576939577,18.40227263541412 
 10/02  13:00:00,19.247925953155986,18.83191222700777 
 10/02  14:00:00,19.372999719250165,18.885535136269266 
 10/02  15:00:00,19.09449008896783,18.456495552382344 
 10/02  16:00:00,19.390281731563456,18.491071281805199 
 10/02  17:00:00,19.341878274536194,18.49215251831489 
 10/02  18:00:00,19.55045657282608,18.49439509746974 
 10/02  19:00:00,19.372256608696895,18.32893798618602 
 10/02  20:00:00,19.144462770146377,18.20243446784577 
 10/02  21:00:00,18.965964346894574,18.058419769249466 
 10/02  22:00:00,18.565837444509485,17.872196268453956 
 10/02  23:00:00,17.848558915997847,17.506418354287179 
 10/02  24:00:00,17.636837952175357,17.310188373018009 
 10/03  01:00:00,17.389127109414006,17.07670382306332 
 10/03  02:00:00,17.289603661358244,16.999133419115375 
 10/03  03:00:00,17.13165622418719,16.840269818486165 
 10/03  04:00:00,16.955445553046546,16.66858156374559 
 10/03  05:00:00,16.88961461985402,16.582706732718625 
 10/03  06:00:00,16.833078931296109,16.499328293974516 
 10/03  07:00:00,16.748868911001869,16.368072014130889 
 10/03  08:00:00,16.957108492549496,16.484853547996857 
 10/03  09:00:00,17.41197750854758,16.87331786930981 
 10/03  10:00:00,18.111348174330865,17.81456284408602 
 10/03  11:00:00,18.458765605170894,18.68621878419846 
 10/03  12:00:00,18.69132591521447,19.266432400957777 
 10/03  13:00:00,18.86460009730311,19.567227419089634 
 10/03  14:00:00,18.957056006943284,19.427608406997189 
 10/03  15:00:00,18.925409406709848,18.95150923502319 
 10/03  16:00:00,19.17378019779968,18.703722684743196 
 10/03  17:00:00,19.043850509344759,18.548520010889427 
 10/03  18:00:00,19.33792011504515,18.592971406621396 
 10/03  19:00:00,19.322104669455557,18.520068695313904 
 10/03  20:00:00,19.073658104474583,18.386945978139928 
 10/03  21:00:00,19.09996003602747,18.408360213002646 
 10/03  22:00:00,18.84257270257221,18.332936491321378 
 10/03  23:00:00,18.14372250688404,18.016608433209944 
 10/03  24:00:00,17.96743429207054,17.852338233104548 
 10/04  01:00:00,17.788056367956885,17.665682530751576 
 10/04  02:00:00,17.76470692357124,17.622024535603118 
 10/04  03:00:00,17.736899529924963,17.563473752870565 
 10/04  04:00:00,17.692432732171079,17.494950729395315 
 10/04  05:00:00,17.66000509859123,17.439020195741926 
