Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/24  08:00:00,19.407827664945729,19.358991276869248 
 11/24  09:00:00,18.032648409351073,17.87365472678405 
 11/24  10:00:00,17.934762169962455,17.892923878113235 
 11/24  11:00:00,18.047646485757498,18.776823915569535 
 11/24  12:00:00,18.102907630882137,19.550414158236113 
 11/24  13:00:00,18.15132072660208,19.790253819744966 
 11/24  14:00:00,18.1747519511484,19.66228906911361 
 11/24  15:00:00,18.105083970975629,19.120043405640069 
 11/24  16:00:00,17.85448148193866,18.360065912880516 
 11/24  17:00:00,17.938464771802474,18.197002443706283 
 11/24  18:00:00,18.982142969386226,19.1375561529537 
 11/24  19:00:00,20.357110831205767,20.362025830189326 
 11/24  20:00:00,20.359534023281129,20.362505776909708 
 11/24  21:00:00,19.557693497337508,19.551504671427315 
 11/24  22:00:00,18.11216619272542,18.150072829042516 
 11/24  23:00:00,17.724413361126954,17.749742800618387 
 11/24  24:00:00,17.31403748117726,17.418232901325355 
 11/25  01:00:00,17.108982337283487,17.192402128536089 
 11/25  02:00:00,17.01587122798766,17.059804212635507 
 11/25  03:00:00,16.96594790395295,16.969827327967069 
 11/25  04:00:00,16.884109861659885,16.850039215302325 
 11/25  05:00:00,19.91254909950016,20.092699097396186 
 11/25  06:00:00,20.37726993905651,20.39411050457799 
 11/25  07:00:00,20.412491894255603,20.431042683047538 
 11/25  08:00:00,20.40482622714996,20.431082507091014 
 11/25  09:00:00,20.356762952047455,20.376077082324558 
 11/25  10:00:00,20.381054344784219,20.404399697101306 
 11/25  11:00:00,18.89613684825855,19.28437108540364 
 11/25  12:00:00,18.530426019663204,19.679258099001375 
 11/25  13:00:00,18.40979511158963,19.844671387097799 
 11/25  14:00:00,18.41994698927246,19.67852645260684 
 11/25  15:00:00,18.32804540899161,19.121767307623537 
 11/25  16:00:00,17.96253829820577,18.261707191376055 
 11/25  17:00:00,20.189027547937358,20.260895055287887 
 11/25  18:00:00,20.373976189627287,20.404575203162005 
 11/25  19:00:00,20.381507964664189,20.389352267494396 
 11/25  20:00:00,20.36081774156787,20.3603902427134 
 11/25  21:00:00,20.388015904919265,20.412234867870127 
 11/25  22:00:00,20.391919110409185,20.413623044842568 
 11/25  23:00:00,20.37940613476874,20.408180262482234 
 11/25  24:00:00,20.365071830763637,20.36962193672197 
 11/26  01:00:00,17.921666864977618,17.94142774206732 
 11/26  02:00:00,17.233453291807004,17.262354669498245 
 11/26  03:00:00,16.88869030939904,16.891659494242064 
 11/26  04:00:00,16.662817928894719,16.621080444442158 
 11/26  05:00:00,19.7597384183884,20.01918402868737 
 11/26  06:00:00,20.3138599405118,20.393970256932833 
 11/26  07:00:00,20.40661638417683,20.451656564814216 
 11/26  08:00:00,20.41028121899843,20.456624712732244 
 11/26  09:00:00,20.368719325415147,20.38134631295575 
 11/26  10:00:00,20.378485557375627,20.427246700639026 
 11/26  11:00:00,18.714802517197819,19.097416702661108 
 11/26  12:00:00,18.41271672919362,18.895279494158346 
 11/26  13:00:00,18.39170116464007,18.226745303373425 
 11/26  14:00:00,18.23747314340599,17.84931325129149 
 11/26  15:00:00,17.99611110983471,17.588688717435418 
 11/26  16:00:00,17.71665812011949,17.268399384666148 
 11/26  17:00:00,20.15097297001331,20.16884671904231 
 11/26  18:00:00,20.39941869903744,20.432313734461528 
 11/26  19:00:00,20.378892363650423,20.415447949603366 
 11/26  20:00:00,20.362284343369354,20.376330407430019 
 11/26  21:00:00,20.393300739557675,20.427129414340184 
 11/26  22:00:00,20.381780921045818,20.43230466276027 
 11/26  23:00:00,20.383472373588366,20.44616640526418 
 11/26  24:00:00,20.359369984731019,20.385121041441005 
 11/27  01:00:00,17.719131674171814,17.550032270487877 
 11/27  02:00:00,17.090435802885169,16.82451794867057 
 11/27  03:00:00,16.802986784109267,16.45945410443955 
 11/27  04:00:00,16.68443516958141,16.273011241643883 
 11/27  05:00:00,19.825417381919,19.93778437942545 
 11/27  06:00:00,20.34860362510439,20.402062118741268 
 11/27  07:00:00,20.420644676548329,20.467590512522628 
 11/27  08:00:00,20.400773898704295,20.46094834198691 
 11/27  09:00:00,20.351829815764906,20.37590082784653 
 11/27  10:00:00,20.38977713664553,20.42739719686019 
 11/27  11:00:00,18.44499135323847,18.071890524478634 
 11/27  12:00:00,17.937617467832888,17.47619897155009 
 11/27  13:00:00,17.835026484595106,17.258276133738876 
 11/27  14:00:00,17.800650010413514,17.151598525759178 
 11/27  15:00:00,17.67625981689539,17.003093315473924 
 11/27  16:00:00,17.489977526069855,16.83564688328986 
 11/27  17:00:00,20.137637540867737,20.122565695696438 
 11/27  18:00:00,20.401126891068367,20.447343756526519 
 11/27  19:00:00,20.383861865331917,20.417000039848998 
 11/27  20:00:00,20.383920773344309,20.42678899945231 
 11/27  21:00:00,20.38188157950657,20.4228608559926 
 11/27  22:00:00,20.378772165564397,20.41340673435905 
 11/27  23:00:00,20.384880766251336,20.430768355509487 
 11/27  24:00:00,20.365301665907539,20.373628987978959 
 11/28  01:00:00,18.073739156906563,17.776864312120819 
 11/28  02:00:00,17.46062639637882,17.0869150026776 
 11/28  03:00:00,17.162665402827416,16.72498782641775 
 11/28  04:00:00,17.032085123461113,16.542813410491286 
 11/28  05:00:00,19.96363301737597,20.015671093645368 
 11/28  06:00:00,20.40713467809919,20.47686991907731 
 11/28  07:00:00,20.397237789241954,20.442127447057076 
 11/28  08:00:00,20.400420534814285,20.444427214780409 
 11/28  09:00:00,20.365866267503394,20.37636513724524 
 11/28  10:00:00,20.389536844976008,20.42798132553701 
 11/28  11:00:00,18.526778686831478,18.1721802603529 
 11/28  12:00:00,18.08510662508427,17.62237270945468 
 11/28  13:00:00,17.876365610877458,17.28825058762618 
 11/28  14:00:00,17.80115559817353,17.170838809875926 
 11/28  15:00:00,17.695499530541239,17.063615961859669 
 11/28  16:00:00,17.573317960773179,16.95483179841481 
 11/28  17:00:00,20.153849636451676,20.148432854230536 
 11/28  18:00:00,20.386170292170818,20.441201850219735 
 11/28  19:00:00,20.378348378413024,20.416174398491543 
 11/28  20:00:00,20.378457558478389,20.421381193203563 
 11/28  21:00:00,20.379740766284227,20.420277747287956 
 11/28  22:00:00,20.38150131483108,20.412609523130059 
 11/28  23:00:00,20.38962919476823,20.416215855690198 
 11/28  24:00:00,20.350820882969054,20.377562637134738 
 11/29  01:00:00,18.245490703355484,17.976289104623054 
 11/29  02:00:00,17.666878114060468,17.323025073332869 
 11/29  03:00:00,17.399225898514449,16.982671201092424 
 11/29  04:00:00,17.29790551535782,16.83803570979865 
 11/29  05:00:00,20.06126681192913,20.10581674020792 
 11/29  06:00:00,20.40227270376719,20.454815677470074 
 11/29  07:00:00,20.400007235301226,20.441488910846397 
 11/29  08:00:00,20.39948360249899,20.45022910447038 
 11/29  09:00:00,20.35237639164309,20.38120014645815 
 11/29  10:00:00,20.384339890582639,20.419566910876506 
 11/29  11:00:00,18.687466649996954,18.370478748470036 
 11/29  12:00:00,18.291814919397674,17.864301461782305 
 11/29  13:00:00,18.149144128387399,17.586579375819257 
 11/29  14:00:00,18.05921668420185,17.461739025093196 
 11/29  15:00:00,17.943421887449163,17.34081376823867 
 11/29  16:00:00,17.825541406852005,17.234342054064429 
 11/29  17:00:00,20.184438573741006,20.174393096282139 
 11/29  18:00:00,20.384418661414239,20.425688018184159 
 11/29  19:00:00,20.3777017572582,20.42519728791808 
 11/29  20:00:00,20.355728979492164,20.359912043048199 
 11/29  21:00:00,20.3791360868417,20.419279956437337 
 11/29  22:00:00,20.38354086000799,20.418895909507428 
 11/29  23:00:00,20.393517178893036,20.421193672767815 
 11/29  24:00:00,20.355180778766447,20.373185713562977 
 11/30  01:00:00,18.052643789937095,17.834330681885015 
 11/30  02:00:00,17.43504194491437,17.149107236124256 
 11/30  03:00:00,17.053240617359874,16.723225281374029 
 11/30  04:00:00,16.862984324945683,16.493318162259244 
 11/30  05:00:00,19.880045793636545,19.984847379597679 
 11/30  06:00:00,20.361586608193919,20.395312294838843 
 11/30  07:00:00,20.41129415455058,20.453936246316759 
 11/30  08:00:00,20.41021360604124,20.455272214876549 
 11/30  09:00:00,20.367731296350443,20.372726454462087 
 11/30  10:00:00,20.38458163387478,20.41643250967695 
 11/30  11:00:00,18.666070761014696,19.176378564123945 
 11/30  12:00:00,18.286797596541438,19.484251512584586 
 11/30  13:00:00,18.297528184164219,19.646267092297099 
 11/30  14:00:00,18.353977804949844,19.53358482853466 
 11/30  15:00:00,18.219223961388435,18.977292263647187 
 11/30  16:00:00,17.902958644642398,18.19975582486804 
 11/30  17:00:00,20.17790668451194,20.250131913937755 
 11/30  18:00:00,20.391312474484985,20.40849645448766 
 11/30  19:00:00,20.387167322899736,20.398209589711138 
 11/30  20:00:00,20.35624025648218,20.365320537182599 
 11/30  21:00:00,20.39140726438483,20.41747531368557 
 11/30  22:00:00,20.387546346905585,20.417248431812589 
 11/30  23:00:00,20.381943295009984,20.405827530521557 
 11/30  24:00:00,20.360833630790859,20.359092199429239 
 12/01  01:00:00,18.271188178357975,18.200791497480887 
 12/01  02:00:00,17.799972098672766,17.661219615705819 
 12/01  03:00:00,17.742255414002217,17.5076253889563 
 12/01  04:00:00,17.768063020338386,17.45411097749495 
 12/01  05:00:00,18.898010783116843,18.741880894136885 
 12/01  06:00:00,20.35378178789678,20.382493058004316 
 12/01  07:00:00,20.38370083706349,20.425521587509587 
 12/01  08:00:00,19.693056126654164,19.563505265491366 
 12/01  09:00:00,18.66268614574379,18.39305619582052 
 12/01  10:00:00,18.51331178978576,18.159552110581964 
 12/01  11:00:00,18.406383046317644,17.96723797042624 
 12/01  12:00:00,18.410947666575077,18.033957874282863 
 12/01  13:00:00,18.527767823289069,18.713195441396178 
 12/01  14:00:00,18.51061487404141,19.174021502611056 
 12/01  15:00:00,18.400871523378386,18.829897837297055 
 12/01  16:00:00,18.202302458768857,18.278703664600216 
 12/01  17:00:00,18.015039779895735,17.857274201228443 
 12/01  18:00:00,19.014154675770074,18.94238034641294 
 12/01  19:00:00,20.349449807784958,20.376127246449295 
 12/01  20:00:00,20.37917856858404,20.416134550050125 
 12/01  21:00:00,19.699058667650644,19.611235857367718 
 12/01  22:00:00,18.428085754485573,18.24378534669325 
 12/01  23:00:00,17.897314568990617,17.733542467671158 
 12/01  24:00:00,17.343322234333664,17.270681159854449 
 12/02  01:00:00,17.201479492235778,17.09871984968111 
 12/02  02:00:00,17.152873075829747,17.006425348180895 
 12/02  03:00:00,17.05167446517199,16.878445821872064 
 12/02  04:00:00,16.99972131722258,16.793664155653887 
 12/02  05:00:00,19.96812652849897,20.08934383644626 
 12/02  06:00:00,20.413780726885365,20.441062834676179 
 12/02  07:00:00,20.39056463965824,20.43462206556893 
 12/02  08:00:00,20.393116128390749,20.41526910336024 
 12/02  09:00:00,20.36116781856324,20.374006490735753 
 12/02  10:00:00,20.37733361403047,20.424682749062109 
 12/02  11:00:00,18.86263176117045,18.465660140409918 
 12/02  12:00:00,18.40744022807681,17.88593756279926 
 12/02  13:00:00,18.313557785042037,17.667117863933819 
 12/02  14:00:00,18.308820279051436,17.624408069977404 
 12/02  15:00:00,18.380924181611648,17.65471273140603 
 12/02  16:00:00,18.51307054778119,17.753748971478524 
 12/02  17:00:00,20.276589366274164,20.263902759163167 
 12/02  18:00:00,20.375091976186569,20.409613425080637 
 12/02  19:00:00,20.362946344626466,20.399990383079325 
 12/02  20:00:00,20.3638686413423,20.393669889845556 
 12/02  21:00:00,20.36144354537248,20.38335903640943 
 12/02  22:00:00,20.35554610933068,20.38699538033349 
 12/02  23:00:00,20.358986968978316,20.37948369072499 
 12/02  24:00:00,20.361709342252376,20.39608000256917 
 12/03  01:00:00,18.995998021721208,18.796007429165308 
 12/03  02:00:00,18.497045870650596,18.24987037592892 
 12/03  03:00:00,18.346745024326326,18.007470966109897 
 12/03  04:00:00,18.292013434528568,17.927113947916518 
 12/03  05:00:00,20.251760125682077,20.27571932995049 
 12/03  06:00:00,20.379721269072,20.41370425120627 
 12/03  07:00:00,20.370126663475703,20.410771379275788 
 12/03  08:00:00,20.365613395679178,20.396545598297626 
 12/03  09:00:00,20.349546450465156,20.360464476566976 
 12/03  10:00:00,20.348797258933425,20.377798930808554 
 12/03  11:00:00,19.52073987451695,19.19068730086377 
 12/03  12:00:00,19.186472221810449,18.85379196867384 
 12/03  13:00:00,19.099292944978346,18.68614755861118 
 12/03  14:00:00,19.057366321351148,18.581035729928617 
 12/03  15:00:00,18.95387330201965,18.464409603239475 
 12/03  16:00:00,18.867519240101715,18.39456098873142 
 12/03  17:00:00,20.29555769633735,20.302216643135546 
 12/03  18:00:00,20.364462664359367,20.396023227933769 
 12/03  19:00:00,20.353465950248137,20.383301854857664 
 12/03  20:00:00,20.35893923923915,20.37672622617157 
 12/03  21:00:00,20.356489627197978,20.38564144142753 
 12/03  22:00:00,20.353521186725066,20.380845008176565 
 12/03  23:00:00,20.357856697855419,20.37995029522093 
 12/03  24:00:00,20.352623226434326,20.355999655831157 
 12/04  01:00:00,18.80185423957425,18.723344343907237 
 12/04  02:00:00,18.317717690726334,18.204687094010177 
 12/04  03:00:00,18.191653911617256,18.002702336502148 
 12/04  04:00:00,18.127669913525748,17.896081351013025 
 12/04  05:00:00,20.233808446560709,20.262873316305666 
 12/04  06:00:00,20.37901674952422,20.415735329681636 
 12/04  07:00:00,20.382437616993458,20.400996205363403 
 12/04  08:00:00,20.379334017642067,20.4062250039389 
 12/04  09:00:00,20.353559415573647,20.361333469394418 
 12/04  10:00:00,20.373105428097703,20.39193581063526 
 12/04  11:00:00,19.170223384987769,19.002786548540919 
 12/04  12:00:00,18.8359131651392,18.667062504649619 
 12/04  13:00:00,18.752176178187527,18.742924182616 
 12/04  14:00:00,18.678570181600784,18.493717341780653 
 12/04  15:00:00,18.541825995934937,18.272139804393164 
 12/04  16:00:00,18.40465781541495,18.13236872501249 
 12/04  17:00:00,20.257655540095464,20.298412606495519 
 12/04  18:00:00,20.38333351625805,20.3989417626915 
 12/04  19:00:00,20.366461622349296,20.397085616315616 
 12/04  20:00:00,20.374245799957828,20.399180076401444 
 12/04  21:00:00,20.372612029917194,20.395681076422116 
 12/04  22:00:00,20.36762652029247,20.393592685605989 
 12/04  23:00:00,20.374422151098626,20.399077643834649 
 12/04  24:00:00,20.350583396853368,20.36991635072482 
 12/05  01:00:00,18.547132226003347,18.44238758615279 
 12/05  02:00:00,18.06584070205343,17.872796188671424 
 12/05  03:00:00,17.887629494773149,17.61945244824329 
 12/05  04:00:00,17.72622609082441,17.42611635645413 
 12/05  05:00:00,20.17277091516916,20.19276400919744 
 12/05  06:00:00,20.369453616950716,20.410245197289926 
 12/05  07:00:00,20.37270255060526,20.411160521485415 
 12/05  08:00:00,20.37581580929492,20.40001322526173 
 12/05  09:00:00,20.34804285584888,20.36416542076389 
 12/05  10:00:00,20.369489919374407,20.399438875378708 
 12/05  11:00:00,18.981953120567245,18.786350260767006 
 12/05  12:00:00,18.575103346849724,18.321456385982196 
 12/05  13:00:00,18.431914828599827,18.11613773982973 
 12/05  14:00:00,18.369633070578119,18.071796214918657 
 12/05  15:00:00,18.285474531686398,18.21423059773732 
 12/05  16:00:00,18.06959741806778,17.874779688110999 
 12/05  17:00:00,20.19751534987507,20.218559865348206 
 12/05  18:00:00,20.39655572896647,20.415959250654248 
 12/05  19:00:00,20.38068741433449,20.40447709676402 
 12/05  20:00:00,20.381059296861034,20.407727491358508 
 12/05  21:00:00,20.37554962525227,20.40235549827369 
 12/05  22:00:00,20.376770473418433,20.4036300177426 
 12/05  23:00:00,20.380655165430757,20.404721497578483 
 12/05  24:00:00,20.354029952074947,20.36910478690811 
 12/06  01:00:00,18.109813997829855,17.96748132213453 
 12/06  02:00:00,17.510086894998055,17.304874529400807 
 12/06  03:00:00,17.154334388833143,16.90632267424784 
 12/06  04:00:00,16.999687719907536,16.702720475022269 
 12/06  05:00:00,19.946138132898768,20.0551732298834 
 12/06  06:00:00,20.41524025536685,20.443861285309013 
 12/06  07:00:00,20.399605617500485,20.444845048621656 
 12/06  08:00:00,20.410554153319624,20.44293823389028 
 12/06  09:00:00,20.36903965838729,20.38616363730622 
 12/06  10:00:00,20.391641527419048,20.44043817368769 
 12/06  11:00:00,18.492519784837314,18.225011196839124 
 12/06  12:00:00,18.078053130494867,17.670089951752474 
 12/06  13:00:00,17.987899749430527,17.472476647343599 
 12/06  14:00:00,17.92420679760768,17.34828927999483 
 12/06  15:00:00,17.781685552983647,17.176261032146063 
 12/06  16:00:00,17.635874482435449,17.043541417535438 
 12/06  17:00:00,20.14300267011726,20.140547338655816 
 12/06  18:00:00,20.40156819408936,20.449956822403544 
 12/06  19:00:00,20.38115431087811,20.43024391405173 
 12/06  20:00:00,20.387119335014636,20.434776223957983 
 12/06  21:00:00,20.373864922433137,20.41344810205142 
 12/06  22:00:00,20.376861420010934,20.416297887763024 
 12/06  23:00:00,20.38268108025123,20.424572460677387 
 12/06  24:00:00,20.35323943548336,20.374081470826576 
 12/07  01:00:00,18.307364778468807,18.018846406922348 
 12/07  02:00:00,17.777915307737737,17.402637713993184 
 12/07  03:00:00,17.55051976939189,17.08934256404794 
 12/07  04:00:00,17.50999946174156,17.00270767565523 
 12/07  05:00:00,20.12865563034229,20.145264293372294 
 12/07  06:00:00,20.40529965853549,20.45183533270418 
 12/07  07:00:00,20.384954318693127,20.431566234846096 
 12/07  08:00:00,20.387184099594849,20.422697328560774 
 12/07  09:00:00,20.36089919952033,20.36543649126492 
 12/07  10:00:00,20.36902338451047,20.41634675068029 
 12/07  11:00:00,18.819165008220993,18.516658828682915 
 12/07  12:00:00,18.337832348002047,17.93061133510026 
 12/07  13:00:00,18.20287905269731,17.67374018475067 
 12/07  14:00:00,18.118822905789889,17.569170967172029 
 12/07  15:00:00,18.044361824359866,17.49034521238508 
 12/07  16:00:00,17.984923911535398,17.43776596399158 
 12/07  17:00:00,20.20115626476056,20.19380818501096 
 12/07  18:00:00,20.382292609193394,20.438899359916797 
 12/07  19:00:00,20.370218462224586,20.420624181082947 
 12/07  20:00:00,20.380858297429417,20.414220960457408 
 12/07  21:00:00,20.37178291438065,20.400285203755183 
 12/07  22:00:00,20.374126477578785,20.40378816459237 
 12/07  23:00:00,20.374971653721859,20.402978194291067 
 12/07  24:00:00,20.361017978579846,20.364270565980477 
 12/08  01:00:00,18.400842959671388,18.18983123671633 
 12/08  02:00:00,17.88086602309138,17.61293164446744 
 12/08  03:00:00,17.58907582232515,17.24777709387206 
 12/08  04:00:00,17.45764230586401,17.090506269043755 
 12/08  05:00:00,18.635177179183104,18.47478092411659 
 12/08  06:00:00,20.375012806706914,20.390382408059027 
 12/08  07:00:00,20.393889938974618,20.440498135479709 
 12/08  08:00:00,19.395475893966034,19.296433473262519 
 12/08  09:00:00,17.872786139567244,17.575751832061135 
 12/08  10:00:00,17.790056084958445,17.400437551589179 
 12/08  11:00:00,17.764802789958539,17.27853884516543 
 12/08  12:00:00,17.785136470890387,17.234301817946098 
 12/08  13:00:00,17.783513148210159,17.195270518364049 
 12/08  14:00:00,17.746168481655635,17.1434705511195 
 12/08  15:00:00,17.661970907069639,17.07656045152964 
 12/08  16:00:00,17.579740270313886,17.011968259203696 
 12/08  17:00:00,17.518406151667337,16.889360499806857 
 12/08  18:00:00,18.70464076256975,18.395502312907597 
 12/08  19:00:00,20.353740690432944,20.394367133529337 
 12/08  20:00:00,20.389390354755009,20.433403885899943 
 12/08  21:00:00,19.59556196752054,19.430434349974399 
 12/08  22:00:00,18.24337677244574,17.81768352448044 
 12/08  23:00:00,17.81765258709632,17.33685000457713 
 12/08  24:00:00,17.348695751218377,16.932552296642567 
 12/09  01:00:00,17.16338062715507,16.720400181855767 
 12/09  02:00:00,17.062257289689997,16.584103638114109 
 12/09  03:00:00,16.961656740036596,16.46017323400284 
 12/09  04:00:00,16.81787318358186,16.300401402526885 
 12/09  05:00:00,19.903252903378186,19.96331911349816 
 12/09  06:00:00,20.412898160085285,20.469412014739789 
 12/09  07:00:00,20.415093851815408,20.45224809101603 
 12/09  08:00:00,20.400257685541037,20.434802383622555 
 12/09  09:00:00,20.35600075554526,20.378536127823805 
 12/09  10:00:00,20.386171997004597,20.423782452214977 
 12/09  11:00:00,18.76178970001591,18.726550391954974 
 12/09  12:00:00,18.411669399814064,19.03829295226607 
 12/09  13:00:00,18.334776301825259,19.30056005616811 
 12/09  14:00:00,18.333556493997344,19.260159269288633 
 12/09  15:00:00,18.189185836570723,18.687759745624029 
 12/09  16:00:00,17.884474309204387,17.937724161111697 
 12/09  17:00:00,20.164542231136289,20.21806715769534 
 12/09  18:00:00,20.377538048047169,20.414309257405799 
 12/09  19:00:00,20.385825541100887,20.407589479935888 
 12/09  20:00:00,20.387242998219379,20.41200975211366 
 12/09  21:00:00,20.389932181331156,20.410659532403629 
 12/09  22:00:00,20.39303904886944,20.416342616258498 
 12/09  23:00:00,20.39281994098195,20.409701936777929 
 12/09  24:00:00,20.35612854598479,20.37287989116914 
 12/10  01:00:00,17.957883683436898,17.912627230782737 
 12/10  02:00:00,17.334200368179546,17.26472589463613 
 12/10  03:00:00,16.917614750744986,16.824236778284296 
 12/10  04:00:00,16.725563859725268,16.5889356687391 
 12/10  05:00:00,19.845085790886438,20.024836410751534 
 12/10  06:00:00,20.36513508178311,20.384935705709429 
 12/10  07:00:00,20.408904719541945,20.46384418026099 
 12/10  08:00:00,20.39570838276805,20.4465426728408 
 12/10  09:00:00,20.363162166225754,20.38083649341012 
 12/10  10:00:00,20.384759754877878,20.427173476748505 
 12/10  11:00:00,18.579438008514708,18.215735459456626 
 12/10  12:00:00,18.136476683134469,17.63693026273068 
 12/10  13:00:00,18.056231690054159,17.439762857718603 
 12/10  14:00:00,18.022707076796885,17.33564174102473 
 12/10  15:00:00,17.958046307161785,17.218220628012959 
 12/10  16:00:00,17.85598701451436,17.109099583264148 
 12/10  17:00:00,20.170269600070044,20.150473108232967 
 12/10  18:00:00,20.40218605392458,20.446493123742358 
 12/10  19:00:00,20.394317595151173,20.425407011305379 
 12/10  20:00:00,20.372758103683887,20.42184487626826 
 12/10  21:00:00,20.38265338777737,20.41695489499225 
 12/10  22:00:00,20.38090023629524,20.424139795174967 
 12/10  23:00:00,20.38006614972191,20.42104826255595 
 12/10  24:00:00,20.39031130142719,20.427923292284644 
 12/11  01:00:00,18.280689446859954,18.016014164035199 
 12/11  02:00:00,17.73428623547332,17.39216453133473 
 12/11  03:00:00,17.477711687896134,17.05648892176537 
 12/11  04:00:00,17.427743562746778,16.962774799648075 
 12/11  05:00:00,20.121360636713236,20.131857354828907 
 12/11  06:00:00,20.39901680118621,20.454700132809159 
 12/11  07:00:00,20.388044133389778,20.43422516598499 
 12/11  08:00:00,20.3851948882724,20.430238689793577 
 12/11  09:00:00,20.35800844341947,20.375072714511764 
 12/11  10:00:00,20.371841634903619,20.410077816928835 
 12/11  11:00:00,18.850720579356059,18.56471466595164 
 12/11  12:00:00,18.38287012936891,18.02616444658318 
 12/11  13:00:00,18.28069351878704,17.86481920531699 
 12/11  14:00:00,18.260184934012416,18.13010627589575 
 12/11  15:00:00,18.05443122761737,17.720189433264083 
 12/11  16:00:00,17.780799649250107,17.37776517122391 
 12/11  17:00:00,20.1605923807031,20.17560763352362 
 12/11  18:00:00,20.393966910729625,20.441695039733405 
 12/11  19:00:00,20.3787451265448,20.423232320098366 
 12/11  20:00:00,20.384650177156368,20.41868820273125 
 12/11  21:00:00,20.38325472849516,20.41432431973424 
 12/11  22:00:00,20.380082450869396,20.42056262788069 
 12/11  23:00:00,20.38350497966612,20.431179100037939 
 12/11  24:00:00,20.360449696730627,20.37052458095947 
 12/12  01:00:00,18.0656665396742,17.8491158061253 
 12/12  02:00:00,17.456899175946647,17.16730171328995 
 12/12  03:00:00,17.143686123886437,16.796799915171186 
 12/12  04:00:00,16.977216953931273,16.58112770517491 
 12/12  05:00:00,19.925449334331,20.012429491878686 
 12/12  06:00:00,20.427919795069678,20.465380350066846 
 12/12  07:00:00,20.421907384830424,20.457015790137427 
 12/12  08:00:00,20.411060445450454,20.453792724710703 
 12/12  09:00:00,20.360636527045338,20.383325291559645 
 12/12  10:00:00,20.38933379548408,20.423346488518065 
 12/12  11:00:00,18.449855733370499,18.145416045130696 
 12/12  12:00:00,17.99997160583414,17.563863914578719 
 12/12  13:00:00,17.923523177817097,17.37295213781848 
 12/12  14:00:00,17.867990507580438,17.251945958619939 
 12/12  15:00:00,17.746284876100334,17.102903583596907 
 12/12  16:00:00,17.652953664783966,17.015743414682669 
 12/12  17:00:00,20.155809796540365,20.142722079644778 
 12/12  18:00:00,20.396918091339346,20.434638679516469 
 12/12  19:00:00,20.377137413777989,20.415179357593098 
 12/12  20:00:00,20.38098902487885,20.41802639967457 
 12/12  21:00:00,20.386482273150798,20.413518383757837 
 12/12  22:00:00,20.368969286988994,20.41236157572351 
 12/12  23:00:00,20.37044935245035,20.417361394743045 
 12/12  24:00:00,20.385433384346166,20.424064324432025 
 12/13  01:00:00,18.44446100734328,18.15035135362702 
 12/13  02:00:00,17.882712065399305,17.51865506518466 
 12/13  03:00:00,17.57993512302465,17.142073503585725 
 12/13  04:00:00,17.466199581711814,16.99948827832082 
 12/13  05:00:00,20.11799846060539,20.135915560923914 
 12/13  06:00:00,20.41623980497817,20.45830753525884 
 12/13  07:00:00,20.386320694585377,20.449235320069584 
 12/13  08:00:00,20.404382104906988,20.436363650310285 
 12/13  09:00:00,20.369666067784054,20.383732185579043 
 12/13  10:00:00,20.393995826704186,20.408266424578593 
 12/13  11:00:00,18.730564681390683,18.95646450886067 
 12/13  12:00:00,18.390088797488838,19.346830472694714 
 12/13  13:00:00,18.312930437225455,19.50064835684274 
 12/13  14:00:00,18.220131057682985,19.36674496899905 
 12/13  15:00:00,18.060501727559044,18.7636183625929 
 12/13  16:00:00,17.77658255892617,18.067769785693444 
 12/13  17:00:00,20.15357082990986,20.234274391732045 
 12/13  18:00:00,20.384328016689016,20.417647677222957 
 12/13  19:00:00,20.387634763711874,20.42278031799409 
 12/13  20:00:00,20.396054513802779,20.402180614615625 
 12/13  21:00:00,20.391204300653535,20.418676668875304 
 12/13  22:00:00,20.392737808506547,20.402043744435127 
 12/13  23:00:00,20.385897152632674,20.40969477689695 
 12/13  24:00:00,20.37553818946867,20.381332062422638 
 12/14  01:00:00,17.92131258509628,17.872315899000584 
 12/14  02:00:00,17.27986404010987,17.202661131602178 
 12/14  03:00:00,16.917715897757213,16.80357311643747 
 12/14  04:00:00,16.71774980492561,16.55189338963327 
 12/14  05:00:00,19.817362458292985,20.006381733256857 
 12/14  06:00:00,20.346815980423409,20.38529065869263 
 12/14  07:00:00,20.411967248612336,20.45685168391461 
 12/14  08:00:00,20.413881920410885,20.46535122655519 
 12/14  09:00:00,20.36003610487932,20.389253946335413 
 12/14  10:00:00,20.391405897154525,20.431387050352819 
 12/14  11:00:00,18.283533376737397,18.588280492108269 
 12/14  12:00:00,17.88784584753141,18.951089531466953 
 12/14  13:00:00,17.753944146057856,19.08896808308524 
 12/14  14:00:00,17.729325531956478,18.925183197364185 
 12/14  15:00:00,17.632987622252786,18.396925430301338 
 12/14  16:00:00,17.291116699000385,17.664700248058094 
 12/14  17:00:00,20.04134408358246,20.19421921792703 
 12/14  18:00:00,20.413763424380737,20.419751082185188 
 12/14  19:00:00,20.40646356931038,20.425596005845045 
 12/14  20:00:00,20.407464850844364,20.407240879249913 
 12/14  21:00:00,20.395638402314878,20.421084387209257 
 12/14  22:00:00,20.388661454576366,20.4211255868823 
 12/14  23:00:00,20.379591797661573,20.412753641786247 
 12/14  24:00:00,20.36119737587618,20.385243925203647 
