Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  05:00:00,19.315510267785883,19.33562472722541 
 10/08  06:00:00,19.313099466397178,19.33282325312528 
 10/08  07:00:00,19.304229724102357,19.33756693783581 
 10/08  08:00:00,19.30483515090255,19.333084146010977 
 10/08  09:00:00,19.300134496816577,19.330669602854493 
 10/08  10:00:00,19.333074206557968,18.521373325547004 
 10/08  11:00:00,19.59963297794783,18.54460859773817 
 10/08  12:00:00,19.87919751825774,19.2003187661611 
 10/08  13:00:00,20.14741395762011,19.1192261120837 
 10/08  14:00:00,20.030261251579334,18.85993472061662 
 10/08  15:00:00,19.79543568688632,18.655774967534876 
 10/08  16:00:00,19.642780241371609,19.310235134787655 
 10/08  17:00:00,19.519375998780889,19.30763229923965 
 10/08  18:00:00,19.371429535755696,19.307708689226126 
 10/08  19:00:00,19.294706525002213,19.311511842180538 
 10/08  20:00:00,19.298992848355256,19.320627388885133 
 10/08  21:00:00,19.300056454506149,19.325261838340759 
 10/08  22:00:00,19.303932209671488,19.330970535112706 
 10/08  23:00:00,19.30297750616925,19.31826043501512 
 10/08  24:00:00,17.794809375370457,17.847550393700254 
 10/09  01:00:00,17.60459204471503,17.442575772005776 
 10/09  02:00:00,17.36415128643303,17.20705085592304 
 10/09  03:00:00,17.284131004483564,17.0751792368019 
 10/09  04:00:00,17.23425925285747,16.98753812603824 
 10/09  05:00:00,17.232403381015268,16.948101583768194 
 10/09  06:00:00,17.071683567903574,16.781894835951215 
 10/09  07:00:00,16.94172300853891,16.628641520384144 
 10/09  08:00:00,17.201137989866944,16.844304621622304 
 10/09  09:00:00,17.685312446849666,17.536284731360209 
 10/09  10:00:00,18.095684048984,18.46679020076455 
 10/09  11:00:00,18.254990827865645,19.121816899960384 
 10/09  12:00:00,18.27687343709558,18.69137964910761 
 10/09  13:00:00,18.523439138774987,19.301416109913803 
 10/09  14:00:00,18.516620622048678,18.882250101014848 
 10/09  15:00:00,18.551161556788146,18.936982109661618 
 10/09  16:00:00,18.810843859705018,18.871623575014796 
 10/09  17:00:00,18.640199097114107,18.55064573777456 
 10/09  18:00:00,18.624931432235245,18.270850545227569 
 10/09  19:00:00,18.4294912822892,18.075058661342206 
 10/09  20:00:00,18.35424626805184,17.99086249999197 
 10/09  21:00:00,18.278789426214293,17.89908856790519 
 10/09  22:00:00,17.992955377265184,17.753661914398838 
 10/09  23:00:00,17.368623213333739,17.388303768400804 
 10/09  24:00:00,17.26740694307433,17.269598426398809 
 10/10  01:00:00,17.20952728623522,17.16924797140865 
 10/10  02:00:00,17.21671424619333,17.146336837247273 
 10/10  03:00:00,17.14156903997788,17.041749981067647 
 10/10  04:00:00,17.05950408991108,16.937093059792333 
 10/10  05:00:00,17.147392611570895,16.980305382516634 
 10/10  06:00:00,17.198442440598364,16.99317187560984 
 10/10  07:00:00,17.15835075180934,16.917383979945407 
 10/10  08:00:00,17.24732478847311,16.943951531177093 
 10/10  09:00:00,17.589485396637718,17.28518260400078 
 10/10  10:00:00,18.021546279385015,17.973163154779799 
 10/10  11:00:00,18.072859674703325,17.88370371545878 
 10/10  12:00:00,18.25785753368624,17.973931219979293 
 10/10  13:00:00,18.426085116074213,18.35650201218256 
 10/10  14:00:00,18.51317594707446,18.355764903705766 
 10/10  15:00:00,18.44898518022531,18.111775864504084 
 10/10  16:00:00,18.591447567831638,18.00390364203941 
 10/10  17:00:00,18.486143381788204,17.94693754026426 
 10/10  18:00:00,18.502107448295729,17.801282299753106 
 10/10  19:00:00,18.281140136745188,17.627498868709965 
 10/10  20:00:00,18.105994010035255,17.496265385815734 
 10/10  21:00:00,17.943676179876968,17.358332910551565 
 10/10  22:00:00,17.650389940801789,17.213873406486515 
 10/10  23:00:00,17.11139929591998,16.93008476189189 
 10/10  24:00:00,16.949342894435959,16.759206547932075 
 10/11  01:00:00,16.88595585032362,16.666564551726077 
 10/11  02:00:00,16.823524883843655,16.585532912306545 
 10/11  03:00:00,16.752121133450129,16.49810025332789 
 10/11  04:00:00,16.658221162319906,16.387139140848896 
 10/11  05:00:00,16.57229774373532,16.289978586091526 
 10/11  06:00:00,16.5399770827419,16.23159901999688 
 10/11  07:00:00,16.540470290582577,16.187366521817134 
 10/11  08:00:00,16.782290015838357,16.389743432494453 
 10/11  09:00:00,17.260081304689,17.077467528795006 
 10/11  10:00:00,17.68803701172635,18.042665719932907 
 10/11  11:00:00,17.875128919811695,18.776048826668274 
 10/11  12:00:00,17.98275553883716,18.96042743603277 
 10/11  13:00:00,18.062734158208764,18.963110038647636 
 10/11  14:00:00,18.216389386274213,18.900762832758013 
 10/11  15:00:00,18.248202347478086,18.560083975883705 
 10/11  16:00:00,18.44355174034574,18.336914182551494 
 10/11  17:00:00,18.283790575300914,18.103861804969026 
 10/11  18:00:00,18.289316420970726,17.9151967413772 
 10/11  19:00:00,17.923188268283235,17.592174172948164 
 10/11  20:00:00,17.781011463329607,17.47533663789815 
 10/11  21:00:00,17.592688596046409,17.283029303740805 
 10/11  22:00:00,17.24831194449626,17.082024586098613 
 10/11  23:00:00,16.68060718870057,16.75530030393752 
 10/11  24:00:00,16.60751218433593,16.650088496851248 
 10/12  01:00:00,16.549530788782954,16.540094931602967 
 10/12  02:00:00,19.14692647177453,19.189951250215825 
 10/12  03:00:00,19.355075265075248,19.394276588322584 
 10/12  04:00:00,19.35248633954822,19.377928643616664 
 10/12  05:00:00,19.346942568897938,19.37552376011162 
 10/12  06:00:00,19.347234250619029,19.37171746633335 
 10/12  07:00:00,19.33643804742129,19.3745950515412 
 10/12  08:00:00,19.343618008224099,19.36816061806726 
 10/12  09:00:00,19.343705039557628,19.372508389163686 
 10/12  10:00:00,17.74526273860095,17.504157558279667 
 10/12  11:00:00,17.526533361095184,17.05691094270624 
 10/12  12:00:00,17.46458622546407,16.8929020971795 
 10/12  13:00:00,17.513585975020804,16.861529356822609 
 10/12  14:00:00,17.572193782735295,16.87779468362288 
 10/12  15:00:00,17.612012091496938,16.909967540980725 
 10/12  16:00:00,19.262923763553894,19.26559693039146 
 10/12  17:00:00,19.317784312829404,19.359563329587304 
 10/12  18:00:00,19.301589848803887,19.344412075832616 
 10/12  19:00:00,19.301541302982593,19.341350141573615 
 10/12  20:00:00,19.30117744656542,19.336106644952595 
 10/12  21:00:00,19.303525932479429,19.337604267014137 
 10/12  22:00:00,19.30986316639504,19.344152103558089 
 10/12  23:00:00,19.311422934146095,19.324100742038394 
 10/12  24:00:00,18.12006180709876,17.906920454765307 
 10/13  01:00:00,17.76109248888494,17.45111802727066 
 10/13  02:00:00,17.668335907104269,17.31037329718449 
 10/13  03:00:00,17.651506787236906,17.264111560694148 
 10/13  04:00:00,18.442202397949936,18.237502769988369 
 10/13  05:00:00,19.316776535488768,19.34502216999032 
 10/13  06:00:00,19.320114086575644,19.344004977189767 
 10/13  07:00:00,18.882250384556163,18.77078570801538 
 10/13  08:00:00,18.10605474228818,17.804519549535077 
 10/13  09:00:00,17.970239243647929,17.52230672907724 
 10/13  10:00:00,18.142235673747707,17.604217520033147 
 10/13  11:00:00,18.2982334664788,17.696801939776117 
 10/13  12:00:00,18.275002205965348,17.647157209503406 
 10/13  13:00:00,18.361806589401718,17.772960071984927 
 10/13  14:00:00,18.45254720315156,17.827224353703046 
 10/13  15:00:00,18.489334384025896,17.868912329554968 
 10/13  16:00:00,18.819262155120684,18.008888871508796 
 10/13  17:00:00,19.13480144113332,18.769917817384898 
 10/13  18:00:00,19.450569583498223,19.316251753785438 
 10/13  19:00:00,19.313240250005138,19.319298597446946 
 10/13  20:00:00,19.22725455492642,18.966783960650298 
 10/13  21:00:00,18.993311210066957,18.292283037648134 
 10/13  22:00:00,18.526577562302117,18.014233422641909 
 10/13  23:00:00,17.725988360237908,17.52419916750725 
 10/13  24:00:00,17.448855704605525,17.26943116245137 
 10/14  01:00:00,17.189493107996609,17.021312966804996 
 10/14  02:00:00,19.231240688558516,19.255738523357367 
 10/14  03:00:00,19.335913944750659,19.371447397756236 
 10/14  04:00:00,19.345867877690468,19.35739734888964 
 10/14  05:00:00,19.346645895497344,19.357695256398466 
 10/14  06:00:00,19.337521560547456,19.35676832592952 
 10/14  07:00:00,19.331229239608115,19.37171798287251 
 10/14  08:00:00,19.32618176871545,19.363789254966706 
 10/14  09:00:00,19.310033568094658,19.348069182687487 
 10/14  10:00:00,18.729994172721289,18.371093761059599 
 10/14  11:00:00,18.890287512883039,18.39139646775238 
 10/14  12:00:00,19.17082849060639,18.46987211261508 
 10/14  13:00:00,19.37074799286735,18.437251875014085 
 10/14  14:00:00,19.447033087929066,18.3861358461137 
 10/14  15:00:00,19.397427973154416,18.263717306611015 
 10/14  16:00:00,19.345271370325617,19.32681559031601 
 10/14  17:00:00,19.290458738701287,19.31965192198533 
 10/14  18:00:00,19.28992543789574,19.317728403736809 
 10/14  19:00:00,19.291904386833875,19.313731181418257 
 10/14  20:00:00,19.29539764538879,19.314664116887433 
 10/14  21:00:00,19.295116718706546,19.320070057496939 
 10/14  22:00:00,19.297009370593686,19.31945854766692 
 10/14  23:00:00,19.289490133822765,19.287428360147616 
 10/14  24:00:00,18.093621917485195,18.03874104394593 
 10/15  01:00:00,17.87295212799553,17.715603687629206 
 10/15  02:00:00,19.267359549437424,19.312788440437978 
 10/15  03:00:00,19.322101868142516,19.332406186859957 
 10/15  04:00:00,19.314441388785704,19.33966434895174 
 10/15  05:00:00,19.315068416539068,19.338618161866785 
 10/15  06:00:00,19.317331093956029,19.337843147186644 
 10/15  07:00:00,19.3050704864224,19.33152705915903 
 10/15  08:00:00,19.304278520257016,19.33033746785282 
 10/15  09:00:00,19.297413752601615,19.317621604379025 
 10/15  10:00:00,19.492096248845578,19.195365351769256 
 10/15  11:00:00,19.621539947339277,19.225692440579807 
 10/15  12:00:00,19.767197393643977,20.03885761193281 
 10/15  13:00:00,20.034335431271,20.89150792629389 
 10/15  14:00:00,20.257551819694514,21.09228089705005 
 10/15  15:00:00,20.444951031362377,20.914048094275679 
 10/15  16:00:00,20.344647215503028,20.326067474707238 
 10/15  17:00:00,20.192033950176957,19.923648714627619 
 10/15  18:00:00,20.06854743092778,19.73978410196949 
 10/15  19:00:00,19.880136996640706,19.55041437747782 
 10/15  20:00:00,19.662058997778467,19.377247824853965 
 10/15  21:00:00,19.4060946132212,19.29277165400829 
 10/15  22:00:00,19.291834597238905,19.29830035106329 
 10/15  23:00:00,19.29567308536116,19.298891570270685 
 10/15  24:00:00,18.17258793511161,18.451531231558748 
 10/16  01:00:00,17.842662097499145,18.12487953184056 
 10/16  02:00:00,17.539212880152648,17.844684239505573 
 10/16  03:00:00,17.324059909743835,17.598921083719256 
 10/16  04:00:00,17.253599536492403,17.486271664250418 
 10/16  05:00:00,17.215346128301556,17.39991541426166 
 10/16  06:00:00,17.195167148113126,17.336955234113888 
 10/16  07:00:00,17.146517894351694,17.23179765838244 
 10/16  08:00:00,17.225199369512585,17.226570164399626 
 10/16  09:00:00,17.462493112496604,17.335199104181883 
 10/16  10:00:00,17.752579215695378,17.508977874007969 
 10/16  11:00:00,17.818860301746605,17.492340897967958 
 10/16  12:00:00,17.911446319650805,17.577507854635799 
 10/16  13:00:00,18.17218024602993,18.09685298190178 
 10/16  14:00:00,18.290900007405594,18.05518341793561 
 10/16  15:00:00,18.174908596138889,17.828098312600983 
 10/16  16:00:00,18.42189914349828,17.864205158520915 
 10/16  17:00:00,18.381835435165919,17.864464151569615 
 10/16  18:00:00,18.607441478636625,17.882294955773824 
 10/16  19:00:00,18.715804880746789,17.925106033885883 
 10/16  20:00:00,18.733008505286436,17.939155313015506 
 10/16  21:00:00,18.685360513153357,17.898986909571855 
 10/16  22:00:00,18.37378161607267,17.795393470676744 
 10/16  23:00:00,17.704267413800517,17.452675643721169 
 10/16  24:00:00,17.61485193886836,17.369838848285008 
 10/17  01:00:00,17.55341268246669,17.285596354263 
 10/17  02:00:00,17.476785985699423,17.217437982811505 
 10/17  03:00:00,17.23196884653776,16.99071900855207 
 10/17  04:00:00,17.085613073439569,16.853895744345175 
 10/17  05:00:00,16.98852636942832,16.751467446058017 
 10/17  06:00:00,16.880583621170083,16.640365398443828 
 10/17  07:00:00,16.719659642390515,16.471444876937697 
 10/17  08:00:00,16.77978513486263,16.480147553682877 
 10/17  09:00:00,16.94175260391909,16.54259284750896 
 10/17  10:00:00,17.156972819539399,16.677540069295845 
 10/17  11:00:00,17.306453011712173,16.772482084790349 
 10/17  12:00:00,17.56051062037273,17.094064887814399 
 10/17  13:00:00,17.744654735356006,17.24763239582509 
 10/17  14:00:00,17.867268366105223,17.32217136190271 
 10/17  15:00:00,17.86496340099555,17.272402920979017 
 10/17  16:00:00,18.02923830076834,17.27493868667854 
 10/17  17:00:00,17.905548818328499,17.23081543130195 
 10/17  18:00:00,18.10935528279412,17.24772936796461 
 10/17  19:00:00,18.05234948714035,17.186403958885678 
 10/17  20:00:00,17.878232725068416,17.079488836395158 
 10/17  21:00:00,17.794268522097366,17.01605201873926 
 10/17  22:00:00,17.62102005124514,16.986888876876767 
 10/17  23:00:00,16.890066676335427,16.570156002575048 
 10/17  24:00:00,16.879280219538275,16.55051132950256 
 10/18  01:00:00,16.951135869404344,16.557813251680608 
 10/18  02:00:00,16.957189531083239,16.557475091940895 
 10/18  03:00:00,16.944793465276605,16.525560199288458 
 10/18  04:00:00,16.92845804945354,16.494976036666757 
 10/18  05:00:00,16.924156988003995,16.481267820405038 
 10/18  06:00:00,16.92880685361878,16.474935004866564 
 10/18  07:00:00,16.92835324745476,16.452282562379307 
 10/18  08:00:00,17.025683798403145,16.501480892177314 
 10/18  09:00:00,17.041103826522045,16.459182253859696 
 10/18  10:00:00,17.08872742247277,16.47278001107093 
 10/18  11:00:00,16.90381574906292,16.27064184986643 
 10/18  12:00:00,16.84574891113788,16.19615628187153 
 10/18  13:00:00,16.86227018258053,16.18296895486037 
 10/18  14:00:00,16.9258595221851,16.232488994384928 
 10/18  15:00:00,17.029349236195985,16.354125203809809 
 10/18  16:00:00,17.363897604462339,16.50979372441779 
 10/18  17:00:00,17.46690751017836,16.640314200879517 
 10/18  18:00:00,17.73823859412743,16.693926796304099 
 10/18  19:00:00,17.772975654796058,16.70402968771925 
 10/18  20:00:00,17.7586760436155,16.706259617960936 
 10/18  21:00:00,17.68933112242609,16.651836852458375 
 10/18  22:00:00,17.440269980722044,16.5809352271769 
 10/18  23:00:00,16.861918583418693,16.306971059606476 
 10/18  24:00:00,16.77328299776073,16.226483640708577 
 10/19  01:00:00,16.72400941870569,16.163624594183177 
 10/19  02:00:00,19.176352229934815,19.162621617128488 
 10/19  03:00:00,19.349019053930247,19.39930162163043 
 10/19  04:00:00,19.335761888773218,19.376957838053149 
 10/19  05:00:00,19.346888962348915,19.37451469604713 
 10/19  06:00:00,19.331923675906514,19.379887607723825 
 10/19  07:00:00,19.337906842798917,19.38384171584622 
 10/19  08:00:00,19.34220637964939,19.35941729104792 
 10/19  09:00:00,19.343591099172167,19.364378225876249 
 10/19  10:00:00,17.95649160151475,17.62151820865771 
 10/19  11:00:00,17.6346643489702,17.128388552781816 
 10/19  12:00:00,17.516983848489934,16.93767268150541 
 10/19  13:00:00,17.525359596012487,17.02980103194384 
 10/19  14:00:00,17.621417723078808,17.121493203959646 
 10/19  15:00:00,17.73755449756439,17.41574153340874 
 10/19  16:00:00,19.265051594653114,19.2867359633236 
 10/19  17:00:00,19.321072557019673,19.360548551787664 
 10/19  18:00:00,19.316066517541583,19.3527210915382 
 10/19  19:00:00,19.319985163026755,19.350881969264028 
 10/19  20:00:00,19.329206901124488,19.363002201158058 
 10/19  21:00:00,19.32921417801475,19.3636828964745 
 10/19  22:00:00,19.329233480926204,19.368775813105928 
 10/19  23:00:00,19.31786643916145,19.324687790963844 
 10/19  24:00:00,17.245622370590867,17.16204782414594 
 10/20  01:00:00,16.91362764290892,16.668344075553465 
 10/20  02:00:00,16.83612177143904,16.52524130650149 
 10/20  03:00:00,16.83063359525002,16.459778832944069 
 10/20  04:00:00,17.935373003433467,17.747549178306813 
 10/20  05:00:00,19.3334025437546,19.39318523427282 
 10/20  06:00:00,19.34682489252682,19.37426277353528 
 10/20  07:00:00,18.501862669748016,18.42478679140796 
 10/20  08:00:00,17.31938415188303,16.963932594907744 
 10/20  09:00:00,17.155411640691506,16.654135135414763 
 10/20  10:00:00,17.32143168711957,16.7186805694621 
 10/20  11:00:00,17.47442616503879,16.84392970831233 
 10/20  12:00:00,17.711946312406384,17.0786286850173 
 10/20  13:00:00,17.893167751657125,17.23417529598141 
 10/20  14:00:00,17.865988736379025,17.18742094487319 
 10/20  15:00:00,17.804448251103837,17.107732620497634 
 10/20  16:00:00,18.109330911955675,17.286464091084299 
 10/20  17:00:00,18.66693950456707,18.23402089195072 
 10/20  18:00:00,19.308144839096906,19.34939499172662 
 10/20  19:00:00,19.312326163551217,19.344392968690273 
 10/20  20:00:00,18.838392967864434,18.61485380447099 
 10/20  21:00:00,18.07191494219694,17.43420526830412 
 10/20  22:00:00,17.56736788259545,17.008745387157448 
 10/20  23:00:00,16.84566134637349,16.532573426924367 
 10/20  24:00:00,16.658244791433974,16.32258890249398 
 10/21  01:00:00,16.58238343795261,16.20862721279672 
 10/21  02:00:00,19.15359158043564,19.164725544844406 
 10/21  03:00:00,19.37795538346833,19.400436713294643 
 10/21  04:00:00,19.37336950850861,19.415434195871506 
 10/21  05:00:00,19.359714266550055,19.392034844401985 
 10/21  06:00:00,19.347150104009736,19.386498182340995 
 10/21  07:00:00,19.337531528043067,19.38872654072827 
 10/21  08:00:00,19.335345555431496,19.386854885659998 
 10/21  09:00:00,19.31966925127054,19.36394177335196 
 10/21  10:00:00,18.31381936369643,17.904966978556375 
 10/21  11:00:00,18.21821423275052,17.470246150997803 
 10/21  12:00:00,18.206350217035067,17.25523946822952 
 10/21  13:00:00,18.198850048844514,17.090915548033629 
 10/21  14:00:00,18.195159186685044,17.111327836624186 
 10/21  15:00:00,18.097125904373266,16.9562566462264 
 10/21  16:00:00,19.27481786550159,19.26493119683682 
 10/21  17:00:00,19.31631914665438,19.368110475983828 
 10/21  18:00:00,19.311896828646235,19.35342306637583 
 10/21  19:00:00,19.318582985938506,19.35481754354942 
 10/21  20:00:00,19.314491482419585,19.35243403141478 
 10/21  21:00:00,19.314659155399668,19.350519179326768 
 10/21  22:00:00,19.31526896923201,19.34780630599426 
 10/21  23:00:00,19.30766343943835,19.33219586812583 
 10/21  24:00:00,17.649373723734948,17.481204736119918 
 10/22  01:00:00,17.255304281581244,16.92495889948441 
 10/22  02:00:00,19.236210505203453,19.258815433579018 
 10/22  03:00:00,19.324351570768358,19.363508012849523 
 10/22  04:00:00,19.322880325092656,19.342468448930484 
 10/22  05:00:00,19.31699790838016,19.353890360308893 
 10/22  06:00:00,19.31696645160475,19.353061987317646 
 10/22  07:00:00,19.30860212469729,19.34257861133358 
 10/22  08:00:00,19.30773989382724,19.3508898573038 
 10/22  09:00:00,19.30517235607081,19.345144294077394 
 10/22  10:00:00,18.978203672349495,18.19315043953447 
 10/22  11:00:00,18.984306427160374,17.943281468419774 
 10/22  12:00:00,19.103468718929123,17.97962958389042 
 10/22  13:00:00,19.15326445843844,18.006749541401719 
 10/22  14:00:00,19.067740931791677,17.88214675033371 
 10/22  15:00:00,18.975897770371007,17.782761577462258 
 10/22  16:00:00,19.304352265284846,19.35782689673417 
 10/22  17:00:00,19.301253750012294,19.34095993090006 
 10/22  18:00:00,19.301341919538137,19.330820624569929 
 10/22  19:00:00,19.306310081798885,19.33386322246648 
 10/22  20:00:00,19.302948162200843,19.341667414219914 
 10/22  21:00:00,19.304942100036457,19.342810825647946 
 10/22  22:00:00,19.313330067639677,19.335020545751435 
 10/22  23:00:00,19.304086290782928,19.32011900410582 
 10/22  24:00:00,17.63380953180863,17.578866140653348 
 10/23  01:00:00,17.147717280511715,16.994441960032405 
 10/23  02:00:00,16.982190054137516,16.775115363063529 
 10/23  03:00:00,16.758911602757288,16.514273987781026 
 10/23  04:00:00,16.59328288010123,16.33513922548565 
 10/23  05:00:00,16.651197743578885,16.341054455304179 
 10/23  06:00:00,16.60401547447059,16.267576103019523 
 10/23  07:00:00,16.556169646743724,16.184742005210283 
 10/23  08:00:00,16.61718482591489,16.197680093774417 
 10/23  09:00:00,16.932712776150049,16.607434577671556 
 10/23  10:00:00,17.24859439839428,17.05110854110528 
 10/23  11:00:00,17.43697526877566,17.15986361467118 
 10/23  12:00:00,17.58125923793736,17.140009573671965 
 10/23  13:00:00,17.631302609563496,17.152418312329148 
 10/23  14:00:00,17.728515640726866,17.346926630573994 
 10/23  15:00:00,17.73314131313574,17.218645259694946 
 10/23  16:00:00,17.804106471978679,17.093883442902685 
 10/23  17:00:00,17.642789928144987,16.990697676012297 
 10/23  18:00:00,17.753167446234245,16.930264244425965 
 10/23  19:00:00,17.749116880137288,16.915068520108908 
 10/23  20:00:00,17.717726609704273,16.89635571013153 
 10/23  21:00:00,17.619868154490939,16.81294155585364 
 10/23  22:00:00,17.326695286282044,16.684687152067555 
 10/23  23:00:00,16.743722255208007,16.376366398447119 
 10/23  24:00:00,16.643730795490769,16.270536107742193 
 10/24  01:00:00,16.453159472229119,16.06703212432364 
 10/24  02:00:00,16.363288690744758,15.98029219520851 
 10/24  03:00:00,16.43643985928219,16.013840918862909 
 10/24  04:00:00,16.431594863372149,15.986971232353323 
 10/24  05:00:00,16.354967232773079,15.902942751342478 
 10/24  06:00:00,16.255519994129068,15.799101920350822 
 10/24  07:00:00,16.121860189902227,15.670834518278222 
 10/24  08:00:00,16.128743287950767,15.649528084237698 
 10/24  09:00:00,16.23021243275216,15.678512006476212 
 10/24  10:00:00,16.37554799755939,15.737036068616924 
 10/24  11:00:00,16.49852415251606,15.77991998266028 
 10/24  12:00:00,16.639879751943594,15.860327084260004 
 10/24  13:00:00,16.741640368644249,15.922889849428458 
 10/24  14:00:00,16.794696651076863,15.95970086999872 
 10/24  15:00:00,16.815753348241505,15.990807624934867 
 10/24  16:00:00,17.07449220364763,16.169914098830469 
 10/24  17:00:00,17.149093573611894,16.235622449047555 
 10/24  18:00:00,17.416495776393174,16.293488860321405 
 10/24  19:00:00,17.477517312698269,16.33216769627446 
 10/24  20:00:00,17.518849972249766,16.38187745049384 
 10/24  21:00:00,17.548926265854474,16.406555695959765 
 10/24  22:00:00,17.387659613580025,16.40949104852197 
 10/24  23:00:00,16.8008812067555,16.138922953051848 
 10/24  24:00:00,16.696368681145274,16.055564212896046 
 10/25  01:00:00,16.660271256115935,16.01620118181105 
 10/25  02:00:00,16.711163356343989,16.073913671249483 
 10/25  03:00:00,16.67673028231337,16.04167540373237 
 10/25  04:00:00,16.610058017758506,15.98662898728528 
 10/25  05:00:00,16.602714194895108,15.991061564389721 
 10/25  06:00:00,16.5812070803171,15.976953038030667 
 10/25  07:00:00,16.457357548899659,15.861524843934067 
 10/25  08:00:00,16.46066717436174,15.84487172370166 
 10/25  09:00:00,16.58442453731567,15.908717217291724 
 10/25  10:00:00,16.689659432239293,15.966194987775719 
 10/25  11:00:00,16.76008173138687,15.98560264006613 
 10/25  12:00:00,16.847464315979857,16.05924549691255 
 10/25  13:00:00,16.972434744531009,16.279846840301024 
 10/25  14:00:00,17.044791626101778,16.303113042139267 
 10/25  15:00:00,16.983489316960069,16.22505337128989 
 10/25  16:00:00,17.223309107972406,16.378463774010024 
 10/25  17:00:00,17.260991842301466,16.414802683232304 
 10/25  18:00:00,17.515521577635356,16.46565421689858 
 10/25  19:00:00,17.537401523913134,16.475820692356217 
 10/25  20:00:00,17.48403795501885,16.456970534017026 
 10/25  21:00:00,17.39157342312171,16.39272148968935 
 10/25  22:00:00,17.151858608903173,16.329983614975718 
 10/25  23:00:00,16.535648510371887,16.022792952430998 
 10/25  24:00:00,16.366201649495435,15.867526924403002 
 10/26  01:00:00,16.3361414869401,15.817712620802347 
 10/26  02:00:00,19.12601855961892,19.141859928224485 
 10/26  03:00:00,19.368848814716999,19.412783774228168 
 10/26  04:00:00,19.367239995897067,19.408947138981078 
 10/26  05:00:00,19.352390122093966,19.39710603469686 
 10/26  06:00:00,19.35567767339171,19.39581035006068 
 10/26  07:00:00,19.362543385466326,19.387911579402436 
 10/26  08:00:00,19.37239203188306,19.38931927024582 
 10/26  09:00:00,19.36438788030796,19.40261359095863 
 10/26  10:00:00,17.585196005481387,17.478764318268845 
 10/26  11:00:00,17.430348957530414,17.543813774270725 
 10/26  12:00:00,17.51188628158895,17.531185618794159 
 10/26  13:00:00,17.58722352672636,17.48298610695587 
 10/26  14:00:00,17.59392763070804,17.706902782996126 
 10/26  15:00:00,17.586151097511857,17.70463300861451 
 10/26  16:00:00,19.25790835292824,19.293638060200885 
 10/26  17:00:00,19.334669515918216,19.363541153787446 
 10/26  18:00:00,19.327053577851069,19.361224238581707 
 10/26  19:00:00,19.32695670174674,19.36729241961295 
 10/26  20:00:00,19.32965537917719,19.37152682945875 
 10/26  21:00:00,19.333494208536459,19.37340047184233 
 10/26  22:00:00,19.3498988404884,19.37310074675562 
 10/26  23:00:00,19.33210328436671,19.338017216877366 
 10/26  24:00:00,16.95310129799862,16.918908151910423 
 10/27  01:00:00,16.51821169696438,16.325251209904637 
 10/27  02:00:00,16.45681238764223,16.19106813492946 
 10/27  03:00:00,16.425527135514927,16.086972092013128 
 10/27  04:00:00,17.67770771879372,17.515090438254519 
 10/27  05:00:00,19.317331273530689,19.34408569869077 
 10/27  06:00:00,19.358359806498478,19.392354199422394 
 10/27  07:00:00,18.365578702602599,18.30544593730601 
 10/27  08:00:00,16.905134083536248,16.578049252623126 
 10/27  09:00:00,16.8392584542704,16.50889346363283 
 10/27  10:00:00,17.12218627817033,17.149932257163223 
 10/27  11:00:00,17.29767636757311,17.874417895155415 
 10/27  12:00:00,17.41353990968447,18.516247432038818 
 10/27  13:00:00,17.502859770758577,18.83609719062531 
 10/27  14:00:00,17.637999892055058,18.718549288131343 
 10/27  15:00:00,17.566636227806169,17.895132548420244 
 10/27  16:00:00,17.634675269011077,17.49747489143344 
 10/27  17:00:00,18.42048508280397,18.33632206794494 
 10/27  18:00:00,19.313355483886445,19.343732004383285 
 10/27  19:00:00,19.318707649550008,19.33932670176885 
 10/27  20:00:00,18.857474667556077,18.70069822089002 
 10/27  21:00:00,18.07094543832919,17.727162761026717 
 10/27  22:00:00,17.66137933855717,17.394968347820507 
 10/27  23:00:00,17.08133171181744,17.040699786715757 
 10/27  24:00:00,16.927190063601246,16.855894332871317 
 10/28  01:00:00,16.851254456956224,16.738372755999973 
 10/28  02:00:00,19.195999365693134,19.26826573723001 
 10/28  03:00:00,19.35289964584188,19.38486167005759 
 10/28  04:00:00,19.343584781900476,19.372366891381906 
 10/28  05:00:00,19.332608447011347,19.365276142275819 
 10/28  06:00:00,19.335533601354244,19.35845415776879 
 10/28  07:00:00,19.321932479945429,19.359785047429886 
 10/28  08:00:00,19.322790691513754,19.362803036983175 
 10/28  09:00:00,19.322817833385714,19.363296132867597 
 10/28  10:00:00,18.43373084401292,17.792701428794595 
 10/28  11:00:00,18.416603301409766,17.57190210813028 
 10/28  12:00:00,18.583634889380236,17.868577250259436 
 10/28  13:00:00,18.59851338543998,17.711442921104636 
 10/28  14:00:00,18.5187087179104,17.47618025281837 
 10/28  15:00:00,18.50493657341679,17.420488688537689 
 10/28  16:00:00,19.337567709443353,19.28134749627137 
 10/28  17:00:00,19.303571323739847,19.34551253731945 
 10/28  18:00:00,19.30547395095045,19.33644620178642 
 10/28  19:00:00,19.30543058873726,19.33820911558908 
 10/28  20:00:00,19.31179429471858,19.340774758597669 
 10/28  21:00:00,19.3093351437847,19.3434691729194 
