Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/28  14:00:00,23.53911870239876,22.726766659767216 
 07/28  15:00:00,23.838524256555293,22.82679300760206 
 07/28  16:00:00,23.679634256422895,22.8309545502972 
 07/28  17:00:00,23.422134867975215,22.7162563605315 
 07/28  18:00:00,23.707931999187445,22.512551320821719 
 07/28  19:00:00,23.419206452164219,22.271541250772814 
 07/28  20:00:00,22.890235888405838,22.030368207933195 
 07/28  21:00:00,22.390910379388644,21.745826390895045 
 07/28  22:00:00,21.898730137311277,21.450909983794629 
 07/28  23:00:00,21.07709895226608,20.786910170498805 
 07/28  24:00:00,20.44250662276408,20.22360029652946 
 07/29  01:00:00,20.185156739292006,19.978569707160767 
 07/29  02:00:00,20.166688647284198,19.946495431727123 
 07/29  03:00:00,20.1441567436554,19.902755532499588 
 07/29  04:00:00,20.13775368890871,19.86890875232339 
 07/29  05:00:00,20.11047624253007,19.810136366291105 
 07/29  06:00:00,20.075001690512936,19.73503192662315 
 07/29  07:00:00,20.22796957243704,19.674461842954935 
 07/29  08:00:00,20.322081924325226,19.64523988648059 
 07/29  09:00:00,20.44714137582475,19.651113882363107 
 07/29  10:00:00,20.687875074462988,19.741478453891447 
 07/29  11:00:00,21.135961705748487,19.983063984123825 
 07/29  12:00:00,21.506085915544305,20.224838608513168 
 07/29  13:00:00,21.766641595783953,20.382807391263229 
 07/29  14:00:00,21.96256984338069,20.494714149860316 
 07/29  15:00:00,22.164339221677083,20.63252358036842 
 07/29  16:00:00,22.24358644544893,20.71288131899243 
 07/29  17:00:00,22.142874891896289,20.67446368815925 
 07/29  18:00:00,22.012272033826524,20.63104897596069 
 07/29  19:00:00,21.8752210116053,20.486686756202947 
 07/29  20:00:00,21.466981406153999,20.331762358559023 
 07/29  21:00:00,21.081081684623766,20.13524621543012 
 07/29  22:00:00,20.75802548223663,19.944810818599835 
 07/29  23:00:00,19.858401248448084,19.279323244053026 
 07/29  24:00:00,19.294405489434234,18.866103015930677 
 07/30  01:00:00,19.076955114467958,18.66041838497054 
 07/30  02:00:00,18.989596404477028,18.57689649623629 
 07/30  03:00:00,18.956876578382507,18.52839392730646 
 07/30  04:00:00,18.982685359349359,18.534430505203248 
 07/30  05:00:00,19.040581088974844,18.566305599532293 
 07/30  06:00:00,19.03794788220739,18.523948047734124 
 07/30  07:00:00,19.163280202858837,18.4569813598133 
 07/30  08:00:00,19.26070228115325,18.445023220462067 
 07/30  09:00:00,19.452549174089428,18.51800647926556 
 07/30  10:00:00,19.78595544761623,18.711937327653474 
 07/30  11:00:00,20.233854631676559,19.005467410205975 
 07/30  12:00:00,20.29474962008989,19.067535946323344 
 07/30  13:00:00,20.576580928957463,19.3215828243748 
 07/30  14:00:00,20.874920290674788,19.535407043691515 
 07/30  15:00:00,21.486435263368134,20.033168809466127 
 07/30  16:00:00,21.90241016422454,20.31768483877937 
 07/30  17:00:00,21.596859973207736,20.08882974842774 
 07/30  18:00:00,21.01730776795286,19.754014193466927 
 07/30  19:00:00,20.685483029016078,19.60498663964608 
 07/30  20:00:00,20.42355590038802,19.57602638222531 
 07/30  21:00:00,20.228792374790375,19.492667928100894 
 07/30  22:00:00,20.040295057620456,19.39206524840668 
 07/30  23:00:00,19.54702783500784,19.043705866716338 
 07/30  24:00:00,19.311794004185829,18.879559945606439 
 07/31  01:00:00,19.1804111786059,18.76666608420559 
 07/31  02:00:00,19.106607134601388,18.708972977312 
 07/31  03:00:00,19.00930244673984,18.619400304595943 
 07/31  04:00:00,18.916876171994553,18.532738249251385 
 07/31  05:00:00,18.88440805070829,18.490586536996959 
 07/31  06:00:00,18.894660414323956,18.467315727568676 
 07/31  07:00:00,18.9036789006976,18.413126664825435 
 07/31  08:00:00,19.02282165048729,18.439000271355675 
 07/31  09:00:00,19.166282346200796,18.480628200031235 
 07/31  10:00:00,19.434091114677878,18.632739476651574 
 07/31  11:00:00,19.903668457827388,18.945057651970065 
 07/31  12:00:00,20.23600962784788,19.241386634128529 
 07/31  13:00:00,20.270259475289057,19.275227773932178 
 07/31  14:00:00,20.01140915671617,19.06491096423534 
 07/31  15:00:00,20.048951386738879,19.112050311545198 
 07/31  16:00:00,20.19345193355232,19.253610119550854 
 07/31  17:00:00,20.08360951717927,19.23472788029411 
 07/31  18:00:00,20.044005463460615,19.233253183750237 
 07/31  19:00:00,19.848982103090458,19.197060365762657 
 07/31  20:00:00,19.685889036231985,19.147716695223559 
 07/31  21:00:00,19.57256245841738,19.073760414384446 
 07/31  22:00:00,19.375397212663633,18.971304476763636 
 07/31  23:00:00,18.963975514569609,18.66441017833528 
 07/31  24:00:00,18.860738824618367,18.563875881837136 
 08/01  01:00:00,18.837016090933746,18.52365869759229 
 08/01  02:00:00,18.90179120005326,18.577858068938914 
 08/01  03:00:00,18.90303419429891,18.566867415718833 
 08/01  04:00:00,18.87938324266448,18.53807869198134 
 08/01  05:00:00,18.87073121157143,18.524105590671526 
 08/01  06:00:00,18.87078533608805,18.50071003721883 
 08/01  07:00:00,18.952835922957584,18.505908809643438 
 08/01  08:00:00,19.278436028104708,18.640082726189634 
 08/01  09:00:00,19.517550570644656,18.739302579792949 
 08/01  10:00:00,19.810254053760649,18.931954523846519 
 08/01  11:00:00,20.085568843029706,19.14466441542188 
 08/01  12:00:00,20.260968295242465,19.318511227315719 
 08/01  13:00:00,20.303704432407654,19.37408230419848 
 08/01  14:00:00,20.185569730469497,19.2847996784798 
 08/01  15:00:00,20.443172539883237,19.488970336600909 
 08/01  16:00:00,20.87814091445911,19.80202486451752 
 08/01  17:00:00,20.92538589257621,19.836999152144096 
 08/01  18:00:00,20.84374860935696,19.807270661992495 
 08/01  19:00:00,20.60300533213566,19.727099313972979 
 08/01  20:00:00,20.38762765994848,19.721355180242595 
 08/01  21:00:00,20.174061117081807,19.596246167915486 
 08/01  22:00:00,19.90486145796128,19.460568559708237 
 08/01  23:00:00,19.52958193076809,19.201828604014634 
 08/01  24:00:00,19.34017534421698,19.038854601597074 
 08/02  01:00:00,19.20094082946531,18.914943261206298 
 08/02  02:00:00,19.176493225586979,18.89601252334311 
 08/02  03:00:00,19.103003325087536,18.828436433775616 
 08/02  04:00:00,19.031004451908509,18.762931395306056 
 08/02  05:00:00,18.996709617482897,18.72137210270388 
 08/02  06:00:00,18.991945788554646,18.692483916012337 
 08/02  07:00:00,19.020081958473737,18.66300224257602 
 08/02  08:00:00,19.166122060975128,18.72145664978816 
 08/02  09:00:00,19.307512151489644,18.762783244338647 
 08/02  10:00:00,19.504115383789669,18.86827304470804 
 08/02  11:00:00,19.695442731895719,18.974716329315507 
 08/02  12:00:00,19.85577422771607,19.07764541978277 
 08/02  13:00:00,19.885432013558235,19.078467645934084 
 08/02  14:00:00,19.979123416817737,19.16106443672131 
 08/02  15:00:00,20.176379310370259,19.35583972022298 
 08/02  16:00:00,20.32135325081523,19.487103115195219 
 08/02  17:00:00,20.292360982144549,19.53621351865455 
 08/02  18:00:00,20.355397573840415,19.613876198455519 
 08/02  19:00:00,20.178479694992214,19.599248895372719 
 08/02  20:00:00,20.037826598875907,19.550822179125349 
 08/02  21:00:00,19.97897523241162,19.52123776186881 
 08/02  22:00:00,19.819189434142879,19.45877065895902 
 08/02  23:00:00,19.357782719886683,19.11855549061187 
 08/02  24:00:00,19.196822929445675,18.977172941669389 
 08/03  01:00:00,19.106007456909255,18.880878888891929 
 08/03  02:00:00,19.10265444558527,18.880531545795458 
 08/03  03:00:00,18.970454962925069,18.751910020049949 
 08/03  04:00:00,18.87444612283936,18.658625037996644 
 08/03  05:00:00,18.84889417680769,18.622438234437618 
 08/03  06:00:00,18.847348992417339,18.59422393527464 
 08/03  07:00:00,19.088645797897465,18.626899174599907 
 08/03  08:00:00,19.43233770559064,18.786598301670325 
 08/03  09:00:00,20.504094998560725,19.43088012079395 
 08/03  10:00:00,21.60836059669676,20.357532078550137 
 08/03  11:00:00,22.339932006053134,21.167001955603049 
 08/03  12:00:00,22.60711780795369,21.730355388041937 
 08/03  13:00:00,22.814188312670088,22.122281130833508 
 08/03  14:00:00,23.19762596280807,22.42755678590329 
 08/03  15:00:00,23.54284128659311,22.580152477844075 
 08/03  16:00:00,23.535490671249844,22.456411066244465 
 08/03  17:00:00,23.563581649336255,22.411143285238408 
 08/03  18:00:00,23.273935304307039,22.203021715899028 
 08/03  19:00:00,22.877773856062416,21.986756892324025 
 08/03  20:00:00,22.30628079769623,21.793870614946998 
 08/03  21:00:00,21.872726962181397,21.5584736599523 
 08/03  22:00:00,21.616817407754934,21.411740520516955 
 08/03  23:00:00,21.083960118351116,21.036132874626867 
 08/03  24:00:00,20.835208404064426,20.87186747634559 
 08/04  01:00:00,20.698117789060939,20.74627802296661 
 08/04  02:00:00,20.634171335786335,20.69256657483013 
 08/04  03:00:00,20.49811362088193,20.558324388898684 
 08/04  04:00:00,20.36651891081555,20.426463172966785 
 08/04  05:00:00,20.30762630732366,20.34824565121587 
 08/04  06:00:00,20.311663035991239,20.291279008609487 
 08/04  07:00:00,20.424411581096046,20.280677306532899 
 08/04  08:00:00,20.780885452873656,20.43965270202235 
 08/04  09:00:00,21.166868008318866,20.627968729335096 
 08/04  10:00:00,21.677354469200006,20.964668962756517 
 08/04  11:00:00,22.449672061789444,21.77005665123843 
 08/04  12:00:00,22.862517267899209,22.487101671785028 
 08/04  13:00:00,22.782988199369166,22.39429082539581 
 08/04  14:00:00,22.667786638678597,22.080394063880079 
 08/04  15:00:00,22.727950009134056,22.039695546424185 
 08/04  16:00:00,23.203676058100478,22.343819143613474 
 08/04  17:00:00,23.388673361132868,22.4802860365606 
 08/04  18:00:00,22.968848979515948,22.272273179943406 
 08/04  19:00:00,22.61471671928731,22.1765104935812 
 08/04  20:00:00,22.44707211309803,22.12581827063707 
 08/04  21:00:00,22.226529567845753,21.990646350294918 
 08/04  22:00:00,21.957934415019147,21.84726818278699 
 08/04  23:00:00,21.457414176937676,21.47294815525034 
 08/04  24:00:00,21.205538869912965,21.24515931796524 
 08/05  01:00:00,21.030220073689429,21.06418211415273 
 08/05  02:00:00,20.999200766809126,21.026342019965143 
 08/05  03:00:00,20.912569076823286,20.929878138506056 
 08/05  04:00:00,20.805780313893466,20.814021234596816 
 08/05  05:00:00,20.757886281225504,20.746281768326236 
 08/05  06:00:00,20.739948758930589,20.688649993885833 
 08/05  07:00:00,20.979170305070889,20.685851241746826 
 08/05  08:00:00,21.181648115840248,20.715478661560199 
 08/05  09:00:00,21.642098476201427,20.918286629758439 
 08/05  10:00:00,22.113862485682625,21.191596913942619 
 08/05  11:00:00,22.479548909716628,21.49129646767225 
 08/05  12:00:00,23.231710632260744,22.431184280321216 
 08/05  13:00:00,23.841754450827687,23.26461474920787 
 08/05  14:00:00,23.61136897285351,23.508252563299373 
 08/05  15:00:00,23.979897263482625,23.48093547137493 
 08/05  16:00:00,23.864444527087217,23.709786951065224 
 08/05  17:00:00,23.628371052093617,23.501347092978916 
 08/05  18:00:00,23.705841601993613,23.124380560365667 
 08/05  19:00:00,23.291425722591098,22.801671282136966 
 08/05  20:00:00,23.00933675969418,22.710584008254423 
 08/05  21:00:00,22.781857778196483,22.604245209131034 
 08/05  22:00:00,22.517901212361538,22.434967797419199 
 08/05  23:00:00,21.94135739147767,22.00492443772557 
 08/05  24:00:00,21.578962895156516,21.727035043551966 
 08/06  01:00:00,21.326735124779206,21.487560456350559 
 08/06  02:00:00,21.164828200156017,21.329121961251297 
 08/06  03:00:00,20.96611677689759,21.125162468960285 
 08/06  04:00:00,20.619678654122958,20.782783122154627 
 08/06  05:00:00,20.38746492205891,20.53063188273594 
 08/06  06:00:00,20.548707950935606,20.596778376202097 
 08/06  07:00:00,20.92787302510036,20.707202918091157 
 08/06  08:00:00,21.17016966318443,20.791508686515365 
 08/06  09:00:00,21.527295808945078,20.971242409811667 
 08/06  10:00:00,22.13270817948913,21.32641485799773 
 08/06  11:00:00,22.404840605398314,21.45727966388572 
 08/06  12:00:00,22.281822132258715,21.35059500722325 
 08/06  13:00:00,22.22793738936791,21.25497912925217 
 08/06  14:00:00,22.095872909847964,21.118113183941604 
 08/06  15:00:00,22.07204892174986,21.098976672424599 
 08/06  16:00:00,22.038765394978399,21.11088775818439 
 08/06  17:00:00,21.935288147892899,21.088422480491077 
 08/06  18:00:00,21.76857212835569,21.02967294445419 
 08/06  19:00:00,21.601700380644947,21.029761486337898 
 08/06  20:00:00,21.512496586368223,21.00914182756586 
 08/06  21:00:00,21.376276471496398,20.918604129394276 
 08/06  22:00:00,21.261312424043426,20.840295138513289 
 08/06  23:00:00,20.75344377888586,20.440161493579013 
 08/06  24:00:00,20.476709187993856,20.21745046886594 
 08/07  01:00:00,20.31879122514836,20.078463553984247 
 08/07  02:00:00,20.281973466547947,20.048314119003466 
 08/07  03:00:00,20.186525924426925,19.952447315422835 
 08/07  04:00:00,20.102516350344247,19.86657067429688 
 08/07  05:00:00,19.977724122442319,19.733948824485809 
 08/07  06:00:00,20.07188416078847,19.702743953199094 
 08/07  07:00:00,20.695323558337117,19.91168833900732 
 08/07  08:00:00,21.39926168672031,20.305073835609578 
 08/07  09:00:00,22.169467679385538,20.91798572516399 
 08/07  10:00:00,22.953427636299979,21.634873847747465 
 08/07  11:00:00,23.31746532984185,22.099295002756283 
 08/07  12:00:00,23.510473649330505,22.389108883205169 
 08/07  13:00:00,23.72646516532241,22.626552565709674 
 08/07  14:00:00,24.103689822073144,23.107329842649368 
 08/07  15:00:00,23.910299844481338,23.11877042109614 
 08/07  16:00:00,23.766161257196708,23.0138180882813 
 08/07  17:00:00,23.877729570153499,22.909779256767778 
 08/07  18:00:00,23.576173756732478,22.70758428033854 
 08/07  19:00:00,23.233722832229284,22.582434948865826 
 08/07  20:00:00,22.92086259626777,22.48016879627624 
 08/07  21:00:00,22.57379555629649,22.252152088775163 
 08/07  22:00:00,22.055440360988436,21.89064301048976 
 08/07  23:00:00,21.413809052293165,21.395019520665757 
 08/07  24:00:00,21.107298198616698,21.11480051216732 
 08/08  01:00:00,20.88854182945738,20.89250829142646 
 08/08  02:00:00,20.691748870902445,20.702369257723384 
 08/08  03:00:00,20.49975809558001,20.502660578605494 
 08/08  04:00:00,20.349769343248405,20.330102303521409 
 08/08  05:00:00,20.224024670116245,20.188867153191006 
 08/08  06:00:00,20.13873630766477,20.06170419174672 
 08/08  07:00:00,20.244124081409617,20.049724544106874 
 08/08  08:00:00,20.450196443033769,20.15009965014169 
 08/08  09:00:00,20.770830430166833,20.30560171826414 
 08/08  10:00:00,21.382632969817935,20.68341162788277 
 08/08  11:00:00,21.92296698115565,21.07032990528156 
 08/08  12:00:00,22.103441999704758,21.24257053152872 
 08/08  13:00:00,22.418804996346453,21.526844233918355 
 08/08  14:00:00,23.308742904431236,22.331527670504657 
 08/08  15:00:00,23.923892517414545,22.848971153236435 
 08/08  16:00:00,23.869969565075438,23.04446960287534 
 08/08  17:00:00,23.98077367443981,22.980786083073235 
 08/08  18:00:00,23.470693545922854,22.757808410325784 
 08/08  19:00:00,23.106338843146358,22.35918437642451 
 08/08  20:00:00,22.52220474985949,21.963407477232818 
 08/08  21:00:00,22.081947255837144,21.628207316088905 
 08/08  22:00:00,21.658247145639615,21.339112556984284 
 08/08  23:00:00,20.86702069766013,20.687103920157605 
 08/08  24:00:00,20.261488750942886,20.146325540650407 
 08/09  01:00:00,19.868896205922728,19.784338716653907 
 08/09  02:00:00,19.631905425948273,19.555515053521569 
 08/09  03:00:00,19.4883705406548,19.392989312459475 
 08/09  04:00:00,19.30714296730718,19.197124425702989 
 08/09  05:00:00,19.170842294521614,19.036575638348248 
 08/09  06:00:00,19.335139404493196,19.0577397386608 
 08/09  07:00:00,19.969528947888024,19.302485501700809 
 08/09  08:00:00,20.580774628028246,19.709173488890977 
 08/09  09:00:00,21.146544573008386,20.151789998968064 
 08/09  10:00:00,21.48464749197683,20.412881823259729 
 08/09  11:00:00,21.741215425534436,20.652711187685705 
 08/09  12:00:00,22.359174805125613,21.396754107734745 
 08/09  13:00:00,22.827196812379,21.97640203275007 
 08/09  14:00:00,23.05131396739155,22.275186674795884 
 08/09  15:00:00,22.861883211510233,21.97774382642128 
 08/09  16:00:00,23.06639438173809,22.047374173895059 
 08/09  17:00:00,23.15833676563794,22.091014620050176 
 08/09  18:00:00,22.98361780240313,21.904355292011056 
 08/09  19:00:00,22.456298622668585,21.544683279381194 
 08/09  20:00:00,21.994347500371359,21.28925897756981 
 08/09  21:00:00,21.525747803954283,20.97066314840867 
 08/09  22:00:00,21.114952958978834,20.68746727808916 
 08/09  23:00:00,20.344224442652377,20.069351232401627 
 08/09  24:00:00,20.061842407768866,19.83356290060894 
 08/10  01:00:00,19.944184250968193,19.705906577174873 
 08/10  02:00:00,19.786928947795798,19.559579841129126 
 08/10  03:00:00,19.48212212081281,19.273229855043437 
 08/10  04:00:00,19.28085988156905,19.0720833072411 
 08/10  05:00:00,19.241468790627125,18.99480604907201 
 08/10  06:00:00,19.34322807928818,18.974563314156148 
 08/10  07:00:00,19.942697272831177,19.20099054210105 
 08/10  08:00:00,20.65702669454023,19.685116012519864 
 08/10  09:00:00,21.356733127674454,20.25542802910499 
 08/10  10:00:00,21.914761788070714,20.819596733951444 
 08/10  11:00:00,21.924383515176193,20.89191938731803 
 08/10  12:00:00,21.834845978506377,20.788682671377626 
 08/10  13:00:00,22.210542339137569,21.117071660496984 
 08/10  14:00:00,22.409162854049876,21.295808249016287 
 08/10  15:00:00,22.40838386405708,21.30130331797016 
 08/10  16:00:00,22.629208956879489,21.455600822423226 
 08/10  17:00:00,22.5024503093314,21.38429146353561 
 08/10  18:00:00,22.299735597239946,21.204985599260686 
 08/10  19:00:00,21.96513783561431,21.070912541353203 
 08/10  20:00:00,21.682536975589746,20.94044233982114 
 08/10  21:00:00,21.218941009676663,20.58604652168018 
 08/10  22:00:00,20.699738226140103,20.21474365919002 
 08/10  23:00:00,20.079559133896916,19.754603106894366 
 08/10  24:00:00,19.857372175878667,19.563959805256969 
 08/11  01:00:00,19.74109081662267,19.444120647585245 
 08/11  02:00:00,19.67912686655851,19.3838582042709 
 08/11  03:00:00,19.570631972732309,19.271929930150365 
 08/11  04:00:00,19.458380388107359,19.156048395831069 
 08/11  05:00:00,19.36775027245183,19.06051734831749 
 08/11  06:00:00,19.364609790119034,19.013652125073 
 08/11  07:00:00,19.5039344854891,19.038363276890814 
 08/11  08:00:00,19.837571569069725,19.20308712533898 
 08/11  09:00:00,20.31197938747107,19.5077822298206 
 08/11  10:00:00,20.730783987772079,19.785457545695495 
 08/11  11:00:00,20.96128694058362,19.975229945030315 
 08/11  12:00:00,21.448741469393803,20.416557903215208 
 08/11  13:00:00,21.960326804366745,20.864364223829594 
 08/11  14:00:00,22.282470124218557,21.119764750556294 
 08/11  15:00:00,22.235547090969435,21.051819006029448 
 08/11  16:00:00,22.46658693015725,21.221125502155187 
 08/11  17:00:00,22.802776261621817,21.550423207715327 
 08/11  18:00:00,22.87771388442154,21.58923526524336 
 08/11  19:00:00,22.424970649227306,21.295175701714088 
 08/11  20:00:00,22.038090258540018,21.14215240388168 
 08/11  21:00:00,21.709698693788533,20.965830514399838 
 08/11  22:00:00,21.414367667348139,20.81180862105712 
 08/11  23:00:00,20.718563402231994,20.262530194391258 
 08/11  24:00:00,20.253257176350489,19.90456966111077 
 08/12  01:00:00,19.921908710362076,19.636160068346613 
 08/12  02:00:00,19.82202762265881,19.56034376517605 
 08/12  03:00:00,19.745833022498034,19.481855719119517 
 08/12  04:00:00,19.626369685413147,19.363952817652995 
 08/12  05:00:00,19.50940263002655,19.247863614485174 
 08/12  06:00:00,19.508778844932416,19.195137364670435 
 08/12  07:00:00,19.84352747730931,19.242039720178484 
 08/12  08:00:00,20.05586021992201,19.31358394343993 
 08/12  09:00:00,20.5251999631501,19.591983057490937 
 08/12  10:00:00,20.96879385047317,19.931497814473294 
 08/12  11:00:00,21.475851761116357,20.62205134190568 
 08/12  12:00:00,21.853993969491346,21.46477792280375 
 08/12  13:00:00,22.102920472432247,21.766283267057248 
 08/12  14:00:00,21.777319337435203,21.121878986989328 
 08/12  15:00:00,22.301873368318476,21.44825056981221 
 08/12  16:00:00,22.754695066985506,21.786366349394429 
 08/12  17:00:00,22.748032304807606,21.678941963367007 
 08/12  18:00:00,22.422280115651384,21.361847113712224 
 08/12  19:00:00,21.86264936815325,20.948637186202654 
 08/12  20:00:00,21.37534692243939,20.66551510511197 
 08/12  21:00:00,20.793492785703923,20.22467152680285 
 08/12  22:00:00,20.39645268302742,19.94350109517312 
 08/12  23:00:00,19.77202693609734,19.471264470895826 
 08/12  24:00:00,19.40401181730564,19.172480433107134 
 08/13  01:00:00,19.19694834284514,18.96569923043825 
 08/13  02:00:00,18.98279554003821,18.756153484902826 
 08/13  03:00:00,18.739712560313288,18.51509657240568 
 08/13  04:00:00,18.589441148105235,18.348385752451578 
 08/13  05:00:00,18.51703939622344,18.236022172129247 
 08/13  06:00:00,18.648805937854229,18.23606885148135 
 08/13  07:00:00,19.485745813015098,18.568871734666105 
 08/13  08:00:00,20.265557344984356,19.081052814061139 
 08/13  09:00:00,20.920148208195969,19.625810533771224 
 08/13  10:00:00,21.265616278022266,19.93895366502135 
 08/13  11:00:00,21.342210650975575,20.007985559520998 
 08/13  12:00:00,21.84189316269904,20.579423041468038 
 08/13  13:00:00,22.03206775320787,20.92339937296624 
 08/13  14:00:00,22.445455770625526,21.362761808699248 
 08/13  15:00:00,22.59860076827524,21.32587757217539 
 08/13  16:00:00,22.421167530137259,21.154542442137339 
 08/13  17:00:00,21.957958020821367,20.790311325697773 
 08/13  18:00:00,21.533931378327887,20.51131503589921 
 08/13  19:00:00,21.062184489199859,20.220344216882809 
 08/13  20:00:00,20.673026891086474,20.02978332808474 
 08/13  21:00:00,20.094694430400538,19.623889107668889 
 08/13  22:00:00,19.682926103191045,19.323823564863014 
 08/13  23:00:00,19.246064194367997,18.986304639687917 
 08/13  24:00:00,18.91944352342593,18.71130969877917 
 08/14  01:00:00,18.702235225747129,18.498328694637196 
 08/14  02:00:00,18.543231172726718,18.33760181754223 
 08/14  03:00:00,18.33112388603417,18.120232266702247 
 08/14  04:00:00,18.170573118835635,17.940812758757845 
 08/14  05:00:00,18.10563004859339,17.837933284721524 
 08/14  06:00:00,18.203177731573978,17.807972263326776 
 08/14  07:00:00,18.910096689427229,18.1494834807426 
 08/14  08:00:00,19.658574763223393,18.66295495168006 
 08/14  09:00:00,20.330142582864725,19.236971320666116 
 08/14  10:00:00,20.802117423587949,19.72569256906892 
 08/14  11:00:00,21.159949206129928,20.243205438681309 
 08/14  12:00:00,21.413940673207635,20.51302214665946 
 08/14  13:00:00,21.65168970935602,20.75531717536829 
 08/14  14:00:00,21.55659851926974,20.565818862376817 
 08/14  15:00:00,21.872713105427253,20.840492729534959 
 08/14  16:00:00,21.98519692485105,20.853069775543529 
 08/14  17:00:00,21.777398183518714,20.695216148557809 
 08/14  18:00:00,21.773826955315739,20.703749763785674 
 08/14  19:00:00,21.45656828416098,20.56761075322087 
 08/14  20:00:00,20.94400774888734,20.27061812435749 
 08/14  21:00:00,20.45893760948972,19.94205581043155 
 08/14  22:00:00,20.051240531526255,19.7023797642615 
 08/14  23:00:00,19.28298710526647,19.092111318827948 
 08/14  24:00:00,18.755689082220266,18.625324611658024 
 08/15  01:00:00,18.36851883244961,18.254304723070719 
 08/15  02:00:00,18.20726767836303,18.091531008026835 
 08/15  03:00:00,18.077256653492549,17.93673694154098 
 08/15  04:00:00,17.99833425970545,17.826269568334629 
 08/15  05:00:00,18.095350269269919,17.871684891975677 
 08/15  06:00:00,18.524477535465363,18.194751142055809 
 08/15  07:00:00,18.995593290651109,18.50469434584665 
 08/15  08:00:00,19.33118837884354,18.67040298412215 
 08/15  09:00:00,19.688694146665595,18.873497628853074 
 08/15  10:00:00,20.01957500721297,19.078138874319806 
 08/15  11:00:00,20.084284918199069,19.12382630700687 
 08/15  12:00:00,20.163247836245426,19.242212895192219 
 08/15  13:00:00,20.302768024265835,19.37413863085317 
 08/15  14:00:00,20.50564623920969,19.532779143664404 
 08/15  15:00:00,20.64915049938424,19.61191279369158 
 08/15  16:00:00,20.775099375471429,19.689705438240546 
 08/15  17:00:00,20.69917665442003,19.684434252781086 
 08/15  18:00:00,20.774459241242807,19.784355932037046 
 08/15  19:00:00,20.69746681874571,19.77132734211145 
 08/15  20:00:00,20.31235263477346,19.60848102903048 
 08/15  21:00:00,19.94715720452225,19.403045081025775 
 08/15  22:00:00,19.810347121725195,19.37240970874653 
 08/15  23:00:00,19.37924977112032,19.058705106061575 
 08/15  24:00:00,19.15545023238446,18.864768992798845 
 08/16  01:00:00,18.97714365435101,18.701217772867318 
 08/16  02:00:00,18.92424418361285,18.658625144802529 
 08/16  03:00:00,18.854509305370099,18.582587939997909 
 08/16  04:00:00,18.84275575769629,18.5588248525218 
 08/16  05:00:00,18.872675517336988,18.574662542738609 
 08/16  06:00:00,18.94831273656755,18.613128219142703 
 08/16  07:00:00,18.68389515732681,18.31395326827069 
 08/16  08:00:00,18.832427686131014,18.330884872982688 
 08/16  09:00:00,19.11704112315163,18.454537313507524 
 08/16  10:00:00,19.53326945395127,18.743718679457844 
 08/16  11:00:00,19.950293254118884,19.125089761833637 
 08/16  12:00:00,20.427005931075465,19.771507764861555 
 08/16  13:00:00,20.92308487788179,20.5012410375565 
 08/16  14:00:00,21.366981930257056,21.058496585725587 
 08/16  15:00:00,21.87471260835371,21.43103650262489 
 08/16  16:00:00,22.270785558373779,21.4969358418784 
 08/16  17:00:00,22.05089705236396,21.167536942953768 
 08/16  18:00:00,21.371856320657487,20.56349287460905 
 08/16  19:00:00,20.706337333181108,20.070174063199425 
 08/16  20:00:00,20.27793890614901,19.822335763197854 
 08/16  21:00:00,19.982068845933207,19.630143160001198 
 08/16  22:00:00,19.683464614328753,19.440523365330834 
 08/16  23:00:00,19.231120629344866,19.096801007493079 
 08/16  24:00:00,19.010809267670966,18.886285091527456 
 08/17  01:00:00,18.89915381050585,18.758447708178886 
 08/17  02:00:00,18.862251065540464,18.703204159741039 
 08/17  03:00:00,18.756999619570555,18.585329958948525 
 08/17  04:00:00,18.753925997096049,18.552785968236628 
 08/17  05:00:00,18.73457561124567,18.502263498955505 
 08/17  06:00:00,18.775345399411383,18.44960225859299 
 08/17  07:00:00,19.22615990795454,18.56729760330778 
 08/17  08:00:00,19.820430544311589,18.9563791368654 
 08/17  09:00:00,20.317668600371254,19.369556008911933 
 08/17  10:00:00,20.375121886259025,19.486300784940398 
 08/17  11:00:00,20.695375130803009,19.883976180732839 
 08/17  12:00:00,21.2167941898536,20.756081177698996 
 08/17  13:00:00,21.523455013243749,21.171382113396903 
 08/17  14:00:00,21.86136227894616,21.598806368191697 
 08/17  15:00:00,22.134345367889403,21.753709828399275 
 08/17  16:00:00,22.195612690546633,21.51499661999629 
 08/17  17:00:00,21.641082951009204,20.965367096461614 
 08/17  18:00:00,21.34693657674756,20.664602923226299 
 08/17  19:00:00,21.022801073074257,20.501014195210396 
 08/17  20:00:00,20.75492865658577,20.335041428561376 
 08/17  21:00:00,20.392585255580383,20.071160343916146 
 08/17  22:00:00,20.04460394361665,19.85936483667265 
 08/17  23:00:00,19.548162631056955,19.46572748118538 
 08/17  24:00:00,19.342020894536696,19.264445284981478 
 08/18  01:00:00,19.163733623445624,19.074821324361346 
 08/18  02:00:00,19.09054648372571,18.99043762354466 
 08/18  03:00:00,19.065153518277108,18.93694846732602 
 08/18  04:00:00,19.03762372004816,18.88179060176988 
 08/18  05:00:00,19.04615418012453,18.863362202925545 
 08/18  06:00:00,19.095805846623706,18.864759087017924 
