Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  20:00:00,23.510337890424944,21.342616568652713 
 07/31  21:00:00,23.412801629076456,21.25878324286505 
 07/31  22:00:00,22.998286038386657,21.134938838095285 
 07/31  23:00:00,21.989133265303118,20.70632726529812 
 07/31  24:00:00,21.645184998203129,20.495999824722114 
 08/01  01:00:00,21.4411981262392,20.346692579722988 
 08/01  02:00:00,21.420256507321889,20.339368303433589 
 08/01  03:00:00,21.3357529507393,20.26736847787964 
 08/01  04:00:00,21.234538030997848,20.1781990838549 
 08/01  05:00:00,21.17715333252992,20.12794949800294 
 08/01  06:00:00,21.147205176381165,20.08032883117226 
 08/01  07:00:00,21.163274119388903,20.01961556214075 
 08/01  08:00:00,21.469882163269916,20.114317109763556 
 08/01  09:00:00,21.75025823807782,20.205316716509939 
 08/01  10:00:00,22.079343187978595,20.4036363563573 
 08/01  11:00:00,22.373728549313097,20.61424669211565 
 08/01  12:00:00,22.609769892001326,20.830409299269939 
 08/01  13:00:00,22.733790345687063,20.951254298503817 
 08/01  14:00:00,22.63559089397812,20.87990166051311 
 08/01  15:00:00,22.953069749610309,21.11175196378897 
 08/01  16:00:00,23.721217282299109,21.435316099774086 
 08/01  17:00:00,23.613344815112258,21.55631822382808 
 08/01  18:00:00,23.5935938673434,21.54054520674899 
 08/01  19:00:00,23.65291942926497,21.489424623432759 
 08/01  20:00:00,23.82427954150787,21.5250905174772 
 08/01  21:00:00,23.648284407457266,21.435832284153169 
 08/01  22:00:00,23.245900624497759,21.30704654543178 
 08/01  23:00:00,22.277739157012605,20.90592871047636 
 08/01  24:00:00,21.838654114743638,20.67458661678979 
 08/02  01:00:00,21.586984834194106,20.496498937833093 
 08/02  02:00:00,21.524508602490088,20.469080098078345 
 08/02  03:00:00,21.400797712537597,20.37707072879751 
 08/02  04:00:00,21.274158100283139,20.277326093679286 
 08/02  05:00:00,21.20085462719014,20.220153406674898 
 08/02  06:00:00,21.16856417516393,20.174040766818977 
 08/02  07:00:00,21.14783729673956,20.09014392430017 
 08/02  08:00:00,21.235006454770948,20.091038837221935 
 08/02  09:00:00,21.3433602606829,20.09227346775895 
 08/02  10:00:00,21.527528266467337,20.16390088627915 
 08/02  11:00:00,21.68596770357012,20.210628766213909 
 08/02  12:00:00,21.8389776902457,20.287445327610525 
 08/02  13:00:00,21.92263799344023,20.323136201727857 
 08/02  14:00:00,22.02059499531979,20.39670658998174 
 08/02  15:00:00,22.190617912078719,20.569728817532398 
 08/02  16:00:00,22.693906761721477,20.721492625560459 
 08/02  17:00:00,22.878983343269995,20.815649942366077 
 08/02  18:00:00,23.185745709452065,20.90864358402466 
 08/02  19:00:00,23.11448127307076,20.988525911268299 
 08/02  20:00:00,23.03491126896864,21.017713692110598 
 08/02  21:00:00,22.9830602148298,20.972353620040864 
 08/02  22:00:00,22.663635657588217,20.89600674239484 
 08/02  23:00:00,21.732406178059333,20.443177993416325 
 08/02  24:00:00,21.24616376816628,20.20904900510098 
 08/03  01:00:00,21.032284488583128,20.05094079008157 
 08/03  02:00:00,20.987204963874185,20.04315247257034 
 08/03  03:00:00,20.85238393544079,19.938322878127388 
 08/03  04:00:00,20.716344820090709,19.838365121750486 
 08/03  05:00:00,20.656433319837107,19.805237696086239 
 08/03  06:00:00,20.630265877371238,19.774838630868638 
 08/03  07:00:00,21.449555575977315,19.795426911494226 
 08/03  08:00:00,21.983817417171929,19.889987163356819 
 08/03  09:00:00,22.852558775269743,20.399054348436456 
 08/03  10:00:00,23.849602586357478,21.272605971851119 
 08/03  11:00:00,23.7267552544195,22.012099195594645 
 08/03  12:00:00,23.84005402677203,22.729087211638899 
 08/03  13:00:00,24.01446400241835,23.245237414910507 
 08/03  14:00:00,23.903735028393727,23.61691134581319 
 08/03  15:00:00,24.01933541801308,23.78067986939352 
 08/03  16:00:00,23.993203336488827,23.700964792223276 
 08/03  17:00:00,23.95118813851521,23.729551732703965 
 08/03  18:00:00,23.766830774244434,23.623131460200925 
 08/03  19:00:00,23.818340229364929,23.460874936513976 
 08/03  20:00:00,23.54726739814719,23.38959721063414 
 08/03  21:00:00,23.722477583430366,23.273515281869899 
 08/03  22:00:00,23.634763097839625,23.164954089664066 
 08/03  23:00:00,22.855562910057907,22.734716293254175 
 08/03  24:00:00,22.828555437220876,22.53706061070278 
 08/04  01:00:00,22.55010254341647,22.391342340014725 
 08/04  02:00:00,22.5325826915172,22.373865646655504 
 08/04  03:00:00,22.42284090181489,22.27650936036688 
 08/04  04:00:00,22.306413241195526,22.168577772326704 
 08/04  05:00:00,22.26210318194007,22.11719089193777 
 08/04  06:00:00,22.289828923428084,22.08392365856656 
 08/04  07:00:00,22.39238070168172,22.045932184274358 
 08/04  08:00:00,22.700550864296397,22.153273613951798 
 08/04  09:00:00,23.067971304344828,22.296959195254538 
 08/04  10:00:00,23.683732928487268,22.7059551711259 
 08/04  11:00:00,23.67488896910947,23.49271564680472 
 08/04  12:00:00,23.54452098380581,23.49188905520839 
 08/04  13:00:00,23.717994155586746,23.44182209324476 
 08/04  14:00:00,23.500115388418036,23.761622739636615 
 08/04  15:00:00,23.47407192048021,23.885192726993375 
 08/04  16:00:00,23.88382353224379,23.52862859109475 
 08/04  17:00:00,23.922784039106447,23.567881613731239 
 08/04  18:00:00,23.721903882713453,23.793052866001536 
 08/04  19:00:00,23.51531322393954,23.937016933864244 
 08/04  20:00:00,23.660936871749628,23.540805546347629 
 08/04  21:00:00,23.544640985002418,23.76069545167558 
 08/04  22:00:00,23.60646009491461,23.692599431546495 
 08/04  23:00:00,23.170963436273714,23.277606354185566 
 08/04  24:00:00,22.964017977068708,23.054826969590026 
 08/05  01:00:00,22.78731299535952,22.877494359523888 
 08/05  02:00:00,22.778858896499416,22.85868612049525 
 08/05  03:00:00,22.70096603591129,22.770343222990559 
 08/05  04:00:00,22.601547799614808,22.661230496018939 
 08/05  05:00:00,22.563532012259068,22.60423060811381 
 08/05  06:00:00,22.55544882867634,22.55420471979871 
 08/05  07:00:00,23.405856252704369,22.5419752036008 
 08/05  08:00:00,23.849401502965756,22.549295925091216 
 08/05  09:00:00,23.81281967331453,22.701352331042977 
 08/05  10:00:00,23.613391533246288,22.914941762926867 
 08/05  11:00:00,23.82387586218687,23.256846418664787 
 08/05  12:00:00,24.03171649280749,23.749411264416645 
 08/05  13:00:00,24.18494744821617,23.989884924618836 
 08/05  14:00:00,24.230034973290473,24.131002805317104 
 08/05  15:00:00,24.370462348786505,23.926690933821168 
 08/05  16:00:00,24.337124435325629,23.99394797721262 
 08/05  17:00:00,24.175669713782367,23.863971048570236 
 08/05  18:00:00,24.02333526197712,23.601037450314118 
 08/05  19:00:00,23.726405136644379,23.44621432619121 
 08/05  20:00:00,23.880591558889344,23.489794355302828 
 08/05  21:00:00,23.597704577315456,23.911995074766357 
 08/05  22:00:00,23.64458199612004,23.527624290697987 
 08/05  23:00:00,23.11237675097844,23.500546596682164 
 08/05  24:00:00,23.40504469755255,23.353642394769378 
 08/06  01:00:00,23.073542046135505,23.183937296826824 
 08/06  02:00:00,23.02877734072915,23.1280548970771 
 08/06  03:00:00,22.892503405754483,23.00187945763725 
 08/06  04:00:00,22.686276809554124,22.80442830268254 
 08/06  05:00:00,22.55836405174942,22.665112340187645 
 08/06  06:00:00,22.63764161512442,22.671314152957988 
 08/06  07:00:00,23.510664552825206,22.702872506475367 
 08/06  08:00:00,23.98134678185853,22.730262345114164 
 08/06  09:00:00,23.794721906150558,22.809901694498117 
 08/06  10:00:00,23.648041086173344,23.083671480885255 
 08/06  11:00:00,23.585954145986766,23.265412322373988 
 08/06  12:00:00,23.89742416712255,23.20269455771333 
 08/06  13:00:00,23.64278661156099,23.155011483907868 
 08/06  14:00:00,23.502646701010496,23.11580160013103 
 08/06  15:00:00,23.642745034146754,23.144941632514603 
 08/06  16:00:00,23.324150769354448,23.2064264479987 
 08/06  17:00:00,23.43687662436149,23.231455406826503 
 08/06  18:00:00,23.446024586670846,23.20671945962619 
 08/06  19:00:00,23.21811120452275,23.230879867603738 
 08/06  20:00:00,23.468689579554586,23.238923414141977 
 08/06  21:00:00,23.559179397603264,23.15547604862786 
 08/06  22:00:00,23.5832871919364,23.06795599939449 
 08/06  23:00:00,23.052973632942427,22.55189879302953 
 08/06  24:00:00,22.476565163836207,22.32203472396015 
 08/07  01:00:00,22.341776684287575,22.161769773576127 
 08/07  02:00:00,22.30288484910905,22.11852918694712 
 08/07  03:00:00,22.20860029810106,22.010474799453854 
 08/07  04:00:00,22.105654560010458,21.892650707266009 
 08/07  05:00:00,22.02332136323482,21.788251861796476 
 08/07  06:00:00,22.136946726251794,21.745508415646968 
 08/07  07:00:00,22.756991306585176,21.841541324901699 
 08/07  08:00:00,23.405263015193307,22.1383384257337 
 08/07  09:00:00,23.96029310187574,22.56481263716107 
 08/07  10:00:00,23.829952167479595,23.162721134500836 
 08/07  11:00:00,23.6849775960786,23.602213740796285 
 08/07  12:00:00,24.03993438626734,23.872883601143369 
 08/07  13:00:00,24.129173455975584,23.937234856782568 
 08/07  14:00:00,24.626545368994447,24.199588835950914 
 08/07  15:00:00,24.19789097738755,23.909267050763956 
 08/07  16:00:00,24.10553527839269,23.822319737463098 
 08/07  17:00:00,23.98039990517325,23.665790830742006 
 08/07  18:00:00,23.911764561031576,23.52059115120962 
 08/07  19:00:00,23.863861191700687,23.494793116926979 
 08/07  20:00:00,23.74791174530359,23.48496258898452 
 08/07  21:00:00,23.73491843317185,23.857311451220096 
 08/07  22:00:00,23.54974730917762,23.737998944856899 
 08/07  23:00:00,23.159829495175065,23.273379826575487 
 08/07  24:00:00,23.005962032709406,23.055762928325075 
 08/08  01:00:00,22.84693614859539,22.896119322764137 
 08/08  02:00:00,22.750171585458518,22.809815984507556 
 08/08  03:00:00,22.619351557337514,22.673885744845629 
 08/08  04:00:00,22.501892396587207,22.540274796623458 
 08/08  05:00:00,22.417496410707935,22.439836678532005 
 08/08  06:00:00,22.37250175276382,22.343340078718574 
 08/08  07:00:00,22.453206216793349,22.279176391539779 
 08/08  08:00:00,22.574316521981574,22.288602065929685 
 08/08  09:00:00,22.794822893255494,22.344527187117298 
 08/08  10:00:00,23.339731322029345,22.631971771786824 
 08/08  11:00:00,23.797975645465493,22.898308438552215 
 08/08  12:00:00,23.843249841892729,22.927310907108418 
 08/08  13:00:00,24.036021003056356,23.05976943072915 
 08/08  14:00:00,24.27300196390953,23.721713815154865 
 08/08  15:00:00,24.635691362459164,24.043912845467884 
 08/08  16:00:00,24.648905395152576,23.904913635462657 
 08/08  17:00:00,24.1806752838081,23.950992356318659 
 08/08  18:00:00,24.082609242261456,23.55383460916984 
 08/08  19:00:00,23.80595420892941,23.85864155004196 
 08/08  20:00:00,23.572984544172237,23.802097829746289 
 08/08  21:00:00,23.474676523703058,23.599095806080933 
 08/08  22:00:00,23.890658569449817,23.389577334510038 
 08/08  23:00:00,23.034674795146814,22.82582076644121 
 08/08  24:00:00,22.64158919486105,22.464257809197137 
 08/09  01:00:00,22.31556515345863,22.174522553483368 
 08/09  02:00:00,22.166147795373627,22.0227886017692 
 08/09  03:00:00,22.016875966769047,21.86015448329455 
 08/09  04:00:00,21.84988898823022,21.678603242155135 
 08/09  05:00:00,21.728082694532774,21.53083432357861 
 08/09  06:00:00,21.843859193201526,21.497117717986556 
 08/09  07:00:00,22.409715136954575,21.59829674594716 
 08/09  08:00:00,23.013071220008077,21.8867989747069 
 08/09  09:00:00,23.4961047307444,22.259987720963808 
 08/09  10:00:00,23.674032002578707,22.444261852756797 
 08/09  11:00:00,23.873949866303744,22.638499512886808 
 08/09  12:00:00,23.531767007057014,23.22471201171314 
 08/09  13:00:00,23.659171389666878,23.692018364682274 
 08/09  14:00:00,23.920184510721677,23.72338778671515 
 08/09  15:00:00,23.67710500740326,23.403555236685798 
 08/09  16:00:00,23.811055511535185,23.717373601773145 
 08/09  17:00:00,23.85661944865742,23.75586283912827 
 08/09  18:00:00,23.84109467682149,23.839189517246277 
 08/09  19:00:00,23.546520536691554,23.64189900994993 
 08/09  20:00:00,23.78651784165419,23.527062235789879 
 08/09  21:00:00,24.486004260915537,23.341141318950837 
 08/09  22:00:00,24.180752942324589,23.142029341256554 
 08/09  23:00:00,23.003793368462867,22.603302391725636 
 08/09  24:00:00,22.667094053730226,22.33827951925312 
 08/10  01:00:00,22.46039063964804,22.160088536468803 
 08/10  02:00:00,22.35309839418906,22.050557849829369 
 08/10  03:00:00,22.127075482867796,21.82846501759187 
 08/10  04:00:00,21.933884320969207,21.631280651200354 
 08/10  05:00:00,21.85698418320943,21.518925004510188 
 08/10  06:00:00,21.9373171154053,21.45760537028412 
 08/10  07:00:00,22.447612117964807,21.536477304875356 
 08/10  08:00:00,23.17221095084005,21.886201378622663 
 08/10  09:00:00,23.807816062861759,22.407821863395737 
 08/10  10:00:00,23.4107709646106,22.86841448190209 
 08/10  11:00:00,23.282878075253664,23.04633396930913 
 08/10  12:00:00,23.64026543441541,23.03221672752143 
 08/10  13:00:00,23.397076916998399,23.197516702841395 
 08/10  14:00:00,23.544737098565,23.345463811743494 
 08/10  15:00:00,23.59628705298288,23.418896835375706 
 08/10  16:00:00,23.717673737828777,23.563240074083784 
 08/10  17:00:00,23.46388106289386,23.56147596696681 
 08/10  18:00:00,23.694262897281406,23.510567632659816 
 08/10  19:00:00,23.452356024297417,23.418805542380399 
 08/10  20:00:00,23.339396262857187,23.356336857580709 
 08/10  21:00:00,24.108745258103917,23.14799945154301 
 08/10  22:00:00,23.872264455456177,22.884873770714024 
 08/10  23:00:00,22.86460452321868,22.411646704219124 
 08/10  24:00:00,22.525971557834106,22.149622018141096 
 08/11  01:00:00,22.31187966831506,21.955698571644065 
 08/11  02:00:00,22.248464301687109,21.87935256563897 
 08/11  03:00:00,22.120804864519337,21.741811175973756 
 08/11  04:00:00,21.98453857656002,21.594705883889654 
 08/11  05:00:00,21.88661985655871,21.484262403756146 
 08/11  06:00:00,21.862817361572213,21.404124214861626 
 08/11  07:00:00,21.94781095036693,21.34457324386065 
 08/11  08:00:00,22.218842781493796,21.418839107889498 
 08/11  09:00:00,22.59844777391728,21.578533967044373 
 08/11  10:00:00,22.999895523935458,21.8003117778335 
 08/11  11:00:00,23.251245522705717,22.01243546982203 
 08/11  12:00:00,23.61528295144789,22.34147435728207 
 08/11  13:00:00,23.980406724027639,22.632857815603388 
 08/11  14:00:00,23.808843425484505,22.804603697574579 
 08/11  15:00:00,23.622089021522187,22.858833453461075 
 08/11  16:00:00,23.676220847839845,23.05108545475769 
 08/11  17:00:00,23.966553754558498,23.306679578731065 
 08/11  18:00:00,24.000252029073054,23.39223895968671 
 08/11  19:00:00,23.72145197422612,23.265107962923378 
 08/11  20:00:00,23.539218698123688,23.227642473173945 
 08/11  21:00:00,23.483896582607728,23.132764770515487 
 08/11  22:00:00,23.864471321608126,22.993228099303314 
 08/11  23:00:00,23.056924459130035,22.453400648054875 
 08/11  24:00:00,22.566552762258114,22.13592923976266 
 08/12  01:00:00,22.293939371064817,21.895404133516974 
 08/12  02:00:00,22.210964897737374,21.829065346823155 
 08/12  03:00:00,22.11132751517588,21.723123882755904 
 08/12  04:00:00,21.984649292060774,21.59010632571499 
 08/12  05:00:00,21.8835341001609,21.481042322044276 
 08/12  06:00:00,21.875126142130307,21.41142598119677 
 08/12  07:00:00,22.698930608185237,21.434272200033 
 08/12  08:00:00,23.232465377860117,21.4870736060016 
 08/12  09:00:00,23.732307984562259,21.729362186568986 
 08/12  10:00:00,23.74322530169804,22.046093233642599 
 08/12  11:00:00,23.60837592065282,22.83926127579528 
 08/12  12:00:00,23.460669930300946,23.68887369048786 
 08/12  13:00:00,23.72958782035584,23.43306382600904 
 08/12  14:00:00,23.703458614964935,23.53575117405534 
 08/12  15:00:00,23.694026935022259,23.52870602044255 
 08/12  16:00:00,23.84934041307914,23.58623512410932 
 08/12  17:00:00,23.8441802405502,23.51720964765908 
 08/12  18:00:00,23.627015002910214,23.703281915991675 
 08/12  19:00:00,24.628243638012905,23.45837607573594 
 08/12  20:00:00,24.754197858362639,23.295331970701434 
 08/12  21:00:00,24.486038904769989,23.017032602726226 
 08/12  22:00:00,24.202387946347828,22.805663398778397 
 08/12  23:00:00,23.13374401987289,22.317666435790863 
 08/12  24:00:00,22.442202110218209,21.956149874036684 
 08/13  01:00:00,22.19219410531945,21.720353882428826 
 08/13  02:00:00,22.01177461812781,21.546326281519908 
 08/13  03:00:00,21.777256604641005,21.31293150314331 
 08/13  04:00:00,21.59218449970261,21.11434871761775 
 08/13  05:00:00,21.47378417968492,20.96073044012562 
 08/13  06:00:00,21.542956483457453,20.882280723256767 
 08/13  07:00:00,22.77539096818079,21.03227108470527 
 08/13  08:00:00,23.660637670642907,21.373295559378059 
 08/13  09:00:00,24.38665182800041,21.913597911525856 
 08/13  10:00:00,23.40924660284924,22.267921217976118 
 08/13  11:00:00,23.465607994739437,22.350327835192144 
 08/13  12:00:00,23.546485838515623,22.820578075866238 
 08/13  13:00:00,23.676116596342959,23.21288535967223 
 08/13  14:00:00,23.923215699451036,23.6352654424175 
 08/13  15:00:00,23.912886889997585,23.569819675345266 
 08/13  16:00:00,23.731354108307405,23.572435915843369 
 08/13  17:00:00,24.08754032540412,23.399115445124179 
 08/13  18:00:00,24.923721919680234,23.210829779284798 
 08/13  19:00:00,24.80505079374953,23.01377831161999 
 08/13  20:00:00,24.616278324074835,22.916425213295374 
 08/13  21:00:00,24.1969670589881,22.642427988368213 
 08/13  22:00:00,23.77090748213206,22.406874347894978 
 08/13  23:00:00,22.874407476064893,21.985851548336563 
 08/13  24:00:00,22.2400727206994,21.640990657763383 
 08/14  01:00:00,21.962063617093216,21.39214841889113 
 08/14  02:00:00,21.79481431229248,21.235466288498139 
 08/14  03:00:00,21.566024701293438,21.00925699306918 
 08/14  04:00:00,21.360301772869926,20.791435094180664 
 08/14  05:00:00,21.234807814009984,20.635163665424984 
 08/14  06:00:00,21.279366877257297,20.54255602274636 
 08/14  07:00:00,21.769669494259376,20.623594027965514 
 08/14  08:00:00,22.435578650454006,20.935498277331847 
 08/14  09:00:00,23.08018363253923,21.43432546371841 
 08/14  10:00:00,23.54076153316745,21.96619470570493 
 08/14  11:00:00,23.843438975904353,22.469680770226075 
 08/14  12:00:00,24.02434114283336,22.709762833366413 
 08/14  13:00:00,23.73858892294647,22.913341320249068 
 08/14  14:00:00,23.69616774678422,22.86142603551454 
 08/14  15:00:00,23.72559328157285,23.07285936912282 
 08/14  16:00:00,23.420735513241107,23.12792850426608 
 08/14  17:00:00,23.862106302571598,23.067850400532778 
 08/14  18:00:00,23.596479165241335,23.077582072104084 
 08/14  19:00:00,23.321244658617503,22.99637718821046 
 08/14  20:00:00,24.065288762927488,22.877961484959557 
 08/14  21:00:00,24.070297190818175,22.62303007939128 
 08/14  22:00:00,23.56970472083178,22.454253903395427 
 08/14  23:00:00,22.36600336317519,21.87341866917555 
 08/14  24:00:00,21.89642246287797,21.474478301933098 
 08/15  01:00:00,21.505347068648825,21.135978966192746 
 08/15  02:00:00,21.341147828378838,20.96732784822311 
 08/15  03:00:00,21.161572681923823,20.774222315577477 
 08/15  04:00:00,21.003444876903168,20.59559761000779 
 08/15  05:00:00,20.961804835118025,20.51705072451479 
 08/15  06:00:00,21.115711502098379,20.58098067343147 
 08/15  07:00:00,21.35708294786363,20.647105647350345 
 08/15  08:00:00,21.628486460426005,20.721007122604204 
 08/15  09:00:00,21.949277047297487,20.829068561999955 
 08/15  10:00:00,22.303899541248059,20.997846672529734 
 08/15  11:00:00,22.486387373390039,21.109206262583105 
 08/15  12:00:00,22.647996765534694,21.290058519241989 
 08/15  13:00:00,22.83024033765681,21.448496662361728 
 08/15  14:00:00,23.04470775701406,21.596276534241754 
 08/15  15:00:00,23.23274754980379,21.705524780627394 
 08/15  16:00:00,23.71854300523153,21.81220386763023 
 08/15  17:00:00,23.82464845974245,21.84681090036659 
 08/15  18:00:00,23.774632653559146,21.888327536478067 
 08/15  19:00:00,23.617616764397267,21.89070529989 
 08/15  20:00:00,23.95102752983245,21.855249636259665 
 08/15  21:00:00,23.647638859709816,21.69272745049895 
 08/15  22:00:00,23.275773632610404,21.60621919652865 
 08/15  23:00:00,22.255174631565354,21.18296021749378 
 08/15  24:00:00,21.843856460677686,20.93701300337873 
 08/16  01:00:00,21.56329025324615,20.729566285343247 
 08/16  02:00:00,21.47872401291709,20.66900403165012 
 08/16  03:00:00,21.351529027495766,20.554312276892114 
 08/16  04:00:00,21.25055812829493,20.457870386313574 
 08/16  05:00:00,21.205734452231348,20.416100953971655 
 08/16  06:00:00,21.20437197264816,20.38918896718588 
 08/16  07:00:00,21.047394057434976,20.166752230728009 
 08/16  08:00:00,21.206205832628304,20.153125498366756 
 08/16  09:00:00,21.475378208152234,20.241156066111175 
 08/16  10:00:00,21.832157209922245,20.44142505516843 
 08/16  11:00:00,22.1946902408764,20.765835816197439 
 08/16  12:00:00,22.641577130734377,21.374366155060494 
 08/16  13:00:00,23.129156200560318,22.123058206289149 
 08/16  14:00:00,23.588411598489935,22.782483118004298 
 08/16  15:00:00,23.74858565571423,23.170261234611578 
 08/16  16:00:00,23.659802559618436,23.234032017756719 
 08/16  17:00:00,23.332693124602625,22.979089524482484 
 08/16  18:00:00,23.54826120023808,22.63753928747316 
 08/16  19:00:00,23.86554637375457,22.36344425295622 
 08/16  20:00:00,23.771010758889874,22.17364436904593 
 08/16  21:00:00,23.581994542273866,21.984744738179349 
 08/16  22:00:00,23.095002764940007,21.816921107545743 
 08/16  23:00:00,22.068583744029156,21.3782364249547 
 08/16  24:00:00,21.711453986363055,21.110002382602159 
 08/17  01:00:00,21.464201228363117,20.90324300505909 
 08/17  02:00:00,21.390939552833026,20.82656710422338 
 08/17  03:00:00,21.243154622857995,20.676775285309497 
 08/17  04:00:00,21.143759642166019,20.563529616396566 
 08/17  05:00:00,21.07876311331668,20.47630992358696 
 08/17  06:00:00,21.104052644115379,20.39838319249116 
 08/17  07:00:00,21.512026194279458,20.435888592654153 
 08/17  08:00:00,22.15423356275637,20.730120667466424 
 08/17  09:00:00,22.670472915590403,21.14968682969438 
 08/17  10:00:00,22.70681462609827,21.272331823412228 
 08/17  11:00:00,22.999289044112225,21.66131095486029 
 08/17  12:00:00,23.450152771795456,22.51071110279024 
 08/17  13:00:00,23.80388266233426,23.04331501496449 
 08/17  14:00:00,23.730098206778885,23.4761171995361 
 08/17  15:00:00,23.898025047996926,23.67870552298931 
 08/17  16:00:00,23.476469911016623,23.54780901673859 
 08/17  17:00:00,23.252003121567847,23.168284901448034 
 08/17  18:00:00,23.644737076512,22.949793018529247 
 08/17  19:00:00,23.90303682931406,22.834615068405669 
 08/17  20:00:00,24.09689700413123,22.7238120419138 
 08/17  21:00:00,23.90950116003733,22.515789025069084 
 08/17  22:00:00,23.442324974668546,22.35477239300402 
 08/17  23:00:00,22.360584220878314,21.89446019581988 
 08/17  24:00:00,22.02873536990363,21.629057117736659 
 08/18  01:00:00,21.756788902412077,21.39312923897782 
 08/18  02:00:00,21.66787115323008,21.296952839948405 
 08/18  03:00:00,21.56535407133729,21.180839896524629 
 08/18  04:00:00,21.465817940701866,21.063513375867005 
 08/18  05:00:00,21.412914472591738,20.989238769652777 
 08/18  06:00:00,21.407128159212165,20.932967766582295 
 08/18  07:00:00,21.439788061174235,20.825274649621833 
 08/18  08:00:00,21.816770439560004,20.912527726717874 
 08/18  09:00:00,22.525554512805873,21.367176113138635 
 08/18  10:00:00,23.132723518216158,22.041586364308509 
 08/18  11:00:00,23.283134255652578,22.29578943200562 
 08/18  12:00:00,23.50938360091397,22.573296192343624 
 08/18  13:00:00,23.68696653885165,22.790953006257156 
 08/18  14:00:00,23.904222966623544,22.944185186762689 
 08/18  15:00:00,23.67982565474108,22.869113087733287 
 08/18  16:00:00,23.475923114379215,22.880726042075925 
 08/18  17:00:00,23.597955263808374,22.96671235725559 
 08/18  18:00:00,23.651384660345536,22.88860377126689 
 08/18  19:00:00,24.25677843558536,22.66548237583737 
 08/18  20:00:00,24.117455734959166,22.517532746561764 
 08/18  21:00:00,23.788572086156959,22.267833607213519 
 08/18  22:00:00,23.19786868264856,22.04890528689521 
 08/18  23:00:00,22.18685371558154,21.556386584491546 
 08/18  24:00:00,21.7678233553997,21.236609730381614 
 08/19  01:00:00,21.469200041055616,20.970930951955535 
 08/19  02:00:00,21.35160907894593,20.845689454124746 
 08/19  03:00:00,21.18521676091948,20.663990624886318 
 08/19  04:00:00,20.99754723335709,20.46032053803893 
 08/19  05:00:00,20.874470295111217,20.310210868704489 
 08/19  06:00:00,20.84330582714101,20.199014727165378 
 08/19  07:00:00,21.66516052595872,20.23658922544059 
 08/19  08:00:00,22.424616882511267,20.378410799733403 
 08/19  09:00:00,22.802105660007358,20.51967531537209 
 08/19  10:00:00,23.28877398875188,20.87040997099546 
 08/19  11:00:00,23.54763977049185,20.970227612778559 
 08/19  12:00:00,23.61318256468758,21.01978602176622 
 08/19  13:00:00,23.866449202538065,21.223746480739263 
 08/19  14:00:00,23.96501154117614,21.250242187925467 
 08/19  15:00:00,24.04826777154187,21.305659263381018 
 08/19  16:00:00,24.499510404757353,21.667953534725514 
 08/19  17:00:00,24.647452499179559,21.779421894471918 
 08/19  18:00:00,24.412513434831369,21.60483100729351 
 08/19  19:00:00,23.990127925162093,21.411550148615868 
 08/19  20:00:00,23.722619729732629,21.298774706897974 
 08/19  21:00:00,23.388877700318426,21.082147767765308 
 08/19  22:00:00,23.15636094833671,20.945785259024974 
 08/19  23:00:00,22.219008871728279,20.54083940912411 
 08/19  24:00:00,21.479529032474234,20.147243512640615 
 08/20  01:00:00,21.198456578987128,19.92015257869727 
 08/20  02:00:00,21.054716638618325,19.822029961706244 
 08/20  03:00:00,20.886361691234816,19.695540697140787 
 08/20  04:00:00,20.741817032860007,19.580751465849226 
 08/20  05:00:00,20.641755561193159,19.509445849072664 
 08/20  06:00:00,20.594061602976355,19.461365871981628 
 08/20  07:00:00,21.34524485389658,19.479028495468 
 08/20  08:00:00,21.882336656160534,19.576915884151185 
 08/20  09:00:00,22.19188173378232,19.65797623237512 
 08/20  10:00:00,22.632402354277358,19.84637523324564 
 08/20  11:00:00,23.10605540995452,20.183314392481756 
 08/20  12:00:00,23.423322253977614,20.419232989440368 
 08/20  13:00:00,23.63231084013561,20.578027213936829 
 08/20  14:00:00,23.92073112833959,20.769448247108323 
 08/20  15:00:00,23.591123760322323,20.90692533969601 
 08/20  16:00:00,23.78885662566078,21.022916697809288 
 08/20  17:00:00,23.860244484346095,21.0278079798614 
 08/20  18:00:00,23.44732228433257,20.993527067765187 
 08/20  19:00:00,23.784354095130778,21.0187112580701 
 08/20  20:00:00,23.63826565907555,21.030949568608415 
 08/20  21:00:00,23.467145156020118,20.90869091735498 
 08/20  22:00:00,23.286576814439547,20.782532453313395 
 08/20  23:00:00,22.337175886580828,20.308759617162438 
 08/20  24:00:00,21.527750040168529,20.01079244992094 
 08/21  01:00:00,21.310520136455677,19.864885586990803 
 08/21  02:00:00,21.18437472536608,19.81807748522693 
 08/21  03:00:00,21.031794250533836,19.726552873022606 
 08/21  04:00:00,20.861751388564565,19.612585116210725 
 08/21  05:00:00,20.746839698657064,19.55182606865119 
 08/21  06:00:00,20.731983928115498,19.540132390813559 
 08/21  07:00:00,20.756452304479276,19.503405841153943 
 08/21  08:00:00,20.915631940909,19.558939966925938 
 08/21  09:00:00,20.96548422413476,19.56144966360784 
 08/21  10:00:00,21.11317770983372,19.63052252728326 
 08/21  11:00:00,21.263070118527375,19.68201050945805 
 08/21  12:00:00,21.30008806415762,19.66798698470362 
