Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/12  19:00:00,19.397359273153734,19.014588965878564 
 09/12  20:00:00,19.2987095733436,18.980591140360965 
 09/12  21:00:00,19.21276468352096,18.93281111205338 
 09/12  22:00:00,18.98133825333276,18.842296608737607 
 09/12  23:00:00,18.41366213426391,18.491340853758975 
 09/12  24:00:00,18.252037363698457,18.345458400211844 
 09/13  01:00:00,18.169456033696954,18.24887161389719 
 09/13  02:00:00,18.174592852703975,18.24518759788549 
 09/13  03:00:00,18.12905970355104,18.186425874135297 
 09/13  04:00:00,18.07123876331925,18.117698755546209 
 09/13  05:00:00,18.042971465942246,18.075583747765124 
 09/13  06:00:00,18.01235549692062,18.024901947885028 
 09/13  07:00:00,18.07986875651401,17.99389962300107 
 09/13  08:00:00,18.483219398236295,18.199563960749367 
 09/13  09:00:00,18.766249433930349,18.424629018469405 
 09/13  10:00:00,18.937200074955915,18.57376857370801 
 09/13  11:00:00,18.926035385293376,18.499966289359369 
 09/13  12:00:00,18.95977447692178,18.473656124284998 
 09/13  13:00:00,19.043404870555166,18.528369741932388 
 09/13  14:00:00,19.183793943343266,18.64502697850306 
 09/13  15:00:00,19.61187310150566,19.049954222842108 
 09/13  16:00:00,19.80155007866008,19.06953543680451 
 09/13  17:00:00,19.222654664213026,18.688410755646424 
 09/13  18:00:00,19.02123624571434,18.55585989391544 
 09/13  19:00:00,18.99885457323137,18.52572331982573 
 09/13  20:00:00,18.887485212351696,18.464530657176554 
 09/13  21:00:00,18.77280748246097,18.380494745014674 
 09/13  22:00:00,18.506175699950007,18.241671293057928 
 09/13  23:00:00,17.913743096482667,17.84758076107334 
 09/13  24:00:00,17.68704322152157,17.629695699759219 
 09/14  01:00:00,17.396410454555125,17.345845011334498 
 09/14  02:00:00,17.190821411741383,17.150645075440428 
 09/14  03:00:00,17.169810008701597,17.095622658020497 
 09/14  04:00:00,17.074054905394485,16.976341529539118 
 09/14  05:00:00,16.880254339391457,16.783169754521034 
 09/14  06:00:00,16.697512699393184,16.579722263881274 
 09/14  07:00:00,16.863146606345958,16.591134006967484 
 09/14  08:00:00,17.54937694090823,17.088956139026988 
 09/14  09:00:00,18.237540571973918,17.759022791135658 
 09/14  10:00:00,18.4341322267136,17.89970658685804 
 09/14  11:00:00,18.596399023927355,17.973891683655937 
 09/14  12:00:00,18.668727466972578,18.086084900252716 
 09/14  13:00:00,18.832323622807686,18.248226822168438 
 09/14  14:00:00,18.790965017869199,18.1451884865919 
 09/14  15:00:00,18.87936085894301,18.278837558282097 
 09/14  16:00:00,19.11746872596096,18.373972691175618 
 09/14  17:00:00,19.01649925036396,18.304819711823748 
 09/14  18:00:00,18.954479515365845,18.262344155435139 
 09/14  19:00:00,18.753599848532106,18.132222954158395 
 09/14  20:00:00,18.488931080487533,17.94890162963359 
 09/14  21:00:00,18.237425836019946,17.76405241658503 
 09/14  22:00:00,18.011091051240084,17.649925000603547 
 09/14  23:00:00,17.619668157163234,17.42618352769805 
 09/14  24:00:00,17.42345817447127,17.235245912365813 
 09/15  01:00:00,17.30951946446074,17.115494290208493 
 09/15  02:00:00,17.258898817768818,17.051209541357033 
 09/15  03:00:00,17.098979552582038,16.896071997584195 
 09/15  04:00:00,18.056479087630593,17.993970005315004 
 09/15  05:00:00,19.431803094830884,19.472797966972963 
 09/15  06:00:00,19.441065626276527,19.46354275203469 
 09/15  07:00:00,18.49144777883664,18.523110135791279 
 09/15  08:00:00,17.770669963493718,17.410053236830387 
 09/15  09:00:00,17.935993446051208,17.38486771829603 
 09/15  10:00:00,18.168321298527976,17.492813236274466 
 09/15  11:00:00,18.115431828825409,17.400140708416545 
 09/15  12:00:00,18.16218616510607,17.393210465761635 
 09/15  13:00:00,18.15562344322108,17.35660813362538 
 09/15  14:00:00,18.14758864738463,17.3488418908111 
 09/15  15:00:00,18.174459932584975,17.391565517775903 
 09/15  16:00:00,18.4725867208794,17.602665433352873 
 09/15  17:00:00,18.917025704251409,18.450037984090345 
 09/15  18:00:00,19.389448689206956,19.431272738969466 
 09/15  19:00:00,19.388831975893117,19.42348740308214 
 09/15  20:00:00,19.278936983671714,19.040262533419999 
 09/15  21:00:00,19.032446610839707,18.414990000963507 
 09/15  22:00:00,18.61210095133763,18.059666242998437 
 09/15  23:00:00,18.028463320894667,17.67703172333507 
 09/15  24:00:00,17.80569029266002,17.459954921057745 
 09/16  01:00:00,17.573231455302179,17.240182454776624 
 09/16  02:00:00,17.508746256798604,17.185059736577498 
 09/16  03:00:00,17.413915330579984,17.08642129199521 
 09/16  04:00:00,17.313730762399659,16.987618611008949 
 09/16  05:00:00,17.253998177118765,16.928644235886205 
 09/16  06:00:00,17.188577439386945,16.846737422644148 
 09/16  07:00:00,17.742148658115153,17.010685680376793 
 09/16  08:00:00,18.347344436504338,17.38582545881861 
 09/16  09:00:00,18.952747620489,18.04501558631567 
 09/16  10:00:00,19.39618231113434,18.85775293948025 
 09/16  11:00:00,19.569688940939213,19.51615107882857 
 09/16  12:00:00,19.720647725521979,19.952286310693006 
 09/16  13:00:00,19.81613529350492,20.323091305506624 
 09/16  14:00:00,20.111124413499373,20.59790247787163 
 09/16  15:00:00,20.353765861721639,20.34879030440341 
 09/16  16:00:00,20.196704161066028,19.865289632402339 
 09/16  17:00:00,19.85820942737582,19.373702674091655 
 09/16  18:00:00,19.493070040954657,19.14682830298709 
 09/16  19:00:00,19.200695018703916,18.928383565084233 
 09/16  20:00:00,18.892097576815244,18.692072023762099 
 09/16  21:00:00,18.66091736124062,18.5007177527662 
 09/16  22:00:00,18.502757411584775,18.35333112900898 
 09/16  23:00:00,17.893691851559248,17.93362027285912 
 09/16  24:00:00,17.540698929684788,17.656905026653744 
 09/17  01:00:00,17.50602727024688,17.585217919871185 
 09/17  02:00:00,17.47732218536502,17.525816808112748 
 09/17  03:00:00,17.310140653436194,17.35288443835566 
 09/17  04:00:00,17.132539746283688,17.154130253368185 
 09/17  05:00:00,17.005153421234519,17.008050958014957 
 09/17  06:00:00,16.970240570491705,16.93432813859736 
 09/17  07:00:00,17.44767139809266,17.053767766996765 
 09/17  08:00:00,17.78427698683813,17.186658426463269 
 09/17  09:00:00,18.493871420692178,17.755901070007434 
 09/17  10:00:00,19.326722152304883,18.841592964519074 
 09/17  11:00:00,19.603216299891856,19.444863966116487 
 09/17  12:00:00,19.71259154459195,19.94400132241161 
 09/17  13:00:00,20.04077388676418,20.14727068441635 
 09/17  14:00:00,20.075431881181275,19.680706881133504 
 09/17  15:00:00,20.214156383020204,19.49345674338265 
 09/17  16:00:00,20.31229964231458,19.472133983038597 
 09/17  17:00:00,20.04872928750331,19.219132493167647 
 09/17  18:00:00,19.61238071864404,19.03351531272333 
 09/17  19:00:00,19.376573431157593,18.8959217495023 
 09/17  20:00:00,19.13999925761358,18.752337260331218 
 09/17  21:00:00,18.914060616317124,18.586766918018037 
 09/17  22:00:00,18.6997951226447,18.407727047244003 
 09/17  23:00:00,18.18863639476813,18.093372641358834 
 09/17  24:00:00,17.901734298975066,17.886298386557017 
 09/18  01:00:00,17.775862600211427,17.754841879619499 
 09/18  02:00:00,17.851803329450666,17.796064461451118 
 09/18  03:00:00,17.884734250905465,17.798645415940656 
 09/18  04:00:00,17.83093360296632,17.729670862160455 
 09/18  05:00:00,17.78770952517521,17.67318506903927 
 09/18  06:00:00,17.83106900802617,17.684261723415113 
 09/18  07:00:00,17.908442815505035,17.69557357823529 
 09/18  08:00:00,18.29141324195227,17.950814284895804 
 09/18  09:00:00,18.77675483519933,18.288375904590745 
 09/18  10:00:00,19.072410556424978,18.522364365645495 
 09/18  11:00:00,19.240855648374404,18.629284355928524 
 09/18  12:00:00,19.464385331061423,18.896595440513889 
 09/18  13:00:00,19.625261559441229,19.04876996883454 
 09/18  14:00:00,19.68352577312286,19.0245262922837 
 09/18  15:00:00,19.8792478138937,19.22840045473935 
 09/18  16:00:00,20.412533588570868,19.725739407680878 
 09/18  17:00:00,20.521571901371808,19.839968397611704 
 09/18  18:00:00,20.478364028235104,19.656652833031566 
 09/18  19:00:00,20.339434401653759,19.50491531946267 
 09/18  20:00:00,20.274647353175604,19.477252053683725 
 09/18  21:00:00,20.19552173687584,19.41564484246485 
 09/18  22:00:00,19.806428327473623,19.22088577472235 
 09/18  23:00:00,18.91334230941194,18.738978807653689 
 09/18  24:00:00,18.692546489078429,18.542603042908988 
 09/19  01:00:00,18.48821743374139,18.36602118435817 
 09/19  02:00:00,18.42202023643223,18.313226707492676 
 09/19  03:00:00,18.289295102237078,18.187332676185798 
 09/19  04:00:00,18.17736148880363,18.082471732387256 
 09/19  05:00:00,18.09549156094654,17.998289251403518 
 09/19  06:00:00,17.98148579537503,17.880321081127656 
 09/19  07:00:00,18.008795523367817,17.84244468918247 
 09/19  08:00:00,18.422930090360894,18.1613218484624 
 09/19  09:00:00,18.83847919070451,18.780502977087129 
 09/19  10:00:00,19.050462853936286,19.51357993880882 
 09/19  11:00:00,19.230190037049668,20.25010912936424 
 09/19  12:00:00,19.360769092844657,20.464485372398327 
 09/19  13:00:00,19.45636193970064,20.767897563292565 
 09/19  14:00:00,19.65551046742669,21.056823551335513 
 09/19  15:00:00,19.819567447710527,20.747218824829113 
 09/19  16:00:00,20.07734193031972,20.655414056951814 
 09/19  17:00:00,20.05972402104745,20.400172157129974 
 09/19  18:00:00,20.095435261582048,20.218675223654495 
 09/19  19:00:00,19.947116077881355,20.005583381368934 
 09/19  20:00:00,19.664671001066716,19.768612787637197 
 09/19  21:00:00,19.532993123750744,19.633533548132456 
 09/19  22:00:00,19.35885323798039,19.534979764056673 
 09/19  23:00:00,18.82161592325209,19.166313246599864 
 09/19  24:00:00,18.774998000101733,19.080831497674177 
 09/20  01:00:00,18.76758633421086,19.02374828185303 
 09/20  02:00:00,18.688851731296319,18.930261018662028 
 09/20  03:00:00,18.593337844611037,18.819056668864876 
 09/20  04:00:00,18.596975569494214,18.787516846025154 
 09/20  05:00:00,18.66940025348311,18.820390663910517 
 09/20  06:00:00,18.72501849524878,18.838380760964737 
 09/20  07:00:00,18.780582525491533,18.83296161111616 
 09/20  08:00:00,18.99424573527998,18.936319039491523 
 09/20  09:00:00,19.236118791265157,19.062286026448267 
 09/20  10:00:00,19.519279991316148,19.275895387431384 
 09/20  11:00:00,19.625342715960849,19.30728173743448 
 09/20  12:00:00,19.725936103540673,19.434011987334807 
 09/20  13:00:00,19.99530658601143,19.70514636245356 
 09/20  14:00:00,20.510168448178257,20.386696761716839 
 09/20  15:00:00,20.625148911476825,20.40202013479248 
 09/20  16:00:00,20.868047428229489,20.38288226521061 
 09/20  17:00:00,20.847612761185663,20.317769572572354 
 09/20  18:00:00,20.750234250656385,20.168518623602354 
 09/20  19:00:00,20.35368991731582,19.830236340555766 
 09/20  20:00:00,19.984709765435427,19.615121069622029 
 09/20  21:00:00,19.777488172229217,19.451397053630865 
 09/20  22:00:00,19.566803528231298,19.362229921541237 
 09/20  23:00:00,19.000405476049857,19.01528175873891 
 09/20  24:00:00,18.839028916542178,18.87115091345821 
 09/21  01:00:00,18.74857494263416,18.768869797113444 
 09/21  02:00:00,18.74163906646845,18.75997342826377 
 09/21  03:00:00,18.658047693317458,18.66934682658615 
 09/21  04:00:00,18.561137921918694,18.563742498227126 
 09/21  05:00:00,18.452317784694,18.454738937107459 
 09/21  06:00:00,18.34797777617785,18.34764235773469 
 09/21  07:00:00,18.30393943922362,18.264972551117827 
 09/21  08:00:00,18.414672104768074,18.287946049984698 
 09/21  09:00:00,18.491201684702639,18.29379645441989 
 09/21  10:00:00,18.600432374715255,18.31653179265287 
 09/21  11:00:00,18.784674612596896,18.476867526102489 
 09/21  12:00:00,18.935487098609618,18.557227690822889 
 09/21  13:00:00,19.2431883840105,18.77704763650214 
 09/21  14:00:00,19.610577362706999,19.063518482688516 
 09/21  15:00:00,19.975877751930058,19.370413299362569 
 09/21  16:00:00,20.248523153891918,19.47149294412079 
 09/21  17:00:00,20.040611159061088,19.32505013703559 
 09/21  18:00:00,19.993361519144054,19.268456093659688 
 09/21  19:00:00,19.82955212445846,19.14955066940434 
 09/21  20:00:00,19.461267762081265,18.933829022920809 
 09/21  21:00:00,19.215238241415216,18.783120227346296 
 09/21  22:00:00,18.921317846200404,18.63529670894232 
 09/21  23:00:00,18.40191421863917,18.32193820155825 
 09/21  24:00:00,18.293924789690288,18.22002542874329 
 09/22  01:00:00,18.155802104827033,18.076450616408708 
 09/22  02:00:00,18.132364647559414,18.053540134861629 
 09/22  03:00:00,17.993010655298677,17.912407002738119 
 09/22  04:00:00,18.64383444604465,18.64249792226437 
 09/22  05:00:00,19.40266103274717,19.42264702986719 
 09/22  06:00:00,19.405123608675866,19.420276388578757 
 09/22  07:00:00,18.830296585612943,18.879383887074107 
 09/22  08:00:00,18.418106436955,18.170652350543596 
 09/22  09:00:00,18.35418237933124,18.02556100571477 
 09/22  10:00:00,18.428131170137467,18.016456243997959 
 09/22  11:00:00,18.465615327487883,17.978219682920569 
 09/22  12:00:00,18.53613994457301,17.99176713975321 
 09/22  13:00:00,18.572171631243806,17.989904074936097 
 09/22  14:00:00,18.601065524769369,18.009985770552153 
 09/22  15:00:00,18.623725687335829,18.04536234417761 
 09/22  16:00:00,18.793919174120327,18.11889306551042 
 09/22  17:00:00,19.080398542324475,18.78947157424384 
 09/22  18:00:00,19.3835648289923,19.410356620133883 
 09/22  19:00:00,19.382388252938307,19.404895610669116 
 09/22  20:00:00,19.189564605773719,19.05200256747811 
 09/22  21:00:00,18.93471583517155,18.46446506519333 
 09/22  22:00:00,18.698026668211413,18.287336205437798 
 09/22  23:00:00,18.157166777361284,17.9450391306236 
 09/22  24:00:00,18.021608479609925,17.810982396398687 
 09/23  01:00:00,17.944586174037107,17.71360361346742 
 09/23  02:00:00,17.94868142005858,17.712590088547228 
 09/23  03:00:00,17.915365618929017,17.667135174774498 
 09/23  04:00:00,17.84773312316107,17.59433781595571 
 09/23  05:00:00,17.75638259785627,17.506966067749759 
 09/23  06:00:00,17.69976607916213,17.45101847550432 
 09/23  07:00:00,17.962515415627416,17.3899172359126 
 09/23  08:00:00,18.291629316936928,17.56899013037824 
 09/23  09:00:00,18.666241712761715,17.90161570776494 
 09/23  10:00:00,19.16054987372832,18.837139991387887 
 09/23  11:00:00,19.48650458444411,19.918710580318036 
 09/23  12:00:00,19.73782591645156,20.83112348403423 
 09/23  13:00:00,19.96822411699226,21.313177068117779 
 09/23  14:00:00,20.23246795433345,21.61101066471967 
 09/23  15:00:00,20.53861053751508,21.520050703875243 
 09/23  16:00:00,20.391434442321,20.78775088252273 
 09/23  17:00:00,20.22529696405402,20.351561338858305 
 09/23  18:00:00,19.976003405622984,20.087963043848725 
 09/23  19:00:00,19.55136235138186,19.74463769869673 
 09/23  20:00:00,19.19771234814197,19.44536133169699 
 09/23  21:00:00,18.91957896925403,19.171683100531206 
 09/23  22:00:00,18.764256591962885,19.004940098567553 
 09/23  23:00:00,18.129229058819207,18.541883872756825 
 09/23  24:00:00,17.882874196537274,18.341574423203647 
 09/24  01:00:00,17.730468620939776,18.156954529137975 
 09/24  02:00:00,17.718409980551038,18.105893331513245 
 09/24  03:00:00,17.573449471883145,17.92316185432032 
 09/24  04:00:00,17.412072517702027,17.74147098348056 
 09/24  05:00:00,17.435920035676518,17.71111806286946 
 09/24  06:00:00,17.644165793232817,17.845229113285506 
 09/24  07:00:00,18.114228542528175,17.938249441183968 
 09/24  08:00:00,18.49593766481975,18.12980783330071 
 09/24  09:00:00,19.12159178285765,18.72350796016248 
 09/24  10:00:00,19.660255076016705,19.61901106204585 
 09/24  11:00:00,19.999087616400315,20.629502139718519 
 09/24  12:00:00,20.295522651024997,21.362044672328076 
 09/24  13:00:00,20.74637584275992,21.259729828524266 
 09/24  14:00:00,20.894008073017419,20.898103021351937 
 09/24  15:00:00,20.853016123978095,20.852985832893347 
 09/24  16:00:00,21.051793488377819,20.93930386038053 
 09/24  17:00:00,21.01723440786533,20.830385626643684 
 09/24  18:00:00,20.689083424072707,20.55601629433355 
 09/24  19:00:00,20.333357911083348,20.270699222663468 
 09/24  20:00:00,19.982730360951494,20.0390619867162 
 09/24  21:00:00,19.710990094313517,19.82863659251533 
 09/24  22:00:00,19.560503092041018,19.68173835196242 
 09/24  23:00:00,18.905049102390274,19.227129539946696 
 09/24  24:00:00,18.594324964726725,18.982258045670294 
 09/25  01:00:00,18.533517721411589,18.88439525845738 
 09/25  02:00:00,18.583064859826825,18.888088707018313 
 09/25  03:00:00,18.579109274460508,18.845907716986284 
 09/25  04:00:00,18.562934796512879,18.79749896307715 
 09/25  05:00:00,18.585337244233693,18.786908365661103 
 09/25  06:00:00,18.600413797844653,18.771395154139659 
 09/25  07:00:00,18.610065313362339,18.726491762632059 
 09/25  08:00:00,18.85700930109016,18.857545658700525 
 09/25  09:00:00,19.00733773720063,18.907026203239796 
 09/25  10:00:00,19.178869322784558,19.060271077237247 
 09/25  11:00:00,19.40010325674678,19.470234719200016 
 09/25  12:00:00,19.655361763575386,19.62594091216149 
 09/25  13:00:00,19.60853140413542,19.44426982950854 
 09/25  14:00:00,19.511089511134089,19.38245641128892 
 09/25  15:00:00,19.47729257844832,19.315612639020786 
 09/25  16:00:00,19.576957894217018,19.260105920123537 
 09/25  17:00:00,19.438319887810367,19.15901164179339 
 09/25  18:00:00,19.432755554755667,19.102545722777813 
 09/25  19:00:00,19.228488532389205,18.941047885755795 
 09/25  20:00:00,18.83245445391094,18.63777383640493 
 09/25  21:00:00,18.51677891145428,18.373165017754397 
 09/25  22:00:00,18.20848765429443,18.16615855301673 
 09/25  23:00:00,17.547272659205178,17.677330553460153 
 09/25  24:00:00,17.23643824747544,17.361974729306984 
 09/26  01:00:00,17.102195906792475,17.188583014998338 
 09/26  02:00:00,17.037012093929357,17.089208550482476 
 09/26  03:00:00,16.84680599087163,16.87997283933852 
 09/26  04:00:00,16.644364151036539,16.661860491463864 
 09/26  05:00:00,16.511420905660306,16.501487710873044 
 09/26  06:00:00,16.36947311296089,16.32762857656323 
 09/26  07:00:00,16.33247725310575,16.22698680105415 
 09/26  08:00:00,16.91810529581851,16.697897932987389 
 09/26  09:00:00,17.74531472186247,17.638127236436593 
 09/26  10:00:00,18.27469096369231,18.460435540585928 
 09/26  11:00:00,18.405336003173578,18.302372055992618 
 09/26  12:00:00,18.36126158372865,17.966109235915547 
 09/26  13:00:00,18.3451172889388,17.844066722962248 
 09/26  14:00:00,18.402540442011238,17.86460340848725 
 09/26  15:00:00,18.616601987198324,18.092598666045914 
 09/26  16:00:00,19.030529674237017,18.3715713552457 
 09/26  17:00:00,19.017172652076924,18.399824350955194 
 09/26  18:00:00,19.072052906412094,18.414861416928077 
 09/26  19:00:00,19.014355636802735,18.3703787556637 
 09/26  20:00:00,18.930100935213365,18.34995001088972 
 09/26  21:00:00,18.755221408717728,18.226844027897238 
 09/26  22:00:00,18.538034123956665,18.154128953724574 
 09/26  23:00:00,18.048366495583467,17.864739305899798 
 09/26  24:00:00,17.88704593602101,17.724156401617308 
 09/27  01:00:00,17.77722597231195,17.612023814803494 
 09/27  02:00:00,17.821010199829034,17.649905594374489 
 09/27  03:00:00,17.686756194345695,17.516764771593125 
 09/27  04:00:00,17.57266395675684,17.411496242387256 
 09/27  05:00:00,17.54335446371479,17.370814217753936 
 09/27  06:00:00,17.440289540272724,17.27266098061429 
 09/27  07:00:00,17.32990354138804,17.142061653148887 
 09/27  08:00:00,17.432956739169165,17.167062194243216 
 09/27  09:00:00,17.821380314241826,17.616629154915417 
 09/27  10:00:00,18.308489455807686,18.42667809770026 
 09/27  11:00:00,18.36152382397179,18.28983915560878 
 09/27  12:00:00,18.44574322170169,18.200797393289613 
 09/27  13:00:00,18.53171378596946,18.236248245470578 
 09/27  14:00:00,18.66964942413826,18.34094281018045 
 09/27  15:00:00,18.804678340113666,18.434237115656225 
 09/27  16:00:00,18.98523455459155,18.464442411871045 
 09/27  17:00:00,18.78798754275504,18.328143471461325 
 09/27  18:00:00,18.750007543708425,18.274689748773836 
 09/27  19:00:00,18.614772955359386,18.17626418413348 
 09/27  20:00:00,18.369337409660248,18.000138501524604 
 09/27  21:00:00,18.153277916410948,17.83383961856074 
 09/27  22:00:00,18.014024651064788,17.786498169121317 
 09/27  23:00:00,17.497973490027534,17.448837107998789 
 09/27  24:00:00,17.366724096124945,17.310517098769869 
 09/28  01:00:00,17.33796370064305,17.24996759212656 
 09/28  02:00:00,17.25376248199438,17.162449133000334 
 09/28  03:00:00,17.164598866498304,17.058019299100264 
 09/28  04:00:00,17.04361911399596,16.92497224231545 
 09/28  05:00:00,16.854036113123656,16.74240858703967 
 09/28  06:00:00,16.81268521865563,16.68211081176926 
 09/28  07:00:00,16.76511830214519,16.587351205938196 
 09/28  08:00:00,16.963224231191693,16.691603665407166 
 09/28  09:00:00,17.459151692618275,17.147356786182415 
 09/28  10:00:00,18.19112932662666,18.139102628817665 
 09/28  11:00:00,18.49540086335137,18.89828705658689 
 09/28  12:00:00,18.618295599489245,18.86443148542494 
 09/28  13:00:00,18.802593187992373,18.980952351511854 
 09/28  14:00:00,19.038707156817084,19.6215864399222 
 09/28  15:00:00,19.281225610606997,19.964425278745158 
 09/28  16:00:00,19.471405114569657,19.736492174562984 
 09/28  17:00:00,19.203305743765918,19.23009267510141 
 09/28  18:00:00,19.134429300320158,18.966301143218574 
 09/28  19:00:00,18.767423545513976,18.644232405783116 
 09/28  20:00:00,18.461276715597088,18.407308743454928 
 09/28  21:00:00,18.46689911499422,18.398322381728855 
 09/28  22:00:00,18.3058046554123,18.325866255160237 
 09/28  23:00:00,17.73584834135653,17.944608654962708 
 09/28  24:00:00,17.439776885519146,17.660049696987593 
 09/29  01:00:00,17.188545078915227,17.403338973318605 
 09/29  02:00:00,17.134513481825914,17.322105030986778 
 09/29  03:00:00,17.26970226927662,17.394792193374973 
 09/29  04:00:00,18.29033548946179,18.360568931881539 
 09/29  05:00:00,19.427168641953068,19.433443490553708 
 09/29  06:00:00,19.4323510200585,19.437520338034049 
 09/29  07:00:00,18.727868123321849,18.73798171472444 
 09/29  08:00:00,18.079753055712027,17.998052031295907 
 09/29  09:00:00,18.357673850158294,18.35652093914296 
 09/29  10:00:00,18.68825342912601,19.149745425704148 
 09/29  11:00:00,18.901483877946136,20.041201402675008 
 09/29  12:00:00,19.019077993926854,20.857943886310744 
 09/29  13:00:00,19.139745235617583,21.349183784165363 
 09/29  14:00:00,19.365193303990968,21.449310387591216 
 09/29  15:00:00,19.647525675016629,21.19491967816757 
 09/29  16:00:00,20.051701062694279,21.235007220689288 
 09/29  17:00:00,19.997981119543515,20.87919362060327 
 09/29  18:00:00,19.840456691292724,20.45181829931173 
 09/29  19:00:00,19.432003778687066,19.971053074956989 
 09/29  20:00:00,19.310105174189525,19.795688596854853 
 09/29  21:00:00,19.027675664644876,19.618560271620578 
 09/29  22:00:00,18.56991140813721,19.256447251062356 
 09/29  23:00:00,18.092535913663729,18.89878947273666 
 09/29  24:00:00,17.805114060528074,18.583509592843968 
 09/30  01:00:00,17.483955814624737,18.244294451297706 
 09/30  02:00:00,17.377384850786919,18.09191207311489 
 09/30  03:00:00,17.252509346205906,17.909911558660029 
 09/30  04:00:00,17.196089854259424,17.789288965575346 
 09/30  05:00:00,17.084230305582119,17.62701625079093 
 09/30  06:00:00,16.991955802319916,17.48706586872783 
 09/30  07:00:00,17.194230107079748,17.35230198461155 
 09/30  08:00:00,17.576070461017787,17.56617148839257 
 09/30  09:00:00,17.88213717141057,17.693242808673433 
 09/30  10:00:00,18.336643017301385,17.96968523341029 
 09/30  11:00:00,18.64782986380763,18.219484270873119 
 09/30  12:00:00,18.841891459933369,18.396995945581844 
 09/30  13:00:00,18.93973704698807,18.46604996532448 
 09/30  14:00:00,19.002792991104728,18.590914422891797 
 09/30  15:00:00,19.196038790624,19.060244734180779 
 09/30  16:00:00,19.064555409646404,18.743548490424425 
 09/30  17:00:00,18.866831341061123,18.512572419974643 
 09/30  18:00:00,18.768180590626643,18.46926811450796 
 09/30  19:00:00,18.69959380633732,18.416382802403996 
 09/30  20:00:00,18.61427646404881,18.35643928721579 
 09/30  21:00:00,18.481725166099709,18.250021904610443 
 09/30  22:00:00,18.334882668164977,18.115518571489845 
 09/30  23:00:00,17.708381195132234,17.690257299144635 
 09/30  24:00:00,17.29875687986736,17.367295675503557 
 10/01  01:00:00,16.96954593761768,17.038711945842374 
 10/01  02:00:00,19.30029675016826,19.351462222258904 
 10/01  03:00:00,19.44084019084002,19.475026533933734 
 10/01  04:00:00,19.431888813944739,19.48128385932479 
 10/01  05:00:00,19.446903463033963,19.482204805954419 
 10/01  06:00:00,19.452819487185616,19.481181054146999 
 10/01  07:00:00,19.423124252290504,19.46887430224062 
 10/01  08:00:00,19.416495081860466,19.45788858496571 
 10/01  09:00:00,19.410716273253237,19.447933560073488 
 10/01  10:00:00,18.25168439913918,17.810958427003564 
 10/01  11:00:00,18.30670258401327,17.6204030366292 
 10/01  12:00:00,18.405704099155288,17.64265482830833 
 10/01  13:00:00,18.540047415558658,17.75131547496137 
 10/01  14:00:00,18.57575138034737,17.927552122555384 
 10/01  15:00:00,18.64692901440376,17.951012720440333 
 10/01  16:00:00,19.41506847212326,19.437773745658356 
 10/01  17:00:00,19.39084094033553,19.406179050035548 
 10/01  18:00:00,19.403835207507023,19.41902219271433 
 10/01  19:00:00,19.407612998540939,19.436140405850197 
 10/01  20:00:00,19.404894901748109,19.43411128644921 
 10/01  21:00:00,19.411066591667188,19.44508809229518 
 10/01  22:00:00,19.414847428585618,19.44270430153813 
 10/01  23:00:00,19.394106081347208,19.40587743071211 
 10/01  24:00:00,17.256888086784789,17.38044537877203 
 10/02  01:00:00,16.97752023926114,16.841275741409324 
 10/02  02:00:00,16.725422430724735,16.546054383338786 
 10/02  03:00:00,16.61461627322599,16.378457251340945 
 10/02  04:00:00,16.36829080133765,16.125534513391285 
 10/02  05:00:00,16.20323522027587,15.955503012992754 
 10/02  06:00:00,16.06349035771236,15.808857588281193 
 10/02  07:00:00,15.940926737036037,15.66564663716758 
 10/02  08:00:00,16.31897017381717,15.931315343889225 
 10/02  09:00:00,16.984427444792926,16.583260993628639 
 10/02  10:00:00,17.490568798748954,17.027005554819014 
 10/02  11:00:00,17.61720680935977,17.025060654957707 
 10/02  12:00:00,17.829334655048308,17.248413868114289 
 10/02  13:00:00,18.05279923891773,17.67109670395758 
 10/02  14:00:00,18.187544951329664,17.728408739649305 
 10/02  15:00:00,17.847236088083549,17.293658470956637 
 10/02  16:00:00,18.007029560453739,17.302169146383969 
 10/02  17:00:00,17.948003759924267,17.31042143688447 
 10/02  18:00:00,17.97264295007799,17.27271601607326 
 10/02  19:00:00,17.697946001503767,17.059337508066109 
 10/02  20:00:00,17.472932760260045,16.89552097300033 
 10/02  21:00:00,17.26597148044284,16.721891841799207 
 10/02  22:00:00,16.91835860597368,16.49362107081346 
 10/02  23:00:00,16.34729993528455,16.13071151614115 
 10/02  24:00:00,16.144066016639383,15.919910261391152 
 10/03  01:00:00,15.835888859431816,15.633910898478025 
 10/03  02:00:00,15.70675174833027,15.524400637377284 
 10/03  03:00:00,15.510319585120574,15.327511015059918 
 10/03  04:00:00,15.298749066297554,15.11595424721392 
 10/03  05:00:00,15.222964687830832,15.013502446278445 
 10/03  06:00:00,15.167151919771588,14.927323708842133 
 10/03  07:00:00,15.07385799861018,14.789006893453906 
 10/03  08:00:00,15.284062783526544,14.91599616836564 
 10/03  09:00:00,15.906712446541797,15.455600998373527 
 10/03  10:00:00,16.71542670975179,16.481853970555357 
 10/03  11:00:00,17.134509073391418,17.380916858259977 
