Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  04:00:00,20.65344917998393,19.86279773686038 
 06/02  05:00:00,20.79270564602381,19.796064795528776 
 06/02  06:00:00,21.352401287729387,19.886864808376207 
 06/02  07:00:00,21.6659297967292,20.03004182961011 
 06/02  08:00:00,21.783977118724175,20.146473435433696 
 06/02  09:00:00,21.968023534348228,20.235155454198137 
 06/02  10:00:00,22.222493381765834,20.405595108082097 
 06/02  11:00:00,22.4439733763302,20.567986991711665 
 06/02  12:00:00,22.537455135206736,20.6606171967415 
 06/02  13:00:00,22.312339272278146,20.511002405174826 
 06/02  14:00:00,22.196151282469456,20.407161490588125 
 06/02  15:00:00,22.143805556270356,20.39047800543328 
 06/02  16:00:00,22.427757322495105,20.427196912306394 
 06/02  17:00:00,22.368676055064105,20.400300305654537 
 06/02  18:00:00,22.58106250929331,20.369216131323438 
 06/02  19:00:00,22.463574872150219,20.30921512844339 
 06/02  20:00:00,22.22398301552341,20.244485524644057 
 06/02  21:00:00,22.08578545689401,20.12278789581829 
 06/02  22:00:00,21.67074649163696,19.98732629868944 
 06/02  23:00:00,20.82724344491062,19.57666627290716 
 06/02  24:00:00,20.51283166675742,19.345235911410194 
 06/03  01:00:00,20.285664924281748,19.177079076471168 
 06/03  02:00:00,20.193802429592894,19.11826376415197 
 06/03  03:00:00,20.02966733332199,18.99017240416666 
 06/03  04:00:00,19.86734049609594,18.865657713235266 
 06/03  05:00:00,19.784780558176395,18.79600608760212 
 06/03  06:00:00,19.758869623603098,18.740944990645326 
 06/03  07:00:00,20.479320041157913,18.74086893767786 
 06/03  08:00:00,20.814169603373139,18.742344382493998 
 06/03  09:00:00,20.962077273696964,18.7380590202201 
 06/03  10:00:00,21.144644840027654,18.755394225594878 
 06/03  11:00:00,21.288020863073997,18.7695063388325 
 06/03  12:00:00,21.450492425541254,18.798653481136719 
 06/03  13:00:00,21.54463015846625,18.808385884843508 
 06/03  14:00:00,21.61826954531087,18.828851114537924 
 06/03  15:00:00,21.701513381790684,18.866744433732064 
 06/03  16:00:00,21.775500857357416,18.95484093611489 
 06/03  17:00:00,21.787829944113626,18.985605008491036 
 06/03  18:00:00,21.627291621397136,18.94164532905429 
 06/03  19:00:00,21.40047949394713,18.9037766849128 
 06/03  20:00:00,21.22852565984063,18.90818610847969 
 06/03  21:00:00,21.127128541604493,18.848189525159627 
 06/03  22:00:00,20.956691277833053,18.751096281828397 
 06/03  23:00:00,20.04266909757046,18.415918255704413 
 06/03  24:00:00,19.450335863304394,18.237380789849128 
 06/04  01:00:00,19.254472657676133,18.114905475740259 
 06/04  02:00:00,19.190344886634848,18.106435593586356 
 06/04  03:00:00,19.08894638895434,18.045779629506116 
 06/04  04:00:00,18.98281610928245,17.970588822408666 
 06/04  05:00:00,18.949918629243777,17.944497957004658 
 06/04  06:00:00,18.998924453316819,17.954474773197839 
 06/04  07:00:00,19.86803974377046,18.07330600605119 
 06/04  08:00:00,20.556446815139574,18.273398971394763 
 06/04  09:00:00,21.048575088495647,18.473762671894354 
 06/04  10:00:00,21.238231713130149,18.55307558821542 
 06/04  11:00:00,21.324499824523,18.53336815812903 
 06/04  12:00:00,21.31031080909583,18.487073460088938 
 06/04  13:00:00,21.62663610551857,18.733769291663007 
 06/04  14:00:00,22.145040885762364,19.074148061248296 
 06/04  15:00:00,22.588317437010816,19.368477546739997 
 06/04  16:00:00,22.89532321476397,19.541180202666476 
 06/04  17:00:00,23.07347322173921,19.628176415129255 
 06/04  18:00:00,23.150207316631709,19.63228607213456 
 06/04  19:00:00,22.976238965977605,19.495866703233724 
 06/04  20:00:00,22.500321700147589,19.29416150956761 
 06/04  21:00:00,21.884387495103736,19.075854627275385 
 06/04  22:00:00,21.45787999060324,18.91920946960166 
 06/04  23:00:00,20.533074694678775,18.589234732130863 
 06/04  24:00:00,19.921424689195285,18.41676612064166 
 06/05  01:00:00,19.6659900739501,18.28339312650715 
 06/05  02:00:00,19.50984151628445,18.231309135936475 
 06/05  03:00:00,19.306485365108565,18.118794755743744 
 06/05  04:00:00,19.181192596267417,18.047119503828797 
 06/05  05:00:00,19.19439348257264,18.05431665587757 
 06/05  06:00:00,19.336208026300324,18.11214148922776 
 06/05  07:00:00,19.539819853258316,18.170214998586109 
 06/05  08:00:00,19.916960786822068,18.355957668838827 
 06/05  09:00:00,20.383019018279258,18.597691223835477 
 06/05  10:00:00,21.352704011732436,19.25415215565809 
 06/05  11:00:00,21.70923011926326,19.546274969392348 
 06/05  12:00:00,21.90947236264023,19.71804698185315 
 06/05  13:00:00,21.75007197595716,19.56755602236466 
 06/05  14:00:00,21.789628690688759,19.54934890491559 
 06/05  15:00:00,22.061038004759383,19.77108359374283 
 06/05  16:00:00,22.544276260958264,19.926313465771153 
 06/05  17:00:00,22.43528525498661,19.848336201116035 
 06/05  18:00:00,22.31382780659291,19.65146106878147 
 06/05  19:00:00,22.12538842915727,19.587796068645269 
 06/05  20:00:00,21.864407029128509,19.570288810529058 
 06/05  21:00:00,21.70596278448756,19.485222987385705 
 06/05  22:00:00,21.25427491722332,19.365700265746939 
 06/05  23:00:00,20.33942905140828,18.976393854432517 
 06/05  24:00:00,19.951879568903537,18.77741542098139 
 06/06  01:00:00,19.6715055644341,18.616940158971877 
 06/06  02:00:00,19.540772223346865,18.56413549206428 
 06/06  03:00:00,19.36711420101448,18.454373859604254 
 06/06  04:00:00,19.22606687794929,18.35193410598084 
 06/06  05:00:00,19.211492761445546,18.32305146807803 
 06/06  06:00:00,19.331261516422964,18.343421888912176 
 06/06  07:00:00,19.619666262954426,18.46165683251714 
 06/06  08:00:00,19.986798147249794,18.613487101229845 
 06/06  09:00:00,20.268670712035303,18.706816874284049 
 06/06  10:00:00,20.566383767736676,18.868422630254984 
 06/06  11:00:00,20.832987374042746,19.01796208115416 
 06/06  12:00:00,20.94652990548751,19.07622610998115 
 06/06  13:00:00,21.028678528604567,19.119504140307517 
 06/06  14:00:00,21.18751062118275,19.20824425430669 
 06/06  15:00:00,21.19490626290147,19.20613043679147 
 06/06  16:00:00,21.295293781143096,19.12242347365069 
 06/06  17:00:00,21.37918115502544,19.133772536312564 
 06/06  18:00:00,21.65332995074916,19.13915452402538 
 06/06  19:00:00,21.610255074202109,19.102193928536523 
 06/06  20:00:00,21.311757005373804,19.062846813039824 
 06/06  21:00:00,21.065034264473569,18.94818658080998 
 06/06  22:00:00,20.56264244745502,18.786830046685595 
 06/06  23:00:00,19.57578542821352,18.36566968509683 
 06/06  24:00:00,19.163438660668974,18.135833791141587 
 06/07  01:00:00,18.995762226314178,18.029445454048689 
 06/07  02:00:00,18.96277924518831,18.024899080631074 
 06/07  03:00:00,18.806049366184575,17.899659634164835 
 06/07  04:00:00,18.64961567094072,17.771510725325024 
 06/07  05:00:00,18.625135771502277,17.718327466775294 
 06/07  06:00:00,18.743771861286875,17.73084556627436 
 06/07  07:00:00,18.972298750168755,17.79749761814496 
 06/07  08:00:00,19.269964028670168,17.910123899702314 
 06/07  09:00:00,19.626794448466599,18.09690176035328 
 06/07  10:00:00,19.970619768519108,18.297612903752943 
 06/07  11:00:00,20.258416656113526,18.479838380135136 
 06/07  12:00:00,20.55315946418939,18.694596078019197 
 06/07  13:00:00,20.795774624714676,18.87802118608272 
 06/07  14:00:00,21.204199964340654,19.208869858025854 
 06/07  15:00:00,21.659234267658186,19.491232112900854 
 06/07  16:00:00,22.368193311680977,19.69002171929437 
 06/07  17:00:00,22.547993614722697,19.712782581584106 
 06/07  18:00:00,22.803876308549076,19.624262150290777 
 06/07  19:00:00,22.66241954722601,19.46201663043525 
 06/07  20:00:00,22.21369183658919,19.384434993177913 
 06/07  21:00:00,21.781546556384514,19.256620647482053 
 06/07  22:00:00,21.24043277126672,19.13749919313701 
 06/07  23:00:00,20.290366184854013,18.778395331369095 
 06/07  24:00:00,19.892238816154437,18.60748563851767 
 06/08  01:00:00,19.607941625039844,18.463469391034886 
 06/08  02:00:00,19.49048957587057,18.43819219942786 
 06/08  03:00:00,19.341087773660669,18.362539155222885 
 06/08  04:00:00,19.194933144079167,18.26211870967241 
 06/08  05:00:00,19.248559516045725,18.27414181715108 
 06/08  06:00:00,19.672046074168855,18.37172827327491 
 06/08  07:00:00,20.380693787270663,18.58625491105588 
 06/08  08:00:00,21.205311671667866,18.90059749698866 
 06/08  09:00:00,21.358962769304776,19.11564652109635 
 06/08  10:00:00,21.484312606752569,19.2958276245822 
 06/08  11:00:00,21.66486484146578,19.435369064610023 
 06/08  12:00:00,21.89765157994433,19.658662210320537 
 06/08  13:00:00,22.063860905336015,19.82358030558573 
 06/08  14:00:00,22.156266268331039,19.914691438163169 
 06/08  15:00:00,22.263224762961728,20.023817551397639 
 06/08  16:00:00,23.04117230454051,20.384745833170084 
 06/08  17:00:00,23.429549194820255,20.63654336306068 
 06/08  18:00:00,23.68537202953015,20.646445767141239 
 06/08  19:00:00,23.57581637429504,20.49859551168835 
 06/08  20:00:00,23.182707349724884,20.35289540894915 
 06/08  21:00:00,22.751129925922613,20.229154976618355 
 06/08  22:00:00,22.074809949990688,20.050288229816894 
 06/08  23:00:00,21.155940060173469,19.633196991258747 
 06/08  24:00:00,20.743161717393144,19.381144861373735 
 06/09  01:00:00,20.396946321452768,19.150943137073086 
 06/09  02:00:00,20.22481224127953,19.06182542855442 
 06/09  03:00:00,20.002896845162938,18.909721659660137 
 06/09  04:00:00,19.713736300133417,18.676611867113615 
 06/09  05:00:00,19.841096495260964,18.59669396838086 
 06/09  06:00:00,20.696137186464449,18.812126555013145 
 06/09  07:00:00,21.29883770371889,18.975191035249457 
 06/09  08:00:00,21.390563791154088,19.115826245111625 
 06/09  09:00:00,21.74032224810598,19.36515700089086 
 06/09  10:00:00,22.20484517166958,19.766482383455086 
 06/09  11:00:00,22.685745641163267,20.299935130719523 
 06/09  12:00:00,22.76679696505444,20.426102816658017 
 06/09  13:00:00,22.9123406106587,20.56998999663194 
 06/09  14:00:00,23.40293988769767,21.068271106878293 
 06/09  15:00:00,23.70096425208208,21.283726038456906 
 06/09  16:00:00,23.66275949378914,21.34734466637957 
 06/09  17:00:00,23.713746768088094,21.381258498027806 
 06/09  18:00:00,22.74326740375806,21.419598919104069 
 06/09  19:00:00,23.478338041243047,21.287488008193944 
 06/09  20:00:00,23.365499505371074,21.112275889782887 
 06/09  21:00:00,23.068964698882373,20.955906048525777 
 06/09  22:00:00,22.542347851152337,20.773807531522349 
 06/09  23:00:00,21.60774620850013,20.334314707903425 
 06/09  24:00:00,21.201654102576414,20.062851232288275 
 06/10  01:00:00,20.803297945244219,19.75321437918886 
 06/10  02:00:00,20.585925734458763,19.580945253101086 
 06/10  03:00:00,20.411269522390226,19.42672316401904 
 06/10  04:00:00,20.263277993893554,19.291114731602464 
 06/10  05:00:00,20.274401814323338,19.26813829205939 
 06/10  06:00:00,20.375814488407174,19.252925946222108 
 06/10  07:00:00,21.186967745438105,19.266049937839698 
 06/10  08:00:00,21.796680758875266,19.40296496259846 
 06/10  09:00:00,22.344004398559677,19.62644389546341 
 06/10  10:00:00,22.91084919614788,19.92241920533293 
 06/10  11:00:00,23.26955517310902,20.141272098562554 
 06/10  12:00:00,23.54216944239122,20.355792609316205 
 06/10  13:00:00,23.839555350762326,20.58439360708999 
 06/10  14:00:00,24.07176650797291,20.744665880638374 
 06/10  15:00:00,24.38816407764878,20.97895832622223 
 06/10  16:00:00,24.76102261447427,21.237101124630884 
 06/10  17:00:00,24.917317412800224,21.326071791435653 
 06/10  18:00:00,24.89624540733694,21.281436024039168 
 06/10  19:00:00,24.74499289331436,21.177795342273279 
 06/10  20:00:00,24.344980679843986,21.03978062656937 
 06/10  21:00:00,23.747445195777098,20.8641742142808 
 06/10  22:00:00,23.31765491516055,20.676922889442815 
 06/10  23:00:00,22.352160112590498,20.25843821659214 
 06/10  24:00:00,21.666003068480604,19.95448091231827 
 06/11  01:00:00,21.35722452269988,19.745812144356586 
 06/11  02:00:00,21.165220772470599,19.62747180781445 
 06/11  03:00:00,20.862784951674045,19.389956362001376 
 06/11  04:00:00,20.620009681004839,19.200601912811345 
 06/11  05:00:00,20.663777301649036,19.155706227244026 
 06/11  06:00:00,21.29268826315761,19.19656952886888 
 06/11  07:00:00,22.50420700499589,19.360833214599745 
 06/11  08:00:00,22.967780199583328,19.56036270599978 
 06/11  09:00:00,23.17895468294259,19.70360737910262 
 06/11  10:00:00,23.43992443870755,19.892480247310354 
 06/11  11:00:00,23.750334391589484,20.118066984195474 
 06/11  12:00:00,24.036918340633038,20.368326151836656 
 06/11  13:00:00,24.29891117503087,20.606364412013588 
 06/11  14:00:00,24.56366723579062,20.82062367557232 
 06/11  15:00:00,24.778934808896019,21.00899957278177 
 06/11  16:00:00,24.92014706098317,21.180005751557134 
 06/11  17:00:00,24.865056205564757,21.217600948130245 
 06/11  18:00:00,24.62072441758628,21.15605944972145 
 06/11  19:00:00,24.335639230630834,21.07239546503962 
 06/11  20:00:00,23.90727098940865,20.988276369140583 
 06/11  21:00:00,23.620592677792847,20.889225454719907 
 06/11  22:00:00,23.405514094675735,20.772560354307097 
 06/11  23:00:00,22.48124015204972,20.36537997338029 
 06/11  24:00:00,21.81709979449169,20.065426213885759 
 06/12  01:00:00,21.561469488335655,19.89011933782269 
 06/12  02:00:00,21.41787878380913,19.806099963859958 
 06/12  03:00:00,21.209829122608647,19.650881883784387 
 06/12  04:00:00,21.039776532418288,19.514303774973329 
 06/12  05:00:00,20.958683967331596,19.435143554385897 
 06/12  06:00:00,20.93840503199985,19.37954219244729 
 06/12  07:00:00,20.921258330546054,19.299709337473844 
 06/12  08:00:00,21.007906134326686,19.299574409594038 
 06/12  09:00:00,21.119903743686064,19.30294175083576 
 06/12  10:00:00,21.246339435205124,19.327811949336323 
 06/12  11:00:00,21.335067765561115,19.319902832194935 
 06/12  12:00:00,21.46696634068477,19.371232748022665 
 06/12  13:00:00,21.593910408378805,19.434295602909125 
 06/12  14:00:00,21.653823858830195,19.470865456824805 
 06/12  15:00:00,21.727299806800994,19.559003900217676 
 06/12  16:00:00,22.10178985194988,19.65017694063492 
 06/12  17:00:00,22.135503375124125,19.68327157329713 
 06/12  18:00:00,22.44773480319403,19.70544083113261 
 06/12  19:00:00,22.418882919950133,19.685034442185719 
 06/12  20:00:00,22.169109487036719,19.667112611447565 
 06/12  21:00:00,22.0481288545962,19.578527291470274 
 06/12  22:00:00,21.590501549764107,19.44715001420811 
 06/12  23:00:00,20.655926175467209,19.04461034467377 
 06/12  24:00:00,20.302882816413317,18.85853537944282 
 06/13  01:00:00,20.038152128668274,18.70019106123295 
 06/13  02:00:00,19.941893280636785,18.670720863262824 
 06/13  03:00:00,19.78692093933514,18.575357189823337 
 06/13  04:00:00,19.628424715434464,18.47629911539748 
 06/13  05:00:00,19.595984613506287,18.44788862765889 
 06/13  06:00:00,19.7405064744745,18.50455260744224 
 06/13  07:00:00,19.975774688519715,18.57455645613259 
 06/13  08:00:00,20.313153243706894,18.70719298004264 
 06/13  09:00:00,20.69934772669605,18.891660391300606 
 06/13  10:00:00,21.005742908320248,19.078370863040257 
 06/13  11:00:00,20.86446415307872,18.96763785863932 
 06/13  12:00:00,20.895217101175619,18.974207867456248 
 06/13  13:00:00,20.922116895694275,18.978241121191407 
 06/13  14:00:00,20.863711915585794,18.94461359391291 
 06/13  15:00:00,20.931714705964809,19.03976021344622 
 06/13  16:00:00,21.389920949020678,19.204604697129854 
 06/13  17:00:00,21.55980171380171,19.31498797405333 
 06/13  18:00:00,22.20705185056881,19.492348179655005 
 06/13  19:00:00,22.28862434579367,19.512288907062577 
 06/13  20:00:00,22.005333093836656,19.466875461552854 
 06/13  21:00:00,21.810383736554806,19.37290276294638 
 06/13  22:00:00,21.280996419289936,19.209083887615056 
 06/13  23:00:00,20.31951604307369,18.872041620138846 
 06/13  24:00:00,19.949674024974735,18.697301962527015 
 06/14  01:00:00,19.673361960245843,18.54224408157082 
 06/14  02:00:00,19.64229013828713,18.575093724695294 
 06/14  03:00:00,19.559572074745,18.54064370927444 
 06/14  04:00:00,19.439855543206094,18.475838076771944 
 06/14  05:00:00,19.438263684085336,18.4828404898905 
 06/14  06:00:00,19.612723925755775,18.551897770351628 
 06/14  07:00:00,19.8717133374045,18.63588464941605 
 06/14  08:00:00,20.218848958247024,18.781239193151415 
 06/14  09:00:00,20.568783445899624,18.94255463195431 
 06/14  10:00:00,20.927340719422106,19.16047139197943 
 06/14  11:00:00,21.30772021824867,19.411129578430186 
 06/14  12:00:00,21.809165646676417,19.79395268854809 
 06/14  13:00:00,22.08930558903347,20.013287427740609 
 06/14  14:00:00,22.153378253976834,20.063083347710895 
 06/14  15:00:00,22.279953195358,20.167817606713088 
 06/14  16:00:00,22.904174611321609,20.406536680645659 
 06/14  17:00:00,23.477671423737737,20.735857512275353 
 06/14  18:00:00,23.565100533364097,20.876314580575185 
 06/14  19:00:00,23.523376231079149,20.749658820012685 
 06/14  20:00:00,23.43345328379384,20.576278665802428 
 06/14  21:00:00,23.053023981094087,20.428841758693865 
 06/14  22:00:00,22.284996625460985,20.163851825863089 
 06/14  23:00:00,21.18618477078158,19.66347885320421 
 06/14  24:00:00,20.7039496609565,19.37549313777412 
 06/15  01:00:00,20.32935211621651,19.131945261077364 
 06/15  02:00:00,20.160862773111007,19.04941239958857 
 06/15  03:00:00,19.92278744760847,18.884754847064046 
 06/15  04:00:00,19.69607475662741,18.72917659346683 
 06/15  05:00:00,19.674877202374725,18.70372339096306 
 06/15  06:00:00,19.819140075712704,18.760818072911545 
 06/15  07:00:00,19.948174069842407,18.79755754773577 
 06/15  08:00:00,20.444794287088656,18.98629415201156 
 06/15  09:00:00,20.850976383357997,19.17225557931725 
 06/15  10:00:00,21.29934615945062,19.44814578590247 
 06/15  11:00:00,21.727528431349279,19.74379597312345 
 06/15  12:00:00,22.12486042068529,20.05608362043602 
 06/15  13:00:00,22.356252084493783,20.23203944688506 
 06/15  14:00:00,22.654964490544804,20.467467049540838 
 06/15  15:00:00,22.973635052980727,20.717712770693443 
 06/15  16:00:00,23.4467841536619,20.869852639586584 
 06/15  17:00:00,23.330266663209018,20.835370912933685 
 06/15  18:00:00,23.48961258709629,20.791935315565096 
 06/15  19:00:00,23.31463662086893,20.706021319073053 
 06/15  20:00:00,23.04114850531886,20.64756208732558 
 06/15  21:00:00,22.88041356721874,20.582467127122127 
 06/15  22:00:00,22.428047601909058,20.46880668964351 
 06/15  23:00:00,21.34054830493104,20.037803954809225 
 06/15  24:00:00,21.01694598014442,19.83335952419719 
 06/16  01:00:00,20.783478510544705,19.688033592746604 
 06/16  02:00:00,20.70540467880453,19.65142264985934 
 06/16  03:00:00,20.572409841027274,19.552367052912588 
 06/16  04:00:00,20.452326293788553,19.44307469147516 
 06/16  05:00:00,20.674873077077608,19.46241441202422 
 06/16  06:00:00,21.43418727737148,19.58271672423322 
 06/16  07:00:00,22.210313039108575,19.829902839921759 
 06/16  08:00:00,22.81771596284998,20.226192526695756 
 06/16  09:00:00,23.20048842599838,20.59334784613705 
 06/16  10:00:00,23.50757584913972,20.978452580728367 
 06/16  11:00:00,23.849495739420826,21.391764816458818 
 06/16  12:00:00,23.737107960811806,21.655158191847798 
 06/16  13:00:00,23.843620197924176,21.772185593997926 
 06/16  14:00:00,23.48073902718353,21.79427313408531 
 06/16  15:00:00,23.631981574789614,21.86829459606215 
 06/16  16:00:00,23.745154212324925,21.956446906876523 
 06/16  17:00:00,23.72528668540236,21.99560669636834 
 06/16  18:00:00,23.35055206964261,22.009715915819375 
 06/16  19:00:00,23.98056707805423,21.89752186791476 
 06/16  20:00:00,23.95385423186322,21.750868434428708 
 06/16  21:00:00,23.666103865547716,21.618488671178818 
 06/16  22:00:00,23.17583243535941,21.468795793691784 
 06/16  23:00:00,22.175237425882135,21.001703316508477 
 06/16  24:00:00,21.778847883466115,20.726372257996816 
 06/17  01:00:00,21.516773226437406,20.527096331719819 
 06/17  02:00:00,21.41919082905016,20.457529353023067 
 06/17  03:00:00,21.23438909710451,20.29819807605768 
 06/17  04:00:00,21.055046460916836,20.094562023631114 
 06/17  05:00:00,21.328427637278545,20.009389876643789 
 06/17  06:00:00,22.030653372695168,20.062113373780109 
 06/17  07:00:00,23.34728286116821,20.24845564452921 
 06/17  08:00:00,24.1542555472875,20.509719257792175 
 06/17  09:00:00,24.833853465076325,20.996182964256325 
 06/17  10:00:00,25.43162737011661,21.642346857112565 
 06/17  11:00:00,24.87304442883695,22.233751855519878 
 06/17  12:00:00,23.94570238120823,22.771962395593726 
 06/17  13:00:00,24.072067211733509,23.250894844944165 
 06/17  14:00:00,24.13180434067832,23.67940577688801 
 06/17  15:00:00,24.097930139221775,23.96973726204979 
 06/17  16:00:00,24.26531151081531,23.419696811849968 
 06/17  17:00:00,24.09984895463669,23.864687363761584 
 06/17  18:00:00,24.09290880911849,23.887632075442867 
 06/17  19:00:00,23.954728609021573,23.769625174005808 
 06/17  20:00:00,23.767830499256687,23.556674498159869 
 06/17  21:00:00,24.625476573642865,23.321850554152144 
 06/17  22:00:00,24.682555027532474,23.13431131144133 
 06/17  23:00:00,23.740005332814069,22.672432921799758 
 06/17  24:00:00,23.087440415927305,22.343580341535316 
 06/18  01:00:00,22.80220856010665,22.117752664403235 
 06/18  02:00:00,22.645757021082088,22.00091634682997 
 06/18  03:00:00,22.471221215814269,21.847796207928764 
 06/18  04:00:00,22.318212425960696,21.69629284197014 
 06/18  05:00:00,22.307718252992716,21.612486370113936 
 06/18  06:00:00,22.582640621265257,21.59959417617703 
 06/18  07:00:00,23.393339379950605,21.654915255113346 
 06/18  08:00:00,23.919312430656164,21.74716193538625 
 06/18  09:00:00,23.824217631367366,21.93737300711757 
 06/18  10:00:00,23.296968902499516,22.215719334113456 
 06/18  11:00:00,23.36219029319428,22.39744289714528 
 06/18  12:00:00,23.64915711772813,22.593586095751627 
 06/18  13:00:00,23.539007172540616,22.76953019384874 
 06/18  14:00:00,23.589047463586618,22.90887028895151 
 06/18  15:00:00,23.81507804229758,23.064543491086455 
 06/18  16:00:00,23.835181414843626,23.171388365242014 
 06/18  17:00:00,23.68646325737273,23.198108247303325 
 06/18  18:00:00,23.816188977296496,23.143309442274217 
 06/18  19:00:00,23.580635157657907,22.99957512757296 
 06/18  20:00:00,23.331612547827715,22.884783767612839 
 06/18  21:00:00,23.644807264905425,22.776792908073227 
 06/18  22:00:00,24.101698308965746,22.62149613719764 
 06/18  23:00:00,23.23325269722373,22.18506787793757 
 06/18  24:00:00,22.642995165333095,21.890534029087715 
 06/19  01:00:00,22.420184693614595,21.698305371926286 
 06/19  02:00:00,22.3084985967036,21.60596379606981 
 06/19  03:00:00,22.143524158784247,21.45513795231133 
 06/19  04:00:00,21.977825706840528,21.296389443064397 
 06/19  05:00:00,21.937560813368586,21.21286127463508 
 06/19  06:00:00,21.987893192101724,21.145623321153058 
 06/19  07:00:00,22.109461239274176,21.091194627231638 
 06/19  08:00:00,22.312720848047904,21.116721081745845 
 06/19  09:00:00,22.197740771295658,20.984440642357755 
 06/19  10:00:00,22.263071887956266,20.964119248268604 
 06/19  11:00:00,22.400194441073905,21.000016558097536 
 06/19  12:00:00,22.593294462593023,21.095310566130537 
 06/19  13:00:00,22.739622528920529,21.171960107435547 
 06/19  14:00:00,22.839379065707108,21.235091817613119 
 06/19  15:00:00,22.88619891581797,21.28715722548674 
 06/19  16:00:00,23.37180050989675,21.443778614330037 
 06/19  17:00:00,23.535259331773685,21.540402390375257 
 06/19  18:00:00,23.93075971733266,21.561953064677163 
 06/19  19:00:00,23.323068222597546,21.466086137007556 
 06/19  20:00:00,23.566664277129374,21.377376217142208 
 06/19  21:00:00,23.372210233174426,21.243174354369779 
 06/19  22:00:00,22.80566418916687,21.055157198154835 
 06/19  23:00:00,21.84258916822796,20.620898841424496 
 06/19  24:00:00,21.425503207419877,20.31729367610653 
 06/20  01:00:00,21.012625185309788,19.98639372776565 
 06/20  02:00:00,20.816791519851149,19.820688603600549 
 06/20  03:00:00,20.635981840933416,19.653108165024269 
 06/20  04:00:00,20.521202544436389,19.5367335184119 
 06/20  05:00:00,20.497011724454816,19.466986184343154 
 06/20  06:00:00,20.630092765902597,19.421706860649949 
 06/20  07:00:00,21.225469583072674,19.472321465953177 
 06/20  08:00:00,22.033003971668565,19.694163860356814 
 06/20  09:00:00,22.46084788771212,20.010016095182139 
 06/20  10:00:00,23.147628833563286,20.61467322863127 
 06/20  11:00:00,23.630284890603848,21.177787956626405 
 06/20  12:00:00,23.588378681988265,21.31420560866634 
 06/20  13:00:00,23.835239508281025,21.54877116553835 
 06/20  14:00:00,24.38258665746941,22.032285964939314 
 06/20  15:00:00,23.38097930773365,22.332170172661358 
 06/20  16:00:00,23.704145359559634,22.541262690068956 
 06/20  17:00:00,23.53331542019778,22.53358746953191 
 06/20  18:00:00,24.633899990106124,22.242135375545599 
 06/20  19:00:00,24.60381554947277,22.014692518414408 
 06/20  20:00:00,24.272955583482849,21.88405985560855 
 06/20  21:00:00,23.906962536848917,21.754853734682706 
 06/20  22:00:00,23.374006156654916,21.57007736628213 
 06/20  23:00:00,22.38700508741635,21.089920292138147 
 06/20  24:00:00,21.889673424804536,20.742167221564 
 06/21  01:00:00,21.57720995750854,20.508904287496465 
 06/21  02:00:00,21.30105140578532,20.281085110587619 
 06/21  03:00:00,21.0066468731477,20.025468644334155 
 06/21  04:00:00,20.835573537468127,19.819371569424076 
 06/21  05:00:00,21.021646544097409,19.718864019672254 
 06/21  06:00:00,21.616752990755868,19.79300508072002 
 06/21  07:00:00,22.23213043966937,19.976843400969494 
 06/21  08:00:00,22.683166870036968,20.253334219282178 
 06/21  09:00:00,22.66974933950867,20.369036476686718 
 06/21  10:00:00,22.861242025158789,20.53612131334381 
 06/21  11:00:00,23.250589675857407,20.874921749449329 
 06/21  12:00:00,23.646943296848968,21.29356578957666 
 06/21  13:00:00,23.57164688399677,21.247493819648086 
 06/21  14:00:00,23.667882914620269,21.3020177616408 
 06/21  15:00:00,23.668822495628885,21.299595564724503 
 06/21  16:00:00,23.940355750038976,21.30470235941312 
 06/21  17:00:00,23.930516901247118,21.2974903596072 
 06/21  18:00:00,24.118083780165187,21.26986883679006 
 06/21  19:00:00,23.952900528408006,21.161610157480419 
 06/21  20:00:00,23.544570747739834,21.041421322046504 
 06/21  21:00:00,23.31250212191531,20.94840875301122 
 06/21  22:00:00,22.871723137299047,20.812008507208647 
 06/21  23:00:00,21.972019126657139,20.38250382300307 
 06/21  24:00:00,21.548318036198837,20.092995803419457 
 06/22  01:00:00,21.24324720194089,19.865299767206467 
 06/22  02:00:00,21.046463361646017,19.70773272670594 
 06/22  03:00:00,20.805676999567078,19.501966506521197 
 06/22  04:00:00,20.60085141456333,19.3173789851273 
 06/22  05:00:00,20.561710566148976,19.252048381583284 
 06/22  06:00:00,20.680815833700465,19.256988257372137 
 06/22  07:00:00,20.84265446178977,19.247789525454939 
 06/22  08:00:00,21.07178420339634,19.280537972971055 
 06/22  09:00:00,21.323700535496437,19.345532720344069 
 06/22  10:00:00,21.58544491534392,19.459137258266915 
 06/22  11:00:00,21.80013399288422,19.5719104476286 
 06/22  12:00:00,22.093251283837078,19.79693830201692 
 06/22  13:00:00,22.367780155847404,20.036597973369344 
 06/22  14:00:00,22.99365246477112,20.617681024889067 
 06/22  15:00:00,23.644356517254978,21.068398941709 
 06/22  16:00:00,24.310542722854558,21.224996955197257 
 06/22  17:00:00,24.36580641517556,21.16804776458383 
 06/22  18:00:00,24.465302617630394,21.045966502719787 
 06/22  19:00:00,24.10457164228127,20.867781133347124 
 06/22  20:00:00,23.64479795605384,20.76215286576361 
