Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  12:00:00,17.449562056724575,16.702869319102985 
 10/22  13:00:00,17.49031561345513,16.738402381469734 
 10/22  14:00:00,17.391752055400376,16.603747024064086 
 10/22  15:00:00,17.28582799531985,16.485062274408436 
 10/22  16:00:00,17.822982912493424,17.85644948205524 
 10/22  17:00:00,17.821099323981668,17.85524496452653 
 10/22  18:00:00,17.821707746422044,17.850603710086717 
 10/22  19:00:00,17.826791432677156,17.84112307800148 
 10/22  20:00:00,17.81765542540986,17.851155738104845 
 10/22  21:00:00,17.826443342676897,17.850225917455107 
 10/22  22:00:00,17.819386785467466,17.84715768801957 
 10/22  23:00:00,17.825933402875628,17.830980588073577 
 10/22  24:00:00,16.023494267782014,16.07528657508972 
 10/23  01:00:00,15.666524457580394,15.495792581200992 
 10/23  02:00:00,15.509682373966904,15.275652218181773 
 10/23  03:00:00,15.237287168186882,14.97838941570838 
 10/23  04:00:00,15.052426997442549,14.786902518792461 
 10/23  05:00:00,15.135757590079827,14.811971692462688 
 10/23  06:00:00,15.090285694936226,14.732192057349359 
 10/23  07:00:00,15.053624792503746,14.663749094966648 
 10/23  08:00:00,15.12236763006845,14.685926490858222 
 10/23  09:00:00,15.47615016854878,15.118542040398271 
 10/23  10:00:00,15.823920537287006,15.58253115512517 
 10/23  11:00:00,16.04405547867636,15.728484858380759 
 10/23  12:00:00,16.214261478404518,15.7406189529465 
 10/23  13:00:00,16.267604344213873,15.760631387720398 
 10/23  14:00:00,16.374119675358885,15.962181338748218 
 10/23  15:00:00,16.385264664935229,15.853411912620011 
 10/23  16:00:00,16.29503953305294,15.710805851938995 
 10/23  17:00:00,16.068992430011627,15.561519368965897 
 10/23  18:00:00,16.01835041660205,15.482813209838359 
 10/23  19:00:00,15.983692532128007,15.465010521313932 
 10/23  20:00:00,15.95460930255765,15.44976623092315 
 10/23  21:00:00,15.846591022556842,15.362257923044887 
 10/23  22:00:00,15.63125443702937,15.216183163643472 
 10/23  23:00:00,15.242360492497657,14.91857570199592 
 10/23  24:00:00,15.17364262511845,14.822163488123973 
 10/24  01:00:00,14.949356374243067,14.590416025830923 
 10/24  02:00:00,14.832340018672625,14.479750873952268 
 10/24  03:00:00,14.937329677263968,14.538624804822739 
 10/24  04:00:00,14.948532663041832,14.516279513528552 
 10/24  05:00:00,14.853299730421562,14.419499417695299 
 10/24  06:00:00,14.741817257030585,14.29767755947703 
 10/24  07:00:00,14.612378338645219,14.156711687428679 
 10/24  08:00:00,14.63996299364706,14.141729743969972 
 10/24  09:00:00,14.759523366185757,14.193881530402046 
 10/24  10:00:00,14.920022155709607,14.27319370992895 
 10/24  11:00:00,15.062347466382328,14.341902994297448 
 10/24  12:00:00,15.226583091712417,14.444996340743929 
 10/24  13:00:00,15.347130931755629,14.523819453552815 
 10/24  14:00:00,15.406335534208563,14.563364828236294 
 10/24  15:00:00,15.426524673612502,14.604029783216739 
 10/24  16:00:00,15.542163122781968,14.765652175475378 
 10/24  17:00:00,15.593692542500138,14.830449637319195 
 10/24  18:00:00,15.708804107022829,14.88986469940022 
 10/24  19:00:00,15.738936180017177,14.934634728160104 
 10/24  20:00:00,15.791032820576133,14.997881101121824 
 10/24  21:00:00,15.829648943899802,15.043871795176877 
 10/24  22:00:00,15.786035162932056,15.062041917482507 
 10/24  23:00:00,15.425429392845132,14.80592880232793 
 10/24  24:00:00,15.340864064961592,14.724715321049992 
 10/25  01:00:00,15.313924112351725,14.689301265816063 
 10/25  02:00:00,15.37263419863832,14.752476123525103 
 10/25  03:00:00,15.334533206739043,14.718621848174602 
 10/25  04:00:00,15.263763877910094,14.65575279966881 
 10/25  05:00:00,15.252845043764394,14.65199021736402 
 10/25  06:00:00,15.230432661926175,14.636591083700985 
 10/25  07:00:00,15.092760579657814,14.51002703343641 
 10/25  08:00:00,15.096673180822938,14.49726958736301 
 10/25  09:00:00,15.242079995060122,14.58076458321688 
 10/25  10:00:00,15.361260777991266,14.65393002641091 
 10/25  11:00:00,15.440391184047935,14.688282776502874 
 10/25  12:00:00,15.526346414345842,14.762513959495657 
 10/25  13:00:00,15.64378432315254,14.977543944962605 
 10/25  14:00:00,15.714141594014713,15.001189944330914 
 10/25  15:00:00,15.645263866142969,14.9239687753413 
 10/25  16:00:00,15.73687271313424,15.056739439515632 
 10/25  17:00:00,15.746504474839205,15.083446969165369 
 10/25  18:00:00,15.84090330608187,15.133001338856673 
 10/25  19:00:00,15.823051056950634,15.138437011399543 
 10/25  20:00:00,15.774853789432747,15.11894861622202 
 10/25  21:00:00,15.677761566894504,15.04732328017092 
 10/25  22:00:00,15.539576058611163,14.975263883802512 
 10/25  23:00:00,15.125785327742129,14.669082746119086 
 10/25  24:00:00,14.959240321761074,14.502723893859433 
 10/26  01:00:00,14.9336814571546,14.45780141561339 
 10/26  02:00:00,17.68470775489752,17.688740268818834 
 10/26  03:00:00,17.87978315890847,17.91955832044005 
 10/26  04:00:00,17.878477410883858,17.921111132090549 
 10/26  05:00:00,17.87829127279037,17.91223008364755 
 10/26  06:00:00,17.86362106373355,17.92124512355433 
 10/26  07:00:00,17.88042846008356,17.908509114638773 
 10/26  08:00:00,17.859423995334909,17.914198818372065 
 10/26  09:00:00,17.8678336086433,17.913885303949706 
 10/26  10:00:00,16.001280230041389,15.948690739521489 
 10/26  11:00:00,16.03195662793773,16.081539373095848 
 10/26  12:00:00,16.135260956200498,16.109669773025546 
 10/26  13:00:00,16.218851737767097,16.078065426107707 
 10/26  14:00:00,16.21636583653271,16.28633652378062 
 10/26  15:00:00,16.18320942544805,16.25343418590237 
 10/26  16:00:00,17.775870708115077,17.83035245412998 
 10/26  17:00:00,17.84092906353936,17.885326198919299 
 10/26  18:00:00,17.865624817385613,17.896085838236357 
 10/26  19:00:00,17.85919876932391,17.88816396491831 
 10/26  20:00:00,17.85817066825684,17.88484879404036 
 10/26  21:00:00,17.861365252176595,17.88127542388385 
 10/26  22:00:00,17.85796202199053,17.886948733516939 
 10/26  23:00:00,17.820780894944158,17.842021994784969 
 10/26  24:00:00,15.169987676862295,15.29215915460542 
 10/27  01:00:00,15.07759764922952,14.816107780345856 
 10/27  02:00:00,14.963609484353139,14.670057127710298 
 10/27  03:00:00,14.92089306690459,14.541487007813974 
 10/27  04:00:00,16.217680733783828,16.019052540391379 
 10/27  05:00:00,17.84563980619927,17.861659749301283 
 10/27  06:00:00,17.858561958456848,17.918458606150727 
 10/27  07:00:00,16.78536147420043,16.770084650106264 
 10/27  08:00:00,15.435232972832392,15.056906481808106 
 10/27  09:00:00,15.374143822593613,14.989967805738086 
 10/27  10:00:00,15.673488686129258,15.62885470929514 
 10/27  11:00:00,15.881230608351445,16.353304275901317 
 10/27  12:00:00,16.02200602166137,17.002452853501027 
 10/27  13:00:00,16.134810848430499,17.33132835880666 
 10/27  14:00:00,16.275227925391034,17.22728160584767 
 10/27  15:00:00,16.17610777614627,16.415699452529059 
 10/27  16:00:00,16.091042051583547,16.029249195959353 
 10/27  17:00:00,16.89262078018386,16.88067592452138 
 10/27  18:00:00,17.83347636266941,17.849963490099574 
 10/27  19:00:00,17.836592262489128,17.862032902237944 
 10/27  20:00:00,17.211502274614398,17.177219719459143 
 10/27  21:00:00,16.34802932644972,16.251718539717566 
 10/27  22:00:00,16.01202474282514,15.933188794639607 
 10/27  23:00:00,15.627613513272632,15.602289264115648 
 10/27  24:00:00,15.493882626242325,15.429237600470334 
 10/28  01:00:00,15.429058517815417,15.314427672402133 
 10/28  02:00:00,17.74681539109927,17.78042566593126 
 10/28  03:00:00,17.87186563917897,17.88254989773292 
 10/28  04:00:00,17.865288832828655,17.87997183573394 
 10/28  05:00:00,17.847741106860469,17.869510508211897 
 10/28  06:00:00,17.8476899389914,17.87853553217888 
 10/28  07:00:00,17.839778307615757,17.882055318628944 
 10/28  08:00:00,17.835769404801213,17.88607664798041 
 10/28  09:00:00,17.84208210096365,17.87230865370069 
 10/28  10:00:00,16.68119653730573,16.319443009257449 
 10/28  11:00:00,16.762627836689548,16.185403687240766 
 10/28  12:00:00,16.913357919131977,16.51021168558262 
 10/28  13:00:00,16.925676387233666,16.361505275033879 
 10/28  14:00:00,16.839008101530319,16.139962615117363 
 10/28  15:00:00,16.818838690525454,16.09005563087672 
 10/28  16:00:00,17.85165450596396,17.84916670225492 
 10/28  17:00:00,17.817244127887748,17.848264093531925 
 10/28  18:00:00,17.817003915249573,17.845704129905138 
 10/28  19:00:00,17.82589926367251,17.84866926359858 
 10/28  20:00:00,17.82662400625992,17.849834342495585 
 10/28  21:00:00,17.83211154226644,17.849464713039386 
 10/28  22:00:00,17.833899158600795,17.858135720187027 
 10/28  23:00:00,17.801535836558885,17.798784692911263 
 10/28  24:00:00,15.954437945142122,15.950550193193227 
 10/29  01:00:00,15.685354261574652,15.477795619621027 
 10/29  02:00:00,17.756421159650676,17.781040734104776 
 10/29  03:00:00,17.881370193995229,17.881721800050629 
 10/29  04:00:00,17.84234425461925,17.898481940818699 
 10/29  05:00:00,17.869508577242905,17.89825670220082 
 10/29  06:00:00,17.861956755552347,17.884858004787188 
 10/29  07:00:00,17.841044925544499,17.87759629078867 
 10/29  08:00:00,17.851947147343318,17.885010086907998 
 10/29  09:00:00,17.81818528548637,17.842269018563539 
 10/29  10:00:00,16.669941684660537,16.217433224276094 
 10/29  11:00:00,16.625817047467906,15.8578067734293 
 10/29  12:00:00,16.932992724477506,16.044898923439168 
 10/29  13:00:00,17.36643521497414,16.43109517413107 
 10/29  14:00:00,17.565685799738899,16.548218597194827 
 10/29  15:00:00,17.684611296323877,16.621926817248295 
 10/29  16:00:00,17.836720992942277,17.864553536306685 
 10/29  17:00:00,17.80904076342413,17.83911285820265 
 10/29  18:00:00,17.81327537062519,17.842501744870078 
 10/29  19:00:00,17.81204868697406,17.844158618213109 
 10/29  20:00:00,17.815163009771927,17.842265369997305 
 10/29  21:00:00,17.823685078712964,17.837923289909335 
 10/29  22:00:00,17.823914758400926,17.842267144897798 
 10/29  23:00:00,17.8166030106287,17.83085134473835 
 10/29  24:00:00,16.515345699011119,16.39016359419128 
 10/30  01:00:00,16.198134698961483,15.908397153985945 
 10/30  02:00:00,15.995310615900016,15.704046815683718 
 10/30  03:00:00,15.827724422268492,15.52573969069015 
 10/30  04:00:00,15.633994810156015,15.336541183121805 
 10/30  05:00:00,15.537836466648273,15.23189413812366 
 10/30  06:00:00,15.387756497224139,15.076566078717605 
 10/30  07:00:00,15.260889736469526,14.939158018572006 
 10/30  08:00:00,15.310266242094759,14.958206101325454 
 10/30  09:00:00,15.417749341835894,15.168076250115658 
 10/30  10:00:00,15.80991376332972,15.849750423141554 
 10/30  11:00:00,16.200416711407735,16.41810418356717 
 10/30  12:00:00,16.398726230257944,16.441573116961107 
 10/30  13:00:00,16.421951126748568,16.178649261142668 
 10/30  14:00:00,16.367246497721916,15.995522786767977 
 10/30  15:00:00,16.409249515863065,16.00328986012931 
 10/30  16:00:00,16.483102626740818,16.10532600086222 
 10/30  17:00:00,16.3318979071704,15.98801464023753 
 10/30  18:00:00,16.481869277861479,16.08570045562822 
 10/30  19:00:00,16.48035762962781,16.080911862959895 
 10/30  20:00:00,16.32340156544707,15.970143974617376 
 10/30  21:00:00,16.18692216324756,15.853746647320499 
 10/30  22:00:00,16.00958057183052,15.74484685375068 
 10/30  23:00:00,15.502348619548922,15.337331481571458 
 10/30  24:00:00,15.31035393069658,15.136345975337776 
 10/31  01:00:00,15.219623414190924,15.015040674714179 
 10/31  02:00:00,15.138640600031348,14.908378089495252 
 10/31  03:00:00,15.107473207952488,14.856965362923966 
 10/31  04:00:00,15.077306744272783,14.799699169795641 
 10/31  05:00:00,15.067224400664138,14.759899261168039 
 10/31  06:00:00,14.928878258199017,14.624012081120977 
 10/31  07:00:00,14.879024384564172,14.560419617511006 
 10/31  08:00:00,14.984271757994211,14.614707676978228 
 10/31  09:00:00,15.276078720082424,14.92664180786841 
 10/31  10:00:00,15.56444196137058,15.373134636801894 
 10/31  11:00:00,15.935471221110954,16.388629337863539 
 10/31  12:00:00,16.1787382784233,17.26539787231727 
 10/31  13:00:00,16.421798454797917,17.551325365730955 
 10/31  14:00:00,16.516966793669768,17.26878385728396 
 10/31  15:00:00,16.526813735251325,17.05591388792925 
 10/31  16:00:00,16.321968529004616,16.540969904983883 
 10/31  17:00:00,16.296794538425645,16.320763501130956 
 10/31  18:00:00,16.381369514595826,16.35581743561529 
 10/31  19:00:00,16.661794055289947,16.519037102566228 
 10/31  20:00:00,16.740658928344496,16.574723903111683 
 10/31  21:00:00,16.7328557917632,16.576733941002645 
 10/31  22:00:00,16.667596383826998,16.512761345187167 
 10/31  23:00:00,16.432454881099014,16.356195771937878 
 10/31  24:00:00,15.855948556306771,15.891303513999742 
 11/01  01:00:00,15.522287069489327,15.57736976262302 
 11/01  02:00:00,15.231907209483915,15.283846785542135 
 11/01  03:00:00,15.008026403971228,15.046738618549938 
 11/01  04:00:00,14.871482929399687,14.879921883283606 
 11/01  05:00:00,17.669812181053044,17.708820789495335 
 11/01  06:00:00,17.8698440852859,17.900399205720267 
 11/01  07:00:00,17.873184346106699,17.88997783739798 
 11/01  08:00:00,17.868671941980368,17.887110826051506 
 11/01  09:00:00,17.837433199444015,17.84127992367781 
 11/01  10:00:00,17.84304831541453,17.860450392822924 
 11/01  11:00:00,16.620971589504884,16.60858174964465 
 11/01  12:00:00,16.486618278828496,16.30692245879265 
 11/01  13:00:00,16.406916230364375,16.258823902213284 
 11/01  14:00:00,16.668067843526257,16.859559917097785 
 11/01  15:00:00,16.759150784818126,17.182688181164328 
 11/01  16:00:00,16.569877054870714,16.772126337354945 
 11/01  17:00:00,17.844027691293279,17.844532167057336 
 11/01  18:00:00,17.829193252878448,17.860038882580466 
 11/01  19:00:00,17.81696021768677,17.851299378487729 
 11/01  20:00:00,17.821324877876564,17.824055620156004 
 11/01  21:00:00,17.838014759667474,17.86149596338172 
 11/01  22:00:00,17.842009104809116,17.88043498311051 
 11/01  23:00:00,17.841384553103617,17.866748875431804 
 11/01  24:00:00,17.82172959172613,17.838582725326629 
 11/02  01:00:00,15.584859699247364,15.758361503557419 
 11/02  02:00:00,15.554998672868738,15.377989940729519 
 11/02  03:00:00,15.281546915082537,15.108002204713112 
 11/02  04:00:00,15.322105277202537,15.068414555577114 
 11/02  05:00:00,17.726686082535566,17.76975663108754 
 11/02  06:00:00,17.88240449912211,17.899955732756849 
 11/02  07:00:00,17.865984271540009,17.90092898432245 
 11/02  08:00:00,17.86440983701248,17.902685551469685 
 11/02  09:00:00,17.803598256223478,17.803907189675188 
 11/02  10:00:00,17.801726054191634,17.80496290460475 
 11/02  11:00:00,17.065421149530548,17.91397766769511 
 11/02  12:00:00,17.047563922859405,18.516828726081085 
 11/02  13:00:00,17.25337629563485,18.909799677461935 
 11/02  14:00:00,17.481617000046307,19.029565629620689 
 11/02  15:00:00,17.55418377472138,18.79459762842081 
 11/02  16:00:00,17.207515591119518,18.031420126356936 
 11/02  17:00:00,17.817290418946347,17.805527995647937 
 11/02  18:00:00,17.823823176911174,17.822213176224865 
 11/02  19:00:00,17.819858418209575,17.820091757030896 
 11/02  20:00:00,17.81748478578516,17.812986908024127 
 11/02  21:00:00,17.830772734560985,17.83532908925553 
 11/02  22:00:00,17.830495139708924,17.839953451000797 
 11/02  23:00:00,17.8353061689918,17.838329029196559 
 11/02  24:00:00,17.82048618874137,17.82588557377642 
 11/03  01:00:00,16.11479867163672,16.466045445848136 
 11/03  02:00:00,16.090052827136675,16.320808243411514 
 11/03  03:00:00,15.893468362067902,16.0885289959983 
 11/03  04:00:00,15.821291034713067,15.961441205855412 
 11/03  05:00:00,16.726090011898287,16.80822523036266 
 11/03  06:00:00,17.842999222743946,17.855257496484378 
 11/03  07:00:00,17.844938027932398,17.87075413795342 
 11/03  08:00:00,16.993929185459828,17.053820339878734 
 11/03  09:00:00,16.330039646785857,16.283249294470794 
 11/03  10:00:00,16.270374916054615,16.12773900291961 
 11/03  11:00:00,16.42427105916518,16.250237407274008 
 11/03  12:00:00,16.526574414004288,16.343461906516617 
 11/03  13:00:00,16.563582258783084,16.359475086677358 
 11/03  14:00:00,16.58892101835132,16.33155967844267 
 11/03  15:00:00,16.509009672699564,16.224179277844699 
 11/03  16:00:00,16.355595645303937,16.079945354670465 
 11/03  17:00:00,16.438351007723058,16.141417312076706 
 11/03  18:00:00,17.09520668570172,16.99839462060932 
 11/03  19:00:00,17.82357952286077,17.838958637067969 
 11/03  20:00:00,17.810948417123698,17.82345652133689 
 11/03  21:00:00,17.22952558786576,17.199983656699474 
 11/03  22:00:00,16.481784554285018,16.237176200215786 
 11/03  23:00:00,16.104016909030354,15.867453896816717 
 11/03  24:00:00,15.715387795301912,15.543677503970452 
 11/04  01:00:00,15.612009811404003,15.399428537937498 
 11/04  02:00:00,15.487535763842992,15.239759850182774 
 11/04  03:00:00,15.337511983340797,15.073505103821243 
 11/04  04:00:00,15.169601677084512,14.889803020875238 
 11/04  05:00:00,17.712612788736068,17.74986710267961 
 11/04  06:00:00,17.867259501783744,17.898249749282358 
 11/04  07:00:00,17.870428872311515,17.884906604352986 
 11/04  08:00:00,17.85913970368169,17.887633965297846 
 11/04  09:00:00,17.820832694111084,17.841402542274744 
 11/04  10:00:00,17.834212223410156,17.869145676571575 
 11/04  11:00:00,16.77540491733494,16.441776264651897 
 11/04  12:00:00,16.7585452917523,16.215709000357195 
 11/04  13:00:00,16.74657240555955,16.213795604136985 
 11/04  14:00:00,16.931189888298034,16.716353888860178 
 11/04  15:00:00,16.986036294492047,16.78141577150329 
 11/04  16:00:00,16.62439372085948,16.22007350958925 
 11/04  17:00:00,17.827161736718595,17.85254775588627 
 11/04  18:00:00,17.835200978307289,17.865571263245515 
 11/04  19:00:00,17.831083982761336,17.865526048467463 
 11/04  20:00:00,17.821234434487534,17.823740785393757 
 11/04  21:00:00,17.83180529876259,17.861930671613686 
 11/04  22:00:00,17.82851342268161,17.867998818438438 
 11/04  23:00:00,17.824458489275579,17.85861763204586 
 11/04  24:00:00,17.818480098116767,17.835581596164375 
 11/05  01:00:00,15.959974678494513,15.964224809896394 
 11/05  02:00:00,15.718542509657937,15.476002890806253 
 11/05  03:00:00,15.444907779627844,15.195669746644179 
 11/05  04:00:00,15.32847108144597,15.029999099488553 
 11/05  05:00:00,17.72220329856734,17.77607346339652 
 11/05  06:00:00,17.85839253988144,17.920635013977234 
 11/05  07:00:00,17.875168876552807,17.90003116805166 
 11/05  08:00:00,17.853418836252656,17.90451044659204 
 11/05  09:00:00,17.8271475521298,17.835199613029734 
 11/05  10:00:00,17.84865234175343,17.85235207645197 
 11/05  11:00:00,16.908690742970614,17.53990703569246 
 11/05  12:00:00,16.860792984812805,17.847394893222714 
 11/05  13:00:00,16.861781510096458,17.67588610610446 
 11/05  14:00:00,16.767253087773829,17.335513735206975 
 11/05  15:00:00,16.563187612781634,16.913557078153475 
 11/05  16:00:00,16.288289773700158,16.410329683125384 
 11/05  17:00:00,17.781795008877585,17.854147169335226 
 11/05  18:00:00,17.85822750057505,17.8678331564543 
 11/05  19:00:00,17.851279171301859,17.87697853021043 
 11/05  20:00:00,17.81930953856694,17.838027870588733 
 11/05  21:00:00,17.846273533169155,17.86289315122567 
 11/05  22:00:00,17.846797259732218,17.85541175095491 
 11/05  23:00:00,17.83156690114416,17.857356523555148 
 11/05  24:00:00,17.827371305020795,17.84976698727005 
 11/06  01:00:00,15.684883036548822,15.819637808832205 
 11/06  02:00:00,15.566498786316366,15.495516637153282 
 11/06  03:00:00,15.266378964562204,15.168262044990556 
 11/06  04:00:00,15.150957142972516,14.984802374608691 
 11/06  05:00:00,17.713341110045748,17.759559231765409 
 11/06  06:00:00,17.887167447073155,17.91283323549673 
 11/06  07:00:00,17.862709372443214,17.912354051056299 
 11/06  08:00:00,17.869181399083347,17.92432899143403 
 11/06  09:00:00,17.818227314896065,17.84830075565589 
 11/06  10:00:00,17.833150412222719,17.89297712348403 
 11/06  11:00:00,15.793303964275335,15.683546107451243 
 11/06  12:00:00,15.656569733971836,15.168662774517895 
 11/06  13:00:00,15.412679423875254,14.899245215714477 
 11/06  14:00:00,15.322672709966364,14.763697223606501 
 11/06  15:00:00,15.230243659020875,14.65637773860108 
 11/06  16:00:00,15.119074118417832,14.554226335154623 
 11/06  17:00:00,17.692884298043987,17.681586359075923 
 11/06  18:00:00,17.875191667827523,17.922903078543955 
 11/06  19:00:00,17.8714928247224,17.921560495899145 
 11/06  20:00:00,17.822723160286924,17.849774312657084 
 11/06  21:00:00,17.86373154635884,17.91018288959164 
 11/06  22:00:00,17.850003853521998,17.910863036133745 
 11/06  23:00:00,17.855290365378275,17.905544489291704 
 11/06  24:00:00,17.82273696752916,17.841879429056975 
 11/07  01:00:00,15.401192124709564,15.215560416634905 
 11/07  02:00:00,15.160348404041696,14.599837867376113 
 11/07  03:00:00,14.8971520456301,14.311017401152089 
 11/07  04:00:00,14.813813656992679,14.168678378636124 
 11/07  05:00:00,17.659164084600908,17.65435643375929 
 11/07  06:00:00,17.883761605700138,17.926222990383097 
 11/07  07:00:00,17.872802107700918,17.918563176989154 
 11/07  08:00:00,17.870197568665789,17.9206462015854 
 11/07  09:00:00,17.840172430850158,17.863934156227474 
 11/07  10:00:00,17.863248550968927,17.891676149854903 
 11/07  11:00:00,15.949209785134931,15.575299080136592 
 11/07  12:00:00,15.724625335266225,15.02579991690217 
 11/07  13:00:00,15.54287268315601,14.784704249565156 
 11/07  14:00:00,15.467377427742779,14.665934969613894 
 11/07  15:00:00,15.319699492429934,14.523234869555385 
 11/07  16:00:00,15.173573870960455,14.406750242301462 
 11/07  17:00:00,17.69997020321845,17.67734755482938 
 11/07  18:00:00,17.85259356270886,17.910018707623004 
 11/07  19:00:00,17.85700568166557,17.911588268192156 
 11/07  20:00:00,17.83148506274958,17.847665084692378 
 11/07  21:00:00,17.855855064478886,17.915178063860105 
 11/07  22:00:00,17.84628806452112,17.89448165581358 
 11/07  23:00:00,17.850112090567867,17.91626258339101 
 11/07  24:00:00,17.844187461859805,17.850168800670713 
 11/08  01:00:00,15.36370715647347,15.119031018401272 
 11/08  02:00:00,14.983767923170543,14.506597537639749 
 11/08  03:00:00,14.710203303870234,14.130535499156796 
 11/08  04:00:00,14.603781145468777,13.97510109660395 
 11/08  05:00:00,17.636127323919604,17.627602569681679 
 11/08  06:00:00,17.89440339962268,17.932077034440004 
 11/08  07:00:00,17.877624408283034,17.93740395720508 
 11/08  08:00:00,17.863582179390617,17.930591622457486 
 11/08  09:00:00,17.827420789768369,17.853178419747807 
 11/08  10:00:00,17.866296558206018,17.932435490981889 
 11/08  11:00:00,15.835098713878594,15.465351667305694 
 11/08  12:00:00,15.616452883443476,14.911411895760907 
 11/08  13:00:00,15.534269147556016,14.7529786087082 
 11/08  14:00:00,15.537417330305761,14.702027012430664 
 11/08  15:00:00,15.4740320397632,14.630460702927352 
 11/08  16:00:00,15.378663103909528,14.553532812023949 
 11/08  17:00:00,17.717212079051316,17.694194687657789 
 11/08  18:00:00,17.870770036795,17.90971219791617 
 11/08  19:00:00,17.846487164092215,17.89691581602794 
 11/08  20:00:00,17.828039250580575,17.840399244759433 
 11/08  21:00:00,17.846048074816044,17.906088528199378 
 11/08  22:00:00,17.839516401861368,17.90060939057424 
 11/08  23:00:00,17.85037161852904,17.89385089950144 
 11/08  24:00:00,17.8573393650452,17.887642223992655 
 11/09  01:00:00,15.999093114601405,15.688530686964765 
 11/09  02:00:00,15.619605452197089,15.102556696729139 
 11/09  03:00:00,15.33861432444305,14.762159269591797 
 11/09  04:00:00,15.162254765184873,14.55243734154099 
 11/09  05:00:00,17.690952808281158,17.67609239754765 
 11/09  06:00:00,17.86892281731982,17.928254202391359 
 11/09  07:00:00,17.865426496891567,17.923607547932883 
 11/09  08:00:00,17.85463123294832,17.923537311592779 
 11/09  09:00:00,17.83120506814018,17.83746166666474 
 11/09  10:00:00,17.83973614258875,17.89070622214689 
 11/09  11:00:00,16.508261146332303,16.18731168092016 
 11/09  12:00:00,16.430361019646154,15.88556095051776 
 11/09  13:00:00,16.296016606531756,15.702770979812323 
 11/09  14:00:00,16.235443789543845,15.585489297243678 
 11/09  15:00:00,16.108121960310457,15.452313303413956 
 11/09  16:00:00,15.939121734882186,15.372368148207359 
 11/09  17:00:00,17.77238217571514,17.774796606433413 
 11/09  18:00:00,17.842135686892374,17.89361111534885 
 11/09  19:00:00,17.83737700338297,17.875532956096636 
 11/09  20:00:00,17.825343879392706,17.83604848526967 
 11/09  21:00:00,17.836401890209858,17.88208519434206 
 11/09  22:00:00,17.843343255730177,17.886320326754914 
 11/09  23:00:00,17.85304124716513,17.889963490389385 
 11/09  24:00:00,17.83073458621517,17.83606135756022 
 11/10  01:00:00,15.984487873303522,15.8015694899395 
 11/10  02:00:00,15.666433815285173,15.255063526044755 
 11/10  03:00:00,15.391948447441767,14.94892502758524 
 11/10  04:00:00,15.216246441270482,14.739960578141872 
 11/10  05:00:00,16.355232713173029,16.110788635629907 
 11/10  06:00:00,17.83738719879382,17.852879648723545 
 11/10  07:00:00,17.858534942006338,17.907160192161756 
 11/10  08:00:00,16.875499142707445,16.826264031434478 
 11/10  09:00:00,15.856289208348456,15.432421637552029 
 11/10  10:00:00,15.565324899931767,15.044425405449612 
 11/10  11:00:00,15.52060379653981,14.93675222627076 
 11/10  12:00:00,15.510793392826184,14.873475762389102 
 11/10  13:00:00,15.582791835660295,14.91081586332011 
 11/10  14:00:00,15.671707744573446,15.012915257415863 
 11/10  15:00:00,15.731372387311266,15.040879873950797 
 11/10  16:00:00,15.439333651606323,14.779500669170396 
 11/10  17:00:00,15.407827249292322,14.743505007606747 
 11/10  18:00:00,16.46205818033178,16.129001251126778 
 11/10  19:00:00,17.862200137252328,17.914051125434236 
 11/10  20:00:00,17.831826070017784,17.859189234541636 
 11/10  21:00:00,16.916510413901734,16.812912612820175 
 11/10  22:00:00,15.678138063347286,15.185841246243866 
 11/10  23:00:00,15.378034493883075,14.82723274855661 
 11/10  24:00:00,15.060779318076112,14.551215271912538 
 11/11  01:00:00,14.854782311432788,14.304648656350438 
 11/11  02:00:00,14.782557455816545,14.195408424926074 
 11/11  03:00:00,14.65894917282245,14.044242329183 
 11/11  04:00:00,14.555195972199617,13.92404013254897 
 11/11  05:00:00,17.628318433261634,17.627358788031786 
 11/11  06:00:00,17.908069557824306,17.963348669238984 
 11/11  07:00:00,17.89036775730271,17.93602293891111 
 11/11  08:00:00,17.877747084374187,17.941232338062798 
 11/11  09:00:00,17.827567619458728,17.86826026101335 
 11/11  10:00:00,17.879727900651895,17.91348220655886 
 11/11  11:00:00,15.875790658081794,15.391733333727093 
 11/11  12:00:00,15.754580121542471,14.946927231715519 
 11/11  13:00:00,15.720976709883928,14.893905297268148 
 11/11  14:00:00,15.512955352317322,14.610308027181198 
 11/11  15:00:00,15.342782922774246,14.42170934241252 
 11/11  16:00:00,15.33836077648343,14.410676363857068 
 11/11  17:00:00,17.71704277902795,17.687726753644605 
 11/11  18:00:00,17.863622604457118,17.927461276936144 
 11/11  19:00:00,17.86073615831203,17.90954399626139 
 11/11  20:00:00,17.828836406330667,17.859582248553797 
 11/11  21:00:00,17.88361390089409,17.9265173324966 
 11/11  22:00:00,17.86525533274354,17.91450604317012 
 11/11  23:00:00,17.848057372520928,17.907133475500055 
 11/11  24:00:00,17.8318820793709,17.861658468638816 
 11/12  01:00:00,15.22731058417904,15.000184804860919 
 11/12  02:00:00,14.804579071661064,14.341535733832176 
 11/12  03:00:00,14.54345555497556,13.970918764044143 
 11/12  04:00:00,14.393683870450098,13.779906177278413 
