Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  05:00:00,19.304685116519729,19.330810750566813 
 11/23  06:00:00,19.612736658036,19.659155514505664 
 11/23  07:00:00,19.607226385055456,19.655846568661198 
 11/23  08:00:00,19.584612837361627,19.64649088607158 
 11/23  09:00:00,19.551318168083346,19.554580562428293 
 11/23  10:00:00,19.562191844654174,19.603075559123348 
 11/23  11:00:00,17.5119704433096,18.245254158318159 
 11/23  12:00:00,17.340952318757098,18.405101988171489 
 11/23  13:00:00,17.27180490423266,18.33075527943734 
 11/23  14:00:00,17.181940994690444,18.188947842140949 
 11/23  15:00:00,17.113212687354126,17.70176929413456 
 11/23  16:00:00,16.850969711751686,17.017619553660127 
 11/23  17:00:00,19.41876577508919,19.48908531975126 
 11/23  18:00:00,19.577568068815127,19.621495033934506 
 11/23  19:00:00,19.564442349597017,19.59114506151008 
 11/23  20:00:00,19.53346398852866,19.541269034798085 
 11/23  21:00:00,19.560848625180115,19.611734258362476 
 11/23  22:00:00,19.58066908138673,19.616895550899096 
 11/23  23:00:00,19.570950391580657,19.600232907673687 
 11/23  24:00:00,19.56037102166879,19.57196321927859 
 11/24  01:00:00,16.794673844349359,16.809668101482406 
 11/24  02:00:00,16.38964196051269,16.205014358488805 
 11/24  03:00:00,16.094507631067047,15.880925680321916 
 11/24  04:00:00,15.973757277403273,15.711981980731132 
 11/24  05:00:00,17.451067873578,17.35178238985886 
 11/24  06:00:00,19.5573062612806,19.57746971860029 
 11/24  07:00:00,19.619457450738034,19.637356590101775 
 11/24  08:00:00,18.188578907396719,18.174255214560099 
 11/24  09:00:00,16.535037542536949,16.2233257482662 
 11/24  10:00:00,16.389392954337798,16.192509657554447 
 11/24  11:00:00,16.51647279761951,17.062483840058776 
 11/24  12:00:00,16.573452764699327,17.667168353201214 
 11/24  13:00:00,16.632816499557746,17.882471583991785 
 11/24  14:00:00,16.62076015503275,17.703171668657146 
 11/24  15:00:00,16.519219041134869,17.194846769194727 
 11/24  16:00:00,16.227266033106369,16.505090672972764 
 11/24  17:00:00,16.33188681000363,16.286660701625146 
 11/24  18:00:00,17.727467484943526,17.71067411164856 
 11/24  19:00:00,19.545458827808809,19.56680435917854 
 11/24  20:00:00,19.537524160112235,19.55889954861345 
 11/24  21:00:00,18.414482080033904,18.310139614746086 
 11/24  22:00:00,16.724452283625035,16.427337845829244 
 11/24  23:00:00,16.277977379354437,15.999529576141154 
 11/24  24:00:00,15.73481154496434,15.633869223517632 
 11/25  01:00:00,15.494205076600338,15.383201304782574 
 11/25  02:00:00,15.40070794554479,15.246709830344655 
 11/25  03:00:00,15.376217458765734,15.172726888333589 
 11/25  04:00:00,15.293127633322272,15.053633520444674 
 11/25  05:00:00,19.126216040388415,19.252080697845004 
 11/25  06:00:00,19.61092216778134,19.688097522590036 
 11/25  07:00:00,19.625744131004895,19.67606958224865 
 11/25  08:00:00,19.608237434006349,19.64753787648987 
 11/25  09:00:00,19.547018550026814,19.587642283182164 
 11/25  10:00:00,19.592388487088244,19.628749413064815 
 11/25  11:00:00,17.519033785576896,17.651266043249128 
 11/25  12:00:00,17.208293658451667,17.89097420373578 
 11/25  13:00:00,17.073476175218727,17.903258009414367 
 11/25  14:00:00,17.04584588296683,17.702550058177978 
 11/25  15:00:00,16.92368341670312,17.15051253058847 
 11/25  16:00:00,16.453275199668,16.314954739930884 
 11/25  17:00:00,19.34751949712026,19.379634516701253 
 11/25  18:00:00,19.600787112226699,19.623865350910095 
 11/25  19:00:00,19.58396537449602,19.633075686177283 
 11/25  20:00:00,19.540183836920563,19.55285566870473 
 11/25  21:00:00,19.581151355936613,19.64206630419368 
 11/25  22:00:00,19.57354807815583,19.63314548044204 
 11/25  23:00:00,19.572484066025277,19.629979069906648 
 11/25  24:00:00,19.55983745143687,19.589088705847759 
 11/26  01:00:00,16.127792161931788,16.149358840577567 
 11/26  02:00:00,15.444363307057103,15.32000631716508 
 11/26  03:00:00,15.091472035963382,14.901751127889945 
 11/26  04:00:00,14.788843829211416,14.550867428376455 
 11/26  05:00:00,18.87858545103817,19.1022563512258 
 11/26  06:00:00,19.51213382273219,19.614126313759937 
 11/26  07:00:00,19.655335959521186,19.697103993161183 
 11/26  08:00:00,19.62847775408776,19.68957746288845 
 11/26  09:00:00,19.55654718540525,19.573048337533718 
 11/26  10:00:00,19.56937837462418,19.630891131958536 
 11/26  11:00:00,17.178546688796965,17.327612247136718 
 11/26  12:00:00,17.058588356064378,17.00229459863803 
 11/26  13:00:00,17.08494436444368,16.481235559261813 
 11/26  14:00:00,16.869111188890999,16.067156501090478 
 11/26  15:00:00,16.548843231777118,15.737096174163327 
 11/26  16:00:00,16.189835973516624,15.347846663312803 
 11/26  17:00:00,19.319659414190615,19.292295470412165 
 11/26  18:00:00,19.591146368414994,19.65475937542325 
 11/26  19:00:00,19.592551003970188,19.652356721396033 
 11/26  20:00:00,19.545752643671187,19.572352190565924 
 11/26  21:00:00,19.594802098171287,19.643953516803664 
 11/26  22:00:00,19.593438902825129,19.662381322418328 
 11/26  23:00:00,19.606779002644268,19.666043053049934 
 11/26  24:00:00,19.569764566262266,19.597604252821968 
 11/27  01:00:00,15.857730574844745,15.677798310382267 
 11/27  02:00:00,15.30624006385029,14.841261035427408 
 11/27  03:00:00,15.056667444585301,14.481786409816444 
 11/27  04:00:00,14.942494044550847,14.29429436421458 
 11/27  05:00:00,19.043374668998199,19.071275178570173 
 11/27  06:00:00,19.572030074795167,19.601186012259889 
 11/27  07:00:00,19.643935056788015,19.6876636003188 
 11/27  08:00:00,19.601544719548565,19.67288294376635 
 11/27  09:00:00,19.56128017076226,19.605331821412265 
 11/27  10:00:00,19.592426905805497,19.661054805325319 
 11/27  11:00:00,16.82025022613641,16.403737917742128 
 11/27  12:00:00,16.415118286178545,15.75798276240106 
 11/27  13:00:00,16.261915264299704,15.54550171826838 
 11/27  14:00:00,16.23696144683324,15.437818853690097 
 11/27  15:00:00,16.124145168062169,15.2907305296541 
 11/27  16:00:00,15.903005667861255,15.095387396489026 
 11/27  17:00:00,19.30912853298475,19.290577529726727 
 11/27  18:00:00,19.593866149735363,19.67952712575185 
 11/27  19:00:00,19.590113334499564,19.662099755133519 
 11/27  20:00:00,19.58662070203335,19.655357432015717 
 11/27  21:00:00,19.58187697754569,19.64204277220551 
 11/27  22:00:00,19.585068262020493,19.640994709558645 
 11/27  23:00:00,19.577694504053804,19.633144196202538 
 11/27  24:00:00,19.56488919543001,19.56771873493606 
 11/28  01:00:00,16.49216400648516,16.169098437271786 
 11/28  02:00:00,15.935297009078989,15.427327482344314 
 11/28  03:00:00,15.650349217105305,15.061968614608923 
 11/28  04:00:00,15.502679307272503,14.860819263420144 
 11/28  05:00:00,19.181197461114729,19.20026220594442 
 11/28  06:00:00,19.629398706330748,19.669922400198759 
 11/28  07:00:00,19.604089544477174,19.666896778302886 
 11/28  08:00:00,19.609170781086318,19.668922030882955 
 11/28  09:00:00,19.55353472876616,19.590247781914586 
 11/28  10:00:00,19.586867864172633,19.657045538196557 
 11/28  11:00:00,17.000111079220976,16.62070470743879 
 11/28  12:00:00,16.603133592146024,16.01334876242398 
 11/28  13:00:00,16.39140079523327,15.687846990252269 
 11/28  14:00:00,16.300941161859578,15.556083240006199 
 11/28  15:00:00,16.197393260960547,15.44438006121397 
 11/28  16:00:00,16.059506365229884,15.328512553663439 
 11/28  17:00:00,19.32337104804899,19.305375073492223 
 11/28  18:00:00,19.577940466177304,19.644912609812886 
 11/28  19:00:00,19.572924330801244,19.640389047329486 
 11/28  20:00:00,19.54182947342755,19.569212588816116 
 11/28  21:00:00,19.581316844517646,19.627157107670209 
 11/28  22:00:00,19.56598447612528,19.63627750265978 
 11/28  23:00:00,19.58181169308176,19.63885571543443 
 11/28  24:00:00,19.557342718346484,19.5750946132797 
 11/29  01:00:00,16.76776484769517,16.4735780352904 
 11/29  02:00:00,16.246413393847946,15.787176110779509 
 11/29  03:00:00,16.010973482117799,15.463273518497214 
 11/29  04:00:00,15.908909316972546,15.312091767583857 
 11/29  05:00:00,19.288091959766953,19.285100800870539 
 11/29  06:00:00,19.617619712927764,19.66941959122685 
 11/29  07:00:00,19.581208682700628,19.6675563539347 
 11/29  08:00:00,19.61038661334332,19.64376944193931 
 11/29  09:00:00,19.506009849969165,19.506954887993279 
 11/29  10:00:00,19.57668349768017,19.647122961230929 
 11/29  11:00:00,17.190796777144749,16.85910421854441 
 11/29  12:00:00,16.92710480065113,16.34988679619705 
 11/29  13:00:00,16.75851449034079,16.089871498070317 
 11/29  14:00:00,16.663655550834318,15.952940161 
 11/29  15:00:00,16.529673446167803,15.821173910782078 
 11/29  16:00:00,16.39218654093335,15.695221748975805 
 11/29  17:00:00,19.35671377354184,19.337468227500169 
 11/29  18:00:00,19.574499844944726,19.63110835521023 
 11/29  19:00:00,19.577329879316705,19.61751596887006 
 11/29  20:00:00,19.535356737231397,19.567791847889347 
 11/29  21:00:00,19.57719034302798,19.63701224246524 
 11/29  22:00:00,19.569193341785735,19.622920322955236 
 11/29  23:00:00,19.57018090975376,19.627865155736129 
 11/29  24:00:00,19.537033561232989,19.57211625556554 
 11/30  01:00:00,16.39744712999933,16.20051886045536 
 11/30  02:00:00,15.842756228721083,15.4586438183455 
 11/30  03:00:00,15.411794348439685,14.969933361370002 
 11/30  04:00:00,15.172100201629459,14.686915358853734 
 11/30  05:00:00,19.055946967632616,19.1349767469676 
 11/30  06:00:00,19.586957472082774,19.61002814253304 
 11/30  07:00:00,19.61724186480462,19.66617087639569 
 11/30  08:00:00,19.61720486605868,19.680498964892004 
 11/30  09:00:00,19.602330814322767,19.653642587117568 
 11/30  10:00:00,19.612249116458679,19.62884155102972 
 11/30  11:00:00,17.077045347276849,17.569626800554578 
 11/30  12:00:00,16.820523724176618,17.690972534102387 
 11/30  13:00:00,16.897544558359443,17.895577928089783 
 11/30  14:00:00,16.923920332872194,17.73727312058766 
 11/30  15:00:00,16.745922190475335,17.1609738020908 
 11/30  16:00:00,16.34242687289938,16.428533084355469 
 11/30  17:00:00,19.33977659216257,19.38746123850474 
 11/30  18:00:00,19.601423253558204,19.661962603856585 
 11/30  19:00:00,19.584762115354594,19.625605262754573 
 11/30  20:00:00,19.549080908951347,19.575016135853195 
 11/30  21:00:00,19.590510825177505,19.644045165783355 
 11/30  22:00:00,19.577757183875869,19.643377952943675 
 11/30  23:00:00,19.57567028182053,19.62848815110776 
 11/30  24:00:00,19.597232271159095,19.65329752578034 
 12/01  01:00:00,16.74888548006235,16.671462934222057 
 12/01  02:00:00,16.549006447101726,16.21206743521221 
 12/01  03:00:00,16.501671099291984,16.082286592572168 
 12/01  04:00:00,16.56947806954617,16.069304733382994 
 12/01  05:00:00,17.92481564948705,17.651797086464215 
 12/01  06:00:00,19.545891551982156,19.574259350077413 
 12/01  07:00:00,19.571980693018316,19.627043541106944 
 12/01  08:00:00,18.744404843118845,18.61779188533581 
 12/01  09:00:00,17.630722851754557,17.22781147672037 
 12/01  10:00:00,17.371559707210225,16.877568737658949 
 12/01  11:00:00,17.214706403598784,16.682944399909127 
 12/01  12:00:00,17.14373394409847,16.66476419455355 
 12/01  13:00:00,17.275837692367675,17.28869746198937 
 12/01  14:00:00,17.21236459756316,17.627989539119665 
 12/01  15:00:00,17.08447542685048,17.257606336616904 
 12/01  16:00:00,16.844804248086814,16.732034049755698 
 12/01  17:00:00,16.68705281659078,16.301768571686194 
 12/01  18:00:00,17.94966806231212,17.73802023825421 
 12/01  19:00:00,19.557331612831427,19.573021842637546 
 12/01  20:00:00,19.577300418614834,19.611068570569264 
 12/01  21:00:00,18.6269914400294,18.483307988542856 
 12/01  22:00:00,17.24460803485176,16.755023303877296 
 12/01  23:00:00,16.449133155976065,16.052431328553408 
 12/01  24:00:00,15.723842701155745,15.525572247672042 
 12/02  01:00:00,15.64538239690471,15.398852473393923 
 12/02  02:00:00,15.615012142335713,15.318942884591895 
 12/02  03:00:00,15.501969363097223,15.180560094088684 
 12/02  04:00:00,15.45990365794206,15.104140196371809 
 12/02  05:00:00,19.195888617840823,19.27984035706227 
 12/02  06:00:00,19.633807842352636,19.689950309653569 
 12/02  07:00:00,19.59427624935517,19.652067196287918 
 12/02  08:00:00,19.588361905987797,19.658376933234068 
 12/02  09:00:00,19.535414032646505,19.57828553493218 
 12/02  10:00:00,19.573641135505686,19.632392349903243 
 12/02  11:00:00,17.60789650696383,16.970750069426545 
 12/02  12:00:00,17.208721938036704,16.35524386219846 
 12/02  13:00:00,17.09689159938209,16.144998857415599 
 12/02  14:00:00,17.122561423649079,16.107575698643264 
 12/02  15:00:00,17.293980207191937,16.220835058813007 
 12/02  16:00:00,17.55256257158716,16.411376500758118 
 12/02  17:00:00,19.49255842377555,19.45866990933643 
 12/02  18:00:00,19.55788906477069,19.622782703199218 
 12/02  19:00:00,19.548958856214094,19.595426800051209 
 12/02  20:00:00,19.540796930617405,19.584278289676165 
 12/02  21:00:00,19.542310539925319,19.576935816214687 
 12/02  22:00:00,19.539479136112204,19.57677264853771 
 12/02  23:00:00,19.540310751902348,19.586315277413584 
 12/02  24:00:00,19.55197366937179,19.583068508612777 
 12/03  01:00:00,17.953113648196955,17.70410534786639 
 12/03  02:00:00,17.501913854469977,17.154092875256219 
 12/03  03:00:00,17.33838328732394,16.92289230575623 
 12/03  04:00:00,17.28036617412695,16.833135833799994 
 12/03  05:00:00,19.45773154710222,19.490309819412425 
 12/03  06:00:00,19.56020577531652,19.593634730795416 
 12/03  07:00:00,19.5625927833862,19.59554359296304 
 12/03  08:00:00,19.552730779160844,19.600032354198818 
 12/03  09:00:00,19.530832704638244,19.55194677404188 
 12/03  10:00:00,19.534858849504347,19.5683591605965 
 12/03  11:00:00,18.555716501748184,17.996942640749287 
 12/03  12:00:00,18.173273826637624,17.544970752504626 
 12/03  13:00:00,18.077085844855817,17.36793243602056 
 12/03  14:00:00,18.037082954012484,17.275767138261668 
 12/03  15:00:00,17.937248564089566,17.156268689036265 
 12/03  16:00:00,17.878373077040125,17.100052158286137 
 12/03  17:00:00,19.48372521368918,19.489199739105748 
 12/03  18:00:00,19.547191607779888,19.593517296090778 
 12/03  19:00:00,19.543958567995394,19.584971644092563 
 12/03  20:00:00,19.541562111422296,19.583332295981756 
 12/03  21:00:00,19.550074883143254,19.571673152805336 
 12/03  22:00:00,19.54404719338332,19.57195706621136 
 12/03  23:00:00,19.541959089211497,19.568117946696533 
 12/03  24:00:00,19.53163080493725,19.536781393317648 
 12/04  01:00:00,17.529125632026774,17.447633031495245 
 12/04  02:00:00,17.16630924624541,16.946606028911117 
 12/04  03:00:00,17.012377632373555,16.73505999412336 
 12/04  04:00:00,16.947365241602225,16.625872159751915 
 12/04  05:00:00,19.426525505453385,19.455719268937629 
 12/04  06:00:00,19.5761536777217,19.614693857380354 
 12/04  07:00:00,19.57161527708267,19.61233781796222 
 12/04  08:00:00,19.587175720567488,19.622100136334603 
 12/04  09:00:00,19.534418738838249,19.55825246164634 
 12/04  10:00:00,19.55051425050607,19.58994987122481 
 12/04  11:00:00,17.870770143710439,17.70484726006279 
 12/04  12:00:00,17.608678308973905,17.327150407762148 
 12/04  13:00:00,17.475931632289748,17.349805401942278 
 12/04  14:00:00,17.391674440432518,17.10370969973175 
 12/04  15:00:00,17.243096377772689,16.885413080255338 
 12/04  16:00:00,17.081342964420548,16.726931641996499 
 12/04  17:00:00,19.440036206664105,19.477583529858994 
 12/04  18:00:00,19.565228555067575,19.61560588996538 
 12/04  19:00:00,19.556020202235947,19.61169607865709 
 12/04  20:00:00,19.56225067333915,19.59844804233706 
 12/04  21:00:00,19.55387106330734,19.607032756382158 
 12/04  22:00:00,19.566320756443468,19.590419314098186 
 12/04  23:00:00,19.56414165968868,19.608317580232794 
 12/04  24:00:00,19.535552818137594,19.5626145105889 
 12/05  01:00:00,17.12135371764129,17.037824733868186 
 12/05  02:00:00,16.8245762640353,16.505026003002994 
 12/05  03:00:00,16.56818719419151,16.20536335264822 
 12/05  04:00:00,16.361973968172266,15.958018661924975 
 12/05  05:00:00,19.36284682929757,19.374443290401446 
 12/05  06:00:00,19.55906974914257,19.597636389089268 
 12/05  07:00:00,19.552316849269795,19.599608509385086 
 12/05  08:00:00,19.561556564098045,19.597879244526046 
 12/05  09:00:00,19.569035860770023,19.58737000972401 
 12/05  10:00:00,19.569823747188339,19.61514324634839 
 12/05  11:00:00,17.597851355382777,17.402415368387716 
 12/05  12:00:00,17.239241742929985,16.879174351308217 
 12/05  13:00:00,17.02185872063936,16.63515107249538 
 12/05  14:00:00,16.94466059221873,16.56454837201072 
 12/05  15:00:00,16.821769198009848,16.638351755202597 
 12/05  16:00:00,16.560731213076296,16.274118764833383 
 12/05  17:00:00,19.361313351206698,19.376260453599359 
 12/05  18:00:00,19.60002054887145,19.63993658574404 
 12/05  19:00:00,19.56873601124225,19.618677478521034 
 12/05  20:00:00,19.5833999499611,19.619701878564379 
 12/05  21:00:00,19.573408989138764,19.637490248168903 
 12/05  22:00:00,19.574604330343705,19.623608656656523 
 12/05  23:00:00,19.578428295066418,19.632156954855327 
 12/05  24:00:00,19.547526860185223,19.585038735174828 
 12/06  01:00:00,16.396938297236518,16.307918229927638 
 12/06  02:00:00,15.850331303529164,15.541348420760244 
 12/06  03:00:00,15.46859271083692,15.09736453815146 
 12/06  04:00:00,15.29141008456826,14.866368851375686 
 12/06  05:00:00,19.12187356980118,19.20317321806139 
 12/06  06:00:00,19.620032975651705,19.70003641404861 
 12/06  07:00:00,19.612875644909808,19.662982781522169 
 12/06  08:00:00,19.60194307299156,19.677049320571599 
 12/06  09:00:00,19.604431985847247,19.65089424157609 
 12/06  10:00:00,19.57423254882405,19.658167833126343 
 12/06  11:00:00,16.832727509776676,16.58067034002613 
 12/06  12:00:00,16.601117156341418,16.02027264105957 
 12/06  13:00:00,16.44807291651624,15.80530307657732 
 12/06  14:00:00,16.382540666898817,15.675386430110926 
 12/06  15:00:00,16.23314052298158,15.497302029108543 
 12/06  16:00:00,16.076500744299538,15.359315611555001 
 12/06  17:00:00,19.319648751678139,19.306691896312 
 12/06  18:00:00,19.593970091388746,19.679611797900749 
 12/06  19:00:00,19.57515950567266,19.656992739662497 
 12/06  20:00:00,19.5827045896149,19.641825195765997 
 12/06  21:00:00,19.575640377276785,19.64896556881163 
 12/06  22:00:00,19.574474996970026,19.628383190575485 
 12/06  23:00:00,19.585646943776724,19.632900824293956 
 12/06  24:00:00,19.545870601226214,19.574611892804879 
 12/07  01:00:00,16.85824963915314,16.55768626268189 
 12/07  02:00:00,16.41256809013592,15.921982917090667 
 12/07  03:00:00,16.22606376360573,15.626764902892618 
 12/07  04:00:00,16.215144296744798,15.554239949993402 
 12/07  05:00:00,19.331656542668694,19.327201282545855 
 12/07  06:00:00,19.587673463745796,19.649723814445154 
 12/07  07:00:00,19.590558180733745,19.62226802372739 
 12/07  08:00:00,19.5800998811956,19.62038478989406 
 12/07  09:00:00,19.538467657454885,19.570535749772476 
 12/07  10:00:00,19.557863895272843,19.63266759309807 
 12/07  11:00:00,17.482030810212998,17.14298450421164 
 12/07  12:00:00,17.053879864192149,16.512136887285217 
 12/07  13:00:00,16.874770973707464,16.259025107839244 
 12/07  14:00:00,16.77486183051547,16.13001994037478 
 12/07  15:00:00,16.705228728503849,16.060078285261278 
 12/07  16:00:00,16.65262679882799,16.01006613185276 
 12/07  17:00:00,19.391510120585506,19.37098487184592 
 12/07  18:00:00,19.585405754409515,19.62693415677183 
 12/07  19:00:00,19.57708882784673,19.609320429013509 
 12/07  20:00:00,19.578300297275207,19.613843868051938 
 12/07  21:00:00,19.568435722043625,19.61189517809553 
 12/07  22:00:00,19.57369270357929,19.62085478968273 
 12/07  23:00:00,19.567012198152314,19.622896715621807 
 12/07  24:00:00,19.540995684026357,19.56747244461832 
 12/08  01:00:00,16.98451499581546,16.77504740754951 
 12/08  02:00:00,16.539576643027073,16.17358682931462 
 12/08  03:00:00,16.231647128242537,15.780389006423832 
 12/08  04:00:00,16.074421375864966,15.589409562797734 
 12/08  05:00:00,17.544749921670677,17.30337108162284 
 12/08  06:00:00,19.564975204522335,19.61430249222454 
 12/08  07:00:00,19.614434028519989,19.661878374557455 
 12/08  08:00:00,18.21848321393164,18.14658039865192 
 12/08  09:00:00,16.379949177632097,15.948464022288987 
 12/08  10:00:00,16.266903377062538,15.732995096034978 
 12/08  11:00:00,16.289904580456779,15.685465893995766 
 12/08  12:00:00,16.29829356734365,15.64799980157246 
 12/08  13:00:00,16.299195330529615,15.619979080980049 
 12/08  14:00:00,16.26373054870634,15.571142476912059 
 12/08  15:00:00,16.18583447941323,15.502024343714119 
 12/08  16:00:00,16.09758841767061,15.431294904011822 
 12/08  17:00:00,16.13187201041319,15.31013253950583 
 12/08  18:00:00,17.607729821066607,17.17532861564954 
 12/08  19:00:00,19.551517009664104,19.59937743939757 
 12/08  20:00:00,19.584935223220293,19.657312144133195 
 12/08  21:00:00,18.549468025075457,18.28379820399948 
 12/08  22:00:00,16.96381189620849,16.220498452522997 
 12/08  23:00:00,16.439350727689516,15.720405750224107 
 12/08  24:00:00,15.904438927024895,15.359406976086286 
 12/09  01:00:00,15.714513127818574,15.147503509157918 
 12/09  02:00:00,15.608703680947516,15.011803454044462 
 12/09  03:00:00,15.502419497213812,14.885031097256264 
 12/09  04:00:00,15.322203419485643,14.695355757306782 
 12/09  05:00:00,19.141721788388339,19.177723215864277 
 12/09  06:00:00,19.643151746488134,19.683998524801955 
 12/09  07:00:00,19.62589285483286,19.68795035749163 
 12/09  08:00:00,19.58984626968681,19.64709894975964 
 12/09  09:00:00,19.563549616975587,19.59133984057035 
 12/09  10:00:00,19.58390806747392,19.638808449440455 
 12/09  11:00:00,17.399945231962794,17.133436535914894 
 12/09  12:00:00,17.03224879712778,17.300855387484569 
 12/09  13:00:00,16.964060330360934,17.460739754571529 
 12/09  14:00:00,16.988182373163057,17.36818153772271 
 12/09  15:00:00,16.80575982940619,16.788077702349939 
 12/09  16:00:00,16.437597234946659,16.086231873024805 
 12/09  17:00:00,19.34412817952103,19.35495038034165 
 12/09  18:00:00,19.581082015132233,19.63859340556167 
 12/09  19:00:00,19.579510210060684,19.61724693915058 
 12/09  20:00:00,19.58112475524465,19.63552298383624 
 12/09  21:00:00,19.59100341789693,19.64478435354684 
 12/09  22:00:00,19.589405182068128,19.631294177382999 
 12/09  23:00:00,19.602771699437285,19.644344471161568 
 12/09  24:00:00,19.562785852409684,19.570314832829994 
 12/10  01:00:00,16.24865635923531,16.188348240794224 
 12/10  02:00:00,15.69667535855174,15.497688267784995 
 12/10  03:00:00,15.209027594499219,14.969377342058963 
 12/10  04:00:00,14.963677860957658,14.673107100847606 
 12/10  05:00:00,19.018312422940235,19.14238786685076 
 12/10  06:00:00,19.573580159380698,19.583345930583538 
 12/10  07:00:00,19.6320712263592,19.67950797284748 
 12/10  08:00:00,19.613577222800154,19.664814011417769 
 12/10  09:00:00,19.559539423907809,19.589582399898754 
 12/10  10:00:00,19.565160208344645,19.656001761467814 
 12/10  11:00:00,17.08426579896691,16.499991512953124 
 12/10  12:00:00,16.769432242080556,15.889116099126153 
 12/10  13:00:00,16.65854774309424,15.686463708768035 
 12/10  14:00:00,16.643774980316765,15.587558035093846 
 12/10  15:00:00,16.609458360648696,15.50414962951264 
 12/10  16:00:00,16.519539084020665,15.405112795205519 
 12/10  17:00:00,19.361302264324406,19.29939901383448 
 12/10  18:00:00,19.589605466803236,19.66130950694361 
 12/10  19:00:00,19.578793409895085,19.660491896138418 
 12/10  20:00:00,19.589760198819556,19.646837408830267 
 12/10  21:00:00,19.562983031738825,19.618033951972288 
 12/10  22:00:00,19.573209529343985,19.63326982132367 
 12/10  23:00:00,19.57713005218067,19.640692522374765 
 12/10  24:00:00,19.58318197817798,19.62300989463882 
 12/11  01:00:00,16.824419969609925,16.522732703314504 
 12/11  02:00:00,16.36500219099036,15.888375023159803 
 12/11  03:00:00,16.133107666881516,15.562325405659442 
 12/11  04:00:00,16.111916390306257,15.481379987546213 
 12/11  05:00:00,19.32502100130463,19.31343238952188 
 12/11  06:00:00,19.59240875076136,19.670211004904396 
 12/11  07:00:00,19.588234271837629,19.65759783214844 
 12/11  08:00:00,19.584144189325124,19.629087380696129 
 12/11  09:00:00,19.54754439156803,19.568441298988959 
 12/11  10:00:00,19.578395315371226,19.625787993333149 
 12/11  11:00:00,17.507370215884124,17.17623009571208 
 12/11  12:00:00,17.073605510957735,16.565754580619058 
 12/11  13:00:00,16.931272843257159,16.41057516168696 
 12/11  14:00:00,16.897101509818243,16.604886899110899 
 12/11  15:00:00,16.6436304417182,16.17847033452008 
 12/11  16:00:00,16.2914249941526,15.789845953173295 
 12/11  17:00:00,19.335485495753855,19.33538079864051 
 12/11  18:00:00,19.606441595913389,19.655248853389538 
 12/11  19:00:00,19.58346238869618,19.649872847797185 
 12/11  20:00:00,19.58244946182709,19.63612691865231 
 12/11  21:00:00,19.574152621906653,19.648404158879946 
 12/11  22:00:00,19.58589977325532,19.634577263044926 
 12/11  23:00:00,19.589012761144187,19.644740922666548 
 12/11  24:00:00,19.595675029662993,19.658119746815836 
 12/12  01:00:00,16.401912514481475,16.225431505886449 
 12/12  02:00:00,15.896079314873696,15.498500399630619 
 12/12  03:00:00,15.588118915895104,15.109812622752998 
 12/12  04:00:00,15.376523636668038,14.847147966834541 
 12/12  05:00:00,19.114452012183585,19.171833658087946 
 12/12  06:00:00,19.560733374854914,19.57699311602544 
 12/12  07:00:00,19.630700658823295,19.686360719619004 
 12/12  08:00:00,19.635371721252957,19.6911182340059 
 12/12  09:00:00,19.567684360778565,19.602083562872424 
 12/12  10:00:00,19.593327578960449,19.64110229062208 
 12/12  11:00:00,16.8368731481279,16.51195773557242 
 12/12  12:00:00,16.536214760352963,15.91648317444091 
 12/12  13:00:00,16.41463520688666,15.73131043200399 
 12/12  14:00:00,16.36818751481045,15.612163870292445 
 12/12  15:00:00,16.244919619480024,15.465596130061325 
 12/12  16:00:00,16.174142313008646,15.395016480464657 
 12/12  17:00:00,19.340041070110148,19.316297777381139 
 12/12  18:00:00,19.587572015485287,19.659508621972785 
 12/12  19:00:00,19.58154991748843,19.63406351389147 
 12/12  20:00:00,19.57582820234005,19.625586771477538 
 12/12  21:00:00,19.576010820225215,19.638047337672299 
 12/12  22:00:00,19.572709251991016,19.629593946893935 
 12/12  23:00:00,19.55905346436494,19.618344457822624 
 12/12  24:00:00,19.581127065756559,19.624821317650217 
 12/13  01:00:00,17.111675392705118,16.789721463440317 
 12/13  02:00:00,16.553233855285037,16.084669952519265 
 12/13  03:00:00,16.254969852121485,15.716646828032685 
 12/13  04:00:00,16.132833877182997,15.537590563858967 
 12/13  05:00:00,19.31438276351397,19.323250159755305 
 12/13  06:00:00,19.60474516091285,19.651770543240838 
 12/13  07:00:00,19.60146136460878,19.662770642477108 
 12/13  08:00:00,19.589509513752849,19.6529075674542 
 12/13  09:00:00,19.563702009145599,19.5821168208695 
 12/13  10:00:00,19.583648800076419,19.622733989223396 
 12/13  11:00:00,17.176508902210445,17.340353636008588 
 12/13  12:00:00,16.942444395386393,17.667105247977888 
 12/13  13:00:00,16.893679255213827,17.794989920921656 
 12/13  14:00:00,16.753980933869287,17.555751909050458 
 12/13  15:00:00,16.528812349372595,16.955124262402287 
 12/13  16:00:00,16.174493227822436,16.296530148087933 
 12/13  17:00:00,19.322097048225204,19.375690739882395 
 12/13  18:00:00,19.59700072086222,19.648424725837466 
 12/13  19:00:00,19.58431273311086,19.65215848803826 
 12/13  20:00:00,19.588311153982965,19.62729954712366 
 12/13  21:00:00,19.584691552008807,19.633785493479757 
