Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  23:00:00,18.501724985548166,17.9360091591551 
 06/08  24:00:00,18.22754686153705,17.729927912477846 
 06/09  01:00:00,17.952658313472307,17.494640627017657 
 06/09  02:00:00,17.813528005719129,17.385204837468558 
 06/09  03:00:00,17.623292413522337,17.21064821393595 
 06/09  04:00:00,17.298261330149303,16.890248360724585 
 06/09  05:00:00,17.432797368656368,16.787025279609666 
 06/09  06:00:00,18.41110089955734,17.190149722471749 
 06/09  07:00:00,18.939687496530426,17.408990389526019 
 06/09  08:00:00,19.002572906594275,17.57087100790031 
 06/09  09:00:00,19.366476222722406,17.880203098811955 
 06/09  10:00:00,19.791333666321127,18.287180499498214 
 06/09  11:00:00,20.32822193195061,18.860561383043529 
 06/09  12:00:00,20.432529920028267,18.954309765873697 
 06/09  13:00:00,20.569769900378725,19.065911460200874 
 06/09  14:00:00,20.96996680879728,19.45222958448267 
 06/09  15:00:00,21.292743102455405,19.663115923574425 
 06/09  16:00:00,21.43037380682958,19.690662091309564 
 06/09  17:00:00,21.357800832748866,19.673014720748868 
 06/09  18:00:00,21.377381191270076,19.67562428829398 
 06/09  19:00:00,20.97079149279132,19.435880161685046 
 06/09  20:00:00,20.390102840386015,19.160296888483285 
 06/09  21:00:00,19.962098659997893,18.922311988196989 
 06/09  22:00:00,19.467129677151044,18.676860297629714 
 06/09  23:00:00,18.7788579852824,18.25534765136008 
 06/09  24:00:00,18.48637645743883,18.0285724384078 
 06/10  01:00:00,18.100113940508785,17.696441765351666 
 06/10  02:00:00,17.888951660657776,17.51933718824473 
 06/10  03:00:00,17.790654600718488,17.417719310387946 
 06/10  04:00:00,17.72501390724521,17.34245346373453 
 06/10  05:00:00,17.836450117353004,17.397362134844703 
 06/10  06:00:00,17.96588643509572,17.410736938786966 
 06/10  07:00:00,18.360246141712055,17.426577614449294 
 06/10  08:00:00,18.825321447538017,17.660513914651405 
 06/10  09:00:00,19.374331557045396,18.003266980174545 
 06/10  10:00:00,19.875951807674065,18.357119338792953 
 06/10  11:00:00,20.195126828757993,18.5638523167872 
 06/10  12:00:00,20.42119304032869,18.734139550280945 
 06/10  13:00:00,20.713810707309809,18.949243267421715 
 06/10  14:00:00,20.87195140189064,19.037346779504227 
 06/10  15:00:00,21.10341307666518,19.188012414312938 
 06/10  16:00:00,21.408222240944569,19.37338167138065 
 06/10  17:00:00,21.517303774083567,19.38810993188515 
 06/10  18:00:00,21.419548083348198,19.29376512212029 
 06/10  19:00:00,21.252428859801819,19.190007599597313 
 06/10  20:00:00,20.786690298415939,19.02019694558657 
 06/10  21:00:00,20.148668277195868,18.743577376431067 
 06/10  22:00:00,19.658115292108144,18.493999624177286 
 06/10  23:00:00,18.96530609361578,18.11402183387635 
 06/10  24:00:00,18.563584208428137,17.88083608191483 
 06/11  01:00:00,18.323593067199867,17.701588236219508 
 06/11  02:00:00,18.171135253387864,17.59179874490526 
 06/11  03:00:00,17.861929445970039,17.32028537298769 
 06/11  04:00:00,17.668976672427719,17.147725004483946 
 06/11  05:00:00,17.794385625626075,17.147317942185788 
 06/11  06:00:00,18.423299106050967,17.264564276901426 
 06/11  07:00:00,19.30766255889923,17.520007794471053 
 06/11  08:00:00,19.505441584644104,17.745598283843493 
 06/11  09:00:00,19.636345732103437,17.920746942513348 
 06/11  10:00:00,19.844990584020019,18.091524246692154 
 06/11  11:00:00,20.121616320179159,18.31907549939489 
 06/11  12:00:00,20.368118169301434,18.52885055022157 
 06/11  13:00:00,20.62469079628145,18.74673762237827 
 06/11  14:00:00,20.875617028543645,18.930700719125207 
 06/11  15:00:00,21.052973406852169,19.06642798516722 
 06/11  16:00:00,21.182004503458744,19.209690166983138 
 06/11  17:00:00,21.03231140652707,19.138584924063616 
 06/11  18:00:00,20.76334998652796,19.033016043238484 
 06/11  19:00:00,20.491029719016689,18.930855304726017 
 06/11  20:00:00,20.095069983321254,18.799823947346874 
 06/11  21:00:00,19.77338313646792,18.653704418889327 
 06/11  22:00:00,19.516122809548457,18.519120566799886 
 06/11  23:00:00,18.899465619048159,18.16040202332991 
 06/11  24:00:00,18.53737846683345,17.934633279069187 
 06/12  01:00:00,18.385011082953228,17.81643184179555 
 06/12  02:00:00,18.306054495576654,17.760928220306547 
 06/12  03:00:00,18.15008157497664,17.62926534613017 
 06/12  04:00:00,18.068019842614168,17.551661410594919 
 06/12  05:00:00,18.056733782490299,17.523579626382458 
 06/12  06:00:00,18.086049980632688,17.516106247535548 
 06/12  07:00:00,18.12738660885193,17.484703070456076 
 06/12  08:00:00,18.28070708058064,17.54601844855377 
 06/12  09:00:00,18.42617914047816,17.592634535846068 
 06/12  10:00:00,18.5517390671459,17.638272838030376 
 06/12  11:00:00,18.6596593489557,17.676607972710295 
 06/12  12:00:00,18.822962226294125,17.784447644882044 
 06/12  13:00:00,18.992028688316425,17.910601467785967 
 06/12  14:00:00,19.040143110480764,17.95089352037253 
 06/12  15:00:00,19.11805580437281,18.04559794183037 
 06/12  16:00:00,19.266784743498297,18.130403227639876 
 06/12  17:00:00,19.206338202044394,18.13580713503767 
 06/12  18:00:00,19.248427537238628,18.13573805563433 
 06/12  19:00:00,19.10651667935108,18.10332483842563 
 06/12  20:00:00,18.899776347603344,18.0518628413075 
 06/12  21:00:00,18.764731465954335,17.956365835885877 
 06/12  22:00:00,18.50128291449517,17.830002151487 
 06/12  23:00:00,17.963402778444189,17.491619750673548 
 06/12  24:00:00,17.781273430172189,17.331789545793357 
 06/13  01:00:00,17.64977759669977,17.206237513471124 
 06/13  02:00:00,17.62075894516576,17.18546510721478 
 06/13  03:00:00,17.533240766783558,17.10041372381081 
 06/13  04:00:00,17.436902645866103,17.008854320583504 
 06/13  05:00:00,17.454149189415078,16.989748959334614 
 06/13  06:00:00,17.673613911457488,17.094217580892179 
 06/13  07:00:00,17.974913809034669,17.232594892518287 
 06/13  08:00:00,18.34115180186383,17.428647756194967 
 06/13  09:00:00,18.76234781354478,17.69844545870651 
 06/13  10:00:00,19.033601823973546,17.9015477160342 
 06/13  11:00:00,18.861016304653636,17.794595570514795 
 06/13  12:00:00,18.924656056575267,17.846237515583625 
 06/13  13:00:00,18.906722655157127,17.828186455293129 
 06/13  14:00:00,18.777102340913225,17.734940249919747 
 06/13  15:00:00,18.861204584581637,17.84123076709092 
 06/13  16:00:00,19.13087973130424,18.036242342440948 
 06/13  17:00:00,19.211581644089315,18.15101286700021 
 06/13  18:00:00,19.583347077683393,18.356887335284968 
 06/13  19:00:00,19.522036281534509,18.36008949798466 
 06/13  20:00:00,19.216126706783777,18.280998106030226 
 06/13  21:00:00,18.964384818716888,18.130115637200399 
 06/13  22:00:00,18.604780804901716,17.936114072782343 
 06/13  23:00:00,18.143152336790544,17.67887820567075 
 06/13  24:00:00,17.936439688395628,17.506540689779386 
 06/14  01:00:00,17.772015277847737,17.364937387243417 
 06/14  02:00:00,17.835852102322407,17.4256811785806 
 06/14  03:00:00,17.83844906345464,17.425757261916126 
 06/14  04:00:00,17.78176647790024,17.375404507238657 
 06/14  05:00:00,17.837127894102676,17.403005515167878 
 06/14  06:00:00,18.049219185719353,17.502941538212029 
 06/14  07:00:00,18.353668037008967,17.63882395696425 
 06/14  08:00:00,18.7086101232089,17.832419968649817 
 06/14  09:00:00,19.037416124771384,18.030582755615585 
 06/14  10:00:00,19.336561594802839,18.24791433596287 
 06/14  11:00:00,19.74309980652935,18.586036013313639 
 06/14  12:00:00,20.355831111630179,19.137315791018808 
 06/14  13:00:00,20.658757437077015,19.34146506933157 
 06/14  14:00:00,20.53280625429185,19.21486131118431 
 06/14  15:00:00,20.56739777228384,19.222904284708578 
 06/14  16:00:00,20.98356968382903,19.46024259577908 
 06/14  17:00:00,21.57909910066047,19.81305327839908 
 06/14  18:00:00,21.971213229981829,19.936292795691654 
 06/14  19:00:00,21.671453703032559,19.677050594572145 
 06/14  20:00:00,20.991072141594949,19.31727982263519 
 06/14  21:00:00,20.357962334241614,19.033096669186766 
 06/14  22:00:00,19.67718058714506,18.69962989634886 
 06/14  23:00:00,18.824573662561485,18.184279480768443 
 06/14  24:00:00,18.456893700101977,17.927128256237496 
 06/15  01:00:00,18.124613647227464,17.650051268452225 
 06/15  02:00:00,17.98385099943659,17.54471722515812 
 06/15  03:00:00,17.7478832839987,17.330291839921509 
 06/15  04:00:00,17.55447530155161,17.15319243964185 
 06/15  05:00:00,17.603510538074319,17.15022796688531 
 06/15  06:00:00,17.83798275315263,17.2782555726715 
 06/15  07:00:00,18.084428093268707,17.42121166473831 
 06/15  08:00:00,18.634370203913535,17.72206272638388 
 06/15  09:00:00,19.07093742724411,17.99261988917867 
 06/15  10:00:00,19.53229151110715,18.343601829404226 
 06/15  11:00:00,19.994532817058365,18.702075846952697 
 06/15  12:00:00,20.437938513505885,19.061827788935184 
 06/15  13:00:00,20.60926105520695,19.17730303586196 
 06/15  14:00:00,20.936101218013638,19.44200802217177 
 06/15  15:00:00,21.291105930949589,19.726816520604957 
 06/15  16:00:00,21.53175244075178,19.836593983894966 
 06/15  17:00:00,21.232055883748438,19.710829257035415 
 06/15  18:00:00,21.077582267698383,19.56066949318682 
 06/15  19:00:00,20.72398671034089,19.346448220603628 
 06/15  20:00:00,20.38479013431773,19.21624050272736 
 06/15  21:00:00,20.137860420759134,19.088025414394524 
 06/15  22:00:00,19.813525636155807,18.962318958472954 
 06/15  23:00:00,19.155534759963147,18.578924412291906 
 06/15  24:00:00,18.94574964524636,18.439407327350105 
 06/16  01:00:00,18.836204493555895,18.35520420705882 
 06/16  02:00:00,18.77222760683035,18.320325864967228 
 06/16  03:00:00,18.674279162069355,18.237805592472996 
 06/16  04:00:00,18.577309609356168,18.145468306020974 
 06/16  05:00:00,18.842607709221335,18.22047868630297 
 06/16  06:00:00,19.588026547098069,18.432118354043167 
 06/16  07:00:00,20.290029127092447,18.772789542451706 
 06/16  08:00:00,20.961626935539547,19.20424472981171 
 06/16  09:00:00,21.362568003531075,19.525302211407415 
 06/16  10:00:00,21.65881316529785,19.861449137360077 
 06/16  11:00:00,22.147585962318894,20.38138762044095 
 06/16  12:00:00,22.35974689597446,20.67255969279919 
 06/16  13:00:00,22.40433748632791,20.77378147696125 
 06/16  14:00:00,22.264311226095637,20.65169107827836 
 06/16  15:00:00,22.161752004196065,20.58375547715103 
 06/16  16:00:00,22.234612091885624,20.554414140434547 
 06/16  17:00:00,22.10033995927681,20.490621794702009 
 06/16  18:00:00,22.091270169503127,20.46207144381115 
 06/16  19:00:00,21.687238641441846,20.26222139896778 
 06/16  20:00:00,21.23162996952326,20.010774060773863 
 06/16  21:00:00,20.885109073343544,19.775032229027695 
 06/16  22:00:00,20.496946741825395,19.544602582584426 
 06/16  23:00:00,19.732059908281138,19.043105856316588 
 06/16  24:00:00,19.359262644044735,18.791779782373398 
 06/17  01:00:00,19.171381728734816,18.6392322561847 
 06/17  02:00:00,19.083161588243664,18.579458187719497 
 06/17  03:00:00,18.8978161350144,18.419826053909249 
 06/17  04:00:00,18.693331915754056,18.201948316397706 
 06/17  05:00:00,18.93108113701063,18.13136581937861 
 06/17  06:00:00,19.561048644605298,18.260735479277863 
 06/17  07:00:00,20.465420791198498,18.507602411658778 
 06/17  08:00:00,21.035238557487057,18.708599279252213 
 06/17  09:00:00,21.63961438195269,19.18372052345306 
 06/17  10:00:00,22.275902242884045,19.730997837620479 
 06/17  11:00:00,22.70821901990883,20.295639670886435 
 06/17  12:00:00,23.028998409372244,20.84434255647417 
 06/17  13:00:00,23.329446707491195,21.256235401070989 
 06/17  14:00:00,23.736237234857759,21.779745551726714 
 06/17  15:00:00,23.59115725234686,22.084633581750134 
 06/17  16:00:00,23.74767689994914,22.232665625432014 
 06/17  17:00:00,23.553906597788204,22.169802660131475 
 06/17  18:00:00,23.805349938089685,22.12339520511403 
 06/17  19:00:00,23.506100776408247,21.965757291399489 
 06/17  20:00:00,23.28901870722178,21.664509453075497 
 06/17  21:00:00,22.576003909653303,21.242615125938824 
 06/17  22:00:00,22.049912795368255,20.91596691887085 
 06/17  23:00:00,21.267714570719759,20.39704720836476 
 06/17  24:00:00,20.73787291061287,20.029824179522238 
 06/18  01:00:00,20.377823645141225,19.72026501680219 
 06/18  02:00:00,20.15091806080028,19.528487305729564 
 06/18  03:00:00,19.940240769031747,19.346761126564929 
 06/18  04:00:00,19.768199157951125,19.198319110183598 
 06/18  05:00:00,19.72533839184714,19.118206281674018 
 06/18  06:00:00,19.959525876626978,19.116927390167377 
 06/18  07:00:00,20.389390730271658,19.19899599663896 
 06/18  08:00:00,20.732173940829875,19.30560080353506 
 06/18  09:00:00,21.221296349621917,19.576043853601904 
 06/18  10:00:00,21.854679688713973,19.997104961133816 
 06/18  11:00:00,22.08932564065416,20.14545116084127 
 06/18  12:00:00,22.317096146617759,20.33157180624439 
 06/18  13:00:00,22.58382533760075,20.542726771478823 
 06/18  14:00:00,22.757715021310106,20.667320906820039 
 06/18  15:00:00,23.004048970882296,20.862091618104129 
 06/18  16:00:00,23.05488776586331,20.933088159946224 
 06/18  17:00:00,22.985741453580638,20.93797013572521 
 06/18  18:00:00,22.803874471688915,20.876932217038524 
 06/18  19:00:00,22.46409205957695,20.69739561022186 
 06/18  20:00:00,22.096031557938454,20.55423804068573 
 06/18  21:00:00,21.82328811568688,20.413388093434017 
 06/18  22:00:00,21.554788892973908,20.233397043605636 
 06/18  23:00:00,20.88352626358894,19.795152496343069 
 06/18  24:00:00,20.4821674991721,19.529099220988635 
 06/19  01:00:00,20.22268473027946,19.328614063319959 
 06/19  02:00:00,20.060829645311914,19.226856827575028 
 06/19  03:00:00,19.857177437375314,19.076627651961908 
 06/19  04:00:00,19.653626044633375,18.929541689171296 
 06/19  05:00:00,19.574738633396039,18.860797912271197 
 06/19  06:00:00,19.55430226236077,18.780407622708638 
 06/19  07:00:00,19.639278914963307,18.74846100133108 
 06/19  08:00:00,19.808221460385189,18.78714372409543 
 06/19  09:00:00,19.64314515589194,18.650280461385074 
 06/19  10:00:00,19.691950359074516,18.657620327420927 
 06/19  11:00:00,19.87774119528199,18.757511687111927 
 06/19  12:00:00,20.154574720957048,18.948690012727295 
 06/19  13:00:00,20.356949459354547,19.080144290842726 
 06/19  14:00:00,20.478106589741324,19.16644097714243 
 06/19  15:00:00,20.486997652556555,19.177132665025725 
 06/19  16:00:00,20.795733943198227,19.37994418789168 
 06/19  17:00:00,20.867720074248078,19.468550192744737 
 06/19  18:00:00,20.93762533334439,19.457730138785548 
 06/19  19:00:00,20.748056550976146,19.29917886992905 
 06/19  20:00:00,20.429818552427997,19.176166967974035 
 06/19  21:00:00,20.10666273220744,18.976047749036377 
 06/19  22:00:00,19.673688066910488,18.75044830091459 
 06/19  23:00:00,19.07277138866211,18.400355792299615 
 06/19  24:00:00,18.734885399985637,18.131959451454145 
 06/20  01:00:00,18.32103937959996,17.783279846016627 
 06/20  02:00:00,18.131621421806029,17.631075702445899 
 06/20  03:00:00,18.013290322454688,17.515129819383234 
 06/20  04:00:00,18.004597042274225,17.492829617971148 
 06/20  05:00:00,18.02723644231783,17.477473953731758 
 06/20  06:00:00,18.158196245492506,17.46299842240027 
 06/20  07:00:00,18.678749463861565,17.546281757062798 
 06/20  08:00:00,19.404770355979637,17.847900480033574 
 06/20  09:00:00,19.76097516583696,18.163527017959255 
 06/20  10:00:00,20.496011562396668,18.816607035124318 
 06/20  11:00:00,20.94807108276848,19.284710376095938 
 06/20  12:00:00,20.88033385157501,19.30033081606615 
 06/20  13:00:00,21.14263585654316,19.507097577459477 
 06/20  14:00:00,21.656792605004456,19.954268776332716 
 06/20  15:00:00,22.06395770274248,20.237381960798318 
 06/20  16:00:00,22.574364291530907,20.450385098293496 
 06/20  17:00:00,22.570366728972155,20.38790800962148 
 06/20  18:00:00,21.957362342936088,19.905318202840666 
 06/20  19:00:00,21.37679116892914,19.606021201690603 
 06/20  20:00:00,20.964312367739895,19.433608729511044 
 06/20  21:00:00,20.55891221677078,19.250059243607077 
 06/20  22:00:00,20.060705260301576,19.003511974879559 
 06/20  23:00:00,19.244058058509,18.52008271575086 
 06/20  24:00:00,18.782666760115317,18.18140435714463 
 06/21  01:00:00,18.573075003787677,18.015078953684254 
 06/21  02:00:00,18.222476952473764,17.720024897115566 
 06/21  03:00:00,17.947281121408297,17.482150284009117 
 06/21  04:00:00,17.818706933660473,17.31899214963031 
 06/21  05:00:00,18.040148236051459,17.28496495083609 
 06/21  06:00:00,18.70762550849195,17.52557264206331 
 06/21  07:00:00,19.354962070538716,17.87680407531664 
 06/21  08:00:00,19.82109198936319,18.205307499106057 
 06/21  09:00:00,19.861742164875744,18.35503038684707 
 06/21  10:00:00,20.033817932585185,18.508365400775078 
 06/21  11:00:00,20.4357281706613,18.845007162063639 
 06/21  12:00:00,20.84115472448155,19.212574648626835 
 06/21  13:00:00,20.64469360044601,19.030415095308496 
 06/21  14:00:00,20.736229533301619,19.091847541983478 
 06/21  15:00:00,20.587171915106528,18.94346299104024 
 06/21  16:00:00,20.518461270270117,18.840784942857547 
 06/21  17:00:00,20.445644212852437,18.82024602228912 
 06/21  18:00:00,20.40285204607178,18.775740570402495 
 06/21  19:00:00,20.13249579201009,18.653183655158359 
 06/21  20:00:00,19.729067922718948,18.50278102338686 
 06/21  21:00:00,19.453515938194785,18.397072142155815 
 06/21  22:00:00,19.14321570106956,18.263203434797484 
 06/21  23:00:00,18.54113462901476,17.897217390997257 
 06/21  24:00:00,18.25206738639072,17.66589064125539 
 06/22  01:00:00,18.072990730724336,17.513960820879693 
 06/22  02:00:00,17.8991884108166,17.3641294713917 
 06/22  03:00:00,17.70725688356297,17.194857075764966 
 06/22  04:00:00,17.56636647618766,17.055063116137874 
 06/22  05:00:00,17.624779002529196,17.062667686593419 
 06/22  06:00:00,17.822068668832828,17.14157695733893 
 06/22  07:00:00,18.032773197261883,17.203821206958005 
 06/22  08:00:00,18.25008620563129,17.2630924756812 
 06/22  09:00:00,18.48791536543177,17.365156216090374 
 06/22  10:00:00,18.697599057192435,17.48986788505958 
 06/22  11:00:00,18.88539771002582,17.624601735536865 
 06/22  12:00:00,19.205186871186365,17.902764968229357 
 06/22  13:00:00,19.45340917137559,18.132865256734499 
 06/22  14:00:00,20.005728204670864,18.664007644954084 
 06/22  15:00:00,20.651281741371255,19.103956316021116 
 06/22  16:00:00,20.99198867680024,19.140052548308579 
 06/22  17:00:00,20.935886303852614,18.991274877986748 
 06/22  18:00:00,20.77936002453891,18.845967529655476 
 06/22  19:00:00,20.3699004510419,18.717776393448348 
 06/22  20:00:00,19.92324411539378,18.60739473030261 
 06/22  21:00:00,19.64417846612996,18.497046007626623 
 06/22  22:00:00,19.301138191022909,18.369786567158955 
 06/22  23:00:00,18.74389589139524,18.057589999855787 
 06/22  24:00:00,18.486777157637506,17.865396321531344 
 06/23  01:00:00,18.304888132422133,17.719638625336544 
 06/23  02:00:00,18.253521488444926,17.691489360964377 
 06/23  03:00:00,18.1525043744874,17.606434999688923 
 06/23  04:00:00,18.056873931586723,17.520505588688296 
 06/23  05:00:00,18.078186347414058,17.512535102369598 
 06/23  06:00:00,18.196400876397119,17.540238219227054 
 06/23  07:00:00,18.3922124949149,17.59780125369256 
 06/23  08:00:00,18.681816106760679,17.72136809485215 
 06/23  09:00:00,19.074899229564868,17.966685069791468 
 06/23  10:00:00,19.42095861269948,18.202937686990098 
 06/23  11:00:00,19.96591343350036,18.70885377416515 
 06/23  12:00:00,20.42700758854236,19.236918016918748 
 06/23  13:00:00,20.764967847697667,19.547683773863566 
 06/23  14:00:00,21.096126424842465,19.69270396036737 
 06/23  15:00:00,21.450765700543014,19.79477334737002 
 06/23  16:00:00,22.016023794368669,19.98831983466627 
 06/23  17:00:00,22.128584877513995,19.972667589564187 
 06/23  18:00:00,22.044756334661146,19.794812962165694 
 06/23  19:00:00,21.765123104014355,19.598442323437486 
 06/23  20:00:00,21.219813797705883,19.355345832098224 
 06/23  21:00:00,20.67622692766962,19.17124802502559 
 06/23  22:00:00,20.02383063001733,18.860394434501889 
 06/23  23:00:00,19.1414024114058,18.35221103378529 
 06/23  24:00:00,18.532244692400245,17.915294779470459 
 06/24  01:00:00,18.22152260192921,17.660379903942319 
 06/24  02:00:00,17.986739128260326,17.46988009625659 
 06/24  03:00:00,17.785547338582377,17.296604448708189 
 06/24  04:00:00,17.696040283672369,17.19181520095131 
 06/24  05:00:00,17.997070388982647,17.311179945455778 
 06/24  06:00:00,18.792873509931828,17.65791605341176 
 06/24  07:00:00,19.79737221643949,18.08256850889161 
 06/24  08:00:00,20.854402021695657,18.651661704076284 
 06/24  09:00:00,21.911725639683327,19.39101761421968 
 06/24  10:00:00,22.743916964654355,20.16589466565296 
 06/24  11:00:00,22.889544782557878,20.466614872626779 
 06/24  12:00:00,23.455115636380059,21.177117485073098 
 06/24  13:00:00,23.769326152632809,21.794376722537746 
 06/24  14:00:00,23.9701514783095,22.33853119585949 
 06/24  15:00:00,24.07420664812822,22.689557438665518 
 06/24  16:00:00,24.0554025728335,22.83533574372482 
 06/24  17:00:00,24.064480961572206,22.851563127826965 
 06/24  18:00:00,23.78625616567457,22.617657147020198 
 06/24  19:00:00,23.550861132796486,22.270422350532816 
 06/24  20:00:00,23.589724000846585,22.05012651226862 
 06/24  21:00:00,23.089060834516379,21.748837470982975 
 06/24  22:00:00,22.558965681053487,21.418443295367994 
 06/24  23:00:00,21.70500979466707,20.875279955362765 
 06/24  24:00:00,21.089238298721804,20.436533149402924 
 06/25  01:00:00,20.62860825370909,20.054084909813854 
 06/25  02:00:00,20.399590299075105,19.860943474266045 
 06/25  03:00:00,20.07349777132071,19.567040634510698 
 06/25  04:00:00,19.800612571813109,19.307009927330218 
 06/25  05:00:00,19.972461871203305,19.24521334849966 
 06/25  06:00:00,20.76479080707519,19.414169379562155 
 06/25  07:00:00,21.859923961352963,19.783802306140534 
 06/25  08:00:00,22.716969986140556,20.267968115738655 
 06/25  09:00:00,23.518315967945804,20.91481495309889 
 06/25  10:00:00,23.440611668668319,21.655154825508676 
 06/25  11:00:00,23.944895329983333,22.398355662041966 
 06/25  12:00:00,23.904522251282399,23.05490001306997 
 06/25  13:00:00,24.08675270949042,23.57216627939658 
 06/25  14:00:00,24.167979504353324,23.77847122385296 
 06/25  15:00:00,24.204485316376997,23.779929370724326 
 06/25  16:00:00,24.041286334547836,23.793512726112554 
 06/25  17:00:00,23.909000358585425,23.545351605398957 
 06/25  18:00:00,23.772370779202356,23.36555867581992 
 06/25  19:00:00,23.68374573929175,23.27460545111917 
 06/25  20:00:00,23.734319460163197,23.037507279508824 
 06/25  21:00:00,23.474127461734406,22.72653934113274 
 06/25  22:00:00,22.987321751932165,22.34255097081906 
 06/25  23:00:00,22.132389782360304,21.721177946547777 
 06/25  24:00:00,21.519265310556528,21.2620351667435 
 06/26  01:00:00,21.259247021835959,21.013956986613345 
 06/26  02:00:00,21.31797061835399,21.05110352259212 
 06/26  03:00:00,21.168874604395194,20.902831865832398 
 06/26  04:00:00,20.928464819707075,20.66066135838986 
 06/26  05:00:00,21.165501943413699,20.653966391374128 
 06/26  06:00:00,21.86092125196216,20.738415356932156 
 06/26  07:00:00,22.58252656601512,20.977671063849827 
 06/26  08:00:00,23.166761957892939,21.346240437028386 
 06/26  09:00:00,23.624537918906243,21.733032414147134 
 06/26  10:00:00,23.285430454412834,21.633037142557023 
 06/26  11:00:00,23.573738208320685,21.972835044819968 
 06/26  12:00:00,23.796364987132557,22.548869246533088 
 06/26  13:00:00,23.34029431820383,22.320237184200189 
 06/26  14:00:00,23.74641784382735,22.26980033098129 
 06/26  15:00:00,23.740233489683619,22.289059806551287 
 06/26  16:00:00,23.73950412581732,22.500924857947127 
 06/26  17:00:00,23.430329393487335,22.48229189124144 
 06/26  18:00:00,23.76541306046157,22.380859795487209 
 06/26  19:00:00,23.4549079601174,22.13427930664523 
 06/26  20:00:00,23.032747593574876,21.91503965302506 
 06/26  21:00:00,22.621547019735119,21.62676343799647 
 06/26  22:00:00,22.175921719290437,21.34470223412515 
 06/26  23:00:00,21.536143222044325,20.904333817197995 
 06/26  24:00:00,21.20551993954472,20.61132424210163 
 06/27  01:00:00,20.984864258862939,20.393963545541398 
 06/27  02:00:00,20.811691396015328,20.230252306046827 
 06/27  03:00:00,20.571274573978778,19.998305836307084 
 06/27  04:00:00,20.365695595306858,19.787850233497076 
 06/27  05:00:00,20.232638322577839,19.629249503051683 
 06/27  06:00:00,20.162749355584727,19.509184392436713 
 06/27  07:00:00,20.143513511645897,19.412984802652788 
 06/27  08:00:00,20.214466186634085,19.37975689604977 
 06/27  09:00:00,20.332693054113436,19.38416851520428 
 06/27  10:00:00,20.468930012732334,19.406816697044218 
 06/27  11:00:00,20.531103763250014,19.377224566418744 
 06/27  12:00:00,20.649511029603745,19.414838537137898 
 06/27  13:00:00,20.646454887858263,19.360903725122289 
 06/27  14:00:00,20.72494055887737,19.405521858299033 
 06/27  15:00:00,20.906429937786947,19.550453722396865 
 06/27  16:00:00,21.180292441145867,19.705553939139806 
 06/27  17:00:00,21.153123534660609,19.732420049168149 
 06/27  18:00:00,21.15357392834203,19.688889806954785 
 06/27  19:00:00,20.95586387459538,19.58215584989952 
 06/27  20:00:00,20.704299872999877,19.468836337927116 
 06/27  21:00:00,20.473813076125169,19.334946353191197 
 06/27  22:00:00,20.07902890293971,19.120859072649318 
 06/27  23:00:00,19.387375767004536,18.70322074388789 
 06/27  24:00:00,19.050111558987056,18.447516496817927 
 06/28  01:00:00,18.780581717671717,18.217709745515664 
 06/28  02:00:00,18.555285612307665,18.033221124340537 
 06/28  03:00:00,18.269834502333077,17.781289086753714 
 06/28  04:00:00,18.090388973210496,17.59844910953807 
 06/28  05:00:00,18.231556614813987,17.528298701753543 
 06/28  06:00:00,18.990642493754508,17.752764731455949 
 06/28  07:00:00,19.785119216327279,18.141474476251188 
 06/28  08:00:00,20.483325053664978,18.536433613411075 
 06/28  09:00:00,20.977349759405855,18.90595759398326 
 06/28  10:00:00,21.379463151081845,19.34370174214525 
 06/28  11:00:00,21.52141408659515,19.579467505182359 
 06/28  12:00:00,21.418955489281929,19.553976966491026 
 06/28  13:00:00,21.19453061800895,19.38106794567718 
 06/28  14:00:00,21.04771913384736,19.286519085257468 
 06/28  15:00:00,21.149081441165316,19.385997837283129 
 06/28  16:00:00,21.565233854735234,19.601165454555365 
 06/28  17:00:00,21.7467267226443,19.71122805183382 
 06/28  18:00:00,21.885869050818223,19.7467801304756 
 06/28  19:00:00,21.651443231884785,19.591941112142245 
 06/28  20:00:00,21.03252297586179,19.34673766436068 
 06/28  21:00:00,20.494788583637964,19.09660842717505 
 06/28  22:00:00,19.944641729227656,18.810500190455359 
 06/28  23:00:00,19.313937770479098,18.495712498022109 
 06/28  24:00:00,19.055283592956628,18.32645677582371 
 06/29  01:00:00,18.77598776534512,18.10850062053682 
 06/29  02:00:00,18.563645277992224,17.94595135093109 
 06/29  03:00:00,18.366010741604418,17.77849670225896 
 06/29  04:00:00,18.219481571868756,17.63176762126404 
 06/29  05:00:00,18.35068171980482,17.572184114323286 
 06/29  06:00:00,19.002060628146589,17.760758417308709 
 06/29  07:00:00,19.51621429667928,18.076864557662497 
 06/29  08:00:00,19.720359415089776,18.34791751216801 
 06/29  09:00:00,19.99646198434521,18.559744560258289 
 06/29  10:00:00,20.365201157854849,18.841142895014728 
 06/29  11:00:00,20.69652144836636,19.08903040527158 
 06/29  12:00:00,20.762585878374567,19.135101524687579 
 06/29  13:00:00,20.986215805376227,19.32631362781911 
 06/29  14:00:00,21.291302796762083,19.55308508079301 
 06/29  15:00:00,21.315246189130268,19.556087129478919 
