Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  19:00:00,22.782916594213686,20.156465558116225 
 06/07  20:00:00,22.260336531339225,20.122750835091268 
 06/07  21:00:00,21.847987064385646,19.98430892349657 
 06/07  22:00:00,21.38094999168728,19.840445969387063 
 06/07  23:00:00,20.631850790822626,19.492259609359107 
 06/07  24:00:00,20.265860054745425,19.314252477615449 
 06/08  01:00:00,20.032645653746799,19.16297715314845 
 06/08  02:00:00,19.949305248522287,19.136012257862278 
 06/08  03:00:00,19.834635918095605,19.05448610419421 
 06/08  04:00:00,19.71199035097053,18.953922437243948 
 06/08  05:00:00,19.7799515567131,18.966098025773058 
 06/08  06:00:00,20.210747080379109,19.060642799844226 
 06/08  07:00:00,20.88659242966574,19.27758158317379 
 06/08  08:00:00,21.69538901229187,19.597693960523676 
 06/08  09:00:00,21.837360975719798,19.801079416389184 
 06/08  10:00:00,21.94965061599627,19.96989291159852 
 06/08  11:00:00,22.123700121532275,20.104237057745246 
 06/08  12:00:00,22.35020733882354,20.31100388213059 
 06/08  13:00:00,22.513517869994638,20.447088622566228 
 06/08  14:00:00,22.607418972174899,20.524671246705095 
 06/08  15:00:00,22.716388862119844,20.626034261760887 
 06/08  16:00:00,23.349500851538499,20.971520097581214 
 06/08  17:00:00,23.682890550923778,21.20005822711746 
 06/08  18:00:00,23.787931651891755,21.202592794665724 
 06/08  19:00:00,23.621130663112987,21.047313368784559 
 06/08  20:00:00,23.135417922912006,20.889019704773156 
 06/08  21:00:00,22.677471074152977,20.75739794128511 
 06/08  22:00:00,22.208988608440053,20.583171644816706 
 06/08  23:00:00,21.462681248262578,20.17112061174816 
 06/08  24:00:00,21.079731213313,19.957099954058096 
 06/09  01:00:00,20.753989256923746,19.746332572924879 
 06/09  02:00:00,20.5901774911462,19.66737952675592 
 06/09  03:00:00,20.37662941480575,19.52431692245079 
 06/09  04:00:00,20.1198310524178,19.30378711263411 
 06/09  05:00:00,20.27996703430617,19.232834316554585 
 06/09  06:00:00,21.116726967221884,19.451372779733278 
 06/09  07:00:00,21.71599274890351,19.62106704335929 
 06/09  08:00:00,21.801210620632234,19.75420127614025 
 06/09  09:00:00,22.14494754825658,20.000131411357168 
 06/09  10:00:00,22.605439945026079,20.377446935055617 
 06/09  11:00:00,23.077908133371545,20.87451628599598 
 06/09  12:00:00,23.15264051408517,20.978085771119294 
 06/09  13:00:00,23.29590344005573,21.10880437607139 
 06/09  14:00:00,23.787773779192479,21.599133134772708 
 06/09  15:00:00,23.760253656285987,21.80278112505543 
 06/09  16:00:00,23.749134722854686,21.85740272920974 
 06/09  17:00:00,23.537455599128074,21.882942195329365 
 06/09  18:00:00,22.79244055965187,21.90752833314034 
 06/09  19:00:00,23.439708193851425,21.771280186464183 
 06/09  20:00:00,23.276806612239619,21.592910568585759 
 06/09  21:00:00,23.01226806484552,21.433048350720619 
 06/09  22:00:00,22.58539355832051,21.24107726102635 
 06/09  23:00:00,21.854017011208179,20.803305068506469 
 06/09  24:00:00,21.481252257655389,20.523684405994957 
 06/10  01:00:00,21.10890301322889,20.225033488444614 
 06/10  02:00:00,20.902152766740497,20.081131148160876 
 06/10  03:00:00,20.732968107998617,19.953786237762335 
 06/10  04:00:00,20.588090657070468,19.840611342941196 
 06/10  05:00:00,20.599741888488546,19.82734400481639 
 06/10  06:00:00,20.706060377047984,19.819490680610419 
 06/10  07:00:00,21.2590923608776,19.848166234770504 
 06/10  08:00:00,21.7575458918188,19.981912026412766 
 06/10  09:00:00,22.26592147430035,20.18633622368098 
 06/10  10:00:00,22.78493023052748,20.4449017953441 
 06/10  11:00:00,23.13103812489701,20.6351660269546 
 06/10  12:00:00,23.401592697441595,20.835115210960895 
 06/10  13:00:00,23.691715382618115,21.051666354916404 
 06/10  14:00:00,23.917894432117657,21.206168315543797 
 06/10  15:00:00,24.240700065771884,21.43718981419741 
 06/10  16:00:00,24.592593939526336,21.675657146341736 
 06/10  17:00:00,24.772366269977224,21.776444344547018 
 06/10  18:00:00,24.7273358519111,21.72018776108159 
 06/10  19:00:00,24.557786383234768,21.608757192286818 
 06/10  20:00:00,24.1254170087287,21.466202228232679 
 06/10  21:00:00,23.6084483907729,21.307344009499407 
 06/10  22:00:00,23.131712377625524,21.098941308585994 
 06/10  23:00:00,22.364759186158996,20.674312381300618 
 06/10  24:00:00,21.791364061112547,20.359023993773176 
 06/11  01:00:00,21.50412348551778,20.16488117286503 
 06/11  02:00:00,21.327000160165086,20.07220520511703 
 06/11  03:00:00,21.041014293621033,19.86913716010937 
 06/11  04:00:00,20.809885721731527,19.709076522631628 
 06/11  05:00:00,20.86150348268194,19.67854779198622 
 06/11  06:00:00,21.501958996622056,19.741667770299008 
 06/11  07:00:00,22.490481812093628,19.9268444972639 
 06/11  08:00:00,22.85004138934837,20.10839012597561 
 06/11  09:00:00,23.000984503779767,20.228512322185006 
 06/11  10:00:00,23.250707469301028,20.389926619523388 
 06/11  11:00:00,23.535140375724767,20.58734940316274 
 06/11  12:00:00,23.80366783826524,20.821606301334094 
 06/11  13:00:00,24.054633494214444,21.047624795140274 
 06/11  14:00:00,24.31204128645531,21.251841888455535 
 06/11  15:00:00,24.520738778991079,21.432830546071807 
 06/11  16:00:00,24.64770111146818,21.59529932767702 
 06/11  17:00:00,24.581076290146979,21.627958308611544 
 06/11  18:00:00,24.306599915698205,21.559753144759129 
 06/11  19:00:00,24.014769812618348,21.467399770798488 
 06/11  20:00:00,23.616078141910056,21.378203117385845 
 06/11  21:00:00,23.339506008613684,21.274435043432928 
 06/11  22:00:00,23.118147019656275,21.151661818609257 
 06/11  23:00:00,22.396282449371279,20.737303093920393 
 06/11  24:00:00,21.904274637542537,20.45342605628788 
 06/12  01:00:00,21.625582536744838,20.26407928782099 
 06/12  02:00:00,21.5014322091709,20.194148539877813 
 06/12  03:00:00,21.30461149159717,20.057219225635323 
 06/12  04:00:00,21.143485205537624,19.946919844237564 
 06/12  05:00:00,21.07052020206544,19.891629325877326 
 06/12  06:00:00,21.057882668056274,19.854519163333884 
 06/12  07:00:00,21.049187573236659,19.78691177782691 
 06/12  08:00:00,21.14057705353865,19.793458899767697 
 06/12  09:00:00,21.257630049026085,19.80339482985582 
 06/12  10:00:00,21.391906953425094,19.838226845635078 
 06/12  11:00:00,21.48577465185322,19.8397933565327 
 06/12  12:00:00,21.62099433361859,19.892580167750134 
 06/12  13:00:00,21.750581241189417,19.95682210124777 
 06/12  14:00:00,21.814645905254794,19.995446904037217 
 06/12  15:00:00,21.892275169308158,20.071436019215029 
 06/12  16:00:00,22.132802684190069,20.15770984258751 
 06/12  17:00:00,22.122078756607693,20.17515114097494 
 06/12  18:00:00,22.255561242483944,20.184694261420945 
 06/12  19:00:00,22.142867407189386,20.157820253436939 
 06/12  20:00:00,21.903033928009284,20.138085393402457 
 06/12  21:00:00,21.772703637106845,20.05712523899872 
 06/12  22:00:00,21.431546144046537,19.938613128242478 
 06/12  23:00:00,20.66065404032712,19.531909020892877 
 06/12  24:00:00,20.354468654113128,19.36417410531851 
 06/13  01:00:00,20.180942281318019,19.234796145632126 
 06/13  02:00:00,20.107537503109698,19.209961577600063 
 06/13  03:00:00,19.98922900646186,19.120139686946304 
 06/13  04:00:00,19.8686705336148,19.028252939129314 
 06/13  05:00:00,19.87130664622117,19.005523190124543 
 06/13  06:00:00,20.034250150054775,19.06662758870248 
 06/13  07:00:00,20.26662779337164,19.1400951435077 
 06/13  08:00:00,20.583360667694607,19.279944830100527 
 06/13  09:00:00,20.9581367098075,19.46118823134617 
 06/13  10:00:00,21.260741192454498,19.647132376815809 
 06/13  11:00:00,21.120354617105279,19.544617428996653 
 06/13  12:00:00,21.14988259478165,19.55239487743703 
 06/13  13:00:00,21.179598658980063,19.561133096326758 
 06/13  14:00:00,21.126016398914034,19.537172815695788 
 06/13  15:00:00,21.194363049517447,19.630407625528148 
 06/13  16:00:00,21.505745538163084,19.79704663169057 
 06/13  17:00:00,21.612086215131705,19.89981275925996 
 06/13  18:00:00,22.062862919414646,20.06743710343225 
 06/13  19:00:00,22.119811685588794,20.070144135531259 
 06/13  20:00:00,21.783295831937978,20.02281403447847 
 06/13  21:00:00,21.53346002597824,19.932911761007739 
 06/13  22:00:00,21.120170939793604,19.769987007774806 
 06/13  23:00:00,20.358434362542579,19.414526268186884 
 06/13  24:00:00,20.073558466570299,19.257905274362274 
 06/14  01:00:00,19.913046422590946,19.126264429869364 
 06/14  02:00:00,19.905227205024209,19.15783639843022 
 06/14  03:00:00,19.852920328393343,19.123386241001684 
 06/14  04:00:00,19.76657135775789,19.061909973863139 
 06/14  05:00:00,19.79564177637308,19.071152338311653 
 06/14  06:00:00,19.98134083887633,19.14069984653193 
 06/14  07:00:00,20.233726978642556,19.220825373799799 
 06/14  08:00:00,20.5550128649299,19.36592974753205 
 06/14  09:00:00,20.889471779901397,19.527731036574676 
 06/14  10:00:00,21.242573596512967,19.74789295618752 
 06/14  11:00:00,21.612378561895647,19.99500817740995 
 06/14  12:00:00,22.095894162436655,20.34677068642362 
 06/14  13:00:00,22.371271056829458,20.529650607291424 
 06/14  14:00:00,22.44323291881921,20.569404052239876 
 06/14  15:00:00,22.572581909905247,20.663930015215187 
 06/14  16:00:00,23.044800225155254,20.889383844100644 
 06/14  17:00:00,23.553126090792774,21.18449080228929 
 06/14  18:00:00,23.661637077366995,21.305874360710967 
 06/14  19:00:00,23.718432188210394,21.193263342260765 
 06/14  20:00:00,23.420885959780795,21.024271587670286 
 06/14  21:00:00,22.949970192273839,20.872727359297039 
 06/14  22:00:00,22.222039118133524,20.60026248921797 
 06/14  23:00:00,21.38106643865837,20.118975315531374 
 06/14  24:00:00,20.9502318604451,19.88578358810525 
 06/15  01:00:00,20.59980976283758,19.665316466149166 
 06/15  02:00:00,20.437717027731325,19.596844353079903 
 06/15  03:00:00,20.217079854803204,19.444858882365435 
 06/15  04:00:00,20.02837407829024,19.299228514513719 
 06/15  05:00:00,20.036473108176549,19.279259539487116 
 06/15  06:00:00,20.18854002364416,19.338992911938477 
 06/15  07:00:00,20.311210969021464,19.376361051658099 
 06/15  08:00:00,20.790537717344763,19.563191323257685 
 06/15  09:00:00,21.184785691499106,19.749211036356387 
 06/15  10:00:00,21.623921594341306,20.01761182303103 
 06/15  11:00:00,22.041139107552835,20.284970340453808 
 06/15  12:00:00,22.429191734721049,20.55823916205474 
 06/15  13:00:00,22.659822761631817,20.714681143621634 
 06/15  14:00:00,22.95256191830405,20.932639887582846 
 06/15  15:00:00,23.263290567191406,21.16753368767646 
 06/15  16:00:00,23.591002670798895,21.314376124079634 
 06/15  17:00:00,23.39636028738028,21.270552495880147 
 06/15  18:00:00,23.389750611808127,21.218190777385869 
 06/15  19:00:00,23.188854121857987,21.128242838857646 
 06/15  20:00:00,22.855760445955356,21.06369406800411 
 06/15  21:00:00,22.64431915164775,20.992134061284938 
 06/15  22:00:00,22.261958296237589,20.86487094758777 
 06/15  23:00:00,21.449094139516626,20.392603965237805 
 06/15  24:00:00,21.155966931206497,20.201760601916545 
 06/16  01:00:00,21.00725548600869,20.101588006379218 
 06/16  02:00:00,20.921157467707368,20.076095923404126 
 06/16  03:00:00,20.797678392687648,19.9939623900814 
 06/16  04:00:00,20.681701524508158,19.906864511704 
 06/16  05:00:00,20.907252274167655,19.939829135415459 
 06/16  06:00:00,21.668631591757625,20.067773328042706 
 06/16  07:00:00,22.445237822330847,20.30688191485535 
 06/16  08:00:00,23.04711188179483,20.660478476648288 
 06/16  09:00:00,23.428767181450753,20.994939555642135 
 06/16  10:00:00,23.736083739402998,21.367834073821954 
 06/16  11:00:00,24.069293847570728,21.76339871407324 
 06/16  12:00:00,23.571792318545105,21.99980662057707 
 06/16  13:00:00,23.33654000741238,22.13195273801776 
 06/16  14:00:00,23.678188380783664,22.157662671936678 
 06/16  15:00:00,23.40408252738967,22.230638056389304 
 06/16  16:00:00,23.486682076599729,22.318047762837268 
 06/16  17:00:00,23.73123451574148,22.34865524994013 
 06/16  18:00:00,23.77261889313627,22.352161596828986 
 06/16  19:00:00,23.767454257071223,22.227226584541925 
 06/16  20:00:00,23.732779411083749,22.088225011442348 
 06/16  21:00:00,23.41445429694994,21.95407389560112 
 06/16  22:00:00,23.06889340448781,21.795794033636498 
 06/16  23:00:00,22.306984654862803,21.33236293501335 
 06/16  24:00:00,21.942434238500839,21.053870183213577 
 06/17  01:00:00,21.701366006152349,20.850570134608796 
 06/17  02:00:00,21.609234222746698,20.778504052012769 
 06/17  03:00:00,21.43197185582614,20.61809623021071 
 06/17  04:00:00,21.261368267974,20.415633652311017 
 06/17  05:00:00,21.54235649498191,20.3359026752236 
 06/17  06:00:00,22.25131643119359,20.393371298013258 
 06/17  07:00:00,23.31094352750806,20.57301248908606 
 06/17  08:00:00,24.182292464174908,20.85416982955254 
 06/17  09:00:00,24.715152705716919,21.28862540945871 
 06/17  10:00:00,25.321696304601823,21.955499530126333 
 06/17  11:00:00,24.740151576649006,22.541965392452917 
 06/17  12:00:00,23.85614175402326,23.07734543789563 
 06/17  13:00:00,24.13730433288046,23.559239035567417 
 06/17  14:00:00,23.954699233130904,23.69135533618028 
 06/17  15:00:00,23.952858799082124,23.527085821864156 
 06/17  16:00:00,24.08623615265566,23.58807448239746 
 06/17  17:00:00,24.118026954659748,23.530165038422028 
 06/17  18:00:00,24.017966827361705,23.88738482505663 
 06/17  19:00:00,23.933902657602439,23.889936701518026 
 06/17  20:00:00,23.69994648860346,23.70987311509129 
 06/17  21:00:00,24.460380113234259,23.499275326601329 
 06/17  22:00:00,24.42776302117094,23.308577004372819 
 06/17  23:00:00,23.68971469090547,22.845634192700044 
 06/17  24:00:00,23.191781612829787,22.540176114309277 
 06/18  01:00:00,22.881173620075566,22.29915500383487 
 06/18  02:00:00,22.74180834135207,22.188540271226399 
 06/18  03:00:00,22.5743816909802,22.037315057501539 
 06/18  04:00:00,22.42758388143939,21.887971277381518 
 06/18  05:00:00,22.423701280235563,21.806987482656454 
 06/18  06:00:00,22.706198370854986,21.79664669611615 
 06/18  07:00:00,23.241346981184287,21.85307928805827 
 06/18  08:00:00,23.665458868768469,21.946214701776229 
 06/18  09:00:00,24.10502524278443,22.138597874645144 
 06/18  10:00:00,23.32014304285862,22.41313227385013 
 06/18  11:00:00,23.519001569931459,22.573173767436665 
 06/18  12:00:00,23.46415870781083,22.788990805064743 
 06/18  13:00:00,23.723918234405198,22.976532971800525 
 06/18  14:00:00,23.533680980087568,23.112284740780856 
 06/18  15:00:00,23.648273627467888,23.266368641052705 
 06/18  16:00:00,23.656021582937194,23.374484212198796 
 06/18  17:00:00,23.547134445651289,23.400034338295716 
 06/18  18:00:00,23.546084754470387,23.34480468253774 
 06/18  19:00:00,23.5901447217142,23.193129133595116 
 06/18  20:00:00,23.482647630797929,23.081250107394909 
 06/18  21:00:00,23.628765976873586,22.978397738263028 
 06/18  22:00:00,23.835525420824739,22.82339874763161 
 06/18  23:00:00,23.106716665218955,22.348655857676925 
 06/18  24:00:00,22.716309237234208,22.08902459730797 
 06/19  01:00:00,22.50827362349869,21.896983569930428 
 06/19  02:00:00,22.39927849341578,21.80441962799434 
 06/19  03:00:00,22.242810391382748,21.65476656073134 
 06/19  04:00:00,22.082225843792665,21.497138877265195 
 06/19  05:00:00,22.047463823884166,21.415076632330995 
 06/19  06:00:00,22.10635750921628,21.351050864480919 
 06/19  07:00:00,22.233170150946799,21.297918142988818 
 06/19  08:00:00,22.4413629746319,21.326301626529927 
 06/19  09:00:00,22.332290831089599,21.197060492142385 
 06/19  10:00:00,22.400957206209286,21.178432741963389 
 06/19  11:00:00,22.538558515027945,21.212014838021589 
 06/19  12:00:00,22.729646832603863,21.307148811655258 
 06/19  13:00:00,22.875658490429929,21.381092687788418 
 06/19  14:00:00,22.97521203976198,21.44508084120215 
 06/19  15:00:00,23.026019578051149,21.495435336382174 
 06/19  16:00:00,23.362353088827584,21.651442444465866 
 06/19  17:00:00,23.452029022065987,21.747720681760783 
 06/19  18:00:00,23.633643214271645,21.76334612665181 
 06/19  19:00:00,23.605597227274978,21.67982798755694 
 06/19  20:00:00,23.24968617133251,21.591513662785645 
 06/19  21:00:00,23.003542259152146,21.46115147515893 
 06/19  22:00:00,22.581084311186687,21.259802936804037 
 06/19  23:00:00,21.821361476890475,20.807133882857778 
 06/19  24:00:00,21.460558520912607,20.518093685996417 
 06/20  01:00:00,21.12557879224557,20.223956689113579 
 06/20  02:00:00,20.933285828332534,20.08908786616301 
 06/20  03:00:00,20.764213758052145,19.954545641464848 
 06/20  04:00:00,20.65327318897841,19.869977902782297 
 06/20  05:00:00,20.635565528522016,19.828573701789879 
 06/20  06:00:00,20.778768235237459,19.808936757482653 
 06/20  07:00:00,21.38531043881324,19.893349899247438 
 06/20  08:00:00,22.205731495046189,20.123042516264186 
 06/20  09:00:00,22.634429828231647,20.397224806595234 
 06/20  10:00:00,23.32157465664773,20.968592949202696 
 06/20  11:00:00,23.80415843162782,21.511584038084487 
 06/20  12:00:00,23.768933779092177,21.642702805300119 
 06/20  13:00:00,24.017333240986635,21.870105898282568 
 06/20  14:00:00,24.563371129180795,22.34811115354991 
 06/20  15:00:00,23.486606071510406,22.64412588536343 
 06/20  16:00:00,23.734950018908024,22.846753118605429 
 06/20  17:00:00,23.541332005454135,22.837100600508366 
 06/20  18:00:00,24.502910946462558,22.555014922667625 
 06/20  19:00:00,24.390428968309366,22.331338514857277 
 06/20  20:00:00,24.04242141283209,22.191469090780524 
 06/20  21:00:00,23.744933485515867,22.074544076271793 
 06/20  22:00:00,23.262064462365467,21.871052577397138 
 06/20  23:00:00,22.45369750020597,21.386654504047045 
 06/20  24:00:00,21.99490834591817,21.038277465347755 
 06/21  01:00:00,21.703920423859758,20.80202853949718 
 06/21  02:00:00,21.445217214536258,20.579838498325875 
 06/21  03:00:00,21.164273157249654,20.32975661998185 
 06/21  04:00:00,21.002566850345504,20.146724975519385 
 06/21  05:00:00,21.197460122942084,20.072895615183037 
 06/21  06:00:00,21.79617817009256,20.162467074910397 
 06/21  07:00:00,22.41347833909959,20.33977781687296 
 06/21  08:00:00,22.86249212854926,20.583722413487164 
 06/21  09:00:00,22.84636103465469,20.68550187019555 
 06/21  10:00:00,23.041382773643229,20.848157943806947 
 06/21  11:00:00,23.432640221835315,21.180430416545624 
 06/21  12:00:00,23.831134229247878,21.59563734769965 
 06/21  13:00:00,23.765213559062887,21.555321499405716 
 06/21  14:00:00,23.863200301637538,21.610030952897576 
 06/21  15:00:00,23.87463279873254,21.615768455838475 
 06/21  16:00:00,24.02601526904025,21.624553850566085 
 06/21  17:00:00,23.98263449750912,21.61503147929909 
 06/21  18:00:00,24.015241709416089,21.58596878060333 
 06/21  19:00:00,23.788482995689749,21.476458349912403 
 06/21  20:00:00,23.39558816221391,21.35542376578217 
 06/21  21:00:00,23.151139268844604,21.261114323587664 
 06/21  22:00:00,22.793139075859118,21.12116690343259 
 06/21  23:00:00,22.074446314263814,20.690591749531678 
 06/21  24:00:00,21.6847523618233,20.398761949741265 
 06/22  01:00:00,21.40092794798656,20.184996508952915 
 06/22  02:00:00,21.216083217668826,20.056026058207153 
 06/22  03:00:00,20.985872454586514,19.886615365338196 
 06/22  04:00:00,20.789290931105417,19.73987913756342 
 06/22  05:00:00,20.75584681337172,19.696603021861529 
 06/22  06:00:00,20.88062203235938,19.715989937185719 
 06/22  07:00:00,21.045779362447534,19.717025216116875 
 06/22  08:00:00,21.28320507638727,19.761437522161317 
 06/22  09:00:00,21.54118808819261,19.834988112741244 
 06/22  10:00:00,21.80876116813124,19.958102107845403 
 06/22  11:00:00,22.02996343675526,20.06656342957914 
 06/22  12:00:00,22.322416924146986,20.26978727893942 
 06/22  13:00:00,22.599092728624876,20.481162120273799 
 06/22  14:00:00,23.22823743256633,21.043142700109877 
 06/22  15:00:00,23.88347718007436,21.48162018546239 
 06/22  16:00:00,24.38705561881855,21.62600231832357 
 06/22  17:00:00,24.417292777916573,21.568562800201783 
 06/22  18:00:00,24.391887653591288,21.44441022921302 
 06/22  19:00:00,23.97316534745713,21.265892861836368 
 06/22  20:00:00,23.49768254416282,21.156510853452418 
 06/22  21:00:00,23.169089892192376,21.058679345466808 
 06/22  22:00:00,22.785359999403437,20.92519601330402 
 06/22  23:00:00,22.010641602102547,20.488104537552734 
 06/22  24:00:00,21.661801542411085,20.252988364332468 
 06/23  01:00:00,21.418336182930859,20.085024627612019 
 06/23  02:00:00,21.2996813207887,20.03546354222835 
 06/23  03:00:00,21.139952703546819,19.931642245005294 
 06/23  04:00:00,20.98186961655808,19.82463507726996 
 06/23  05:00:00,20.950565304425888,19.792213531564835 
 06/23  06:00:00,21.04432383472345,19.798267834515675 
 06/23  07:00:00,21.209524768954148,19.811297336995748 
 06/23  08:00:00,21.49330186206592,19.902778517149217 
 06/23  09:00:00,21.847865718627444,20.05512645026569 
 06/23  10:00:00,22.251248562398229,20.288844790516579 
 06/23  11:00:00,22.96890831939644,20.873381618503303 
 06/23  12:00:00,23.543167250383705,21.556951816072777 
 06/23  13:00:00,23.947934228544449,21.998259368070948 
 06/23  14:00:00,24.27937920929734,22.18006306232629 
 06/23  15:00:00,24.728774338229984,22.363698511113353 
 06/23  16:00:00,24.39491627271482,22.503848126827167 
 06/23  17:00:00,25.081032694200947,22.48818154811143 
 06/23  18:00:00,25.355510051472295,22.363679090255638 
 06/23  19:00:00,25.158449346507245,22.191427428674169 
 06/23  20:00:00,24.70656205915524,22.02047680452329 
 06/23  21:00:00,24.194692362713547,21.904786403218304 
 06/23  22:00:00,23.612669825750659,21.688384559591115 
 06/23  23:00:00,22.673632400494279,21.154945542322268 
 06/23  24:00:00,22.110687223804346,20.761914398555264 
 06/24  01:00:00,21.735837352901159,20.478732443345856 
 06/24  02:00:00,21.50554174727027,20.308974472455004 
 06/24  03:00:00,21.261897080041849,20.12840178534698 
 06/24  04:00:00,21.10161415681061,19.99411885808661 
 06/24  05:00:00,21.282372704332148,20.00634948509436 
 06/24  06:00:00,21.912899137008858,20.14932844046993 
 06/24  07:00:00,23.016922922225093,20.406685465638014 
 06/24  08:00:00,24.054976521032818,20.81226749107573 
 06/24  09:00:00,23.534531525842114,21.399756313347706 
 06/24  10:00:00,23.98882723830457,22.064415170116406 
 06/24  11:00:00,23.734324368294446,22.42723310595202 
 06/24  12:00:00,24.063899710765598,23.10958849026896 
 06/24  13:00:00,24.274550402812467,23.637775233213863 
 06/24  14:00:00,24.27737269747587,23.80327615494782 
 06/24  15:00:00,24.631993390120507,23.884377828620836 
 06/24  16:00:00,24.69331498278254,23.964914883679833 
 06/24  17:00:00,24.592127513789344,23.864325314048985 
 06/24  18:00:00,24.163679465937798,23.704713602954415 
 06/24  19:00:00,24.05654374865143,23.677133220241474 
 06/24  20:00:00,23.857595915684116,23.891948900159485 
 06/24  21:00:00,23.600247422794117,23.77997230295422 
 06/24  22:00:00,23.890458352728588,23.585793599078106 
 06/24  23:00:00,23.64863070944248,23.11019182771583 
 06/24  24:00:00,23.370618910351604,22.800553070399077 
 06/25  01:00:00,23.07999074655958,22.558031703095069 
 06/25  02:00:00,22.94929415812212,22.457072531217795 
 06/25  03:00:00,22.739543194023626,22.271549047024459 
 06/25  04:00:00,22.565453156765757,22.081757103986079 
 06/25  05:00:00,22.792435375840449,22.0284815053908 
 06/25  06:00:00,23.601096477524274,22.129454095202516 
 06/25  07:00:00,24.778150530952915,22.398012813259827 
 06/25  08:00:00,23.815245760470057,22.754461952626089 
 06/25  09:00:00,24.044325070622884,23.29622962039824 
 06/25  10:00:00,24.21352695981441,23.895851034176503 
 06/25  11:00:00,24.258874521681144,23.77885863269786 
 06/25  12:00:00,24.377277475508416,24.146557930750448 
 06/25  13:00:00,24.807136851019206,24.20038025193954 
 06/25  14:00:00,24.96116874505274,24.268387827745664 
 06/25  15:00:00,24.710424231630506,24.224904151327935 
 06/25  16:00:00,24.61784103420738,24.181658548276663 
 06/25  17:00:00,24.273717566595648,23.816063079146895 
 06/25  18:00:00,24.274917349870305,23.829060056680676 
 06/25  19:00:00,24.13998691470114,23.83976811980466 
 06/25  20:00:00,23.87153067953625,23.547571320276789 
 06/25  21:00:00,23.6697718525724,23.467294772473374 
 06/25  22:00:00,24.67556197856021,23.9732376657072 
 06/25  23:00:00,24.114617829976348,23.609495682889503 
 06/25  24:00:00,23.701833191443375,23.368454711516188 
 06/26  01:00:00,23.50120335343938,23.225366400583476 
 06/26  02:00:00,23.513759499756945,23.254057331097948 
 06/26  03:00:00,23.401799832307967,23.156891453578269 
 06/26  04:00:00,23.24581201453362,22.99737534321919 
 06/26  05:00:00,23.492809630533054,22.99450887872588 
 06/26  06:00:00,24.25861378250594,23.067939757060608 
 06/26  07:00:00,23.54210693378301,23.23952559376203 
 06/26  08:00:00,23.845397842489385,23.528291616305617 
 06/26  09:00:00,23.859927031561975,23.740257947468139 
 06/26  10:00:00,23.716116610534987,23.52332733803905 
 06/26  11:00:00,23.979474804816698,23.51551173920391 
 06/26  12:00:00,24.043511717464769,23.664060564439617 
 06/26  13:00:00,23.87163731669297,23.48913038057413 
 06/26  14:00:00,23.64758529021565,23.5277285754794 
 06/26  15:00:00,23.97256575990671,23.406913670123836 
 06/26  16:00:00,23.849757693526358,23.592486904203939 
 06/26  17:00:00,23.96557372089063,23.595004627195836 
 06/26  18:00:00,23.854201781924269,23.52714707378824 
 06/26  19:00:00,24.307801542883035,23.73566036186614 
 06/26  20:00:00,24.859219522837557,23.95876327074408 
 06/26  21:00:00,24.74872141074846,23.83491492104043 
 06/26  22:00:00,24.375357450743644,23.64144954234627 
 06/26  23:00:00,23.638056166205915,23.19247148807222 
 06/26  24:00:00,23.33843374371659,22.9433727185671 
 06/27  01:00:00,23.156456140000456,22.76093774958608 
 06/27  02:00:00,23.046313444287529,22.66170744951331 
 06/27  03:00:00,22.8715240538584,22.49105050071492 
 06/27  04:00:00,22.710299573873017,22.324663742214115 
 06/27  05:00:00,22.625851626457295,22.209828075433874 
 06/27  06:00:00,22.604143456414009,22.119915169917705 
 06/27  07:00:00,22.605091326147617,22.012406910727756 
 06/27  08:00:00,22.681809972109855,21.965580268962829 
 06/27  09:00:00,22.797939862679024,21.939405157995969 
 06/27  10:00:00,22.953747468216365,21.952935113556884 
 06/27  11:00:00,23.04026910683436,21.924184763354196 
 06/27  12:00:00,23.164494325093828,21.945360405104617 
 06/27  13:00:00,23.216843249509176,21.9232722461788 
 06/27  14:00:00,23.298650002168804,21.952065074378817 
 06/27  15:00:00,23.442244486618578,22.063731565499127 
 06/27  16:00:00,23.75226110539045,22.195510778191744 
 06/27  17:00:00,23.776239389089889,22.23535250407369 
 06/27  18:00:00,23.895084689676915,22.224304388742657 
 06/27  19:00:00,23.766961418414789,22.159185553824974 
 06/27  20:00:00,23.518582939266815,22.094992295093538 
 06/27  21:00:00,23.345206617056655,22.00694228726615 
 06/27  22:00:00,22.96444574350867,21.82972520976357 
 06/27  23:00:00,22.175303388940479,21.349095129395296 
 06/27  24:00:00,21.827997709964007,21.064529979321919 
 06/28  01:00:00,21.57610113717514,20.82032364322934 
 06/28  02:00:00,21.386328500212806,20.654773235510885 
 06/28  03:00:00,21.133763123152659,20.41469930729672 
 06/28  04:00:00,20.946604490590464,20.219392470221899 
 06/28  05:00:00,21.09332606685576,20.137794565913806 
 06/28  06:00:00,21.82329728658527,20.22424350068362 
 06/28  07:00:00,22.63526985863365,20.429944395993777 
 06/28  08:00:00,23.3758065542606,20.748407073308237 
 06/28  09:00:00,23.876673003006965,21.15500210066717 
 06/28  10:00:00,24.248472465475204,21.650847373245396 
 06/28  11:00:00,23.693904911601046,21.88515909824501 
