Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  17:00:00,23.883511067630786,23.573826851816919 
 07/15  18:00:00,23.85657784413763,23.513830809252938 
 07/15  19:00:00,23.827609398382444,23.296413225599968 
 07/15  20:00:00,24.65089779360903,23.04887998087819 
 07/15  21:00:00,24.56758637433427,22.8558390699976 
 07/15  22:00:00,24.285855036771964,22.644145671189937 
 07/15  23:00:00,23.408959820560008,22.19277037609977 
 07/15  24:00:00,22.822239038272856,21.89470811968817 
 07/16  01:00:00,22.566646235474093,21.680798977699479 
 07/16  02:00:00,22.445053592352786,21.57782706816988 
 07/16  03:00:00,22.353737557051625,21.485581544770647 
 07/16  04:00:00,22.251462156461064,21.374920055776735 
 07/16  05:00:00,22.19589078381849,21.290655943029287 
 07/16  06:00:00,22.280549620809177,21.26552811669299 
 07/16  07:00:00,23.103352704494726,21.319266093167376 
 07/16  08:00:00,23.627491825065328,21.40372731940132 
 07/16  09:00:00,24.042059234863534,21.57059193405817 
 07/16  10:00:00,23.398758940962986,21.862416000273009 
 07/16  11:00:00,23.8216642171622,22.139339169605745 
 07/16  12:00:00,23.614335395117686,22.380745983558893 
 07/16  13:00:00,24.015659475756828,22.67027651053035 
 07/16  14:00:00,23.89165670715611,22.826542949961067 
 07/16  15:00:00,23.773350053258228,22.880819967676638 
 07/16  16:00:00,23.859608146435656,22.961122387091455 
 07/16  17:00:00,23.71670841562691,22.982662322341136 
 07/16  18:00:00,23.584176898721734,22.92606595322239 
 07/16  19:00:00,23.463236913781317,22.82880199670695 
 07/16  20:00:00,23.403112014014029,22.71770681394751 
 07/16  21:00:00,24.08194856872663,22.57628151367792 
 07/16  22:00:00,24.013277775665288,22.358321578170647 
 07/16  23:00:00,22.98033688271292,21.840596820500776 
 07/16  24:00:00,22.324001451439228,21.45733914550352 
 07/17  01:00:00,22.02930359650305,21.196714287148827 
 07/17  02:00:00,21.856003583236004,21.044384723341748 
 07/17  03:00:00,21.71073885796691,20.907529524409193 
 07/17  04:00:00,21.594299902914444,20.784256271445004 
 07/17  05:00:00,21.570652604247039,20.728467355869605 
 07/17  06:00:00,21.635954500098028,20.724665450453455 
 07/17  07:00:00,21.711183703865506,20.69310890458206 
 07/17  08:00:00,21.865210011222528,20.696436673401278 
 07/17  09:00:00,22.312232503964155,20.845497433464414 
 07/17  10:00:00,22.74241537347771,21.088516365614639 
 07/17  11:00:00,23.074821962480848,21.30627344089756 
 07/17  12:00:00,23.44149723117281,21.602851114493448 
 07/17  13:00:00,23.684204106483717,21.786368270642986 
 07/17  14:00:00,23.850709561625885,21.901943632607297 
 07/17  15:00:00,23.777832323300154,22.09530295808498 
 07/17  16:00:00,23.92689218975694,22.35406460627082 
 07/17  17:00:00,23.561378651295827,22.452318346306997 
 07/17  18:00:00,23.54318556205955,22.493968613084865 
 07/17  19:00:00,23.81861433228098,22.330321557283257 
 07/17  20:00:00,23.78882006761026,22.16709879920777 
 07/17  21:00:00,23.842571761320838,21.93061357750651 
 07/17  22:00:00,23.256080789654498,21.737362494594206 
 07/17  23:00:00,22.368074591673165,21.29289350615992 
 07/17  24:00:00,22.018763808133369,21.04521667204589 
 07/18  01:00:00,21.655124849763504,20.749399252452805 
 07/18  02:00:00,21.47397642361312,20.60114252632369 
 07/18  03:00:00,21.23125723528647,20.375302518999598 
 07/18  04:00:00,21.041052797434025,20.195634130401545 
 07/18  05:00:00,20.971873850898377,20.09970218529476 
 07/18  06:00:00,21.04933737192831,20.06743750762125 
 07/18  07:00:00,21.281528062261839,20.108860268238975 
 07/18  08:00:00,21.64550724851098,20.249201585786417 
 07/18  09:00:00,21.983172227513813,20.38581371322959 
 07/18  10:00:00,22.390356216845555,20.63087395960575 
 07/18  11:00:00,22.7574794477269,20.894521836976407 
 07/18  12:00:00,23.071649499068813,21.147024200243423 
 07/18  13:00:00,23.317158367240347,21.347645502660279 
 07/18  14:00:00,23.509779987590286,21.506918343762217 
 07/18  15:00:00,23.33479878714637,21.44125748344964 
 07/18  16:00:00,23.536173020688847,21.43809171142059 
 07/18  17:00:00,23.423908693955707,21.38997063509472 
 07/18  18:00:00,23.53247951743748,21.32111570783182 
 07/18  19:00:00,23.330925412670454,21.22886547157605 
 07/18  20:00:00,22.991659056035468,21.158098691037446 
 07/18  21:00:00,22.84393693813429,21.060769386207377 
 07/18  22:00:00,22.465329845589176,20.964881323743378 
 07/18  23:00:00,21.684909206306938,20.588172943184547 
 07/18  24:00:00,21.387086011776277,20.385682077307317 
 07/19  01:00:00,21.16905151429929,20.215276777034668 
 07/19  02:00:00,21.09368544546355,20.160036389572058 
 07/19  03:00:00,20.97105801440001,20.049549891233015 
 07/19  04:00:00,20.889165447143517,19.969559268021848 
 07/19  05:00:00,20.895804854237026,19.95699217692839 
 07/19  06:00:00,20.97111346251974,19.964187090717937 
 07/19  07:00:00,21.21218309448853,20.000827781313846 
 07/19  08:00:00,21.57388969693423,20.146805708315545 
 07/19  09:00:00,21.914078297223776,20.302297243408096 
 07/19  10:00:00,22.400291678783306,20.645406318528936 
 07/19  11:00:00,22.865493220751739,20.973717194216048 
 07/19  12:00:00,23.199326741078108,21.247739203507999 
 07/19  13:00:00,23.471215933797525,21.489256813930817 
 07/19  14:00:00,23.729063580909214,21.705480322171746 
 07/19  15:00:00,23.932549553646476,21.891324107919546 
 07/19  16:00:00,23.568593571532639,22.063179588076428 
 07/19  17:00:00,23.697830112211486,21.838436091227334 
 07/19  18:00:00,23.992333521450158,21.718096776018379 
 07/19  19:00:00,23.25924967442566,21.709672624246957 
 07/19  20:00:00,23.606582078304496,21.7320031678314 
 07/19  21:00:00,23.606130955778146,21.699533503202717 
 07/19  22:00:00,23.13269148316757,21.553513854999687 
 07/19  23:00:00,22.19409626732541,21.162591678064758 
 07/19  24:00:00,21.897346199723257,20.97651179368554 
 07/20  01:00:00,21.676250141117323,20.826411982195695 
 07/20  02:00:00,21.617972081269135,20.8024826111726 
 07/20  03:00:00,21.51355669931384,20.72490888600176 
 07/20  04:00:00,21.393447561156287,20.624099880851327 
 07/20  05:00:00,21.34750688607601,20.572658011814686 
 07/20  06:00:00,21.484489755618879,20.619222667719155 
 07/20  07:00:00,21.64354342724987,20.610494588066019 
 07/20  08:00:00,21.932155222827235,20.702596483624043 
 07/20  09:00:00,22.32139254170297,20.902947259250064 
 07/20  10:00:00,22.63271471755924,21.091830589221133 
 07/20  11:00:00,22.851731346193526,21.24329794797758 
 07/20  12:00:00,23.111998913450738,21.477111141759445 
 07/20  13:00:00,23.447612615494607,21.77365302558046 
 07/20  14:00:00,23.729122157875389,21.988286132151843 
 07/20  15:00:00,23.92411676521019,22.150955362471977 
 07/20  16:00:00,23.230935519000214,22.252617338121249 
 07/20  17:00:00,23.675960095964329,22.29319501908536 
 07/20  18:00:00,23.664905806779154,22.285033403888848 
 07/20  19:00:00,23.465345067898828,22.157811258206256 
 07/20  20:00:00,23.852082386657267,22.078443890560377 
 07/20  21:00:00,23.73507191486182,21.960843874974505 
 07/20  22:00:00,23.220970958212264,21.79487423278721 
 07/20  23:00:00,22.28400653994659,21.362262667452336 
 07/20  24:00:00,21.94692374147388,21.12528319930871 
 07/21  01:00:00,21.67446005217731,20.90884283726937 
 07/21  02:00:00,21.511300877914768,20.77072639237465 
 07/21  03:00:00,21.303986714410607,20.58130541464533 
 07/21  04:00:00,21.10374845100774,20.388582076308933 
 07/21  05:00:00,21.068627657247928,20.319059659215083 
 07/21  06:00:00,21.183711573411079,20.32612834598111 
 07/21  07:00:00,21.334268538868107,20.30898775642192 
 07/21  08:00:00,21.49106044091134,20.297722461190419 
 07/21  09:00:00,21.40968442430365,20.181923484753925 
 07/21  10:00:00,21.560628689284166,20.211788087100119 
 07/21  11:00:00,22.05121546392984,20.49900617464955 
 07/21  12:00:00,22.495879693593204,20.846380854531348 
 07/21  13:00:00,22.851604271227463,21.134683239235629 
 07/21  14:00:00,23.15779567013152,21.34996266274237 
 07/21  15:00:00,23.37536629462467,21.498109655815655 
 07/21  16:00:00,23.864335439649758,21.65249711491623 
 07/21  17:00:00,23.662369385037147,21.728956171705258 
 07/21  18:00:00,23.670643014070018,21.729387294656584 
 07/21  19:00:00,23.683150170232339,21.63968488822676 
 07/21  20:00:00,23.77707455179711,21.592264459626187 
 07/21  21:00:00,23.578812439336319,21.51257487157621 
 07/21  22:00:00,23.124220204604069,21.36659538802919 
 07/21  23:00:00,22.122158010315937,20.911211690859515 
 07/21  24:00:00,21.715319998964547,20.637573915295606 
 07/22  01:00:00,21.37086060475825,20.378811239513817 
 07/22  02:00:00,21.228899710798147,20.271728050631677 
 07/22  03:00:00,21.033197075026338,20.102087554501098 
 07/22  04:00:00,20.86440792702571,19.95022632119322 
 07/22  05:00:00,20.854081451447926,19.8666742295743 
 07/22  06:00:00,21.251985396508795,19.869125945342888 
 07/22  07:00:00,22.6071003359958,20.054064708883304 
 07/22  08:00:00,23.44196601448274,20.39400663926926 
 07/22  09:00:00,24.031820200139334,20.873989313328936 
 07/22  10:00:00,24.341847440655877,21.214052934185657 
 07/22  11:00:00,24.284203217050299,21.212603531370577 
 07/22  12:00:00,24.390356636917518,21.340084184928388 
 07/22  13:00:00,24.031525132539998,21.543414382929549 
 07/22  14:00:00,23.226480364444073,21.74848554789474 
 07/22  15:00:00,23.56606112280281,22.005724617063739 
 07/22  16:00:00,23.515681119318907,22.201195756977584 
 07/22  17:00:00,23.849864699977414,22.16720023462799 
 07/22  18:00:00,24.530871569713807,22.13266868462521 
 07/22  19:00:00,23.516621639423414,22.221444523311417 
 07/22  20:00:00,23.63784068192882,22.20275862752024 
 07/22  21:00:00,24.06474463484978,22.084267688625255 
 07/22  22:00:00,23.61250213454281,21.855529587342028 
 07/22  23:00:00,22.68555894374905,21.420874487712067 
 07/22  24:00:00,22.120337645009188,21.154864152325687 
 07/23  01:00:00,21.915327292436275,20.99986390744259 
 07/23  02:00:00,21.81257018715235,20.931891508488748 
 07/23  03:00:00,21.64022826151614,20.785515347528134 
 07/23  04:00:00,21.42574514974293,20.590472699341445 
 07/23  05:00:00,21.33462395660863,20.486771462750498 
 07/23  06:00:00,21.428050976714773,20.48379299241264 
 07/23  07:00:00,22.281527609471604,20.579333307845567 
 07/23  08:00:00,22.876439582548078,20.724716199189737 
 07/23  09:00:00,23.303310328179774,20.916776458112567 
 07/23  10:00:00,23.509188429852789,21.386549672469216 
 07/23  11:00:00,23.70036739143554,21.987773131879409 
 07/23  12:00:00,23.723975586590364,22.673643589526756 
 07/23  13:00:00,24.26259519918531,23.248022683551718 
 07/23  14:00:00,24.115245102214077,23.60224402236679 
 07/23  15:00:00,24.570691511732055,23.879168119409358 
 07/23  16:00:00,24.63673413485393,23.89402838568641 
 07/23  17:00:00,24.415146724134848,23.755586466138064 
 07/23  18:00:00,24.19664418196902,23.595221526069368 
 07/23  19:00:00,23.875174207817758,23.688096894311216 
 07/23  20:00:00,23.893127597018677,23.5719684452217 
 07/23  21:00:00,23.768119525857615,23.45412964987287 
 07/23  22:00:00,23.483356033190483,23.28249074863435 
 07/23  23:00:00,23.056015914867559,22.802746259504397 
 07/23  24:00:00,23.15866687958604,22.548725714657956 
 07/24  01:00:00,22.86780462363229,22.341120348516758 
 07/24  02:00:00,22.79557216578324,22.270348397041319 
 07/24  03:00:00,22.648891707078304,22.136436090957966 
 07/24  04:00:00,22.533025377092668,22.02555286607467 
 07/24  05:00:00,22.589545806659176,21.999744136214347 
 07/24  06:00:00,23.055943504258467,22.061264079669209 
 07/24  07:00:00,23.534738295685889,22.181334140492085 
 07/24  08:00:00,23.63407161849542,22.41607091690452 
 07/24  09:00:00,23.803029330391245,22.561184430086006 
 07/24  10:00:00,23.521796372698227,23.014492599298216 
 07/24  11:00:00,23.94009958889611,23.73095811367602 
 07/24  12:00:00,24.03174566018466,23.69437431867241 
 07/24  13:00:00,24.17984556026886,24.08075533206686 
 07/24  14:00:00,24.373730315071805,24.047189343706028 
 07/24  15:00:00,24.25707122569058,24.06982982537842 
 07/24  16:00:00,24.166428021868357,23.820515098395135 
 07/24  17:00:00,23.929386890054937,23.791830254092777 
 07/24  18:00:00,24.0519415465828,23.659485063274049 
 07/24  19:00:00,23.870788983933385,23.457691410171735 
 07/24  20:00:00,24.42243501669101,23.857538819387906 
 07/24  21:00:00,24.94481506944478,23.78410990459279 
 07/24  22:00:00,24.435882851830749,23.536877032220784 
 07/24  23:00:00,23.481910757953817,23.005962311613126 
 07/24  24:00:00,22.993654742275969,22.628897470181664 
 07/25  01:00:00,22.69480611008505,22.374144329953468 
 07/25  02:00:00,22.591819674991738,22.265545845943689 
 07/25  03:00:00,22.45089206661573,22.115429926492067 
 07/25  04:00:00,22.30292755593622,21.957481458946867 
 07/25  05:00:00,22.226547182632556,21.841562335415824 
 07/25  06:00:00,22.30504045594307,21.797572730362995 
 07/25  07:00:00,22.48282560247705,21.776085446172048 
 07/25  08:00:00,22.739659229741585,21.809562372042757 
 07/25  09:00:00,23.062945985740194,21.922493814309 
 07/25  10:00:00,23.467631505101318,22.144730862373799 
 07/25  11:00:00,23.76936094414396,22.331710574670223 
 07/25  12:00:00,24.021823400982709,22.52190110385687 
 07/25  13:00:00,23.806334341181726,22.72727773305739 
 07/25  14:00:00,23.339723505106094,22.881314651014038 
 07/25  15:00:00,23.531637989473255,22.984585677282327 
 07/25  16:00:00,23.287569135657756,23.0460294192536 
 07/25  17:00:00,23.5943523463732,23.010489075674554 
 07/25  18:00:00,24.45448854302191,22.920374610491839 
 07/25  19:00:00,24.67308014671666,22.835431881486 
 07/25  20:00:00,24.51702827560065,22.773197471963529 
 07/25  21:00:00,24.16509955296903,22.59239345411127 
 07/25  22:00:00,23.525122351268445,22.31679917809723 
 07/25  23:00:00,22.51414025327245,21.737891505380654 
 07/25  24:00:00,22.01326411290535,21.34330073519618 
 07/26  01:00:00,21.6626198196589,21.04026269936825 
 07/26  02:00:00,21.492196862504618,20.88111394048441 
 07/26  03:00:00,21.336794232554337,20.717459574034863 
 07/26  04:00:00,21.164470630351013,20.531987567035587 
 07/26  05:00:00,21.20659108850632,20.421497236141307 
 07/26  06:00:00,21.86634759155794,20.44441376634248 
 07/26  07:00:00,22.570449541342247,20.62746576089481 
 07/26  08:00:00,23.30972957263972,21.010882825666664 
 07/26  09:00:00,23.452438119001159,21.609580051358827 
 07/26  10:00:00,23.61850359922924,22.334273363119374 
 07/26  11:00:00,23.676815502996168,23.075421436103505 
 07/26  12:00:00,23.85329064677268,23.761170095859304 
 07/26  13:00:00,23.861558263700656,23.542875568437674 
 07/26  14:00:00,24.057287448879025,23.821390912361804 
 07/26  15:00:00,23.951766805786716,23.725484327762879 
 07/26  16:00:00,23.95328171703199,23.704262523911859 
 07/26  17:00:00,23.999154314884444,23.4790275543547 
 07/26  18:00:00,23.93427934653284,23.62690984003123 
 07/26  19:00:00,23.889280019081505,23.815714701665017 
 07/26  20:00:00,23.64829402114965,23.753255903827477 
 07/26  21:00:00,24.39987511730391,23.61529123673145 
 07/26  22:00:00,23.92475086636771,23.244245514781207 
 07/26  23:00:00,22.988742091721798,22.699799449136309 
 07/26  24:00:00,22.52916297222476,22.3451327448995 
 07/27  01:00:00,22.193229033132533,22.05707886078738 
 07/27  02:00:00,22.027633962763099,21.897677545047057 
 07/27  03:00:00,21.794216263953204,21.661886559530797 
 07/27  04:00:00,21.505157495333095,21.365232740298933 
 07/27  05:00:00,21.50500773588977,21.203513707867857 
 07/27  06:00:00,22.212468504497495,21.272544553720988 
 07/27  07:00:00,22.96237360646066,21.479740106853084 
 07/27  08:00:00,23.702961080455525,21.849057138149108 
 07/27  09:00:00,23.833290135850804,22.39587610880274 
 07/27  10:00:00,23.43517665120607,23.017920949813843 
 07/27  11:00:00,23.620098514639737,23.687078182415385 
 07/27  12:00:00,23.55165726304287,23.46351964078241 
 07/27  13:00:00,23.853048901086106,23.62226848361778 
 07/27  14:00:00,23.81384044725391,23.63692035871145 
 07/27  15:00:00,23.70500317262435,23.605729469065083 
 07/27  16:00:00,24.011959947916325,23.769344640920396 
 07/27  17:00:00,23.907931852017748,23.467245861890114 
 07/27  18:00:00,23.81637701534212,23.377430212941947 
 07/27  19:00:00,25.049884826028323,24.04496826899703 
 07/27  20:00:00,25.19214999353789,23.92462511660277 
 07/27  21:00:00,24.980460204541424,23.813855749268268 
 07/27  22:00:00,24.529528458016395,23.6534307883979 
 07/27  23:00:00,23.61835583954054,23.21540557472609 
 07/27  24:00:00,23.142494096117546,22.84736153676717 
 07/28  01:00:00,22.70139677700439,22.480160698142325 
 07/28  02:00:00,22.483334986096197,22.278730738204247 
 07/28  03:00:00,22.247329816171694,22.0405254828888 
 07/28  04:00:00,22.057221748705289,21.834910769639806 
 07/28  05:00:00,22.101875428332805,21.742374205653659 
 07/28  06:00:00,22.713280188668479,21.784265170792673 
 07/28  07:00:00,23.33108528351276,21.891929307147114 
 07/28  08:00:00,23.91819237032034,22.162533142176515 
 07/28  09:00:00,24.01875379094345,22.657603429110148 
 07/28  10:00:00,23.902808138308488,23.197958920082916 
 07/28  11:00:00,24.975799326311465,23.755986140225859 
 07/28  12:00:00,23.700265678012764,23.424054547235316 
 07/28  13:00:00,23.805692464356654,23.549634467544899 
 07/28  14:00:00,23.74791541480669,23.697298580812288 
 07/28  15:00:00,24.03080719553703,23.606973637609636 
 07/28  16:00:00,23.923728516902075,23.665048444469009 
 07/28  17:00:00,24.022640666198109,23.550061808043034 
 07/28  18:00:00,24.03532008592353,23.60924496521421 
 07/28  19:00:00,23.766232715895514,23.40765133769272 
 07/28  20:00:00,24.809668070769005,23.766556184270788 
 07/28  21:00:00,24.86392625528471,23.71573268378028 
 07/28  22:00:00,24.467526749928945,23.59874765715932 
 07/28  23:00:00,23.477808885770015,23.08499067872848 
 07/28  24:00:00,23.00245004119366,22.71890615311294 
 07/29  01:00:00,22.72740952116552,22.490982817260084 
 07/29  02:00:00,22.681404547288204,22.44385413519315 
 07/29  03:00:00,22.60486059789659,22.359363316998729 
 07/29  04:00:00,22.53440709162505,22.263427510396374 
 07/29  05:00:00,22.482035848363269,22.17569424149508 
 07/29  06:00:00,22.446619270316753,22.08185433847777 
 07/29  07:00:00,23.053286491917228,22.011564803596497 
 07/29  08:00:00,23.316510942558219,21.94439681050158 
 07/29  09:00:00,23.4569287233235,21.910253868915093 
 07/29  10:00:00,23.75443293369159,21.968802063555147 
 07/29  11:00:00,24.274922189924799,22.209254181398337 
 07/29  12:00:00,24.054268274990294,22.456286563137487 
 07/29  13:00:00,23.28879547162887,22.61840825121603 
 07/29  14:00:00,23.58029691592734,22.77918587265836 
 07/29  15:00:00,23.569502121698109,22.925751534687064 
 07/29  16:00:00,23.51012107260395,23.0194987492754 
 07/29  17:00:00,23.422997766022694,23.009106951007188 
 07/29  18:00:00,23.455360402883295,22.956017494097745 
 07/29  19:00:00,23.929716453070517,22.83103983312148 
 07/29  20:00:00,24.26341049675498,22.710414136976444 
 07/29  21:00:00,24.115270841747788,22.561755814804678 
 07/29  22:00:00,23.893986190665247,22.40417564391675 
 07/29  23:00:00,22.78577206753813,21.785497270892678 
 07/29  24:00:00,22.071608664702166,21.341831031220474 
 07/30  01:00:00,21.80121023095532,21.09669960218512 
 07/30  02:00:00,21.658674919462756,20.96489243077587 
 07/30  03:00:00,21.529991388288545,20.83156343006936 
 07/30  04:00:00,21.445598514844748,20.733615601801469 
 07/30  05:00:00,21.413487628302855,20.67834923661159 
 07/30  06:00:00,21.374925460091114,20.586088693269724 
 07/30  07:00:00,21.94301248845266,20.49635262673941 
 07/30  08:00:00,22.17643083738821,20.417210252785098 
 07/30  09:00:00,22.340385072474306,20.40610926560898 
 07/30  10:00:00,22.70421924660224,20.518937797679976 
 07/30  11:00:00,23.158722781025099,20.752158038691968 
 07/30  12:00:00,23.338337164739117,20.811279578976195 
 07/30  13:00:00,23.682467561119858,21.087489237897814 
 07/30  14:00:00,24.042561704296554,21.32966435934948 
 07/30  15:00:00,24.072722040725734,21.809303939426337 
 07/30  16:00:00,23.41630304508994,22.133080232926948 
 07/30  17:00:00,23.77704093031145,22.004411931234445 
 07/30  18:00:00,24.100648642192949,21.72806306266854 
 07/30  19:00:00,23.821129386970918,21.572268006557004 
 07/30  20:00:00,23.59001849725297,21.55256196896082 
 07/30  21:00:00,23.44597572490394,21.464228789859669 
 07/30  22:00:00,23.272007288282134,21.357148532011416 
 07/30  23:00:00,22.38720068881269,20.942332771834417 
 07/30  24:00:00,21.809732261423695,20.671957508031988 
 07/31  01:00:00,21.592159359374635,20.505428657434146 
 07/31  02:00:00,21.47372375374748,20.424917362873548 
 07/31  03:00:00,21.317108666295654,20.294245101958425 
 07/31  04:00:00,21.164184612394647,20.16108793193711 
 07/31  05:00:00,21.07319797176529,20.07414669974696 
 07/31  06:00:00,21.035228712326967,20.006438867982348 
 07/31  07:00:00,20.99821472393455,19.895174475962045 
 07/31  08:00:00,21.066102274521037,19.859412448485416 
 07/31  09:00:00,21.172071500842308,19.84303826887715 
 07/31  10:00:00,21.41093378111127,19.935577828096937 
 07/31  11:00:00,21.89065368469815,20.216583582355374 
 07/31  12:00:00,22.257901823657769,20.526537273064457 
 07/31  13:00:00,22.387762656785609,20.634248716764956 
 07/31  14:00:00,22.18952775568311,20.45015241558658 
 07/31  15:00:00,22.20132172018618,20.456924323760366 
 07/31  16:00:00,22.56313846850383,20.57512049453387 
 07/31  17:00:00,22.569962742412593,20.59829083659717 
 07/31  18:00:00,22.80881188362477,20.610282030138053 
 07/31  19:00:00,22.75965573272299,20.614186086496319 
 07/31  20:00:00,22.571635164150096,20.597124018754877 
 07/31  21:00:00,22.466169532592376,20.515189928810174 
 07/31  22:00:00,22.038950175849736,20.399285148927907 
 07/31  23:00:00,21.18337608666956,19.99760833761163 
 07/31  24:00:00,20.889241665591883,19.798854714339499 
 08/01  01:00:00,20.708815760495236,19.66262812062697 
 08/01  02:00:00,20.696017623869886,19.66173743204891 
 08/01  03:00:00,20.620558643636217,19.596718950505414 
 08/01  04:00:00,20.52746789533402,19.51391069025108 
 08/01  05:00:00,20.47235361865135,19.464058275785335 
 08/01  06:00:00,20.44152643880892,19.414527712219934 
 08/01  07:00:00,20.46480452841191,19.356452911664417 
 08/01  08:00:00,20.77262269625573,19.45400834701549 
 08/01  09:00:00,21.044827545481028,19.543581123483589 
 08/01  10:00:00,21.372587911620888,19.740289626598196 
 08/01  11:00:00,21.671041233012603,19.95546717087474 
 08/01  12:00:00,21.903823092358139,20.16726739039847 
 08/01  13:00:00,22.01834199057567,20.27781514055815 
 08/01  14:00:00,21.919843349264679,20.197422140626157 
 08/01  15:00:00,22.208239907257267,20.414242138142485 
 08/01  16:00:00,22.956362224050865,20.764753133082885 
 08/01  17:00:00,23.132589114791914,20.867505902641086 
 08/01  18:00:00,23.31699945010856,20.862170531527995 
 08/01  19:00:00,23.195931927263808,20.808590283724663 
 08/01  20:00:00,22.98540903483928,20.841626855960649 
 08/01  21:00:00,22.839987807107634,20.755226034406549 
 08/01  22:00:00,22.39245020003579,20.62237127689879 
 08/01  23:00:00,21.469335664207415,20.247312206671287 
 08/01  24:00:00,21.14005349261935,20.032587243825405 
 08/02  01:00:00,20.88805086385964,19.857756369445214 
 08/02  02:00:00,20.827994993780089,19.828769041744488 
 08/02  03:00:00,20.705724526096124,19.736906941119146 
 08/02  04:00:00,20.58256494661002,19.63894231763888 
 08/02  05:00:00,20.508755696099784,19.579757110948493 
 08/02  06:00:00,20.475529716538707,19.53201462131066 
 08/02  07:00:00,20.455910031544567,19.45394703527642 
 08/02  08:00:00,20.54923351034779,19.460962998618819 
 08/02  09:00:00,20.66555822000523,19.467251526715065 
 08/02  10:00:00,20.854494460529808,19.53893200384539 
 08/02  11:00:00,21.017081482477136,19.593742246299798 
 08/02  12:00:00,21.176201628491517,19.675833195663924 
 08/02  13:00:00,21.252485361998838,19.701531167873676 
 08/02  14:00:00,21.35102030808061,19.772698153100053 
 08/02  15:00:00,21.53361471688407,19.957000479347014 
 08/02  16:00:00,21.971843582900349,20.11285196577863 
 08/02  17:00:00,22.127517550872967,20.205687797061765 
 08/02  18:00:00,22.456333583688079,20.304064030447 
 08/02  19:00:00,22.369077729764237,20.371623946555894 
 08/02  20:00:00,22.274501585322129,20.385523649156079 
 08/02  21:00:00,22.221868251821286,20.3518623855772 
 08/02  22:00:00,21.910880689130967,20.28686427000644 
 08/02  23:00:00,21.005390142928826,19.859365623154969 
 08/02  24:00:00,20.58988102977908,19.633208299622816 
 08/03  01:00:00,20.384143394888335,19.48280864945002 
 08/03  02:00:00,20.34255542852972,19.473527106971134 
 08/03  03:00:00,20.202208758552236,19.3558493455837 
 08/03  04:00:00,20.065774435607854,19.238748406656684 
 08/03  05:00:00,20.005688810778087,19.186879342240155 
 08/03  06:00:00,19.977322466837835,19.141819494949119 
 08/03  07:00:00,20.692247388135394,19.1469700085415 
 08/03  08:00:00,21.2091936974834,19.245135123870435 
 08/03  09:00:00,22.125434071475675,19.78811407777245 
 08/03  10:00:00,23.148724010926125,20.70038611841442 
 08/03  11:00:00,23.825441142117737,21.51437180745001 
 08/03  12:00:00,23.513960166689416,22.131433629809658 
 08/03  13:00:00,23.75958823982872,22.685901051936797 
 08/03  14:00:00,23.871194955920644,23.043236094714766 
 08/03  15:00:00,24.08691049586287,23.225542693677448 
 08/03  16:00:00,23.9334343373837,23.138390325108128 
 08/03  17:00:00,23.892903053960944,23.16157266356565 
 08/03  18:00:00,23.620778390996319,23.060710780037085 
 08/03  19:00:00,23.690395567519898,22.893592088266133 
 08/03  20:00:00,23.497278464437458,22.823307225913366 
 08/03  21:00:00,23.115885501575236,22.68991851466209 
 08/03  22:00:00,23.612028634108169,22.601956641940349 
 08/03  23:00:00,22.83105114665183,22.21727418879663 
 08/03  24:00:00,22.24908668599722,22.016414751062393 
 08/04  01:00:00,22.103382734446023,21.905959355298998 
 08/04  02:00:00,22.057785058760588,21.886464352766546 
 08/04  03:00:00,21.94330663882311,21.788891507203439 
 08/04  04:00:00,21.824894921262545,21.681409530399919 
 08/04  05:00:00,21.7771459747442,21.627668263111038 
 08/04  06:00:00,21.799377008547034,21.591133684102326 
 08/04  07:00:00,21.90341012012435,21.5598627222751 
 08/04  08:00:00,22.220848977269435,21.6759215425218 
 08/04  09:00:00,22.58995597116712,21.827677891671678 
 08/04  10:00:00,23.18723945124666,22.22263917103468 
 08/04  11:00:00,23.614966568651068,23.065944835937157 
 08/04  12:00:00,23.484600971394728,23.75544355725989 
 08/04  13:00:00,23.74716886568336,23.687420009769274 
 08/04  14:00:00,23.915332911345453,23.491258973933897 
 08/04  15:00:00,23.43735811120718,23.476952355252089 
 08/04  16:00:00,23.820633207720506,23.819486019497356 
 08/04  17:00:00,23.64967945481552,23.832643398953907 
 08/04  18:00:00,23.76994754472027,23.683154956296734 
 08/04  19:00:00,23.535500385944464,23.623839407113125 
 08/04  20:00:00,23.59596047042448,23.58294749381048 
 08/04  21:00:00,23.64562092608158,23.47950406849286 
 08/04  22:00:00,23.378523208719654,23.358900986497383 
 08/04  23:00:00,22.87942387602469,22.921803939096109 
 08/04  24:00:00,22.67454375394471,22.703604958729629 
 08/05  01:00:00,22.52767918428101,22.544112490754558 
 08/05  02:00:00,22.494120885917146,22.513053406339844 
 08/05  03:00:00,22.409664084606498,22.420679243269196 
 08/05  04:00:00,22.303583134282517,22.30777216690445 
 08/05  05:00:00,22.258767387671683,22.244865218567523 
 08/05  06:00:00,22.244032172933044,22.189292503919025 
 08/05  07:00:00,22.985003838846873,22.17667375159138 
 08/05  08:00:00,23.40857316958983,22.18389597554817 
 08/05  09:00:00,23.821554178179725,22.336591263320977 
