Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/29  07:00:00,17.46046444758527,17.457065593590519 
 09/29  08:00:00,17.065114433304136,17.03868504265479 
 09/29  09:00:00,17.633965560785037,17.69780594246248 
 09/29  10:00:00,17.945498669309356,18.52235956420884 
 09/29  11:00:00,18.15306507701811,19.50978069469904 
 09/29  12:00:00,18.290425566313368,20.381737039892245 
 09/29  13:00:00,18.431939253979743,20.908517914480258 
 09/29  14:00:00,18.705041846781449,21.04034978070155 
 09/29  15:00:00,19.04168577018843,20.79896402978904 
 09/29  16:00:00,19.41062066929686,20.856588095431158 
 09/29  17:00:00,19.389814913044199,20.53690150661391 
 09/29  18:00:00,19.2234232990703,20.104390267619246 
 09/29  19:00:00,18.85505355455894,19.73771892620575 
 09/29  20:00:00,18.651054384251105,19.570893273881354 
 09/29  21:00:00,18.488115960875179,19.410761112475947 
 09/29  22:00:00,18.029469888120507,19.078552964096468 
 09/29  23:00:00,17.538039948890004,18.679784095371685 
 09/29  24:00:00,17.248266716703005,18.329783371873764 
 09/30  01:00:00,16.93720680480634,17.942921472101156 
 09/30  02:00:00,16.834746441484414,17.750962471490348 
 09/30  03:00:00,16.708474888679864,17.547640681293197 
 09/30  04:00:00,16.64206423223836,17.407290117050139 
 09/30  05:00:00,16.53557585324092,17.239164841252927 
 09/30  06:00:00,16.441526793247904,17.091291632973257 
 09/30  07:00:00,16.580932536965773,16.957435289989495 
 09/30  08:00:00,16.941942014252115,17.15227594305285 
 09/30  09:00:00,17.214225784342216,17.25620771338697 
 09/30  10:00:00,17.6374641946528,17.50434016765297 
 09/30  11:00:00,17.935669492826827,17.742426679917636 
 09/30  12:00:00,18.132726128576338,17.91479338778916 
 09/30  13:00:00,18.25413021265212,17.990603634780166 
 09/30  14:00:00,18.33288838636979,18.119313474198998 
 09/30  15:00:00,18.551507410560697,18.634702624514575 
 09/30  16:00:00,18.45547235378403,18.356713511061117 
 09/30  17:00:00,18.262455815478299,18.10963686233149 
 09/30  18:00:00,18.162956016655654,18.066332992784124 
 09/30  19:00:00,18.0845943164124,18.002674069604639 
 09/30  20:00:00,17.985251109053708,17.932184986011387 
 09/30  21:00:00,17.83219226006851,17.81037428908232 
 09/30  22:00:00,17.677435907739935,17.670662730379637 
 09/30  23:00:00,17.071196039245789,17.200848893461634 
 09/30  24:00:00,16.692246206679177,16.879391342317385 
 10/01  01:00:00,16.389311839452895,16.57443132933375 
 10/01  02:00:00,17.895839545723456,17.9659240874864 
 10/01  03:00:00,17.972280715007167,17.96454232557094 
 10/01  04:00:00,17.978307212938974,17.985283823070675 
 10/01  05:00:00,17.983951513607765,17.973306625137949 
 10/01  06:00:00,17.96949020151069,17.97692917544782 
 10/01  07:00:00,17.959313293695638,17.97839142025282 
 10/01  08:00:00,17.95287671722071,17.956028559633823 
 10/01  09:00:00,17.946885812263966,17.96656267727903 
 10/01  10:00:00,17.313268133449286,16.907309060111488 
 10/01  11:00:00,17.403385406335745,16.879582283003406 
 10/01  12:00:00,17.552322347158954,16.950082881382266 
 10/01  13:00:00,17.695645028978555,17.085119185070817 
 10/01  14:00:00,17.754591290152314,17.29114099222425 
 10/01  15:00:00,17.837339645451644,17.3261933984654 
 10/01  16:00:00,17.977669358886034,17.94789060128599 
 10/01  17:00:00,17.93216981005827,17.945516147561116 
 10/01  18:00:00,17.93189027970934,17.940324981569405 
 10/01  19:00:00,17.941897966146468,17.95346708306493 
 10/01  20:00:00,17.94520172881323,17.955133962489307 
 10/01  21:00:00,17.952747630328195,17.957922593204168 
 10/01  22:00:00,17.949385034091909,17.95472195830464 
 10/01  23:00:00,17.943118402988838,17.947133213117526 
 10/01  24:00:00,16.470105809824017,16.410065456681225 
 10/02  01:00:00,16.202997043791045,16.115666404189196 
 10/02  02:00:00,15.963791058268097,15.852719052842567 
 10/02  03:00:00,15.862172619460829,15.70970271824065 
 10/02  04:00:00,15.65004459235466,15.488041866493353 
 10/02  05:00:00,15.517298911943457,15.345634105208707 
 10/02  06:00:00,15.409653926783655,15.213298496791099 
 10/02  07:00:00,15.32599533874684,15.084631290010531 
 10/02  08:00:00,15.685198382327617,15.34474343826773 
 10/02  09:00:00,16.296861011881238,15.965163745666163 
 10/02  10:00:00,16.763681550992599,16.389858995975897 
 10/02  11:00:00,16.88954943416553,16.383440342682826 
 10/02  12:00:00,17.09056326443796,16.598895139850965 
 10/02  13:00:00,17.3149324034243,17.038372681287727 
 10/02  14:00:00,17.45093821870875,17.09563065192956 
 10/02  15:00:00,17.126084633794308,16.654337437219288 
 10/02  16:00:00,17.248947607133905,16.660225717338166 
 10/02  17:00:00,17.187454889925467,16.676688437062965 
 10/02  18:00:00,17.194056591484757,16.660900113135744 
 10/02  19:00:00,16.939706080443736,16.461537140462878 
 10/02  20:00:00,16.722572734356278,16.311870667884038 
 10/02  21:00:00,16.525391486277166,16.14963294302712 
 10/02  22:00:00,16.214168308584268,15.937220819397524 
 10/02  23:00:00,15.7119992217211,15.558661872091192 
 10/02  24:00:00,15.52140752870902,15.357683619793379 
 10/03  01:00:00,15.262863258454605,15.095858911204893 
 10/03  02:00:00,15.171790998919569,15.0052356346513 
 10/03  03:00:00,15.011077420790845,14.834777335774918 
 10/03  04:00:00,14.830496108610677,14.679055896106249 
 10/03  05:00:00,14.775841950558119,14.617189153414277 
 10/03  06:00:00,14.735911710329005,14.56043025970564 
 10/03  07:00:00,14.661366654688097,14.451779429177858 
 10/03  08:00:00,14.883247001977015,14.591258322476211 
 10/03  09:00:00,15.423742730631976,15.03810690737118 
 10/03  10:00:00,16.189924222730974,15.998167446936352 
 10/03  11:00:00,16.536067485352218,16.87904848062776 
 10/03  12:00:00,16.78298792416314,17.47226089507484 
 10/03  13:00:00,16.962134010985975,17.77851199846114 
 10/03  14:00:00,17.06077028243454,17.641691918584735 
 10/03  15:00:00,17.010645188407524,17.11586533146064 
 10/03  16:00:00,17.073993797890709,16.850397339258607 
 10/03  17:00:00,16.924331788992867,16.73508908712138 
 10/03  18:00:00,17.025948201118348,16.77250231252486 
 10/03  19:00:00,16.92542945129882,16.68762764707084 
 10/03  20:00:00,16.7015753202703,16.52877917651961 
 10/03  21:00:00,16.74572257946104,16.573484210247576 
 10/03  22:00:00,16.613644552320417,16.50037787530723 
 10/03  23:00:00,16.170498801100494,16.186653146264349 
 10/03  24:00:00,16.005122981423385,16.018416919224145 
 10/04  01:00:00,15.796174085027772,15.807156230689654 
 10/04  02:00:00,15.764738776345375,15.75989180433622 
 10/04  03:00:00,15.743463722668438,15.709646085339532 
 10/04  04:00:00,15.701969258309412,15.647064376695634 
 10/04  05:00:00,15.66959061618131,15.591810752049465 
 10/04  06:00:00,15.593812674393423,15.500734324609878 
 10/04  07:00:00,15.563165864964187,15.431511656926844 
 10/04  08:00:00,15.751260715584705,15.549025390809316 
 10/04  09:00:00,15.884303756903835,15.591132801399653 
 10/04  10:00:00,16.155812777760894,15.765927047523782 
 10/04  11:00:00,16.448084374434538,16.234202181372397 
 10/04  12:00:00,16.644619423146659,16.341106639862454 
 10/04  13:00:00,16.791707148559238,16.416101806795333 
 10/04  14:00:00,16.988333902476513,16.56179717619502 
 10/04  15:00:00,17.1353196925767,16.654866093129319 
 10/04  16:00:00,17.24330819584265,16.667609129516458 
 10/04  17:00:00,17.000881169710675,16.540479181164778 
 10/04  18:00:00,16.8157716296824,16.359988626211803 
 10/04  19:00:00,16.59003076709978,16.194119937410599 
 10/04  20:00:00,16.46622516070645,16.11352223270036 
 10/04  21:00:00,16.340884658466718,16.013621448091294 
 10/04  22:00:00,16.1432274610368,15.893915940150487 
 10/04  23:00:00,15.627240686385687,15.506488784113533 
 10/04  24:00:00,15.406760297505734,15.2850624510769 
 10/05  01:00:00,15.296885048615549,15.148460446441259 
 10/05  02:00:00,17.78551117505375,17.812755008262664 
 10/05  03:00:00,17.99003877743597,18.006560321994728 
 10/05  04:00:00,17.98145209274206,18.011851920864296 
 10/05  05:00:00,17.974916678668515,18.0052639869174 
 10/05  06:00:00,17.989791243007568,18.018950277347288 
 10/05  07:00:00,17.979034604420965,18.006189715299983 
 10/05  08:00:00,17.97537235130732,18.005531575848587 
 10/05  09:00:00,17.96751873924986,18.000654069442989 
 10/05  10:00:00,16.884884966821063,16.67961697640856 
 10/05  11:00:00,17.02692136257162,16.804792424746006 
 10/05  12:00:00,17.213055386144167,16.946033740189649 
 10/05  13:00:00,17.353961394383334,16.916502944581937 
 10/05  14:00:00,17.422783909507218,16.90192123194497 
 10/05  15:00:00,17.441393383636169,16.876355158577895 
 10/05  16:00:00,17.965189794174039,17.975673808167217 
 10/05  17:00:00,17.934901516764609,17.952501339802944 
 10/05  18:00:00,17.932828279740006,17.955956087992609 
 10/05  19:00:00,17.938724991826179,17.958940390670173 
 10/05  20:00:00,17.943465815956409,17.958757251940129 
 10/05  21:00:00,17.943476985689217,17.963080855061255 
 10/05  22:00:00,17.94119746597175,17.962606128175499 
 10/05  23:00:00,17.941918134197125,17.95346955952184 
 10/05  24:00:00,16.22050350218416,16.29607762896883 
 10/06  01:00:00,15.970860910263394,15.834082951693308 
 10/06  02:00:00,15.917358907065362,15.764978481784015 
 10/06  03:00:00,15.757549422715155,15.572492127310243 
 10/06  04:00:00,16.692772059388454,16.637214526584534 
 10/06  05:00:00,17.961973786259436,17.993890526936114 
 10/06  06:00:00,17.974792733291957,17.996122083467257 
 10/06  07:00:00,17.259178675931659,17.24332055015595 
 10/06  08:00:00,16.594622140526878,16.29111376589035 
 10/06  09:00:00,16.618609829677124,16.1677354830963 
 10/06  10:00:00,16.77270888402513,16.266362257566116 
 10/06  11:00:00,17.13158887222468,17.04193954930867 
 10/06  12:00:00,17.413255320508818,17.67847813840084 
 10/06  13:00:00,17.498517036213714,17.896799858719427 
 10/06  14:00:00,17.588952653159603,17.9513963466979 
 10/06  15:00:00,17.680166917703248,17.89592366449888 
 10/06  16:00:00,17.813047724135644,17.711637888431527 
 10/06  17:00:00,17.802515140842354,17.69390608338336 
 10/06  18:00:00,17.927810442487855,17.93827850592406 
 10/06  19:00:00,17.934218647677115,17.943532389001356 
 10/06  20:00:00,17.45352607790172,17.421770727024894 
 10/06  21:00:00,16.931852692863413,16.81662361352127 
 10/06  22:00:00,16.56953103128771,16.506235923389548 
 10/06  23:00:00,16.243890203378009,16.260433963704949 
 10/06  24:00:00,16.2304000524579,16.20340913983203 
 10/07  01:00:00,16.189933143904996,16.125843818375637 
 10/07  02:00:00,17.88565091523764,17.908334992190114 
 10/07  03:00:00,17.958668279696654,17.98129236189012 
 10/07  04:00:00,17.958505444428469,17.976945269228098 
 10/07  05:00:00,17.95613506886926,17.963511300967995 
 10/07  06:00:00,17.947389602382488,17.97312880987132 
 10/07  07:00:00,17.95406890293683,17.971976031459336 
 10/07  08:00:00,17.949174992927568,17.96596451343627 
 10/07  09:00:00,17.93901588337846,17.9484888429062 
 10/07  10:00:00,17.87446224579528,17.933292015324164 
 10/07  11:00:00,17.95377183594465,18.1153616416208 
 10/07  12:00:00,18.06073080169272,18.09667696015846 
 10/07  13:00:00,18.27220876430675,18.0943065636692 
 10/07  14:00:00,18.49408657723081,18.055651743160614 
 10/07  15:00:00,18.539964404093717,18.099713901541393 
 10/07  16:00:00,18.498729378191635,18.00311835137874 
 10/07  17:00:00,18.202344330705495,17.93272213549951 
 10/07  18:00:00,17.952493418544465,17.93448161403496 
 10/07  19:00:00,17.930812783619034,17.936719299284893 
 10/07  20:00:00,17.939235673652474,17.94458002460893 
 10/07  21:00:00,17.93816810261945,17.94336281442682 
 10/07  22:00:00,17.941986161195485,17.94650924449305 
 10/07  23:00:00,17.938924717229363,17.93862942504861 
 10/07  24:00:00,16.70288045250995,16.719941444143467 
 10/08  01:00:00,16.61951263187379,16.60702387757812 
 10/08  02:00:00,17.94610086145797,17.965167745873523 
 10/08  03:00:00,17.945978462858379,17.96039511217565 
 10/08  04:00:00,17.946968645283364,17.959397413688686 
 10/08  05:00:00,17.945961581069374,17.964358199621459 
 10/08  06:00:00,17.942504467341196,17.95332629755236 
 10/08  07:00:00,17.93676198654704,17.95499500993049 
 10/08  08:00:00,17.936712555802808,17.950607572455497 
 10/08  09:00:00,17.932419446377403,17.949821717358185 
 10/08  10:00:00,18.038741578562669,17.434399469563265 
 10/08  11:00:00,18.306075667810327,17.590087858312395 
 10/08  12:00:00,18.649964558221844,18.396719958920515 
 10/08  13:00:00,18.864902500401379,18.340048998284638 
 10/08  14:00:00,18.779557193491926,18.100473254866935 
 10/08  15:00:00,18.57703003945869,17.896588365197979 
 10/08  16:00:00,18.438286989406828,17.92736155598731 
 10/08  17:00:00,18.319816343646616,17.93178945549227 
 10/08  18:00:00,18.178063981319107,17.932190608082388 
 10/08  19:00:00,17.92845755372265,17.93499428051976 
 10/08  20:00:00,17.932937276300416,17.941838752539089 
 10/08  21:00:00,17.938420335467396,17.94359105796662 
 10/08  22:00:00,17.93979860959944,17.94760183088838 
 10/08  23:00:00,17.934267840408887,17.942569136682758 
 10/08  24:00:00,16.70779429228209,16.651199130954674 
 10/09  01:00:00,16.506362279006006,16.438745953563165 
 10/09  02:00:00,16.394096168123217,16.306400896296439 
 10/09  03:00:00,16.330113787874333,16.220761753920493 
 10/09  04:00:00,16.295462034750409,16.15814699161575 
 10/09  05:00:00,16.29903886092975,16.13896036497967 
 10/09  06:00:00,16.15494576554149,15.987667689674517 
 10/09  07:00:00,16.03485967697879,15.84381118069191 
 10/09  08:00:00,16.298891912391164,16.06943233634322 
 10/09  09:00:00,16.778810629393509,16.762281659608698 
 10/09  10:00:00,17.19232342061527,17.70859456507834 
 10/09  11:00:00,17.350418376615385,18.4038707339328 
 10/09  12:00:00,17.37933904758126,18.010274663343784 
 10/09  13:00:00,17.62976641598957,18.623792499211264 
 10/09  14:00:00,17.632376282063434,18.239651047677854 
 10/09  15:00:00,17.669686369540285,18.291030014988363 
 10/09  16:00:00,17.816640020575308,18.217932732698868 
 10/09  17:00:00,17.641295022244564,17.862727464169589 
 10/09  18:00:00,17.51345954252663,17.56003749307353 
 10/09  19:00:00,17.308810268908496,17.361480606336668 
 10/09  20:00:00,17.232891426896289,17.273319238210904 
 10/09  21:00:00,17.153047544541349,17.180718477140205 
 10/09  22:00:00,16.943727102378639,17.036837005511776 
 10/09  23:00:00,16.456036140230947,16.65236748743693 
 10/09  24:00:00,16.371007461486646,16.53346961411719 
 10/10  01:00:00,16.32215840975291,16.439221132330798 
 10/10  02:00:00,16.332826988876737,16.421845385381418 
 10/10  03:00:00,16.26414637593428,16.323814851519776 
 10/10  04:00:00,16.187609211336047,16.22505313255271 
 10/10  05:00:00,16.27684858386172,16.2718926797668 
 10/10  06:00:00,16.33435968654189,16.289472686902088 
 10/10  07:00:00,16.29371994219551,16.218171389532558 
 10/10  08:00:00,16.39119479575316,16.249186936492614 
 10/10  09:00:00,16.731666279392905,16.584668950083516 
 10/10  10:00:00,17.16512560290063,17.272673691509814 
 10/10  11:00:00,17.224150404628455,17.202360165280603 
 10/10  12:00:00,17.41339106539352,17.288006599257608 
 10/10  13:00:00,17.59185262545388,17.685109140303476 
 10/10  14:00:00,17.685328610799134,17.684683456905775 
 10/10  15:00:00,17.628096013342107,17.443899833863058 
 10/10  16:00:00,17.64254457564312,17.320734839248769 
 10/10  17:00:00,17.524430388252399,17.269725337142938 
 10/10  18:00:00,17.428178876768187,17.127238882869464 
 10/10  19:00:00,17.19510523250867,16.94998108060789 
 10/10  20:00:00,17.024935150274098,16.8173005648675 
 10/10  21:00:00,16.858422448112316,16.67501311116264 
 10/10  22:00:00,16.642563290209645,16.53003525528451 
 10/10  23:00:00,16.23646721136486,16.225349382427198 
 10/10  24:00:00,16.090563192748446,16.059659074029214 
 10/11  01:00:00,16.03144909071254,15.969865551749303 
 10/11  02:00:00,15.979969372410896,15.894924174141272 
 10/11  03:00:00,15.90900566373173,15.808403626906305 
 10/11  04:00:00,15.821873484020509,15.70167218124493 
 10/11  05:00:00,15.738810465075329,15.606802010446354 
 10/11  06:00:00,15.710349009906713,15.552348655898556 
 10/11  07:00:00,15.712421317289469,15.515577271040918 
 10/11  08:00:00,15.955930407008755,15.717001687602022 
 10/11  09:00:00,16.42636829071566,16.394093638088564 
 10/11  10:00:00,16.849237878627329,17.365082725857364 
 10/11  11:00:00,17.033263922331387,18.116447058670347 
 10/11  12:00:00,17.151564449418559,18.34179802638141 
 10/11  13:00:00,17.242278992729795,18.374496743978669 
 10/11  14:00:00,17.400317503007945,18.322242895885446 
 10/11  15:00:00,17.439094682089086,17.96886158675383 
 10/11  16:00:00,17.512157669943016,17.706076596739086 
 10/11  17:00:00,17.344696226882485,17.458553330758109 
 10/11  18:00:00,17.238327655279606,17.260567724386385 
 10/11  19:00:00,16.867439540133686,16.928624889319584 
 10/11  20:00:00,16.72492947790296,16.803538819089874 
 10/11  21:00:00,16.532026196556573,16.607174023869015 
 10/11  22:00:00,16.25634767241764,16.40384681440161 
 10/11  23:00:00,15.834314730033825,16.05913354818287 
 10/11  24:00:00,15.771336604976487,15.948841792822759 
 10/12  01:00:00,15.716745899612594,15.844612569570492 
 10/12  02:00:00,17.847707573171065,17.888158645063073 
 10/12  03:00:00,17.969802991387387,17.997823010694753 
 10/12  04:00:00,17.976158272402583,17.989819361620076 
 10/12  05:00:00,17.977102247666424,17.985543975386745 
 10/12  06:00:00,17.964992037778445,17.98320198698314 
 10/12  07:00:00,17.963727156079288,17.983206712420178 
 10/12  08:00:00,17.96946557058333,17.992712140057969 
 10/12  09:00:00,17.96761012564095,17.979110411868719 
 10/12  10:00:00,16.664390255344587,16.53057722816755 
 10/12  11:00:00,16.5968993928024,16.213795353502097 
 10/12  12:00:00,16.54669539527257,16.089910088690077 
 10/12  13:00:00,16.61215636210262,16.082323641967624 
 10/12  14:00:00,16.680564482301415,16.113433725249345 
 10/12  15:00:00,16.72854723982629,16.15931823234113 
 10/12  16:00:00,17.93080944210917,17.917952923243115 
 10/12  17:00:00,17.939896085493165,17.96357904975634 
 10/12  18:00:00,17.933258235358247,17.96001472890773 
 10/12  19:00:00,17.93170884163068,17.954112491506107 
 10/12  20:00:00,17.93879733275452,17.958221070989774 
 10/12  21:00:00,17.936837213967665,17.958620276024307 
 10/12  22:00:00,17.94031626404518,17.96012695178829 
 10/12  23:00:00,17.940084407083967,17.942990160410319 
 10/12  24:00:00,17.03247302184052,16.86317928129044 
 10/13  01:00:00,16.780377930720307,16.52055920898796 
 10/13  02:00:00,16.72348083788006,16.44362657005128 
 10/13  03:00:00,16.718584399555128,16.421282147715894 
 10/13  04:00:00,17.367883141055864,17.242072863585834 
 10/13  05:00:00,17.94362315487011,17.959131371925424 
 10/13  06:00:00,17.945291342767125,17.961937645127607 
 10/13  07:00:00,17.640157349244669,17.55491178843897 
 10/13  08:00:00,17.074305722014168,16.829002885794876 
 10/13  09:00:00,17.008432741451615,16.63599261206416 
 10/13  10:00:00,17.199074518797123,16.748449320945804 
 10/13  11:00:00,17.372629620870119,16.865525020695345 
 10/13  12:00:00,17.363569097823924,16.825724725430143 
 10/13  13:00:00,17.454578365549837,16.96007338096672 
 10/13  14:00:00,17.555591317650703,17.028540228245946 
 10/13  15:00:00,17.60485388552668,17.079745778743779 
 10/13  16:00:00,17.81532533466897,17.22952029808527 
 10/13  17:00:00,17.928353192405333,17.676101246191288 
 10/13  18:00:00,18.157104747652264,17.939778667506727 
 10/13  19:00:00,18.14395218303551,17.935221329538224 
 10/13  20:00:00,17.984533884963804,17.76909870145701 
 10/13  21:00:00,17.735112540985264,17.299910465422714 
 10/13  22:00:00,17.40504542251638,17.13904367302384 
 10/13  23:00:00,16.70772810111936,16.603884175093414 
 10/13  24:00:00,16.468943437659129,16.38874195818049 
 10/14  01:00:00,16.27512472900014,16.188551173678765 
 10/14  02:00:00,17.883880202318659,17.910613322340308 
 10/14  03:00:00,17.969433933272386,17.975090388524195 
 10/14  04:00:00,17.954869835721824,17.97973974175112 
 10/14  05:00:00,17.961932345524965,17.993495313797849 
 10/14  06:00:00,17.966193849819889,17.98292713809729 
 10/14  07:00:00,17.958491289320187,17.986545916046795 
 10/14  08:00:00,17.954450451812585,17.9910773257475 
 10/14  09:00:00,17.951497525827408,17.968479101692738 
 10/14  10:00:00,17.40035551393471,17.266542918941484 
 10/14  11:00:00,17.58894281815866,17.421106756153877 
 10/14  12:00:00,17.916187986602524,17.609041035986626 
 10/14  13:00:00,18.109314949918344,17.59546429538866 
 10/14  14:00:00,18.203686681525455,17.571959255333426 
 10/14  15:00:00,18.163720994494676,17.468673354891327 
 10/14  16:00:00,18.113707804255477,17.944045319332859 
 10/14  17:00:00,18.014830102350758,17.936038393730298 
 10/14  18:00:00,17.925197565107497,17.932896663802674 
 10/14  19:00:00,17.929539436818908,17.939585116919184 
 10/14  20:00:00,17.931284307017955,17.9380093372524 
 10/14  21:00:00,17.929908117543517,17.936208833117648 
 10/14  22:00:00,17.931126877520929,17.940833605423174 
 10/14  23:00:00,17.927859514929425,17.92633241312428 
 10/14  24:00:00,17.004195731521095,17.003674921502836 
 10/15  01:00:00,16.900100110302476,16.803314629503796 
 10/15  02:00:00,17.962486400434935,17.962473633709118 
 10/15  03:00:00,17.942018666677247,17.956415288545096 
 10/15  04:00:00,17.94488014356817,17.956725539097698 
 10/15  05:00:00,17.942438974110386,17.95351927480067 
 10/15  06:00:00,17.94216312381862,17.954574998016036 
 10/15  07:00:00,17.939389476093,17.952132591223035 
 10/15  08:00:00,17.94076826542245,17.95743031465225 
 10/15  09:00:00,17.95473510368674,17.937733859139965 
 10/15  10:00:00,18.223745085495297,18.254594408625036 
 10/15  11:00:00,18.37021307999546,18.396760904539954 
 10/15  12:00:00,18.513441710371326,19.26178674292889 
 10/15  13:00:00,18.767703588845,20.130737694991564 
 10/15  14:00:00,19.008630106753779,20.3617876497538 
 10/15  15:00:00,19.207277782861025,20.21460496662035 
 10/15  16:00:00,19.114670301633049,19.659885271619069 
 10/15  17:00:00,18.984490200235038,19.320079941440043 
 10/15  18:00:00,18.870860123624966,19.148685826873547 
 10/15  19:00:00,18.677610789454414,18.963352427593017 
 10/15  20:00:00,18.46523637971355,18.798759043680428 
 10/15  21:00:00,18.2564201119391,18.630437562683235 
 10/15  22:00:00,18.063748731964539,18.451956091428995 
 10/15  23:00:00,17.92683227748182,18.00176849383705 
 10/15  24:00:00,17.148993726294007,17.612577168364625 
 10/16  01:00:00,16.825860274944277,17.295697659389459 
 10/16  02:00:00,16.624682828748939,17.08730248974717 
 10/16  03:00:00,16.407654007150954,16.848462525194827 
 10/16  04:00:00,16.34587464405314,16.740704240584156 
 10/16  05:00:00,16.31461781183055,16.661813917537939 
 10/16  06:00:00,16.304301961207096,16.608636596367469 
 10/16  07:00:00,16.25925797547381,16.508208757692814 
 10/16  08:00:00,16.33997676643562,16.503883656284239 
 10/16  09:00:00,16.585203635237023,16.617174133889109 
 10/16  10:00:00,16.879974061909445,16.795730704866913 
 10/16  11:00:00,16.947868448437498,16.78612009149409 
 10/16  12:00:00,17.044775137382655,16.875451515143128 
 10/16  13:00:00,17.302224199784896,17.392708355289217 
 10/16  14:00:00,17.433761418063314,17.362280536931818 
 10/16  15:00:00,17.32531285494884,17.140460526769965 
 10/16  16:00:00,17.453743505923059,17.171466693288396 
 10/16  17:00:00,17.406277119753896,17.183697583417066 
 10/16  18:00:00,17.507394879485589,17.208474672686188 
 10/16  19:00:00,17.5760373602275,17.257719291285768 
 10/16  20:00:00,17.59127431292093,17.278022083420767 
 10/16  21:00:00,17.54171450983043,17.235469773122618 
 10/16  22:00:00,17.337860332285936,17.128926019864033 
 10/16  23:00:00,16.82556512979604,16.760647984881844 
 10/16  24:00:00,16.74800935438062,16.674764378016 
 10/17  01:00:00,16.694229518965274,16.59333470186529 
 10/17  02:00:00,16.627509723811849,16.529033297707416 
 10/17  03:00:00,16.384781752007009,16.307149162222254 
 10/17  04:00:00,16.240831831195089,16.169951979258337 
 10/17  05:00:00,16.148266595698315,16.068925319127808 
 10/17  06:00:00,16.04305008970438,15.961893659501339 
 10/17  07:00:00,15.885732037065374,15.794072830398058 
 10/17  08:00:00,15.942422620932716,15.799308463589896 
 10/17  09:00:00,16.105893497614049,15.862385308512769 
 10/17  10:00:00,16.32207441565065,15.999049162267033 
 10/17  11:00:00,16.473654658574895,16.095111824934216 
 10/17  12:00:00,16.728393931495924,16.42182515183456 
 10/17  13:00:00,16.918907936678914,16.579059060118177 
 10/17  14:00:00,17.045229310863868,16.652329539509077 
 10/17  15:00:00,17.047709500172716,16.606811849936748 
 10/17  16:00:00,17.090124757574466,16.601239234110943 
 10/17  17:00:00,16.961324561735446,16.564580435654628 
 10/17  18:00:00,17.043714928228999,16.585198212653894 
 10/17  19:00:00,16.963701079539118,16.523483619734099 
 10/17  20:00:00,16.801393780304389,16.415198479499354 
 10/17  21:00:00,16.712875331207287,16.34624033670509 
 10/17  22:00:00,16.61661543689148,16.316910099124088 
 10/17  23:00:00,16.09551945850884,15.937781802429094 
 10/17  24:00:00,16.071601442883745,15.894739694770934 
 10/18  01:00:00,16.114447452407913,15.887280765648974 
 10/18  02:00:00,16.12829318991364,15.890687778330756 
 10/18  03:00:00,16.11413736793584,15.860578125581256 
 10/18  04:00:00,16.09913173006255,15.832390241249084 
 10/18  05:00:00,16.098267788899869,15.822521486205954 
 10/18  06:00:00,16.108558028992193,15.818371048810619 
 10/18  07:00:00,16.108287910274937,15.795198844306816 
 10/18  08:00:00,16.20369914829233,15.844702127585795 
 10/18  09:00:00,16.222377914553694,15.80021886468567 
 10/18  10:00:00,16.274194559476883,15.816803708978675 
 10/18  11:00:00,16.09230230643766,15.613867001393598 
 10/18  12:00:00,16.036058392224896,15.534869559083049 
 10/18  13:00:00,16.053935498875839,15.518514599174232 
 10/18  14:00:00,16.117235207511216,15.566053078991893 
 10/18  15:00:00,16.222011592937276,15.684419932463186 
 10/18  16:00:00,16.44037208543981,15.838823182462584 
 10/18  17:00:00,16.535475235366055,15.985018050821477 
 10/18  18:00:00,16.68404226380789,16.052040938387159 
 10/18  19:00:00,16.694798713233256,16.065437674754678 
 10/18  20:00:00,16.680690777527397,16.070260219871515 
 10/18  21:00:00,16.608757845102738,16.016681021559003 
 10/18  22:00:00,16.449774261958269,15.944794996583463 
 10/18  23:00:00,16.019005793474546,15.647681127272897 
 10/18  24:00:00,15.939081851256873,15.564363826142703 
 10/19  01:00:00,15.899267983438726,15.503529305220006 
 10/19  02:00:00,17.86989583301797,17.89549940415074 
 10/19  03:00:00,17.967728682480855,18.007948295727485 
 10/19  04:00:00,17.963133796243448,17.99144034380714 
 10/19  05:00:00,17.968156678853278,17.9872518561156 
 10/19  06:00:00,17.9690679698561,17.993677318030714 
 10/19  07:00:00,17.966114671332677,17.98652690351736 
 10/19  08:00:00,17.963437737087359,17.985271235495146 
 10/19  09:00:00,17.960785085996965,17.985418586391196 
 10/19  10:00:00,16.8961354081069,16.635508627724869 
 10/19  11:00:00,16.689374700328629,16.25679331664707 
 10/19  12:00:00,16.59901255359244,16.11050520031474 
 10/19  13:00:00,16.622079640905306,16.224943012603398 
 10/19  14:00:00,16.728938601366246,16.330970793085759 
 10/19  15:00:00,16.848283819719947,16.635193670727906 
 10/19  16:00:00,17.97699353072675,17.982729501127666 
 10/19  17:00:00,17.934446930059324,17.95316224707792 
 10/19  18:00:00,17.949322025316975,17.970223900814334 
 10/19  19:00:00,17.951527048056695,17.98385275918519 
 10/19  20:00:00,17.94897285329026,17.980780784271248 
 10/19  21:00:00,17.946977027760246,17.97179181241971 
 10/19  22:00:00,17.9472886651611,17.98275611043795 
 10/19  23:00:00,17.939651473173784,17.955105739054468 
