Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  01:00:00,18.711613559050695,18.21480114349475 
 06/02  02:00:00,18.494035859101403,18.027087433006565 
 06/02  03:00:00,18.320163427788274,17.859445544387225 
 06/02  04:00:00,18.093866698072355,17.62938433922853 
 06/02  05:00:00,18.194057208976898,17.53089793789791 
 06/02  06:00:00,18.770238678337806,17.657823663968086 
 06/02  07:00:00,19.142014227192278,17.877522278464285 
 06/02  08:00:00,19.314790651207575,18.0286528476974 
 06/02  09:00:00,19.48141285006116,18.112312982972676 
 06/02  10:00:00,19.703827612008256,18.26096480418304 
 06/02  11:00:00,19.91663924797571,18.41859072985433 
 06/02  12:00:00,19.936258770220655,18.443156726039314 
 06/02  13:00:00,19.67669081430577,18.244367504843646 
 06/02  14:00:00,19.51225857001703,18.094336935560159 
 06/02  15:00:00,19.414476230972587,18.03408996217078 
 06/02  16:00:00,19.49539891835607,18.022121401317606 
 06/02  17:00:00,19.358064139788774,17.95051979561142 
 06/02  18:00:00,19.3473344618208,17.87664970849869 
 06/02  19:00:00,19.135965096278299,17.771983237230587 
 06/02  20:00:00,18.881310509166334,17.65173257766226 
 06/02  21:00:00,18.684740628320449,17.494601738990974 
 06/02  22:00:00,18.37801868175978,17.348624081651268 
 06/02  23:00:00,17.76690147344071,16.99528333525467 
 06/02  24:00:00,17.54161055951461,16.85058864664876 
 06/03  01:00:00,17.401321154505987,16.736927649249425 
 06/03  02:00:00,17.33107690992879,16.68855536735036 
 06/03  03:00:00,17.189685087636304,16.563323975603987 
 06/03  04:00:00,17.058704981953313,16.444768247122675 
 06/03  05:00:00,16.999128465319985,16.374646779398647 
 06/03  06:00:00,16.9802837576763,16.318147379784337 
 06/03  07:00:00,17.339383774661063,16.300752460768967 
 06/03  08:00:00,17.52280154723212,16.33696372058297 
 06/03  09:00:00,17.651586710984824,16.354526525299183 
 06/03  10:00:00,17.768716994346634,16.369589527149694 
 06/03  11:00:00,17.895385055386137,16.39946979204202 
 06/03  12:00:00,18.021695141054985,16.441921869876695 
 06/03  13:00:00,18.077484622192409,16.445208986470413 
 06/03  14:00:00,18.110788235386978,16.451789984541798 
 06/03  15:00:00,18.14768599989681,16.482255842135307 
 06/03  16:00:00,18.20703083161906,16.58761356969369 
 06/03  17:00:00,18.183558197686648,16.619371697372374 
 06/03  18:00:00,18.02028908857686,16.562520089784095 
 06/03  19:00:00,17.811035773588743,16.513593742856949 
 06/03  20:00:00,17.652083721334848,16.51500398735164 
 06/03  21:00:00,17.533662034814058,16.453553787900299 
 06/03  22:00:00,17.356805700920103,16.34246665674585 
 06/03  23:00:00,16.767234423227487,16.011463562875343 
 06/03  24:00:00,16.512765757740686,15.867548624148818 
 06/04  01:00:00,16.411253910380048,15.780300543765933 
 06/04  02:00:00,16.405076276686957,15.786563346536783 
 06/04  03:00:00,16.36196243091173,15.750548141060108 
 06/04  04:00:00,16.297141241269853,15.694339430735518 
 06/04  05:00:00,16.295949918188044,15.680483386343444 
 06/04  06:00:00,16.378217525938987,15.714939742357398 
 06/04  07:00:00,16.9794710829251,15.882694436892498 
 06/04  08:00:00,17.529133979931115,16.097247853281944 
 06/04  09:00:00,18.000679059046015,16.390653477512495 
 06/04  10:00:00,18.211777352413195,16.538468522206736 
 06/04  11:00:00,18.255874891388765,16.53187608507095 
 06/04  12:00:00,18.080961991316614,16.374381572295087 
 06/04  13:00:00,18.32771779568499,16.57833560365533 
 06/04  14:00:00,18.95817910623378,17.059078004285366 
 06/04  15:00:00,19.5558175916349,17.470866941618544 
 06/04  16:00:00,19.711189884889625,17.506493459166764 
 06/04  17:00:00,19.814313823907765,17.534086315440136 
 06/04  18:00:00,19.892077506093409,17.543188557707944 
 06/04  19:00:00,19.669360371450837,17.380479847470089 
 06/04  20:00:00,19.004624864516427,17.07525517774276 
 06/04  21:00:00,18.304879285460538,16.74321513782116 
 06/04  22:00:00,17.85411793042774,16.528942650966486 
 06/04  23:00:00,17.175508387610493,16.19584729741611 
 06/04  24:00:00,16.85873228337529,16.052926477337864 
 06/05  01:00:00,16.681948902867278,15.93118626531999 
 06/05  02:00:00,16.566020478337557,15.861490070053007 
 06/05  03:00:00,16.40321102928859,15.731140262597862 
 06/05  04:00:00,16.33572095761021,15.674601461274403 
 06/05  05:00:00,16.396597572908257,15.702554878025767 
 06/05  06:00:00,16.589415344548294,15.792083526463035 
 06/05  07:00:00,16.84510858938408,15.89523749607871 
 06/05  08:00:00,17.288227398076676,16.156787552857766 
 06/05  09:00:00,17.7745595594925,16.473366786527856 
 06/05  10:00:00,18.707457673375918,17.15415874303466 
 06/05  11:00:00,19.076957884432333,17.482785170043415 
 06/05  12:00:00,19.248553737505639,17.606963162120637 
 06/05  13:00:00,18.938595226781158,17.301697525556788 
 06/05  14:00:00,18.940646868810917,17.271086486046295 
 06/05  15:00:00,19.280249924444506,17.5433390311626 
 06/05  16:00:00,19.56617931364412,17.67250287222558 
 06/05  17:00:00,19.28549485608044,17.489559176150988 
 06/05  18:00:00,18.93330393863618,17.24827296408511 
 06/05  19:00:00,18.662626452934924,17.176532666457847 
 06/05  20:00:00,18.41996187686817,17.141080521191247 
 06/05  21:00:00,18.218946799071014,17.044056772880319 
 06/05  22:00:00,17.882090418579595,16.92368032503591 
 06/05  23:00:00,17.202596111662929,16.54772852646644 
 06/05  24:00:00,16.921650471178127,16.348043297868388 
 06/06  01:00:00,16.73688113730637,16.19886474983252 
 06/06  02:00:00,16.6319205002959,16.123167725947764 
 06/06  03:00:00,16.51039099424512,16.01418126996397 
 06/06  04:00:00,16.409771337198316,15.915558964798521 
 06/06  05:00:00,16.421302080811569,15.88944304277448 
 06/06  06:00:00,16.57433789570381,15.930676385279796 
 06/06  07:00:00,16.976164822664598,16.153669634866128 
 06/06  08:00:00,17.37088514216193,16.359003214103685 
 06/06  09:00:00,17.600561008240974,16.464218288847737 
 06/06  10:00:00,17.849239053060065,16.6205577508329 
 06/06  11:00:00,18.10190494469818,16.781900016502239 
 06/06  12:00:00,18.097192053259258,16.757446862920518 
 06/06  13:00:00,18.092537688762989,16.75044958135998 
 06/06  14:00:00,18.22211738687035,16.829119968027486 
 06/06  15:00:00,18.145667397918929,16.763218097700358 
 06/06  16:00:00,18.015785062717798,16.633255359217864 
 06/06  17:00:00,18.019928061640706,16.62067000205316 
 06/06  18:00:00,18.09742987739456,16.630928761975555 
 06/06  19:00:00,18.009563765812417,16.628644271763848 
 06/06  20:00:00,17.756340661022035,16.586040172825549 
 06/06  21:00:00,17.4551954410886,16.42213523483681 
 06/06  22:00:00,17.052121959137066,16.208639318165074 
 06/06  23:00:00,16.31601385123988,15.739769800155216 
 06/06  24:00:00,16.032775179434766,15.505030667198153 
 06/07  01:00:00,16.01821536027386,15.47442284150787 
 06/07  02:00:00,16.050105835249476,15.498446016975166 
 06/07  03:00:00,15.910267751905444,15.366170589727668 
 06/07  04:00:00,15.75867971638842,15.221460385595084 
 06/07  05:00:00,15.741468729268762,15.166259168410662 
 06/07  06:00:00,15.879531050891608,15.185940776353628 
 06/07  07:00:00,16.16868370073714,15.306264780938186 
 06/07  08:00:00,16.49799366694082,15.451552061514729 
 06/07  09:00:00,16.928214162143747,15.7213748399197 
 06/07  10:00:00,17.258819537073735,15.944635361131719 
 06/07  11:00:00,17.54051266346323,16.17018841732657 
 06/07  12:00:00,17.8179619253219,16.407598728506053 
 06/07  13:00:00,18.044486217556888,16.602846837974718 
 06/07  14:00:00,18.46439186580097,16.958874401989836 
 06/07  15:00:00,18.858352279151626,17.23104889943853 
 06/07  16:00:00,19.326436551577346,17.39156865705155 
 06/07  17:00:00,19.405994077539284,17.34931087021682 
 06/07  18:00:00,19.44819735107233,17.232401210522775 
 06/07  19:00:00,19.18613000635074,17.057074181141897 
 06/07  20:00:00,18.703347973951148,17.012857646331225 
 06/07  21:00:00,18.22470305329164,16.830644200132484 
 06/07  22:00:00,17.806345622321929,16.680309553492707 
 06/07  23:00:00,17.119439816593027,16.330415100903566 
 06/07  24:00:00,16.856969734640196,16.167175175751376 
 06/08  01:00:00,16.683979823246447,16.042369551499364 
 06/08  02:00:00,16.613804950710518,16.011064459672487 
 06/08  03:00:00,16.52864045434653,15.944990202145906 
 06/08  04:00:00,16.409879786531609,15.840878057420586 
 06/08  05:00:00,16.51770441951004,15.886603065034646 
 06/08  06:00:00,16.970655967893955,16.02051238418187 
 06/08  07:00:00,17.67921103110098,16.319122088144746 
 06/08  08:00:00,18.40870321417542,16.66110328024301 
 06/08  09:00:00,18.636572442897604,16.935272538802744 
 06/08  10:00:00,18.84714142019712,17.166870782643863 
 06/08  11:00:00,19.031201925074208,17.319135156775415 
 06/08  12:00:00,19.270925422628538,17.54350475886612 
 06/08  13:00:00,19.409068854475437,17.66533684172274 
 06/08  14:00:00,19.43732506580841,17.687234044498877 
 06/08  15:00:00,19.46993208964698,17.719721292880054 
 06/08  16:00:00,20.052821064332915,18.0868610558679 
 06/08  17:00:00,20.398182416090145,18.359132746023869 
 06/08  18:00:00,20.52694393305425,18.40051475639591 
 06/08  19:00:00,20.237306976294833,18.16116836613751 
 06/08  20:00:00,19.73408542610888,17.955799040706738 
 06/08  21:00:00,19.26113846974365,17.739736829269284 
 06/08  22:00:00,18.762761979701616,17.504479399674879 
 06/08  23:00:00,18.022905424452106,17.08980513176604 
 06/08  24:00:00,17.658099958304854,16.878410122210746 
 06/09  01:00:00,17.325095668295398,16.642842012827488 
 06/09  02:00:00,17.151579222556344,16.531593634260945 
 06/09  03:00:00,16.936275268806026,16.35217611940498 
 06/09  04:00:00,16.595700176520397,16.033610908659964 
 06/09  05:00:00,16.712975332768687,15.924026919539717 
 06/09  06:00:00,17.63763827866592,16.27827041819058 
 06/09  07:00:00,18.20678778949899,16.49049621969951 
 06/09  08:00:00,18.305301028883564,16.647125974553235 
 06/09  09:00:00,18.703611212690207,16.95026044757466 
 06/09  10:00:00,19.191991006247883,17.358687674516248 
 06/09  11:00:00,19.759687414448409,17.9266902185074 
 06/09  12:00:00,19.891588371376544,18.079508752256687 
 06/09  13:00:00,20.05296602480326,18.230329154674508 
 06/09  14:00:00,20.490693229066257,18.68973169321183 
 06/09  15:00:00,20.835642589510216,18.970886566969236 
 06/09  16:00:00,21.03162948213012,19.055357683082105 
 06/09  17:00:00,20.987090012830938,19.087245260494876 
 06/09  18:00:00,21.065530705761036,19.12889152934624 
 06/09  19:00:00,20.684833052359573,18.920100006788709 
 06/09  20:00:00,20.117659689990896,18.655220063083818 
 06/09  21:00:00,19.71872779320414,18.411029968338629 
 06/09  22:00:00,19.232729411683317,18.139472121757636 
 06/09  23:00:00,18.461637913975467,17.649598060419359 
 06/09  24:00:00,18.092486513474986,17.37026017669676 
 06/10  01:00:00,17.641379033076669,17.016703336004043 
 06/10  02:00:00,17.361165393159703,16.82088445943176 
 06/10  03:00:00,17.217407250171275,16.696057456643474 
 06/10  04:00:00,17.113562898878706,16.59815227275435 
 06/10  05:00:00,17.18983914983641,16.629947786144386 
 06/10  06:00:00,17.296867153734579,16.627791777520366 
 06/10  07:00:00,17.74982952849979,16.65065756730621 
 06/10  08:00:00,18.24170703324377,16.849276077965656 
 06/10  09:00:00,18.822693336454685,17.18140758296396 
 06/10  10:00:00,19.419326919987165,17.542275564470399 
 06/10  11:00:00,19.79753765088489,17.74467792911186 
 06/10  12:00:00,20.057246245156948,17.931980486869095 
 06/10  13:00:00,20.380133452345917,18.179899909536034 
 06/10  14:00:00,20.571809185667126,18.313250798729699 
 06/10  15:00:00,20.833096214376967,18.497631978122116 
 06/10  16:00:00,21.178862906234863,18.73003166253327 
 06/10  17:00:00,21.319585603165778,18.802013248298495 
 06/10  18:00:00,21.231006413568939,18.74282766197159 
 06/10  19:00:00,21.072053950729648,18.654468844761938 
 06/10  20:00:00,20.616218911699023,18.48755717268299 
 06/10  21:00:00,20.001150600492,18.203058323618114 
 06/10  22:00:00,19.530700895032653,17.921878362745745 
 06/10  23:00:00,18.77110469051204,17.459332354689495 
 06/10  24:00:00,18.279156722470377,17.19008742214388 
 06/11  01:00:00,17.96933899356941,16.9983014904267 
 06/11  02:00:00,17.753112912476227,16.87521158212541 
 06/11  03:00:00,17.382980984021029,16.597906113022959 
 06/11  04:00:00,17.14352398512363,16.41170798908587 
 06/11  05:00:00,17.229563424404764,16.395047789870725 
 06/11  06:00:00,17.812230110161555,16.469060079017099 
 06/11  07:00:00,18.703132447297408,16.698456247363184 
 06/11  08:00:00,19.07496557740226,16.933765655619476 
 06/11  09:00:00,19.28477216721643,17.09656645260096 
 06/11  10:00:00,19.5301999867416,17.260995720868104 
 06/11  11:00:00,19.837634870739867,17.481069237450876 
 06/11  12:00:00,20.11282131236233,17.699506343852137 
 06/11  13:00:00,20.391042276601156,17.943952006300856 
 06/11  14:00:00,20.66579229620966,18.17580735961834 
 06/11  15:00:00,20.86749176044635,18.36566820787796 
 06/11  16:00:00,21.01522061388379,18.549005910342684 
 06/11  17:00:00,20.891196778705138,18.532344702451196 
 06/11  18:00:00,20.635867903114986,18.444602514283426 
 06/11  19:00:00,20.37732427802652,18.35733882896414 
 06/11  20:00:00,19.994096978622758,18.23243620836493 
 06/11  21:00:00,19.68926808966531,18.079018534177306 
 06/11  22:00:00,19.446296836148286,17.92808932276804 
 06/11  23:00:00,18.749481916106857,17.499924603566109 
 06/11  24:00:00,18.294920463504228,17.242689860626656 
 06/12  01:00:00,18.073147820567905,17.106258459214144 
 06/12  02:00:00,17.938284517975619,17.034686373557589 
 06/12  03:00:00,17.72670391678667,16.889658919211319 
 06/12  04:00:00,17.574083996100556,16.790026926628067 
 06/12  05:00:00,17.52092166440451,16.746729259733667 
 06/12  06:00:00,17.522397608821323,16.723241993759595 
 06/12  07:00:00,17.531464416901625,16.674545742900283 
 06/12  08:00:00,17.661640764463976,16.720649643801378 
 06/12  09:00:00,17.79523704523109,16.753664458977658 
 06/12  10:00:00,17.91975418391801,16.78699065734401 
 06/12  11:00:00,18.028431218596979,16.809898473774696 
 06/12  12:00:00,18.20039067964,16.904728925716719 
 06/12  13:00:00,18.385430741080886,17.02095834275098 
 06/12  14:00:00,18.455036622589917,17.05767564969711 
 06/12  15:00:00,18.549359146426533,17.14913000068424 
 06/12  16:00:00,18.75495168889063,17.22540186908475 
 06/12  17:00:00,18.728497353914088,17.245402691084729 
 06/12  18:00:00,18.82481985583674,17.253485278052055 
 06/12  19:00:00,18.699292274745166,17.22324365309657 
 06/12  20:00:00,18.478122293423494,17.178043574329619 
 06/12  21:00:00,18.325290887249677,17.081678195843865 
 06/12  22:00:00,18.004306256784415,16.951089558071304 
 06/12  23:00:00,17.332918084183029,16.57814317471871 
 06/12  24:00:00,17.09953264124105,16.41533562726775 
 06/13  01:00:00,16.940555940941537,16.285537292953444 
 06/13  02:00:00,16.88910210188528,16.26033158003308 
 06/13  03:00:00,16.782267209988633,16.168871191890525 
 06/13  04:00:00,16.667576008439789,16.071751108589447 
 06/13  05:00:00,16.671484311293705,16.04876371374356 
 06/13  06:00:00,16.87575170117082,16.145854633193318 
 06/13  07:00:00,17.161353797345116,16.27197504663254 
 06/13  08:00:00,17.518589270916963,16.460812614294924 
 06/13  09:00:00,17.942365711366145,16.722760806661819 
 06/13  10:00:00,18.256199389719506,16.930824295128713 
 06/13  11:00:00,18.096053435261028,16.813784814084128 
 06/13  12:00:00,18.15426122018134,16.85758988643874 
 06/13  13:00:00,18.152829687679835,16.8418471633424 
 06/13  14:00:00,18.022370870283376,16.751674032672129 
 06/13  15:00:00,18.105526431287819,16.860826255179107 
 06/13  16:00:00,18.425370148277048,17.049404775907573 
 06/13  17:00:00,18.55572408443664,17.181026991542767 
 06/13  18:00:00,19.02009304607813,17.408586126999404 
 06/13  19:00:00,19.041741518073253,17.4360671416299 
 06/13  20:00:00,18.716923825185924,17.349782411743118 
 06/13  21:00:00,18.44705061143536,17.201014234729955 
 06/13  22:00:00,18.023446311071916,17.002786716219569 
 06/13  23:00:00,17.420278591467569,16.709051682329034 
 06/13  24:00:00,17.16445819340585,16.53550628345798 
 06/14  01:00:00,16.97716328898182,16.392030319649615 
 06/14  02:00:00,17.016515641694246,16.452928949832708 
 06/14  03:00:00,17.002551622114369,16.44908119038854 
 06/14  04:00:00,16.929898355542208,16.393548815469889 
 06/14  05:00:00,16.974411143318585,16.41814012557127 
 06/14  06:00:00,17.180421241184,16.51312596331536 
 06/14  07:00:00,17.473569053484824,16.645007727655803 
 06/14  08:00:00,17.832693521321255,16.838428798360888 
 06/14  09:00:00,18.193027687472925,17.036653192340127 
 06/14  10:00:00,18.544389644357787,17.259420857520323 
 06/14  11:00:00,18.984658865000456,17.592122776713344 
 06/14  12:00:00,19.690274294862417,18.177478774208376 
 06/14  13:00:00,19.97571809133662,18.421074541592057 
 06/14  14:00:00,19.92144816114756,18.363996459199904 
 06/14  15:00:00,19.980563018253464,18.41796801844704 
 06/14  16:00:00,20.465158258803564,18.683391202180599 
 06/14  17:00:00,21.066158146653608,19.082427029595558 
 06/14  18:00:00,21.51221324630159,19.263871734083915 
 06/14  19:00:00,21.26629718774505,19.051766128911536 
 06/14  20:00:00,20.645566188044329,18.729553746710609 
 06/14  21:00:00,20.000498583563777,18.430919074499906 
 06/14  22:00:00,19.323673877194623,18.0676219160758 
 06/14  23:00:00,18.449543831911364,17.489636150323258 
 06/14  24:00:00,17.98248152493615,17.17674236811422 
 06/15  01:00:00,17.553746003233234,16.877300774917737 
 06/15  02:00:00,17.36062481226837,16.761291859998804 
 06/15  03:00:00,17.094878573132644,16.541132291802737 
 06/15  04:00:00,16.871515718069487,16.34981560620016 
 06/15  05:00:00,16.89225351578352,16.33173723310022 
 06/15  06:00:00,17.101803070756266,16.438800412417753 
 06/15  07:00:00,17.323611582383284,16.559671874696528 
 06/15  08:00:00,17.845730381237958,16.829820259900126 
 06/15  09:00:00,18.325904911144585,17.095867739316924 
 06/15  10:00:00,18.846185978477679,17.440097835531128 
 06/15  11:00:00,19.364916128189067,17.811784175298926 
 06/15  12:00:00,19.846804817978414,18.230808603260955 
 06/15  13:00:00,20.0562578569611,18.40031158654257 
 06/15  14:00:00,20.400978522564157,18.699192827247264 
 06/15  15:00:00,20.79106994336081,19.03360779405199 
 06/15  16:00:00,21.090070978544554,19.190935011645089 
 06/15  17:00:00,20.840283358571413,19.115916190071688 
 06/15  18:00:00,20.751095836510438,19.019826037324458 
 06/15  19:00:00,20.41506014846658,18.831146039489036 
 06/15  20:00:00,20.063811631965469,18.692144308763198 
 06/15  21:00:00,19.844950415851448,18.569400207161288 
 06/15  22:00:00,19.5089141573822,18.43243237867371 
 06/15  23:00:00,18.79462722716666,17.99930180565873 
 06/15  24:00:00,18.534736434892488,17.806064361109784 
 06/16  01:00:00,18.39348854336337,17.686025958260264 
 06/16  02:00:00,18.30323825095676,17.626761141010499 
 06/16  03:00:00,18.175517651469098,17.52033319934482 
 06/16  04:00:00,18.0471852309442,17.408247594432479 
 06/16  05:00:00,18.283922618899653,17.45677089538464 
 06/16  06:00:00,19.06393096184513,17.628982161471329 
 06/16  07:00:00,19.846890847838485,17.956041539601857 
 06/16  08:00:00,20.566433894616027,18.460031960705167 
 06/16  09:00:00,20.981358553405366,18.887021201892439 
 06/16  10:00:00,21.290837623835125,19.2770487866213 
 06/16  11:00:00,21.750814852199178,19.799993089568866 
 06/16  12:00:00,21.964727514485575,20.113608040267267 
 06/16  13:00:00,22.05484561564281,20.26601723163707 
 06/16  14:00:00,21.95379322463897,20.19297835556191 
 06/16  15:00:00,21.867262405984,20.16780637353252 
 06/16  16:00:00,21.99420162673436,20.173233858170023 
 06/16  17:00:00,21.890962120562976,20.15132048558157 
 06/16  18:00:00,21.935055364251647,20.148414697265637 
 06/16  19:00:00,21.553506165591118,19.973579011986744 
 06/16  20:00:00,21.107600120285974,19.752797482790159 
 06/16  21:00:00,20.783763777198325,19.54699466045782 
 06/16  22:00:00,20.392417272463527,19.340726437304597 
 06/16  23:00:00,19.600370874819754,18.82432846822487 
 06/16  24:00:00,19.23585865384275,18.52296501078797 
 06/17  01:00:00,19.023344402849945,18.320461323725945 
 06/17  02:00:00,18.910066086605377,18.223691366152538 
 06/17  03:00:00,18.698110180948313,18.024930241466607 
 06/17  04:00:00,18.455027044426843,17.755957403440826 
 06/17  05:00:00,18.669570494608324,17.630685607793859 
 06/17  06:00:00,19.327878401653615,17.69428562728112 
 06/17  07:00:00,20.26853651412081,17.892566281463688 
 06/17  08:00:00,20.996980746113765,18.15037724369197 
 06/17  09:00:00,21.613795429987769,18.65045553620155 
 06/17  10:00:00,22.284371755968377,19.312526023934617 
 06/17  11:00:00,22.73640165946287,19.970763435455777 
 06/17  12:00:00,23.05014632470717,20.550671085059343 
 06/17  13:00:00,23.360020740101754,20.990592477116019 
 06/17  14:00:00,23.753923085168866,21.525972283857507 
 06/17  15:00:00,23.598044466682418,21.850008571105336 
 06/17  16:00:00,23.763594510868076,22.020952389755569 
 06/17  17:00:00,23.567993941808454,21.98780053747975 
 06/17  18:00:00,23.679229992446893,21.960245160653533 
 06/17  19:00:00,23.579465768591328,21.82943445872523 
 06/17  20:00:00,23.391830774445027,21.556135714670196 
 06/17  21:00:00,22.70449659475138,21.181005038353946 
 06/17  22:00:00,22.213903945973,20.898193714168259 
 06/17  23:00:00,21.37669922250386,20.39257865028816 
 06/17  24:00:00,20.834020601138098,20.048138951513157 
 06/18  01:00:00,20.482809060271145,19.760189711325944 
 06/18  02:00:00,20.26396471949012,19.58516966154427 
 06/18  03:00:00,20.058510067040314,19.39906600260446 
 06/18  04:00:00,19.8889723116923,19.230074759893854 
 06/18  05:00:00,19.852887741430054,19.127227794898496 
 06/18  06:00:00,20.090798523883696,19.107258965960999 
 06/18  07:00:00,20.574268958171368,19.18565228268693 
 06/18  08:00:00,20.93982513631057,19.292223423165486 
 06/18  09:00:00,21.422424515602473,19.56590766066511 
 06/18  10:00:00,22.056112639520589,19.99504930569415 
 06/18  11:00:00,22.29990261735933,20.154898298723454 
 06/18  12:00:00,22.531036065444189,20.346999414479727 
 06/18  13:00:00,22.80448228815255,20.562941008935625 
 06/18  14:00:00,22.985740647427855,20.693993681833577 
 06/18  15:00:00,23.23885892291493,20.89299116824282 
 06/18  16:00:00,23.298466826292704,20.973847804670574 
 06/18  17:00:00,23.23604973236425,20.988681103688586 
 06/18  18:00:00,23.056998507008097,20.938474722667594 
 06/18  19:00:00,22.720767773611976,20.768712241072863 
 06/18  20:00:00,22.35484131341267,20.639286163870616 
 06/18  21:00:00,22.089646684357925,20.512410589105586 
 06/18  22:00:00,21.829419269058069,20.344922089778366 
 06/18  23:00:00,21.113487843848615,19.909243940090044 
 06/18  24:00:00,20.691166902883219,19.647852766664504 
 06/19  01:00:00,20.43039680076158,19.437127549400395 
 06/19  02:00:00,20.270404001202168,19.31666606959346 
 06/19  03:00:00,20.068785618583548,19.143085047929874 
 06/19  04:00:00,19.86677947890926,18.96083116256426 
 06/19  05:00:00,19.790679443363837,18.859402974560014 
 06/19  06:00:00,19.772997327645198,18.75229284427634 
 06/19  07:00:00,19.859842375294826,18.687727723929606 
 06/19  08:00:00,20.029139374309616,18.706143400694299 
 06/19  09:00:00,19.870226020691186,18.546800837032348 
 06/19  10:00:00,19.915576697612094,18.519748070548265 
 06/19  11:00:00,20.090788632700403,18.599600632254118 
 06/19  12:00:00,20.352870686550383,18.785033235911674 
 06/19  13:00:00,20.545953420154349,18.929061853282275 
 06/19  14:00:00,20.66283927708185,19.02950644695447 
 06/19  15:00:00,20.676557877200936,19.0607115911352 
 06/19  16:00:00,21.01060551383533,19.261882629443087 
 06/19  17:00:00,21.08958254988176,19.384162536490885 
 06/19  18:00:00,21.19649806522689,19.401661981986437 
 06/19  19:00:00,21.02864723980749,19.254815828967815 
 06/19  20:00:00,20.710902890168958,19.12683190204492 
 06/19  21:00:00,20.40211962218602,18.917177272931853 
 06/19  22:00:00,19.95771442711574,18.65670060825595 
 06/19  23:00:00,19.290675054611144,18.233486798100846 
 06/19  24:00:00,18.887405353896843,17.892718586539695 
 06/20  01:00:00,18.407749090781154,17.467089833819743 
 06/20  02:00:00,18.1372567342266,17.25366297053321 
 06/20  03:00:00,17.940447910411029,17.092671152850053 
 06/20  04:00:00,17.85558132281104,17.027762466096904 
 06/20  05:00:00,17.822832598509217,16.978604432232065 
 06/20  06:00:00,17.910062990507258,16.934519677116876 
 06/20  07:00:00,18.424007940270959,16.979189583445426 
 06/20  08:00:00,19.185202420951947,17.224766785132429 
 06/20  09:00:00,19.628068494666743,17.536560583987943 
 06/20  10:00:00,20.384961849353723,18.176586335947435 
 06/20  11:00:00,20.842316433134724,18.736456540491184 
 06/20  12:00:00,20.81996885857795,18.86043854829805 
 06/20  13:00:00,21.083323881106048,19.106948682414207 
 06/20  14:00:00,21.651196275851065,19.640369224167587 
 06/20  15:00:00,22.060681698668426,19.94631032469003 
 06/20  16:00:00,22.656006269465885,20.20496127208932 
 06/20  17:00:00,22.65829952369722,20.173634535363868 
 06/20  18:00:00,22.03686632010474,19.69396363186877 
 06/20  19:00:00,21.51015702806687,19.454422174111003 
 06/20  20:00:00,21.111214865821734,19.311989897813157 
 06/20  21:00:00,20.7178802838215,19.132179919067313 
 06/20  22:00:00,20.23412130438213,18.88133957063603 
 06/20  23:00:00,19.369884819664969,18.330397540473009 
 06/20  24:00:00,18.855032497024739,17.914294113795699 
 06/21  01:00:00,18.576777051410639,17.666787389769163 
 06/21  02:00:00,18.18057655386724,17.330134660520366 
 06/21  03:00:00,17.806456436613776,17.033968296928629 
 06/21  04:00:00,17.5843849933825,16.82754534972327 
 06/21  05:00:00,17.74432153741924,16.758978250949516 
 06/21  06:00:00,18.373975748803614,16.931815015854686 
 06/21  07:00:00,19.06078791652201,17.23669329959582 
 06/21  08:00:00,19.601735168994347,17.576574002112314 
 06/21  09:00:00,19.678583284424513,17.714725392578374 
 06/21  10:00:00,19.87578857154739,17.877532498321324 
 06/21  11:00:00,20.296118508685148,18.24639053232587 
 06/21  12:00:00,20.718130912663456,18.684901299311563 
 06/21  13:00:00,20.550796523979608,18.552882708257984 
 06/21  14:00:00,20.653863652895127,18.62118375348191 
 06/21  15:00:00,20.537930675409677,18.509792169885658 
 06/21  16:00:00,20.520757091025226,18.404478451300656 
 06/21  17:00:00,20.47028336264243,18.392270320165605 
 06/21  18:00:00,20.468738353033129,18.35566785802869 
 06/21  19:00:00,20.216207583005358,18.225854749887959 
 06/21  20:00:00,19.825796205398104,18.061404239665245 
 06/21  21:00:00,19.562389223736714,17.931767496149456 
 06/21  22:00:00,19.21129195958423,17.769715753973825 
 06/21  23:00:00,18.4990801199689,17.33024881817962 
 06/21  24:00:00,18.11430462691299,17.071894259219574 
 06/22  01:00:00,17.853635170909699,16.89547771744614 
 06/22  02:00:00,17.60526284196935,16.72873102713223 
 06/22  03:00:00,17.34862564776587,16.540705819565635 
 06/22  04:00:00,17.160656749087765,16.383170728300557 
 06/22  05:00:00,17.173681714253435,16.368757451401576 
 06/22  06:00:00,17.33357973947892,16.42538084267935 
 06/22  07:00:00,17.513717964494555,16.46332684253636 
 06/22  08:00:00,17.708523726303043,16.504116854878224 
 06/22  09:00:00,17.944095480557956,16.589803612026736 
 06/22  10:00:00,18.170997344105584,16.699864964484044 
 06/22  11:00:00,18.3779149975992,16.81719433130062 
 06/22  12:00:00,18.72736599534207,17.079074011240338 
 06/22  13:00:00,19.021580277023035,17.305803933823307 
 06/22  14:00:00,19.617262940725394,17.816589874436873 
 06/22  15:00:00,20.306462883457959,18.28871503387432 
 06/22  16:00:00,20.717012877579927,18.390375771151079 
 06/22  17:00:00,20.703471426010038,18.287043255993337 
