Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  01:00:00,21.480020880371087,20.082241258984856 
 06/22  02:00:00,21.295694183963734,19.922043938961808 
 06/22  03:00:00,21.06418531207038,19.710599265671314 
 06/22  04:00:00,20.86471902629689,19.528205585495507 
 06/22  05:00:00,20.825853782092403,19.458343382224649 
 06/22  06:00:00,20.9465430825625,19.45412459670989 
 06/22  07:00:00,21.103878349013315,19.434623812712397 
 06/22  08:00:00,21.338745425787516,19.463218528228219 
 06/22  09:00:00,21.593661773325207,19.525620618711835 
 06/22  10:00:00,21.861136538601018,19.642132785625458 
 06/22  11:00:00,22.080639939933627,19.748816067142984 
 06/22  12:00:00,22.368471534257169,19.963025488732528 
 06/22  13:00:00,22.64458964744563,20.206269135437105 
 06/22  14:00:00,23.274660811761615,20.792354649762566 
 06/22  15:00:00,23.930563569418739,21.238859738717204 
 06/22  16:00:00,24.461587143110927,21.400039558119987 
 06/22  17:00:00,24.514345659955077,21.364693121449468 
 06/22  18:00:00,24.5215414865061,21.26319908983883 
 06/22  19:00:00,24.12733712788571,21.10620536125471 
 06/22  20:00:00,23.65663489006156,21.008841875969816 
 06/22  21:00:00,23.322664643502706,20.918644342704185 
 06/22  22:00:00,22.916119303098684,20.789119626798553 
 06/22  23:00:00,22.154894706473678,20.382496367049034 
 06/22  24:00:00,21.769769532271846,20.123640010791264 
 06/23  01:00:00,21.483112251671636,19.910302056112429 
 06/23  02:00:00,21.36919833662718,19.83679948453445 
 06/23  03:00:00,21.203649354581594,19.70291199949638 
 06/23  04:00:00,21.041681130372817,19.571850078337357 
 06/23  05:00:00,21.005828243003685,19.52059665178325 
 06/23  06:00:00,21.097374416132248,19.511466323602148 
 06/23  07:00:00,21.255883740107028,19.508818100913019 
 06/23  08:00:00,21.536040405757544,19.587236401243524 
 06/23  09:00:00,21.884839399981943,19.73334929729392 
 06/23  10:00:00,22.289551353268995,19.97950305242841 
 06/23  11:00:00,23.00963858699201,20.595468867200986 
 06/23  12:00:00,23.588110038394708,21.28848450106757 
 06/23  13:00:00,23.99011504010437,21.745821709363807 
 06/23  14:00:00,24.319693149844768,21.942690434829438 
 06/23  15:00:00,24.771505923593176,22.150087509065267 
 06/23  16:00:00,24.41233640521728,22.309148931914139 
 06/23  17:00:00,25.103419863527685,22.315517233280155 
 06/23  18:00:00,25.437302515156074,22.21497058249489 
 06/23  19:00:00,25.267269536397849,22.064820332371374 
 06/23  20:00:00,24.85106856304937,21.91549286175688 
 06/23  21:00:00,24.35801012978329,21.818612350209418 
 06/23  22:00:00,23.7409750355114,21.611433981242553 
 06/23  23:00:00,22.72627381079618,21.070795515349574 
 06/23  24:00:00,22.203915286995526,20.699696800481847 
 06/24  01:00:00,21.82208251028281,20.417522510986417 
 06/24  02:00:00,21.597312738503633,20.245318736725296 
 06/24  03:00:00,21.35469819690143,20.039302439880058 
 06/24  04:00:00,21.192864504800036,19.868105103119978 
 06/24  05:00:00,21.369693386148293,19.845622624614849 
 06/24  06:00:00,21.994088056588266,19.959011582539543 
 06/24  07:00:00,23.15303982916203,20.21023569473563 
 06/24  08:00:00,24.18322421903367,20.633689817465148 
 06/24  09:00:00,23.636313735853869,21.218563881616399 
 06/24  10:00:00,24.07247077521147,21.87314759920593 
 06/24  11:00:00,23.81647039873089,22.243001364245936 
 06/24  12:00:00,23.947879511698845,22.937261746160617 
 06/24  13:00:00,24.323611199722639,23.48304755555207 
 06/24  14:00:00,24.314260083576845,23.806699000211215 
 06/24  15:00:00,24.67453434607264,23.930214163693333 
 06/24  16:00:00,24.739139945305327,23.93234494289964 
 06/24  17:00:00,24.641311383998823,23.8453480778583 
 06/24  18:00:00,24.21005233173117,23.70767069073541 
 06/24  19:00:00,23.963295680377294,23.70423933428097 
 06/24  20:00:00,24.06553138193425,23.50663152628954 
 06/24  21:00:00,23.570926917903557,23.78510064797357 
 06/24  22:00:00,23.91562420111508,23.6550412191092 
 06/24  23:00:00,23.917629418749735,23.155323573360783 
 06/24  24:00:00,23.443004844358673,22.86912074672808 
 06/25  01:00:00,23.175167629572504,22.632627064647509 
 06/25  02:00:00,23.04638035119949,22.534509915590144 
 06/25  03:00:00,22.84069790340702,22.347954246014177 
 06/25  04:00:00,22.66917670174255,22.15326706973144 
 06/25  05:00:00,22.897607374987055,22.090750722058027 
 06/25  06:00:00,23.705967288963309,22.17764773816753 
 06/25  07:00:00,24.9320528997715,22.42965720861416 
 06/25  08:00:00,23.960182740677135,22.77152628539491 
 06/25  09:00:00,23.930537811304349,23.272551425648044 
 06/25  10:00:00,24.165418336117967,23.65710490543656 
 06/25  11:00:00,24.29146716508476,23.857412358616128 
 06/25  12:00:00,24.379796859569568,24.12229391181655 
 06/25  13:00:00,24.816999921969143,24.176284452503979 
 06/25  14:00:00,24.989873283198056,24.20350518987236 
 06/25  15:00:00,24.751837073402496,24.11398642657509 
 06/25  16:00:00,24.65483970054745,24.14547255707071 
 06/25  17:00:00,24.32579827745158,23.8808482541281 
 06/25  18:00:00,24.338455256976084,23.90073135909047 
 06/25  19:00:00,24.2097084977944,23.810330207211519 
 06/25  20:00:00,23.864491157327384,23.593150578933718 
 06/25  21:00:00,23.826503054241603,23.6300607278857 
 06/25  22:00:00,24.764982831390399,24.127132247761375 
 06/25  23:00:00,24.15118385590836,23.754776395264114 
 06/25  24:00:00,23.746708381666168,23.517186164824396 
 06/26  01:00:00,23.554363844487705,23.367238963044835 
 06/26  02:00:00,23.56904623420779,23.384315809092443 
 06/26  03:00:00,23.46053105648381,23.276207134436516 
 06/26  04:00:00,23.308065501518116,23.10582838555628 
 06/26  05:00:00,23.555528906067275,23.088398898286859 
 06/26  06:00:00,24.326211332227055,23.14437378172871 
 06/26  07:00:00,23.587691298221615,23.29816270226059 
 06/26  08:00:00,23.879900042386898,23.57232510380875 
 06/26  09:00:00,23.886513729699069,23.774236773343188 
 06/26  10:00:00,23.848862622342926,23.634885042258298 
 06/26  11:00:00,23.736811377541426,23.46231496508533 
 06/26  12:00:00,23.96851913764398,23.75916632894313 
 06/26  13:00:00,23.84830653093424,23.59233939927017 
 06/26  14:00:00,23.86325231285194,23.457844030454976 
 06/26  15:00:00,23.782989398835324,23.361726849327956 
 06/26  16:00:00,23.920197546248667,23.591083983764429 
 06/26  17:00:00,24.002305334377924,23.60863650026422 
 06/26  18:00:00,23.771065917454039,23.476888313085668 
 06/26  19:00:00,24.314887508638756,23.648497786664707 
 06/26  20:00:00,24.905651024804798,23.951644533434917 
 06/26  21:00:00,24.86246470929532,23.867714235200688 
 06/26  22:00:00,24.50147886105079,23.70889302101607 
 06/26  23:00:00,23.692510382642995,23.254832769630676 
 06/26  24:00:00,23.38829593618061,23.002150002224945 
 06/27  01:00:00,23.213620908887529,22.810480166607595 
 06/27  02:00:00,23.102753770282925,22.700788199984737 
 06/27  03:00:00,22.929049861596036,22.517995594578215 
 06/27  04:00:00,22.76643650337352,22.33693137075428 
 06/27  05:00:00,22.68094154916586,22.207163703990159 
 06/27  06:00:00,22.657658491080704,22.101519053666345 
 06/27  07:00:00,22.65538204919514,21.976312952642979 
 06/27  08:00:00,22.7292944437443,21.912395104735518 
 06/27  09:00:00,22.840770563014524,21.869329259054184 
 06/27  10:00:00,22.993229601863303,21.868842559501503 
 06/27  11:00:00,23.078098621224514,21.827245173099 
 06/27  12:00:00,23.198971934577579,21.838400753608434 
 06/27  13:00:00,23.25125641091276,21.810658397174615 
 06/27  14:00:00,23.33076080239061,21.833448829252718 
 06/27  15:00:00,23.472492966627024,21.94280382446513 
 06/27  16:00:00,23.81250037554519,22.07532716500149 
 06/27  17:00:00,23.85241692513508,22.12225372525063 
 06/27  18:00:00,24.022135856626919,22.112452394363254 
 06/27  19:00:00,23.924120547794194,22.047377974469279 
 06/27  20:00:00,23.66169252004861,21.98183898013858 
 06/27  21:00:00,23.493453905972669,21.892938538864045 
 06/27  22:00:00,23.078709716472525,21.71217955599143 
 06/27  23:00:00,22.290274624523673,21.25119443222605 
 06/27  24:00:00,21.913234752378128,20.94816474534684 
 06/28  01:00:00,21.61199469241743,20.680344560585028 
 06/28  02:00:00,21.432402331351804,20.514865308933357 
 06/28  03:00:00,21.177941368972584,20.268185461732395 
 06/28  04:00:00,20.990440495812764,20.052210378608338 
 06/28  05:00:00,21.1383848109326,19.940508952939074 
 06/28  06:00:00,21.867025066714168,19.99613930021978 
 06/28  07:00:00,22.683300780086307,20.189358846030176 
 06/28  08:00:00,23.410472610507175,20.519491116070733 
 06/28  09:00:00,23.906553403345187,20.937768546738746 
 06/28  10:00:00,24.271217494047929,21.42376639563068 
 06/28  11:00:00,23.705482658826726,21.66229228488512 
 06/28  12:00:00,23.52600377170787,21.721107680354913 
 06/28  13:00:00,24.037409312384093,21.715875687893577 
 06/28  14:00:00,24.09351038303137,21.768040513489738 
 06/28  15:00:00,24.249571048795134,21.935198959515057 
 06/28  16:00:00,24.77139795212994,22.204275857207699 
 06/28  17:00:00,25.070900132069967,22.385208835552889 
 06/28  18:00:00,25.355075232552055,22.438641666563954 
 06/28  19:00:00,25.187826318356067,22.33850982017114 
 06/28  20:00:00,24.542777157564524,22.185809763264538 
 06/28  21:00:00,24.19249777404177,22.06254188053402 
 06/28  22:00:00,23.636886415495078,21.834873704720999 
 06/28  23:00:00,22.80002721479903,21.394399584590116 
 06/28  24:00:00,22.467573854835594,21.15934963943624 
 06/29  01:00:00,22.183709834359207,20.922046597968288 
 06/29  02:00:00,21.984856898866818,20.763823089036408 
 06/29  03:00:00,21.765673562189649,20.564202734023938 
 06/29  04:00:00,21.588455134195976,20.368899989371923 
 06/29  05:00:00,21.71187657415119,20.258549926679977 
 06/29  06:00:00,22.329090026245976,20.29220067616961 
 06/29  07:00:00,22.805054793180579,20.43749100924542 
 06/29  08:00:00,22.873677588474118,20.596402696930377 
 06/29  09:00:00,23.07923478858445,20.740770217594638 
 06/29  10:00:00,23.401126761519323,20.98428199642255 
 06/29  11:00:00,23.68136060286335,21.207953622696715 
 06/29  12:00:00,23.838655645548177,21.358385691113175 
 06/29  13:00:00,24.038625086104064,21.548541370890669 
 06/29  14:00:00,23.784029216813079,21.7427213659817 
 06/29  15:00:00,23.723778912403554,21.85013788093683 
 06/29  16:00:00,23.76756888819893,21.979212196119549 
 06/29  17:00:00,23.766200610179273,22.04412829228718 
 06/29  18:00:00,24.55685427533647,22.072964719348489 
 06/29  19:00:00,24.516878493350214,21.974572449347546 
 06/29  20:00:00,24.071814233120237,21.839080518267197 
 06/29  21:00:00,23.790259459017656,21.715737923308497 
 06/29  22:00:00,23.41220091933343,21.57099943150682 
 06/29  23:00:00,22.598123108072757,21.126248426412404 
 06/29  24:00:00,22.268195235851498,20.887744562917889 
 06/30  01:00:00,22.067838713679817,20.707979074199498 
 06/30  02:00:00,21.948010768787137,20.619956839949376 
 06/30  03:00:00,21.77061265232785,20.461849952684035 
 06/30  04:00:00,21.607921183212694,20.303399324086429 
 06/30  05:00:00,21.629928597937324,20.241748271910607 
 06/30  06:00:00,21.877867763663429,20.272106552862455 
 06/30  07:00:00,22.040011262210208,20.318182960242099 
 06/30  08:00:00,22.336149354521927,20.439036193911816 
 06/30  09:00:00,22.593175032574025,20.522021099190487 
 06/30  10:00:00,22.868753306092736,20.68822091686993 
 06/30  11:00:00,23.130102874147189,20.866886398200085 
 06/30  12:00:00,23.340361657143228,21.04059569638182 
 06/30  13:00:00,23.597978713401724,21.26035002003407 
 06/30  14:00:00,23.87356483696361,21.476469729755267 
 06/30  15:00:00,23.688983983253068,21.59120773361684 
 06/30  16:00:00,23.721579625652717,21.685917262275774 
 06/30  17:00:00,23.699093523362835,21.760826390914283 
 06/30  18:00:00,24.22837814780527,21.714847230230036 
 06/30  19:00:00,24.200715227539157,21.569322714207567 
 06/30  20:00:00,23.799506294584896,21.50713577976579 
 06/30  21:00:00,23.640979455483867,21.460981503587094 
 06/30  22:00:00,23.276352807260737,21.35016866811207 
 06/30  23:00:00,22.502808640283015,20.92615846630853 
 06/30  24:00:00,22.17850580988863,20.70078194584958 
 07/01  01:00:00,21.94073727942466,20.51932175254347 
 07/01  02:00:00,21.846973500701315,20.458144491582087 
 07/01  03:00:00,21.69017132486465,20.331955506623318 
 07/01  04:00:00,21.54331532360134,20.203353948738667 
 07/01  05:00:00,21.5049218901165,20.14096719733273 
 07/01  06:00:00,21.686703336057897,20.132658955130667 
 07/01  07:00:00,22.980808549459014,20.33201247813369 
 07/01  08:00:00,23.633764488383656,20.61485444732917 
 07/01  09:00:00,23.82226339168436,20.768595966520658 
 07/01  10:00:00,24.05614636617661,20.9445835918115 
 07/01  11:00:00,23.40831312098058,21.161058240401784 
 07/01  12:00:00,23.71870216748515,21.71213171849324 
 07/01  13:00:00,23.805705655092404,22.351637001612916 
 07/01  14:00:00,23.771279851906443,22.786419671458817 
 07/01  15:00:00,24.525447664574768,22.97429270870503 
 07/01  16:00:00,23.931704050437334,23.112987756532769 
 07/01  17:00:00,24.474655821708845,23.112341884404814 
 07/01  18:00:00,25.65902424404076,22.96123415397417 
 07/01  19:00:00,25.509576673234109,22.783551170639286 
 07/01  20:00:00,25.07945460595085,22.593617565330658 
 07/01  21:00:00,24.567985572273558,22.473314146482445 
 07/01  22:00:00,24.287611531203795,22.362564585948225 
 07/01  23:00:00,23.478395351683774,21.96171431717288 
 07/01  24:00:00,22.976447244339654,21.717232784834466 
 07/02  01:00:00,22.682325810212605,21.52202641786338 
 07/02  02:00:00,22.563662747164778,21.449951518090104 
 07/02  03:00:00,22.408000884461904,21.324911234620467 
 07/02  04:00:00,22.259489830235439,21.188926274323767 
 07/02  05:00:00,22.209059673599336,21.1104842534738 
 07/02  06:00:00,22.33277009048055,21.114501107460844 
 07/02  07:00:00,23.04117707627545,21.170856333958484 
 07/02  08:00:00,23.526561815626413,21.258812322730394 
 07/02  09:00:00,23.86110967692551,21.373873939618158 
 07/02  10:00:00,24.27347155083266,21.593183475922524 
 07/02  11:00:00,24.591842731833105,21.796677503807694 
 07/02  12:00:00,24.813804878315584,21.979410454450457 
 07/02  13:00:00,24.70087682128177,21.912974504687253 
 07/02  14:00:00,24.93604876251372,22.093734820644636 
 07/02  15:00:00,25.162208189904694,22.247739508137664 
 07/02  16:00:00,24.994150433523467,22.213671588102227 
 07/02  17:00:00,24.80630169204383,22.16585616807192 
 07/02  18:00:00,24.5951978913981,22.108252372793186 
 07/02  19:00:00,24.320788158549904,22.04584555687493 
 07/02  20:00:00,24.044754526997964,22.022958622178004 
 07/02  21:00:00,23.867391715791926,21.92599497826111 
 07/02  22:00:00,23.69187858789036,21.812150468666457 
 07/02  23:00:00,22.929025419477534,21.393289860819225 
 07/02  24:00:00,22.47191433115075,21.135231109422329 
 07/03  01:00:00,22.208075351378825,20.936014366483606 
 07/03  02:00:00,22.109468354197415,20.857589806257466 
 07/03  03:00:00,21.95594411459954,20.72098462294764 
 07/03  04:00:00,21.797004775322784,20.56972092449019 
 07/03  05:00:00,21.707510647365564,20.466605206295456 
 07/03  06:00:00,21.684806938226534,20.39246537248446 
 07/03  07:00:00,21.678261040136947,20.292414818825028 
 07/03  08:00:00,21.731429310880299,20.241545152867319 
 07/03  09:00:00,21.814712988371455,20.20288497394123 
 07/03  10:00:00,21.94133115631799,20.210742183950317 
 07/03  11:00:00,21.99442800187031,20.169024231179554 
 07/03  12:00:00,22.080072504789788,20.17614961481612 
 07/03  13:00:00,22.149854931396363,20.180810921243205 
 07/03  14:00:00,22.210849833701304,20.202681511765879 
 07/03  15:00:00,22.268830761833976,20.248244286274934 
 07/03  16:00:00,22.55375654736404,20.34260390314647 
 07/03  17:00:00,22.59484970514836,20.398968021715257 
 07/03  18:00:00,22.80888538708845,20.445450342494867 
 07/03  19:00:00,22.739397345647075,20.43651092180405 
 07/03  20:00:00,22.515707666219748,20.436770231917835 
 07/03  21:00:00,22.442545581120478,20.381821649526679 
 07/03  22:00:00,22.13085480778641,20.293888823267147 
 07/03  23:00:00,21.36993801285128,19.86149025549787 
 07/03  24:00:00,21.05459968531234,19.631464798700294 
 07/04  01:00:00,20.83129438227651,19.470555125001345 
 07/04  02:00:00,20.755351685719768,19.437320932261608 
 07/04  03:00:00,20.620274684542247,19.33843440267823 
 07/04  04:00:00,20.48596043212138,19.236415654596887 
 07/04  05:00:00,20.564906040521469,19.233227327092963 
 07/04  06:00:00,21.161989562966803,19.37781290002533 
 07/04  07:00:00,22.029436498362448,19.621978762037196 
 07/04  08:00:00,22.717298734270807,19.954063808726628 
 07/04  09:00:00,23.18072797806699,20.35132281579105 
 07/04  10:00:00,23.820537831613536,20.95046902784291 
 07/04  11:00:00,23.446098127151246,21.475032533937957 
 07/04  12:00:00,23.455733312951617,21.88328925100223 
 07/04  13:00:00,23.877387858070408,22.087913969847429 
 07/04  14:00:00,23.79165211291469,22.080205561264383 
 07/04  15:00:00,23.78582787179202,22.13213685618582 
 07/04  16:00:00,23.64959412212421,22.317083403242955 
 07/04  17:00:00,23.67521352289418,22.513175485675853 
 07/04  18:00:00,23.682245053894105,22.577188287319694 
 07/04  19:00:00,23.132034925846509,22.43231301085836 
 07/04  20:00:00,22.71703638400438,22.38263392586871 
 07/04  21:00:00,23.421054420319295,22.36295562070641 
 07/04  22:00:00,23.350051587244189,22.21586732769341 
 07/04  23:00:00,22.51412770368387,21.741715390357496 
 07/04  24:00:00,22.08253492102729,21.4045644043684 
 07/05  01:00:00,21.781458043886496,21.151033767649908 
 07/05  02:00:00,21.717328939700104,21.092398960464619 
 07/05  03:00:00,21.542927796576003,20.9309537154502 
 07/05  04:00:00,21.38059627680093,20.773244238696713 
 07/05  05:00:00,21.327644170915769,20.688627009501404 
 07/05  06:00:00,21.318025179692915,20.61480602685355 
 07/05  07:00:00,21.334964526559799,20.526205926552558 
 07/05  08:00:00,21.442407127078498,20.503032624248417 
 07/05  09:00:00,21.64439267103773,20.530928973874056 
 07/05  10:00:00,22.2394675216742,20.834698136467826 
 07/05  11:00:00,22.934638661727506,21.357860000422947 
 07/05  12:00:00,23.590462727587679,22.021821636995726 
 07/05  13:00:00,23.95236525304869,22.339064367825118 
 07/05  14:00:00,23.512484792617689,22.372270377717216 
 07/05  15:00:00,23.83526124591411,22.211395478376756 
 07/05  16:00:00,23.857388506559759,22.086532271432846 
 07/05  17:00:00,23.916965517952077,22.087923151455258 
 07/05  18:00:00,23.930012623080889,22.03497677000685 
 07/05  19:00:00,23.709058558562988,21.955319262123333 
 07/05  20:00:00,23.400059045374733,21.916048773241948 
 07/05  21:00:00,23.244752389363826,21.816385191874298 
 07/05  22:00:00,22.8599065221364,21.676931421728619 
 07/05  23:00:00,22.051762469530084,21.229488274202969 
 07/05  24:00:00,21.7376473061881,20.990839193287159 
 07/06  01:00:00,21.539345337424256,20.795849474779346 
 07/06  02:00:00,21.42589592207477,20.695968202533288 
 07/06  03:00:00,21.295900577284216,20.56345608334985 
 07/06  04:00:00,21.18021248112322,20.438207980273086 
 07/06  05:00:00,21.166359969096218,20.38950415606657 
 07/06  06:00:00,21.260580947033639,20.38613729365009 
 07/06  07:00:00,21.508821194448477,20.39476068390134 
 07/06  08:00:00,21.848468752771809,20.498125916392615 
 07/06  09:00:00,22.26018245110057,20.693923067071105 
 07/06  10:00:00,22.773424240834289,21.053162795117026 
 07/06  11:00:00,23.221993346484198,21.371584677823493 
 07/06  12:00:00,23.450421542834,21.585861197230395 
 07/06  13:00:00,23.794747683980377,22.33470343003564 
 07/06  14:00:00,23.65679591371387,22.717588510209127 
 07/06  15:00:00,24.046363876828548,22.43685352496545 
 07/06  16:00:00,24.289097017728396,22.40137084397618 
 07/06  17:00:00,24.29975524283683,22.376209882389366 
 07/06  18:00:00,24.405204796840267,22.360152912027787 
 07/06  19:00:00,24.068875102625748,22.22266609690449 
 07/06  20:00:00,23.722003503236864,22.152827712067855 
 07/06  21:00:00,23.547263117002524,22.102379129888413 
 07/06  22:00:00,23.156387853076347,21.974098061129788 
 07/06  23:00:00,22.334206781817327,21.533985654998735 
 07/06  24:00:00,22.013900175079358,21.304236406265919 
 07/07  01:00:00,21.824775852741398,21.12644023687401 
 07/07  02:00:00,21.718932275150583,21.04399129983259 
 07/07  03:00:00,21.57629133431815,20.906792456519307 
 07/07  04:00:00,21.43391937145182,20.760882324233664 
 07/07  05:00:00,21.39532598970583,20.67936221884423 
 07/07  06:00:00,21.538832429350607,20.6910206482658 
 07/07  07:00:00,21.78865265173917,20.73066301036277 
 07/07  08:00:00,22.154635384475904,20.862131364585666 
 07/07  09:00:00,22.497594601694087,20.99676329140383 
 07/07  10:00:00,22.79160562689855,21.154264122964614 
 07/07  11:00:00,23.045679392923117,21.31971962690921 
 07/07  12:00:00,23.3768059310134,21.603675040467786 
 07/07  13:00:00,23.809480114611575,21.97737905452223 
 07/07  14:00:00,23.8877765325753,22.069237531379934 
 07/07  15:00:00,23.892575232704254,22.137080279627538 
 07/07  16:00:00,23.605970603339914,22.275742911585458 
 07/07  17:00:00,23.58542070738337,22.248404307196784 
 07/07  18:00:00,23.358112500185123,22.212609604125377 
 07/07  19:00:00,23.32237551124893,22.163483852275854 
 07/07  20:00:00,23.60201168749618,22.14118047183493 
 07/07  21:00:00,23.450838141055713,22.02439229535807 
 07/07  22:00:00,23.07276747814727,21.917155216247694 
 07/07  23:00:00,22.30903827947854,21.52963021191751 
 07/07  24:00:00,22.03928000072616,21.337724228604466 
 07/08  01:00:00,21.841513103433738,21.175967897809249 
 07/08  02:00:00,21.80995470011285,21.15328711933573 
 07/08  03:00:00,21.736769626801548,21.083693971939547 
 07/08  04:00:00,21.66464283619881,21.008707256506996 
 07/08  05:00:00,21.68439702269969,20.992110679582497 
 07/08  06:00:00,21.852971063318358,21.047851086658278 
 07/08  07:00:00,22.701101527023199,21.172573283357857 
 07/08  08:00:00,23.308253570127858,21.357017746774817 
 07/08  09:00:00,23.686023243755025,21.54890352737724 
 07/08  10:00:00,23.82482147164061,21.84216878967596 
 07/08  11:00:00,23.455570244475458,22.102943831150748 
 07/08  12:00:00,24.13556275260905,22.60118585327534 
 07/08  13:00:00,24.78644105698205,23.597274740698983 
 07/08  14:00:00,26.146317544782229,24.22127854665863 
 07/08  15:00:00,26.92756267808673,24.616028328371713 
 07/08  16:00:00,27.323599353075197,24.820150368953035 
 07/08  17:00:00,27.57233368971845,24.944661544150955 
 07/08  18:00:00,27.635163407011164,25.003034468 
 07/08  19:00:00,27.516188463349598,24.978158953540885 
 07/08  20:00:00,25.663623399416627,24.375736893014165 
 07/08  21:00:00,24.33283959246597,23.866789834613017 
 07/08  22:00:00,23.937962112918826,23.534616680295579 
 07/08  23:00:00,23.82409780815037,23.285895599311965 
 07/08  24:00:00,23.47587800791097,23.53202111235142 
 07/09  01:00:00,23.740452458064916,23.342171863629756 
 07/09  02:00:00,23.511883262278766,23.210658806158194 
 07/09  03:00:00,23.332303973259636,23.06152066327001 
 07/09  04:00:00,23.161705380762649,22.9042803257126 
 07/09  05:00:00,23.234519957756647,22.84478774948831 
 07/09  06:00:00,23.41558611386092,22.98949594197027 
 07/09  07:00:00,23.72185809447825,23.233016258286456 
 07/09  08:00:00,24.06356737554922,23.57333170680829 
 07/09  09:00:00,23.967746873769995,23.78102789905158 
 07/09  10:00:00,24.16365624727882,23.69077095859827 
 07/09  11:00:00,24.191792373625224,23.78184819612745 
 07/09  12:00:00,24.317301317910244,24.031665339354633 
 07/09  13:00:00,24.422798146413123,23.9652862119554 
 07/09  14:00:00,24.407317734496258,24.0919291492444 
 07/09  15:00:00,24.36612192458778,23.90161664661156 
 07/09  16:00:00,24.677910184274979,24.24012433505358 
 07/09  17:00:00,24.627670907882455,24.307362325998967 
 07/09  18:00:00,24.20081843833043,24.06184816747877 
 07/09  19:00:00,24.231676825549785,23.870185207646963 
 07/09  20:00:00,23.922975170645189,23.802640582989289 
 07/09  21:00:00,24.020101089930045,23.61193089798531 
 07/09  22:00:00,23.752376711448166,23.53951591743037 
 07/09  23:00:00,23.65124483005291,23.705370755514083 
 07/09  24:00:00,23.940068847752476,23.75262892542792 
 07/10  01:00:00,23.71792292267343,23.681777038651086 
 07/10  02:00:00,23.698554908662858,23.670198537456863 
 07/10  03:00:00,23.607444261869359,23.59197786426747 
 07/10  04:00:00,23.503472409596399,23.484042670201509 
 07/10  05:00:00,23.47206686480508,23.420006006452014 
 07/10  06:00:00,23.499297716728074,23.37497985740191 
 07/10  07:00:00,23.59215223552423,23.32482023582005 
 07/10  08:00:00,24.033583677361606,23.445275722892334 
 07/10  09:00:00,23.33135382288133,23.520846400658379 
 07/10  10:00:00,23.62210566897694,23.675528157298247 
 07/10  11:00:00,23.629594644249708,23.834766992023697 
 07/10  12:00:00,23.784122357139418,23.381747091270449 
 07/10  13:00:00,24.059558627975986,23.630658841208203 
 07/10  14:00:00,23.9277067157294,23.57832897910946 
 07/10  15:00:00,23.84660144746961,23.723299121021208 
 07/10  16:00:00,23.978136369584573,23.521843183073366 
 07/10  17:00:00,23.70393951741067,23.446572976756508 
 07/10  18:00:00,23.735608919558464,23.5405486915405 
 07/10  19:00:00,23.71818414579287,23.91781864768916 
 07/10  20:00:00,23.38330035010309,23.947193099270988 
 07/10  21:00:00,23.494319934040065,23.884849389561134 
 07/10  22:00:00,23.86597593021653,23.742799649642174 
 07/10  23:00:00,23.254081215318153,23.276757320651375 
 07/10  24:00:00,23.0725554531786,23.048977017736509 
 07/11  01:00:00,22.921384030137994,22.87008956306955 
 07/11  02:00:00,22.845109543807106,22.782316658720654 
 07/11  03:00:00,22.737137048457368,22.649484659689607 
 07/11  04:00:00,22.61762791466679,22.50557034394219 
 07/11  05:00:00,22.582857846974677,22.418055757793277 
 07/11  06:00:00,22.68024850320237,22.391868538299926 
 07/11  07:00:00,22.66273535093923,22.284373047259323 
 07/11  08:00:00,22.759017818008929,22.231212155168465 
 07/11  09:00:00,23.166707841398244,22.32703991733557 
 07/11  10:00:00,23.603985427966295,22.55520441762198 
 07/11  11:00:00,23.266734766422635,23.222990130923315 
 07/11  12:00:00,23.45822541504515,23.775860054202277 
 07/11  13:00:00,23.43929828167041,23.563397480273176 
 07/11  14:00:00,23.64030587580763,23.749760093662006 
 07/11  15:00:00,23.71075376426853,23.68519622229153 
 07/11  16:00:00,24.638911757375199,23.721775964529834 
 07/11  17:00:00,24.77874083794149,23.6788978155275 
 07/11  18:00:00,24.761548997767066,23.521680531411275 
 07/11  19:00:00,24.532703479791086,23.403867232140678 
 07/11  20:00:00,24.278265472590485,23.34420382553556 
 07/11  21:00:00,24.145182080536516,23.24756854969403 
 07/11  22:00:00,23.790069554647127,23.098002663664216 
 07/11  23:00:00,23.003021725125334,22.6498514579082 
 07/11  24:00:00,22.654344406346327,22.368581326586285 
 07/12  01:00:00,22.404380606164055,22.140186592900816 
 07/12  02:00:00,22.30162889152504,22.03087644686108 
 07/12  03:00:00,22.14454669663598,21.85961437290353 
 07/12  04:00:00,21.98823045590668,21.678294132649673 
 07/12  05:00:00,21.923651573115146,21.555168479552898 
 07/12  06:00:00,21.95425260133002,21.468250911696594 
 07/12  07:00:00,21.963437465268048,21.362440676237016 
 07/12  08:00:00,22.451687106718837,21.486572171567695 
 07/12  09:00:00,23.597765674222445,22.022101580957349 
 07/12  10:00:00,23.49440672334546,22.777078781657317 
 07/12  11:00:00,23.489855326364336,23.271798079249338 
 07/12  12:00:00,23.803608588131114,23.506378714022234 
 07/12  13:00:00,23.97869156583242,23.72255889188707 
 07/12  14:00:00,23.96283230734595,23.746926238258696 
 07/12  15:00:00,24.050006418645947,23.676597100787917 
 07/12  16:00:00,24.073293815706785,23.796508833612657 
 07/12  17:00:00,24.261609362025739,23.89109727483592 
