Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  21:00:00,19.416222818524976,18.370755616075188 
 10/08  22:00:00,19.312500063308858,18.370781846136809 
 10/08  23:00:00,18.546255466162564,18.365652359888509 
 10/08  24:00:00,17.953302466179275,17.642463009828036 
 10/09  01:00:00,17.752033979067904,17.442471211083409 
 10/09  02:00:00,17.69351520154359,17.38926253808045 
 10/09  03:00:00,17.62530790529798,17.30956418689607 
 10/09  04:00:00,17.569561994450646,17.240112724791879 
 10/09  05:00:00,17.559497779478848,17.21474792223085 
 10/09  06:00:00,17.4621835946741,17.113300607617263 
 10/09  07:00:00,17.350743472991025,16.980747210147386 
 10/09  08:00:00,17.578414382896626,17.175846688505869 
 10/09  09:00:00,17.9739214578654,17.838694878831516 
 10/09  10:00:00,18.304371182584576,18.7269698895849 
 10/09  11:00:00,18.371060603487704,19.435145201651637 
 10/09  12:00:00,18.39692766488465,19.076870239487584 
 10/09  13:00:00,18.591631299461967,19.662033080724734 
 10/09  14:00:00,18.64565629876141,19.31335294508493 
 10/09  15:00:00,18.78655921232568,19.47560720537963 
 10/09  16:00:00,19.181265609550317,19.49477754786996 
 10/09  17:00:00,19.19625069897003,19.244570737961316 
 10/09  18:00:00,19.37279113773137,19.0398246990287 
 10/09  19:00:00,19.277359693629099,18.839327915905167 
 10/09  20:00:00,19.199522265907488,18.733013593406978 
 10/09  21:00:00,19.11692696690305,18.611067498881803 
 10/09  22:00:00,18.77908884149068,18.449660375565139 
 10/09  23:00:00,17.954727796920225,18.012572925144974 
 10/09  24:00:00,17.768797735798324,17.83984485395478 
 10/10  01:00:00,17.626315385224843,17.696672898174734 
 10/10  02:00:00,17.635218355574627,17.676499446599679 
 10/10  03:00:00,17.566085541456969,17.579275025542019 
 10/10  04:00:00,17.48467277133255,17.474817351938208 
 10/10  05:00:00,17.520507951768509,17.47530194745358 
 10/10  06:00:00,17.542208045928793,17.460273479822538 
 10/10  07:00:00,17.470156667306605,17.348208268898948 
 10/10  08:00:00,17.540680625267357,17.34223203105812 
 10/10  09:00:00,17.817643280298243,17.620818983826547 
 10/10  10:00:00,18.21594661437998,18.30915471886386 
 10/10  11:00:00,18.244286334914287,18.201600079665995 
 10/10  12:00:00,18.388145016603397,18.22613798211615 
 10/10  13:00:00,18.5529763962936,18.607365432681527 
 10/10  14:00:00,18.68329315568873,18.64725874735028 
 10/10  15:00:00,18.68997442051704,18.448960016396389 
 10/10  16:00:00,18.944518583103073,18.360973891086908 
 10/10  17:00:00,19.00715696769807,18.378085394091188 
 10/10  18:00:00,19.19696366602018,18.354598759348656 
 10/10  19:00:00,19.095506593655235,18.22279042849407 
 10/10  20:00:00,18.964273070346438,18.107874895833203 
 10/10  21:00:00,18.81038201783483,17.96845344163019 
 10/10  22:00:00,18.430458431502055,17.83829703879433 
 10/10  23:00:00,17.698839391356587,17.49263941960892 
 10/10  24:00:00,17.491434857730487,17.320329429664147 
 10/11  01:00:00,17.351282793329128,17.184823191920047 
 10/11  02:00:00,17.330907906034179,17.14489961537359 
 10/11  03:00:00,17.257486451471963,17.055924114516338 
 10/11  04:00:00,17.178450262894399,16.957599119825657 
 10/11  05:00:00,17.11672934876634,16.88403827175967 
 10/11  06:00:00,17.085023540920625,16.827454739338408 
 10/11  07:00:00,17.045397527506674,16.74954831802193 
 10/11  08:00:00,17.25113223117454,16.91230627746217 
 10/11  09:00:00,17.64261359879193,17.55658429344754 
 10/11  10:00:00,17.983436561308304,18.490208507430123 
 10/11  11:00:00,18.079936013230573,19.22069263579654 
 10/11  12:00:00,18.190734802496104,19.502231678873618 
 10/11  13:00:00,18.275255122617517,19.56419916579928 
 10/11  14:00:00,18.42158201361726,19.52304475130762 
 10/11  15:00:00,18.53350950214255,19.21201158696496 
 10/11  16:00:00,18.824133114764427,19.00141789024701 
 10/11  17:00:00,18.837543794668784,18.81416632170158 
 10/11  18:00:00,19.025264347042243,18.69567520095709 
 10/11  19:00:00,18.84344520886893,18.43800228587627 
 10/11  20:00:00,18.676956942854014,18.282114987542884 
 10/11  21:00:00,18.50476939109363,18.121692140719884 
 10/11  22:00:00,18.081890025368659,17.952901254457019 
 10/11  23:00:00,17.319193278941925,17.51916551945383 
 10/11  24:00:00,17.183581052062995,17.372751161490358 
 10/12  01:00:00,17.1202581279726,17.250589770870776 
 10/12  02:00:00,18.32964006419239,18.40188798474805 
 10/12  03:00:00,18.389725417950147,18.396523210132984 
 10/12  04:00:00,18.38913258885694,18.398154076054298 
 10/12  05:00:00,18.39067211417652,18.39840855978683 
 10/12  06:00:00,18.390060976326699,18.402415932981524 
 10/12  07:00:00,18.393212467383404,18.398686484441105 
 10/12  08:00:00,18.392895100623585,18.404781582769556 
 10/12  09:00:00,18.386340581736144,18.401710942433206 
 10/12  10:00:00,17.688137535447237,17.442806072935548 
 10/12  11:00:00,17.56812535180321,17.132796257034877 
 10/12  12:00:00,17.567843257962666,17.03139035769926 
 10/12  13:00:00,17.616488577636088,17.00806780396482 
 10/12  14:00:00,17.664401485652744,17.016935033379555 
 10/12  15:00:00,17.71114375074142,17.05928292531597 
 10/12  16:00:00,18.544557897469934,18.42011658115103 
 10/12  17:00:00,18.367865680769385,18.391610935830387 
 10/12  18:00:00,18.697827497013717,18.38928900183565 
 10/12  19:00:00,18.776524584251719,18.384426132156105 
 10/12  20:00:00,18.72993154300208,18.387228386646798 
 10/12  21:00:00,18.642393121359889,18.391097507489414 
 10/12  22:00:00,18.416747589218859,18.38670484758549 
 10/12  23:00:00,18.37252437875729,18.381192428812793 
 10/12  24:00:00,17.749820783855204,17.52740167153162 
 10/13  01:00:00,17.49320487160184,17.195900396427335 
 10/13  02:00:00,17.473581852795598,17.132343205385547 
 10/13  03:00:00,17.465017131286389,17.10411207936713 
 10/13  04:00:00,17.92458644643837,17.7684858546562 
 10/13  05:00:00,18.378607821522836,18.39997648441016 
 10/13  06:00:00,18.383901450317194,18.396467496012748 
 10/13  07:00:00,18.164808791364885,18.05020688455709 
 10/13  08:00:00,17.743774578936884,17.443141855340163 
 10/13  09:00:00,17.697593791718206,17.266115872623375 
 10/13  10:00:00,17.899373255994378,17.371940530112913 
 10/13  11:00:00,18.05121306990638,17.451575144752135 
 10/13  12:00:00,18.04766825496591,17.4282534146687 
 10/13  13:00:00,18.16798406156377,17.582261208082977 
 10/13  14:00:00,18.286054376349794,17.658971447943239 
 10/13  15:00:00,18.353112648132929,17.720216713088264 
 10/13  16:00:00,18.73300478282625,17.852302496303734 
 10/13  17:00:00,18.909507728896004,18.2059111626634 
 10/13  18:00:00,19.203055231181467,18.374375678922843 
 10/13  19:00:00,19.25253605153533,18.371282029871887 
 10/13  20:00:00,19.200591937480757,18.304613109184169 
 10/13  21:00:00,19.1157828474048,18.11765669018998 
 10/13  22:00:00,18.836664239838926,17.992519628385077 
 10/13  23:00:00,17.972258395899507,17.50789182313311 
 10/13  24:00:00,17.563513185335574,17.304421702080519 
 10/14  01:00:00,17.367095992510209,17.127777801638925 
 10/14  02:00:00,18.35546192152417,18.409732787463765 
 10/14  03:00:00,18.381517106364457,18.395401395427095 
 10/14  04:00:00,18.38274175735427,18.398572975082734 
 10/14  05:00:00,18.386883644425546,18.402528894387907 
 10/14  06:00:00,18.381061138587108,18.398854523225326 
 10/14  07:00:00,18.376695107081024,18.40546904123795 
 10/14  08:00:00,18.381196813169227,18.40275279014567 
 10/14  09:00:00,18.40240212910799,18.39051389911114 
 10/14  10:00:00,18.61773947378171,18.129860574445244 
 10/14  11:00:00,18.88279933246814,18.249517353825973 
 10/14  12:00:00,19.18635778288199,18.35982254953878 
 10/14  13:00:00,19.36309826487615,18.28727027477715 
 10/14  14:00:00,19.474771074428796,18.257541760119147 
 10/14  15:00:00,19.534392371702837,18.21078892739386 
 10/14  16:00:00,19.52572166033638,18.365326541016328 
 10/14  17:00:00,19.503518227087228,18.37110876405423 
 10/14  18:00:00,19.456886452291785,18.367772027256988 
 10/14  19:00:00,19.38767823972446,18.37221344937607 
 10/14  20:00:00,19.32761114705245,18.36649042825393 
 10/14  21:00:00,19.24542178141717,18.37034482154567 
 10/14  22:00:00,19.178929657867998,18.37382798871215 
 10/14  23:00:00,18.485162026143834,18.368405362546917 
 10/14  24:00:00,17.878554360164473,17.67613132500878 
 10/15  01:00:00,17.750308930545395,17.477106584620495 
 10/15  02:00:00,18.395459907531536,18.398261175770068 
 10/15  03:00:00,18.37644117073721,18.3862861425116 
 10/15  04:00:00,18.37656285231172,18.387618472826689 
 10/15  05:00:00,18.3766238795086,18.38261348412611 
 10/15  06:00:00,18.37380645549566,18.38609242753063 
 10/15  07:00:00,18.47065141283733,18.38375109421962 
 10/15  08:00:00,18.580739005930128,18.38548849206217 
 10/15  09:00:00,18.939155458854768,18.40079868985225 
 10/15  10:00:00,19.28799905870381,18.858100282655088 
 10/15  11:00:00,19.501101928662118,19.03504873492637 
 10/15  12:00:00,19.641954721422363,19.856368470097494 
 10/15  13:00:00,19.817802365425729,20.75143621081495 
 10/15  14:00:00,20.041926214221193,20.993853081881765 
 10/15  15:00:00,20.284024503757054,20.879466236328498 
 10/15  16:00:00,20.28193337951381,20.409355035135115 
 10/15  17:00:00,20.24776187377137,20.156242126135873 
 10/15  18:00:00,20.219640660642495,20.092141592725957 
 10/15  19:00:00,20.150863968218475,20.010110718103218 
 10/15  20:00:00,20.0707999155973,19.918753748351855 
 10/15  21:00:00,19.969888021279134,19.785564269859159 
 10/15  22:00:00,19.866587316999799,19.661511380706786 
 10/15  23:00:00,19.010594401062926,19.132804786212213 
 10/15  24:00:00,18.42041408124286,18.86885804712181 
 10/16  01:00:00,18.133497673590985,18.588155336329476 
 10/16  02:00:00,18.0030355219966,18.43942395321543 
 10/16  03:00:00,17.839865785276588,18.23642985355521 
 10/16  04:00:00,17.755861865579086,18.110769754289259 
 10/16  05:00:00,17.722158056018015,18.03213068584894 
 10/16  06:00:00,17.688165008057618,17.957243366713418 
 10/16  07:00:00,17.60946794320811,17.82529489170697 
 10/16  08:00:00,17.643924124202195,17.770184140630467 
 10/16  09:00:00,17.812596901034568,17.801512625179116 
 10/16  10:00:00,18.036152289787937,17.912043326578727 
 10/16  11:00:00,18.056816295487289,17.84410192203443 
 10/16  12:00:00,18.1282868512746,17.899886826051014 
 10/16  13:00:00,18.339952843484207,18.407101132891499 
 10/16  14:00:00,18.464840619275539,18.388257366216896 
 10/16  15:00:00,18.396239082630637,18.148608303002136 
 10/16  16:00:00,18.727626594056603,18.20405731424703 
 10/16  17:00:00,18.87668139266455,18.30414969466845 
 10/16  18:00:00,19.162624547084137,18.36830905777024 
 10/16  19:00:00,19.242133624358546,18.409871634008689 
 10/16  20:00:00,19.2479617116998,18.409540981775664 
 10/16  21:00:00,19.217001159634635,18.343216776724107 
 10/16  22:00:00,18.973038190433834,18.22748704730649 
 10/16  23:00:00,18.189494890262208,17.8004845096347 
 10/16  24:00:00,17.89011487752589,17.65874429731491 
 10/17  01:00:00,17.766671301951399,17.537222684963106 
 10/17  02:00:00,17.740070079297668,17.517623231177298 
 10/17  03:00:00,17.57783647539121,17.368929763430267 
 10/17  04:00:00,17.457242185844956,17.258386176781675 
 10/17  05:00:00,17.40042325770526,17.196453126069156 
 10/17  06:00:00,17.320385584347478,17.118854176967149 
 10/17  07:00:00,17.183801095563184,16.971608310999807 
 10/17  08:00:00,17.20783784244192,16.946223851254449 
 10/17  09:00:00,17.349026813408693,16.971956664540067 
 10/17  10:00:00,17.521651056450666,17.0713422346944 
 10/17  11:00:00,17.59583102682132,17.098769425072427 
 10/17  12:00:00,17.80740645630931,17.399605803301463 
 10/17  13:00:00,17.969079036612038,17.535383636785583 
 10/17  14:00:00,18.066786242937888,17.58140778810165 
 10/17  15:00:00,18.099592581518828,17.55358969636257 
 10/17  16:00:00,18.34081318942414,17.586216046821535 
 10/17  17:00:00,18.39693678369593,17.642912501681786 
 10/17  18:00:00,18.69589125066764,17.701829185320095 
 10/17  19:00:00,18.69451918098772,17.68140734451842 
 10/17  20:00:00,18.581499805250784,17.592901823362234 
 10/17  21:00:00,18.489676854075257,17.5185083113818 
 10/17  22:00:00,18.23726190335818,17.46234602697624 
 10/17  23:00:00,17.403121192382913,17.051061200542628 
 10/17  24:00:00,17.271282347899019,16.944623324609517 
 10/18  01:00:00,17.212836041438515,16.87808580937358 
 10/18  02:00:00,17.239100815662469,16.89342746484372 
 10/18  03:00:00,17.212117006163238,16.8485306188268 
 10/18  04:00:00,17.1814431003894,16.804754687185239 
 10/18  05:00:00,17.181217385627087,16.796609191191064 
 10/18  06:00:00,17.180317793956708,16.780629011033349 
 10/18  07:00:00,17.136337405467054,16.711326110028467 
 10/18  08:00:00,17.195398172710897,16.72108046905139 
 10/18  09:00:00,17.24838379692317,16.6943458436513 
 10/18  10:00:00,17.3372861216938,16.738289125508659 
 10/18  11:00:00,17.223048297909476,16.587315825288856 
 10/18  12:00:00,17.19369564314284,16.53226081419298 
 10/18  13:00:00,17.21594353359244,16.521621338939526 
 10/18  14:00:00,17.26030837880217,16.55421525500438 
 10/18  15:00:00,17.38219647201975,16.695953663175719 
 10/18  16:00:00,17.716115366666537,16.83783240541929 
 10/18  17:00:00,17.894616813830007,17.012908133423897 
 10/18  18:00:00,18.262271880343705,17.101615783154025 
 10/18  19:00:00,18.2955693092822,17.11999917991635 
 10/18  20:00:00,18.27486568472757,17.1101387326897 
 10/18  21:00:00,18.217840430265704,17.04044784637881 
 10/18  22:00:00,17.96422741832643,16.966225432764945 
 10/18  23:00:00,17.11964781067235,16.607418345805067 
 10/18  24:00:00,16.976258586994825,16.4747386497902 
 10/19  01:00:00,16.928270096298996,16.398486441949836 
 10/19  02:00:00,18.333438033091328,18.334054155589525 
 10/19  03:00:00,18.392224911362974,18.42538502587896 
 10/19  04:00:00,18.397459828887315,18.42098489859653 
 10/19  05:00:00,18.395308339546096,18.41164338825714 
 10/19  06:00:00,18.38647397382237,18.412489748445624 
 10/19  07:00:00,18.3890094334351,18.418896025511608 
 10/19  08:00:00,18.39291794751327,18.419470121840435 
 10/19  09:00:00,18.394998171681153,18.412179686238873 
 10/19  10:00:00,17.69980004668779,17.3341956130343 
 10/19  11:00:00,17.491206251382569,16.981928838627284 
 10/19  12:00:00,17.45971510880822,16.869711973606657 
 10/19  13:00:00,17.535530386673373,17.045188110963396 
 10/19  14:00:00,17.64438384597121,17.162156961386438 
 10/19  15:00:00,17.788445485586388,17.50028042248955 
 10/19  16:00:00,18.52668777721727,18.411379980691778 
 10/19  17:00:00,18.36985138993245,18.37696128309559 
 10/19  18:00:00,18.37656300077319,18.391166867302475 
 10/19  19:00:00,18.37084114740665,18.39053714912481 
 10/19  20:00:00,18.37272662369842,18.396223700097165 
 10/19  21:00:00,18.37605675587553,18.397730544167805 
 10/19  22:00:00,18.377523135642364,18.40172048974442 
 10/19  23:00:00,18.365070905013753,18.36551416460756 
 10/19  24:00:00,17.23996180740542,17.124226400424307 
 10/20  01:00:00,16.921134219885965,16.72449117018573 
 10/20  02:00:00,16.904384111373039,16.64737996877169 
 10/20  03:00:00,16.896248103810838,16.58880822327371 
 10/20  04:00:00,17.56702455408096,17.39402163996514 
 10/20  05:00:00,18.39245182637432,18.423588067856345 
 10/20  06:00:00,18.397757639570377,18.411769502695358 
 10/20  07:00:00,17.948445276184886,17.854758427801195 
 10/20  08:00:00,17.218700935566447,16.926164313404756 
 10/20  09:00:00,17.1209636302867,16.64560467515587 
 10/20  10:00:00,17.289174326421255,16.721487981703534 
 10/20  11:00:00,17.428200985458596,16.845767514826947 
 10/20  12:00:00,17.617008993351548,17.03580126236998 
 10/20  13:00:00,17.763686096830577,17.160824761801395 
 10/20  14:00:00,17.784073547485776,17.163529664407638 
 10/20  15:00:00,17.78266552078125,17.13271942769984 
 10/20  16:00:00,18.153531927111595,17.329349761133245 
 10/20  17:00:00,18.318136872992075,17.914193588298084 
 10/20  18:00:00,18.51006259085695,18.39314716611119 
 10/20  19:00:00,18.425721446671024,18.394698912832895 
 10/20  20:00:00,18.318470188958025,18.05508656186818 
 10/20  21:00:00,18.226420634114335,17.474877692709656 
 10/20  22:00:00,17.848948711815685,17.17246620651206 
 10/20  23:00:00,17.069852061832404,16.767241037426488 
 10/20  24:00:00,16.88155662747695,16.58999956472866 
 10/21  01:00:00,16.75708162278351,16.453807461329967 
 10/21  02:00:00,18.29972149407351,18.32819285157006 
 10/21  03:00:00,18.402744255154717,18.426383154964463 
 10/21  04:00:00,18.397860172191334,18.42478708074792 
 10/21  05:00:00,18.394924883100935,18.413757148462797 
 10/21  06:00:00,18.400503134344505,18.417524052163178 
 10/21  07:00:00,18.3892568932759,18.419099674427508 
 10/21  08:00:00,18.386688666683424,18.423458528509138 
 10/21  09:00:00,18.3832312234073,18.40939195104897 
 10/21  10:00:00,18.23096729158623,17.75572769613883 
 10/21  11:00:00,18.225721453875854,17.466439280706564 
 10/21  12:00:00,18.30632732626031,17.305684603427918 
 10/21  13:00:00,18.31235286594165,17.135855652480055 
 10/21  14:00:00,18.357744366642213,17.20141142835927 
 10/21  15:00:00,18.32236274516937,17.082531767535128 
 10/21  16:00:00,18.371622008567248,18.407022756558058 
 10/21  17:00:00,18.36761751199923,18.404745933523189 
 10/21  18:00:00,18.367381515816914,18.39543052637702 
 10/21  19:00:00,18.37043509622011,18.398315308179194 
 10/21  20:00:00,18.369611910736553,18.392248146231375 
 10/21  21:00:00,18.370247103612379,18.391263835451747 
 10/21  22:00:00,18.369947397454696,18.395056704064435 
 10/21  23:00:00,18.378719514104924,18.39070183913029 
 10/21  24:00:00,17.440543015786795,17.28340983984839 
 10/22  01:00:00,17.086291543068446,16.843579216734903 
 10/22  02:00:00,18.32866497077575,18.342649517962486 
 10/22  03:00:00,18.38356484733921,18.41367696868742 
 10/22  04:00:00,18.383403787087368,18.409311566651366 
 10/22  05:00:00,18.385523499549714,18.403307527572197 
 10/22  06:00:00,18.380603420180277,18.3957270490363 
 10/22  07:00:00,18.37308204295554,18.400076314022959 
 10/22  08:00:00,18.37142014649837,18.400885465969617 
 10/22  09:00:00,18.386219760876828,18.40100612648489 
 10/22  10:00:00,18.51818118616447,17.70489041753302 
 10/22  11:00:00,18.679780638288798,17.56512601860812 
 10/22  12:00:00,18.85391387886656,17.651134996242008 
 10/22  13:00:00,18.960168099191124,17.716162355075196 
 10/22  14:00:00,19.00587917841214,17.676462241464358 
 10/22  15:00:00,19.024339590690695,17.641247937456528 
 10/22  16:00:00,18.92349481804505,18.4088019863213 
 10/22  17:00:00,18.88793915164585,18.38175744244888 
 10/22  18:00:00,18.839549012026845,18.380534172186907 
 10/22  19:00:00,18.788530413967658,18.377931333483589 
 10/22  20:00:00,18.715016447679394,18.38060380141208 
 10/22  21:00:00,18.59037719100627,18.38341603156951 
 10/22  22:00:00,18.502551537021554,18.3855400637799 
 10/22  23:00:00,18.366950914422188,18.36642584716525 
 10/22  24:00:00,17.516769457199606,17.38440424513385 
 10/23  01:00:00,17.148347866253638,16.937839232662918 
 10/23  02:00:00,17.07571063212957,16.847544716910894 
 10/23  03:00:00,16.95695637332578,16.706151596991498 
 10/23  04:00:00,16.839466766390296,16.579669943797719 
 10/23  05:00:00,16.876453547579545,16.580738163036878 
 10/23  06:00:00,16.852390605601554,16.532730994049684 
 10/23  07:00:00,16.783222679016974,16.434928172264749 
 10/23  08:00:00,16.839809702053779,16.447549873707254 
 10/23  09:00:00,17.10626240707367,16.82167471868204 
 10/23  10:00:00,17.378890120333418,17.28637566825851 
 10/23  11:00:00,17.52442065311032,17.357088460012343 
 10/23  12:00:00,17.631706667546824,17.289163213507878 
 10/23  13:00:00,17.68956557229277,17.297584220262445 
 10/23  14:00:00,17.783641839721335,17.493929017571028 
 10/23  15:00:00,17.807036030365866,17.367077527724108 
 10/23  16:00:00,18.007657793292276,17.344623688191967 
 10/23  17:00:00,18.001845045955176,17.32761049164852 
 10/23  18:00:00,18.250019693061245,17.319369328892443 
 10/23  19:00:00,18.299073932685116,17.319934781966134 
 10/23  20:00:00,18.246908396256388,17.294316034927634 
 10/23  21:00:00,18.16035264660703,17.207740373685529 
 10/23  22:00:00,17.82993961426095,17.08797297726028 
 10/23  23:00:00,17.010303034290418,16.69900526922111 
 10/23  24:00:00,16.88372076210135,16.575266705953266 
 10/24  01:00:00,16.75745822424701,16.424940716876266 
 10/24  02:00:00,16.71793820618624,16.386903906060526 
 10/24  03:00:00,16.743265393859038,16.384780394584554 
 10/24  04:00:00,16.725940524014697,16.343646049469535 
 10/24  05:00:00,16.683303907985889,16.291428116269974 
 10/24  06:00:00,16.626884386189844,16.221657940746235 
 10/24  07:00:00,16.518098158339769,16.09796507004784 
 10/24  08:00:00,16.516174765835904,16.061299043361097 
 10/24  09:00:00,16.5707660339705,16.048508482934549 
 10/24  10:00:00,16.68970511219691,16.08053372817126 
 10/24  11:00:00,16.76833297973083,16.08106225980088 
 10/24  12:00:00,16.871994637510079,16.122572925947247 
 10/24  13:00:00,16.944987415483106,16.146555916005064 
 10/24  14:00:00,16.989655660670054,16.166433288337715 
 10/24  15:00:00,17.017019547214536,16.209662369355806 
 10/24  16:00:00,17.328655574591566,16.434113116059053 
 10/24  17:00:00,17.520167456868508,16.555661243448549 
 10/24  18:00:00,17.868303066478494,16.64229147922841 
 10/24  19:00:00,17.940896313375498,16.689702120176209 
 10/24  20:00:00,17.952194682101394,16.713946983040857 
 10/24  21:00:00,17.950409534473338,16.701477772162165 
 10/24  22:00:00,17.76555799784065,16.671690011410939 
 10/24  23:00:00,16.980379250137415,16.321727633488018 
 10/24  24:00:00,16.77443242712385,16.221364252830726 
 10/25  01:00:00,16.750617043790525,16.147490768263724 
 10/25  02:00:00,16.795229796355778,16.20245648492384 
 10/25  03:00:00,16.7727628175338,16.182007906452058 
 10/25  04:00:00,16.720392485410846,16.134557494957098 
 10/25  05:00:00,16.72304942444727,16.146356037230903 
 10/25  06:00:00,16.711327906354457,16.14365594681999 
 10/25  07:00:00,16.601030008073808,16.027606696585054 
 10/25  08:00:00,16.594606600977984,15.985653660572268 
 10/25  09:00:00,16.703208421921077,16.011834930559247 
 10/25  10:00:00,16.78893127816668,16.056989115958257 
 10/25  11:00:00,16.83513895315528,16.060258887068089 
 10/25  12:00:00,16.925100240587896,16.13564785325063 
 10/25  13:00:00,17.063667881241018,16.38537094757413 
 10/25  14:00:00,17.1506894084513,16.428172180302658 
 10/25  15:00:00,17.106120769624739,16.36311112557352 
 10/25  16:00:00,17.41550032892019,16.564050452946984 
 10/25  17:00:00,17.600832606564184,16.66123609103216 
 10/25  18:00:00,17.9280941889033,16.74484177803812 
 10/25  19:00:00,17.966938228157788,16.777391573276348 
 10/25  20:00:00,17.93657677760445,16.76053559982084 
 10/25  21:00:00,17.87274647008759,16.698948376276335 
 10/25  22:00:00,17.61740238144977,16.63976069198666 
 10/25  23:00:00,16.770668114224735,16.271557743661917 
 10/25  24:00:00,16.575023225626194,16.103468893546518 
 10/26  01:00:00,16.542017745026674,16.045717310518634 
 10/26  02:00:00,18.283610892443105,18.29574330879179 
 10/26  03:00:00,18.405995645504477,18.434027570101145 
 10/26  04:00:00,18.404203425884064,18.43517619959878 
 10/26  05:00:00,18.406151864086973,18.42699409640224 
 10/26  06:00:00,18.405148201225697,18.422531567759209 
 10/26  07:00:00,18.398967053276964,18.436011785601779 
 10/26  08:00:00,18.403952847827406,18.42672608107272 
 10/26  09:00:00,18.40146846444632,18.429014684844647 
 10/26  10:00:00,17.510485639579949,17.38686301820943 
 10/26  11:00:00,17.381649278252007,17.5967062695946 
 10/26  12:00:00,17.47049829723764,17.60636977911515 
 10/26  13:00:00,17.565658243166355,17.580354357878279 
 10/26  14:00:00,17.603103031478314,17.850322628278417 
 10/26  15:00:00,17.68377851801549,17.948925695625996 
 10/26  16:00:00,18.416497905735498,18.3854241267367 
 10/26  17:00:00,18.373720549304719,18.392078109484865 
 10/26  18:00:00,18.37489348156658,18.397330309112016 
 10/26  19:00:00,18.37449150126185,18.398141701028707 
 10/26  20:00:00,18.37662103233683,18.39353179470749 
 10/26  21:00:00,18.37830284913563,18.401649591300008 
 10/26  22:00:00,18.389671095711856,18.404455700399525 
 10/26  23:00:00,18.366652431664336,18.366076747753284 
 10/26  24:00:00,17.07583953129229,17.02006542457086 
 10/27  01:00:00,16.658955296753505,16.552011392109539 
 10/27  02:00:00,16.63166730731801,16.45270435445604 
 10/27  03:00:00,16.614064065041526,16.373211031517856 
 10/27  04:00:00,17.370656858543435,17.272712092461647 
 10/27  05:00:00,18.396956283471185,18.424972790178616 
 10/27  06:00:00,18.39768687594269,18.430637206418799 
 10/27  07:00:00,17.881521847267999,17.777061655514808 
 10/27  08:00:00,16.963973660157408,16.70596434457992 
 10/27  09:00:00,16.961305773260294,16.721167263533748 
 10/27  10:00:00,17.24557183927976,17.45136591278385 
 10/27  11:00:00,17.337231034429366,18.12846716301329 
 10/27  12:00:00,17.39782000957772,18.76227769782599 
 10/27  13:00:00,17.473355060393965,19.16742041027196 
 10/27  14:00:00,17.614791289093767,19.09995746981945 
 10/27  15:00:00,17.598209275891607,18.286821384234707 
 10/27  16:00:00,17.792728619868116,17.91601531862746 
 10/27  17:00:00,18.16547144761506,18.131385402564037 
 10/27  18:00:00,18.460052582915858,18.37598264649031 
 10/27  19:00:00,18.369121039891107,18.378713003388908 
 10/27  20:00:00,18.315221433482159,18.1793211859872 
 10/27  21:00:00,18.201403339890665,17.81595428199066 
 10/27  22:00:00,17.913390593781508,17.621945451076689 
 10/27  23:00:00,17.091514802064645,17.205019555982959 
 10/27  24:00:00,16.938600835655806,17.038542241021739 
 10/28  01:00:00,16.884570997949554,16.93573663307457 
 10/28  02:00:00,18.315524087563767,18.358203133123028 
 10/28  03:00:00,18.39941089092414,18.4055442332278 
 10/28  04:00:00,18.39136607523298,18.401803928301793 
 10/28  05:00:00,18.394400253355074,18.40089142433515 
 10/28  06:00:00,18.39321339928295,18.398549527663407 
 10/28  07:00:00,18.382443520876138,18.407517788260596 
 10/28  08:00:00,18.37861225450576,18.404318667697937 
 10/28  09:00:00,18.38031692869774,18.405180579456436 
 10/28  10:00:00,18.189536344707638,17.54744842107492 
 10/28  11:00:00,18.29986849352722,17.422284648232137 
 10/28  12:00:00,18.463829026553776,17.78274248504264 
 10/28  13:00:00,18.564290343454556,17.677304906465595 
 10/28  14:00:00,18.527013581493067,17.425093295472878 
 10/28  15:00:00,18.540498749562475,17.3929200417207 
 10/28  16:00:00,18.572041724038255,18.431214411461036 
 10/28  17:00:00,18.653093523421786,18.387433842353546 
 10/28  18:00:00,18.661939673205386,18.3849826666261 
 10/28  19:00:00,18.62215986541905,18.380331359319805 
 10/28  20:00:00,18.535116838349674,18.38309141784356 
 10/28  21:00:00,18.402487053815994,18.386668186268435 
 10/28  22:00:00,18.36828417248752,18.389957220734055 
 10/28  23:00:00,18.36706506336246,18.365244581127678 
 10/28  24:00:00,17.409245635092867,17.325409809747677 
 10/29  01:00:00,17.035404061540377,16.911644807987427 
 10/29  02:00:00,18.324122941962569,18.345086748975374 
 10/29  03:00:00,18.39678227432554,18.406736571075997 
 10/29  04:00:00,18.4031863249204,18.417298916498184 
 10/29  05:00:00,18.39232148263057,18.4204979482858 
 10/29  06:00:00,18.39276768508389,18.402215643263206 
 10/29  07:00:00,18.381857490134693,18.40809941649764 
 10/29  08:00:00,18.383322944413913,18.415622216128868 
 10/29  09:00:00,18.377742587554157,18.409499956223458 
 10/29  10:00:00,18.13882289336806,17.40601603079458 
 10/29  11:00:00,18.12332720256074,17.06735489570469 
 10/29  12:00:00,18.35939081511289,17.089281764302404 
 10/29  13:00:00,18.637625102760624,17.3241889307227 
