Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/18  16:00:00,20.57902609795139,20.006747837583008 
 09/18  17:00:00,20.67037938478753,20.140917128156219 
 09/18  18:00:00,20.553307343830647,20.022081218847207 
 09/18  19:00:00,20.408772448751294,19.921167399268385 
 09/18  20:00:00,20.32706642493146,19.898357433590676 
 09/18  21:00:00,20.22703384789822,19.83733918101085 
 09/18  22:00:00,19.89561842331814,19.639236529280909 
 09/18  23:00:00,19.255936985536765,19.14881166597152 
 09/18  24:00:00,19.000900485501967,18.937126820718434 
 09/19  01:00:00,18.834142692744679,18.77931678729773 
 09/19  02:00:00,18.785315409121418,18.7393473104932 
 09/19  03:00:00,18.671637223982438,18.62477347753563 
 09/19  04:00:00,18.56754359717454,18.52612065442016 
 09/19  05:00:00,18.50010484300001,18.453851103936026 
 09/19  06:00:00,18.405764240285444,18.350676365138754 
 09/19  07:00:00,18.438489404452065,18.306724294592365 
 09/19  08:00:00,18.848110917371167,18.614915175995365 
 09/19  09:00:00,19.255498708382598,19.24169421495662 
 09/19  10:00:00,19.46610041221217,19.993422697072569 
 09/19  11:00:00,19.60001106295219,20.7487546008241 
 09/19  12:00:00,19.73932360468587,20.974243165520336 
 09/19  13:00:00,19.841224412866109,21.28814369728357 
 09/19  14:00:00,20.049053155901153,21.594963199434568 
 09/19  15:00:00,20.236890310648744,21.295233076318696 
 09/19  16:00:00,20.432250768755524,21.23812855369076 
 09/19  17:00:00,20.416339351516848,21.001503013938604 
 09/19  18:00:00,20.355880008170219,20.827525495687394 
 09/19  19:00:00,20.19544837811602,20.62427580278385 
 09/19  20:00:00,19.94106156438997,20.412404490069606 
 09/19  21:00:00,19.799931545535594,20.279494918206205 
 09/19  22:00:00,19.67237879913937,20.180728872648048 
 09/19  23:00:00,19.2159991567054,19.779416055029424 
 09/19  24:00:00,19.147244809065648,19.641208770352628 
 09/20  01:00:00,19.12698675625155,19.545160850466979 
 09/20  02:00:00,19.069815693131568,19.45289090375296 
 09/20  03:00:00,18.98295301263925,19.33245361885779 
 09/20  04:00:00,18.972948963056554,19.278574828883629 
 09/20  05:00:00,19.029206713626487,19.29121172510346 
 09/20  06:00:00,19.071612339585916,19.289177286556894 
 09/20  07:00:00,19.105052605179475,19.255652079743848 
 09/20  08:00:00,19.303362566246169,19.332663369338378 
 09/20  09:00:00,19.535530723817929,19.437122598564643 
 09/20  10:00:00,19.811368669433067,19.63386596966772 
 09/20  11:00:00,19.90281318612916,19.648533804770304 
 09/20  12:00:00,20.040397391411486,19.809967179470676 
 09/20  13:00:00,20.316360324718269,20.079689279094099 
 09/20  14:00:00,20.700015573189263,20.65140599807136 
 09/20  15:00:00,20.880775337033577,20.721400099809899 
 09/20  16:00:00,21.016637958493435,20.70916708781685 
 09/20  17:00:00,20.98102020450863,20.664515459822519 
 09/20  18:00:00,20.84237206983981,20.60258358862022 
 09/20  19:00:00,20.467027571355204,20.31195231539357 
 09/20  20:00:00,20.152381444464639,20.127035209372865 
 09/20  21:00:00,19.989871188426166,19.99605296038283 
 09/20  22:00:00,19.82649605410643,19.906293517010309 
 09/20  23:00:00,19.351770873001898,19.504422627546768 
 09/20  24:00:00,19.190375612025027,19.328015476611804 
 09/21  01:00:00,19.10624083656063,19.218178959820287 
 09/21  02:00:00,19.10127912885625,19.205476765065805 
 09/21  03:00:00,19.02439679849231,19.114845437542657 
 09/21  04:00:00,18.93284664338551,19.009522150873289 
 09/21  05:00:00,18.843963428847006,18.914710673819728 
 09/21  06:00:00,18.755018015520045,18.815166384888284 
 09/21  07:00:00,18.70865196080468,18.722632511483018 
 09/21  08:00:00,18.812416069318723,18.733456537109544 
 09/21  09:00:00,18.878075402009736,18.722311535664745 
 09/21  10:00:00,18.993618230535707,18.744050070041824 
 09/21  11:00:00,19.196119279823738,18.914785344192287 
 09/21  12:00:00,19.3621986377525,19.00646094779711 
 09/21  13:00:00,19.63789773970918,19.18982563436696 
 09/21  14:00:00,19.974953273587304,19.43660091530866 
 09/21  15:00:00,20.29857849551334,19.7032510130693 
 09/21  16:00:00,20.468712458181739,19.818786746356645 
 09/21  17:00:00,20.281872510819377,19.72067946091685 
 09/21  18:00:00,20.170920227552583,19.717664306431069 
 09/21  19:00:00,20.013774914930097,19.638192563260195 
 09/21  20:00:00,19.70273826367935,19.425245669520625 
 09/21  21:00:00,19.46783454725702,19.274260479404359 
 09/21  22:00:00,19.240317962623096,19.13965152203656 
 09/21  23:00:00,18.80306745628578,18.7903646633543 
 09/21  24:00:00,18.690454077603879,18.673351981124719 
 09/22  01:00:00,18.567044101042244,18.53922496969034 
 09/22  02:00:00,18.550335695649357,18.518091274213327 
 09/22  03:00:00,18.431116546786904,18.391647961479238 
 09/22  04:00:00,19.000149750587079,18.971418732566105 
 09/22  05:00:00,19.580516773506259,19.59119898919449 
 09/22  06:00:00,19.57925843705982,19.585984300753926 
 09/22  07:00:00,19.130737071975589,19.164861784201326 
 09/22  08:00:00,18.761953657895597,18.53962352621441 
 09/22  09:00:00,18.708516656050997,18.399885216430826 
 09/22  10:00:00,18.788563377957268,18.391687246128478 
 09/22  11:00:00,18.8377851018298,18.357895854029949 
 09/22  12:00:00,18.91304514711541,18.369954134889967 
 09/22  13:00:00,18.952232208900765,18.370460111147677 
 09/22  14:00:00,18.983617881073884,18.390861787845453 
 09/22  15:00:00,19.01111043255668,18.429284175884925 
 09/22  16:00:00,19.10533181939748,18.511389800251587 
 09/22  17:00:00,19.320863952296237,19.074997078817569 
 09/22  18:00:00,19.567406485945666,19.579098763384363 
 09/22  19:00:00,19.566552537387446,19.582132807477934 
 09/22  20:00:00,19.389855790239559,19.321215042492285 
 09/22  21:00:00,19.007698706616567,18.72329420650822 
 09/22  22:00:00,18.92502513589129,18.672253866658467 
 09/22  23:00:00,18.475456883792359,18.293326357452757 
 09/22  24:00:00,18.3536182931469,18.17020256537713 
 09/23  01:00:00,18.277763361780349,18.068638215240037 
 09/23  02:00:00,18.287886533560909,18.073020063640557 
 09/23  03:00:00,18.25502844661478,18.02535220398797 
 09/23  04:00:00,18.192978227845069,17.956070841685528 
 09/23  05:00:00,18.121910875521097,17.88484603908449 
 09/23  06:00:00,18.074721886378705,17.833297073030129 
 09/23  07:00:00,18.198683347525657,17.781918673078147 
 09/23  08:00:00,18.48713088536261,17.948703488686058 
 09/23  09:00:00,18.831826815225776,18.28575471132004 
 09/23  10:00:00,19.351550499929084,19.3120041632733 
 09/23  11:00:00,19.554789264266764,20.327989380354766 
 09/23  12:00:00,19.743576293813093,21.198324890774374 
 09/23  13:00:00,19.941530455231495,21.690764148596064 
 09/23  14:00:00,20.194658901175136,21.996108453910904 
 09/23  15:00:00,20.51233012072833,21.916351202338605 
 09/23  16:00:00,20.402943711202718,21.222273166855336 
 09/23  17:00:00,20.273551547560368,20.821303959730419 
 09/23  18:00:00,20.070216789376365,20.605825931887574 
 09/23  19:00:00,19.720402360356489,20.310898651555573 
 09/23  20:00:00,19.4067988281869,20.05341830277238 
 09/23  21:00:00,19.161662983725827,19.808332075791748 
 09/23  22:00:00,19.017678505487916,19.63651078216644 
 09/23  23:00:00,18.553632843594785,19.179200244248805 
 09/23  24:00:00,18.337046382643316,18.952268353504647 
 09/24  01:00:00,18.176807080767433,18.750415435945535 
 09/24  02:00:00,18.173265498916039,18.69535624549139 
 09/24  03:00:00,18.050070352563905,18.52473152631982 
 09/24  04:00:00,17.909453691790725,18.350219427645244 
 09/24  05:00:00,17.923991930663037,18.30855601680329 
 09/24  06:00:00,18.08179742805921,18.39308809848155 
 09/24  07:00:00,18.353396188456544,18.441084410317808 
 09/24  08:00:00,18.665131264046474,18.590779228269306 
 09/24  09:00:00,19.24412254392588,19.154031335871055 
 09/24  10:00:00,19.726078136978857,20.025603306417616 
 09/24  11:00:00,20.00072153970279,21.02350774071838 
 09/24  12:00:00,20.22579245175293,21.74447689815969 
 09/24  13:00:00,20.644685130852687,21.58851770958115 
 09/24  14:00:00,20.802911196910924,21.23531184706627 
 09/24  15:00:00,20.793619616694416,21.24902954551082 
 09/24  16:00:00,20.96847110964577,21.328840452391398 
 09/24  17:00:00,20.95250884166285,21.248486767482548 
 09/24  18:00:00,20.690944104901186,21.04632302505013 
 09/24  19:00:00,20.392952932604538,20.800213125910653 
 09/24  20:00:00,20.089913118360849,20.59369602286617 
 09/24  21:00:00,19.84415627962889,20.407124535851854 
 09/24  22:00:00,19.704302754894479,20.27961711176986 
 09/24  23:00:00,19.17032031024288,19.82190714368067 
 09/24  24:00:00,18.922458127328559,19.555839894517584 
 09/25  01:00:00,18.867798848567554,19.42142391567264 
 09/25  02:00:00,18.913053913430148,19.408735238244306 
 09/25  03:00:00,18.901923688993607,19.346986962939999 
 09/25  04:00:00,18.880514393686278,19.2796260631796 
 09/25  05:00:00,18.899067635398838,19.256071602471605 
 09/25  06:00:00,18.911996634827497,19.227166229824499 
 09/25  07:00:00,18.912443069522796,19.162626117625686 
 09/25  08:00:00,19.149753850562634,19.2734560281097 
 09/25  09:00:00,19.303051669718927,19.311965570322508 
 09/25  10:00:00,19.48415883704791,19.46560522236298 
 09/25  11:00:00,19.684700606371125,19.874331264239097 
 09/25  12:00:00,19.946774440141096,20.050958120858377 
 09/25  13:00:00,19.952705580878275,19.89944459978407 
 09/25  14:00:00,19.891277957009526,19.862194864339118 
 09/25  15:00:00,19.893167038688124,19.83025385234759 
 09/25  16:00:00,19.930005323300678,19.78704628229201 
 09/25  17:00:00,19.80451403376798,19.701784817955308 
 09/25  18:00:00,19.728395168423185,19.66683056528985 
 09/25  19:00:00,19.535172915798058,19.52376212143543 
 09/25  20:00:00,19.186623140815365,19.25273723571743 
 09/25  21:00:00,18.901860183878033,19.01343444549957 
 09/25  22:00:00,18.66102802911033,18.822074086313014 
 09/25  23:00:00,18.11366999166781,18.3358995485312 
 09/25  24:00:00,17.83824864911781,18.04292119775689 
 09/26  01:00:00,17.714042979821565,17.87255270127264 
 09/26  02:00:00,17.661749287778677,17.78194462351152 
 09/26  03:00:00,17.496883125555749,17.589803036387253 
 09/26  04:00:00,17.319292700640437,17.389593147622848 
 09/26  05:00:00,17.208203470086028,17.241835814488174 
 09/26  06:00:00,17.086724962456679,17.083947762716237 
 09/26  07:00:00,17.065065128844674,16.981403714308727 
 09/26  08:00:00,17.537635042080689,17.33493035730276 
 09/26  09:00:00,18.307346357140117,18.241378190971714 
 09/26  10:00:00,18.76159075019563,19.03710386738854 
 09/26  11:00:00,18.834784768648455,18.840962642367 
 09/26  12:00:00,18.791049111184106,18.442082168288317 
 09/26  13:00:00,18.78082907693237,18.31070056714335 
 09/26  14:00:00,18.8339344615586,18.320607296141124 
 09/26  15:00:00,19.04446950924794,18.5440970743305 
 09/26  16:00:00,19.320719716034426,18.77982333695357 
 09/26  17:00:00,19.289567433456278,18.81127895992504 
 09/26  18:00:00,19.276477862286109,18.865063166926299 
 09/26  19:00:00,19.21075175802972,18.83820484267457 
 09/26  20:00:00,19.124243779537545,18.80419450293685 
 09/26  21:00:00,18.963018475860254,18.687351463803809 
 09/26  22:00:00,18.80488723341113,18.605946723402533 
 09/26  23:00:00,18.403747326328984,18.27885285870575 
 09/26  24:00:00,18.25366104881978,18.138436828462113 
 09/27  01:00:00,18.154176392749485,18.032248155879296 
 09/27  02:00:00,18.195837731068879,18.066867111795877 
 09/27  03:00:00,18.085304751793378,17.951894532921267 
 09/27  04:00:00,17.981719573432096,17.848845794678057 
 09/27  05:00:00,17.960202269584064,17.811943836061969 
 09/27  06:00:00,17.8726942288573,17.72683691309907 
 09/27  07:00:00,17.77497201590408,17.602690965977826 
 09/27  08:00:00,17.886908783916753,17.629146509264328 
 09/27  09:00:00,18.326073538518096,18.149590881479626 
 09/27  10:00:00,18.7406170361393,18.912977118653165 
 09/27  11:00:00,18.78233233947045,18.76573749594745 
 09/27  12:00:00,18.866986570606785,18.646259604705344 
 09/27  13:00:00,18.957803448292056,18.67829008163961 
 09/27  14:00:00,19.082625869698015,18.76750369664888 
 09/27  15:00:00,19.209761110501256,18.85538607981465 
 09/27  16:00:00,19.305156575901486,18.88843981794893 
 09/27  17:00:00,19.122483013247334,18.770530039114428 
 09/27  18:00:00,19.027225039486788,18.753213330034286 
 09/27  19:00:00,18.89982853747097,18.6743774442236 
 09/27  20:00:00,18.684478797411065,18.52298855056499 
 09/27  21:00:00,18.487078207495498,18.375158040575493 
 09/27  22:00:00,18.3832646211669,18.32150648332751 
 09/27  23:00:00,17.97289033877385,17.981987626449834 
 09/27  24:00:00,17.841128877601965,17.832242672208858 
 09/28  01:00:00,17.803664192274235,17.75406314414684 
 09/28  02:00:00,17.744302610616864,17.68229199994749 
 09/28  03:00:00,17.657784732959269,17.582674021042803 
 09/28  04:00:00,17.555153232613529,17.46234055993088 
 09/28  05:00:00,17.401731957938858,17.308002369258874 
 09/28  06:00:00,17.361045685627439,17.24854508169729 
 09/28  07:00:00,17.316173564655146,17.146383028522629 
 09/28  08:00:00,17.492081472580943,17.22796158631772 
 09/28  09:00:00,17.94861906258526,17.646610967063717 
 09/28  10:00:00,18.604463701596815,18.59119905218879 
 09/28  11:00:00,18.876911454932427,19.329060068355813 
 09/28  12:00:00,18.99788721730563,19.286585429901665 
 09/28  13:00:00,19.17741595435932,19.397287648129486 
 09/28  14:00:00,19.38311232830144,20.03681144021538 
 09/28  15:00:00,19.621730659815414,20.409207941576505 
 09/28  16:00:00,19.76879843206836,20.215831972686766 
 09/28  17:00:00,19.522079378775936,19.75335372485032 
 09/28  18:00:00,19.376078389003433,19.493427001689427 
 09/28  19:00:00,19.06183919119993,19.20264691928474 
 09/28  20:00:00,18.78988547214891,18.986530545089239 
 09/28  21:00:00,18.764523494992028,18.96136819588127 
 09/28  22:00:00,18.64741891259122,18.884363713211387 
 09/28  23:00:00,18.182695611135338,18.488044687839989 
 09/28  24:00:00,17.934257500025099,18.229588423315879 
 09/29  01:00:00,17.717545371836758,17.99340084670913 
 09/29  02:00:00,17.677285175445378,17.92401103152337 
 09/29  03:00:00,17.768562698689008,17.962521969922294 
 09/29  04:00:00,18.633002328254869,18.75015616042551 
 09/29  05:00:00,19.601337482232766,19.605217494332217 
 09/29  06:00:00,19.603662499888836,19.60594508579539 
 09/29  07:00:00,19.03599611128181,19.048188451780008 
 09/29  08:00:00,18.489076432091225,18.409077901769146 
 09/29  09:00:00,18.765648909795368,18.78533953534717 
 09/29  10:00:00,19.08612600177758,19.601329033986909 
 09/29  11:00:00,19.2528384841829,20.49150922195416 
 09/29  12:00:00,19.33857901572937,21.3286285082376 
 09/29  13:00:00,19.448086451502378,21.837531069075739 
 09/29  14:00:00,19.679049171452438,21.95149712940323 
 09/29  15:00:00,19.98064965539798,21.69335008894929 
 09/29  16:00:00,20.28731735990067,21.737956991395686 
 09/29  17:00:00,20.241723664408107,21.416847632140727 
 09/29  18:00:00,20.02186267636108,21.00828702179657 
 09/29  19:00:00,19.660111602928745,20.668910729899879 
 09/29  20:00:00,19.528769663049596,20.489164635745476 
 09/29  21:00:00,19.302911402752735,20.337098009574114 
 09/29  22:00:00,18.946386373963404,20.026450300240904 
 09/29  23:00:00,18.54605881197901,19.614587527995 
 09/29  24:00:00,18.298774123679367,19.28489263008438 
 09/30  01:00:00,18.02556323652565,18.96552422597569 
 09/30  02:00:00,17.945849628655929,18.82044927441241 
 09/30  03:00:00,17.834545824160295,18.641883203232824 
 09/30  04:00:00,17.77442753827311,18.51176180163624 
 09/30  05:00:00,17.683967790888099,18.356089349584367 
 09/30  06:00:00,17.60201628076029,18.21538826229098 
 09/30  07:00:00,17.68497124082657,18.09017414061703 
 09/30  08:00:00,18.025110837382564,18.28126621475502 
 09/30  09:00:00,18.270602882143124,18.358269629289639 
 09/30  10:00:00,18.659604690133145,18.57684967208199 
 09/30  11:00:00,18.925747879844857,18.79017680567711 
 09/30  12:00:00,19.10177885438143,18.949739914450168 
 09/30  13:00:00,19.199753352721755,19.017683227357538 
 09/30  14:00:00,19.27079360576447,19.146315503964375 
 09/30  15:00:00,19.468815203728508,19.635199474196818 
 09/30  16:00:00,19.348501569822277,19.32262424608105 
 09/30  17:00:00,19.149371641303433,19.08326267802203 
 09/30  18:00:00,19.060654016938483,19.056221992024989 
 09/30  19:00:00,18.989611602117468,19.002839093504293 
 09/30  20:00:00,18.90072798481161,18.94238020382342 
 09/30  21:00:00,18.770776699800899,18.83373860485073 
 09/30  22:00:00,18.63578232847047,18.708001155293876 
 09/30  23:00:00,18.125889463167199,18.273332031714685 
 09/30  24:00:00,17.801636009415085,17.974051625140718 
 10/01  01:00:00,17.527667464421307,17.68487865296401 
 10/01  02:00:00,19.492933817440915,19.54743411156665 
 10/01  03:00:00,19.61638593001733,19.62949970165911 
 10/01  04:00:00,19.615979539907486,19.641007763227507 
 10/01  05:00:00,19.608552873452376,19.636571180911188 
 10/01  06:00:00,19.6051160547739,19.643839042125337 
 10/01  07:00:00,19.603270604110358,19.629084201181528 
 10/01  08:00:00,19.599272322093037,19.622857197697998 
 10/01  09:00:00,19.584802068292768,19.627058731273626 
 10/01  10:00:00,18.545575701233678,18.299718937245375 
 10/01  11:00:00,18.591964107491756,18.107334592648443 
 10/01  12:00:00,18.678581444451955,18.1340951050376 
 10/01  13:00:00,18.802980675822285,18.24266122632059 
 10/01  14:00:00,18.857313654114685,18.44666650938353 
 10/01  15:00:00,18.940061638030003,18.481795633777766 
 10/01  16:00:00,19.593750658513593,19.60333589981806 
 10/01  17:00:00,19.578581998048685,19.597532664715609 
 10/01  18:00:00,19.572298676555606,19.580300280232618 
 10/01  19:00:00,19.57936130075412,19.598248306444775 
 10/01  20:00:00,19.58929526859881,19.600308049669957 
 10/01  21:00:00,19.57659825026937,19.607558832779988 
 10/01  22:00:00,19.57453177670611,19.61520213201674 
 10/01  23:00:00,19.58433250827147,19.58801954345087 
 10/01  24:00:00,17.862000626502636,17.915732020278854 
 10/02  01:00:00,17.543526160584265,17.402663904640329 
 10/02  02:00:00,17.28146622884168,17.143969422902726 
 10/02  03:00:00,17.17295552691467,16.980563514039653 
 10/02  04:00:00,16.973925621129327,16.7623105405477 
 10/02  05:00:00,16.834922727905405,16.616852632565459 
 10/02  06:00:00,16.723292185595328,16.480275124603865 
 10/02  07:00:00,16.61876701707456,16.34638958219175 
 10/02  08:00:00,16.9678568381967,16.582354973367609 
 10/02  09:00:00,17.525302397695179,17.146033523389109 
 10/02  10:00:00,17.95402839466375,17.515539196446448 
 10/02  11:00:00,18.080271794221756,17.504196792684206 
 10/02  12:00:00,18.26707099148276,17.70437234142395 
 10/02  13:00:00,18.47748786503961,18.13874777476545 
 10/02  14:00:00,18.608057146767864,18.1930690331352 
 10/02  15:00:00,18.313985999441387,17.774036536486216 
 10/02  16:00:00,18.406322807943707,17.788032451575718 
 10/02  17:00:00,18.32550748353298,17.793280817068415 
 10/02  18:00:00,18.298787137243879,17.7859643575168 
 10/02  19:00:00,18.0648430686362,17.609724188794396 
 10/02  20:00:00,17.865689956401785,17.47627078367173 
 10/02  21:00:00,17.680934744409276,17.32732502508305 
 10/02  22:00:00,17.41302886539368,17.12871187509498 
 10/02  23:00:00,16.943955568330915,16.761927898724158 
 10/02  24:00:00,16.763041665715627,16.56065005461473 
 10/03  01:00:00,16.508560053678079,16.310778285920038 
 10/03  02:00:00,16.40861258667987,16.229281830667028 
 10/03  03:00:00,16.246556793731114,16.06462605993929 
 10/03  04:00:00,16.065940842266607,15.897112824326179 
 10/03  05:00:00,16.00215491542733,15.815656124575736 
 10/03  06:00:00,15.95023065761102,15.73810052743227 
 10/03  07:00:00,15.867863169553344,15.610198675470688 
 10/03  08:00:00,16.078741862934007,15.73290002035808 
 10/03  09:00:00,16.571832931494297,16.1521782112536 
 10/03  10:00:00,17.31241244303214,17.109722029297 
 10/03  11:00:00,17.670244575603435,17.9833704005156 
 10/03  12:00:00,17.91689131960806,18.5684328216472 
 10/03  13:00:00,18.09421601514493,18.867363865505838 
 10/03  14:00:00,18.187597116814915,18.72636084583457 
 10/03  15:00:00,18.157705391577374,18.231930115709905 
 10/03  16:00:00,18.19337736584292,17.975418329606158 
 10/03  17:00:00,18.033276088924639,17.852196154192457 
 10/03  18:00:00,18.089827628942865,17.890958863554809 
 10/03  19:00:00,17.98897289814386,17.8146280533132 
 10/03  20:00:00,17.788116188149396,17.675519055559037 
 10/03  21:00:00,17.814255904556,17.710568668270775 
 10/03  22:00:00,17.70389369657054,17.638242827026283 
 10/03  23:00:00,17.3191685816448,17.327077285695485 
 10/03  24:00:00,17.165715501095336,17.1616629938133 
 10/04  01:00:00,16.978887630364065,16.963959106190275 
 10/04  02:00:00,16.953875748531098,16.921038603349456 
 10/04  03:00:00,16.93152231785558,16.86583468975547 
 10/04  04:00:00,16.89056330743275,16.798426264601788 
 10/04  05:00:00,16.857456314490745,16.740398177507595 
 10/04  06:00:00,16.7900775682742,16.64731385433918 
 10/04  07:00:00,16.756201649354759,16.57488421288084 
 10/04  08:00:00,16.958326988609529,16.694861957837689 
 10/04  09:00:00,17.077091610392036,16.72165159790631 
 10/04  10:00:00,17.341306417548929,16.885616795149255 
 10/04  11:00:00,17.606831568119789,17.314490064546097 
 10/04  12:00:00,17.785767775592086,17.404937257965483 
 10/04  13:00:00,17.930582684198855,17.480306715515768 
 10/04  14:00:00,18.115053309128287,17.61487642249397 
 10/04  15:00:00,18.24588584942557,17.700415621424328 
 10/04  16:00:00,18.32153996539583,17.72002831736578 
 10/04  17:00:00,18.089835603209005,17.604326171321025 
 10/04  18:00:00,17.901973853189884,17.457123256897704 
 10/04  19:00:00,17.69447749315431,17.310919517008807 
 10/04  20:00:00,17.580131616032938,17.241048758852928 
 10/04  21:00:00,17.462422743381916,17.148015849337758 
 10/04  22:00:00,17.29331909294997,17.03428182923335 
 10/04  23:00:00,16.811138842100165,16.663941511265933 
 10/04  24:00:00,16.596991200191455,16.445803057810616 
 10/05  01:00:00,16.473589837850886,16.313162592207854 
 10/05  02:00:00,19.354759641393259,19.4156585108908 
 10/05  03:00:00,19.648829721319126,19.67419270351816 
 10/05  04:00:00,19.634107793806359,19.671993844285504 
 10/05  05:00:00,19.64116500271965,19.655151886490857 
 10/05  06:00:00,19.6256251301487,19.65353129524267 
 10/05  07:00:00,19.625594846923585,19.666625702997267 
 10/05  08:00:00,19.62442782488916,19.643151941908167 
 10/05  09:00:00,19.60624334487067,19.631469830259314 
 10/05  10:00:00,18.223749808118343,18.035715419614584 
 10/05  11:00:00,18.31793093983704,18.069525094535849 
 10/05  12:00:00,18.434704678694108,18.13780576207486 
 10/05  13:00:00,18.554646480605549,18.075072593575219 
 10/05  14:00:00,18.607806336332808,18.032256289444996 
 10/05  15:00:00,18.617223213875918,17.99378933947704 
 10/05  16:00:00,19.589300927869276,19.565767797061619 
 10/05  17:00:00,19.576291146239926,19.616565433878657 
 10/05  18:00:00,19.57970835116879,19.600812282132389 
 10/05  19:00:00,19.587474044173694,19.6148459038889 
 10/05  20:00:00,19.587431073152254,19.605094985294398 
 10/05  21:00:00,19.59614934792365,19.6132346727481 
 10/05  22:00:00,19.59663856336235,19.619221728097885 
 10/05  23:00:00,19.5873108066697,19.591895383516076 
 10/05  24:00:00,17.743227274231879,17.728301992309583 
 10/06  01:00:00,17.250005605048466,17.151451528687426 
 10/06  02:00:00,17.2113839844081,17.04882947146715 
 10/06  03:00:00,17.052464882776655,16.850150634821288 
 10/06  04:00:00,18.12349566425008,18.045408745171295 
 10/06  05:00:00,19.59158607268078,19.60888291664087 
 10/06  06:00:00,19.611930336114108,19.638750610729184 
 10/06  07:00:00,18.835832742403008,18.78060077681438 
 10/06  08:00:00,17.90915983887208,17.586091389063364 
 10/06  09:00:00,17.86899668893998,17.38552465473403 
 10/06  10:00:00,18.01705096458383,17.46362352359543 
 10/06  11:00:00,18.355786782179267,18.215108784011595 
 10/06  12:00:00,18.615445017629413,18.83123171309157 
 10/06  13:00:00,18.692012629324475,19.03519594347032 
 10/06  14:00:00,18.77997387624011,19.083172591556506 
 10/06  15:00:00,18.876752346001653,19.032850883594774 
 10/06  16:00:00,18.963097373838744,18.84730574766042 
 10/06  17:00:00,19.206800622888694,19.115276000287105 
 10/06  18:00:00,19.57418628444132,19.588643952518017 
 10/06  19:00:00,19.57596029327646,19.587197396069255 
 10/06  20:00:00,19.00899858023474,19.00861429419478 
 10/06  21:00:00,18.193904211739978,18.122330987300218 
 10/06  22:00:00,17.818306673787938,17.78691444508547 
 10/06  23:00:00,17.523479938004514,17.520615070741667 
 10/06  24:00:00,17.489784322058683,17.431838602218197 
 10/07  01:00:00,17.441360071188578,17.33988826747806 
 10/07  02:00:00,19.485664842147057,19.53257417586979 
 10/07  03:00:00,19.61140684627766,19.636757818660298 
 10/07  04:00:00,19.60979178183762,19.62406189351666 
 10/07  05:00:00,19.605309948506077,19.62344924089257 
 10/07  06:00:00,19.601499708588685,19.62453077957 
 10/07  07:00:00,19.591304363409379,19.61571577214686 
 10/07  08:00:00,19.58930537288066,19.616337516811304 
 10/07  09:00:00,19.583482859804528,19.598723064557484 
 10/07  10:00:00,19.10628545497644,19.224681594422508 
 10/07  11:00:00,19.087082290545234,19.320167716801185 
 10/07  12:00:00,19.174936975387419,19.26176403990482 
 10/07  13:00:00,19.332798927678515,19.224431512354835 
 10/07  14:00:00,19.477615697643548,19.153829279688986 
 10/07  15:00:00,19.4954249409272,19.190421176924767 
 10/07  16:00:00,19.567663576689506,19.577759318494644 
 10/07  17:00:00,19.56995531295985,19.577865087943886 
 10/07  18:00:00,19.56888898574381,19.579340019242495 
 10/07  19:00:00,19.57499639447427,19.585709908351178 
 10/07  20:00:00,19.572185553557504,19.589463671788054 
 10/07  21:00:00,19.576723148867335,19.592496019298168 
 10/07  22:00:00,19.58230961601598,19.590015706326676 
 10/07  23:00:00,19.57704848919724,19.57957257453966 
 10/07  24:00:00,18.207765010471087,18.291376866062739 
 10/08  01:00:00,17.974026181654496,17.95676924489365 
 10/08  02:00:00,19.520910940722954,19.55916362591249 
 10/08  03:00:00,19.593289253245627,19.618533977650075 
 10/08  04:00:00,19.589006491524939,19.613027253656655 
 10/08  05:00:00,19.591420828748274,19.61732850597859 
 10/08  06:00:00,19.588872095523,19.609590196791609 
 10/08  07:00:00,19.58291337393748,19.608182645093526 
 10/08  08:00:00,19.580696561607817,19.60393982176455 
 10/08  09:00:00,19.57969380884498,19.60491706826204 
 10/08  10:00:00,19.238401097179265,18.83111923846868 
 10/08  11:00:00,19.380437956260179,18.835427186558758 
 10/08  12:00:00,19.58003781634905,19.480116634070563 
 10/08  13:00:00,19.770797636843488,19.384533742529134 
 10/08  14:00:00,19.667508766292128,19.14585203707834 
 10/08  15:00:00,19.48143742561261,18.973421203878979 
 10/08  16:00:00,19.564304592059999,19.587540090083807 
 10/08  17:00:00,19.56729588344983,19.57922786577039 
 10/08  18:00:00,19.566471815434754,19.57888210010902 
 10/08  19:00:00,19.57060675010554,19.588522133620186 
 10/08  20:00:00,19.571114352128939,19.588031009044653 
 10/08  21:00:00,19.578533715329426,19.59126060521276 
 10/08  22:00:00,19.57919742634826,19.593482256507018 
 10/08  23:00:00,19.57661093601385,19.57581723868774 
 10/08  24:00:00,18.16882605311188,18.227788315104968 
 10/09  01:00:00,17.863283746810248,17.795149946439346 
 10/09  02:00:00,17.666283552305225,17.584356987050499 
 10/09  03:00:00,17.607209856200386,17.476779623901778 
 10/09  04:00:00,17.55418361379772,17.389098565270666 
 10/09  05:00:00,17.55048937564001,17.351925820718628 
 10/09  06:00:00,17.411262549838236,17.201267296736295 
 10/09  07:00:00,17.290597217078419,17.053626943826175 
 10/09  08:00:00,17.54116184081974,17.2604413531198 
