Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  13:00:00,18.282436238371049,16.8495031533755 
 06/07  14:00:00,18.679722530217263,17.21813448649803 
 06/07  15:00:00,19.055333711168577,17.50500114730552 
 06/07  16:00:00,19.51127240154485,17.675645181674058 
 06/07  17:00:00,19.578596550115927,17.643880488174067 
 06/07  18:00:00,19.617898908123047,17.530024110176045 
 06/07  19:00:00,19.35180856025154,17.359984687343937 
 06/07  20:00:00,18.869107475505566,17.33298964983241 
 06/07  21:00:00,18.38480198128514,17.14985468955477 
 06/07  22:00:00,17.975143541231174,16.99176625038965 
 06/07  23:00:00,17.331467964912805,16.644592989650407 
 06/07  24:00:00,17.09065176245001,16.474452007753727 
 06/08  01:00:00,16.931482749533005,16.346948669229194 
 06/08  02:00:00,16.875170916522916,16.310568199466539 
 06/08  03:00:00,16.79222498865642,16.241015876790614 
 06/08  04:00:00,16.67730049676553,16.1306630907968 
 06/08  05:00:00,16.789755231609175,16.170628034130915 
 06/08  06:00:00,17.242601335197599,16.29782640441939 
 06/08  07:00:00,17.971506532844466,16.60169687682209 
 06/08  08:00:00,18.663632931662968,16.9462931145928 
 06/08  09:00:00,18.860741852043789,17.21748266878378 
 06/08  10:00:00,19.059783930731656,17.448628449084717 
 06/08  11:00:00,19.23161297948434,17.60514647284493 
 06/08  12:00:00,19.462023321114196,17.834975972751044 
 06/08  13:00:00,19.590119944749725,17.95784680803635 
 06/08  14:00:00,19.60890092396594,17.979766096022105 
 06/08  15:00:00,19.632034455615238,18.010396544315254 
 06/08  16:00:00,20.256958637073056,18.38493537397752 
 06/08  17:00:00,20.604119542443173,18.6460824964943 
 06/08  18:00:00,20.67149196450796,18.64056634036189 
 06/08  19:00:00,20.387836915467834,18.39973791212217 
 06/08  20:00:00,19.88100094896336,18.185596095444447 
 06/08  21:00:00,19.403539831160314,17.977362426536744 
 06/08  22:00:00,18.92276135354776,17.780107156113993 
 06/08  23:00:00,18.135163544401118,17.368029236250764 
 06/08  24:00:00,17.81049751829142,17.16201724088188 
 06/09  01:00:00,17.512834051469519,16.923374057355255 
 06/09  02:00:00,17.35470378187262,16.80479410125978 
 06/09  03:00:00,17.14862699820425,16.61969201761794 
 06/09  04:00:00,16.815306220861968,16.296569410221918 
 06/09  05:00:00,16.93685966239741,16.178171001767809 
 06/09  06:00:00,17.886033921426156,16.54313962803039 
 06/09  07:00:00,18.41551879333224,16.748807247661504 
 06/09  08:00:00,18.48275353876688,16.903301259055945 
 06/09  09:00:00,18.86811005570812,17.20682704850544 
 06/09  10:00:00,19.34382775161985,17.615005077892964 
 06/09  11:00:00,19.904575605329833,18.180997972347915 
 06/09  12:00:00,20.02929108837842,18.29394427967449 
 06/09  13:00:00,20.18515082151525,18.431515103207994 
 06/09  14:00:00,20.612994875943664,18.88114063646521 
 06/09  15:00:00,20.953477125733025,19.16308866660772 
 06/09  16:00:00,21.148918370686979,19.248284347736573 
 06/09  17:00:00,21.10217123671731,19.279635885931226 
 06/09  18:00:00,21.18191802575601,19.320980558714277 
 06/09  19:00:00,20.79964842037234,19.113031597391037 
 06/09  20:00:00,20.23030697037897,18.842217995038508 
 06/09  21:00:00,19.82531193270016,18.58809954900623 
 06/09  22:00:00,19.330382256434946,18.305171590048297 
 06/09  23:00:00,18.54339796273696,17.83028278321341 
 06/09  24:00:00,18.168320742872539,17.582979936853577 
 06/10  01:00:00,17.74894198487813,17.239240443384604 
 06/10  02:00:00,17.508987698406714,17.046000215193275 
 06/10  03:00:00,17.383586364337228,16.92146022449724 
 06/10  04:00:00,17.2943042144358,16.821457985466837 
 06/10  05:00:00,17.382486047751816,16.850860695489695 
 06/10  06:00:00,17.496748264709227,16.845903130375377 
 06/10  07:00:00,17.96553919696946,16.872810787517424 
 06/10  08:00:00,18.42426571382075,17.066354454140876 
 06/10  09:00:00,19.006906735506097,17.38691992926085 
 06/10  10:00:00,19.569013112442425,17.72851413169187 
 06/10  11:00:00,19.923304917528477,17.931544137446005 
 06/10  12:00:00,20.173469807094287,18.10280963258377 
 06/10  13:00:00,20.48917127912624,18.32644232907968 
 06/10  14:00:00,20.67167867516708,18.43951112708067 
 06/10  15:00:00,20.924370144664104,18.61352456010768 
 06/10  16:00:00,21.25932473539671,18.837700630007853 
 06/10  17:00:00,21.39175217165247,18.906073632828777 
 06/10  18:00:00,21.303335315448437,18.846671914645776 
 06/10  19:00:00,21.144715612925866,18.758541085281999 
 06/10  20:00:00,20.687964581060095,18.587678402302474 
 06/10  21:00:00,20.067978694615939,18.288536681386625 
 06/10  22:00:00,19.592517123358527,18.014778020434478 
 06/10  23:00:00,18.82356619684311,17.609255551874904 
 06/10  24:00:00,18.322486036034918,17.367785450659384 
 06/11  01:00:00,18.02098844008403,17.178660752678228 
 06/11  02:00:00,17.83421610077032,17.05765285686008 
 06/11  03:00:00,17.499457125670746,16.77890903182892 
 06/11  04:00:00,17.283816716410678,16.590331435103385 
 06/11  05:00:00,17.38470822260932,16.574005097761935 
 06/11  06:00:00,17.986137899527824,16.660348959183908 
 06/11  07:00:00,18.845094685679184,16.908330654742956 
 06/11  08:00:00,19.191646230069894,17.13957733298104 
 06/11  09:00:00,19.38935026268625,17.29813040865369 
 06/11  10:00:00,19.624969538697774,17.464320949285584 
 06/11  11:00:00,19.92551531867503,17.691132996128709 
 06/11  12:00:00,20.193733192512768,17.909268409396064 
 06/11  13:00:00,20.467613447760983,18.135484406215629 
 06/11  14:00:00,20.738072687308738,18.337979258649058 
 06/11  15:00:00,20.935412034549793,18.51217241247437 
 06/11  16:00:00,21.080673461075486,18.688400155371423 
 06/11  17:00:00,20.95137233281623,18.663835919849434 
 06/11  18:00:00,20.693827891763058,18.571928122619654 
 06/11  19:00:00,20.433449564940724,18.47968341580473 
 06/11  20:00:00,20.047709404784287,18.34694351262347 
 06/11  21:00:00,19.738571396559096,18.187957942280748 
 06/11  22:00:00,19.491655605399143,18.044364307816094 
 06/11  23:00:00,18.78578562994469,17.65878666985362 
 06/11  24:00:00,18.321564934698615,17.42270584219459 
 06/12  01:00:00,18.102937267193036,17.292536262028884 
 06/12  02:00:00,17.986038359441296,17.222640520064205 
 06/12  03:00:00,17.80176929613223,17.076761069612446 
 06/12  04:00:00,17.684140678611479,16.976706013135279 
 06/12  05:00:00,17.649354585515228,16.932829198129654 
 06/12  06:00:00,17.664453676643917,16.908725157712934 
 06/12  07:00:00,17.68604732685205,16.859773493770648 
 06/12  08:00:00,17.823870539781578,16.905900218445294 
 06/12  09:00:00,17.954193385807309,16.938145153037703 
 06/12  10:00:00,18.066777379384015,16.97101633420352 
 06/12  11:00:00,18.16158133306289,17.000317672080599 
 06/12  12:00:00,18.31397856696276,17.10016084793884 
 06/12  13:00:00,18.484345859194108,17.22218906596113 
 06/12  14:00:00,18.543438284694866,17.26155842914203 
 06/12  15:00:00,18.63005850885961,17.354709693211498 
 06/12  16:00:00,18.83244610191789,17.43735443591963 
 06/12  17:00:00,18.80017420501663,17.45357241699238 
 06/12  18:00:00,18.896270152086314,17.46099323671123 
 06/12  19:00:00,18.7670245779616,17.430258167902907 
 06/12  20:00:00,18.54429716118438,17.383143824799228 
 06/12  21:00:00,18.388260790091395,17.28781728212362 
 06/12  22:00:00,18.07012299351261,17.15756477691869 
 06/12  23:00:00,17.444965056245367,16.794778982931605 
 06/12  24:00:00,17.243426847943885,16.63062528097663 
 06/13  01:00:00,17.098267588041659,16.49821545546616 
 06/13  02:00:00,17.060455315196998,16.46898020472088 
 06/13  03:00:00,16.962040592805434,16.376471468065775 
 06/13  04:00:00,16.855614944128825,16.277476883496683 
 06/13  05:00:00,16.864899187873957,16.254319186482826 
 06/13  06:00:00,17.07645377117794,16.350947675444546 
 06/13  07:00:00,17.369619730678609,16.477585730831309 
 06/13  08:00:00,17.731583335717326,16.66693665246939 
 06/13  09:00:00,18.147842079456909,16.934403763616918 
 06/13  10:00:00,18.424564288195805,17.142311793674755 
 06/13  11:00:00,18.249026847056034,17.027423374303156 
 06/13  12:00:00,18.30017862143161,17.07943858105513 
 06/13  13:00:00,18.285853747555796,17.06625928338796 
 06/13  14:00:00,18.15411137606266,16.98251521514327 
 06/13  15:00:00,18.234514640541709,17.095592557772436 
 06/13  16:00:00,18.548941807428436,17.292831743987983 
 06/13  17:00:00,18.672243161295837,17.421711356323649 
 06/13  18:00:00,19.135499668628638,17.654370695384537 
 06/13  19:00:00,19.14720912217158,17.672722151688455 
 06/13  20:00:00,18.825645913545274,17.58550851119825 
 06/13  21:00:00,18.55245829878823,17.4364238994145 
 06/13  22:00:00,18.12552857422613,17.24063238718452 
 06/13  23:00:00,17.56795783511584,16.959998090633527 
 06/13  24:00:00,17.341387551097477,16.784196521591647 
 06/14  01:00:00,17.167377780848683,16.63587274321643 
 06/14  02:00:00,17.220374912333499,16.694250605217655 
 06/14  03:00:00,17.215175826810417,16.688650691780173 
 06/14  04:00:00,17.149120258603,16.6307528722361 
 06/14  05:00:00,17.199678181406733,16.653114418667493 
 06/14  06:00:00,17.41022596877301,16.747222928252634 
 06/14  07:00:00,17.70701259024203,16.8779921737626 
 06/14  08:00:00,18.063096182909559,17.070500231669308 
 06/14  09:00:00,18.39009867707325,17.267518608324346 
 06/14  10:00:00,18.7185929121373,17.49192984920507 
 06/14  11:00:00,19.17169514302678,17.843690244520439 
 06/14  12:00:00,19.81047319518176,18.37296279997563 
 06/14  13:00:00,20.139972271912514,18.616848731135094 
 06/14  14:00:00,20.048777590708157,18.534270978221028 
 06/14  15:00:00,20.10067258617594,18.579458821188348 
 06/14  16:00:00,20.584933135158808,18.840576494310903 
 06/14  17:00:00,21.19178617710019,19.238913654973986 
 06/14  18:00:00,21.643202811960486,19.418124226005124 
 06/14  19:00:00,21.388898249369907,19.199835138156847 
 06/14  20:00:00,20.752518496430299,18.870297565694466 
 06/14  21:00:00,20.10657712598394,18.566514983710435 
 06/14  22:00:00,19.423432149928418,18.19122395259098 
 06/14  23:00:00,18.53866639486528,17.667427639004324 
 06/14  24:00:00,18.069055924903638,17.385119392135338 
 06/15  01:00:00,17.679055450669769,17.089259266675538 
 06/15  02:00:00,17.5201693051478,16.9752554382149 
 06/15  03:00:00,17.268514462379444,16.750893666216073 
 06/15  04:00:00,17.059357704212454,16.557224306165894 
 06/15  05:00:00,17.092217533437,16.539553949733745 
 06/15  06:00:00,17.308915398922787,16.647431029723408 
 06/15  07:00:00,17.538020009580195,16.766243440396413 
 06/15  08:00:00,18.06665009792665,17.04562918593696 
 06/15  09:00:00,18.507314375748643,17.309036290394319 
 06/15  10:00:00,19.007141386878489,17.654198776365648 
 06/15  11:00:00,19.5132137100931,18.01610906184526 
 06/15  12:00:00,19.98318149256282,18.395176460586425 
 06/15  13:00:00,20.18025293649912,18.53897703638083 
 06/15  14:00:00,20.51972970814911,18.830729554531027 
 06/15  15:00:00,20.902871913687244,19.160007307541897 
 06/15  16:00:00,21.20795547549664,19.317690942397019 
 06/15  17:00:00,20.948677105009567,19.23722778651208 
 06/15  18:00:00,20.84978432156732,19.134094740676493 
 06/15  19:00:00,20.510119981615678,18.935931258796939 
 06/15  20:00:00,20.165269819768605,18.795185342756967 
 06/15  21:00:00,19.940123025861227,18.665890499135764 
 06/15  22:00:00,19.598903310858789,18.522189180742268 
 06/15  23:00:00,18.877154970048367,18.084327375407225 
 06/15  24:00:00,18.613109486106198,17.916126260372147 
 06/16  01:00:00,18.46753418828626,17.817780637871907 
 06/16  02:00:00,18.372196775287944,17.773727532025516 
 06/16  03:00:00,18.238196654659086,17.677619215885483 
 06/16  04:00:00,18.118341329894883,17.572201151397974 
 06/16  05:00:00,18.35793947120369,17.627254784277804 
 06/16  06:00:00,19.125918866458166,17.80922911223778 
 06/16  07:00:00,19.89990933055494,18.1334800123931 
 06/16  08:00:00,20.61069440728823,18.592346013475877 
 06/16  09:00:00,21.02626545585707,18.983818209577345 
 06/16  10:00:00,21.333309681741484,19.36172085614445 
 06/16  11:00:00,21.81531745654494,19.901800354648004 
 06/16  12:00:00,22.039454916228686,20.23114364635571 
 06/16  13:00:00,22.101171116513997,20.360932008936375 
 06/16  14:00:00,21.99514761588906,20.288505890727188 
 06/16  15:00:00,21.903541773763047,20.262603227159443 
 06/16  16:00:00,22.036428517957309,20.27669043040936 
 06/16  17:00:00,21.925120837074624,20.243093709173907 
 06/16  18:00:00,21.972846619542965,20.241083541603488 
 06/16  19:00:00,21.59199153836792,20.0645237734495 
 06/16  20:00:00,21.143446345992545,19.837187403892288 
 06/16  21:00:00,20.815256806315654,19.62210044642364 
 06/16  22:00:00,20.41726585685616,19.40550356899844 
 06/16  23:00:00,19.616106404639277,18.879419815207208 
 06/16  24:00:00,19.24634046207761,18.564626047142157 
 06/17  01:00:00,19.028707692082528,18.348452955402104 
 06/17  02:00:00,18.910491323474984,18.23752188571084 
 06/17  03:00:00,18.69197591901669,18.040090144532294 
 06/17  04:00:00,18.440703357140998,17.792205381473509 
 06/17  05:00:00,18.647556156210105,17.694286382583266 
 06/17  06:00:00,19.299671676431474,17.781232834393678 
 06/17  07:00:00,20.243535532996,17.977785829570803 
 06/17  08:00:00,20.965007785234556,18.204430563461103 
 06/17  09:00:00,21.580446745414446,18.668423379952974 
 06/17  10:00:00,22.249428334917569,19.31294555932488 
 06/17  11:00:00,22.70476538807857,19.96589523418772 
 06/17  12:00:00,23.019597500144515,20.548256647656559 
 06/17  13:00:00,23.330031405469165,20.99762003725856 
 06/17  14:00:00,23.732943910226007,21.553907374649904 
 06/17  15:00:00,23.586945073309019,21.897583957403666 
 06/17  16:00:00,23.832050907873208,22.07595451868052 
 06/17  17:00:00,23.821275651711816,22.06373164602597 
 06/17  18:00:00,23.849707139935789,22.049347580089518 
 06/17  19:00:00,23.640896478821437,21.926909600782538 
 06/17  20:00:00,23.42706305575269,21.659713762710277 
 06/17  21:00:00,22.726271288337217,21.280641776253697 
 06/17  22:00:00,22.229293737088939,20.99086758534498 
 06/17  23:00:00,21.38271164145861,20.4783924765889 
 06/17  24:00:00,20.832012129737593,20.122328593590216 
 06/18  01:00:00,20.474163302528159,19.820073853190423 
 06/18  02:00:00,20.24927396598915,19.629256196367395 
 06/18  03:00:00,20.038650139947145,19.42720504767117 
 06/18  04:00:00,19.86447711705036,19.2416914002318 
 06/18  05:00:00,19.822289653549093,19.122363272604319 
 06/18  06:00:00,20.054518059941466,19.08659387565804 
 06/18  07:00:00,20.5438739704364,19.150213131102999 
 06/18  08:00:00,20.90664072559639,19.244892824327274 
 06/18  09:00:00,21.39081334138411,19.513517775885803 
 06/18  10:00:00,22.026169287878383,19.93936488002653 
 06/18  11:00:00,22.26580483610997,20.093565076512684 
 06/18  12:00:00,22.49416561335764,20.283032504638336 
 06/18  13:00:00,22.766236066028556,20.499422347865907 
 06/18  14:00:00,22.945050073766184,20.631432424153965 
 06/18  15:00:00,23.197784113390669,20.833813976630475 
 06/18  16:00:00,23.2552253196626,20.91579831974336 
 06/18  17:00:00,23.19097491334391,20.93193340738825 
 06/18  18:00:00,23.011314498045097,20.8815650281798 
 06/18  19:00:00,22.673489513701953,20.711771912011508 
 06/18  20:00:00,22.3067745365977,20.579233529706444 
 06/18  21:00:00,22.039605613571714,20.447477165956536 
 06/18  22:00:00,21.776811336765733,20.273494013163785 
 06/18  23:00:00,21.053004634717604,19.83249603787598 
 06/18  24:00:00,20.62508876561592,19.5629627248882 
 06/19  01:00:00,20.360219093784779,19.34305394765398 
 06/19  02:00:00,20.195838883370429,19.21194340628825 
 06/19  03:00:00,19.98970000658042,19.027790888335099 
 06/19  04:00:00,19.783252498420255,18.834430547284197 
 06/19  05:00:00,19.701709030197443,18.72217428003607 
 06/19  06:00:00,19.678761323820348,18.603104495064359 
 06/19  07:00:00,19.76031080663636,18.528127808798776 
 06/19  08:00:00,19.925679163131645,18.53873649691124 
 06/19  09:00:00,19.760432753897946,18.369936458195864 
 06/19  10:00:00,19.803066102900883,18.33846642411745 
 06/19  11:00:00,19.97841353766284,18.417902552936547 
 06/19  12:00:00,20.242596022136138,18.60597665216686 
 06/19  13:00:00,20.436673533441895,18.752759023789495 
 06/19  14:00:00,20.5531484246955,18.854986748533756 
 06/19  15:00:00,20.563795997389687,18.885348287165408 
 06/19  16:00:00,20.904815033000085,19.09027318861115 
 06/19  17:00:00,20.98611830294496,19.215857647095225 
 06/19  18:00:00,21.098475885746664,19.233206523779438 
 06/19  19:00:00,20.92660576908986,19.080626459718056 
 06/19  20:00:00,20.605940570480443,18.94812701546389 
 06/19  21:00:00,20.292299270783525,18.731520175562208 
 06/19  22:00:00,19.839557235892295,18.463779553429498 
 06/19  23:00:00,19.16415453337897,18.04129402501371 
 06/19  24:00:00,18.75512595838452,17.738955604719139 
 06/20  01:00:00,18.267416756939985,17.368306790000596 
 06/20  02:00:00,18.008546522726339,17.192959633134703 
 06/20  03:00:00,17.84142061431787,17.053037029065665 
 06/20  04:00:00,17.78697025081688,17.002460875916193 
 06/20  05:00:00,17.779351904712628,16.963057793704534 
 06/20  06:00:00,17.88445648970123,16.927418851844 
 06/20  07:00:00,18.378226478577497,16.985982532265738 
 06/20  08:00:00,19.111889785700464,17.253744075150924 
 06/20  09:00:00,19.546774853216186,17.566944558418684 
 06/20  10:00:00,20.30169230216723,18.19954963303593 
 06/20  11:00:00,20.779597164262055,18.72517211811206 
 06/20  12:00:00,20.7241758499623,18.805945530511985 
 06/20  13:00:00,20.988426529752599,19.05033580155255 
 06/20  14:00:00,21.553658221162555,19.584127772348617 
 06/20  15:00:00,21.96118933366086,19.89757974402182 
 06/20  16:00:00,22.560598970047037,20.16611312704855 
 06/20  17:00:00,22.56512029935361,20.141934017317785 
 06/20  18:00:00,21.98926693720546,19.69574195023628 
 06/20  19:00:00,21.417411704387129,19.431474044716244 
 06/20  20:00:00,21.023546545337785,19.29211280067994 
 06/20  21:00:00,20.630859177958088,19.10862493643216 
 06/20  22:00:00,20.141610257103158,18.850592947569696 
 06/20  23:00:00,19.269123328192728,18.28589368204922 
 06/20  24:00:00,18.74886129482607,17.884354160655407 
 06/21  01:00:00,18.468588382832999,17.68359924744376 
 06/21  02:00:00,18.07070344578835,17.37622901331022 
 06/21  03:00:00,17.735575150516877,17.099595225483339 
 06/21  04:00:00,17.563648805838775,16.898963139906799 
 06/21  05:00:00,17.754916037025369,16.834938468684329 
 06/21  06:00:00,18.36822238674651,17.026623527722685 
 06/21  07:00:00,19.0282952762424,17.348588321633764 
 06/21  08:00:00,19.562288143531086,17.691754959455474 
 06/21  09:00:00,19.631610501398876,17.813171221236105 
 06/21  10:00:00,19.8205033677145,17.9562330040998 
 06/21  11:00:00,20.236107719521536,18.29261813075862 
 06/21  12:00:00,20.65485141598859,18.699206731524727 
 06/21  13:00:00,20.479180879257635,18.550696066275845 
 06/21  14:00:00,20.580336059456216,18.614797877319547 
 06/21  15:00:00,20.456329135632374,18.496324454911659 
 06/21  16:00:00,20.437935359085189,18.38717854139709 
 06/21  17:00:00,20.386061993104677,18.37290023032411 
 06/21  18:00:00,20.38891074324794,18.333205174589155 
 06/21  19:00:00,20.136760808070549,18.206263511203568 
 06/21  20:00:00,19.74522990225612,18.052640301413989 
 06/21  21:00:00,19.480817429588077,17.9408827465653 
 06/21  22:00:00,19.125369801382065,17.799270227085708 
 06/21  23:00:00,18.40053429121572,17.404037201004884 
 06/21  24:00:00,18.024149754361369,17.164430813842335 
 06/22  01:00:00,17.801412971739148,16.99571174248046 
 06/22  02:00:00,17.594398057217938,16.832331974575746 
 06/22  03:00:00,17.37589651326408,16.646070804673938 
 06/22  04:00:00,17.209504553306539,16.490796643938475 
 06/22  05:00:00,17.24038038711599,16.48130196905604 
 06/22  06:00:00,17.41799692875604,16.53901247814831 
 06/22  07:00:00,17.610164827036884,16.582585841750615 
 06/22  08:00:00,17.813254570893649,16.627601872344145 
 06/22  09:00:00,18.037313299458434,16.718168727289709 
 06/22  10:00:00,18.236653114081343,16.834042908218814 
 06/22  11:00:00,18.417117212952506,16.95973562784838 
 06/22  12:00:00,18.75500683965109,17.233272669789686 
 06/22  13:00:00,19.040132383882566,17.468834902214778 
 06/22  14:00:00,19.630187381487589,17.99207884483676 
 06/22  15:00:00,20.31215122855548,18.434175384610734 
 06/22  16:00:00,20.717038962162069,18.504219682899664 
 06/22  17:00:00,20.69709393271829,18.38538428219973 
 06/22  18:00:00,20.588721817753144,18.24375412968478 
 06/22  19:00:00,20.20194822236311,18.100037781242983 
 06/22  20:00:00,19.771275107298928,17.998222493057719 
 06/22  21:00:00,19.50408947117937,17.910183112435918 
 06/22  22:00:00,19.13997335115721,17.786998052325069 
 06/22  23:00:00,18.476854934041449,17.45466028553758 
 06/22  24:00:00,18.140992430825535,17.26286642007308 
 06/23  01:00:00,17.922649776545798,17.114961471400919 
 06/23  02:00:00,17.842633671803158,17.080196256613335 
 06/23  03:00:00,17.72119213505383,16.986522798822774 
 06/23  04:00:00,17.602883623391486,16.88791067860757 
 06/23  05:00:00,17.606011890879679,16.868768354049715 
 06/23  06:00:00,17.712875669459565,16.885060063199416 
 06/23  07:00:00,17.895218849998899,16.926967226727326 
 06/23  08:00:00,18.173815557461344,17.043779815580888 
 06/23  09:00:00,18.565420382336499,17.277703445040804 
 06/23  10:00:00,18.94705591946947,17.514838640983784 
 06/23  11:00:00,19.548886770683457,18.02114308859621 
 06/23  12:00:00,20.03911893183066,18.595418483874338 
 06/23  13:00:00,20.40296423838243,18.98692406978995 
 06/23  14:00:00,20.786035546482276,19.21250706243119 
 06/23  15:00:00,21.15394971487884,19.349574639885149 
 06/23  16:00:00,21.776685841649184,19.574843102139267 
 06/23  17:00:00,21.888388755814064,19.58050365144286 
 06/23  18:00:00,21.88896611423638,19.436989405230145 
 06/23  19:00:00,21.629438611020328,19.275699122432397 
 06/23  20:00:00,21.08932568583898,19.06152135044359 
 06/23  21:00:00,20.562789867598057,18.877311357370759 
 06/23  22:00:00,19.909630343721376,18.54656446426319 
 06/23  23:00:00,18.979563432077215,17.95235882459123 
 06/23  24:00:00,18.286116331910479,17.48049015793592 
 06/24  01:00:00,17.910278739699323,17.21516905048403 
 06/24  02:00:00,17.643664886163614,17.007512007837599 
 06/24  03:00:00,17.417356689520358,16.816633484751585 
 06/24  04:00:00,17.304769832330594,16.69298401840455 
 06/24  05:00:00,17.571331333869794,16.77355423356133 
 06/24  06:00:00,18.283071116574236,17.05189658609893 
 06/24  07:00:00,19.38058041973025,17.475578512445645 
 06/24  08:00:00,20.51544108620532,18.013607034746849 
 06/24  09:00:00,21.533721692713475,18.705985554368554 
 06/24  10:00:00,22.474667119815835,19.62337616317025 
 06/24  11:00:00,22.654720482166284,19.965037634062676 
 06/24  12:00:00,23.237753048445137,20.721879417005924 
 06/24  13:00:00,23.78427731858135,21.374902416785518 
 06/24  14:00:00,23.834262060497289,21.945660541962739 
 06/24  15:00:00,24.099060706436544,22.35226442137161 
 06/24  16:00:00,23.984010477531279,22.54971477995013 
 06/24  17:00:00,24.025080460836848,22.61372812398362 
 06/24  18:00:00,23.733306785762225,22.435010571697725 
 06/24  19:00:00,23.479822362334724,22.151035208931228 
 06/24  20:00:00,23.655835366659848,21.950049749650817 
 06/24  21:00:00,23.11601753986953,21.677127356879486 
 06/24  22:00:00,22.61521498437573,21.393167226707435 
 06/24  23:00:00,21.763433905678995,20.896688879560686 
 06/24  24:00:00,21.070055992199678,20.449463196371004 
 06/25  01:00:00,20.639650606084829,20.094684783352109 
 06/25  02:00:00,20.40760789769032,19.905672025240287 
 06/25  03:00:00,20.0923647371648,19.61952353420559 
 06/25  04:00:00,19.826567618539245,19.34190227357479 
 06/25  05:00:00,20.00298955548429,19.247320287743919 
 06/25  06:00:00,20.795156239388495,19.38804981350758 
 06/25  07:00:00,21.948014019403315,19.754557176536396 
 06/25  08:00:00,22.843665318532734,20.23743514164483 
 06/25  09:00:00,23.65467670249895,20.87983041433499 
 06/25  10:00:00,23.544700791842748,21.627028593340904 
 06/25  11:00:00,23.56731534234505,22.321258623429988 
 06/25  12:00:00,24.055943378264926,23.02648109548989 
 06/25  13:00:00,24.127778803967748,23.551640391913855 
 06/25  14:00:00,24.045199608851357,23.834173070666698 
 06/25  15:00:00,24.22827015955004,23.8389976826319 
 06/25  16:00:00,24.122209581513496,23.87941086145539 
 06/25  17:00:00,24.016428933045267,23.668984284877526 
 06/25  18:00:00,23.896542443087804,23.51668179114365 
 06/25  19:00:00,23.810596365028233,23.433298974334698 
 06/25  20:00:00,23.610367000949386,23.21827746410359 
 06/25  21:00:00,23.607540613091204,22.933355963100277 
 06/25  22:00:00,23.223063299237216,22.589294691794266 
 06/25  23:00:00,22.33859992019284,21.97244015671255 
 06/25  24:00:00,21.698358774677979,21.51629509344071 
 06/26  01:00:00,21.4369595472945,21.26745066685225 
 06/26  02:00:00,21.484481339908869,21.289676940324605 
 06/26  03:00:00,21.333630048597976,21.130696836972967 
 06/26  04:00:00,21.09513691558183,20.878984974723225 
 06/26  05:00:00,21.327267028684035,20.85464230239291 
 06/26  06:00:00,22.022222162270926,20.918053847308735 
 06/26  07:00:00,22.740052438516327,21.13542138225157 
 06/26  08:00:00,23.316395784866658,21.480731328096537 
 06/26  09:00:00,23.769686604855658,21.8562238380328 
 06/26  10:00:00,23.437726967749208,21.764142627479055 
 06/26  11:00:00,23.72598301411121,22.108544148656379 
 06/26  12:00:00,23.379882172008374,22.705915852439568 
 06/26  13:00:00,23.74330328803199,22.50442269505579 
 06/26  14:00:00,23.810340786942825,22.455090317971153 
 06/26  15:00:00,23.86808652794447,22.491707791211988 
 06/26  16:00:00,23.37463016111716,22.716932957855755 
 06/26  17:00:00,23.391506244069327,22.71835135351442 
 06/26  18:00:00,23.63003584061338,22.612786320369666 
 06/26  19:00:00,23.53590389616993,22.37355256122379 
 06/26  20:00:00,23.20319335337492,22.160693135863 
 06/26  21:00:00,22.81938427232965,21.87995023909408 
 06/26  22:00:00,22.370787587937934,21.598737226296387 
 06/26  23:00:00,21.690768394895075,21.149258882105685 
 06/26  24:00:00,21.35684493366069,20.845126389987628 
 06/27  01:00:00,21.13440919337289,20.613366970286664 
 06/27  02:00:00,20.961850736414353,20.435964202857485 
 06/27  03:00:00,20.721950053281217,20.18912843391448 
 06/27  04:00:00,20.514766274697025,19.961722238553294 
 06/27  05:00:00,20.38048883862026,19.785177236903374 
 06/27  06:00:00,20.3088409338283,19.645260674135625 
 06/27  07:00:00,20.28399562212759,19.516090037077455 
 06/27  08:00:00,20.349604979641634,19.45054983194747 
 06/27  09:00:00,20.4626577876898,19.42710430125609 
 06/27  10:00:00,20.593956460901127,19.42863159532081 
 06/27  11:00:00,20.65288564295078,19.37966485232728 
 06/27  12:00:00,20.76684819172992,19.402258059992087 
 06/27  13:00:00,20.764608336400398,19.34014828222605 
 06/27  14:00:00,20.839313788107515,19.373762921881878 
 06/27  15:00:00,21.014492004532604,19.524294880315325 
 06/27  16:00:00,21.320021125792697,19.686373132457605 
 06/27  17:00:00,21.30016350573643,19.72087684200258 
 06/27  18:00:00,21.34189996924595,19.683975682561049 
 06/27  19:00:00,21.159949513932238,19.583838998906516 
 06/27  20:00:00,20.908826940788289,19.471666849349384 
 06/27  21:00:00,20.68621424903825,19.327067250500599 
 06/27  22:00:00,20.274333013824497,19.085381449684868 
 06/27  23:00:00,19.540975964194776,18.60328515224721 
 06/27  24:00:00,19.15625681763969,18.266880317502996 
 06/28  01:00:00,18.82877404799269,17.97654937702275 
 06/28  02:00:00,18.543294490543468,17.752955855873105 
 06/28  03:00:00,18.186484483668143,17.466525877488985 
 06/28  04:00:00,17.952667358187573,17.247894275890969 
 06/28  05:00:00,18.054946019154636,17.145700623451817 
