Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  10:00:00,20.710462254622685,18.771576290345999 
 05/27  11:00:00,21.234685960817406,18.904681498623746 
 05/27  12:00:00,21.541508694267,18.945564076803814 
 05/27  13:00:00,21.756740748503334,19.049967078776335 
 05/27  14:00:00,22.23453129526289,19.37824140674215 
 05/27  15:00:00,22.52915680436835,19.462746855367958 
 05/27  16:00:00,22.614126759765317,19.477829264492514 
 05/27  17:00:00,22.297409891099588,19.468760778629233 
 05/27  18:00:00,22.170082582795084,19.46982288654553 
 05/27  19:00:00,22.078805071913395,19.47175802054725 
 05/27  20:00:00,21.612551308643096,19.46146988874399 
 05/27  21:00:00,21.14708028225283,19.478106929728278 
 05/27  22:00:00,20.734257885806757,19.487470052459139 
 05/27  23:00:00,19.75535957369134,19.46212010469707 
 05/27  24:00:00,19.11043706042865,17.89837469522172 
 05/28  01:00:00,18.821552721052556,17.77031328115317 
 05/28  02:00:00,19.48578136907382,19.44701091291909 
 05/28  03:00:00,19.491688642606996,19.519009381481689 
 05/28  04:00:00,19.495923575257039,19.512380469353297 
 05/28  05:00:00,19.496729477741316,19.52867873964211 
 05/28  06:00:00,19.512586431517947,19.51111828183449 
 05/28  07:00:00,20.539699136317269,19.460184773764028 
 05/28  08:00:00,21.28418522253002,19.47801736238076 
 05/28  09:00:00,21.690500602204918,19.48229259776838 
 05/28  10:00:00,22.216926551851836,19.193751930202767 
 05/28  11:00:00,22.260545144089826,19.1337803409726 
 05/28  12:00:00,22.31650473172997,19.14861547725893 
 05/28  13:00:00,22.621555102266293,19.3503077923588 
 05/28  14:00:00,22.52238936425269,19.229618210570487 
 05/28  15:00:00,22.52428019327736,19.260784141281879 
 05/28  16:00:00,22.7999336110687,19.52800467333489 
 05/28  17:00:00,22.88242215193975,19.57559903534073 
 05/28  18:00:00,22.57590690244305,19.489311021539657 
 05/28  19:00:00,22.0758665090396,19.469198584970245 
 05/28  20:00:00,21.65400118553336,19.46688949478711 
 05/28  21:00:00,21.40170862070952,19.469695007860297 
 05/28  22:00:00,21.160501530777006,19.476653711406706 
 05/28  23:00:00,20.245138421131089,19.45920920927018 
 05/28  24:00:00,19.5788701262248,18.383362221519336 
 05/29  01:00:00,19.463690605302163,19.488630156415569 
 05/29  02:00:00,19.46995166542539,19.500162797230247 
 05/29  03:00:00,19.48467409214577,19.50073882126441 
 05/29  04:00:00,19.482445103770787,19.50285560130649 
 05/29  05:00:00,19.483349906954,19.494472318096997 
 05/29  06:00:00,19.614616293475096,19.50328515716791 
 05/29  07:00:00,20.344279102546623,19.460760739872329 
 05/29  08:00:00,20.94380869380617,19.470531292427795 
 05/29  09:00:00,21.083800623185519,19.471934362997403 
 05/29  10:00:00,21.15952552045419,19.106336881755106 
 05/29  11:00:00,21.235369054378169,19.10876453595474 
 05/29  12:00:00,21.449874478398969,19.289028514534658 
 05/29  13:00:00,21.65995672899458,19.45060824810811 
 05/29  14:00:00,21.852372557142695,19.60307234709928 
 05/29  15:00:00,22.25975132184673,19.93766119743931 
 05/29  16:00:00,22.46148248509197,19.902801497045588 
 05/29  17:00:00,22.236266648214156,19.729191217377804 
 05/29  18:00:00,22.311533785910507,19.63925731971475 
 05/29  19:00:00,22.137151905752547,19.54713144849495 
 05/29  20:00:00,21.793477420294019,19.49403468765984 
 05/29  21:00:00,21.539462699300253,19.465431661955259 
 05/29  22:00:00,21.029128201336357,19.46470005041604 
 05/29  23:00:00,20.141620415225434,19.460488666999369 
 05/29  24:00:00,19.717273930342644,18.627870203024448 
 05/30  01:00:00,19.426834768844047,18.453430060680178 
 05/30  02:00:00,19.46244915688736,19.486462772061786 
 05/30  03:00:00,19.469407940640296,19.49354117416064 
 05/30  04:00:00,19.472328608466648,19.497993062962324 
 05/30  05:00:00,19.472937478084487,19.490217200737136 
 05/30  06:00:00,19.472794522671117,19.487705354856418 
 05/30  07:00:00,19.468440953595949,19.496287490271074 
 05/30  08:00:00,19.562113923851606,19.49115123758365 
 05/30  09:00:00,19.87956372361056,19.482636440045355 
 05/30  10:00:00,20.222024842699036,18.886113323492557 
 05/30  11:00:00,20.471455027326415,18.948616328107975 
 05/30  12:00:00,20.657685519447296,19.04050646251747 
 05/30  13:00:00,20.530903031167627,18.914175390180654 
 05/30  14:00:00,20.497658846713713,18.872561465323714 
 05/30  15:00:00,20.53960328103957,18.922760613820583 
 05/30  16:00:00,20.907859234257459,19.475793483491477 
 05/30  17:00:00,20.84399054857703,19.473298288713566 
 05/30  18:00:00,20.957187471746317,19.477820869415248 
 05/30  19:00:00,20.734641369082078,19.47864544851745 
 05/30  20:00:00,20.444577951935146,19.473828169615517 
 05/30  21:00:00,20.32040863806921,19.477848948133798 
 05/30  22:00:00,19.936102826640384,19.47793428794143 
 05/30  23:00:00,19.467732160296408,19.47341543588611 
 05/30  24:00:00,18.989466545340659,18.348758196592244 
 05/31  01:00:00,18.79839018676219,18.16046341088304 
 05/31  02:00:00,19.487288052762695,19.49580163129611 
 05/31  03:00:00,19.479754672700154,19.498682080337376 
 05/31  04:00:00,19.476584947164974,19.504949253864067 
 05/31  05:00:00,19.477735251861224,19.496800897461268 
 05/31  06:00:00,19.476271624114859,19.49595293791529 
 05/31  07:00:00,19.9250436127885,19.47733840880746 
 05/31  08:00:00,20.432460970664878,19.486348475554004 
 05/31  09:00:00,20.723638762231649,19.483600550455095 
 05/31  10:00:00,20.74450605044432,18.81913724753275 
 05/31  11:00:00,21.060288677413728,18.837339600428096 
 05/31  12:00:00,21.451237244012995,19.01148511565563 
 05/31  13:00:00,21.857946678341194,19.2548741925875 
 05/31  14:00:00,22.156798213484998,19.405831744165139 
 05/31  15:00:00,22.501310633398007,19.618050260902828 
 05/31  16:00:00,22.895147794744426,19.93831282398549 
 05/31  17:00:00,23.204721118517413,20.194379358697789 
 05/31  18:00:00,23.058168687544624,20.162186316372734 
 05/31  19:00:00,22.402242314483279,19.733697681919084 
 05/31  20:00:00,21.68436764346113,19.47485578420805 
 05/31  21:00:00,21.408989783281198,19.464904120638779 
 05/31  22:00:00,21.14071211842675,19.46883751527058 
 05/31  23:00:00,20.212134404038737,19.460850621657479 
 05/31  24:00:00,19.605688553072534,18.587895385145005 
 06/01  01:00:00,19.259847341888979,18.392116922889398 
 06/01  02:00:00,19.103331994205676,18.285253952052217 
 06/01  03:00:00,18.93437378839514,18.164683627549047 
 06/01  04:00:00,18.823457099310049,18.078364433884415 
 06/01  05:00:00,18.876828889794007,18.075158135296687 
 06/01  06:00:00,19.236503879274353,18.143478773806856 
 06/01  07:00:00,19.923886316155327,18.39556296793944 
 06/01  08:00:00,20.41305989577294,18.686109410244016 
 06/01  09:00:00,21.205860103416783,19.21645691105502 
 06/01  10:00:00,21.472546628398676,19.498367241045437 
 06/01  11:00:00,21.745602001916873,19.751583167642339 
 06/01  12:00:00,22.617770276485787,20.686708143544157 
 06/01  13:00:00,23.276384240418805,21.515345649433454 
 06/01  14:00:00,23.423082955542744,21.55650945734736 
 06/01  15:00:00,23.36279290653532,21.39521178009516 
 06/01  16:00:00,23.76630568508193,21.481112604258024 
 06/01  17:00:00,23.87840174948794,21.574779091165028 
 06/01  18:00:00,23.747295101217739,21.54417289183585 
 06/01  19:00:00,23.58049400294413,21.384195156231859 
 06/01  20:00:00,23.46196544708543,21.279183968093354 
 06/01  21:00:00,23.070853026597307,21.076587481688688 
 06/01  22:00:00,22.537610131670549,20.92255340119209 
 06/01  23:00:00,21.505775450657685,20.448711624977567 
 06/01  24:00:00,21.073870850354564,20.159158674138316 
 06/02  01:00:00,20.619484822991429,19.809320333963016 
 06/02  02:00:00,20.437037581892914,19.67508467937346 
 06/02  03:00:00,20.278316627435478,19.540573032212845 
 06/02  04:00:00,20.080453720061187,19.354554549771046 
 06/02  05:00:00,20.20066305150148,19.290237420190978 
 06/02  06:00:00,20.757655859858447,19.396340527383726 
 06/02  07:00:00,21.07931325951522,19.5560416692565 
 06/02  08:00:00,21.210531290710436,19.6738146849971 
 06/02  09:00:00,21.38540287853778,19.756885307179638 
 06/02  10:00:00,21.62570622663474,19.916705137008039 
 06/02  11:00:00,21.840429288808296,20.072611671181613 
 06/02  12:00:00,21.90840595630616,20.14030263790874 
 06/02  13:00:00,21.673698077763168,19.96820372538715 
 06/02  14:00:00,21.54110530708452,19.85629732443331 
 06/02  15:00:00,21.471101087281917,19.82132077798787 
 06/02  16:00:00,21.690580033032555,19.829106200382009 
 06/02  17:00:00,21.60814847272477,19.78536576329218 
 06/02  18:00:00,21.759650721107655,19.737521406925347 
 06/02  19:00:00,21.603148976206044,19.66179388571342 
 06/02  20:00:00,21.36971255042501,19.57903380066595 
 06/02  21:00:00,21.213099575679416,19.44505591737932 
 06/02  22:00:00,20.828412394334209,19.3073884351872 
 06/02  23:00:00,20.013331181469068,18.930701837397434 
 06/02  24:00:00,19.731974367919226,18.773828210410494 
 06/03  01:00:00,19.553923435708965,18.654445263534215 
 06/03  02:00:00,19.452796351050666,18.61173285138924 
 06/03  03:00:00,19.29530835594693,18.498657293733055 
 06/03  04:00:00,19.153749607062957,18.38611182013469 
 06/03  05:00:00,19.091254958984878,18.32680229290752 
 06/03  06:00:00,19.079601436492554,18.27959866386064 
 06/03  07:00:00,19.705774874017835,18.290517678985908 
 06/03  08:00:00,19.966972418238354,18.30188559484356 
 06/03  09:00:00,20.12007796120547,18.316717260973865 
 06/03  10:00:00,20.289271351094997,18.342245927903329 
 06/03  11:00:00,20.42909089033546,18.356969992263456 
 06/03  12:00:00,20.583409044778578,18.394074302221627 
 06/03  13:00:00,20.667423998771797,18.405131305146854 
 06/03  14:00:00,20.729694667919519,18.42203118432791 
 06/03  15:00:00,20.799515737747165,18.465926164682068 
 06/03  16:00:00,20.859837920680005,18.5584467062163 
 06/03  17:00:00,20.849998134920143,18.58480100870661 
 06/03  18:00:00,20.698595236943203,18.53676777779736 
 06/03  19:00:00,20.47506135816156,18.496923120550293 
 06/03  20:00:00,20.307310908237527,18.499008418506855 
 06/03  21:00:00,20.200829153952534,18.44103159149816 
 06/03  22:00:00,20.023530667460677,18.343184164217534 
 06/03  23:00:00,19.128510761958404,18.003775292462146 
 06/03  24:00:00,18.750815582002998,17.842393843682534 
 06/04  01:00:00,18.60312964285334,17.74391594641964 
 06/04  02:00:00,18.567549863174304,17.745336278383414 
 06/04  03:00:00,18.49374650134319,17.69632985881829 
 06/04  04:00:00,18.410435876150144,17.632487668736258 
 06/04  05:00:00,18.395230219146769,17.616051125104009 
 06/04  06:00:00,18.459373271143769,17.64037628206942 
 06/04  07:00:00,19.28630406371932,17.777702074881348 
 06/04  08:00:00,19.913088082018726,17.998027805950728 
 06/04  09:00:00,20.40815100097305,18.210866214200466 
 06/04  10:00:00,20.61414471390085,18.30087669836092 
 06/04  11:00:00,20.665551518096977,18.282839527626487 
 06/04  12:00:00,20.57557621846594,18.209025056491588 
 06/04  13:00:00,20.865547993668117,18.443690032603344 
 06/04  14:00:00,21.429546579519149,18.810300758806464 
 06/04  15:00:00,21.914351250514494,19.138828147137845 
 06/04  16:00:00,22.19113370954454,19.27611691076831 
 06/04  17:00:00,22.344261786490809,19.33575367145305 
 06/04  18:00:00,22.42271918282846,19.32065843033294 
 06/04  19:00:00,22.23896367431977,19.173887394166223 
 06/04  20:00:00,21.655235132307867,18.93239857842578 
 06/04  21:00:00,20.9923698718665,18.704640533084225 
 06/04  22:00:00,20.581194966430055,18.530698060317066 
 06/04  23:00:00,19.73701732679203,18.228672450500633 
 06/04  24:00:00,19.16814489770723,18.06707028605564 
 06/05  01:00:00,18.95992269079231,17.92897470073317 
 06/05  02:00:00,18.83257472448748,17.87269140625791 
 06/05  03:00:00,18.663401337195265,17.754669228341656 
 06/05  04:00:00,18.568093790057305,17.688897827018793 
 06/05  05:00:00,18.60484783233578,17.7052617840096 
 06/05  06:00:00,18.766354627738655,17.77472213588981 
 06/05  07:00:00,18.991418289575674,17.85048679566918 
 06/05  08:00:00,19.365471368861994,18.052463487099187 
 06/05  09:00:00,19.817956536361974,18.31770030101897 
 06/05  10:00:00,20.759846477629617,18.980924610483599 
 06/05  11:00:00,21.11234886767273,19.280163317415693 
 06/05  12:00:00,21.302317604459977,19.42047278425641 
 06/05  13:00:00,21.095121063658906,19.207181944048224 
 06/05  14:00:00,21.119543121499658,19.174982637419097 
 06/05  15:00:00,21.399880031072436,19.388842300695367 
 06/05  16:00:00,21.82367684861724,19.509344040414296 
 06/05  17:00:00,21.641488761288757,19.380709339247625 
 06/05  18:00:00,21.46875582068978,19.181470309785519 
 06/05  19:00:00,21.249617080284666,19.121147345619577 
 06/05  20:00:00,21.005952310785657,19.097700461558 
 06/05  21:00:00,20.83437226169199,19.01576096562983 
 06/05  22:00:00,20.41215217048098,18.904686333907898 
 06/05  23:00:00,19.564676262028639,18.55581049812479 
 06/05  24:00:00,19.19835618015285,18.356974983291449 
 06/06  01:00:00,18.95978557053543,18.197961123052907 
 06/06  02:00:00,18.85746031466406,18.140599825422169 
 06/06  03:00:00,18.72245157464784,18.036188927331194 
 06/06  04:00:00,18.607328590846988,17.93950281004432 
 06/06  05:00:00,18.610599032918189,17.915690920153815 
 06/06  06:00:00,18.745448979112014,17.946871848868719 
 06/06  07:00:00,19.07178801794265,18.101172310907246 
 06/06  08:00:00,19.4210969396102,18.26723459490059 
 06/06  09:00:00,19.66865857828609,18.36897315614234 
 06/06  10:00:00,19.946625657548404,18.530435018958845 
 06/06  11:00:00,20.202741179591319,18.683918720110208 
 06/06  12:00:00,20.277784911405165,18.718992809991599 
 06/06  13:00:00,20.330885006710046,18.747367400872237 
 06/06  14:00:00,20.47561963505219,18.827930089038394 
 06/06  15:00:00,20.453368358668649,18.804116682717294 
 06/06  16:00:00,20.506267211480819,18.71802332591526 
 06/06  17:00:00,20.549707883140326,18.710980607146945 
 06/06  18:00:00,20.76760550781768,18.712921350078937 
 06/06  19:00:00,20.69758661450483,18.683014480329079 
 06/06  20:00:00,20.423496734573989,18.63980613660855 
 06/06  21:00:00,20.166199240812654,18.513377513161087 
 06/06  22:00:00,19.688181526075718,18.350606050392778 
 06/06  23:00:00,18.802275637308129,17.939862882374823 
 06/06  24:00:00,18.469617096518716,17.702705326385034 
 06/07  01:00:00,18.346805927970388,17.616663301370644 
 06/07  02:00:00,18.34325083579543,17.62194892825698 
 06/07  03:00:00,18.196109386141488,17.498712689980857 
 06/07  04:00:00,18.051238228960189,17.367918587959339 
 06/07  05:00:00,18.035589169330274,17.32070377009366 
 06/07  06:00:00,18.161425455784288,17.342233310635039 
 06/07  07:00:00,18.417084788063485,17.426846997966778 
 06/07  08:00:00,18.72189359620841,17.554549059243507 
 06/07  09:00:00,19.09759811310292,17.76507648811876 
 06/07  10:00:00,19.414651296444185,17.972744950806978 
 06/07  11:00:00,19.679033761342035,18.164086708581473 
 06/07  12:00:00,19.960336088018559,18.379593054441707 
 06/07  13:00:00,20.190577980148264,18.561492582539857 
 06/07  14:00:00,20.59531979003328,18.89406484194891 
 06/07  15:00:00,21.02365296549847,19.1820523816901 
 06/07  16:00:00,21.668657414886306,19.354521057243919 
 06/07  17:00:00,21.831216311314316,19.32911151502163 
 06/07  18:00:00,22.06310135085895,19.203725237080236 
 06/07  19:00:00,21.87667097009286,19.03274702779029 
 06/07  20:00:00,21.36811712633549,18.9926889545112 
 06/07  21:00:00,20.88124196361501,18.85233255992034 
 06/07  22:00:00,20.41671018106947,18.732798333000497 
 06/07  23:00:00,19.525446774097419,18.397455950543188 
 06/07  24:00:00,19.161222392139185,18.22344565101148 
 06/08  01:00:00,18.923058642785933,18.076809354238735 
 06/08  02:00:00,18.83813292717381,18.047317156854619 
 06/08  03:00:00,18.72788642577037,17.973900925609035 
 06/08  04:00:00,18.601599922659916,17.876886032868744 
 06/08  05:00:00,18.67916369660816,17.90302836592155 
 06/08  06:00:00,19.1118540219731,18.01006276250959 
 06/08  07:00:00,19.79581726552244,18.25805499410822 
 06/08  08:00:00,20.562202220289657,18.576524770156646 
 06/08  09:00:00,20.7338606764892,18.800227122149538 
 06/08  10:00:00,20.882161308213484,18.98393277347488 
 06/08  11:00:00,21.05674341414821,19.121671238197913 
 06/08  12:00:00,21.284181284256368,19.331785096222935 
 06/08  13:00:00,21.43597073523179,19.45968001522439 
 06/08  14:00:00,21.506087009524437,19.505432200067554 
 06/08  15:00:00,21.584879590568307,19.571597792143736 
 06/08  16:00:00,22.328085288558954,19.923614835735834 
 06/08  17:00:00,22.715276025432496,20.171672730756329 
 06/08  18:00:00,22.947236855567085,20.167506780479195 
 06/08  19:00:00,22.781922859587156,19.96592386637206 
 06/08  20:00:00,22.27569657418524,19.802671720629307 
 06/08  21:00:00,21.80907411729102,19.64684266849764 
 06/08  22:00:00,21.279848737599968,19.461993899336265 
 06/08  23:00:00,20.381189741635454,19.05985557521541 
 06/08  24:00:00,19.972363211299979,18.852661913224688 
 06/09  01:00:00,19.61336816487529,18.633845832893664 
 06/09  02:00:00,19.426653705542934,18.550892839248193 
 06/09  03:00:00,19.204844168856107,18.397576067170595 
 06/09  04:00:00,18.923550407148626,18.150733464377184 
 06/09  05:00:00,19.062826847861467,18.069339102730198 
 06/09  06:00:00,19.91021717588727,18.336438831139618 
 06/09  07:00:00,20.4885447248052,18.52365521381149 
 06/09  08:00:00,20.59116616963769,18.667140915767499 
 06/09  09:00:00,20.949764656176915,18.926872228176657 
 06/09  10:00:00,21.414451477239746,19.308254920571245 
 06/09  11:00:00,21.9250260344063,19.828954014618675 
 06/09  12:00:00,22.012067609880707,19.93841133428214 
 06/09  13:00:00,22.156629203428144,20.06674319457096 
 06/09  14:00:00,22.62418848962992,20.537982422883738 
 06/09  15:00:00,22.924270578729528,20.754793825683778 
 06/09  16:00:00,23.251950087571058,20.812703044859256 
 06/09  17:00:00,23.254184923622977,20.831435896776 
 06/09  18:00:00,23.476855316353509,20.855006027109686 
 06/09  19:00:00,23.2090530210125,20.67957708544583 
 06/09  20:00:00,22.65792689341053,20.493113929766566 
 06/09  21:00:00,22.241340870655315,20.293703617134633 
 06/09  22:00:00,21.72867067225033,20.08312448917404 
 06/09  23:00:00,20.83884738678092,19.635493142263905 
 06/09  24:00:00,20.42830818080541,19.356088293555606 
 06/10  01:00:00,19.999701072514939,19.049790989923758 
 06/10  02:00:00,19.753916468621605,18.89768073374926 
 06/10  03:00:00,19.57358882933462,18.777406059477408 
 06/10  04:00:00,19.42240817815805,18.675124058591118 
 06/10  05:00:00,19.44788276717216,18.68208444300798 
 06/10  06:00:00,19.543392003794705,18.68138824108773 
 06/10  07:00:00,20.277084987356575,18.71998666157054 
 06/10  08:00:00,20.840946024456057,18.881046967586625 
 06/10  09:00:00,21.38026844538288,19.110968159305686 
 06/10  10:00:00,22.008696225260885,19.425571994226208 
 06/10  11:00:00,22.37931613265573,19.605820763096419 
 06/10  12:00:00,22.638803047048137,19.79155617389523 
 06/10  13:00:00,22.950531775062069,20.010972956891256 
 06/10  14:00:00,23.170212378182446,20.155426358326009 
 06/10  15:00:00,23.474881257802474,20.36849788127737 
 06/10  16:00:00,23.842395123432497,20.612857749065264 
 06/10  17:00:00,24.0035085533178,20.698231994482997 
 06/10  18:00:00,23.955063896528487,20.628727286016959 
 06/10  19:00:00,23.802568412671766,20.523339107055354 
 06/10  20:00:00,23.33414167343004,20.367205485868788 
 06/10  21:00:00,22.717920281799189,20.162497891615496 
 06/10  22:00:00,22.293552929755799,19.943205817522438 
 06/10  23:00:00,21.40238648747971,19.5239961373084 
 06/10  24:00:00,20.744395373746234,19.22583000999856 
 06/11  01:00:00,20.42962947888465,19.040048436749296 
 06/11  02:00:00,20.225545738106744,18.941093650363926 
 06/11  03:00:00,19.898444756717816,18.71809891617019 
 06/11  04:00:00,19.64453492426943,18.55445366532571 
 06/11  05:00:00,19.69045225389771,18.53274422386536 
 06/11  06:00:00,20.303665033665508,18.601899837196649 
 06/11  07:00:00,21.446782539554236,18.804918025720459 
 06/11  08:00:00,21.874916754010188,19.002070112531066 
 06/11  09:00:00,22.083944128414055,19.129267720551576 
 06/11  10:00:00,22.345035608949947,19.29085835091712 
 06/11  11:00:00,22.6493459166087,19.488575111238747 
 06/11  12:00:00,22.93455794061682,19.706151701924428 
 06/11  13:00:00,23.205093744963866,19.929445686004756 
 06/11  14:00:00,23.483928211734637,20.136821114505329 
 06/11  15:00:00,23.704800916971139,20.315733899423713 
 06/11  16:00:00,23.849122111393116,20.480545339549918 
 06/11  17:00:00,23.766729743974865,20.494049620229715 
 06/11  18:00:00,23.48017596129905,20.41203549806208 
 06/11  19:00:00,23.203049002087157,20.323334929968977 
 06/11  20:00:00,22.80425445223498,20.22444158171738 
 06/11  21:00:00,22.516358269838244,20.105713068412699 
 06/11  22:00:00,22.290670273888208,19.976202207892976 
 06/11  23:00:00,21.4425837723632,19.571795248996858 
 06/11  24:00:00,20.818618089274727,19.270525371061845 
 06/12  01:00:00,20.568536057808218,19.127159813530946 
 06/12  02:00:00,20.42384838207324,19.06374876412641 
 06/12  03:00:00,20.212476265103299,18.932227628070167 
 06/12  04:00:00,20.046674714825387,18.830811729213744 
 06/12  05:00:00,19.970582516266818,18.78368930537845 
 06/12  06:00:00,19.954670468701033,18.75526457687207 
 06/12  07:00:00,19.939389190700035,18.700342795674126 
 06/12  08:00:00,20.040493959863654,18.722861519406857 
 06/12  09:00:00,20.16305301717307,18.747991991058574 
 06/12  10:00:00,20.28552040372727,18.775148449633343 
 06/12  11:00:00,20.37834365404225,18.78340239267699 
 06/12  12:00:00,20.519701057444146,18.851459047733458 
 06/12  13:00:00,20.662128285568813,18.93235544813855 
 06/12  14:00:00,20.725429323569075,18.968031249829939 
 06/12  15:00:00,20.805026270596917,19.046608602206058 
 06/12  16:00:00,21.14476640257557,19.13389310288424 
 06/12  17:00:00,21.14805630509368,19.146369469989744 
 06/12  18:00:00,21.40311595909617,19.15673585315213 
 06/12  19:00:00,21.34324845193163,19.129276017142894 
 06/12  20:00:00,21.106844449682286,19.100722286718175 
 06/12  21:00:00,20.979025561818255,19.018421013950083 
 06/12  22:00:00,20.55851449279181,18.9013920078567 
 06/12  23:00:00,19.723705645610268,18.55515364343394 
 06/12  24:00:00,19.385989852606764,18.381171188599056 
 06/13  01:00:00,19.152016545027949,18.232716801743118 
 06/13  02:00:00,19.083611199589055,18.207545093875049 
 06/13  03:00:00,18.957213077804565,18.119255390590504 
 06/13  04:00:00,18.83478968766735,18.026783426203158 
 06/13  05:00:00,18.833467709529903,18.0050862495006 
 06/13  06:00:00,18.99966982981067,18.078916891997204 
 06/13  07:00:00,19.248418019150266,18.172441876339137 
 06/13  08:00:00,19.567996956222239,18.324632501222348 
 06/13  09:00:00,19.958343048402314,18.532656968638066 
 06/13  10:00:00,20.260810021661358,18.71926573859659 
 06/13  11:00:00,20.112749370947904,18.611231811446474 
 06/13  12:00:00,20.152164812247265,18.63407726879445 
 06/13  13:00:00,20.16796242016669,18.63264608147886 
 06/13  14:00:00,20.08848399122983,18.58348862265487 
 06/13  15:00:00,20.158997592454328,18.67720060907951 
 06/13  16:00:00,20.587505287941448,18.8511328513745 
 06/13  17:00:00,20.733346764810105,18.953849951080139 
 06/13  18:00:00,21.365265170791845,19.14669740546489 
 06/13  19:00:00,21.476480533770386,19.158926094058196 
 06/13  20:00:00,21.15512374650787,19.089965304672153 
 06/13  21:00:00,20.892805233520656,18.97917931227602 
 06/13  22:00:00,20.36665564466665,18.83037033089018 
 06/13  23:00:00,19.446798856162503,18.492166102532374 
 06/13  24:00:00,19.15084974267311,18.32474899817764 
 06/14  01:00:00,18.963814271715294,18.19247375529357 
 06/14  02:00:00,18.964011199806309,18.233373068769429 
 06/14  03:00:00,18.91847322039026,18.21145862502408 
 06/14  04:00:00,18.831536272860988,18.152175553406705 
 06/14  05:00:00,18.85979679020783,18.16729110689438 
 06/14  06:00:00,19.04749503478461,18.249336446335936 
 06/14  07:00:00,19.31222810271971,18.349149493053305 
 06/14  08:00:00,19.63960834992394,18.504657941050405 
 06/14  09:00:00,19.98148637587884,18.678076150366146 
 06/14  10:00:00,20.332294055108159,18.895335310057765 
 06/14  11:00:00,20.732796460699335,19.17527925052994 
 06/14  12:00:00,21.27726226119028,19.585904343286843 
 06/14  13:00:00,21.561417480744418,19.78983244142008 
 06/14  14:00:00,21.584361654982016,19.794452636564384 
 06/14  15:00:00,21.68718591339732,19.869758571292846 
 06/14  16:00:00,22.293054871321407,20.102358017274889 
 06/14  17:00:00,22.87779071945234,20.437276699021056 
 06/14  18:00:00,23.443406939675375,20.58050568491131 
 06/14  19:00:00,23.30391669312124,20.41042774086968 
 06/14  20:00:00,22.87170211715523,20.197998246212408 
 06/14  21:00:00,22.287576967501275,19.971906529951946 
 06/14  22:00:00,21.488669214192194,19.69046905707169 
 06/14  23:00:00,20.489868596001807,19.185591126178289 
 06/14  24:00:00,20.01557145934612,18.929684823512728 
 06/15  01:00:00,19.622120517804264,18.686500707782736 
 06/15  02:00:00,19.436287673919276,18.60721607971402 
 06/15  03:00:00,19.191067147294839,18.436331478638644 
 06/15  04:00:00,18.98593163484323,18.278349777017036 
 06/15  05:00:00,18.994256266015925,18.261736535390857 
 06/15  06:00:00,19.156697444471896,18.338610084357208 
 06/15  07:00:00,19.311350208996037,18.407869111185656 
 06/15  08:00:00,19.810284716902236,18.622050768246824 
 06/15  09:00:00,20.218532665195754,18.82808135922938 
 06/15  10:00:00,20.68225192736459,19.121678015607054 
 06/15  11:00:00,21.13084938644412,19.414640603692 
 06/15  12:00:00,21.548389373661978,19.73751835975672 
 06/15  13:00:00,21.770179217352888,19.898610329160378 
 06/15  14:00:00,22.065271242430329,20.13270188013174 
 06/15  15:00:00,22.402679196215375,20.397221055997418 
 06/15  16:00:00,22.85586357113131,20.54534080293506 
 06/15  17:00:00,22.68564344980903,20.48798154343484 
 06/15  18:00:00,22.807789053714659,20.41798940907392 
 06/15  19:00:00,22.622656755744744,20.292229184547034 
 06/15  20:00:00,22.293163125579875,20.19389868454728 
 06/15  21:00:00,22.08939519070607,20.101229110276493 
 06/15  22:00:00,21.61879547120118,19.98636352014823 
 06/15  23:00:00,20.702604107998263,19.567651424332138 
 06/15  24:00:00,20.375434365799998,19.367953863112957 
 06/16  01:00:00,20.16145029614488,19.238153256797398 
 06/16  02:00:00,20.076180651836304,19.207565748070374 
 06/16  03:00:00,19.941631956217429,19.119925639087879 
 06/16  04:00:00,19.81823360395598,19.028339339816435 
 06/16  05:00:00,20.0382568042208,19.070126793437514 
 06/16  06:00:00,20.824313499241876,19.221133499762215 
 06/16  07:00:00,21.581035133442059,19.475535642611996 
 06/16  08:00:00,22.220503169081039,19.86161561534879 
 06/16  09:00:00,22.60964452673922,20.240555231155719 
 06/16  10:00:00,22.914542702716255,20.619123979250078 
 06/16  11:00:00,23.297711108379603,21.061600419143553 
 06/16  12:00:00,23.479030298670638,21.332708821293048 
 06/16  13:00:00,23.53653741340612,21.445673875405704 
 06/16  14:00:00,23.51481860321984,21.43774418424225 
 06/16  15:00:00,23.490012684070459,21.460995961812924 
 06/16  16:00:00,23.820294275954617,21.514456295702307 
 06/16  17:00:00,23.800376937089845,21.526890264350365 
 06/16  18:00:00,24.023745466493339,21.52877014748203 
 06/16  19:00:00,23.116712722804068,21.38326558952987 
 06/16  20:00:00,23.235258468823024,21.209795967318447 
 06/16  21:00:00,22.949262132667763,21.057979020783685 
 06/16  22:00:00,22.493935246052556,20.893946888905064 
 06/16  23:00:00,21.568733002798383,20.420728782698988 
 06/16  24:00:00,21.166596140559187,20.13541304838817 
 06/17  01:00:00,20.90318353658125,19.93319508742352 
 06/17  02:00:00,20.795040476250177,19.857062528018603 
