Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/20  18:00:00,19.39390733563144,19.427196304211486 
 10/20  19:00:00,19.386920746438478,19.43264603251368 
 10/20  20:00:00,18.695042946965967,18.57581351346898 
 10/20  21:00:00,17.71254781334676,17.29622697096051 
 10/20  22:00:00,17.21355941098536,16.84302058236854 
 10/20  23:00:00,16.603055991832894,16.36614103802178 
 10/20  24:00:00,16.419199264913538,16.149240136917869 
 10/21  01:00:00,16.343397277191295,16.037419877076169 
 10/21  02:00:00,19.209580291204256,19.23378555192756 
 10/21  03:00:00,19.44264713977958,19.496253287901273 
 10/21  04:00:00,19.447188030043678,19.47517347109637 
 10/21  05:00:00,19.422894396489178,19.46957890600297 
 10/21  06:00:00,19.418733718947288,19.45949997167388 
 10/21  07:00:00,19.426003839324019,19.465896642997707 
 10/21  08:00:00,19.412459091350173,19.476342021846265 
 10/21  09:00:00,19.399132430048355,19.441877506874265 
 10/21  10:00:00,17.977797269914264,17.792655100386744 
 10/21  11:00:00,17.870926294065535,17.356767658096435 
 10/21  12:00:00,17.83397437078804,17.152165480391259 
 10/21  13:00:00,17.81956905757645,16.992847606117473 
 10/21  14:00:00,17.801931783461776,17.002717292352288 
 10/21  15:00:00,17.695988548649376,16.84461894454757 
 10/21  16:00:00,19.329838698992729,19.333274126585004 
 10/21  17:00:00,19.39511318826587,19.430520920610875 
 10/21  18:00:00,19.405594597361785,19.431346158226913 
 10/21  19:00:00,19.39300796301221,19.43957867693232 
 10/21  20:00:00,19.3927814139822,19.43936403033012 
 10/21  21:00:00,19.387086357699958,19.428329708319035 
 10/21  22:00:00,19.394519900408146,19.432940175686995 
 10/21  23:00:00,19.379142464755895,19.39665418724968 
 10/21  24:00:00,17.48664874125582,17.373644351793169 
 10/22  01:00:00,17.131169429038427,16.830053507488488 
 10/22  02:00:00,19.30676234459979,19.298814666588503 
 10/22  03:00:00,19.39756217116816,19.42870725756869 
 10/22  04:00:00,19.39381269418844,19.429937973263198 
 10/22  05:00:00,19.390142202834264,19.423705631223628 
 10/22  06:00:00,19.38869659604987,19.414299596123393 
 10/22  07:00:00,19.384097592782525,19.4249667459068 
 10/22  08:00:00,19.38987364708327,19.420225329776608 
 10/22  09:00:00,19.387004893565526,19.415758556682449 
 10/22  10:00:00,18.731724582159268,18.170546884919426 
 10/22  11:00:00,18.678394831852886,17.91905060083422 
 10/22  12:00:00,18.763037383886056,17.96696608836634 
 10/22  13:00:00,18.795242569541608,17.982553768440778 
 10/22  14:00:00,18.69763381071347,17.852949100781495 
 10/22  15:00:00,18.591896648320345,17.742396363906694 
 10/22  16:00:00,19.38787551016011,19.420760735444536 
 10/22  17:00:00,19.375862201202929,19.415977790790977 
 10/22  18:00:00,19.37855669550366,19.414240285541383 
 10/22  19:00:00,19.385278578222836,19.40836750673689 
 10/22  20:00:00,19.386305121445468,19.41827762225703 
 10/22  21:00:00,19.382623810030588,19.41171774633458 
 10/22  22:00:00,19.38791518966596,19.415251045734153 
 10/22  23:00:00,19.383475913217425,19.390673685776677 
 10/22  24:00:00,17.44801550999521,17.447627515945013 
 10/23  01:00:00,16.96767210239571,16.844856058690519 
 10/23  02:00:00,16.78391939885889,16.613619274049243 
 10/23  03:00:00,16.52447536527595,16.325946918652798 
 10/23  04:00:00,16.343413182081635,16.133156802994038 
 10/23  05:00:00,16.413193693034093,16.14759123120928 
 10/23  06:00:00,16.364604097036847,16.069338831415398 
 10/23  07:00:00,16.32151095482181,15.997747245586519 
 10/23  08:00:00,16.38637742362009,16.02146163121002 
 10/23  09:00:00,16.722614845022834,16.443952043134148 
 10/23  10:00:00,17.055180326053354,16.89432712140502 
 10/23  11:00:00,17.259553667614314,17.02657090549173 
 10/23  12:00:00,17.41576197095796,17.029862073499495 
 10/23  13:00:00,17.46323063275119,17.04783133429722 
 10/23  14:00:00,17.56473357841555,17.235760875618565 
 10/23  15:00:00,17.567957853666934,17.108316697536677 
 10/23  16:00:00,17.530400278293969,16.972793255638508 
 10/23  17:00:00,17.32236645232661,16.833363752129487 
 10/23  18:00:00,17.32443687628149,16.757876464959105 
 10/23  19:00:00,17.297014488183508,16.73966652959713 
 10/23  20:00:00,17.26721189218935,16.718913012003534 
 10/23  21:00:00,17.16374332936249,16.628142323730147 
 10/23  22:00:00,16.929798633943805,16.489928833504835 
 10/23  23:00:00,16.46945507590964,16.19707536923643 
 10/23  24:00:00,16.394819099357627,16.09648089874419 
 10/24  01:00:00,16.180720881897359,15.875465566501158 
 10/24  02:00:00,16.063226649832843,15.771040695507676 
 10/24  03:00:00,16.16426828470695,15.81977125364585 
 10/24  04:00:00,16.16815758469903,15.796484898789338 
 10/24  05:00:00,16.08109882227501,15.707472739111522 
 10/24  06:00:00,15.961038804388807,15.600712124050647 
 10/24  07:00:00,15.823175112249599,15.468546318276408 
 10/24  08:00:00,15.837117479757012,15.4495462544436 
 10/24  09:00:00,15.948603039463212,15.495446567011577 
 10/24  10:00:00,16.110349505498517,15.570248032755947 
 10/24  11:00:00,16.25423379258226,15.630159709479369 
 10/24  12:00:00,16.407015632009313,15.72434195889473 
 10/24  13:00:00,16.52287809455471,15.800952626085927 
 10/24  14:00:00,16.582074199396098,15.845680316263522 
 10/24  15:00:00,16.602975800099359,15.87846626232837 
 10/24  16:00:00,16.77527110158811,16.04547023237201 
 10/24  17:00:00,16.825060454036053,16.109724999971204 
 10/24  18:00:00,16.985402970814847,16.1650752112295 
 10/24  19:00:00,17.019280027601078,16.203208681342898 
 10/24  20:00:00,17.06800301195171,16.26025114765657 
 10/24  21:00:00,17.10274483797265,16.296669237132325 
 10/24  22:00:00,17.02339746130644,16.3095561585124 
 10/24  23:00:00,16.607050309002696,16.06914102354326 
 10/24  24:00:00,16.517317180258826,15.983835270086029 
 10/25  01:00:00,16.485578341046769,15.94671090604791 
 10/25  02:00:00,16.540825545740334,16.00242839444453 
 10/25  03:00:00,16.504524780035525,15.969510673980944 
 10/25  04:00:00,16.432526768995424,15.907698320057803 
 10/25  05:00:00,16.423659055850718,15.909264437329508 
 10/25  06:00:00,16.401467103408046,15.896087854052121 
 10/25  07:00:00,16.270296799210596,15.771163711656517 
 10/25  08:00:00,16.269254993955749,15.755293173772606 
 10/25  09:00:00,16.407565834025847,15.831364749973393 
 10/25  10:00:00,16.520464710466496,15.899381037677529 
 10/25  11:00:00,16.596335150564309,15.931440411702035 
 10/25  12:00:00,16.683680836273333,16.001594352718717 
 10/25  13:00:00,16.80412795099764,16.211981480181878 
 10/25  14:00:00,16.874076593947096,16.232979607922795 
 10/25  15:00:00,16.804500335805167,16.15484056679073 
 10/25  16:00:00,16.950663045457014,16.29041512116745 
 10/25  17:00:00,16.959407399409366,16.311911534519049 
 10/25  18:00:00,17.10079493550048,16.354302204046463 
 10/25  19:00:00,17.09233707685375,16.358202797412937 
 10/25  20:00:00,17.046146899413058,16.335743877710187 
 10/25  21:00:00,16.95805282370238,16.270988724283467 
 10/25  22:00:00,16.793221587162586,16.2077739431725 
 10/25  23:00:00,16.307390832350774,15.91054420658163 
 10/25  24:00:00,16.143881082790366,15.746821315030516 
 10/26  01:00:00,16.118465658622755,15.702025789991684 
 10/26  02:00:00,19.187175110182936,19.200225804026404 
 10/26  03:00:00,19.44540766661784,19.48764953204311 
 10/26  04:00:00,19.44696354673393,19.486471221552607 
 10/26  05:00:00,19.44280183293449,19.470572403188144 
 10/26  06:00:00,19.426775722863014,19.469674218249176 
 10/26  07:00:00,19.433822203126334,19.484205070286607 
 10/26  08:00:00,19.442398089452298,19.493938283724956 
 10/26  09:00:00,19.433003217553947,19.47156137467048 
 10/26  10:00:00,17.380094294953037,17.341785589389894 
 10/26  11:00:00,17.280861693128509,17.41940214550275 
 10/26  12:00:00,17.366938384394648,17.42330978817025 
 10/26  13:00:00,17.43663132852133,17.384244292595043 
 10/26  14:00:00,17.43460393404178,17.589773892513138 
 10/26  15:00:00,17.40697667660136,17.56275231336618 
 10/26  16:00:00,19.318645363973176,19.351664714963328 
 10/26  17:00:00,19.415068735107228,19.441948447779457 
 10/26  18:00:00,19.420968642277207,19.448440489715126 
 10/26  19:00:00,19.40687406367055,19.441334218203097 
 10/26  20:00:00,19.42568590584397,19.44875390541265 
 10/26  21:00:00,19.41496007854944,19.438432412702114 
 10/26  22:00:00,19.423279737876649,19.44244900064805 
 10/26  23:00:00,19.37838514410355,19.411382380188909 
 10/26  24:00:00,16.638942316892299,16.695615759520245 
 10/27  01:00:00,16.317294766714125,16.131509092088927 
 10/27  02:00:00,16.229089004677264,15.99693613717098 
 10/27  03:00:00,16.197341252558659,15.894000935678628 
 10/27  04:00:00,17.5885163849192,17.452404368564456 
 10/27  05:00:00,19.405742878833288,19.42540443991139 
 10/27  06:00:00,19.42355937600955,19.463904375357843 
 10/27  07:00:00,18.284187215447817,18.268855765434183 
 10/27  08:00:00,16.720307508076535,16.429739083361335 
 10/27  09:00:00,16.64223850105276,16.361375211579323 
 10/27  10:00:00,16.933165511703579,16.997423725991156 
 10/27  11:00:00,17.13166147127042,17.70256297763551 
 10/27  12:00:00,17.26126662384227,18.345230545498226 
 10/27  13:00:00,17.35813239538699,18.66502792327765 
 10/27  14:00:00,17.49326125271886,18.54009864875116 
 10/27  15:00:00,17.4028377038334,17.710627796925345 
 10/27  16:00:00,17.36501873950365,17.336720837651649 
 10/27  17:00:00,18.29431092261533,18.269975447774479 
 10/27  18:00:00,19.394190067148896,19.411208609185566 
 10/27  19:00:00,19.399317862306178,19.425198603931233 
 10/27  20:00:00,18.73528604359037,18.673328813178263 
 10/27  21:00:00,17.71691243530057,17.58116598496673 
 10/27  22:00:00,17.330904145004987,17.227159901556687 
 10/27  23:00:00,16.885263326882354,16.890639719184436 
 10/27  24:00:00,16.740158026848069,16.702512527094624 
 10/28  01:00:00,16.6623786044417,16.583992262428244 
 10/28  02:00:00,19.265483833860697,19.318581300462524 
 10/28  03:00:00,19.43538495460566,19.458967863190425 
 10/28  04:00:00,19.428850203667616,19.45512718899939 
 10/28  05:00:00,19.424997685304498,19.443202739616884 
 10/28  06:00:00,19.424583481133739,19.443706623043409 
 10/28  07:00:00,19.4013774257793,19.438089819750816 
 10/28  08:00:00,19.40668752804648,19.434366650698935 
 10/28  09:00:00,19.406838348751586,19.43642261492881 
 10/28  10:00:00,18.126627800343049,17.70518421188261 
 10/28  11:00:00,18.101186955300855,17.51006362034181 
 10/28  12:00:00,18.235923895396689,17.800589292239317 
 10/28  13:00:00,18.239969999207817,17.643339882137277 
 10/28  14:00:00,18.15051055496533,17.417484848909966 
 10/28  15:00:00,18.129743729062164,17.358502341631714 
 10/28  16:00:00,19.375668977173654,19.35014646314808 
 10/28  17:00:00,19.386174532928963,19.41859591708964 
 10/28  18:00:00,19.380464504826013,19.410663366409744 
 10/28  19:00:00,19.38571425832813,19.414154231187845 
 10/28  20:00:00,19.388769035173828,19.41534524378544 
 10/28  21:00:00,19.389962351496139,19.4174675872664 
 10/28  22:00:00,19.388031517768796,19.41386957036063 
 10/28  23:00:00,19.359153298803446,19.35380081869689 
 10/28  24:00:00,17.339571161970164,17.329163975413903 
 10/29  01:00:00,16.964103974954303,16.820512947641754 
 10/29  02:00:00,19.27859937453966,19.33837981768593 
 10/29  03:00:00,19.432888528770854,19.455064789967964 
 10/29  04:00:00,19.427698571946764,19.47434909299315 
 10/29  05:00:00,19.422545639369149,19.465594020635323 
 10/29  06:00:00,19.427337159234584,19.446525663196966 
 10/29  07:00:00,19.412379999125883,19.432755442449989 
 10/29  08:00:00,19.398841020636966,19.458238516120308 
 10/29  09:00:00,19.39409452588439,19.43690403570053 
 10/29  10:00:00,18.143520225167614,17.637425809712377 
 10/29  11:00:00,17.97342332196687,17.216452086933637 
 10/29  12:00:00,18.25330636376608,17.35446609629006 
 10/29  13:00:00,18.654813009281633,17.675053417690827 
 10/29  14:00:00,18.832663149940584,17.76682102502653 
 10/29  15:00:00,18.92599796449472,17.835063269413945 
 10/29  16:00:00,19.38594332231051,19.447467283020964 
 10/29  17:00:00,19.369717153992626,19.41034841536638 
 10/29  18:00:00,19.376028669561206,19.40436913112314 
 10/29  19:00:00,19.372968643571285,19.396191489641298 
 10/29  20:00:00,19.377124309823267,19.410684666741405 
 10/29  21:00:00,19.38288801434527,19.404548697977846 
 10/29  22:00:00,19.375254432285819,19.407525262411128 
 10/29  23:00:00,19.372156415352096,19.38445239031804 
 10/29  24:00:00,17.848576005324625,17.758254458798338 
 10/30  01:00:00,17.44133806444879,17.232819278182754 
 10/30  02:00:00,17.23838679188932,17.01208350170889 
 10/30  03:00:00,17.072845241435233,16.828778100740338 
 10/30  04:00:00,16.88496427150014,16.64203447684639 
 10/30  05:00:00,16.78883109178453,16.53814016734423 
 10/30  06:00:00,16.63816814023039,16.387097755177025 
 10/30  07:00:00,16.510703860965039,16.255044935454053 
 10/30  08:00:00,16.552894602396529,16.270750379621864 
 10/30  09:00:00,16.65970963903701,16.476504148144167 
 10/30  10:00:00,17.041003193387917,17.14616522831391 
 10/30  11:00:00,17.372066176988154,17.642263005191987 
 10/30  12:00:00,17.56537430010104,17.66330481566099 
 10/30  13:00:00,17.59389008203082,17.417389919148396 
 10/30  14:00:00,17.53448046951815,17.225540870198686 
 10/30  15:00:00,17.57325783628826,17.220770938466968 
 10/30  16:00:00,17.698081847319103,17.317022570459714 
 10/30  17:00:00,17.56146407829675,17.206620711029239 
 10/30  18:00:00,17.750990497821989,17.28658276793449 
 10/30  19:00:00,17.752983066477606,17.277720588284084 
 10/30  20:00:00,17.60564541853555,17.169187403763357 
 10/30  21:00:00,17.472965407446169,17.055675823845929 
 10/30  22:00:00,17.26887133103918,16.949365663524028 
 10/30  23:00:00,16.71658817853536,16.562952391990018 
 10/30  24:00:00,16.52126350472488,16.367840033717707 
 10/31  01:00:00,16.42532936104014,16.246124213870638 
 10/31  02:00:00,16.347659234741689,16.147355263915544 
 10/31  03:00:00,16.315714068011468,16.097611207685476 
 10/31  04:00:00,16.28456375271918,16.04879791973335 
 10/31  05:00:00,16.271209426726398,16.014470101102938 
 10/31  06:00:00,16.145492023966093,15.887103511705206 
 10/31  07:00:00,16.09884575828078,15.830701174058682 
 10/31  08:00:00,16.192449164888328,15.878331228950393 
 10/31  09:00:00,16.47044543135523,16.183391962945977 
 10/31  10:00:00,16.749791643153626,16.624195304822555 
 10/31  11:00:00,17.101241784365617,17.63374936487275 
 10/31  12:00:00,17.338323581406259,18.50850395603024 
 10/31  13:00:00,17.562863530954183,18.778289686698068 
 10/31  14:00:00,17.646090149550589,18.473145050692716 
 10/31  15:00:00,17.656656207931655,18.234412763322774 
 10/31  16:00:00,17.47662148718556,17.73040811199369 
 10/31  17:00:00,17.502848269954574,17.512175260522015 
 10/31  18:00:00,17.576660142133343,17.519600423717756 
 10/31  19:00:00,17.88650765827908,17.65289343575969 
 10/31  20:00:00,17.964477823130858,17.69180925062524 
 10/31  21:00:00,17.954136980381166,17.686194039646744 
 10/31  22:00:00,17.890736361036305,17.62536428178696 
 10/31  23:00:00,17.63746741444524,17.480006972946378 
 10/31  24:00:00,17.01897567226813,17.046936402481138 
 11/01  01:00:00,16.703276223261108,16.751812107622798 
 11/01  02:00:00,16.426603819772873,16.473697436600398 
 11/01  03:00:00,16.21215380816382,16.25275383277463 
 11/01  04:00:00,16.06749359275249,16.09615255239017 
 11/01  05:00:00,19.16522555252238,19.224013809841943 
 11/01  06:00:00,19.447648756689245,19.485954209544454 
 11/01  07:00:00,19.437782821887603,19.454510385574385 
 11/01  08:00:00,19.43193702554553,19.466665332409023 
 11/01  09:00:00,19.384860803663285,19.40345467536157 
 11/01  10:00:00,19.415722692761315,19.417975512442078 
 11/01  11:00:00,17.908329000755054,17.986715255058244 
 11/01  12:00:00,17.73219490147647,17.628578156667787 
 11/01  13:00:00,17.633475892919898,17.559894155973699 
 11/01  14:00:00,17.878628139459175,18.13496109681714 
 11/01  15:00:00,17.960153150523789,18.4355576307953 
 11/01  16:00:00,17.771593511326729,18.02775157063919 
 11/01  17:00:00,19.339617375663069,19.405791596344899 
 11/01  18:00:00,19.4009577925763,19.424188702805148 
 11/01  19:00:00,19.399125097631836,19.423510111950649 
 11/01  20:00:00,19.371379823218953,19.389319002286059 
 11/01  21:00:00,19.40744865878304,19.42517561364909 
 11/01  22:00:00,19.397508550305674,19.44332651217704 
 11/01  23:00:00,19.418986754435076,19.440626889942494 
 11/01  24:00:00,19.3811816126219,19.4022305235083 
 11/02  01:00:00,17.043372818265437,17.149276279801787 
 11/02  02:00:00,16.767441979867244,16.703440271543515 
 11/02  03:00:00,16.528989910203657,16.43121126131016 
 11/02  04:00:00,16.55476868461306,16.381960192672268 
 11/02  05:00:00,19.229805884200368,19.25461935967212 
 11/02  06:00:00,19.43717236624466,19.460968812568649 
 11/02  07:00:00,19.42515953666579,19.457832370415298 
 11/02  08:00:00,19.423459330002467,19.45241570932654 
 11/02  09:00:00,19.353908623303448,19.358142106187885 
 11/02  10:00:00,19.355491869335848,19.359897711573379 
 11/02  11:00:00,18.354720596522314,19.299778238584535 
 11/02  12:00:00,18.2750467394364,19.831059780478499 
 11/02  13:00:00,18.442547422758456,20.183369263137857 
 11/02  14:00:00,18.636654797288416,20.250325224862516 
 11/02  15:00:00,18.707635290738855,19.972355985885039 
 11/02  16:00:00,18.38607258841201,19.16326270673312 
 11/02  17:00:00,19.386793090886799,19.361446456147335 
 11/02  18:00:00,19.378083171818699,19.38911300364265 
 11/02  19:00:00,19.374933656522317,19.386008017401865 
 11/02  20:00:00,19.36443866271665,19.375034715634187 
 11/02  21:00:00,19.3912276286082,19.396695481544439 
 11/02  22:00:00,19.385259435297806,19.402260414140135 
 11/02  23:00:00,19.39712250136403,19.41122828407169 
 11/02  24:00:00,19.378110016702029,19.38494112066826 
 11/03  01:00:00,17.457762336320145,17.69324635472391 
 11/03  02:00:00,17.32763225099395,17.570428095669237 
 11/03  03:00:00,17.12213980455845,17.30871347729305 
 11/03  04:00:00,17.048816854106947,17.1832887970669 
 11/03  05:00:00,18.08957935098526,18.169084344125879 
 11/03  06:00:00,19.410700559285418,19.42086521487219 
 11/03  07:00:00,19.40201572367356,19.430630304202116 
 11/03  08:00:00,18.480985271397534,18.545982305500404 
 11/03  09:00:00,17.58954332515096,17.57524763334091 
 11/03  10:00:00,17.49860542444494,17.395306400295384 
 11/03  11:00:00,17.641473771664108,17.515048221382579 
 11/03  12:00:00,17.737033472361625,17.600869689111449 
 11/03  13:00:00,17.77070499528191,17.615112346821705 
 11/03  14:00:00,17.78935487290003,17.584988353173299 
 11/03  15:00:00,17.706538634879899,17.475760176963598 
 11/03  16:00:00,17.547329088888746,17.33324664541422 
 11/03  17:00:00,17.6752380254338,17.38902696643877 
 11/03  18:00:00,18.458889761722696,18.326645440642964 
 11/03  19:00:00,19.388336624920265,19.41133944636681 
 11/03  20:00:00,19.371528592777844,19.381370502673187 
 11/03  21:00:00,18.750026613801297,18.674331008157237 
 11/03  22:00:00,17.856411597749763,17.58803268743713 
 11/03  23:00:00,17.407439875168924,17.16687871316243 
 11/03  24:00:00,16.964193264895039,16.845429049300497 
 11/04  01:00:00,16.84682195785424,16.68753312281761 
 11/04  02:00:00,16.71933354200437,16.53004792795636 
 11/04  03:00:00,16.5688793364567,16.366689452997453 
 11/04  04:00:00,16.407433814349799,16.188458330524008 
 11/04  05:00:00,19.20251758454409,19.229144222374335 
 11/04  06:00:00,19.44007658755783,19.462582079523608 
 11/04  07:00:00,19.424231786538674,19.456740022330185 
 11/04  08:00:00,19.41704048460654,19.46870173926107 
 11/04  09:00:00,19.378377729666725,19.396176393873888 
 11/04  10:00:00,19.3951588698255,19.430657784638645 
 11/04  11:00:00,18.23926617630821,17.852120683547974 
 11/04  12:00:00,18.110042316713554,17.571308942475484 
 11/04  13:00:00,18.09615794435534,17.547174187137754 
 11/04  14:00:00,18.26683454737492,18.026106612878558 
 11/04  15:00:00,18.31038041758842,18.060338305436767 
 11/04  16:00:00,17.965640391518219,17.520999389158143 
 11/04  17:00:00,19.341299501255145,19.35190127189679 
 11/04  18:00:00,19.394344754796039,19.425193078066188 
 11/04  19:00:00,19.393160204645715,19.4132984955366 
 11/04  20:00:00,19.368673981490376,19.388499313293648 
 11/04  21:00:00,19.395920585098687,19.41925134261278 
 11/04  22:00:00,19.395815919615314,19.438164046720055 
 11/04  23:00:00,19.392557213466874,19.440167216225527 
 11/04  24:00:00,19.380256772921365,19.392702061505415 
 11/05  01:00:00,17.35625189912507,17.340097826574998 
 11/05  02:00:00,16.977805971818204,16.813260924076617 
 11/05  03:00:00,16.713915765146696,16.523936333643513 
 11/05  04:00:00,16.59289308186192,16.3608955271158 
 11/05  05:00:00,19.226990823502015,19.24792793084979 
 11/05  06:00:00,19.421645988209279,19.473652102603965 
 11/05  07:00:00,19.44313847604876,19.464534108590884 
 11/05  08:00:00,19.424725985140179,19.466992110387154 
 11/05  09:00:00,19.384681963289486,19.397038151152775 
 11/05  10:00:00,19.396016086196494,19.414049572477098 
 11/05  11:00:00,18.32295556692842,18.953009755703719 
 11/05  12:00:00,18.244609384232044,19.230411938922324 
 11/05  13:00:00,18.23324681730652,19.026195999894826 
 11/05  14:00:00,18.13984404520952,18.66538960040677 
 11/05  15:00:00,17.944348978875547,18.25109656150447 
 11/05  16:00:00,17.675995754841165,17.74233794255987 
 11/05  17:00:00,19.333392431971583,19.36334967866975 
 11/05  18:00:00,19.402219684231996,19.435158069961518 
 11/05  19:00:00,19.397430384155898,19.41761785436105 
 11/05  20:00:00,19.382275182270996,19.405365215121447 
 11/05  21:00:00,19.393547412037877,19.43621923780657 
 11/05  22:00:00,19.388353855957356,19.418082271414474 
 11/05  23:00:00,19.39725232834936,19.413857968028677 
 11/05  24:00:00,19.387293682698819,19.404124256077016 
 11/06  01:00:00,17.061653279647254,17.219397470306097 
 11/06  02:00:00,16.839539235808269,16.815666086294919 
 11/06  03:00:00,16.541816951938917,16.498365421432565 
 11/06  04:00:00,16.42695662266123,16.314460592252894 
 11/06  05:00:00,19.207610133801106,19.239785010674838 
 11/06  06:00:00,19.443858869629755,19.480107596379744 
 11/06  07:00:00,19.42256410745912,19.463265413741074 
 11/06  08:00:00,19.436191385125129,19.45933587882773 
 11/06  09:00:00,19.38316152291687,19.404762533846499 
 11/06  10:00:00,19.410647887819317,19.46569871492165 
 11/06  11:00:00,17.208018878238037,17.126441442207523 
 11/06  12:00:00,16.955944848610736,16.59081255634368 
 11/06  13:00:00,16.727955825592887,16.320743098598727 
 11/06  14:00:00,16.63559443704341,16.17998427575914 
 11/06  15:00:00,16.544489592890444,16.07257350480609 
 11/06  16:00:00,16.42845292872164,15.9643956435867 
 11/06  17:00:00,19.216832157194899,19.215565264899526 
 11/06  18:00:00,19.424515529888358,19.477547557153174 
 11/06  19:00:00,19.42488521102272,19.46801013483511 
 11/06  20:00:00,19.385889390712728,19.41850599441762 
 11/06  21:00:00,19.420063949560615,19.475392097166436 
 11/06  22:00:00,19.43021835608863,19.453200340939163 
 11/06  23:00:00,19.410251204195548,19.474979302778107 
 11/06  24:00:00,19.393030243509189,19.39939546341062 
 11/07  01:00:00,16.829842814623047,16.659501211937959 
 11/07  02:00:00,16.449398719330085,16.021315093961655 
 11/07  03:00:00,16.20606682521185,15.741842339896067 
 11/07  04:00:00,16.10665898549839,15.600815756748787 
 11/07  05:00:00,19.177932096162544,19.183304762865043 
 11/07  06:00:00,19.426548159004726,19.48910271166902 
 11/07  07:00:00,19.44209055378141,19.493487387441634 
 11/07  08:00:00,19.43254329029014,19.491102118863894 
 11/07  09:00:00,19.39511426451311,19.40185719331572 
 11/07  10:00:00,19.423829746428319,19.47306874866686 
 11/07  11:00:00,17.338244134366798,17.027504717711996 
 11/07  12:00:00,17.020723798859899,16.450825594809876 
 11/07  13:00:00,16.847405277944334,16.217497640741948 
 11/07  14:00:00,16.763068669456027,16.096734619688509 
 11/07  15:00:00,16.61535166256183,15.954948039102045 
 11/07  16:00:00,16.466538145601377,15.835941374345984 
 11/07  17:00:00,19.223416909466665,19.215959230470835 
 11/07  18:00:00,19.426239441752075,19.47503052189028 
 11/07  19:00:00,19.41672702861014,19.47126771016367 
 11/07  20:00:00,19.393588979126329,19.411068429804673 
 11/07  21:00:00,19.432381125046328,19.465401780604397 
 11/07  22:00:00,19.427207148797359,19.46409878191333 
 11/07  23:00:00,19.428727788805739,19.454349507712608 
 11/07  24:00:00,19.38523681901255,19.414365443222687 
 11/08  01:00:00,16.756497406193618,16.566625798182373 
 11/08  02:00:00,16.298028675046056,15.933511296669666 
 11/08  03:00:00,16.0094304080436,15.565471279894119 
 11/08  04:00:00,15.884148298574456,15.402355359417087 
 11/08  05:00:00,19.139367539264819,19.16137114079186 
 11/08  06:00:00,19.45810833309109,19.520429150249116 
 11/08  07:00:00,19.435732682714105,19.498871279505566 
 11/08  08:00:00,19.41961589925812,19.49974294780112 
 11/08  09:00:00,19.39991288259395,19.414415705088577 
 11/08  10:00:00,19.42856582623346,19.47572298970332 
 11/08  11:00:00,17.2264183138438,16.910069697792904 
 11/08  12:00:00,16.917997170426234,16.330179335899517 
 11/08  13:00:00,16.831725275466533,16.17583699491683 
 11/08  14:00:00,16.82566904860769,16.115982478591499 
 11/08  15:00:00,16.754943308001516,16.045527450016694 
 11/08  16:00:00,16.65097448410396,15.963775084280094 
 11/08  17:00:00,19.24598353437044,19.230245213113105 
 11/08  18:00:00,19.419406957172038,19.478512369595557 
 11/08  19:00:00,19.413613828245823,19.450045341604978 
 11/08  20:00:00,19.386167204398008,19.40069839293166 
 11/08  21:00:00,19.403303579777704,19.464265022632213 
 11/08  22:00:00,19.421725475313836,19.45811240512535 
 11/08  23:00:00,19.405454498311508,19.456839846841107 
 11/08  24:00:00,19.42246936435921,19.45199900495414 
 11/09  01:00:00,17.34630003875476,17.105969392749395 
 11/09  02:00:00,16.88749472560209,16.473280181823 
 11/09  03:00:00,16.611232641620839,16.14711095590909 
 11/09  04:00:00,16.435911367496759,15.942445968890683 
 11/09  05:00:00,19.211816445530518,19.2128377945356 
 11/09  06:00:00,19.45064534867258,19.502116304328419 
 11/09  07:00:00,19.43052960496438,19.480380232532047 
 11/09  08:00:00,19.429595767923929,19.470665291033339 
 11/09  09:00:00,19.386459810991768,19.394206028110117 
 11/09  10:00:00,19.4184635155529,19.442932081763229 
 11/09  11:00:00,17.88823733338024,17.59009353778658 
 11/09  12:00:00,17.701038045391117,17.255549316079717 
 11/09  13:00:00,17.56151797140392,17.076297576086366 
 11/09  14:00:00,17.49460133796696,16.948151264695196 
 11/09  15:00:00,17.368224043397448,16.812453384435139 
 11/09  16:00:00,17.20441924289574,16.73619240547834 
 11/09  17:00:00,19.312903930375364,19.332832908861997 
 11/09  18:00:00,19.397232844375404,19.444272499780977 
 11/09  19:00:00,19.396442874722398,19.436012848730706 
 11/09  20:00:00,19.373457433258026,19.394363526262944 
 11/09  21:00:00,19.404896243913436,19.43196194806734 
 11/09  22:00:00,19.395891068367165,19.44563718438861 
 11/09  23:00:00,19.412020145366726,19.42899023491222 
 11/09  24:00:00,19.382704821865866,19.405363509319959 
 11/10  01:00:00,17.345630664902214,17.208197144381978 
 11/10  02:00:00,16.941405216526399,16.627813437015616 
 11/10  03:00:00,16.666084894633785,16.317336414414834 
 11/10  04:00:00,16.492165896338624,16.11217754137104 
 11/10  05:00:00,17.736413129310617,17.551538558194218 
 11/10  06:00:00,19.39681670420478,19.418988382405794 
 11/10  07:00:00,19.43021785280592,19.46982562947916 
 11/10  08:00:00,18.36783919317744,18.29709117229621 
 11/10  09:00:00,17.155990849972136,16.82093452310826 
 11/10  10:00:00,16.845425838984796,16.425350050360586 
