Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  09:00:00,22.652150029512673,20.16009550760384 
 07/15  10:00:00,23.26930876872131,20.779086470667666 
 07/15  11:00:00,23.70713866379667,21.372644177193889 
 07/15  12:00:00,23.954410086006413,21.819592514567164 
 07/15  13:00:00,23.674766011639635,21.571318887021329 
 07/15  14:00:00,23.867631574703358,21.75108390572064 
 07/15  15:00:00,23.879732821501407,21.74505888129201 
 07/15  16:00:00,23.733114032802289,21.888827810128903 
 07/15  17:00:00,23.473223110033705,22.11939055129098 
 07/15  18:00:00,23.426185286137298,22.073905845766544 
 07/15  19:00:00,23.734169123708435,21.82523913575199 
 07/15  20:00:00,23.159465712913769,21.510043147934036 
 07/15  21:00:00,22.61553607501415,21.248861576283873 
 07/15  22:00:00,22.155563883244658,20.964891971930279 
 07/15  23:00:00,21.531180252310315,20.50532572725565 
 07/15  24:00:00,21.1555303693144,20.235352640685816 
 07/16  01:00:00,20.88524532579082,20.003036732263785 
 07/16  02:00:00,20.74962787814723,19.890697751859748 
 07/16  03:00:00,20.68732320619396,19.828790019510039 
 07/16  04:00:00,20.601622308811316,19.74790128161236 
 07/16  05:00:00,20.54312198221431,19.684743519579948 
 07/16  06:00:00,20.62082860534204,19.6882020491919 
 07/16  07:00:00,21.00199775483423,19.770345241786815 
 07/16  08:00:00,21.32362280110824,19.868344750908144 
 07/16  09:00:00,21.732847474663197,20.08898833703391 
 07/16  10:00:00,22.294598538944663,20.485964153704914 
 07/16  11:00:00,22.71852279224089,20.81848342291303 
 07/16  12:00:00,23.031653313928439,21.099512670281319 
 07/16  13:00:00,23.46741788172485,21.477379170854577 
 07/16  14:00:00,23.670227658373184,21.626077604832696 
 07/16  15:00:00,23.60227671934085,21.591322190900855 
 07/16  16:00:00,23.613263968008114,21.637599772201005 
 07/16  17:00:00,23.513934663478325,21.62932336747983 
 07/16  18:00:00,23.272743576272789,21.53132002347774 
 07/16  19:00:00,22.98891382053299,21.4086612849464 
 07/16  20:00:00,22.578770577967146,21.266688232514185 
 07/16  21:00:00,22.245225984253403,21.07683074738697 
 07/16  22:00:00,21.89798768203618,20.836958871423535 
 07/16  23:00:00,21.198495146405315,20.27847909396397 
 07/16  24:00:00,20.691782876843939,19.871809641469015 
 07/17  01:00:00,20.3234312681679,19.567318369777895 
 07/17  02:00:00,20.105232360311708,19.40992673984561 
 07/17  03:00:00,19.956226416106614,19.303880269173 
 07/17  04:00:00,19.849222657477378,19.22539676682611 
 07/17  05:00:00,19.849489171313829,19.225989048252005 
 07/17  06:00:00,19.958424941650557,19.28474918463672 
 07/17  07:00:00,20.072518593711594,19.31954679782828 
 07/17  08:00:00,20.243808181889237,19.357095330864497 
 07/17  09:00:00,20.697833569012876,19.53868377007582 
 07/17  10:00:00,21.143581464884727,19.791080469399256 
 07/17  11:00:00,21.498478324988548,20.014003799008579 
 07/17  12:00:00,21.91720613578304,20.36246452462568 
 07/17  13:00:00,22.162101132207448,20.567648538075909 
 07/17  14:00:00,22.304679606405739,20.667534409604387 
 07/17  15:00:00,22.59527761695393,20.910690097344845 
 07/17  16:00:00,22.991766502454249,21.224432724911276 
 07/17  17:00:00,23.091531559881337,21.361457681318926 
 07/17  18:00:00,23.010743152153418,21.353854130891045 
 07/17  19:00:00,22.594862017647679,21.116887282190697 
 07/17  20:00:00,22.0463612235433,20.847887700720557 
 07/17  21:00:00,21.57013217122359,20.518772355691966 
 07/17  22:00:00,21.158638120894378,20.259382188984767 
 07/17  23:00:00,20.587856482198345,19.804830961363604 
 07/17  24:00:00,20.29392274417927,19.580978951283336 
 07/18  01:00:00,19.91032526673243,19.285330257301735 
 07/18  02:00:00,19.68296500487696,19.142029881401958 
 07/18  03:00:00,19.418177297184067,18.915873032064558 
 07/18  04:00:00,19.256652253583004,18.78241372529326 
 07/18  05:00:00,19.219209332199946,18.728955965121516 
 07/18  06:00:00,19.321084505622929,18.748349293780679 
 07/18  07:00:00,19.607176684641187,18.86924311873738 
 07/18  08:00:00,19.98674891861755,19.062938303464557 
 07/18  09:00:00,20.340787447017737,19.234058132671234 
 07/18  10:00:00,20.763367799002955,19.48865283881319 
 07/18  11:00:00,21.164688071860689,19.75225254462645 
 07/18  12:00:00,21.49288578142496,19.993715173637928 
 07/18  13:00:00,21.73693104006606,20.190481004446388 
 07/18  14:00:00,21.932217516410199,20.352099646243887 
 07/18  15:00:00,21.73348527980073,20.24281271369896 
 07/18  16:00:00,21.652389411790666,20.17803596974316 
 07/18  17:00:00,21.414407698489,20.071472313632318 
 07/18  18:00:00,21.21127648641137,19.95116793783648 
 07/18  19:00:00,20.870179076545126,19.798362653727375 
 07/18  20:00:00,20.541441913587279,19.674918026502135 
 07/18  21:00:00,20.336826464514127,19.563090199110769 
 07/18  22:00:00,20.114256856995696,19.474751528159744 
 07/18  23:00:00,19.636940998149635,19.14866825792862 
 07/18  24:00:00,19.471106204313217,19.02938919157863 
 07/19  01:00:00,19.3521599548663,18.9276836269193 
 07/19  02:00:00,19.311934990550506,18.907684083525568 
 07/19  03:00:00,19.235238816517076,18.839048588507848 
 07/19  04:00:00,19.22087962446212,18.82266405258228 
 07/19  05:00:00,19.288386106318549,18.8681212901062 
 07/19  06:00:00,19.40522443069559,18.92199728973754 
 07/19  07:00:00,19.676448318050818,19.01410810448506 
 07/19  08:00:00,20.045091273788658,19.201549402008 
 07/19  09:00:00,20.39786347825251,19.378825441629865 
 07/19  10:00:00,20.91423968208536,19.743398137134976 
 07/19  11:00:00,21.47113372072084,20.1485494924168 
 07/19  12:00:00,21.85713161576949,20.448401696061639 
 07/19  13:00:00,22.139106720268367,20.695426603887939 
 07/19  14:00:00,22.40838227559324,20.917692195452717 
 07/19  15:00:00,22.593794679492065,21.084219788247176 
 07/19  16:00:00,22.764118409289617,21.22932851629846 
 07/19  17:00:00,22.081984761883207,20.76803387888728 
 07/19  18:00:00,21.794345981874345,20.54958021026936 
 07/19  19:00:00,21.581955845573004,20.53433773485141 
 07/19  20:00:00,21.36372544817582,20.53376588274014 
 07/19  21:00:00,21.226668139919693,20.480844798754008 
 07/19  22:00:00,20.923330875078429,20.313239558208634 
 07/19  23:00:00,20.421068113286098,19.93490767260528 
 07/19  24:00:00,20.21705498401517,19.77004202985978 
 07/20  01:00:00,20.070779899548087,19.652873192560948 
 07/20  02:00:00,20.0138385038075,19.6331270177563 
 07/20  03:00:00,19.93046551740285,19.575325855679613 
 07/20  04:00:00,19.82189455713634,19.495464145740706 
 07/20  05:00:00,19.781833305116174,19.460236658809689 
 07/20  06:00:00,19.94494529901268,19.542848443458298 
 07/20  07:00:00,20.113693397039336,19.55040099532335 
 07/20  08:00:00,20.40512215444962,19.657408243762533 
 07/20  09:00:00,20.84554219403599,19.89933397658134 
 07/20  10:00:00,21.11600281864696,20.035601115187747 
 07/20  11:00:00,21.309010727704814,20.158545662712088 
 07/20  12:00:00,21.567415288043678,20.385527682127284 
 07/20  13:00:00,21.96735884278714,20.752324256944215 
 07/20  14:00:00,22.258881018046034,20.986848918365099 
 07/20  15:00:00,22.435254937106536,21.135427244749044 
 07/20  16:00:00,22.51422486557614,21.170381306561287 
 07/20  17:00:00,22.439925820469946,21.16688254354099 
 07/20  18:00:00,22.354492355559175,21.12410948050038 
 07/20  19:00:00,22.003118556949205,20.926931184388516 
 07/20  20:00:00,21.649013145944858,20.82322874116306 
 07/20  21:00:00,21.384896947767396,20.6650258396538 
 07/20  22:00:00,21.037832102027765,20.454515313376214 
 07/20  23:00:00,20.481261560601266,20.020937254694219 
 07/20  24:00:00,20.214237235266574,19.788535216188575 
 07/21  01:00:00,19.983082582004763,19.587325241315435 
 07/21  02:00:00,19.767761030155076,19.429226702215787 
 07/21  03:00:00,19.554337619945728,19.246831111537476 
 07/21  04:00:00,19.361740817174245,19.070245765849266 
 07/21  05:00:00,19.369584246494044,19.049271238156029 
 07/21  06:00:00,19.515098626538259,19.102603476909015 
 07/21  07:00:00,19.68861199926596,19.130618725554855 
 07/21  08:00:00,19.801526443343023,19.12402347206563 
 07/21  09:00:00,19.71363180214934,19.025522093002146 
 07/21  10:00:00,19.865736802158624,19.08398833514076 
 07/21  11:00:00,20.379980535597924,19.39879480731811 
 07/21  12:00:00,20.870774498139626,19.749276498606265 
 07/21  13:00:00,21.28020888113602,20.04978359902125 
 07/21  14:00:00,21.62110279447186,20.302238608316356 
 07/21  15:00:00,21.824378623773357,20.44471110513082 
 07/21  16:00:00,22.058557967540645,20.59752731619219 
 07/21  17:00:00,22.09789034252231,20.664139893201797 
 07/21  18:00:00,22.02947681361274,20.640591952865095 
 07/21  19:00:00,21.744208852844328,20.50081544137717 
 07/21  20:00:00,21.391336111178057,20.39593589344711 
 07/21  21:00:00,21.18090786583169,20.284589380409615 
 07/21  22:00:00,20.873893078582208,20.11361994796722 
 07/21  23:00:00,20.285280858097538,19.660603589976995 
 07/21  24:00:00,19.931406481049458,19.403462354600955 
 07/22  01:00:00,19.616577232129346,19.168528287727768 
 07/22  02:00:00,19.471953553760615,19.06749081709465 
 07/22  03:00:00,19.29002310321742,18.91049714741948 
 07/22  04:00:00,19.158702985090167,18.799677555460968 
 07/22  05:00:00,19.176810117279545,18.746999849527737 
 07/22  06:00:00,19.583595874963835,18.780132860270017 
 07/22  07:00:00,20.400080669487037,19.017411844931276 
 07/22  08:00:00,21.13893914956855,19.375965784227846 
 07/22  09:00:00,21.691745231303153,19.77763557791664 
 07/22  10:00:00,21.905909126467614,20.044216549978608 
 07/22  11:00:00,21.77888558164433,20.005167764102077 
 07/22  12:00:00,21.85945842320351,20.103328782263437 
 07/22  13:00:00,22.046663596278628,20.298205243893216 
 07/22  14:00:00,22.281538110800516,20.517744341572095 
 07/22  15:00:00,22.553009681977036,20.77859430257677 
 07/22  16:00:00,22.679804675103296,20.948453704946389 
 07/22  17:00:00,22.4450193963558,20.83930489662343 
 07/22  18:00:00,22.218830115727923,20.752900517781698 
 07/22  19:00:00,22.369898601957734,20.898323358868866 
 07/22  20:00:00,22.136859925175725,20.875764422859555 
 07/22  21:00:00,21.673623134663865,20.670354053913625 
 07/22  22:00:00,21.202405416958447,20.365622675078514 
 07/22  23:00:00,20.580679743910808,19.897429000721375 
 07/22  24:00:00,20.24840079263999,19.66911070411744 
 07/23  01:00:00,20.06232206801672,19.53367768606233 
 07/23  02:00:00,19.953952357129688,19.47291444924889 
 07/23  03:00:00,19.77024650841836,19.335195360408773 
 07/23  04:00:00,19.544496926988459,19.14697577686551 
 07/23  05:00:00,19.474775364253256,19.072682471831035 
 07/23  06:00:00,19.59852718186403,19.117743676187417 
 07/23  07:00:00,20.03260657443024,19.264423573817078 
 07/23  08:00:00,20.443480102808459,19.440060977071437 
 07/23  09:00:00,20.878599487711026,19.669185029450767 
 07/23  10:00:00,21.61274273939025,20.155180197958374 
 07/23  11:00:00,22.400717152846455,20.86677519653479 
 07/23  12:00:00,23.0079221390644,21.614889634683146 
 07/23  13:00:00,23.63082886806742,22.25259251078144 
 07/23  14:00:00,23.819710718851828,22.66393869938908 
 07/23  15:00:00,24.028402479126819,23.048459852982317 
 07/23  16:00:00,24.006110097945677,23.248447250094384 
 07/23  17:00:00,24.021903650724349,23.205327067416726 
 07/23  18:00:00,23.833557623190637,23.021872893602209 
 07/23  19:00:00,23.759604639844157,22.733093508057434 
 07/23  20:00:00,23.733024468979087,22.503725812621896 
 07/23  21:00:00,23.307559721025489,22.324120227669114 
 07/23  22:00:00,22.880615170251756,22.08510287108426 
 07/23  23:00:00,22.253218974978294,21.625926306995905 
 07/23  24:00:00,21.85771677040986,21.353049982412018 
 07/24  01:00:00,21.610532560013199,21.146847495078676 
 07/24  02:00:00,21.46969667438077,21.042291187137218 
 07/24  03:00:00,21.291101365409604,20.88781784490499 
 07/24  04:00:00,21.167139719673757,20.776772530672646 
 07/24  05:00:00,21.223956328861058,20.7608379546273 
 07/24  06:00:00,21.67769606971315,20.842147248273059 
 07/24  07:00:00,22.146381767653894,21.001694470259897 
 07/24  08:00:00,22.621149735738919,21.29730234069945 
 07/24  09:00:00,22.738913176410799,21.456738993972395 
 07/24  10:00:00,23.296793101232887,21.91997754985676 
 07/24  11:00:00,23.68204104484374,22.71432858426608 
 07/24  12:00:00,23.66040529039268,23.507055872574229 
 07/24  13:00:00,23.776147340790247,23.757072020205127 
 07/24  14:00:00,23.92446280774945,23.82332449406406 
 07/24  15:00:00,23.96404010081346,23.706541271340968 
 07/24  16:00:00,23.899693048817313,23.839808988832105 
 07/24  17:00:00,23.928415897360354,23.892594017488386 
 07/24  18:00:00,23.653484185567643,23.67197128697856 
 07/24  19:00:00,23.473462216584463,23.361522301229927 
 07/24  20:00:00,23.592499879329254,23.062462120354789 
 07/24  21:00:00,23.247349542446466,22.783572481881146 
 07/24  22:00:00,22.747765530427516,22.43746910709402 
 07/24  23:00:00,21.94460670117673,21.791028061080494 
 07/24  24:00:00,21.39714655051187,21.29964955161484 
 07/25  01:00:00,21.07594124339298,20.984816503934974 
 07/25  02:00:00,20.954828764660897,20.839459049233818 
 07/25  03:00:00,20.80872516822233,20.670683158374439 
 07/25  04:00:00,20.64975192446715,20.49420119960093 
 07/25  05:00:00,20.562834087010857,20.364669432657214 
 07/25  06:00:00,20.649923627725387,20.33672492544405 
 07/25  07:00:00,20.859884892415498,20.35525675175122 
 07/25  08:00:00,21.11189485103651,20.40388925411516 
 07/25  09:00:00,21.463184954765649,20.554549985018406 
 07/25  10:00:00,21.894891336549756,20.817942232601234 
 07/25  11:00:00,22.211590338863926,21.03285303101607 
 07/25  12:00:00,22.45907407171591,21.223636880603097 
 07/25  13:00:00,22.757714422690609,21.469261721831907 
 07/25  14:00:00,22.972889243522638,21.62582264707951 
 07/25  15:00:00,23.061226473817123,21.686144534576174 
 07/25  16:00:00,23.10366610691348,21.68228688651085 
 07/25  17:00:00,22.958312904507083,21.603293438031338 
 07/25  18:00:00,22.79598155920769,21.479705053630484 
 07/25  19:00:00,22.70480308836465,21.393265018352346 
 07/25  20:00:00,22.429101920979709,21.320273603613438 
 07/25  21:00:00,21.958044908448046,21.059565091247344 
 07/25  22:00:00,21.368326101401324,20.676617124638047 
 07/25  23:00:00,20.594726747299057,20.04135440093518 
 07/25  24:00:00,20.072001042513599,19.591429414163558 
 07/26  01:00:00,19.699203193698187,19.291510505327623 
 07/26  02:00:00,19.518933476852348,19.14314790327765 
 07/26  03:00:00,19.40075210790487,19.026491039508334 
 07/26  04:00:00,19.255724032555809,18.881009823357375 
 07/26  05:00:00,19.333513050856369,18.823212120091264 
 07/26  06:00:00,19.9761039513758,18.925829157419896 
 07/26  07:00:00,20.670596799142087,19.212210977894708 
 07/26  08:00:00,21.445802845431677,19.646149902862207 
 07/26  09:00:00,22.237302636045688,20.252495461415014 
 07/26  10:00:00,22.992840959849965,21.042826670660224 
 07/26  11:00:00,23.544618380637297,21.8599054194562 
 07/26  12:00:00,23.826073093638159,22.53512154596912 
 07/26  13:00:00,23.974921843764095,22.941812374508126 
 07/26  14:00:00,23.68424919821995,23.266271450004415 
 07/26  15:00:00,23.703854253954878,23.516704436997835 
 07/26  16:00:00,23.551777196487316,23.394007373553835 
 07/26  17:00:00,23.51283106288931,23.224662228387886 
 07/26  18:00:00,23.6219159609983,23.048009491503579 
 07/26  19:00:00,23.350694243602584,22.790074708226606 
 07/26  20:00:00,23.291972303921527,22.572004157538318 
 07/26  21:00:00,22.84425492935054,22.303364003105444 
 07/26  22:00:00,22.068398807293684,21.74911721032739 
 07/26  23:00:00,21.23511793966412,21.08938337872989 
 07/26  24:00:00,20.726820903572745,20.64096304353894 
 07/27  01:00:00,20.341087869199965,20.279737675908487 
 07/27  02:00:00,20.121657099467297,20.058629903467208 
 07/27  03:00:00,19.832567426121498,19.767176314610425 
 07/27  04:00:00,19.488664715283229,19.431506830201106 
 07/27  05:00:00,19.491446707945788,19.288711413669675 
 07/27  06:00:00,20.215591863970347,19.443194996072159 
 07/27  07:00:00,20.994647476409015,19.745467168983735 
 07/27  08:00:00,21.78113624654813,20.171553040970644 
 07/27  09:00:00,22.561072240775695,20.795943463150218 
 07/27  10:00:00,23.17482875902396,21.455550696902756 
 07/27  11:00:00,23.5152983547342,22.09507139356451 
 07/27  12:00:00,23.736322757570599,22.729695247369216 
 07/27  13:00:00,23.932580677807694,23.176074279756727 
 07/27  14:00:00,23.250711283221017,23.38539126574006 
 07/27  15:00:00,23.430048978521716,23.45704620328633 
 07/27  16:00:00,23.318964629928766,23.44655995441418 
 07/27  17:00:00,23.81334673096493,23.30810999933312 
 07/27  18:00:00,23.574171557232089,23.07960894902831 
 07/27  19:00:00,23.723796369978566,22.804210196821459 
 07/27  20:00:00,23.296926508471804,22.585623494274864 
 07/27  21:00:00,22.914277903305107,22.385492464110628 
 07/27  22:00:00,22.49166409612681,22.152704373877716 
 07/27  23:00:00,21.868458557997195,21.677202801577925 
 07/27  24:00:00,21.305779359553904,21.191791749521536 
 07/28  01:00:00,20.831709527983983,20.749134135865626 
 07/28  02:00:00,20.56751862728647,20.484449073876058 
 07/28  03:00:00,20.281350456920849,20.187715965570385 
 07/28  04:00:00,20.073337416655869,19.957121901778977 
 07/28  05:00:00,20.128158824770368,19.872018299934603 
 07/28  06:00:00,20.756342337594107,19.95699139540128 
 07/28  07:00:00,21.382102351771267,20.114713864130978 
 07/28  08:00:00,21.976785686640964,20.43310408994948 
 07/28  09:00:00,22.70953865743318,21.001785852633128 
 07/28  10:00:00,23.203114288486924,21.552301097370248 
 07/28  11:00:00,23.42692196382432,22.04039800276228 
 07/28  12:00:00,23.659675283517499,22.68255145528022 
 07/28  13:00:00,23.94032197982512,23.200330182407848 
 07/28  14:00:00,23.513771441137238,23.444729943235339 
 07/28  15:00:00,23.426383452693359,23.535985093100249 
 07/28  16:00:00,23.42153817591891,23.53044574769629 
 07/28  17:00:00,23.89810276043947,23.397064194911218 
 07/28  18:00:00,23.624622748372464,23.183990139738826 
 07/28  19:00:00,23.82205015102894,22.944211505419476 
 07/28  20:00:00,23.388957210955924,22.723699797917108 
 07/28  21:00:00,22.955138527397258,22.477155255058674 
 07/28  22:00:00,22.52697131540843,22.221980801158119 
 07/28  23:00:00,21.747098368285987,21.594211296191749 
 07/28  24:00:00,21.197390324270683,21.107336485777794 
 07/29  01:00:00,20.92581367952267,20.838243655420617 
 07/29  02:00:00,20.888733653724878,20.780336777111346 
 07/29  03:00:00,20.83975484459767,20.708817526300828 
 07/29  04:00:00,20.805785253091828,20.645359947984205 
 07/29  05:00:00,20.76394990972502,20.569930301216976 
 07/29  06:00:00,20.723463556683563,20.47727202592506 
 07/29  07:00:00,20.864857995217684,20.398231117031537 
 07/29  08:00:00,20.9664148421747,20.349975075585179 
 07/29  09:00:00,21.09645600411833,20.333932764151684 
 07/29  10:00:00,21.341052924602289,20.410190158770335 
 07/29  11:00:00,21.79661958217251,20.656755330432909 
 07/29  12:00:00,22.168259016409598,20.91957953508244 
 07/29  13:00:00,22.43182926945328,21.102226797092436 
 07/29  14:00:00,22.6382488709581,21.228508840869496 
 07/29  15:00:00,22.845313563287445,21.36855438930867 
 07/29  16:00:00,22.930134460074414,21.451390069985544 
 07/29  17:00:00,22.845607879278594,21.426119940267655 
 07/29  18:00:00,22.70745257799402,21.378090315771656 
 07/29  19:00:00,22.584824297928305,21.250810516197818 
 07/29  20:00:00,22.187853537136367,21.10173220155735 
 07/29  21:00:00,21.83345329267153,20.928562006375679 
 07/29  22:00:00,21.511580422909785,20.728151416601049 
 07/29  23:00:00,20.66723760875169,20.03440002852058 
 07/29  24:00:00,20.04339540510798,19.536598876359187 
 07/30  01:00:00,19.756776258363389,19.30778949804536 
 07/30  02:00:00,19.620890248628876,19.202788364515059 
 07/30  03:00:00,19.537172867915694,19.122024669272397 
 07/30  04:00:00,19.512059669104443,19.08982099099382 
 07/30  05:00:00,19.528548507555756,19.091173080323089 
 07/30  06:00:00,19.507899388995836,19.032830547748895 
 07/30  07:00:00,19.611778129435387,18.956537990858935 
 07/30  08:00:00,19.6904898731796,18.926524645992715 
 07/30  09:00:00,19.852518100188307,18.973263969991739 
 07/30  10:00:00,20.171529224053225,19.133146679672039 
 07/30  11:00:00,20.645576585462199,19.396941107519937 
 07/30  12:00:00,20.73748557833675,19.435210929750267 
 07/30  13:00:00,21.051334406036547,19.677254107634334 
 07/30  14:00:00,21.3730312453789,19.873253835681088 
 07/30  15:00:00,21.97426776763927,20.340016660403284 
 07/30  16:00:00,22.454118948441506,20.710864370906966 
 07/30  17:00:00,22.14002290142952,20.53026981195372 
 07/30  18:00:00,21.582053682450256,20.180392490685209 
 07/30  19:00:00,21.26097012180918,20.00231544565952 
 07/30  20:00:00,20.995775508780399,19.960979994472809 
 07/30  21:00:00,20.80355158181718,19.861365841721964 
 07/30  22:00:00,20.598685614949525,19.74670336024117 
 07/30  23:00:00,20.05347382078832,19.36052674908686 
 07/30  24:00:00,19.745796815811589,19.186468131116297 
 07/31  01:00:00,19.576570143204326,19.06601454779026 
 07/31  02:00:00,19.48168472906464,19.01079305220067 
 07/31  03:00:00,19.363025334491235,18.914851386654687 
 07/31  04:00:00,19.25169982116993,18.824231790237918 
 07/31  05:00:00,19.202014512013407,18.779446246404114 
 07/31  06:00:00,19.20118873699588,18.75214736976274 
 07/31  07:00:00,19.194490565859746,18.68946953800068 
 07/31  08:00:00,19.295490898566074,18.70268944676169 
 07/31  09:00:00,19.426234135963577,18.7337985680672 
 07/31  10:00:00,19.67447375894208,18.861889903906606 
 07/31  11:00:00,20.141846500581694,19.157728917347585 
 07/31  12:00:00,20.506169496324824,19.43856735105698 
 07/31  13:00:00,20.595636355018557,19.478375120420514 
 07/31  14:00:00,20.35743301434139,19.264241931071046 
 07/31  15:00:00,20.38203507646817,19.293547071902908 
 07/31  16:00:00,20.523525270817069,19.41843793172566 
 07/31  17:00:00,20.428375339405514,19.40643580340661 
 07/31  18:00:00,20.376787655322528,19.406018417299295 
 07/31  19:00:00,20.176083990047567,19.38013619445133 
 07/31  20:00:00,19.990430259252088,19.341256487445699 
 07/31  21:00:00,19.84925538462459,19.267963064763089 
 07/31  22:00:00,19.62918341692685,19.166430797916374 
 07/31  23:00:00,19.180917362614836,18.82922478123043 
 07/31  24:00:00,19.052064785395765,18.720082464041018 
 08/01  01:00:00,19.007053349055249,18.670350725992266 
 08/01  02:00:00,19.054554083761809,18.717113593906789 
 08/01  03:00:00,19.041612337226728,18.69742389296644 
 08/01  04:00:00,19.002887781574189,18.661742902192488 
 08/01  05:00:00,18.988192498302806,18.644770552948516 
 08/01  06:00:00,18.985855519217709,18.621177249748294 
 08/01  07:00:00,19.052596063535945,18.61740584250417 
 08/01  08:00:00,19.37360351395097,18.74399522032101 
 08/01  09:00:00,19.618278605248997,18.841536093072926 
 08/01  10:00:00,19.91322311829376,19.028835247888993 
 08/01  11:00:00,20.20092240183221,19.23056396455216 
 08/01  12:00:00,20.415082200683068,19.405528393338103 
 08/01  13:00:00,20.497826439820327,19.465964929665036 
 08/01  14:00:00,20.389706637878399,19.365575538826776 
 08/01  15:00:00,20.6676404117865,19.564669526277304 
 08/01  16:00:00,21.133859548146398,19.882176291122986 
 08/01  17:00:00,21.20003004638945,19.935488528174269 
 08/01  18:00:00,21.106253914118388,19.906103816405314 
 08/01  19:00:00,20.864736316938989,19.818692276553983 
 08/01  20:00:00,20.647707104689024,19.817193006227855 
 08/01  21:00:00,20.4445337202395,19.69842068567025 
 08/01  22:00:00,20.158266430940786,19.564704830326098 
 08/01  23:00:00,19.711011826547716,19.26670171080538 
 08/01  24:00:00,19.490598692389808,19.107610790491337 
 08/02  01:00:00,19.340472155713664,18.987707678253046 
 08/02  02:00:00,19.30689234046436,18.977307442435085 
 08/02  03:00:00,19.223987469347695,18.91028561531308 
 08/02  04:00:00,19.14318432524766,18.842271916944428 
 08/02  05:00:00,19.10235713972341,18.807436154153394 
 08/02  06:00:00,19.09965652755684,18.78222728535394 
 08/02  07:00:00,19.115198441421755,18.75042907253325 
 08/02  08:00:00,19.24555587228183,18.79783531172411 
 08/02  09:00:00,19.379096537853493,18.83379770076727 
 08/02  10:00:00,19.566727480061937,18.926687494802999 
 08/02  11:00:00,19.74398108838391,19.015933840883084 
 08/02  12:00:00,19.897754574988978,19.109326281940257 
 08/02  13:00:00,19.94288825700749,19.11553316872517 
 08/02  14:00:00,20.04028539367104,19.189298452118288 
 08/02  15:00:00,20.24640937289344,19.371985402255917 
 08/02  16:00:00,20.414679060255467,19.5085278787899 
 08/02  17:00:00,20.411736421113674,19.568495163845708 
 08/02  18:00:00,20.477039996934296,19.647337574517917 
 08/02  19:00:00,20.31438913013566,19.656725675811616 
 08/02  20:00:00,20.163616074815786,19.62141397474324 
 08/02  21:00:00,20.09306603768629,19.58060724296661 
 08/02  22:00:00,19.91487576151316,19.5124669348128 
 08/02  23:00:00,19.401852733745245,19.13150313272306 
 08/02  24:00:00,19.2231050192122,18.991603670724154 
 08/03  01:00:00,19.129864399243798,18.90334178607624 
 08/03  02:00:00,19.12217629305575,18.910509954667018 
 08/03  03:00:00,19.00062034041973,18.795351137049715 
 08/03  04:00:00,18.9025867407646,18.709232863519348 
 08/03  05:00:00,18.877660986460975,18.680234421584549 
 08/03  06:00:00,18.877401493137037,18.655147482470544 
 08/03  07:00:00,19.100126646192466,18.685380479826294 
 08/03  08:00:00,19.429494635168518,18.8292487595577 
 08/03  09:00:00,20.423010389583888,19.41256308241148 
 08/03  10:00:00,21.535886832052119,20.292134612819916 
 08/03  11:00:00,22.314220206768618,21.170295226063894 
 08/03  12:00:00,22.605271016595347,21.75352931208571 
 08/03  13:00:00,22.85240378103503,22.18090771632383 
 08/03  14:00:00,23.253567533719257,22.495303301129213 
 08/03  15:00:00,23.616615190169957,22.64517167652849 
 08/03  16:00:00,23.62474311810021,22.511141500356226 
 08/03  17:00:00,23.683787228287657,22.484768517379608 
 08/03  18:00:00,23.431729370133608,22.308181725913138 
 08/03  19:00:00,23.053563229481776,22.095159082183174 
 08/03  20:00:00,22.481883834675693,21.926654638296065 
 08/03  21:00:00,22.100347180318026,21.7370012935705 
 08/03  22:00:00,21.84315363215253,21.610592732627724 
 08/03  23:00:00,21.30839035274928,21.234278157709768 
 08/03  24:00:00,21.053425980117696,21.076098103134524 
 08/04  01:00:00,20.918545040878365,20.962837272541959 
 08/04  02:00:00,20.86339108809215,20.928322847547848 
 08/04  03:00:00,20.739846783919366,20.815601430966443 
 08/04  04:00:00,20.617524207543079,20.70148357148775 
 08/04  05:00:00,20.56670103298981,20.640961448818496 
 08/04  06:00:00,20.57667160233624,20.597559441770703 
 08/04  07:00:00,20.690824002827037,20.584987758149308 
 08/04  08:00:00,21.0392121876707,20.738599056046696 
 08/04  09:00:00,21.423300491436998,20.922031961216449 
 08/04  10:00:00,21.964303292973285,21.28009098479673 
 08/04  11:00:00,22.77477019125207,22.1094957688718 
 08/04  12:00:00,23.188440893437176,22.823025730723609 
 08/04  13:00:00,23.132706217936098,22.737561790076577 
 08/04  14:00:00,23.0307343931247,22.43646054120623 
 08/04  15:00:00,23.109346014860166,22.394609582576579 
 08/04  16:00:00,23.59457029182507,22.701439892822778 
 08/04  17:00:00,23.813622749723636,22.84703188887289 
 08/04  18:00:00,23.366708516652908,22.631428489705699 
 08/04  19:00:00,23.039742738559356,22.55618088870738 
 08/04  20:00:00,22.839937589392556,22.499953948208686 
 08/04  21:00:00,22.60573021634415,22.379931247565918 
 08/04  22:00:00,22.34726632947646,22.250837280264109 
 08/04  23:00:00,21.840580217589904,21.86888986364642 
 08/04  24:00:00,21.589924517345048,21.652667066453689 
 08/05  01:00:00,21.42142337170877,21.485348613487845 
