Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/17  23:00:00,21.449717123300134,20.345933307733906 
 07/17  24:00:00,21.092761672949814,20.090808226274068 
 07/18  01:00:00,20.67688605388618,19.7521310098843 
 07/18  02:00:00,20.454864226830347,19.570025305186264 
 07/18  03:00:00,20.168484591310514,19.307422390838704 
 07/18  04:00:00,19.96279906219546,19.117250728670905 
 07/18  05:00:00,19.886719817468405,19.019061503695008 
 07/18  06:00:00,19.95836532220497,18.997658476602767 
 07/18  07:00:00,20.22633802682994,19.08401663837678 
 07/18  08:00:00,20.61644764226388,19.26981806546144 
 07/18  09:00:00,20.971462575704405,19.445070531983519 
 07/18  10:00:00,21.39150517922635,19.723848602680805 
 07/18  11:00:00,21.783512169407886,20.020463038048527 
 07/18  12:00:00,22.109573209517224,20.304589424621655 
 07/18  13:00:00,22.355403171668635,20.529395857440038 
 07/18  14:00:00,22.550436402193346,20.70603159994385 
 07/18  15:00:00,22.359250397529686,20.620053997441894 
 07/18  16:00:00,22.55233035268001,20.576747593884428 
 07/18  17:00:00,22.390662177917656,20.485697869848126 
 07/18  18:00:00,22.481114206184786,20.383344419365558 
 07/18  19:00:00,22.223537609668744,20.247090119623189 
 07/18  20:00:00,21.904604989913318,20.129717191689147 
 07/18  21:00:00,21.74194200176359,20.00600356387585 
 07/18  22:00:00,21.36826995328892,19.89784632005015 
 07/18  23:00:00,20.526762391475857,19.5124632025325 
 07/18  24:00:00,20.276764624314376,19.337795153255713 
 07/19  01:00:00,20.102282264298574,19.18967443357627 
 07/19  02:00:00,20.017005709411678,19.13323592832866 
 07/19  03:00:00,19.899860099586506,19.03149784514026 
 07/19  04:00:00,19.839692206002586,18.97727261920666 
 07/19  05:00:00,19.871027587048155,18.994353660968508 
 07/19  06:00:00,19.96348985302881,19.02913067325685 
 07/19  07:00:00,20.22558381491956,19.106150058184914 
 07/19  08:00:00,20.607412383884016,19.28960630578579 
 07/19  09:00:00,20.961341543459704,19.478877296602925 
 07/19  10:00:00,21.461438403032834,19.86006604910868 
 07/19  11:00:00,21.995231258868068,20.28719564333546 
 07/19  12:00:00,22.379170038865206,20.612333344898283 
 07/19  13:00:00,22.657674657424594,20.87198561940766 
 07/19  14:00:00,22.92438210833177,21.103344001992885 
 07/19  15:00:00,23.115070383293224,21.28236995254857 
 07/19  16:00:00,23.585101731112446,21.437476382245987 
 07/19  17:00:00,23.02521710603108,21.048434550671833 
 07/19  18:00:00,23.051271306321554,20.864920585358236 
 07/19  19:00:00,23.011425481227563,20.85123204866649 
 07/19  20:00:00,22.79486807570611,20.85214989544531 
 07/19  21:00:00,22.706286797597579,20.80328822305729 
 07/19  22:00:00,22.17567133877713,20.646421653414728 
 07/19  23:00:00,21.19971138037735,20.24452721065065 
 07/19  24:00:00,20.943641562771665,20.081229557590114 
 07/20  01:00:00,20.77442623830941,19.95166961653247 
 07/20  02:00:00,20.701843235430859,19.923245155878033 
 07/20  03:00:00,20.60487280920184,19.854426571225308 
 07/20  04:00:00,20.486459644449256,19.759960047970837 
 07/20  05:00:00,20.43711758961137,19.71076850623512 
 07/20  06:00:00,20.58557504826385,19.78120636527823 
 07/20  07:00:00,20.748337611796076,19.78649720003917 
 07/20  08:00:00,21.03509946675038,19.89427176240596 
 07/20  09:00:00,21.455729860568348,20.1427186629743 
 07/20  10:00:00,21.73552074718615,20.312438477052468 
 07/20  11:00:00,21.934611827395096,20.457594269056885 
 07/20  12:00:00,22.19145262015477,20.70108553189997 
 07/20  13:00:00,22.569240826253389,21.056024069203546 
 07/20  14:00:00,22.854943017479046,21.287495283731169 
 07/20  15:00:00,23.034343182226136,21.44303209881027 
 07/20  16:00:00,23.42481186951817,21.49831329826484 
 07/20  17:00:00,23.450257545018809,21.511584954375928 
 07/20  18:00:00,23.70887390527126,21.482353418518554 
 07/20  19:00:00,23.496103097813859,21.291016718475043 
 07/20  20:00:00,23.101278548983698,21.195654374942167 
 07/20  21:00:00,22.82573828792016,21.050700678140893 
 07/20  22:00:00,22.28317555270597,20.86225426801493 
 07/20  23:00:00,21.391601242047864,20.438068804149244 
 07/20  24:00:00,21.049486888395177,20.198557476550016 
 07/21  01:00:00,20.76108912617052,19.97237115428827 
 07/21  02:00:00,20.555140749750245,19.80280517710934 
 07/21  03:00:00,20.3186875160932,19.593405839024478 
 07/21  04:00:00,20.09413561115668,19.384352462745598 
 07/21  05:00:00,20.06194915865528,19.32324974195535 
 07/21  06:00:00,20.183817598763296,19.35190572568088 
 07/21  07:00:00,20.346130207122635,19.36105901043849 
 07/21  08:00:00,20.479263488098764,19.348487064177747 
 07/21  09:00:00,20.39170252950671,19.23802573826164 
 07/21  10:00:00,20.54098768134583,19.282107977304166 
 07/21  11:00:00,21.048331212848355,19.59816480353311 
 07/21  12:00:00,21.523039000515426,19.982476988918984 
 07/21  13:00:00,21.915232572045875,20.31762459382727 
 07/21  14:00:00,22.245852185476765,20.58622198683097 
 07/21  15:00:00,22.452139131191037,20.744398422152366 
 07/21  16:00:00,22.974376716361449,20.907720109830874 
 07/21  17:00:00,23.122804072297055,20.98452606106183 
 07/21  18:00:00,23.392054232933114,20.972750481509608 
 07/21  19:00:00,23.257074137632757,20.85053930972514 
 07/21  20:00:00,22.900354877640024,20.76448138149613 
 07/21  21:00:00,22.71310436622042,20.656637622489265 
 07/21  22:00:00,22.182210903129609,20.496942104921798 
 07/21  23:00:00,21.20098895951793,20.059479735865645 
 07/21  24:00:00,20.77430860595105,19.76598787851655 
 07/22  01:00:00,20.398032750166075,19.47723204835804 
 07/22  02:00:00,20.226499800206228,19.342954548455717 
 07/22  03:00:00,20.006336580981267,19.151508047036104 
 07/22  04:00:00,19.828966712562218,18.99327054270043 
 07/22  05:00:00,19.806438378351105,18.902462906185514 
 07/22  06:00:00,20.201425935947456,18.904250764981698 
 07/22  07:00:00,21.560602245272116,19.10238730620614 
 07/22  08:00:00,22.439868253041089,19.460908143053087 
 07/22  09:00:00,23.066378676443166,19.94702213453212 
 07/22  10:00:00,23.35899913384527,20.301101709608596 
 07/22  11:00:00,23.263514648860203,20.29686510547952 
 07/22  12:00:00,23.36274691242155,20.420439692917435 
 07/22  13:00:00,23.580629044159847,20.632247980948177 
 07/22  14:00:00,23.843602806815868,20.858630371627404 
 07/22  15:00:00,23.79413453383716,21.11096574981113 
 07/22  16:00:00,23.361250827497878,21.295748051994005 
 07/22  17:00:00,23.892109652495728,21.201649249906624 
 07/22  18:00:00,23.826485323955418,21.14128778880141 
 07/22  19:00:00,23.999973596331857,21.268138491692583 
 07/22  20:00:00,23.164128080018338,21.230745410079757 
 07/22  21:00:00,23.252540391707944,21.061469406529999 
 07/22  22:00:00,22.78112610293845,20.78600554992393 
 07/22  23:00:00,21.859265082138017,20.343214007662778 
 07/22  24:00:00,21.27000963397635,20.07780795548258 
 07/23  01:00:00,21.045699315872754,19.921331880372266 
 07/23  02:00:00,20.917227006771598,19.8451708626435 
 07/23  03:00:00,20.720135094398246,19.69025524144407 
 07/23  04:00:00,20.471099718705326,19.47741967427669 
 07/23  05:00:00,20.36300359571534,19.370883734272149 
 07/23  06:00:00,20.4584067374877,19.388628994712808 
 07/23  07:00:00,21.292527423357869,19.515113410817038 
 07/23  08:00:00,21.985274339566268,19.709022460716747 
 07/23  09:00:00,22.460399788244805,19.946740571186206 
 07/23  10:00:00,23.23696099906049,20.458589737587489 
 07/23  11:00:00,23.606460812417248,21.175385720788876 
 07/23  12:00:00,23.724673537654476,21.89778476361883 
 07/23  13:00:00,24.028946555201139,22.52439686191496 
 07/23  14:00:00,24.1713884027552,22.95692822204913 
 07/23  15:00:00,24.52303487373115,23.34687350078225 
 07/23  16:00:00,24.44451843963429,23.54771809084936 
 07/23  17:00:00,24.194093030010305,23.507093050912564 
 07/23  18:00:00,24.176845002771115,23.332431870178959 
 07/23  19:00:00,23.820191553408649,23.046243593894127 
 07/23  20:00:00,23.760752498393868,22.86726532000573 
 07/23  21:00:00,23.56723863890327,22.693246827260027 
 07/23  22:00:00,23.38246114021004,22.464634575089226 
 07/23  23:00:00,22.93873853799991,21.983415277729564 
 07/23  24:00:00,22.441817863938714,21.741542534320929 
 07/24  01:00:00,22.187278550905277,21.51324245068777 
 07/24  02:00:00,22.06978775875024,21.42053136185343 
 07/24  03:00:00,21.900891323358697,21.273167792748333 
 07/24  04:00:00,21.779666218617085,21.164321391562859 
 07/24  05:00:00,21.835198239852333,21.147898452118505 
 07/24  06:00:00,22.289931467320416,21.22601246819236 
 07/24  07:00:00,22.758006334253559,21.37885429981749 
 07/24  08:00:00,23.218085227286033,21.660230689656247 
 07/24  09:00:00,23.33126949234138,21.82002328877836 
 07/24  10:00:00,23.498928783116925,22.291080036471013 
 07/24  11:00:00,23.71118065949363,23.057185894238168 
 07/24  12:00:00,24.02697951598978,23.77183112531776 
 07/24  13:00:00,24.046084358196315,23.84913860771297 
 07/24  14:00:00,24.0106589870924,24.093851777254117 
 07/24  15:00:00,24.031271200240864,23.88227549352065 
 07/24  16:00:00,24.063736740416858,23.74195690029716 
 07/24  17:00:00,23.93276394591355,23.559735521962375 
 07/24  18:00:00,23.912782531667454,23.345399502557887 
 07/24  19:00:00,23.776409592276158,23.597000632809718 
 07/24  20:00:00,23.668681881338118,23.391030369023548 
 07/24  21:00:00,24.118907436108068,23.149257327356204 
 07/24  22:00:00,23.635875333729456,22.81583724758888 
 07/24  23:00:00,22.596306088441297,22.198534339082145 
 07/24  24:00:00,22.0385415887837,21.735482549173129 
 07/25  01:00:00,21.707978531256019,21.436284562576746 
 07/25  02:00:00,21.58816036391245,21.300803545601768 
 07/25  03:00:00,21.44003008587208,21.138301827504983 
 07/25  04:00:00,21.282807732815713,20.970481311244187 
 07/25  05:00:00,21.19772993526213,20.84875086491764 
 07/25  06:00:00,21.284407000372917,20.81993763778707 
 07/25  07:00:00,21.480126624790345,20.83093342521751 
 07/25  08:00:00,21.734596764117563,20.882224930441376 
 07/25  09:00:00,22.076046120087164,21.02622425563301 
 07/25  10:00:00,22.498767735098398,21.28264533410016 
 07/25  11:00:00,22.8099703784205,21.495273190245017 
 07/25  12:00:00,23.058727283724559,21.69063736390214 
 07/25  13:00:00,23.34902990225097,21.931336106564879 
 07/25  14:00:00,23.566208864691008,22.092206236369355 
 07/25  15:00:00,23.66643221510487,22.165801290476229 
 07/25  16:00:00,23.37645112266791,22.180015496340486 
 07/25  17:00:00,23.796999945717283,22.11524042923876 
 07/25  18:00:00,23.948418648972905,22.006747631137658 
 07/25  19:00:00,23.95918580964537,21.913852162661596 
 07/25  20:00:00,23.74150552566828,21.844479223033713 
 07/25  21:00:00,23.28520520007347,21.589903599418109 
 07/25  22:00:00,22.612869521374408,21.267828588367054 
 07/25  23:00:00,21.531258481872894,20.637918973696676 
 07/25  24:00:00,20.968780064917625,20.191838611577837 
 07/26  01:00:00,20.57504055161923,19.85304924159269 
 07/26  02:00:00,20.36743706274502,19.663399602576214 
 07/26  03:00:00,20.205419982975195,19.499004185419929 
 07/26  04:00:00,20.020274401711828,19.309404844148508 
 07/26  05:00:00,20.054209990515206,19.204976544443548 
 07/26  06:00:00,20.69994562195432,19.250989089750179 
 07/26  07:00:00,21.407298948596649,19.492140082806658 
 07/26  08:00:00,22.16951230881446,19.937438801637084 
 07/26  09:00:00,22.9448188379625,20.595532080395473 
 07/26  10:00:00,23.68989484071814,21.42343518978424 
 07/26  11:00:00,23.297326441792437,22.249637705929346 
 07/26  12:00:00,23.854490939039139,22.86680408007311 
 07/26  13:00:00,23.42850381365352,23.318116605015925 
 07/26  14:00:00,23.811591032236615,23.70480297086487 
 07/26  15:00:00,24.01528706874423,23.951023947304063 
 07/26  16:00:00,23.92586648857806,23.854108406814807 
 07/26  17:00:00,23.75720009911768,23.679995999090339 
 07/26  18:00:00,23.762291151251234,23.50017970591446 
 07/26  19:00:00,23.37824491150198,23.234805709990419 
 07/26  20:00:00,23.401708933487649,23.03785326075186 
 07/26  21:00:00,23.690791119853203,22.78413736303679 
 07/26  22:00:00,22.974830814271316,22.26430148961542 
 07/26  23:00:00,21.937698082114893,21.63384054352327 
 07/26  24:00:00,21.42063844182662,21.204763956322908 
 07/27  01:00:00,21.038099912571494,20.859784119496923 
 07/27  02:00:00,20.83225744720993,20.653211038092289 
 07/27  03:00:00,20.558261862720977,20.375180946753685 
 07/27  04:00:00,20.215386186478125,20.02796945522652 
 07/27  05:00:00,20.192430036952197,19.847700300447 
 07/27  06:00:00,20.91527955562169,19.955151257385724 
 07/27  07:00:00,21.688960180260339,20.23100730198397 
 07/27  08:00:00,22.462761805992487,20.667734757162728 
 07/27  09:00:00,23.22736278236046,21.29445976140613 
 07/27  10:00:00,23.849443513452198,21.972811458101668 
 07/27  11:00:00,23.01894028955072,22.6288516651856 
 07/27  12:00:00,23.585013608314946,23.22630092971376 
 07/27  13:00:00,23.717168884437265,23.678580099677139 
 07/27  14:00:00,23.807353410200539,23.68132862097138 
 07/27  15:00:00,23.495386177086709,23.816000156046159 
 07/27  16:00:00,23.67704244149577,23.91412409732211 
 07/27  17:00:00,23.547325234908678,23.804353107398599 
 07/27  18:00:00,23.477142866030456,23.58467416782741 
 07/27  19:00:00,24.79495663171144,23.30073870427871 
 07/27  20:00:00,24.413077896791653,23.09253824301581 
 07/27  21:00:00,24.0914236952648,22.914596348622085 
 07/27  22:00:00,23.60358259955204,22.710977667511995 
 07/27  23:00:00,22.68856905000596,22.249688180212347 
 07/27  24:00:00,22.048730714379116,21.762927210958588 
 07/28  01:00:00,21.588058238457408,21.344232022836374 
 07/28  02:00:00,21.324783720991066,21.09531092627855 
 07/28  03:00:00,21.049178765174724,20.817312621140517 
 07/28  04:00:00,20.842421922195699,20.595362730921836 
 07/28  05:00:00,20.890314037276935,20.5093865852767 
 07/28  06:00:00,21.50970524157769,20.583064364651155 
 07/28  07:00:00,22.134351419539404,20.729556303956558 
 07/28  08:00:00,22.718204582545327,21.03769476962496 
 07/28  09:00:00,23.437069745255429,21.591295201713647 
 07/28  10:00:00,23.94416851284732,22.155731435935658 
 07/28  11:00:00,24.1745188270078,22.66523562963522 
 07/28  12:00:00,23.196824355721956,23.264277907172315 
 07/28  13:00:00,23.461491542588538,23.790260711719257 
 07/28  14:00:00,23.476632020895683,23.28734468711667 
 07/28  15:00:00,23.728257217637979,23.92907488859236 
 07/28  16:00:00,23.721407041419086,23.401441664543016 
 07/28  17:00:00,23.618211168488025,23.71580111284144 
 07/28  18:00:00,23.583665002163568,23.60978800865298 
 07/28  19:00:00,23.38517309154626,23.410336149898677 
 07/28  20:00:00,24.165310350936364,23.211045872760534 
 07/28  21:00:00,24.03218836883982,23.0014746223331 
 07/28  22:00:00,23.55501544962175,22.772736570022759 
 07/28  23:00:00,22.499325192741368,22.162429510438913 
 07/28  24:00:00,21.928047765868116,21.69976588165299 
 07/29  01:00:00,21.635640511852423,21.436409618620567 
 07/29  02:00:00,21.589222156297475,21.376864432427064 
 07/29  03:00:00,21.526284505277837,21.297920615890864 
 07/29  04:00:00,21.47771138604614,21.223418992326729 
 07/29  05:00:00,21.43039369459111,21.144715503883199 
 07/29  06:00:00,21.38942967346961,21.053527073555697 
 07/29  07:00:00,22.03098604448505,20.985969319818815 
 07/29  08:00:00,22.266403560864537,20.92960072729064 
 07/29  09:00:00,22.423817147853769,20.913079839592567 
 07/29  10:00:00,22.725114666916359,20.990673152512586 
 07/29  11:00:00,23.23472243554781,21.23917159056181 
 07/29  12:00:00,23.656596591427407,21.50449007552435 
 07/29  13:00:00,23.955992607793278,21.692235412161929 
 07/29  14:00:00,23.7191461669903,21.8193095463634 
 07/29  15:00:00,23.69460132166985,21.953888532571236 
 07/29  16:00:00,23.68501152876404,22.0561022083515 
 07/29  17:00:00,23.39977443897778,22.03533367024273 
 07/29  18:00:00,23.51732949105835,21.993289157764566 
 07/29  19:00:00,23.530207806319575,21.8608865801991 
 07/29  20:00:00,23.65532898629938,21.727250260794219 
 07/29  21:00:00,23.357177177569676,21.551564472134204 
 07/29  22:00:00,23.070014916649489,21.363563387926477 
 07/29  23:00:00,21.925002260512824,20.699945015903368 
 07/29  24:00:00,21.125632950589755,20.211113462548086 
 07/30  01:00:00,20.815669605611988,19.941433133388384 
 07/30  02:00:00,20.643861598641509,19.794343866559275 
 07/30  03:00:00,20.514888632413496,19.67062795944541 
 07/30  04:00:00,20.4454022611675,19.597615445690147 
 07/30  05:00:00,20.425491344597636,19.56675618590738 
 07/30  06:00:00,20.379183642872584,19.48451882309399 
 07/30  07:00:00,20.965138564134614,19.39367800221708 
 07/30  08:00:00,21.158874110335384,19.325156459992269 
 07/30  09:00:00,21.3501872885477,19.344210767458827 
 07/30  10:00:00,21.73563962450244,19.49355483624317 
 07/30  11:00:00,22.207774455121798,19.753819277999044 
 07/30  12:00:00,22.391685858775504,19.83381715055027 
 07/30  13:00:00,22.72166206403241,20.10731575378343 
 07/30  14:00:00,23.074635657099387,20.345406527250569 
 07/30  15:00:00,23.717119188807016,20.84691505552214 
 07/30  16:00:00,23.22292397864723,21.22580813637702 
 07/30  17:00:00,23.656643522496006,21.069831421008659 
 07/30  18:00:00,23.282977056407498,20.73241886025147 
 07/30  19:00:00,22.94806339248511,20.56605284629933 
 07/30  20:00:00,22.698554724768184,20.530297546442534 
 07/30  21:00:00,22.526775661673587,20.43335628799771 
 07/30  22:00:00,22.337781635669189,20.317826058440859 
 07/30  23:00:00,21.466321402895625,19.91973582648717 
 07/30  24:00:00,20.892459979296235,19.65812900818733 
 07/31  01:00:00,20.662449163151316,19.491106892928465 
 07/31  02:00:00,20.522613808003734,19.400863261862385 
 07/31  03:00:00,20.355044903380447,19.2694353488762 
 07/31  04:00:00,20.195776984636657,19.13915283703649 
 07/31  05:00:00,20.098984516376427,19.056133153043768 
 07/31  06:00:00,20.05624355976315,18.994828875520644 
 07/31  07:00:00,20.01301419258347,18.895721750623147 
 07/31  08:00:00,20.08257562340061,18.875993193337338 
 07/31  09:00:00,20.195815342523276,18.88085227756506 
 07/31  10:00:00,20.43913406583334,18.994283913549663 
 07/31  11:00:00,20.918696728720627,19.29888161228262 
 07/31  12:00:00,21.28601134848089,19.61785677913034 
 07/31  13:00:00,21.38855344084833,19.70964054719024 
 07/31  14:00:00,21.164426800549064,19.508984649045574 
 07/31  15:00:00,21.18431009931142,19.528710073347424 
 07/31  16:00:00,21.574206542542144,19.65147646720352 
 07/31  17:00:00,21.54758123865806,19.65723933611605 
 07/31  18:00:00,21.798375868675757,19.66326891710154 
 07/31  19:00:00,21.717876032339797,19.644324705047148 
 07/31  20:00:00,21.524992792238906,19.60562188042782 
 07/31  21:00:00,21.419562741396768,19.521824986946748 
 07/31  22:00:00,21.000691417700549,19.404163689311269 
 07/31  23:00:00,20.094749964229118,18.993135296853077 
 07/31  24:00:00,19.85439664124008,18.826202011582997 
 08/01  01:00:00,19.737323740135424,18.72821131789852 
 08/01  02:00:00,19.728458006121934,18.741838184708859 
 08/01  03:00:00,19.6688560375527,18.697017172079858 
 08/01  04:00:00,19.587501440314236,18.6330869619846 
 08/01  05:00:00,19.53526656390123,18.59347843866272 
 08/01  06:00:00,19.50187135194195,18.549792700122489 
 08/01  07:00:00,19.534370627086355,18.51469367223296 
 08/01  08:00:00,19.84341197437325,18.62804563478705 
 08/01  09:00:00,20.103820509712024,18.72560804155782 
 08/01  10:00:00,20.423396000562435,18.926068665001695 
 08/01  11:00:00,20.728265524307277,19.15368380260287 
 08/01  12:00:00,20.9539509312235,19.373620526973057 
 08/01  13:00:00,21.050012524484424,19.47621526683794 
 08/01  14:00:00,20.9465541567263,19.383935607503113 
 08/01  15:00:00,21.22934857515228,19.600886698938255 
 08/01  16:00:00,21.984592280881313,19.953819091451626 
 08/01  17:00:00,22.156463396818034,20.05233490632513 
 08/01  18:00:00,22.39445955531148,20.052178571266937 
 08/01  19:00:00,22.301103964519869,19.986243491817779 
 08/01  20:00:00,22.09258295709872,20.00001093105209 
 08/01  21:00:00,21.92997628958904,19.88287182453694 
 08/01  22:00:00,21.425915368912894,19.746286413013057 
 08/01  23:00:00,20.463326337353139,19.376104555129666 
 08/01  24:00:00,20.167859181420469,19.18092861166878 
 08/02  01:00:00,19.965562298902904,19.021165088201025 
 08/02  02:00:00,19.888858036856655,18.983986851960674 
 08/02  03:00:00,19.768156347766714,18.89355261432892 
 08/02  04:00:00,19.64713576367126,18.800136051882029 
 08/02  05:00:00,19.570673001842544,18.741099291149099 
 08/02  06:00:00,19.53521401287086,18.695579641658957 
 08/02  07:00:00,19.52006415189937,18.63217596982077 
 08/02  08:00:00,19.626479484071639,18.65857857830667 
 08/02  09:00:00,19.753592445824716,18.68198855350365 
 08/02  10:00:00,19.944099326576717,18.767646611754637 
 08/02  11:00:00,20.12603809411992,18.855061693973693 
 08/02  12:00:00,20.29586350891602,18.95592919564629 
 08/02  13:00:00,20.35793096530452,18.977418076980244 
 08/02  14:00:00,20.45948170065403,19.05673309602993 
 08/02  15:00:00,20.662391929929638,19.261648138876759 
 08/02  16:00:00,21.135793225941336,19.42536131463253 
 08/02  17:00:00,21.27007428135095,19.5217855266334 
 08/02  18:00:00,21.69840280038273,19.622225062877346 
 08/02  19:00:00,21.6233615069357,19.667371701249324 
 08/02  20:00:00,21.51835815786871,19.65367279570816 
 08/02  21:00:00,21.473970240551748,19.621187787568844 
 08/02  22:00:00,21.130868836729868,19.555259721953428 
 08/02  23:00:00,20.131575831132019,19.140682121340804 
 08/02  24:00:00,19.785100665563428,18.932757313534709 
 08/03  01:00:00,19.574629869648985,18.786913928858135 
 08/03  02:00:00,19.533211226212744,18.774329484223988 
 08/03  03:00:00,19.374807767068988,18.640815777702025 
 08/03  04:00:00,19.232448928313674,18.51979478961126 
 08/03  05:00:00,19.16900623850817,18.464303578281148 
 08/03  06:00:00,19.135414973640409,18.416901242922856 
 08/03  07:00:00,19.91235416090234,18.4297714015051 
 08/03  08:00:00,20.463112510274699,18.549264732484013 
 08/03  09:00:00,21.428063755104384,19.130759363796686 
 08/03  10:00:00,22.503314342110366,20.125646378010474 
 08/03  11:00:00,23.2277545778178,20.992617902647173 
 08/03  12:00:00,23.597595104738607,21.63983398586253 
 08/03  13:00:00,23.912335720828467,22.108873193824964 
 08/03  14:00:00,23.64139808714294,22.432216413032394 
 08/03  15:00:00,23.722502430495277,22.61929953812747 
 08/03  16:00:00,23.831593266098176,22.518252911763228 
 08/03  17:00:00,23.673387530170588,22.50428795607858 
 08/03  18:00:00,23.57112525671594,22.354876061821309 
 08/03  19:00:00,23.576721363084617,22.164140972215443 
 08/03  20:00:00,23.77126300507691,22.023360656674549 
 08/03  21:00:00,23.395604395935018,21.83635208664061 
 08/03  22:00:00,23.173620091019516,21.717809202383177 
 08/03  23:00:00,22.214648337901467,21.357486913227754 
 08/03  24:00:00,21.73125208231206,21.187093895783055 
 08/04  01:00:00,21.49985987006072,21.061853970234315 
 08/04  02:00:00,21.439954697561299,21.038582851289236 
 08/04  03:00:00,21.302999438008237,20.935554858141449 
 08/04  04:00:00,21.172919654430247,20.830434052389565 
 08/04  05:00:00,21.115339899860684,20.77954079662488 
 08/04  06:00:00,21.12248958537115,20.74627611962485 
 08/04  07:00:00,21.228409608610705,20.73667678743639 
 08/04  08:00:00,21.564255525592239,20.888990053927907 
 08/04  09:00:00,21.937240782641376,21.071347582902207 
 08/04  10:00:00,22.48696645577023,21.44838172215843 
 08/04  11:00:00,23.308940006927697,22.30442385316578 
 08/04  12:00:00,23.717612295931504,23.028060332025555 
 08/04  13:00:00,23.667460604063483,22.960901883079605 
 08/04  14:00:00,23.574143968933883,22.68537551543288 
 08/04  15:00:00,23.658984782458597,22.65697620810864 
 08/04  16:00:00,23.51550953270857,22.970774965603199 
 08/04  17:00:00,23.632916423207065,23.132910884608508 
 08/04  18:00:00,23.451999639705936,22.918405870251865 
 08/04  19:00:00,23.883983202835915,22.827233243435204 
 08/04  20:00:00,23.407803841972617,22.767248257584798 
 08/04  21:00:00,23.763943895532685,22.654036789715876 
 08/04  22:00:00,23.40410567271759,22.51703391986883 
 08/04  23:00:00,22.408246904470027,22.117579623630556 
 08/04  24:00:00,22.12143759100796,21.906616129313748 
 08/05  01:00:00,21.942630234492584,21.74289452676871 
 08/05  02:00:00,21.900960914179377,21.716884370731849 
 08/05  03:00:00,21.808753304044875,21.631404187606138 
 08/05  04:00:00,21.698468331440695,21.52754962690798 
 08/05  05:00:00,21.64897065550327,21.472543231748568 
 08/05  06:00:00,21.630073429888733,21.426498877457754 
 08/05  07:00:00,22.432963316389459,21.430989159951009 
 08/05  08:00:00,22.863891583762077,21.456510354364526 
 08/05  09:00:00,23.292444332227548,21.636482655292924 
 08/05  10:00:00,23.815407883451699,21.903852890626735 
 08/05  11:00:00,23.870008308302269,22.22790391074352 
 08/05  12:00:00,23.734487105243763,23.088775060279425 
 08/05  13:00:00,23.776783664442236,23.72529724372258 
 08/05  14:00:00,24.23682908143398,23.742341799173507 
 08/05  15:00:00,24.084211031768438,23.768882666035958 
 08/05  16:00:00,24.4177567519203,23.885840380070826 
 08/05  17:00:00,24.14408746247529,23.84956624399471 
 08/05  18:00:00,23.836092872309658,23.714089698583206 
 08/05  19:00:00,23.61170127182892,23.478155821583358 
 08/05  20:00:00,23.492889640654029,23.40306998356691 
 08/05  21:00:00,23.472912827501319,23.29900824013386 
 08/05  22:00:00,23.859233262856649,23.165462005622943 
 08/05  23:00:00,22.93179901185894,22.716565790221876 
 08/05  24:00:00,22.50093158049383,22.463805626018073 
 08/06  01:00:00,22.259983360880626,22.258071860999026 
 08/06  02:00:00,22.12977158718684,22.142468233964626 
 08/06  03:00:00,21.955881101682395,21.975445906603466 
 08/06  04:00:00,21.671127872678587,21.70478692284944 
 08/06  05:00:00,21.48258505251907,21.50922624802333 
 08/06  06:00:00,21.603980239860797,21.55165443508132 
 08/06  07:00:00,22.45078917383679,21.625411521346917 
 08/06  08:00:00,22.895509221126305,21.69575714821903 
 08/06  09:00:00,23.22979542837618,21.827897502379014 
 08/06  10:00:00,23.552101604642929,22.174515003519958 
 08/06  11:00:00,23.259316802354907,22.301719365431024 
 08/06  12:00:00,23.499095223039349,22.22396692351191 
 08/06  13:00:00,23.369271347916354,22.146300318293649 
 08/06  14:00:00,23.85533343620864,22.06449845834104 
 08/06  15:00:00,23.971692352347689,22.067135400589355 
 08/06  16:00:00,23.98747055550755,22.094495716837643 
 08/06  17:00:00,23.951459636854833,22.089450869598488 
 08/06  18:00:00,23.80275968975237,22.046295922557893 
 08/06  19:00:00,23.627890199385889,22.059297020983658 
 08/06  20:00:00,23.590484287153477,22.052157829128278 
 08/06  21:00:00,23.47283700846176,21.968786607458627 
 08/06  22:00:00,23.363240554573019,21.89786730839502 
 08/06  23:00:00,22.437294180739465,21.516496426268128 
 08/06  24:00:00,21.85079412010128,21.255485532387028 
 08/07  01:00:00,21.662340995675835,21.100192260366414 
 08/07  02:00:00,21.60086205067015,21.05852265214037 
 08/07  03:00:00,21.479126449990404,20.950788835576643 
 08/07  04:00:00,21.364183488981717,20.843562210591068 
 08/07  05:00:00,21.234380281474885,20.71366864237327 
 08/07  06:00:00,21.313784084858044,20.664591772766824 
 08/07  07:00:00,21.9281360325982,20.81102502446083 
 08/07  08:00:00,22.592671490347365,21.162703051964657 
 08/07  09:00:00,23.24974456284152,21.706002006388148 
 08/07  10:00:00,24.039720759405385,22.429252662000829 
 08/07  11:00:00,23.788586750481366,22.845064723979698 
 08/07  12:00:00,23.975382768969849,23.14129672376137 
 08/07  13:00:00,23.84963028252979,23.302704789271318 
 08/07  14:00:00,24.42438167117602,23.722732444644529 
 08/07  15:00:00,24.123945465621696,23.761721041511107 
