Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/11  07:00:00,15.807556417288535,15.507049553472868 
 10/11  08:00:00,16.04160119508391,15.696970633148812 
 10/11  09:00:00,16.492048738335947,16.363978640972 
 10/11  10:00:00,16.892881968849566,17.339650293637367 
 10/11  11:00:00,17.061463473381065,18.074825738748868 
 10/11  12:00:00,17.18956261819257,18.326794732698553 
 10/11  13:00:00,17.274928669453396,18.37933083839695 
 10/11  14:00:00,17.427911573920427,18.33637403287455 
 10/11  15:00:00,17.484386112351428,17.998647277771675 
 10/11  16:00:00,17.786780835672958,17.739630226478064 
 10/11  17:00:00,17.706009335090287,17.478701797698144 
 10/11  18:00:00,17.846665680058949,17.293833893323119 
 10/11  19:00:00,17.536054826546946,16.99785995601939 
 10/11  20:00:00,17.31444827117032,16.865513271278304 
 10/11  21:00:00,17.113676542518694,16.666670164869715 
 10/11  22:00:00,16.69137319836262,16.46837917119082 
 10/11  23:00:00,16.00020343151644,16.1082636960326 
 10/11  24:00:00,15.901564771114718,15.992337513709652 
 10/12  01:00:00,15.837604855652799,15.883801603760594 
 10/12  02:00:00,17.60001702394302,17.63003502938875 
 10/12  03:00:00,17.694472355047148,17.701135513515536 
 10/12  04:00:00,17.696468059703986,17.70383443707654 
 10/12  05:00:00,17.689031436456703,17.7008685779488 
 10/12  06:00:00,17.682973318166419,17.70835197744248 
 10/12  07:00:00,17.69728189834383,17.71515338962939 
 10/12  08:00:00,17.68229393496651,17.713663435637064 
 10/12  09:00:00,17.68569522959131,17.710531399414906 
 10/12  10:00:00,16.609104701219889,16.39882224658696 
 10/12  11:00:00,16.554008049158239,16.094971752912075 
 10/12  12:00:00,16.53155836210247,15.987495451049176 
 10/12  13:00:00,16.592370608320395,15.977760352663382 
 10/12  14:00:00,16.65863105250201,16.007452243068025 
 10/12  15:00:00,16.70941542543287,16.0518248985328 
 10/12  16:00:00,17.808848341635753,17.658081471363674 
 10/12  17:00:00,17.662180496942889,17.68719494523387 
 10/12  18:00:00,17.963229550918557,17.681225937427308 
 10/12  19:00:00,18.070990913116704,17.67816704794727 
 10/12  20:00:00,18.00374893265083,17.680196055778788 
 10/12  21:00:00,17.87913890235742,17.681722984348427 
 10/12  22:00:00,17.657120389303345,17.678431384946454 
 10/12  23:00:00,17.664553541985684,17.673694980974845 
 10/12  24:00:00,16.919576069656477,16.689989450977106 
 10/13  01:00:00,16.70293072120179,16.359309609906825 
 10/13  02:00:00,16.65725011746107,16.28895001786693 
 10/13  03:00:00,16.65443504874402,16.267870218328676 
 10/13  04:00:00,17.221806411411863,17.03433551466228 
 10/13  05:00:00,17.667438043136366,17.68833986855294 
 10/13  06:00:00,17.669176430310736,17.689439591719805 
 10/13  07:00:00,17.426639520784698,17.316658243122356 
 10/13  08:00:00,16.964279127017865,16.652569714500048 
 10/13  09:00:00,16.91992909151947,16.472562602692187 
 10/13  10:00:00,17.117546514847925,16.58465419927377 
 10/13  11:00:00,17.291645465016253,16.70238040236186 
 10/13  12:00:00,17.284147791254204,16.675663587115797 
 10/13  13:00:00,17.38217072778107,16.815389733825677 
 10/13  14:00:00,17.489852184955624,16.887585387269636 
 10/13  15:00:00,17.54486722529973,16.94483350922373 
 10/13  16:00:00,18.029794610909954,17.09196465879284 
 10/13  17:00:00,18.256254843821883,17.474486053881806 
 10/13  18:00:00,18.65078635677725,17.659218317535684 
 10/13  19:00:00,18.69155313904004,17.665884904042185 
 10/13  20:00:00,18.615925139919708,17.550293598331483 
 10/13  21:00:00,18.489584308052839,17.19945340409841 
 10/13  22:00:00,18.087272531670963,17.051137004541777 
 10/13  23:00:00,16.981191276094326,16.571532032895715 
 10/13  24:00:00,16.667857731270879,16.353720010355525 
 10/14  01:00:00,16.386005492099885,16.13111731068639 
 10/14  02:00:00,17.63190181023979,17.666328629350219 
 10/14  03:00:00,17.674691377723034,17.693689963083334 
 10/14  04:00:00,17.664681451706028,17.69172713328048 
 10/14  05:00:00,17.675285817236565,17.699186725079117 
 10/14  06:00:00,17.683387624048636,17.70549709955585 
 10/14  07:00:00,17.667089066868095,17.703433937974805 
 10/14  08:00:00,17.669709233342578,17.708696220589745 
 10/14  09:00:00,17.665577770203137,17.69095181059769 
 10/14  10:00:00,17.823619080184188,17.15980457149265 
 10/14  11:00:00,18.161109061169335,17.31482671050935 
 10/14  12:00:00,18.560752435709597,17.489043440532624 
 10/14  13:00:00,18.8060115995995,17.465881744058334 
 10/14  14:00:00,18.93103749986998,17.444738853098586 
 10/14  15:00:00,18.95257814102107,17.359405806283534 
 10/14  16:00:00,18.940416532570894,17.663016924589493 
 10/14  17:00:00,18.880614544196477,17.66395022053566 
 10/14  18:00:00,18.785285525535558,17.66028796607157 
 10/14  19:00:00,18.688051802140629,17.658774439530946 
 10/14  20:00:00,18.615608076721544,17.661118828037745 
 10/14  21:00:00,18.527270870670855,17.663412917150063 
 10/14  22:00:00,18.454436799693167,17.667752157764949 
 10/14  23:00:00,17.73510224531904,17.654568757739385 
 10/14  24:00:00,17.123991966383277,16.869551017058766 
 10/15  01:00:00,16.98585035333481,16.683677745017204 
 10/15  02:00:00,17.680155389555148,17.690635148293489 
 10/15  03:00:00,17.668796261937407,17.680252255765994 
 10/15  04:00:00,17.6653503686446,17.685549060087568 
 10/15  05:00:00,17.66674968279937,17.681434500220179 
 10/15  06:00:00,17.66377310152351,17.68143539987775 
 10/15  07:00:00,17.798891837464994,17.682796619134128 
 10/15  08:00:00,17.936434045434205,17.677611908237556 
 10/15  09:00:00,18.329819310878184,17.662058423379024 
 10/15  10:00:00,18.85540758010118,18.099346912361907 
 10/15  11:00:00,19.031868923324475,18.270951403597186 
 10/15  12:00:00,19.214483007901458,19.09137130505007 
 10/15  13:00:00,19.473303122679427,20.018960776931928 
 10/15  14:00:00,19.715054855374598,20.255669429625735 
 10/15  15:00:00,19.94223857503765,20.12629398324811 
 10/15  16:00:00,19.898150521458655,19.599089691687327 
 10/15  17:00:00,19.814017754809585,19.29198724220383 
 10/15  18:00:00,19.7400249217284,19.156628903406703 
 10/15  19:00:00,19.62442981308795,18.996118432502578 
 10/15  20:00:00,19.494375794473258,18.8471073667613 
 10/15  21:00:00,19.3473738560838,18.688567741115429 
 10/15  22:00:00,19.184094130959588,18.530937136384389 
 10/15  23:00:00,18.233125843040726,18.087138816485607 
 10/15  24:00:00,17.44681061314283,17.68778112451558 
 10/16  01:00:00,17.130772123233073,17.37226676651823 
 10/16  02:00:00,16.92193016458264,17.166519353623053 
 10/16  03:00:00,16.69858747210612,16.931972304774136 
 10/16  04:00:00,16.616710032249686,16.818123363898886 
 10/16  05:00:00,16.574576861058874,16.73705229069582 
 10/16  06:00:00,16.549078354712749,16.672721674521136 
 10/16  07:00:00,16.485665574949758,16.562323981518089 
 10/16  08:00:00,16.549283427114284,16.54410375947763 
 10/16  09:00:00,16.768224491380179,16.636160762473737 
 10/16  10:00:00,17.04214469318947,16.796788796360518 
 10/16  11:00:00,17.095442578776983,16.772782180385485 
 10/16  12:00:00,17.181557190511258,16.852183465904223 
 10/16  13:00:00,17.42144192876524,17.363930754817248 
 10/16  14:00:00,17.549451300931645,17.335005053307616 
 10/16  15:00:00,17.441550486138376,17.10744629710303 
 10/16  16:00:00,17.788494497425608,17.14144246309006 
 10/16  17:00:00,17.845788900457817,17.170070252689709 
 10/16  18:00:00,18.2608138208446,17.21775895691932 
 10/16  19:00:00,18.42439705550231,17.258491433768286 
 10/16  20:00:00,18.44725251832987,17.276408506321969 
 10/16  21:00:00,18.426796456760767,17.22711576710133 
 10/16  22:00:00,18.086325276868217,17.11705563359346 
 10/16  23:00:00,17.04685725433294,16.728006867150893 
 10/16  24:00:00,16.92681048194086,16.636170015539208 
 10/17  01:00:00,16.85198451847336,16.552408840950688 
 10/17  02:00:00,16.77422119967581,16.493479728484073 
 10/17  03:00:00,16.540262972827173,16.283882972666367 
 10/17  04:00:00,16.391062418886898,16.150624487331844 
 10/17  05:00:00,16.296315789993686,16.056939885365247 
 10/17  06:00:00,16.189121986769878,15.956067392118952 
 10/17  07:00:00,16.029210014298785,15.790839733103998 
 10/17  08:00:00,16.07556084151522,15.787524525450693 
 10/17  09:00:00,16.228609409304555,15.843548989979653 
 10/17  10:00:00,16.433915488917657,15.971047089927329 
 10/17  11:00:00,16.56491850309542,16.052417724949373 
 10/17  12:00:00,16.80945996336952,16.370964055917768 
 10/17  13:00:00,16.99120307558227,16.522929746111374 
 10/17  14:00:00,17.109543200899844,16.590594533733954 
 10/17  15:00:00,17.115707882896865,16.546526428398104 
 10/17  16:00:00,17.376970566774398,16.54791125895393 
 10/17  17:00:00,17.311959770165936,16.52833983590636 
 10/17  18:00:00,17.663429881182155,16.55531996980227 
 10/17  19:00:00,17.721553739846028,16.502217922621804 
 10/17  20:00:00,17.488084472149774,16.396644654015505 
 10/17  21:00:00,17.362517937517685,16.328129023596558 
 10/17  22:00:00,17.079005027665319,16.292964897649428 
 10/17  23:00:00,16.254300918865085,15.907202551352416 
 10/17  24:00:00,16.193966500893816,15.855235377685656 
 10/18  01:00:00,16.194339767854968,15.836811411485466 
 10/18  02:00:00,16.207332573003734,15.8417506155306 
 10/18  03:00:00,16.185553513364874,15.808518910345438 
 10/18  04:00:00,16.16273943523758,15.77571692460549 
 10/18  05:00:00,16.15871100337072,15.764587860259948 
 10/18  06:00:00,16.162904689920795,15.757506431549782 
 10/18  07:00:00,16.150906765045947,15.725004024547858 
 10/18  08:00:00,16.238708585245044,15.766937902420855 
 10/18  09:00:00,16.260861234050535,15.725688450956591 
 10/18  10:00:00,16.317495937687114,15.747427746832188 
 10/18  11:00:00,16.145619744321246,15.554241445319544 
 10/18  12:00:00,16.090739288495226,15.478309157033625 
 10/18  13:00:00,16.107560020304839,15.461848308058606 
 10/18  14:00:00,16.16459686635457,15.509309082683679 
 10/18  15:00:00,16.27233226643536,15.63437500601184 
 10/18  16:00:00,16.683379693655579,15.782524230950522 
 10/18  17:00:00,16.835785331229866,15.932455952836662 
 10/18  18:00:00,17.28191916772025,16.028160611775058 
 10/18  19:00:00,17.39753206798738,16.031316390212628 
 10/18  20:00:00,17.368112923129077,16.021718772665368 
 10/18  21:00:00,17.29344136225722,15.960017083976855 
 10/18  22:00:00,16.91306464221752,15.884101631516888 
 10/18  23:00:00,16.10716130122027,15.589904354616906 
 10/18  24:00:00,16.0053909689443,15.493564048915428 
 10/19  01:00:00,15.94923087143767,15.424872859363753 
 10/19  02:00:00,17.621875928973617,17.6197822364796 
 10/19  03:00:00,17.688810716932019,17.720140803116708 
 10/19  04:00:00,17.689340187267147,17.707508354830368 
 10/19  05:00:00,17.686879471113924,17.710013796042405 
 10/19  06:00:00,17.682790620435314,17.70105883739977 
 10/19  07:00:00,17.68669672545953,17.707338735419776 
 10/19  08:00:00,17.68416838254891,17.71566514697386 
 10/19  09:00:00,17.6806207813975,17.70945584801195 
 10/19  10:00:00,16.795373726212639,16.464074578172068 
 10/19  11:00:00,16.619663101177538,16.098411338524686 
 10/19  12:00:00,16.54719673907509,15.962090142715074 
 10/19  13:00:00,16.58271478197549,16.095768655547205 
 10/19  14:00:00,16.693200255089694,16.2056590407582 
 10/19  15:00:00,16.818969656922684,16.527907808670947 
 10/19  16:00:00,17.72958597589729,17.707419610000778 
 10/19  17:00:00,17.657317647375849,17.669688173609694 
 10/19  18:00:00,17.659414529938425,17.687081318800069 
 10/19  19:00:00,17.667341682202847,17.69358697133081 
 10/19  20:00:00,17.669985838461224,17.698325872856466 
 10/19  21:00:00,17.666007732428058,17.69527677010268 
 10/19  22:00:00,17.67822710249253,17.699295693720246 
 10/19  23:00:00,17.67879843960864,17.68248024751515 
 10/19  24:00:00,16.134815946291235,16.064514194826054 
 10/20  01:00:00,15.924029083407492,15.681409927829215 
 10/20  02:00:00,15.869206116480612,15.584445881664326 
 10/20  03:00:00,15.87700295811851,15.536127964224935 
 10/20  04:00:00,16.69951418769234,16.510275629690953 
 10/20  05:00:00,17.68418703347357,17.71531253135886 
 10/20  06:00:00,17.69250212640258,17.722813672624058 
 10/20  07:00:00,17.080013036215648,17.007340994630206 
 10/20  08:00:00,16.25949562059529,15.922549526676779 
 10/20  09:00:00,16.156956247270739,15.681253387731811 
 10/20  10:00:00,16.339102251895839,15.769282132242577 
 10/20  11:00:00,16.503786979506903,15.908077624807067 
 10/20  12:00:00,16.73768378544463,16.149843564356407 
 10/20  13:00:00,16.926239129377394,16.319222248775625 
 10/20  14:00:00,16.920360095836658,16.290336123046509 
 10/20  15:00:00,16.87293228694978,16.214225469608736 
 10/20  16:00:00,17.288290947834154,16.404616294652514 
 10/20  17:00:00,17.509698166550906,17.087843432577914 
 10/20  18:00:00,17.74524004223128,17.688260313005015 
 10/20  19:00:00,17.658786831546246,17.69112948299591 
 10/20  20:00:00,17.505265748092428,17.194266904814339 
 10/20  21:00:00,17.230595081240837,16.393625465884115 
 10/20  22:00:00,16.73380526270799,16.07175770702125 
 10/20  23:00:00,15.892153776442762,15.634758324654872 
 10/20  24:00:00,15.724224471842556,15.44317264353715 
 10/21  01:00:00,15.658473856987739,15.34289607403224 
 10/21  02:00:00,17.580979328944609,17.621446930594524 
 10/21  03:00:00,17.702236575161977,17.737709519810257 
 10/21  04:00:00,17.700751685133477,17.727050543820803 
 10/21  05:00:00,17.705290039150513,17.730267203957788 
 10/21  06:00:00,17.694260866441988,17.725958762110346 
 10/21  07:00:00,17.68190642018353,17.723477806866858 
 10/21  08:00:00,17.682376034105613,17.730197971751865 
 10/21  09:00:00,17.675329507981503,17.71262589830304 
 10/21  10:00:00,17.34972232378948,16.753114106890455 
 10/21  11:00:00,17.32669259184717,16.414658736012389 
 10/21  12:00:00,17.418365551688987,16.26240941899411 
 10/21  13:00:00,17.44185035894283,16.120126288076969 
 10/21  14:00:00,17.468153294885178,16.168917828544147 
 10/21  15:00:00,17.400873077715319,16.035812168279358 
 10/21  16:00:00,17.669280889305939,17.651921684934025 
 10/21  17:00:00,17.660034555137114,17.701887186206908 
 10/21  18:00:00,17.66332304862365,17.70502116315769 
 10/21  19:00:00,17.66361711268574,17.697077195831584 
 10/21  20:00:00,17.662722854638589,17.6996997188822 
 10/21  21:00:00,17.661719913739466,17.696854508303596 
 10/21  22:00:00,17.662157622500034,17.696827559297085 
 10/21  23:00:00,17.668723114298829,17.677172806085296 
 10/21  24:00:00,16.467533283492178,16.318237209001955 
 10/22  01:00:00,16.178793869095487,15.884311355302075 
 10/22  02:00:00,17.616338786946629,17.628464212815968 
 10/22  03:00:00,17.67863223184483,17.702308734054296 
 10/22  04:00:00,17.677539270044968,17.694670098868046 
 10/22  05:00:00,17.674396035382764,17.69407919279905 
 10/22  06:00:00,17.67350898193503,17.691340142338519 
 10/22  07:00:00,17.6571873335184,17.691028843974129 
 10/22  08:00:00,17.660214798937653,17.689991909068004 
 10/22  09:00:00,17.749779121387499,17.69200649275726 
 10/22  10:00:00,17.959291317262367,16.936023179856027 
 10/22  11:00:00,18.15567338407744,16.806873074385466 
 10/22  12:00:00,18.360738987777816,16.918195412243489 
 10/22  13:00:00,18.464651585301117,16.97544454531443 
 10/22  14:00:00,18.463763631323887,16.891827027612935 
 10/22  15:00:00,18.44149650527561,16.820262161327059 
 10/22  16:00:00,18.284600395571066,17.69053409755335 
 10/22  17:00:00,18.154433132586037,17.680290965849247 
 10/22  18:00:00,18.04218521123997,17.680459838627394 
 10/22  19:00:00,17.956126435960934,17.680329805345566 
 10/22  20:00:00,17.8365012109986,17.682183211143188 
 10/22  21:00:00,17.662976327763894,17.68042707947764 
 10/22  22:00:00,17.6544917620011,17.67966473702736 
 10/22  23:00:00,17.656680953109708,17.65511827826542 
 10/22  24:00:00,16.44945179934242,16.380822919827659 
 10/23  01:00:00,16.139946059886243,15.907639190822533 
 10/23  02:00:00,16.00451178208952,15.771607557620149 
 10/23  03:00:00,15.829199926697495,15.568128618389519 
 10/23  04:00:00,15.680418065027482,15.416562681050884 
 10/23  05:00:00,15.743411876948429,15.438942661244696 
 10/23  06:00:00,15.71121432064356,15.3827115925227 
 10/23  07:00:00,15.660107157415002,15.305128115914238 
 10/23  08:00:00,15.728463186494086,15.329124923744893 
 10/23  09:00:00,16.032033926046457,15.734223286597214 
 10/23  10:00:00,16.343662325927057,16.192706404218307 
 10/23  11:00:00,16.532594496104879,16.302934412055209 
 10/23  12:00:00,16.673372228334445,16.27448713822432 
 10/23  13:00:00,16.72963629149989,16.290092824474493 
 10/23  14:00:00,16.82961301178381,16.494090265136444 
 10/23  15:00:00,16.84448191987677,16.36551124937202 
 10/23  16:00:00,17.05847346386184,16.304476092357505 
 10/23  17:00:00,16.922508011160056,16.194802303090698 
 10/23  18:00:00,17.151972650919583,16.147535887564584 
 10/23  19:00:00,17.216711159661583,16.139101942182884 
 10/23  20:00:00,17.174033668958658,16.121712124608324 
 10/23  21:00:00,17.064608848674987,16.041216326591674 
 10/23  22:00:00,16.66750993397113,15.918141595677909 
 10/23  23:00:00,15.932305458328902,15.58364539496288 
 10/23  24:00:00,15.820508172740741,15.479856233419536 
 10/24  01:00:00,15.640473894294706,15.293049501340534 
 10/24  02:00:00,15.55934114363216,15.221906266031997 
 10/24  03:00:00,15.62225090431771,15.249808345440558 
 10/24  04:00:00,15.616270551127588,15.219149533363748 
 10/24  05:00:00,15.547315833144637,15.146063458470007 
 10/24  06:00:00,15.460410121764128,15.057064509048264 
 10/24  07:00:00,15.342226701329907,14.929845756752176 
 10/24  08:00:00,15.356131293711787,14.902078613243124 
 10/24  09:00:00,15.442939959512284,14.924340481578064 
 10/24  10:00:00,15.57723083171164,14.98243980022729 
 10/24  11:00:00,15.688721824764455,15.023078288109908 
 10/24  12:00:00,15.821917594538924,15.093244581259429 
 10/24  13:00:00,15.917951358351936,15.143702058151075 
 10/24  14:00:00,15.969508883642531,15.177331410445018 
 10/24  15:00:00,15.994487074811932,15.21652696966951 
 10/24  16:00:00,16.341886041912369,15.403079428638538 
 10/24  17:00:00,16.47097063815491,15.490021474207794 
 10/24  18:00:00,16.907026767639715,15.598234160106971 
 10/24  19:00:00,17.04372293703498,15.632791704724199 
 10/24  20:00:00,17.07160060210012,15.673146528650698 
 10/24  21:00:00,17.100329427590407,15.692783284179385 
 10/24  22:00:00,16.85489003490899,15.691612180688573 
 10/24  23:00:00,15.96420362069071,15.403041558659944 
 10/24  24:00:00,15.871206334210286,15.291685286587356 
 10/25  01:00:00,15.82598889890174,15.240297071143964 
 10/25  02:00:00,15.87832032410935,15.299936203278897 
 10/25  03:00:00,15.845826081609865,15.262458002091713 
 10/25  04:00:00,15.778363233369241,15.209035576601404 
 10/25  05:00:00,15.772613238018526,15.21486129998993 
 10/25  06:00:00,15.755035285109738,15.20645606363663 
 10/25  07:00:00,15.636783999794652,15.088395433883154 
 10/25  08:00:00,15.635551885112353,15.069437334459267 
 10/25  09:00:00,15.7554912758002,15.124967903023535 
 10/25  10:00:00,15.855006884581789,15.180981850781162 
 10/25  11:00:00,15.922526931000498,15.197325646682959 
 10/25  12:00:00,16.008960646408668,15.270906720924174 
 10/25  13:00:00,16.137959376259077,15.498947538727152 
 10/25  14:00:00,16.21341931569189,15.525889168291556 
 10/25  15:00:00,16.155640535684815,15.448159425181647 
 10/25  16:00:00,16.491483648466827,15.608992461328258 
 10/25  17:00:00,16.59520328433412,15.667704024609155 
 10/25  18:00:00,17.028178234331869,15.766081703150587 
 10/25  19:00:00,17.120740328056248,15.769404535519663 
 10/25  20:00:00,17.052211488729385,15.741219133738849 
 10/25  21:00:00,16.94305609532202,15.66505323925939 
 10/25  22:00:00,16.575649068510537,15.594674972727362 
 10/25  23:00:00,15.748471063844356,15.281271186126738 
 10/25  24:00:00,15.574718237972713,15.120107870001246 
 10/26  01:00:00,15.538579803384259,15.067782165476114 
 10/26  02:00:00,17.573565534347624,17.58716397082803 
 10/26  03:00:00,17.706463681175895,17.740615701381544 
 10/26  04:00:00,17.711111486096244,17.7350159185524 
 10/26  05:00:00,17.709400886726358,17.74493914432872 
 10/26  06:00:00,17.705045051762398,17.72706202692953 
 10/26  07:00:00,17.696484373712708,17.738643429764804 
 10/26  08:00:00,17.691070709833036,17.721083829286699 
 10/26  09:00:00,17.704415446858449,17.72732363385186 
 10/26  10:00:00,16.44920452681309,16.356534890225498 
 10/26  11:00:00,16.423346418689868,16.575773772836024 
 10/26  12:00:00,16.540083689599393,16.625256882593427 
 10/26  13:00:00,16.634806772561768,16.603136295729088 
 10/26  14:00:00,16.654155406903894,16.848473040580246 
 10/26  15:00:00,16.66770054438279,16.87547017507984 
 10/26  16:00:00,17.711205897824315,17.690366438351405 
 10/26  17:00:00,17.67258087959077,17.695352276870705 
 10/26  18:00:00,17.67173037793397,17.702770000553785 
 10/26  19:00:00,17.67664885738752,17.692358620929136 
 10/26  20:00:00,17.67668004212909,17.70168721449883 
 10/26  21:00:00,17.670855491336324,17.711285105408764 
 10/26  22:00:00,17.686921463319324,17.702766642437728 
 10/26  23:00:00,17.66903303592378,17.688742889490386 
 10/26  24:00:00,15.867852656510684,15.86496155899474 
 10/27  01:00:00,15.561572747267164,15.396818069683155 
 10/27  02:00:00,15.509314064035483,15.28983831203179 
 10/27  03:00:00,15.495436388172078,15.208520374005582 
 10/27  04:00:00,16.450083953651168,16.30881297449885 
 10/27  05:00:00,17.707691811808439,17.735211164181018 
 10/27  06:00:00,17.70455260263476,17.73851239377251 
 10/27  07:00:00,16.979222849444179,16.913731388873925 
 10/27  08:00:00,15.91018710333256,15.605268647371343 
 10/27  09:00:00,15.882400859946346,15.598449464566823 
 10/27  10:00:00,16.161803874247256,16.26513820228056 
 10/27  11:00:00,16.32600891851638,17.012188744317194 
 10/27  12:00:00,16.433723584581267,17.65231122771334 
 10/27  13:00:00,16.533811555540038,18.02490515126464 
 10/27  14:00:00,16.676558758096804,17.943122817899185 
 10/27  15:00:00,16.61542551471765,17.09128021927956 
 10/27  16:00:00,16.82031041990737,16.720426324101405 
 10/27  17:00:00,17.298208360860536,17.1819756795448 
 10/27  18:00:00,17.725670064294449,17.672725633969884 
 10/27  19:00:00,17.66152160038161,17.67901748387864 
 10/27  20:00:00,17.525156030230347,17.291526522314336 
 10/27  21:00:00,17.233397891919258,16.692535771458915 
 10/27  22:00:00,16.830247266346185,16.471503164161264 
 10/27  23:00:00,16.098873208050529,16.11993176616705 
 10/27  24:00:00,15.955251653535023,15.963020556295856 
 10/28  01:00:00,15.895049906706739,15.860370615894836 
 10/28  02:00:00,17.603375760907548,17.637145202149758 
 10/28  03:00:00,17.69870786101531,17.709340032998 
 10/28  04:00:00,17.6914633799483,17.709318576678159 
 10/28  05:00:00,17.69609311140179,17.702556530490729 
 10/28  06:00:00,17.68526628832884,17.7004723907025 
 10/28  07:00:00,17.67134142270941,17.69279690510762 
 10/28  08:00:00,17.670902864788198,17.71056904749102 
 10/28  09:00:00,17.66958677341105,17.69919198368202 
 10/28  10:00:00,17.39695347020514,16.59755027277935 
 10/28  11:00:00,17.570723951101905,16.497214813305875 
 10/28  12:00:00,17.793522389482729,16.883760295280739 
 10/28  13:00:00,17.900346929282095,16.769691366233987 
 10/28  14:00:00,17.86431019763962,16.520914844808745 
 10/28  15:00:00,17.890078632552809,16.48308655178344 
 10/28  16:00:00,17.899891700121964,17.716860696419706 
 10/28  17:00:00,17.95942957808365,17.686424963874005 
 10/28  18:00:00,17.94718194866772,17.679879220587595 
 10/28  19:00:00,17.869373617121839,17.680981484637934 
 10/28  20:00:00,17.716466942834097,17.679504585509659 
 10/28  21:00:00,17.65807937285012,17.68251675448931 
 10/28  22:00:00,17.660987059962353,17.683018324898354 
 10/28  23:00:00,17.655038879249426,17.652698661842288 
 10/28  24:00:00,16.365347480015087,16.30915597131445 
 10/29  01:00:00,16.053370573759098,15.887756842586902 
 10/29  02:00:00,17.60899503411548,17.628100723413387 
 10/29  03:00:00,17.703024398622295,17.71844599201492 
 10/29  04:00:00,17.690456691145014,17.72514824059074 
 10/29  05:00:00,17.691687314728019,17.712567517727924 
 10/29  06:00:00,17.687200692440866,17.71255698049107 
 10/29  07:00:00,17.67257011257537,17.7103075036395 
 10/29  08:00:00,17.676848526883274,17.71122453621912 
 10/29  09:00:00,17.669369954985038,17.703664091077756 
 10/29  10:00:00,17.3813818628909,16.502818157847196 
 10/29  11:00:00,17.39129053470961,16.172701744493879 
 10/29  12:00:00,17.75595811780356,16.30086453053579 
 10/29  13:00:00,18.166968770425798,16.640137873177005 
 10/29  14:00:00,18.39772159402576,16.737373816155818 
 10/29  15:00:00,18.528799620522013,16.805475982361729 
 10/29  16:00:00,18.588123874492668,17.707536806571249 
 10/29  17:00:00,18.548903694455299,17.675813453818564 
 10/29  18:00:00,18.407840255601607,17.675326095021189 
 10/29  19:00:00,18.336377005442935,17.676421329420699 
 10/29  20:00:00,18.23782892620673,17.674674845367549 
 10/29  21:00:00,18.09201078309183,17.679874632454273 
 10/29  22:00:00,18.02418674275153,17.67801755412259 
 10/29  23:00:00,17.655974105558273,17.65654949791215 
 10/29  24:00:00,16.786667176272318,16.59398390768164 
 10/30  01:00:00,16.569760358252475,16.205066724687734 
 10/30  02:00:00,16.429052841019776,16.077211335417265 
 10/30  03:00:00,16.303477352004096,15.94913725075115 
 10/30  04:00:00,16.149184073286486,15.807493932139073 
 10/30  05:00:00,16.08057673248576,15.742393440529164 
 10/30  06:00:00,15.967613155467895,15.631606797069165 
 10/30  07:00:00,15.84962147962302,15.508696227117455 
 10/30  08:00:00,15.887589780654233,15.527736418387285 
 10/30  09:00:00,16.009163682765089,15.762766646037612 
 10/30  10:00:00,16.34224244252767,16.427057940396737 
 10/30  11:00:00,16.620319440285628,16.924052002885163 
 10/30  12:00:00,16.79745115263494,16.922334390058638 
 10/30  13:00:00,16.836804412883795,16.652086055462154 
 10/30  14:00:00,16.775059640034209,16.428451084612197 
 10/30  15:00:00,16.82486839892015,16.437396505882839 
 10/30  16:00:00,17.16067047171007,16.563799009965928 
 10/30  17:00:00,17.14427458736322,16.509731634304687 
 10/30  18:00:00,17.61930990310789,16.642467369189427 
 10/30  19:00:00,17.738981916679248,16.64127345699432 
 10/30  20:00:00,17.582146460814344,16.53091142376271 
 10/30  21:00:00,17.43254639978249,16.42805320407767 
 10/30  22:00:00,17.01601501116332,16.327257067215365 
 10/30  23:00:00,16.226869694625159,15.97813315528153 
 10/30  24:00:00,16.006385862020765,15.787995372441845 
 10/31  01:00:00,15.858034467981465,15.646280495022254 
 10/31  02:00:00,15.785943625715115,15.549744039894467 
 10/31  03:00:00,15.766207046524919,15.523215942713332 
 10/31  04:00:00,15.732155181012299,15.470285478320978 
 10/31  05:00:00,15.712577777022578,15.432014633813968 
 10/31  06:00:00,15.617235712728807,15.33268671557197 
 10/31  07:00:00,15.5747590057224,15.279577149698938 
 10/31  08:00:00,15.640462036773947,15.300901405166688 
 10/31  09:00:00,15.895394503796734,15.590115114268969 
 10/31  10:00:00,16.13964811121339,16.016912142000174 
 10/31  11:00:00,16.430574685676555,16.999259118325108 
 10/31  12:00:00,16.61261835119449,17.85751414092035 
 10/31  13:00:00,16.816228311576418,18.1729247483506 
 10/31  14:00:00,16.921479603538335,17.893844231101008 
 10/31  15:00:00,16.957589949951353,17.685070597635489 
 10/31  16:00:00,16.79712442904471,17.14862090423197 
 10/31  17:00:00,17.093768915199648,16.967783889384923 
 10/31  18:00:00,17.234102873574764,16.958892478295839 
 10/31  19:00:00,17.807355031239348,17.102698637892908 
 10/31  20:00:00,17.95458734441845,17.152241939110156 
 10/31  21:00:00,17.95528520574837,17.134172080842036 
 10/31  22:00:00,17.919172091048613,17.056913569389804 
 10/31  23:00:00,17.54985099371242,16.90909152106228 
