Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/03  17:00:00,17.32137803821582,16.92695915247439 
 10/03  18:00:00,17.549028520506935,16.964788989167027 
 10/03  19:00:00,17.48149815422724,16.881313241460789 
 10/03  20:00:00,17.2363240051575,16.727403505865838 
 10/03  21:00:00,17.289376378176244,16.77355980323798 
 10/03  22:00:00,17.08014780853943,16.700979018129737 
 10/03  23:00:00,16.476231144852613,16.39096254810322 
 10/03  24:00:00,16.293774699031724,16.22258938172201 
 10/04  01:00:00,16.08286661975704,16.00838643693658 
 10/04  02:00:00,16.048143171357176,15.961119781428984 
 10/04  03:00:00,16.024512086911679,15.90790446659298 
 10/04  04:00:00,15.980900565042426,15.842092369369678 
 10/04  05:00:00,15.944966482920318,15.78242546410264 
 10/04  06:00:00,15.867116386394189,15.690905017619399 
 10/04  07:00:00,15.83590910838641,15.621590431092047 
 10/04  08:00:00,16.025551964124206,15.737669311913646 
 10/04  09:00:00,16.155004743604026,15.774930643456726 
 10/04  10:00:00,16.424554084947105,15.948534097198487 
 10/04  11:00:00,16.717109032495267,16.419426423284408 
 10/04  12:00:00,16.911275847195346,16.52304468241246 
 10/04  13:00:00,17.05807591629914,16.596915189296007 
 10/04  14:00:00,17.251273637431916,16.741599787184904 
 10/04  15:00:00,17.39537195005612,16.832549716297828 
 10/04  16:00:00,17.626352308097574,16.849751599623258 
 10/04  17:00:00,17.401400879681299,16.721853246125059 
 10/04  18:00:00,17.32395405090495,16.545098603927437 
 10/04  19:00:00,17.109117122401803,16.3829352428982 
 10/04  20:00:00,16.9840241058275,16.302513595279366 
 10/04  21:00:00,16.862451431126226,16.203885434690635 
 10/04  22:00:00,16.591969770502105,16.082957991265105 
 10/04  23:00:00,15.931813979764368,15.700667396473673 
 10/04  24:00:00,15.699200999046783,15.47736319786514 
 10/05  01:00:00,15.581353631558532,15.339874770106804 
 10/05  02:00:00,18.153776898023474,18.188551780747838 
 10/05  03:00:00,18.387245023253006,18.40558139479849 
 10/05  04:00:00,18.379089276771617,18.40598541202899 
 10/05  05:00:00,18.362808616451603,18.410076444671156 
 10/05  06:00:00,18.364791960942719,18.3996726480422 
 10/05  07:00:00,18.371813918893236,18.419085155832819 
 10/05  08:00:00,18.363854240993065,18.406795019729608 
 10/05  09:00:00,18.35721897478778,18.37802171289675 
 10/05  10:00:00,17.193625114881514,16.94580041652188 
 10/05  11:00:00,17.323608794161698,17.03380666801217 
 10/05  12:00:00,17.498656586033705,17.160461426761104 
 10/05  13:00:00,17.635900724124427,17.12659284053 
 10/05  14:00:00,17.700607122332174,17.10686317942912 
 10/05  15:00:00,17.71516001107572,17.079746956393636 
 10/05  16:00:00,18.37300358809648,18.369912023265177 
 10/05  17:00:00,18.32244049984611,18.35146022543514 
 10/05  18:00:00,18.31752140641533,18.345266359898518 
 10/05  19:00:00,18.321659797016168,18.346318078776308 
 10/05  20:00:00,18.321763568880724,18.350786510087795 
 10/05  21:00:00,18.32743722462769,18.35388967426418 
 10/05  22:00:00,18.334916356754364,18.35730962851268 
 10/05  23:00:00,18.331920089821609,18.338901927321808 
 10/05  24:00:00,16.577184447653936,16.585635225560467 
 10/06  01:00:00,16.238202150656379,16.08346022921724 
 10/06  02:00:00,16.196585694005138,16.002734559562297 
 10/06  03:00:00,16.032986452104148,15.802315097187737 
 10/06  04:00:00,17.01650996177858,16.921441886231933 
 10/06  05:00:00,18.353822072678996,18.39488647382855 
 10/06  06:00:00,18.372166838590706,18.389859635400336 
 10/06  07:00:00,17.61644439303988,17.573377893474658 
 10/06  08:00:00,16.887681182382648,16.53742458417311 
 10/06  09:00:00,16.89801107891566,16.39412714846531 
 10/06  10:00:00,17.05353199070766,16.48716383760519 
 10/06  11:00:00,17.409667175087173,17.257854038071259 
 10/06  12:00:00,17.688232962829035,17.888506135819627 
 10/06  13:00:00,17.769407408749154,18.101879380635198 
 10/06  14:00:00,17.8584458867601,18.154486690623196 
 10/06  15:00:00,17.94972940972763,18.100737351970318 
 10/06  16:00:00,18.203064925177679,17.91816284796149 
 10/06  17:00:00,18.204096481454707,17.998391648892754 
 10/06  18:00:00,18.334287028995555,18.331233338168525 
 10/06  19:00:00,18.31827111187738,18.338352996526955 
 10/06  20:00:00,17.921507368431173,17.78050010266633 
 10/06  21:00:00,17.425329310011386,17.069920520871017 
 10/06  22:00:00,17.012441250075164,16.74533264449726 
 10/06  23:00:00,16.549263504283887,16.495395547412394 
 10/06  24:00:00,16.51948606899071,16.429138056055707 
 10/07  01:00:00,16.475574789283337,16.349356003079849 
 10/07  02:00:00,18.27197911078104,18.28829809119952 
 10/07  03:00:00,18.348742765816036,18.362406025081009 
 10/07  04:00:00,18.341096159307538,18.368519545669387 
 10/07  05:00:00,18.34816515896516,18.358012766746989 
 10/07  06:00:00,18.341033329377696,18.368762404854139 
 10/07  07:00:00,18.332666012602784,18.369762018823189 
 10/07  08:00:00,18.332727556347174,18.352841078640148 
 10/07  09:00:00,18.32495890625806,18.338309181474029 
 10/07  10:00:00,18.44295699519617,18.183233738284409 
 10/07  11:00:00,18.56959911099723,18.333899737341605 
 10/07  12:00:00,18.694443919263219,18.297126500823468 
 10/07  13:00:00,18.92197341732094,18.285564988663674 
 10/07  14:00:00,19.1548926660576,18.242479447379819 
 10/07  15:00:00,19.206040978046255,18.28228345846165 
 10/07  16:00:00,19.179176636181596,18.316770655653217 
 10/07  17:00:00,18.90080514289544,18.3236854848031 
 10/07  18:00:00,18.63127770275591,18.322379084584435 
 10/07  19:00:00,18.385730278308395,18.328335556878988 
 10/07  20:00:00,18.32368601371337,18.335124589373657 
 10/07  21:00:00,18.323111163803199,18.33528921996239 
 10/07  22:00:00,18.322833844568437,18.343038989582959 
 10/07  23:00:00,18.32357874970021,18.326691961728295 
 10/07  24:00:00,17.176467613077635,17.125325629763077 
 10/08  01:00:00,17.044826007686095,16.955446906559346 
 10/08  02:00:00,18.30609283125774,18.364081307271058 
 10/08  03:00:00,18.33633327784029,18.355025453055064 
 10/08  04:00:00,18.327232877702614,18.3469907467546 
 10/08  05:00:00,18.335233020479714,18.349181548881409 
 10/08  06:00:00,18.326644914269595,18.348458142295145 
 10/08  07:00:00,18.321328159703307,18.346065837963829 
 10/08  08:00:00,18.322152796016654,18.34290437788173 
 10/08  09:00:00,18.387888002312058,18.338284898631334 
 10/08  10:00:00,18.64814592258817,17.778311088334847 
 10/08  11:00:00,18.980462775961695,17.88364420168334 
 10/08  12:00:00,19.302279405395557,18.581984305854449 
 10/08  13:00:00,19.5708437050695,18.547384808186643 
 10/08  14:00:00,19.485833219403003,18.286064231149845 
 10/08  15:00:00,19.288400305977633,18.094586569771054 
 10/08  16:00:00,19.15941763307869,18.321728703062449 
 10/08  17:00:00,19.05580888656638,18.31963555833343 
 10/08  18:00:00,18.929326613057567,18.325693836208836 
 10/08  19:00:00,18.544988375720437,18.326341477978838 
 10/08  20:00:00,18.317878663789089,18.332165184184576 
 10/08  21:00:00,18.31895676121599,18.33393406504552 
 10/08  22:00:00,18.3215792597855,18.332643984788967 
 10/08  23:00:00,18.322632966565608,18.333976113262403 
 10/08  24:00:00,17.189799444419497,17.091723446786639 
 10/09  01:00:00,16.947365994568128,16.786361808819824 
 10/09  02:00:00,16.747856566528257,16.57290270963176 
 10/09  03:00:00,16.68441228902555,16.476332409429245 
 10/09  04:00:00,16.636919564429659,16.398919018484599 
 10/09  05:00:00,16.63677683484756,16.373173019603827 
 10/09  06:00:00,16.48467275642229,16.214459960939505 
 10/09  07:00:00,16.35862191308871,16.06759070475347 
 10/09  08:00:00,16.618108435858514,16.28722937805614 
 10/09  09:00:00,17.094473901511717,16.976841068730317 
 10/09  10:00:00,17.503003119109999,17.915629005693348 
 10/09  11:00:00,17.656340578183959,18.576519074174848 
 10/09  12:00:00,17.6820124737157,18.161396210988195 
 10/09  13:00:00,17.929142259102105,18.78774029499145 
 10/09  14:00:00,17.928284323718346,18.40046042079976 
 10/09  15:00:00,17.96600953002063,18.44967662977136 
 10/09  16:00:00,18.231094892908254,18.375752938445168 
 10/09  17:00:00,18.064980173597314,18.03781931240504 
 10/09  18:00:00,18.061097457639037,17.753207965334089 
 10/09  19:00:00,17.87043437557553,17.560034974901215 
 10/09  20:00:00,17.793372325962339,17.475997915525786 
 10/09  21:00:00,17.717907596318697,17.384248791607157 
 10/09  22:00:00,17.42887779218367,17.24018329081359 
 10/09  23:00:00,16.788730074814429,16.859056563071229 
 10/09  24:00:00,16.68561740089643,16.739342221075448 
 10/10  01:00:00,16.63152830173761,16.645281287422173 
 10/10  02:00:00,16.63842186968632,16.625751355647865 
 10/10  03:00:00,16.566040096421746,16.52645130744356 
 10/10  04:00:00,16.48568965002975,16.42280166772175 
 10/10  05:00:00,16.571214688810675,16.466258678019096 
 10/10  06:00:00,16.62547991379158,16.481652295152224 
 10/10  07:00:00,16.581651575347626,16.40836492720229 
 10/10  08:00:00,16.67750256892414,16.435574535313145 
 10/10  09:00:00,17.014169300231289,16.771621249546429 
 10/10  10:00:00,17.445750378726886,17.461404554354926 
 10/10  11:00:00,17.501982170029657,17.38491210568469 
 10/10  12:00:00,17.688759091910354,17.467380667080716 
 10/10  13:00:00,17.863544483059763,17.857967925919774 
 10/10  14:00:00,17.954796879147218,17.857576827148667 
 10/10  15:00:00,17.895492733083374,17.620645310308693 
 10/10  16:00:00,18.038930752943175,17.50196181621068 
 10/10  17:00:00,17.94474632407333,17.452110751533483 
 10/10  18:00:00,17.969890819940209,17.31198430570212 
 10/10  19:00:00,17.746692017425909,17.137442246589143 
 10/10  20:00:00,17.565333459030584,17.005207305913716 
 10/10  21:00:00,17.397266077943799,16.865020859627586 
 10/10  22:00:00,17.103142694228944,16.722582514005546 
 10/10  23:00:00,16.55205704313211,16.421214078219117 
 10/10  24:00:00,16.38961803058703,16.253879296779389 
 10/11  01:00:00,16.32807354821019,16.161302836847065 
 10/11  02:00:00,16.26785507194704,16.085580543221796 
 10/11  03:00:00,16.196635233366899,15.999319113821166 
 10/11  04:00:00,16.106179077738099,15.887912773622216 
 10/11  05:00:00,16.021159592000055,15.791564455570394 
 10/11  06:00:00,15.990232065538628,15.735530033541874 
 10/11  07:00:00,15.989511617110355,15.694824806477982 
 10/11  08:00:00,16.232104793564628,15.892201767218804 
 10/11  09:00:00,16.70082327878577,16.573937009061678 
 10/11  10:00:00,17.120823817204724,17.545857748780926 
 10/11  11:00:00,17.303919739904779,18.27375309144738 
 10/11  12:00:00,17.41803017032219,18.47683859926232 
 10/11  13:00:00,17.505185147536364,18.505085015629029 
 10/11  14:00:00,17.663054235010489,18.44984705127768 
 10/11  15:00:00,17.700704083335994,18.105170872380783 
 10/11  16:00:00,17.895401441576906,17.863305164183289 
 10/11  17:00:00,17.746894506028697,17.625925441988867 
 10/11  18:00:00,17.756922257962807,17.437128519538253 
 10/11  19:00:00,17.392199395134648,17.113787575947769 
 10/11  20:00:00,17.239975220259283,16.99011057696164 
 10/11  21:00:00,17.053505505979968,16.798367207198504 
 10/11  22:00:00,16.703844413871289,16.599172522838 
 10/11  23:00:00,16.142326654674159,16.260044620633484 
 10/11  24:00:00,16.064835077183575,16.148984990716558 
 10/12  01:00:00,16.005713284535845,16.041860207925205 
 10/12  02:00:00,18.224990449013207,18.276361374904803 
 10/12  03:00:00,18.379354825297825,18.39251492201683 
 10/12  04:00:00,18.37222310989045,18.385161113451454 
 10/12  05:00:00,18.36034156696892,18.38769980425525 
 10/12  06:00:00,18.37187104910791,18.38308079186333 
 10/12  07:00:00,18.35810380881763,18.38295308827865 
 10/12  08:00:00,18.35429750203962,18.381939020672435 
 10/12  09:00:00,18.354766948894488,18.37578454043107 
 10/12  10:00:00,16.99754468453326,16.806576468328076 
 10/12  11:00:00,16.886430568466897,16.437120013175908 
 10/12  12:00:00,16.834731694850647,16.30109233340155 
 10/12  13:00:00,16.89465444854437,16.285798325760696 
 10/12  14:00:00,16.959556792132277,16.30931733954918 
 10/12  15:00:00,17.005916091341839,16.35142518238198 
 10/12  16:00:00,18.297769712458256,18.29286748787444 
 10/12  17:00:00,18.334010043279979,18.364154200718994 
 10/12  18:00:00,18.320206875563515,18.34825435307346 
 10/12  19:00:00,18.318676177435138,18.349055050740519 
 10/12  20:00:00,18.32046318602753,18.35402333530923 
 10/12  21:00:00,18.32212601626821,18.35156567950399 
 10/12  22:00:00,18.329238507445667,18.350930648008427 
 10/12  23:00:00,18.322594578155223,18.34197362263194 
 10/12  24:00:00,17.346477045376788,17.143359433800339 
 10/13  01:00:00,17.065066912343576,16.762116249805673 
 10/13  02:00:00,17.002342888585024,16.665985940953239 
 10/13  03:00:00,16.99490067986295,16.634382910724889 
 10/13  04:00:00,17.656163728206307,17.482175871795368 
 10/13  05:00:00,18.338689621813726,18.361274301924856 
 10/13  06:00:00,18.33112419302064,18.356999672079249 
 10/13  07:00:00,18.00005346832965,17.894989543235437 
 10/13  08:00:00,17.370525960874198,17.08418608733514 
 10/13  09:00:00,17.288622627077417,16.862202228974636 
 10/13  10:00:00,17.47553830342278,16.965657190903899 
 10/13  11:00:00,17.645618061916779,17.07635416824381 
 10/13  12:00:00,17.63189535685863,17.037375528224339 
 10/13  13:00:00,17.722995091786595,17.170631004743826 
 10/13  14:00:00,17.82264124532776,17.234550956590995 
 10/13  15:00:00,17.869996824307685,17.28185198240191 
 10/13  16:00:00,18.216563702722568,17.43313175455274 
 10/13  17:00:00,18.384722045813989,17.97882295943402 
 10/13  18:00:00,18.738205392095069,18.327984139001843 
 10/13  19:00:00,18.738699265916119,18.33020561849797 
 10/13  20:00:00,18.616189312870597,18.11206152307122 
 10/13  21:00:00,18.422135057185924,17.53044532964707 
 10/13  22:00:00,17.975403517420284,17.369310170241083 
 10/13  23:00:00,17.121617899119287,16.894688910781249 
 10/13  24:00:00,16.844781836437947,16.65649738685444 
 10/14  01:00:00,16.584691294357499,16.423867562917953 
 10/14  02:00:00,18.273270930793275,18.29060641297037 
 10/14  03:00:00,18.353638546800494,18.362666559230609 
 10/14  04:00:00,18.351455284766229,18.368733253676735 
 10/14  05:00:00,18.354588297682477,18.381252969031693 
 10/14  06:00:00,18.3571362120337,18.38769232325597 
 10/14  07:00:00,18.342615046362999,18.382010633679273 
 10/14  08:00:00,18.34786739779031,18.38763522590292 
 10/14  09:00:00,18.332633659190067,18.36390195841802 
 10/14  10:00:00,18.011977455669219,17.648967620921334 
 10/14  11:00:00,18.215536915094476,17.740614280611014 
 10/14  12:00:00,18.552893906320045,17.852933613198837 
 10/14  13:00:00,18.78945746351451,17.83312546368201 
 10/14  14:00:00,18.885430111518873,17.799044608703878 
 10/14  15:00:00,18.85919100551697,17.692204047847967 
 10/14  16:00:00,18.827880252395503,18.33971002541997 
 10/14  17:00:00,18.754329989960277,18.329933549442655 
 10/14  18:00:00,18.616492544336503,18.328238769334225 
 10/14  19:00:00,18.47273997307326,18.330430520852965 
 10/14  20:00:00,18.36955429397097,18.325898837537204 
 10/14  21:00:00,18.31450013392665,18.32768576083201 
 10/14  22:00:00,18.316718172479093,18.331592386431244 
 10/14  23:00:00,18.31585329292348,18.31294636876906 
 10/14  24:00:00,17.335955585100707,17.30175501990805 
 10/15  01:00:00,17.248170823085226,17.05477292253159 
 10/15  02:00:00,18.362206519622754,18.357907155208609 
 10/15  03:00:00,18.337537020672668,18.353544146794115 
 10/15  04:00:00,18.336749431669018,18.355033399834754 
 10/15  05:00:00,18.328239329767933,18.349239538646537 
 10/15  06:00:00,18.33320420100723,18.346328654223304 
 10/15  07:00:00,18.32292392116709,18.348494767533155 
 10/15  08:00:00,18.328766585369324,18.350347474158789 
 10/15  09:00:00,18.421579958526438,18.334155137197905 
 10/15  10:00:00,18.8405929999929,18.507251435382508 
 10/15  11:00:00,19.026966076840365,18.613315679350863 
 10/15  12:00:00,19.18972089857047,19.46593822033264 
 10/15  13:00:00,19.454683759563033,20.329739055487818 
 10/15  14:00:00,19.684489727571014,20.555723109968029 
 10/15  15:00:00,19.887970774594426,20.40480925638832 
 10/15  16:00:00,19.810400507203704,19.847077912775768 
 10/15  17:00:00,19.68896820307358,19.504117445066748 
 10/15  18:00:00,19.5855396972838,19.33034250375127 
 10/15  19:00:00,19.427064884055065,19.149894588661124 
 10/15  20:00:00,19.24761482117156,18.986021416217598 
 10/15  21:00:00,19.030128915223516,18.814482358881095 
 10/15  22:00:00,18.786656460747943,18.628068324248156 
 10/15  23:00:00,18.31445517292623,18.3233552980146 
 10/15  24:00:00,17.614361141991848,17.882784934098625 
 10/16  01:00:00,17.244047848201789,17.544897042041148 
 10/16  02:00:00,16.99019057939719,17.31357448978829 
 10/16  03:00:00,16.7707161607233,17.074049378409219 
 10/16  04:00:00,16.70045055424987,16.96573571210024 
 10/16  05:00:00,16.664214003586126,16.883335957162573 
 10/16  06:00:00,16.64646085203192,16.82515879846069 
 10/16  07:00:00,16.596120287037487,16.721603305746308 
 10/16  08:00:00,16.67293268019714,16.71447998446677 
 10/16  09:00:00,16.90929741969137,16.82196036775558 
 10/16  10:00:00,17.199201196575534,16.995121103449045 
 10/16  11:00:00,17.263984901073653,16.98213149228095 
 10/16  12:00:00,17.356051416189425,17.068195853723027 
 10/16  13:00:00,17.611547964436036,17.58545799597149 
 10/16  14:00:00,17.737284470089774,17.551138769859948 
 10/16  15:00:00,17.625868621037414,17.326331465854979 
 10/16  16:00:00,17.87131425314707,17.36009599964315 
 10/16  17:00:00,17.848731484216296,17.369269715947966 
 10/16  18:00:00,18.08417549837894,17.39180648322305 
 10/16  19:00:00,18.227356082139197,17.43887081778454 
 10/16  20:00:00,18.254324328287603,17.455251073225666 
 10/16  21:00:00,18.19926778200905,17.412473440132975 
 10/16  22:00:00,17.86382387132917,17.305683508027877 
 10/16  23:00:00,17.151106282435835,16.943622861079534 
 10/16  24:00:00,17.060213420727295,16.85981164373596 
 10/17  01:00:00,16.997078733291873,16.77776413333049 
 10/17  02:00:00,16.92430625173523,16.7113391595743 
 10/17  03:00:00,16.68194521783218,16.48847781864101 
 10/17  04:00:00,16.535188495494415,16.35293211422491 
 10/17  05:00:00,16.44009686785259,16.252186682943039 
 10/17  06:00:00,16.334505985990888,16.143017772018987 
 10/17  07:00:00,16.175143330837256,15.975870644750112 
 10/17  08:00:00,16.23103095767464,15.980424824770651 
 10/17  09:00:00,16.392647571721164,16.04436680422947 
 10/17  10:00:00,16.607893979338447,16.176380479682373 
 10/17  11:00:00,16.753297847156064,16.27083017796935 
 10/17  12:00:00,17.00596753818343,16.596505141252928 
 10/17  13:00:00,17.192077002859265,16.753026307668056 
 10/17  14:00:00,17.315702418766727,16.826716300569325 
 10/17  15:00:00,17.31664808595648,16.779472128400657 
 10/17  16:00:00,17.478976489795053,16.779160721561398 
 10/17  17:00:00,17.367603948781804,16.739701182342754 
 10/17  18:00:00,17.575900159190974,16.761565043369964 
 10/17  19:00:00,17.532143239559077,16.70282742850641 
 10/17  20:00:00,17.348654398155639,16.59394233898704 
 10/17  21:00:00,17.258952766478698,16.529473612710754 
 10/17  22:00:00,17.081822509161577,16.498934376407346 
 10/17  23:00:00,16.342248191163657,16.06544221802547 
 10/17  24:00:00,16.327539199929164,16.040304154778004 
 10/18  01:00:00,16.39514909018782,16.052502553685505 
 10/18  02:00:00,16.401235868383425,16.055616915021614 
 10/18  03:00:00,16.38668860576155,16.02743949844575 
 10/18  04:00:00,16.368757813686338,15.997717450910955 
 10/18  05:00:00,16.365631814037074,15.98542823554475 
 10/18  06:00:00,16.373677518135766,15.981337665452888 
 10/18  07:00:00,16.37079055116025,15.95719895898377 
 10/18  08:00:00,16.466896652240146,16.004610257612037 
 10/18  09:00:00,16.484416458797825,15.963029714196783 
 10/18  10:00:00,16.534488427817814,15.980591270308516 
 10/18  11:00:00,16.35393212100739,15.779067074111957 
 10/18  12:00:00,16.299205810800616,15.701268835108646 
 10/18  13:00:00,16.315391496246585,15.685740323860303 
 10/18  14:00:00,16.377797002843808,15.735084489833988 
 10/18  15:00:00,16.48227201630568,15.853318257751639 
 10/18  16:00:00,16.812417265347287,16.00983506036341 
 10/18  17:00:00,16.928710818495234,16.14887659576847 
 10/18  18:00:00,17.207028329670267,16.213813333953483 
 10/18  19:00:00,17.25490755618862,16.228437606187229 
 10/18  20:00:00,17.236939141395255,16.23181560908792 
 10/18  21:00:00,17.162051651377696,16.177312499972765 
 10/18  22:00:00,16.905853444758216,16.1048439729674 
 10/18  23:00:00,16.30842760248015,15.813224413348504 
 10/18  24:00:00,16.22036826202656,15.727633344865897 
 10/19  01:00:00,16.17368880823441,15.665600722891226 
 10/19  02:00:00,18.24747863671101,18.273908383795925 
 10/19  03:00:00,18.36080901103481,18.40399448046701 
 10/19  04:00:00,18.367058270783227,18.383193255606736 
 10/19  05:00:00,18.357918324403419,18.39140072258947 
 10/19  06:00:00,18.348360984372243,18.371761030721339 
 10/19  07:00:00,18.35320002028164,18.39275849300042 
 10/19  08:00:00,18.348024081084249,18.38201613267062 
 10/19  09:00:00,18.349921293151924,18.379862098076467 
 10/19  10:00:00,17.221518319720397,16.90663185058724 
 10/19  11:00:00,16.977487993540679,16.49006386647847 
 10/19  12:00:00,16.88087643398073,16.326416173988347 
 10/19  13:00:00,16.901783964219147,16.436175709429997 
 10/19  14:00:00,17.005050193095195,16.536781186906244 
 10/19  15:00:00,17.123662789306104,16.841585030991458 
 10/19  16:00:00,18.34037572026255,18.384148891653625 
 10/19  17:00:00,18.334841556678535,18.36649767445637 
 10/19  18:00:00,18.330969738972198,18.35941008396374 
 10/19  19:00:00,18.338805977182895,18.366544985841484 
 10/19  20:00:00,18.346605327373614,18.37222781362977 
 10/19  21:00:00,18.34482303789612,18.368866521098889 
 10/19  22:00:00,18.34698941992943,18.382877749003638 
 10/19  23:00:00,18.33814193516346,18.34770521649471 
 10/19  24:00:00,16.5183183100645,16.455199954495016 
 10/20  01:00:00,16.26632945556894,16.026198202808858 
 10/20  02:00:00,16.19695320261517,15.909689508371866 
 10/20  03:00:00,16.199748118758806,15.856538946699605 
 10/20  04:00:00,17.161809192929664,16.991548237149258 
 10/20  05:00:00,18.35458098078493,18.40244952331509 
 10/20  06:00:00,18.360986220834496,18.39884035045074 
 10/20  07:00:00,17.620988758574378,17.56560260459559 
 10/20  08:00:00,16.63936169217431,16.303952157759818 
 10/20  09:00:00,16.510774254262956,16.035021847182436 
 10/20  10:00:00,16.684299437967476,16.114978625259857 
 10/20  11:00:00,16.845204351801415,16.249593684359298 
 10/20  12:00:00,17.086201123648665,16.490889402060519 
 10/20  13:00:00,17.27152966315839,16.655330598881944 
 10/20  14:00:00,17.252551965037506,16.614801803164505 
 10/20  15:00:00,17.19532543225627,16.53660997713876 
 10/20  16:00:00,17.50269120874089,16.7215036390813 
 10/20  17:00:00,17.938312029565993,17.530109910674296 
 10/20  18:00:00,18.323563179745478,18.36212484731353 
 10/20  19:00:00,18.330027077011768,18.367808540070866 
 10/20  20:00:00,17.96464155149814,17.74540787573035 
 10/20  21:00:00,17.396123873405274,16.787133639533239 
 10/20  22:00:00,16.923802279221975,16.4024257072116 
 10/20  23:00:00,16.214577201462285,15.935332023356772 
 10/20  24:00:00,16.0339479895248,15.73970325466668 
 10/21  01:00:00,15.963801349815185,15.636280311318576 
 10/21  02:00:00,18.217977327072707,18.257653104488953 
 10/21  03:00:00,18.37492392814223,18.417282153436014 
 10/21  04:00:00,18.37135108832515,18.401892450935227 
 10/21  05:00:00,18.358097868980914,18.398692766016013 
 10/21  06:00:00,18.370851726547927,18.396974793060069 
 10/21  07:00:00,18.361019602056286,18.398637954154347 
 10/21  08:00:00,18.350870406405137,18.390226263094755 
 10/21  09:00:00,18.345939307596987,18.375102844443995 
 10/21  10:00:00,17.59649148168291,17.171592708576456 
 10/21  11:00:00,17.5042501239704,16.796790886194196 
 10/21  12:00:00,17.543153852495814,16.622875064901466 
 10/21  13:00:00,17.543936167761627,16.474509699068244 
 10/21  14:00:00,17.55527021036587,16.507905834366399 
 10/21  15:00:00,17.465914346799097,16.36500124073219 
 10/21  16:00:00,18.351863985509249,18.292016666284629 
 10/21  17:00:00,18.332468641679509,18.373877548232984 
 10/21  18:00:00,18.338875873429254,18.37961506948003 
 10/21  19:00:00,18.33167082503308,18.37460071816745 
 10/21  20:00:00,18.33175472872454,18.365272759364733 
 10/21  21:00:00,18.32885060195455,18.371602544407354 
 10/21  22:00:00,18.336299888342159,18.364181146286748 
 10/21  23:00:00,18.334151671990925,18.34714051208905 
 10/21  24:00:00,16.89839326944869,16.753637543824419 
 10/22  01:00:00,16.56839008618997,16.266013557209356 
 10/22  02:00:00,18.27501491086475,18.277792946830638 
 10/22  03:00:00,18.341980679913044,18.36546455469466 
 10/22  04:00:00,18.340256111402156,18.368136449112318 
 10/22  05:00:00,18.34239964852079,18.361427784085256 
 10/22  06:00:00,18.3410762532741,18.360431122445818 
 10/22  07:00:00,18.326094386798724,18.362138807650177 
 10/22  08:00:00,18.327562524466729,18.36219650142519 
 10/22  09:00:00,18.3253175541197,18.358973134392998 
 10/22  10:00:00,18.21073372806498,17.420574598525133 
 10/22  11:00:00,18.29688259714496,17.24365495458192 
 10/22  12:00:00,18.451326605545085,17.330228117800574 
 10/22  13:00:00,18.523738746132719,17.37388709545578 
 10/22  14:00:00,18.45671778668239,17.269471403725654 
 10/22  15:00:00,18.382245434633718,17.172196594043144 
 10/22  16:00:00,18.315537995987876,18.365902990831857 
 10/22  17:00:00,18.317625121845305,18.3534390795243 
 10/22  18:00:00,18.320758834632934,18.35421630750787 
 10/22  19:00:00,18.319623924049876,18.350479878680689 
 10/22  20:00:00,18.325638779543984,18.35324497315595 
 10/22  21:00:00,18.32683663252198,18.350414091969385 
 10/22  22:00:00,18.32576099460462,18.347989707320509 
 10/22  23:00:00,18.33013855530301,18.34004388636725 
 10/22  24:00:00,16.877591238573879,16.84676483028897 
 10/23  01:00:00,16.47872057236546,16.318977023178115 
 10/23  02:00:00,16.32504526339929,16.141266536164765 
 10/23  03:00:00,16.101752800345197,15.886367154060693 
 10/23  04:00:00,15.944933299494956,15.722044188181446 
 10/23  05:00:00,16.008837308667425,15.738929202776872 
 10/23  06:00:00,15.972908288415962,15.672543681990538 
 10/23  07:00:00,15.923654463558748,15.597420452513305 
 10/23  08:00:00,15.991593514339116,15.620744338103835 
 10/23  09:00:00,16.30717624308641,16.028275622509754 
 10/23  10:00:00,16.626249550502373,16.48146835212848 
 10/23  11:00:00,16.8184772857442,16.595868228463698 
 10/23  12:00:00,16.964914801486814,16.57921051443246 
 10/23  13:00:00,17.019147562880364,16.595782592034067 
 10/23  14:00:00,17.118169901752176,16.792445416625314 
 10/23  15:00:00,17.128808575924994,16.66470856931722 
 10/23  16:00:00,17.24307550228945,16.59649450539849 
 10/23  17:00:00,17.06496250029254,16.467697390021195 
 10/23  18:00:00,17.17830371239387,16.409566689922334 
 10/23  19:00:00,17.17999719771889,16.39425136174126 
 10/23  20:00:00,17.147402699268527,16.37489125000961 
 10/23  21:00:00,17.047749020490245,16.29220896538665 
 10/23  22:00:00,16.752683694699909,16.16165795596769 
 10/23  23:00:00,16.165560087130417,15.843051069182792 
 10/23  24:00:00,16.06847635113177,15.738521586850002 
 10/24  01:00:00,15.87800720323676,15.54293996130172 
 10/24  02:00:00,15.79214324769848,15.45943158088464 
 10/24  03:00:00,15.859317627347008,15.492764832574931 
 10/24  04:00:00,15.858900178529215,15.466161375180718 
 10/24  05:00:00,15.781882665844642,15.388889430671588 
 10/24  06:00:00,15.691376061260638,15.289385981223646 
 10/24  07:00:00,15.573474587387342,15.162004367741812 
 10/24  08:00:00,15.589404988910708,15.13924527550062 
 10/24  09:00:00,15.686305202817487,15.165389684018681 
