Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  10:00:00,21.695191918963844,20.39155757932966 
 07/20  11:00:00,21.898843224584483,20.533626469635207 
 07/20  12:00:00,22.15832964265413,20.77298064354791 
 07/20  13:00:00,22.534186757192289,21.118167170979839 
 07/20  14:00:00,22.821207944529719,21.344030765164918 
 07/20  15:00:00,23.00389051955477,21.49737369796617 
 07/20  16:00:00,23.225559611040319,21.554437139826058 
 07/20  17:00:00,23.201384867339347,21.56949126551234 
 07/20  18:00:00,23.2496970527743,21.54239754672394 
 07/20  19:00:00,22.939458742778667,21.35453209743114 
 07/20  20:00:00,22.555627333112605,21.26284172957579 
 07/20  21:00:00,22.316175170083214,21.12263310512281 
 07/20  22:00:00,21.90845731320722,20.928432137062793 
 07/20  23:00:00,21.206136341686308,20.49421600550438 
 07/20  24:00:00,20.911617001361117,20.266931520424039 
 07/21  01:00:00,20.680280740783645,20.058620342266037 
 07/21  02:00:00,20.479033884507574,19.8907288803126 
 07/21  03:00:00,20.25403503460442,19.68515195186541 
 07/21  04:00:00,20.036735618411755,19.47879906847013 
 07/21  05:00:00,20.00877317341655,19.418203348001766 
 07/21  06:00:00,20.133347815565558,19.445886053592145 
 07/21  07:00:00,20.298816180841095,19.45335497729024 
 07/21  08:00:00,20.436871213962939,19.440528359899969 
 07/21  09:00:00,20.353033223707024,19.328876906272578 
 07/21  10:00:00,20.504652969313307,19.37053768399778 
 07/21  11:00:00,21.012979653881467,19.68277512680693 
 07/21  12:00:00,21.487034734855344,20.061223813737958 
 07/21  13:00:00,21.878515202476267,20.390207307651584 
 07/21  14:00:00,22.208969958335247,20.650370219908035 
 07/21  15:00:00,22.417370660499189,20.804105425278203 
 07/21  16:00:00,22.77172618415039,20.964344534903515 
 07/21  17:00:00,22.86066922911911,21.03913677840278 
 07/21  18:00:00,22.924565536792494,21.027205394383864 
 07/21  19:00:00,22.70231866965537,20.906787317505989 
 07/21  20:00:00,22.314215163414745,20.824780553023275 
 07/21  21:00:00,22.112277301835097,20.71938688179085 
 07/21  22:00:00,21.73412814732098,20.557734238501625 
 07/21  23:00:00,20.97536434601371,20.093127971025618 
 07/21  24:00:00,20.616963304395389,19.81877695852843 
 07/22  01:00:00,20.304455273097106,19.552192412979595 
 07/22  02:00:00,20.13715971951374,19.420572834954407 
 07/22  03:00:00,19.92924350779275,19.234134087643264 
 07/22  04:00:00,19.758383873323888,19.078495642021936 
 07/22  05:00:00,19.74218715927396,18.99018260250393 
 07/22  06:00:00,20.144009115364655,18.993429652448478 
 07/22  07:00:00,21.13142880879331,19.1799523916594 
 07/22  08:00:00,22.068197901465838,19.55753629484584 
 07/22  09:00:00,22.623660033278836,20.028432871532499 
 07/22  10:00:00,22.873427081402505,20.37339855508141 
 07/22  11:00:00,22.745852381055899,20.363578723507293 
 07/22  12:00:00,22.830320511445458,20.483301823570394 
 07/22  13:00:00,23.03054912077853,20.690294042617496 
 07/22  14:00:00,23.280261273630324,20.911999391922295 
 07/22  15:00:00,23.56904147482252,21.16742499436163 
 07/22  16:00:00,23.706428188883096,21.339800312676986 
 07/22  17:00:00,23.50026277250356,21.26728329724839 
 07/22  18:00:00,23.249814421543485,21.191449165253489 
 07/22  19:00:00,23.400087090161457,21.318190107418084 
 07/22  20:00:00,23.17205291206195,21.30033759164214 
 07/22  21:00:00,22.704627527483458,21.121279263716244 
 07/22  22:00:00,22.254627753289094,20.851110520609394 
 07/22  23:00:00,21.494068729895117,20.39111369699879 
 07/22  24:00:00,21.083272655616093,20.157259501297334 
 07/23  01:00:00,20.876870171861925,20.00221516348373 
 07/23  02:00:00,20.760378549276106,19.928140229555223 
 07/23  03:00:00,20.575526842130555,19.77548779011575 
 07/23  04:00:00,20.336809855658119,19.565679522499207 
 07/23  05:00:00,20.236806806197657,19.460705407505537 
 07/23  06:00:00,20.33763825427325,19.47773014101712 
 07/23  07:00:00,20.960692321099196,19.60843647215679 
 07/23  08:00:00,21.444594028450987,19.79022254412461 
 07/23  09:00:00,21.882691324863989,20.020901817032838 
 07/23  10:00:00,22.650591491219577,20.527743110401894 
 07/23  11:00:00,23.408922633378038,21.232387242233764 
 07/23  12:00:00,23.671477652853907,21.97329631031393 
 07/23  13:00:00,23.819636553044327,22.58205210987687 
 07/23  14:00:00,24.112962164953687,22.98543212835465 
 07/23  15:00:00,24.318049162546666,23.365403994002976 
 07/23  16:00:00,24.211145732023327,23.568545285936684 
 07/23  17:00:00,24.101077751041964,23.531450021251478 
 07/23  18:00:00,24.06410856659387,23.36442698527123 
 07/23  19:00:00,23.969020109367525,23.104578115453287 
 07/23  20:00:00,23.728618602020256,22.90311118841657 
 07/23  21:00:00,23.505174518490678,22.726975422413508 
 07/23  22:00:00,23.650600735539336,22.50532283888712 
 07/23  23:00:00,22.87314100174006,22.02843199877063 
 07/23  24:00:00,22.43978175416479,21.769135950628173 
 07/24  01:00:00,22.194387641337316,21.573038472792903 
 07/24  02:00:00,22.063312919227984,21.482299067676384 
 07/24  03:00:00,21.892003035217493,21.339401099217907 
 07/24  04:00:00,21.76711288075341,21.232559739147616 
 07/24  05:00:00,21.820429828873725,21.217231221333834 
 07/24  06:00:00,22.274697186212216,21.29533034254859 
 07/24  07:00:00,22.74213493106376,21.447174189526927 
 07/24  08:00:00,23.200115231474969,21.72408205478068 
 07/24  09:00:00,23.313472882853284,21.881369638601894 
 07/24  10:00:00,23.48414916152757,22.350579788780697 
 07/24  11:00:00,23.69529490080302,23.11032891069513 
 07/24  12:00:00,24.01001032270138,23.689779151755507 
 07/24  13:00:00,24.029945866049645,24.02266328845453 
 07/24  14:00:00,24.071989757858284,23.92204319544102 
 07/24  15:00:00,24.02455034310529,23.92838742688449 
 07/24  16:00:00,23.988226704913076,23.735714669077234 
 07/24  17:00:00,23.862448671128108,23.558657344208798 
 07/24  18:00:00,23.900750086065544,23.313369428675974 
 07/24  19:00:00,23.637292247601179,23.61124602496591 
 07/24  20:00:00,23.764347167527917,23.42890126523296 
 07/24  21:00:00,23.79459968717545,23.200859579492268 
 07/24  22:00:00,23.359444478028789,22.884543339304778 
 07/24  23:00:00,22.499994540861079,22.272047014432837 
 07/24  24:00:00,21.979998245841288,21.817492604668865 
 07/25  01:00:00,21.671369841503198,21.524250343122576 
 07/25  02:00:00,21.56015288050039,21.393635883073956 
 07/25  03:00:00,21.419010974237535,21.235216120671063 
 07/25  04:00:00,21.267141000040437,21.07058614245568 
 07/25  05:00:00,21.186518909681295,20.95119452625677 
 07/25  06:00:00,21.275957158728504,20.922882380966898 
 07/25  07:00:00,21.472315972719579,20.93231384898869 
 07/25  08:00:00,21.729248711072523,20.98247723542248 
 07/25  09:00:00,22.07104636279903,21.12246602493988 
 07/25  10:00:00,22.494029991959608,21.373693492701109 
 07/25  11:00:00,22.806029598503434,21.580685415190737 
 07/25  12:00:00,23.0567637209601,21.77177333771849 
 07/25  13:00:00,23.3468845764407,22.00626678483314 
 07/25  14:00:00,23.565746381592505,22.16254081432828 
 07/25  15:00:00,23.66947993999304,22.23332694355071 
 07/25  16:00:00,23.819276000853855,22.246299583333806 
 07/25  17:00:00,23.730928014777484,22.183213332276737 
 07/25  18:00:00,23.695592280220539,22.07654385871807 
 07/25  19:00:00,23.628266169126314,21.98456056071295 
 07/25  20:00:00,23.36933301697668,21.917268018559299 
 07/25  21:00:00,22.898683361917756,21.672443250194424 
 07/25  22:00:00,22.355188940089965,21.3632128776771 
 07/25  23:00:00,21.4561331195217,20.740541299800684 
 07/25  24:00:00,20.931414489145089,20.30243423237104 
 07/26  01:00:00,20.559710582755053,19.970090454853467 
 07/26  02:00:00,20.361829487083683,19.78615213963704 
 07/26  03:00:00,20.206016116231589,19.624601516096996 
 07/26  04:00:00,20.02619287006663,19.437814005253857 
 07/26  05:00:00,20.064207475245884,19.33469966961012 
 07/26  06:00:00,20.713689872868625,19.379831815432654 
 07/26  07:00:00,21.42192244861375,19.616340743075349 
 07/26  08:00:00,22.183248743220884,20.05466656648403 
 07/26  09:00:00,22.95568750713607,20.703827204269645 
 07/26  10:00:00,23.69914049010302,21.52039176232053 
 07/26  11:00:00,23.300795834361858,22.33325535109053 
 07/26  12:00:00,23.858345615070478,22.942152402379337 
 07/26  13:00:00,23.43301914835446,23.388437743513057 
 07/26  14:00:00,23.815223393781709,23.769105521781655 
 07/26  15:00:00,23.994637286859388,23.755023293356027 
 07/26  16:00:00,23.825328870526218,23.823194081687455 
 07/26  17:00:00,23.674727199569948,23.717202459550106 
 07/26  18:00:00,23.52895910834947,23.55411849061941 
 07/26  19:00:00,23.447247571823526,23.311938933183979 
 07/26  20:00:00,23.729356083849209,23.111680850485344 
 07/26  21:00:00,23.503866083420797,22.861839034275829 
 07/26  22:00:00,22.798653556306939,22.368252752328787 
 07/26  23:00:00,21.9093247787304,21.7427994628117 
 07/26  24:00:00,21.416531232194236,21.322393663223065 
 07/27  01:00:00,21.050407289570928,20.985797733612569 
 07/27  02:00:00,20.850988498462266,20.786333329601584 
 07/27  03:00:00,20.583872964361839,20.514940502820929 
 07/27  04:00:00,20.24840585836786,20.174897190331956 
 07/27  05:00:00,20.22959071407653,19.998551318039625 
 07/27  06:00:00,20.952508178251166,20.104171335219797 
 07/27  07:00:00,21.72457628920685,20.374630277707604 
 07/27  08:00:00,22.496057591136194,20.80452141250971 
 07/27  09:00:00,23.257840889375268,21.420949432432555 
 07/27  10:00:00,23.882270938125015,22.093763502392354 
 07/27  11:00:00,23.377398506927749,22.704528593794966 
 07/27  12:00:00,23.527785914271,23.34470947482969 
 07/27  13:00:00,23.475167389261317,23.794425078514235 
 07/27  14:00:00,23.52193182333832,23.675448667160283 
 07/27  15:00:00,23.708987121229307,23.95417274184593 
 07/27  16:00:00,23.765187333056735,23.685806747601434 
 07/27  17:00:00,23.541439791927858,23.518541105029735 
 07/27  18:00:00,23.381450119163824,23.659526025645996 
 07/27  19:00:00,24.209948599045839,23.386607058663757 
 07/27  20:00:00,23.998780739478346,23.190549102383856 
 07/27  21:00:00,23.690973613849445,23.012502970007984 
 07/27  22:00:00,23.276606077405189,22.80781022851339 
 07/27  23:00:00,22.500919565251633,22.32405409757079 
 07/27  24:00:00,21.990544368378865,21.886193324530955 
 07/28  01:00:00,21.544144844597996,21.47523252930369 
 07/28  02:00:00,21.30354529372149,21.23743849457089 
 07/28  03:00:00,21.036273791232948,20.962480222973207 
 07/28  04:00:00,20.836478444228957,20.743323469271595 
 07/28  05:00:00,20.888226539483015,20.65811327409694 
 07/28  06:00:00,21.510439105668384,20.729490283636208 
 07/28  07:00:00,22.138867773250298,20.872542355006016 
 07/28  08:00:00,22.72387881133183,21.1762983724644 
 07/28  09:00:00,23.443665354090088,21.72089502637301 
 07/28  10:00:00,23.955962514770673,22.280545823691467 
 07/28  11:00:00,24.191595645882648,22.785711792798997 
 07/28  12:00:00,23.20061559899984,23.376208391773984 
 07/28  13:00:00,23.46917298323757,23.600428849335044 
 07/28  14:00:00,23.48097657600742,23.311973177144183 
 07/28  15:00:00,23.73842183886329,23.525397993232333 
 07/28  16:00:00,23.737929922488797,23.346935899649396 
 07/28  17:00:00,23.551962535578285,23.775085109660659 
 07/28  18:00:00,23.505560085681546,23.688873689474435 
 07/28  19:00:00,23.338583784955256,23.500025995049535 
 07/28  20:00:00,23.860196354759549,23.314582442577199 
 07/28  21:00:00,23.67840121542278,23.10575954011314 
 07/28  22:00:00,23.28373531995329,22.880539335690416 
 07/28  23:00:00,22.416037872789518,22.27636673118712 
 07/28  24:00:00,21.883174232838223,21.822256990406243 
 07/29  01:00:00,21.61142062167127,21.563729358625034 
 07/29  02:00:00,21.571282699601537,21.507178943727408 
 07/29  03:00:00,21.512798119121187,21.42950985153542 
 07/29  04:00:00,21.466703684862364,21.354783639476556 
 07/29  05:00:00,21.4226411451707,21.276728790884549 
 07/29  06:00:00,21.38524627406436,21.186425494042088 
 07/29  07:00:00,21.725816483459469,21.110119977346288 
 07/29  08:00:00,21.884502152885824,21.062309474725518 
 07/29  09:00:00,22.027774889419918,21.042390339470424 
 07/29  10:00:00,22.296735842367668,21.116000920297219 
 07/29  11:00:00,22.777761792690499,21.360747218077479 
 07/29  12:00:00,23.169570422168485,21.619065013706064 
 07/29  13:00:00,23.448928495407786,21.798946498223143 
 07/29  14:00:00,23.673441450655078,21.92639341599346 
 07/29  15:00:00,23.902848658276349,22.06536892700746 
 07/29  16:00:00,23.36957280553981,22.153816422747299 
 07/29  17:00:00,23.81109571951938,22.12729588760773 
 07/29  18:00:00,23.73232368473049,22.08156957866609 
 07/29  19:00:00,23.6185087877154,21.95039077865391 
 07/29  20:00:00,23.247223841145556,21.818601781126256 
 07/29  21:00:00,22.88648990434231,21.647064911958496 
 07/29  22:00:00,22.590109845332,21.46322494984264 
 07/29  23:00:00,21.65834344784483,20.80732181256854 
 07/29  24:00:00,20.9803137818256,20.325290084678359 
 07/30  01:00:00,20.693474698318814,20.060141034579084 
 07/30  02:00:00,20.536536923444623,19.916681989538494 
 07/30  03:00:00,20.4173226985802,19.794270356570587 
 07/30  04:00:00,20.353816882601174,19.720878050496766 
 07/30  05:00:00,20.338950036337914,19.689258911880676 
 07/30  06:00:00,20.298804354204358,19.607386624661495 
 07/30  07:00:00,20.589021131063384,19.50562678905615 
 07/30  08:00:00,20.720417141601307,19.448515009344434 
 07/30  09:00:00,20.892431241112129,19.462847358108115 
 07/30  10:00:00,21.23664657445041,19.60779491219775 
 07/30  11:00:00,21.727242252949137,19.878536140045317 
 07/30  12:00:00,21.83371437564384,19.93225635276944 
 07/30  13:00:00,22.161323752933265,20.20203671979158 
 07/30  14:00:00,22.500967236187998,20.434483141873455 
 07/30  15:00:00,23.123373230854484,20.92990464135481 
 07/30  16:00:00,23.617968637316449,21.299333929990647 
 07/30  17:00:00,23.339834455245904,21.14003643697608 
 07/30  18:00:00,22.7452624670768,20.80330451554277 
 07/30  19:00:00,22.430239401972608,20.637903882717454 
 07/30  20:00:00,22.161446278947105,20.605103341398569 
 07/30  21:00:00,21.975141314934509,20.511089578855925 
 07/30  22:00:00,21.77688850416193,20.398795016250405 
 07/30  23:00:00,21.078477469060993,19.976986723384657 
 07/30  24:00:00,20.689321089658568,19.748018972061105 
 07/31  01:00:00,20.479642374882546,19.582106665573688 
 07/31  02:00:00,20.351891691266205,19.49302803009644 
 07/31  03:00:00,20.196674753201145,19.36290141134093 
 07/31  04:00:00,20.04590947894647,19.233589230976024 
 07/31  05:00:00,19.957066649307067,19.15147043267255 
 07/31  06:00:00,19.9212745044467,19.09080158743928 
 07/31  07:00:00,19.88429770107077,18.99178664446206 
 07/31  08:00:00,19.959529045094429,18.971233767633274 
 07/31  09:00:00,20.077894820995526,18.974513218870209 
 07/31  10:00:00,20.32514601477569,19.084567545465455 
 07/31  11:00:00,20.810074357071387,19.384491313135557 
 07/31  12:00:00,21.182129527581116,19.698148241563027 
 07/31  13:00:00,21.291267076120023,19.786011273839983 
 07/31  14:00:00,21.072006765952915,19.581261676489548 
 07/31  15:00:00,21.094341184964969,19.596943740405796 
 07/31  16:00:00,21.334655216871299,19.71795102558802 
 07/31  17:00:00,21.268812750419529,19.723882143063287 
 07/31  18:00:00,21.3347504121906,19.73073683054286 
 07/31  19:00:00,21.171380676730686,19.7141039059191 
 07/31  20:00:00,20.991838818781404,19.67821808240125 
 07/31  21:00:00,20.867682836197447,19.59633824253143 
 07/31  22:00:00,20.570634233732777,19.479295509563437 
 07/31  23:00:00,19.922750478837864,19.079794641610176 
 07/31  24:00:00,19.698362781808187,18.90827776987911 
 08/01  01:00:00,19.59467283155172,18.815496583747959 
 08/01  02:00:00,19.594867829738406,18.833683363167446 
 08/01  03:00:00,19.541980890938679,18.792654518380979 
 08/01  04:00:00,19.46635051000449,18.737481347329579 
 08/01  05:00:00,19.41962294419604,18.705949282139334 
 08/01  06:00:00,19.391825376427965,18.67144260152778 
 08/01  07:00:00,19.428312600026314,18.647413170714409 
 08/01  08:00:00,19.74169115342096,18.75978016748316 
 08/01  09:00:00,20.00796492939401,18.8474060000224 
 08/01  10:00:00,20.33256465884171,19.032153337867486 
 08/01  11:00:00,20.64151894504898,19.247390068408845 
 08/01  12:00:00,20.872060966603578,19.45998171394608 
 08/01  13:00:00,20.972544303487543,19.55671424069606 
 08/01  14:00:00,20.871037073292727,19.459574719733334 
 08/01  15:00:00,21.157485322654929,19.67330001229211 
 08/01  16:00:00,21.757236083662066,20.023992018028989 
 08/01  17:00:00,21.87325946493479,20.120123995666455 
 08/01  18:00:00,21.904908724855063,20.11704978285841 
 08/01  19:00:00,21.71507120006447,20.050781097192695 
 08/01  20:00:00,21.48038716606191,20.065947894706257 
 08/01  21:00:00,21.288939598829918,19.951333942416058 
 08/01  22:00:00,20.91458423009511,19.804585852094975 
 08/01  23:00:00,20.29756392667934,19.452930240125423 
 08/01  24:00:00,20.020630022454559,19.25369336423587 
 08/02  01:00:00,19.83349115645573,19.095812973190506 
 08/02  02:00:00,19.767187477609,19.059432707355684 
 08/02  03:00:00,19.653842519560088,18.969705268268354 
 08/02  04:00:00,19.538871409608029,18.878066597409167 
 08/02  05:00:00,19.468005696800867,18.826444297069224 
 08/02  06:00:00,19.43759102933334,18.78830604828349 
 08/02  07:00:00,19.426114515467437,18.735984165339099 
 08/02  08:00:00,19.53570134018276,18.767810924730975 
 08/02  09:00:00,19.665959145376399,18.79326352493006 
 08/02  10:00:00,19.859108994742216,18.87100771117734 
 08/02  11:00:00,20.043068118530266,18.945749693881607 
 08/02  12:00:00,20.215329940585958,19.0363354860715 
 08/02  13:00:00,20.281639686492264,19.052461469839757 
 08/02  14:00:00,20.3855645570112,19.12660520339982 
 08/02  15:00:00,20.58884669671491,19.325866991049734 
 08/02  16:00:00,20.884148375032578,19.486942523622696 
 08/02  17:00:00,20.93719084952125,19.58117690050784 
 08/02  18:00:00,21.161336118279239,19.68270471931657 
 08/02  19:00:00,21.09299499150582,19.72585874719342 
 08/02  20:00:00,20.93848631453011,19.713933087597547 
 08/02  21:00:00,20.885178487064854,19.68207243397986 
 08/02  22:00:00,20.59728158860819,19.617152976639816 
 08/02  23:00:00,19.81572194371425,19.165803208714129 
 08/02  24:00:00,19.561347208766088,18.97182478773296 
 08/03  01:00:00,19.435119389390509,18.85441089658091 
 08/03  02:00:00,19.39176058432858,18.84533966005047 
 08/03  03:00:00,19.24778509705107,18.727327858862787 
 08/03  04:00:00,19.112536642875214,18.62908152921532 
 08/03  05:00:00,19.055948460577946,18.59244062287729 
 08/03  06:00:00,19.02857603166544,18.560814109138336 
 08/03  07:00:00,19.475206505164043,18.592130740081694 
 08/03  08:00:00,19.873843788917733,18.70793273986257 
 08/03  09:00:00,20.89051972990835,19.250480233737258 
 08/03  10:00:00,21.974222325893075,20.180844895029585 
 08/03  11:00:00,22.74687280178575,21.087746391752988 
 08/03  12:00:00,23.09047740827526,21.71508991845225 
 08/03  13:00:00,23.379970343698177,22.175367214008277 
 08/03  14:00:00,23.802243758954164,22.511927472275205 
 08/03  15:00:00,23.51193060586181,22.66259452338963 
 08/03  16:00:00,23.73431987223895,22.563726460440017 
 08/03  17:00:00,23.55196103088497,22.54666103368578 
 08/03  18:00:00,23.501739178116837,22.4040533625535 
 08/03  19:00:00,23.706258052012527,22.202173467290146 
 08/03  20:00:00,23.18760062406097,22.070775349548705 
 08/03  21:00:00,22.811872444307853,21.88838656618832 
 08/03  22:00:00,22.565135405552767,21.782025668946277 
 08/03  23:00:00,21.84907217321841,21.397836162988285 
 08/03  24:00:00,21.505084117266308,21.240725589701748 
 08/04  01:00:00,21.351933826119429,21.13324185092863 
 08/04  02:00:00,21.29124087281348,21.109838561492859 
 08/04  03:00:00,21.167101771845247,21.00987046869736 
 08/04  04:00:00,21.043169038186286,20.90584502416408 
 08/04  05:00:00,20.99171276880768,20.856056544290277 
 08/04  06:00:00,21.004527930971663,20.823577735957849 
 08/04  07:00:00,21.114660721854177,20.812672080957129 
 08/04  08:00:00,21.45264356484705,20.961454367067924 
 08/04  09:00:00,21.829409669758215,21.140123142830775 
 08/04  10:00:00,22.38673204321109,21.5153446697874 
 08/04  11:00:00,23.217415596288814,22.36713379608102 
 08/04  12:00:00,23.625394678499619,23.08383574178344 
 08/04  13:00:00,23.58272330649503,23.010039078977547 
 08/04  14:00:00,23.496521358179927,22.729703260906726 
 08/04  15:00:00,23.583794912399605,22.699929425745269 
 08/04  16:00:00,23.796160358758607,23.017484829715597 
 08/04  17:00:00,23.916500117691606,23.152070275402765 
 08/04  18:00:00,23.534208663584594,22.95632953129796 
 08/04  19:00:00,23.68455455770938,22.87301302449235 
 08/04  20:00:00,23.56958925965919,22.82009823561603 
 08/04  21:00:00,23.3704769358501,22.71412356654539 
 08/04  22:00:00,23.009519156537296,22.579868085754215 
 08/04  23:00:00,22.326841276708416,22.181336555081758 
 08/04  24:00:00,22.06329316718636,21.972958922647199 
 08/05  01:00:00,21.89184250907217,21.81205606603526 
 08/05  02:00:00,21.854758427522186,21.787934725969586 
 08/05  03:00:00,21.76520994182804,21.703922126593967 
 08/05  04:00:00,21.657549300876455,21.601353567783876 
 08/05  05:00:00,21.610141251510635,21.54751747473503 
 08/05  06:00:00,21.59310903041382,21.502324598023827 
 08/05  07:00:00,22.053908245684164,21.50907461593838 
 08/05  08:00:00,22.326996357159488,21.53348683887181 
 08/05  09:00:00,22.7548318593566,21.709903561671547 
 08/05  10:00:00,23.27419353175941,21.97391740435266 
 08/05  11:00:00,23.68423639419614,22.283978960397137 
 08/05  12:00:00,23.631983864018303,23.229796349928959 
 08/05  13:00:00,23.78750367385595,23.705646342027636 
 08/05  14:00:00,24.014104137593678,23.845206368934464 
 08/05  15:00:00,24.048186974291697,23.678097129631838 
 08/05  16:00:00,24.263297326012656,23.94368359813234 
 08/05  17:00:00,23.91827718284515,23.446849421095146 
 08/05  18:00:00,23.78079951025552,23.718965033744177 
 08/05  19:00:00,23.442838282197746,23.55198841085447 
 08/05  20:00:00,23.525044508887988,23.467457922109057 
 08/05  21:00:00,23.717551496167585,23.37450489028811 
 08/05  22:00:00,23.625958304836347,23.23407683520832 
 08/05  23:00:00,22.903474651327497,22.7935483620076 
 08/05  24:00:00,22.50216806290137,22.54552159110232 
 08/06  01:00:00,22.267594540359828,22.344612370703456 
 08/06  02:00:00,22.13595532458659,22.233699894941716 
 08/06  03:00:00,21.962558824358724,22.070858094103998 
 08/06  04:00:00,21.681463431765964,21.80642062296652 
 08/06  05:00:00,21.495834149570734,21.615763737273669 
 08/06  06:00:00,21.61367808359973,21.65714816778023 
 08/06  07:00:00,22.132094957786614,21.72593852725821 
 08/06  08:00:00,22.42936880814505,21.79518453463448 
 08/06  09:00:00,22.759614790206887,21.92788028098511 
 08/06  10:00:00,23.37409663890785,22.252308229309077 
 08/06  11:00:00,23.722411294973335,22.400529536094774 
 08/06  12:00:00,23.604082459559323,22.30220970323697 
 08/06  13:00:00,23.569706846501775,22.22606817638199 
 08/06  14:00:00,23.492259095671306,22.13851903405844 
 08/06  15:00:00,23.4968044822416,22.149231407156934 
 08/06  16:00:00,23.49004227856924,22.174449785716989 
 08/06  17:00:00,23.40929539063815,22.16931103374597 
 08/06  18:00:00,23.254921876996656,22.126413569567434 
 08/06  19:00:00,23.0796203860749,22.140366652733414 
 08/06  20:00:00,23.006203310286489,22.134754147194408 
 08/06  21:00:00,22.87636791931328,22.052409492030784 
 08/06  22:00:00,22.760892118047967,21.982956651952266 
 08/06  23:00:00,22.07461609049359,21.57394598132752 
 08/06  24:00:00,21.713528943544114,21.34682316130009 
 08/07  01:00:00,21.545200701664,21.191794134392397 
 08/07  02:00:00,21.491313643131286,21.149810400097178 
 08/07  03:00:00,21.380302947208667,21.042990924774619 
 08/07  04:00:00,21.271347711283643,20.936082350303857 
 08/07  05:00:00,21.14931672015892,20.808450468973427 
 08/07  06:00:00,21.235020875159515,20.760179066852304 
 08/07  07:00:00,21.85313903700459,20.903415198761228 
 08/07  08:00:00,22.52043086361697,21.249885917388214 
 08/07  09:00:00,23.174947590832177,21.783512957341736 
 08/07  10:00:00,23.964606187741987,22.493898991026499 
 08/07  11:00:00,23.729412645380188,22.90529942799377 
 08/07  12:00:00,23.918361797082967,23.194119339600879 
 08/07  13:00:00,23.806033589239193,23.348530807639187 
 08/07  14:00:00,24.38400533392135,23.761403740941988 
 08/07  15:00:00,24.104687836172297,23.795510954402084 
 08/07  16:00:00,23.888269566200337,23.776375807837334 
 08/07  17:00:00,23.851143043590328,23.74909794145721 
 08/07  18:00:00,23.597593221042197,23.58957070226618 
 08/07  19:00:00,23.653206809158456,23.442724801633564 
 08/07  20:00:00,23.826953689227318,23.356550332700168 
 08/07  21:00:00,23.71574252590996,23.179041656789328 
 08/07  22:00:00,23.24140728263412,22.89703664431438 
 08/07  23:00:00,22.47657302922367,22.413006711239249 
 08/07  24:00:00,22.162711130852438,22.154575043421859 
 08/08  01:00:00,21.96911995274376,21.962583977161608 
 08/08  02:00:00,21.81414578700985,21.82445932255364 
 08/08  03:00:00,21.64675790006818,21.65885843683384 
 08/08  04:00:00,21.510244304692639,21.510471448358634 
 08/08  05:00:00,21.39850211258814,21.388045253595644 
 08/08  06:00:00,21.323315081243764,21.26936499533564 
 08/08  07:00:00,21.404664069349268,21.227564896036339 
 08/08  08:00:00,21.570100099417247,21.286064105309565 
 08/08  09:00:00,21.842779945957799,21.400826064760936 
 08/08  10:00:00,22.415493929506455,21.738450722397649 
 08/08  11:00:00,22.904868460587623,22.060083319900988 
 08/08  12:00:00,23.019765495419727,22.154124731017285 
 08/08  13:00:00,23.274225432643378,22.363966981788825 
 08/08  14:00:00,24.039299537358859,23.131210439209747 
 08/08  15:00:00,24.34416717557107,23.60807831710354 
 08/08  16:00:00,24.266845498802259,23.753910652632997 
 08/08  17:00:00,24.037277081750085,23.724300324841626 
 08/08  18:00:00,23.956288728257478,23.538205599559505 
 08/08  19:00:00,23.736233415987607,23.238586349288107 
 08/08  20:00:00,23.729762423142494,22.959524578226266 
 08/08  21:00:00,23.340466179386718,22.661784886209575 
 08/08  22:00:00,22.907536499809113,22.426033325114405 
 08/08  23:00:00,22.07354576912818,21.847391461724368 
 08/08  24:00:00,21.56635774451508,21.416913083670175 
 08/09  01:00:00,21.172948544275145,21.057407529213095 
 08/09  02:00:00,20.94198004709229,20.833828213573896 
 08/09  03:00:00,20.7612536048163,20.6415787272322 
 08/09  04:00:00,20.55512284814615,20.42433415009851 
 08/09  05:00:00,20.38967375047085,20.23839294154837 
 08/09  06:00:00,20.502711673079575,20.209015868167037 
 08/09  07:00:00,21.085112903768566,20.35963258816677 
 08/09  08:00:00,21.713223232718485,20.709669395647418 
 08/09  09:00:00,22.22642986402932,21.132587964040554 
 08/09  10:00:00,22.522885252650519,21.400982565392597 
 08/09  11:00:00,22.762395518477335,21.639528034494867 
 08/09  12:00:00,23.314637180208615,22.316183858701377 
 08/09  13:00:00,23.756328381827168,22.86332599699822 
 08/09  14:00:00,24.00316446453889,23.176474508628166 
 08/09  15:00:00,23.45337518964925,22.92349300690104 
 08/09  16:00:00,23.766758365720585,23.023652343350464 
 08/09  17:00:00,23.827784201582,23.09143523819106 
 08/09  18:00:00,23.722657260982709,22.95369647295623 
 08/09  19:00:00,23.329280509344895,22.644413667578655 
 08/09  20:00:00,23.35930397590296,22.426670244635255 
 08/09  21:00:00,22.99329619139948,22.1662849581287 
 08/09  22:00:00,22.566703270632936,21.934281210570906 
 08/09  23:00:00,21.759230609639827,21.376517215792228 
 08/09  24:00:00,21.43819390761681,21.104644568294547 
 08/10  01:00:00,21.26490080153629,20.936333392213525 
 08/10  02:00:00,21.1046748048327,20.787497295569126 
