Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  17:00:00,23.750413375032179,20.540746863263114 
 05/28  18:00:00,23.470284757839026,20.465954472111 
 05/28  19:00:00,23.033699372612199,20.309277326230516 
 05/28  20:00:00,22.63225353044549,20.25176533359532 
 05/28  21:00:00,22.401281075532134,20.16480306962093 
 05/28  22:00:00,22.173571427020549,20.048836714083877 
 05/28  23:00:00,21.44351666901313,19.561613768311746 
 05/28  24:00:00,20.95503157887383,19.2411262854484 
 05/29  01:00:00,20.695198793469744,19.034073907623886 
 05/29  02:00:00,20.565176935146263,18.950298304364279 
 05/29  03:00:00,20.27282857757595,18.709471988237469 
 05/29  04:00:00,20.062611176684137,18.527141858390928 
 05/29  05:00:00,20.1219731818949,18.467387319836413 
 05/29  06:00:00,20.871485480813399,18.55301262416143 
 05/29  07:00:00,21.765744631914566,18.77496392828602 
 05/29  08:00:00,22.375211314762404,19.115877759991485 
 05/29  09:00:00,22.43779341207693,19.40340037872829 
 05/29  10:00:00,22.481890481300565,19.58731103998224 
 05/29  11:00:00,22.575399482372619,19.704837698691063 
 05/29  12:00:00,22.782207109059074,19.94264440581446 
 05/29  13:00:00,22.989488150015516,20.161026272481914 
 05/29  14:00:00,23.190965877950789,20.36043279909086 
 05/29  15:00:00,23.629907416045265,20.72688998370291 
 05/29  16:00:00,23.714811371939665,20.776883132981184 
 05/29  17:00:00,23.531947454865028,20.71309563421827 
 05/29  18:00:00,23.42949349027375,20.678947985224725 
 05/29  19:00:00,23.18476992598704,20.619758178023525 
 05/29  20:00:00,22.822370611747169,20.604959649645246 
 05/29  21:00:00,22.5897886141277,20.519206694633256 
 05/29  22:00:00,22.211509097785596,20.35232541511823 
 05/29  23:00:00,21.5201676429466,19.897129944242427 
 05/29  24:00:00,21.17615792589124,19.65075238886068 
 05/30  01:00:00,20.954821526269613,19.470089843685025 
 05/30  02:00:00,20.82664127142094,19.392781869073557 
 05/30  03:00:00,20.644873927395439,19.247878885986468 
 05/30  04:00:00,20.47846202260325,19.10773594580389 
 05/30  05:00:00,20.428920026652379,19.042071320833715 
 05/30  06:00:00,20.526942302178108,19.031188425302216 
 05/30  07:00:00,20.68604782564692,19.024657901275185 
 05/30  08:00:00,20.965905096689668,19.105935975259667 
 05/30  09:00:00,21.28021500800537,19.24288189872786 
 05/30  10:00:00,21.64256983954963,19.470612689201269 
 05/30  11:00:00,21.89675135157588,19.635650373686404 
 05/30  12:00:00,22.09785069089183,19.81170266922531 
 05/30  13:00:00,21.963842113624748,19.72234793387209 
 05/30  14:00:00,21.92461276468304,19.677644903825603 
 05/30  15:00:00,21.968194222743443,19.747611091203646 
 05/30  16:00:00,22.146909279207887,19.87225921368088 
 05/30  17:00:00,22.083843507518617,19.89207588948633 
 05/30  18:00:00,22.042731701658448,19.859220407713019 
 05/30  19:00:00,21.795039815140727,19.785174069562719 
 05/30  20:00:00,21.532965064425356,19.728067570227908 
 05/30  21:00:00,21.398397419848047,19.63530728248319 
 05/30  22:00:00,21.121026004220469,19.513050007933644 
 05/30  23:00:00,20.471165407259407,19.054991404068049 
 05/30  24:00:00,20.20362370786068,18.839239561612147 
 05/31  01:00:00,20.042994552215917,18.684528688963856 
 05/31  02:00:00,19.97015188979953,18.637630343070876 
 05/31  03:00:00,19.863177796189146,18.54502506349218 
 05/31  04:00:00,19.714321428601225,18.462799709639929 
 05/31  05:00:00,19.68830868707581,18.46185020386083 
 05/31  06:00:00,19.84922854482086,18.46470345081348 
 05/31  07:00:00,20.46864767757176,18.589112863961164 
 05/31  08:00:00,20.97995377759132,18.761632280226587 
 05/31  09:00:00,21.237050534995544,18.87410028417643 
 05/31  10:00:00,21.274370853779446,18.902665039646008 
 05/31  11:00:00,21.62158115172207,19.098572088755505 
 05/31  12:00:00,22.014210364621758,19.39031747212921 
 05/31  13:00:00,22.357536144683978,19.657053529603919 
 05/31  14:00:00,22.635211102518693,19.855420657751269 
 05/31  15:00:00,22.93233927584669,20.08230397065393 
 05/31  16:00:00,23.225532769310595,20.358149105508447 
 05/31  17:00:00,23.484080205622683,20.59891814425538 
 05/31  18:00:00,23.32960693249584,20.608809852509027 
 05/31  19:00:00,22.85514849213873,20.379176113600275 
 05/31  20:00:00,22.287309966019458,20.23950732020499 
 05/31  21:00:00,21.99608986741093,20.147816640935049 
 05/31  22:00:00,21.768087332058508,20.042962893289287 
 05/31  23:00:00,21.019685108135659,19.541883144003969 
 05/31  24:00:00,20.600649480224189,19.29048522872425 
 06/01  01:00:00,20.356496965745199,19.094359164098774 
 06/01  02:00:00,20.21369333619666,19.002879323566107 
 06/01  03:00:00,20.047636499526968,18.873121671198953 
 06/01  04:00:00,19.913443255777876,18.759424944500866 
 06/01  05:00:00,19.94695970306961,18.731383621683535 
 06/01  06:00:00,20.30920924614767,18.78105167781895 
 06/01  07:00:00,21.096454602743575,18.968237939615059 
 06/01  08:00:00,21.531719165769809,19.25319385504992 
 06/01  09:00:00,22.27705302071424,19.76600434364051 
 06/01  10:00:00,22.48281714001939,20.04379837054988 
 06/01  11:00:00,22.70773943104617,20.30779223129773 
 06/01  12:00:00,23.51647897089581,21.220130702199076 
 06/01  13:00:00,23.34494135018491,22.04170262489545 
 06/01  14:00:00,23.49824037763468,22.060787443711616 
 06/01  15:00:00,23.350941087340684,21.92855878409009 
 06/01  16:00:00,23.3998450987906,22.020854928478227 
 06/01  17:00:00,23.40542244548023,22.127074267997345 
 06/01  18:00:00,23.237442918718597,22.156923761067906 
 06/01  19:00:00,23.579374122761374,22.073118147138268 
 06/01  20:00:00,23.134113233456085,22.04806052016459 
 06/01  21:00:00,23.349935913278207,21.937586966252498 
 06/01  22:00:00,22.916004676891136,21.79656292828333 
 06/01  23:00:00,22.120368335613447,21.271524210352135 
 06/01  24:00:00,21.78380593942913,21.035592909451915 
 06/02  01:00:00,21.50612720190317,20.798130412925887 
 06/02  02:00:00,21.370086068475645,20.71232979953959 
 06/02  03:00:00,21.246888554135006,20.61079985791671 
 06/02  04:00:00,21.096834670799134,20.462436471899865 
 06/02  05:00:00,21.26750622197313,20.417753345040894 
 06/02  06:00:00,21.84058322615452,20.510613894290267 
 06/02  07:00:00,22.160884876875867,20.641696606456216 
 06/02  08:00:00,22.268780187299109,20.75634083493673 
 06/02  09:00:00,22.467671073875203,20.860191705775728 
 06/02  10:00:00,22.7471889218711,21.04864586100038 
 06/02  11:00:00,22.981771279683458,21.222339816434347 
 06/02  12:00:00,23.10661905003774,21.343941727186846 
 06/02  13:00:00,22.89496629676833,21.198057329533137 
 06/02  14:00:00,22.796748674574546,21.10874155330173 
 06/02  15:00:00,22.763856189674649,21.115578934833093 
 06/02  16:00:00,22.874346747029038,21.17393783930258 
 06/02  17:00:00,22.787608965656298,21.168749732469306 
 06/02  18:00:00,22.775313391614565,21.153152778173167 
 06/02  19:00:00,22.57749868700833,21.111876478851678 
 06/02  20:00:00,22.345562797634689,21.070060870288626 
 06/02  21:00:00,22.195321655387909,20.96275895062167 
 06/02  22:00:00,21.921433769516385,20.833802729846643 
 06/02  23:00:00,21.289930464779979,20.387034099320166 
 06/02  24:00:00,21.03412126902638,20.167431274165979 
 06/03  01:00:00,20.876372569815577,20.002209009039825 
 06/03  02:00:00,20.79642588578672,19.932525007275744 
 06/03  03:00:00,20.65551003953552,19.79449293615434 
 06/03  04:00:00,20.508437485610167,19.64842002486894 
 06/03  05:00:00,20.442941206140689,19.561968621433026 
 06/03  06:00:00,20.43522517692361,19.494411493043385 
 06/03  07:00:00,20.75702216883776,19.455631498447468 
 06/03  08:00:00,20.952863631378024,19.45514269550499 
 06/03  09:00:00,21.083038990020478,19.444458327709137 
 06/03  10:00:00,21.248281282533865,19.46118790416223 
 06/03  11:00:00,21.38113045447018,19.465390913611907 
 06/03  12:00:00,21.528274550087816,19.512076673595055 
 06/03  13:00:00,21.61899529088804,19.52289677435963 
 06/03  14:00:00,21.68969254025332,19.536134991385496 
 06/03  15:00:00,21.763329345814186,19.589990461567603 
 06/03  16:00:00,21.815295305678018,19.677684215363955 
 06/03  17:00:00,21.800065129611647,19.7331792557107 
 06/03  18:00:00,21.64468374851991,19.69783914830854 
 06/03  19:00:00,21.416424264682115,19.659006908357769 
 06/03  20:00:00,21.22812518490874,19.67283820222685 
 06/03  21:00:00,21.115451031782578,19.602108944562894 
 06/03  22:00:00,20.945535371256008,19.49092714215374 
 06/03  23:00:00,20.27297886087477,19.02152317461167 
 06/03  24:00:00,19.929648403033057,18.789927904159048 
 06/04  01:00:00,19.76081485970733,18.633502745562369 
 06/04  02:00:00,19.694809538532483,18.589911996983376 
 06/04  03:00:00,19.588417721965056,18.497583561320025 
 06/04  04:00:00,19.467199526310237,18.389168485672884 
 06/04  05:00:00,19.422332945049875,18.339699375322455 
 06/04  06:00:00,19.460458775859548,18.33005343833277 
 06/04  07:00:00,19.872734822965719,18.379792948804956 
 06/04  08:00:00,20.51578770245827,18.556619215051357 
 06/04  09:00:00,20.92684256387414,18.77212355069387 
 06/04  10:00:00,21.05448686496757,18.86035895895192 
 06/04  11:00:00,21.101450264459787,18.841808065871697 
 06/04  12:00:00,21.124245440480594,18.83277503591726 
 06/04  13:00:00,21.492887445892106,19.10453022645224 
 06/04  14:00:00,21.996781812704844,19.45392332083565 
 06/04  15:00:00,22.39421642068745,19.752594917671197 
 06/04  16:00:00,22.719258059206,19.986655156449566 
 06/04  17:00:00,22.91918909941943,20.116252951719607 
 06/04  18:00:00,22.98025150134092,20.133573770470539 
 06/04  19:00:00,22.809986002325233,20.034145412250145 
 06/04  20:00:00,22.336644845435055,19.87508023985889 
 06/04  21:00:00,21.756461406946813,19.703154183707967 
 06/04  22:00:00,21.381346093146737,19.526846096885408 
 06/04  23:00:00,20.676067730372766,19.08232367420917 
 06/04  24:00:00,20.286964183829107,18.86269176334714 
 06/05  01:00:00,20.07168831248854,18.701079680690147 
 06/05  02:00:00,19.94398822765416,18.627256534308655 
 06/05  03:00:00,19.768982123112627,18.48948087724465 
 06/05  04:00:00,19.637463305441309,18.383539745743133 
 06/05  05:00:00,19.643795156873986,18.36824691610733 
 06/05  06:00:00,19.79493817615036,18.405976897086015 
 06/05  07:00:00,20.006567934334265,18.440229775786404 
 06/05  08:00:00,20.379702710007487,18.603401586200009 
 06/05  09:00:00,20.84348378894611,18.847174402831038 
 06/05  10:00:00,21.84440352717449,19.507993014305798 
 06/05  11:00:00,22.208813174064049,19.881855797860383 
 06/05  12:00:00,22.41879370565367,20.11697965813122 
 06/05  13:00:00,22.317382161897656,20.044719753373597 
 06/05  14:00:00,22.37377988829979,20.07667796838348 
 06/05  15:00:00,22.64120528106644,20.291156596750356 
 06/05  16:00:00,22.917444335620517,20.459289566295614 
 06/05  17:00:00,22.787106801885235,20.433105450157784 
 06/05  18:00:00,22.45496283477585,20.29010298583519 
 06/05  19:00:00,22.168570083214619,20.24089142896033 
 06/05  20:00:00,21.90876708805849,20.24291310127039 
 06/05  21:00:00,21.73643357437924,20.166761403610189 
 06/05  22:00:00,21.429972815916768,20.053105468462264 
 06/05  23:00:00,20.745414366760074,19.58641199723765 
 06/05  24:00:00,20.43185724225847,19.35275095755896 
 06/06  01:00:00,20.23388230479083,19.1825101595333 
 06/06  02:00:00,20.12142344797529,19.106568968706485 
 06/06  03:00:00,19.97250453859295,18.976817171371203 
 06/06  04:00:00,19.830217705446196,18.844575362478133 
 06/06  05:00:00,19.812935253170016,18.79254236275097 
 06/06  06:00:00,19.94220588257061,18.79229172975989 
 06/06  07:00:00,20.214415965136526,18.8731073069601 
 06/06  08:00:00,20.582659073372314,19.020803334977438 
 06/06  09:00:00,20.883443016573854,19.134924276296937 
 06/06  10:00:00,21.203734143460616,19.32385311568241 
 06/06  11:00:00,21.481618204702899,19.508369658403724 
 06/06  12:00:00,21.63902216457108,19.629424295833315 
 06/06  13:00:00,21.75514333368566,19.714513818992687 
 06/06  14:00:00,21.931415932723945,19.836340165152266 
 06/06  15:00:00,21.971208871432269,19.88024453640331 
 06/06  16:00:00,21.895034779492577,19.803101531753194 
 06/06  17:00:00,21.956592146541554,19.836931108795917 
 06/06  18:00:00,22.006258704064988,19.85708627534194 
 06/06  19:00:00,21.844297241290329,19.81375024228015 
 06/06  20:00:00,21.52935290660789,19.77642143183608 
 06/06  21:00:00,21.290750151290547,19.66828786205841 
 06/06  22:00:00,20.936417536127047,19.48363930474556 
 06/06  23:00:00,20.255023158852724,18.999709633583703 
 06/06  24:00:00,19.886897287791315,18.700409902623976 
 06/07  01:00:00,19.69615160844312,18.533537471814989 
 06/07  02:00:00,19.641712485549065,18.49066839759059 
 06/07  03:00:00,19.46915549496086,18.339566916228756 
 06/07  04:00:00,19.289341077221758,18.187409578585667 
 06/07  05:00:00,19.23956409195253,18.119158822394078 
 06/07  06:00:00,19.3512826020849,18.115136314882777 
 06/07  07:00:00,19.56602123860853,18.149502107108817 
 06/07  08:00:00,19.884918856793854,18.249104937852644 
 06/07  09:00:00,20.25917274966325,18.4112295561114 
 06/07  10:00:00,20.628556982376137,18.612117806663436 
 06/07  11:00:00,20.92422018260382,18.807048586000989 
 06/07  12:00:00,21.224152097649477,19.04922961577818 
 06/07  13:00:00,21.478530562829059,19.26294036643764 
 06/07  14:00:00,21.892224312807568,19.62041931847852 
 06/07  15:00:00,22.38249867360459,19.961346900930495 
 06/07  16:00:00,22.886502514054837,20.21007999051587 
 06/07  17:00:00,23.038873059921145,20.273140212107358 
 06/07  18:00:00,23.10665108162862,20.224272810851234 
 06/07  19:00:00,22.89526827520116,20.091858195122687 
 06/07  20:00:00,22.331582124786175,20.041759968848639 
 06/07  21:00:00,21.88969802978056,19.935068512543656 
 06/07  22:00:00,21.527808824616984,19.794555571083799 
 06/07  23:00:00,20.87316550202936,19.378259634726704 
 06/07  24:00:00,20.52498992293807,19.14974763508532 
 06/08  01:00:00,20.2728623722086,18.96964699711564 
 06/08  02:00:00,20.17218150161396,18.922566470604154 
 06/08  03:00:00,20.033778722149966,18.821901774918915 
 06/08  04:00:00,19.88427899845636,18.697301714888348 
 06/08  05:00:00,19.92271893252233,18.681313823658685 
 06/08  06:00:00,20.360707042621664,18.76478113555807 
 06/08  07:00:00,21.082985578498517,18.93499426955963 
 06/08  08:00:00,21.931636069937626,19.27391001806285 
 06/08  09:00:00,22.08616450985827,19.549822715286795 
 06/08  10:00:00,22.17529483983499,19.753517857131106 
 06/08  11:00:00,22.356756298485246,19.92848975314405 
 06/08  12:00:00,22.59513820806805,20.178326678348346 
 06/08  13:00:00,22.776431799648557,20.369817019604399 
 06/08  14:00:00,22.895249149906055,20.498948442534773 
 06/08  15:00:00,23.0336187810815,20.644807635446289 
 06/08  16:00:00,23.60074875420885,21.002066532668729 
 06/08  17:00:00,23.86934602565194,21.215902357576885 
 06/08  18:00:00,23.93191956936299,21.26242156762306 
 06/08  19:00:00,23.767879974857864,21.148854653455147 
 06/08  20:00:00,23.333655605412195,21.03932132438603 
 06/08  21:00:00,22.85151864138234,20.935181297700259 
 06/08  22:00:00,22.426188213909599,20.781314771183394 
 06/08  23:00:00,21.765809082416906,20.358202735048886 
 06/08  24:00:00,21.406423265027326,20.11678066381134 
 06/09  01:00:00,21.10635668936924,19.891025014208773 
 06/09  02:00:00,20.964137628580358,19.80109625291213 
 06/09  03:00:00,20.769749412854396,19.645148703218007 
 06/09  04:00:00,20.526312996944378,19.409519262011519 
 06/09  05:00:00,20.692501702222708,19.31237255987913 
 06/09  06:00:00,21.541824552071647,19.468797829708956 
 06/09  07:00:00,22.179321799035159,19.632037780292138 
 06/09  08:00:00,22.25130875670604,19.805183154404984 
 06/09  09:00:00,22.58694032543675,20.090579646865217 
 06/09  10:00:00,23.062283123247775,20.536024612800327 
 06/09  11:00:00,23.525133544679389,21.052971808006359 
 06/09  12:00:00,23.596096224434328,21.17682983105897 
 06/09  13:00:00,23.734771444887629,21.328744955312794 
 06/09  14:00:00,24.247062972967556,21.836966477752985 
 06/09  15:00:00,23.994095073323935,22.038251574593269 
 06/09  16:00:00,23.398187290881958,22.102307397898508 
 06/09  17:00:00,23.69159732267176,22.134019944264258 
 06/09  18:00:00,23.728195242663504,22.166973265260418 
 06/09  19:00:00,23.717697727983336,22.05530613604588 
 06/09  20:00:00,23.640940233847617,21.929242240769413 
 06/09  21:00:00,23.280903554749238,21.80132887637702 
 06/09  22:00:00,22.916525449904648,21.625918690231154 
 06/09  23:00:00,22.268113593213127,21.194305295957759 
 06/09  24:00:00,21.91901121297117,20.935321030898775 
 06/10  01:00:00,21.582338361139443,20.66032031854421 
 06/10  02:00:00,21.40442817293151,20.522939876165144 
 06/10  03:00:00,21.246732673357486,20.384910275553744 
 06/10  04:00:00,21.10826377539191,20.253098773616835 
 06/10  05:00:00,21.118996266804996,20.220778934660573 
 06/10  06:00:00,21.24065269353013,20.208619724128533 
 06/10  07:00:00,21.673622716300863,20.220036366334054 
 06/10  08:00:00,22.130389715026909,20.360926547229924 
 06/10  09:00:00,22.601039252917844,20.5753984449047 
 06/10  10:00:00,23.092178336881277,20.862611465942284 
 06/10  11:00:00,23.42809647331781,21.082631205035598 
 06/10  12:00:00,23.698717680920017,21.293412069686597 
 06/10  13:00:00,23.977897252538129,21.506276948544057 
 06/10  14:00:00,24.208363325186569,21.671077705586833 
 06/10  15:00:00,24.543191451563396,21.917193238099679 
 06/10  16:00:00,24.907040332315267,22.172327318425674 
 06/10  17:00:00,25.067564505624824,22.263555222340778 
 06/10  18:00:00,25.042224014346325,22.224624473176328 
 06/10  19:00:00,24.865986478334727,22.124766699202288 
 06/10  20:00:00,24.438628577962044,22.00440575008771 
 06/10  21:00:00,23.942824621992675,21.875499238874267 
 06/10  22:00:00,23.51375414488782,21.692497478900699 
 06/10  23:00:00,22.80165535772747,21.254260473320405 
 06/10  24:00:00,22.332180927267964,20.97934286622842 
 06/11  01:00:00,22.02490602617747,20.762598056192425 
 06/11  02:00:00,21.87531937136388,20.665721462452625 
 06/11  03:00:00,21.618333097061659,20.457337770000675 
 06/11  04:00:00,21.405953153206423,20.273338713420526 
 06/11  05:00:00,21.466236236115173,20.21817382993749 
 06/11  06:00:00,22.129234767990565,20.253962479285677 
 06/11  07:00:00,23.01884702950376,20.41419660165914 
 06/11  08:00:00,23.33279600831157,20.625220751919785 
 06/11  09:00:00,23.45316944624108,20.775421680537919 
 06/11  10:00:00,23.696533213868798,20.974071789458969 
 06/11  11:00:00,23.97227431758865,21.19709193146753 
 06/11  12:00:00,24.235115700602536,21.44181020883842 
 06/11  13:00:00,24.4767297131489,21.666538440630924 
 06/11  14:00:00,24.720828605726888,21.8700650908956 
 06/11  15:00:00,24.921994778270478,22.056010923791868 
 06/11  16:00:00,25.03291506519431,22.209240069306426 
 06/11  17:00:00,24.971676664298518,22.25213890428624 
 06/11  18:00:00,24.754952804122284,22.209851950361779 
 06/11  19:00:00,24.462801995605277,22.12630775725617 
 06/11  20:00:00,24.017654639695129,22.043565017327226 
 06/11  21:00:00,23.728902379949614,21.946565349496188 
 06/11  22:00:00,23.51902399811579,21.833980703216235 
 06/11  23:00:00,22.820185006493316,21.379272646196755 
 06/11  24:00:00,22.405771101499107,21.12020731746503 
 06/12  01:00:00,22.19073201176115,20.948129776482764 
 06/12  02:00:00,22.073072592733554,20.872595064851759 
 06/12  03:00:00,21.895446575248806,20.729408846435857 
 06/12  04:00:00,21.741368364206964,20.59739692235148 
 06/12  05:00:00,21.67585783991748,20.523519850170119 
 06/12  06:00:00,21.6703932324316,20.470917382214979 
 06/12  07:00:00,21.66957671120528,20.38214821113114 
 06/12  08:00:00,21.761321889248408,20.369145450388755 
 06/12  09:00:00,21.87716440979868,20.36319573131683 
 06/12  10:00:00,22.02296422653653,20.390605088140704 
 06/12  11:00:00,22.120107034647967,20.390864430352786 
 06/12  12:00:00,22.25196514868062,20.44131018886049 
 06/12  13:00:00,22.37588632829526,20.498797621476606 
 06/12  14:00:00,22.446506315373314,20.53641548385603 
 06/12  15:00:00,22.52768613963252,20.615204209225398 
 06/12  16:00:00,22.706339691692084,20.72010297583342 
 06/12  17:00:00,22.68914631695923,20.765305647215535 
 06/12  18:00:00,22.741769072742629,20.7895371851748 
 06/12  19:00:00,22.59465202497031,20.775056432756729 
 06/12  20:00:00,22.35329011365252,20.76998617277696 
 06/12  21:00:00,22.22231134931085,20.689744497248279 
 06/12  22:00:00,21.9351888084813,20.556885217860008 
 06/12  23:00:00,21.252679256039849,20.06465089069063 
 06/12  24:00:00,20.96393114782129,19.83088267128211 
 06/13  01:00:00,20.783116795396997,19.660226255817 
 06/13  02:00:00,20.694871656273226,19.59724290585695 
 06/13  03:00:00,20.55895989499453,19.477205098608125 
 06/13  04:00:00,20.413320744287839,19.345054160493885 
 06/13  05:00:00,20.393041526638038,19.287710651256295 
 06/13  06:00:00,20.54506979724873,19.316674155469188 
 06/13  07:00:00,20.771380571851194,19.358383158133515 
 06/13  08:00:00,21.108377618270624,19.485084526370235 
 06/13  09:00:00,21.487780526060676,19.6640522264109 
 06/13  10:00:00,21.79631664016244,19.873119458938424 
 06/13  11:00:00,21.662946657492428,19.787209556078268 
 06/13  12:00:00,21.6949497213548,19.777970206946735 
 06/13  13:00:00,21.732288552501865,19.79018046892257 
 06/13  14:00:00,21.69690277969892,19.766419959224998 
 06/13  15:00:00,21.769644868885345,19.8561820502398 
 06/13  16:00:00,22.004861102917848,20.021687929671488 
 06/13  17:00:00,22.08858371821162,20.145746032729556 
 06/13  18:00:00,22.43833469023317,20.32388568404042 
 06/13  19:00:00,22.441653625703773,20.34782730409379 
 06/13  20:00:00,22.095977661596917,20.324595561056826 
 06/13  21:00:00,21.86497544965709,20.259118754268635 
 06/13  22:00:00,21.531010349229143,20.105901432867137 
 06/13  23:00:00,20.85651032370725,19.65135950185445 
 06/13  24:00:00,20.56588103371265,19.428874046603519 
 06/14  01:00:00,20.37956707878924,19.26604208424572 
 06/14  02:00:00,20.34085549585034,19.25931534601864 
 06/14  03:00:00,20.262553771101304,19.202336615943815 
 06/14  04:00:00,20.147643366124624,19.109530986262294 
 06/14  05:00:00,20.14911978938444,19.09259168399438 
 06/14  06:00:00,20.32580407864815,19.147494361676718 
 06/14  07:00:00,20.57753723828966,19.20717180315655 
 06/14  08:00:00,20.924360449284487,19.356338099651123 
 06/14  09:00:00,21.274649997578267,19.52415841521986 
 06/14  10:00:00,21.638673791670486,19.76126494092746 
 06/14  11:00:00,22.001761801842908,20.01876270717282 
 06/14  12:00:00,22.454777280033129,20.382194510790219 
 06/14  13:00:00,22.726287730485575,20.60841736861228 
 06/14  14:00:00,22.834403321903275,20.69751580221747 
 06/14  15:00:00,22.984252279304948,20.82447959866176 
 06/14  16:00:00,23.37562969347052,21.06090111396378 
 06/14  17:00:00,23.851988448112455,21.355529435564738 
 06/14  18:00:00,23.47027507406952,21.483449808697224 
 06/14  19:00:00,23.78456450869396,21.39794654287185 
 06/14  20:00:00,23.526226450331426,21.26135816372144 
 06/14  21:00:00,23.063682966875214,21.156766977582888 
 06/14  22:00:00,22.562111747206374,20.965205606936736 
 06/14  23:00:00,21.695176130203778,20.40239528146813 
 06/14  24:00:00,21.31270593509482,20.15591908619251 
 06/15  01:00:00,21.04660177674461,19.943080508735265 
 06/15  02:00:00,20.897120162524624,19.851787627477337 
 06/15  03:00:00,20.6958259080524,19.688121331054857 
 06/15  04:00:00,20.49422155123758,19.51356857119878 
 06/15  05:00:00,20.481191174636114,19.46489072656305 
 06/15  06:00:00,20.6296268110151,19.498979995486466 
 06/15  07:00:00,20.739298142655014,19.50634063420469 
 06/15  08:00:00,21.21565453630583,19.681745361485818 
 06/15  09:00:00,21.614825018244596,19.879481938734469 
 06/15  10:00:00,22.047603966515856,20.171761299904678 
 06/15  11:00:00,22.451996312005585,20.457591784437953 
 06/15  12:00:00,22.83078691239329,20.75174709409655 
 06/15  13:00:00,23.07371641802428,20.93684114307601 
 06/15  14:00:00,23.35554770248526,21.15675114598296 
 06/15  15:00:00,23.649315927132496,21.38911763664027 
 06/15  16:00:00,23.89576832049658,21.545607888165045 
 06/15  17:00:00,23.693916077732767,21.523602373794597 
 06/15  18:00:00,23.615073801989973,21.49518449436576 
 06/15  19:00:00,23.392603063772165,21.438271263916769 
 06/15  20:00:00,23.067574657372114,21.404064960235269 
 06/15  21:00:00,22.86132002535208,21.363415408584677 
 06/15  22:00:00,22.552401433024998,21.263273596449243 
 06/15  23:00:00,21.825801299088647,20.78044210657617 
 06/15  24:00:00,21.5470350825116,20.575998559391956 
 06/16  01:00:00,21.405686289937479,20.4580375609358 
 06/16  02:00:00,21.330340591624457,20.426556423481665 
 06/16  03:00:00,21.215419002296288,20.337217736445049 
 06/16  04:00:00,21.10649666974436,20.236459868142349 
 06/16  05:00:00,21.33159344876242,20.254635742017155 
 06/16  06:00:00,22.15405599324051,20.376333068595103 
 06/16  07:00:00,22.89126906029075,20.59875713652269 
 06/16  08:00:00,23.46556122810336,20.967516619733997 
 06/16  09:00:00,23.841828760122256,21.31092729426908 
 06/16  10:00:00,23.816158662593858,21.680452713377617 
 06/16  11:00:00,23.601729360084947,22.031699868902103 
 06/16  12:00:00,23.619533075088819,22.297891634278107 
 06/16  13:00:00,23.447825574276153,22.43782491529999 
 06/16  14:00:00,23.30638320145869,22.488025610540598 
 06/16  15:00:00,23.61918849828262,22.577660545422075 
 06/16  16:00:00,23.357674328643016,22.690041508771026 
 06/16  17:00:00,23.770945289433244,22.73688735246844 
 06/16  18:00:00,23.47563548975664,22.753720553314545 
 06/16  19:00:00,23.47750163556066,22.659005492186997 
 06/16  20:00:00,23.373349108643873,22.544005003501899 
 06/16  21:00:00,23.53674326483909,22.42554948691857 
 06/16  22:00:00,23.205668740233159,22.268391436927069 
 06/16  23:00:00,22.49999070299979,21.76658059225645 
 06/16  24:00:00,22.188362630902146,21.5165131047616 
 06/17  01:00:00,22.017074568007368,21.347049369499297 
 06/17  02:00:00,21.93438852122036,21.286928258107797 
 06/17  03:00:00,21.781143749749046,21.145520046327623 
 06/17  04:00:00,21.637625482108949,20.964629291772757 
 06/17  05:00:00,21.94578319513441,20.897936274424628 
 06/17  06:00:00,22.68371504807856,20.955297059387364 
 06/17  07:00:00,23.634727054578656,21.141301679411904 
 06/17  08:00:00,24.46603955768562,21.44254523584968 
 06/17  09:00:00,24.982418534483239,21.878170906813425 
 06/17  10:00:00,25.57537065206895,22.53240809391289 
 06/17  11:00:00,24.915601645866233,23.103228953037016 
 06/17  12:00:00,23.940019719047688,23.632486550281607 
 06/17  13:00:00,24.098923677675246,23.299756708987464 
 06/17  14:00:00,23.963338745513299,23.72174123500531 
 06/17  15:00:00,24.05654194067668,23.600983199151913 
 06/17  16:00:00,24.270804209874976,23.596923333586543 
 06/17  17:00:00,23.99876907958886,23.70070297880095 
 06/17  18:00:00,24.066293308818005,23.634980297865256 
 06/17  19:00:00,23.970101143113046,23.787646545100555 
 06/17  20:00:00,23.725344990003085,23.875691446039565 
 06/17  21:00:00,24.58068870206365,23.775946350537195 
 06/17  22:00:00,24.60411855068193,23.64333610153721 
 06/17  23:00:00,23.90286417659797,23.174227935551195 
 06/17  24:00:00,23.495242162907958,22.918556196702455 
 06/18  01:00:00,23.26144460747988,22.729478764551965 
 06/18  02:00:00,23.136024557673399,22.645407769488736 
 06/18  03:00:00,22.987083838077944,22.517195864373883 
 06/18  04:00:00,22.85001099327235,22.384434589082056 
 06/18  05:00:00,22.86065028940856,22.321556775113387 
 06/18  06:00:00,23.16031710096569,22.326480483335929 
 06/18  07:00:00,23.57803115095001,22.387294781040269 
 06/18  08:00:00,23.951199334298644,22.488896175568074 
 06/18  09:00:00,23.80850454273697,22.670700193240316 
