Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  20:00:00,18.230752383378176,17.761391784366265 
 10/13  21:00:00,18.067996480295844,17.384853522755237 
 10/13  22:00:00,17.71423257740193,17.248584541059264 
 10/13  23:00:00,16.975568254543107,16.767470994881223 
 10/13  24:00:00,16.721390491862168,16.546914710120448 
 10/14  01:00:00,16.49336054107375,16.337506370083447 
 10/14  02:00:00,17.842124949836895,17.88760005183815 
 10/14  03:00:00,17.90808368758711,17.919413418317427 
 10/14  04:00:00,17.900421956962189,17.919303346258013 
 10/14  05:00:00,17.909473151834903,17.91666840359361 
 10/14  06:00:00,17.90350799660831,17.93193859899683 
 10/14  07:00:00,17.896310769026639,17.93033271552204 
 10/14  08:00:00,17.9098074649176,17.93099066451761 
 10/14  09:00:00,17.892494495330987,17.916716672607718 
 10/14  10:00:00,17.620942619494359,17.381431488241636 
 10/14  11:00:00,17.800520315200055,17.511993755206946 
 10/14  12:00:00,18.134153468082759,17.657579242800084 
 10/14  13:00:00,18.334190784199217,17.616461362371667 
 10/14  14:00:00,18.42664990073877,17.591859478382117 
 10/14  15:00:00,18.427833745855339,17.515561235797557 
 10/14  16:00:00,18.4100526874608,17.88796988584059 
 10/14  17:00:00,18.36390088880023,17.886085818225717 
 10/14  18:00:00,18.268318222958219,17.884846945055167 
 10/14  19:00:00,18.148935129505188,17.88699741673392 
 10/14  20:00:00,18.053179199870749,17.887364216130938 
 10/14  21:00:00,17.934038609362586,17.886800894686055 
 10/14  22:00:00,17.878923523569108,17.88917546150529 
 10/14  23:00:00,17.878934425346438,17.8783044020513 
 10/14  24:00:00,17.135561828653967,17.084993449815877 
 10/15  01:00:00,17.011679513904537,16.85913577074443 
 10/15  02:00:00,17.914999695117865,17.913701779516545 
 10/15  03:00:00,17.892961056501237,17.9064269262293 
 10/15  04:00:00,17.891730246887158,17.908127928960199 
 10/15  05:00:00,17.890353787799069,17.902729931495615 
 10/15  06:00:00,17.889872910672439,17.90161604050001 
 10/15  07:00:00,17.886374729100014,17.906535997840697 
 10/15  08:00:00,17.889462288430168,17.906414115976454 
 10/15  09:00:00,17.976296756553503,17.89009095749674 
 10/15  10:00:00,18.35830949748835,18.25305006693133 
 10/15  11:00:00,18.531688128557808,18.403589126530699 
 10/15  12:00:00,18.67157821065978,19.271876382834443 
 10/15  13:00:00,18.897660935192044,20.12485044710241 
 10/15  14:00:00,19.129077579149365,20.370863336894347 
 10/15  15:00:00,19.346830007218629,20.24794631812187 
 10/15  16:00:00,19.303474235311513,19.735513801027304 
 10/15  17:00:00,19.218401821464548,19.44784326643997 
 10/15  18:00:00,19.14542182244785,19.336970968098038 
 10/15  19:00:00,19.01909776537449,19.200192183853227 
 10/15  20:00:00,18.87279199919511,19.06510988284279 
 10/15  21:00:00,18.69274840010342,18.91246833803785 
 10/15  22:00:00,18.491418790580715,18.761604298612235 
 10/15  23:00:00,17.93125761382415,18.278504591279476 
 10/15  24:00:00,17.391719941859507,17.94219749853086 
 10/16  01:00:00,17.09726667539403,17.6220927462521 
 10/16  02:00:00,16.935408465667807,17.434114125212738 
 10/16  03:00:00,16.745313585113555,17.20934845231971 
 10/16  04:00:00,16.67755631594812,17.09332677657383 
 10/16  05:00:00,16.64741051065691,17.008738979504146 
 10/16  06:00:00,16.627066399355358,16.93932245115466 
 10/16  07:00:00,16.57095036629248,16.820560377426383 
 10/16  08:00:00,16.63533853187805,16.791375754285615 
 10/16  09:00:00,16.847223764152625,16.864260996304539 
 10/16  10:00:00,17.113894005041446,17.009452680992184 
 10/16  11:00:00,17.164497775417759,16.966028885068597 
 10/16  12:00:00,17.250939889849027,17.037476239733836 
 10/16  13:00:00,17.491612018561108,17.547712926262148 
 10/16  14:00:00,17.62052189751296,17.51290213222358 
 10/16  15:00:00,17.521465191088667,17.274821766005198 
 10/16  16:00:00,17.69339937587192,17.317064999612339 
 10/16  17:00:00,17.685728352363236,17.36069105172386 
 10/16  18:00:00,17.845041479767077,17.399946246581359 
 10/16  19:00:00,17.963489912797333,17.448775481292537 
 10/16  20:00:00,17.977770996430008,17.46389625796958 
 10/16  21:00:00,17.91164696094541,17.407285365526023 
 10/16  22:00:00,17.65359172252162,17.293824669534879 
 10/16  23:00:00,17.024455958577307,16.887171814443975 
 10/16  24:00:00,16.924727491090679,16.794365713158294 
 10/17  01:00:00,16.875414247465434,16.708022993310025 
 10/17  02:00:00,16.820509251730415,16.65771866789364 
 10/17  03:00:00,16.61655244870495,16.461670457986196 
 10/17  04:00:00,16.48260473506555,16.333756911210285 
 10/17  05:00:00,16.40612040540102,16.247296683681517 
 10/17  06:00:00,16.312752287301028,16.15295069933739 
 10/17  07:00:00,16.16556661028119,15.993400899652152 
 10/17  08:00:00,16.210175571235934,15.984093312175544 
 10/17  09:00:00,16.360237101453458,16.031114500954723 
 10/17  10:00:00,16.564770135064419,16.151054190902806 
 10/17  11:00:00,16.686736328323176,16.215485494166857 
 10/17  12:00:00,16.92752744054412,16.52897881610143 
 10/17  13:00:00,17.10465652453274,16.675624406510484 
 10/17  14:00:00,17.220594098470217,16.739005241228285 
 10/17  15:00:00,17.237258802810556,16.70317960235536 
 10/17  16:00:00,17.329365916667869,16.711799459789178 
 10/17  17:00:00,17.23915846646554,16.711245560446409 
 10/17  18:00:00,17.372023720001633,16.745431493867146 
 10/17  19:00:00,17.326739609624839,16.699307466524794 
 10/17  20:00:00,17.161242987256366,16.590014019460776 
 10/17  21:00:00,17.065994557330414,16.522598420499294 
 10/17  22:00:00,16.925865285635877,16.484260513578918 
 10/17  23:00:00,16.290783357556636,16.040705123513264 
 10/17  24:00:00,16.25683492091052,15.996434897044491 
 10/18  01:00:00,16.310548477782299,15.993322889168053 
 10/18  02:00:00,16.323601865665638,16.000359842208629 
 10/18  03:00:00,16.308985930510297,15.968202933340745 
 10/18  04:00:00,16.288966200548598,15.931935048832312 
 10/18  05:00:00,16.289048011696776,15.919871391092116 
 10/18  06:00:00,16.295295054902089,15.911552638079233 
 10/18  07:00:00,16.278869106092168,15.869626112445577 
 10/18  08:00:00,16.363106989411557,15.902561694068052 
 10/18  09:00:00,16.39526823635454,15.867180745441392 
 10/18  10:00:00,16.46300542710801,15.890553244849926 
 10/18  11:00:00,16.307208728538798,15.709490888269134 
 10/18  12:00:00,16.263190397856616,15.642720355970426 
 10/18  13:00:00,16.283988949385603,15.63202398479607 
 10/18  14:00:00,16.33943214858772,15.673299825029347 
 10/18  15:00:00,16.450303047869605,15.79717285366082 
 10/18  16:00:00,16.69190968809928,15.946175694918706 
 10/18  17:00:00,16.799491930228365,16.10160235712173 
 10/18  18:00:00,17.00051359572452,16.178274976635409 
 10/18  19:00:00,17.031219907906018,16.1973686330641 
 10/18  20:00:00,17.006431520640797,16.198826396388307 
 10/18  21:00:00,16.927959540040129,16.138743683888536 
 10/18  22:00:00,16.731262023818247,16.060000665040346 
 10/18  23:00:00,16.21376908496239,15.710596062484339 
 10/18  24:00:00,16.11824110330482,15.61705706434027 
 10/19  01:00:00,16.07387300737023,15.553252895643674 
 10/19  02:00:00,17.82840464446746,17.84512662903507 
 10/19  03:00:00,17.91616813986772,17.951723867648345 
 10/19  04:00:00,17.915726649286307,17.946029361454664 
 10/19  05:00:00,17.912010940305245,17.93067481966446 
 10/19  06:00:00,17.90274203044548,17.938682427634846 
 10/19  07:00:00,17.91097632888401,17.933554969150174 
 10/19  08:00:00,17.90484767537386,17.939406073380505 
 10/19  09:00:00,17.909670758272364,17.93294414482886 
 10/19  10:00:00,17.006121469978156,16.676745522417069 
 10/19  11:00:00,16.788845348835037,16.28301561691091 
 10/19  12:00:00,16.71825574708508,16.122698460080504 
 10/19  13:00:00,16.760186172259816,16.26269667606135 
 10/19  14:00:00,16.866842280124624,16.369476100705677 
 10/19  15:00:00,16.999319411758245,16.703532416420285 
 10/19  16:00:00,17.927595511060724,17.93167620833247 
 10/19  17:00:00,17.88745444000042,17.897554490125445 
 10/19  18:00:00,17.89593415703768,17.909441595339943 
 10/19  19:00:00,17.89457271352333,17.922548378107117 
 10/19  20:00:00,17.90016290672708,17.916367187706343 
 10/19  21:00:00,17.90209643307948,17.92781617437732 
 10/19  22:00:00,17.904415718926776,17.923510229241239 
 10/19  23:00:00,17.890079725220269,17.900580205883874 
 10/19  24:00:00,16.413657877329734,16.32611515739503 
 10/20  01:00:00,16.14201595731108,15.904993096984417 
 10/20  02:00:00,16.093783140880203,15.801664172080507 
 10/20  03:00:00,16.09307107387984,15.74471433737719 
 10/20  04:00:00,16.918278261032769,16.717032860933977 
 10/20  05:00:00,17.91258238609925,17.94799305597625 
 10/20  06:00:00,17.920812740724977,17.940940126210515 
 10/20  07:00:00,17.32334489362642,17.23619144833041 
 10/20  08:00:00,16.471719995576156,16.130499968564668 
 10/20  09:00:00,16.36143226863784,15.865158163939534 
 10/20  10:00:00,16.537124680163154,15.940769408050766 
 10/20  11:00:00,16.69216676020933,16.069622977894164 
 10/20  12:00:00,16.91388905547298,16.30025013743989 
 10/20  13:00:00,17.087604086049397,16.45647630510625 
 10/20  14:00:00,17.087365560472568,16.435702011054667 
 10/20  15:00:00,17.051456446532975,16.376462700034474 
 10/20  16:00:00,17.280717466251255,16.57023479306278 
 10/20  17:00:00,17.601198271752158,17.290136963726256 
 10/20  18:00:00,17.883929294338729,17.917646576554 
 10/20  19:00:00,17.887574749832774,17.919785012147437 
 10/20  20:00:00,17.597648251325049,17.43530109546778 
 10/20  21:00:00,17.100370951477506,16.633033033464139 
 10/20  22:00:00,16.6998084131507,16.259657371320939 
 10/20  23:00:00,16.10962107048977,15.851625487486672 
 10/20  24:00:00,15.947323928948242,15.658424019519778 
 10/21  01:00:00,15.886112763261057,15.554044068669822 
 10/21  02:00:00,17.80072459050423,17.84250653194793 
 10/21  03:00:00,17.934130987921308,17.952482381011288 
 10/21  04:00:00,17.93556278789866,17.953563793470989 
 10/21  05:00:00,17.91365213749666,17.942020071850008 
 10/21  06:00:00,17.915085327707588,17.951086464065026 
 10/21  07:00:00,17.91485340616303,17.946856069254765 
 10/21  08:00:00,17.917883977893724,17.943576564477334 
 10/21  09:00:00,17.900681655521205,17.93222723405784 
 10/21  10:00:00,17.27423528330708,16.988280062462825 
 10/21  11:00:00,17.167405100926879,16.646581238014869 
 10/21  12:00:00,17.209357749594923,16.458194421821923 
 10/21  13:00:00,17.203048207635104,16.294031262536245 
 10/21  14:00:00,17.224271059940685,16.345819692873815 
 10/21  15:00:00,17.148040503801356,16.21122836264398 
 10/21  16:00:00,17.90828360851395,17.860080154934964 
 10/21  17:00:00,17.892292171968408,17.920085697015826 
 10/21  18:00:00,17.899084005732619,17.922472521574166 
 10/21  19:00:00,17.899506599887848,17.927064928684609 
 10/21  20:00:00,17.89702793785795,17.923587128261859 
 10/21  21:00:00,17.892369192894308,17.92126723045387 
 10/21  22:00:00,17.896036214194866,17.91491474171964 
 10/21  23:00:00,17.89098861930944,17.90262443518771 
 10/21  24:00:00,16.709853191304949,16.547478419153437 
 10/22  01:00:00,16.379084210280046,16.083586995407957 
 10/22  02:00:00,17.838462964403683,17.853318115293165 
 10/22  03:00:00,17.90308494376825,17.920808238348028 
 10/22  04:00:00,17.89582013918622,17.922262613231515 
 10/22  05:00:00,17.899746445817877,17.917374202161466 
 10/22  06:00:00,17.897662206030654,17.916915615140256 
 10/22  07:00:00,17.889447284798416,17.918524546335715 
 10/22  08:00:00,17.891310045804404,17.924559648192397 
 10/22  09:00:00,17.890087597732348,17.917751301473296 
 10/22  10:00:00,17.745397501497729,17.114511367460506 
 10/22  11:00:00,17.817966138061459,16.965785172037238 
 10/22  12:00:00,17.955216832894768,17.058056974975608 
 10/22  13:00:00,18.02816497150487,17.112023653249247 
 10/22  14:00:00,17.990393363904454,17.038854255219868 
 10/22  15:00:00,17.944336607546583,16.97613637039983 
 10/22  16:00:00,17.878169584682657,17.92261512859315 
 10/22  17:00:00,17.88134112624351,17.904952248795597 
 10/22  18:00:00,17.880634933138475,17.901886596988356 
 10/22  19:00:00,17.88322535554356,17.900708040814864 
 10/22  20:00:00,17.88593529651947,17.9052650288836 
 10/22  21:00:00,17.885935482566173,17.904948982910026 
 10/22  22:00:00,17.890165961143898,17.9074331153333 
 10/22  23:00:00,17.879085407520468,17.877571166914526 
 10/22  24:00:00,16.69858493031044,16.633083179426408 
 10/23  01:00:00,16.30010638019315,16.13814829394658 
 10/23  02:00:00,16.187576394557419,16.00665933290036 
 10/23  03:00:00,16.026436580356856,15.813287498232559 
 10/23  04:00:00,15.88720778388557,15.663944489239875 
 10/23  05:00:00,15.94576257673933,15.676341911641366 
 10/23  06:00:00,15.916072939917254,15.619078795777423 
 10/23  07:00:00,15.862094426839974,15.533067911900579 
 10/23  08:00:00,15.927545807270369,15.547068994425527 
 10/23  09:00:00,16.221837041411868,15.939757693702717 
 10/23  10:00:00,16.523222386089633,16.39547758969381 
 10/23  11:00:00,16.701471733793718,16.497850509753655 
 10/23  12:00:00,16.83831535108706,16.453937367037584 
 10/23  13:00:00,16.89328931147991,16.460678964371579 
 10/23  14:00:00,16.99085513489389,16.66670845767095 
 10/23  15:00:00,17.00750965413695,16.54434910480979 
 10/23  16:00:00,17.056028006510453,16.48753777727415 
 10/23  17:00:00,16.9155841862256,16.390088855518557 
 10/23  18:00:00,16.972947923258184,16.353721232477768 
 10/23  19:00:00,16.966807303302589,16.351807848229073 
 10/23  20:00:00,16.927944204717336,16.3346064552614 
 10/23  21:00:00,16.82847950805249,16.251814172030949 
 10/23  22:00:00,16.593781628113505,16.133026312969134 
 10/23  23:00:00,16.08784694950482,15.789861049532555 
 10/23  24:00:00,15.990365397205876,15.682094838601487 
 10/24  01:00:00,15.828702165033988,15.50210353265293 
 10/24  02:00:00,15.762644437626222,15.437668707075375 
 10/24  03:00:00,15.818084406853427,15.452334925318367 
 10/24  04:00:00,15.811498067467646,15.419280309358264 
 10/24  05:00:00,15.750318795507866,15.350661780576735 
 10/24  06:00:00,15.670810628474908,15.264658660226154 
 10/24  07:00:00,15.558171088492009,15.135452290178442 
 10/24  08:00:00,15.56935493366995,15.103916757014144 
 10/24  09:00:00,15.649127875756183,15.114763750255796 
 10/24  10:00:00,15.773606185379372,15.16268456530819 
 10/24  11:00:00,15.875937894717989,15.191012231762518 
 10/24  12:00:00,16.005706690812454,15.25554833198847 
 10/24  13:00:00,16.095747809616115,15.296848999314684 
 10/24  14:00:00,16.144970428629088,15.3278809164832 
 10/24  15:00:00,16.171234257410075,15.362314314779728 
 10/24  16:00:00,16.35860659513924,15.563266469285655 
 10/24  17:00:00,16.453354579975639,15.661395342695247 
 10/24  18:00:00,16.651205883340226,15.736492113258553 
 10/24  19:00:00,16.701890461657304,15.783763406879747 
 10/24  20:00:00,16.72805809649109,15.826350467124762 
 10/24  21:00:00,16.735822817808793,15.84317473628598 
 10/24  22:00:00,16.6137855867133,15.83703717912481 
 10/24  23:00:00,16.0919778235564,15.514800530636677 
 10/24  24:00:00,15.985861454063589,15.397608784343909 
 10/25  01:00:00,15.953814059377646,15.350165020033824 
 10/25  02:00:00,16.00794954247941,15.409638071874856 
 10/25  03:00:00,15.980140192215563,15.375910043572594 
 10/25  04:00:00,15.922752407499976,15.320836757577446 
 10/25  05:00:00,15.918981375511724,15.331535001667407 
 10/25  06:00:00,15.905133003262865,15.32297802940312 
 10/25  07:00:00,15.789177298199285,15.203069570805854 
 10/25  08:00:00,15.788213817204469,15.184383599131362 
 10/25  09:00:00,15.90415912684763,15.238586454151257 
 10/25  10:00:00,16.002111442182696,15.291470282638226 
 10/25  11:00:00,16.066182053229264,15.302844613362904 
 10/25  12:00:00,16.156076503218459,15.376354718664178 
 10/25  13:00:00,16.287747037497206,15.611507592826069 
 10/25  14:00:00,16.366766667369548,15.647652089195386 
 10/25  15:00:00,16.313624421518278,15.572326763620382 
 10/25  16:00:00,16.48347687588199,15.748397893982844 
 10/25  17:00:00,16.551782768396519,15.82305383607297 
 10/25  18:00:00,16.73628206267887,15.893796466172797 
 10/25  19:00:00,16.757925829893595,15.917513378274937 
 10/25  20:00:00,16.70050554126162,15.90474257587956 
 10/25  21:00:00,16.60594419906103,15.839765631443357 
 10/25  22:00:00,16.419155808657224,15.765939048088639 
 10/25  23:00:00,15.883649705810786,15.411726160655143 
 10/25  24:00:00,15.737788500820056,15.287005032744112 
 10/26  01:00:00,15.701366535048568,15.222267887986165 
 10/26  02:00:00,17.78797266243385,17.813671232652493 
 10/26  03:00:00,17.92559787000805,17.976421647172616 
 10/26  04:00:00,17.919850311487275,17.95057148541153 
 10/26  05:00:00,17.928453198744184,17.957642313025695 
 10/26  06:00:00,17.931805148909477,17.9590725557943 
 10/26  07:00:00,17.924057906595825,17.956831835144095 
 10/26  08:00:00,17.925867533716038,17.95794075943899 
 10/26  09:00:00,17.924344349266485,17.953851154022638 
 10/26  10:00:00,16.717355764158847,16.616285544664927 
 10/26  11:00:00,16.627206974868913,16.80059723183752 
 10/26  12:00:00,16.728000443433979,16.81642085474109 
 10/26  13:00:00,16.819931876557768,16.787921687211268 
 10/26  14:00:00,16.841178844425664,17.035714465439786 
 10/26  15:00:00,16.86589695794038,17.072535229066639 
 10/26  16:00:00,17.908537402126407,17.915135540813446 
 10/26  17:00:00,17.900689565600567,17.919428108934079 
 10/26  18:00:00,17.905291304519076,17.932902257151555 
 10/26  19:00:00,17.902312825884886,17.92972569475475 
 10/26  20:00:00,17.904820497546348,17.926980283891955 
 10/26  21:00:00,17.9062461040236,17.926076931064725 
 10/26  22:00:00,17.90075046081031,17.93296450404805 
 10/26  23:00:00,17.891568869456746,17.906011055503833 
 10/26  24:00:00,16.180420035752264,16.149445648936174 
 10/27  01:00:00,15.80345406180664,15.646288696225522 
 10/27  02:00:00,15.758875604742105,15.530145393621066 
 10/27  03:00:00,15.73952923162323,15.442697544245368 
 10/27  04:00:00,16.68009429963278,16.534015625051205 
 10/27  05:00:00,17.918635401957933,17.964626528034576 
 10/27  06:00:00,17.93064387292393,17.95149360639119 
 10/27  07:00:00,17.23381131327038,17.142016661640697 
 10/27  08:00:00,16.145373195854135,15.832048671204735 
 10/27  09:00:00,16.108354525092439,15.808790241840973 
 10/27  10:00:00,16.38137069263111,16.484186925963166 
 10/27  11:00:00,16.536132552043499,17.21547763167106 
 10/27  12:00:00,16.63232335964073,17.847778990541096 
 10/27  13:00:00,16.72583032999215,18.211650595081346 
 10/27  14:00:00,16.86708840966187,18.131517600539519 
 10/27  15:00:00,16.817712846022834,17.299552757399274 
 10/27  16:00:00,16.866283833482535,16.934000749684395 
 10/27  17:00:00,17.406005771366915,17.411398210890505 
 10/27  18:00:00,17.887687592039045,17.898420633988907 
 10/27  19:00:00,17.89411069529798,17.905466793557037 
 10/27  20:00:00,17.618705952874696,17.540136867399505 
 10/27  21:00:00,17.08587366629373,16.937098373176405 
 10/27  22:00:00,16.79108198292949,16.713321754258439 
 10/27  23:00:00,16.288892678180895,16.347299148703656 
 10/27  24:00:00,16.15680491731203,16.187171072218907 
 10/28  01:00:00,16.098325633851787,16.081989450071043 
 10/28  02:00:00,17.832536297323217,17.85137348586875 
 10/28  03:00:00,17.925568683778239,17.936976103760629 
 10/28  04:00:00,17.913130256596039,17.92426801655901 
 10/28  05:00:00,17.91106116159459,17.92785005181776 
 10/28  06:00:00,17.90896314937367,17.919525549979299 
 10/28  07:00:00,17.904814013516537,17.927512297313784 
 10/28  08:00:00,17.902268067957434,17.925399791713717 
 10/28  09:00:00,17.90228046122037,17.93414892227419 
 10/28  10:00:00,17.290486788559407,16.8215169045454 
 10/28  11:00:00,17.31298898141599,16.68495585103713 
 10/28  12:00:00,17.48758762084471,17.06088004143394 
 10/28  13:00:00,17.54200628080865,16.942085409663187 
 10/28  14:00:00,17.465465587197238,16.69098760854774 
 10/28  15:00:00,17.470113795230789,16.64673371520338 
 10/28  16:00:00,17.90868542339338,17.950752354659266 
 10/28  17:00:00,17.884689610276536,17.91209353222316 
 10/28  18:00:00,17.883444532481023,17.9061964241849 
 10/28  19:00:00,17.885359391691549,17.902515035695715 
 10/28  20:00:00,17.88560780771774,17.902648025591437 
 10/28  21:00:00,17.892221823580394,17.90516452926483 
 10/28  22:00:00,17.889260310203328,17.907176000986064 
 10/28  23:00:00,17.878811376242646,17.874933429633445 
 10/28  24:00:00,16.634214340283756,16.570119979610526 
 10/29  01:00:00,16.259994192509237,16.119353203916956 
 10/29  02:00:00,17.83255898069634,17.857041349428856 
 10/29  03:00:00,17.920152723453066,17.941283386401673 
 10/29  04:00:00,17.91548502961784,17.933572676365139 
 10/29  05:00:00,17.920634935657064,17.94385728253331 
 10/29  06:00:00,17.929140707119559,17.941767574982003 
 10/29  07:00:00,17.90302294168535,17.933209255542829 
 10/29  08:00:00,17.90424367891591,17.93564101561783 
 10/29  09:00:00,17.903526554218958,17.922113815611924 
 10/29  10:00:00,17.26763527558611,16.715202985931133 
 10/29  11:00:00,17.1395467392435,16.356372649841125 
 10/29  12:00:00,17.40964008743969,16.442251515295739 
 10/29  13:00:00,17.80877387846259,16.73818977137002 
 10/29  14:00:00,17.97656979457353,16.822929283738433 
 10/29  15:00:00,18.101442218116675,16.88667803334169 
 10/29  16:00:00,18.147453814593655,17.936923615591618 
 10/29  17:00:00,18.10754082697961,17.9047611561154 
 10/29  18:00:00,17.951126272256749,17.90526209656463 
 10/29  19:00:00,17.88028863507642,17.902959660311628 
 10/29  20:00:00,17.883027252310897,17.89902742329212 
 10/29  21:00:00,17.8850441415931,17.900236134966158 
 10/29  22:00:00,17.88530409406315,17.901077509047008 
 10/29  23:00:00,17.88890287397436,17.89996064478688 
 10/29  24:00:00,16.966410820433969,16.815905372969348 
 10/30  01:00:00,16.625358006085933,16.395196817427818 
 10/30  02:00:00,16.51814347871028,16.268197126909926 
 10/30  03:00:00,16.404664910000876,16.143408016947857 
 10/30  04:00:00,16.267237548280098,16.00566674334905 
 10/30  05:00:00,16.207911964492383,15.942288710875122 
 10/30  06:00:00,16.11050065587061,15.841632373865967 
 10/30  07:00:00,15.998381202568961,15.714996153002226 
 10/30  08:00:00,16.035745761962397,15.730833685008719 
 10/30  09:00:00,16.164700290457799,15.97101914927186 
 10/30  10:00:00,16.490349725228194,16.63933921708903 
 10/30  11:00:00,16.75437548387191,17.13419566992057 
 10/30  12:00:00,16.91241257347637,17.09930403550861 
 10/30  13:00:00,16.950773971910914,16.826605652884877 
 10/30  14:00:00,16.892161876805529,16.592034642169833 
 10/30  15:00:00,16.94696590578829,16.598790983799924 
 10/30  16:00:00,17.11121325737782,16.74247529234269 
 10/30  17:00:00,17.069754065990258,16.7107989691025 
 10/30  18:00:00,17.28079620930363,16.793530711458325 
 10/30  19:00:00,17.361265992187915,16.820053588151759 
 10/30  20:00:00,17.192480772654699,16.72002837109109 
 10/30  21:00:00,17.05995074896483,16.619506875386838 
 10/30  22:00:00,16.844137160270017,16.52257172683145 
 10/30  23:00:00,16.25249589194143,16.118823436630089 
 10/30  24:00:00,16.08492878361394,15.955277222974499 
 10/31  01:00:00,16.00241478759985,15.837480288680333 
 10/31  02:00:00,15.929370890065819,15.742686604965823 
 10/31  03:00:00,15.926189525192236,15.722248153237335 
 10/31  04:00:00,15.89605035047211,15.66828438708 
 10/31  05:00:00,15.877385890483105,15.627328027102019 
 10/31  06:00:00,15.795722942543677,15.534359591836875 
 10/31  07:00:00,15.757530779808441,15.480410242529878 
 10/31  08:00:00,15.816936958998085,15.491490183857554 
 10/31  09:00:00,16.068085467935086,15.772764122411895 
 10/31  10:00:00,16.30561294323283,16.195464972657306 
 10/31  11:00:00,16.58598501328367,17.170437566966294 
 10/31  12:00:00,16.755982882461635,18.052844224597196 
 10/31  13:00:00,16.944516473287825,18.32597793126784 
 10/31  14:00:00,17.048636318590714,18.041278924193468 
 10/31  15:00:00,17.079304444033256,17.809455529416547 
 10/31  16:00:00,16.942815937783796,17.324292639205554 
 10/31  17:00:00,17.07691775933586,17.164657733234109 
 10/31  18:00:00,17.155220757078064,17.161427840383128 
 10/31  19:00:00,17.495119322143624,17.293831812462856 
 10/31  20:00:00,17.632365569127239,17.34043871549659 
 10/31  21:00:00,17.599471105258198,17.326176275777585 
 10/31  22:00:00,17.531952559698366,17.252551347385724 
 10/31  23:00:00,17.234293439550187,17.104183336632567 
 10/31  24:00:00,16.51565939001226,16.617737761205406 
 11/01  01:00:00,16.245750760195884,16.36745181438576 
 11/01  02:00:00,16.05044893866642,16.15321800991628 
 11/01  03:00:00,15.882205488390401,15.972190172123757 
 11/01  04:00:00,15.778509311868792,15.838236057678476 
 11/01  05:00:00,17.783596096362744,17.842297855287986 
 11/01  06:00:00,17.928833789615909,17.941193039535479 
 11/01  07:00:00,17.924806982997379,17.935102932670348 
 11/01  08:00:00,17.919786336365115,17.935670265393968 
 11/01  09:00:00,17.89226918689161,17.899642230271536 
 11/01  10:00:00,17.902250898221383,17.90791066296418 
 11/01  11:00:00,17.243331451394817,17.260410485320294 
 11/01  12:00:00,17.142307428722945,17.059837678194357 
 11/01  13:00:00,17.120771863197456,17.062931425873609 
 11/01  14:00:00,17.347796289239473,17.675590790465557 
 11/01  15:00:00,17.428532410432547,18.011145898014595 
 11/01  16:00:00,17.274072306636627,17.654383347798814 
 11/01  17:00:00,17.90680934350199,17.886317914170435 
 11/01  18:00:00,17.89059006914765,17.89880416393155 
 11/01  19:00:00,17.886838273415166,17.897921729156694 
 11/01  20:00:00,17.884863678573347,17.889240452175156 
 11/01  21:00:00,17.896599062443174,17.908871617104667 
 11/01  22:00:00,17.904823276662076,17.906660519160018 
 11/01  23:00:00,17.904419180160774,17.908446063323276 
 11/01  24:00:00,17.895551810348644,17.895971345782166 
 11/02  01:00:00,16.453879177668925,16.506776894568156 
 11/02  02:00:00,16.179532709784284,16.153707120268366 
 11/02  03:00:00,16.01606065039725,15.93968219609766 
 11/02  04:00:00,16.02371235299295,15.880766592139452 
 11/02  05:00:00,17.81660222035533,17.850711750000145 
 11/02  06:00:00,17.92582293978542,17.943860568341607 
 11/02  07:00:00,17.914916552679057,17.952045624338778 
 11/02  08:00:00,17.919233814781419,17.931295901921304 
 11/02  09:00:00,17.887168844512144,17.893244929566543 
 11/02  10:00:00,17.87708826173019,17.979482522889169 
 11/02  11:00:00,17.537580647694079,18.58637341043259 
 11/02  12:00:00,17.506850412469235,19.330169946468357 
 11/02  13:00:00,17.695524393422415,19.73542628196536 
 11/02  14:00:00,17.907841302205843,19.844671358982617 
 11/02  15:00:00,17.99717079463867,19.607061451460568 
 11/02  16:00:00,17.72971804713029,18.94350194872262 
 11/02  17:00:00,17.89138279091222,18.51402669725051 
 11/02  18:00:00,17.88268864062303,18.179589090796946 
 11/02  19:00:00,17.881119710294379,18.163414314710413 
 11/02  20:00:00,17.880802223043476,17.98806093703307 
 11/02  21:00:00,17.886238527705097,17.88589281726368 
 11/02  22:00:00,17.887730785593413,17.89131805444265 
 11/02  23:00:00,17.886464464525198,17.890942468097167 
 11/02  24:00:00,17.891077303006577,17.890513092800739 
 11/03  01:00:00,16.762021300662377,17.1302859207115 
 11/03  02:00:00,16.600681671336518,16.982995946236124 
 11/03  03:00:00,16.462939199688646,16.81525925539369 
 11/03  04:00:00,16.402647927535996,16.706324726800124 
 11/03  05:00:00,17.068449657377778,17.280983597964103 
 11/03  06:00:00,17.905952167995083,17.909881895191729 
 11/03  07:00:00,17.907068803101326,17.91178748901092 
 11/03  08:00:00,17.368896401381549,17.39631920571997 
 11/03  09:00:00,16.888873646139808,16.943818030488467 
 11/03  10:00:00,16.894959598405465,16.860563948565436 
 11/03  11:00:00,17.053345002879078,17.004281607404587 
 11/03  12:00:00,17.176850709029368,17.124882893547878 
