Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  13:00:00,21.882820103917568,20.510979212208775 
 07/20  14:00:00,22.175454976582306,20.754072303479455 
 07/20  15:00:00,22.348429701770294,20.908131273082029 
 07/20  16:00:00,22.61295720023488,20.93954062699601 
 07/20  17:00:00,22.58588212418745,20.935707984437579 
 07/20  18:00:00,22.709268724445676,20.89260391314835 
 07/20  19:00:00,22.394900062496335,20.688572204695576 
 07/20  20:00:00,22.006665538037649,20.580212614838876 
 07/20  21:00:00,21.753953653551613,20.415964651095139 
 07/20  22:00:00,21.304426784216937,20.211097553470809 
 07/20  23:00:00,20.500906671833215,19.76571202056131 
 07/20  24:00:00,20.198641423412079,19.535005520074109 
 07/21  01:00:00,19.95041885014888,19.31269334871311 
 07/21  02:00:00,19.719763395709664,19.117101790985545 
 07/21  03:00:00,19.473450504826,18.89005483232308 
 07/21  04:00:00,19.237586369805748,18.66302845918995 
 07/21  05:00:00,19.21087533126556,18.6026547222834 
 07/21  06:00:00,19.344715276507864,18.641459359388088 
 07/21  07:00:00,19.518532197013657,18.659261730157213 
 07/21  08:00:00,19.638490040658235,18.63927919793453 
 07/21  09:00:00,19.54840615668072,18.52718171335527 
 07/21  10:00:00,19.699336281427944,18.573528840252274 
 07/21  11:00:00,20.22647100209742,18.907794983532658 
 07/21  12:00:00,20.729022764636278,19.31828643100657 
 07/21  13:00:00,21.149775064646336,19.680515964362188 
 07/21  14:00:00,21.49717248299066,19.970930044252449 
 07/21  15:00:00,21.701015796435628,20.133431587278844 
 07/21  16:00:00,22.12709280371591,20.301311686643289 
 07/21  17:00:00,22.23376753472972,20.379968101277649 
 07/21  18:00:00,22.3788854466404,20.36423973672573 
 07/21  19:00:00,22.17420811743181,20.228412364714218 
 07/21  20:00:00,21.77931422037112,20.122634377936238 
 07/21  21:00:00,21.568781029256628,20.009665223304859 
 07/21  22:00:00,21.13022101721088,19.837278288590228 
 07/21  23:00:00,20.291362441125949,19.382434996689015 
 07/21  24:00:00,19.89962053236794,19.088313221083874 
 07/22  01:00:00,19.56020226081678,18.793377175536635 
 07/22  02:00:00,19.370159667572339,18.639634226953466 
 07/22  03:00:00,19.14291959611584,18.442000251958718 
 07/22  04:00:00,18.96476442197861,18.30301807439644 
 07/22  05:00:00,18.939121911779404,18.2288235593212 
 07/22  06:00:00,19.325492114121365,18.245910611491249 
 07/22  07:00:00,20.414039276612937,18.452501245872385 
 07/22  08:00:00,21.391715528337707,18.818203914212888 
 07/22  09:00:00,21.97740421002797,19.287393210940924 
 07/22  10:00:00,22.227882799573594,19.615352798202176 
 07/22  11:00:00,22.101754355450347,19.606578422835818 
 07/22  12:00:00,22.18724213907482,19.72570954703463 
 07/22  13:00:00,22.398426396925396,19.93868902241438 
 07/22  14:00:00,22.66685375593763,20.175827797516573 
 07/22  15:00:00,22.981819393223327,20.45382392047779 
 07/22  16:00:00,23.13251195595629,20.63515394921632 
 07/22  17:00:00,22.88369284267889,20.52263586159257 
 07/22  18:00:00,22.625975929556547,20.437324127157333 
 07/22  19:00:00,22.82591222956948,20.597579276653556 
 07/22  20:00:00,22.612170722885936,20.57925058515018 
 07/22  21:00:00,22.10591486237679,20.3644589041373 
 07/22  22:00:00,21.612304107771715,20.04868798045809 
 07/22  23:00:00,20.746995358852119,19.57085675196121 
 07/22  24:00:00,20.312303278096146,19.338789196497979 
 07/23  01:00:00,20.096359157840376,19.180438334228449 
 07/23  02:00:00,19.970464097841878,19.09801300390697 
 07/23  03:00:00,19.772410124433998,18.93377419710915 
 07/23  04:00:00,19.51119139476407,18.70307014214299 
 07/23  05:00:00,19.404419420036939,18.589097237178679 
 07/23  06:00:00,19.50973773338019,18.61653115236473 
 07/23  07:00:00,20.2755938012969,18.76933204676412 
 07/23  08:00:00,20.812734314105926,18.972233656648656 
 07/23  09:00:00,21.290515074429498,19.238882114107957 
 07/23  10:00:00,22.101932387978889,19.778897498405578 
 07/23  11:00:00,22.903567549808334,20.54042699373179 
 07/23  12:00:00,23.505958084967625,21.318628906381315 
 07/23  13:00:00,23.86328877993808,21.983412626670167 
 07/23  14:00:00,24.050045820268985,22.408235968065289 
 07/23  15:00:00,24.22071768894946,22.826256989502669 
 07/23  16:00:00,24.222585410720109,23.021008545721928 
 07/23  17:00:00,24.156818717951553,22.983870488202599 
 07/23  18:00:00,24.083377874620817,22.794909266662566 
 07/23  19:00:00,23.66441434301705,22.522125513840515 
 07/23  20:00:00,23.72081943241619,22.30032360852787 
 07/23  21:00:00,23.674245411245676,22.09903910254804 
 07/23  22:00:00,23.324326002340965,21.845125150494988 
 07/23  23:00:00,22.493497646883314,21.408658727413049 
 07/23  24:00:00,21.912011991753127,21.10321020460662 
 07/24  01:00:00,21.644308521113485,20.89638420708038 
 07/24  02:00:00,21.49216662748643,20.791762202605079 
 07/24  03:00:00,21.302121569897463,20.637285320003593 
 07/24  04:00:00,21.17312653302001,20.529513347067629 
 07/24  05:00:00,21.226409799921624,20.51874259171562 
 07/24  06:00:00,21.675168369471686,20.607246154910287 
 07/24  07:00:00,22.141044918006004,20.777108595482276 
 07/24  08:00:00,22.61876674976513,21.086227229341078 
 07/24  09:00:00,22.733853335825175,21.253893199490017 
 07/24  10:00:00,23.28427439892316,21.721324179063666 
 07/24  11:00:00,23.665568173319689,22.524976782907996 
 07/24  12:00:00,23.656802027019809,23.32771044374833 
 07/24  13:00:00,23.779500276621837,23.75194404562972 
 07/24  14:00:00,23.9270645036445,23.87103724647404 
 07/24  15:00:00,23.959880834619896,23.769698280391148 
 07/24  16:00:00,23.841767839714096,23.882302668240578 
 07/24  17:00:00,23.98516989922207,23.788672395124576 
 07/24  18:00:00,23.851086603237797,23.531697189120746 
 07/24  19:00:00,23.53884416774992,23.206863814360515 
 07/24  20:00:00,23.586214964690144,22.879090928856617 
 07/24  21:00:00,23.417766646931474,22.58669794842896 
 07/24  22:00:00,22.835810602011536,22.20455280066375 
 07/24  23:00:00,21.86809279926826,21.550587767273798 
 07/24  24:00:00,21.256251764307636,21.02989040621831 
 07/25  01:00:00,20.953641748501977,20.721130348815465 
 07/25  02:00:00,20.825231999137669,20.57203849256663 
 07/25  03:00:00,20.678236014226415,20.403610955731574 
 07/25  04:00:00,20.51694632164541,20.226779514935538 
 07/25  05:00:00,20.428463025625648,20.09769418600578 
 07/25  06:00:00,20.51685126097724,20.074638167202808 
 07/25  07:00:00,20.73214870132295,20.102300718932456 
 07/25  08:00:00,20.983761536985044,20.15573270080789 
 07/25  09:00:00,21.339793203014719,20.317240946155548 
 07/25  10:00:00,21.776101458978354,20.592434287487245 
 07/25  11:00:00,22.09556313863095,20.817492096554234 
 07/25  12:00:00,22.34227232722654,21.01442395124586 
 07/25  13:00:00,22.64519812784401,21.27043813767856 
 07/25  14:00:00,22.85953863051082,21.432474907687774 
 07/25  15:00:00,22.9421819844884,21.493363806721598 
 07/25  16:00:00,23.13995085985009,21.485197677673275 
 07/25  17:00:00,23.02216456427225,21.401370143189724 
 07/25  18:00:00,23.027157559191939,21.27406175962852 
 07/25  19:00:00,22.976285599236058,21.184653005782683 
 07/25  20:00:00,22.73186981332084,21.11070986857912 
 07/25  21:00:00,22.21769400739654,20.819719578713863 
 07/25  22:00:00,21.597945388650517,20.46332887175552 
 07/25  23:00:00,20.581231401261424,19.793019476879626 
 07/25  24:00:00,20.005908885624046,19.3123891238487 
 07/26  01:00:00,19.602934987388346,18.9498231009417 
 07/26  02:00:00,19.38271878982072,18.740520093478037 
 07/26  03:00:00,19.22631685640627,18.575502797196955 
 07/26  04:00:00,19.039612378215879,18.39596876300083 
 07/26  05:00:00,19.07543263818021,18.315363582753215 
 07/26  06:00:00,19.721428752184346,18.39009455814658 
 07/26  07:00:00,20.445745011316185,18.663210903893039 
 07/26  08:00:00,21.237641612585759,19.123822280546216 
 07/26  09:00:00,22.04973772647245,19.821290559781546 
 07/26  10:00:00,22.81709326594663,20.67357125304198 
 07/26  11:00:00,23.38728672622718,21.532756215708408 
 07/26  12:00:00,23.674587441241326,22.227383083431165 
 07/26  13:00:00,23.81857810494944,22.643915142670765 
 07/26  14:00:00,23.779957704287925,22.973697046915967 
 07/26  15:00:00,23.631058564915919,23.22182145142252 
 07/26  16:00:00,23.480050008573515,23.113762012655579 
 07/26  17:00:00,23.5490709134569,22.93163057784756 
 07/26  18:00:00,23.89376774546593,22.77024644462728 
 07/26  19:00:00,23.651761412307754,22.503863929272354 
 07/26  20:00:00,23.578689545937288,22.288662224345388 
 07/26  21:00:00,23.121692528939197,22.00129734543331 
 07/26  22:00:00,22.14269750677579,21.385024945618704 
 07/26  23:00:00,21.16302071048005,20.738773710103737 
 07/26  24:00:00,20.578873297481587,20.265153388057937 
 07/27  01:00:00,20.20024506820654,19.909145269575608 
 07/27  02:00:00,19.96307222053441,19.681724496761416 
 07/27  03:00:00,19.66218973099329,19.382497877886658 
 07/27  04:00:00,19.281733146426079,19.003564660720394 
 07/27  05:00:00,19.24397376994594,18.811763621770326 
 07/27  06:00:00,19.981152421488539,18.94585121294101 
 07/27  07:00:00,20.778082636027834,19.266991160504444 
 07/27  08:00:00,21.58016081972568,19.746236021874219 
 07/27  09:00:00,22.375217885906254,20.4212982497229 
 07/27  10:00:00,22.99013746417547,21.106667827935337 
 07/27  11:00:00,23.330598862216438,21.763624164043983 
 07/27  12:00:00,23.553024074501829,22.411107181054278 
 07/27  13:00:00,23.74891148144672,22.864599574113464 
 07/27  14:00:00,23.412607022171334,23.078374909554918 
 07/27  15:00:00,23.374542207426474,23.152129195415669 
 07/27  16:00:00,23.464270172249159,23.14406757830194 
 07/27  17:00:00,23.46367704730826,23.000581837939728 
 07/27  18:00:00,23.32590474976132,22.778608979705394 
 07/27  19:00:00,23.723204594621387,22.49327944035403 
 07/27  20:00:00,23.37297563500294,22.25667009379737 
 07/27  21:00:00,23.04439403238404,22.059499843281068 
 07/27  22:00:00,22.55767845570827,21.82826089203934 
 07/27  23:00:00,21.727025937202244,21.34889404394749 
 07/27  24:00:00,21.153956185933116,20.87072989013636 
 07/28  01:00:00,20.648114233077679,20.40443596137149 
 07/28  02:00:00,20.355871841043056,20.12194982625824 
 07/28  03:00:00,20.06331416028719,19.82202243165564 
 07/28  04:00:00,19.85108439488409,19.590632521917806 
 07/28  05:00:00,19.908088506907114,19.510459000412799 
 07/28  06:00:00,20.540218892320277,19.606021370249385 
 07/28  07:00:00,21.16774261357882,19.775927337747519 
 07/28  08:00:00,21.76757672454603,20.106175833458289 
 07/28  09:00:00,22.50942448639651,20.694488513670696 
 07/28  10:00:00,22.998033515345925,21.25003225740432 
 07/28  11:00:00,23.21706738760256,21.739450025280815 
 07/28  12:00:00,23.450949782523357,22.387072502014058 
 07/28  13:00:00,23.73448026868944,22.913186876340526 
 07/28  14:00:00,23.39812254144789,23.15068468969651 
 07/28  15:00:00,23.399559925066833,23.25328915766542 
 07/28  16:00:00,23.461647233499009,23.250736514512846 
 07/28  17:00:00,23.504174335748219,23.11746458725736 
 07/28  18:00:00,23.400245472623238,22.909610403560536 
 07/28  19:00:00,23.50737484999982,22.660946634769684 
 07/28  20:00:00,23.378773834254923,22.430502509253388 
 07/28  21:00:00,23.07811667613499,22.17220487570507 
 07/28  22:00:00,22.610625926723836,21.92111944212084 
 07/28  23:00:00,21.615774827221697,21.273792312239558 
 07/28  24:00:00,20.977653021720177,20.753542229852437 
 07/29  01:00:00,20.724943726160946,20.49576614927168 
 07/29  02:00:00,20.684296538374697,20.439820862829035 
 07/29  03:00:00,20.6396951905953,20.375290622637853 
 07/29  04:00:00,20.611114118963167,20.320521935210726 
 07/29  05:00:00,20.57136588615406,20.2506662896543 
 07/29  06:00:00,20.529559554139977,20.161771051627555 
 07/29  07:00:00,20.99236431295994,20.094828914198425 
 07/29  08:00:00,21.165914349229785,20.043109675954939 
 07/29  09:00:00,21.325041016129004,20.035581177393629 
 07/29  10:00:00,21.609061992511337,20.118746419159444 
 07/29  11:00:00,22.089096447234839,20.374918933963863 
 07/29  12:00:00,22.490673461971754,20.648202237176155 
 07/29  13:00:00,22.77757667002725,20.84113770813271 
 07/29  14:00:00,22.999859667785846,20.974553390372507 
 07/29  15:00:00,23.232359264737498,21.121673227692719 
 07/29  16:00:00,23.333786346898309,21.20900878762653 
 07/29  17:00:00,23.255964218848466,21.183955951636258 
 07/29  18:00:00,23.120859267334305,21.1409053532669 
 07/29  19:00:00,23.00134979588016,21.012302598972377 
 07/29  20:00:00,22.60293883332926,20.8700518799104 
 07/29  21:00:00,22.223703986499986,20.677306108140994 
 07/29  22:00:00,21.92172417403421,20.477520087242725 
 07/29  23:00:00,20.84751856241919,19.767413222174285 
 07/29  24:00:00,20.080925161610197,19.246408186273294 
 07/30  01:00:00,19.768508483654217,18.962368035627024 
 07/30  02:00:00,19.595944556209628,18.8074337933482 
 07/30  03:00:00,19.481495140544426,18.691164484010863 
 07/30  04:00:00,19.43374221162613,18.63456402890145 
 07/30  05:00:00,19.432621632161088,18.61964136162958 
 07/30  06:00:00,19.389256011374319,18.543972908735463 
 07/30  07:00:00,19.796686754916466,18.461246253494474 
 07/30  08:00:00,19.93470097172554,18.407698978373128 
 07/30  09:00:00,20.133525059848066,18.448072112534676 
 07/30  10:00:00,20.508389853166834,18.60940642321259 
 07/30  11:00:00,20.972860194763038,18.880679218743297 
 07/30  12:00:00,21.14099463560232,18.968833814589098 
 07/30  13:00:00,21.46396650442894,19.23908759489406 
 07/30  14:00:00,21.804020842497068,19.477090395187419 
 07/30  15:00:00,22.437834064030008,19.98200467746213 
 07/30  16:00:00,22.947866172204706,20.378928373231898 
 07/30  17:00:00,22.65110894631693,20.213649769031645 
 07/30  18:00:00,22.058996923339764,19.86837692323821 
 07/30  19:00:00,21.727714574503258,19.69273435007911 
 07/30  20:00:00,21.469744717708087,19.65468998076721 
 07/30  21:00:00,21.285892788437488,19.55729676242131 
 07/30  22:00:00,21.08755093645505,19.43977519295649 
 07/30  23:00:00,20.308430644075679,19.026208545967358 
 07/30  24:00:00,19.88221304787435,18.801680475264157 
 07/31  01:00:00,19.662185000764717,18.636385860509848 
 07/31  02:00:00,19.521476389080428,18.543553670322888 
 07/31  03:00:00,19.359449967147154,18.42507902431359 
 07/31  04:00:00,19.205276421722965,18.31403344555837 
 07/31  05:00:00,19.114223815588934,18.254234403278173 
 07/31  06:00:00,19.07720936005025,18.212989253550036 
 07/31  07:00:00,19.037714310028649,18.138933285984103 
 07/31  08:00:00,19.117956755121769,18.14421435337411 
 07/31  09:00:00,19.240583055210317,18.166768637694426 
 07/31  10:00:00,19.495965581305915,18.294061464144169 
 07/31  11:00:00,19.9873650106276,18.59166049831351 
 07/31  12:00:00,20.365725686959146,18.895498460665246 
 07/31  13:00:00,20.45478172922219,18.96230584010538 
 07/31  14:00:00,20.214754836922123,18.73967473833512 
 07/31  15:00:00,20.243426648358218,18.762091118471884 
 07/31  16:00:00,20.554495889736214,18.88869505509374 
 07/31  17:00:00,20.499016718162808,18.89143444242172 
 07/31  18:00:00,20.638922681416465,18.895388686343094 
 07/31  19:00:00,20.493788359491817,18.868052562001738 
 07/31  20:00:00,20.312089661540875,18.820053487856919 
 07/31  21:00:00,20.193777767768425,18.733477145280145 
 07/31  22:00:00,19.853291688664475,18.610268950230087 
 07/31  23:00:00,19.13294359887525,18.24413686196526 
 07/31  24:00:00,18.91086768975429,18.125431690285333 
 08/01  01:00:00,18.817421471666085,18.07131711579699 
 08/01  02:00:00,18.82939793519257,18.11513509472065 
 08/01  03:00:00,18.78777745731626,18.092732201085107 
 08/01  04:00:00,18.72205217212103,18.05350520566018 
 08/01  05:00:00,18.678763187943205,18.031563043725705 
 08/01  06:00:00,18.650787389621848,18.005583525851227 
 08/01  07:00:00,18.6956804643117,17.998734646367738 
 08/01  08:00:00,19.014163401891837,18.1248925090945 
 08/01  09:00:00,19.27479326074682,18.218880301127969 
 08/01  10:00:00,19.59531545445717,18.40621985044576 
 08/01  11:00:00,19.90898522080748,18.612431096989576 
 08/01  12:00:00,20.132572549442906,18.80315897784414 
 08/01  13:00:00,20.22011365744349,18.88229131838071 
 08/01  14:00:00,20.118293335416217,18.78585960283315 
 08/01  15:00:00,20.400949343686908,18.995494918035129 
 08/01  16:00:00,21.05194761631106,19.33641235156443 
 08/01  17:00:00,21.183569458168898,19.43418863270216 
 08/01  18:00:00,21.313430023208058,19.438436105318155 
 08/01  19:00:00,21.16552963036991,19.36965275053109 
 08/01  20:00:00,20.947869139726273,19.37593635368913 
 08/01  21:00:00,20.7480765389491,19.25220993177204 
 08/01  22:00:00,20.30695568978851,19.101494813623405 
 08/01  23:00:00,19.629075584326356,18.776042433110669 
 08/01  24:00:00,19.342526597032874,18.576625356272119 
 08/02  01:00:00,19.14664153479397,18.42610979057116 
 08/02  02:00:00,19.07556624623104,18.398084511978455 
 08/02  03:00:00,18.960166902024157,18.320203718119843 
 08/02  04:00:00,18.846111761479265,18.245920628363668 
 08/02  05:00:00,18.773303289976196,18.201785391591469 
 08/02  06:00:00,18.74326078688737,18.169855980008007 
 08/02  07:00:00,18.734699563721258,18.12965719484416 
 08/02  08:00:00,18.855610761472577,18.176616642249948 
 08/02  09:00:00,18.989910283863649,18.207938192395674 
 08/02  10:00:00,19.18971520589126,18.303229045951008 
 08/02  11:00:00,19.390295515502169,18.3965601043318 
 08/02  12:00:00,19.570377285147079,18.49355974065824 
 08/02  13:00:00,19.625990727723975,18.498384800039817 
 08/02  14:00:00,19.7329517737585,18.57407540819372 
 08/02  15:00:00,19.955285415361325,18.780876941290776 
 08/02  16:00:00,20.327536327013229,18.93726491153174 
 08/02  17:00:00,20.404523245405629,19.0291767966477 
 08/02  18:00:00,20.73579587246177,19.136473936659834 
 08/02  19:00:00,20.682853813320798,19.16284312795179 
 08/02  20:00:00,20.529973204500409,19.1319090096222 
 08/02  21:00:00,20.489654423483576,19.099399558178385 
 08/02  22:00:00,20.161257213499874,19.030431601633575 
 08/02  23:00:00,19.333033339784266,18.62411521604448 
 08/02  24:00:00,19.051359890475795,18.435603047333946 
 08/03  01:00:00,18.861533152199838,18.313759088383074 
 08/03  02:00:00,18.827428140938623,18.314394413242323 
 08/03  03:00:00,18.66254397600644,18.18685565645868 
 08/03  04:00:00,18.523082376254878,18.08898777149291 
 08/03  05:00:00,18.472766695395277,18.051952053316577 
 08/03  06:00:00,18.451216248888615,18.020605231700196 
 08/03  07:00:00,19.034639472775458,18.0661962950378 
 08/03  08:00:00,19.484563743903985,18.20328148819971 
 08/03  09:00:00,20.535355734925326,18.787220561872354 
 08/03  10:00:00,21.632369319800888,19.739451726932069 
 08/03  11:00:00,22.422659930613137,20.653556976106793 
 08/03  12:00:00,22.773339079790824,21.27607671035215 
 08/03  13:00:00,23.062858575805416,21.72417927315282 
 08/03  14:00:00,23.482624013183675,22.057782795010988 
 08/03  15:00:00,23.86368331856153,22.22569585879495 
 08/03  16:00:00,23.91336393567571,22.111916522300008 
 08/03  17:00:00,23.716177170138559,22.090492623874888 
 08/03  18:00:00,23.674847778127597,21.921137079195064 
 08/03  19:00:00,23.387496641501185,21.729406235205496 
 08/03  20:00:00,22.905468152565335,21.558698162518178 
 08/03  21:00:00,22.4628042849816,21.343997810633576 
 08/03  22:00:00,22.171388575783234,21.21519918102684 
 08/03  23:00:00,21.382472353484358,20.84238398661683 
 08/03  24:00:00,21.011302196262535,20.691205699781948 
 08/04  01:00:00,20.85337781794418,20.584343842301459 
 08/04  02:00:00,20.786024852925548,20.55520767723896 
 08/04  03:00:00,20.652724250619998,20.447026704273868 
 08/04  04:00:00,20.52437547484425,20.338317361595104 
 08/04  05:00:00,20.469516710329534,20.284208052363004 
 08/04  06:00:00,20.47569756610661,20.247148624459915 
 08/04  07:00:00,20.589183544481153,20.24334539770893 
 08/04  08:00:00,20.94175669240412,20.4108838300564 
 08/04  09:00:00,21.32799989433707,20.609340469793886 
 08/04  10:00:00,21.861239290450415,20.973281902672924 
 08/04  11:00:00,22.665800962215298,21.812208751748284 
 08/04  12:00:00,23.08067548480678,22.533353261633147 
 08/04  13:00:00,23.017695719411166,22.45369594922562 
 08/04  14:00:00,22.908582910275379,22.158166829233637 
 08/04  15:00:00,22.983287467294319,22.117358414036514 
 08/04  16:00:00,23.619218181023937,22.424639204611716 
 08/04  17:00:00,23.58332417364477,22.567990321722115 
 08/04  18:00:00,23.633665045047793,22.362748960112307 
 08/04  19:00:00,23.384583778646666,22.28699904780136 
 08/04  20:00:00,23.198579676353789,22.23174366170057 
 08/04  21:00:00,23.00373640074381,22.109224565343106 
 08/04  22:00:00,22.607205891556285,21.97928245660539 
 08/04  23:00:00,21.863283130634753,21.601669170503969 
 08/04  24:00:00,21.572553602000406,21.38688716221361 
 08/05  01:00:00,21.39127389074352,21.2213516240624 
 08/05  02:00:00,21.3511726527622,21.196404195418145 
 08/05  03:00:00,21.260154586707846,21.112589542036763 
 08/05  04:00:00,21.15087156907837,21.00978877595549 
 08/05  05:00:00,21.102168438594455,20.95555613646232 
 08/05  06:00:00,21.08413370778768,20.91091474113802 
 08/05  07:00:00,21.685389054656765,20.92185575837523 
 08/05  08:00:00,22.004802146476416,20.953686265286124 
 08/05  09:00:00,22.447303117445757,21.147077592280128 
 08/05  10:00:00,22.982746166720888,21.424757321801175 
 08/05  11:00:00,23.38890973725134,21.73915666889641 
 08/05  12:00:00,23.799146766905264,22.651032046716833 
 08/05  13:00:00,23.617270985576135,23.423738468735566 
 08/05  14:00:00,23.965677638848765,23.73104666114083 
 08/05  15:00:00,24.10798127393869,23.709284957830783 
 08/05  16:00:00,24.056464131278788,23.94124319092302 
 08/05  17:00:00,23.917729907043645,23.48289765178928 
 08/05  18:00:00,23.682235392613664,23.36139508192072 
 08/05  19:00:00,23.0837619214968,23.056228905446429 
 08/05  20:00:00,23.446905354924618,22.97402898689161 
 08/05  21:00:00,23.462992227891264,22.87600549398487 
 08/05  22:00:00,23.29556776959197,22.717021290755395 
 08/05  23:00:00,22.467934553486285,22.276552991213685 
 08/05  24:00:00,22.024413082356828,22.01698795143829 
 08/06  01:00:00,21.76739721540045,21.795528970425289 
 08/06  02:00:00,21.61489242226817,21.660789979043594 
 08/06  03:00:00,21.42432271815644,21.477967995883753 
 08/06  04:00:00,21.10472121583138,21.17363887932193 
 08/06  05:00:00,20.891214574321059,20.952232063610219 
 08/06  06:00:00,21.034789281850004,21.012134562885256 
 08/06  07:00:00,21.704111855101436,21.10482929368868 
 08/06  08:00:00,22.062687103924966,21.193440576049907 
 08/06  09:00:00,22.41483900799615,21.35013190507076 
 08/06  10:00:00,23.114663639020085,21.71454606683458 
 08/06  11:00:00,23.38933295176158,21.839024905593158 
 08/06  12:00:00,23.28991069199777,21.746069988084824 
 08/06  13:00:00,23.23452100602861,21.660148253066013 
 08/06  14:00:00,23.118710253349837,21.54607230995972 
 08/06  15:00:00,23.110740357978235,21.541034009489644 
 08/06  16:00:00,23.096240258761939,21.559489208611525 
 08/06  17:00:00,23.01145152988699,21.544033845892395 
 08/06  18:00:00,22.85885780297511,21.493644053826736 
 08/06  19:00:00,22.689724706999735,21.50056492739089 
 08/06  20:00:00,22.620262964680714,21.487613149762994 
 08/06  21:00:00,22.493033912562596,21.403227478816559 
 08/06  22:00:00,22.384841021880705,21.330748200986826 
 08/06  23:00:00,21.618782317496817,20.935040298220135 
 08/06  24:00:00,21.21521041132769,20.70740828640674 
 08/07  01:00:00,21.032613881467609,20.552178014067829 
 08/07  02:00:00,20.97403864970426,20.509511202015209 
 08/07  03:00:00,20.856823548110968,20.401140017954988 
 08/07  04:00:00,20.7464663236453,20.295788750927238 
 08/07  05:00:00,20.604848124979389,20.152611301660806 
 08/07  06:00:00,20.676117057825246,20.098811957201656 
 08/07  07:00:00,21.300730268415245,20.26783151560731 
 08/07  08:00:00,21.983614840325186,20.651195882302646 
 08/07  09:00:00,22.686577314289786,21.243730411419429 
 08/07  10:00:00,23.49049925309351,21.9848351488913 
 08/07  11:00:00,23.86153918011398,22.46501891723875 
 08/07  12:00:00,23.794964408451805,22.725842617596287 
 08/07  13:00:00,23.935297465626684,22.91053634289137 
 08/07  14:00:00,24.182267093296308,23.393852906504237 
 08/07  15:00:00,23.924877167423959,23.406998472072286 
 08/07  16:00:00,23.905330338162725,23.327929148372584 
 08/07  17:00:00,23.6263522922687,23.24767428823316 
 08/07  18:00:00,23.676945905118879,23.050372387033108 
 08/07  19:00:00,23.939236130572156,22.925117004906544 
 08/07  20:00:00,23.790522017058217,22.82378119307937 
 08/07  21:00:00,23.45507990900458,22.614368751373946 
 08/07  22:00:00,22.841184266736286,22.280159916191715 
 08/07  23:00:00,21.985570960328564,21.783244202862436 
 08/07  24:00:00,21.682235466715214,21.533155933242356 
 08/08  01:00:00,21.4611250546305,21.32466909481409 
 08/08  02:00:00,21.276428131793027,21.16102280870286 
 08/08  03:00:00,21.090094601835057,20.979985387092954 
 08/08  04:00:00,20.94265491897155,20.821791643830005 
 08/08  05:00:00,20.817059597710249,20.6867724869985 
 08/08  06:00:00,20.724447807252227,20.554680482540929 
 08/08  07:00:00,20.811220969097709,20.52203176596795 
 08/08  08:00:00,21.003252970545053,20.607831365363248 
 08/08  09:00:00,21.304264328400046,20.757061489106037 
 08/08  10:00:00,21.897776535833374,21.126678420984797 
 08/08  11:00:00,22.414110129324877,21.491148992337263 
 08/08  12:00:00,22.564397444209619,21.630081574374885 
 08/08  13:00:00,22.853422736357304,21.885469252807469 
 08/08  14:00:00,23.773217759415787,22.707894197607396 
 08/08  15:00:00,24.1855657582271,23.204148462044626 
 08/08  16:00:00,24.133758318511349,23.34952705108882 
 08/08  17:00:00,23.88818875614182,23.304121279940256 
 08/08  18:00:00,23.834214040769404,23.102558642877516 
 08/08  19:00:00,23.855018333337818,22.73968158066195 
 08/08  20:00:00,23.44333519833629,22.366281928362726 
 08/08  21:00:00,22.99673236844282,22.072142259489234 
 08/08  22:00:00,22.521354995913819,21.819614654510823 
 08/08  23:00:00,21.53532754297968,21.185878004162789 
 08/08  24:00:00,20.967722547382726,20.709251643036155 
 08/09  01:00:00,20.52336757544478,20.30667465112537 
 08/09  02:00:00,20.252379832128605,20.043551629405358 
 08/09  03:00:00,20.055841611972658,19.833375845315474 
 08/09  04:00:00,19.828551312316266,19.593624058916825 
 08/09  05:00:00,19.64094596274176,19.384821057387108 
 08/09  06:00:00,19.753907330850084,19.355443944932767 
 08/09  07:00:00,20.35417973499302,19.533037536321289 
 08/09  08:00:00,21.0067327693896,19.921380246028258 
 08/09  09:00:00,21.567828006629733,20.39640921854808 
 08/09  10:00:00,21.901512933441045,20.710412917220393 
 08/09  11:00:00,22.158041858145098,20.975263834141577 
 08/09  12:00:00,22.75264802474169,21.705173079346474 
 08/09  13:00:00,23.21627362314868,22.282228395970905 
 08/09  14:00:00,23.451622940484513,22.590588409079254 
 08/09  15:00:00,23.303796534747645,22.323716689597455 
 08/09  16:00:00,23.65449378836292,22.397812161575005 
 08/09  17:00:00,23.84300289251093,22.459917515968237 
 08/09  18:00:00,23.58691161583529,22.293761635026269 
 08/09  19:00:00,23.322360668576797,21.965066439112066 
 08/09  20:00:00,22.922211550238495,21.705261976526516 
 08/09  21:00:00,22.501083395320415,21.421190291823629 
 08/09  22:00:00,22.030946859818984,21.17248248160704 
 08/09  23:00:00,21.0872341597359,20.568350338908286 
 08/09  24:00:00,20.750229627562854,20.29150862337295 
 08/10  01:00:00,20.573086554631517,20.125746812699306 
 08/10  02:00:00,20.38797300160331,19.95703801747281 
 08/10  03:00:00,20.051227521098569,19.64167185204041 
 08/10  04:00:00,19.79396427062557,19.387586067426438 
 08/10  05:00:00,19.698406199666424,19.258050809345 
