Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  12:00:00,24.004826537976219,22.992035580991993 
 07/11  13:00:00,23.6724071101492,23.296741477638848 
 07/11  14:00:00,23.517099768201228,23.051885600737465 
 07/11  15:00:00,23.957699474769677,22.877487167512166 
 07/11  16:00:00,24.092090062387905,22.8487322830508 
 07/11  17:00:00,23.982605409967655,22.77484641486477 
 07/11  18:00:00,23.751533359100028,22.62345238649552 
 07/11  19:00:00,23.39733601013579,22.463971035007327 
 07/11  20:00:00,23.115331451743267,22.393075400004436 
 07/11  21:00:00,22.93574404701002,22.27324628878286 
 07/11  22:00:00,22.626481745302106,22.10758476763064 
 07/11  23:00:00,21.989373204250954,21.650248467932607 
 07/11  24:00:00,21.685134082342928,21.376805701939856 
 07/12  01:00:00,21.469991026713474,21.154702131266853 
 07/12  02:00:00,21.343518361915984,21.02646188867524 
 07/12  03:00:00,21.174074071107947,20.844648126588063 
 07/12  04:00:00,21.005186419480368,20.65574505326559 
 07/12  05:00:00,20.923720857899676,20.522303708510358 
 07/12  06:00:00,20.926357761720998,20.42552003120019 
 07/12  07:00:00,20.93768172835027,20.330704063125709 
 07/12  08:00:00,21.435047197681244,20.477155819777157 
 07/12  09:00:00,22.584311046710874,21.054343955144057 
 07/12  10:00:00,23.65642730473124,21.913426248943403 
 07/12  11:00:00,23.541538220455775,22.356553398021199 
 07/12  12:00:00,23.80850560117584,22.89576672061289 
 07/12  13:00:00,23.76878514955339,23.499516539355044 
 07/12  14:00:00,23.706543898673077,23.7668737267025 
 07/12  15:00:00,24.029674370300275,23.666777794856708 
 07/12  16:00:00,24.015288248309554,23.64811673952873 
 07/12  17:00:00,24.158524665168416,23.545285688399134 
 07/12  18:00:00,24.107921585797329,23.73492329401762 
 07/12  19:00:00,23.844077893963143,23.647373679109955 
 07/12  20:00:00,23.519835061915118,23.574826023492628 
 07/12  21:00:00,23.709331254347285,23.314588607478539 
 07/12  22:00:00,23.431579857064528,23.079145891389737 
 07/12  23:00:00,22.758086863700183,22.609346947108024 
 07/12  24:00:00,22.398075107403906,22.31301047850449 
 07/13  01:00:00,22.134341272983244,22.082849888351555 
 07/13  02:00:00,22.00868271598221,21.965997215918536 
 07/13  03:00:00,21.84873924954357,21.804391009480143 
 07/13  04:00:00,21.69063285446162,21.635414177691595 
 07/13  05:00:00,21.666271950555918,21.560562339372966 
 07/13  06:00:00,21.76172309866777,21.52784501294697 
 07/13  07:00:00,21.986658379088938,21.54959071270354 
 07/13  08:00:00,22.386535743683475,21.719445409436596 
 07/13  09:00:00,22.740201859984464,21.886067929188397 
 07/13  10:00:00,22.777466466284367,21.902290772854344 
 07/13  11:00:00,22.73679902613661,21.801846377641227 
 07/13  12:00:00,22.72532457765748,21.73420338371688 
 07/13  13:00:00,22.782075942100254,21.73940024272196 
 07/13  14:00:00,22.804709055253374,21.732197407450344 
 07/13  15:00:00,22.84762641273931,21.761821040034556 
 07/13  16:00:00,23.28639002118946,21.995580885540237 
 07/13  17:00:00,23.741477376308326,22.264215142903138 
 07/13  18:00:00,23.76931393194358,22.40224288728658 
 07/13  19:00:00,23.81835418115562,22.28588971625411 
 07/13  20:00:00,23.509558843348473,22.089039517343769 
 07/13  21:00:00,23.041184736689336,21.86488778313575 
 07/13  22:00:00,22.519028640645595,21.583326266987514 
 07/13  23:00:00,21.799933051146267,21.071525474520617 
 07/13  24:00:00,21.442373197065245,20.771355182558986 
 07/14  01:00:00,21.219452918098705,20.554324422809395 
 07/14  02:00:00,21.064369362001768,20.412398069858847 
 07/14  03:00:00,20.858205975923327,20.2103381395152 
 07/14  04:00:00,20.678574697313825,20.01854417138687 
 07/14  05:00:00,20.73710582812356,19.947468785490849 
 07/14  06:00:00,21.322083701479185,20.03088469685783 
 07/14  07:00:00,22.075174122623925,20.187795648371205 
 07/14  08:00:00,22.69165030293092,20.465217051411487 
 07/14  09:00:00,23.13215576700619,20.818596666977155 
 07/14  10:00:00,23.552779728816053,21.32055293958567 
 07/14  11:00:00,23.76804447517531,21.644712809912087 
 07/14  12:00:00,23.863487229734795,21.855626139443367 
 07/14  13:00:00,24.042853248535836,22.074785178423036 
 07/14  14:00:00,23.61992863500417,22.12280552072957 
 07/14  15:00:00,23.76908261085927,22.186340200826579 
 07/14  16:00:00,23.429267123377956,22.23241361511667 
 07/14  17:00:00,23.43166371452439,22.219416041433094 
 07/14  18:00:00,23.580792757319928,22.152878768990257 
 07/14  19:00:00,23.392469686224055,21.943471616095807 
 07/14  20:00:00,23.113752926064558,21.74646159913307 
 07/14  21:00:00,22.76217149545719,21.538242825938928 
 07/14  22:00:00,22.36464287339586,21.29159603702404 
 07/14  23:00:00,21.667400962702886,20.78249765757006 
 07/14  24:00:00,21.343434861902489,20.499208183280439 
 07/15  01:00:00,20.98853582069105,20.160526124918328 
 07/15  02:00:00,20.78516581322675,19.970669465255349 
 07/15  03:00:00,20.625075609198939,19.794643875885489 
 07/15  04:00:00,20.47802337411084,19.626868657907907 
 07/15  05:00:00,20.502716499253368,19.522728948192044 
 07/15  06:00:00,21.0081723178795,19.538196548648956 
 07/15  07:00:00,21.969616579191127,19.726183623497446 
 07/15  08:00:00,22.91329224445343,20.1015219242855 
 07/15  09:00:00,23.585455592394238,20.598883701796586 
 07/15  10:00:00,23.718938264184894,21.228242069257115 
 07/15  11:00:00,23.81452311592992,21.785252687808766 
 07/15  12:00:00,23.61540346440905,22.25298266461366 
 07/15  13:00:00,23.220975910031116,22.06832538438931 
 07/15  14:00:00,23.49127563122721,22.26348963377248 
 07/15  15:00:00,23.291281945716677,22.27059403913301 
 07/15  16:00:00,23.725811999848017,22.44350744143474 
 07/15  17:00:00,23.616102113131875,22.662501720936203 
 07/15  18:00:00,23.615207373209935,22.626190131715416 
 07/15  19:00:00,23.4205537875378,22.40011875203744 
 07/15  20:00:00,23.578113734548958,22.115180329352439 
 07/15  21:00:00,23.276735229629126,21.896687061182385 
 07/15  22:00:00,22.861062588088644,21.626066008009944 
 07/15  23:00:00,22.196130557331857,21.16579922642891 
 07/15  24:00:00,21.800998445288358,20.89433955187429 
 07/16  01:00:00,21.53929063018954,20.663941192132307 
 07/16  02:00:00,21.40972198505304,20.549206745816357 
 07/16  03:00:00,21.334623370156508,20.468278938865475 
 07/16  04:00:00,21.24095310797265,20.36610875100851 
 07/16  05:00:00,21.182181732919415,20.281754850237193 
 07/16  06:00:00,21.260598742225395,20.262847463634466 
 07/16  07:00:00,21.724282858138964,20.330650664200627 
 07/16  08:00:00,22.08530662069689,20.42366115987295 
 07/16  09:00:00,22.485124198332004,20.62002370453081 
 07/16  10:00:00,23.041563511316065,20.98692728165772 
 07/16  11:00:00,23.459089436890744,21.29777832216432 
 07/16  12:00:00,23.774590566751269,21.564737957330189 
 07/16  13:00:00,23.87686439402188,21.897130876315239 
 07/16  14:00:00,23.540661723099743,22.053816137398806 
 07/16  15:00:00,23.472291580562187,22.072362686111086 
 07/16  16:00:00,23.39891491259371,22.13610681871416 
 07/16  17:00:00,23.364454666333367,22.14383835947344 
 07/16  18:00:00,23.848757719633924,22.075558504177708 
 07/16  19:00:00,23.724268624056806,21.952438449328775 
 07/16  20:00:00,23.337650592530978,21.822654526234474 
 07/16  21:00:00,23.02801254439845,21.652379945296155 
 07/16  22:00:00,22.71074999077174,21.43387587863169 
 07/16  23:00:00,21.973393821693468,20.891564266319855 
 07/16  24:00:00,21.452168988158705,20.50126140311629 
 07/17  01:00:00,21.092353888813628,20.19193737720888 
 07/17  02:00:00,20.889422453380349,20.01105623481313 
 07/17  03:00:00,20.735317051003898,19.864450395596099 
 07/17  04:00:00,20.619091406197638,19.742686290326846 
 07/17  05:00:00,20.603355184069878,19.699186780415887 
 07/17  06:00:00,20.68711123247883,19.71803059487485 
 07/17  07:00:00,20.775614743020875,19.716161999688216 
 07/17  08:00:00,20.934441523403544,19.73505877998914 
 07/17  09:00:00,21.37960945794138,19.902536973839259 
 07/17  10:00:00,21.813126805102287,20.168631875017 
 07/17  11:00:00,22.153956580855778,20.407022648837704 
 07/17  12:00:00,22.54863710145601,20.750460365630866 
 07/17  13:00:00,22.790345794320208,20.957333517258996 
 07/17  14:00:00,22.941598110117519,21.072904621580926 
 07/17  15:00:00,23.215906536364395,21.30346154898338 
 07/17  16:00:00,23.64168153284902,21.594477613155676 
 07/17  17:00:00,23.758475964445915,21.7318747695043 
 07/17  18:00:00,23.748030161723436,21.739730556071128 
 07/17  19:00:00,23.396376036704355,21.543707060303473 
 07/17  20:00:00,22.830408800517298,21.325133771937318 
 07/17  21:00:00,22.39096230415678,21.030700603311375 
 07/17  22:00:00,21.969801598841348,20.793835166078695 
 07/17  23:00:00,21.32499061752214,20.345893733713248 
 07/17  24:00:00,21.021018810716116,20.102378404640598 
 07/18  01:00:00,20.667999852849179,19.784986850550206 
 07/18  02:00:00,20.450138398333008,19.603066977866708 
 07/18  03:00:00,20.176592166608928,19.34807792907691 
 07/18  04:00:00,19.97417922402363,19.17979379855595 
 07/18  05:00:00,19.899339589672047,19.099545812740577 
 07/18  06:00:00,19.971079645891828,19.089010629108559 
 07/18  07:00:00,20.23137609128462,19.168416999408096 
 07/18  08:00:00,20.614257299626446,19.32931754261204 
 07/18  09:00:00,20.96431961423414,19.476729989969223 
 07/18  10:00:00,21.380652446161144,19.733132135133006 
 07/18  11:00:00,21.767642697446804,20.01678113992258 
 07/18  12:00:00,22.09301664030048,20.29793444506206 
 07/18  13:00:00,22.338301146384759,20.516046996436495 
 07/18  14:00:00,22.53213034935129,20.690879552680888 
 07/18  15:00:00,22.344186112201457,20.61421561152784 
 07/18  16:00:00,22.32930333417471,20.58555681459753 
 07/18  17:00:00,22.122482543665396,20.504817521317415 
 07/18  18:00:00,21.99281627518843,20.414159634776035 
 07/18  19:00:00,21.682550585023159,20.290210319419886 
 07/18  20:00:00,21.372423456537928,20.183922531967228 
 07/18  21:00:00,21.1856611175158,20.06556304135227 
 07/18  22:00:00,20.935430603615019,19.95800238532573 
 07/18  23:00:00,20.379735197948209,19.57128009079692 
 07/18  24:00:00,20.15640174819883,19.38724645092644 
 07/19  01:00:00,19.997680569046378,19.24866360565739 
 07/19  02:00:00,19.923179751979157,19.203447359183845 
 07/19  03:00:00,19.812395684905977,19.11327505464302 
 07/19  04:00:00,19.753208332774514,19.067135173265734 
 07/19  05:00:00,19.78389178626888,19.084849849292867 
 07/19  06:00:00,19.876110142203609,19.1155183039908 
 07/19  07:00:00,20.136790623431116,19.184235029835337 
 07/19  08:00:00,20.516129437930574,19.34487081390386 
 07/19  09:00:00,20.869986753575505,19.505871455762454 
 07/19  10:00:00,21.36498788855277,19.86176457601826 
 07/19  11:00:00,21.885568588927784,20.261246458113975 
 07/19  12:00:00,22.268610308345204,20.57693541944962 
 07/19  13:00:00,22.546776228603158,20.833579548301523 
 07/19  14:00:00,22.814676339827448,21.066313019315687 
 07/19  15:00:00,23.0107913622739,21.253168093395997 
 07/19  16:00:00,23.245426848699286,21.418266813661334 
 07/19  17:00:00,22.6602082034913,21.062129690869108 
 07/19  18:00:00,22.457788029777228,20.899032923950214 
 07/19  19:00:00,22.26056320106187,20.893665235864974 
 07/19  20:00:00,22.033647358113038,20.90037035506042 
 07/19  21:00:00,21.911542966582308,20.856242761963978 
 07/19  22:00:00,21.583982241145937,20.69957611051359 
 07/19  23:00:00,20.985758268336608,20.30194388316122 
 07/19  24:00:00,20.762301581922935,20.12996932096427 
 07/20  01:00:00,20.61572165324899,19.99786053968718 
 07/20  02:00:00,20.554270819160775,19.96481055911426 
 07/20  03:00:00,20.464370064064057,19.88961774836548 
 07/20  04:00:00,20.351580793550228,19.788332271255407 
 07/20  05:00:00,20.30749282790265,19.732871737421257 
 07/20  06:00:00,20.456478102192393,19.793067584404036 
 07/20  07:00:00,20.622856950639453,19.789576058447165 
 07/20  08:00:00,20.91184743252589,19.88839759679508 
 07/20  09:00:00,21.329794008628747,20.125621585271675 
 07/20  10:00:00,21.620182510603028,20.298498707670196 
 07/20  11:00:00,21.825815346050299,20.44480301252511 
 07/20  12:00:00,22.0877185740665,20.69254180902367 
 07/20  13:00:00,22.460879701682697,21.037590915555908 
 07/20  14:00:00,22.749283387147057,21.2700872110044 
 07/20  15:00:00,22.93622171636855,21.43334385399711 
 07/20  16:00:00,23.100476840849085,21.502743984296516 
 07/20  17:00:00,23.06369796828939,21.529544530572303 
 07/20  18:00:00,23.044120537809844,21.512029848928 
 07/20  19:00:00,22.713564881113663,21.33367386723262 
 07/20  20:00:00,22.351351749717979,21.242228703453905 
 07/20  21:00:00,22.109078228101376,21.104463812951218 
 07/20  22:00:00,21.743083838271024,20.909272446863903 
 07/20  23:00:00,21.099129492779864,20.459803222366085 
 07/20  24:00:00,20.82913255331616,20.23148396760687 
 07/21  01:00:00,20.60257700470322,20.017776419684883 
 07/21  02:00:00,20.408896672232456,19.84699671917467 
 07/21  03:00:00,20.188204765444249,19.636164092529858 
 07/21  04:00:00,19.974065684372137,19.424734000191579 
 07/21  05:00:00,19.94571162294673,19.362654101074026 
 07/21  06:00:00,20.069335717144499,19.384790349202775 
 07/21  07:00:00,20.232764176719124,19.38572646261799 
 07/21  08:00:00,20.372666389163216,19.370145715981935 
 07/21  09:00:00,20.289095030429409,19.262645038381373 
 07/21  10:00:00,20.439884121136996,19.308581691033387 
 07/21  11:00:00,20.946461340923798,19.604063217285089 
 07/21  12:00:00,21.41786992469651,19.97122969188624 
 07/21  13:00:00,21.80739702387621,20.298697626098489 
 07/21  14:00:00,22.135122681759403,20.55311800586788 
 07/21  15:00:00,22.344848434499587,20.70843954331358 
 07/21  16:00:00,22.639449411214696,20.872452171452708 
 07/21  17:00:00,22.70939243145993,20.952461484100888 
 07/21  18:00:00,22.705774754142199,20.947730237301664 
 07/21  19:00:00,22.451665361179658,20.834685385029073 
 07/21  20:00:00,22.079814889739624,20.76021446790222 
 07/21  21:00:00,21.8802855401942,20.658246593005324 
 07/21  22:00:00,21.546112750091468,20.490969503391427 
 07/21  23:00:00,20.87024410948267,20.024567926712089 
 07/21  24:00:00,20.51812564454221,19.744975927394564 
 07/22  01:00:00,20.219174020385038,19.47730490469968 
 07/22  02:00:00,20.056212860017639,19.348764608071364 
 07/22  03:00:00,19.852924863271434,19.178306677715395 
 07/22  04:00:00,19.683940287137398,19.047632508803873 
 07/22  05:00:00,19.670306596481767,18.9812014336823 
 07/22  06:00:00,20.076074566741896,18.99918470986937 
 07/22  07:00:00,21.04476225793393,19.205020311926199 
 07/22  08:00:00,21.847765100164009,19.552813615298925 
 07/22  09:00:00,22.362453271433546,19.972692318391457 
 07/22  10:00:00,22.6467905692791,20.334549427803073 
 07/22  11:00:00,22.5149869054638,20.320966892215418 
 07/22  12:00:00,22.59917872337375,20.44644509949743 
 07/22  13:00:00,22.795300838720566,20.6596115582309 
 07/22  14:00:00,23.036119930125908,20.889099710821534 
 07/22  15:00:00,23.318107624300354,21.152960634464138 
 07/22  16:00:00,23.453386864197193,21.335146678542026 
 07/22  17:00:00,23.252905972403128,21.278925371412539 
 07/22  18:00:00,23.014825514179259,21.21280487586055 
 07/22  19:00:00,23.150418591221788,21.340170046447054 
 07/22  20:00:00,22.91952531152739,21.326172534973105 
 07/22  21:00:00,22.469994776746,21.15102384593486 
 07/22  22:00:00,22.03082828877215,20.88415451529936 
 07/22  23:00:00,21.3317837771919,20.410448743960158 
 07/22  24:00:00,20.9719538404942,20.17608995417853 
 07/23  01:00:00,20.774580671117215,20.013501312857295 
 07/23  02:00:00,20.665440649524798,19.93278694381256 
 07/23  03:00:00,20.48607152524177,19.772932517404518 
 07/23  04:00:00,20.252658750010775,19.556349973940365 
 07/23  05:00:00,20.155379092749848,19.442790910388405 
 07/23  06:00:00,20.25680766790187,19.451460121350676 
 07/23  07:00:00,20.767720459924953,19.56919055450816 
 07/23  08:00:00,21.21610749487806,19.739433101497377 
 07/23  09:00:00,21.664737833662949,19.968354125822385 
 07/23  10:00:00,22.346560063238046,20.443159267546986 
 07/23  11:00:00,23.137013115013916,21.152046045778897 
 07/23  12:00:00,23.7073777210758,21.891917202961446 
 07/23  13:00:00,23.765855363179207,22.498676494928256 
 07/23  14:00:00,23.93880810493159,22.901039360100044 
 07/23  15:00:00,24.237335314632906,23.3123152885046 
 07/23  16:00:00,24.236937397042874,23.512820356503196 
 07/23  17:00:00,24.16961244042191,23.490557295691283 
 07/23  18:00:00,24.024709309231655,23.330848337751875 
 07/23  19:00:00,23.843589231898294,23.09201640258251 
 07/23  20:00:00,23.37355965978319,22.88855761267201 
 07/23  21:00:00,23.70571633440631,22.72438175856614 
 07/23  22:00:00,23.473944093923067,22.51490468623448 
 07/23  23:00:00,22.826556301406599,22.07080072586566 
 07/23  24:00:00,22.401468615489315,21.793832362205387 
 07/24  01:00:00,22.12616664906654,21.577602887266246 
 07/24  02:00:00,22.005557840952919,21.486058250464987 
 07/24  03:00:00,21.834242864893996,21.337114664378399 
 07/24  04:00:00,21.7095673206273,21.223015308634019 
 07/24  05:00:00,21.76199402115347,21.19931869499242 
 07/24  06:00:00,22.216728286504514,21.268396256051113 
 07/24  07:00:00,22.683720908366128,21.40999204581118 
 07/24  08:00:00,23.13906477567327,21.679948096139733 
 07/24  09:00:00,23.251780786304594,21.834361840921745 
 07/24  10:00:00,23.819902566933885,22.305139882466209 
 07/24  11:00:00,23.634705535455848,23.038183029953609 
 07/24  12:00:00,24.056357452901496,23.77804966392818 
 07/24  13:00:00,23.96071679120692,23.876353802283398 
 07/24  14:00:00,24.189441295218125,24.05544203521244 
 07/24  15:00:00,24.07234715358155,23.887282142657154 
 07/24  16:00:00,23.921945083854206,23.701317909452784 
 07/24  17:00:00,23.869473220356249,23.585837108010588 
 07/24  18:00:00,23.8371439129866,23.668136879317438 
 07/24  19:00:00,23.681605376527874,23.657761555925228 
 07/24  20:00:00,23.695017939807504,23.44777408801543 
 07/24  21:00:00,23.695533880905786,23.23488956066957 
 07/24  22:00:00,23.283635239254889,22.927253888075236 
 07/24  23:00:00,22.496160419200785,22.322180452966078 
 07/24  24:00:00,21.992883103848148,21.86980945429763 
 07/25  01:00:00,21.69150481494855,21.571906921529398 
 07/25  02:00:00,21.581028749866314,21.432922164184867 
 07/25  03:00:00,21.438957671236236,21.262868455891728 
 07/25  04:00:00,21.285513077660285,21.085818453768984 
 07/25  05:00:00,21.20301922016467,20.954000546547044 
 07/25  06:00:00,21.288504020288735,20.911090859658989 
 07/25  07:00:00,21.479582543694826,20.904791768015465 
 07/25  08:00:00,21.73328005573164,20.94287303067425 
 07/25  09:00:00,22.06963387115026,21.07105096809275 
 07/25  10:00:00,22.487952108104638,21.314365115036723 
 07/25  11:00:00,22.79640092702647,21.517196968774088 
 07/25  12:00:00,23.0456139464533,21.709048901059345 
 07/25  13:00:00,23.332466534703515,21.945826141314968 
 07/25  14:00:00,23.55125947025435,22.109860356417927 
 07/25  15:00:00,23.657264100683766,22.19033212431659 
 07/25  16:00:00,23.77214724568806,22.215933666163516 
 07/25  17:00:00,23.658114811111866,22.160277563411129 
 07/25  18:00:00,23.57586154389199,22.062901657306658 
 07/25  19:00:00,23.49115274254517,21.97402021488616 
 07/25  20:00:00,23.226227630599256,21.907940443958858 
 07/25  21:00:00,22.784887057729333,21.680439378005369 
 07/25  22:00:00,22.202049274439714,21.3341678118949 
 07/25  23:00:00,21.411718184980445,20.73177558295708 
 07/25  24:00:00,20.907881020469455,20.29285628244549 
 07/26  01:00:00,20.54773775032865,19.95677609595087 
 07/26  02:00:00,20.35402808124386,19.76679457678707 
 07/26  03:00:00,20.19859481546896,19.595359618617807 
 07/26  04:00:00,20.018909827103206,19.400759997681246 
 07/26  05:00:00,20.05576468146218,19.300982849613605 
 07/26  06:00:00,20.70476168574394,19.34618646175879 
 07/26  07:00:00,21.409557957994964,19.571549714692205 
 07/26  08:00:00,22.166899645739116,19.98495377221591 
 07/26  09:00:00,22.933028426107336,20.62434685790503 
 07/26  10:00:00,23.670251057753114,21.436900465921995 
 07/26  11:00:00,23.26401129657743,22.25043745397793 
 07/26  12:00:00,23.821784813142125,22.87160294343543 
 07/26  13:00:00,23.493335356049525,23.34208046881716 
 07/26  14:00:00,23.802625986072529,23.74658594575482 
 07/26  15:00:00,23.9744875511537,23.75718727308488 
 07/26  16:00:00,23.772596599964606,23.85379736935645 
 07/26  17:00:00,23.615569802164346,23.776511580938946 
 07/26  18:00:00,23.410981974140534,23.632485827324368 
 07/26  19:00:00,23.843568854061539,23.39745748310834 
 07/26  20:00:00,23.484442375308889,23.207959955212109 
 07/26  21:00:00,23.451633097066798,22.970221879827876 
 07/26  22:00:00,22.789995952602966,22.48834987619216 
 07/26  23:00:00,21.957535154579195,21.864396446573946 
 07/26  24:00:00,21.475999132210214,21.44185811208279 
 07/27  01:00:00,21.113868919065916,21.099082610686894 
 07/27  02:00:00,20.915907840353414,20.89185021216275 
 07/27  03:00:00,20.65012045297776,20.61105208707041 
 07/27  04:00:00,20.31718427901346,20.261859978169747 
 07/27  05:00:00,20.29708779238331,20.072427102919037 
 07/27  06:00:00,21.014228809008349,20.1594882877448 
 07/27  07:00:00,21.778390447208144,20.408614392419126 
 07/27  08:00:00,22.54179892221893,20.82109661315207 
 07/27  09:00:00,23.296494205593157,21.427762932732088 
 07/27  10:00:00,23.918629797601775,22.106739300438638 
 07/27  11:00:00,23.772820175324627,22.707801094316026 
 07/27  12:00:00,23.7458245187931,23.34213069368404 
 07/27  13:00:00,23.35285245629509,23.822292373317536 
 07/27  14:00:00,23.769874162841935,23.45252722391752 
 07/27  15:00:00,23.510419658833024,23.373523460636905 
 07/27  16:00:00,23.626514503132854,23.67598664005875 
 07/27  17:00:00,23.414846732132088,23.80594742392035 
 07/27  18:00:00,23.615511979573687,23.696021377772028 
 07/27  19:00:00,24.101692138391454,23.47105713349081 
 07/27  20:00:00,23.84760942110918,23.278300158457257 
 07/27  21:00:00,23.53909372588685,23.11410599789088 
 07/27  22:00:00,23.178979268021999,22.917699979132423 
 07/27  23:00:00,22.463446026595105,22.422161265921888 
 07/27  24:00:00,21.974005195939257,21.983210162012769 
 07/28  01:00:00,21.540190545155839,21.569229458842849 
 07/28  02:00:00,21.307508798679394,21.324945380982155 
 07/28  03:00:00,21.04534228665538,21.04108139753875 
 07/28  04:00:00,20.847043667495865,20.8097905766854 
 07/28  05:00:00,20.897167472896049,20.70910581266282 
 07/28  06:00:00,21.517057889528347,20.763512713513984 
 07/28  07:00:00,22.144249445370787,20.88895926225871 
 07/28  08:00:00,22.72540021316065,21.179612158234585 
 07/28  09:00:00,23.442480747803374,21.716077395504 
 07/28  10:00:00,23.957695613064435,22.28332113328139 
 07/28  11:00:00,24.19634216933728,22.80257101785117 
 07/28  12:00:00,23.198170783344638,23.40296436225679 
 07/28  13:00:00,23.462657368897994,23.6400051103776 
 07/28  14:00:00,23.546820417939466,23.364161190482166 
 07/28  15:00:00,23.657415266889389,23.418897542354544 
 07/28  16:00:00,23.752088695555707,23.512095524015785 
 07/28  17:00:00,23.56202385070867,23.826370363905864 
 07/28  18:00:00,23.419330263158895,23.75783726945322 
 07/28  19:00:00,23.876125086720458,23.55983792881461 
 07/28  20:00:00,23.89582299034886,23.384482072603754 
 07/28  21:00:00,23.617160416516147,23.187649158769277 
 07/28  22:00:00,23.235939001590386,22.967752898071184 
 07/28  23:00:00,22.438031864898187,22.368155528517158 
 07/28  24:00:00,21.920496160752188,21.91264664812601 
 07/29  01:00:00,21.654238723004484,21.646185745316204 
 07/29  02:00:00,21.6121723191927,21.577787753585818 
 07/29  03:00:00,21.549933601209668,21.485562564530367 
 07/29  04:00:00,21.49878629412978,21.39487131027971 
 07/29  05:00:00,21.451134851467964,21.302045588877094 
 07/29  06:00:00,21.41088068761762,21.197907118183765 
 07/29  07:00:00,21.648908395637038,21.108226712388615 
 07/29  08:00:00,21.77580283007145,21.047630888784853 
 07/29  09:00:00,21.90705380905711,21.015749187783017 
 07/29  10:00:00,22.160429919587317,21.07901064308939 
 07/29  11:00:00,22.629501416408659,21.317702666719684 
 07/29  12:00:00,23.009410076614164,21.574123799547356 
 07/29  13:00:00,23.279540426391099,21.75624954330393 
 07/29  14:00:00,23.497686521149583,21.88791921676397 
 07/29  15:00:00,23.71742325444803,22.03280847272557 
 07/29  16:00:00,23.8109696138705,22.1203249559173 
 07/29  17:00:00,23.740563781795659,22.10883141122694 
 07/29  18:00:00,23.61750236641144,22.062405887933538 
 07/29  19:00:00,23.48308192597477,21.932990600930454 
 07/29  20:00:00,23.10368876923596,21.803002134318886 
 07/29  21:00:00,22.7387490885908,21.631867519051114 
 07/29  22:00:00,22.438811300117665,21.445775042898526 
 07/29  23:00:00,21.58079870744375,20.789236803435615 
 07/29  24:00:00,20.947896806424308,20.302789569050426 
 07/30  01:00:00,20.668526927058389,20.03147770997961 
 07/30  02:00:00,20.515134288605986,19.8801421779848 
 07/30  03:00:00,20.395375679151294,19.746499631445937 
 07/30  04:00:00,20.328637173364585,19.660027763058609 
 07/30  05:00:00,20.310444519283629,19.615825961536275 
 07/30  06:00:00,20.268835044028238,19.522795168305828 
 07/30  07:00:00,20.460343148459836,19.413423715114506 
 07/30  08:00:00,20.563151102772545,19.355464382780384 
 07/30  09:00:00,20.722145633870114,19.365612701581826 
 07/30  10:00:00,21.04900835317862,19.497992553536365 
 07/30  11:00:00,21.52458152095992,19.759032147307417 
 07/30  12:00:00,21.619747120643266,19.80933449137064 
 07/30  13:00:00,21.943406228620306,20.08241522191434 
 07/30  14:00:00,22.27681846049791,20.321640273203959 
 07/30  15:00:00,22.88648113276288,20.82357523682951 
 07/30  16:00:00,23.377763682575986,21.196255594045704 
 07/30  17:00:00,23.07926852958886,21.042576686696124 
 07/30  18:00:00,22.50743630209145,20.7294122588957 
 07/30  19:00:00,22.199142472414907,20.564858509847804 
 07/30  20:00:00,21.927771563096667,20.536008120542389 
 07/30  21:00:00,21.739651986013727,20.441780019042914 
 07/30  22:00:00,21.53926527323854,20.327504373780266 
 07/30  23:00:00,20.904899377140369,19.889787838780835 
 07/30  24:00:00,20.56246746817461,19.657855986962038 
 07/31  01:00:00,20.360939169578744,19.48551443563664 
 07/31  02:00:00,20.239925547362298,19.394773258003239 
 07/31  03:00:00,20.088545566004006,19.27198219764636 
 07/31  04:00:00,19.939883835604,19.157213666695755 
 07/31  05:00:00,19.852919713537248,19.089227707053675 
 07/31  06:00:00,19.81871070280305,19.039387631455669 
 07/31  07:00:00,19.78321109955006,18.955024325001369 
 07/31  08:00:00,19.85938289263973,18.94591964467093 
 07/31  09:00:00,19.978345129549269,18.95690638434962 
 07/31  10:00:00,20.225706846801005,19.067087195953879 
 07/31  11:00:00,20.71177276714312,19.348487335367758 
 07/31  12:00:00,21.085040769655664,19.633509116896826 
 07/31  13:00:00,21.19787550780952,19.71350413773102 
 07/31  14:00:00,20.980724213730139,19.505627414696947 
 07/31  15:00:00,21.003970050387595,19.522010060558217 
 07/31  16:00:00,21.192148036956028,19.646084335204 
 07/31  17:00:00,21.115848556418884,19.655443841989177 
 07/31  18:00:00,21.122808097853068,19.66379482516004 
 07/31  19:00:00,20.941479214699905,19.649413032319566 
 07/31  20:00:00,20.760818651377759,19.61372233424374 
 07/31  21:00:00,20.630285285667804,19.528264085848794 
 07/31  22:00:00,20.36932134086672,19.408501738855614 
 07/31  23:00:00,19.785035738878013,19.028808869572644 
 07/31  24:00:00,19.57485576775939,18.898755435645119 
 08/01  01:00:00,19.478267332290515,18.82781726158064 
 08/01  02:00:00,19.482643840923623,18.856764258352464 
 08/01  03:00:00,19.432794114948249,18.820400769828809 
 08/01  04:00:00,19.364638749494924,18.76786978396013 
