Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/19  16:00:00,20.54938113538079,18.966180451009259 
 06/19  17:00:00,20.622227489402449,19.091522260454249 
 06/19  18:00:00,20.67754452676553,19.108230616109635 
 06/19  19:00:00,20.48074684900316,18.946329417110034 
 06/19  20:00:00,20.159738533335636,18.807757747471905 
 06/19  21:00:00,19.83351243402808,18.578806837047986 
 06/19  22:00:00,19.405530684670173,18.30567581076883 
 06/19  23:00:00,18.80247738785423,17.916863887546144 
 06/19  24:00:00,18.399269288085639,17.627779860041238 
 06/20  01:00:00,17.922777174659019,17.25552702561674 
 06/20  02:00:00,17.69676527466823,17.08602229607795 
 06/20  03:00:00,17.549508366670254,16.956286048203773 
 06/20  04:00:00,17.520546096452425,16.925017312504804 
 06/20  05:00:00,17.526152145795878,16.899402069981826 
 06/20  06:00:00,17.641342773267256,16.873524492038777 
 06/20  07:00:00,18.137960362191835,16.94090370943259 
 06/20  08:00:00,18.84557296847288,17.224725340836778 
 06/20  09:00:00,19.27531467041604,17.543445207537816 
 06/20  10:00:00,20.03703644522319,18.193863735830648 
 06/20  11:00:00,20.51053553233399,18.699348011747323 
 06/20  12:00:00,20.452926689123669,18.736744186825655 
 06/20  13:00:00,20.71808540836699,18.96055110887161 
 06/20  14:00:00,21.27606609428276,19.46913812860437 
 06/20  15:00:00,21.677926287729318,19.758580504626996 
 06/20  16:00:00,22.186207447924649,19.991512774421869 
 06/20  17:00:00,22.20726759672072,19.95525106310855 
 06/20  18:00:00,21.52059442373206,19.440511130796137 
 06/20  19:00:00,20.972041211539705,19.17353426685008 
 06/20  20:00:00,20.55753727881702,19.010867942467379 
 06/20  21:00:00,20.154001274007308,18.808050057755545 
 06/20  22:00:00,19.664363627232889,18.528672837934104 
 06/20  23:00:00,18.865800045347056,17.983509555100527 
 06/20  24:00:00,18.33952931051492,17.61305349377506 
 06/21  01:00:00,18.074901831260733,17.43535002055865 
 06/21  02:00:00,17.690596506463934,17.121640220294624 
 06/21  03:00:00,17.387041684690659,16.86766308282624 
 06/21  04:00:00,17.238836051299559,16.689390175360079 
 06/21  05:00:00,17.443950770726575,16.64717882055024 
 06/21  06:00:00,18.09245137024144,16.875842257232884 
 06/21  07:00:00,18.741202312637406,17.239066548931939 
 06/21  08:00:00,19.279969486358874,17.60474501412804 
 06/21  09:00:00,19.35632226772129,17.737287666040758 
 06/21  10:00:00,19.5424699143377,17.881090655717864 
 06/21  11:00:00,19.960155982684158,18.21426745510901 
 06/21  12:00:00,20.380281018631864,18.59963173918984 
 06/21  13:00:00,20.1856090257601,18.418518314551507 
 06/21  14:00:00,20.2851366086155,18.46844223120354 
 06/21  15:00:00,20.144597223870503,18.32023282441179 
 06/21  16:00:00,20.05965957349225,18.18694544273987 
 06/21  17:00:00,19.980921443303907,18.161013901534355 
 06/21  18:00:00,19.930509950923864,18.120472198876727 
 06/21  19:00:00,19.661533495372099,17.99599243662209 
 06/21  20:00:00,19.25786873088638,17.841873937489099 
 06/21  21:00:00,18.98553267009629,17.73398529596993 
 06/21  22:00:00,18.653763393540964,17.59779330411928 
 06/21  23:00:00,18.005191920728838,17.217920328568007 
 06/21  24:00:00,17.68239501579,16.985669013728179 
 06/22  01:00:00,17.48494370536192,16.831361969575644 
 06/22  02:00:00,17.290376166397,16.67539673971517 
 06/22  03:00:00,17.083649447999915,16.50219059717142 
 06/22  04:00:00,16.930883569312319,16.357553913206169 
 06/22  05:00:00,16.981318571999659,16.36747777225986 
 06/22  06:00:00,17.17445737203777,16.447345406546338 
 06/22  07:00:00,17.379229944751964,16.50512963864729 
 06/22  08:00:00,17.588822027328843,16.558506067623534 
 06/22  09:00:00,17.819048088020744,16.657883118909838 
 06/22  10:00:00,18.020811487954928,16.775347774562428 
 06/22  11:00:00,18.20226841061547,16.90268950447919 
 06/22  12:00:00,18.528201166307228,17.181752213256979 
 06/22  13:00:00,18.803056609835428,17.41231403565945 
 06/22  14:00:00,19.387998991924208,17.930218236111075 
 06/22  15:00:00,20.05828523146187,18.35895907333591 
 06/22  16:00:00,20.402750680961597,18.388845482484379 
 06/22  17:00:00,20.354047943700427,18.24503063833578 
 06/22  18:00:00,20.19304487108555,18.105667914874855 
 06/22  19:00:00,19.789795802396506,17.96632219966345 
 06/22  20:00:00,19.348981570013675,17.86068340179034 
 06/22  21:00:00,19.07584175831246,17.766390309683037 
 06/22  22:00:00,18.73661792202958,17.64302171430691 
 06/22  23:00:00,18.144244048714783,17.326131516056877 
 06/22  24:00:00,17.859034852740977,17.14061937963843 
 06/23  01:00:00,17.663750261039306,16.998451173749115 
 06/23  02:00:00,17.600072635197408,16.97017272289387 
 06/23  03:00:00,17.49296697258671,16.88741911393919 
 06/23  04:00:00,17.389664219747226,16.799040737930019 
 06/23  05:00:00,17.40339517850701,16.793922343516777 
 06/23  06:00:00,17.519680126257414,16.81927105268089 
 06/23  07:00:00,17.7101430860923,16.87079331894605 
 06/23  08:00:00,17.996866526769325,17.002460265028419 
 06/23  09:00:00,18.39258095717151,17.251689994175505 
 06/23  10:00:00,18.75376777620322,17.48803068796118 
 06/23  11:00:00,19.333175752415984,17.977614723797474 
 06/23  12:00:00,19.802828798991777,18.53808613393429 
 06/23  13:00:00,20.160535161309924,18.883000605448136 
 06/23  14:00:00,20.53993786657275,19.081833278419926 
 06/23  15:00:00,20.889683681990744,19.1880186786642 
 06/23  16:00:00,21.46079941178632,19.401194086029265 
 06/23  17:00:00,21.558175355078267,19.3890075892065 
 06/23  18:00:00,21.489772358824867,19.231992458728528 
 06/23  19:00:00,21.187455190680717,19.031198847198593 
 06/23  20:00:00,20.68487638042673,18.818078309504665 
 06/23  21:00:00,20.134046545500266,18.60653706750882 
 06/23  22:00:00,19.49122911626851,18.24490449496738 
 06/23  23:00:00,18.53228589072363,17.629247762350077 
 06/23  24:00:00,17.92376646404287,17.228178211501999 
 06/24  01:00:00,17.58267665926372,16.973235933029366 
 06/24  02:00:00,17.32865510870308,16.77734011066488 
 06/24  03:00:00,17.111056318355368,16.598455951986979 
 06/24  04:00:00,17.012188960441443,16.49328616001395 
 06/24  05:00:00,17.307107098361234,16.60977389985072 
 06/24  06:00:00,18.09638057928919,16.94912207705042 
 06/24  07:00:00,19.07288188365115,17.37591304509848 
 06/24  08:00:00,20.205687478201108,17.954990143435127 
 06/24  09:00:00,21.303551033782204,18.70453171899782 
 06/24  10:00:00,22.142734113830316,19.561806010731347 
 06/24  11:00:00,22.319421254167574,19.90745088408365 
 06/24  12:00:00,22.892029522733343,20.636461640585759 
 06/24  13:00:00,23.44776102215664,21.278357798986208 
 06/24  14:00:00,23.816303972215424,21.835652629569795 
 06/24  15:00:00,23.983938038382925,22.20060328988795 
 06/24  16:00:00,23.881016066146104,22.354714429213805 
 06/24  17:00:00,23.881995566576195,22.39284716127945 
 06/24  18:00:00,23.5146958051156,22.16951238653862 
 06/24  19:00:00,23.836166850105184,21.851621562538047 
 06/24  20:00:00,23.430943993261829,21.613064941726436 
 06/24  21:00:00,22.7745718048417,21.3264493968625 
 06/24  22:00:00,22.122988917764894,20.967840029213649 
 06/24  23:00:00,21.334980565214523,20.461266260106688 
 06/24  24:00:00,20.728400821592865,20.03478964174919 
 06/25  01:00:00,20.26682204810872,19.660562245161754 
 06/25  02:00:00,20.039031027471525,19.476834431266455 
 06/25  03:00:00,19.71241012438211,19.188446533868615 
 06/25  04:00:00,19.43993644713973,18.914847946989604 
 06/25  05:00:00,19.614890731360533,18.834134037823064 
 06/25  06:00:00,20.4130141221421,19.003724124468854 
 06/25  07:00:00,21.492370103738545,19.402765598982144 
 06/25  08:00:00,22.351166471806605,19.92011763981955 
 06/25  09:00:00,23.162405224098234,20.59045908838695 
 06/25  10:00:00,23.89089086607777,21.34910850605945 
 06/25  11:00:00,23.690044783563438,22.06978805787712 
 06/25  12:00:00,24.075223111290894,22.783001269203269 
 06/25  13:00:00,24.02689036915768,23.268416840622927 
 06/25  14:00:00,24.263859191195903,23.50004768750641 
 06/25  15:00:00,24.151099250005254,23.486848861597495 
 06/25  16:00:00,24.103371814332247,23.50977203275829 
 06/25  17:00:00,23.795437795747245,23.276013884758688 
 06/25  18:00:00,23.715120661006766,23.08426323129037 
 06/25  19:00:00,23.71514084194129,23.026654789010637 
 06/25  20:00:00,23.75338878336661,22.80985737047821 
 06/25  21:00:00,23.304972799467927,22.495445773087988 
 06/25  22:00:00,22.772771645995904,22.106606145286233 
 06/25  23:00:00,21.92261175218169,21.487327794489795 
 06/25  24:00:00,21.31298967638218,21.03202515158592 
 06/26  01:00:00,21.052744496144773,20.78978131901429 
 06/26  02:00:00,21.1168977466783,20.837276798944069 
 06/26  03:00:00,20.967969385790768,20.694270295259324 
 06/26  04:00:00,20.725252326669385,20.45398355064396 
 06/26  05:00:00,20.96424726139966,20.45265016923186 
 06/26  06:00:00,21.659990613602287,20.542832908441086 
 06/26  07:00:00,22.383477391898624,20.787473237144714 
 06/26  08:00:00,22.97207063925783,21.1619446268816 
 06/26  09:00:00,23.432465044491747,21.550553730748029 
 06/26  10:00:00,23.08871071701925,21.442195595105056 
 06/26  11:00:00,23.378205634274456,21.780491871503853 
 06/26  12:00:00,23.87794663563603,22.381989873629764 
 06/26  13:00:00,23.563729529705847,22.147203021574656 
 06/26  14:00:00,23.527336421220377,22.07693318717711 
 06/26  15:00:00,23.566910138849797,22.098044965039337 
 06/26  16:00:00,23.892700642672716,22.323912242310266 
 06/26  17:00:00,23.400218827997393,22.297219428435605 
 06/26  18:00:00,23.630360835948467,22.197976601306068 
 06/26  19:00:00,23.269443393985879,21.94949660170347 
 06/26  20:00:00,22.853960493872756,21.73721830117141 
 06/26  21:00:00,22.431307414262684,21.447124060683107 
 06/26  22:00:00,21.98758696679031,21.165850927586705 
 06/26  23:00:00,21.365305111283626,20.729215852678494 
 06/26  24:00:00,21.03604682044392,20.439372343365436 
 06/27  01:00:00,20.815976685181114,20.224994378583788 
 06/27  02:00:00,20.641565361760315,20.062238058264094 
 06/27  03:00:00,20.399435060419195,19.83043712044125 
 06/27  04:00:00,20.19300959469446,19.620409871335917 
 06/27  05:00:00,20.058695812363476,19.462007574273053 
 06/27  06:00:00,19.98777436145601,19.34074633710629 
 06/27  07:00:00,19.969277889054149,19.233413765317608 
 06/27  08:00:00,20.040581521435145,19.189304175272004 
 06/27  09:00:00,20.159444432494099,19.18574110992138 
 06/27  10:00:00,20.296329484944285,19.205915060295646 
 06/27  11:00:00,20.358129912864837,19.170255241604396 
 06/27  12:00:00,20.47712147993627,19.205479615063199 
 06/27  13:00:00,20.472199209112615,19.14592199614634 
 06/27  14:00:00,20.551536130102858,19.186478484542805 
 06/27  15:00:00,20.736175550834149,19.346237703167433 
 06/27  16:00:00,20.996970413784326,19.51245126956752 
 06/27  17:00:00,20.9669389118212,19.546038755647403 
 06/27  18:00:00,20.951066506321007,19.50508495657954 
 06/27  19:00:00,20.74709250543322,19.400380603084927 
 06/27  20:00:00,20.49226682631547,19.283471260872429 
 06/27  21:00:00,20.260249758695247,19.13443143041349 
 06/27  22:00:00,19.871332862111275,18.889071233588337 
 06/27  23:00:00,19.204883183111229,18.412597920038828 
 06/27  24:00:00,18.828096133306798,18.096102982228417 
 06/28  01:00:00,18.498548544574189,17.8297657071752 
 06/28  02:00:00,18.208322029200898,17.614995951001839 
 06/28  03:00:00,17.881754658922675,17.335254203535393 
 06/28  04:00:00,17.6688789244701,17.127157549203937 
 06/28  05:00:00,17.783532225055504,17.03721407736714 
 06/28  06:00:00,18.502691346500645,17.236451641930559 
 06/28  07:00:00,19.321780168720815,17.60198923310658 
 06/28  08:00:00,20.080435861435448,18.00214261085685 
 06/28  09:00:00,20.600855763498119,18.387140318224888 
 06/28  10:00:00,21.026502693552016,18.858625965992375 
 06/28  11:00:00,21.18194992106672,19.148227266283884 
 06/28  12:00:00,21.08809761435186,19.14901943739602 
 06/28  13:00:00,20.863663458616125,18.969267871639319 
 06/28  14:00:00,20.717200995308667,18.858261216662045 
 06/28  15:00:00,20.824695239613967,18.963896113204485 
 06/28  16:00:00,21.233027821144036,19.200433871076436 
 06/28  17:00:00,21.41638716388982,19.332175371469618 
 06/28  18:00:00,21.54547062839811,19.384123957551446 
 06/28  19:00:00,21.309417243712667,19.24022337850142 
 06/28  20:00:00,20.688522765238927,18.986326456433625 
 06/28  21:00:00,20.151057759844329,18.706885179497925 
 06/28  22:00:00,19.607204934168938,18.367015890641278 
 06/28  23:00:00,18.99971754800547,18.00421711780088 
 06/28  24:00:00,18.706117891386144,17.81569978074271 
 06/29  01:00:00,18.370172666357634,17.58323169645029 
 06/29  02:00:00,18.106447718368459,17.404286180677276 
 06/29  03:00:00,17.880492691771594,17.22190275094649 
 06/29  04:00:00,17.710205615329657,17.059102625870083 
 06/29  05:00:00,17.821279366357059,16.986530687348428 
 06/29  06:00:00,18.43496380886568,17.14786001233034 
 06/29  07:00:00,18.95866604885238,17.469247799087229 
 06/29  08:00:00,19.260083623322584,17.760909328394257 
 06/29  09:00:00,19.555555113244937,17.97014481812719 
 06/29  10:00:00,19.944564511534965,18.256215064895657 
 06/29  11:00:00,20.292336307668934,18.517852869576033 
 06/29  12:00:00,20.364005716452085,18.575903989432413 
 06/29  13:00:00,20.598071171966774,18.78822743106793 
 06/29  14:00:00,20.91654588529584,19.0655098442804 
 06/29  15:00:00,20.943786571323935,19.09518819469959 
 06/29  16:00:00,21.08713701034698,19.146475168810097 
 06/29  17:00:00,21.064401358978125,19.17927093828233 
 06/29  18:00:00,21.071328647245119,19.18006176146413 
 06/29  19:00:00,20.799194125300646,19.0440371389033 
 06/29  20:00:00,20.31912381763114,18.804701448843177 
 06/29  21:00:00,19.974172997584508,18.60094739054836 
 06/29  22:00:00,19.633951020588179,18.42143884141703 
 06/29  23:00:00,19.041442749861628,18.04693771156439 
 06/29  24:00:00,18.74454940557394,17.853709113474286 
 06/30  01:00:00,18.544952051183047,17.72450655671078 
 06/30  02:00:00,18.416498185100698,17.658295251170139 
 06/30  03:00:00,18.222020587689216,17.521057710503038 
 06/30  04:00:00,18.070799722761018,17.398925148509286 
 06/30  05:00:00,18.111159466936223,17.388268540162757 
 06/30  06:00:00,18.392593300348133,17.495036328691357 
 06/30  07:00:00,18.646329055022,17.658165930760693 
 06/30  08:00:00,19.017720797187289,17.858495403349786 
 06/30  09:00:00,19.23981746495232,17.93174801787117 
 06/30  10:00:00,19.493551054009794,18.08129206835899 
 06/30  11:00:00,19.78054746706275,18.263754383129169 
 06/30  12:00:00,19.95639369273499,18.382367000084515 
 06/30  13:00:00,20.29226794758477,18.664829216566305 
 06/30  14:00:00,20.648363338555236,18.965691264696205 
 06/30  15:00:00,20.73168481521687,19.038882160076274 
 06/30  16:00:00,20.859025745809079,19.060413771041526 
 06/30  17:00:00,20.899020192139646,19.137487094657958 
 06/30  18:00:00,20.766932498568346,18.991380358169804 
 06/30  19:00:00,20.38947507531703,18.755901217400607 
 06/30  20:00:00,20.10241267858093,18.671019965226497 
 06/30  21:00:00,19.927078935479157,18.606787668918935 
 06/30  22:00:00,19.664240047052354,18.502672922612896 
 06/30  23:00:00,19.0843860070319,18.13728344330272 
 06/30  24:00:00,18.849424498735759,17.990064712553548 
 07/01  01:00:00,18.678127906754619,17.876617215028995 
 07/01  02:00:00,18.574855529729456,17.830473514198034 
 07/01  03:00:00,18.419017407881534,17.729388316166163 
 07/01  04:00:00,18.283076061622908,17.638971632576824 
 07/01  05:00:00,18.24957985337121,17.603850899192126 
 07/01  06:00:00,18.400783192119705,17.606222574992289 
 07/01  07:00:00,19.371725834939264,17.857386771724266 
 07/01  08:00:00,20.237321079748936,18.278590511302235 
 07/01  09:00:00,20.29637073048482,18.388292941455377 
 07/01  10:00:00,20.48692249963807,18.540030814471728 
 07/01  11:00:00,20.750250385417805,18.7501868897765 
 07/01  12:00:00,21.38023533837915,19.38358825966897 
 07/01  13:00:00,22.196577228952984,20.21659411612257 
 07/01  14:00:00,22.480589678903866,20.502801920492574 
 07/01  15:00:00,22.471076148999367,20.41245295241725 
 07/01  16:00:00,22.630217142242488,20.443607190330956 
 07/01  17:00:00,22.589147353452156,20.330042825472405 
 07/01  18:00:00,22.257897743766326,20.064154150485586 
 07/01  19:00:00,21.903398512974449,19.82515238594521 
 07/01  20:00:00,21.353999067166666,19.54660222313148 
 07/01  21:00:00,20.76570467874298,19.296283360188946 
 07/01  22:00:00,20.40126988209118,19.11116033336357 
 07/01  23:00:00,19.77493907815359,18.732494662937719 
 07/01  24:00:00,19.400364641096624,18.513155458741517 
 07/02  01:00:00,19.157867778741527,18.32964399708696 
 07/02  02:00:00,19.023492738213677,18.24858957552342 
 07/02  03:00:00,18.887940858906043,18.152568037053539 
 07/02  04:00:00,18.754203216556186,18.0535504743601 
 07/02  05:00:00,18.692426617682505,17.996458220729069 
 07/02  06:00:00,18.84520234801069,18.06092173403598 
 07/02  07:00:00,19.364943773850106,18.16582137310549 
 07/02  08:00:00,19.74465738520899,18.2851492578475 
 07/02  09:00:00,20.074124207022459,18.41706605004043 
 07/02  10:00:00,20.46171535348485,18.659501477909239 
 07/02  11:00:00,20.769100503210284,18.870554936624449 
 07/02  12:00:00,20.9748989761601,19.047383163190888 
 07/02  13:00:00,20.839888867909509,18.945923379160459 
 07/02  14:00:00,20.9810499369724,19.043493822471338 
 07/02  15:00:00,21.09276640392344,19.119657290589197 
 07/02  16:00:00,20.912862023007727,19.06567468076009 
 07/02  17:00:00,20.722498029196907,18.99869282957116 
 07/02  18:00:00,20.489365169213117,18.900582066605819 
 07/02  19:00:00,20.242552443684376,18.81306455416614 
 07/02  20:00:00,19.998839642557486,18.75556806887336 
 07/02  21:00:00,19.800748111862317,18.627144519702953 
 07/02  22:00:00,19.600063504638418,18.49113902515363 
 07/02  23:00:00,19.013713383099593,18.104561998700065 
 07/02  24:00:00,18.696939241032056,17.930354602114244 
 07/03  01:00:00,18.516270900375426,17.81061923836986 
 07/03  02:00:00,18.422688600076176,17.76815989751626 
 07/03  03:00:00,18.293445807597096,17.679180309866383 
 07/03  04:00:00,18.160198364180368,17.572511166630986 
 07/03  05:00:00,18.085252211703584,17.505539942889479 
 07/03  06:00:00,18.08079372311741,17.476299450213494 
 07/03  07:00:00,18.109117739392305,17.444999031658147 
 07/03  08:00:00,18.18033096700411,17.44010322400096 
 07/03  09:00:00,18.27465475240404,17.45269417284391 
 07/03  10:00:00,18.38769517885291,17.489903639681907 
 07/03  11:00:00,18.412567706703379,17.45657961760118 
 07/03  12:00:00,18.497481877214527,17.48862020891924 
 07/03  13:00:00,18.569587948964317,17.512551595250874 
 07/03  14:00:00,18.63472917875504,17.552408632658066 
 07/03  15:00:00,18.677357793174335,17.591122594291897 
 07/03  16:00:00,18.855504039998129,17.687976652501005 
 07/03  17:00:00,18.877138486469389,17.739211144015209 
 07/03  18:00:00,18.9842203084826,17.79004954484469 
 07/03  19:00:00,18.875953384292186,17.77464569961522 
 07/03  20:00:00,18.688846209651133,17.754751949184404 
 07/03  21:00:00,18.61421789552356,17.72219148092093 
 07/03  22:00:00,18.433691655066249,17.679806680266166 
 07/03  23:00:00,17.914996378431739,17.36957116819842 
 07/03  24:00:00,17.741826053205835,17.236119176425257 
 07/04  01:00:00,17.63325624227922,17.145543578723406 
 07/04  02:00:00,17.593252529592083,17.125824458829649 
 07/04  03:00:00,17.507757386911956,17.053257604662269 
 07/04  04:00:00,17.417088873350964,16.96832409897059 
 07/04  05:00:00,17.54402807528895,17.000162789941045 
 07/04  06:00:00,18.22151043551883,17.277588559336956 
 07/04  07:00:00,19.101892954929889,17.66226105200049 
 07/04  08:00:00,19.90619491206838,18.15490828053054 
 07/04  09:00:00,20.46622234595819,18.637959659507076 
 07/04  10:00:00,21.17971743730238,19.292860263681296 
 07/04  11:00:00,21.542288779725334,19.800662505802444 
 07/04  12:00:00,21.7633758391315,20.19274529141525 
 07/04  13:00:00,21.909695195264619,20.38183270764427 
 07/04  14:00:00,21.825066528968209,20.27179259462703 
 07/04  15:00:00,21.749567982406913,20.21451386263729 
 07/04  16:00:00,22.004565952675216,20.380480382412374 
 07/04  17:00:00,22.19381427971002,20.639660199702495 
 07/04  18:00:00,22.165490762977769,20.614709811575115 
 07/04  19:00:00,21.607388736748498,20.238603639708573 
 07/04  20:00:00,21.18536107946139,20.09625513869718 
 07/04  21:00:00,20.980150326037895,20.022750700827957 
 07/04  22:00:00,20.567692597595305,19.81099061257043 
 07/04  23:00:00,19.794237600283247,19.285508427754853 
 07/04  24:00:00,19.223045039801624,18.807105599203774 
 07/05  01:00:00,18.874331419147894,18.487584283319209 
 07/05  02:00:00,18.789388171476369,18.404935997231328 
 07/05  03:00:00,18.55011993599907,18.192127388065239 
 07/05  04:00:00,18.354853878168457,18.035575697720739 
 07/05  05:00:00,18.297044529423848,17.97166989065276 
 07/05  06:00:00,18.26890399433071,17.909540930285908 
 07/05  07:00:00,18.30774176901832,17.876583535402476 
 07/05  08:00:00,18.43678015487594,17.905429594199199 
 07/05  09:00:00,18.67604800381818,17.99791937971984 
 07/05  10:00:00,19.31720499913714,18.37257786966639 
 07/05  11:00:00,19.99069468349384,18.87279661291123 
 07/05  12:00:00,20.676712441321777,19.570264036262264 
 07/05  13:00:00,21.128203777248325,19.996436066511998 
 07/05  14:00:00,21.07929522525873,19.871858127016169 
 07/05  15:00:00,20.735213917566669,19.49943397856353 
 07/05  16:00:00,20.546184450235527,19.283621707969233 
 07/05  17:00:00,20.51995373910244,19.244870298610708 
 07/05  18:00:00,20.402744034432375,19.176848081917045 
 07/05  19:00:00,20.134609782955637,19.058788046213246 
 07/05  20:00:00,19.846156495979263,18.95883797585617 
 07/05  21:00:00,19.637391615861739,18.81258957724472 
 07/05  22:00:00,19.318207487208225,18.639612506338357 
 07/05  23:00:00,18.731993596353975,18.236652251047823 
 07/05  24:00:00,18.464485218307144,18.036482142539727 
 07/06  01:00:00,18.253509356587533,17.87417866740257 
 07/06  02:00:00,18.146713271363177,17.794569853746073 
 07/06  03:00:00,18.056989782821654,17.71593545101893 
 07/06  04:00:00,18.004925662719907,17.662454309145607 
 07/06  05:00:00,18.07172828852969,17.704878608591345 
 07/06  06:00:00,18.240303136844838,17.795924780825659 
 07/06  07:00:00,18.522993030774026,17.885669109737017 
 07/06  08:00:00,18.897034590724819,18.059313118687159 
 07/06  09:00:00,19.406066747282077,18.373633936490856 
 07/06  10:00:00,20.130425772045137,18.93158425490136 
 07/06  11:00:00,20.772042362863794,19.47750334672971 
 07/06  12:00:00,20.787705359438634,19.494728663195518 
 07/06  13:00:00,21.5540029625843,20.312928822459143 
 07/06  14:00:00,21.9348083848389,20.633450008435476 
 07/06  15:00:00,21.334950380983515,20.04229932302653 
 07/06  16:00:00,21.177766528934755,19.77779424402994 
 07/06  17:00:00,21.01704526627828,19.659247512341204 
 07/06  18:00:00,20.94099475198025,19.592106510163043 
 07/06  19:00:00,20.53734779812138,19.396837806854835 
 07/06  20:00:00,20.2037192260927,19.263132938428766 
 07/06  21:00:00,19.99356376239557,19.157873675778256 
 07/06  22:00:00,19.65533511714728,18.98380506115953 
 07/06  23:00:00,19.054334214590506,18.586341075589389 
 07/06  24:00:00,18.779575478061675,18.36162756506708 
 07/07  01:00:00,18.58828949548851,18.19561535523114 
 07/07  02:00:00,18.47951624693566,18.11955684570654 
 07/07  03:00:00,18.338441424282509,18.00776796485411 
 07/07  04:00:00,18.210610356903297,17.897047416693967 
 07/07  05:00:00,18.18205637050619,17.848653903050363 
 07/07  06:00:00,18.38038913251801,17.94450911323349 
 07/07  07:00:00,18.72879631661108,18.09824442142753 
 07/07  08:00:00,19.179143140703319,18.32952251251305 
 07/07  09:00:00,19.564586079509235,18.528617615624279 
 07/07  10:00:00,19.789585376189355,18.639074883815306 
 07/07  11:00:00,20.021664613629313,18.790788030324408 
 07/07  12:00:00,20.41852066812588,19.13247533674417 
 07/07  13:00:00,21.148042292793844,19.81765067064415 
 07/07  14:00:00,21.506018798786266,20.21266903237168 
 07/07  15:00:00,21.50542679354475,20.284934819925537 
 07/07  16:00:00,21.65766423801465,20.36179856303628 
 07/07  17:00:00,21.332031686654614,20.140478121680613 
 07/07  18:00:00,21.05494644925087,19.891355524279804 
 07/07  19:00:00,20.784078632079578,19.75668020510536 
 07/07  20:00:00,20.467641042875799,19.63438620022125 
 07/07  21:00:00,20.227186021086447,19.45687470951683 
 07/07  22:00:00,19.95602284577002,19.332461054599685 
 07/07  23:00:00,19.43707780366576,19.001838714261205 
 07/07  24:00:00,19.269216298265673,18.871536016092479 
 07/08  01:00:00,19.1398908073933,18.75143117809423 
 07/08  02:00:00,19.12479233869968,18.749331734060733 
 07/08  03:00:00,19.10342571465621,18.730549049480947 
 07/08  04:00:00,19.08899431535079,18.716463343445626 
 07/08  05:00:00,19.13804609467836,18.740600977460127 
 07/08  06:00:00,19.36175456038137,18.87212506713218 
 07/08  07:00:00,20.034174051790577,19.078316890507673 
 07/08  08:00:00,20.60278069466034,19.364714957724954 
 07/08  09:00:00,21.080806117962774,19.688009991302278 
 07/08  10:00:00,21.64863019569524,20.129773597190984 
 07/08  11:00:00,22.16172492157554,20.55687743343894 
 07/08  12:00:00,22.791459131027666,21.16262962289348 
 07/08  13:00:00,23.70381029719194,22.15707117718398 
 07/08  14:00:00,24.474776203867028,22.900554856360395 
 07/08  15:00:00,25.077228559761303,23.323081149399927 
 07/08  16:00:00,25.503252583250857,23.59557582141744 
 07/08  17:00:00,25.71645085882323,23.753471718035024 
 07/08  18:00:00,25.751913753498785,23.840215808897577 
 07/08  19:00:00,25.597356554752424,23.783139783692549 
 07/08  20:00:00,24.517678804179057,23.628275363388924 
 07/08  21:00:00,23.613066456278817,23.21451039148242 
 07/08  22:00:00,23.45204508089949,22.764981571217 
 07/08  23:00:00,22.633769666258034,22.142719120408278 
 07/08  24:00:00,21.97570730295776,21.6978327317126 
 07/09  01:00:00,21.46758867709405,21.27865441511404 
 07/09  02:00:00,21.054882482407146,20.93836016266206 
 07/09  03:00:00,20.761231551357896,20.675477102200714 
 07/09  04:00:00,20.492141074182478,20.41604312011195 
 07/09  05:00:00,20.506607589611748,20.30656014814369 
 07/09  06:00:00,21.366840888996408,20.578011037957464 
 07/09  07:00:00,22.408676464115616,20.904758013020975 
 07/09  08:00:00,23.27895352792042,21.29615102661947 
 07/09  09:00:00,23.53058016906968,21.807396572451986 
 07/09  10:00:00,23.59105312954026,22.332647486076369 
 07/09  11:00:00,23.666776765410228,22.784231112578604 
 07/09  12:00:00,23.605343403694755,23.357071893086827 
 07/09  13:00:00,23.806423562995627,23.761255110835564 
 07/09  14:00:00,23.988116830003287,23.735145064315817 
 07/09  15:00:00,23.91657749500616,23.67091121307812 
 07/09  16:00:00,24.156788159166266,23.818963410593296 
 07/09  17:00:00,24.122179811863455,23.81607776468068 
 07/09  18:00:00,24.005387547505096,23.735910345337595 
 07/09  19:00:00,23.849608861297285,23.67212230293979 
 07/09  20:00:00,23.516736299247783,23.438126316451773 
 07/09  21:00:00,23.680157777379553,23.25392514200866 
 07/09  22:00:00,23.41973292531722,23.021003703242298 
 07/09  23:00:00,22.592691873669638,22.420785543288049 
 07/09  24:00:00,22.087801955170379,22.040024301344617 
 07/10  01:00:00,21.781397619092507,21.76536383329439 
 07/10  02:00:00,21.654246245149638,21.64011439348978 
 07/10  03:00:00,21.52388341391603,21.506064505969989 
 07/10  04:00:00,21.390207938628668,21.363323951202898 
 07/10  05:00:00,21.33919138662454,21.280334696868168 
 07/10  06:00:00,21.34766940874221,21.23115542205437 
 07/10  07:00:00,21.467442910703846,21.22996549244825 
 07/10  08:00:00,21.923304753101229,21.403639771785586 
