Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/01  15:00:00,20.12601775742,18.824989464274588 
 10/01  16:00:00,20.291702017540908,19.718952602394674 
 10/01  17:00:00,20.133210507443189,19.68473086414288 
 10/01  18:00:00,19.866497327701866,19.690660011155886 
 10/01  19:00:00,19.690845755347469,19.701149528892377 
 10/01  20:00:00,19.68196251445857,19.709249745038887 
 10/01  21:00:00,19.681918034355385,19.708543892579848 
 10/01  22:00:00,19.684072883819476,19.706693282752878 
 10/01  23:00:00,19.688226257771377,19.692859449313724 
 10/01  24:00:00,18.169618319328565,18.183503229201976 
 10/02  01:00:00,17.957777223055119,17.711147673116466 
 10/02  02:00:00,17.72569644075552,17.48420267646583 
 10/02  03:00:00,17.624772388990313,17.327482256605557 
 10/02  04:00:00,17.436239742355178,17.126794849561603 
 10/02  05:00:00,17.31856863773976,16.996483846538767 
 10/02  06:00:00,17.21839057534279,16.873793676239055 
 10/02  07:00:00,17.126917070323694,16.741394279551533 
 10/02  08:00:00,17.458199529029704,16.96870504675177 
 10/02  09:00:00,17.978865748367306,17.507247459335014 
 10/02  10:00:00,18.37003372060768,17.854036455263157 
 10/02  11:00:00,18.48972141004269,17.83248657750884 
 10/02  12:00:00,18.660620262472404,18.019849303753408 
 10/02  13:00:00,18.862254506519116,18.45653721504509 
 10/02  14:00:00,18.987980287526417,18.5107159978619 
 10/02  15:00:00,18.710838053337999,18.085041501360295 
 10/02  16:00:00,19.052657246956465,18.109247604941236 
 10/02  17:00:00,19.026469255314028,18.113632397290734 
 10/02  18:00:00,19.311212037788399,18.119283982109388 
 10/02  19:00:00,19.17086252467766,17.958332971405665 
 10/02  20:00:00,18.89499142354663,17.833120041153835 
 10/02  21:00:00,18.71136222398107,17.692799974392679 
 10/02  22:00:00,18.287997669956615,17.54251785229942 
 10/02  23:00:00,17.46369898635016,17.154759424940918 
 10/02  24:00:00,17.26625261635177,16.946868865147047 
 10/03  01:00:00,17.033992308843325,16.71587410377943 
 10/03  02:00:00,16.94632969588985,16.64087529197071 
 10/03  03:00:00,16.798379385952175,16.489321094147966 
 10/03  04:00:00,16.630828679210447,16.339034195000186 
 10/03  05:00:00,16.57278095953347,16.27331412534017 
 10/03  06:00:00,16.52289926182469,16.202939261412256 
 10/03  07:00:00,16.444913361741024,16.082894565607235 
 10/03  08:00:00,16.658880651712076,16.207074034978626 
 10/03  09:00:00,17.11472325127228,16.588267881885295 
 10/03  10:00:00,17.802596801125007,17.50980550322737 
 10/03  11:00:00,18.116243990118485,18.363690221646828 
 10/03  12:00:00,18.334897180371614,18.93342571739957 
 10/03  13:00:00,18.499253833057723,19.22907896945678 
 10/03  14:00:00,18.596398058578424,19.09052628837975 
 10/03  15:00:00,18.5608022674883,18.604478424241184 
 10/03  16:00:00,18.860279248907739,18.35214196892663 
 10/03  17:00:00,18.747395307419759,18.197367357991383 
 10/03  18:00:00,19.178865539701257,18.275448476178178 
 10/03  19:00:00,19.193999955084668,18.18511524000362 
 10/03  20:00:00,18.90231725615703,18.0451493682318 
 10/03  21:00:00,18.901108361590049,18.06029221972473 
 10/03  22:00:00,18.600773992094497,17.986832414295696 
 10/03  23:00:00,17.77607233455034,17.681944005631008 
 10/03  24:00:00,17.597573858654174,17.506524232119113 
 10/04  01:00:00,17.41529631611318,17.3140291488209 
 10/04  02:00:00,17.388010486045176,17.271466540473683 
 10/04  03:00:00,17.35920349893959,17.212618105505038 
 10/04  04:00:00,17.311534669991663,17.144772988192785 
 10/04  05:00:00,17.281078516533776,17.092578689287408 
 10/04  06:00:00,17.2141621748945,17.004441565985745 
 10/04  07:00:00,17.18463408228893,16.931127161955997 
 10/04  08:00:00,17.392494972724955,17.06303074284559 
 10/04  09:00:00,17.49044960092817,17.072702414885187 
 10/04  10:00:00,17.745514932754959,17.23054037625969 
 10/04  11:00:00,18.00252476693783,17.6504607268035 
 10/04  12:00:00,18.173340347396669,17.734553704778816 
 10/04  13:00:00,18.309079342013474,17.799644855037046 
 10/04  14:00:00,18.480514735320207,17.923916143389925 
 10/04  15:00:00,18.60518664787285,17.999259798467287 
 10/04  16:00:00,18.957474351831608,18.018295893966874 
 10/04  17:00:00,18.783922293772759,17.914744053401529 
 10/04  18:00:00,18.88403264668716,17.795039640149029 
 10/04  19:00:00,18.73816510839108,17.66165662817409 
 10/04  20:00:00,18.592914616226655,17.601462362500457 
 10/04  21:00:00,18.472258030892378,17.508582033666796 
 10/04  22:00:00,18.117572406400624,17.39888997241974 
 10/04  23:00:00,17.372814395859956,17.07387971647509 
 10/04  24:00:00,17.130925715172979,16.86681158452033 
 10/05  01:00:00,16.96573262166829,16.700200701094376 
 10/05  02:00:00,19.502107831465616,19.53145929117645 
 10/05  03:00:00,19.74071716650852,19.77876698963336 
 10/05  04:00:00,19.72058815077572,19.775696565290624 
 10/05  05:00:00,19.734172614148976,19.764636563578894 
 10/05  06:00:00,19.728815854588164,19.756495911213116 
 10/05  07:00:00,19.732521236202787,19.762927818253439 
 10/05  08:00:00,19.72559523165698,19.759587836564714 
 10/05  09:00:00,19.71230543143855,19.748465955164869 
 10/05  10:00:00,18.540712302790995,18.304274021764657 
 10/05  11:00:00,18.628383781495868,18.35326473113029 
 10/05  12:00:00,18.751179838423867,18.421799827301915 
 10/05  13:00:00,18.863375781837765,18.35373688622125 
 10/05  14:00:00,18.914871138574605,18.31429640591367 
 10/05  15:00:00,18.930251707621694,18.281714999754457 
 10/05  16:00:00,19.823124546692165,19.724801851413227 
 10/05  17:00:00,19.68066131368835,19.71703548727242 
 10/05  18:00:00,19.683287633719276,19.713551168019785 
 10/05  19:00:00,19.67951901399218,19.714690135511334 
 10/05  20:00:00,19.68380321964039,19.720327293250585 
 10/05  21:00:00,19.688025118648598,19.714932223034205 
 10/05  22:00:00,19.6943208409915,19.717955338834334 
 10/05  23:00:00,19.675669343369429,19.67253402845074 
 10/05  24:00:00,18.045582183153763,17.98914733819597 
 10/06  01:00:00,17.569483345674699,17.444995855750123 
 10/06  02:00:00,17.53903317294414,17.34987523560746 
 10/06  03:00:00,17.396770718408065,17.16413802545399 
 10/06  04:00:00,18.372016909165333,18.26861125041962 
 10/06  05:00:00,19.71883168522649,19.74990959976836 
 10/06  06:00:00,19.715570595834064,19.751448164731295 
 10/06  07:00:00,19.038756904155016,18.95416320011779 
 10/06  08:00:00,18.185035538317874,17.84521566695099 
 10/06  09:00:00,18.149261066052266,17.64296116983296 
 10/06  10:00:00,18.30382204253558,17.731337054201327 
 10/06  11:00:00,18.629298623942103,18.476531187944418 
 10/06  12:00:00,18.879704308453815,19.087092487826064 
 10/06  13:00:00,18.961086336283196,19.299965270257347 
 10/06  14:00:00,19.056832335825108,19.355135771043874 
 10/06  15:00:00,19.16215369846113,19.309191468873594 
 10/06  16:00:00,19.53498488619163,19.127113125645314 
 10/06  17:00:00,19.558375523059789,19.312511479585635 
 10/06  18:00:00,19.876671562951068,19.69827154591313 
 10/06  19:00:00,19.699054449091407,19.697875653420824 
 10/06  20:00:00,19.45902879391579,19.208455344118577 
 10/06  21:00:00,18.993563424549146,18.416537741090666 
 10/06  22:00:00,18.562675707149404,18.142905981808917 
 10/06  23:00:00,17.895175612016169,17.82329212083696 
 10/06  24:00:00,17.826443172931897,17.727499878988369 
 10/07  01:00:00,17.773826075279893,17.63272726629875 
 10/07  02:00:00,19.616589231495689,19.64551526061667 
 10/07  03:00:00,19.7156314308812,19.729433778725836 
 10/07  04:00:00,19.7080064553225,19.723657008507688 
 10/07  05:00:00,19.712798560651124,19.736203473664447 
 10/07  06:00:00,19.706456662645726,19.736072049619027 
 10/07  07:00:00,19.69440576023908,19.728011004749278 
 10/07  08:00:00,19.69213237888965,19.72801600372985 
 10/07  09:00:00,19.73167819054452,19.70274393668049 
 10/07  10:00:00,19.94414958203957,19.460319833159958 
 10/07  11:00:00,20.08779704420339,19.573564949386716 
 10/07  12:00:00,20.222611963593239,19.519809552968114 
 10/07  13:00:00,20.444797883178468,19.47784389877033 
 10/07  14:00:00,20.65749314224386,19.397386048342143 
 10/07  15:00:00,20.7313353059765,19.44813918379488 
 10/07  16:00:00,20.739556188205606,19.681229572228604 
 10/07  17:00:00,20.504860484709938,19.68595119319805 
 10/07  18:00:00,20.3203406350762,19.685669586183509 
 10/07  19:00:00,20.125564618900609,19.69142699439468 
 10/07  20:00:00,19.776702620687549,19.694247903290365 
 10/07  21:00:00,19.674439579548566,19.694893007960624 
 10/07  22:00:00,19.67507497127417,19.701256821894206 
 10/07  23:00:00,19.67411048507951,19.67386253627916 
 10/07  24:00:00,18.48385776918284,18.51077079531671 
 10/08  01:00:00,18.346007169312274,18.196596002535754 
 10/08  02:00:00,19.645199869479585,19.69614784806136 
 10/08  03:00:00,19.708377560464297,19.727125050918489 
 10/08  04:00:00,19.69469871583462,19.71911725558131 
 10/08  05:00:00,19.70307424681812,19.720205650890706 
 10/08  06:00:00,19.69628687832715,19.709715156090014 
 10/08  07:00:00,19.68003717881544,19.714152338190514 
 10/08  08:00:00,19.680067747493135,19.70843177556973 
 10/08  09:00:00,19.846870037679005,19.70490072835026 
 10/08  10:00:00,20.10130766931986,19.010908175311305 
 10/08  11:00:00,20.396991145892714,19.02058860779789 
 10/08  12:00:00,20.661922565790318,19.664785639946517 
 10/08  13:00:00,20.899539180591576,19.568617237416626 
 10/08  14:00:00,20.885061042909525,19.350492722659035 
 10/08  15:00:00,20.801612412717146,19.20328084297227 
 10/08  16:00:00,20.7065061392939,19.692994516549115 
 10/08  17:00:00,20.628959797044027,19.685320790018325 
 10/08  18:00:00,20.528342593773716,19.68967499699192 
 10/08  19:00:00,20.26438572818379,19.696435232115069 
 10/08  20:00:00,20.000480834787504,19.694641578474668 
 10/08  21:00:00,19.734413416692449,19.696251657222815 
 10/08  22:00:00,19.67542227512436,19.698326259189249 
 10/08  23:00:00,19.67419659210296,19.669088823253987 
 10/08  24:00:00,18.50447890334015,18.44871713185085 
 10/09  01:00:00,18.2836267382311,18.04410806346995 
 10/09  02:00:00,18.094370566165833,17.860446681233499 
 10/09  03:00:00,18.03217486821054,17.76085660889291 
 10/09  04:00:00,17.973369138851646,17.67724632728169 
 10/09  05:00:00,17.965487468763837,17.643823122217339 
 10/09  06:00:00,17.83593475527149,17.506204410532037 
 10/09  07:00:00,17.71718139308828,17.36452014067487 
 10/09  08:00:00,17.96290234952091,17.56848201676213 
 10/09  09:00:00,18.400022422565475,18.24048259553944 
 10/09  10:00:00,18.769466284956498,19.171319870203534 
 10/09  11:00:00,18.88583508812222,19.785270863911046 
 10/09  12:00:00,18.9123247626545,19.364074423577774 
 10/09  13:00:00,19.125262619539769,19.953452660668434 
 10/09  14:00:00,19.13689914002981,19.55885459885399 
 10/09  15:00:00,19.209107962439469,19.64507427644742 
 10/09  16:00:00,19.60436682795541,19.601890088125026 
 10/09  17:00:00,19.465754684822785,19.276003827101499 
 10/09  18:00:00,19.65119998794255,19.01590516369859 
 10/09  19:00:00,19.53976023198245,18.84265263365426 
 10/09  20:00:00,19.413825716909054,18.75801925230413 
 10/09  21:00:00,19.335682538125256,18.666083759564235 
 10/09  22:00:00,18.933283174259488,18.52663777075547 
 10/09  23:00:00,18.217875770894439,18.195400838425785 
 10/09  24:00:00,18.07323675947172,18.055758478133585 
 10/10  01:00:00,17.953514626842727,17.92346920625191 
 10/10  02:00:00,17.962137970106065,17.900406099915544 
 10/10  03:00:00,17.887187823613293,17.79941339082969 
 10/10  04:00:00,17.809645627481694,17.696278133631894 
 10/10  05:00:00,17.87091631038449,17.71756679064978 
 10/10  06:00:00,17.90459323209548,17.719004348205986 
 10/10  07:00:00,17.85085940140663,17.629973200051688 
 10/10  08:00:00,17.93504818337209,17.642191891429307 
 10/10  09:00:00,18.24370017026417,17.956188971872295 
 10/10  10:00:00,18.659720090261474,18.642859544141108 
 10/10  11:00:00,18.695667061157484,18.548846065998015 
 10/10  12:00:00,18.860562108052237,18.60015278779628 
 10/10  13:00:00,19.019897264826505,18.97363922500976 
 10/10  14:00:00,19.11636457416634,18.97926859439238 
 10/10  15:00:00,19.07184339547911,18.75444369487034 
 10/10  16:00:00,19.347732949622086,18.649510733354334 
 10/10  17:00:00,19.311141993909798,18.614368243516539 
 10/10  18:00:00,19.539026216912803,18.51125759310167 
 10/10  19:00:00,19.423726948384137,18.361348911220334 
 10/10  20:00:00,19.17388551646836,18.249490352658314 
 10/10  21:00:00,18.98446712654892,18.12459277355415 
 10/10  22:00:00,18.60057144168621,17.997602705013326 
 10/10  23:00:00,17.884686905055625,17.679126269282606 
 10/10  24:00:00,17.709177702871004,17.5140761246394 
 10/11  01:00:00,17.63912049380604,17.414846275724139 
 10/11  02:00:00,17.593354698446576,17.355893497280904 
 10/11  03:00:00,17.526173284093674,17.270642975148119 
 10/11  04:00:00,17.441351413528886,17.166523024850095 
 10/11  05:00:00,17.37145889838368,17.083764848585877 
 10/11  06:00:00,17.341025873739029,17.029682619382777 
 10/11  07:00:00,17.32434553521239,16.975392134830054 
 10/11  08:00:00,17.55333811688819,17.15733507771236 
 10/11  09:00:00,17.99018333369588,17.8231897319479 
 10/11  10:00:00,18.375374029267165,18.78186604913583 
 10/11  11:00:00,18.524854379023787,19.492358208912316 
 10/11  12:00:00,18.626082060816548,19.680201151415845 
 10/11  13:00:00,18.704614987003916,19.680378518923385 
 10/11  14:00:00,18.85554924419777,19.613088242715734 
 10/11  15:00:00,18.906857723578058,19.281644133122478 
 10/11  16:00:00,19.2255072895003,19.059029582384775 
 10/11  17:00:00,19.13516342036106,18.834198631695949 
 10/11  18:00:00,19.317192084648526,18.676839955766157 
 10/11  19:00:00,19.071604783999967,18.4284612907018 
 10/11  20:00:00,18.8609353103487,18.31786068467771 
 10/11  21:00:00,18.675029980700616,18.136521606233786 
 10/11  22:00:00,18.255168150245149,17.9558879617532 
 10/11  23:00:00,17.546944298718026,17.606417115522136 
 10/11  24:00:00,17.435215689357368,17.477134058187624 
 10/12  01:00:00,17.37150241298309,17.368087706619705 
 10/12  02:00:00,19.564854509394438,19.63776188850631 
 10/12  03:00:00,19.73305490576496,19.752621426811389 
 10/12  04:00:00,19.72132655702704,19.743340177461027 
 10/12  05:00:00,19.72519246473299,19.739639961164714 
 10/12  06:00:00,19.721792799207138,19.74175806878312 
 10/12  07:00:00,19.715560345971395,19.74784886111518 
 10/12  08:00:00,19.72160361046098,19.748076383789824 
 10/12  09:00:00,19.70980183735925,19.73469331523325 
 10/12  10:00:00,18.42224481114186,18.154959851330636 
 10/12  11:00:00,18.16250695264152,17.71556046339591 
 10/12  12:00:00,18.11987930574753,17.55915169693472 
 10/12  13:00:00,18.16219769649892,17.52141819160625 
 10/12  14:00:00,18.21164586432627,17.525176249083228 
 10/12  15:00:00,18.249419286693404,17.555409358527848 
 10/12  16:00:00,19.646593562484776,19.643233218883688 
 10/12  17:00:00,19.69119359743566,19.737756976458337 
 10/12  18:00:00,19.678498562095144,19.715279693045877 
 10/12  19:00:00,19.678416122273306,19.711488024311856 
 10/12  20:00:00,19.678733838559859,19.71329277110992 
 10/12  21:00:00,19.681049884256905,19.714894763886748 
 10/12  22:00:00,19.69094271629943,19.71981353577251 
 10/12  23:00:00,19.68781812380375,19.695090296643757 
 10/12  24:00:00,18.63009577022377,18.42223743140816 
 10/13  01:00:00,18.255911802194548,17.973235434668067 
 10/13  02:00:00,18.181770053710936,17.839851866438616 
 10/13  03:00:00,18.161669594268348,17.790787463621684 
 10/13  04:00:00,18.881909163007394,18.681361199923395 
 10/13  05:00:00,19.69996951945714,19.72883468685711 
 10/13  06:00:00,19.704042238512309,19.72521283124651 
 10/13  07:00:00,19.311098346125495,19.19047435981829 
 10/13  08:00:00,18.589325152261944,18.30276847632807 
 10/13  09:00:00,18.459311655377506,18.01937002082422 
 10/13  10:00:00,18.636177001185616,18.098860349387566 
 10/13  11:00:00,18.786162202954686,18.175083750845503 
 10/13  12:00:00,18.768684558640194,18.124265464879288 
 10/13  13:00:00,18.868440910712338,18.260257025146168 
 10/13  14:00:00,18.96451520820694,18.32406299410718 
 10/13  15:00:00,19.004346481665104,18.36808927805107 
 10/13  16:00:00,19.454822668510155,18.50204846854225 
 10/13  17:00:00,19.67139949405343,19.208371880310879 
 10/13  18:00:00,20.064795222509674,19.691333917475128 
 10/13  19:00:00,20.09367034016449,19.698619122986949 
 10/13  20:00:00,20.0099717732567,19.40919699237428 
 10/13  21:00:00,19.892432713788389,18.848589445359836 
 10/13  22:00:00,19.469379999204216,18.55629870160837 
 10/13  23:00:00,18.361478390594955,18.11969613056798 
 10/13  24:00:00,18.147889632189718,17.886878786035397 
 10/14  01:00:00,17.873593611169136,17.66404292627154 
 10/14  02:00:00,19.628310387029914,19.63610593110655 
 10/14  03:00:00,19.71850575468763,19.73536523789064 
 10/14  04:00:00,19.71363731988771,19.731661799549899 
 10/14  05:00:00,19.71570856530637,19.73131655250598 
 10/14  06:00:00,19.721460793616705,19.733263348761179 
 10/14  07:00:00,19.699752682363426,19.74330425181224 
 10/14  08:00:00,19.70293077205429,19.736696014470576 
 10/14  09:00:00,19.69084421289449,19.726632238812625 
 10/14  10:00:00,19.525732848360165,18.97714363892989 
 10/14  11:00:00,19.732775786559257,18.997696668438424 
 10/14  12:00:00,20.05105552334149,19.04963082451199 
 10/14  13:00:00,20.260230200995843,18.986575834116047 
 10/14  14:00:00,20.35953180087256,18.93688056791561 
 10/14  15:00:00,20.372286624490447,18.840392177233168 
 10/14  16:00:00,20.342366496544856,19.714811293845079 
 10/14  17:00:00,20.279275158762084,19.693640892382118 
 10/14  18:00:00,20.18461626789663,19.692435409261635 
 10/14  19:00:00,20.084074198063008,19.69811994465494 
 10/14  20:00:00,20.00486945515509,19.69651581216163 
 10/14  21:00:00,19.907384266124838,19.69641397793611 
 10/14  22:00:00,19.828192314917417,19.69658568871431 
 10/14  23:00:00,19.673959563719778,19.6734159728733 
 10/14  24:00:00,18.704402202304896,18.59300821549964 
 10/15  01:00:00,18.459775441126177,18.255392430526216 
 10/15  02:00:00,19.66035886585631,19.71182376646057 
 10/15  03:00:00,19.69986010523903,19.720334487524597 
 10/15  04:00:00,19.701888945355767,19.723666107664579 
 10/15  05:00:00,19.701795157981939,19.717868593122959 
 10/15  06:00:00,19.694671940731817,19.7078846123678 
 10/15  07:00:00,19.680389041671604,19.714034379958595 
 10/15  08:00:00,19.683836502655355,19.711306577701636 
 10/15  09:00:00,19.87376637200094,19.697090291715136 
 10/15  10:00:00,20.242271796070108,19.690640812819603 
 10/15  11:00:00,20.439553524232616,19.73348324850141 
 10/15  12:00:00,20.592301904343537,20.56422553388013 
 10/15  13:00:00,20.791236067260568,21.39695421090815 
 10/15  14:00:00,21.011761768757564,21.60528454310179 
 10/15  15:00:00,21.227657854072853,21.44003534732248 
 10/15  16:00:00,21.17404139466002,20.880101785297826 
 10/15  17:00:00,21.07762365669207,20.52842458555034 
 10/15  18:00:00,21.0001097978519,20.38469757273332 
 10/15  19:00:00,20.879147880689137,20.221242817155888 
 10/15  20:00:00,20.74499630857938,20.064763425687443 
 10/15  21:00:00,20.59236849046289,19.892682471084656 
 10/15  22:00:00,20.433050947842767,19.72788691805573 
 10/15  23:00:00,19.731324374637035,19.677002134978684 
 10/15  24:00:00,18.91685277768486,19.091836083475927 
 10/16  01:00:00,18.575866450598466,18.792008144404407 
 10/16  02:00:00,18.347166624779363,18.5841088492294 
 10/16  03:00:00,18.15708763671202,18.37616616773923 
 10/16  04:00:00,18.0776968912364,18.265458951743029 
 10/16  05:00:00,18.03926303194924,18.18652718864388 
 10/16  06:00:00,18.01103642493402,18.124317166471056 
 10/16  07:00:00,17.9481566172772,18.01135967523398 
 10/16  08:00:00,18.00799249153002,17.98563979648909 
 10/16  09:00:00,18.208518982788598,18.0588683651169 
 10/16  10:00:00,18.462676934373925,18.202022787174756 
 10/16  11:00:00,18.503984452422196,18.161170253086455 
 10/16  12:00:00,18.584416875927855,18.23688179212767 
 10/16  13:00:00,18.822339054934415,18.748479534968248 
 10/16  14:00:00,18.933500456788364,18.70047928285396 
 10/16  15:00:00,18.832337307782045,18.469193790469928 
 10/16  16:00:00,19.199131765533445,18.51533757157791 
 10/16  17:00:00,19.231754635433405,18.545378044737654 
 10/16  18:00:00,19.63041033470757,18.574036940248484 
 10/16  19:00:00,19.79414149911365,18.606946256621307 
 10/16  20:00:00,19.77587572156842,18.609368386523284 
 10/16  21:00:00,19.73863104195589,18.556720803505667 
 10/16  22:00:00,19.385620811638988,18.451715810147474 
 10/16  23:00:00,18.36119574375749,18.091957997803207 
 10/16  24:00:00,18.272157676449426,17.99226866322077 
 10/17  01:00:00,18.20080833971764,17.90307747576165 
 10/17  02:00:00,18.144174025953029,17.855934954524913 
 10/17  03:00:00,17.944274326344407,17.672186246015266 
 10/17  04:00:00,17.816630479724276,17.54999847772161 
 10/17  05:00:00,17.73641922015748,17.466802775286625 
 10/17  06:00:00,17.643544312972048,17.375703396698954 
 10/17  07:00:00,17.498720007756849,17.221004607241505 
 10/17  08:00:00,17.543425968035288,17.21094868304861 
 10/17  09:00:00,17.68773493855153,17.25796201880332 
 10/17  10:00:00,17.88199088196555,17.377563100506408 
 10/17  11:00:00,17.995926566033508,17.441948845493664 
 10/17  12:00:00,18.228290855678375,17.749679636250869 
 10/17  13:00:00,18.402334464796078,17.891387370227194 
 10/17  14:00:00,18.507045603113448,17.949800100509539 
 10/17  15:00:00,18.518286142563249,17.900120634214305 
 10/17  16:00:00,18.806599865696918,17.920591692823458 
 10/17  17:00:00,18.75336163824693,17.911166115794545 
 10/17  18:00:00,19.123199337282736,17.938185974354576 
 10/17  19:00:00,19.194786603582597,17.888461723608637 
 10/17  20:00:00,18.980401331916924,17.795401265439304 
 10/17  21:00:00,18.846321927519978,17.733509770500228 
 10/17  22:00:00,18.54394058053397,17.697519723310756 
 10/17  23:00:00,17.724879168893304,17.34689322544173 
 10/17  24:00:00,17.647311438748184,17.27745942772269 
 10/18  01:00:00,17.63224702419631,17.23641755395215 
 10/18  02:00:00,17.650957986492075,17.239327701249758 
 10/18  03:00:00,17.62685475445153,17.200432795803616 
 10/18  04:00:00,17.605410827298664,17.164379060308336 
 10/18  05:00:00,17.60270887016243,17.151354255199736 
 10/18  06:00:00,17.603562751800035,17.141884016509864 
 10/18  07:00:00,17.584015020371206,17.099558574649408 
 10/18  08:00:00,17.664619393243343,17.1286446191791 
 10/18  09:00:00,17.696082414667296,17.096484876821866 
 10/18  10:00:00,17.761075098404946,17.123574016570549 
 10/18  11:00:00,17.614029160173357,16.950197190206205 
 10/18  12:00:00,17.572513584818365,16.890642673206988 
 10/18  13:00:00,17.591340686560554,16.880715618522119 
 10/18  14:00:00,17.64462668433359,16.922252251814606 
 10/18  15:00:00,17.75326955683814,17.042772667680475 
 10/18  16:00:00,18.171605100730497,17.19259410569846 
 10/18  17:00:00,18.304661742687416,17.32908977034367 
 10/18  18:00:00,18.768103126877809,17.428756329802103 
 10/18  19:00:00,18.88616345276685,17.424867353215029 
 10/18  20:00:00,18.848434141463195,17.408623252948755 
 10/18  21:00:00,18.773802834423685,17.343767293602974 
 10/18  22:00:00,18.37745710179998,17.25952977694611 
 10/18  23:00:00,17.54752022685588,16.967184320263706 
 10/18  24:00:00,17.437377759424036,16.87102444407666 
 10/19  01:00:00,17.38699282475001,16.80576962962825 
 10/19  02:00:00,19.563142587414388,19.55293222795465 
 10/19  03:00:00,19.73136186322089,19.75514988157675 
 10/19  04:00:00,19.73261180346567,19.75869081805093 
 10/19  05:00:00,19.714629965564585,19.747473592129788 
 10/19  06:00:00,19.71566714832369,19.74231286154925 
 10/19  07:00:00,19.72126828920577,19.749600748788958 
 10/19  08:00:00,19.71527520178684,19.745992767808198 
 10/19  09:00:00,19.70960051513765,19.746465786666755 
 10/19  10:00:00,18.534287440088265,18.178822307228928 
 10/19  11:00:00,18.201406092780915,17.690534252729628 
 10/19  12:00:00,18.110194249294119,17.51188627867959 
 10/19  13:00:00,18.14458160679139,17.639692666563719 
 10/19  14:00:00,18.239809894061929,17.730494800193456 
 10/19  15:00:00,18.36725421811388,18.0495308957898 
 10/19  16:00:00,19.652309370521487,19.672421150858985 
 10/19  17:00:00,19.68869423209749,19.72760357806111 
 10/19  18:00:00,19.687137840173315,19.72314487048545 
 10/19  19:00:00,19.695182872937566,19.737868438901978 
 10/19  20:00:00,19.697650570333324,19.742678735590247 
 10/19  21:00:00,19.70158124874684,19.726791148294177 
 10/19  22:00:00,19.704588679995746,19.727421310033635 
 10/19  23:00:00,19.681808829834205,19.669949181606058 
 10/19  24:00:00,17.948148956048514,17.832074021055378 
 10/20  01:00:00,17.550914244711675,17.337895484674584 
 10/20  02:00:00,17.498452057636244,17.211511782460734 
 10/20  03:00:00,17.487764361144945,17.138340360846635 
 10/20  04:00:00,18.457235027611945,18.281348732323069 
 10/20  05:00:00,19.7239133414298,19.7524044032127 
 10/20  06:00:00,19.725230818305648,19.751817310675965 
 10/20  07:00:00,19.008324831190988,18.930851640390239 
 10/20  08:00:00,17.91816721192817,17.59684588026023 
 10/20  09:00:00,17.76759229806888,17.284405744909404 
 10/20  10:00:00,17.926645608788804,17.34208997509807 
 10/20  11:00:00,18.06963372208122,17.45415455879799 
 10/20  12:00:00,18.281615983014448,17.65960612322187 
 10/20  13:00:00,18.442937004107934,17.79778440892592 
 10/20  14:00:00,18.433087184560283,17.767368406035247 
 10/20  15:00:00,18.395866924621829,17.694094882660417 
 10/20  16:00:00,18.816061676009114,17.88733005764842 
 10/20  17:00:00,19.295681949144006,18.74908151074221 
 10/20  18:00:00,19.682292274350638,19.725509401192786 
 10/20  19:00:00,19.685218960932397,19.72622338639262 
 10/20  20:00:00,19.432256193324997,19.10751079404048 
 10/20  21:00:00,18.966692984628517,18.106557338566974 
 10/20  22:00:00,18.409648977005728,17.71280831355255 
 10/20  23:00:00,17.614933355956535,17.30329264900095 
 10/20  24:00:00,17.413306001815536,17.09842342035725 
 10/21  01:00:00,17.291394267629174,16.951404505397048 
 10/21  02:00:00,19.53967698984767,19.56021079907689 
 10/21  03:00:00,19.735091854856095,19.773901065467564 
 10/21  04:00:00,19.736111316010527,19.778964337822225 
 10/21  05:00:00,19.728703043749264,19.756998585397804 
 10/21  06:00:00,19.72704415740015,19.748524565977104 
 10/21  07:00:00,19.712988554551737,19.75107587364518 
 10/21  08:00:00,19.71121155651689,19.761123935564958 
 10/21  09:00:00,19.699625610836948,19.742579070874556 
 10/21  10:00:00,19.17549144340746,18.54183033214606 
 10/21  11:00:00,19.051229147107244,18.155519352075865 
 10/21  12:00:00,19.091436023298735,17.91225474566717 
 10/21  13:00:00,19.09446595321579,17.734953904522713 
 10/21  14:00:00,19.10829164659382,17.769900929800487 
 10/21  15:00:00,19.0317442629741,17.61985470573191 
 10/21  16:00:00,19.71785844536134,19.643362244291628 
 10/21  17:00:00,19.692371653805958,19.732728553080074 
 10/21  18:00:00,19.6915899149708,19.732212138419955 
 10/21  19:00:00,19.69469573054836,19.720826111732678 
 10/21  20:00:00,19.69283611987685,19.7243758096615 
 10/21  21:00:00,19.690858910135789,19.72779764396667 
 10/21  22:00:00,19.69041787374783,19.724878521718268 
 10/21  23:00:00,19.682908825573155,19.698154699410496 
 10/21  24:00:00,18.26478004874828,18.086571732053874 
 10/22  01:00:00,17.828138094866657,17.54528871094464 
 10/22  02:00:00,19.619595386112736,19.637848435488715 
 10/22  03:00:00,19.7107358974502,19.739856022599584 
 10/22  04:00:00,19.707721294355676,19.736247683436173 
 10/22  05:00:00,19.70051401992987,19.73012675403223 
 10/22  06:00:00,19.699732207128585,19.7284056404632 
 10/22  07:00:00,19.684198922301904,19.72976226447095 
