Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  02:00:00,21.200211891071189,21.017188193290204 
 08/08  03:00:00,21.009472135677158,20.835464170573386 
 08/08  04:00:00,20.85967121011282,20.67841590186091 
 08/08  05:00:00,20.730964843321787,20.543948788444469 
 08/08  06:00:00,20.634237664384935,20.412232853948305 
 08/08  07:00:00,20.723779738027319,20.386625636047506 
 08/08  08:00:00,20.924378502244339,20.48434945384552 
 08/08  09:00:00,21.23439183718144,20.64627356450474 
 08/08  10:00:00,21.83480332383971,21.028112869409719 
 08/08  11:00:00,22.358845766957864,21.40571448155056 
 08/08  12:00:00,22.51913044093559,21.556603367512495 
 08/08  13:00:00,22.817040915324179,21.824374495263649 
 08/08  14:00:00,23.753242068425398,22.663384415508653 
 08/08  15:00:00,24.17914146919961,23.163946254816414 
 08/08  16:00:00,24.1202792245326,23.304758482775509 
 08/08  17:00:00,23.867607922931975,23.250367063034419 
 08/08  18:00:00,23.788730863913277,23.035195134580659 
 08/08  19:00:00,23.77158990074242,22.624967536857306 
 08/08  20:00:00,23.30542403225781,22.26707679600512 
 08/08  21:00:00,22.88040769077173,21.959059967923645 
 08/08  22:00:00,22.40575349794691,21.698926665431359 
 08/08  23:00:00,21.425847412345317,21.054116460629144 
 08/08  24:00:00,20.848658117100244,20.566079901207965 
 08/09  01:00:00,20.394755102660079,20.153678436150686 
 08/09  02:00:00,20.114084863989107,19.88219033163422 
 08/09  03:00:00,19.915134863673019,19.670589459977557 
 08/09  04:00:00,19.683370940148416,19.428256382073728 
 08/09  05:00:00,19.491321420504727,19.217062658646264 
 08/09  06:00:00,19.605216928549838,19.192295345320497 
 08/09  07:00:00,20.213723385226098,19.38229979447911 
 08/09  08:00:00,20.87524269759614,19.784928280357847 
 08/09  09:00:00,21.452061139421244,20.27713426375508 
 08/09  10:00:00,21.797372391640239,20.603973725290325 
 08/09  11:00:00,22.059779854754525,20.87477480243259 
 08/09  12:00:00,22.667163866722278,21.617786599491028 
 08/09  13:00:00,23.136381705582985,22.19991419302879 
 08/09  14:00:00,23.369005375227773,22.50303758541596 
 08/09  15:00:00,23.20483649865927,22.2210210598394 
 08/09  16:00:00,23.582346533567859,22.296022819491989 
 08/09  17:00:00,23.75589367253106,22.352103893524626 
 08/09  18:00:00,23.752303452805838,22.156572826570867 
 08/09  19:00:00,23.25126960358916,21.804657218258936 
 08/09  20:00:00,22.74845839123372,21.54909792056055 
 08/09  21:00:00,22.339175889666288,21.268337877925558 
 08/09  22:00:00,21.866692690459744,21.01148781833899 
 08/09  23:00:00,20.927692422003447,20.399056682176437 
 08/09  24:00:00,20.59413519197973,20.12341428776532 
 08/10  01:00:00,20.42139893911284,19.961591731602483 
 08/10  02:00:00,20.231480396528576,19.790165681139123 
 08/10  03:00:00,19.88552330150599,19.468063557711596 
 08/10  04:00:00,19.624010166980655,19.21137668307114 
 08/10  05:00:00,19.52919494820935,19.08400182426364 
 08/10  06:00:00,19.588587923377007,19.02740165032111 
 08/10  07:00:00,20.153785785669819,19.195534481136279 
 08/10  08:00:00,20.915212518228537,19.6572146556559 
 08/10  09:00:00,21.63731619220945,20.27823187311091 
 08/10  10:00:00,22.200722137249568,20.91642600251309 
 08/10  11:00:00,22.229897270208025,21.05240032120467 
 08/10  12:00:00,22.154770807848107,20.978332842789258 
 08/10  13:00:00,22.51760293823374,21.298887888117279 
 08/10  14:00:00,22.719683490838137,21.47959120697236 
 08/10  15:00:00,22.731195914127313,21.493448550375157 
 08/10  16:00:00,23.11790508455479,21.645134919155809 
 08/10  17:00:00,23.048840051874714,21.58360650917814 
 08/10  18:00:00,23.011851226673174,21.41464692363867 
 08/10  19:00:00,22.724239138317267,21.2858083093309 
 08/10  20:00:00,22.45274089156793,21.16973038259981 
 08/10  21:00:00,22.006529351269017,20.838752266118914 
 08/10  22:00:00,21.44400042282865,20.50893918821071 
 08/10  23:00:00,20.604677154920816,19.994452386665239 
 08/10  24:00:00,20.31019747464795,19.751904622324937 
 08/11  01:00:00,20.143696077781866,19.587538757382956 
 08/11  02:00:00,20.041596778212683,19.496064283796814 
 08/11  03:00:00,19.89447765396352,19.354651953577894 
 08/11  04:00:00,19.74017324541822,19.204217130651189 
 08/11  05:00:00,19.608512696476209,19.07420630390107 
 08/11  06:00:00,19.566410855593138,19.001629858492298 
 08/11  07:00:00,19.673421382883217,19.002657403278158 
 08/11  08:00:00,20.004371399722083,19.151318536518219 
 08/11  09:00:00,20.471569450391198,19.440407540233417 
 08/11  10:00:00,20.93109893922399,19.75454590593666 
 08/11  11:00:00,21.200879624059334,19.99309994769132 
 08/11  12:00:00,21.67705156105769,20.459076165808768 
 08/11  13:00:00,22.18500812179135,20.928388208573194 
 08/11  14:00:00,22.511453431061257,21.195119991861306 
 08/11  15:00:00,22.490669255016898,21.15234357661794 
 08/11  16:00:00,22.896021508645228,21.324040373504898 
 08/11  17:00:00,23.27110806894969,21.643812838523126 
 08/11  18:00:00,23.567846294949879,21.692821265864106 
 08/11  19:00:00,23.25130896395674,21.446534404207 
 08/11  20:00:00,22.844026156607144,21.27645221157175 
 08/11  21:00:00,22.5094676795652,21.121968331733489 
 08/11  22:00:00,22.071271442239227,20.970446243252434 
 08/11  23:00:00,21.153533564163085,20.4378467611172 
 08/11  24:00:00,20.66436145088769,20.059205868826678 
 08/12  01:00:00,20.294996088875686,19.753798008078129 
 08/12  02:00:00,20.157779358317105,19.64350766646072 
 08/12  03:00:00,20.046213519597989,19.537986085451686 
 08/12  04:00:00,19.89306868970361,19.393207906283313 
 08/12  05:00:00,19.741686877332925,19.24859746357992 
 08/12  06:00:00,19.701339814682855,19.1656117025276 
 08/12  07:00:00,20.32247186106614,19.196947152827485 
 08/12  08:00:00,20.629841687109498,19.257076748165546 
 08/12  09:00:00,21.143862937622346,19.540932464573836 
 08/12  10:00:00,21.66259210140058,19.908914917436897 
 08/12  11:00:00,22.231734327769318,20.681771058304279 
 08/12  12:00:00,22.635658118998749,21.576270126427553 
 08/12  13:00:00,22.912501754925754,21.902567378259 
 08/12  14:00:00,22.59844281642672,21.292989751633095 
 08/12  15:00:00,23.14263683553358,21.632992404118217 
 08/12  16:00:00,23.628477317617937,21.97703085213532 
 08/12  17:00:00,23.6379185565941,21.86603786192267 
 08/12  18:00:00,23.320009978871349,21.546683864185547 
 08/12  19:00:00,22.779596923170673,21.16809351917581 
 08/12  20:00:00,22.238020228535484,20.875986433074894 
 08/12  21:00:00,21.72726047973977,20.496602985342034 
 08/12  22:00:00,21.31315621708739,20.18425402382445 
 08/12  23:00:00,20.480202101873347,19.662895470130317 
 08/12  24:00:00,19.939470635518803,19.29018957516778 
 08/13  01:00:00,19.638324032111777,19.0160511268294 
 08/13  02:00:00,19.347960594638708,18.7748066960923 
 08/13  03:00:00,19.017662805009456,18.511327809988875 
 08/13  04:00:00,18.80462526814668,18.32198938361091 
 08/13  05:00:00,18.682865211758768,18.19333622752213 
 08/13  06:00:00,18.770900333267499,18.17217126252308 
 08/13  07:00:00,19.74868537474672,18.453700107242534 
 08/13  08:00:00,20.734224647339773,18.935813136561344 
 08/13  09:00:00,21.520359862530325,19.47583602878915 
 08/13  10:00:00,21.929241507229468,19.87200190928661 
 08/13  11:00:00,22.02782362536742,19.983063660306 
 08/13  12:00:00,22.56434377250756,20.583785952095615 
 08/13  13:00:00,22.799360411536516,20.97476900512853 
 08/13  14:00:00,23.21646247487967,21.419957743601495 
 08/13  15:00:00,23.391308221093618,21.38700910395768 
 08/13  16:00:00,23.250401829026005,21.24420687316511 
 08/13  17:00:00,22.787408402031099,20.895854866293428 
 08/13  18:00:00,22.35090140961379,20.624872246979736 
 08/13  19:00:00,21.892318545937728,20.346956463629437 
 08/13  20:00:00,21.51646970461694,20.153400624091569 
 08/13  21:00:00,20.96581688583675,19.729814333912516 
 08/13  22:00:00,20.516310786608757,19.37435812199913 
 08/13  23:00:00,19.815922003074669,18.94763767218032 
 08/13  24:00:00,19.302868517980636,18.63357830541529 
 08/14  01:00:00,18.971983918627655,18.4007097161941 
 08/14  02:00:00,18.748666504986809,18.226419003632949 
 08/14  03:00:00,18.488685687155685,18.001090069671954 
 08/14  04:00:00,18.28612180396122,17.811040013926637 
 08/14  05:00:00,18.182310002027135,17.69954292079281 
 08/14  06:00:00,18.248871460008045,17.6617368100532 
 08/14  07:00:00,18.886707926977374,17.954440717215144 
 08/14  08:00:00,19.596903384889328,18.423187516580076 
 08/14  09:00:00,20.31591999492082,18.992254727529408 
 08/14  10:00:00,20.836349483467797,19.51148743531265 
 08/14  11:00:00,21.26305916534345,20.113310298113214 
 08/14  12:00:00,21.502964793746878,20.404196582286667 
 08/14  13:00:00,21.766871367230178,20.686652549096715 
 08/14  14:00:00,21.694328589737308,20.522849958939987 
 08/14  15:00:00,22.010807935804526,20.791845828217345 
 08/14  16:00:00,22.34119411113828,20.83939621207275 
 08/14  17:00:00,22.157269353058397,20.674840374391566 
 08/14  18:00:00,22.33395930225283,20.684976525061125 
 08/14  19:00:00,22.091710632462424,20.557560027122589 
 08/14  20:00:00,21.548626086123976,20.28088388918477 
 08/14  21:00:00,21.08658025496026,19.945335166659146 
 08/14  22:00:00,20.615866810581367,19.693700385446748 
 08/14  23:00:00,19.574572902216305,18.972997365072567 
 08/14  24:00:00,18.870714964477885,18.447388100053787 
 08/15  01:00:00,18.445733119171565,18.079302703520477 
 08/15  02:00:00,18.239490109064115,17.905151813125323 
 08/15  03:00:00,18.072304424849237,17.740447185424324 
 08/15  04:00:00,17.956544176370075,17.62236655259414 
 08/15  05:00:00,18.015843218414056,17.652391682931499 
 08/15  06:00:00,18.40407265056652,17.94329945732778 
 08/15  07:00:00,18.81742629039158,18.212910083898885 
 08/15  08:00:00,19.136302020112553,18.379344286624876 
 08/15  09:00:00,19.498451110588016,18.577894628783399 
 08/15  10:00:00,19.865742255473344,18.77943449711296 
 08/15  11:00:00,19.96940551017763,18.826756950230178 
 08/15  12:00:00,20.076094658467917,18.942084026661964 
 08/15  13:00:00,20.244985150714798,19.065921998925199 
 08/15  14:00:00,20.47469420237686,19.21990778961539 
 08/15  15:00:00,20.641410219339158,19.31349952280052 
 08/15  16:00:00,20.940660418682,19.38654758376868 
 08/15  17:00:00,20.921757536816317,19.395810935158865 
 08/15  18:00:00,21.18665905650451,19.506527766966849 
 08/15  19:00:00,21.21781225506931,19.509886547084475 
 08/15  20:00:00,20.776799487754766,19.3350522859881 
 08/15  21:00:00,20.418700486842533,19.11780088262489 
 08/15  22:00:00,20.15801317996681,19.06316719442032 
 08/15  23:00:00,19.454620556281676,18.71271301436024 
 08/15  24:00:00,19.12955033872521,18.515667309897233 
 08/16  01:00:00,18.89217718699021,18.351298217255715 
 08/16  02:00:00,18.802661448695276,18.30428846776973 
 08/16  03:00:00,18.702411945864755,18.226864745030736 
 08/16  04:00:00,18.661388003122647,18.197475252165618 
 08/16  05:00:00,18.668550414508276,18.211824477808095 
 08/16  06:00:00,18.723479746069687,18.24605199662645 
 08/16  07:00:00,18.458013394672098,17.957471336167374 
 08/16  08:00:00,18.5919897812756,17.969911720124814 
 08/16  09:00:00,18.861446777766689,18.09304104254031 
 08/16  10:00:00,19.26071128960264,18.37083198243416 
 08/16  11:00:00,19.699174264072476,18.744556658784818 
 08/16  12:00:00,20.212675178155608,19.368145962000484 
 08/16  13:00:00,20.75708065633424,20.14381502876952 
 08/16  14:00:00,21.237682331635889,20.778470187689487 
 08/16  15:00:00,21.759317177071023,21.187989675792556 
 08/16  16:00:00,22.328947160600469,21.266887256018245 
 08/16  17:00:00,22.183410201226104,20.95821720783725 
 08/16  18:00:00,21.73312336728712,20.395125679527774 
 08/16  19:00:00,21.076803190446105,19.92071651906347 
 08/16  20:00:00,20.675485660567366,19.651674954032516 
 08/16  21:00:00,20.382984636666408,19.425021344537993 
 08/16  22:00:00,19.964537762870898,19.203080138953675 
 08/16  23:00:00,19.244754803990597,18.79788585932119 
 08/16  24:00:00,18.922116597319229,18.5689437209165 
 08/17  01:00:00,18.76182069647048,18.4329737412382 
 08/17  02:00:00,18.69124300402025,18.375625139075639 
 08/17  03:00:00,18.559733959773383,18.253448288746136 
 08/17  04:00:00,18.529130392890104,18.21423543698415 
 08/17  05:00:00,18.49109897380643,18.16365503897991 
 08/17  06:00:00,18.51647053524105,18.113522709460946 
 08/17  07:00:00,18.959392609119655,18.22343754450643 
 08/17  08:00:00,19.53286452628917,18.584667824306906 
 08/17  09:00:00,20.081015416644349,19.009194188433058 
 08/17  10:00:00,20.20642382720358,19.134111722145954 
 08/17  11:00:00,20.54738158802386,19.547003401748009 
 08/17  12:00:00,21.084249562069709,20.470590506626118 
 08/17  13:00:00,21.452512772318224,20.98365267284732 
 08/17  14:00:00,21.783118814145938,21.405312515462137 
 08/17  15:00:00,22.07272428089539,21.579369842788588 
 08/17  16:00:00,22.323993681530156,21.358855608425889 
 08/17  17:00:00,21.824293714115826,20.836497088393306 
 08/17  18:00:00,21.6880689085809,20.534380287638834 
 08/17  19:00:00,21.42242650657411,20.387670440823365 
 08/17  20:00:00,21.172284070449366,20.239074006793169 
 08/17  21:00:00,20.837799419185843,19.97948268870082 
 08/17  22:00:00,20.391289335050247,19.750956901226794 
 08/17  23:00:00,19.648333858667418,19.309907990085038 
 08/17  24:00:00,19.345420271418179,19.05256381494736 
 08/18  01:00:00,19.105075868569764,18.83246731278684 
 08/18  02:00:00,18.978359508575879,18.733049112489775 
 08/18  03:00:00,18.915137110919674,18.66382570680497 
 08/18  04:00:00,18.857329691460547,18.59783265757709 
 08/18  05:00:00,18.841575883469657,18.570610070601359 
 08/18  06:00:00,18.87287144681138,18.565754656705346 
 08/18  07:00:00,18.894181196183799,18.486821348421527 
 08/18  08:00:00,19.210379653022615,18.575626288788429 
 08/18  09:00:00,19.87416853948904,19.020716013601367 
 08/18  10:00:00,20.470940375568735,19.638741440701638 
 08/18  11:00:00,20.750141013567995,19.990628979975754 
 08/18  12:00:00,21.05105576678994,20.34409320617214 
 08/18  13:00:00,21.195662289974636,20.53512656973966 
 08/18  14:00:00,21.43763064440414,20.712699897918598 
 08/18  15:00:00,21.55934318207612,20.65453738203164 
 08/18  16:00:00,21.77771974573238,20.60390216886351 
 08/18  17:00:00,21.89316331238766,20.654327378221696 
 08/18  18:00:00,21.924422305072335,20.485993052369499 
 08/18  19:00:00,21.45192797695841,20.1908087808309 
 08/18  20:00:00,20.974272373884934,19.90600711020909 
 08/18  21:00:00,20.5342657918968,19.574935528057087 
 08/18  22:00:00,20.027758029436844,19.266976843488164 
 08/18  23:00:00,19.150903513686975,18.722625248652144 
 08/18  24:00:00,18.768693091396803,18.42967284618271 
 08/19  01:00:00,18.5143479964186,18.1991954176048 
 08/19  02:00:00,18.40184808926715,18.098703162510775 
 08/19  03:00:00,18.259425878575209,17.953112204372759 
 08/19  04:00:00,18.085820309041723,17.77898472385513 
 08/19  05:00:00,17.99194859943912,17.67208039834408 
 08/19  06:00:00,17.993937990208367,17.61672428511089 
 08/19  07:00:00,18.739138346192406,17.805877990066749 
 08/19  08:00:00,19.25057130990539,18.023636081414315 
 08/19  09:00:00,19.500989629003798,18.11717601948734 
 08/19  10:00:00,20.03908998273895,18.54870393558498 
 08/19  11:00:00,20.334360751383018,18.658233241432055 
 08/19  12:00:00,20.257130001933566,18.601942045482525 
 08/19  13:00:00,20.57070837480238,18.849555359709688 
 08/19  14:00:00,20.507301563104304,18.733086585798114 
 08/19  15:00:00,20.531719409233916,18.744519144751736 
 08/19  16:00:00,21.142631318898695,19.195135103338978 
 08/19  17:00:00,21.29347102702648,19.265781399210007 
 08/19  18:00:00,20.84556358658112,18.966296622976136 
 08/19  19:00:00,20.340459285833427,18.730544635617613 
 08/19  20:00:00,20.02320978943203,18.577100368207824 
 08/19  21:00:00,19.674334090899568,18.365497911485055 
 08/19  22:00:00,19.44785978195319,18.239897760516024 
 08/19  23:00:00,18.806760224479065,17.952867227692239 
 08/19  24:00:00,18.237276219462914,17.592236465172399 
 08/20  01:00:00,18.014367665406448,17.426226567263045 
 08/20  02:00:00,17.916062121406488,17.335106804131063 
 08/20  03:00:00,17.823980515151626,17.26073972538574 
 08/20  04:00:00,17.753488246586544,17.189587069419578 
 08/20  05:00:00,17.731755388289018,17.168302530451429 
 08/20  06:00:00,17.770557208911645,17.183502672956686 
 08/20  07:00:00,18.341492539078609,17.290281903960186 
 08/20  08:00:00,18.75634404177854,17.457758495557266 
 08/20  09:00:00,19.033319108519956,17.575436629291013 
 08/20  10:00:00,19.450071781195399,17.837417289960244 
 08/20  11:00:00,20.13678977358463,18.38765839704424 
 08/20  12:00:00,20.546917424721018,18.662809164960679 
 08/20  13:00:00,20.692652622271099,18.78864588726072 
 08/20  14:00:00,21.06327885775452,19.022914757274664 
 08/20  15:00:00,21.32095089547417,19.176730959319479 
 08/20  16:00:00,21.44929407648919,19.27956816258869 
 08/20  17:00:00,21.348976473008876,19.215187084581627 
 08/20  18:00:00,21.139911975465205,19.134355052244108 
 08/20  19:00:00,20.931277861327425,19.131556262865638 
 08/20  20:00:00,20.762926228417336,19.065734825149066 
 08/20  21:00:00,20.48869832827519,18.900426371638006 
 08/20  22:00:00,20.183285917791666,18.724779080985976 
 08/20  23:00:00,19.37782490669329,18.33956831126012 
 08/20  24:00:00,18.931915664609975,18.16064571548285 
 08/21  01:00:00,18.688033531866304,18.00454588462475 
 08/21  02:00:00,18.56385896411526,17.934940579512497 
 08/21  03:00:00,18.44100523274522,17.849946465760959 
 08/21  04:00:00,18.285815207312689,17.725941246948858 
 08/21  05:00:00,18.195521346691977,17.659631206287288 
 08/21  06:00:00,18.242148263338117,17.685197636598369 
 08/21  07:00:00,18.320232768867404,17.6983380615531 
 08/21  08:00:00,18.53080747304802,17.809745346418379 
 08/21  09:00:00,18.641857195347606,17.87790206320401 
 08/21  10:00:00,18.833109612540264,17.99444749804175 
 08/21  11:00:00,19.03017999611579,18.118884347781159 
 08/21  12:00:00,18.981323182369068,18.04620712830291 
 08/21  13:00:00,18.811871975047987,17.89458617436968 
 08/21  14:00:00,18.811387689446986,17.89446130153089 
 08/21  15:00:00,18.849348582134814,17.944717149739114 
 08/21  16:00:00,19.108912384403547,18.0613810043233 
 08/21  17:00:00,19.04925201740302,18.04869703397405 
 08/21  18:00:00,19.23239256386187,18.118037581907016 
 08/21  19:00:00,19.31125489524473,18.232451243892137 
 08/21  20:00:00,19.23851853691918,18.187650638404216 
 08/21  21:00:00,19.027740122776686,18.065524183894163 
 08/21  22:00:00,18.736978084063474,17.975331337361909 
 08/21  23:00:00,18.108998549283628,17.661229735944258 
 08/21  24:00:00,17.952814061744136,17.5364034683624 
 08/22  01:00:00,17.92357802165732,17.503880110344988 
 08/22  02:00:00,17.9996695003794,17.577797375599766 
 08/22  03:00:00,18.029402598929317,17.601957363614994 
 08/22  04:00:00,18.012683166209116,17.58904414278497 
 08/22  05:00:00,17.94078031676025,17.532179980413845 
 08/22  06:00:00,17.80846756544839,17.40245330697799 
 08/22  07:00:00,17.761583418393358,17.302872922996636 
 08/22  08:00:00,17.987319203724998,17.402394550382355 
 08/22  09:00:00,18.298286396537955,17.572495558850965 
 08/22  10:00:00,18.667593842445208,17.831254537531075 
 08/22  11:00:00,18.965377537180886,18.103541190926629 
 08/22  12:00:00,19.254155437191586,18.390835155756397 
 08/22  13:00:00,19.499273216579277,18.610198675295956 
 08/22  14:00:00,19.768096769833343,18.827481268699225 
 08/22  15:00:00,20.063161492089578,19.081570571268636 
 08/22  16:00:00,20.53034011321602,19.220042204853774 
 08/22  17:00:00,20.32105657622795,19.010865446365146 
 08/22  18:00:00,20.336579177813115,18.883602866213754 
 08/22  19:00:00,20.019142204378814,18.728234090005189 
 08/22  20:00:00,19.68102082426867,18.573399747580113 
 08/22  21:00:00,19.511722058318897,18.493853719553507 
 08/22  22:00:00,19.10999727846277,18.339788003534 
 08/22  23:00:00,18.38420287770129,17.968309725077988 
 08/22  24:00:00,18.14763633661496,17.789765592059334 
 08/23  01:00:00,18.02905138815337,17.69187655520028 
 08/23  02:00:00,18.0622369996559,17.72908498565537 
 08/23  03:00:00,17.850908390066274,17.53587528959458 
 08/23  04:00:00,17.703637315379845,17.40847601719272 
 08/23  05:00:00,17.755030003266758,17.444762146159506 
 08/23  06:00:00,17.824332226655245,17.479692257859108 
 08/23  07:00:00,17.96204634666494,17.51859581700269 
 08/23  08:00:00,18.375119706843959,17.726805154061755 
 08/23  09:00:00,18.728100193791108,17.980750833285535 
 08/23  10:00:00,19.114617825474999,18.25404659044466 
 08/23  11:00:00,19.42213612751631,18.535615222596627 
 08/23  12:00:00,19.79661239363544,18.96319983137255 
 08/23  13:00:00,20.380207884281718,19.85755214961311 
 08/23  14:00:00,21.051291439160346,20.46892429942974 
 08/23  15:00:00,20.79000798630061,20.032020922726109 
 08/23  16:00:00,20.972929307051904,19.88830093804663 
 08/23  17:00:00,20.903302618330977,19.753817250266267 
 08/23  18:00:00,21.091934076441114,19.766287022887519 
 08/23  19:00:00,21.082864460721706,19.84287372751427 
 08/23  20:00:00,20.730015588989454,19.61040975901387 
 08/23  21:00:00,20.303304115722037,19.36743041482427 
 08/23  22:00:00,19.736207350996506,19.054894500567185 
 08/23  23:00:00,18.847953503084445,18.552244355723216 
 08/23  24:00:00,18.608050067196247,18.392538800547614 
 08/24  01:00:00,18.44243836355362,18.2495198017263 
 08/24  02:00:00,18.349481617318767,18.177700623478 
 08/24  03:00:00,18.24380255559694,18.080790125041184 
 08/24  04:00:00,18.196257064352478,18.030853881108123 
 08/24  05:00:00,18.198530980410348,18.0236330611432 
 08/24  06:00:00,18.190247335930807,17.995821335348106 
 08/24  07:00:00,18.16659544436633,17.92124799881421 
 08/24  08:00:00,18.19197754981826,17.874986712599659 
 08/24  09:00:00,18.20425355621016,17.805496496118594 
 08/24  10:00:00,18.35696979308377,17.860883307181014 
 08/24  11:00:00,18.528338914793396,17.935230627095949 
 08/24  12:00:00,18.691535249031867,18.026710106096297 
 08/24  13:00:00,18.770441331599615,18.058503686383703 
 08/24  14:00:00,18.98041148963359,18.229342232863293 
 08/24  15:00:00,19.405897163949985,18.59620105903869 
 08/24  16:00:00,20.281092732917466,19.12512314996725 
 08/24  17:00:00,20.678635974459099,19.360144174731013 
 08/24  18:00:00,20.63975956729181,19.14471139528661 
 08/24  19:00:00,20.27414229140099,18.93831407406856 
 08/24  20:00:00,20.03704574068043,18.82033102069137 
 08/24  21:00:00,19.73487102948858,18.63568403608637 
 08/24  22:00:00,19.281394790408059,18.46199956583859 
 08/24  23:00:00,18.427689312868656,18.00470134774148 
 08/24  24:00:00,18.149187741778989,17.781991564396145 
 08/25  01:00:00,18.00132715413866,17.654026149085447 
 08/25  02:00:00,17.895113543897325,17.5712082684768 
 08/25  03:00:00,17.77000112216979,17.45866000099136 
 08/25  04:00:00,17.689740740288064,17.381709340827184 
 08/25  05:00:00,17.600776830831138,17.295951269194977 
 08/25  06:00:00,17.68283797527637,17.3406918547824 
 08/25  07:00:00,17.905785087100555,17.428352220121405 
 08/25  08:00:00,18.492799500166574,17.74161457426574 
 08/25  09:00:00,19.007591853328468,18.131680097465386 
 08/25  10:00:00,19.287028511847184,18.40458593181316 
 08/25  11:00:00,19.55153680416052,18.70624472016779 
 08/25  12:00:00,19.385861559739476,18.473459439197954 
 08/25  13:00:00,19.29893749727273,18.46100871321174 
 08/25  14:00:00,19.73075173694423,18.90001956861296 
 08/25  15:00:00,19.899142849682414,18.995624412755399 
 08/25  16:00:00,20.179158600179436,18.98692366722169 
 08/25  17:00:00,20.329422747475105,19.058154714428296 
 08/25  18:00:00,20.53033767137623,19.005406246425055 
 08/25  19:00:00,20.034192421955166,18.7424963536617 
 08/25  20:00:00,19.635837618341875,18.523569798818089 
 08/25  21:00:00,19.394291762275498,18.387539700595576 
 08/25  22:00:00,18.90388430220173,18.155019609558367 
 08/25  23:00:00,18.064704067179059,17.66432727802479 
 08/25  24:00:00,17.897032770778567,17.530654182511726 
 08/26  01:00:00,17.730588186953903,17.365432017847078 
 08/26  02:00:00,17.5974634325254,17.254956933032497 
 08/26  03:00:00,17.604548582125948,17.246795544869348 
 08/26  04:00:00,17.57349656438158,17.200523384409224 
 08/26  05:00:00,17.46967991080114,17.102594796362646 
 08/26  06:00:00,17.52863584816995,17.113278873678376 
 08/26  07:00:00,18.27688802282404,17.290910068220528 
 08/26  08:00:00,18.892307660493026,17.603653587965 
 08/26  09:00:00,19.633406543280367,18.120879638849944 
 08/26  10:00:00,19.81251102096349,18.231532374134888 
 08/26  11:00:00,20.08901461142408,18.45756080745811 
 08/26  12:00:00,20.61648285535236,19.116738686574828 
 08/26  13:00:00,20.4245446235152,18.867864637456017 
 08/26  14:00:00,20.873081678778186,19.4535864590893 
 08/26  15:00:00,21.659668991805036,20.144356885930315 
 08/26  16:00:00,21.87388440045137,20.193991006566898 
 08/26  17:00:00,21.864300899061889,20.056074598555683 
 08/26  18:00:00,21.520513986184385,19.760195130781264 
 08/26  19:00:00,20.888712695558135,19.39713426435834 
 08/26  20:00:00,20.35184872478166,19.032724342491507 
 08/26  21:00:00,19.85259355565121,18.69025562615591 
 08/26  22:00:00,19.47383062477482,18.441700058154589 
 08/26  23:00:00,18.635336264757077,17.990717287783978 
 08/26  24:00:00,18.181646095854388,17.72374621990153 
 08/27  01:00:00,17.950982536227529,17.529429821344324 
 08/27  02:00:00,17.903110659687948,17.495769071886956 
 08/27  03:00:00,17.753794339470873,17.354253074569927 
 08/27  04:00:00,17.62663582305278,17.236222202452898 
 08/27  05:00:00,17.530038511006404,17.136613529019266 
 08/27  06:00:00,17.510993158518738,17.061538418095318 
 08/27  07:00:00,18.468380175128318,17.37371800973623 
 08/27  08:00:00,19.28164929370753,17.837849380021426 
 08/27  09:00:00,20.15696830590478,18.49363863382496 
 08/27  10:00:00,20.766060206340766,19.03085816289278 
 08/27  11:00:00,21.092175071557649,19.43175794381098 
 08/27  12:00:00,21.35166782563506,19.70530608613756 
 08/27  13:00:00,21.659594603787427,20.021017521833089 
 08/27  14:00:00,21.928037604773093,20.25455286606571 
 08/27  15:00:00,22.200979654153046,20.494619387269024 
 08/27  16:00:00,22.38992288535657,20.596960824350484 
 08/27  17:00:00,22.130411730025899,20.352912439247434 
 08/27  18:00:00,21.369851726566254,19.81022921438015 
 08/27  19:00:00,20.8048894422588,19.538730641126536 
 08/27  20:00:00,20.607613448198238,19.401764245598124 
 08/27  21:00:00,20.32616968034445,19.213054458595946 
 08/27  22:00:00,20.024499962800939,18.980403636350958 
 08/27  23:00:00,18.987238033903446,18.348485033363298 
 08/27  24:00:00,18.240290131195004,17.871452331967896 
 08/28  01:00:00,18.001309927572657,17.654236812334199 
 08/28  02:00:00,17.892265091959908,17.553996181610974 
 08/28  03:00:00,17.73031665001094,17.39973723563007 
 08/28  04:00:00,17.40817120344573,17.100001940709359 
 08/28  05:00:00,17.211586736027848,16.907387194265185 
 08/28  06:00:00,17.279650575808938,16.892029233223086 
 08/28  07:00:00,17.740450060361554,17.0964718878761 
 08/28  08:00:00,18.447791426862886,17.527709750586749 
 08/28  09:00:00,19.204131363903764,18.187216213618976 
 08/28  10:00:00,19.79085811298173,18.734414545741989 
 08/28  11:00:00,20.06371106904186,19.039727249553537 
 08/28  12:00:00,20.55391100595404,19.737666410029619 
 08/28  13:00:00,20.931534784194527,20.25634035027359 
 08/28  14:00:00,21.09670648779659,20.165382148613813 
 08/28  15:00:00,21.258565132549348,20.187661328963026 
 08/28  16:00:00,21.601022544216407,20.264469577266824 
 08/28  17:00:00,21.439172855579668,20.100711100861724 
 08/28  18:00:00,21.502332486398815,19.984862853506998 
