Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  14:00:00,22.475000656911726,21.39599578735427 
 06/27  15:00:00,22.62993585164633,21.51740036280104 
 06/27  16:00:00,22.813209856955589,21.652865429155658 
 06/27  17:00:00,22.78370022434552,21.682320663723396 
 06/27  18:00:00,22.7355684505398,21.66223335975284 
 06/27  19:00:00,22.546496061165607,21.58472630765475 
 06/27  20:00:00,22.30910285602549,21.50542306446766 
 06/27  21:00:00,22.114490535226865,21.401433757151048 
 06/27  22:00:00,21.814867626039047,21.20849935615329 
 06/27  23:00:00,21.215962904243523,20.727177861381326 
 06/27  24:00:00,20.898733273382108,20.433189283086379 
 06/28  01:00:00,20.633691526878186,20.171820650398133 
 06/28  02:00:00,20.430525203476607,19.981995146609756 
 06/28  03:00:00,20.159025121191978,19.71735372182732 
 06/28  04:00:00,19.960394541878899,19.491648861822676 
 06/28  05:00:00,20.090202418569257,19.375468021445767 
 06/28  06:00:00,20.817926773415768,19.45528224224869 
 06/28  07:00:00,21.628391851620206,19.692606901108584 
 06/28  08:00:00,22.373958249000716,20.052680252707739 
 06/28  09:00:00,22.884994694019264,20.467020867773046 
 06/28  10:00:00,23.282504211782738,20.972294504658934 
 06/28  11:00:00,23.39715265144644,21.26003940858284 
 06/28  12:00:00,23.292407481857667,21.277272563142135 
 06/28  13:00:00,23.179610297214866,21.210528044934234 
 06/28  14:00:00,23.13648369892106,21.194050030349666 
 06/28  15:00:00,23.26500711633438,21.323472309753627 
 06/28  16:00:00,23.648255645140936,21.57985428107002 
 06/28  17:00:00,23.8371492149926,21.720085759072693 
 06/28  18:00:00,23.893126164509995,21.748471899075239 
 06/28  19:00:00,23.660253283661374,21.624138883566038 
 06/28  20:00:00,23.079186123644346,21.4468026981904 
 06/28  21:00:00,22.616748923388664,21.259672762759775 
 06/28  22:00:00,22.15149187773263,21.002973455629964 
 06/28  23:00:00,21.59438604027509,20.599534150379797 
 06/28  24:00:00,21.290989309807935,20.36173554502949 
 06/29  01:00:00,21.004352967253458,20.114667314034806 
 06/29  02:00:00,20.79256771959337,19.940215044225785 
 06/29  03:00:00,20.56721778746254,19.736498735956759 
 06/29  04:00:00,20.387875889410645,19.54324808091483 
 06/29  05:00:00,20.497531045956877,19.437167901557804 
 06/29  06:00:00,21.12053421171273,19.4981598974857 
 06/29  07:00:00,21.618960657828305,19.69926007666685 
 06/29  08:00:00,21.74609923818877,19.908916676813946 
 06/29  09:00:00,21.982333468926826,20.08432870682136 
 06/29  10:00:00,22.322091852677219,20.349759530303488 
 06/29  11:00:00,22.62261636076439,20.597134891346209 
 06/29  12:00:00,22.762892044489626,20.73519252134141 
 06/29  13:00:00,22.973554640749386,20.93423156025461 
 06/29  14:00:00,23.245143527699726,21.16628795540351 
 06/29  15:00:00,23.332848985812864,21.250444980828207 
 06/29  16:00:00,23.4557260584635,21.340356101507394 
 06/29  17:00:00,23.43398069677758,21.393839918460495 
 06/29  18:00:00,23.369500956346003,21.394512317426679 
 06/29  19:00:00,23.095281088415768,21.274797167789168 
 06/29  20:00:00,22.659834141114815,21.10757213096428 
 06/29  21:00:00,22.35412802246982,20.965916588875474 
 06/29  22:00:00,22.060249318571459,20.813979920929016 
 06/29  23:00:00,21.503490675364696,20.395863469962284 
 06/29  24:00:00,21.20779387814363,20.16002435464692 
 06/30  01:00:00,21.007857344370188,19.985859116337268 
 06/30  02:00:00,20.892391834460108,19.899959284541077 
 06/30  03:00:00,20.713129460424427,19.74541026691894 
 06/30  04:00:00,20.552561673553606,19.59524831018185 
 06/30  05:00:00,20.57657313741342,19.545885143410417 
 06/30  06:00:00,20.83251926058164,19.599570161015359 
 06/30  07:00:00,21.023803216875068,19.686339857295999 
 06/30  08:00:00,21.33959386288022,19.83632014438794 
 06/30  09:00:00,21.588811816795756,19.92715305730913 
 06/30  10:00:00,21.859342871638554,20.095983052907714 
 06/30  11:00:00,22.1300579392506,20.28306781968093 
 06/30  12:00:00,22.333992855751299,20.452032785341083 
 06/30  13:00:00,22.61155403022468,20.69353920615896 
 06/30  14:00:00,22.908340688053888,20.939629871697407 
 06/30  15:00:00,23.03170191120398,21.047129490659367 
 06/30  16:00:00,23.15111598251726,21.12210532837299 
 06/30  17:00:00,23.16721834410952,21.19883151468715 
 06/30  18:00:00,23.025670596434116,21.112325642712084 
 06/30  19:00:00,22.679307506248784,20.917408470051915 
 06/30  20:00:00,22.36265597239798,20.84860860830438 
 06/30  21:00:00,22.164319516308504,20.79350971774121 
 06/30  22:00:00,21.920950502362513,20.687682588505337 
 06/30  23:00:00,21.36460815195499,20.271485508038354 
 06/30  24:00:00,21.11106719579162,20.071006014771016 
 07/01  01:00:00,20.93650570128428,19.91882396485387 
 07/01  02:00:00,20.839961136628199,19.85585000536617 
 07/01  03:00:00,20.690755549378836,19.735824082297705 
 07/01  04:00:00,20.55150895320081,19.616833841896065 
 07/01  05:00:00,20.51715650988851,19.56120790298948 
 07/01  06:00:00,20.68894615262291,19.556350760761043 
 07/01  07:00:00,21.57232324490998,19.758990773453207 
 07/01  08:00:00,22.365144449897707,20.10640667245987 
 07/01  09:00:00,22.364885006351636,20.245779843978263 
 07/01  10:00:00,22.549445880226185,20.42994468118618 
 07/01  11:00:00,22.820357680391419,20.66273339593952 
 07/01  12:00:00,23.36786011004067,21.230138887674366 
 07/01  13:00:00,23.676138611031889,21.94258713306207 
 07/01  14:00:00,23.52088508449544,22.31350567965708 
 07/01  15:00:00,24.232333760805365,22.3970229851022 
 07/01  16:00:00,23.301280575722985,22.497796423642954 
 07/01  17:00:00,23.71569376553485,22.449942810456478 
 07/01  18:00:00,24.140576731121095,22.244561902019066 
 07/01  19:00:00,23.969011562761126,22.018490693244769 
 07/01  20:00:00,23.52967057466612,21.801359303135045 
 07/01  21:00:00,23.05143738705444,21.64553043879965 
 07/01  22:00:00,22.684773454243808,21.491696420951877 
 07/01  23:00:00,22.081455520254577,21.08177845392781 
 07/01  24:00:00,21.725812233318139,20.85387610926702 
 07/02  01:00:00,21.49825881970746,20.675230981413276 
 07/02  02:00:00,21.377453565668789,20.599168019095538 
 07/02  03:00:00,21.2367813654078,20.48472972575717 
 07/02  04:00:00,21.099023814825125,20.36165460140415 
 07/02  05:00:00,21.052231729991389,20.292009314273537 
 07/02  06:00:00,21.18275923545959,20.316956251187678 
 07/02  07:00:00,21.5881303970358,20.398134088375046 
 07/02  08:00:00,21.93147143701927,20.50556207545114 
 07/02  09:00:00,22.25220699591131,20.633783113372674 
 07/02  10:00:00,22.621599743572696,20.862700973526715 
 07/02  11:00:00,22.920957484963773,21.06637689636147 
 07/02  12:00:00,23.130674539398379,21.247956366415076 
 07/02  13:00:00,23.011439918218544,21.16656689045238 
 07/02  14:00:00,23.22343594922048,21.326676091150575 
 07/02  15:00:00,23.384357176410349,21.446992744679734 
 07/02  16:00:00,23.194245073822957,21.401772152781253 
 07/02  17:00:00,22.99935574716863,21.34604445927056 
 07/02  18:00:00,22.78468474258355,21.274276288413437 
 07/02  19:00:00,22.533887345158669,21.20411009604677 
 07/02  20:00:00,22.277232275515006,21.169266922270667 
 07/02  21:00:00,22.097630272503126,21.06554153467306 
 07/02  22:00:00,21.905542858712175,20.9473488791415 
 07/02  23:00:00,21.353621680853008,20.51683747231446 
 07/02  24:00:00,21.05803580642462,20.28861077104738 
 07/03  01:00:00,20.87524830464313,20.120747585808027 
 07/03  02:00:00,20.786321898298334,20.048744270346455 
 07/03  03:00:00,20.654059067315474,19.927181860672538 
 07/03  04:00:00,20.50974282797703,19.79054574124472 
 07/03  05:00:00,20.429856103509488,19.699128580506998 
 07/03  06:00:00,20.418568395623468,19.639343352652455 
 07/03  07:00:00,20.419077296322237,19.562152422584707 
 07/03  08:00:00,20.487380704261136,19.528306694148946 
 07/03  09:00:00,20.5860472762049,19.511169034753466 
 07/03  10:00:00,20.71665150798313,19.53554367349253 
 07/03  11:00:00,20.771299794864363,19.4923481138036 
 07/03  12:00:00,20.86374339167373,19.503502818777805 
 07/03  13:00:00,20.940263935261116,19.515415247316107 
 07/03  14:00:00,21.008049656930248,19.54346022368106 
 07/03  15:00:00,21.066955111542997,19.594452093970824 
 07/03  16:00:00,21.196638402490394,19.68220794827811 
 07/03  17:00:00,21.18388029284823,19.731497306531425 
 07/03  18:00:00,21.206384770839788,19.77793968173652 
 07/03  19:00:00,21.067578361433065,19.7661239768651 
 07/03  20:00:00,20.857057675288723,19.757827130067388 
 07/03  21:00:00,20.762891903100404,19.707560978605856 
 07/03  22:00:00,20.584858527878148,19.632599634708794 
 07/03  23:00:00,20.063879825832357,19.222925339216155 
 07/03  24:00:00,19.829781538750014,19.019904278929816 
 07/04  01:00:00,19.677199127087627,18.87148389130723 
 07/04  02:00:00,19.60553379500604,18.818441589145814 
 07/04  03:00:00,19.485422540113178,18.709468719993656 
 07/04  04:00:00,19.361153813323396,18.589541294297466 
 07/04  05:00:00,19.450636276441715,18.574240991604598 
 07/04  06:00:00,20.062411587203735,18.730856365692085 
 07/04  07:00:00,20.956418480357344,19.007098315962624 
 07/04  08:00:00,21.695505517613897,19.431442686681036 
 07/04  09:00:00,22.178874093359114,19.889655259765776 
 07/04  10:00:00,22.88580067691837,20.564310998334024 
 07/04  11:00:00,23.25516051694828,21.103374752422597 
 07/04  12:00:00,23.457687733751336,21.50797005845083 
 07/04  13:00:00,23.577510670150426,21.680954326096527 
 07/04  14:00:00,23.528169482345118,21.60554154397236 
 07/04  15:00:00,23.527174840116709,21.613834755607408 
 07/04  16:00:00,23.712140436635218,21.777980631946293 
 07/04  17:00:00,23.814124856774677,21.967981839388444 
 07/04  18:00:00,23.741387319689836,21.992862859441183 
 07/04  19:00:00,23.28779118055617,21.75532856949701 
 07/04  20:00:00,22.88341895401043,21.675484556449946 
 07/04  21:00:00,22.672036136970463,21.633526191006973 
 07/04  22:00:00,22.34087933430728,21.46677767863448 
 07/04  23:00:00,21.716252998752809,20.998602856448608 
 07/04  24:00:00,21.25053840298857,20.62508895549772 
 07/05  01:00:00,20.934601202208449,20.35679320533388 
 07/05  02:00:00,20.857701284734845,20.297637448476814 
 07/05  03:00:00,20.662990714722576,20.129453393933696 
 07/05  04:00:00,20.490452876833368,19.9758397160165 
 07/05  05:00:00,20.434021216766334,19.90223519516573 
 07/05  06:00:00,20.418421317564353,19.838682099634718 
 07/05  07:00:00,20.434435518702779,19.773964147647449 
 07/05  08:00:00,20.550190356759896,19.774898661189007 
 07/05  09:00:00,20.764009520671406,19.833295423671893 
 07/05  10:00:00,21.36706853481464,20.166466289227395 
 07/05  11:00:00,22.048827002609224,20.692457249084457 
 07/05  12:00:00,22.716576924690739,21.394253229620725 
 07/05  13:00:00,23.097026188949948,21.738042736882976 
 07/05  14:00:00,23.18379688747329,21.75085031308106 
 07/05  15:00:00,22.954482807979216,21.500847003185077 
 07/05  16:00:00,22.78158940686291,21.350432753386785 
 07/05  17:00:00,22.74845901851051,21.327372732536554 
 07/05  18:00:00,22.559899978374433,21.26211090890915 
 07/05  19:00:00,22.27232338961305,21.16710248576181 
 07/05  20:00:00,21.9801315366861,21.106030057141849 
 07/05  21:00:00,21.78934194176925,20.993342090617305 
 07/05  22:00:00,21.51555189489198,20.846865354022598 
 07/05  23:00:00,20.958939147471449,20.41553607786325 
 07/05  24:00:00,20.697761200554653,20.188379856071927 
 07/06  01:00:00,20.49827335850619,19.998475908088659 
 07/06  02:00:00,20.392065738318473,19.904490986610733 
 07/06  03:00:00,20.27215116909648,19.787688250332466 
 07/06  04:00:00,20.173109480638549,19.685655421305698 
 07/06  05:00:00,20.180021694172873,19.66654699177943 
 07/06  06:00:00,20.295803307801334,19.697745422970045 
 07/06  07:00:00,20.55855094933543,19.742012851898669 
 07/06  08:00:00,20.908259402061377,19.874721867160475 
 07/06  09:00:00,21.351953877358139,20.11962445321208 
 07/06  10:00:00,21.914630673303326,20.52831715922533 
 07/06  11:00:00,22.41789238638697,20.924444973529306 
 07/06  12:00:00,22.599278122052128,21.10257113451962 
 07/06  13:00:00,23.363300739932165,21.9128831070931 
 07/06  14:00:00,23.75130101397902,22.241636275663873 
 07/06  15:00:00,23.393141858833105,21.873340165035047 
 07/06  16:00:00,23.341058158226919,21.783175889991769 
 07/06  17:00:00,23.179685269435603,21.69100564183296 
 07/06  18:00:00,23.046098710785015,21.631689855507429 
 07/06  19:00:00,22.64513831232843,21.47604830586356 
 07/06  20:00:00,22.309766607982639,21.378902241344176 
 07/06  21:00:00,22.10424287855556,21.30553434084245 
 07/06  22:00:00,21.815817170646658,21.16156376205801 
 07/06  23:00:00,21.245838185991418,20.732682179141589 
 07/06  24:00:00,20.976792867761515,20.509192449159067 
 07/07  01:00:00,20.787487763381603,20.33528343955527 
 07/07  02:00:00,20.689686303864059,20.256487768339058 
 07/07  03:00:00,20.551723656489388,20.128325594590799 
 07/07  04:00:00,20.416232224922149,19.99522103224767 
 07/07  05:00:00,20.38123506597443,19.926032433672988 
 07/07  06:00:00,20.53591178269545,19.966096114914209 
 07/07  07:00:00,20.81849940365156,20.04930229422595 
 07/07  08:00:00,21.205037559458725,20.217563550160305 
 07/07  09:00:00,21.55982513625173,20.385605136639115 
 07/07  10:00:00,21.83914065923724,20.538996021442676 
 07/07  11:00:00,22.091490881658385,20.70372244201154 
 07/07  12:00:00,22.44138467804639,20.999606703758276 
 07/07  13:00:00,22.913388015529625,21.435500369977363 
 07/07  14:00:00,23.060098147251993,21.593642521373846 
 07/07  15:00:00,23.101560764745309,21.682872956653996 
 07/07  16:00:00,23.213527277391063,21.796075515958024 
 07/07  17:00:00,22.993082990431895,21.721119611327539 
 07/07  18:00:00,22.76686704420149,21.602829267534923 
 07/07  19:00:00,22.540160823693357,21.527754110964766 
 07/07  20:00:00,22.248116054415659,21.465152767066859 
 07/07  21:00:00,22.054791100788927,21.33960294112741 
 07/07  22:00:00,21.82096320215792,21.230702068436118 
 07/07  23:00:00,21.313700110442868,20.845935408072586 
 07/07  24:00:00,21.11310333148659,20.68121696174665 
 07/08  01:00:00,20.97905554714061,20.55063560880239 
 07/08  02:00:00,20.947519417343796,20.534683149487316 
 07/08  03:00:00,20.892507319597486,20.485287579920305 
 07/08  04:00:00,20.838198585126013,20.433970092164466 
 07/08  05:00:00,20.869294727552547,20.435745488732679 
 07/08  06:00:00,21.04998897578148,20.516527906126507 
 07/08  07:00:00,21.549250867818384,20.66963765404526 
 07/08  08:00:00,22.012350101460194,20.867675435524583 
 07/08  09:00:00,22.4347452310596,21.109933614763365 
 07/08  10:00:00,22.94484022094396,21.465008011118216 
 07/08  11:00:00,23.37746932867205,21.794434875588267 
 07/08  12:00:00,23.888502334711818,22.28466765313391 
 07/08  13:00:00,24.280554435727269,23.233331505214595 
 07/08  14:00:00,25.36276179291641,23.929409219938959 
 07/08  15:00:00,26.00754777945574,24.322312973964828 
 07/08  16:00:00,26.373799589299624,24.520854123454379 
 07/08  17:00:00,26.58191936119078,24.631911394924225 
 07/08  18:00:00,26.585203942818354,24.67413193487689 
 07/08  19:00:00,26.419519873723634,24.61779977383483 
 07/08  20:00:00,25.001981038361398,24.1727764080214 
 07/08  21:00:00,23.979090088436334,23.79117120773084 
 07/08  22:00:00,23.688503588762857,23.83507950261905 
 07/08  23:00:00,23.664533643326786,23.314251943177717 
 07/08  24:00:00,23.27035175531315,23.0097271988369 
 07/09  01:00:00,22.918533294507968,22.72381184408863 
 07/09  02:00:00,22.657252157183366,22.522508717160478 
 07/09  03:00:00,22.439221888367294,22.340174806310374 
 07/09  04:00:00,22.24083567005566,22.157152516810883 
 07/09  05:00:00,22.298158019661629,22.087829120400259 
 07/09  06:00:00,23.103310441935265,22.268960707705696 
 07/09  07:00:00,23.62036766665527,22.554391565033876 
 07/09  08:00:00,23.65362365749116,22.888510529501859 
 07/09  09:00:00,23.871237357430073,23.37435892003833 
 07/09  10:00:00,23.997256799291905,23.548751513012115 
 07/09  11:00:00,23.786879415171489,23.57829294837415 
 07/09  12:00:00,23.985674033069146,23.772582363524174 
 07/09  13:00:00,24.07082310004475,24.0971942037837 
 07/09  14:00:00,24.103154285931134,24.151295566804927 
 07/09  15:00:00,24.18958511810132,23.89766506472673 
 07/09  16:00:00,24.408607183848923,24.07262987666496 
 07/09  17:00:00,24.144844010846869,23.965952714298635 
 07/09  18:00:00,24.14313378271671,23.87383689289001 
 07/09  19:00:00,24.040418011918797,23.867353657393588 
 07/09  20:00:00,23.88202858713221,23.543328787447459 
 07/09  21:00:00,23.531951106431906,23.539140623884337 
 07/09  22:00:00,23.436559662881686,23.76450855471522 
 07/09  23:00:00,23.49352121058906,23.39267846040204 
 07/09  24:00:00,23.189112653529106,23.252626857767589 
 07/10  01:00:00,23.023087068668035,23.093144061715369 
 07/10  02:00:00,22.955224654725943,23.041088789474978 
 07/10  03:00:00,22.85748171414636,22.949704547395564 
 07/10  04:00:00,22.747520031114765,22.83978594511047 
 07/10  05:00:00,22.712676432156344,22.780858015954629 
 07/10  06:00:00,22.738975392984825,22.74704397829727 
 07/10  07:00:00,22.837838380907607,22.72434043814105 
 07/10  08:00:00,23.28605423750121,22.87183284411679 
 07/10  09:00:00,23.58456959898152,22.964149094014297 
 07/10  10:00:00,23.89486811477203,23.12192430776521 
 07/10  11:00:00,23.824118952188426,23.29281972361916 
 07/10  12:00:00,23.737431492157119,23.607778897919127 
 07/10  13:00:00,23.955405429211255,23.882578502860697 
 07/10  14:00:00,23.829168432085817,23.654688466289377 
 07/10  15:00:00,23.955706480000417,23.428468117115039 
 07/10  16:00:00,23.604320015372353,23.61242467608429 
 07/10  17:00:00,23.685031333210078,23.836888689650686 
 07/10  18:00:00,23.457890515878064,23.79067241335063 
 07/10  19:00:00,23.686887596298037,23.661452284179739 
 07/10  20:00:00,23.716489654071503,23.567434578184696 
 07/10  21:00:00,23.63112865178868,23.451530552994539 
 07/10  22:00:00,23.41985046359656,23.31917388499067 
 07/10  23:00:00,22.84891872323392,22.864911802475377 
 07/10  24:00:00,22.610933854772925,22.638274815102514 
 07/11  01:00:00,22.429457511822663,22.447736989992764 
 07/11  02:00:00,22.32687987242671,22.34893513694141 
 07/11  03:00:00,22.202748855782816,22.215138304174816 
 07/11  04:00:00,22.073003117050776,22.07529985730615 
 07/11  05:00:00,22.025853739727134,21.99071586363872 
 07/11  06:00:00,22.11027039262967,21.97750790316683 
 07/11  07:00:00,22.092392314806383,21.886872219398144 
 07/11  08:00:00,22.18273040319116,21.841179603895158 
 07/11  09:00:00,22.56927339329564,21.941595090793606 
 07/11  10:00:00,22.988634707011557,22.168035692021989 
 07/11  11:00:00,23.85216395563704,22.839806070739305 
 07/11  12:00:00,23.77465400078323,23.37220247778468 
 07/11  13:00:00,23.701061368877043,23.716604581453688 
 07/11  14:00:00,23.38216473574725,23.498015670440347 
 07/11  15:00:00,23.602265150509635,23.313771508102655 
 07/11  16:00:00,24.064281208856654,23.27501409322892 
 07/11  17:00:00,24.066096075366035,23.19208999565058 
 07/11  18:00:00,23.814745219941427,23.031663772330455 
 07/11  19:00:00,23.511731777129908,22.889397319832527 
 07/11  20:00:00,23.219665999528325,22.805140148955389 
 07/11  21:00:00,23.019758387104674,22.679385628100208 
 07/11  22:00:00,22.748912043055428,22.520231234430619 
 07/11  23:00:00,22.172340629092049,22.066861979974968 
 07/11  24:00:00,21.88642288416787,21.802064843649519 
 07/12  01:00:00,21.684315738353904,21.592278804368385 
 07/12  02:00:00,21.57060378220047,21.478601466836709 
 07/12  03:00:00,21.412661004562943,21.31205893472371 
 07/12  04:00:00,21.254314538046324,21.13864927248234 
 07/12  05:00:00,21.18404418553562,21.021893645829196 
 07/12  06:00:00,21.200840461360799,20.941889732863069 
 07/12  07:00:00,21.217254795231239,20.85872954993468 
 07/12  08:00:00,21.71684535481331,21.011142131907588 
 07/12  09:00:00,22.867573833002664,21.582543039534074 
 07/12  10:00:00,23.54913420899083,22.42244221477742 
 07/12  11:00:00,23.286597347198787,22.933504502349444 
 07/12  12:00:00,23.52483639181066,23.453340283973675 
 07/12  13:00:00,23.723281880762216,23.767244974182867 
 07/12  14:00:00,23.791504979080288,23.68530270072469 
 07/12  15:00:00,24.03839052855645,23.458462398819763 
 07/12  16:00:00,24.050126259957396,23.71380497235588 
 07/12  17:00:00,24.185552078722119,23.827055926759078 
 07/12  18:00:00,24.09154508517901,23.799133710048627 
 07/12  19:00:00,23.82317373824272,23.82304869133236 
 07/12  20:00:00,23.573424725697174,23.436395008570807 
 07/12  21:00:00,23.677251720562304,23.50768463644795 
 07/12  22:00:00,23.404390905967725,23.30581448100064 
 07/12  23:00:00,22.77938799141771,22.825721644233825 
 07/12  24:00:00,22.449376373293455,22.542971960051859 
 07/13  01:00:00,22.2402363739642,22.341549627208559 
 07/13  02:00:00,22.125284585574624,22.23851003660776 
 07/13  03:00:00,21.98025925107372,22.092690591438495 
 07/13  04:00:00,21.833839969527508,21.940396693145318 
 07/13  05:00:00,21.817804855705054,21.880177657801398 
 07/13  06:00:00,21.923813502910826,21.862350507094907 
 07/13  07:00:00,22.149892433405677,21.892557746459425 
 07/13  08:00:00,22.5511903354467,22.065599263947847 
 07/13  09:00:00,22.903364692086954,22.23436919659424 
 07/13  10:00:00,22.946298423288174,22.258537616747384 
 07/13  11:00:00,22.916917077609413,22.169919039245053 
 07/13  12:00:00,22.92038030823298,22.115445925140095 
 07/13  13:00:00,22.983517170663455,22.125384923540297 
 07/13  14:00:00,23.016357918671685,22.126674630217037 
 07/13  15:00:00,23.070332819486429,22.164769998711934 
 07/13  16:00:00,23.479570065279267,22.401858293605227 
 07/13  17:00:00,23.730588239739697,22.640036445527668 
 07/13  18:00:00,23.492330956284076,22.796710778399289 
 07/13  19:00:00,23.372805021819027,22.685645935412809 
 07/13  20:00:00,23.453248165219699,22.49995396224658 
 07/13  21:00:00,23.05879271649981,22.283378078421248 
 07/13  22:00:00,22.655502671662469,22.04267928818276 
 07/13  23:00:00,22.00149409179302,21.54194253438525 
 07/13  24:00:00,21.6442874332498,21.235895483525924 
 07/14  01:00:00,21.40676208058165,21.014406155348078 
 07/14  02:00:00,21.273558415668469,20.889644833225554 
 07/14  03:00:00,21.080930601133369,20.703041256415774 
 07/14  04:00:00,20.914559794918675,20.527442160932919 
 07/14  05:00:00,20.982648692463728,20.46939272418254 
 07/14  06:00:00,21.57278042793007,20.558555518097778 
 07/14  07:00:00,22.338384957847035,20.718977168694157 
 07/14  08:00:00,22.96457795075562,20.998187835295377 
 07/14  09:00:00,23.41254312786674,21.35478184961265 
 07/14  10:00:00,23.833830785396715,21.84470722984667 
 07/14  11:00:00,23.737888202860618,22.165270412338115 
 07/14  12:00:00,23.70724472121976,22.359062357917208 
 07/14  13:00:00,23.42229062468011,22.567359912224164 
 07/14  14:00:00,23.76978547134441,22.62227484328066 
 07/14  15:00:00,23.435524072880676,22.673153354094056 
 07/14  16:00:00,23.653901426843889,22.708153201372608 
 07/14  17:00:00,23.61106959624133,22.687800124398579 
 07/14  18:00:00,23.24173455551353,22.607170801363226 
 07/14  19:00:00,23.464659326470156,22.414667690343334 
 07/14  20:00:00,23.095578061596919,22.20663383171237 
 07/14  21:00:00,22.802433367722189,21.99985575028048 
 07/14  22:00:00,22.44838758832159,21.76409197438469 
 07/14  23:00:00,21.82185771554835,21.26116339716284 
 07/14  24:00:00,21.52186422742936,20.98690660575065 
 07/15  01:00:00,21.194395197260847,20.669204409498275 
 07/15  02:00:00,21.011139184609776,20.49767584351759 
 07/15  03:00:00,20.864054963670886,20.336681252985508 
 07/15  04:00:00,20.7279886640624,20.183564903833454 
 07/15  05:00:00,20.76554225471117,20.095032299972688 
 07/15  06:00:00,21.281833379104229,20.122243689144246 
 07/15  07:00:00,22.288727559952279,20.32928978866577 
 07/15  08:00:00,23.08764688838594,20.686701808471527 
 07/15  09:00:00,23.761736765217937,21.18035375534923 
 07/15  10:00:00,23.21232249218407,21.796538900373919 
 07/15  11:00:00,23.437743834930119,22.39863604115895 
 07/15  12:00:00,23.81302842504416,22.81284517434471 
 07/15  13:00:00,23.735808796192534,22.63579012469968 
 07/15  14:00:00,23.574779757847943,22.786176650312404 
 07/15  15:00:00,23.4487045038122,22.780603861112366 
 07/15  16:00:00,23.487970784790826,22.93411531720475 
 07/15  17:00:00,23.66749490820608,23.135335583772745 
 07/15  18:00:00,23.655632189456705,23.093661302351007 
 07/15  19:00:00,23.467909201881747,22.86043216308522 
 07/15  20:00:00,23.631334512371674,22.5692016576675 
 07/15  21:00:00,23.341936058731453,22.358094712442534 
 07/15  22:00:00,22.95527078878246,22.090138788780604 
 07/15  23:00:00,22.351029164657868,21.631676719204557 
 07/15  24:00:00,21.993025253018169,21.36529943170407 
 07/16  01:00:00,21.74827416635854,21.1443044543966 
 07/16  02:00:00,21.63122400747595,21.039924520271378 
 07/16  03:00:00,21.559931953557518,20.963653344189756 
 07/16  04:00:00,21.471549552786209,20.868985317716829 
 07/16  05:00:00,21.421893421738305,20.796228706541194 
 07/16  06:00:00,21.50972314174227,20.786920074585717 
 07/16  07:00:00,21.896229337043797,20.857424832829119 
 07/16  08:00:00,22.233969735906624,20.961015914564027 
 07/16  09:00:00,22.623286872591753,21.15441159116541 
 07/16  10:00:00,23.15725484157087,21.506272542008064 
 07/16  11:00:00,23.56534353523446,21.80573542084867 
 07/16  12:00:00,23.879457710775335,22.073263837404839 
 07/16  13:00:00,23.956765900009004,22.39126408911492 
 07/16  14:00:00,23.542617373587853,22.545271923018349 
 07/16  15:00:00,23.90805585173603,22.561384049876563 
 07/16  16:00:00,23.44251576596335,22.622669581297616 
 07/16  17:00:00,23.453307937456946,22.62788114647801 
 07/16  18:00:00,23.794096507900684,22.55400866858937 
 07/16  19:00:00,23.752479520303458,22.423827059544615 
 07/16  20:00:00,23.358430657307868,22.294691244298514 
 07/16  21:00:00,23.068621053758237,22.12367185717187 
 07/16  22:00:00,22.77304127217881,21.91491881508219 
 07/16  23:00:00,22.10870108245791,21.382888223430386 
 07/16  24:00:00,21.638799041489479,21.005725858296495 
 07/17  01:00:00,21.305594403511394,20.71050663143974 
 07/17  02:00:00,21.12264760635623,20.545592371588599 
 07/17  03:00:00,20.979423918555,20.409738144702428 
 07/17  04:00:00,20.870512229125937,20.296922592409289 
 07/17  05:00:00,20.858928691547477,20.25924455522233 
 07/17  06:00:00,20.942885232595857,20.280771886827837 
 07/17  07:00:00,21.032462967467376,20.280193132308864 
 07/17  08:00:00,21.196891997248437,20.30449898955758 
 07/17  09:00:00,21.64797818725515,20.475036969199797 
 07/17  10:00:00,22.08493373573112,20.737916352670866 
 07/17  11:00:00,22.427518488580757,20.970021614308164 
 07/17  12:00:00,22.817983973338945,21.29689616446965 
 07/17  13:00:00,23.066304959771047,21.504126960604589 
 07/17  14:00:00,23.226550484534824,21.618167687480207 
 07/17  15:00:00,23.500451497922119,21.83687288204378 
 07/17  16:00:00,23.86923302507067,22.108588938809427 
 07/17  17:00:00,23.669017026420354,22.231145923158036 
 07/17  18:00:00,23.6542472879445,22.231333343532876 
 07/17  19:00:00,23.46088468629742,22.022660944123126 
 07/17  20:00:00,22.958464316027205,21.8144774009831 
 07/17  21:00:00,22.574352489535295,21.5473293220749 
 07/17  22:00:00,22.187668761236453,21.31618315534197 
 07/17  23:00:00,21.602969485680906,20.868072478629398 
 07/17  24:00:00,21.313126273238134,20.62753047709623 
 07/18  01:00:00,20.98121723258153,20.326922841147576 
 07/18  02:00:00,20.77955541879214,20.160286401020139 
 07/18  03:00:00,20.52330985537992,19.919257935797128 
 07/18  04:00:00,20.330472102136313,19.738559819031509 
 07/18  05:00:00,20.262521671292846,19.646710316436957 
 07/18  06:00:00,20.341923679964297,19.625948572641577 
