Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  14:00:00,20.66057666451669,18.9715243890059 
 06/09  15:00:00,20.997710673129654,19.23607678026522 
 06/09  16:00:00,21.247091131389028,19.303319086125 
 06/09  17:00:00,21.2087249827428,19.318263887102448 
 06/09  18:00:00,21.353052523425178,19.350619852786069 
 06/09  19:00:00,21.000973036943184,19.14179399696225 
 06/09  20:00:00,20.436913875269839,18.859407117797376 
 06/09  21:00:00,19.992322261695777,18.5862315511481 
 06/09  22:00:00,19.44129896586564,18.321676299949738 
 06/09  23:00:00,18.545460585655947,17.882782400890976 
 06/09  24:00:00,18.213008345850456,17.651534296841235 
 06/10  01:00:00,17.802598219080026,17.311454824881414 
 06/10  02:00:00,17.56980679955388,17.125224512419238 
 06/10  03:00:00,17.454435876639434,17.009415813369139 
 06/10  04:00:00,17.377409073562846,16.918316469068598 
 06/10  05:00:00,17.47574774240192,16.957181702245685 
 06/10  06:00:00,17.592859011404444,16.958103347715757 
 06/10  07:00:00,18.169618000024543,16.993149767053624 
 06/10  08:00:00,18.645936414690376,17.197206710509798 
 06/10  09:00:00,19.202383786724455,17.525772052640684 
 06/10  10:00:00,19.81387222190867,17.92122252197028 
 06/10  11:00:00,20.1647356522749,18.099050843810905 
 06/10  12:00:00,20.407295696595534,18.25743124774 
 06/10  13:00:00,20.72463960090966,18.468555943568157 
 06/10  14:00:00,20.89985994879102,18.559902983884613 
 06/10  15:00:00,21.14276883436554,18.708495817927657 
 06/10  16:00:00,21.472205962935207,18.901403566505615 
 06/10  17:00:00,21.60000448518395,18.949659158130048 
 06/10  18:00:00,21.507242061517773,18.876682483965426 
 06/10  19:00:00,21.347996499029799,18.77981631977239 
 06/10  20:00:00,20.88522416046697,18.599587062807104 
 06/10  21:00:00,20.249498301908767,18.31433488625441 
 06/10  22:00:00,19.764709877353235,18.070632623099578 
 06/10  23:00:00,18.921674244414576,17.68783406445308 
 06/10  24:00:00,18.393536450361994,17.45716018213148 
 06/11  01:00:00,18.11204324898823,17.27056411105267 
 06/11  02:00:00,17.93029146112262,17.152462076131977 
 06/11  03:00:00,17.59477254424295,16.8775723740997 
 06/11  04:00:00,17.38438479231193,16.695953420813575 
 06/11  05:00:00,17.490809965575424,16.683271817377098 
 06/11  06:00:00,18.078840115134239,16.76969577934495 
 06/11  07:00:00,19.02803391902901,17.028184654734795 
 06/11  08:00:00,19.38088190985662,17.266163505054118 
 06/11  09:00:00,19.589933693903015,17.428744296720759 
 06/11  10:00:00,19.823994579240659,17.595188872643037 
 06/11  11:00:00,20.127293909474259,17.819902783013 
 06/11  12:00:00,20.396394959637648,18.034511501337606 
 06/11  13:00:00,20.672782643169904,18.2589158712526 
 06/11  14:00:00,20.945336453500027,18.454070036499453 
 06/11  15:00:00,21.142695656492934,18.60392898797782 
 06/11  16:00:00,21.289790516924044,18.7564823749126 
 06/11  17:00:00,21.153007602451916,18.703952653496317 
 06/11  18:00:00,20.888873317874788,18.606219838684035 
 06/11  19:00:00,20.627006633709777,18.51483487442895 
 06/11  20:00:00,20.23625518768251,18.390849007356559 
 06/11  21:00:00,19.921474456123489,18.247886929263104 
 06/11  22:00:00,19.67213179980706,18.11571050366122 
 06/11  23:00:00,18.88953534902597,17.747738883912015 
 06/11  24:00:00,18.398557579011816,17.51943304416362 
 06/12  01:00:00,18.202704091771567,17.39671917187195 
 06/12  02:00:00,18.091680329773948,17.3324885218911 
 06/12  03:00:00,17.91173251405559,17.189817449434817 
 06/12  04:00:00,17.80156745752141,17.097977728538383 
 06/12  05:00:00,17.77371721017962,17.057989666881768 
 06/12  06:00:00,17.79061711791453,17.03747596103815 
 06/12  07:00:00,17.816986259409338,16.994730274711857 
 06/12  08:00:00,17.958493627813334,17.045713422303238 
 06/12  09:00:00,18.092500722524716,17.085011575073858 
 06/12  10:00:00,18.206647990143226,17.118916021044045 
 06/12  11:00:00,18.30452137520249,17.149881284771405 
 06/12  12:00:00,18.45911704055989,17.251307125680535 
 06/12  13:00:00,18.621236690288599,17.37557799649159 
 06/12  14:00:00,18.66338930723282,17.416333025112978 
 06/12  15:00:00,18.736821142202897,17.510957909293095 
 06/12  16:00:00,18.982269681490175,17.592687443441084 
 06/12  17:00:00,18.95084862972906,17.60479218768571 
 06/12  18:00:00,19.103516691567067,17.60922315867945 
 06/12  19:00:00,18.988037191817506,17.577445351842834 
 06/12  20:00:00,18.76250547219211,17.528289119683096 
 06/12  21:00:00,18.610208904335296,17.434649691198687 
 06/12  22:00:00,18.272980021924967,17.305630660966338 
 06/12  23:00:00,17.591684501021484,16.956206421362759 
 06/12  24:00:00,17.390879629747145,16.794406007149634 
 06/13  01:00:00,17.250288601994748,16.667452997770554 
 06/13  02:00:00,17.216619929360104,16.64241756722251 
 06/13  03:00:00,17.118608057899324,16.55310531844031 
 06/13  04:00:00,17.017211097514584,16.453914210790296 
 06/13  05:00:00,17.02724445323452,16.429309862432704 
 06/13  06:00:00,17.240270841033874,16.531120475180076 
 06/13  07:00:00,17.536544143122396,16.66201520597334 
 06/13  08:00:00,17.90133419483999,16.854287324875153 
 06/13  09:00:00,18.321076434545728,17.123385023407879 
 06/13  10:00:00,18.591751712211058,17.329846648800044 
 06/13  11:00:00,18.411669324710979,17.215038273369716 
 06/13  12:00:00,18.470978319595547,17.266640213681734 
 06/13  13:00:00,18.452687276711925,17.248739017259739 
 06/13  14:00:00,18.318719211723385,17.159454588952049 
 06/13  15:00:00,18.40177328555089,17.272966872509195 
 06/13  16:00:00,18.762003685101264,17.471351859226329 
 06/13  17:00:00,18.87918862671541,17.597013616319907 
 06/13  18:00:00,19.409111698824277,17.83241855747897 
 06/13  19:00:00,19.43801683899339,17.84432357430987 
 06/13  20:00:00,19.10622468106657,17.75637514938215 
 06/13  21:00:00,18.823546884707363,17.604250569071618 
 06/13  22:00:00,18.377258907834248,17.434405317392004 
 06/13  23:00:00,17.74362303116458,17.146047970343095 
 06/13  24:00:00,17.517541150831165,16.971243279519326 
 06/14  01:00:00,17.343896195583679,16.82276861446241 
 06/14  02:00:00,17.40023012087983,16.883407108174688 
 06/14  03:00:00,17.397926424998756,16.88066138869547 
 06/14  04:00:00,17.33365239966913,16.82425734069764 
 06/14  05:00:00,17.38446172106543,16.848717188156635 
 06/14  06:00:00,17.596120212731564,16.944307536525405 
 06/14  07:00:00,17.896831862005159,17.07877417270268 
 06/14  08:00:00,18.253287131550207,17.27213799132261 
 06/14  09:00:00,18.58181534042844,17.46991828748365 
 06/14  10:00:00,18.883476617072124,17.687495624349908 
 06/14  11:00:00,19.3258566137552,18.037743841410227 
 06/14  12:00:00,19.96735701186611,18.586560159289289 
 06/14  13:00:00,20.2871986406139,18.80833290293335 
 06/14  14:00:00,20.173201697520704,18.691643006854667 
 06/14  15:00:00,20.2134700361497,18.71563439013005 
 06/14  16:00:00,20.75365387184741,18.96312708251634 
 06/14  17:00:00,21.377893450324096,19.35405342246984 
 06/14  18:00:00,21.90022785688081,19.521046692469647 
 06/14  19:00:00,21.649495351048765,19.285437275358249 
 06/14  20:00:00,21.002694463050596,18.935847303302404 
 06/14  21:00:00,20.338109784318655,18.618470144581349 
 06/14  22:00:00,19.60248516441561,18.265550968281415 
 06/14  23:00:00,18.627554471271745,17.778175721725856 
 06/14  24:00:00,18.17715794194884,17.501748409622519 
 06/15  01:00:00,17.79070237044285,17.205098788891087 
 06/15  02:00:00,17.635440207851258,17.095884573668515 
 06/15  03:00:00,17.38436754080924,16.874988860153935 
 06/15  04:00:00,17.178347611733459,16.686791433504788 
 06/15  05:00:00,17.215646994881923,16.673779374017806 
 06/15  06:00:00,17.44223687625499,16.790096944626734 
 06/15  07:00:00,17.68090896807936,16.91970182380888 
 06/15  08:00:00,18.22082823856686,17.212025186704464 
 06/15  09:00:00,18.65484243371974,17.478852884290086 
 06/15  10:00:00,19.133601114927545,17.826886298424033 
 06/15  11:00:00,19.63294963203729,18.187331165467108 
 06/15  12:00:00,20.096488369886325,18.55992158946512 
 06/15  13:00:00,20.281509905409068,18.6780291526544 
 06/15  14:00:00,20.61885077475898,18.95541578954251 
 06/15  15:00:00,20.994837070307346,19.27204801543762 
 06/15  16:00:00,21.358872508445857,19.411238499342909 
 06/15  17:00:00,21.106181267503968,19.31465767928031 
 06/15  18:00:00,21.078272866865995,19.196924012114065 
 06/15  19:00:00,20.747599059058197,18.980383690256457 
 06/15  20:00:00,20.38408655058396,18.83801521463078 
 06/15  21:00:00,20.158755876820409,18.699943832866876 
 06/15  22:00:00,19.773347151937164,18.56362380365435 
 06/15  23:00:00,18.964789929178044,18.166107622078646 
 06/15  24:00:00,18.68320856370484,18.020272255908457 
 06/16  01:00:00,18.544850400035135,17.931870830742584 
 06/16  02:00:00,18.46132026859959,17.89334565668282 
 06/16  03:00:00,18.34424133188319,17.8033770454481 
 06/16  04:00:00,18.234980608230694,17.702022690852418 
 06/16  05:00:00,18.486848961484097,17.766325939950826 
 06/16  06:00:00,19.22767940945021,17.961464773779878 
 06/16  07:00:00,19.98379813042451,18.294188650764306 
 06/16  08:00:00,20.682556735136239,18.739447014912487 
 06/16  09:00:00,21.097356077676488,19.09792698032188 
 06/16  10:00:00,21.399694021981646,19.45917858373636 
 06/16  11:00:00,21.89220424539984,19.997831404473698 
 06/16  12:00:00,22.112125296904698,20.313802086190674 
 06/16  13:00:00,22.168153188676404,20.434655566758648 
 06/16  14:00:00,22.04114060921088,20.338636739132015 
 06/16  15:00:00,21.940376195931785,20.29677194518267 
 06/16  16:00:00,22.12204179895479,20.295447435775054 
 06/16  17:00:00,22.017495364503057,20.25106709470036 
 06/16  18:00:00,22.129302474228493,20.242427991883426 
 06/16  19:00:00,21.758005412210374,20.05934097883233 
 06/16  20:00:00,21.30098091754123,19.821852107014139 
 06/16  21:00:00,20.96837331908472,19.59800624590546 
 06/16  22:00:00,20.52965178970456,19.375762473952944 
 06/16  23:00:00,19.696749710246345,18.868352885296269 
 06/16  24:00:00,19.290160171820867,18.550660025946205 
 06/17  01:00:00,19.03196151605237,18.352525645075628 
 06/17  02:00:00,18.911797976286814,18.271323046532506 
 06/17  03:00:00,18.683983051827825,18.08842751143478 
 06/17  04:00:00,18.4444869007855,17.84978018083703 
 06/17  05:00:00,18.657425040915883,17.759701284148293 
 06/17  06:00:00,19.28869028726798,17.863678621737308 
 06/17  07:00:00,20.32539952627073,18.077756579851667 
 06/17  08:00:00,21.072712048880498,18.30234937882105 
 06/17  09:00:00,21.700565682407239,18.753070959263178 
 06/17  10:00:00,22.377428916256279,19.34899425034179 
 06/17  11:00:00,22.838106801156984,19.976589519078375 
 06/17  12:00:00,23.15957225877728,20.540902129699476 
 06/17  13:00:00,23.467941831515725,20.96725285488116 
 06/17  14:00:00,23.73720092241093,21.523325951579936 
 06/17  15:00:00,23.679266491796115,21.832447330802947 
 06/17  16:00:00,23.669499420730806,22.0276889520676 
 06/17  17:00:00,23.67845628827407,22.000350159936038 
 06/17  18:00:00,23.600945968000354,21.98057542778944 
 06/17  19:00:00,23.365327017576325,21.850682779010169 
 06/17  20:00:00,23.393247799359359,21.57370779118771 
 06/17  21:00:00,22.763942048326727,21.188916968790087 
 06/17  22:00:00,22.25925793868946,20.884002222275833 
 06/17  23:00:00,21.39096891106491,20.389096969475696 
 06/17  24:00:00,20.741274134801338,20.00223417617091 
 06/18  01:00:00,20.37611160532123,19.696473852384917 
 06/18  02:00:00,20.145893832926857,19.503499367711976 
 06/18  03:00:00,19.93159824079894,19.301136575310509 
 06/18  04:00:00,19.75616458302286,19.11625358743907 
 06/18  05:00:00,19.709531350628276,18.997190628807915 
 06/18  06:00:00,19.939210016240769,18.9626215688082 
 06/18  07:00:00,20.539547023033906,19.02756142769333 
 06/18  08:00:00,20.92972370756134,19.12555115855485 
 06/18  09:00:00,21.43389575703837,19.403452298961758 
 06/18  10:00:00,22.086249391735906,19.833157790986975 
 06/18  11:00:00,22.331411194844486,19.986705849083934 
 06/18  12:00:00,22.57253674360112,20.1795093790761 
 06/18  13:00:00,22.851752624453547,20.393347886835984 
 06/18  14:00:00,23.033367729275804,20.522264867863023 
 06/18  15:00:00,23.29648551886545,20.72412150298199 
 06/18  16:00:00,23.35535133364878,20.80229633018486 
 06/18  17:00:00,23.289785290302186,20.814934737482223 
 06/18  18:00:00,23.10898136833346,20.761773802551887 
 06/18  19:00:00,22.767133372862184,20.589897925192945 
 06/18  20:00:00,22.397799740489835,20.454441116089236 
 06/18  21:00:00,22.129838599977938,20.320403870380216 
 06/18  22:00:00,21.865954936470354,20.14505584277137 
 06/18  23:00:00,21.058509989561025,19.70752872948988 
 06/18  24:00:00,20.589216827510027,19.440521287702479 
 06/19  01:00:00,20.312916027692695,19.220870935801494 
 06/19  02:00:00,20.13968524021795,19.090080317912503 
 06/19  03:00:00,19.92653132383328,18.905768319992246 
 06/19  04:00:00,19.714144248068153,18.71262770587597 
 06/19  05:00:00,19.62685039027581,18.60872451806933 
 06/19  06:00:00,19.596530872776193,18.503120364637924 
 06/19  07:00:00,19.672583536271007,18.446705938947475 
 06/19  08:00:00,19.83433138692709,18.466867030582504 
 06/19  09:00:00,19.661999754747407,18.313502027546109 
 06/19  10:00:00,19.703305710609138,18.304462806845387 
 06/19  11:00:00,19.88198552395005,18.392406759241135 
 06/19  12:00:00,20.1525530157179,18.575727085699499 
 06/19  13:00:00,20.35036890091302,18.706936107155764 
 06/19  14:00:00,20.46784647542909,18.79550268977684 
 06/19  15:00:00,20.474263315782524,18.81350406935661 
 06/19  16:00:00,20.878278594484998,19.01581925740832 
 06/19  17:00:00,20.97674816551463,19.137057306924278 
 06/19  18:00:00,21.160117040167987,19.151597954573327 
 06/19  19:00:00,20.997433219598297,18.991561589445465 
 06/19  20:00:00,20.66912791516038,18.85390682363701 
 06/19  21:00:00,20.351657251721,18.632911441982196 
 06/19  22:00:00,19.878637863055745,18.405265447727709 
 06/19  23:00:00,19.098301110527808,18.012277368523536 
 06/19  24:00:00,18.67562774933307,17.733852307937977 
 06/20  01:00:00,18.203557518905229,17.372552734205095 
 06/20  02:00:00,17.977096887215905,17.204974486057368 
 06/20  03:00:00,17.82783824057983,17.078527531767706 
 06/20  04:00:00,17.7937000901279,17.043882478139524 
 06/20  05:00:00,17.79522538814579,17.015788571620896 
 06/20  06:00:00,17.908586817265573,16.987840815785455 
 06/20  07:00:00,18.40899323068107,17.055924400765379 
 06/20  08:00:00,19.111925839032439,17.33884547762316 
 06/20  09:00:00,19.52724797741636,17.652985539496585 
 06/20  10:00:00,20.278746005860527,18.303942027394905 
 06/20  11:00:00,20.747718913826249,18.790005657455717 
 06/20  12:00:00,20.684928004793038,18.822476016545857 
 06/20  13:00:00,20.945095722910389,19.04822759326132 
 06/20  14:00:00,21.50180871782333,19.56518037069965 
 06/20  15:00:00,21.9020916554843,19.864267965641948 
 06/20  16:00:00,22.513007670926453,20.10810143093162 
 06/20  17:00:00,22.574619853653596,20.085308501453097 
 06/20  18:00:00,22.03280258838989,19.61800586277006 
 06/20  19:00:00,21.473952538628795,19.345850531438498 
 06/20  20:00:00,21.08558063827768,19.199097766006206 
 06/20  21:00:00,20.69131018131302,19.008131568330698 
 06/20  22:00:00,20.161174136622198,18.74401238824206 
 06/20  23:00:00,19.256382258514298,18.237846523481588 
 06/20  24:00:00,18.695803556828836,17.871387999638686 
 06/21  01:00:00,18.397824659879384,17.67609173864514 
 06/21  02:00:00,18.018753887247855,17.365933580651583 
 06/21  03:00:00,17.71301378878603,17.110811565909225 
 06/21  04:00:00,17.562731682007706,16.927855441583874 
 06/21  05:00:00,17.76249656840271,16.877410635592626 
 06/21  06:00:00,18.404561521592038,17.09262668655137 
 06/21  07:00:00,19.037647768686584,17.437126865464554 
 06/21  08:00:00,19.560220127948317,17.76863433525476 
 06/21  09:00:00,19.617980524982629,17.89699778719401 
 06/21  10:00:00,19.7998118570733,18.042792910714334 
 06/21  11:00:00,20.21095587683599,18.37590551539866 
 06/21  12:00:00,20.62509256834837,18.75132589703201 
 06/21  13:00:00,20.43476654850378,18.573740875359236 
 06/21  14:00:00,20.531696890416364,18.636129900802425 
 06/21  15:00:00,20.390964131285516,18.496094855094176 
 06/21  16:00:00,20.41113932978393,18.397076997155076 
 06/21  17:00:00,20.3650921720834,18.38332854288602 
 06/21  18:00:00,20.423560526703839,18.35010372457623 
 06/21  19:00:00,20.184032403555834,18.230768566139159 
 06/21  20:00:00,19.794489899805975,18.083582981046676 
 06/21  21:00:00,19.53404614124028,17.978304139097035 
 06/21  22:00:00,19.147013889321565,17.843580729803955 
 06/21  23:00:00,18.360556868694606,17.465220215674 
 06/21  24:00:00,18.019667858641406,17.23080528281976 
 06/22  01:00:00,17.812243167542105,17.071042879527469 
 06/22  02:00:00,17.61468228532702,16.91210877322922 
 06/22  03:00:00,17.405451034028773,16.733266910379294 
 06/22  04:00:00,17.25303708866425,16.58353864839217 
 06/22  05:00:00,17.292520201248537,16.58186121713972 
 06/22  06:00:00,17.477627883637756,16.651971223653335 
 06/22  07:00:00,17.677266634852324,16.70123777174457 
 06/22  08:00:00,17.884785077359827,16.74669427035071 
 06/22  09:00:00,18.112675088165135,16.839744615438986 
 06/22  10:00:00,18.313484691100866,16.952992309809333 
 06/22  11:00:00,18.492886249814565,17.08050418954128 
 06/22  12:00:00,18.810503089924198,17.356654846013407 
 06/22  13:00:00,19.075485634926218,17.590389425909714 
 06/22  14:00:00,19.655499118916496,18.118363810707867 
 06/22  15:00:00,20.32258380614082,18.562034200067857 
 06/22  16:00:00,20.76593755410644,18.603005100745326 
 06/22  17:00:00,20.750706475355778,18.463992687622377 
 06/22  18:00:00,20.692285902896843,18.32971604188441 
 06/22  19:00:00,20.319201816468508,18.202535635736539 
 06/22  20:00:00,19.896319722895414,18.10554533982267 
 06/22  21:00:00,19.633932605792468,18.01252653898979 
 06/22  22:00:00,19.236225360485329,17.89083055579269 
 06/22  23:00:00,18.499818128356748,17.57354660485435 
 06/22  24:00:00,18.19255692663519,17.384440627221119 
 06/23  01:00:00,17.98896630224251,17.238756222330986 
 06/23  02:00:00,17.919874233715725,17.20676572315898 
 06/23  03:00:00,17.806933347685736,17.11733545986138 
 06/23  04:00:00,17.699064543960213,17.023834591981616 
 06/23  05:00:00,17.708318597596909,17.00829765434124 
 06/23  06:00:00,17.81763679491643,17.027990382998718 
 06/23  07:00:00,18.0039797380213,17.073400824971736 
 06/23  08:00:00,18.286776348051278,17.1931091724643 
 06/23  09:00:00,18.67307371920338,17.431450801558705 
 06/23  10:00:00,19.02493259955724,17.666304836974239 
 06/23  11:00:00,19.605791081960758,18.166698850717077 
 06/23  12:00:00,20.07464551499975,18.724738010772624 
 06/23  13:00:00,20.42880913655938,19.061135378692194 
 06/23  14:00:00,20.80451986092637,19.260001528583943 
 06/23  15:00:00,21.155763226261504,19.3741318279697 
 06/23  16:00:00,21.830144264210433,19.58803729941564 
 06/23  17:00:00,21.95316140135772,19.582484651973539 
 06/23  18:00:00,22.016792412870445,19.43613016327449 
 06/23  19:00:00,21.76662958677385,19.26561952515686 
 06/23  20:00:00,21.226356025128525,19.042147191804518 
 06/23  21:00:00,20.695593523145477,18.846639493496867 
 06/23  22:00:00,19.996440279485218,18.501757181548123 
 06/23  23:00:00,18.98115103016724,17.96514374214886 
 06/23  24:00:00,18.27635929961412,17.51806913147233 
 06/24  01:00:00,17.9414784955151,17.262904740422749 
 06/24  02:00:00,17.684437104510459,17.066788237131385 
 06/24  03:00:00,17.465460061080195,16.882810465956 
 06/24  04:00:00,17.36120360010824,16.768885604175258 
 06/24  05:00:00,17.645736139539968,16.873026143862274 
 06/24  06:00:00,18.421376373762145,17.194403758177246 
 06/24  07:00:00,19.573628327687389,17.62286260143714 
 06/24  08:00:00,20.72701212666614,18.175160164735176 
 06/24  09:00:00,21.759607509281915,18.853051004258619 
 06/24  10:00:00,22.704338519666906,19.7303499790943 
 06/24  11:00:00,22.891460952565724,20.054666340226889 
 06/24  12:00:00,23.477581121452997,20.795004343896076 
 06/24  13:00:00,23.808757050164095,21.44321650779748 
 06/24  14:00:00,24.02497064143973,22.01416293772943 
 06/24  15:00:00,23.994374256654014,22.401854054074087 
 06/24  16:00:00,24.04856211835232,22.573008627792829 
 06/24  17:00:00,24.152646989527818,22.630975925245357 
 06/24  18:00:00,23.791620591682674,22.43290544647268 
 06/24  19:00:00,23.61680668397579,22.13073257965991 
 06/24  20:00:00,23.432574773638206,21.90496330266378 
 06/24  21:00:00,23.153727662385088,21.634486810481879 
 06/24  22:00:00,22.688390708438594,21.342763411330098 
 06/24  23:00:00,21.781082663568698,20.8400724598818 
 06/24  24:00:00,21.036770798108927,20.38097048326693 
 06/25  01:00:00,20.595848867021794,20.019116454423935 
 06/25  02:00:00,20.35669634261742,19.825072186855505 
 06/25  03:00:00,20.032554120131036,19.532397521915848 
 06/25  04:00:00,19.759029075699453,19.24951918754433 
 06/25  05:00:00,19.93001840127657,19.15380363479938 
 06/25  06:00:00,20.720401699383879,19.30040831470523 
 06/25  07:00:00,22.067840100445705,19.69346988530217 
 06/25  08:00:00,22.87785448448332,20.149334967231149 
 06/25  09:00:00,23.761054929346796,20.81419250447386 
 06/25  10:00:00,23.57236767829547,21.506714004424127 
 06/25  11:00:00,23.82367649270756,22.25252615651669 
 06/25  12:00:00,24.16252447528271,23.0012756575068 
 06/25  13:00:00,24.248641745145993,23.491565660980759 
 06/25  14:00:00,24.153977229083677,23.730666522622756 
 06/25  15:00:00,24.145468231053806,23.747380709342683 
 06/25  16:00:00,24.19077909654618,23.780602969993777 
 06/25  17:00:00,24.094705881083649,23.549649328021617 
 06/25  18:00:00,23.989480501233719,23.395303474843585 
 06/25  19:00:00,23.87363195017536,23.33653646689981 
 06/25  20:00:00,23.6233711996468,23.125249407858115 
 06/25  21:00:00,23.65572201185296,22.825219761106685 
 06/25  22:00:00,23.279231824835948,22.469178960671856 
 06/25  23:00:00,22.31866794692221,21.844785677954336 
 06/25  24:00:00,21.628526463894639,21.383966698079655 
 06/26  01:00:00,21.358193148543085,21.134843726530329 
 06/26  02:00:00,21.40780633011758,21.164686412283147 
 06/26  03:00:00,21.252429790463425,21.007185785267596 
 06/26  04:00:00,21.006626481084749,20.75368333017212 
 06/26  05:00:00,21.23770163702997,20.733293288603794 
 06/26  06:00:00,21.927250504693896,20.801483241772528 
 06/26  07:00:00,22.6429917739335,21.023774877930724 
 06/26  08:00:00,23.22161874383755,21.376489917757195 
 06/26  09:00:00,23.675506023811637,21.752792049151024 
 06/26  10:00:00,23.334710671486478,21.647293724547127 
 06/26  11:00:00,23.621543236475465,21.986338525734099 
 06/26  12:00:00,23.300477333349087,22.579239632544544 
 06/26  13:00:00,23.63676725260843,22.36512361889879 
 06/26  14:00:00,23.693773125753724,22.30959489711138 
 06/26  15:00:00,23.746487865879936,22.339896287264339 
 06/26  16:00:00,23.823742902476995,22.558402476615595 
 06/26  17:00:00,23.531648454520928,22.548201177306205 
 06/26  18:00:00,23.637771626515105,22.45307587424573 
 06/26  19:00:00,23.611798176635078,22.211929016357325 
 06/26  20:00:00,23.260932685103975,21.99594115087228 
 06/26  21:00:00,22.868380439699949,21.708967047866964 
 06/26  22:00:00,22.377229506610975,21.42530062308876 
 06/26  23:00:00,21.62328742053965,20.97978303699905 
 06/26  24:00:00,21.27425745779925,20.678224214820827 
 06/27  01:00:00,21.04417397164164,20.449586988983659 
 06/27  02:00:00,20.863619259120087,20.272569158674548 
 06/27  03:00:00,20.6166893430313,20.0257431868337 
 06/27  04:00:00,20.404667103742079,19.799275243913649 
 06/27  05:00:00,20.26546029602376,19.623532696633327 
 06/27  06:00:00,20.189698936325976,19.485091528494509 
 06/27  07:00:00,20.16396087036008,19.359194557720345 
 06/27  08:00:00,20.228669049889498,19.29759954536641 
 06/27  09:00:00,20.341098095564626,19.276201406195577 
 06/27  10:00:00,20.471732791556467,19.280580492291123 
 06/27  11:00:00,20.528683374629936,19.23230074450258 
 06/27  12:00:00,20.642291090950537,19.256233373102345 
 06/27  13:00:00,20.6354759199556,19.1907448144825 
 06/27  14:00:00,20.710195306512327,19.22467691031209 
 06/27  15:00:00,20.888757178708546,19.37823244078075 
 06/27  16:00:00,21.25528536194364,19.54151720764121 
 06/27  17:00:00,21.246811658189075,19.575356022985493 
 06/27  18:00:00,21.351930560829879,19.53562020494757 
 06/27  19:00:00,21.186111050464658,19.43326538534226 
 06/27  20:00:00,20.933703184611227,19.318706036842305 
 06/27  21:00:00,20.713399176025079,19.171504496825606 
 06/27  22:00:00,20.259556658794645,18.927212610748677 
 06/27  23:00:00,19.447710001160546,18.453234239329363 
 06/27  24:00:00,19.047065285778456,18.165323954664595 
 06/28  01:00:00,18.70914570691217,17.91484596896822 
 06/28  02:00:00,18.429772386983175,17.70911740250613 
 06/28  03:00:00,18.11207550394907,17.436489278610688 
 06/28  04:00:00,17.904239935413405,17.231032340221824 
 06/28  05:00:00,18.01992869912008,17.142249344670306 
 06/28  06:00:00,18.739413715910389,17.33941767932737 
 06/28  07:00:00,19.53946272603701,17.699969960584594 
 06/28  08:00:00,20.28858630885197,18.086792620053268 
 06/28  09:00:00,20.80042575071372,18.459017307907688 
 06/28  10:00:00,21.214498200601406,18.913331276756474 
 06/28  11:00:00,21.363010217133934,19.19531386356554 
 06/28  12:00:00,21.266991244948366,19.200430670971398 
 06/28  13:00:00,21.049774504538079,19.03272952792505 
 06/28  14:00:00,20.911164563710448,18.941029469956285 
 06/28  15:00:00,21.020827411370143,19.06243612933536 
 06/28  16:00:00,21.533202223164897,19.31374196971597 
 06/28  17:00:00,21.743160222809384,19.45940488273792 
 06/28  18:00:00,21.99578316723818,19.52145740121164 
 06/28  19:00:00,21.792001174886776,19.388140362116667 
 06/28  20:00:00,21.182483014103707,19.14730664216254 
 06/28  21:00:00,20.673680344182075,18.883976366172989 
 06/28  22:00:00,20.05415209390281,18.543431171459348 
 06/28  23:00:00,19.295835067641567,18.179000460004539 
 06/28  24:00:00,18.998587142881634,18.019432599409059 
 06/29  01:00:00,18.6544157670316,17.78828352867918 
 06/29  02:00:00,18.394679749661898,17.61162310145849 
 06/29  03:00:00,18.16733235880156,17.426080517002985 
 06/29  04:00:00,17.99569934026934,17.258831108867633 
 06/29  05:00:00,18.105036422765595,17.17943339520837 
 06/29  06:00:00,18.71642247911189,17.332486515559397 
 06/29  07:00:00,19.253717558036749,17.62394878481364 
 06/29  08:00:00,19.496148537791269,17.897300933553866 
 06/29  09:00:00,19.784110305316536,18.105760817876374 
 06/29  10:00:00,20.16316582594238,18.386653293953708 
 06/29  11:00:00,20.502631787984514,18.63859891194228 
 06/29  12:00:00,20.575275632079049,18.687851108602929 
 06/29  13:00:00,20.804274168612019,18.891391987002235 
 06/29  14:00:00,21.116979505327323,19.163834004758568 
 06/29  15:00:00,21.146593753137816,19.19831544272794 
 06/29  16:00:00,21.40112465461673,19.25414759535296 
 06/29  17:00:00,21.404418325855575,19.29246856767346 
 06/29  18:00:00,21.535946061082908,19.298634409701067 
 06/29  19:00:00,21.296024237747749,19.16900648566488 
 06/29  20:00:00,20.81875474087819,18.939141991571668 
 06/29  21:00:00,20.484916875236999,18.741662448847966 
 06/29  22:00:00,20.08358791124349,18.573476746672019 
 06/29  23:00:00,19.34549377852744,18.215914022279038 
 06/29  24:00:00,19.022371323497795,18.029066372353716 
 06/30  01:00:00,18.810736832572425,17.89929103270186 
 06/30  02:00:00,18.67069983006982,17.830550358968308 
 06/30  03:00:00,18.482957249510805,17.691271100020406 
 06/30  04:00:00,18.332487442578978,17.56802466563937 
 06/30  05:00:00,18.370477523560536,17.550148585740734 
 06/30  06:00:00,18.64667376945655,17.648000210032749 
