Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  12:00:00,24.42102553468022,22.070534132949505 
 06/20  13:00:00,24.674200099316985,22.307462353665018 
 06/20  14:00:00,25.20895809300533,22.796127347365649 
 06/20  15:00:00,23.763231863437548,23.1071038391206 
 06/20  16:00:00,23.771129659144667,23.323874932871548 
 06/20  17:00:00,23.78008085852092,23.342394604063466 
 06/20  18:00:00,25.164264551370786,23.13204320486153 
 06/20  19:00:00,24.88073277397804,22.960382710409584 
 06/20  20:00:00,24.472496975321908,22.845298864476957 
 06/20  21:00:00,24.152160960412404,22.744403229746426 
 06/20  22:00:00,23.773247537829243,22.56725448333433 
 06/20  23:00:00,23.114476595516029,22.092384861604694 
 06/20  24:00:00,22.707787831982289,21.77507072357065 
 06/21  01:00:00,22.439600590693418,21.549430289331235 
 06/21  02:00:00,22.232706468136536,21.372818204043804 
 06/21  03:00:00,21.985584159260463,21.14593743304097 
 06/21  04:00:00,21.84203276442009,20.95308234969759 
 06/21  05:00:00,22.06178662457166,20.857507953704265 
 06/21  06:00:00,22.661812393929155,20.905579837775098 
 06/21  07:00:00,23.284592875080585,21.044218657461025 
 06/21  08:00:00,23.71385238699898,21.280696714005996 
 06/21  09:00:00,23.663608024811777,21.37597170925914 
 06/21  10:00:00,23.85690615135316,21.545928109593249 
 06/21  11:00:00,24.24735822212326,21.866856939797459 
 06/21  12:00:00,24.642779229640895,22.256698960911899 
 06/21  13:00:00,24.612593510469169,22.249247804952448 
 06/21  14:00:00,24.711783777811016,22.310156669638248 
 06/21  15:00:00,24.76650612083322,22.358167578741019 
 06/21  16:00:00,24.831338987923674,22.39807813932233 
 06/21  17:00:00,24.782733230464044,22.41686288186292 
 06/21  18:00:00,24.726029058716475,22.411632515936007 
 06/21  19:00:00,24.453434945230599,22.313909241534746 
 06/21  20:00:00,24.03790141538316,22.201414620871974 
 06/21  21:00:00,23.78555302687318,22.121473310796718 
 06/21  22:00:00,23.495626565058843,21.99102816575548 
 06/21  23:00:00,22.850598949142179,21.513018108438457 
 06/21  24:00:00,22.510909463312609,21.241895444401459 
 06/22  01:00:00,22.28552372293423,21.036107606643719 
 06/22  02:00:00,22.12026781567655,20.89637115687759 
 06/22  03:00:00,21.91368397534519,20.704501924827765 
 06/22  04:00:00,21.72901838599362,20.521068341879827 
 06/22  05:00:00,21.696646024505975,20.435825048101014 
 06/22  06:00:00,21.825221279615165,20.41904751825676 
 06/22  07:00:00,21.982705127855156,20.381645467677289 
 06/22  08:00:00,22.23658155974451,20.405559172943549 
 06/22  09:00:00,22.501944052586575,20.471128126336077 
 06/22  10:00:00,22.785743900659015,20.60352811924998 
 06/22  11:00:00,23.018553412893725,20.725957105991549 
 06/22  12:00:00,23.301232514767024,20.94203537707923 
 06/22  13:00:00,23.574579038240377,21.18152342534819 
 06/22  14:00:00,24.20833219546089,21.748704725136006 
 06/22  15:00:00,24.86557387565394,22.175335687821386 
 06/22  16:00:00,25.264640699995675,22.331645466724955 
 06/22  17:00:00,25.299455838685334,22.30133116176939 
 06/22  18:00:00,25.167190877475787,22.20481689066716 
 06/22  19:00:00,24.691892235360247,22.050482409282169 
 06/22  20:00:00,24.23915994366544,21.972292690961774 
 06/22  21:00:00,23.905855130583264,21.897550572707176 
 06/22  22:00:00,23.523855874186866,21.75755417233316 
 06/22  23:00:00,22.881692688022726,21.29357900623162 
 06/22  24:00:00,22.545154458123038,21.046494439904195 
 06/23  01:00:00,22.32285341634182,20.86124753495866 
 06/23  02:00:00,22.21112256312992,20.791982346802628 
 06/23  03:00:00,22.057128235924958,20.66531274646411 
 06/23  04:00:00,21.901141630033579,20.526071496865734 
 06/23  05:00:00,21.872015782754624,20.464507025279354 
 06/23  06:00:00,21.978089699001253,20.449645964797538 
 06/23  07:00:00,22.13583782721406,20.432630654089857 
 06/23  08:00:00,22.42466550503491,20.51022003383306 
 06/23  09:00:00,22.765761939555973,20.65528948773472 
 06/23  10:00:00,23.178404066978254,20.9140093239315 
 06/23  11:00:00,23.92950107308889,21.52774706020496 
 06/23  12:00:00,24.527973008141076,22.220969282341714 
 06/23  13:00:00,24.923057940867886,22.671548017389214 
 06/23  14:00:00,25.247248773633595,22.856715769557554 
 06/23  15:00:00,25.708150787208333,23.061951663187857 
 06/23  16:00:00,24.99473544967264,23.201379776867947 
 06/23  17:00:00,25.600062188773906,23.19698101226792 
 06/23  18:00:00,25.940225383494505,23.099674412701086 
 06/23  19:00:00,25.777194510738469,22.952054441828325 
 06/23  20:00:00,25.33476453293134,22.811338297135486 
 06/23  21:00:00,24.830163158560155,22.729807926321656 
 06/23  22:00:00,24.326681398294079,22.54527425968254 
 06/23  23:00:00,23.519575262325504,22.010628808104536 
 06/23  24:00:00,23.06161313904431,21.66860410385005 
 06/24  01:00:00,22.71711601050621,21.406726264347748 
 06/24  02:00:00,22.523883414432548,21.26562557566165 
 06/24  03:00:00,22.303840232741409,21.0821917036502 
 06/24  04:00:00,22.152459358713374,20.924184903274644 
 06/24  05:00:00,22.33023150191555,20.899403313247875 
 06/24  06:00:00,22.945122847409757,20.994791014079714 
 06/24  07:00:00,23.85810717076837,21.22755625470921 
 06/24  08:00:00,24.811814806529769,21.62948071847358 
 06/24  09:00:00,23.70115126982121,22.145247056349363 
 06/24  10:00:00,23.806035840439969,22.734036046152398 
 06/24  11:00:00,24.023034076822737,23.07746495049236 
 06/24  12:00:00,24.11656713853024,23.729651587401379 
 06/24  13:00:00,24.297744570179029,23.762207011197924 
 06/24  14:00:00,24.468007067057518,24.036403604146356 
 06/24  15:00:00,24.760697067566217,24.064772491428429 
 06/24  16:00:00,24.820634395688424,24.11586188270131 
 06/24  17:00:00,24.713175989778607,24.07884121151022 
 06/24  18:00:00,24.28113220533588,23.87902397609907 
 06/24  19:00:00,24.12164744872691,23.655808417926573 
 06/24  20:00:00,24.139818240581783,23.605867761165233 
 06/24  21:00:00,23.774233353730037,23.49271551983903 
 06/24  22:00:00,24.010993358443377,23.58034019037897 
 06/24  23:00:00,24.03260247905512,23.528134680725765 
 06/24  24:00:00,23.88257067120335,23.375308575837395 
 06/25  01:00:00,23.652200829950965,23.19337691955097 
 06/25  02:00:00,23.560661588689638,23.13832663559299 
 06/25  03:00:00,23.390433211608383,22.992175214255608 
 06/25  04:00:00,23.246014669471316,22.829471043902708 
 06/25  05:00:00,23.498681133074134,22.78852363330934 
 06/25  06:00:00,24.324254213363639,22.87807187121364 
 06/25  07:00:00,25.292570672845178,23.11707015550467 
 06/25  08:00:00,24.052384807781988,23.448392017956097 
 06/25  09:00:00,23.937071501927205,23.66501975902633 
 06/25  10:00:00,24.115409227140334,23.684424280477246 
 06/25  11:00:00,24.295374808268784,24.010195305575956 
 06/25  12:00:00,24.376882980403523,24.250241111808898 
 06/25  13:00:00,24.797714004118853,24.236119589753849 
 06/25  14:00:00,24.950685298548778,24.2309305102184 
 06/25  15:00:00,24.723166607742184,23.944383567511946 
 06/25  16:00:00,24.628197307118439,24.32658010978615 
 06/25  17:00:00,24.230412931498554,24.000511929045055 
 06/25  18:00:00,24.19798850954831,24.001788889040939 
 06/25  19:00:00,24.142197764661764,24.063671130838814 
 06/25  20:00:00,23.94457165068568,23.783780746159473 
 06/25  21:00:00,23.691369307459149,23.70064628670893 
 06/25  22:00:00,24.771012806871977,24.375225574028478 
 06/25  23:00:00,24.409229789308996,24.11378959266996 
 06/25  24:00:00,24.111445929357467,23.95136953835216 
 06/26  01:00:00,23.946159934640087,23.84170916928806 
 06/26  02:00:00,23.96021560820548,23.874334435291624 
 06/26  03:00:00,23.866059061052995,23.790325953866977 
 06/26  04:00:00,23.735888742835468,23.64822698834849 
 06/26  05:00:00,23.99517645425926,23.643625926770395 
 06/26  06:00:00,24.794225353432809,23.710310253277926 
 06/26  07:00:00,23.631360980825208,23.861010236394088 
 06/26  08:00:00,23.87821906246784,23.33648451834473 
 06/26  09:00:00,24.090909153225899,23.48191546709476 
 06/26  10:00:00,23.791157646573525,23.501540343797168 
 06/26  11:00:00,24.05003880014779,23.672185778494169 
 06/26  12:00:00,24.129484253540356,23.74938622651579 
 06/26  13:00:00,23.94927878512913,23.64112844352938 
 06/26  14:00:00,23.881189713546399,23.67485145391685 
 06/26  15:00:00,24.098827590611046,23.70698416495038 
 06/26  16:00:00,23.907026039534477,23.739035940857293 
 06/26  17:00:00,23.873064804017589,23.680348708190395 
 06/26  18:00:00,23.971476208514927,23.550315868720078 
 06/26  19:00:00,24.44435622995462,23.848675318624009 
 06/26  20:00:00,25.08625888317723,24.306937187607156 
 06/26  21:00:00,24.964999905665395,24.327834447752715 
 06/26  22:00:00,24.689490937739185,24.148807458077007 
 06/26  23:00:00,24.050994161382265,23.644202377777789 
 06/26  24:00:00,23.783318461602705,23.418021438537204 
 06/27  01:00:00,23.620416180363614,23.254533351316498 
 06/27  02:00:00,23.53404359724425,23.176988838202904 
 06/27  03:00:00,23.38104513638928,23.02264601948137 
 06/27  04:00:00,23.23302456399317,22.86362420028483 
 06/27  05:00:00,23.163821744210716,22.756923758482029 
 06/27  06:00:00,23.15569379711024,22.67122803777319 
 06/27  07:00:00,23.161494048718106,22.555533681660046 
 06/27  08:00:00,23.246731990421318,22.50227871773534 
 06/27  09:00:00,23.358857718443418,22.462052824179098 
 06/27  10:00:00,23.517638606247805,22.467133298819044 
 06/27  11:00:00,23.617109729629548,22.428151903594029 
 06/27  12:00:00,23.742647904607194,22.44638970059525 
 06/27  13:00:00,23.81115533070199,22.426957857758994 
 06/27  14:00:00,23.896767214457037,22.451666337524086 
 06/27  15:00:00,24.031795785220174,22.562515619229964 
 06/27  16:00:00,23.49755736021374,22.69206703406737 
 06/27  17:00:00,23.429071250421189,22.740254755479865 
 06/27  18:00:00,23.972208557240074,22.74591484059537 
 06/27  19:00:00,23.90559557062567,22.69276219939561 
 06/27  20:00:00,23.734159647062339,22.64283078196818 
 06/27  21:00:00,23.59718778611998,22.58037711279682 
 06/27  22:00:00,23.278106234832728,22.40289083052253 
 06/27  23:00:00,22.63265701474431,21.878639338074369 
 06/27  24:00:00,22.322031085881684,21.604249100649388 
 06/28  01:00:00,22.103100793364268,21.379162281208225 
 06/28  02:00:00,21.951404447015059,21.239895375068345 
 06/28  03:00:00,21.734886025017226,21.02368698577768 
 06/28  04:00:00,21.57224526109104,20.829930070988845 
 06/28  05:00:00,21.750285463430566,20.738893563199335 
 06/28  06:00:00,22.497772604639523,20.793300369022224 
 06/28  07:00:00,23.323058841007265,20.967719855415085 
 06/28  08:00:00,24.040394639933234,21.290830804648807 
 06/28  09:00:00,24.523577644277528,21.6893544568402 
 06/28  10:00:00,24.887410034257344,22.1489082775161 
 06/28  11:00:00,23.249007457447065,22.37425977461241 
 06/28  12:00:00,23.755264724864476,22.42614218401576 
 06/28  13:00:00,24.36741397305184,22.442768388975766 
 06/28  14:00:00,24.63431055926783,22.516405197536395 
 06/28  15:00:00,24.830573604965843,22.68943163647765 
 06/28  16:00:00,25.2633927897528,22.96426154766185 
 06/28  17:00:00,25.552612610090617,23.15253451940074 
 06/28  18:00:00,25.63935732667393,23.191054164398527 
 06/28  19:00:00,25.43207046102406,23.09501813432087 
 06/28  20:00:00,24.833402818485653,22.967088282481705 
 06/28  21:00:00,24.458310843589044,22.85501289605537 
 06/28  22:00:00,23.98712978686344,22.63342676517199 
 06/28  23:00:00,23.380609764989364,22.211671353631379 
 06/28  24:00:00,23.05692905359632,21.966333282519579 
 06/29  01:00:00,22.771492295114237,21.729111896119677 
 06/29  02:00:00,22.611442029533835,21.5992786128443 
 06/29  03:00:00,22.41355511868126,21.417763693588 
 06/29  04:00:00,22.2554208103018,21.239080826888796 
 06/29  05:00:00,22.410604794138889,21.144095278044597 
 06/29  06:00:00,23.03887592526312,21.17534297960443 
 06/29  07:00:00,23.523476459436219,21.298433571761146 
 06/29  08:00:00,23.556207945630516,21.434366605976089 
 06/29  09:00:00,23.744129321209504,21.569316754600977 
 06/29  10:00:00,24.065506438956598,21.793380144180497 
 06/29  11:00:00,23.80339205763019,21.96991123110388 
 06/29  12:00:00,24.466475529727878,22.149773804709029 
 06/29  13:00:00,23.35516797000242,22.316023873519386 
 06/29  14:00:00,23.570843588825256,22.50064405243637 
 06/29  15:00:00,23.453925899229867,22.634430885515465 
 06/29  16:00:00,23.919147836052589,22.75310380069897 
 06/29  17:00:00,23.417468828791205,22.811154829290094 
 06/29  18:00:00,24.399353308360206,22.830238179857468 
 06/29  19:00:00,24.4749094330628,22.75066804762546 
 06/29  20:00:00,24.16408577214242,22.64519265599317 
 06/29  21:00:00,23.883954579644056,22.521998944540685 
 06/29  22:00:00,23.62171910144938,22.38199870235843 
 06/29  23:00:00,23.001257990656684,21.902425775492917 
 06/29  24:00:00,22.71259704318029,21.667133278002909 
 06/30  01:00:00,22.533576849072224,21.494326176925349 
 06/30  02:00:00,22.437860325397894,21.416550445861213 
 06/30  03:00:00,22.28167930802494,21.26860525288985 
 06/30  04:00:00,22.13517636396015,21.117238642523604 
 06/30  05:00:00,22.173538248283756,21.061510306604647 
 06/30  06:00:00,22.4327490552819,21.090113033870144 
 06/30  07:00:00,22.586032136661794,21.117690247350997 
 06/30  08:00:00,22.882703836017418,21.229444388631977 
 06/30  09:00:00,23.15819757397543,21.320037767867583 
 06/30  10:00:00,23.448897500155199,21.48589187936866 
 06/30  11:00:00,23.71205187850039,21.64473767307274 
 06/30  12:00:00,23.93657070295705,21.814286255684985 
 06/30  13:00:00,23.795721914635494,22.005912646635026 
 06/30  14:00:00,23.72521136239297,22.183411188973616 
 06/30  15:00:00,23.772861690770968,22.30347734903483 
 06/30  16:00:00,23.425207986392765,22.428747650762455 
 06/30  17:00:00,23.25065464731356,22.50444115182504 
 06/30  18:00:00,24.076116019969367,22.465998819574616 
 06/30  19:00:00,24.132170383282195,22.343685879901164 
 06/30  20:00:00,23.87710906269163,22.29491316139865 
 06/30  21:00:00,23.668464387466437,22.24235211426491 
 06/30  22:00:00,23.4310649335645,22.13883465842848 
 06/30  23:00:00,22.793496128027848,21.651149531390524 
 06/30  24:00:00,22.52361003531842,21.42137734781678 
 07/01  01:00:00,22.361407693248688,21.267232872633625 
 07/01  02:00:00,22.278278821506154,21.208640009683145 
 07/01  03:00:00,22.14286544214864,21.090975174740355 
 07/01  04:00:00,22.007785555191718,20.964960205574127 
 07/01  05:00:00,21.985008255064647,20.909346340083546 
 07/01  06:00:00,22.19038762237775,20.90990115889823 
 07/01  07:00:00,23.130267933517467,21.094240610759223 
 07/01  08:00:00,23.936293978445556,21.406747175232647 
 07/01  09:00:00,23.360342111235285,21.494782746542428 
 07/01  10:00:00,23.623595949357836,21.66003342881305 
 07/01  11:00:00,23.611360825709647,21.871018208618115 
 07/01  12:00:00,23.74599878773754,22.40196815161373 
 07/01  13:00:00,23.770006486701278,23.004777175774526 
 07/01  14:00:00,23.918277316397309,23.429806443002705 
 07/01  15:00:00,24.525439802687509,23.65579705501003 
 07/01  16:00:00,24.00623839498749,23.80266101957944 
 07/01  17:00:00,24.530531661981365,23.79409703768426 
 07/01  18:00:00,25.59891729752631,23.642948070449358 
 07/01  19:00:00,25.558174760731349,23.456613881057604 
 07/01  20:00:00,25.164677956827668,23.25237465891798 
 07/01  21:00:00,24.703076017295709,23.146570863501077 
 07/01  22:00:00,24.381302915512224,23.03809758581633 
 07/01  23:00:00,23.68586793008425,22.589654801412079 
 07/01  24:00:00,23.301045059212116,22.3623033320918 
 07/02  01:00:00,23.09358177136225,22.19810516273045 
 07/02  02:00:00,22.987905464628267,22.14093462308945 
 07/02  03:00:00,22.851786054277416,22.026760077906649 
 07/02  04:00:00,22.714715111998147,21.89830738155562 
 07/02  05:00:00,22.68099700327555,21.833865396544195 
 07/02  06:00:00,22.816072002773678,21.842553113023898 
 07/02  07:00:00,23.255991476276479,21.89647070726466 
 07/02  08:00:00,23.650588081212509,21.987895516624016 
 07/02  09:00:00,23.974615503761105,22.105762891671547 
 07/02  10:00:00,24.35635079588839,22.326940280336929 
 07/02  11:00:00,24.6631308874547,22.51172231625064 
 07/02  12:00:00,24.88549986670618,22.68587629277873 
 07/02  13:00:00,24.771598981300003,22.618808906913786 
 07/02  14:00:00,25.0288793608678,22.816473132136509 
 07/02  15:00:00,25.263695246258057,22.98253365098163 
 07/02  16:00:00,25.081111900542206,22.94660538669109 
 07/02  17:00:00,24.903399494727993,22.911430033643609 
 07/02  18:00:00,24.67455391704629,22.860441049811397 
 07/02  19:00:00,24.408217635720015,22.807826730840355 
 07/02  20:00:00,24.15358772370271,22.78436407043238 
 07/02  21:00:00,23.947951638103853,22.68794429577791 
 07/02  22:00:00,23.76537663301596,22.57438447274589 
 07/02  23:00:00,23.132826367997397,22.092949852951745 
 07/02  24:00:00,22.799263574191259,21.84824492572828 
 07/03  01:00:00,22.61874154733706,21.674910174110708 
 07/03  02:00:00,22.53177863862542,21.602440254225557 
 07/03  03:00:00,22.399078103468808,21.47334596418661 
 07/03  04:00:00,22.25387683743182,21.32735334726476 
 07/03  05:00:00,22.1817219646688,21.23365978901729 
 07/03  06:00:00,22.17424798668788,21.166810744821964 
 07/03  07:00:00,22.176434403596529,21.065152260607609 
 07/03  08:00:00,22.245350154564738,21.017404174183029 
 07/03  09:00:00,22.335036985659998,20.97694049133979 
 07/03  10:00:00,22.473665899586864,20.986083485764625 
 07/03  11:00:00,22.546644035657878,20.94406138560616 
 07/03  12:00:00,22.642189714326098,20.952452299564727 
 07/03  13:00:00,22.722351256890567,20.959114748419944 
 07/03  14:00:00,22.793870593271476,20.979882599838456 
 07/03  15:00:00,22.862190146153414,21.037016022684577 
 07/03  16:00:00,23.01755149858521,21.142380731782738 
 07/03  17:00:00,23.02191513558284,21.195386165392369 
 07/03  18:00:00,23.06051936522855,21.233131119573618 
 07/03  19:00:00,22.920452966666546,21.226705225411906 
 07/03  20:00:00,22.69299796697687,21.235325852960707 
 07/03  21:00:00,22.59874477465798,21.181245320864578 
 07/03  22:00:00,22.388696775608794,21.091961846451548 
 07/03  23:00:00,21.755109951691606,20.608784321090519 
 07/03  24:00:00,21.493479534131944,20.36819524568262 
 07/04  01:00:00,21.341801295164716,20.214840158433934 
 07/04  02:00:00,21.27041285723864,20.163264343752436 
 07/04  03:00:00,21.15130841186987,20.05222480108454 
 07/04  04:00:00,21.026595187697827,19.92758261555975 
 07/04  05:00:00,21.114729014383657,19.90326335930155 
 07/04  06:00:00,21.71064440585399,20.017925001091343 
 07/04  07:00:00,22.571881206068828,20.234843688280145 
 07/04  08:00:00,23.237498244126259,20.561645617988689 
 07/04  09:00:00,23.67991303776516,20.942940301938444 
 07/04  10:00:00,23.375771385976166,21.532338015373953 
 07/04  11:00:00,23.77770563770441,22.061009171215255 
 07/04  12:00:00,23.696307552637046,22.456869987342438 
 07/04  13:00:00,23.627114993262539,22.663509995222378 
 07/04  14:00:00,23.68265016066861,22.63615448834448 
 07/04  15:00:00,23.508838272620719,22.695706491141999 
 07/04  16:00:00,23.860271642330987,22.89014391725589 
 07/04  17:00:00,23.573135873245268,23.053901052376696 
 07/04  18:00:00,23.664833128760237,23.12160673854322 
 07/04  19:00:00,23.719369703697426,23.02614051994242 
 07/04  20:00:00,23.2494882065657,23.00807931827444 
 07/04  21:00:00,23.70771711144274,22.993995894871167 
 07/04  22:00:00,23.518007137192517,22.864282224489196 
 07/04  23:00:00,22.83355140961614,22.32282656288386 
 07/04  24:00:00,22.47258745530542,22.03212309986786 
 07/05  01:00:00,22.258881958588228,21.82798342500202 
 07/05  02:00:00,22.194301948542575,21.777269271105664 
 07/05  03:00:00,22.04435549131354,21.63736685488362 
 07/05  04:00:00,21.89491558252859,21.49246134446621 
 07/05  05:00:00,21.851416286274526,21.417831796708499 
 07/05  06:00:00,21.85523006802645,21.355187826350187 
 07/05  07:00:00,21.87834197376769,21.266293320762558 
 07/05  08:00:00,21.989526086189309,21.243056632045009 
 07/05  09:00:00,22.19027532254794,21.264865812546156 
 07/05  10:00:00,22.78911963832685,21.561228493022698 
 07/05  11:00:00,23.500750254434207,22.083179806950886 
 07/05  12:00:00,23.731143574743098,22.685997944339524 
 07/05  13:00:00,23.72933222858172,22.951918185384618 
 07/05  14:00:00,24.33503845706996,23.04674964371972 
 07/05  15:00:00,24.430934816776124,22.922822355691364 
 07/05  16:00:00,24.309181400237124,22.815854638784829 
 07/05  17:00:00,24.333752770334266,22.835904363026857 
 07/05  18:00:00,24.190766637778397,22.79090098643705 
 07/05  19:00:00,23.88428353963861,22.710404368633847 
 07/05  20:00:00,23.58572844344424,22.684667505869528 
 07/05  21:00:00,23.42506839400859,22.59318495902115 
 07/05  22:00:00,23.151238508042,22.457349977444296 
 07/05  23:00:00,22.5316240827737,21.986719293711525 
 07/05  24:00:00,22.25054458853738,21.752115113433566 
 07/06  01:00:00,22.070164381070929,21.568722155067179 
 07/06  02:00:00,21.976487150039785,21.481338686450003 
 07/06  03:00:00,21.855869203241967,21.35446768665209 
 07/06  04:00:00,21.74271512530131,21.22935402238784 
 07/06  05:00:00,21.727443400963254,21.177272633247573 
 07/06  06:00:00,21.8196036419472,21.166689089896729 
 07/06  07:00:00,22.068487359137217,21.16389914828058 
 07/06  08:00:00,22.415118946984309,21.259792687006916 
 07/06  09:00:00,22.811352542144648,21.434965047964654 
 07/06  10:00:00,23.29491414944328,21.744571284049877 
 07/06  11:00:00,23.717345705157685,22.014138282337226 
 07/06  12:00:00,23.98240280714311,22.24868829241276 
 07/06  13:00:00,23.603998201724118,22.986457777765268 
 07/06  14:00:00,23.708425749634658,23.37194250225425 
 07/06  15:00:00,23.64353408412299,23.13488991358591 
 07/06  16:00:00,24.4269544728238,23.10281059146284 
 07/06  17:00:00,24.5853722898525,23.091435695747156 
 07/06  18:00:00,24.559513711852025,23.085588710134379 
 07/06  19:00:00,24.23818072124538,22.98346322040009 
 07/06  20:00:00,23.8767176229368,22.908214818411154 
 07/06  21:00:00,23.681111437788777,22.862907287685866 
 07/06  22:00:00,23.38929693556932,22.734504093578793 
 07/06  23:00:00,22.75204737566656,22.268178858490776 
 07/06  24:00:00,22.469112246559044,22.043307928820235 
 07/07  01:00:00,22.298592118365105,21.875113605109747 
 07/07  02:00:00,22.213356650656974,21.805130456599579 
 07/07  03:00:00,22.08542358647879,21.677023969892664 
 07/07  04:00:00,21.95401542112242,21.537507678389014 
 07/07  05:00:00,21.928250349114689,21.464761608043458 
 07/07  06:00:00,22.077456962966445,21.47353526614931 
 07/07  07:00:00,22.31768742802568,21.497035087182668 
 07/07  08:00:00,22.68214701618026,21.611125302761076 
 07/07  09:00:00,23.02857969826994,21.738808569245174 
 07/07  10:00:00,23.339670181619156,21.904250948757814 
 07/07  11:00:00,23.60509962524705,22.0624830868911 
 07/07  12:00:00,23.931021718897257,22.317181172749245 
 07/07  13:00:00,23.498095283858178,22.59893261057195 
 07/07  14:00:00,23.70931806189997,22.650656637772785 
 07/07  15:00:00,23.71914930282599,22.71887696801904 
 07/07  16:00:00,23.623258531579176,22.856858823267289 
 07/07  17:00:00,23.791041261956687,22.86626055721032 
 07/07  18:00:00,23.204916218297698,22.849927407557339 
 07/07  19:00:00,23.680758136318226,22.836944812945334 
 07/07  20:00:00,23.565452176995586,22.83528392095957 
 07/07  21:00:00,23.46628661595149,22.757229000706756 
 07/07  22:00:00,23.206220773508038,22.64030338107521 
 07/07  23:00:00,22.60390948360277,22.167661706616025 
 07/07  24:00:00,22.377200792739509,21.982207134449238 
 07/08  01:00:00,22.25511045589539,21.848605332764536 
 07/08  02:00:00,22.22289538878337,21.823716124580146 
 07/08  03:00:00,22.15762874328295,21.75395678118304 
 07/08  04:00:00,22.0842607593471,21.67201490652721 
 07/08  05:00:00,22.108774688971079,21.65486746941546 
 07/08  06:00:00,22.281558603613797,21.705055127614164 
 07/08  07:00:00,22.796428708886034,21.822581767710405 
 07/08  08:00:00,23.28427037205901,21.98755416800053 
 07/08  09:00:00,23.659959934045454,22.1477420398886 
 07/08  10:00:00,23.760828682536379,22.41315784070065 
 07/08  11:00:00,23.91530578910433,22.64421421432267 
 07/08  12:00:00,23.886344850847864,23.074863134860477 
 07/08  13:00:00,24.697846975621446,23.972365163927305 
 07/08  14:00:00,26.036264434690687,24.635370405341349 
 07/08  15:00:00,26.836678683057749,25.028876889887113 
 07/08  16:00:00,27.208650438148763,25.209865984452308 
 07/08  17:00:00,27.424596860255819,25.31053191399776 
 07/08  18:00:00,27.424994494247476,25.34338850208266 
 07/08  19:00:00,27.291829473360747,25.315613886497077 
 07/08  20:00:00,25.50879008946098,24.575549212117953 
 07/08  21:00:00,24.303429160024824,23.973364312382004 
 07/08  22:00:00,23.86740569053041,23.587656963283139 
 07/08  23:00:00,23.432129164569568,23.764845658829043 
 07/08  24:00:00,23.722123494438777,23.455457768530235 
 07/09  01:00:00,23.89319962054825,23.809023280716994 
 07/09  02:00:00,23.755478880675974,23.657330716698597 
 07/09  03:00:00,23.618223423865879,23.56826153576244 
 07/09  04:00:00,23.47898203470993,23.44294676179289 
 07/09  05:00:00,23.578515472471236,23.409165561076717 
 07/09  06:00:00,23.758999293456318,23.53686581502818 
 07/09  07:00:00,23.67893619662591,23.77923541722648 
 07/09  08:00:00,24.086922430743578,23.48871480726987 
 07/09  09:00:00,23.962708242424278,23.646742197851077 
 07/09  10:00:00,24.05698644233431,23.724794931338388 
 07/09  11:00:00,24.166220801192276,23.971160831850434 
 07/09  12:00:00,24.234079910483986,24.003620956208296 
 07/09  13:00:00,24.216486272296906,24.119191393446358 
 07/09  14:00:00,24.377661613902516,24.227479358022504 
 07/09  15:00:00,24.074623079098129,24.176739633465574 
 07/09  16:00:00,24.657332175808216,24.293595298868178 
 07/09  17:00:00,24.509540144230248,24.175652705259979 
 07/09  18:00:00,24.277706988726565,24.147506227307625 
 07/09  19:00:00,24.130485482113984,23.985812361869678 
 07/09  20:00:00,23.828685251355375,23.905259026060699 
 07/09  21:00:00,23.955442930528716,23.657024089175715 
 07/09  22:00:00,23.660726451116603,23.694618789931036 
 07/09  23:00:00,23.651381508450834,23.6735747092154 
 07/09  24:00:00,24.227410865597425,24.206271957243439 
 07/10  01:00:00,23.986665791425574,24.056866568661765 
 07/10  02:00:00,23.989740230622453,24.086881930330124 
 07/10  03:00:00,23.908313040644189,24.023349695811 
 07/10  04:00:00,23.811964460736449,23.931099862962524 
 07/10  05:00:00,23.789846169283174,23.882719970941648 
 07/10  06:00:00,23.826099394767235,23.85196851825127 
 07/10  07:00:00,23.9164983615332,23.801838234959847 
 07/10  08:00:00,23.88498130264615,23.916463626710568 
 07/10  09:00:00,23.46733405679778,23.392056807809639 
 07/10  10:00:00,23.574117182071946,23.336852757401034 
 07/10  11:00:00,23.737266765617727,23.58703328997672 
 07/10  12:00:00,23.884173110215224,23.490162434782048 
 07/10  13:00:00,23.93851235444334,23.737887357867949 
 07/10  14:00:00,23.995066346531816,23.87730319582327 
 07/10  15:00:00,23.998762548721829,23.779277794417088 
 07/10  16:00:00,23.922627701625353,23.694495678152707 
 07/10  17:00:00,23.75573111243216,23.664156920289046 
 07/10  18:00:00,23.769560349816964,23.41736462911667 
 07/10  19:00:00,23.609067671191654,23.494349988284026 
 07/10  20:00:00,23.50795781588367,23.516988639075117 
 07/10  21:00:00,23.250829061960994,23.488257234082789 
 07/10  22:00:00,23.67229316485962,23.73284724519914 
 07/10  23:00:00,23.295132652547296,23.394867872353474 
 07/10  24:00:00,23.261800031786927,23.26296921887274 
 07/11  01:00:00,23.139376643644945,23.13367096711687 
 07/11  02:00:00,23.09347585956916,23.09060401807941 
 07/11  03:00:00,23.005754974134349,22.988883954475488 
 07/11  04:00:00,22.90068186322006,22.868618918089969 
