Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/01  11:00:00,18.987902266694286,17.842428860951786 
 08/01  12:00:00,19.207519213561377,18.039981840363205 
 08/01  13:00:00,19.282008321775885,18.11093401353037 
 08/01  14:00:00,19.182601906800195,18.01932758660533 
 08/01  15:00:00,19.464193018967895,18.230909307688277 
 08/01  16:00:00,20.017421132628767,18.565115136140407 
 08/01  17:00:00,20.112494710518044,18.663569058789 
 08/01  18:00:00,20.159042883407048,18.67721770374017 
 08/01  19:00:00,19.965798426039386,18.611212148384838 
 08/01  20:00:00,19.766857508934657,18.615872720060695 
 08/01  21:00:00,19.561187602144444,18.478406745981994 
 08/01  22:00:00,19.202944068966553,18.31684426428239 
 08/01  23:00:00,18.678763578807897,18.024263189407799 
 08/01  24:00:00,18.421294380352906,17.825265461743908 
 08/02  01:00:00,18.228614271337578,17.660133225715645 
 08/02  02:00:00,18.16439949887389,17.62452185300149 
 08/02  03:00:00,18.055511621540864,17.54420817617988 
 08/02  04:00:00,17.94964560585346,17.467119010245793 
 08/02  05:00:00,17.88011634152133,17.41988220336613 
 08/02  06:00:00,17.851507424570067,17.388862663349216 
 08/02  07:00:00,17.853753882517969,17.35542173952619 
 08/02  08:00:00,17.994367761607024,17.416402093078135 
 08/02  09:00:00,18.13715034019409,17.45456734538883 
 08/02  10:00:00,18.352217016563917,17.567873068743013 
 08/02  11:00:00,18.577376496827804,17.68578176358821 
 08/02  12:00:00,18.771963163594529,17.801374327024204 
 08/02  13:00:00,18.816619615210248,17.802533218353635 
 08/02  14:00:00,18.931243729959069,17.89158688764448 
 08/02  15:00:00,19.183918874307236,18.142144539766883 
 08/02  16:00:00,19.464535746664596,18.30229189284757 
 08/02  17:00:00,19.504353778531624,18.39719037733203 
 08/02  18:00:00,19.730873999262238,18.519684833982639 
 08/02  19:00:00,19.61864901745934,18.52806611203548 
 08/02  20:00:00,19.43005384508848,18.47681084625318 
 08/02  21:00:00,19.38613581063309,18.446485823322747 
 08/02  22:00:00,19.139747988213569,18.378794100115287 
 08/02  23:00:00,18.47182144022188,17.96707289163858 
 08/02  24:00:00,18.232165114255257,17.778343879055954 
 08/03  01:00:00,18.106025816536794,17.660429420463538 
 08/03  02:00:00,18.069367475891313,17.648223785035307 
 08/03  03:00:00,17.894913261248584,17.49970896328852 
 08/03  04:00:00,17.750219673618476,17.39008742323436 
 08/03  05:00:00,17.690135622630856,17.34776535136158 
 08/03  06:00:00,17.660955430659514,17.310830555395336 
 08/03  07:00:00,18.08135832902618,17.353585803185998 
 08/03  08:00:00,18.483259727605977,17.50427509002921 
 08/03  09:00:00,19.571026440612735,18.13019722635104 
 08/03  10:00:00,20.73073516828526,19.154502750453778 
 08/03  11:00:00,21.585612631404126,20.13005383103428 
 08/03  12:00:00,21.89904317553833,20.731995762744185 
 08/03  13:00:00,22.1609546471992,21.167751994717294 
 08/03  14:00:00,22.564796676579247,21.495934425614757 
 08/03  15:00:00,22.933386943824205,21.667789958036076 
 08/03  16:00:00,22.961070418322206,21.561458352633367 
 08/03  17:00:00,22.988567898745268,21.515030058751088 
 08/03  18:00:00,22.722850200051778,21.316247892220184 
 08/03  19:00:00,22.33524933394482,21.082371474989374 
 08/03  20:00:00,21.79327403688636,20.89153135919066 
 08/03  21:00:00,21.341833096144386,20.646594504620088 
 08/03  22:00:00,21.092693619737739,20.504719477350088 
 08/03  23:00:00,20.452029354847086,20.143019335954429 
 08/03  24:00:00,20.16275381176308,20.004484041558077 
 08/04  01:00:00,20.029065972426304,19.90417453333644 
 08/04  02:00:00,19.971784158357225,19.874139238116773 
 08/04  03:00:00,19.841322133119989,19.76113206229214 
 08/04  04:00:00,19.718885771860856,19.651804756256348 
 08/04  05:00:00,19.670776428551294,19.598421119564088 
 08/04  06:00:00,19.67830512443928,19.561569661691963 
 08/04  07:00:00,19.807199318064609,19.572650850524448 
 08/04  08:00:00,20.189839696841419,19.77369339741888 
 08/04  09:00:00,20.596900564361243,20.00051670402069 
 08/04  10:00:00,21.107297862177626,20.351375861580125 
 08/04  11:00:00,21.890137535292334,21.174069925296103 
 08/04  12:00:00,22.315491539109386,21.896651289744477 
 08/04  13:00:00,22.234103359772037,21.800143718285797 
 08/04  14:00:00,22.107266664958965,21.484577751299378 
 08/04  15:00:00,22.16466554430191,21.433007169943328 
 08/04  16:00:00,22.76059310398132,21.753469827999866 
 08/04  17:00:00,22.960647271257458,21.881756147494188 
 08/04  18:00:00,22.632077376564547,21.66714994427572 
 08/04  19:00:00,22.29935648693417,21.571845293427928 
 08/04  20:00:00,22.149560112682545,21.524219591079047 
 08/04  21:00:00,21.93744888129605,21.391745674607387 
 08/04  22:00:00,21.618428744907129,21.25426426186933 
 08/04  23:00:00,21.015316795447136,20.894792751491964 
 08/04  24:00:00,20.75296742499492,20.68134199692773 
 08/05  01:00:00,20.57828116917976,20.51505633135732 
 08/05  02:00:00,20.554524853298959,20.496544548374567 
 08/05  03:00:00,20.47613026794842,20.419433103732396 
 08/05  04:00:00,20.37681332960471,20.32206645100964 
 08/05  05:00:00,20.337755517505778,20.27378091172917 
 08/05  06:00:00,20.329832543980666,20.23622913338631 
 08/05  07:00:00,20.763926238475194,20.263057596128314 
 08/05  08:00:00,21.02012813866221,20.30702645586536 
 08/05  09:00:00,21.47836926040489,20.525129140781183 
 08/05  10:00:00,22.0017871240354,20.82556741984464 
 08/05  11:00:00,22.40859715505833,21.147034222141074 
 08/05  12:00:00,23.153383451182699,22.089861439119575 
 08/05  13:00:00,23.7676452002709,22.930005933744967 
 08/05  14:00:00,23.73716656961291,23.196578892042806 
 08/05  15:00:00,23.822978384143576,23.142661537328047 
 08/05  16:00:00,23.824746517233725,23.36627678261116 
 08/05  17:00:00,23.494986904690714,23.12977660012075 
 08/05  18:00:00,23.62141453890597,22.7227084986323 
 08/05  19:00:00,23.1876475897042,22.396526499249029 
 08/05  20:00:00,22.89663336271802,22.277505237820539 
 08/05  21:00:00,22.686023686953296,22.16532387077025 
 08/05  22:00:00,22.432171627497945,21.996582273648984 
 08/05  23:00:00,21.741699966604139,21.569239043633087 
 08/05  24:00:00,21.321962289349214,21.29495937854694 
 08/06  01:00:00,21.053893923157309,21.059008909445294 
 08/06  02:00:00,20.881020733104266,20.904132537708699 
 08/06  03:00:00,20.67522484802594,20.706401657741119 
 08/06  04:00:00,20.310683349754564,20.35980716650796 
 08/06  05:00:00,20.068341785063699,20.109845677122779 
 08/06  06:00:00,20.248325064555027,20.205964150882907 
 08/06  07:00:00,20.786521198407926,20.33234949160029 
 08/06  08:00:00,21.113383495720009,20.461306653495265 
 08/06  09:00:00,21.494452569694198,20.66290324380563 
 08/06  10:00:00,22.18814318148669,21.067747929139764 
 08/06  11:00:00,22.417244304620387,21.187122096847163 
 08/06  12:00:00,22.303993402852055,21.09254973877816 
 08/06  13:00:00,22.243309308429596,20.994342829968045 
 08/06  14:00:00,22.095428613302205,20.846622930126345 
 08/06  15:00:00,22.07120908018615,20.822068153177378 
 08/06  16:00:00,22.041570322369645,20.83014873232328 
 08/06  17:00:00,21.94187178341327,20.80704013565251 
 08/06  18:00:00,21.78009925604318,20.74643081638532 
 08/06  19:00:00,21.62076209896786,20.74745017353954 
 08/06  20:00:00,21.540503258236315,20.729022737785006 
 08/06  21:00:00,21.411249130993697,20.643929349773946 
 08/06  22:00:00,21.305792965201925,20.573100280444409 
 08/06  23:00:00,20.697372227311339,20.1945227925195 
 08/06  24:00:00,20.35926095252409,19.972683374575607 
 08/07  01:00:00,20.19589687937365,19.823515573121726 
 08/07  02:00:00,20.151093408227945,19.78615186580839 
 08/07  03:00:00,20.04278985242837,19.681608701979738 
 08/07  04:00:00,19.94395326618828,19.583675967756947 
 08/07  05:00:00,19.78851481572306,19.42518730223756 
 08/07  06:00:00,19.854956425018245,19.370148755024993 
 08/07  07:00:00,20.499895725532477,19.576018017243528 
 08/07  08:00:00,21.22530654940804,20.016149260554998 
 08/07  09:00:00,22.032084968999237,20.713879771912393 
 08/07  10:00:00,22.82553329559943,21.466459474963295 
 08/07  11:00:00,23.202010328335619,21.947101747430403 
 08/07  12:00:00,23.403366738927447,22.24672920591091 
 08/07  13:00:00,23.634336918863299,22.493028699077926 
 08/07  14:00:00,24.039230400649765,22.977462938563116 
 08/07  15:00:00,23.8383872139312,22.964131915741416 
 08/07  16:00:00,23.611100192900925,22.805002617678686 
 08/07  17:00:00,23.773267970257366,22.67901824492413 
 08/07  18:00:00,23.60169357023826,22.45903019405884 
 08/07  19:00:00,23.257193493097249,22.299070470823648 
 08/07  20:00:00,22.96223448205952,22.190089362612203 
 08/07  21:00:00,22.601347680656589,21.944027609012847 
 08/07  22:00:00,21.99256131476207,21.55374187654563 
 08/07  23:00:00,21.226395499190106,21.042149401428174 
 08/07  24:00:00,20.927421921595099,20.77946703603336 
 08/08  01:00:00,20.696675318075806,20.559321311647986 
 08/08  02:00:00,20.48649356447855,20.36792549000533 
 08/08  03:00:00,20.28830760267143,20.173670008596305 
 08/08  04:00:00,20.136947486807835,20.009252217881053 
 08/08  05:00:00,20.003166037976869,19.865198406969208 
 08/08  06:00:00,19.897865595983398,19.72280854804988 
 08/08  07:00:00,20.000874999621965,19.708971303693315 
 08/08  08:00:00,20.23572106264652,19.83832816076005 
 08/08  09:00:00,20.580342319632608,20.032808968315558 
 08/08  10:00:00,21.210448982866887,20.455324383633113 
 08/08  11:00:00,21.771839956502875,20.881364980645395 
 08/08  12:00:00,21.974787908125216,21.084586235686396 
 08/08  13:00:00,22.312400111118945,21.39926688957013 
 08/08  14:00:00,23.23567662742613,22.236194212289698 
 08/08  15:00:00,23.869771677170414,22.761400623605085 
 08/08  16:00:00,23.903626517944347,22.947980762771679 
 08/08  17:00:00,24.008262853344897,22.86901987734367 
 08/08  18:00:00,23.588915178030555,22.622019115881888 
 08/08  19:00:00,23.28480439799754,22.17113175811359 
 08/08  20:00:00,22.546571147763275,21.744526682402389 
 08/08  21:00:00,22.12253187492042,21.403149973061006 
 08/08  22:00:00,21.62780958624851,21.09597268785282 
 08/08  23:00:00,20.71801098618404,20.425352464789865 
 08/08  24:00:00,20.07750180043986,19.872349053336884 
 08/09  01:00:00,19.62628128929606,19.43272781532123 
 08/09  02:00:00,19.313233542912888,19.124420969531408 
 08/09  03:00:00,19.110046913901785,18.89897168396608 
 08/09  04:00:00,18.864069321944336,18.637065901229776 
 08/09  05:00:00,18.65556915955127,18.406452308952127 
 08/09  06:00:00,18.777361686787225,18.385657650840366 
 08/09  07:00:00,19.408988666429367,18.606851685956756 
 08/09  08:00:00,20.11083188458794,19.052667146950996 
 08/09  09:00:00,20.78124869846242,19.63013185960486 
 08/09  10:00:00,21.131719688953628,19.983395667932724 
 08/09  11:00:00,21.41660678856288,20.283427161472859 
 08/09  12:00:00,22.073298050061508,21.08009972796352 
 08/09  13:00:00,22.56617824691213,21.69065036683243 
 08/09  14:00:00,22.78747819142888,21.984924564425449 
 08/09  15:00:00,22.575491783253719,21.6701641147253 
 08/09  16:00:00,22.858295137012868,21.73160423339013 
 08/09  17:00:00,22.979994381998837,21.773966268233428 
 08/09  18:00:00,22.87583296714932,21.573002860249959 
 08/09  19:00:00,22.343220962860646,21.19338911371163 
 08/09  20:00:00,21.824775793121455,20.892218120790106 
 08/09  21:00:00,21.393578803878016,20.58065853676898 
 08/09  22:00:00,20.922543897450958,20.28610459005509 
 08/09  23:00:00,20.05573449715367,19.650786816912466 
 08/09  24:00:00,19.74527040246445,19.37051804937282 
 08/10  01:00:00,19.594457724658129,19.213552373762963 
 08/10  02:00:00,19.391924898351748,19.02382749143361 
 08/10  03:00:00,19.016814879958575,18.668476639288934 
 08/10  04:00:00,18.742630727826606,18.39248983287638 
 08/10  05:00:00,18.64924847612906,18.26129125788725 
 08/10  06:00:00,18.71051533282546,18.20007124465881 
 08/10  07:00:00,19.296921429467344,18.394180850428886 
 08/10  08:00:00,20.100766341236136,18.90731381692305 
 08/10  09:00:00,20.86330299087509,19.57643104267505 
 08/10  10:00:00,21.472357186761948,20.265988251201038 
 08/10  11:00:00,21.491659221226116,20.394962732158697 
 08/10  12:00:00,21.409448047216157,20.31676113177452 
 08/10  13:00:00,21.82352440433816,20.694359281509713 
 08/10  14:00:00,22.03637280564024,20.894290876047476 
 08/10  15:00:00,22.029691658248603,20.89591713476797 
 08/10  16:00:00,22.348466267508124,21.059966332818936 
 08/10  17:00:00,22.235819507118327,20.98090452879287 
 08/10  18:00:00,22.10395735386178,20.786224758754316 
 08/10  19:00:00,21.79179873394979,20.64860124928569 
 08/10  20:00:00,21.508895713460754,20.510351245125415 
 08/10  21:00:00,21.02688774676939,20.13953208851578 
 08/10  22:00:00,20.47468525753095,19.769382477310264 
 08/10  23:00:00,19.717182904163729,19.241270424545925 
 08/10  24:00:00,19.44486807598393,18.996280471070948 
 08/11  01:00:00,19.290963801727544,18.833911714021345 
 08/11  02:00:00,19.193991574059589,18.73897922291044 
 08/11  03:00:00,19.050436867814505,18.59532706653718 
 08/11  04:00:00,18.899027529683207,18.442233277736006 
 08/11  05:00:00,18.764998789177314,18.305080897513485 
 08/11  06:00:00,18.726016081390197,18.226020794476449 
 08/11  07:00:00,18.84988143359471,18.234142551332618 
 08/11  08:00:00,19.20479660366975,18.413796196657026 
 08/11  09:00:00,19.72198859071723,18.76122872415106 
 08/11  10:00:00,20.209073097911714,19.11322124186886 
 08/11  11:00:00,20.48358529627899,19.365581356866075 
 08/11  12:00:00,21.046031123079304,19.918367049555437 
 08/11  13:00:00,21.61811105827598,20.456326681703574 
 08/11  14:00:00,21.92211997866055,20.72126454643388 
 08/11  15:00:00,21.863903707372587,20.64541122601726 
 08/11  16:00:00,22.1940861232341,20.823576280450433 
 08/11  17:00:00,22.567691227229024,21.17419033161059 
 08/11  18:00:00,22.760359701720849,21.210041319754987 
 08/11  19:00:00,22.336028824608467,20.91232400239558 
 08/11  20:00:00,21.870695756696713,20.72027287434085 
 08/11  21:00:00,21.572682823662875,20.552562562404498 
 08/11  22:00:00,21.21492496141374,20.394578978491415 
 08/11  23:00:00,20.3974215259441,19.843152482031728 
 08/11  24:00:00,19.89944840921465,19.434089074062805 
 08/12  01:00:00,19.520909308512957,19.10357835952417 
 08/12  02:00:00,19.37981762741824,18.979716690379463 
 08/12  03:00:00,19.27607421650126,18.87307249117918 
 08/12  04:00:00,19.12271161438874,18.721788066041598 
 08/12  05:00:00,18.963458009857065,18.564381907492448 
 08/12  06:00:00,18.920267736583697,18.476568574623728 
 08/12  07:00:00,19.40997468521298,18.50676226054909 
 08/12  08:00:00,19.678179840699408,18.571216316220246 
 08/12  09:00:00,20.192992243677464,18.87427459204611 
 08/12  10:00:00,20.714970228129766,19.27195577696391 
 08/12  11:00:00,21.240946059854286,20.016378431138997 
 08/12  12:00:00,21.655207987761054,20.921838637946963 
 08/12  13:00:00,21.936493226308266,21.252297290507877 
 08/12  14:00:00,21.56361180465771,20.59751599945956 
 08/12  15:00:00,22.107141238241657,20.939642760349459 
 08/12  16:00:00,22.595044880868586,21.291850919780857 
 08/12  17:00:00,22.604805414195764,21.18633936785688 
 08/12  18:00:00,22.24029993239604,20.85759535471702 
 08/12  19:00:00,21.69622324889893,20.459417485988838 
 08/12  20:00:00,21.18064470623837,20.153356008161084 
 08/12  21:00:00,20.58606437178602,19.702412650302528 
 08/12  22:00:00,20.182802808781785,19.377969050928866 
 08/12  23:00:00,19.42703507246103,18.84037118801327 
 08/12  24:00:00,18.92181702028851,18.448255179377204 
 08/13  01:00:00,18.625488252688088,18.158176563551323 
 08/13  02:00:00,18.316273306540425,17.860422294879166 
 08/13  03:00:00,17.97152432571698,17.530019990891618 
 08/13  04:00:00,17.72757114320251,17.306354892905977 
 08/13  05:00:00,17.57734711220288,17.156777852401647 
 08/13  06:00:00,17.66151049849776,17.130187383122434 
 08/13  07:00:00,18.57152934320878,17.423788390997296 
 08/13  08:00:00,19.54986717367703,17.92869478326298 
 08/13  09:00:00,20.34333731116425,18.547776549413045 
 08/13  10:00:00,20.762338809654226,18.99893182170952 
 08/13  11:00:00,20.898034581097073,19.15881468171384 
 08/13  12:00:00,21.471109744863776,19.815925492982438 
 08/13  13:00:00,21.695554676990417,20.209183282059564 
 08/13  14:00:00,22.138898262325957,20.686849122734445 
 08/13  15:00:00,22.319427633409533,20.679679380608805 
 08/13  16:00:00,22.12507969237108,20.49859360570433 
 08/13  17:00:00,21.622713426224153,20.113242402927253 
 08/13  18:00:00,21.190575516298354,19.828329465869517 
 08/13  19:00:00,20.708690132648046,19.520074030365124 
 08/13  20:00:00,20.312913083207005,19.294847402478866 
 08/13  21:00:00,19.709695851084015,18.814142510798737 
 08/13  22:00:00,19.230064024364496,18.419618353263098 
 08/13  23:00:00,18.624794592862295,17.998040297769039 
 08/13  24:00:00,18.148663648147485,17.631490373397104 
 08/14  01:00:00,17.82165582805612,17.352673630823057 
 08/14  02:00:00,17.560410692865358,17.141318590254998 
 08/14  03:00:00,17.27699912223342,16.88591310720239 
 08/14  04:00:00,17.06046130227653,16.676106169993365 
 08/14  05:00:00,16.949679889471928,16.548746469722397 
 08/14  06:00:00,17.01758003478266,16.505110413118119 
 08/14  07:00:00,17.68126843319719,16.834825440926438 
 08/14  08:00:00,18.45452685934547,17.34541894757922 
 08/14  09:00:00,19.239146637756489,17.964237062197769 
 08/14  10:00:00,19.832991941196185,18.5724640433411 
 08/14  11:00:00,20.28851316178754,19.22717318767232 
 08/14  12:00:00,20.56697258330687,19.564798673206999 
 08/14  13:00:00,20.859648709742357,19.88376000075464 
 08/14  14:00:00,20.76496269763976,19.71337758850806 
 08/14  15:00:00,21.105989457492357,20.014342130123354 
 08/14  16:00:00,21.380812024718915,20.085442789592564 
 08/14  17:00:00,21.15355522428153,19.905928828007818 
 08/14  18:00:00,21.261363191324809,19.928418016640984 
 08/14  19:00:00,20.976111087339839,19.792878003642824 
 08/14  20:00:00,20.44550762799568,19.476178822483534 
 08/14  21:00:00,19.93664197310047,19.095460747890404 
 08/14  22:00:00,19.444552685327126,18.792909602794908 
 08/14  23:00:00,18.462395897416124,18.050518790258857 
 08/14  24:00:00,17.743617802222248,17.42007993605892 
 08/15  01:00:00,17.2475162158752,16.983288877915507 
 08/15  02:00:00,17.015234040365493,16.771870826761675 
 08/15  03:00:00,16.836576279148419,16.58703183056162 
 08/15  04:00:00,16.719887118861427,16.456717933147837 
 08/15  05:00:00,16.80190236768047,16.497348057444339 
 08/15  06:00:00,17.248193903824004,16.845417451744589 
 08/15  07:00:00,17.749991544967715,17.19359966832529 
 08/15  08:00:00,18.121270369306477,17.386128764627967 
 08/15  09:00:00,18.528874628395195,17.61489952294134 
 08/15  10:00:00,18.919761269436827,17.842424441087908 
 08/15  11:00:00,19.0074507705245,17.88331828458959 
 08/15  12:00:00,19.10595387945766,18.00100662661742 
 08/15  13:00:00,19.2825479956106,18.151976215321445 
 08/15  14:00:00,19.529622745503056,18.34363957642886 
 08/15  15:00:00,19.704057512161147,18.460911148028019 
 08/15  16:00:00,19.934159056886956,18.54426691500246 
 08/15  17:00:00,19.897825738844135,18.562022848494324 
 08/15  18:00:00,20.110929110364745,18.708620510141615 
 08/15  19:00:00,20.09879462234816,18.726391537551345 
 08/15  20:00:00,19.68675229621126,18.52096611186143 
 08/15  21:00:00,19.286177332090749,18.272490052118515 
 08/15  22:00:00,19.08527624990353,18.22672801986439 
 08/15  23:00:00,18.496696227947369,17.86974183802461 
 08/15  24:00:00,18.190076387802578,17.624244012761915 
 08/16  01:00:00,17.941347767596065,17.425902403553793 
 08/16  02:00:00,17.832312889584267,17.360039457807589 
 08/16  03:00:00,17.71586385975734,17.270578719487234 
 08/16  04:00:00,17.670594285132958,17.242012280188957 
 08/16  05:00:00,17.681463770543066,17.259140848833967 
 08/16  06:00:00,17.74768937354885,17.304334911683968 
 08/16  07:00:00,17.448588611836045,16.988787944426585 
 08/16  08:00:00,17.548226904978969,16.971536241028035 
 08/16  09:00:00,17.81224965979284,17.08980209164841 
 08/16  10:00:00,18.2449192746243,17.3881462295478 
 08/16  11:00:00,18.746079012487109,17.811214399346519 
 08/16  12:00:00,19.312835426372044,18.496531602295833 
 08/16  13:00:00,19.899414608868864,19.329650998335234 
 08/16  14:00:00,20.394122899920235,19.986785405001908 
 08/16  15:00:00,20.92962678029014,20.42660858058462 
 08/16  16:00:00,21.439124483597874,20.534417360781647 
 08/16  17:00:00,21.25037188112524,20.215636819047189 
 08/16  18:00:00,20.669297006665447,19.61365842872182 
 08/16  19:00:00,19.970499652120006,19.093745540953987 
 08/16  20:00:00,19.543116141038696,18.792160488344459 
 08/16  21:00:00,19.235999334955936,18.551041726010785 
 08/16  22:00:00,18.85083610703581,18.31470023361975 
 08/16  23:00:00,18.233049477749387,17.906048826128158 
 08/16  24:00:00,17.92451546579502,17.630627162434167 
 08/17  01:00:00,17.750891320992097,17.470035967074116 
 08/17  02:00:00,17.660173027935188,17.393854012437154 
 08/17  03:00:00,17.515612483391487,17.255840658304785 
 08/17  04:00:00,17.493735654318287,17.22008376180117 
 08/17  05:00:00,17.45519933803326,17.165130877777608 
 08/17  06:00:00,17.472859483201565,17.106164777760115 
 08/17  07:00:00,17.912735014539967,17.223620912826214 
 08/17  08:00:00,18.537637553341939,17.60122836405568 
 08/17  09:00:00,19.115708793973825,18.05490261582415 
 08/17  10:00:00,19.282929809806764,18.256751926057548 
 08/17  11:00:00,19.647227393428069,18.70812878260575 
 08/17  12:00:00,20.229335709464438,19.67821476760595 
 08/17  13:00:00,20.585093628053224,20.168529143766358 
 08/17  14:00:00,20.945279895110465,20.630717143537525 
 08/17  15:00:00,21.225008993274373,20.80801463294396 
 08/17  16:00:00,21.38832685362397,20.587770580442269 
 08/17  17:00:00,20.83843507100746,20.03736859963511 
 08/17  18:00:00,20.62500166927585,19.736283141618466 
 08/17  19:00:00,20.336674312800029,19.581597296125417 
 08/17  20:00:00,20.078285960266024,19.419756852010694 
 08/17  21:00:00,19.71917789557557,19.136692558461698 
 08/17  22:00:00,19.3069925421907,18.891586127366087 
 08/17  23:00:00,18.659718002746879,18.45261815491621 
 08/17  24:00:00,18.37851168491296,18.193605953586649 
 08/18  01:00:00,18.140399505378875,17.947696032224738 
 08/18  02:00:00,18.012351486786366,17.814271684855347 
 08/18  03:00:00,17.953340459996477,17.731642717686815 
 08/18  04:00:00,17.898914021902848,17.657668504676736 
 08/18  05:00:00,17.88545777100191,17.62893777437336 
 08/18  06:00:00,17.924624240397486,17.627556964926588 
 08/18  07:00:00,17.933322730010514,17.538493170321268 
 08/18  08:00:00,18.24338218579718,17.611192763772569 
 08/18  09:00:00,18.921103874230839,18.066649102993276 
 08/18  10:00:00,19.539765537867625,18.741552618411718 
 08/18  11:00:00,19.868907638964879,19.15399732349019 
 08/18  12:00:00,20.201727788836267,19.549875343350445 
 08/18  13:00:00,20.344119769214865,19.74808573074816 
 08/18  14:00:00,20.60334382984079,19.95146638148244 
 08/18  15:00:00,20.74384384680757,19.923005777131864 
 08/18  16:00:00,20.872349367402113,19.867958216537354 
 08/18  17:00:00,20.953984521112124,19.909785836180576 
 08/18  18:00:00,20.877255092032415,19.72387983124642 
 08/18  19:00:00,20.374612504216374,19.395465719130468 
 08/18  20:00:00,19.871915414722765,19.07504244567116 
 08/18  21:00:00,19.39942130257986,18.708766729578966 
 08/18  22:00:00,18.88590373962766,18.35532662783735 
 08/18  23:00:00,18.12234264648049,17.795195504473598 
 08/18  24:00:00,17.7258637883245,17.440302408923608 
 08/19  01:00:00,17.426790352336018,17.174108758741718 
 08/19  02:00:00,17.29955461826152,17.048804342262274 
 08/19  03:00:00,17.146632756308987,16.885336283131985 
 08/19  04:00:00,16.958351420581758,16.694864905881187 
 08/19  05:00:00,16.858992885649699,16.57624659118126 
 08/19  06:00:00,16.858202712338405,16.513202850189786 
 08/19  07:00:00,17.505245311966758,16.7140964096548 
 08/19  08:00:00,18.017225433746739,16.95059216932019 
 08/19  09:00:00,18.25025214486285,17.035857821733495 
 08/19  10:00:00,18.815422730289826,17.49800467188521 
 08/19  11:00:00,19.119398249060333,17.63255157202979 
 08/19  12:00:00,19.017810430624519,17.550074512511217 
 08/19  13:00:00,19.361625924509988,17.833348111848154 
 08/19  14:00:00,19.261033707727493,17.68918190754141 
 08/19  15:00:00,19.271170534986628,17.68059537713223 
 08/19  16:00:00,19.927389202220497,18.21081511747378 
 08/19  17:00:00,20.04142764482379,18.29779226493874 
 08/19  18:00:00,19.584287564113333,17.983457218068584 
 08/19  19:00:00,19.081746019600048,17.715246979333477 
 08/19  20:00:00,18.74867241002668,17.520432062880496 
 08/19  21:00:00,18.381765536905346,17.278298506275254 
 08/19  22:00:00,18.148743480071397,17.13802174839603 
 08/19  23:00:00,17.610089928943237,16.860299385650614 
 08/19  24:00:00,17.027424761292779,16.448844803175076 
 08/20  01:00:00,16.81686782342583,16.2771965309201 
 08/20  02:00:00,16.708486828257898,16.175577083623585 
 08/20  03:00:00,16.620559232620154,16.103067859629087 
 08/20  04:00:00,16.554993620157725,16.032222503851039 
 08/20  05:00:00,16.535567330000285,16.011720521294906 
 08/20  06:00:00,16.590319649327936,16.040219965010644 
 08/20  07:00:00,17.056314078714203,16.160302884057289 
 08/20  08:00:00,17.46682380033709,16.350770102571575 
 08/20  09:00:00,17.742600968651709,16.485781377179398 
 08/20  10:00:00,18.180392413553979,16.775388380334499 
 08/20  11:00:00,18.93209398308123,17.39753897922421 
 08/20  12:00:00,19.35019343614726,17.69159185044829 
 08/20  13:00:00,19.499315028280724,17.83088747118883 
 08/20  14:00:00,19.90473164046815,18.126621073864145 
 08/20  15:00:00,20.170314022095274,18.3306826765157 
 08/20  16:00:00,20.304679738269607,18.46317361732001 
 08/20  17:00:00,20.187985953186169,18.401178370291637 
 08/20  18:00:00,19.979261938008027,18.331091377662415 
 08/20  19:00:00,19.773937960951906,18.338801195138339 
 08/20  20:00:00,19.59006069053239,18.264943349218293 
 08/20  21:00:00,19.317608734747649,18.080708557714034 
 08/20  22:00:00,19.0156205342217,17.8575090780024 
 08/20  23:00:00,18.269412017797266,17.38896820371206 
 08/20  24:00:00,17.894220506427034,17.193843089149718 
 08/21  01:00:00,17.67036705208516,17.043612934982535 
 08/21  02:00:00,17.512611478929814,16.951978717995119 
 08/21  03:00:00,17.385367247869305,16.858631848811606 
 08/21  04:00:00,17.216835064599488,16.720758738363693 
 08/21  05:00:00,17.11571307453966,16.64360940902177 
 08/21  06:00:00,17.167609355508067,16.67268979542291 
 08/21  07:00:00,17.25672259164965,16.69409293042493 
 08/21  08:00:00,17.47620323351562,16.80918572455838 
 08/21  09:00:00,17.60739782398758,16.897019388683725 
 08/21  10:00:00,17.81964828681432,17.038062797916746 
 08/21  11:00:00,18.060116679240325,17.191265978712253 
 08/21  12:00:00,17.9975208146806,17.090940624928689 
 08/21  13:00:00,17.775402119601077,16.90037767298741 
 08/21  14:00:00,17.757520512925447,16.890404556420305 
 08/21  15:00:00,17.79379771903698,16.936875240632305 
 08/21  16:00:00,18.00405066226618,17.049586654645475 
 08/21  17:00:00,17.94194722441256,17.03943919837019 
 08/21  18:00:00,18.06578662312883,17.113753091629765 
 08/21  19:00:00,18.143408681379797,17.243466718366407 
 08/21  20:00:00,18.058159768240317,17.186926994628338 
 08/21  21:00:00,17.842727369384038,17.051550200831053 
 08/21  22:00:00,17.585511559440833,16.952645743460005 
 08/21  23:00:00,17.045640165095255,16.637388305777625 
 08/21  24:00:00,16.897880512019058,16.51564336418425 
 08/22  01:00:00,16.88309872261027,16.490921814224956 
 08/22  02:00:00,16.97244715402055,16.57954888453563 
 08/22  03:00:00,17.017496641295837,16.616899324340048 
