Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  18:00:00,23.614724900584457,22.35526820175822 
 07/21  19:00:00,23.590632147578256,22.263236053216745 
 07/21  20:00:00,23.717130509472626,22.217216682394225 
 07/21  21:00:00,23.51291755794295,22.137290520917149 
 07/21  22:00:00,23.130853829492446,21.990398443763718 
 07/21  23:00:00,22.33118886488314,21.477446634578486 
 07/21  24:00:00,21.986397899122168,21.224532785956855 
 07/22  01:00:00,21.738199837176596,21.001787665492985 
 07/22  02:00:00,21.602851039439498,20.900249397317347 
 07/22  03:00:00,21.428537911652918,20.742263161025435 
 07/22  04:00:00,21.269557560014826,20.59637631609514 
 07/22  05:00:00,21.27071956136586,20.52140892952969 
 07/22  06:00:00,21.682577926035138,20.532258800538444 
 07/22  07:00:00,22.68945017922379,20.70725974542823 
 07/22  08:00:00,23.63770631589083,21.071705136479758 
 07/22  09:00:00,24.138097872368513,21.540547182067149 
 07/22  10:00:00,24.425092916980824,21.888672520087604 
 07/22  11:00:00,24.322788812304155,21.890700813470045 
 07/22  12:00:00,24.423848483060305,22.02130081891122 
 07/22  13:00:00,24.051330914513245,22.215768881945296 
 07/22  14:00:00,23.25185050988896,22.407372807724899 
 07/22  15:00:00,23.564485299631096,22.65060369350915 
 07/22  16:00:00,23.559376461683628,22.819484012980625 
 07/22  17:00:00,23.62199318682706,22.80982369813693 
 07/22  18:00:00,24.237347377835943,22.76505949394794 
 07/22  19:00:00,23.52517690638775,22.813226839701338 
 07/22  20:00:00,23.65929480363301,22.780117403034674 
 07/22  21:00:00,23.751542379933178,22.67687084003248 
 07/22  22:00:00,23.459497911431414,22.44024220819435 
 07/22  23:00:00,22.770002382246675,21.990872756875974 
 07/22  24:00:00,22.37185042789158,21.739530124549135 
 07/23  01:00:00,22.14621707682314,21.560138371658366 
 07/23  02:00:00,22.06746358943681,21.497326251433937 
 07/23  03:00:00,21.91225422844911,21.356851588397164 
 07/23  04:00:00,21.71820469729206,21.17478340111324 
 07/23  05:00:00,21.641484857149359,21.081618454078183 
 07/23  06:00:00,21.741670037668834,21.082398038118379 
 07/23  07:00:00,22.32509723352311,21.176409800322703 
 07/23  08:00:00,22.810508212868016,21.321295285020484 
 07/23  09:00:00,23.242208008806239,21.51929320916713 
 07/23  10:00:00,23.3653487915305,21.950201814799848 
 07/23  11:00:00,23.75610550584451,22.532131600617356 
 07/23  12:00:00,23.63454614119811,23.200292309664133 
 07/23  13:00:00,23.983633698348656,23.76645816364185 
 07/23  14:00:00,24.349101440360387,23.843853259878519 
 07/23  15:00:00,24.550531483521028,23.91432811422881 
 07/23  16:00:00,24.57683780319796,23.969245197216109 
 07/23  17:00:00,24.33687895810794,23.94930906480658 
 07/23  18:00:00,24.182621671228817,23.78436805247438 
 07/23  19:00:00,23.936094102083425,23.819698674815649 
 07/23  20:00:00,23.76485927848993,23.890440890710385 
 07/23  21:00:00,23.67313056964833,23.81270258159106 
 07/23  22:00:00,23.42983813723515,23.656502919041786 
 07/23  23:00:00,23.51553414877144,23.129198902446654 
 07/23  24:00:00,23.219126796189824,22.877113487512586 
 07/24  01:00:00,23.040625221388827,22.708623759568064 
 07/24  02:00:00,22.972423037358426,22.64406991538766 
 07/24  03:00:00,22.843525612078204,22.52364790028321 
 07/24  04:00:00,22.73574346384803,22.419800549775667 
 07/24  05:00:00,22.798358155542528,22.40113342666018 
 07/24  06:00:00,23.27531926835056,22.469136093747026 
 07/24  07:00:00,23.762159545055128,22.588397329318448 
 07/24  08:00:00,23.180047362643056,22.838339022473109 
 07/24  09:00:00,23.439940762822237,22.97831861168587 
 07/24  10:00:00,23.648443375619324,23.45231621006436 
 07/24  11:00:00,24.00269357256657,23.6824787804866 
 07/24  12:00:00,24.047349492395769,24.02365093368338 
 07/24  13:00:00,24.26587348993666,24.044936067648796 
 07/24  14:00:00,24.278648057532398,24.203549780113023 
 07/24  15:00:00,24.304117848395543,24.033302864359969 
 07/24  16:00:00,24.17606004849415,24.01739566297433 
 07/24  17:00:00,24.013952226037575,23.840278248237817 
 07/24  18:00:00,23.960938654093867,23.76350800945714 
 07/24  19:00:00,23.906957892429106,23.432172504122787 
 07/24  20:00:00,24.152423424836085,23.73572124888753 
 07/24  21:00:00,24.674056825195643,23.966255286763919 
 07/24  22:00:00,24.355200188855219,23.772445272700126 
 07/24  23:00:00,23.51582662640731,23.222892044603826 
 07/24  24:00:00,23.09564186713243,22.889145162200074 
 07/25  01:00:00,22.873620394048275,22.676904094266754 
 07/25  02:00:00,22.778276980864349,22.586151659213799 
 07/25  03:00:00,22.65323447782653,22.454862712327157 
 07/25  04:00:00,22.517385101734008,22.316687052182759 
 07/25  05:00:00,22.45407754768191,22.221866335002493 
 07/25  06:00:00,22.54147844797424,22.192543730053744 
 07/25  07:00:00,22.721245007906597,22.17979835602989 
 07/25  08:00:00,22.986423840206073,22.229979888076927 
 07/25  09:00:00,23.3133022304212,22.355598890844829 
 07/25  10:00:00,23.71981668652592,22.586252835007977 
 07/25  11:00:00,24.024820246543944,22.78281973578526 
 07/25  12:00:00,23.779483696144234,22.965292175917435 
 07/25  13:00:00,23.345207800522915,23.191094652503347 
 07/25  14:00:00,23.659897460361124,23.369158365257623 
 07/25  15:00:00,23.53661195210993,23.479953904243943 
 07/25  16:00:00,23.462787226207206,23.5589493319957 
 07/25  17:00:00,23.72700417024661,23.53708271357871 
 07/25  18:00:00,24.467787790375298,23.446542379207405 
 07/25  19:00:00,24.599002806084216,23.327667406798086 
 07/25  20:00:00,24.38324097044848,23.2539750750504 
 07/25  21:00:00,24.050118688305113,23.088409913438136 
 07/25  22:00:00,23.57048363876251,22.83420733590725 
 07/25  23:00:00,22.743092822298754,22.264924780281694 
 07/25  24:00:00,22.285464597414568,21.8815183651694 
 07/26  01:00:00,21.967576335798968,21.592331518683325 
 07/26  02:00:00,21.81898278780468,21.450051585355454 
 07/26  03:00:00,21.674674226119856,21.295238937889498 
 07/26  04:00:00,21.514913862540845,21.123500125678747 
 07/26  05:00:00,21.56860237927211,21.026194493406579 
 07/26  06:00:00,22.241935487887497,21.057777888968958 
 07/26  07:00:00,22.95675601153463,21.238484123520555 
 07/26  08:00:00,23.690649053918834,21.61492151284906 
 07/26  09:00:00,23.14436635207591,22.176864825194629 
 07/26  10:00:00,23.430791434788377,22.887250849475906 
 07/26  11:00:00,23.93329163239448,23.682168225169698 
 07/26  12:00:00,23.840616210645704,23.590460448069004 
 07/26  13:00:00,23.95893193920452,23.701874348626214 
 07/26  14:00:00,24.047223648599507,23.958749543039575 
 07/26  15:00:00,24.072297218892314,24.000147298011848 
 07/26  16:00:00,23.932426189130874,23.870866964777876 
 07/26  17:00:00,23.940048066881685,23.658426990613408 
 07/26  18:00:00,23.908803332384715,23.57219261033898 
 07/26  19:00:00,23.8588435127875,23.54490342015057 
 07/26  20:00:00,23.55261978840295,23.53579225419238 
 07/26  21:00:00,24.305299181785047,23.751560325441717 
 07/26  22:00:00,23.954750213538945,23.50694990148539 
 07/26  23:00:00,23.158673994050653,22.995650741579476 
 07/26  24:00:00,22.782357522378044,22.694383517523705 
 07/27  01:00:00,22.472852115405986,22.429319418029605 
 07/27  02:00:00,22.33044311237854,22.296802320821315 
 07/27  03:00:00,22.119424814333564,22.088003175948683 
 07/27  04:00:00,21.85738503717169,21.82423665514992 
 07/27  05:00:00,21.874068940007406,21.687147724097245 
 07/27  06:00:00,22.585141190655798,21.76292486476101 
 07/27  07:00:00,23.338714506434707,21.969094817181678 
 07/27  08:00:00,24.075266116803634,22.33808607707884 
 07/27  09:00:00,24.14563502652136,22.884009684636795 
 07/27  10:00:00,23.51891214774962,23.53159091640166 
 07/27  11:00:00,23.779434231595407,23.38713423941388 
 07/27  12:00:00,23.781490321369817,23.541274766378355 
 07/27  13:00:00,23.848760474248949,23.64329077918471 
 07/27  14:00:00,23.902841134647269,23.77235815440641 
 07/27  15:00:00,24.035681292926634,23.71611958748385 
 07/27  16:00:00,23.90712607944717,23.609434950939794 
 07/27  17:00:00,23.91772141366486,23.650375028988547 
 07/27  18:00:00,23.97495922677279,23.64159881898991 
 07/27  19:00:00,25.271687200908148,24.205286908985266 
 07/27  20:00:00,25.18546245411521,24.21262964163872 
 07/27  21:00:00,24.872573054275799,24.091350870107499 
 07/27  22:00:00,24.51514914760594,23.887983186093928 
 07/27  23:00:00,23.811478725440609,23.44765339614137 
 07/27  24:00:00,23.339971503055968,23.09032173182056 
 07/28  01:00:00,22.957987033763147,22.769553614544969 
 07/28  02:00:00,22.784986703279896,22.61383553049804 
 07/28  03:00:00,22.567885202414855,22.404122487898435 
 07/28  04:00:00,22.392420897998805,22.222933718050986 
 07/28  05:00:00,22.44275228159963,22.148874966383617 
 07/28  06:00:00,23.060562930215974,22.20187422501056 
 07/28  07:00:00,23.68902120097883,22.32016269040874 
 07/28  08:00:00,24.2829058969797,22.60114868825064 
 07/28  09:00:00,24.282029617575515,23.102396745342813 
 07/28  10:00:00,24.198850037869798,23.66828802240763 
 07/28  11:00:00,25.31400163383666,24.24787429358686 
 07/28  12:00:00,23.91940500917238,23.63089504345168 
 07/28  13:00:00,23.902618419716768,23.702687907168323 
 07/28  14:00:00,23.97241921359669,23.892471589082235 
 07/28  15:00:00,23.904441858685936,23.764010771267388 
 07/28  16:00:00,23.863204886774935,23.721181908452189 
 07/28  17:00:00,24.0506107104233,23.71140818311777 
 07/28  18:00:00,24.049424860272397,23.45557746553534 
 07/28  19:00:00,23.787518653874807,23.431638437144355 
 07/28  20:00:00,24.77635058704174,24.00565673698479 
 07/28  21:00:00,24.782277008600926,24.032641053203 
 07/28  22:00:00,24.46902099422656,23.88523943561198 
 07/28  23:00:00,23.696660893101197,23.375533904978434 
 07/28  24:00:00,23.251026960345127,23.03113484042072 
 07/29  01:00:00,23.003818518027264,22.82036813631884 
 07/29  02:00:00,22.96281325917675,22.786712164962404 
 07/29  03:00:00,22.887941974571669,22.712078927720133 
 07/29  04:00:00,22.81608679692146,22.623942103919526 
 07/29  05:00:00,22.768757636512725,22.550494860505276 
 07/29  06:00:00,22.74273201564369,22.47516539905283 
 07/29  07:00:00,23.082817022250077,22.41218398468743 
 07/29  08:00:00,23.27414685001152,22.372921048576413 
 07/29  09:00:00,23.396794315746975,22.351836659680236 
 07/29  10:00:00,23.666484855860455,22.425005337543998 
 07/29  11:00:00,24.175406732413788,22.68156317266964 
 07/29  12:00:00,23.974705012024559,22.942656864385389 
 07/29  13:00:00,23.245404938232704,23.117636648417155 
 07/29  14:00:00,23.5091256157077,23.29631127602956 
 07/29  15:00:00,23.474885057649339,23.454578702743384 
 07/29  16:00:00,23.450742549415478,23.553894599906266 
 07/29  17:00:00,23.451049168228907,23.54494383144512 
 07/29  18:00:00,23.48946885821247,23.491063862002087 
 07/29  19:00:00,23.858803307185196,23.36413808713933 
 07/29  20:00:00,24.209711042820829,23.234598369322819 
 07/29  21:00:00,23.9952128979071,23.113628258565357 
 07/29  22:00:00,23.761786364275307,22.952294785838118 
 07/29  23:00:00,22.906826677998799,22.345647431401998 
 07/29  24:00:00,22.30328829708694,21.914927076012906 
 07/30  01:00:00,22.064079650395628,21.681434998610074 
 07/30  02:00:00,21.942104543808385,21.56071791506662 
 07/30  03:00:00,21.823374421324414,21.43167324959729 
 07/30  04:00:00,21.741818396309463,21.335555459774495 
 07/30  05:00:00,21.71388608461722,21.285055499410839 
 07/30  06:00:00,21.686736217071418,21.202905678273255 
 07/30  07:00:00,21.993027568332609,21.11387468813804 
 07/30  08:00:00,22.16198045749768,21.062167908636086 
 07/30  09:00:00,22.306730122042354,21.054835622290413 
 07/30  10:00:00,22.632023115466887,21.17055892115038 
 07/30  11:00:00,23.075320130480397,21.405682621025848 
 07/30  12:00:00,23.231838778715884,21.4757690930497 
 07/30  13:00:00,23.574203965292374,21.756077477965776 
 07/30  14:00:00,23.939580859419246,22.009353500568847 
 07/30  15:00:00,23.964465685496998,22.496344667489507 
 07/30  16:00:00,23.344725386775907,22.81662399933282 
 07/30  17:00:00,23.32656407322556,22.68201418042068 
 07/30  18:00:00,23.631557516752858,22.44051245391511 
 07/30  19:00:00,23.640566699414295,22.29593552592346 
 07/30  20:00:00,23.43860767524943,22.234167987658503 
 07/30  21:00:00,23.281980637346636,22.136897987240695 
 07/30  22:00:00,23.111963131903978,22.021341739069777 
 07/30  23:00:00,22.380862708351449,21.55804819463915 
 07/30  24:00:00,22.003526504015445,21.31825699507239 
 07/31  01:00:00,21.81634403993506,21.1508537815737 
 07/31  02:00:00,21.713484095015525,21.073624864115243 
 07/31  03:00:00,21.575221998487018,20.946750529604495 
 07/31  04:00:00,21.43416328288442,20.81761005986093 
 07/31  05:00:00,21.355507973318809,20.736006144044727 
 07/31  06:00:00,21.328815460496324,20.67350320838206 
 07/31  07:00:00,21.302856434995048,20.56552382977302 
 07/31  08:00:00,21.379782864649436,20.533419377336974 
 07/31  09:00:00,21.491146941293765,20.519603280493855 
 07/31  10:00:00,21.73429800516068,20.613261208626555 
 07/31  11:00:00,22.222127835790468,20.894386014292328 
 07/31  12:00:00,22.596612787680198,21.204246200965146 
 07/31  13:00:00,22.74467268325695,21.331099359673599 
 07/31  14:00:00,22.56229771257862,21.16228033486953 
 07/31  15:00:00,22.575300460391455,21.16476073159042 
 07/31  16:00:00,22.79989838903139,21.280038608778005 
 07/31  17:00:00,22.76854425991343,21.304858933349246 
 07/31  18:00:00,22.832394122270558,21.312321597694927 
 07/31  19:00:00,22.687705262823945,21.316579932079067 
 07/31  20:00:00,22.506039285874814,21.300780618355817 
 07/31  21:00:00,22.39015200085358,21.21193149108054 
 07/31  22:00:00,22.082615408677719,21.089752614384154 
 07/31  23:00:00,21.391131905994017,20.64070318565402 
 07/31  24:00:00,21.145936712487825,20.447039693891996 
 08/01  01:00:00,21.034496592136614,20.326868153151314 
 08/01  02:00:00,21.017036919794898,20.318637591806977 
 08/01  03:00:00,20.950627555240915,20.252835291937637 
 08/01  04:00:00,20.86145388794013,20.168902024021564 
 08/01  05:00:00,20.813780134541067,20.122376910021413 
 08/01  06:00:00,20.791784085042936,20.07757673949323 
 08/01  07:00:00,20.817905790996848,20.018129902232109 
 08/01  08:00:00,21.132561040211799,20.11601576305952 
 08/01  09:00:00,21.41477105038671,20.21015933572052 
 08/01  10:00:00,21.750897722250558,20.405762102581766 
 08/01  11:00:00,22.05559560809712,20.623275361716958 
 08/01  12:00:00,22.29740678276639,20.843787075847133 
 08/01  13:00:00,22.424129545479663,20.962107055091495 
 08/01  14:00:00,22.329618847643766,20.88603078385179 
 08/01  15:00:00,22.623715348181006,21.098804538817594 
 08/01  16:00:00,23.24213383598381,21.4487208271376 
 08/01  17:00:00,23.367850559119498,21.547183128592317 
 08/01  18:00:00,23.374632175552656,21.530015169177078 
 08/01  19:00:00,23.197007413061244,21.4692834710292 
 08/01  20:00:00,22.965583337540317,21.497320182706618 
 08/01  21:00:00,22.796078461938394,21.407152161226067 
 08/01  22:00:00,22.403978795043636,21.27094789159792 
 08/01  23:00:00,21.679034375262515,20.832804801277946 
 08/01  24:00:00,21.394971932314406,20.62344480723909 
 08/02  01:00:00,21.231525462706008,20.47313030575028 
 08/02  02:00:00,21.168219289675088,20.44048538686002 
 08/02  03:00:00,21.059358721723336,20.351915708021865 
 08/02  04:00:00,20.941784684024094,20.255043635429425 
 08/02  05:00:00,20.87599001622343,20.200145888134615 
 08/02  06:00:00,20.850194098245049,20.15667040632774 
 08/02  07:00:00,20.834879872888594,20.078318734371338 
 08/02  08:00:00,20.929669970113424,20.0842572878732 
 08/02  09:00:00,21.047498524189157,20.090181469654078 
 08/02  10:00:00,21.2377661105605,20.165925356219529 
 08/02  11:00:00,21.401143461270914,20.21560989168482 
 08/02  12:00:00,21.559260876774635,20.293730729608514 
 08/02  13:00:00,21.64537308523112,20.326456545318714 
 08/02  14:00:00,21.747292157020753,20.398529289695948 
 08/02  15:00:00,21.925682129517747,20.579352964040305 
 08/02  16:00:00,22.206781654259737,20.732318456924128 
 08/02  17:00:00,22.289154312943844,20.82477549134643 
 08/02  18:00:00,22.480381599891616,20.916043455035955 
 08/02  19:00:00,22.38538658363376,20.98912384027463 
 08/02  20:00:00,22.263858210757875,21.010313849793808 
 08/02  21:00:00,22.195292316100479,20.962285584260138 
 08/02  22:00:00,21.935613656487598,20.884795052821099 
 08/02  23:00:00,21.189537268647528,20.439433057525233 
 08/02  24:00:00,20.875714465660538,20.206021786963129 
 08/03  01:00:00,20.683871926631889,20.05056078616539 
 08/03  02:00:00,20.654310678372455,20.04068386992832 
 08/03  03:00:00,20.529281189468649,19.928144424535405 
 08/03  04:00:00,20.40259892914036,19.813671310392694 
 08/03  05:00:00,20.34997307374602,19.76522714824383 
 08/03  06:00:00,20.329397848010268,19.72413734058201 
 08/03  07:00:00,20.734904155335813,19.722125115281128 
 08/03  08:00:00,21.142833782411239,19.82403562538267 
 08/03  09:00:00,22.108662173195559,20.352204230533756 
 08/03  10:00:00,23.147266699414894,21.262811052234537 
 08/03  11:00:00,23.802984759060615,22.065879599375735 
 08/03  12:00:00,23.53206211983725,22.731002686530638 
 08/03  13:00:00,23.655535415251067,23.232940558461935 
 08/03  14:00:00,23.746939909801215,23.593949414379176 
 08/03  15:00:00,24.007242618962587,23.751176256025209 
 08/03  16:00:00,23.958803016242699,23.64297647066385 
 08/03  17:00:00,23.907284118979776,23.66077862894951 
 08/03  18:00:00,23.507561588949394,23.535916893595116 
 08/03  19:00:00,23.644399539896225,23.368204780433098 
 08/03  20:00:00,23.858387158399674,23.2670714556045 
 08/03  21:00:00,23.77495589027802,23.123350349473136 
 08/03  22:00:00,23.611630117016639,23.010561609811519 
 08/03  23:00:00,22.86883879719108,22.589430692658629 
 08/03  24:00:00,22.47073496928124,22.393680945361497 
 08/04  01:00:00,22.27369459318144,22.25114753872456 
 08/04  02:00:00,22.241773336906719,22.235000396084759 
 08/04  03:00:00,22.134088492818728,22.140453132856348 
 08/04  04:00:00,22.020712025584389,22.03738055689822 
 08/04  05:00:00,21.97873904037855,21.990906643861679 
 08/04  06:00:00,22.009034028460954,21.962756313719184 
 08/04  07:00:00,22.115933594542438,21.933453551782259 
 08/04  08:00:00,22.4301131812097,22.04979485761669 
 08/04  09:00:00,22.800787119876796,22.201765732551637 
 08/04  10:00:00,23.416635901593965,22.610720467503357 
 08/04  11:00:00,23.389467790645683,23.432395835298267 
 08/04  12:00:00,23.57774968226847,23.64568745472364 
 08/04  13:00:00,23.477168371982807,23.73322403117242 
 08/04  14:00:00,23.761980847188917,23.754013104247755 
 08/04  15:00:00,23.80335045531867,23.821344392522805 
 08/04  16:00:00,23.66747619225172,23.464065760942235 
 08/04  17:00:00,23.714674758011044,23.803111207847225 
 08/04  18:00:00,23.584780255301117,23.886297355608457 
 08/04  19:00:00,23.434322719666115,23.876675074166334 
 08/04  20:00:00,23.710506583678006,23.856573615596248 
 08/04  21:00:00,23.49346400636146,23.746960629246219 
 08/04  22:00:00,23.662597998141938,23.613817830312429 
 08/04  23:00:00,23.017352953852403,23.139028825819755 
 08/04  24:00:00,22.78634579260229,22.939753890927194 
 08/05  01:00:00,22.655262517524464,22.786774055891799 
 08/05  02:00:00,22.629068053071526,22.76591183549248 
 08/05  03:00:00,22.551339084258819,22.683635441985389 
 08/05  04:00:00,22.451083076588529,22.5802835489851 
 08/05  05:00:00,22.412538747281823,22.529098214353114 
 08/05  06:00:00,22.40407098221378,22.485073989981055 
 08/05  07:00:00,22.826481231280483,22.471409884959955 
 08/05  08:00:00,23.151759523208918,22.49684730739185 
 08/05  09:00:00,23.550396980136484,22.65004019290408 
 08/05  10:00:00,24.055126018767625,22.904962190423185 
 08/05  11:00:00,23.538457452808815,23.19802918848388 
 08/05  12:00:00,24.040054103566165,23.760638612575133 
 08/05  13:00:00,24.086725338532597,23.847419768190649 
 08/05  14:00:00,24.077694918980329,24.05497821605585 
 08/05  15:00:00,24.23712143521378,24.005978992198423 
 08/05  16:00:00,24.30876835588426,24.038500906952885 
 08/05  17:00:00,24.053000598978558,23.89177615408012 
 08/05  18:00:00,23.906873423362606,23.75286713428124 
 08/05  19:00:00,23.634271072557064,23.509542536194699 
 08/05  20:00:00,23.693496171540489,23.6926163969925 
 08/05  21:00:00,23.585548565701197,23.80062558031181 
 08/05  22:00:00,23.73654236534267,23.80569123945724 
 08/05  23:00:00,22.770865360340939,23.437233304564246 
 08/05  24:00:00,23.035910562201445,23.25475058453376 
 08/06  01:00:00,22.831123967779257,23.1032198193624 
 08/06  02:00:00,22.770725504246003,23.04307639950838 
 08/06  03:00:00,22.64907084762538,22.91907776778512 
 08/06  04:00:00,22.44389688745445,22.720775838319875 
 08/06  05:00:00,22.318255496989989,22.582452597187378 
 08/06  06:00:00,22.406842488273527,22.5981598587636 
 08/06  07:00:00,22.874529258534098,22.638074160779028 
 08/06  08:00:00,23.180402793730737,22.67706491280653 
 08/06  09:00:00,23.45874696874568,22.76677371050771 
 08/06  10:00:00,23.654119042970934,23.06833626583611 
 08/06  11:00:00,23.382757496825133,23.2285763250655 
 08/06  12:00:00,23.201144140629155,23.165890639246528 
 08/06  13:00:00,23.106237467349478,23.113459679084849 
 08/06  14:00:00,23.259497874269817,23.077739096412178 
 08/06  15:00:00,23.551777432118823,23.102384688347536 
 08/06  16:00:00,23.785444514028855,23.157950126919159 
 08/06  17:00:00,23.447400102568254,23.175044269291324 
 08/06  18:00:00,23.858345046642435,23.15336650073668 
 08/06  19:00:00,23.8262116002902,23.180709335613149 
 08/06  20:00:00,23.79227442410539,23.184405958989765 
 08/06  21:00:00,23.70270383991359,23.104019293294468 
 08/06  22:00:00,23.580990940651259,23.009495713914519 
 08/06  23:00:00,22.79434626211421,22.53261893725693 
 08/06  24:00:00,22.396552555440026,22.299199329258138 
 08/07  01:00:00,22.254295478122978,22.14648885240831 
 08/07  02:00:00,22.20987477541169,22.107723050331808 
 08/07  03:00:00,22.113802381177004,22.00469255450835 
 08/07  04:00:00,22.010024831166534,21.893763845837876 
 08/07  05:00:00,21.924432881918095,21.792567351742819 
 08/07  06:00:00,22.035616075774468,21.75446268207334 
 08/07  07:00:00,22.654202665882026,21.85962828566721 
 08/07  08:00:00,23.306794302951439,22.160853380063963 
 08/07  09:00:00,23.875945205224676,22.605180504476026 
 08/07  10:00:00,23.769487671063496,23.211530075193154 
 08/07  11:00:00,23.826068208299444,23.64410802828568 
 08/07  12:00:00,23.998717742769736,23.935819788957237 
 08/07  13:00:00,24.071284996801646,23.9702247555809 
 08/07  14:00:00,24.601975427811327,24.23821010588879 
 08/07  15:00:00,24.17513131309101,23.934719537383307 
 08/07  16:00:00,24.126237016471398,23.835593273428878 
 08/07  17:00:00,23.920566703846967,23.66768147224188 
 08/07  18:00:00,23.789947998260428,23.5115719058478 
 08/07  19:00:00,23.670752732311017,23.377130914913569 
 08/07  20:00:00,23.593479431554749,23.77368546368717 
 08/07  21:00:00,23.550409361845675,23.87415607659569 
 08/07  22:00:00,23.754577528598547,23.70099200903862 
 08/07  23:00:00,23.15558885798813,23.22974180678577 
 08/07  24:00:00,22.921214826695939,23.00662883806747 
 08/08  01:00:00,22.763039588741749,22.845720845064066 
 08/08  02:00:00,22.660189386567074,22.757439757810937 
 08/08  03:00:00,22.526043482884206,22.6230592440334 
 08/08  04:00:00,22.40786425283553,22.49373314592379 
 08/08  05:00:00,22.321668381924704,22.397373765470257 
 08/08  06:00:00,22.274727824788898,22.30552485371477 
 08/08  07:00:00,22.355611965346627,22.25118897965232 
 08/08  08:00:00,22.48190430420981,22.27241961459769 
 08/08  09:00:00,22.709105395402177,22.341169322380268 
 08/08  10:00:00,23.254287389202824,22.637986303925254 
 08/08  11:00:00,23.71299059912542,22.910608045054027 
 08/08  12:00:00,23.767919646410904,22.95294150544946 
 08/08  13:00:00,23.967788517485429,23.098132929180758 
 08/08  14:00:00,24.24420618411521,23.774473649046194 
 08/08  15:00:00,24.614264580743876,24.077725372128545 
 08/08  16:00:00,24.52020249325288,23.940708585033535 
 08/08  17:00:00,24.214093162742424,23.988286297052448 
 08/08  18:00:00,24.0058275911625,23.783471803120134 
 08/08  19:00:00,23.619578924313996,23.461589086755354 
 08/08  20:00:00,23.600398971581855,23.717718129934636 
 08/08  21:00:00,23.69681834088576,23.564871140852678 
 08/08  22:00:00,23.651304058015545,23.339715824162423 
 08/08  23:00:00,22.879394671757998,22.792842122207185 
 08/08  24:00:00,22.46685608497596,22.432015099772543 
 08/09  01:00:00,22.155644351619939,22.13950652936189 
 08/09  02:00:00,22.00211566322906,21.98480324197667 
 08/09  03:00:00,21.855123125952934,21.82443641363146 
 08/09  04:00:00,21.688910541380986,21.645659906901906 
 08/09  05:00:00,21.56683453502982,21.500954293673695 
 08/09  06:00:00,21.68518793586082,21.474679176762718 
 08/09  07:00:00,22.253769890010739,21.587712206164487 
 08/09  08:00:00,22.85647487940141,21.888884169569324 
 08/09  09:00:00,23.349655955568204,22.270427016503584 
 08/09  10:00:00,23.538986286335857,22.464321316562655 
 08/09  11:00:00,23.747195460894724,22.67024780301144 
 08/09  12:00:00,23.848194427736098,23.22875661745627 
 08/09  13:00:00,23.69094047821443,23.727123931634418 
 08/09  14:00:00,23.877153250505349,23.7319566375483 
 08/09  15:00:00,23.633224069893303,23.46006455330629 
 08/09  16:00:00,23.846765376265546,23.678156472185277 
 08/09  17:00:00,23.792225080640429,23.68473180270866 
 08/09  18:00:00,23.65031288353043,23.704406360521938 
 08/09  19:00:00,23.419956568137999,23.615634912451229 
 08/09  20:00:00,23.858213222804609,23.492238903652848 
 08/09  21:00:00,23.777150557595456,23.3085119094891 
 08/09  22:00:00,23.45429672441918,23.108056110349187 
 08/09  23:00:00,22.691546784774219,22.572457714861245 
 08/09  24:00:00,22.389860823545214,22.305072887808636 
 08/10  01:00:00,22.222677275426635,22.130934668849024 
 08/10  02:00:00,22.1167287321328,22.020809753006099 
 08/10  03:00:00,21.893543899712197,21.79789420583719 
 08/10  04:00:00,21.703806322067846,21.60324296266838 
 08/10  05:00:00,21.631831190106135,21.495964295682158 
 08/10  06:00:00,21.715812886018055,21.440789320023386 
 08/10  07:00:00,22.25504775089057,21.53899328580087 
 08/10  08:00:00,22.958353342589079,21.890743063127883 
 08/10  09:00:00,23.611548559600409,22.420672309114488 
 08/10  10:00:00,24.081091515997316,22.948631445132479 
 08/10  11:00:00,23.58495802657683,23.059711649298934 
 08/10  12:00:00,23.667120135646607,23.05388339330937 
 08/10  13:00:00,23.74381712310927,23.22239640012675 
 08/10  14:00:00,23.57576697363477,23.3699896516704 
 08/10  15:00:00,23.52878449889894,23.435775392506057 
 08/10  16:00:00,23.628273506738883,23.57203946374527 
 08/10  17:00:00,23.373792292489584,23.560447354936377 
 08/10  18:00:00,23.49139558467369,23.498744522390355 
 08/10  19:00:00,23.546441396777728,23.389470654832203 
 08/10  20:00:00,23.87680036931794,23.325570249368803 
 08/10  21:00:00,23.71022503955919,23.099243700810605 
 08/10  22:00:00,23.28559901478244,22.841455314987817 
 08/10  23:00:00,22.591478089137618,22.363634239977196 
 08/10  24:00:00,22.304456961749034,22.111722643225897 
 08/11  01:00:00,22.115965869157287,21.92172159192394 
 08/11  02:00:00,22.053516414688095,21.848799720456108 
 08/11  03:00:00,21.929810199668255,21.71596558658689 
 08/11  04:00:00,21.79701718736549,21.5745276107221 
 08/11  05:00:00,21.700949509178458,21.468767533055425 
 08/11  06:00:00,21.679507945391074,21.394648593964843 
 08/11  07:00:00,21.768461069628473,21.34490359152736 
 08/11  08:00:00,22.045860103863473,21.42929884559104 
 08/11  09:00:00,22.432066045546518,21.600374711783624 
 08/11  10:00:00,22.835728908502149,21.827117240810908 
