Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/22  06:00:00,19.145166539101476,19.18704934801584 
 11/22  07:00:00,19.1461334509056,19.18696982718854 
 11/22  08:00:00,19.14158507876181,19.170872479970194 
 11/22  09:00:00,19.111715142385927,19.121386389667359 
 11/22  10:00:00,19.126049979767893,19.1381391435987 
 11/22  11:00:00,18.105436321601674,18.582591843275297 
 11/22  12:00:00,17.888734660050785,18.262720124255034 
 11/22  13:00:00,17.770837723886218,18.081596695300413 
 11/22  14:00:00,17.73747018364668,18.308479581380874 
 11/22  15:00:00,17.62786475842685,18.121481928636478 
 11/22  16:00:00,17.43010172737317,17.53290340959221 
 11/22  17:00:00,19.050984639730684,19.07104453153412 
 11/22  18:00:00,19.12470959214464,19.138922266801175 
 11/22  19:00:00,19.109070409481985,19.12849717183438 
 11/22  20:00:00,19.09743568014184,19.11234245454637 
 11/22  21:00:00,19.115274321451495,19.145863135322423 
 11/22  22:00:00,19.117619335346867,19.148584826172156 
 11/22  23:00:00,19.124854868070068,19.146330406299634 
 11/22  24:00:00,19.11682253629067,19.128579613113133 
 11/23  01:00:00,17.429763463140547,17.316468160583598 
 11/23  02:00:00,16.902904197067174,16.7018484879861 
 11/23  03:00:00,16.73952135247775,16.451544483783584 
 11/23  04:00:00,16.67015375909499,16.317511921482358 
 11/23  05:00:00,18.926929879294194,18.951222501316648 
 11/23  06:00:00,19.143071538903724,19.19832563662866 
 11/23  07:00:00,19.134674616025174,19.175857398539259 
 11/23  08:00:00,19.150375894082946,19.183008013899156 
 11/23  09:00:00,19.113138342924935,19.12349845056849 
 11/23  10:00:00,19.129068249043415,19.14113916081692 
 11/23  11:00:00,18.062578160986147,18.658579110588066 
 11/23  12:00:00,17.831726884362597,18.97632884860711 
 11/23  13:00:00,17.77017884162091,18.997345542393697 
 11/23  14:00:00,17.745204794032924,18.989173847244446 
 11/23  15:00:00,17.68266220899647,18.54808340231532 
 11/23  16:00:00,17.477859607173728,17.798655619292675 
 11/23  17:00:00,19.0469000242011,19.10135162742811 
 11/23  18:00:00,19.121875564557287,19.142358018526396 
 11/23  19:00:00,19.109969753391306,19.136127219810036 
 11/23  20:00:00,19.10063767186353,19.108444280456895 
 11/23  21:00:00,19.117240993659988,19.141970980654628 
 11/23  22:00:00,19.11828998039019,19.13191701355092 
 11/23  23:00:00,19.11807710108304,19.144639771126003 
 11/23  24:00:00,19.10845179007171,19.12472241279312 
 11/24  01:00:00,17.429696677639244,17.384812650490625 
 11/24  02:00:00,16.908633359644356,16.805753848538577 
 11/24  03:00:00,16.712664078021488,16.52551556781525 
 11/24  04:00:00,16.622790114642535,16.37690429707527 
 11/24  05:00:00,17.629455410081463,17.536552304736238 
 11/24  06:00:00,19.123167290842859,19.145148384404807 
 11/24  07:00:00,19.146034567554275,19.1831197808375 
 11/24  08:00:00,18.31534700534526,18.2041154406657 
 11/24  09:00:00,17.210890352479625,16.93016097551466 
 11/24  10:00:00,17.129961907634454,16.937496385764754 
 11/24  11:00:00,17.2674670318828,17.823617553099355 
 11/24  12:00:00,17.33860329859887,18.598770304150237 
 11/24  13:00:00,17.378750575450643,18.848524879618993 
 11/24  14:00:00,17.398188144039673,18.74347041775635 
 11/24  15:00:00,17.351539722868716,18.226187112270965 
 11/24  16:00:00,17.12551811053455,17.46627457600712 
 11/24  17:00:00,17.347355595251146,17.30643061890685 
 11/24  18:00:00,18.14953771399218,18.10268101480606 
 11/24  19:00:00,19.120194756004005,19.143332079607157 
 11/24  20:00:00,19.10116850222713,19.11580976174153 
 11/24  21:00:00,18.599521685583477,18.427033983606095 
 11/24  22:00:00,17.633006387505824,17.240412026427433 
 11/24  23:00:00,17.19051557688042,16.842946516446874 
 11/24  24:00:00,16.609630126184258,16.51570593492523 
 11/25  01:00:00,16.40259146755248,16.28063456757527 
 11/25  02:00:00,16.32051888227943,16.144626633767165 
 11/25  03:00:00,16.275042598538666,16.057945307439824 
 11/25  04:00:00,16.202761789684307,15.945618904634316 
 11/25  05:00:00,18.807101324625394,18.91377798479435 
 11/25  06:00:00,19.162849845639163,19.217146858381704 
 11/25  07:00:00,19.160235588271826,19.204447595699216 
 11/25  08:00:00,19.136826497337056,19.194817470958257 
 11/25  09:00:00,19.111469001555734,19.13137649321115 
 11/25  10:00:00,19.127388001162758,19.16589006842799 
 11/25  11:00:00,18.25762002577357,18.234785351284296 
 11/25  12:00:00,17.93605876379661,18.694375271533798 
 11/25  13:00:00,17.954008161615798,18.872693179055437 
 11/25  14:00:00,17.982906681433098,18.74249645256606 
 11/25  15:00:00,17.89400211353559,18.21764298412963 
 11/25  16:00:00,17.56130469273722,17.37978999787666 
 11/25  17:00:00,19.05178554303452,19.06203509484537 
 11/25  18:00:00,19.12353267054042,19.155066328814056 
 11/25  19:00:00,19.12300309277729,19.14589616527904 
 11/25  20:00:00,19.104168055321958,19.117913171396169 
 11/25  21:00:00,19.136913230162464,19.1580905639766 
 11/25  22:00:00,19.119029554959739,19.151033123960816 
 11/25  23:00:00,19.132083793834164,19.16323569583806 
 11/25  24:00:00,19.12121126191498,19.12082986857566 
 11/26  01:00:00,17.04704597924802,16.980318371803237 
 11/26  02:00:00,16.43744472521889,16.355694790570074 
 11/26  03:00:00,16.130601627663546,15.99563508188232 
 11/26  04:00:00,15.935701575904023,15.758448358477942 
 11/26  05:00:00,18.668962830615955,18.856257478501037 
 11/26  06:00:00,19.17218861342206,19.213550579867314 
 11/26  07:00:00,19.166780619696249,19.218781066722074 
 11/26  08:00:00,19.15495211005222,19.189655075213037 
 11/26  09:00:00,19.11646189638644,19.143890769797168 
 11/26  10:00:00,19.132947065334194,19.16595191180608 
 11/26  11:00:00,18.08783814523684,18.069079536862387 
 11/26  12:00:00,17.887892816990033,17.906313837251333 
 11/26  13:00:00,17.910096475521884,17.326077157755106 
 11/26  14:00:00,17.776345213791627,16.898069876960464 
 11/26  15:00:00,17.543047269305825,16.62703204689113 
 11/26  16:00:00,17.27656509812256,16.29828938604978 
 11/26  17:00:00,19.005544654370273,18.96167492288526 
 11/26  18:00:00,19.12539547553814,19.176641391382046 
 11/26  19:00:00,19.13367143937424,19.171057865219415 
 11/26  20:00:00,19.114397351407065,19.130495510408893 
 11/26  21:00:00,19.131602822345923,19.175712584500724 
 11/26  22:00:00,19.13738779341108,19.17962782980635 
 11/26  23:00:00,19.141484122209289,19.18866599965692 
 11/26  24:00:00,19.119555045118405,19.12973095190895 
 11/27  01:00:00,16.856613340565539,16.56341003411736 
 11/27  02:00:00,16.285358953337359,15.883706486309928 
 11/27  03:00:00,16.022625890626196,15.529585892100393 
 11/27  04:00:00,15.921786048710584,15.352259945133032 
 11/27  05:00:00,18.704403389811973,18.770272478657085 
 11/27  06:00:00,19.17180150062858,19.22118116526844 
 11/27  07:00:00,19.16240918420098,19.22633593496306 
 11/27  08:00:00,19.175211465792957,19.212522486797469 
 11/27  09:00:00,19.12058147099075,19.14264038452812 
 11/27  10:00:00,19.154168972072683,19.18482014478022 
 11/27  11:00:00,17.548513455867494,17.05252402093707 
 11/27  12:00:00,17.112142560412545,16.519437995220636 
 11/27  13:00:00,17.01968112226293,16.27399424271192 
 11/27  14:00:00,16.986812502671478,16.15310338837068 
 11/27  15:00:00,16.87758986620635,15.985673259966779 
 11/27  16:00:00,16.706215967241705,15.802539381653233 
 11/27  17:00:00,18.955251615099934,18.906748371999816 
 11/27  18:00:00,19.14108094626369,19.186051817753954 
 11/27  19:00:00,19.125285513881495,19.170301384373955 
 11/27  20:00:00,19.12843575169959,19.17763895099774 
 11/27  21:00:00,19.12857754811065,19.182796600052556 
 11/27  22:00:00,19.12918697218616,19.181467338114705 
 11/27  23:00:00,19.136115943913859,19.175794604587297 
 11/27  24:00:00,19.12805126825004,19.147543825245273 
 11/28  01:00:00,17.154299712596413,16.751194285538703 
 11/28  02:00:00,16.60780742738072,16.098115821939794 
 11/28  03:00:00,16.3389046487816,15.731184901885144 
 11/28  04:00:00,16.227450693731066,15.571380152345025 
 11/28  05:00:00,18.817897941103284,18.85390923931127 
 11/28  06:00:00,19.166887225510945,19.213677853794914 
 11/28  07:00:00,19.15993273832819,19.202557065281647 
 11/28  08:00:00,19.14727513699415,19.19484795612958 
 11/28  09:00:00,19.110838391150744,19.144868675421134 
 11/28  10:00:00,19.141484565572509,19.1844438132487 
 11/28  11:00:00,17.60764011885487,17.14242432653664 
 11/28  12:00:00,17.138884390564124,16.53093826292455 
 11/28  13:00:00,17.024201891936927,16.259485537170556 
 11/28  14:00:00,16.954166674948526,16.135323851558256 
 11/28  15:00:00,16.865678905519994,16.01642438729425 
 11/28  16:00:00,16.756434106461179,15.902415418670568 
 11/28  17:00:00,18.959466416525623,18.927776846720158 
 11/28  18:00:00,19.146397751826748,19.196724613246855 
 11/28  19:00:00,19.119066713236295,19.172562671309593 
 11/28  20:00:00,19.12183188200777,19.167274377752187 
 11/28  21:00:00,19.124367277470989,19.180619738117998 
 11/28  22:00:00,19.12442330324394,19.172571584832338 
 11/28  23:00:00,19.130142261793837,19.175607035234515 
 11/28  24:00:00,19.119575041307728,19.127100735511193 
 11/29  01:00:00,17.310834764270834,16.93236905420956 
 11/29  02:00:00,16.791028973599418,16.317031626691568 
 11/29  03:00:00,16.549204270021265,15.958912039387558 
 11/29  04:00:00,16.466538459275456,15.822256793884169 
 11/29  05:00:00,18.894619441097356,18.90120533209644 
 11/29  06:00:00,19.162232621935656,19.199767881633386 
 11/29  07:00:00,19.154382111046219,19.210376828380789 
 11/29  08:00:00,19.159213245483927,19.20877884489731 
 11/29  09:00:00,19.11694001357543,19.13269267950827 
 11/29  10:00:00,19.140330816937604,19.171417817760309 
 11/29  11:00:00,17.764598178625108,17.33432391799272 
 11/29  12:00:00,17.43630007411967,16.896687314000155 
 11/29  13:00:00,17.303311040073994,16.61230521324284 
 11/29  14:00:00,17.21932227064206,16.47376350259493 
 11/29  15:00:00,17.10813481747337,16.340989923404935 
 11/29  16:00:00,16.99178703737912,16.226291765487276 
 11/29  17:00:00,18.99512172374303,18.969804752044554 
 11/29  18:00:00,19.127805721847169,19.189192502615489 
 11/29  19:00:00,19.114971649021144,19.16593534353315 
 11/29  20:00:00,19.10146716273848,19.120178359069774 
 11/29  21:00:00,19.123602041000657,19.155212773954568 
 11/29  22:00:00,19.12492440794054,19.161603920615723 
 11/29  23:00:00,19.134153723813208,19.17572525455609 
 11/29  24:00:00,19.11494811137527,19.135252974291327 
 11/30  01:00:00,17.152821031208285,16.840407586786449 
 11/30  02:00:00,16.594333843956276,16.195050414519544 
 11/30  03:00:00,16.24894329840808,15.780630445023295 
 11/30  04:00:00,16.08329382461833,15.57694322595594 
 11/30  05:00:00,18.742841307177643,18.821197909672084 
 11/30  06:00:00,19.156806221151748,19.23449559197597 
 11/30  07:00:00,19.154848014341114,19.212172235716446 
 11/30  08:00:00,19.14629399012304,19.202940127962927 
 11/30  09:00:00,19.128021615973944,19.14286922562296 
 11/30  10:00:00,19.140123819955215,19.172392414551383 
 11/30  11:00:00,17.751596870506373,18.125362653553745 
 11/30  12:00:00,17.42623190403778,18.46686744930888 
 11/30  13:00:00,17.461797353124735,18.647065187570907 
 11/30  14:00:00,17.514348016501147,18.549052729154235 
 11/30  15:00:00,17.40593840503591,18.03201206101503 
 11/30  16:00:00,17.125619262054096,17.284784706725568 
 11/30  17:00:00,19.003106518882939,19.065222036015649 
 11/30  18:00:00,19.135491142003219,19.1496378732298 
 11/30  19:00:00,19.131643642510484,19.151645941728686 
 11/30  20:00:00,19.099804080959204,19.11765716264469 
 11/30  21:00:00,19.135580078502465,19.158883934988738 
 11/30  22:00:00,19.122158678923318,19.15045555165812 
 11/30  23:00:00,19.13791160977618,19.173737095243078 
 11/30  24:00:00,19.115569413955755,19.12959025856672 
 12/01  01:00:00,17.341903202136316,17.214467427287013 
 12/01  02:00:00,16.910425314023344,16.68112085645795 
 12/01  03:00:00,16.863213228882004,16.50788124520792 
 12/01  04:00:00,16.884538032106904,16.441615114349874 
 12/01  05:00:00,17.86577541434598,17.62373873964646 
 12/01  06:00:00,19.120027291101125,19.14788980564725 
 12/01  07:00:00,19.14244877792087,19.16546048883792 
 12/01  08:00:00,18.569851708074518,18.404720184989828 
 12/01  09:00:00,17.724211519061787,17.35820643589022 
 12/01  10:00:00,17.637989467398258,17.156764488545148 
 12/01  11:00:00,17.53449487353182,16.993288438088869 
 12/01  12:00:00,17.562536537871539,17.065787088308903 
 12/01  13:00:00,17.679203113979037,17.736849371441385 
 12/01  14:00:00,17.677085609267438,18.21078948964313 
 12/01  15:00:00,17.574132926016163,17.888236125568086 
 12/01  16:00:00,17.38606927696486,17.36411609965976 
 12/01  17:00:00,17.324474386796326,16.90030705239205 
 12/01  18:00:00,18.120357018240548,17.880706403965435 
 12/01  19:00:00,19.11794087590271,19.15795981211503 
 12/01  20:00:00,19.124429743169548,19.161700706131279 
 12/01  21:00:00,18.706530282497707,18.467004218498574 
 12/01  22:00:00,17.907247824144748,17.302802649298874 
 12/01  23:00:00,17.331961943154917,16.801656806285874 
 12/01  24:00:00,16.618106973359806,16.35988955394221 
 12/02  01:00:00,16.468463817318189,16.181956759616449 
 12/02  02:00:00,16.429701369534969,16.08948662414965 
 12/02  03:00:00,16.33870736202198,15.971566911573408 
 12/02  04:00:00,16.294554259489069,15.900047450781296 
 12/02  05:00:00,18.861989978466448,18.914720251209319 
 12/02  06:00:00,19.158390544374258,19.20936297877861 
 12/02  07:00:00,19.15578293734768,19.178822797092395 
 12/02  08:00:00,19.12897404673958,19.188235402591208 
 12/02  09:00:00,19.113966510760308,19.136081054423003 
 12/02  10:00:00,19.12530521739948,19.15926524890039 
 12/02  11:00:00,18.233778077314594,17.44765847914492 
 12/02  12:00:00,17.955020176516727,16.94160191871846 
 12/02  13:00:00,17.87787891581561,16.71476489003457 
 12/02  14:00:00,17.895049439895858,16.664588463231874 
 12/02  15:00:00,17.995913088924579,16.687972427639708 
 12/02  16:00:00,18.181784193541149,16.773171227219608 
 12/02  17:00:00,19.084695841949946,19.05104618258648 
 12/02  18:00:00,19.11399028372113,19.174439664048295 
 12/02  19:00:00,19.11095958794909,19.155335415674175 
 12/02  20:00:00,19.104651600737975,19.148597440111513 
 12/02  21:00:00,19.105444330201608,19.14201637304742 
 12/02  22:00:00,19.105259394032449,19.143006281069924 
 12/02  23:00:00,19.10553318796726,19.141609722335184 
 12/02  24:00:00,19.11519316305246,19.139732038555459 
 12/03  01:00:00,18.011285100187835,17.71218066650695 
 12/03  02:00:00,17.58801730165036,17.236493994234914 
 12/03  03:00:00,17.453194625401335,17.00161188475517 
 12/03  04:00:00,17.40597010658495,16.901481983176955 
 12/03  05:00:00,19.04267762044404,19.06653123586637 
 12/03  06:00:00,19.128211967852939,19.164183871358845 
 12/03  07:00:00,19.12628377676316,19.147017716140874 
 12/03  08:00:00,19.111164659215988,19.145449002721919 
 12/03  09:00:00,19.098692041447966,19.115424541113339 
 12/03  10:00:00,19.098739652682548,19.1267156942529 
 12/03  11:00:00,18.828368382059517,18.111586070966938 
 12/03  12:00:00,18.761315024063099,17.850491172519634 
 12/03  13:00:00,18.741662748415786,17.731010507909795 
 12/03  14:00:00,18.718602220970167,17.65553225130121 
 12/03  15:00:00,18.63724837059093,17.55136289375776 
 12/03  16:00:00,18.56264500643929,17.48553028461928 
 12/03  17:00:00,19.120482563935,19.088055372604676 
 12/03  18:00:00,19.11013080325093,19.145020682997314 
 12/03  19:00:00,19.105221403800145,19.137965312346226 
 12/03  20:00:00,19.1026828034328,19.13203761386984 
 12/03  21:00:00,19.10368404831544,19.13271439586569 
 12/03  22:00:00,19.101626714064339,19.131343716430054 
 12/03  23:00:00,19.10172432238744,19.13417497373902 
 12/03  24:00:00,19.106422073503297,19.11594085931503 
 12/04  01:00:00,17.844352042192946,17.697954589681964 
 12/04  02:00:00,17.42675740313346,17.211620578439175 
 12/04  03:00:00,17.31500393676908,17.013892628128077 
 12/04  04:00:00,17.258064752784536,16.91182378260088 
 12/04  05:00:00,19.01810023162079,19.059833074751123 
 12/04  06:00:00,19.136028120518639,19.169799183963297 
 12/04  07:00:00,19.132182742612149,19.153314982435626 
 12/04  08:00:00,19.135362947898405,19.156198009596907 
 12/04  09:00:00,19.109644439511045,19.124078184293454 
 12/04  10:00:00,19.122744354061003,19.145867122905054 
 12/04  11:00:00,18.221880348186823,17.972050579498668 
 12/04  12:00:00,17.971477302107748,17.709586720849886 
 12/04  13:00:00,17.91053657401359,17.801361071555847 
 12/04  14:00:00,17.846576360750328,17.573254659177335 
 12/04  15:00:00,17.714817885995623,17.3430751873709 
 12/04  16:00:00,17.57734382070782,17.190098606162765 
 12/04  17:00:00,19.05749824427935,19.06510176132386 
 12/04  18:00:00,19.123705146962238,19.159400604694093 
 12/04  19:00:00,19.10781956670895,19.152810856395733 
 12/04  20:00:00,19.109370692501967,19.14801850022841 
 12/04  21:00:00,19.114148241696847,19.15289194140871 
 12/04  22:00:00,19.11356385920654,19.140433505723104 
 12/04  23:00:00,19.11587617867051,19.13965531879007 
 12/04  24:00:00,19.116887473319339,19.130048287150815 
 12/05  01:00:00,17.62321718714935,17.425632427474129 
 12/05  02:00:00,17.183830160307218,16.885205209801783 
 12/05  03:00:00,17.011308373976438,16.62140233901507 
 12/05  04:00:00,16.875514348632068,16.436529495776754 
 12/05  05:00:00,18.986829973367546,19.00372504488382 
 12/05  06:00:00,19.130919927255634,19.158232370299716 
 12/05  07:00:00,19.123011810487698,19.153833060859769 
 12/05  08:00:00,19.12128247665993,19.153865010710857 
 12/05  09:00:00,19.108090931658525,19.1236910068095 
 12/05  10:00:00,19.12929795400407,19.150504067477827 
 12/05  11:00:00,18.047289908890727,17.757537996063655 
 12/05  12:00:00,17.712622796659688,17.359463421582164 
 12/05  13:00:00,17.588129220902674,17.15675367698045 
 12/05  14:00:00,17.53416687146694,17.103529603509516 
 12/05  15:00:00,17.458178450056115,17.27288743400173 
 12/05  16:00:00,17.26006924938473,16.928186846180055 
 12/05  17:00:00,19.011921855061308,19.03924893433394 
 12/05  18:00:00,19.134385290342203,19.166325479086227 
 12/05  19:00:00,19.125993022173128,19.157790744832576 
 12/05  20:00:00,19.119280025411148,19.157335056070179 
 12/05  21:00:00,19.12413887766658,19.159622382225284 
 12/05  22:00:00,19.12648030666099,19.164327877086806 
 12/05  23:00:00,19.13373170238806,19.165770131040376 
 12/05  24:00:00,19.12380362967432,19.139110822536226 
 12/06  01:00:00,17.21112215523543,16.980085955258596 
 12/06  02:00:00,16.676582184479775,16.35740441081684 
 12/06  03:00:00,16.35839517442364,15.964261270753095 
 12/06  04:00:00,16.225836875568626,15.78513710426782 
 12/06  05:00:00,18.819529030305398,18.885737540987827 
 12/06  06:00:00,19.1537371145723,19.192191258231828 
 12/06  07:00:00,19.163274396939558,19.214790049963363 
 12/06  08:00:00,19.150288616183386,19.18010241234761 
 12/06  09:00:00,19.128604079949093,19.1525088509987 
 12/06  10:00:00,19.144541939740305,19.188448030564986 
 12/06  11:00:00,17.595336550717947,17.224855227825438 
 12/06  12:00:00,17.240149556826979,16.715941918734616 
 12/06  13:00:00,17.154939638861167,16.478925962142854 
 12/06  14:00:00,17.097988711932616,16.342003460674719 
 12/06  15:00:00,16.9633093046873,16.152819728105109 
 12/06  16:00:00,16.828108461638214,16.011657754880756 
 12/06  17:00:00,18.95977864484928,18.930530931688815 
 12/06  18:00:00,19.145090550567013,19.201399073540686 
 12/06  19:00:00,19.126378330262868,19.188274183577119 
 12/06  20:00:00,19.1270706497197,19.18654717462063 
 12/06  21:00:00,19.117105166324664,19.177709442939233 
 12/06  22:00:00,19.123002412137198,19.174631058784514 
 12/06  23:00:00,19.12564995020889,19.18194538097377 
 12/06  24:00:00,19.119644416083529,19.130275751137263 
 12/07  01:00:00,17.36914431266764,16.96729893598232 
 12/07  02:00:00,16.89728862927955,16.383239528017627 
 12/07  03:00:00,16.687698804498035,16.043258056889646 
 12/07  04:00:00,16.654303255594408,15.948241892692837 
 12/07  05:00:00,18.929338109204083,18.919307388971118 
 12/07  06:00:00,19.15647432473647,19.20361419881841 
 12/07  07:00:00,19.148134573245927,19.177367874209318 
 12/07  08:00:00,19.138882458419553,19.188958208229765 
 12/07  09:00:00,19.11814309279071,19.137980912005895 
 12/07  10:00:00,19.128207690804666,19.165999174223474 
 12/07  11:00:00,17.882333808647528,17.44931653996893 
 12/07  12:00:00,17.474861602230648,16.936772952472304 
 12/07  13:00:00,17.3490790233911,16.686319601806596 
 12/07  14:00:00,17.275219673467249,16.575937284692175 
 12/07  15:00:00,17.203048569083529,16.49217577782245 
 12/07  16:00:00,17.14736600726176,16.433394616349636 
 12/07  17:00:00,18.997848905806458,18.973606433815797 
 12/07  18:00:00,19.1343372840862,19.181420167361034 
 12/07  19:00:00,19.1222981060598,19.1695949304075 
 12/07  20:00:00,19.12374529373259,19.169228308734554 
 12/07  21:00:00,19.125640856841615,19.16501076512308 
 12/07  22:00:00,19.121214074233387,19.158442620936726 
 12/07  23:00:00,19.118340456556554,19.157025273677186 
 12/07  24:00:00,19.110336854285565,19.12443188644597 
 12/08  01:00:00,17.45863257462122,17.15820725703189 
 12/08  02:00:00,17.0007500315952,16.606911633470884 
 12/08  03:00:00,16.73014389120982,16.233240854248579 
 12/08  04:00:00,16.623023830189159,16.079531237429259 
 12/08  05:00:00,17.65027909872879,17.376168296388756 
 12/08  06:00:00,19.123275178365238,19.146686338921083 
 12/08  07:00:00,19.160155829315984,19.202484420645875 
 12/08  08:00:00,18.305677700895538,18.153167522683949 
 12/08  09:00:00,17.0141333682661,16.597737728764409 
 12/08  10:00:00,16.96904528678457,16.42778984413227 
 12/08  11:00:00,16.937123239446028,16.280826412108128 
 12/08  12:00:00,16.963957631251867,16.239485826766093 
 12/08  13:00:00,16.964461201615099,16.189527477839535 
 12/08  14:00:00,16.9287718485674,16.136755951641459 
 12/08  15:00:00,16.85586957243453,16.062303692685135 
 12/08  16:00:00,16.780786777158629,15.993329613686843 
 12/08  17:00:00,16.862073629516268,15.8628467004356 
 12/08  18:00:00,17.845336923147707,17.289740148989297 
 12/08  19:00:00,19.111106663586047,19.14254552386888 
 12/08  20:00:00,19.132081021609794,19.194434427140167 
 12/08  21:00:00,18.607630223205427,18.264077994420235 
 12/08  22:00:00,17.684010482991569,16.79097330648045 
 12/08  23:00:00,17.252304647370836,16.383626807902503 
 12/08  24:00:00,16.59155638484114,15.943803391212932 
 12/09  01:00:00,16.401585357567016,15.74206031564373 
 12/09  02:00:00,16.31593506792334,15.621727908127948 
 12/09  03:00:00,16.22495107124674,15.51664627742975 
 12/09  04:00:00,16.097566814411594,15.375699855311499 
 12/09  05:00:00,18.771577657526597,18.794638492187688 
 12/09  06:00:00,19.17387608213108,19.22770488772731 
 12/09  07:00:00,19.16088959644437,19.2022433313756 
 12/09  08:00:00,19.145922676731517,19.20405380970547 
 12/09  09:00:00,19.121177329001545,19.14868312352954 
 12/09  10:00:00,19.13027667071364,19.169819498284715 
 12/09  11:00:00,18.132555085215416,17.688955842059156 
 12/09  12:00:00,17.92268741329672,18.04272734007666 
 12/09  13:00:00,17.877013801484414,18.324039691547939 
 12/09  14:00:00,17.89831989098964,18.302101992001249 
 12/09  15:00:00,17.75912495400397,17.75987503374038 
 12/09  16:00:00,17.476010429090054,17.041924144274764 
 12/09  17:00:00,19.03311355794534,19.04508727072522 
 12/09  18:00:00,19.128945915403066,19.17376708920829 
 12/09  19:00:00,19.13335187351396,19.16281622808176 
 12/09  20:00:00,19.12597008008125,19.162825345475257 
 12/09  21:00:00,19.121923781311744,19.171535497154566 
 12/09  22:00:00,19.136176304278196,19.1602266130365 
 12/09  23:00:00,19.135743258552503,19.170145909742265 
 12/09  24:00:00,19.118278038516139,19.12792138180476 
 12/10  01:00:00,17.073030928166984,16.940414927801024 
 12/10  02:00:00,16.519133864179133,16.34415193692402 
 12/10  03:00:00,16.147668133716374,15.91997373336294 
 12/10  04:00:00,15.980731932104506,15.716747127669631 
 12/10  05:00:00,18.717338507451019,18.86259196130733 
 12/10  06:00:00,19.175515168266217,19.220741784492568 
 12/10  07:00:00,19.176015615003125,19.214195072840498 
 12/10  08:00:00,19.139338463726028,19.201317332802689 
 12/10  09:00:00,19.114464036628875,19.140210309693836 
 12/10  10:00:00,19.1259688165383,19.192059427788445 
 12/10  11:00:00,17.961013036371157,17.23015766156938 
 12/10  12:00:00,17.663371119782775,16.70215679209895 
 12/10  13:00:00,17.603167978286629,16.466277656609515 
 12/10  14:00:00,17.582382802412327,16.35657589867921 
 12/10  15:00:00,17.52010588157465,16.227963005259296 
 12/10  16:00:00,17.423547022501205,16.110983621755446 
 12/10  17:00:00,19.02288057660825,18.932424563836216 
 12/10  18:00:00,19.134942364896849,19.203420801958843 
 12/10  19:00:00,19.1281198329606,19.1866538166613 
 12/10  20:00:00,19.127514360950515,19.180479031536906 
 12/10  21:00:00,19.122093269180668,19.176802505088749 
 12/10  22:00:00,19.125408023387914,19.18002458469457 
 12/10  23:00:00,19.12565668326555,19.1793194815518 
 12/10  24:00:00,19.141584826579753,19.183796325954707 
 12/11  01:00:00,17.349909033873446,16.97330807401543 
 12/11  02:00:00,16.87012042674418,16.382834629073729 
 12/11  03:00:00,16.63520439865588,16.023459052056066 
 12/11  04:00:00,16.602959003667296,15.926289300787524 
 12/11  05:00:00,18.923202615252259,18.919091832916278 
 12/11  06:00:00,19.154126800706636,19.18803452422153 
 12/11  07:00:00,19.15019615073645,19.176490881070124 
 12/11  08:00:00,19.137144801751107,19.18631868098157 
 12/11  09:00:00,19.119003361118744,19.129268788077498 
 12/11  10:00:00,19.130869763976109,19.165386716884265 
 12/11  11:00:00,17.917013893256067,17.49675028686726 
 12/11  12:00:00,17.532463487867749,17.025019474347034 
 12/11  13:00:00,17.4373164840632,16.882605003618794 
 12/11  14:00:00,17.425709347455244,17.152164618990413 
 12/11  15:00:00,17.241257493033435,16.763102360327907 
 12/11  16:00:00,16.97406948889291,16.400947096540386 
 12/11  17:00:00,18.97156525556464,18.971201525962699 
 12/11  18:00:00,19.14256681491711,19.18250307183655 
 12/11  19:00:00,19.136158294872936,19.17736530850585 
 12/11  20:00:00,19.129854786535107,19.173892307974947 
 12/11  21:00:00,19.124740863429719,19.16564990883706 
 12/11  22:00:00,19.123516651027339,19.1745662880963 
 12/11  23:00:00,19.13703921274049,19.180868985976667 
 12/11  24:00:00,19.117298768079487,19.13498433613145 
 12/12  01:00:00,17.157141755376878,16.846798420381643 
 12/12  02:00:00,16.614048392930387,16.205762954072925 
 12/12  03:00:00,16.333439983188783,15.837744645629482 
 12/12  04:00:00,16.18987416150779,15.648322379202043 
 12/12  05:00:00,18.784725318063985,18.864069230710365 
 12/12  06:00:00,19.171529858132545,19.220078455472259 
 12/12  07:00:00,19.16577153674551,19.20450108824724 
 12/12  08:00:00,19.162012174704594,19.21559561470925 
 12/12  09:00:00,19.12723157356806,19.153755283493586 
 12/12  10:00:00,19.146070196060227,19.184878876624635 
 12/12  11:00:00,17.548619207300978,17.14397453618958 
 12/12  12:00:00,17.161183865981504,16.60812088749579 
 12/12  13:00:00,17.09003674307499,16.384311127038918 
 12/12  14:00:00,17.03941515629227,16.251495621850716 
 12/12  15:00:00,16.923244152367798,16.076000231219525 
 12/12  16:00:00,16.838535910868793,15.970333941825729 
 12/12  17:00:00,18.967133978023484,18.933378081515273 
 12/12  18:00:00,19.13872256946943,19.197877470852569 
 12/12  19:00:00,19.131236872717105,19.17096572975039 
 12/12  20:00:00,19.122708715766899,19.16452031630082 
 12/12  21:00:00,19.119780519827616,19.17280218544121 
 12/12  22:00:00,19.12244065563955,19.172614103221009 
