Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/30  20:00:00,23.126593322153967,22.067131828447914 
 07/30  21:00:00,22.946646726446134,21.965766783142983 
 07/30  22:00:00,22.764353859434466,21.85284912721687 
 07/30  23:00:00,22.140346434872148,21.39582368708722 
 07/30  24:00:00,21.802425240473533,21.157095771468968 
 07/31  01:00:00,21.61830637865227,20.989296853935405 
 07/31  02:00:00,21.516997081842008,20.910576046306184 
 07/31  03:00:00,21.37977514452055,20.783203395003186 
 07/31  04:00:00,21.240096846985229,20.653983800654787 
 07/31  05:00:00,21.162285656037186,20.572155587498697 
 07/31  06:00:00,21.136228686938446,20.509779871855245 
 07/31  07:00:00,21.110735261710198,20.403100197331569 
 07/31  08:00:00,21.188668974008356,20.372392250313987 
 07/31  09:00:00,21.302561948881235,20.360438814568746 
 07/31  10:00:00,21.547812597420827,20.456418921273639 
 07/31  11:00:00,22.03578555094678,20.738646124627686 
 07/31  12:00:00,22.411096914702225,21.047507467402605 
 07/31  13:00:00,22.556391623691494,21.171593827441698 
 07/31  14:00:00,22.371480950694737,21.000247785911584 
 07/31  15:00:00,22.386733870446215,21.004069062808456 
 07/31  16:00:00,22.549317392899519,21.117588273569618 
 07/31  17:00:00,22.490742808274974,21.138824813889934 
 07/31  18:00:00,22.484051574839286,21.14550807988622 
 07/31  19:00:00,22.2976659045353,21.14706466646401 
 07/31  20:00:00,22.121038861234227,21.12802269825201 
 07/31  21:00:00,21.99540949053454,21.03977243330624 
 07/31  22:00:00,21.745209429366608,20.919752988816748 
 07/31  23:00:00,21.156806127699317,20.478011818884477 
 07/31  24:00:00,20.93128010688777,20.286556386780789 
 08/01  01:00:00,20.822981883212984,20.17382265751502 
 08/01  02:00:00,20.81181169643505,20.17462811139533 
 08/01  03:00:00,20.749256849968395,20.117472306491345 
 08/01  04:00:00,20.664059174770438,20.048545674019246 
 08/01  05:00:00,20.61853443571176,20.016895546629095 
 08/01  06:00:00,20.597815781446334,19.983040617068647 
 08/01  07:00:00,20.627682351355817,19.941246611023666 
 08/01  08:00:00,20.94310978711757,20.0473959015308 
 08/01  09:00:00,21.22524469417915,20.134826723714438 
 08/01  10:00:00,21.56193742808624,20.316456654731959 
 08/01  11:00:00,21.86902002125298,20.519919277792306 
 08/01  12:00:00,22.110975516594129,20.735542547478347 
 08/01  13:00:00,22.235993642344825,20.847456629118537 
 08/01  14:00:00,22.14152970435088,20.766380838972024 
 08/01  15:00:00,22.43577594912016,20.976968196360536 
 08/01  16:00:00,22.987235706230025,21.324690208994988 
 08/01  17:00:00,23.091950530284394,21.421571113333884 
 08/01  18:00:00,23.01846622109708,21.40387392359751 
 08/01  19:00:00,22.786258937230707,21.340818559680359 
 08/01  20:00:00,22.533858631893439,21.365469045991405 
 08/01  21:00:00,22.347806262893266,21.271515064986013 
 08/01  22:00:00,22.02944247394172,21.13046040331777 
 08/01  23:00:00,21.451168288862737,20.70145713368431 
 08/01  24:00:00,21.187570351829004,20.494152707660317 
 08/02  01:00:00,21.02225828431078,20.34206843760846 
 08/02  02:00:00,20.963856708583969,20.30819307071981 
 08/02  03:00:00,20.856934699515727,20.220845703910379 
 08/02  04:00:00,20.74223651640264,20.134789566453628 
 08/02  05:00:00,20.67796388562923,20.09095195693309 
 08/02  06:00:00,20.65352570537255,20.057359570065509 
 08/02  07:00:00,20.64049753217225,19.994983690436678 
 08/02  08:00:00,20.738423496945687,20.014402227811403 
 08/02  09:00:00,20.85953653872506,20.029976734439406 
 08/02  10:00:00,21.05295863536837,20.1063674381867 
 08/02  11:00:00,21.21757264554676,20.151329896498905 
 08/02  12:00:00,21.378789677197575,20.22433347448223 
 08/02  13:00:00,21.463868984327463,20.247683519921126 
 08/02  14:00:00,21.566782269479753,20.313757710018714 
 08/02  15:00:00,21.747586151599906,20.48917875330561 
 08/02  16:00:00,21.957961534631239,20.640258723570036 
 08/02  17:00:00,21.99555936366165,20.728419405445359 
 08/02  18:00:00,22.109095204680977,20.81769566296468 
 08/02  19:00:00,22.003104635473656,20.88439021391555 
 08/02  20:00:00,21.858949881613677,20.898185711235443 
 08/02  21:00:00,21.786209163748965,20.850640795322368 
 08/02  22:00:00,21.54872632312238,20.774758053998644 
 08/02  23:00:00,20.853478385033755,20.277624625862349 
 08/02  24:00:00,20.611308708881177,20.071465676592817 
 08/03  01:00:00,20.49242463627847,19.977866480018748 
 08/03  02:00:00,20.454188218812708,19.978101056767068 
 08/03  03:00:00,20.335303044638907,19.881964310001245 
 08/03  04:00:00,20.211633810888708,19.79100436069001 
 08/03  05:00:00,20.169534175440007,19.76387427396724 
 08/03  06:00:00,20.159055598448434,19.73858379659253 
 08/03  07:00:00,20.439201431070879,19.752703892107534 
 08/03  08:00:00,20.791660692966035,19.862101042587953 
 08/03  09:00:00,21.697782871596404,20.34328790601048 
 08/03  10:00:00,22.789708662905004,21.213370766854557 
 08/03  11:00:00,23.509301585736858,22.061902597339239 
 08/03  12:00:00,23.856278752481143,22.71016571027556 
 08/03  13:00:00,23.843056407557705,23.203867866247799 
 08/03  14:00:00,23.481095699664583,23.52028875847801 
 08/03  15:00:00,23.897281017751589,23.71364392986796 
 08/03  16:00:00,23.68040444065285,23.59998445211349 
 08/03  17:00:00,23.7639925674686,23.601039045542878 
 08/03  18:00:00,23.560232106524198,23.475486674808569 
 08/03  19:00:00,23.70774822464021,23.31462209360383 
 08/03  20:00:00,23.68296381383025,23.20577771540567 
 08/03  21:00:00,23.521616575114455,23.04716966709871 
 08/03  22:00:00,23.313596434520798,22.93146283360722 
 08/03  23:00:00,22.610928818758795,22.475411569546009 
 08/03  24:00:00,22.330548279466627,22.302914110748874 
 08/04  01:00:00,22.19103118584652,22.183095139391676 
 08/04  02:00:00,22.14622082696347,22.160200913567125 
 08/04  03:00:00,22.04106485437683,22.065131004360337 
 08/04  04:00:00,21.926631192205379,21.96071308682002 
 08/04  05:00:00,21.883976818504534,21.912695836141347 
 08/04  06:00:00,21.9128191089238,21.88294386103268 
 08/04  07:00:00,22.02012021624969,21.854969948021848 
 08/04  08:00:00,22.33613012032044,21.973258916195105 
 08/04  09:00:00,22.706906916322084,22.127261267015539 
 08/04  10:00:00,23.316551831233455,22.532323568000558 
 08/04  11:00:00,23.775386707698475,23.363180097011587 
 08/04  12:00:00,23.56909764740118,23.74887804867641 
 08/04  13:00:00,23.859048876462038,23.651691838845364 
 08/04  14:00:00,23.775042003898255,23.7887809319951 
 08/04  15:00:00,23.79305049777139,23.809475199267383 
 08/04  16:00:00,23.672171814321538,23.47565709594183 
 08/04  17:00:00,23.59435695148096,23.715540035788643 
 08/04  18:00:00,23.59366321148856,23.829266952064829 
 08/04  19:00:00,23.512985903216547,23.82259153600357 
 08/04  20:00:00,23.5297108781472,23.795650077726564 
 08/04  21:00:00,23.67226690283175,23.69345717167345 
 08/04  22:00:00,23.612804277359133,23.55722429702199 
 08/04  23:00:00,22.990821681752068,23.109349833931768 
 08/04  24:00:00,22.745533620577853,22.893987309515098 
 08/05  01:00:00,22.60897844045605,22.741930188791267 
 08/05  02:00:00,22.58074931684671,22.718052569944886 
 08/05  03:00:00,22.500671840263324,22.634014463740848 
 08/05  04:00:00,22.399407470617875,22.529595857566357 
 08/05  05:00:00,22.359278459567226,22.476636825210865 
 08/05  06:00:00,22.34921649763668,22.431035427809986 
 08/05  07:00:00,22.640747036642617,22.417464481279788 
 08/05  08:00:00,22.884704787242549,22.442474102170484 
 08/05  09:00:00,23.333016982297317,22.60778396438785 
 08/05  10:00:00,23.831490078312336,22.859076975757426 
 08/05  11:00:00,23.79283959066329,23.169577999051496 
 08/05  12:00:00,23.805501723654424,23.773462979285925 
 08/05  13:00:00,23.946956903806155,23.987788765548339 
 08/05  14:00:00,24.06513086048657,24.0771593278715 
 08/05  15:00:00,24.113546384929479,24.014400497161508 
 08/05  16:00:00,24.238242881216217,24.03948806850251 
 08/05  17:00:00,24.025175741285055,23.773731886833667 
 08/05  18:00:00,23.76551339237436,23.68486887043533 
 08/05  19:00:00,23.58913137494205,23.502734288657778 
 08/05  20:00:00,23.504446387985668,23.680713623969145 
 08/05  21:00:00,23.52265524596492,23.89761840303741 
 08/05  22:00:00,23.39503293640697,23.87979227624792 
 08/05  23:00:00,23.239353647079289,23.434507461019324 
 08/05  24:00:00,22.9779061527709,23.218252681398238 
 08/06  01:00:00,22.804631498475943,23.05441446389513 
 08/06  02:00:00,22.72753469448687,22.98411178437894 
 08/06  03:00:00,22.596383184296067,22.853841631019976 
 08/06  04:00:00,22.383288616213947,22.647752024759428 
 08/06  05:00:00,22.25046382140072,22.50328039944455 
 08/06  06:00:00,22.340812136268327,22.52090128448993 
 08/06  07:00:00,22.69729459327244,22.56771372475819 
 08/06  08:00:00,22.930613476993778,22.604631915118384 
 08/06  09:00:00,23.204044494502953,22.699058557670879 
 08/06  10:00:00,23.790552261437428,23.001668133426294 
 08/06  11:00:00,23.520853627141137,23.14013105124001 
 08/06  12:00:00,23.5892669346361,23.09611779588245 
 08/06  13:00:00,23.698444628806173,23.044158206182094 
 08/06  14:00:00,23.996214813122437,22.998773091859709 
 08/06  15:00:00,23.451724500748136,23.025346830870804 
 08/06  16:00:00,23.539342761838954,23.078163137748235 
 08/06  17:00:00,23.827028738028028,23.093196495822704 
 08/06  18:00:00,23.820606124736039,23.068631896095867 
 08/06  19:00:00,23.66029998570039,23.091947021398739 
 08/06  20:00:00,23.577902550145639,23.09051400037313 
 08/06  21:00:00,23.458862404299294,23.021639516635696 
 08/06  22:00:00,23.32718769798153,22.932725943990499 
 08/06  23:00:00,22.68688123681431,22.467320377281774 
 08/06  24:00:00,22.376633595903625,22.233785420460259 
 08/07  01:00:00,22.23019701840832,22.079762963563839 
 08/07  02:00:00,22.188232711983976,22.04001242218119 
 08/07  03:00:00,22.091040068917047,21.936047169917175 
 08/07  04:00:00,21.987126058006706,21.825523114717428 
 08/07  05:00:00,21.8977672882394,21.721451737292364 
 08/07  06:00:00,22.005752594616078,21.68210329060878 
 08/07  07:00:00,22.623110562301549,21.791306093732048 
 08/07  08:00:00,23.275180293551235,22.09632936944662 
 08/07  09:00:00,23.853485222017019,22.550779677589419 
 08/07  10:00:00,23.756959590415805,23.15932396664983 
 08/07  11:00:00,23.81866820797215,23.5954943421573 
 08/07  12:00:00,23.994504287219795,23.88878989579939 
 08/07  13:00:00,24.069834755305665,23.930502971099814 
 08/07  14:00:00,24.600727756466524,24.20877821348264 
 08/07  15:00:00,24.17402248316023,23.906514898790527 
 08/07  16:00:00,24.083175374178745,23.7958623683541 
 08/07  17:00:00,23.865958368661376,23.624507746229715 
 08/07  18:00:00,23.85104832101816,23.486344531298728 
 08/07  19:00:00,23.677097146210536,23.496484518804019 
 08/07  20:00:00,23.543730408033356,23.870913063824355 
 08/07  21:00:00,23.70165127766841,23.87914810382174 
 08/07  22:00:00,23.645191458738578,23.663599418480979 
 08/07  23:00:00,23.071256669005686,23.1810173032389 
 08/07  24:00:00,22.826352928062837,22.94919347825072 
 08/08  01:00:00,22.67340071741669,22.78296540375863 
 08/08  02:00:00,22.56867338918225,22.687846667986194 
 08/08  03:00:00,22.433888858518505,22.54916440391738 
 08/08  04:00:00,22.316020134093649,22.417242734798294 
 08/08  05:00:00,22.228698545883178,22.317583342700656 
 08/08  06:00:00,22.17997792276658,22.222671045825494 
 08/08  07:00:00,22.261402318813226,22.16960396485043 
 08/08  08:00:00,22.39223527299246,22.194274575484518 
 08/08  09:00:00,22.62515736122299,22.2679076586606 
 08/08  10:00:00,23.17279555482513,22.568428234535845 
 08/08  11:00:00,23.633582472335634,22.84487477069281 
 08/08  12:00:00,23.69497730550263,22.892997465448475 
 08/08  13:00:00,23.900888386295806,23.045059030702519 
 08/08  14:00:00,24.212533215223034,23.730993565445816 
 08/08  15:00:00,24.590566776849014,24.056072979317898 
 08/08  16:00:00,24.462755932247434,23.915663578274005 
 08/08  17:00:00,24.141818223503237,23.889511798758514 
 08/08  18:00:00,23.862874645337464,23.807321223477304 
 08/08  19:00:00,23.63207460413938,23.424206928779698 
 08/08  20:00:00,23.65150839034652,23.65467816206688 
 08/08  21:00:00,23.799138573784306,23.49677952177797 
 08/08  22:00:00,23.53710333835251,23.288846627637605 
 08/08  23:00:00,22.827685859117218,22.732937527792676 
 08/08  24:00:00,22.404131345858603,22.362960515553877 
 08/09  01:00:00,22.086042292924078,22.06274487252343 
 08/09  02:00:00,21.92174806279799,21.900056827969978 
 08/09  03:00:00,21.770028858956374,21.735899646597824 
 08/09  04:00:00,21.59896004642019,21.55295938159362 
 08/09  05:00:00,21.471805115125095,21.40374485943802 
 08/09  06:00:00,21.588703104017666,21.3767415845359 
 08/09  07:00:00,22.157537044809076,21.493424706882697 
 08/09  08:00:00,22.76028767259058,21.801329898983427 
 08/09  09:00:00,23.257961819672827,22.18612397989518 
 08/09  10:00:00,23.454474315219316,22.38292691945965 
 08/09  11:00:00,23.66655721901536,22.595272176431729 
 08/09  12:00:00,23.781795358597685,23.161891601900977 
 08/09  13:00:00,23.791652239661535,23.62818920246676 
 08/09  14:00:00,23.856089601263255,23.762029145098354 
 08/09  15:00:00,23.664875958989627,23.787257153892687 
 08/09  16:00:00,23.491219082599139,23.754007274223406 
 08/09  17:00:00,23.8385441092378,23.9102420511036 
 08/09  18:00:00,23.67541729622629,23.86687588335718 
 08/09  19:00:00,23.244637227903398,23.59197282030401 
 08/09  20:00:00,23.658923430242689,23.43800034814192 
 08/09  21:00:00,23.585421181732394,23.242506910294425 
 08/09  22:00:00,23.289656824211059,23.030844734293738 
 08/09  23:00:00,22.59855296588932,22.487635372244527 
 08/09  24:00:00,22.30219960956716,22.216066943568657 
 08/10  01:00:00,22.14044981006935,22.042225123016658 
 08/10  02:00:00,22.028478247458297,21.927235762754124 
 08/10  03:00:00,21.798425261942826,21.698051902621978 
 08/10  04:00:00,21.60455602598622,21.49942887690476 
 08/10  05:00:00,21.530736456254425,21.390228662689574 
 08/10  06:00:00,21.612601288513788,21.333849682597099 
 08/10  07:00:00,22.15192956684709,21.435094732370236 
 08/10  08:00:00,22.85453826727885,21.791216226756086 
 08/10  09:00:00,23.513361116323109,22.32466237825235 
 08/10  10:00:00,23.989048647540714,22.859716145577257 
 08/10  11:00:00,23.50651241116124,22.969772666650245 
 08/10  12:00:00,23.93577131634497,22.960457597935738 
 08/10  13:00:00,23.74889325723424,23.135037238410093 
 08/10  14:00:00,23.518513687872337,23.274192318978984 
 08/10  15:00:00,23.911409674541618,23.342673548189369 
 08/10  16:00:00,23.49917368253682,23.48104174925939 
 08/10  17:00:00,23.52083771970011,23.46937296853406 
 08/10  18:00:00,23.584373994575395,23.399084438714234 
 08/10  19:00:00,23.78473171016584,23.29998956479021 
 08/10  20:00:00,23.721823931434068,23.218736813683607 
 08/10  21:00:00,23.439105753491103,22.97984648160311 
 08/10  22:00:00,23.023787903838085,22.705726745739605 
 08/10  23:00:00,22.397210379432246,22.223628072377978 
 08/10  24:00:00,22.139988208863515,21.983670905439909 
 08/11  01:00:00,21.998354391776567,21.81445044002233 
 08/11  02:00:00,21.927701984804047,21.7360760416298 
 08/11  03:00:00,21.8067669356861,21.603276047783248 
 08/11  04:00:00,21.67376560593575,21.460754163068189 
 08/11  05:00:00,21.576615837196078,21.35299582887375 
 08/11  06:00:00,21.554561376523119,21.2779025121572 
 08/11  07:00:00,21.644029143765935,21.230408153974325 
 08/11  08:00:00,21.926514726602599,21.318231930316587 
 08/11  09:00:00,22.316885276259879,21.49516379445794 
 08/11  10:00:00,22.722026086618905,21.725817498470236 
 08/11  11:00:00,22.980168363153774,21.939105792684395 
 08/11  12:00:00,23.362916561176527,22.296004384822309 
 08/11  13:00:00,23.74206007886281,22.60636470505846 
 08/11  14:00:00,24.00503352387898,22.797957837959616 
 08/11  15:00:00,23.56151813354957,22.825152996111919 
 08/11  16:00:00,23.684212244922315,23.00644748681261 
 08/11  17:00:00,23.659474528998314,23.23314829474144 
 08/11  18:00:00,23.71667245062615,23.329885247592736 
 08/11  19:00:00,23.695770771411728,23.189857026090718 
 08/11  20:00:00,23.402711496121197,23.12122138664466 
 08/11  21:00:00,23.688970131435739,23.020862348773563 
 08/11  22:00:00,23.456205365052925,22.877276811900104 
 08/11  23:00:00,22.644728913606934,22.277092716767286 
 08/11  24:00:00,22.315588767181823,22.0040704138289 
 08/12  01:00:00,22.078129547578145,21.782544146969334 
 08/12  02:00:00,21.98098493680458,21.70861020631834 
 08/12  03:00:00,21.882915339660923,21.606200416567086 
 08/12  04:00:00,21.754049179507793,21.47516919039354 
 08/12  05:00:00,21.648514183403245,21.36564468916996 
 08/12  06:00:00,21.63686684975599,21.2982472938333 
 08/12  07:00:00,22.03816515822033,21.322781798383596 
 08/12  08:00:00,22.31041082488212,21.384750000192548 
 08/12  09:00:00,22.804369610819728,21.634502114009029 
 08/12  10:00:00,23.224770706098817,21.934191086071615 
 08/12  11:00:00,23.855206977465075,22.78170048104641 
 08/12  12:00:00,22.92391070106822,23.656473228782546 
 08/12  13:00:00,23.600666339936333,23.64965371676551 
 08/12  14:00:00,23.539055999934186,23.44086406722883 
 08/12  15:00:00,23.569221912374379,23.82345413564616 
 08/12  16:00:00,23.54370270666056,23.428980791014973 
 08/12  17:00:00,23.41525390401351,23.72445811428659 
 08/12  18:00:00,23.585645509193534,23.611118024489707 
 08/12  19:00:00,23.868136899319024,23.336876212401064 
 08/12  20:00:00,23.68882984400073,23.144855322130874 
 08/12  21:00:00,23.331623569713785,22.865693379403944 
 08/12  22:00:00,23.04355836592407,22.64150207764434 
 08/12  23:00:00,22.405201926162655,22.144377214810385 
 08/12  24:00:00,21.988231820481894,21.80598885396919 
 08/13  01:00:00,21.723532804605609,21.54787995109666 
 08/13  02:00:00,21.551075031247096,21.367679203980488 
 08/13  03:00:00,21.31857875741302,21.128357471177318 
 08/13  04:00:00,21.13796463315956,20.930059464770616 
 08/13  05:00:00,21.024110642920087,20.77902997483194 
 08/13  06:00:00,21.099150985401005,20.707770315975745 
 08/13  07:00:00,21.88293625463191,20.872617162349493 
 08/13  08:00:00,22.680966901310364,21.24117997871506 
 08/13  09:00:00,23.37015377193043,21.77752722803178 
 08/13  10:00:00,23.740682854754885,22.19417524419838 
 08/13  11:00:00,23.757759628540958,22.239457350446999 
 08/13  12:00:00,23.751807248402803,22.70326785678562 
 08/13  13:00:00,23.739101132388237,23.07988381452616 
 08/13  14:00:00,23.554759571881364,23.49466164962424 
 08/13  15:00:00,23.512405511124997,23.436396666095964 
 08/13  16:00:00,23.347790580558479,23.42923111347292 
 08/13  17:00:00,23.660777071417948,23.22521119266007 
 08/13  18:00:00,23.865559594212266,23.017662901740047 
 08/13  19:00:00,23.543299866725485,22.81378456101782 
 08/13  20:00:00,23.23518924689987,22.68151241302764 
 08/13  21:00:00,22.845325545981468,22.39277886977476 
 08/13  22:00:00,22.53389361866798,22.155151298553748 
 08/13  23:00:00,21.953454554961199,21.703286923860597 
 08/13  24:00:00,21.579303954845729,21.391561020193487 
 08/14  01:00:00,21.327823371061535,21.138817014851285 
 08/14  02:00:00,21.169844574879755,20.976092332754229 
 08/14  03:00:00,20.95047326575978,20.746817112674618 
 08/14  04:00:00,20.75272657052734,20.530018101676278 
 08/14  05:00:00,20.6352546882828,20.377048891485697 
 08/14  06:00:00,20.68671986753501,20.290141818089514 
 08/14  07:00:00,21.19654179145313,20.392314976773208 
 08/14  08:00:00,21.877877177641545,20.728008485778259 
 08/14  09:00:00,22.540309948447786,21.237987070006157 
 08/14  10:00:00,23.02309351553449,21.790242806797019 
 08/14  11:00:00,23.34822492668461,22.315741747500036 
 08/14  12:00:00,23.544122549482453,22.56334750948244 
 08/14  13:00:00,23.753506336447996,22.793297603579995 
 08/14  14:00:00,23.764440350393135,22.701004714849558 
 08/14  15:00:00,23.69606423944399,22.91309863449084 
 08/14  16:00:00,23.808344560949857,22.96005022748563 
 08/14  17:00:00,23.518820448211608,22.88193693018633 
 08/14  18:00:00,23.621751363095478,22.883404711172273 
 08/14  19:00:00,23.63734590451824,22.789127182827494 
 08/14  20:00:00,23.337452222836644,22.63544505056414 
 08/14  21:00:00,22.97263699144543,22.383898343769738 
 08/14  22:00:00,22.632578847995846,22.197445801603835 
 08/14  23:00:00,21.90953787947334,21.624155077573687 
 08/14  24:00:00,21.43661545304002,21.20569359876641 
 08/15  01:00:00,21.06576099605335,20.85548616577495 
 08/15  02:00:00,20.89001692272128,20.678501598965157 
 08/15  03:00:00,20.709864878470677,20.484332405238669 
 08/15  04:00:00,20.55314414226223,20.30891074394018 
 08/15  05:00:00,20.5198225325926,20.241679280023396 
 08/15  06:00:00,20.699586175374337,20.33693259145602 
 08/15  07:00:00,20.961520705806856,20.434608199829094 
 08/15  08:00:00,21.247562612781154,20.528287519140599 
 08/15  09:00:00,21.577029914440208,20.65449311733474 
 08/15  10:00:00,21.933458389294637,20.83357828741613 
 08/15  11:00:00,22.11444809398803,20.944178656925958 
 08/15  12:00:00,22.275560609551339,21.118289404440835 
 08/15  13:00:00,22.460885219281253,21.276064681025284 
 08/15  14:00:00,22.68017697809274,21.432115957549124 
 08/15  15:00:00,22.86596006572634,21.543325107902939 
 08/15  16:00:00,23.07194234922077,21.643804210039645 
 08/15  17:00:00,23.04324034357434,21.674904187981825 
 08/15  18:00:00,23.083513738473614,21.722921340088296 
 08/15  19:00:00,23.034052348767387,21.717978300226336 
 08/15  20:00:00,22.701788621834326,21.655115613085969 
 08/15  21:00:00,22.38509432976954,21.47861890737613 
 08/15  22:00:00,22.160386324718126,21.3970444359843 
 08/15  23:00:00,21.568590807612926,20.96051859568569 
 08/15  24:00:00,21.283394269832028,20.726564871995195 
 08/16  01:00:00,21.08525096177469,20.541563223580647 
 08/16  02:00:00,21.00015264047856,20.475253912714373 
 08/16  03:00:00,20.88692678156815,20.36434473555468 
 08/16  04:00:00,20.798059272889107,20.274814126328797 
 08/16  05:00:00,20.76333324637244,20.241432207738016 
 08/16  06:00:00,20.771909115111197,20.225944788859818 
 08/16  07:00:00,20.608812999727595,20.015239646413158 
 08/16  08:00:00,20.767302267424556,20.028854507090875 
 08/16  09:00:00,21.03979231081709,20.124509065784748 
 08/16  10:00:00,21.40611319062257,20.32238883548993 
 08/16  11:00:00,21.781062870047145,20.639407131305469 
 08/16  12:00:00,22.242720882687324,21.263972816038487 
 08/16  13:00:00,22.740251606491364,22.017518638711178 
 08/16  14:00:00,23.20958908673531,22.67570745182288 
 08/16  15:00:00,23.699081939979189,23.06999367080573 
 08/16  16:00:00,23.778713223926503,23.115446621812575 
 08/16  17:00:00,23.50925748125252,22.86178501387718 
 08/16  18:00:00,23.536054973071204,22.490015760189807 
 08/16  19:00:00,23.095527006790705,22.177633381482076 
 08/16  20:00:00,22.701571674394335,21.96031404537908 
 08/16  21:00:00,22.423369870508496,21.770680068947397 
 08/16  22:00:00,22.108729162891053,21.592187126662023 
 08/16  23:00:00,21.503971197541206,21.14208401540234 
 08/16  24:00:00,21.21433291872426,20.885843899954858 
 08/17  01:00:00,21.043769108262649,20.702076331957444 
 08/17  02:00:00,20.966148134100324,20.622946458027366 
 08/17  03:00:00,20.826869565076824,20.477149195235456 
 08/17  04:00:00,20.737306272770885,20.372920018270187 
 08/17  05:00:00,20.677421511972669,20.291137791687225 
 08/17  06:00:00,20.703375729622516,20.22160982001943 
 08/17  07:00:00,21.11531477852975,20.27512307557044 
 08/17  08:00:00,21.754018603122515,20.572559031492195 
 08/17  09:00:00,22.28232736724409,20.99513599987717 
 08/17  10:00:00,22.333732136152734,21.13110937966883 
 08/17  11:00:00,22.636833575956599,21.53254522458498 
 08/17  12:00:00,23.099653086907446,22.393758720354034 
 08/17  13:00:00,23.458793259654589,22.922260209700185 
 08/17  14:00:00,23.78197607803834,23.345057929169316 
 08/17  15:00:00,23.682749882432029,23.540478388902256 
 08/17  16:00:00,23.686365769485634,23.40139689072478 
 08/17  17:00:00,23.338862242073643,23.015556086901677 
 08/17  18:00:00,23.624147718085383,22.76967754659092 
 08/17  19:00:00,23.344491805008553,22.624293146015334 
 08/17  20:00:00,23.103877996664545,22.504264640428099 
 08/17  21:00:00,22.80033837758898,22.29246906269913 
 08/17  22:00:00,22.47320732754197,22.11274534647333 
 08/17  23:00:00,21.859993118734665,21.64719651412135 
 08/17  24:00:00,21.583541678196167,21.393852687001777 
 08/18  01:00:00,21.38883526022913,21.180268220380627 
 08/18  02:00:00,21.29103242843557,21.080530964770398 
 08/18  03:00:00,21.19979271400321,20.972517828132007 
 08/18  04:00:00,21.10758134249636,20.86371419291781 
 08/18  05:00:00,21.060646115302128,20.79774864985257 
 08/18  06:00:00,21.060571444594364,20.750961622416655 
 08/18  07:00:00,21.096780353564634,20.651664533084984 
 08/18  08:00:00,21.46971898967493,20.742562144628278 
 08/18  09:00:00,22.171772660638277,21.19833856809425 
 08/18  10:00:00,22.776989276387498,21.877441205535619 
 08/18  11:00:00,22.944700077776024,22.151744936298895 
 08/18  12:00:00,23.18388567490809,22.43885575503512 
 08/18  13:00:00,23.35969659737323,22.65292398874932 
 08/18  14:00:00,23.581604023273969,22.804936722066647 
 08/18  15:00:00,23.686324444339744,22.71729742825306 
 08/18  16:00:00,23.829917328316797,22.726370624423347 
 08/18  17:00:00,23.949938338741448,22.80227014765245 
 08/18  18:00:00,23.908087087582709,22.70459414925177 
 08/18  19:00:00,23.49239069460961,22.467123522754148 
 08/18  20:00:00,23.124103301329357,22.303121867016907 
 08/18  21:00:00,22.711540423767347,22.04796415293117 
 08/18  22:00:00,22.337068905746017,21.81612036627755 
 08/18  23:00:00,21.716195478076096,21.3330050681068 
 08/18  24:00:00,21.363671993853818,21.01278991956525 
 08/19  01:00:00,21.088930757481799,20.745903399206925 
 08/19  02:00:00,20.97212173852045,20.620418954269057 
 08/19  03:00:00,20.80939952108733,20.442038257869336 
 08/19  04:00:00,20.622558510165214,20.243097461422207 
 08/19  05:00:00,20.500227727322398,20.109120453019803 
 08/19  06:00:00,20.471258163080479,20.023058768540463 
 08/19  07:00:00,20.90994330578208,20.080839112881585 
 08/19  08:00:00,21.380489018340833,20.238654611384079 
 08/19  09:00:00,21.701358357152917,20.367754408533519 
 08/19  10:00:00,22.16396655275351,20.71942742429581 
 08/19  11:00:00,22.378742928621585,20.817325668528356 
 08/19  12:00:00,22.40599665013586,20.85905090805418 
 08/19  13:00:00,22.64632066202904,21.071165499096567 
 08/19  14:00:00,22.703432969881555,21.08432753881949 
 08/19  15:00:00,22.76888066782849,21.12417478225614 
 08/19  16:00:00,23.233401315918369,21.506185118814125 
 08/19  17:00:00,23.418653705387947,21.6356651857639 
 08/19  18:00:00,23.083777765712115,21.429322103380465 
 08/19  19:00:00,22.536574727584307,21.18493437557416 
 08/19  20:00:00,22.266618144735167,21.06916570974357 
 08/19  21:00:00,21.97069022126017,20.86518386267341 
 08/19  22:00:00,21.753310234108868,20.72426700969094 
 08/19  23:00:00,21.192946080574627,20.30115230642983 
 08/19  24:00:00,20.729652514791998,19.951822055808198 
 08/20  01:00:00,20.486675032878865,19.770417588686504 
 08/20  02:00:00,20.370035343373197,19.68789421147454 
 08/20  03:00:00,20.219412292208689,19.574530676587224 
 08/20  04:00:00,20.10436330973075,19.4734030866247 
 08/20  05:00:00,20.036921140478673,19.415453404825614 
 08/20  06:00:00,20.019569795339984,19.3820043274508 
 08/20  07:00:00,20.285831700216968,19.39477503023774 
 08/20  08:00:00,20.641074571457275,19.512708405278376 
 08/20  09:00:00,20.929808885040957,19.609216834752038 
 08/20  10:00:00,21.311397174123777,19.80417043747235 
 08/20  11:00:00,21.79649787416976,20.162078033298188 
 08/20  12:00:00,22.113546733705048,20.39502003359314 
