Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  07:00:00,18.30912356148589,17.621796115406199 
 05/25  08:00:00,18.461947786389435,17.61905233748105 
 05/25  09:00:00,18.84285278134889,17.615571442259893 
 05/25  10:00:00,19.37646706651422,17.743795700602879 
 05/25  11:00:00,19.866454738496445,18.21631155702464 
 05/25  12:00:00,20.220632593692245,18.703278585808776 
 05/25  13:00:00,20.682632289805903,19.232993019046878 
 05/25  14:00:00,21.094476120029417,19.522118318420949 
 05/25  15:00:00,21.13237110644359,19.42106524348491 
 05/25  16:00:00,21.4012299546453,19.4244769553072 
 05/25  17:00:00,21.295587308127304,19.301064764305573 
 05/25  18:00:00,21.070617091648626,19.06825243550174 
 05/25  19:00:00,20.602246182125087,18.781515520913425 
 05/25  20:00:00,20.203108226614189,18.64166493897615 
 05/25  21:00:00,19.839318767900158,18.373968909605446 
 05/25  22:00:00,19.3385929634559,18.081186589689886 
 05/25  23:00:00,18.63173525759443,17.658925843308319 
 05/25  24:00:00,18.433834740514884,17.50088404981146 
 05/26  01:00:00,18.276130261066656,17.3665555763537 
 05/26  02:00:00,18.185309496008178,17.31803065749347 
 05/26  03:00:00,17.963345332913688,17.140674765055395 
 05/26  04:00:00,17.677464337452784,17.286996597089837 
 05/26  05:00:00,17.67241685584652,17.635269390143095 
 05/26  06:00:00,18.208075017287418,17.60610852438123 
 05/26  07:00:00,18.863934843700674,17.403123770685178 
 05/26  08:00:00,19.375154481750003,17.269887764652198 
 05/26  09:00:00,19.702661531486588,17.56807886117829 
 05/26  10:00:00,19.973539005556917,17.87657023837624 
 05/26  11:00:00,20.117519785852886,18.108903055104439 
 05/26  12:00:00,20.189780873144156,18.23073608202985 
 05/26  13:00:00,20.19066233274807,18.24703721832767 
 05/26  14:00:00,20.322151061351009,18.33008193943359 
 05/26  15:00:00,20.45535348617056,18.4467345866966 
 05/26  16:00:00,20.802722419556294,18.592721687199487 
 05/26  17:00:00,20.500552787461176,18.410273525061116 
 05/26  18:00:00,20.390746346165217,18.275392924141614 
 05/26  19:00:00,19.999120661395684,18.091763275196806 
 05/26  20:00:00,19.599792043784178,17.881126887473479 
 05/26  21:00:00,19.24288527878222,17.604816682800434 
 05/26  22:00:00,18.80583150003968,17.364814336428937 
 05/26  23:00:00,18.062487561643004,16.918977767982836 
 05/26  24:00:00,17.69320142296612,16.672244791539254 
 05/27  01:00:00,17.405863787484486,16.462348069678759 
 05/27  02:00:00,17.612733997382536,17.64248866281678 
 05/27  03:00:00,17.622444859468954,17.646413938614157 
 05/27  04:00:00,17.62381234170052,17.654896560794385 
 05/27  05:00:00,17.630247664807017,17.65065306392623 
 05/27  06:00:00,17.62492930494141,17.645009104480459 
 05/27  07:00:00,17.61375506209361,17.64435190165335 
 05/27  08:00:00,17.830968715321754,17.6501260963946 
 05/27  09:00:00,17.862853158451246,17.64614547153321 
 05/27  10:00:00,18.357939221927319,16.86343465748014 
 05/27  11:00:00,18.87805941690729,17.102510414881693 
 05/27  12:00:00,19.150348570000984,17.132626693813035 
 05/27  13:00:00,19.348481879119477,17.23521621496105 
 05/27  14:00:00,19.840312042657869,17.593450735328664 
 05/27  15:00:00,20.1253114909425,17.717204163414796 
 05/27  16:00:00,20.160130814165155,17.683130850405204 
 05/27  17:00:00,19.785459484206166,17.61188889821456 
 05/27  18:00:00,19.68390246498769,17.61530753703292 
 05/27  19:00:00,19.588004074213094,17.617077166396258 
 05/27  20:00:00,19.12878167772201,17.60418614513503 
 05/27  21:00:00,18.624769926228745,17.61661319231083 
 05/27  22:00:00,18.192386479146273,17.642807882457718 
 05/27  23:00:00,17.623130823654596,17.60419475347902 
 05/27  24:00:00,16.872245586921328,15.924887940480117 
 05/28  01:00:00,16.62292967898567,15.808257620422778 
 05/28  02:00:00,17.644624856289835,17.59216319407004 
 05/28  03:00:00,17.6471017343637,17.664848798824737 
 05/28  04:00:00,17.656544804525404,17.65430666216553 
 05/28  05:00:00,17.64226167703191,17.66664897971377 
 05/28  06:00:00,17.625115486707164,17.67033520225651 
 05/28  07:00:00,18.282972835653998,17.60846201106737 
 05/28  08:00:00,18.814611454312684,17.637702469909827 
 05/28  09:00:00,19.209605135306434,17.636203984623749 
 05/28  10:00:00,19.722839974753325,17.397728056129304 
 05/28  11:00:00,19.795906467657763,17.368281578669433 
 05/28  12:00:00,19.876130665144239,17.37116063471632 
 05/28  13:00:00,20.20433306642591,17.62304407411837 
 05/28  14:00:00,20.022626703920346,17.43532068533814 
 05/28  15:00:00,20.022383006474546,17.450558097850533 
 05/28  16:00:00,20.334813956935308,17.729775603384746 
 05/28  17:00:00,20.406178258724574,17.860629712675565 
 05/28  18:00:00,20.070958191923816,17.701446785630936 
 05/28  19:00:00,19.579112391845457,17.614030593982727 
 05/28  20:00:00,19.155222532213896,17.61491273742965 
 05/28  21:00:00,18.883697816028979,17.618008000734546 
 05/28  22:00:00,18.62755608824928,17.619636769265218 
 05/28  23:00:00,17.823764590070899,17.602291097381099 
 05/28  24:00:00,17.241262689383043,16.347188536194719 
 05/29  01:00:00,17.61744156065713,17.638892895820186 
 05/29  02:00:00,17.627190005829218,17.652571857983327 
 05/29  03:00:00,17.6428882018663,17.654365350948625 
 05/29  04:00:00,17.643349395603708,17.6569503047438 
 05/29  05:00:00,17.64230025462586,17.667008413459109 
 05/29  06:00:00,17.67032998791109,17.649498396400497 
 05/29  07:00:00,18.24901234594332,17.60477882333168 
 05/29  08:00:00,18.856656064708035,17.61781675601612 
 05/29  09:00:00,19.06469902665834,17.61979651202215 
 05/29  10:00:00,19.183080924068208,17.349009657693565 
 05/29  11:00:00,19.25451583412505,17.35699137388525 
 05/29  12:00:00,19.498376681018816,17.567050939691094 
 05/29  13:00:00,19.734635034087995,17.762132316681624 
 05/29  14:00:00,19.93719021265565,17.93913518180817 
 05/29  15:00:00,20.3580901432009,18.305590309249554 
 05/29  16:00:00,20.390061012852685,18.23809880198582 
 05/29  17:00:00,20.06827939322583,18.003493003600569 
 05/29  18:00:00,20.00362149493137,17.9038231241647 
 05/29  19:00:00,19.774081362529818,17.80360706134706 
 05/29  20:00:00,19.457941782986287,17.74146094171142 
 05/29  21:00:00,19.1642341772257,17.617646630152266 
 05/29  22:00:00,18.69258132817552,17.615280455415986 
 05/29  23:00:00,17.951790557500485,17.603361607853416 
 05/29  24:00:00,17.60028355790552,16.7734787540448 
 05/30  01:00:00,17.341937472856338,16.588803072043374 
 05/30  02:00:00,17.614757926753087,17.628832880836627 
 05/30  03:00:00,17.622618706027585,17.648803908450398 
 05/30  04:00:00,17.62921695360232,17.647046503169947 
 05/30  05:00:00,17.628890807662424,17.64921816649214 
 05/30  06:00:00,17.623464814606977,17.639290189210688 
 05/30  07:00:00,17.61734975748204,17.645876500170318 
 05/30  08:00:00,17.630594066526898,17.642397497047989 
 05/30  09:00:00,17.91109086076507,17.633359387159439 
 05/30  10:00:00,18.28107496718018,17.087863249971904 
 05/30  11:00:00,18.52756682562125,17.159243168122999 
 05/30  12:00:00,18.724534821611884,17.266123899255388 
 05/30  13:00:00,18.612953811333289,17.152460394179177 
 05/30  14:00:00,18.59659327421766,17.126737496358414 
 05/30  15:00:00,18.65525760852585,17.186953492792897 
 05/30  16:00:00,18.915681286255134,17.62335479193238 
 05/30  17:00:00,18.80155725982165,17.618029642950157 
 05/30  18:00:00,18.74693754433528,17.61842724021602 
 05/30  19:00:00,18.44531284018901,17.621029090122563 
 05/30  20:00:00,18.145264554793884,17.625243442597669 
 05/30  21:00:00,17.9939824135583,17.63000511277901 
 05/30  22:00:00,17.698149306207787,17.631211694254753 
 05/30  23:00:00,17.61500818509829,17.625221131450425 
 05/30  24:00:00,16.969488771098275,16.34135157889265 
 05/31  01:00:00,16.82431451693452,16.260461035954905 
 05/31  02:00:00,17.632614453864674,17.6507830051914 
 05/31  03:00:00,17.626989053942375,17.64386490372485 
 05/31  04:00:00,17.62968733495315,17.651865759375533 
 05/31  05:00:00,17.63234201963543,17.645766468031348 
 05/31  06:00:00,17.62211374713169,17.629915248266188 
 05/31  07:00:00,17.876266624955045,17.62497918568673 
 05/31  08:00:00,18.27771204003815,17.62419612148321 
 05/31  09:00:00,18.511545554213268,17.62681035728331 
 05/31  10:00:00,18.51077663716893,16.959820872020786 
 05/31  11:00:00,18.798969051135658,17.031129902527718 
 05/31  12:00:00,19.185720101580914,17.279709632861147 
 05/31  13:00:00,19.637274695167628,17.57709054874499 
 05/31  14:00:00,19.961053505032603,17.774544805304033 
 05/31  15:00:00,20.34139279334984,18.06624422603626 
 05/31  16:00:00,20.811550786534228,18.491706911324468 
 05/31  17:00:00,21.154856386914504,18.809565284315057 
 05/31  18:00:00,20.976784899982257,18.788266737162635 
 05/31  19:00:00,20.202238886112484,18.24273633948085 
 05/31  20:00:00,19.54489682711882,17.908232939996425 
 05/31  21:00:00,19.156991962827996,17.669969727261689 
 05/31  22:00:00,18.880944148721097,17.60894219734373 
 05/31  23:00:00,18.080203432563825,17.604309268919005 
 05/31  24:00:00,17.602137918670289,16.831648841972318 
 06/01  01:00:00,17.28639772300628,16.616323511550485 
 06/01  02:00:00,17.12114683786335,16.487446762507625 
 06/01  03:00:00,16.95482148081812,16.351628017553077 
 06/01  04:00:00,16.857636159015898,16.261724794959258 
 06/01  05:00:00,16.92381093847289,16.263967003019418 
 06/01  06:00:00,17.28699460730375,16.340872362550198 
 06/01  07:00:00,17.997305554610148,16.634395440187377 
 06/01  08:00:00,18.543474705987835,16.987618117038495 
 06/01  09:00:00,19.43055191602606,17.603111957477294 
 06/01  10:00:00,19.795459724544494,18.00376177248108 
 06/01  11:00:00,20.12269926347753,18.33217545183642 
 06/01  12:00:00,21.125896073220205,19.409114929707159 
 06/01  13:00:00,21.702974550295659,20.165788671457613 
 06/01  14:00:00,21.954570162338479,20.336881301752073 
 06/01  15:00:00,21.887260128411783,20.200950979878927 
 06/01  16:00:00,22.167866163809383,20.306265192378928 
 06/01  17:00:00,22.249446245110926,20.432195176049974 
 06/01  18:00:00,22.259295295063404,20.37646990130365 
 06/01  19:00:00,21.917301529458208,20.16749088064478 
 06/01  20:00:00,21.446107097591346,20.01633551377811 
 06/01  21:00:00,21.014891700813405,19.746057395466303 
 06/01  22:00:00,20.569053471217346,19.548131931303098 
 06/01  23:00:00,19.802701589262694,19.072508642433179 
 06/01  24:00:00,19.389642100357855,18.75559268618784 
 06/02  01:00:00,18.887708637801074,18.329285465755633 
 06/02  02:00:00,18.686246736328728,18.159747813329436 
 06/02  03:00:00,18.53107515493972,18.00845692228336 
 06/02  04:00:00,18.309171846669615,17.785734540690059 
 06/02  05:00:00,18.415962225761889,17.68970182814433 
 06/02  06:00:00,18.991532870685569,17.815296365990926 
 06/02  07:00:00,19.35742718965029,18.03392636082083 
 06/02  08:00:00,19.526286972944523,18.186490513848886 
 06/02  09:00:00,19.697036744932558,18.276959640708335 
 06/02  10:00:00,19.924810134075054,18.433339519352808 
 06/02  11:00:00,20.14018420052414,18.59597527653701 
 06/02  12:00:00,20.16972105294348,18.632165353055748 
 06/02  13:00:00,19.915083584480607,18.44036767549197 
 06/02  14:00:00,19.757646832105807,18.297805728407874 
 06/02  15:00:00,19.666099124923237,18.243730039832437 
 06/02  16:00:00,19.758956987089755,18.238029033910324 
 06/02  17:00:00,19.627215666161566,18.169434953398246 
 06/02  18:00:00,19.628289879044716,18.100766012590179 
 06/02  19:00:00,19.42432521415145,18.00128104775682 
 06/02  20:00:00,19.172174859834887,17.887988394649328 
 06/02  21:00:00,18.981878447289707,17.72926797886253 
 06/02  22:00:00,18.67344729314498,17.568803434114338 
 06/02  23:00:00,18.05076784495755,17.1968052897709 
 06/02  24:00:00,17.82445836387464,17.044547155229528 
 06/03  01:00:00,17.66835984675385,16.927851183347145 
 06/03  02:00:00,17.57651600803164,16.87878621486878 
 06/03  03:00:00,17.424994744916284,16.752488547242629 
 06/03  04:00:00,17.287061492196338,16.63311649811676 
 06/03  05:00:00,17.22573216886461,16.565804281917968 
 06/03  06:00:00,17.2034769441284,16.51084616346904 
 06/03  07:00:00,17.570328730986213,16.49429877774359 
 06/03  08:00:00,17.76189454489193,16.52963665158032 
 06/03  09:00:00,17.907686308652428,16.547276409868816 
 06/03  10:00:00,18.036860129604777,16.564195761195859 
 06/03  11:00:00,18.16835765053313,16.593260099110819 
 06/03  12:00:00,18.300374875337768,16.63317812557952 
 06/03  13:00:00,18.362492340885269,16.638950418539367 
 06/03  14:00:00,18.40200335689803,16.645378912935134 
 06/03  15:00:00,18.44510467401353,16.678087049153406 
 06/03  16:00:00,18.505035420922995,16.78062571884974 
 06/03  17:00:00,18.4814898371719,16.810791298250267 
 06/03  18:00:00,18.321417989484269,16.754764194327806 
 06/03  19:00:00,18.11440474528537,16.704664214818423 
 06/03  20:00:00,17.952478848598639,16.701409429835974 
 06/03  21:00:00,17.836120149245116,16.639223261724909 
 06/03  22:00:00,17.64463219348303,16.529437028945965 
 06/03  23:00:00,17.018124198284199,16.1900962756607 
 06/03  24:00:00,16.745263186271865,16.043937903283067 
 06/04  01:00:00,16.63287627825747,15.95393839960904 
 06/04  02:00:00,16.61893614297343,15.95835645837739 
 06/04  03:00:00,16.568421607418288,15.919757881695688 
 06/04  04:00:00,16.497630553783087,15.858927967486548 
 06/04  05:00:00,16.495125386904925,15.843309377714693 
 06/04  06:00:00,16.572144982085868,15.878665134792728 
 06/04  07:00:00,17.176817198025558,16.039801439512695 
 06/04  08:00:00,17.730610690750049,16.2528131115723 
 06/04  09:00:00,18.21419943704488,16.5396123404442 
 06/04  10:00:00,18.426844115041726,16.681374769498349 
 06/04  11:00:00,18.47452012683434,16.67536557639183 
 06/04  12:00:00,18.318782975971268,16.536011187344678 
 06/04  13:00:00,18.57683517821787,16.74269261053778 
 06/04  14:00:00,19.197567205640369,17.20645319866607 
 06/04  15:00:00,19.78532533219626,17.607052804971894 
 06/04  16:00:00,19.958732309223465,17.658164041598029 
 06/04  17:00:00,20.07250205802929,17.686559207648778 
 06/04  18:00:00,20.150287839114165,17.704209224998537 
 06/04  19:00:00,19.935155918586589,17.541464359821267 
 06/04  20:00:00,19.27597632300962,17.232325352213488 
 06/04  21:00:00,18.59164659824428,16.910869478728807 
 06/04  22:00:00,18.14678757574815,16.697083373465433 
 06/04  23:00:00,17.433718176046527,16.35598438677232 
 06/04  24:00:00,17.08816439019568,16.208867022635457 
 06/05  01:00:00,16.90153340722467,16.088713950799204 
 06/05  02:00:00,16.78050120964531,16.019614796898418 
 06/05  03:00:00,16.61418068050282,15.892081747478912 
 06/05  04:00:00,16.540919445920694,15.834954285933979 
 06/05  05:00:00,16.595277957175804,15.86133006611633 
 06/05  06:00:00,16.781593785521513,15.945606711186653 
 06/05  07:00:00,17.031777462272946,16.045050650053619 
 06/05  08:00:00,17.46377020698555,16.30154429073271 
 06/05  09:00:00,17.95448543485095,16.61067443760964 
 06/05  10:00:00,18.899681846179225,17.28855477091213 
 06/05  11:00:00,19.272817934776158,17.6230189149139 
 06/05  12:00:00,19.452509102030697,17.768761098050484 
 06/05  13:00:00,19.162794386585007,17.479732212439779 
 06/05  14:00:00,19.171620653791139,17.441174010655997 
 06/05  15:00:00,19.504145994993026,17.70729927379105 
 06/05  16:00:00,19.799356394855587,17.846760732985375 
 06/05  17:00:00,19.535365528090645,17.672767017982268 
 06/05  18:00:00,19.198637704545257,17.420769910324965 
 06/05  19:00:00,18.931703671731527,17.342214674363818 
 06/05  20:00:00,18.68817879086273,17.302030413164624 
 06/05  21:00:00,18.490662287259704,17.202720090841738 
 06/05  22:00:00,18.15049865530218,17.079613483391428 
 06/05  23:00:00,17.441250498720757,16.695264562690967 
 06/05  24:00:00,17.141128321995127,16.494834764052905 
 06/06  01:00:00,16.94925246747778,16.346129149790948 
 06/06  02:00:00,16.84188761651793,16.271300550466348 
 06/06  03:00:00,16.716835909815339,16.164756491143227 
 06/06  04:00:00,16.612258521940725,16.065853165736294 
 06/06  05:00:00,16.616297803617209,16.04009761109029 
 06/06  06:00:00,16.767001663957474,16.08278132282482 
 06/06  07:00:00,17.15542389881378,16.296193837218607 
 06/06  08:00:00,17.54366355147002,16.496116671542198 
 06/06  09:00:00,17.78049597323882,16.606788573875336 
 06/06  10:00:00,18.0477097488954,16.765204970657196 
 06/06  11:00:00,18.306877772947624,16.92876607701231 
 06/06  12:00:00,18.3203820896426,16.917525920412726 
 06/06  13:00:00,18.328635453688574,16.917954652703949 
 06/06  14:00:00,18.463799235334287,16.996620468268625 
 06/06  15:00:00,18.398513769572057,16.93744522444282 
 06/06  16:00:00,18.282510845874478,16.807062460302708 
 06/06  17:00:00,18.295974834495206,16.79819042927695 
 06/06  18:00:00,18.38183394894184,16.80591908343095 
 06/06  19:00:00,18.29175373185152,16.798208386848999 
 06/06  20:00:00,18.03670262356524,16.753922848261987 
 06/06  21:00:00,17.741003949247586,16.593640452985313 
 06/06  22:00:00,17.313791382049375,16.384736140942889 
 06/06  23:00:00,16.555566718049034,15.915111505405643 
 06/06  24:00:00,16.26505932167467,15.678456466943935 
 06/07  01:00:00,16.240376996130089,15.642920017184676 
 06/07  02:00:00,16.263828927987235,15.66361442496265 
 06/07  03:00:00,16.121819728311175,15.535311950838647 
 06/07  04:00:00,15.97219065042686,15.394326894714457 
 06/07  05:00:00,15.956659679998357,15.339643378503102 
 06/07  06:00:00,16.08698302709195,15.364877079614605 
 06/07  07:00:00,16.369159646122087,15.482743449210336 
 06/07  08:00:00,16.69419376883499,15.626676725950525 
 06/07  09:00:00,17.11557970180293,15.892067596492872 
 06/07  10:00:00,17.444669630528354,16.116146016715285 
 06/07  11:00:00,17.723562009137209,16.339177531034197 
 06/07  12:00:00,18.016561637164409,16.574821829445747 
 06/07  13:00:00,18.25007115817968,16.76823186692016 
 06/07  14:00:00,18.672452985450059,17.121685682245848 
 06/07  15:00:00,19.075811743230504,17.396412400792437 
 06/07  16:00:00,19.561247654826265,17.559886268780649 
 06/07  17:00:00,19.653566983640105,17.51890223834164 
 06/07  18:00:00,19.71135749194464,17.402546719765615 
 06/07  19:00:00,19.453966951838696,17.2247451145309 
 06/07  20:00:00,18.96888390097282,17.1718785806883 
 06/07  21:00:00,18.49369717763112,16.991517955615067 
 06/07  22:00:00,18.072379144807529,16.841225053762089 
 06/07  23:00:00,17.35385400847515,16.482227195044204 
 06/07  24:00:00,17.07024201493239,16.315931096609103 
 06/08  01:00:00,16.890539739752655,16.19113115375505 
 06/08  02:00:00,16.81391379642998,16.159561846970577 
 06/08  03:00:00,16.722882146874477,16.092284985988927 
 06/08  04:00:00,16.60047843730903,15.986901931889259 
 06/08  05:00:00,16.704944713549489,16.030571398400377 
 06/08  06:00:00,17.152265497705728,16.16147786310544 
 06/08  07:00:00,17.857063327943544,16.45151620771726 
 06/08  08:00:00,18.606993553238764,16.791603056501914 
 06/08  09:00:00,18.831592240349534,17.06410458171181 
 06/08  10:00:00,19.037078622719866,17.292643002547825 
 06/08  11:00:00,19.22378268082462,17.445777497157594 
 06/08  12:00:00,19.465001716632878,17.67244881549013 
 06/08  13:00:00,19.608410555612797,17.81219856484498 
 06/08  14:00:00,19.64569162000332,17.846111883598323 
 06/08  15:00:00,19.687720171346819,17.888620159803087 
 06/08  16:00:00,20.273712379874107,18.252429961695137 
 06/08  17:00:00,20.62186931147798,18.521737796160659 
 06/08  18:00:00,20.76678255050909,18.564300990187904 
 06/08  19:00:00,20.484096280112945,18.327552315775447 
 06/08  20:00:00,19.982969018763059,18.128465745779928 
 06/08  21:00:00,19.516296965881709,17.92046956139572 
 06/08  22:00:00,19.04460730951174,17.697750666200997 
 06/08  23:00:00,18.260040592532584,17.245656342762474 
 06/08  24:00:00,17.90194416432236,17.028624028516817 
 06/09  01:00:00,17.565519329896138,16.795376624368275 
 06/09  02:00:00,17.37385538641758,16.68456885327314 
 06/09  03:00:00,17.15425365100865,16.50759957070177 
 06/09  04:00:00,16.819197181107698,16.1988227989739 
 06/09  05:00:00,16.93748450039924,16.092095754907036 
 06/09  06:00:00,17.846901695859296,16.43330725634827 
 06/09  07:00:00,18.437162855538984,16.643486133721085 
 06/09  08:00:00,18.53857051299613,16.798899754799004 
 06/09  09:00:00,18.936238123101327,17.101231439605827 
 06/09  10:00:00,19.425059515082528,17.509401937818958 
 06/09  11:00:00,19.987138306781476,18.086083204624467 
 06/09  12:00:00,20.115201322020537,18.247536216450084 
 06/09  13:00:00,20.276495604871763,18.403466344866588 
 06/09  14:00:00,20.72167917908233,18.87148688232816 
 06/09  15:00:00,21.061032576617646,19.14628349231619 
 06/09  16:00:00,21.264046283188529,19.228018800258114 
 06/09  17:00:00,21.221612012450046,19.25777627721673 
 06/09  18:00:00,21.30722956842078,19.29731118065141 
 06/09  19:00:00,20.933693818499479,19.08904442080982 
 06/09  20:00:00,20.372861722138805,18.831499569821259 
 06/09  21:00:00,19.983770560692244,18.59491976667244 
 06/09  22:00:00,19.502470066878986,18.330515121604085 
 06/09  23:00:00,18.71741646697379,17.84039502739286 
 06/09  24:00:00,18.352633715875247,17.55028576341075 
 06/10  01:00:00,17.91724689178948,17.19226146565203 
 06/10  02:00:00,17.6306618957231,16.997635497163829 
 06/10  03:00:00,17.46341947361547,16.86917343181311 
 06/10  04:00:00,17.349510326725903,16.768455029936129 
 06/10  05:00:00,17.417105241890604,16.79506508997912 
 06/10  06:00:00,17.516751430067168,16.794892880814638 
 06/10  07:00:00,17.995375882030296,16.821122528821797 
 06/10  08:00:00,18.499558312637878,17.013787528547746 
 06/10  09:00:00,19.07527428791537,17.33383217817327 
 06/10  10:00:00,19.670665411018044,17.69893252663696 
 06/10  11:00:00,20.052904047493088,17.92026180641703 
 06/10  12:00:00,20.318181065143216,18.118233780355959 
 06/10  13:00:00,20.642027347024489,18.370415195513364 
 06/10  14:00:00,20.841414102913448,18.512280448423835 
 06/10  15:00:00,21.112567186873475,18.705499623263508 
 06/10  16:00:00,21.468086955320606,18.943776436019776 
 06/10  17:00:00,21.61619785867807,19.019502533169374 
 06/10  18:00:00,21.52817858434492,18.960375304362125 
 06/10  19:00:00,21.363974055887988,18.86792887406326 
 06/10  20:00:00,20.90816062941859,18.70451219460079 
 06/10  21:00:00,20.301529354198498,18.4321115275998 
 06/10  22:00:00,19.839020512971808,18.15915540979178 
 06/10  23:00:00,19.069493682936,17.70627051152099 
 06/10  24:00:00,18.574632096825395,17.41545822312962 
 06/11  01:00:00,18.266736490710558,17.204522344326024 
 06/11  02:00:00,18.053852302527195,17.077442953528036 
 06/11  03:00:00,17.684561320118346,16.803180875044718 
 06/11  04:00:00,17.420981523046938,16.613858698734267 
 06/11  05:00:00,17.49904237804026,16.59281722490533 
 06/11  06:00:00,18.085123555776279,16.663806414327625 
 06/11  07:00:00,19.004298933188623,16.883956456650507 
 06/11  08:00:00,19.380927485180018,17.115741812500166 
 06/11  09:00:00,19.591054363463756,17.277649537921826 
 06/11  10:00:00,19.840412872453876,17.4467543061623 
 06/11  11:00:00,20.148237819895486,17.66928708043956 
 06/11  12:00:00,20.424957330023508,17.906165137870468 
 06/11  13:00:00,20.701754055241257,18.159167627913769 
 06/11  14:00:00,20.975688605850637,18.393566523717007 
 06/11  15:00:00,21.178640063913343,18.585161469970676 
 06/11  16:00:00,21.324853162707578,18.766677673405974 
 06/11  17:00:00,21.20753185793268,18.755947410427468 
 06/11  18:00:00,20.95369288360464,18.671161242597383 
 06/11  19:00:00,20.693803488801128,18.580860033767509 
 06/11  20:00:00,20.31143751591359,18.45901138688354 
 06/11  21:00:00,20.01072429710146,18.309494359145498 
 06/11  22:00:00,19.770641220237118,18.16049636070653 
 06/11  23:00:00,19.06246755845011,17.73732296402679 
 06/11  24:00:00,18.604541351406099,17.458264923192027 
 06/12  01:00:00,18.38098750987818,17.306069613293649 
 06/12  02:00:00,18.246984950121989,17.22897226042431 
 06/12  03:00:00,18.037913856546646,17.0813421176428 
 06/12  04:00:00,17.887917112271894,16.97966549848131 
 06/12  05:00:00,17.82943227605422,16.93558327772898 
 06/12  06:00:00,17.82180567670701,16.911341205845113 
 06/12  07:00:00,17.824176879191318,16.86222678343143 
 06/12  08:00:00,17.95558401219813,16.90497980931272 
 06/12  09:00:00,18.0905433372591,16.937935718450995 
 06/12  10:00:00,18.217082552363196,16.97039472888314 
 06/12  11:00:00,18.325872778371996,16.994236013823973 
 06/12  12:00:00,18.494812526739016,17.08668830035562 
 06/12  13:00:00,18.674589279024049,17.197613025098279 
 06/12  14:00:00,18.745026229866416,17.235281965940215 
 06/12  15:00:00,18.838377177137944,17.325177046461947 
 06/12  16:00:00,19.053372656312548,17.40159557547325 
 06/12  17:00:00,19.0287951699451,17.421720906910907 
 06/12  18:00:00,19.133389746424638,17.43069178491922 
 06/12  19:00:00,19.012278632710414,17.400299877931503 
 06/12  20:00:00,18.79001689388079,17.355728880588474 
 06/12  21:00:00,18.64065282569679,17.25992678096153 
 06/12  22:00:00,18.316458911804479,17.129024885708426 
 06/12  23:00:00,17.615474445946356,16.747286849645876 
 06/12  24:00:00,17.35307450269373,16.58454382796895 
 06/13  01:00:00,17.185320306547305,16.454209405851729 
 06/13  02:00:00,17.125752762943799,16.42617166162835 
 06/13  03:00:00,17.01204662639201,16.336370617238076 
 06/13  04:00:00,16.8934154883993,16.2390999342004 
 06/13  05:00:00,16.89595782725339,16.213397377367884 
 06/13  06:00:00,17.088058224147873,16.308338792708967 
 06/13  07:00:00,17.365915109660354,16.429717973808438 
 06/13  08:00:00,17.715050537954917,16.6128842711283 
 06/13  09:00:00,18.149580757795119,16.869576092830216 
 06/13  10:00:00,18.469821760583146,17.07662168249852 
 06/13  11:00:00,18.31629516360124,16.962744682414617 
 06/13  12:00:00,18.37507093418194,17.005460258960203 
 06/13  13:00:00,18.379487823675,16.993492730803227 
 06/13  14:00:00,18.25953360903268,16.90900755262536 
 06/13  15:00:00,18.342032157690743,17.012817936843299 
 06/13  16:00:00,18.666385181910987,17.195179418426528 
 06/13  17:00:00,18.79489613319346,17.322926037226418 
 06/13  18:00:00,19.26472927417261,17.54345224847974 
 06/13  19:00:00,19.293312923618804,17.5732999355593 
 06/13  20:00:00,18.9638126415932,17.489943685976305 
 06/13  21:00:00,18.700242822354519,17.3445394529814 
 06/13  22:00:00,18.27713984775481,17.14821279820665 
 06/13  23:00:00,17.653220474786587,16.843368409696624 
 06/13  24:00:00,17.372336590600577,16.671359116015404 
 06/14  01:00:00,17.17853318332871,16.52854656137828 
 06/14  02:00:00,17.207013735669749,16.58544829364113 
 06/14  03:00:00,17.185826848117345,16.57805884481577 
 06/14  04:00:00,17.106329335673935,16.52240145061537 
 06/14  05:00:00,17.14534633786225,16.546462697088978 
 06/14  06:00:00,17.348381321638159,16.640512355531717 
 06/14  07:00:00,17.635993770070578,16.766556860800625 
 06/14  08:00:00,18.000972660785423,16.955554420504453 
 06/14  09:00:00,18.366881658641775,17.15124817918134 
 06/14  10:00:00,18.72277017176172,17.37615037286063 
 06/14  11:00:00,19.181416160141646,17.723279000996948 
 06/14  12:00:00,19.811584227444898,18.26021115234733 
 06/14  13:00:00,20.149772795892049,18.542368766179125 
 06/14  14:00:00,20.091892036785198,18.488964409606369 
 06/14  15:00:00,20.16401674006056,18.55310844987724 
 06/14  16:00:00,20.6532397003258,18.814639065651407 
 06/14  17:00:00,21.248503081883329,19.203535648721517 
 06/14  18:00:00,21.700376551981774,19.37973118965981 
 06/14  19:00:00,21.468084882448978,19.17736025701779 
 06/14  20:00:00,20.866341331393977,18.873392273034555 
 06/14  21:00:00,20.229127606736193,18.585631025103873 
 06/14  22:00:00,19.556357331609769,18.232889951240993 
 06/14  23:00:00,18.68084065693012,17.671522925451087 
