Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  20:00:00,23.73292776084984,23.929572026103636 
 08/07  21:00:00,23.50714522547544,23.78815697255685 
 08/07  22:00:00,23.623110907095034,23.51601455557143 
 08/07  23:00:00,22.977574983702618,23.04984770923609 
 08/07  24:00:00,22.716630311226984,22.821031093832674 
 08/08  01:00:00,22.552853579723128,22.65245022187961 
 08/08  02:00:00,22.436891367019585,22.551019082400427 
 08/08  03:00:00,22.29361795153823,22.40617629249617 
 08/08  04:00:00,22.169523200761874,22.268197161167924 
 08/08  05:00:00,22.0752667482,22.16017955843219 
 08/08  06:00:00,22.0193044553395,22.05576252875715 
 08/08  07:00:00,22.09646231093224,21.996937242197629 
 08/08  08:00:00,22.228027578125447,22.017238692299907 
 08/08  09:00:00,22.462616842197187,22.087090154945849 
 08/08  10:00:00,23.010326724768,22.38419999500566 
 08/08  11:00:00,23.47104348522066,22.661099288998579 
 08/08  12:00:00,23.535148876560297,22.70386361967269 
 08/08  13:00:00,23.743748075190909,22.850320894089618 
 08/08  14:00:00,24.176173750485334,23.534283718830488 
 08/08  15:00:00,24.53788317471864,23.977516057198025 
 08/08  16:00:00,24.389304189337186,23.999838846604129 
 08/08  17:00:00,24.180398843213476,23.818399163604828 
 08/08  18:00:00,23.951502868014779,23.666595290334866 
 08/08  19:00:00,23.513897395072033,23.714599192408543 
 08/08  20:00:00,23.7160871930407,23.561825345265516 
 08/08  21:00:00,23.714397272890524,23.342824818801434 
 08/08  22:00:00,23.419753979732623,23.111496620454326 
 08/08  23:00:00,22.69225758870151,22.54970413161696 
 08/08  24:00:00,22.253582714436076,22.17303729182099 
 08/09  01:00:00,21.92286606794047,21.865965041165944 
 08/09  02:00:00,21.7468328371751,21.694554506011003 
 08/09  03:00:00,21.5880031416523,21.524268349182444 
 08/09  04:00:00,21.4090834593369,21.332754931343695 
 08/09  05:00:00,21.273330312676007,21.17296473364106 
 08/09  06:00:00,21.385544682681457,21.138301148578397 
 08/09  07:00:00,21.95206350346699,21.251264297777685 
 08/09  08:00:00,22.55388912112606,21.55265468069468 
 08/09  09:00:00,23.055726501246018,21.938807401655116 
 08/09  10:00:00,23.254682344591175,22.137073389798795 
 08/09  11:00:00,23.467803697291445,22.340885257668597 
 08/09  12:00:00,23.695358563594085,22.943572516690354 
 08/09  13:00:00,23.710467343740498,23.4365411390125 
 08/09  14:00:00,23.723618164870755,23.79509404407358 
 08/09  15:00:00,23.443403224041157,23.60528031148357 
 08/09  16:00:00,23.56010832612172,23.71962562348466 
 08/09  17:00:00,23.690250741499683,23.82350865451031 
 08/09  18:00:00,23.5248982858418,23.708274369757825 
 08/09  19:00:00,23.66652294797,23.45118303827811 
 08/09  20:00:00,23.70414306429376,23.273475140674369 
 08/09  21:00:00,23.469584021107737,23.06298750780546 
 08/09  22:00:00,23.1480719637928,22.85363489678512 
 08/09  23:00:00,22.44519135296063,22.310947678911938 
 08/09  24:00:00,22.14674504422003,22.037658474289154 
 08/10  01:00:00,21.981401546822135,21.861478538604226 
 08/10  02:00:00,21.861257980639658,21.737153313627997 
 08/10  03:00:00,21.620094887502927,21.494974283877583 
 08/10  04:00:00,21.41790266321363,21.28420987044946 
 08/10  05:00:00,21.338603000625417,21.16508900207984 
 08/10  06:00:00,21.414473260837437,21.098871559183768 
 08/10  07:00:00,21.95070893295177,21.194467926081683 
 08/10  08:00:00,22.652077552487066,21.54622858738566 
 08/10  09:00:00,23.31018276799047,22.07855634179935 
 08/10  10:00:00,23.7865271113809,22.60170485924842 
 08/10  11:00:00,23.832479087837265,22.729410177768238 
 08/10  12:00:00,23.774228897240748,22.683898917463737 
 08/10  13:00:00,24.02528955880227,22.87862093573318 
 08/10  14:00:00,23.672765708146366,23.001129453025656 
 08/10  15:00:00,23.31916352217532,23.077991601787624 
 08/10  16:00:00,23.576584330231925,23.21607009373534 
 08/10  17:00:00,23.830012067475729,23.204480580073974 
 08/10  18:00:00,23.615112775537079,23.134859976479889 
 08/10  19:00:00,23.3500858986499,23.043306577382205 
 08/10  20:00:00,23.612556519129507,22.970027502537087 
 08/10  21:00:00,23.310099827154333,22.71935616751636 
 08/10  22:00:00,22.900533730755286,22.461940589886738 
 08/10  23:00:00,22.25723341498182,21.97540002405828 
 08/10  24:00:00,21.998147676166007,21.739142890778859 
 08/11  01:00:00,21.842625963547559,21.568142209884426 
 08/11  02:00:00,21.76557263436673,21.486631939580805 
 08/11  03:00:00,21.63695483655942,21.348357776542846 
 08/11  04:00:00,21.497405979642786,21.19948697025771 
 08/11  05:00:00,21.392656440216386,21.0832326846958 
 08/11  06:00:00,21.364133043230404,21.0004251827434 
 08/11  07:00:00,21.448841564830905,20.948114957055567 
 08/11  08:00:00,21.72991765886453,21.032774216645004 
 08/11  09:00:00,22.122303934889268,21.20918633253394 
 08/11  10:00:00,22.52731564326222,21.439519267154247 
 08/11  11:00:00,22.77961392454383,21.648760351984835 
 08/11  12:00:00,23.16465817966293,21.997307795431284 
 08/11  13:00:00,23.545314751825264,22.30427396661959 
 08/11  14:00:00,23.810163960015296,22.49378588106481 
 08/11  15:00:00,23.907896829120096,22.537900808008108 
 08/11  16:00:00,23.858428448805499,22.68896807735416 
 08/11  17:00:00,23.82364161874816,22.92602132087955 
 08/11  18:00:00,23.647079935822597,23.02556471671287 
 08/11  19:00:00,23.641680525139099,22.88781291133467 
 08/11  20:00:00,23.837391284058719,22.834998134894584 
 08/11  21:00:00,23.683482821276948,22.74588874841796 
 08/11  22:00:00,23.338488261674106,22.601046225282297 
 08/11  23:00:00,22.536321390345429,22.03281958075695 
 08/11  24:00:00,22.162801542842887,21.74461002144297 
 08/12  01:00:00,21.924093618841306,21.525228469828897 
 08/12  02:00:00,21.816778262725099,21.44876493532354 
 08/12  03:00:00,21.71358421319081,21.345860866894776 
 08/12  04:00:00,21.57865036515601,21.211921051781066 
 08/12  05:00:00,21.46562254488098,21.096426929245387 
 08/12  06:00:00,21.447556895466727,21.02313222701681 
 08/12  07:00:00,21.847448041791674,21.04209811683487 
 08/12  08:00:00,22.11408227068499,21.09835233314606 
 08/12  09:00:00,22.60552426160647,21.34318617438197 
 08/12  10:00:00,23.022934212414673,21.64269552183459 
 08/12  11:00:00,23.645026620030824,22.473080835881907 
 08/12  12:00:00,23.476367321679679,23.33340742400793 
 08/12  13:00:00,23.350570900237469,23.62657279275312 
 08/12  14:00:00,23.84024301979113,23.177168407616 
 08/12  15:00:00,23.049003467940638,23.49734019548239 
 08/12  16:00:00,23.500929466819828,23.79178303420239 
 08/12  17:00:00,23.598308591583078,23.72407206149021 
 08/12  18:00:00,23.460319592732007,23.45324110145814 
 08/12  19:00:00,23.757522889993159,23.089753888627784 
 08/12  20:00:00,23.447784854589018,22.898473672031686 
 08/12  21:00:00,23.065416524867094,22.604397364554026 
 08/12  22:00:00,22.768432665360796,22.37019156159488 
 08/12  23:00:00,22.15106952506654,21.886343997254579 
 08/12  24:00:00,21.73089234398904,21.541562095308359 
 08/13  01:00:00,21.463899593403096,21.278656338446895 
 08/13  02:00:00,21.282961956099613,21.087025353548165 
 08/13  03:00:00,21.042389732159927,20.835848966644876 
 08/13  04:00:00,20.855657317506159,20.626349033821023 
 08/13  05:00:00,20.736196839490249,20.463684514420004 
 08/13  06:00:00,20.80689962817359,20.383301528944814 
 08/13  07:00:00,21.596863159354969,20.542967286282946 
 08/13  08:00:00,22.398066491709593,20.90834627589355 
 08/13  09:00:00,23.085974178248443,21.440619881049906 
 08/13  10:00:00,23.456937436028807,21.842213570152084 
 08/13  11:00:00,23.471719158230216,21.88317495302701 
 08/13  12:00:00,23.876860435022885,22.37307078043755 
 08/13  13:00:00,23.548263946731006,22.740174530938409 
 08/13  14:00:00,23.458717096354428,23.13848401671966 
 08/13  15:00:00,23.806393646127586,23.085557433513814 
 08/13  16:00:00,23.70515195208247,23.076288148846638 
 08/13  17:00:00,23.464591004124658,22.888401133007837 
 08/13  18:00:00,23.71197861667492,22.652285991935118 
 08/13  19:00:00,23.310091057349476,22.451894296449454 
 08/13  20:00:00,23.0357861564224,22.34708312396986 
 08/13  21:00:00,22.637649088894994,22.064889905100857 
 08/13  22:00:00,22.310514795221026,21.827864928577154 
 08/13  23:00:00,21.73698851257314,21.392468900594716 
 08/13  24:00:00,21.343933419368847,21.0769247640489 
 08/14  01:00:00,21.084704469565563,20.82117722736252 
 08/14  02:00:00,20.91605514579532,20.650137401360725 
 08/14  03:00:00,20.68663289247747,20.411220281507807 
 08/14  04:00:00,20.480520283739624,20.185080967382008 
 08/14  05:00:00,20.35558687942614,20.032478081241679 
 08/14  06:00:00,20.399655014269585,19.951819916944474 
 08/14  07:00:00,20.90928940453496,20.061118799528939 
 08/14  08:00:00,21.592703352848284,20.3891604426096 
 08/14  09:00:00,22.25712449103456,20.887790293685833 
 08/14  10:00:00,22.736152553216756,21.426226244680238 
 08/14  11:00:00,23.064493878813694,21.93975213674797 
 08/14  12:00:00,23.261769622661228,22.182167523367448 
 08/14  13:00:00,23.47447425506504,22.41197271152809 
 08/14  14:00:00,23.47928846353576,22.317152352577346 
 08/14  15:00:00,23.767332617631796,22.557664971069849 
 08/14  16:00:00,23.93513522228153,22.58584366080997 
 08/14  17:00:00,23.816659185127109,22.508332887853248 
 08/14  18:00:00,23.828735028256657,22.517821586616877 
 08/14  19:00:00,23.556460082360844,22.43179477284511 
 08/14  20:00:00,23.1526151366688,22.287241795293679 
 08/14  21:00:00,22.782818593363446,22.048945469636715 
 08/14  22:00:00,22.42196536796302,21.865714844309687 
 08/14  23:00:00,21.681094255832425,21.292294883138387 
 08/14  24:00:00,21.191299129580356,20.869355592425966 
 08/15  01:00:00,20.806222333491989,20.514789786482287 
 08/15  02:00:00,20.61988812142612,20.332882025904355 
 08/15  03:00:00,20.43208219851244,20.134656805858258 
 08/15  04:00:00,20.269526492240354,19.972479426059924 
 08/15  05:00:00,20.23434337489281,19.921463292700758 
 08/15  06:00:00,20.422799955262485,20.02517268433248 
 08/15  07:00:00,20.691440399709493,20.1221389630214 
 08/15  08:00:00,20.979396674935168,20.2042662730428 
 08/15  09:00:00,21.307630063077455,20.320612617972527 
 08/15  10:00:00,21.663261588726706,20.491627838662884 
 08/15  11:00:00,21.836528728334078,20.588673984100099 
 08/15  12:00:00,21.990392658079789,20.750413052782755 
 08/15  13:00:00,22.171190434481458,20.901128953913529 
 08/15  14:00:00,22.38782937502033,21.049551451062255 
 08/15  15:00:00,22.56916747124454,21.153171729766194 
 08/15  16:00:00,22.77228444103901,21.24933568345783 
 08/15  17:00:00,22.741529476524513,21.28030835269384 
 08/15  18:00:00,22.790373962799749,21.338274052483805 
 08/15  19:00:00,22.74278266416369,21.34032995968648 
 08/15  20:00:00,22.407858545536688,21.276323922248698 
 08/15  21:00:00,22.088853161248406,21.102838885659656 
 08/15  22:00:00,21.86469527297659,21.03007468737365 
 08/15  23:00:00,21.27275735762669,20.60258516860685 
 08/15  24:00:00,20.98580901116419,20.372140254452913 
 08/16  01:00:00,20.783921444423357,20.187029204367997 
 08/16  02:00:00,20.696107046997939,20.12239962740991 
 08/16  03:00:00,20.581046100672788,20.022327863361914 
 08/16  04:00:00,20.49242199769487,19.94874760635497 
 08/16  05:00:00,20.457748570859118,19.9269953089377 
 08/16  06:00:00,20.467041073607964,19.91812211535896 
 08/16  07:00:00,20.293440751450498,19.703095003511586 
 08/16  08:00:00,20.445973856053109,19.71595163551664 
 08/16  09:00:00,20.71853736750216,19.81380547734267 
 08/16  10:00:00,21.087039732936327,20.00956955341482 
 08/16  11:00:00,21.46744191022421,20.315798417289935 
 08/16  12:00:00,21.929933785313965,20.919715628648949 
 08/16  13:00:00,22.427905963467805,21.659779000746135 
 08/16  14:00:00,22.898201069337575,22.30722730754245 
 08/16  15:00:00,23.38886997885299,22.699261794509579 
 08/16  16:00:00,23.80913118014697,22.756726472964034 
 08/16  17:00:00,23.713497394211609,22.503864778231099 
 08/16  18:00:00,23.327900185754126,22.13811484986436 
 08/16  19:00:00,22.815630476947953,21.814256907756805 
 08/16  20:00:00,22.405929204903836,21.611222623452034 
 08/16  21:00:00,22.111923021666344,21.42290442050573 
 08/16  22:00:00,21.796028463344507,21.25117814533209 
 08/16  23:00:00,21.18520450043942,20.80165705260695 
 08/16  24:00:00,20.8999532726708,20.54954451064328 
 08/17  01:00:00,20.722498051145175,20.364956294575334 
 08/17  02:00:00,20.644130169369438,20.283753423668256 
 08/17  03:00:00,20.50155521788106,20.133847678918899 
 08/17  04:00:00,20.41250753649813,20.038216677042017 
 08/17  05:00:00,20.35104320239278,19.9652094590795 
 08/17  06:00:00,20.37332138428896,19.902195416583738 
 08/17  07:00:00,20.78433914717182,19.961174699034005 
 08/17  08:00:00,21.424764716668216,20.266695492800314 
 08/17  09:00:00,21.950787766983298,20.669084465310698 
 08/17  10:00:00,22.00477848593748,20.788860542294445 
 08/17  11:00:00,22.31099581132085,21.179929613109427 
 08/17  12:00:00,22.777549014278777,22.035137013884218 
 08/17  13:00:00,23.138270083344034,22.55451013105148 
 08/17  14:00:00,23.46215946625165,22.977708593213273 
 08/17  15:00:00,23.79673908204246,23.202135438089998 
 08/17  16:00:00,23.627746479406349,23.03835666505271 
 08/17  17:00:00,23.489233804200106,22.662474445834304 
 08/17  18:00:00,23.344315791250226,22.39731233522593 
 08/17  19:00:00,23.0270116598128,22.265159960703597 
 08/17  20:00:00,22.798909154446034,22.165452182059327 
 08/17  21:00:00,22.516070659434683,21.968030032370998 
 08/17  22:00:00,22.176334805904724,21.790522342975608 
 08/17  23:00:00,21.561164209791387,21.331799788278919 
 08/17  24:00:00,21.2827006547627,21.080801188783459 
 08/18  01:00:00,21.084123128839165,20.865907955323228 
 08/18  02:00:00,20.982696295705183,20.76258208955563 
 08/18  03:00:00,20.890664368730265,20.65193458459922 
 08/18  04:00:00,20.79790858466466,20.53947403884394 
 08/18  05:00:00,20.74988958670366,20.468406314209035 
 08/18  06:00:00,20.749027145171384,20.416385620067467 
 08/18  07:00:00,20.78060256742836,20.310234142069207 
 08/18  08:00:00,21.146680790939365,20.391860470380278 
 08/18  09:00:00,21.846725986045148,20.842315447976469 
 08/18  10:00:00,22.443936536119318,21.514484080541544 
 08/18  11:00:00,22.619690367554456,21.780183325019324 
 08/18  12:00:00,22.863169711453585,22.06536646981794 
 08/18  13:00:00,23.03554500583767,22.27551113337188 
 08/18  14:00:00,23.258762915519069,22.429711504095278 
 08/18  15:00:00,23.365405829740838,22.34642981429705 
 08/18  16:00:00,23.510497288586483,22.359376530919485 
 08/18  17:00:00,23.6274172215004,22.440322542048454 
 08/18  18:00:00,23.58526673749651,22.351209043111589 
 08/18  19:00:00,23.18494368776433,22.127343018244756 
 08/18  20:00:00,22.76581515894915,21.945233202133694 
 08/18  21:00:00,22.383337117683085,21.69823484036673 
 08/18  22:00:00,22.000511142677089,21.465452966397899 
 08/18  23:00:00,21.374776213419055,20.98288825225925 
 08/18  24:00:00,21.018888862220544,20.660058989584955 
 08/19  01:00:00,20.740090742163959,20.389189394569056 
 08/19  02:00:00,20.61957723751371,20.257779884902307 
 08/19  03:00:00,20.45358590439985,20.077113241876014 
 08/19  04:00:00,20.26204703171532,19.89050701618004 
 08/19  05:00:00,20.13434288353832,19.764644687561515 
 08/19  06:00:00,20.110438631555924,19.68157653285006 
 08/19  07:00:00,20.554682594185967,19.743856590500675 
 08/19  08:00:00,21.02678220987152,19.899259101227057 
 08/19  09:00:00,21.342071186822325,20.017679421883764 
 08/19  10:00:00,21.806180252104338,20.352809123655445 
 08/19  11:00:00,22.018891523209058,20.433786875576766 
 08/19  12:00:00,22.041186630646228,20.454507207185885 
 08/19  13:00:00,22.28364164247128,20.661388396704426 
 08/19  14:00:00,22.33205967990444,20.65958680746327 
 08/19  15:00:00,22.392173887333393,20.692020384055576 
 08/19  16:00:00,22.865140587845298,21.079817661468668 
 08/19  17:00:00,23.049239129857406,21.206088417653655 
 08/19  18:00:00,22.686440995142094,20.98868314254151 
 08/19  19:00:00,22.225199390444624,20.788768836947648 
 08/19  20:00:00,21.894441788530999,20.64088357950644 
 08/19  21:00:00,21.596211669194824,20.439717522023455 
 08/19  22:00:00,21.3777292848117,20.300273507535729 
 08/19  23:00:00,20.817160817132597,19.897094716929638 
 08/19  24:00:00,20.34434936727395,19.57363779420526 
 08/20  01:00:00,20.097241566935929,19.404956978573133 
 08/20  02:00:00,19.991333117897527,19.32753135632699 
 08/20  03:00:00,19.863501743090056,19.222840912206629 
 08/20  04:00:00,19.760535766304068,19.12399203802181 
 08/20  05:00:00,19.70135328079641,19.06811431077353 
 08/20  06:00:00,19.691589289232384,19.036548264123689 
 08/20  07:00:00,19.96828860895564,19.049776113773505 
 08/20  08:00:00,20.314428714904815,19.17302585476415 
 08/20  09:00:00,20.593446453882526,19.270571254708146 
 08/20  10:00:00,20.974470753207109,19.46676369792909 
 08/20  11:00:00,21.465105891832665,19.833804906668627 
 08/20  12:00:00,21.780461616508235,20.046495195264 
 08/20  13:00:00,21.951740757061953,20.178122023140184 
 08/20  14:00:00,22.240443307167597,20.35676884276577 
 08/20  15:00:00,22.4716759451303,20.501926909486735 
 08/20  16:00:00,22.582125606877,20.601723033384326 
 08/20  17:00:00,22.516243461654225,20.5885913298281 
 08/20  18:00:00,22.31659650310748,20.5274272748779 
 08/20  19:00:00,22.083989815121507,20.557659669563749 
 08/20  20:00:00,21.95572797995773,20.555015993928096 
 08/20  21:00:00,21.717619356950569,20.423740727599069 
 08/20  22:00:00,21.45692935809132,20.285338422778808 
 08/20  23:00:00,20.745561126402515,19.791175623175098 
 08/20  24:00:00,20.405509212503444,19.60260850574227 
 08/21  01:00:00,20.223768947242854,19.481409563077766 
 08/21  02:00:00,20.11194925029197,19.439789751314075 
 08/21  03:00:00,19.995579800978633,19.35999266899839 
 08/21  04:00:00,19.8573293151306,19.25460559974423 
 08/21  05:00:00,19.778341094085378,19.199767245352186 
 08/21  06:00:00,19.7995769501183,19.19849943980156 
 08/21  07:00:00,19.855832068534803,19.17588721907481 
 08/21  08:00:00,20.031042619856338,19.24575494514476 
 08/21  09:00:00,20.093482354078444,19.259439701970054 
 08/21  10:00:00,20.252553560414915,19.33773832073856 
 08/21  11:00:00,20.410576391779963,19.397491188672804 
 08/21  12:00:00,20.441835204615466,19.37359680613889 
 08/21  13:00:00,20.367485414290795,19.29637492934348 
 08/21  14:00:00,20.38865441148066,19.30994773151011 
 08/21  15:00:00,20.439560199144706,19.368942413199134 
 08/21  16:00:00,20.59659894764943,19.489551607287575 
 08/21  17:00:00,20.556804632217135,19.505364027855273 
 08/21  18:00:00,20.58734926147747,19.57182961145773 
 08/21  19:00:00,20.587300253701807,19.680801750522968 
 08/21  20:00:00,20.545628482177749,19.67038281408959 
 08/21  21:00:00,20.352130893374054,19.553697385637478 
 08/21  22:00:00,20.111597223974728,19.457022443441895 
 08/21  23:00:00,19.566717606255449,19.071055996651276 
 08/21  24:00:00,19.40335531304801,18.94531641856447 
 08/22  01:00:00,19.347655830461066,18.876444771856826 
 08/22  02:00:00,19.39314019001598,18.924290585592808 
 08/22  03:00:00,19.386587319173367,18.91134999340094 
 08/22  04:00:00,19.345308320188033,18.87384420693609 
 08/22  05:00:00,19.29466601335438,18.83210043946621 
 08/22  06:00:00,19.22217044879551,18.746028913266458 
 08/22  07:00:00,19.218638192586888,18.662824068372854 
 08/22  08:00:00,19.42860868421696,18.747319557217247 
 08/22  09:00:00,19.716169665543214,18.88358186086125 
 08/22  10:00:00,20.058212715318079,19.10472014679218 
 08/22  11:00:00,20.326041671618179,19.346839797909554 
 08/22  12:00:00,20.59635904240829,19.593604465668219 
 08/22  13:00:00,20.827596539478649,19.777511829435384 
 08/22  14:00:00,21.07956049151182,19.964976389944405 
 08/22  15:00:00,21.400645907567776,20.232092072441696 
 08/22  16:00:00,21.74735901316054,20.38756305600384 
 08/22  17:00:00,21.599082565932375,20.267683200129079 
 08/22  18:00:00,21.51715155576682,20.191088485723946 
 08/22  19:00:00,21.204229949539739,20.11645835642745 
 08/22  20:00:00,20.935705242517586,20.02358183998938 
 08/22  21:00:00,20.767570575801785,19.941642953051166 
 08/22  22:00:00,20.46533552431256,19.807920229165008 
 08/22  23:00:00,19.83725725449861,19.394331993432354 
 08/22  24:00:00,19.61124046709474,19.234101531085938 
 08/23  01:00:00,19.498735291039354,19.132989697250254 
 08/23  02:00:00,19.510394609085247,19.155913029304374 
 08/23  03:00:00,19.363244842167178,19.016160022742633 
 08/23  04:00:00,19.231486422806236,18.901608495143479 
 08/23  05:00:00,19.247959647463405,18.90825192157161 
 08/23  06:00:00,19.290554017427227,18.913020656813488 
 08/23  07:00:00,19.401721249860338,18.912034017780799 
 08/23  08:00:00,19.79105336722991,19.082003519149823 
 08/23  09:00:00,20.066209551994679,19.24810205611098 
 08/23  10:00:00,20.40843767959018,19.468188388151078 
 08/23  11:00:00,20.696119828710175,19.701859239651854 
 08/23  12:00:00,21.019666977963305,20.066996862668988 
 08/23  13:00:00,21.534153110409848,20.911665000888168 
 08/23  14:00:00,22.091367238675056,21.426016986376788 
 08/23  15:00:00,22.001331618195214,21.10030501358579 
 08/23  16:00:00,22.203837542153314,21.1100726045277 
 08/23  17:00:00,22.15422147114804,21.03408485202675 
 08/23  18:00:00,22.148211127687565,21.04363789656307 
 08/23  19:00:00,22.02510464993019,21.12554347844241 
 08/23  20:00:00,21.798807077542408,21.03248378289991 
 08/23  21:00:00,21.46697237971511,20.828535676830506 
 08/23  22:00:00,21.028679956354006,20.61530994639971 
 08/23  23:00:00,20.399987512247507,20.146225393897799 
 08/23  24:00:00,20.108147020721849,19.936218881740524 
 08/24  01:00:00,19.92034529704761,19.77796484102748 
 08/24  02:00:00,19.85954649247757,19.73021538943574 
 08/24  03:00:00,19.75653728966614,19.63553094269508 
 08/24  04:00:00,19.688909381269295,19.564822548650619 
 08/24  05:00:00,19.6706655438077,19.537305334553566 
 08/24  06:00:00,19.65150806383753,19.493004165471498 
 08/24  07:00:00,19.622416575485354,19.39821907322581 
 08/24  08:00:00,19.660549024267469,19.34991889356194 
 08/24  09:00:00,19.69776326186767,19.29112132247353 
 08/24  10:00:00,19.84475014341881,19.326297777623105 
 08/24  11:00:00,19.987693742405005,19.36418765715007 
 08/24  12:00:00,20.1264175769054,19.422416059027264 
 08/24  13:00:00,20.204410800482138,19.44216885270141 
 08/24  14:00:00,20.35732816896292,19.544832305631038 
 08/24  15:00:00,20.700068222815078,19.818000467283455 
 08/24  16:00:00,21.479607819575635,20.33197476526677 
 08/24  17:00:00,21.774630072532007,20.525234909785224 
 08/24  18:00:00,21.6361084372408,20.37707304916426 
 08/24  19:00:00,21.328478996311579,20.259757599781474 
 08/24  20:00:00,21.157688876659738,20.21365678247014 
 08/24  21:00:00,20.89204257557301,20.05677023948691 
 08/24  22:00:00,20.543539896603784,19.906121695336048 
 08/24  23:00:00,19.851977749493046,19.417376108705875 
 08/24  24:00:00,19.593662642436983,19.235441505094089 
 08/25  01:00:00,19.470382172382945,19.118293732563307 
 08/25  02:00:00,19.401292709948387,19.073522678691924 
 08/25  03:00:00,19.29632912407876,18.974326417434399 
 08/25  04:00:00,19.2144189877947,18.893863644164769 
 08/25  05:00:00,19.145433390167545,18.82845581665949 
 08/25  06:00:00,19.1891548378913,18.835693038354365 
 08/25  07:00:00,19.370447759097389,18.865859249371306 
 08/25  08:00:00,19.94609358491119,19.143121996125609 
 08/25  09:00:00,20.4421846627817,19.48803717630421 
 08/25  10:00:00,20.73207894583026,19.747446770615697 
 08/25  11:00:00,20.974330348081936,20.006756092087394 
 08/25  12:00:00,20.927469317466178,19.876861142374496 
 08/25  13:00:00,20.9138418827615,19.90593635711052 
 08/25  14:00:00,21.28915056038521,20.30036652908898 
 08/25  15:00:00,21.522413703745735,20.459799211776656 
 08/25  16:00:00,21.73992085558825,20.502982006410357 
 08/25  17:00:00,21.860275235164616,20.57113140250818 
 08/25  18:00:00,21.920023535196799,20.542939409136844 
 08/25  19:00:00,21.47457450199054,20.34483651098477 
 08/25  20:00:00,21.115332498912048,20.170377082262939 
 08/25  21:00:00,20.887402801653637,20.02971852553641 
 08/25  22:00:00,20.527406933561524,19.841327106535027 
 08/25  23:00:00,19.88051657985862,19.404841006580978 
 08/25  24:00:00,19.65507060541447,19.238723559253473 
 08/26  01:00:00,19.4646416295199,19.06505720518068 
 08/26  02:00:00,19.36897783096196,18.985544347618295 
 08/26  03:00:00,19.327571748985848,18.933759845360009 
 08/26  04:00:00,19.26898508296904,18.862100524114007 
 08/26  05:00:00,19.182992328682958,18.7772789255289 
 08/26  06:00:00,19.21786942807373,18.757470102633758 
 08/26  07:00:00,19.69333220935989,18.8447625417205 
 08/26  08:00:00,20.25577553629246,19.09437708483915 
 08/26  09:00:00,20.850319295062854,19.524671115883977 
 08/26  10:00:00,21.042740692997424,19.647111329475189 
 08/26  11:00:00,21.24346684948765,19.808807669783424 
 08/26  12:00:00,21.702184722679115,20.415533007127026 
 08/26  13:00:00,21.67527047376874,20.30503197976362 
 08/26  14:00:00,22.155260934330433,20.887029827608388 
 08/26  15:00:00,22.78132250923028,21.52153652636663 
 08/26  16:00:00,22.99526323652228,21.59113047538982 
 08/26  17:00:00,23.01931825267909,21.489671333112644 
 08/26  18:00:00,22.720950293910538,21.246628130053545 
 08/26  19:00:00,22.232761517849519,21.03226155869053 
 08/26  20:00:00,21.747572996997805,20.772475848202349 
 08/26  21:00:00,21.358218425345027,20.4983477169347 
 08/26  22:00:00,21.05844555010842,20.29315086091183 
 08/26  23:00:00,20.428141678421669,19.838062094358866 
 08/26  24:00:00,20.007045266910454,19.57379379962139 
 08/27  01:00:00,19.762677952954286,19.37663377646213 
 08/27  02:00:00,19.70995949434083,19.337531548689257 
 08/27  03:00:00,19.573347730364348,19.20459521313644 
 08/27  04:00:00,19.445937186404185,19.0793245894235 
 08/27  05:00:00,19.35948911949128,18.98550287745436 
 08/27  06:00:00,19.352018370279024,18.910609718235955 
 08/27  07:00:00,20.016883490604948,19.113473030843005 
 08/27  08:00:00,20.74131798465401,19.471950295226806 
 08/27  09:00:00,21.495346600538839,20.031588742680396 
 08/27  10:00:00,22.04241892750899,20.543044394878213 
 08/27  11:00:00,22.303003560518854,20.909483401802015 
 08/27  12:00:00,22.483808553233034,21.135354576591476 
 08/27  13:00:00,22.729382372766218,21.40700119701674 
 08/27  14:00:00,22.982160690422107,21.64087573297133 
 08/27  15:00:00,23.30123076843396,21.928945539467848 
 08/27  16:00:00,23.476087766365155,22.037321029189948 
 08/27  17:00:00,23.285765650165407,21.871286367631677 
 08/27  18:00:00,22.720269401833414,21.512709119233116 
 08/27  19:00:00,22.203652705975068,21.32148124597815 
 08/27  20:00:00,22.040697435288857,21.253529468568183 
 08/27  21:00:00,21.784875502283144,21.10457279702402 
 08/27  22:00:00,21.539660715326453,20.940717852788724 
 08/27  23:00:00,20.792466894235966,20.364051664091357 
 08/27  24:00:00,20.198777069120916,19.91314120637481 
 08/28  01:00:00,19.951891611006894,19.699530800123108 
 08/28  02:00:00,19.850172964696257,19.604670399383573 
 08/28  03:00:00,19.696846952122617,19.453817123536369 
 08/28  04:00:00,19.453398109977657,19.218023807838834 
 08/28  05:00:00,19.288136347713246,19.049679499071308 
 08/28  06:00:00,19.322216234655668,18.995811202796895 
 08/28  07:00:00,19.70452604398585,19.083948124738535 
 08/28  08:00:00,20.24800550453545,19.367987498110919 
 08/28  09:00:00,20.961074887140968,19.904456924498484 
 08/28  10:00:00,21.501182175131914,20.38685798459818 
 08/28  11:00:00,21.704144168158377,20.646867007186154 
 08/28  12:00:00,22.103543472361964,21.25294548723214 
