Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/14  24:00:00,17.652142446914586,17.24032762079448 
 09/15  01:00:00,17.514883872367606,17.1170769295734 
 09/15  02:00:00,17.455565528276968,17.071513585532349 
 09/15  03:00:00,17.300220053982664,16.933458263787313 
 09/15  04:00:00,17.72165665976813,17.55307523385168 
 09/15  05:00:00,18.342779065949224,18.356667756818355 
 09/15  06:00:00,18.348673820491017,18.367732738268609 
 09/15  07:00:00,17.865366077266566,17.775320339250574 
 09/15  08:00:00,17.621427284492684,17.130842178645979 
 09/15  09:00:00,17.87053878613968,17.16927851125645 
 09/15  10:00:00,18.103884523934064,17.29166095567625 
 09/15  11:00:00,18.05087169131985,17.2078181876765 
 09/15  12:00:00,18.097344468963663,17.203728919692048 
 09/15  13:00:00,18.10457231806577,17.184118859092174 
 09/15  14:00:00,18.099841095257259,17.186743557216265 
 09/15  15:00:00,18.134158389003447,17.240045254765805 
 09/15  16:00:00,18.617589903558974,17.460831234006798 
 09/15  17:00:00,18.58403741125015,17.902715456255188 
 09/15  18:00:00,18.897542972381566,18.322348441702276 
 09/15  19:00:00,19.24465761839501,18.329991066159186 
 09/15  20:00:00,19.403332488123369,18.21985783683887 
 09/15  21:00:00,19.438285295025908,17.94980826538098 
 09/15  22:00:00,19.07539064013715,17.784685355345517 
 09/15  23:00:00,18.140622150521357,17.397110462587308 
 09/15  24:00:00,17.772444212068849,17.203943889069668 
 09/16  01:00:00,17.504855393013196,16.989857781943976 
 09/16  02:00:00,17.45287802140457,16.963282356402837 
 09/16  03:00:00,17.359317059636426,16.881454464026939 
 09/16  04:00:00,17.25636376691409,16.79460231214311 
 09/16  05:00:00,17.204221463116804,16.750588251434267 
 09/16  06:00:00,17.150160962233437,16.69022929260945 
 09/16  07:00:00,18.013461883889329,16.825803156579938 
 09/16  08:00:00,18.75868852896788,17.231954038506115 
 09/16  09:00:00,19.402642303796918,17.913154763084813 
 09/16  10:00:00,19.852296700698117,18.668859199700674 
 09/16  11:00:00,20.085337364869838,19.408660980516236 
 09/16  12:00:00,20.282488842496087,19.92999887754763 
 09/16  13:00:00,20.41967152913105,20.342985767466617 
 09/16  14:00:00,20.738663857932374,20.686156476551877 
 09/16  15:00:00,21.01215500594401,20.439338569656479 
 09/16  16:00:00,20.968844839204637,20.002788372754034 
 09/16  17:00:00,20.77023751019746,19.577016584229374 
 09/16  18:00:00,20.482037317138095,19.36415656621809 
 09/16  19:00:00,20.276289598549725,19.183478325385459 
 09/16  20:00:00,19.974075604359095,18.953975959540693 
 09/16  21:00:00,19.667700725035127,18.7538719617799 
 09/16  22:00:00,19.47768149893836,18.59142742014722 
 09/16  23:00:00,18.548497842782298,18.12765736841358 
 09/16  24:00:00,17.9251516685271,17.79911723494503 
 09/17  01:00:00,17.828702113417124,17.68950601871539 
 09/17  02:00:00,17.77594137649265,17.63048072635521 
 09/17  03:00:00,17.605709112311297,17.465650597677585 
 09/17  04:00:00,17.42748531636235,17.28249177904509 
 09/17  05:00:00,17.30233960758987,17.14831231477512 
 09/17  06:00:00,17.251443665186664,17.0669786104304 
 09/17  07:00:00,17.962445559611838,17.139938276106848 
 09/17  08:00:00,18.398254533880686,17.255426160348404 
 09/17  09:00:00,19.100684605779987,17.763830202945237 
 09/17  10:00:00,19.913240864338378,18.768012567580909 
 09/17  11:00:00,20.249926211775,19.476478549115187 
 09/17  12:00:00,20.46251870445827,20.127310789004548 
 09/17  13:00:00,20.78257931282684,20.308726030666369 
 09/17  14:00:00,20.895507721607303,19.86346113765874 
 09/17  15:00:00,21.097348986817534,19.69246314675202 
 09/17  16:00:00,21.21072372700449,19.68788397142138 
 09/17  17:00:00,21.055147662193379,19.4960778857224 
 09/17  18:00:00,20.7379289497511,19.330086961823349 
 09/17  19:00:00,20.58110469034343,19.22219555324385 
 09/17  20:00:00,20.38663480353702,19.076555255455046 
 09/17  21:00:00,20.145506601106157,18.90676723099101 
 09/17  22:00:00,19.876990181538344,18.72261417114224 
 09/17  23:00:00,18.984287822261949,18.324692761499884 
 09/17  24:00:00,18.40531628335414,18.044220066469415 
 09/18  01:00:00,18.200529073690619,17.892536508949996 
 09/18  02:00:00,18.212659679906069,17.904176228476957 
 09/18  03:00:00,18.18757198227993,17.873126304005173 
 09/18  04:00:00,18.10202964992142,17.79042795490191 
 09/18  05:00:00,18.03784509472574,17.73080888992049 
 09/18  06:00:00,18.04324632181006,17.71820448803574 
 09/18  07:00:00,18.075069313910207,17.694114116678774 
 09/18  08:00:00,18.38442614486977,17.88405375842125 
 09/18  09:00:00,18.826923997237459,18.158788886838324 
 09/18  10:00:00,19.16006792279658,18.396747590616874 
 09/18  11:00:00,19.359908172960524,18.50885174537542 
 09/18  12:00:00,19.60562691965335,18.777476047699897 
 09/18  13:00:00,19.795351525447978,18.96517431391722 
 09/18  14:00:00,19.89972846610727,18.981644593693099 
 09/18  15:00:00,20.096492434069718,19.18973112093238 
 09/18  16:00:00,20.768607992574709,19.69910419637452 
 09/18  17:00:00,21.02342368182119,19.87874035960153 
 09/18  18:00:00,21.17133967924105,19.771382475106873 
 09/18  19:00:00,21.10715289027219,19.6986812715246 
 09/18  20:00:00,21.06581282503106,19.6888370374281 
 09/18  21:00:00,21.015821541535418,19.64329776669392 
 09/18  22:00:00,20.642350667244139,19.468432227999583 
 09/18  23:00:00,19.669871664447166,18.98270291408333 
 09/18  24:00:00,19.166975265329094,18.705958185633145 
 09/19  01:00:00,18.891879299031669,18.487927395437958 
 09/19  02:00:00,18.807209136310953,18.425004278728264 
 09/19  03:00:00,18.65281233329754,18.286458517530826 
 09/19  04:00:00,18.507354378856623,18.165002089882849 
 09/19  05:00:00,18.402168739964197,18.07967657591591 
 09/19  06:00:00,18.27049143146833,17.968654705540837 
 09/19  07:00:00,18.269395693407878,17.911818771877415 
 09/19  08:00:00,18.665132870668164,18.208481858017586 
 09/19  09:00:00,19.085008084468087,18.83465544264912 
 09/19  10:00:00,19.337971478830828,19.685992754293975 
 09/19  11:00:00,19.49511004474681,20.50084928426634 
 09/19  12:00:00,19.662039164835144,20.75572299088521 
 09/19  13:00:00,19.778486384767594,21.08673833984981 
 09/19  14:00:00,20.003633187086458,21.41391459391941 
 09/19  15:00:00,20.213047002507687,21.124249565047898 
 09/19  16:00:00,20.716904876635434,21.083883276526494 
 09/19  17:00:00,20.810783730058085,20.867150609825719 
 09/19  18:00:00,21.105615075850176,20.706436524894408 
 09/19  19:00:00,21.083942372585335,20.506461355895909 
 09/19  20:00:00,20.883866627875599,20.29765127047268 
 09/19  21:00:00,20.778036652309038,20.170317938177847 
 09/19  22:00:00,20.4785224294841,20.080206611996645 
 09/19  23:00:00,19.420702277394648,19.668844726882207 
 09/19  24:00:00,19.28266265078706,19.54041076448732 
 09/20  01:00:00,19.229269848069163,19.45163374161598 
 09/20  02:00:00,19.149285041078039,19.369765318083674 
 09/20  03:00:00,19.038161712526454,19.247270708480494 
 09/20  04:00:00,19.003029243675038,19.184703875605096 
 09/20  05:00:00,19.04371620608334,19.193302680705984 
 09/20  06:00:00,19.078697054799286,19.19544854611196 
 09/20  07:00:00,19.099289352133498,19.153963451291717 
 09/20  08:00:00,19.2957416618863,19.230754407880043 
 09/20  09:00:00,19.54628284715953,19.34559224018948 
 09/20  10:00:00,19.8475897802493,19.562317074222756 
 09/20  11:00:00,19.946853167830363,19.590776102518754 
 09/20  12:00:00,20.098028615628246,19.771276303988 
 09/20  13:00:00,20.38160753082446,20.047241962556364 
 09/20  14:00:00,20.75574459033252,20.61465564472308 
 09/20  15:00:00,20.946635191237286,20.69300249382453 
 09/20  16:00:00,21.39872671780799,20.689921099223125 
 09/20  17:00:00,21.449391432451806,20.651634842895594 
 09/20  18:00:00,21.5966907626758,20.612752031275357 
 09/20  19:00:00,21.40025897604644,20.362589825358794 
 09/20  20:00:00,21.209778435711696,20.169357144699658 
 09/20  21:00:00,21.078687260454726,20.042689020881597 
 09/20  22:00:00,20.74600332015394,19.95605006312305 
 09/20  23:00:00,19.80141463337759,19.586474612840488 
 09/20  24:00:00,19.506477419187129,19.390333889012739 
 09/21  01:00:00,19.320093669169137,19.237753259896743 
 09/21  02:00:00,19.296675853661279,19.21446986544784 
 09/21  03:00:00,19.192076996865187,19.111793381999637 
 09/21  04:00:00,19.072771382461658,18.988169866669268 
 09/21  05:00:00,18.958116244694776,18.873244654290997 
 09/21  06:00:00,18.839865477322193,18.75102608391176 
 09/21  07:00:00,18.759803856615627,18.62667076621873 
 09/21  08:00:00,18.8414230260526,18.61193828296279 
 09/21  09:00:00,18.890991145495258,18.580044747066944 
 09/21  10:00:00,19.00250842012725,18.588366813464057 
 09/21  11:00:00,19.214502916993476,18.758684785712317 
 09/21  12:00:00,19.4023891513703,18.868565947777755 
 09/21  13:00:00,19.698286442475408,19.06429742558371 
 09/21  14:00:00,20.050393526374795,19.340946426350845 
 09/21  15:00:00,20.38675350645726,19.639338662803746 
 09/21  16:00:00,20.886810562438265,19.779370852777569 
 09/21  17:00:00,20.855990145507847,19.71060405568175 
 09/21  18:00:00,21.06786034543707,19.732440408178179 
 09/21  19:00:00,21.00741172375517,19.67423357484086 
 09/21  20:00:00,20.774324843608505,19.47372834695528 
 09/21  21:00:00,20.56998454126615,19.3001076792648 
 09/21  22:00:00,20.147227043156634,19.159458063144464 
 09/21  23:00:00,19.21409732964061,18.771353181909544 
 09/21  24:00:00,18.935653355743434,18.586613953723373 
 09/22  01:00:00,18.702534428625087,18.392069317400613 
 09/22  02:00:00,18.641866329162768,18.3358368264852 
 09/22  03:00:00,18.47840514929164,18.182658624744417 
 09/22  04:00:00,18.35158876999583,18.209249794240866 
 09/22  05:00:00,18.3232962657212,18.32599726905574 
 09/22  06:00:00,18.319527525430158,18.327961855809265 
 09/22  07:00:00,18.290726702710864,18.17080180257974 
 09/22  08:00:00,18.319495598970059,17.943667060289497 
 09/22  09:00:00,18.403642557616459,17.96370794411033 
 09/22  10:00:00,18.50347006847356,17.96625808517217 
 09/22  11:00:00,18.5601016178604,17.945069438556968 
 09/22  12:00:00,18.648761709399645,17.957499736449848 
 09/22  13:00:00,18.699484725946314,17.957182224960336 
 09/22  14:00:00,18.73582723284892,17.97712999980343 
 09/22  15:00:00,18.774738714341944,18.017690512836123 
 09/22  16:00:00,19.152033553509658,18.091050123193236 
 09/22  17:00:00,19.17663583670086,18.220359804640446 
 09/22  18:00:00,19.67649006315495,18.325337891960765 
 09/22  19:00:00,19.8466261486599,18.348877441958615 
 09/22  20:00:00,19.797328889919088,18.32992600287926 
 09/22  21:00:00,19.731952057555586,18.241418060833298 
 09/22  22:00:00,19.44180147613733,18.181824504109217 
 09/22  23:00:00,18.50623746934823,17.823846879952776 
 09/22  24:00:00,18.196469509217566,17.69255652494226 
 09/23  01:00:00,18.03222693927572,17.569809893406416 
 09/23  02:00:00,18.020949406899797,17.579429147995758 
 09/23  03:00:00,17.96359906158588,17.531166165924508 
 09/23  04:00:00,17.88529027308973,17.460376696217918 
 09/23  05:00:00,17.80013192871064,17.389894613524917 
 09/23  06:00:00,17.739755648573558,17.338000112714018 
 09/23  07:00:00,18.386193721873075,17.314321898934567 
 09/23  08:00:00,18.86795972979661,17.469649860114417 
 09/23  09:00:00,19.230188978666225,17.791784306085327 
 09/23  10:00:00,19.767280743632108,18.784755269923179 
 09/23  11:00:00,20.068702463218029,19.875365638991494 
 09/23  12:00:00,20.32735972513197,20.80271644494891 
 09/23  13:00:00,20.555976266729926,21.324688033226154 
 09/23  14:00:00,20.828970191898394,21.65774374297973 
 09/23  15:00:00,21.158564790246126,21.6003258226375 
 09/23  16:00:00,21.145866797303115,20.93525332364446 
 09/23  17:00:00,21.09085048691002,20.556923888488954 
 09/23  18:00:00,20.93888821554836,20.3700227229595 
 09/23  19:00:00,20.681853981664454,20.08618964065779 
 09/23  20:00:00,20.401674589575629,19.836293061680398 
 09/23  21:00:00,20.102043205415784,19.60516778947784 
 09/23  22:00:00,19.89367814514618,19.448029264586908 
 09/23  23:00:00,18.905384762671653,18.97622258077117 
 09/23  24:00:00,18.434325816597388,18.699596571184359 
 09/24  01:00:00,18.156737622235675,18.461112838804966 
 09/24  02:00:00,18.106979419368949,18.371181174244449 
 09/24  03:00:00,17.946727773827708,18.1774852040582 
 09/24  04:00:00,17.77371867649893,17.982369382289023 
 09/24  05:00:00,17.757209273005743,17.924157065437464 
 09/24  06:00:00,17.882231277057565,17.989856314748104 
 09/24  07:00:00,18.645338574765846,18.03016734051286 
 09/24  08:00:00,19.197756970904849,18.176431085485445 
 09/24  09:00:00,19.769145135686295,18.72636175605551 
 09/24  10:00:00,20.30619097471756,19.690943795008445 
 09/24  11:00:00,20.647916071030595,20.719984687357106 
 09/24  12:00:00,20.92133542502279,21.472823837151254 
 09/24  13:00:00,21.35353867774309,21.338937878842026 
 09/24  14:00:00,21.549337975340813,21.00783045981055 
 09/24  15:00:00,21.625691538991384,21.042821556639809 
 09/24  16:00:00,21.823101806787684,21.13232962464273 
 09/24  17:00:00,21.82015955746595,21.06807633966173 
 09/24  18:00:00,21.61971869674933,20.897701542669837 
 09/24  19:00:00,21.412548282706277,20.677521374419358 
 09/24  20:00:00,21.205909075844937,20.46726623077231 
 09/24  21:00:00,21.002019691291616,20.285389257387004 
 09/24  22:00:00,20.876929379737434,20.169100864778039 
 09/24  23:00:00,19.950898607497757,19.743248806565267 
 09/24  24:00:00,19.244489611465228,19.45335626143269 
 09/25  01:00:00,19.119369026184509,19.32255342289868 
 09/25  02:00:00,19.12435394798961,19.311777191106449 
 09/25  03:00:00,19.078186846325474,19.250299885889988 
 09/25  04:00:00,19.027920144619395,19.179319161195545 
 09/25  05:00:00,19.022998138610118,19.151674897454524 
 09/25  06:00:00,19.0185956689798,19.121946782932235 
 09/25  07:00:00,18.99554900427659,19.046804027599224 
 09/25  08:00:00,19.22312901173307,19.16018077193565 
 09/25  09:00:00,19.38714226586538,19.20982625217249 
 09/25  10:00:00,19.58562858537002,19.37785428726809 
 09/25  11:00:00,19.80378962435202,19.81695070369713 
 09/25  12:00:00,20.076411373225086,20.012269339370137 
 09/25  13:00:00,20.101443462333159,19.879979750557668 
 09/25  14:00:00,20.052563422124999,19.858424810257718 
 09/25  15:00:00,20.068081626286735,19.84340278714618 
 09/25  16:00:00,20.39191998119979,19.812297723390274 
 09/25  17:00:00,20.37970586693998,19.739935662350989 
 09/25  18:00:00,20.640858304892718,19.71827041106404 
 09/25  19:00:00,20.637455617235749,19.587981741239834 
 09/25  20:00:00,20.227739732235187,19.324470671682826 
 09/25  21:00:00,19.81736006734038,19.051193121882397 
 09/25  22:00:00,19.367765338847499,18.826739763531259 
 09/25  23:00:00,18.417399422151108,18.268635181542213 
 09/25  24:00:00,17.983584309685204,17.89996156833698 
 09/26  01:00:00,17.758304182474278,17.68380279502883 
 09/26  02:00:00,17.667477792327519,17.57223197834902 
 09/26  03:00:00,17.466908777629535,17.364716233903104 
 09/26  04:00:00,17.26458568775265,17.1495143794728 
 09/26  05:00:00,17.123343634491044,16.991696903016295 
 09/26  06:00:00,16.977829274508865,16.82313630294489 
 09/26  07:00:00,16.936794290323797,16.703486459523654 
 09/26  08:00:00,17.37392693999135,17.029629568903674 
 09/26  09:00:00,18.081871996523213,17.892620794792145 
 09/26  10:00:00,18.501213596449014,18.676246405745148 
 09/26  11:00:00,18.58882238039464,18.526269766346045 
 09/26  12:00:00,18.552588992064878,18.10655317477733 
 09/26  13:00:00,18.53463383600062,17.95794019898314 
 09/26  14:00:00,18.58531987293399,17.952191024830215 
 09/26  15:00:00,18.80827231577159,18.166802179924408 
 09/26  16:00:00,19.413837580707879,18.396205556300104 
 09/26  17:00:00,19.581846452592445,18.46018784233098 
 09/26  18:00:00,19.89109923835544,18.538524844882639 
 09/26  19:00:00,19.90052252068986,18.532796703219149 
 09/26  20:00:00,19.850922937251313,18.490209008659379 
 09/26  21:00:00,19.727001891224839,18.35171178485223 
 09/26  22:00:00,19.38234738586742,18.24412477576134 
 09/26  23:00:00,18.470193745628398,17.910056030630544 
 09/26  24:00:00,18.152269283553893,17.749982070477207 
 09/27  01:00:00,17.951498608936125,17.60765953850285 
 09/27  02:00:00,17.96850603915791,17.635184875265318 
 09/27  03:00:00,17.834323185300023,17.51553538321695 
 09/27  04:00:00,17.707147015026725,17.40698231351218 
 09/27  05:00:00,17.669479634391995,17.36684635476103 
 09/27  06:00:00,17.567138233371197,17.275387042493337 
 09/27  07:00:00,17.451285443950817,17.142361755925646 
 09/27  08:00:00,17.552422211077056,17.164830439297427 
 09/27  09:00:00,17.963721425135537,17.664829968689145 
 09/27  10:00:00,18.35114017420785,18.44198636740702 
 09/27  11:00:00,18.39689905738191,18.304542011220869 
 09/27  12:00:00,18.485332507648658,18.173305778680228 
 09/27  13:00:00,18.58820611618217,18.20673213678871 
 09/27  14:00:00,18.724359995579925,18.290744101318184 
 09/27  15:00:00,18.877192671367287,18.385028518778165 
 09/27  16:00:00,19.285464482972786,18.414440210365905 
 09/27  17:00:00,19.240141905829434,18.305383108882109 
 09/27  18:00:00,19.474407329023003,18.293565431941745 
 09/27  19:00:00,19.485976774050067,18.21375213788222 
 09/27  20:00:00,19.234821020903615,18.055330858214455 
 09/27  21:00:00,18.93468041395768,17.898806081978369 
 09/27  22:00:00,18.577139520720558,17.83729466354454 
 09/27  23:00:00,17.79606713873764,17.497258574092436 
 09/27  24:00:00,17.58538444532757,17.342104663709415 
 09/28  01:00:00,17.465059074084136,17.238532934820705 
 09/28  02:00:00,17.395952540522648,17.169342617324113 
 09/28  03:00:00,17.289834788564649,17.065620761111619 
 09/28  04:00:00,17.172382898770598,16.94586606994457 
 09/28  05:00:00,17.01241038608607,16.79550961486301 
 09/28  06:00:00,16.95873333875941,16.732248028838215 
 09/28  07:00:00,16.902961417761277,16.629232159610628 
 09/28  08:00:00,17.0676159056883,16.70447802216475 
 09/28  09:00:00,17.504308705444808,17.110487213270035 
 09/28  10:00:00,18.130272469678947,18.040291535929499 
 09/28  11:00:00,18.396391342730845,18.82316051467041 
 09/28  12:00:00,18.526408795858374,18.825704109424707 
 09/28  13:00:00,18.736340774535628,18.956703992870066 
 09/28  14:00:00,18.959834799840328,19.63526713727486 
 09/28  15:00:00,19.245741083706286,20.04496519137026 
 09/28  16:00:00,19.715171336645363,19.870581653793967 
 09/28  17:00:00,19.58973571539419,19.42726436203884 
 09/28  18:00:00,19.83019633701513,19.19619147739679 
 09/28  19:00:00,19.645603913747978,18.897418871493618 
 09/28  20:00:00,19.309483163980649,18.640551075580455 
 09/28  21:00:00,19.272669231780588,18.58445687482221 
 09/28  22:00:00,18.951802781044415,18.488415623127826 
 09/28  23:00:00,18.03703685448611,18.062781027024358 
 09/28  24:00:00,17.678685949712578,17.773257485385373 
 09/29  01:00:00,17.379572392147787,17.512399762541695 
 09/29  02:00:00,17.321042357796935,17.43755625682899 
 09/29  03:00:00,17.385319238135684,17.461275289257864 
 09/29  04:00:00,17.89178600396231,17.90519293186749 
 09/29  05:00:00,18.331459016916655,18.342569696911 
 09/29  06:00:00,18.338125460820593,18.342925568493209 
 09/29  07:00:00,17.986900326572518,17.937712580689384 
 09/29  08:00:00,17.69542062823703,17.53171481040735 
 09/29  09:00:00,18.202722470156986,18.15702141497957 
 09/29  10:00:00,18.53700984793847,19.02886149755345 
 09/29  11:00:00,18.72997307434646,20.01246422284714 
 09/29  12:00:00,18.844181396924534,20.8701678882371 
 09/29  13:00:00,18.97723277188885,21.40995590260755 
 09/29  14:00:00,19.247954763444406,21.55335925143963 
 09/29  15:00:00,19.583568683650165,21.312844465289787 
 09/29  16:00:00,20.149928763865249,21.366893121756499 
 09/29  17:00:00,20.229369840575296,21.068353775450228 
 09/29  18:00:00,20.431597078455626,20.678713506193458 
 09/29  19:00:00,20.220849221149718,20.3489814530034 
 09/29  20:00:00,20.08266793545578,20.18709529527903 
 09/29  21:00:00,19.955702450044976,20.03976252326332 
 09/29  22:00:00,19.32448754782169,19.747210371140715 
 09/29  23:00:00,18.38764227044464,19.319419583655404 
 09/29  24:00:00,18.021187510758588,18.99324305585033 
 09/30  01:00:00,17.723669620294119,18.641776309638034 
 09/30  02:00:00,17.615835559184704,18.461805995760814 
 09/30  03:00:00,17.486191907257188,18.2488313663052 
 09/30  04:00:00,17.405867853962545,18.091296026221487 
 09/30  05:00:00,17.30640583541532,17.925963120201574 
 09/30  06:00:00,17.210980928850696,17.775801377659776 
 09/30  07:00:00,17.737492681523329,17.661267033036468 
 09/30  08:00:00,18.15939695373069,17.825771496244746 
 09/30  09:00:00,18.437965637792887,17.892224545397946 
 09/30  10:00:00,18.919643470909464,18.10151222946608 
 09/30  11:00:00,19.308293348215608,18.316562271556856 
 09/30  12:00:00,19.54852883472143,18.488266574340707 
 09/30  13:00:00,19.705011555109615,18.58134434690028 
 09/30  14:00:00,19.79959410436261,18.725824514901839 
 09/30  15:00:00,20.03161760384691,19.276657473682929 
 09/30  16:00:00,19.993305767888438,19.009401667888807 
 09/30  17:00:00,19.834936671547355,18.762725409676116 
 09/30  18:00:00,19.78250038684618,18.736826834151267 
 09/30  19:00:00,19.742217810278608,18.677006888345689 
 09/30  20:00:00,19.657558024967405,18.60808944452261 
 09/30  21:00:00,19.498745970880337,18.48234021673565 
 09/30  22:00:00,19.31306615332681,18.3356400625651 
 09/30  23:00:00,18.298221203893143,17.885165544946689 
 09/30  24:00:00,17.665192478846849,17.54126210556055 
 10/01  01:00:00,17.349389702630547,17.24935930863953 
 10/01  02:00:00,18.356720997033308,18.356335056322068 
 10/01  03:00:00,18.345934137331115,18.371672580953147 
 10/01  04:00:00,18.353472502494705,18.35752626634101 
 10/01  05:00:00,18.355445786408049,18.36855182172291 
 10/01  06:00:00,18.343012928911283,18.369777781818479 
 10/01  07:00:00,18.334606962993065,18.37036390181615 
 10/01  08:00:00,18.328549176954924,18.35485359031946 
 10/01  09:00:00,18.32451432839379,18.35166462876505 
 10/01  10:00:00,18.348133924626575,17.4579926013109 
 10/01  11:00:00,18.523698354575985,17.41845434594103 
 10/01  12:00:00,18.788010620982307,17.4894509093877 
 10/01  13:00:00,18.98622325590793,17.625454853039327 
 10/01  14:00:00,19.091392189232935,17.856008548291415 
 10/01  15:00:00,19.228091528591336,17.90250746413615 
 10/01  16:00:00,19.38617053888244,18.340991096966719 
 10/01  17:00:00,19.22285171980318,18.331855501200069 
 10/01  18:00:00,19.03679424547761,18.327239476394376 
 10/01  19:00:00,18.73623399055377,18.338008656048986 
 10/01  20:00:00,18.461378867571616,18.343904547033544 
 10/01  21:00:00,18.319346536801608,18.344200784843197 
 10/01  22:00:00,18.324109551404538,18.346360230653287 
 10/01  23:00:00,18.333394900552077,18.336599227124404 
 10/01  24:00:00,17.210545382763084,17.01561554543693 
 10/02  01:00:00,16.916700954592238,16.66782206448059 
 10/02  02:00:00,16.716543096521094,16.43972951583848 
 10/02  03:00:00,16.63064107360941,16.31465956611439 
 10/02  04:00:00,16.436929878750584,16.113532312147137 
 10/02  05:00:00,16.314455465537429,15.984745756973663 
 10/02  06:00:00,16.213384430976889,15.86377638202264 
 10/02  07:00:00,16.12842994144028,15.735146869952402 
 10/02  08:00:00,16.46490766537543,15.975324216050476 
 10/02  09:00:00,16.995328900978124,16.52655481606122 
 10/02  10:00:00,17.40827252229993,16.89882720315307 
 10/02  11:00:00,17.531326087601703,16.89319353669344 
 10/02  12:00:00,17.711188774884336,17.09515816919097 
 10/02  13:00:00,17.92333048001629,17.541790317295747 
 10/02  14:00:00,18.05520096372064,17.600460308090214 
 10/02  15:00:00,17.768152843757727,17.168104880473483 
 10/02  16:00:00,18.095356145255154,17.18637933911401 
 10/02  17:00:00,18.081776273735863,17.19829869680158 
 10/02  18:00:00,18.357473917503499,17.20351072122553 
 10/02  19:00:00,18.205571141747066,17.029594332685485 
 10/02  20:00:00,17.909514404952235,16.89487517246703 
 10/02  21:00:00,17.716083614056193,16.745950627304219 
 10/02  22:00:00,17.28850966459147,16.580363331118997 
 10/02  23:00:00,16.485996383751293,16.197883472246028 
 10/02  24:00:00,16.27899243446422,15.984237866225076 
 10/03  01:00:00,16.042687404278739,15.741630489922603 
 10/03  02:00:00,15.970009049684786,15.662738114163842 
 10/03  03:00:00,15.824893735725948,15.504992779851048 
 10/03  04:00:00,15.667386654683157,15.35686157521581 
 10/03  05:00:00,15.61782887433899,15.29998314543759 
 10/03  06:00:00,15.577926086128489,15.241625132957207 
 10/03  07:00:00,15.507414611960656,15.139367218800427 
 10/03  08:00:00,15.730050339065084,15.269238922456142 
 10/03  09:00:00,16.204353072163184,15.660078768963026 
 10/03  10:00:00,16.884043951873275,16.57679574086902 
 10/03  11:00:00,17.188720605117383,17.44189183998143 
 10/03  12:00:00,17.407804197861773,18.021801636877748 
 10/03  13:00:00,17.572286570529675,18.330407503818596 
 10/03  14:00:00,17.67710454987859,18.200884226084875 
 10/03  15:00:00,17.632968101836974,17.68859694709967 
 10/03  16:00:00,17.918449572779548,17.414502773884757 
 10/03  17:00:00,17.811076548672529,17.295517828845364 
 10/03  18:00:00,18.228496685001013,17.36390149819504 
 10/03  19:00:00,18.238961023463835,17.2761309661095 
 10/03  20:00:00,17.946219517281845,17.124402362821873 
 10/03  21:00:00,17.95632442202124,17.143335844424784 
 10/03  22:00:00,17.66661365337533,17.06902432609678 
 10/03  23:00:00,16.846518116014189,16.74612554505441 
 10/03  24:00:00,16.663612676183669,16.575436181804009 
 10/04  01:00:00,16.468312172688664,16.376573168730688 
 10/04  02:00:00,16.436510059135317,16.331376471373667 
 10/04  03:00:00,16.408606255353847,16.27524049395231 
 10/04  04:00:00,16.361657200632839,16.207056336116886 
 10/04  05:00:00,16.3269364678502,16.154452656211597 
 10/04  06:00:00,16.257105901211035,16.0672697410956 
 10/04  07:00:00,16.224835780159148,15.995002858944059 
 10/04  08:00:00,16.425274347232258,16.120902378962083 
 10/04  09:00:00,16.532828795674136,16.142733884521236 
 10/04  10:00:00,16.792556958216168,16.30551155870786 
 10/04  11:00:00,17.061705986670789,16.75931379056416 
 10/04  12:00:00,17.246159727858819,16.853754862181739 
 10/04  13:00:00,17.381855261180527,16.917584653499419 
 10/04  14:00:00,17.56085023064481,17.048775662444489 
 10/04  15:00:00,17.695648604364729,17.133154661619334 
 10/04  16:00:00,18.038007202398466,17.14901339126286 
 10/04  17:00:00,17.86670221588294,17.04132194116149 
 10/04  18:00:00,17.931738381280345,16.904512815574834 
 10/04  19:00:00,17.77034185660216,16.7588801228284 
 10/04  20:00:00,17.617301161739527,16.68801596296587 
 10/04  21:00:00,17.49401789273504,16.59355192791171 
 10/04  22:00:00,17.14561588293128,16.478174908908739 
 10/04  23:00:00,16.342620257416589,16.10958232416424 
 10/04  24:00:00,16.11448709116233,15.883141838969128 
 10/05  01:00:00,16.003756932083897,15.747671833791117 
 10/05  02:00:00,18.213707406013414,18.242858795060174 
 10/05  03:00:00,18.371745722446336,18.406198027583167 
 10/05  04:00:00,18.38187003400722,18.388076652669093 
 10/05  05:00:00,18.357691707036879,18.387253564748194 
 10/05  06:00:00,18.371908525345846,18.401973243096877 
 10/05  07:00:00,18.374482809215537,18.40107823800405 
 10/05  08:00:00,18.3669220281988,18.395243095117153 
 10/05  09:00:00,18.353671414303279,18.375363106797903 
 10/05  10:00:00,17.439308076482264,17.176012759194547 
 10/05  11:00:00,17.561781600386476,17.291251475943758 
 10/05  12:00:00,17.73756257304354,17.422714210865267 
 10/05  13:00:00,17.865383464750275,17.378415417164907 
 10/05  14:00:00,17.93120582759073,17.35881617450665 
 10/05  15:00:00,17.95497869093405,17.338660960519783 
 10/05  16:00:00,18.542242805724788,18.38027035480809 
