Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  14:00:00,22.85177893311099,20.92850834597354 
 05/25  15:00:00,22.877858128234068,20.811766586654245 
 05/25  16:00:00,23.235522388920374,20.81384903580186 
 05/25  17:00:00,23.184645378678657,20.720257011270236 
 05/25  18:00:00,23.11384564324295,20.531252482707136 
 05/25  19:00:00,22.72200625651807,20.279772314509179 
 05/25  20:00:00,22.27814135815361,20.177345530644549 
 05/25  21:00:00,21.96624017874887,19.968844655091936 
 05/25  22:00:00,21.43754478681624,19.730240190195987 
 05/25  23:00:00,20.60882503811345,19.313851730908519 
 05/25  24:00:00,20.311429548237326,19.098903536919879 
 05/26  01:00:00,20.102421961013925,18.950654619395168 
 05/26  02:00:00,20.00716254639231,18.89786563451559 
 05/26  03:00:00,19.801966404432588,18.738736617434947 
 05/26  04:00:00,19.55140410482172,18.925769511836994 
 05/26  05:00:00,19.54980725763683,19.2758363410246 
 05/26  06:00:00,20.139397023886738,19.26108885877415 
 05/26  07:00:00,20.81472492972705,19.04497846459669 
 05/26  08:00:00,21.309952172872906,18.98150566257808 
 05/26  09:00:00,21.70257865637482,19.197084486864619 
 05/26  10:00:00,21.962554675818717,19.506054190517227 
 05/26  11:00:00,22.07416107743436,19.718144298663537 
 05/26  12:00:00,22.16255967671343,19.86043379449662 
 05/26  13:00:00,22.140531548253276,19.856779055990253 
 05/26  14:00:00,22.248429160094966,19.917011782881994 
 05/26  15:00:00,22.3811969217617,20.035171141608474 
 05/26  16:00:00,22.829213982329507,20.195743196672667 
 05/26  17:00:00,22.61332929283207,20.066377845495155 
 05/26  18:00:00,22.598604378616224,19.940849069847304 
 05/26  19:00:00,22.242721242913434,19.787749239952974 
 05/26  20:00:00,21.860337753179516,19.623877958749789 
 05/26  21:00:00,21.56085605679038,19.398242320817283 
 05/26  22:00:00,21.113444488734939,19.188608295848103 
 05/26  23:00:00,20.281157942753297,18.746456246443978 
 05/26  24:00:00,19.875832009922499,18.49209832405999 
 05/27  01:00:00,19.553903161140079,18.272147965215539 
 05/27  02:00:00,19.375902437767338,19.293557433124229 
 05/27  03:00:00,19.262270521710229,19.298910998399287 
 05/27  04:00:00,19.26868177989966,19.290508207587778 
 05/27  05:00:00,19.27005605759786,19.300554421466399 
 05/27  06:00:00,19.270381912063347,19.298320372345786 
 05/27  07:00:00,19.61472389880634,19.297694517399365 
 05/27  08:00:00,20.047061872982888,19.292111846293236 
 05/27  09:00:00,20.08233311348085,19.291240190156075 
 05/27  10:00:00,20.573157618748078,18.55694479555638 
 05/27  11:00:00,21.084522295318047,18.67153383310953 
 05/27  12:00:00,21.386191612090536,18.710506886108605 
 05/27  13:00:00,21.601652683407264,18.816414437892449 
 05/27  14:00:00,22.07186636565534,19.153617561467109 
 05/27  15:00:00,22.35887881844109,19.238886480015127 
 05/27  16:00:00,22.453078560300449,19.27364661970325 
 05/27  17:00:00,22.14971169240573,19.266336250399303 
 05/27  18:00:00,22.0238106498265,19.271360351032184 
 05/27  19:00:00,21.931919550390547,19.26816824932535 
 05/27  20:00:00,21.46893467251686,19.261363563211455 
 05/27  21:00:00,21.00663914104728,19.27956692325222 
 05/27  22:00:00,20.599477425822529,19.280087218771038 
 05/27  23:00:00,19.666072541983544,19.261664620809307 
 05/27  24:00:00,19.07648201377995,17.930361786781306 
 05/28  01:00:00,18.772026604609985,17.69179479193834 
 05/28  02:00:00,19.28158174217691,19.274121647200205 
 05/28  03:00:00,19.288659799344779,19.31303406678867 
 05/28  04:00:00,19.290499401535507,19.31481753045064 
 05/28  05:00:00,19.28658848350944,19.31832957220589 
 05/28  06:00:00,19.34817082475497,19.307640891263917 
 05/28  07:00:00,20.384650147601194,19.26165523316061 
 05/28  08:00:00,21.11770796835515,19.280389924788527 
 05/28  09:00:00,21.51922506096665,19.283410443973698 
 05/28  10:00:00,22.034726043120445,18.960034375614137 
 05/28  11:00:00,22.069476257133148,18.895415649146565 
 05/28  12:00:00,22.126976022822264,18.915678566545524 
 05/28  13:00:00,22.425535919938768,19.118337457492616 
 05/28  14:00:00,22.34468256256263,19.0249896461198 
 05/28  15:00:00,22.355867726068973,19.069779499533476 
 05/28  16:00:00,22.622562479228827,19.339116178855499 
 05/28  17:00:00,22.701953463713076,19.403945293341633 
 05/28  18:00:00,22.40743210540436,19.307276393124714 
 05/28  19:00:00,21.91646629001847,19.26590363156607 
 05/28  20:00:00,21.496393198973168,19.268643301328316 
 05/28  21:00:00,21.24841298663671,19.270970242804219 
 05/28  22:00:00,21.01005867941287,19.273526389917345 
 05/28  23:00:00,20.139440087025528,19.259995429364378 
 05/28  24:00:00,19.465028945957696,18.102383489008159 
 05/29  01:00:00,19.263897479015364,19.299919766065658 
 05/29  02:00:00,19.266487214119544,19.291092702550438 
 05/29  03:00:00,19.275077375670287,19.311731899123374 
 05/29  04:00:00,19.27999588158815,19.308136873731358 
 05/29  05:00:00,19.2774861475414,19.304942722746856 
 05/29  06:00:00,19.497370364311935,19.278251525717516 
 05/29  07:00:00,20.289011788963277,19.261673194001454 
 05/29  08:00:00,20.87469931182514,19.27030784918075 
 05/29  09:00:00,21.003055929506148,19.27215627931396 
 05/29  10:00:00,21.07223821266377,18.894104647508415 
 05/29  11:00:00,21.151306821779813,18.894603999742534 
 05/29  12:00:00,21.367071999800989,19.08459052859169 
 05/29  13:00:00,21.580179185885599,19.252958677976076 
 05/29  14:00:00,21.7765052598086,19.41415085997062 
 05/29  15:00:00,22.190538028340975,19.758412340616848 
 05/29  16:00:00,22.368421669976138,19.744987453180007 
 05/29  17:00:00,22.1497338867993,19.603244815175388 
 05/29  18:00:00,22.196325327559408,19.52912156332178 
 05/29  19:00:00,22.014042886797485,19.45023657107653 
 05/29  20:00:00,21.66884868147028,19.41050081362978 
 05/29  21:00:00,21.418795066694004,19.293276540903457 
 05/29  22:00:00,20.93769229864818,19.263099993687314 
 05/29  23:00:00,20.092777510116244,19.259429132527907 
 05/29  24:00:00,19.67989903133291,18.524216584441917 
 05/30  01:00:00,19.39504156836226,18.34253738815653 
 05/30  02:00:00,19.283147334530477,19.283796343065658 
 05/30  03:00:00,19.2648504080937,19.29624033239214 
 05/30  04:00:00,19.269988592713547,19.287920814334205 
 05/30  05:00:00,19.27050380332234,19.290532664219819 
 05/30  06:00:00,19.26445466303239,19.290041642398209 
 05/30  07:00:00,19.27779321103083,19.29202671259774 
 05/30  08:00:00,19.46488146662457,19.286412280486418 
 05/30  09:00:00,19.79630040600582,19.28171357780483 
 05/30  10:00:00,20.14082903407042,18.696899307395904 
 05/30  11:00:00,20.396225967995244,18.744601725922395 
 05/30  12:00:00,20.58513207225328,18.84012735317023 
 05/30  13:00:00,20.459636791238816,18.71277501980424 
 05/30  14:00:00,20.426547162059565,18.671030484741146 
 05/30  15:00:00,20.471315032323333,18.727619941903528 
 05/30  16:00:00,20.809159760981208,19.276912536007808 
 05/30  17:00:00,20.74498185223766,19.273816894856254 
 05/30  18:00:00,20.826729881091756,19.273392218517786 
 05/30  19:00:00,20.600051405526814,19.275353994797464 
 05/30  20:00:00,20.309445171138078,19.273555865147374 
 05/30  21:00:00,20.18327194360329,19.27853477647262 
 05/30  22:00:00,19.819439521691327,19.27829445748211 
 05/30  23:00:00,19.28952041814429,19.27795133782623 
 05/30  24:00:00,18.876177042559854,18.166311983922364 
 05/31  01:00:00,18.689653664508499,17.956360283792777 
 05/31  02:00:00,19.283312945731049,19.30220774501584 
 05/31  03:00:00,19.277738126850065,19.300132677487797 
 05/31  04:00:00,19.278898765949309,19.297299668582263 
 05/31  05:00:00,19.276797181656627,19.298320275606615 
 05/31  06:00:00,19.27564310590095,19.304735783988 
 05/31  07:00:00,19.717181680656048,19.27554760711657 
 05/31  08:00:00,20.215612749860463,19.290030685942367 
 05/31  09:00:00,20.505312128179527,19.279539528490156 
 05/31  10:00:00,20.52624734122577,18.591405516496928 
 05/31  11:00:00,20.84653026119613,18.605552889549395 
 05/31  12:00:00,21.23515694222494,18.777035026943943 
 05/31  13:00:00,21.632978939896405,19.018326986194233 
 05/31  14:00:00,21.929384093677766,19.168269527687728 
 05/31  15:00:00,22.267601023369289,19.378206861209365 
 05/31  16:00:00,22.647533137275663,19.69538048384657 
 05/31  17:00:00,22.96075787015357,19.970594341561147 
 05/31  18:00:00,22.815336110228274,19.950769822625806 
 05/31  19:00:00,22.186373696847747,19.557757891657184 
 05/31  20:00:00,21.4940884013372,19.297176492340804 
 05/31  21:00:00,21.222542099782829,19.264379186205809 
 05/31  22:00:00,20.95881336994979,19.26301673576276 
 05/31  23:00:00,20.07689383499155,19.260372981114239 
 05/31  24:00:00,19.501373079431006,18.43557355730674 
 06/01  01:00:00,19.15909366982957,18.24269296785031 
 06/01  02:00:00,19.004519540374838,18.13919794965902 
 06/01  03:00:00,18.83708640490948,18.01417322213577 
 06/01  04:00:00,18.725322149299474,17.92132626975156 
 06/01  05:00:00,18.775327581162459,17.913020495816015 
 06/01  06:00:00,19.13363254899295,17.97008529759301 
 06/01  07:00:00,19.82988958770385,18.211113222037306 
 06/01  08:00:00,20.323924030222849,18.49199861067312 
 06/01  09:00:00,21.115159836636584,19.016245171755569 
 06/01  10:00:00,21.37506084467968,19.286225110154509 
 06/01  11:00:00,21.64185516061051,19.53567302036422 
 06/01  12:00:00,22.506033310435464,20.468144536931697 
 06/01  13:00:00,23.16334911377467,21.305804411054937 
 06/01  14:00:00,23.307207983057226,21.36128512279077 
 06/01  15:00:00,23.25585413483459,21.226362916416087 
 06/01  16:00:00,23.62755404781378,21.335536933075479 
 06/01  17:00:00,23.732321482018148,21.45728605202868 
 06/01  18:00:00,23.89232876814971,21.45674938828211 
 06/01  19:00:00,23.641300203911287,21.319329212910526 
 06/01  20:00:00,23.256490129215906,21.23778582530918 
 06/01  21:00:00,22.937977142873387,21.055311844760316 
 06/01  22:00:00,22.426828119614937,20.90826130413539 
 06/01  23:00:00,21.44410837720148,20.439258803796194 
 06/01  24:00:00,21.023721110097477,20.157529866528376 
 06/02  01:00:00,20.585559797920408,19.815833518227309 
 06/02  02:00:00,20.410755493086766,19.68327206035491 
 06/02  03:00:00,20.25602144325207,19.54533524860455 
 06/02  04:00:00,20.063692517146415,19.3505917470995 
 06/02  05:00:00,20.188809807255013,19.265624501195409 
 06/02  06:00:00,20.746787200739307,19.352693558914646 
 06/02  07:00:00,21.065239907148596,19.501923561790535 
 06/02  08:00:00,21.19217986550011,19.614259370160718 
 06/02  09:00:00,21.369294461496727,19.693842687665979 
 06/02  10:00:00,21.614051606276406,19.854790163352285 
 06/02  11:00:00,21.831512024840543,20.012551867729166 
 06/02  12:00:00,21.907298809204478,20.088858456568219 
 06/02  13:00:00,21.676408693326299,19.923578365117544 
 06/02  14:00:00,21.54960236938981,19.81965665938354 
 06/02  15:00:00,21.486479882439583,19.794817135177419 
 06/02  16:00:00,21.69578129643222,19.819449410280883 
 06/02  17:00:00,21.600536318120008,19.780374502709237 
 06/02  18:00:00,21.72110024607518,19.738847677933007 
 06/02  19:00:00,21.555332508870266,19.666846706438155 
 06/02  20:00:00,21.320732148169705,19.586816756943393 
 06/02  21:00:00,21.16283981527647,19.45111502616339 
 06/02  22:00:00,20.79830609134239,19.29909556530267 
 06/02  23:00:00,20.02136039391163,18.889847223342227 
 06/02  24:00:00,19.74214712033183,18.7120538698139 
 06/03  01:00:00,19.564163006480159,18.577466866311349 
 06/03  02:00:00,19.464105720499299,18.521646963664609 
 06/03  03:00:00,19.29817791960725,18.393655830665219 
 06/03  04:00:00,19.137291736971748,18.26835651925245 
 06/03  05:00:00,19.066633400335144,18.198283632666315 
 06/03  06:00:00,19.04837703763095,18.13950740618064 
 06/03  07:00:00,19.612454770364296,18.13944822678242 
 06/03  08:00:00,19.863893815430165,18.13675580704411 
 06/03  09:00:00,20.01334927801694,18.139605371939028 
 06/03  10:00:00,20.180656299642853,18.16003974003926 
 06/03  11:00:00,20.314979726366255,18.16602420578755 
 06/03  12:00:00,20.46412319431544,18.199385138909478 
 06/03  13:00:00,20.545988843133814,18.208720353128734 
 06/03  14:00:00,20.60741626957712,18.226657067902509 
 06/03  15:00:00,20.676740694689415,18.272939092950755 
 06/03  16:00:00,20.73448200618293,18.36857255558772 
 06/03  17:00:00,20.721744358626475,18.399329799503407 
 06/03  18:00:00,20.57197144569868,18.353839350072005 
 06/03  19:00:00,20.349032154907826,18.314396442636686 
 06/03  20:00:00,20.17619762960529,18.32027853509426 
 06/03  21:00:00,20.067956790046268,18.260048608182747 
 06/03  22:00:00,19.889473938859987,18.16159986926411 
 06/03  23:00:00,19.028922517961143,17.810821704563034 
 06/03  24:00:00,18.660376588375308,17.64034634372505 
 06/04  01:00:00,18.513278819514423,17.538522918951214 
 06/04  02:00:00,18.474665869774819,17.535097312469483 
 06/04  03:00:00,18.39897004370969,17.480220663147827 
 06/04  04:00:00,18.31141528015593,17.408328278893614 
 06/04  05:00:00,18.294557822336729,17.383730900957795 
 06/04  06:00:00,18.355362374462517,17.398657415784347 
 06/04  07:00:00,19.105759125973088,17.531245122043136 
 06/04  08:00:00,19.711745320332399,17.744550643077497 
 06/04  09:00:00,20.199472979999457,17.95488845174393 
 06/04  10:00:00,20.39085643105545,18.04550398496025 
 06/04  11:00:00,20.44066352755504,18.03178987284391 
 06/04  12:00:00,20.36636106282501,17.961073280395753 
 06/04  13:00:00,20.666719639269183,18.20208417527131 
 06/04  14:00:00,21.21884315998104,18.573267771133108 
 06/04  15:00:00,21.692814196653584,18.894025342690119 
 06/04  16:00:00,21.9832973212959,19.051018222702184 
 06/04  17:00:00,22.14481902970293,19.126126954876378 
 06/04  18:00:00,22.222602686491176,19.12235151974324 
 06/04  19:00:00,22.04467009578551,18.99144146092261 
 06/04  20:00:00,21.47796745240671,18.766243128992906 
 06/04  21:00:00,20.83182912324841,18.547454249927477 
 06/04  22:00:00,20.42714688100753,18.381220164823128 
 06/04  23:00:00,19.62479437563623,18.07425772384817 
 06/04  24:00:00,19.073890364417989,17.911135264866937 
 06/05  01:00:00,18.866196828670529,17.77054405004461 
 06/05  02:00:00,18.741876300582577,17.71216275426754 
 06/05  03:00:00,18.57420410526648,17.589541703957616 
 06/05  04:00:00,18.476894820492946,17.520228708277334 
 06/05  05:00:00,18.510546967466234,17.527168558966367 
 06/05  06:00:00,18.668477942729859,17.584548112790548 
 06/05  07:00:00,18.891136357066715,17.64819167412564 
 06/05  08:00:00,19.261428842577815,17.84287737696588 
 06/05  09:00:00,19.71824364198058,18.10337404957301 
 06/05  10:00:00,20.67171026496381,18.77297432089843 
 06/05  11:00:00,21.024987687509808,19.05664636945466 
 06/05  12:00:00,21.218519883093543,19.20633603645709 
 06/05  13:00:00,21.02653677842182,19.023334034007165 
 06/05  14:00:00,21.055204291784578,19.005968712640873 
 06/05  15:00:00,21.33745267100297,19.2321645531782 
 06/05  16:00:00,21.736519464001753,19.371757417809627 
 06/05  17:00:00,21.563356820955769,19.265511177883384 
 06/05  18:00:00,21.36043792348853,19.075373192197657 
 06/05  19:00:00,21.132888596285377,19.025561102566756 
 06/05  20:00:00,20.888822937917067,19.011438235595059 
 06/05  21:00:00,20.718484045758136,18.936002738400416 
 06/05  22:00:00,20.320122248941709,18.82571426159618 
 06/05  23:00:00,19.52877815764238,18.467068322120715 
 06/05  24:00:00,19.154190742920613,18.26768642250012 
 06/06  01:00:00,18.909232538600408,18.104788369223493 
 06/06  02:00:00,18.803555691477386,18.03949441886447 
 06/06  03:00:00,18.66483744421513,17.92641270823709 
 06/06  04:00:00,18.547690463780059,17.822619135431883 
 06/06  05:00:00,18.54840018106912,17.788280561768056 
 06/06  06:00:00,18.680616883222574,17.80851979209639 
 06/06  07:00:00,18.995596872296,17.946483108403233 
 06/06  08:00:00,19.341966946883458,18.098995856837694 
 06/06  09:00:00,19.602099626858185,18.193869813031264 
 06/06  10:00:00,19.886413498565305,18.351365177095358 
 06/06  11:00:00,20.14616350701215,18.504485484056827 
 06/06  12:00:00,20.23231482950014,18.547806876855554 
 06/06  13:00:00,20.293795443086205,18.583847554172594 
 06/06  14:00:00,20.44420210745715,18.67361350498051 
 06/06  15:00:00,20.432044640956457,18.660541784649774 
 06/06  16:00:00,20.460651611848769,18.58227222964024 
 06/06  17:00:00,20.506521957930578,18.58672090413963 
 06/06  18:00:00,20.692531471464805,18.594234135382668 
 06/06  19:00:00,20.609329499292778,18.565557380374935 
 06/06  20:00:00,20.329931047190976,18.526133032960638 
 06/06  21:00:00,20.074671024598154,18.400185140791444 
 06/06  22:00:00,19.62190816003131,18.237873779616707 
 06/06  23:00:00,18.76269230138664,17.821043927897628 
 06/06  24:00:00,18.427414543216217,17.581795027784027 
 06/07  01:00:00,18.296145509598497,17.48307384055758 
 06/07  02:00:00,18.28666626430632,17.479854472646879 
 06/07  03:00:00,18.137930055606309,17.34625342545676 
 06/07  04:00:00,17.99130305570286,17.206596600635114 
 06/07  05:00:00,17.97527583088477,17.148239730245544 
 06/07  06:00:00,18.098408989402527,17.156169884320968 
 06/07  07:00:00,18.344586405475508,17.22908569091097 
 06/07  08:00:00,18.649318995704218,17.3475488572464 
 06/07  09:00:00,19.01804444806726,17.54596303459559 
 06/07  10:00:00,19.331964089085696,17.750063745104428 
 06/07  11:00:00,19.607191649982086,17.939800574068433 
 06/07  12:00:00,19.895136816365218,18.16200942983953 
 06/07  13:00:00,20.13015066250694,18.349132208055928 
 06/07  14:00:00,20.53853379267068,18.69271496636884 
 06/07  15:00:00,20.974663306003316,18.990815021576155 
 06/07  16:00:00,21.594398883218376,19.177473042627896 
 06/07  17:00:00,21.756484405783753,19.171784049368989 
 06/07  18:00:00,21.95721460166471,19.069542661876925 
 06/07  19:00:00,21.76755721702331,18.90099320096933 
 06/07  20:00:00,21.26163411547607,18.86768673853488 
 06/07  21:00:00,20.777140157298058,18.741625980498985 
 06/07  22:00:00,20.309514151812878,18.609684580502504 
 06/07  23:00:00,19.5046258364851,18.285336445229363 
 06/07  24:00:00,19.129142623590654,18.11465225290705 
 06/08  01:00:00,18.8875469948237,17.966661222899857 
 06/08  02:00:00,18.799354375355074,17.935485948199998 
 06/08  03:00:00,18.683952066125003,17.857881690641407 
 06/08  04:00:00,18.555924358321819,17.75466886918793 
 06/08  05:00:00,18.628264538848446,17.7693922045812 
 06/08  06:00:00,19.060147175935513,17.86909368262008 
 06/08  07:00:00,19.74012031321804,18.10446472418758 
 06/08  08:00:00,20.53408282719392,18.420360392887358 
 06/08  09:00:00,20.699362185272457,18.64126937600348 
 06/08  10:00:00,20.843269533222306,18.829761173921768 
 06/08  11:00:00,21.021518753156074,18.969609608611834 
 06/08  12:00:00,21.25250920095933,19.185575907804457 
 06/08  13:00:00,21.410575076827965,19.3278330237842 
 06/08  14:00:00,21.489746587777277,19.400456476000323 
 06/08  15:00:00,21.57981260801753,19.492344473785346 
 06/08  16:00:00,22.294353681171235,19.860678616841427 
 06/08  17:00:00,22.675329216285904,20.12168848484515 
 06/08  18:00:00,22.870159251438268,20.138040863864668 
 06/08  19:00:00,22.70610312680749,19.957477533581295 
 06/08  20:00:00,22.207574789903427,19.808979109822127 
 06/08  21:00:00,21.748589165501508,19.67032419552059 
 06/08  22:00:00,21.24917004599765,19.49589878594476 
 06/08  23:00:00,20.394573067300827,19.071039600187665 
 06/08  24:00:00,19.99637786545042,18.846148258930634 
 06/09  01:00:00,19.64734154659176,18.62154603139095 
 06/09  02:00:00,19.467314095256687,18.529903856405185 
 06/09  03:00:00,19.237552598178874,18.370163967576909 
 06/09  04:00:00,18.945522790443606,18.115668578595967 
 06/09  05:00:00,19.081255949583459,18.02414507877119 
 06/09  06:00:00,19.932824783055375,18.26816936899112 
 06/09  07:00:00,20.521578753938067,18.43993921807934 
 06/09  08:00:00,20.621166986418076,18.57248082793089 
 06/09  09:00:00,20.977690229724673,18.82647348348849 
 06/09  10:00:00,21.444323565584484,19.2092063985531 
 06/09  11:00:00,21.954739229359178,19.74236334161576 
 06/09  12:00:00,22.04112935798378,19.858398174680695 
 06/09  13:00:00,22.18450266775444,19.999766079144089 
 06/09  14:00:00,22.662446582052405,20.489183928292836 
 06/09  15:00:00,22.965909330337405,20.720715785670636 
 06/09  16:00:00,23.25866795819832,20.797333788126808 
 06/09  17:00:00,23.253568745684139,20.83870996467568 
 06/09  18:00:00,23.43503396919457,20.88115380030571 
 06/09  19:00:00,23.16238977616156,20.727151822395549 
 06/09  20:00:00,22.625399508191543,20.55938300128033 
 06/09  21:00:00,22.218547662675538,20.377908675327217 
 06/09  22:00:00,21.736602461431447,20.179070082863619 
 06/09  23:00:00,20.89069874740789,19.73436860407479 
 06/09  24:00:00,20.490582712928327,19.451828643516856 
 06/10  01:00:00,20.075035248059124,19.119577153284838 
 06/10  02:00:00,19.837188496988249,18.94711570432012 
 06/10  03:00:00,19.657628707136565,18.80811277261924 
 06/10  04:00:00,19.507988166382476,18.689807536468956 
 06/10  05:00:00,19.52465884393965,18.677387369627327 
 06/10  06:00:00,19.61880174911661,18.659879550345605 
 06/10  07:00:00,20.288629563958989,18.679366031941194 
 06/10  08:00:00,20.827490187265846,18.820356513524197 
 06/10  09:00:00,21.386230104237435,19.04221821991026 
 06/10  10:00:00,21.942980133069868,19.3189169904757 
 06/10  11:00:00,22.30535124081966,19.516230710696524 
 06/10  12:00:00,22.572880016386205,19.714382005964294 
 06/10  13:00:00,22.877624854702565,19.94309397969988 
 06/10  14:00:00,23.09914300978616,20.09648594961861 
 06/10  15:00:00,23.40929246109085,20.32154411412944 
 06/10  16:00:00,23.780214862949639,20.576576180256106 
 06/10  17:00:00,23.944495076116657,20.673359959047006 
 06/10  18:00:00,23.898352341531,20.622357709032877 
 06/10  19:00:00,23.747433252895975,20.524112844103237 
 06/10  20:00:00,23.28215437207723,20.375457012340147 
 06/10  21:00:00,22.67496776684282,20.18617387284016 
 06/10  22:00:00,22.256832928808686,19.975727066263248 
 06/10  23:00:00,21.414923044886984,19.557085603062235 
 06/10  24:00:00,20.78752613270982,19.245585710391454 
 06/11  01:00:00,20.48147976956246,19.038938124770597 
 06/11  02:00:00,20.2842422674183,18.928187729085999 
 06/11  03:00:00,19.966149237156786,18.698740273782147 
 06/11  04:00:00,19.715876853691826,18.52343935852948 
 06/11  05:00:00,19.761378933067947,18.486267865502179 
 06/11  06:00:00,20.37841426133143,18.542156458460476 
 06/11  07:00:00,21.467433930662357,18.728390876502297 
 06/11  08:00:00,21.87273401857503,18.915504024028377 
 06/11  09:00:00,22.062300800936897,19.038790817104183 
 06/11  10:00:00,22.31840667512906,19.202243025369499 
 06/11  11:00:00,22.61687022550963,19.40824935202155 
 06/11  12:00:00,22.897171514537747,19.645731719054028 
 06/11  13:00:00,23.16282683611731,19.885437762553847 
 06/11  14:00:00,23.437165383928489,20.10636826555928 
 06/11  15:00:00,23.657700436752156,20.297652199975006 
 06/11  16:00:00,23.800002400491978,20.474561289515756 
 06/11  17:00:00,23.723424648466425,20.509470953674886 
 06/11  18:00:00,23.442904570712089,20.441523663206249 
 06/11  19:00:00,23.165672588499527,20.36139472500648 
 06/11  20:00:00,22.769334807079447,20.273619847589516 
 06/11  21:00:00,22.48568847095816,20.164183179952855 
 06/11  22:00:00,22.261728765942857,20.0394123005212 
 06/11  23:00:00,21.45718361343354,19.633002865460683 
 06/11  24:00:00,20.86105478885918,19.325108989818255 
 06/12  01:00:00,20.61558273008047,19.147358156527454 
 06/12  02:00:00,20.47456341236206,19.064842793868423 
 06/12  03:00:00,20.265676994891778,18.91615162314131 
 06/12  04:00:00,20.099183783964958,18.79793184875094 
 06/12  05:00:00,20.02173441448364,18.737261952663159 
 06/12  06:00:00,20.00532394844526,18.695155238083708 
 06/12  07:00:00,19.987135478147324,18.624545603205797 
 06/12  08:00:00,20.082795952609517,18.63298770753782 
 06/12  09:00:00,20.20165003838889,18.643756823983148 
 06/12  10:00:00,20.323292292725058,18.662766832734478 
 06/12  11:00:00,20.413291057044817,18.661225096441883 
 06/12  12:00:00,20.551084782178905,18.72197879563839 
 06/12  13:00:00,20.689478750587165,18.795930980687176 
 06/12  14:00:00,20.752822159878343,18.829358158554507 
 06/12  15:00:00,20.83206149491354,18.90967868503533 
 06/12  16:00:00,21.141343137994377,19.000460120961223 
 06/12  17:00:00,21.13884665782991,19.016607409692406 
 06/12  18:00:00,21.353969346122648,19.028431303612459 
 06/12  19:00:00,21.27704616398048,19.001913490082666 
 06/12  20:00:00,21.041685134018694,18.976162646347743 
 06/12  21:00:00,20.911217965231914,18.893447438416197 
 06/12  22:00:00,20.513615193088719,18.771758154692657 
 06/12  23:00:00,19.71763705050138,18.41451304215476 
 06/12  24:00:00,19.383946700285454,18.238073487521619 
 06/13  01:00:00,19.135843412886986,18.080958981189139 
 06/13  02:00:00,19.05750701404316,18.05293793748249 
 06/13  03:00:00,18.925567327535583,17.95695914219587 
 06/13  04:00:00,18.79628838688403,17.855494723609163 
 06/13  05:00:00,18.789264477715017,17.829558970643249 
 06/13  06:00:00,18.95146747347755,17.893345253278967 
 06/13  07:00:00,19.190838539566017,17.9765522761066 
 06/13  08:00:00,19.515655849298616,18.1201173165689 
 06/13  09:00:00,19.91162485458414,18.32261875888769 
 06/13  10:00:00,20.218904833326655,18.514689018814047 
 06/13  11:00:00,20.071170036349867,18.400298716177337 
 06/13  12:00:00,20.1077660692238,18.41969515255518 
 06/13  13:00:00,20.128416829370545,18.422072826837913 
 06/13  14:00:00,20.0554854624825,18.38128286755569 
 06/13  15:00:00,20.128418934801777,18.483349418328495 
 06/13  16:00:00,20.524547383477669,18.665328538551429 
 06/13  17:00:00,20.663169084369416,18.778276311539174 
 06/13  18:00:00,21.23252869969545,18.967231597381013 
 06/13  19:00:00,21.32958386560994,18.98288608840631 
 06/13  20:00:00,21.010995206287139,18.929121730937355 
 06/13  21:00:00,20.748884128441028,18.82165254846568 
 06/13  22:00:00,20.269587816838987,18.66706761832196 
 06/13  23:00:00,19.382957351958888,18.317594418078323 
 06/13  24:00:00,19.078442063370554,18.149283076661307 
 06/14  01:00:00,18.8921028638679,18.015406946370836 
 06/14  02:00:00,18.88811534037878,18.053549994470236 
 06/14  03:00:00,18.83930180804235,18.02553359736883 
 06/14  04:00:00,18.749528470433,17.96271261718288 
 06/14  05:00:00,18.776154170852509,17.972365935688069 
 06/14  06:00:00,18.961660789147858,18.046650712841037 
 06/14  07:00:00,19.219969857552355,18.13725453516752 
 06/14  08:00:00,19.553082542448029,18.290157309008245 
 06/14  09:00:00,19.902338465807227,18.462281658691376 
 06/14  10:00:00,20.256239219664587,18.684263401422208 
 06/14  11:00:00,20.651029462636417,18.953076344428184 
 06/14  12:00:00,21.185857364029496,19.353080325552236 
 06/14  13:00:00,21.469618364349853,19.559984142863465 
 06/14  14:00:00,21.507181816502145,19.584386163385653 
 06/14  15:00:00,21.620989571882718,19.677946814222947 
 06/14  16:00:00,22.18464508895224,19.92361243269064 
 06/14  17:00:00,22.762528356596286,20.269972229712328 
 06/14  18:00:00,23.288211129294248,20.42901686342349 
 06/14  19:00:00,23.152621647538788,20.285184687050064 
 06/14  20:00:00,22.744663618660739,20.09800064899916 
 06/14  21:00:00,22.155277354174275,19.889931468106476 
 06/14  22:00:00,21.400062976507983,19.61683374737089 
 06/14  23:00:00,20.448905189024054,19.10741913998363 
 06/14  24:00:00,19.987835436131136,18.843820524576896 
 06/15  01:00:00,19.60722983554709,18.603370896235007 
 06/15  02:00:00,19.42973465409613,18.51924707784162 
 06/15  03:00:00,19.18046883433921,18.345039568828527 
 06/15  04:00:00,18.963229127457148,18.183060212493868 
 06/15  05:00:00,18.965424241248308,18.158974841951904 
 06/15  06:00:00,19.119681969193385,18.2224628444414 
