Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  04:00:00,17.178282526191916,16.80594845372037 
 06/15  05:00:00,17.22574103822098,16.80403564017238 
 06/15  06:00:00,17.461133646963967,16.930878840189309 
 06/15  07:00:00,17.70901586092043,17.07415043008801 
 06/15  08:00:00,18.257781593622768,17.375865051958784 
 06/15  09:00:00,18.698815176437348,17.653447440000244 
 06/15  10:00:00,19.17059032822197,18.00892243957751 
 06/15  11:00:00,19.662195449600178,18.372816206970329 
 06/15  12:00:00,20.12197698684769,18.74268314122056 
 06/15  13:00:00,20.304008467519588,18.863925691391104 
 06/15  14:00:00,20.640805148633186,19.139589522968309 
 06/15  15:00:00,21.01271310772602,19.45427621086565 
 06/15  16:00:00,21.18022063223684,19.581710233733977 
 06/15  17:00:00,20.865414817377933,19.469600907470995 
 06/15  18:00:00,20.635776566746157,19.33340206120772 
 06/15  19:00:00,20.26593227012954,19.10302679674776 
 06/15  20:00:00,19.930021113273054,18.94845209513937 
 06/15  21:00:00,19.68038978183544,18.802955935328776 
 06/15  22:00:00,19.400486527220456,18.666017548707474 
 06/15  23:00:00,18.820503436234107,18.267309386615329 
 06/15  24:00:00,18.60239968163186,18.12065447374919 
 06/16  01:00:00,18.491552486820777,18.035361330636709 
 06/16  02:00:00,18.42686869383239,18.001374616838157 
 06/16  03:00:00,18.32427772253384,17.915882672186105 
 06/16  04:00:00,18.225972744454034,17.82097127160408 
 06/16  05:00:00,18.488975417520345,17.893333815745707 
 06/16  06:00:00,19.224081564789189,18.099059334977299 
 06/16  07:00:00,19.97141671200019,18.441107620972234 
 06/16  08:00:00,20.667108438245515,18.88311380590359 
 06/16  09:00:00,21.082773104351639,19.23611311763159 
 06/16  10:00:00,21.385516377809269,19.601594112037455 
 06/16  11:00:00,21.87936887049033,20.138214808685718 
 06/16  12:00:00,22.096901594214878,20.44324427331821 
 06/16  13:00:00,22.150398984193548,20.55092330185436 
 06/16  14:00:00,22.015814877547898,20.438392973791136 
 06/16  15:00:00,21.910476875547894,20.37407767544469 
 06/16  16:00:00,21.91759316488558,20.34938010364347 
 06/16  17:00:00,21.77036433284884,20.28646407419339 
 06/16  18:00:00,21.68752384780546,20.261436853554057 
 06/16  19:00:00,21.267337596816544,20.063771217643614 
 06/16  20:00:00,20.810880652079395,19.813447092506644 
 06/16  21:00:00,20.46257063220099,19.579862208781948 
 06/16  22:00:00,20.116000165801077,19.351683587155919 
 06/16  23:00:00,19.447384618603246,18.806799503556495 
 06/16  24:00:00,19.09602459805459,18.52512361677427 
 06/17  01:00:00,18.88429431588204,18.365307918333455 
 06/17  02:00:00,18.778581314660629,18.301291988914664 
 06/17  03:00:00,18.585770435936934,18.134043450378035 
 06/17  04:00:00,18.374565858210379,17.91143340947007 
 06/17  05:00:00,18.607668162061768,17.837685098983827 
 06/17  06:00:00,19.230599474810476,17.95843875016894 
 06/17  07:00:00,20.03705977201983,18.19889579846557 
 06/17  08:00:00,20.58691808188685,18.40216385279571 
 06/17  09:00:00,21.18498646304207,18.866528579260064 
 06/17  10:00:00,21.810072914245244,19.452043391618124 
 06/17  11:00:00,22.240705671552399,20.052068676832059 
 06/17  12:00:00,22.56123182753035,20.620989015514135 
 06/17  13:00:00,22.86253509733043,21.045271197675868 
 06/17  14:00:00,23.499056600097619,21.579458386077783 
 06/17  15:00:00,23.549744458059644,21.89175005739748 
 06/17  16:00:00,23.7066568381373,22.033097226934069 
 06/17  17:00:00,23.393583463824,21.992387759296279 
 06/17  18:00:00,23.84696190338621,21.94519904371494 
 06/17  19:00:00,23.65110722270363,21.783524402451584 
 06/17  20:00:00,23.02857299686652,21.474365609769398 
 06/17  21:00:00,22.27393852129952,21.06039959826834 
 06/17  22:00:00,21.72806846695881,20.735656353404335 
 06/17  23:00:00,21.025064881075339,20.217238376635643 
 06/17  24:00:00,20.536995973718314,19.852143762038997 
 06/18  01:00:00,20.185284152595249,19.545764383596443 
 06/18  02:00:00,19.963399735494254,19.356857570590927 
 06/18  03:00:00,19.757102479332099,19.163597121127667 
 06/18  04:00:00,19.58875649331702,18.99167235228171 
 06/18  05:00:00,19.549473958727388,18.889096012900557 
 06/18  06:00:00,19.787266254714788,18.877529927284443 
 06/18  07:00:00,20.091534572410465,18.957292491510459 
 06/18  08:00:00,20.405325724651527,19.075071640331005 
 06/18  09:00:00,20.883902331253894,19.37144749395437 
 06/18  10:00:00,21.50029742661765,19.82448144292973 
 06/18  11:00:00,21.730343447656247,19.987940387849258 
 06/18  12:00:00,21.95549593510846,20.18430559738855 
 06/18  13:00:00,22.215455697831673,20.404279517984344 
 06/18  14:00:00,22.385680594058735,20.534980395887254 
 06/18  15:00:00,22.624998335477714,20.735761834639164 
 06/18  16:00:00,22.672845743868519,20.810495193893979 
 06/18  17:00:00,22.600811501157524,20.81818904956092 
 06/18  18:00:00,22.418327030239163,20.759011807922314 
 06/18  19:00:00,22.080702149726485,20.580611707557396 
 06/18  20:00:00,21.71109624114101,20.438568684564108 
 06/18  21:00:00,21.439501574414999,20.29898760969356 
 06/18  22:00:00,21.16863980374861,20.12008379887388 
 06/18  23:00:00,20.594504711237137,19.682636312790885 
 06/18  24:00:00,20.24609427265669,19.41756230598392 
 06/19  01:00:00,20.001277074406305,19.202998357525467 
 06/19  02:00:00,19.84912300760636,19.07865018217078 
 06/19  03:00:00,19.652956230334256,18.904049714688246 
 06/19  04:00:00,19.455084022849954,18.734809645920529 
 06/19  05:00:00,19.380420471297957,18.65424776066667 
 06/19  06:00:00,19.362186822877498,18.56516809532132 
 06/19  07:00:00,19.44972840044645,18.525730063589334 
 06/19  08:00:00,19.622598341442769,18.559933321679325 
 06/19  09:00:00,19.45968278629993,18.419148282578825 
 06/19  10:00:00,19.511313969864099,18.419852712234169 
 06/19  11:00:00,19.700405094611307,18.518179471459683 
 06/19  12:00:00,19.98128926005151,18.708174342998 
 06/19  13:00:00,20.188002960368629,18.84208451089899 
 06/19  14:00:00,20.313026857876268,18.932027976336728 
 06/19  15:00:00,20.325120104188586,18.946086564577525 
 06/19  16:00:00,20.566443113479857,19.145623108517918 
 06/19  17:00:00,20.623623665908114,19.26129720187334 
 06/19  18:00:00,20.616663982857106,19.273234958691299 
 06/19  19:00:00,20.410227743817875,19.1120348321187 
 06/19  20:00:00,20.08945187228098,18.972700129941644 
 06/19  21:00:00,19.764137113951969,18.75439398224126 
 06/19  22:00:00,19.373537070038855,18.514878382810868 
 06/19  23:00:00,18.83359379766427,18.149089999968319 
 06/19  24:00:00,18.480993763961693,17.875095378565278 
 06/20  01:00:00,18.057638661269825,17.51880393864782 
 06/20  02:00:00,17.857395167379694,17.357666969331313 
 06/20  03:00:00,17.729428431743594,17.236899766889175 
 06/20  04:00:00,17.714609850130626,17.21298777551018 
 06/20  05:00:00,17.732348909103665,17.191467537103536 
 06/20  06:00:00,17.858948592593447,17.175374453605515 
 06/20  07:00:00,18.37280591457145,17.251597328930449 
 06/20  08:00:00,19.103853914006466,17.546430261369879 
 06/20  09:00:00,19.49072189850701,17.868106125781794 
 06/20  10:00:00,20.239302008852915,18.517173359567363 
 06/20  11:00:00,20.703419069294143,18.993372302315124 
 06/20  12:00:00,20.642298716554806,19.023188551413577 
 06/20  13:00:00,20.90164723734493,19.24065344867759 
 06/20  14:00:00,21.453995245093574,19.742145736230627 
 06/20  15:00:00,21.852186462062318,20.025224092994347 
 06/20  16:00:00,22.30203032849485,20.249527161669268 
 06/20  17:00:00,22.298885220039954,20.20238841422816 
 06/20  18:00:00,21.602706566671125,19.711641185229806 
 06/20  19:00:00,21.00753558165352,19.415332443110608 
 06/20  20:00:00,20.585675471956166,19.245846377754114 
 06/20  21:00:00,20.176979950010634,19.034824327292975 
 06/20  22:00:00,19.717409716380727,18.75754271937211 
 06/20  23:00:00,18.977890788964446,18.247021006671419 
 06/20  24:00:00,18.491097044871837,17.89322956209641 
 06/21  01:00:00,18.273947089851128,17.721048012791809 
 06/21  02:00:00,17.915198637049813,17.417312458000976 
 06/21  03:00:00,17.63053049776297,17.17352355538985 
 06/21  04:00:00,17.498843092732508,17.00592216764006 
 06/21  05:00:00,17.713952654022927,16.97047776794171 
 06/21  06:00:00,18.373549108427789,17.203414252728828 
 06/21  07:00:00,19.028320786770565,17.55193596606264 
 06/21  08:00:00,19.52639687127499,17.888583192320075 
 06/21  09:00:00,19.58221672537661,18.041120466672639 
 06/21  10:00:00,19.76424054489489,18.196601282618546 
 06/21  11:00:00,20.175467096145327,18.533783407364866 
 06/21  12:00:00,20.58915158564285,18.90689320639703 
 06/21  13:00:00,20.397003868078156,18.726530360182985 
 06/21  14:00:00,20.49343348413901,18.785707850578015 
 06/21  15:00:00,20.34881568477804,18.6356661273618 
 06/21  16:00:00,20.22096629920911,18.526378395349604 
 06/21  17:00:00,20.13678055373016,18.501837673564038 
 06/21  18:00:00,20.026307619305883,18.460429634254916 
 06/21  19:00:00,19.74050683942147,18.33418061377396 
 06/21  20:00:00,19.329243970969985,18.180704998804488 
 06/21  21:00:00,19.050287561576356,18.070955156356527 
 06/21  22:00:00,18.750601556892084,17.935344944276687 
 06/21  23:00:00,18.212579130323577,17.557114824344933 
 06/21  24:00:00,17.92146716394161,17.325551896552385 
 06/22  01:00:00,17.739524547784446,17.170234592512729 
 06/22  02:00:00,17.561967369014416,17.019414214986865 
 06/22  03:00:00,17.367485624451296,16.84789351940634 
 06/22  04:00:00,17.22461661428622,16.709978228616085 
 06/22  05:00:00,17.28010630144825,16.720939894327825 
 06/22  06:00:00,17.47924567884962,16.799240393164394 
 06/22  07:00:00,17.68841705458128,16.862358390705276 
 06/22  08:00:00,17.90170302243451,16.920392141490564 
 06/22  09:00:00,18.13736090417613,17.02761810214448 
 06/22  10:00:00,18.345021958730869,17.150903784792527 
 06/22  11:00:00,18.53085824298691,17.282644168426324 
 06/22  12:00:00,18.849519771947784,17.5610466650309 
 06/22  13:00:00,19.102568092440977,17.795783495475847 
 06/22  14:00:00,19.67777169363533,18.318597060624847 
 06/22  15:00:00,20.337791231900117,18.751861708615424 
 06/22  16:00:00,20.62857746869731,18.788282285602713 
 06/22  17:00:00,20.56195410668576,18.64390632146017 
 06/22  18:00:00,20.346082274205999,18.49899380255983 
 06/22  19:00:00,19.921456733686285,18.361996158590196 
 06/22  20:00:00,19.465993782343078,18.24965944883846 
 06/22  21:00:00,19.18395487787621,18.14550192090633 
 06/22  22:00:00,18.871057973108415,18.016804664228304 
 06/22  23:00:00,18.37991389018622,17.69804367189233 
 06/22  24:00:00,18.125298737317487,17.50661036582147 
 06/23  01:00:00,17.94371838088081,17.363696900668907 
 06/23  02:00:00,17.889487149970738,17.33472293246708 
 06/23  03:00:00,17.788938341460225,17.251454308696507 
 06/23  04:00:00,17.692799666483049,17.16414341890107 
 06/23  05:00:00,17.71276601092189,17.15621363348246 
 06/23  06:00:00,17.829773336674906,17.18253475823456 
 06/23  07:00:00,18.024627590956727,17.238814629463854 
 06/23  08:00:00,18.314948902147394,17.368229498947167 
 06/23  09:00:00,18.70937328179709,17.616790294294284 
 06/23  10:00:00,19.05194542742795,17.85715335398799 
 06/23  11:00:00,19.62450264082831,18.35671303714133 
 06/23  12:00:00,20.08828083956644,18.906117108483838 
 06/23  13:00:00,20.439455949688396,19.232404685421718 
 06/23  14:00:00,20.812656147920096,19.426348673293576 
 06/23  15:00:00,21.15940795933991,19.530869929294199 
 06/23  16:00:00,21.664116922043158,19.73276106681064 
 06/23  17:00:00,21.76325672056717,19.71866752138157 
 06/23  18:00:00,21.6148730292157,19.547698799371003 
 06/23  19:00:00,21.31536928956162,19.35415468133271 
 06/23  20:00:00,20.809414063300279,19.127751050041586 
 06/23  21:00:00,20.228795987311963,18.897003379678787 
 06/23  22:00:00,19.62056372423055,18.557351607240105 
 06/23  23:00:00,18.789240511083308,18.02377719381314 
 06/23  24:00:00,18.18657016648637,17.583878845230524 
 06/24  01:00:00,17.867745988915375,17.32742009091877 
 06/24  02:00:00,17.622809052864079,17.1255603091284 
 06/24  03:00:00,17.41932614969769,16.952049034914518 
 06/24  04:00:00,17.329099637294129,16.845326999334483 
 06/24  05:00:00,17.628231136492589,16.96315518419209 
 06/24  06:00:00,18.421007608340504,17.30518900127032 
 06/24  07:00:00,19.301167943982258,17.728959270793998 
 06/24  08:00:00,20.349377050160237,18.303408094553356 
 06/24  09:00:00,21.397933791115194,19.048531499243159 
 06/24  10:00:00,22.241283264833144,19.860923811993616 
 06/24  11:00:00,22.380956566083066,20.196248286843855 
 06/24  12:00:00,22.95342612196587,20.919958133814569 
 06/24  13:00:00,23.490796233467898,21.55002833178228 
 06/24  14:00:00,23.801685752318944,22.09815398784061 
 06/24  15:00:00,24.046491481780536,22.455262299482344 
 06/24  16:00:00,23.89541068575895,22.59875975580737 
 06/24  17:00:00,23.891836190135,22.62912910079024 
 06/24  18:00:00,23.514551094265479,22.40002505915813 
 06/24  19:00:00,23.82972672633046,22.07992130067023 
 06/24  20:00:00,23.394609023725509,21.821882506815876 
 06/24  21:00:00,22.742342608476848,21.531707656197523 
 06/24  22:00:00,22.12970295232583,21.174811314791769 
 06/24  23:00:00,21.411902610410317,20.65817504600139 
 06/24  24:00:00,20.82539348242837,20.214721785493329 
 06/25  01:00:00,20.399242768117025,19.84870280164829 
 06/25  02:00:00,20.17316502555813,19.657405184477356 
 06/25  03:00:00,19.851593890121387,19.366256167594373 
 06/25  04:00:00,19.582547399780397,19.090537946069419 
 06/25  05:00:00,19.75887375931189,19.006343954380364 
 06/25  06:00:00,20.555865745311374,19.16969175821911 
 06/25  07:00:00,21.613244534135356,19.587098027219257 
 06/25  08:00:00,22.333671813566423,20.07158819607596 
 06/25  09:00:00,23.122278919710668,20.738711871985378 
 06/25  10:00:00,23.842859073217757,21.496122704878279 
 06/25  11:00:00,23.671086859209063,22.217962150477605 
 06/25  12:00:00,23.70827408849212,22.863674700618348 
 06/25  13:00:00,24.06209921523758,23.412384115069878 
 06/25  14:00:00,24.183247995918266,23.66431443560537 
 06/25  15:00:00,24.105162103437587,23.63728511245266 
 06/25  16:00:00,24.04799880228409,23.656714029881493 
 06/25  17:00:00,23.72315034095697,23.41572099912984 
 06/25  18:00:00,23.673332315187304,23.239876217022137 
 06/25  19:00:00,23.678246219254029,23.140365836780725 
 06/25  20:00:00,23.4059578244009,22.922178184339609 
 06/25  21:00:00,23.255605650208666,22.597694448295365 
 06/25  22:00:00,22.747860594197669,22.216736811761338 
 06/25  23:00:00,21.96153926793715,21.594445429551599 
 06/25  24:00:00,21.391977820454195,21.13497053570567 
 06/26  01:00:00,21.13572498462188,20.888334524438084 
 06/26  02:00:00,21.197620555435756,20.92894101905334 
 06/26  03:00:00,21.050308733351796,20.78387585945046 
 06/26  04:00:00,20.811030501909785,20.544617134727646 
 06/26  05:00:00,21.05008403299848,20.54214638458315 
 06/26  06:00:00,21.747827109105566,20.631633815794655 
 06/26  07:00:00,22.471677100766155,20.875971271324695 
 06/26  08:00:00,23.058533017602359,21.25056445988468 
 06/26  09:00:00,23.518155955694316,21.64209130181264 
 06/26  10:00:00,23.179363986190759,21.544555810243027 
 06/26  11:00:00,23.468915516780326,21.88715806008863 
 06/26  12:00:00,23.966631891866567,22.489502903442277 
 06/26  13:00:00,23.280667690993647,22.239136942086654 
 06/26  14:00:00,23.631514600929969,22.18575822618461 
 06/26  15:00:00,23.639611264116775,22.205865893157705 
 06/26  16:00:00,23.904125767534589,22.418848203327756 
 06/26  17:00:00,23.508019870499305,22.40645070574344 
 06/26  18:00:00,23.621362233018595,22.30231491164527 
 06/26  19:00:00,23.251993084412,22.054135761595114 
 06/26  20:00:00,22.80615612926762,21.834923014391209 
 06/26  21:00:00,22.38427053786091,21.54677181774359 
 06/26  22:00:00,21.970930435723333,21.26504129613808 
 06/26  23:00:00,21.415337248163909,20.82586372209844 
 06/26  24:00:00,21.097708138701664,20.534767395617125 
 06/27  01:00:00,20.88288742720136,20.319926217567358 
 06/27  02:00:00,20.71366971047202,20.15900464341877 
 06/27  03:00:00,20.476226658890356,19.930373543845755 
 06/27  04:00:00,20.273222217381055,19.72304031387703 
 06/27  05:00:00,20.142337582875034,19.567786490433865 
 06/27  06:00:00,20.074470460581425,19.449629877794167 
 06/27  07:00:00,20.057491817680999,19.344821398785706 
 06/27  08:00:00,20.13077769424732,19.303963666580949 
 06/27  09:00:00,20.25058299312655,19.30358768042819 
 06/27  10:00:00,20.388551055222103,19.326714904736769 
 06/27  11:00:00,20.452320952461954,19.295296929927419 
 06/27  12:00:00,20.57225437188946,19.333967330635717 
 06/27  13:00:00,20.570363200344656,19.27990143581215 
 06/27  14:00:00,20.650210878642505,19.323361626454927 
 06/27  15:00:00,20.833159925356847,19.48347448944037 
 06/27  16:00:00,21.037422160013074,19.649959583299485 
 06/27  17:00:00,20.996499909868065,19.684534916598805 
 06/27  18:00:00,20.922426343979575,19.644474771290694 
 06/27  19:00:00,20.70418825982786,19.540008379872768 
 06/27  20:00:00,20.44557676080672,19.42289749467204 
 06/27  21:00:00,20.210360523249308,19.27343520841938 
 06/27  22:00:00,19.855831434643116,19.027885026177559 
 06/27  23:00:00,19.261087544100108,18.566252413739308 
 06/27  24:00:00,18.897711117256898,18.289069343951029 
 06/28  01:00:00,18.5964924140737,18.044880256032586 
 06/28  02:00:00,18.35507621819351,17.845425570826554 
 06/28  03:00:00,18.056525587856699,17.581255006023519 
 06/28  04:00:00,17.8636873971949,17.38597205257122 
 06/28  05:00:00,17.994640601081458,17.30631124650205 
 06/28  06:00:00,18.741324963170884,17.51671409470081 
 06/28  07:00:00,19.53526602695183,17.892407982474233 
 06/28  08:00:00,20.27318825345519,18.28547650270771 
 06/28  09:00:00,20.781285845844214,18.662541388694515 
 06/28  10:00:00,21.194072830580209,19.11238435103223 
 06/28  11:00:00,21.34442473389152,19.38573100243186 
 06/28  12:00:00,21.2477003856667,19.38318504923681 
 06/28  13:00:00,21.026837934945016,19.205317243336567 
 06/28  14:00:00,20.883023798537069,19.09355421485887 
 06/28  15:00:00,20.98817821391902,19.192875671702713 
 06/28  16:00:00,21.342978842063176,19.422899615322718 
 06/28  17:00:00,21.51277160662657,19.548201318629674 
 06/28  18:00:00,21.57799580279032,19.592334044570074 
 06/28  19:00:00,21.326683555990827,19.443283824697106 
 06/28  20:00:00,20.703235813080679,19.18714741501318 
 06/28  21:00:00,20.163280027520537,18.90528340546275 
 06/28  22:00:00,19.632153575687583,18.57922017958004 
 06/28  23:00:00,19.112917720811269,18.25651202487456 
 06/28  24:00:00,18.822867475310166,18.075559370200105 
 06/29  01:00:00,18.525448927096379,17.85270350984633 
 06/29  02:00:00,18.301558687942916,17.681820689355633 
 06/29  03:00:00,18.09675360491675,17.50603491651121 
 06/29  04:00:00,17.94148531869076,17.351518120076216 
 06/29  05:00:00,18.065045192810385,17.286522390515594 
 06/29  06:00:00,18.69086646205383,17.453815171936904 
 06/29  07:00:00,19.219355699003786,17.760038054847933 
 06/29  08:00:00,19.45983277150026,18.046627917121854 
 06/29  09:00:00,19.74977332771329,18.263575928830507 
 06/29  10:00:00,20.130165558410569,18.549283827966826 
 06/29  11:00:00,20.471076438184015,18.802950116305625 
 06/29  12:00:00,20.543629808463476,18.852010605338685 
 06/29  13:00:00,20.773645928125885,19.050547188580447 
 06/29  14:00:00,21.086057071175916,19.310115471813867 
 06/29  15:00:00,21.114177883919877,19.33552151501047 
 06/29  16:00:00,21.201756177393614,19.38298575927972 
 06/29  17:00:00,21.16475753546988,19.409417402565585 
 06/29  18:00:00,21.108133270747005,19.4036054516758 
 06/29  19:00:00,20.820307656329946,19.262146558099656 
 06/29  20:00:00,20.33878279013888,19.020526721649675 
 06/29  21:00:00,19.9911113892632,18.818691784336488 
 06/29  22:00:00,19.67948236737273,18.654835689223704 
 06/29  23:00:00,19.15499982186111,18.304332488216859 
 06/29  24:00:00,18.86588858501666,18.120613135509737 
 06/30  01:00:00,18.687976266046165,17.996789571609179 
 06/30  02:00:00,18.585772493804446,17.935463661929654 
 06/30  03:00:00,18.421335901867346,17.80574194682968 
 06/30  04:00:00,18.287198385993514,17.68949257407303 
 06/30  05:00:00,18.34002151038615,17.68221849146261 
 06/30  06:00:00,18.62855991973423,17.7948559846773 
 06/30  07:00:00,18.869634898448156,17.959177017700787 
 06/30  08:00:00,19.21919342700435,18.157287367096168 
 06/30  09:00:00,19.43636384492732,18.23708165982583 
 06/30  10:00:00,19.6864868134045,18.390946910604165 
 06/30  11:00:00,19.968588931349609,18.57571013388523 
 06/30  12:00:00,20.14252993638941,18.696942777983247 
 06/30  13:00:00,20.471810611758053,18.957805670956227 
 06/30  14:00:00,20.82073632796599,19.22924411730375 
 06/30  15:00:00,20.903642467440798,19.291913974222834 
 06/30  16:00:00,20.974615720339956,19.309279424657363 
 06/30  17:00:00,20.997958200872355,19.37680463361845 
 06/30  18:00:00,20.806497152875794,19.228869950600985 
 06/30  19:00:00,20.419939268281256,18.990531239984145 
 06/30  20:00:00,20.12289229027413,18.8990952107323 
 06/30  21:00:00,19.937999428293403,18.835186353110175 
 06/30  22:00:00,19.703536419975824,18.73619269146283 
 06/30  23:00:00,19.195665595436418,18.392183208438856 
 06/30  24:00:00,18.969029932712478,18.256234492379315 
 07/01  01:00:00,18.80492862910227,18.14824999926236 
 07/01  02:00:00,18.720237264639115,18.10776318413469 
 07/01  03:00:00,18.587437248887427,18.00982133244753 
 07/01  04:00:00,18.478526092581178,17.9237303895126 
 07/01  05:00:00,18.46005860451368,17.89348197670468 
 07/01  06:00:00,18.625194663457724,17.902994930001009 
 07/01  07:00:00,19.536128202159476,18.167090614243848 
 07/01  08:00:00,20.23217332191873,18.569292655208259 
 07/01  09:00:00,20.30842917381615,18.680197373671175 
 07/01  10:00:00,20.498131064547317,18.826226353200256 
 07/01  11:00:00,20.74855420408197,19.013640529627858 
 07/01  12:00:00,21.35642837568296,19.628927827862495 
 07/01  13:00:00,22.159509681013355,20.450068206706228 
 07/01  14:00:00,22.450776360951033,20.73578216391843 
 07/01  15:00:00,22.44712790656384,20.65536132517319 
 07/01  16:00:00,22.59956574834289,20.683452636382577 
 07/01  17:00:00,22.55343984648184,20.56622490632298 
 07/01  18:00:00,22.221636945584366,20.28914717427259 
 07/01  19:00:00,21.87848726566729,20.049803876828507 
 07/01  20:00:00,21.329279097745148,19.763641033915449 
 07/01  21:00:00,20.74202994400265,19.507182076582315 
 07/01  22:00:00,20.37284367627022,19.313252631269294 
 07/01  23:00:00,19.812823813190194,18.912007172262386 
 07/01  24:00:00,19.473365556167147,18.7007831061188 
 07/02  01:00:00,19.239072988626277,18.54629869163115 
 07/02  02:00:00,19.109450589397125,18.482884977662729 
 07/02  03:00:00,18.977100881107419,18.394759850281198 
 07/02  04:00:00,18.847892885082154,18.300228231923876 
 07/02  05:00:00,18.80283994478222,18.24684259225466 
 07/02  06:00:00,18.957459973426979,18.314342306416465 
 07/02  07:00:00,19.377289171361217,18.424842124318358 
 07/02  08:00:00,19.714544869762674,18.53950511426027 
 07/02  09:00:00,20.036491495387474,18.67432013671461 
 07/02  10:00:00,20.41380151920003,18.899278683180208 
 07/02  11:00:00,20.713968349737625,19.089047289206684 
 07/02  12:00:00,20.91462069313723,19.258115771961543 
 07/02  13:00:00,20.777571571439674,19.153924682254833 
 07/02  14:00:00,20.920774822007198,19.250874746686514 
 07/02  15:00:00,21.029031567360826,19.324398924121597 
 07/02  16:00:00,20.84419130419868,19.26710260544643 
 07/02  17:00:00,20.651603875022678,19.195569640214104 
 07/02  18:00:00,20.415820364309118,19.091719608921808 
 07/02  19:00:00,20.165141783370289,18.998192395784885 
 07/02  20:00:00,19.91861365084929,18.934629290457815 
 07/02  21:00:00,19.71834779963412,18.809262874372185 
 07/02  22:00:00,19.514946985120589,18.686458865868958 
 07/02  23:00:00,18.997496430631345,18.32596109873949 
 07/02  24:00:00,18.728889175444665,18.164328920341533 
 07/03  01:00:00,18.585016478745666,18.051932595118985 
 07/03  02:00:00,18.522227678298223,18.01604745004262 
 07/03  03:00:00,18.422949384677588,17.93248984883941 
 07/03  04:00:00,18.310854148932898,17.83423874027082 
 07/03  05:00:00,18.25282814697308,17.77568140582609 
 07/03  06:00:00,18.261722037474195,17.751902146744066 
 07/03  07:00:00,18.301180496266079,17.724567701036667 
 07/03  08:00:00,18.383651970049834,17.726752941975698 
 07/03  09:00:00,18.486490824514715,17.745537931452675 
 07/03  10:00:00,18.608274985419475,17.78921737634546 
 07/03  11:00:00,18.640876784202214,17.763892784407369 
 07/03  12:00:00,18.725844166608707,17.8015450459667 
 07/03  13:00:00,18.791960405630048,17.833155411093597 
 07/03  14:00:00,18.850734572474818,17.874809973723985 
 07/03  15:00:00,18.88437554604934,17.917309930375838 
 07/03  16:00:00,19.001462896167419,18.020469955821093 
 07/03  17:00:00,19.003128214972976,18.070634167695908 
 07/03  18:00:00,19.04327531421729,18.117574467201125 
 07/03  19:00:00,18.91523357836002,18.10167074819413 
 07/03  20:00:00,18.729359617937069,18.080362466348978 
 07/03  21:00:00,18.661604521811655,18.044170591953909 
 07/03  22:00:00,18.530362809189165,18.000832274827908 
 07/03  23:00:00,18.11476390308075,17.694515094566925 
 07/03  24:00:00,17.962765741700666,17.55990495287599 
 07/04  01:00:00,17.865883062381138,17.468416058050577 
 07/04  02:00:00,17.837960931381468,17.449127932655914 
 07/04  03:00:00,17.75976870177567,17.378602694073778 
 07/04  04:00:00,17.67544122284573,17.295721791953477 
 07/04  05:00:00,17.808736756096854,17.329012532255378 
 07/04  06:00:00,18.490050554179495,17.60806559780515 
 07/04  07:00:00,19.335014905777596,17.99146069919488 
 07/04  08:00:00,20.120090415217005,18.474398318213536 
 07/04  09:00:00,20.67215483121992,18.94100725145485 
 07/04  10:00:00,21.376412794844833,19.573811270562265 
 07/04  11:00:00,21.73928306312733,20.078691848962629 
 07/04  12:00:00,21.955614254178366,20.46082803551002 
 07/04  13:00:00,22.09554695281632,20.642178059002789 
 07/04  14:00:00,22.007911546388127,20.52596903494812 
 07/04  15:00:00,21.93033524531862,20.4616206390455 
 07/04  16:00:00,22.118404938526817,20.614638455214736 
 07/04  17:00:00,22.281085559747596,20.854743798828829 
 07/04  18:00:00,22.176794474667117,20.820711031540414 
 07/04  19:00:00,21.611804970977489,20.448424773938748 
 07/04  20:00:00,21.194831978461566,20.29879866358169 
 07/04  21:00:00,20.980548563167763,20.215971471432398 
 07/04  22:00:00,20.60648831233052,19.997948702502187 
 07/04  23:00:00,19.950781753306236,19.491807668335313 
 07/04  24:00:00,19.359640164129585,18.974226917256656 
 07/05  01:00:00,19.013225920119596,18.665016709629869 
 07/05  02:00:00,18.92188674182276,18.606381880481444 
 07/05  03:00:00,18.69832120430584,18.41642311075217 
 07/05  04:00:00,18.536557664263634,18.27442400068829 
 07/05  05:00:00,18.502684027404329,18.219135012305789 
 07/05  06:00:00,18.489223379405219,18.165093108658387 
 07/05  07:00:00,18.53845906648185,18.137561945695177 
 07/05  08:00:00,18.672012435352906,18.170819403975714 
 07/05  09:00:00,18.90035259480888,18.26890289795218 
 07/05  10:00:00,19.522883959414764,18.655102310206308 
 07/05  11:00:00,20.185622433050406,19.132315839777229 
 07/05  12:00:00,20.860751062428425,19.804182287245124 
 07/05  13:00:00,21.302000619292245,20.219568123417106 
 07/05  14:00:00,21.259089604914978,20.098781274185514 
 07/05  15:00:00,20.92061049288397,19.73499645536112 
 07/05  16:00:00,20.678720579673514,19.517651726057215 
 07/05  17:00:00,20.63954211379899,19.47314412785269 
 07/05  18:00:00,20.459634958896069,19.395859767795927 
 07/05  19:00:00,20.17275418601418,19.27018772364304 
 07/05  20:00:00,19.876729604591188,19.163404152594258 
