Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/26  16:00:00,19.32810544844915,19.350828842870713 
 10/26  17:00:00,19.422463379705265,19.45351837816925 
 10/26  18:00:00,19.423428853899634,19.45853457903349 
 10/26  19:00:00,19.412296715424945,19.453237379661858 
 10/26  20:00:00,19.409589149652939,19.44661237276778 
 10/26  21:00:00,19.409580960546749,19.456667848127645 
 10/26  22:00:00,19.42051939239737,19.4698092478547 
 10/26  23:00:00,19.38127855001308,19.42255203674704 
 10/26  24:00:00,16.550439403584126,16.549516359753477 
 10/27  01:00:00,16.18123257358298,15.979538774143789 
 10/27  02:00:00,16.112072100403276,15.7842095327499 
 10/27  03:00:00,16.071974210610639,15.658145174597012 
 10/27  04:00:00,17.521069131778249,17.317222611455479 
 10/27  05:00:00,19.409402693816504,19.429829099673094 
 10/27  06:00:00,19.434827616200118,19.490563706037855 
 10/27  07:00:00,18.262236795479788,18.183144370034598 
 10/27  08:00:00,16.614759713728828,16.210720137276355 
 10/27  09:00:00,16.525735452006239,16.10161792440586 
 10/27  10:00:00,16.81595878616274,16.729174527887733 
 10/27  11:00:00,17.01613981079355,17.437216409813517 
 10/27  12:00:00,17.14951769062586,18.08265438618681 
 10/27  13:00:00,17.2461311592512,18.397334215920958 
 10/27  14:00:00,17.380462116979474,18.28513128862496 
 10/27  15:00:00,17.287756649562348,17.465743534014448 
 10/27  16:00:00,17.26073949939303,17.091617857644267 
 10/27  17:00:00,18.248430588459035,18.14217817484825 
 10/27  18:00:00,19.39507205805291,19.421287123421707 
 10/27  19:00:00,19.403643715522258,19.42363016195202 
 10/27  20:00:00,18.709783317999976,18.61707237772371 
 10/27  21:00:00,17.656923427514366,17.420785885159249 
 10/27  22:00:00,17.251883200191146,17.0436546000075 
 10/27  23:00:00,16.78319261221889,16.699784436985675 
 10/27  24:00:00,16.635233156828059,16.50449573217568 
 10/28  01:00:00,16.554366579768148,16.373937796825119 
 10/28  02:00:00,19.259982768265919,19.30467286970901 
 10/28  03:00:00,19.421793153950909,19.449853855599167 
 10/28  04:00:00,19.41858698596954,19.45213387145487 
 10/28  05:00:00,19.412670358365149,19.447197741057079 
 10/28  06:00:00,19.41131097368036,19.457072964070478 
 10/28  07:00:00,19.405728852796338,19.444649901332647 
 10/28  08:00:00,19.40341865483633,19.45734292720813 
 10/28  09:00:00,19.409704054061107,19.43817634655195 
 10/28  10:00:00,18.097155839636835,17.564408575199857 
 10/28  11:00:00,18.06031250182151,17.3248400316653 
 10/28  12:00:00,18.198516160946075,17.598861483583197 
 10/28  13:00:00,18.2013704815205,17.433166181909074 
 10/28  14:00:00,18.108637132504698,17.203771925798553 
 10/28  15:00:00,18.085645346194839,17.14303655694591 
 10/28  16:00:00,19.36099965621202,19.34553800729504 
 10/28  17:00:00,19.385682948601294,19.426787255634566 
 10/28  18:00:00,19.38640769042752,19.425470786599634 
 10/28  19:00:00,19.38488270504548,19.417835144829199 
 10/28  20:00:00,19.385809948198884,19.423048164527225 
 10/28  21:00:00,19.38862466843358,19.427391549522328 
 10/28  22:00:00,19.386871292516099,19.423982283046564 
 10/28  23:00:00,19.34834171478782,19.358887380006644 
 10/28  24:00:00,17.258404490134255,17.20174629275303 
 10/29  01:00:00,16.85518501508512,16.657763815383889 
 10/29  02:00:00,19.26722792898433,19.329592721590936 
 10/29  03:00:00,19.435713008370504,19.468460589348788 
 10/29  04:00:00,19.41418272867155,19.463230557726758 
 10/29  05:00:00,19.422882105434053,19.463588141881759 
 10/29  06:00:00,19.424742648487887,19.45636465949184 
 10/29  07:00:00,19.389303649443734,19.461691155359348 
 10/29  08:00:00,19.41069795796286,19.45112316720057 
 10/29  09:00:00,19.376263728823859,19.397209931467537 
 10/29  10:00:00,18.10682964727041,17.468326757350657 
 10/29  11:00:00,17.933515187311927,17.018798840068937 
 10/29  12:00:00,18.22399404502563,17.149430850151064 
 10/29  13:00:00,18.63126019726095,17.471031271189493 
 10/29  14:00:00,18.810033004434574,17.560507865467267 
 10/29  15:00:00,18.907766441893047,17.623520988719208 
 10/29  16:00:00,19.387224044645579,19.433230632555593 
 10/29  17:00:00,19.366951800066013,19.414451865919469 
 10/29  18:00:00,19.37012095759722,19.412758551355588 
 10/29  19:00:00,19.374966040558335,19.404523387970728 
 10/29  20:00:00,19.374835685665823,19.418487988585605 
 10/29  21:00:00,19.377478043889459,19.41206894490707 
 10/29  22:00:00,19.383283878766279,19.414647383233917 
 10/29  23:00:00,19.378619826732746,19.383062825960907 
 10/29  24:00:00,17.802170215136898,17.648431614777999 
 10/30  01:00:00,17.36512318925943,17.07429467071244 
 10/30  02:00:00,17.154730034389254,16.834521442144678 
 10/30  03:00:00,16.98286635689132,16.637466357315004 
 10/30  04:00:00,16.78987664866269,16.439388066430309 
 10/30  05:00:00,16.689353424896124,16.32767557762453 
 10/30  06:00:00,16.534388456323947,16.167605733609176 
 10/30  07:00:00,16.40432329770011,16.025710262524357 
 10/30  08:00:00,16.446533064150427,16.03814798064805 
 10/30  09:00:00,16.549375146166768,16.23820907733984 
 10/30  10:00:00,16.936338885875118,16.9132022431156 
 10/30  11:00:00,17.272623182143414,17.41288309718872 
 10/30  12:00:00,17.466733637525598,17.43608453029213 
 10/30  13:00:00,17.493184213583484,17.19118856122744 
 10/30  14:00:00,17.43477951216569,17.002727236588908 
 10/30  15:00:00,17.47290295655938,17.006712656308726 
 10/30  16:00:00,17.616520388572654,17.10723793651266 
 10/30  17:00:00,17.474804781155194,16.996013889711905 
 10/30  18:00:00,17.68638496139574,17.08044985202545 
 10/30  19:00:00,17.690214011197257,17.069009027947954 
 10/30  20:00:00,17.539993777466195,16.960373110431477 
 10/30  21:00:00,17.405288504811037,16.84649644242299 
 10/30  22:00:00,17.18791028765737,16.735893317392408 
 10/30  23:00:00,16.609821735721753,16.345883734271724 
 10/30  24:00:00,16.408173338765395,16.14345719584528 
 10/31  01:00:00,16.31227773986158,16.020325071882359 
 10/31  02:00:00,16.23193574150301,15.918182980760673 
 10/31  03:00:00,16.198322294884649,15.863339039861499 
 10/31  04:00:00,16.16650777766864,15.803137830332393 
 10/31  05:00:00,16.153010306747715,15.762634031030509 
 10/31  06:00:00,16.01861838604444,15.630135803301336 
 10/31  07:00:00,15.970995483471249,15.564027352305768 
 10/31  08:00:00,16.065163396753549,15.608751124162613 
 10/31  09:00:00,16.34606139551169,15.911597545158774 
 10/31  10:00:00,16.627627196094648,16.357875094113937 
 10/31  11:00:00,16.987463645624108,17.382237651195788 
 10/31  12:00:00,17.230332608698327,18.25511056905829 
 10/31  13:00:00,17.461996779206705,18.530324933373735 
 10/31  14:00:00,17.540641054659095,18.23314967797171 
 10/31  15:00:00,17.549089054688048,18.010282755377696 
 10/31  16:00:00,17.365271214181857,17.51373225960602 
 10/31  17:00:00,17.40725557905715,17.29659203484767 
 10/31  18:00:00,17.487885506513558,17.314501863870448 
 10/31  19:00:00,17.823855731824446,17.458585146411364 
 10/31  20:00:00,17.90846973168291,17.500215961187828 
 10/31  21:00:00,17.900381723005759,17.495687867557629 
 10/31  22:00:00,17.837950771713286,17.434615388263646 
 10/31  23:00:00,17.558784897051809,17.28520743508421 
 10/31  24:00:00,16.915594938778136,16.852328524919643 
 11/01  01:00:00,16.59183042828961,16.55104382401306 
 11/01  02:00:00,16.309349305576079,16.263992172957115 
 11/01  03:00:00,16.09099233843889,16.03204257491995 
 11/01  04:00:00,15.949811664909112,15.867948143403038 
 11/01  05:00:00,19.16181476634583,19.22335341072059 
 11/01  06:00:00,19.447673081813904,19.49187796536758 
 11/01  07:00:00,19.44014308419483,19.457578611385569 
 11/01  08:00:00,19.433688818615367,19.469482204409908 
 11/01  09:00:00,19.38853610309331,19.397475342555788 
 11/01  10:00:00,19.407123316044105,19.417811643264117 
 11/01  11:00:00,17.867096480743109,17.87535843710263 
 11/01  12:00:00,17.646622940783709,17.45633285779542 
 11/01  13:00:00,17.535112470094995,17.35866499254751 
 11/01  14:00:00,17.781449030188428,17.93324178030376 
 11/01  15:00:00,17.864380033416688,18.236075505949608 
 11/01  16:00:00,17.669714485259925,17.818491382399349 
 11/01  17:00:00,19.332051030169283,19.394916439349207 
 11/01  18:00:00,19.39947757456241,19.439915376120113 
 11/01  19:00:00,19.404448556341998,19.423343460712375 
 11/01  20:00:00,19.382236554911644,19.393567727053339 
 11/01  21:00:00,19.39841252735896,19.425832735427638 
 11/01  22:00:00,19.407944819579467,19.429031987282884 
 11/01  23:00:00,19.404963215057756,19.430980163722965 
 11/01  24:00:00,19.379547825088925,19.40072023991207 
 11/02  01:00:00,16.956455180653074,17.019907703219635 
 11/02  02:00:00,16.67109767642676,16.513497080606489 
 11/02  03:00:00,16.425494924893898,16.222690102094079 
 11/02  04:00:00,16.449407836017437,16.163171690899405 
 11/02  05:00:00,19.233468053711868,19.24997875106095 
 11/02  06:00:00,19.43364692818016,19.478398832595059 
 11/02  07:00:00,19.441109679173804,19.47322219823586 
 11/02  08:00:00,19.423745986025879,19.456081854838808 
 11/02  09:00:00,19.357597281539513,19.353951445935825 
 11/02  10:00:00,19.35444598529751,19.357498624550574 
 11/02  11:00:00,18.28245267036006,19.12144197888003 
 11/02  12:00:00,18.197228162949654,19.605579060000573 
 11/02  13:00:00,18.36557526189538,19.930704293637704 
 11/02  14:00:00,18.558399479312166,19.997591355348214 
 11/02  15:00:00,18.624632044244469,19.737831807866848 
 11/02  16:00:00,18.294813822172043,18.952368821208766 
 11/02  17:00:00,19.391888339530135,19.364631966916045 
 11/02  18:00:00,19.386418631852686,19.383051928482524 
 11/02  19:00:00,19.37738925450255,19.387249032212375 
 11/02  20:00:00,19.369808422266858,19.37252494649666 
 11/02  21:00:00,19.380983922735426,19.393594055234723 
 11/02  22:00:00,19.391698405392839,19.401899042300088 
 11/02  23:00:00,19.381475776573454,19.403549276751926 
 11/02  24:00:00,19.380552376985017,19.384405003731464 
 11/03  01:00:00,17.403888072699304,17.61581931949348 
 11/03  02:00:00,17.244317312971874,17.43859387832509 
 11/03  03:00:00,17.036152579632593,17.166452410357289 
 11/03  04:00:00,16.959331276566866,17.028060621635129 
 11/03  05:00:00,18.037396643478915,18.081962076981968 
 11/03  06:00:00,19.410135356330444,19.438635258615319 
 11/03  07:00:00,19.426244760998025,19.43780397668527 
 11/03  08:00:00,18.45376556915285,18.49671631755939 
 11/03  09:00:00,17.511406365502205,17.416558868077709 
 11/03  10:00:00,17.411099975893316,17.208082212210248 
 11/03  11:00:00,17.550307110715495,17.313400515342886 
 11/03  12:00:00,17.641567213105409,17.38880013186668 
 11/03  13:00:00,17.670901353207804,17.396402289901525 
 11/03  14:00:00,17.688571985196704,17.360278546465019 
 11/03  15:00:00,17.604194912623485,17.24763887467641 
 11/03  16:00:00,17.4417882522881,17.10397010534301 
 11/03  17:00:00,17.585027039406314,17.16016757416414 
 11/03  18:00:00,18.41284108541509,18.200661771402169 
 11/03  19:00:00,19.387628026707675,19.41953172103782 
 11/03  20:00:00,19.369878304909734,19.385853322571017 
 11/03  21:00:00,18.74129846922004,18.629253902818314 
 11/03  22:00:00,17.80576298957563,17.41325925322031 
 11/03  23:00:00,17.381447267888477,17.01143020724973 
 11/03  24:00:00,16.876018224810609,16.636380058088617 
 11/04  01:00:00,16.753549951149723,16.467343518003007 
 11/04  02:00:00,16.61964615580423,16.300009571584814 
 11/04  03:00:00,16.462765771674133,16.127281976560544 
 11/04  04:00:00,16.296750640078945,15.941359450759908 
 11/04  05:00:00,19.200232292628504,19.220908684414945 
 11/04  06:00:00,19.442077528218026,19.491537279840757 
 11/04  07:00:00,19.423854028552606,19.472070713566109 
 11/04  08:00:00,19.416762892919058,19.477964610548477 
 11/04  09:00:00,19.38286297638948,19.410242259667656 
 11/04  10:00:00,19.405442763714789,19.44265007371921 
 11/04  11:00:00,18.206233798046588,17.696919587261257 
 11/04  12:00:00,18.060418826654784,17.36606859058699 
 11/04  13:00:00,18.042780606828829,17.320440559854107 
 11/04  14:00:00,18.216460528847564,17.799678777084048 
 11/04  15:00:00,18.260786602619939,17.834000587031818 
 11/04  16:00:00,17.90701712261339,17.27976039410873 
 11/04  17:00:00,19.336614832372264,19.338334565211839 
 11/04  18:00:00,19.397219451763339,19.426673509515575 
 11/04  19:00:00,19.38144784273403,19.42010197505664 
 11/04  20:00:00,19.36990210438659,19.388166681559598 
 11/04  21:00:00,19.39387255238372,19.4331751903131 
 11/04  22:00:00,19.393932988146696,19.430675115730734 
 11/04  23:00:00,19.39297859322275,19.43778139982028 
 11/04  24:00:00,19.387193646838978,19.401178742743576 
 11/05  01:00:00,17.291610731175795,17.209590876732397 
 11/05  02:00:00,16.882139291602578,16.618707338844187 
 11/05  03:00:00,16.61349730604318,16.311036426358059 
 11/05  04:00:00,16.4844541508419,16.134493216204846 
 11/05  05:00:00,19.227625066033384,19.235791443345908 
 11/05  06:00:00,19.42142430727592,19.483205751295693 
 11/05  07:00:00,19.443602335516596,19.48254435168998 
 11/05  08:00:00,19.416940198736627,19.455128725444689 
 11/05  09:00:00,19.38287310720198,19.39887095858348 
 11/05  10:00:00,19.395699941360044,19.418168461434129 
 11/05  11:00:00,18.273002723163097,18.793495592891469 
 11/05  12:00:00,18.19502294326725,19.016127927013704 
 11/05  13:00:00,18.17824811019116,18.80478549606054 
 11/05  14:00:00,18.07762199030281,18.44247247554438 
 11/05  15:00:00,17.874188137820569,18.02679201830069 
 11/05  16:00:00,17.599471306438955,17.529914408409746 
 11/05  17:00:00,19.33416898788223,19.35659446515953 
 11/05  18:00:00,19.411457251151178,19.42402660182582 
 11/05  19:00:00,19.4141521509196,19.42524865432554 
 11/05  20:00:00,19.37351971210286,19.394155582191023 
 11/05  21:00:00,19.39343950248779,19.42098578405079 
 11/05  22:00:00,19.399060649189975,19.43350800073616 
 11/05  23:00:00,19.391126169853274,19.442144920221403 
 11/05  24:00:00,19.387512565552997,19.40895251953569 
 11/06  01:00:00,17.000788661285019,17.099086349192818 
 11/06  02:00:00,16.73930473233448,16.635193503176738 
 11/06  03:00:00,16.437785413193028,16.29830978637525 
 11/06  04:00:00,16.316584953188895,16.099703673827805 
 11/06  05:00:00,19.20166276510909,19.231964751203387 
 11/06  06:00:00,19.444785234707387,19.49714560575974 
 11/06  07:00:00,19.423471741980806,19.469286699972004 
 11/06  08:00:00,19.438112542897306,19.486886432757179 
 11/06  09:00:00,19.378992722873659,19.411322492517024 
 11/06  10:00:00,19.424088505891299,19.46111487377023 
 11/06  11:00:00,17.122545356389247,16.951906570101515 
 11/06  12:00:00,16.841400620821529,16.35258401314213 
 11/06  13:00:00,16.60446032750906,16.05788550068096 
 11/06  14:00:00,16.50542603776247,15.902822631484528 
 11/06  15:00:00,16.40947547243747,15.785774201790839 
 11/06  16:00:00,16.291953219188796,15.66943872987098 
 11/06  17:00:00,19.20913840964961,19.21236282545275 
 11/06  18:00:00,19.4351420279254,19.487149102555628 
 11/06  19:00:00,19.419308384233199,19.486744121586143 
 11/06  20:00:00,19.38559980506148,19.41352367588239 
 11/06  21:00:00,19.41796730660116,19.490096644160937 
 11/06  22:00:00,19.41772182417253,19.487268863488759 
 11/06  23:00:00,19.407419130547468,19.464487471889293 
 11/06  24:00:00,19.38732215949816,19.41393804585811 
 11/07  01:00:00,16.733756865439923,16.47007951261363 
 11/07  02:00:00,16.34902518821857,15.85338156517934 
 11/07  03:00:00,16.09185732202267,15.47850748669951 
 11/07  04:00:00,15.98634404146676,15.31702470029067 
 11/07  05:00:00,19.173224769705745,19.16928034568123 
 11/07  06:00:00,19.44187526523722,19.529147016095224 
 11/07  07:00:00,19.43719289906534,19.493210017863967 
 11/07  08:00:00,19.42937244805928,19.48922867114516 
 11/07  09:00:00,19.38655872042473,19.42079408914951 
 11/07  10:00:00,19.416363913268066,19.47134905777247 
 11/07  11:00:00,17.249743164745124,16.834437326826629 
 11/07  12:00:00,16.905857292187429,16.19496666772377 
 11/07  13:00:00,16.723183945180648,15.934455297718213 
 11/07  14:00:00,16.6358365372161,15.800202372344249 
 11/07  15:00:00,16.486903002857745,15.648172956700894 
 11/07  16:00:00,16.335840980351138,15.523504604119957 
 11/07  17:00:00,19.21709459007434,19.20701449686644 
 11/07  18:00:00,19.426196761911336,19.492177441477389 
 11/07  19:00:00,19.41312584352505,19.4806861918805 
 11/07  20:00:00,19.391860949686774,19.41004190060983 
 11/07  21:00:00,19.41259490734266,19.469569961132913 
 11/07  22:00:00,19.41548278498474,19.473270389304333 
 11/07  23:00:00,19.42856421548091,19.467733999633255 
 11/07  24:00:00,19.396113908406073,19.420860513841825 
 11/08  01:00:00,16.673439663527185,16.37749254178266 
 11/08  02:00:00,16.187051480618956,15.68831032798276 
 11/08  03:00:00,15.887240700811639,15.28698227128682 
 11/08  04:00:00,15.757177214102125,15.114241388572538 
 11/08  05:00:00,19.137936791926934,19.1521175565545 
 11/08  06:00:00,19.45755843032361,19.502231427891155 
 11/08  07:00:00,19.455454650537335,19.497574185205879 
 11/08  08:00:00,19.43435578977779,19.508915438541135 
 11/08  09:00:00,19.387432728580273,19.423194331275867 
 11/08  10:00:00,19.425250442179398,19.485436356704918 
 11/08  11:00:00,17.13769308636276,16.717507406278423 
 11/08  12:00:00,16.80322383487816,16.07566363763152 
 11/08  13:00:00,16.71447265614996,15.897212186947052 
 11/08  14:00:00,16.70310068250219,15.82530951477651 
 11/08  15:00:00,16.62692031016985,15.745985411263622 
 11/08  16:00:00,16.519617882065569,15.656081596991165 
 11/08  17:00:00,19.242291666505499,19.219515082365044 
 11/08  18:00:00,19.422047879087836,19.48228109345511 
 11/08  19:00:00,19.417202193539774,19.46307010174049 
 11/08  20:00:00,19.376695420039558,19.39412133716123 
 11/08  21:00:00,19.414822885826245,19.481195383739587 
 11/08  22:00:00,19.413428926798848,19.47422883100424 
 11/08  23:00:00,19.408311427345809,19.46164016762853 
 11/08  24:00:00,19.41428508020216,19.471580889204028 
 11/09  01:00:00,17.265115407444,16.93826917148045 
 11/09  02:00:00,16.847891273938087,16.342845365033086 
 11/09  03:00:00,16.52443964497417,15.916940548832404 
 11/09  04:00:00,16.336936062206456,15.692449525774898 
 11/09  05:00:00,19.202824764938183,19.212838987290384 
 11/09  06:00:00,19.449681529223107,19.508882765903644 
 11/09  07:00:00,19.432751960977045,19.488372176825103 
 11/09  08:00:00,19.431114490200657,19.48928658096965 
 11/09  09:00:00,19.38171522048517,19.403691520164807 
 11/09  10:00:00,19.40319646530601,19.454213453727417 
 11/09  11:00:00,17.811827400492225,17.42810082713163 
 11/09  12:00:00,17.610936705568496,17.0399276477716 
 11/09  13:00:00,17.461959965223707,16.83384448077259 
 11/09  14:00:00,17.39012720100949,16.69915167528898 
 11/09  15:00:00,17.257372342974234,16.5537779952704 
 11/09  16:00:00,17.086125865537239,16.471836118696414 
 11/09  17:00:00,19.301153462124053,19.32144157653022 
 11/09  18:00:00,19.422349914579955,19.456901566750994 
 11/09  19:00:00,19.390074274571675,19.440799088952386 
 11/09  20:00:00,19.379905403563208,19.395220468639395 
 11/09  21:00:00,19.400258951172085,19.436586824621125 
 11/09  22:00:00,19.404714540403988,19.45097848210569 
 11/09  23:00:00,19.409795839623969,19.43907208668242 
 11/09  24:00:00,19.385601086251748,19.402244308746597 
 11/10  01:00:00,17.26846980447506,17.05791196477058 
 11/10  02:00:00,16.845457825437728,16.438889327377006 
 11/10  03:00:00,16.566830383419338,16.102077977545773 
 11/10  04:00:00,16.384704489999448,15.875617365061 
 11/10  05:00:00,17.679214453889324,17.424156410026538 
 11/10  06:00:00,19.398131336871879,19.405643547546274 
 11/10  07:00:00,19.427941456234888,19.4985244309959 
 11/10  08:00:00,18.330141190036984,18.25369750381158 
 11/10  09:00:00,17.046072126802188,16.628516024155198 
 11/10  10:00:00,16.74254673977503,16.193416630434859 
 11/10  11:00:00,16.68907836725711,16.065976159306279 
 11/10  12:00:00,16.67099300749406,15.989791211215254 
 11/10  13:00:00,16.733495155693868,16.011913199700069 
 11/10  14:00:00,16.811673469132335,16.102200265836147 
 11/10  15:00:00,16.859959919129975,16.112756339655478 
 11/10  16:00:00,16.571562008054288,15.852475881368998 
 11/10  17:00:00,16.59925209307191,15.820835347652484 
 11/10  18:00:00,17.81138463280525,17.41703376978037 
 11/10  19:00:00,19.3934944949768,19.419201059083656 
 11/10  20:00:00,19.390657044221727,19.42054096181122 
 11/10  21:00:00,18.424764076958107,18.23914088404205 
 11/10  22:00:00,17.024555370596734,16.381945648725904 
 11/10  23:00:00,16.67787818686344,15.991865417827335 
 11/10  24:00:00,16.23409773622011,15.671726053787442 
 11/11  01:00:00,16.01986550577921,15.404203552399502 
 11/11  02:00:00,15.937488928568591,15.287420934295554 
 11/11  03:00:00,15.791335028379257,15.129845256785256 
 11/11  04:00:00,15.668086334027417,15.002321584995576 
 11/11  05:00:00,19.130525029061297,19.133493249312577 
 11/11  06:00:00,19.46537520288164,19.5132464359778 
 11/11  07:00:00,19.442020752546804,19.492061553998196 
 11/11  08:00:00,19.438495125925649,19.51122618277204 
 11/11  09:00:00,19.394333076562018,19.422052950453357 
 11/11  10:00:00,19.405266054907796,19.47527710505662 
 11/11  11:00:00,17.29773349974021,16.627818975496113 
 11/11  12:00:00,17.068291042919577,16.091208940025238 
 11/11  13:00:00,17.035841395107665,16.021483255582845 
 11/11  14:00:00,16.827880398219834,15.730848721475394 
 11/11  15:00:00,16.642192615412353,15.534093991418285 
 11/11  16:00:00,16.63734305842494,15.505909652177355 
 11/11  17:00:00,19.25197614507166,19.206456446340377 
 11/11  18:00:00,19.43191372138058,19.50778621517769 
 11/11  19:00:00,19.420705624127458,19.465887853741426 
 11/11  20:00:00,19.38097075049121,19.412213574347868 
 11/11  21:00:00,19.432610514333989,19.48857794762378 
 11/11  22:00:00,19.41493909002417,19.482946156087757 
 11/11  23:00:00,19.43243025716113,19.483987125874543 
 11/11  24:00:00,19.400833203720489,19.43615737842363 
 11/12  01:00:00,16.54709590720048,16.247410725592454 
 11/12  02:00:00,15.974858247120358,15.482795939742616 
 11/12  03:00:00,15.688097811571142,15.115170327874582 
 11/12  04:00:00,15.53295414400494,14.904249257804562 
 11/12  05:00:00,19.106819305842213,19.131728535941038 
 11/12  06:00:00,19.469782954940024,19.528038352193485 
 11/12  07:00:00,19.47286416480393,19.52080128322401 
 11/12  08:00:00,19.451037882102129,19.53545348053101 
 11/12  09:00:00,19.393008352555378,19.411833707245948 
 11/12  10:00:00,19.4210881630955,19.491091801828543 
 11/12  11:00:00,17.41313626787651,16.69442021072396 
 11/12  12:00:00,17.2525484848127,16.28912747257916 
 11/12  13:00:00,17.130742687195725,16.07018591980568 
 11/12  14:00:00,17.079247082659479,15.93462157929202 
 11/12  15:00:00,17.04336798470169,15.835763209374458 
 11/12  16:00:00,16.86890357192137,15.670260347035253 
 11/12  17:00:00,19.270634133393729,19.2217928666386 
 11/12  18:00:00,19.42270243481781,19.483419757488364 
 11/12  19:00:00,19.41079879750984,19.46422579283132 
 11/12  20:00:00,19.385849185999679,19.42058723535346 
 11/12  21:00:00,19.435407424698764,19.486126093145474 
 11/12  22:00:00,19.42160357102717,19.485623016732175 
 11/12  23:00:00,19.44723594944943,19.497269656207587 
 11/12  24:00:00,19.4073487454317,19.418801238001966 
 11/13  01:00:00,16.598173393801145,16.295604470009214 
 11/13  02:00:00,16.20467830450893,15.675003619041008 
 11/13  03:00:00,15.956893893672048,15.310821902251016 
 11/13  04:00:00,15.872895675387368,15.169691030529187 
 11/13  05:00:00,19.169821361632367,19.1629670245814 
 11/13  06:00:00,19.443514170604496,19.521143945395914 
 11/13  07:00:00,19.450952199941683,19.503993865205634 
 11/13  08:00:00,19.437191724260285,19.499555437641289 
 11/13  09:00:00,19.3938096284949,19.414031501886 
 11/13  10:00:00,19.382163165978587,19.404043624116757 
 11/13  11:00:00,17.6167038705501,18.113048687679009 
 11/13  12:00:00,17.479724788699138,18.475687762711048 
 11/13  13:00:00,17.5181909010252,18.63422934508924 
 11/13  14:00:00,17.456100816718533,18.44476704762306 
 11/13  15:00:00,17.351111943288978,17.95146597823183 
 11/13  16:00:00,17.035737328689629,17.186161369901563 
 11/13  17:00:00,19.30321117937516,19.342092718642954 
 11/13  18:00:00,19.40712151866432,19.44699262299148 
 11/13  19:00:00,19.409206065039816,19.436515245701967 
 11/13  20:00:00,19.373492957675184,19.39551811147211 
 11/13  21:00:00,19.418087093829173,19.460870231246767 
 11/13  22:00:00,19.423990030205329,19.456586421427589 
 11/13  23:00:00,19.41708302431465,19.46319677456302 
 11/13  24:00:00,19.39788884961318,19.411777432074513 
 11/14  01:00:00,16.74452661044014,16.717276524659107 
 11/14  02:00:00,16.43765095856502,16.183443117854109 
 11/14  03:00:00,16.12540683120499,15.82192667821758 
 11/14  04:00:00,16.135919132576356,15.720530298554089 
 11/14  05:00:00,19.19213247023854,19.224581797099508 
 11/14  06:00:00,19.454562349080037,19.48914976117876 
 11/14  07:00:00,19.43883855189636,19.48725883192052 
 11/14  08:00:00,19.414819617684079,19.477728774901217 
 11/14  09:00:00,19.39335945214677,19.416125841182727 
 11/14  10:00:00,19.411168985646439,19.451132522619205 
 11/14  11:00:00,17.426956075121557,17.35542768927642 
 11/14  12:00:00,17.22659257794955,17.074777446491518 
 11/14  13:00:00,17.11468867725717,17.023225280543355 
 11/14  14:00:00,17.193296601965519,17.393586176358576 
 11/14  15:00:00,17.127313907269156,17.263818533553413 
 11/14  16:00:00,16.78648098015241,16.62634827290541 
 11/14  17:00:00,19.253991830607484,19.27412726584319 
 11/14  18:00:00,19.41740655470137,19.468566534032129 
 11/14  19:00:00,19.431768520181195,19.461370687572399 
 11/14  20:00:00,19.398290123266503,19.41432152972977 
 11/14  21:00:00,19.411897759139884,19.4865557385535 
 11/14  22:00:00,19.40610636365122,19.456995027239097 
 11/14  23:00:00,19.420052192415345,19.4950807371795 
 11/14  24:00:00,19.404953253879595,19.411685595076749 
 11/15  01:00:00,16.2523902357595,16.164893497374054 
 11/15  02:00:00,15.749950830160444,15.433759520934704 
 11/15  03:00:00,15.485729796091947,15.090240423835784 
 11/15  04:00:00,15.484544047307928,15.010397528472066 
 11/15  05:00:00,19.117088623662995,19.14666320902347 
 11/15  06:00:00,19.463817626370294,19.498569908489139 
 11/15  07:00:00,19.434105171836884,19.50831320130818 
 11/15  08:00:00,19.440238610535613,19.488734716287419 
 11/15  09:00:00,19.403121697830316,19.425874883966178 
 11/15  10:00:00,19.4436505260431,19.485952846376816 
 11/15  11:00:00,17.228294373257044,16.863633082274423 
 11/15  12:00:00,16.966052536621203,16.345302703898157 
 11/15  13:00:00,16.850903811825395,16.165177929461668 
 11/15  14:00:00,16.71570147445759,15.936290154911886 
 11/15  15:00:00,16.563011473841038,15.769283553910445 
 11/15  16:00:00,16.405293382267929,15.630022106106314 
 11/15  17:00:00,19.22672718425988,19.216412791287785 
 11/15  18:00:00,19.438897368894084,19.494959449009494 
 11/15  19:00:00,19.417864133307817,19.45962809996628 
 11/15  20:00:00,19.380318254686949,19.409710236430266 
 11/15  21:00:00,19.423378770863363,19.4739557026965 
 11/15  22:00:00,19.419910072110434,19.483297178804347 
 11/15  23:00:00,19.42087906878018,19.472786647285895 
 11/15  24:00:00,19.38729783855287,19.409073359875756 
 11/16  01:00:00,17.05893940204524,16.740577945437296 
 11/16  02:00:00,16.77042081239237,16.188244368181793 
 11/16  03:00:00,16.500487080760676,15.84864912999182 
 11/16  04:00:00,16.414465842278106,15.709307357831556 
 11/16  05:00:00,19.230513119673895,19.21343826688075 
 11/16  06:00:00,19.445460244985655,19.508213705914025 
 11/16  07:00:00,19.431608101610146,19.47434398221352 
 11/16  08:00:00,19.43436500269657,19.48511973142275 
