Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  15:00:00,21.17782289704673,19.64859892124781 
 06/14  16:00:00,21.528140293943097,19.878420444967636 
 06/14  17:00:00,22.08129900736941,20.211382346499336 
 06/14  18:00:00,22.385496515900266,20.34694799310497 
 06/14  19:00:00,22.11126259970839,20.14582077222815 
 06/14  20:00:00,21.54649940013274,19.881127466586958 
 06/14  21:00:00,20.939173613113235,19.633715108189358 
 06/14  22:00:00,20.3717084536495,19.354507203326905 
 06/14  23:00:00,19.64873673897541,18.907024145409708 
 06/14  24:00:00,19.27468197527438,18.664027103595033 
 06/15  01:00:00,18.946924820261747,18.407658786054684 
 06/15  02:00:00,18.821274637283243,18.319073386656919 
 06/15  03:00:00,18.61019577873963,18.13320843027241 
 06/15  04:00:00,18.42899325494942,17.967565125499598 
 06/15  05:00:00,18.463424295837343,17.952707786282038 
 06/15  06:00:00,18.65865868238601,18.04099340900292 
 06/15  07:00:00,18.85354133047436,18.12666287269166 
 06/15  08:00:00,19.36648148956045,18.354785539172285 
 06/15  09:00:00,19.75240234788182,18.579530024403405 
 06/15  10:00:00,20.192595617267373,18.88999036026888 
 06/15  11:00:00,20.63982908741583,19.203441236863499 
 06/15  12:00:00,21.059403450345547,19.526937701404898 
 06/15  13:00:00,21.259812621550294,19.65094263839207 
 06/15  14:00:00,21.560871549438127,19.877756719957444 
 06/15  15:00:00,21.900426264489974,20.134185052315986 
 06/15  16:00:00,22.081844471696873,20.267986317257738 
 06/15  17:00:00,21.7941871854411,20.189087269463557 
 06/15  18:00:00,21.578884385946578,20.09662466854291 
 06/15  19:00:00,21.25225142423515,19.931034705455617 
 06/15  20:00:00,20.934582157696935,19.813935342437696 
 06/15  21:00:00,20.712335833034034,19.715760509503615 
 06/15  22:00:00,20.441977331076939,19.599786346551939 
 06/15  23:00:00,19.83836399934303,19.20558117043899 
 06/15  24:00:00,19.605043744612794,19.060446738543708 
 06/16  01:00:00,19.490775318565313,18.96980071541941 
 06/16  02:00:00,19.428607155613233,18.940177184985275 
 06/16  03:00:00,19.32643707172952,18.856859711330963 
 06/16  04:00:00,19.233222173134267,18.766000962575434 
 06/16  05:00:00,19.484759237672763,18.818845295248339 
 06/16  06:00:00,20.236150223971678,18.995812264043964 
 06/16  07:00:00,20.96852126015881,19.280943072472149 
 06/16  08:00:00,21.623039046325489,19.665114807563844 
 06/16  09:00:00,22.0133131634745,19.981078404950208 
 06/16  10:00:00,22.31634026334444,20.326674809528514 
 06/16  11:00:00,22.711670192506426,20.766242182659476 
 06/16  12:00:00,22.905268308946373,21.044663232853105 
 06/16  13:00:00,22.983258045527184,21.178047954133626 
 06/16  14:00:00,22.9231396678975,21.136149407460829 
 06/16  15:00:00,22.87140242201088,21.13752250887019 
 06/16  16:00:00,22.92127288861512,21.170667586033539 
 06/16  17:00:00,22.80970097345498,21.167032709978604 
 06/16  18:00:00,22.73386415964079,21.164715891620845 
 06/16  19:00:00,22.33208035660234,21.001049880929913 
 06/16  20:00:00,21.91148562693332,20.812276154636004 
 06/16  21:00:00,21.60216294846541,20.631922578633284 
 06/16  22:00:00,21.277429151310753,20.437996158259624 
 06/16  23:00:00,20.620699526578087,19.920890682405017 
 06/16  24:00:00,20.28082593362185,19.63419364307223 
 06/17  01:00:00,20.07361338167202,19.465891441780099 
 06/17  02:00:00,19.963011565874319,19.396035628513187 
 06/17  03:00:00,19.76289009543413,19.23473373846887 
 06/17  04:00:00,19.569852908662776,19.027458163485915 
 06/17  05:00:00,19.818181183242908,18.953893088963257 
 06/17  06:00:00,20.474621947857494,19.047048525534679 
 06/17  07:00:00,21.323543342742107,19.261435253865977 
 06/17  08:00:00,21.919150630070015,19.46888246097762 
 06/17  09:00:00,22.47857629470961,19.861282155242074 
 06/17  10:00:00,23.132387469689186,20.479600416210184 
 06/17  11:00:00,23.549592201589385,21.090641208393607 
 06/17  12:00:00,23.84621296973865,21.65058668764476 
 06/17  13:00:00,23.7178490075975,22.089800430298334 
 06/17  14:00:00,23.624675247972428,22.568960987887214 
 06/17  15:00:00,23.74892540604472,22.8715458971758 
 06/17  16:00:00,23.91514587104777,23.02166827493979 
 06/17  17:00:00,23.803865407876644,22.993011225332308 
 06/17  18:00:00,23.582682597258679,22.93697378584787 
 06/17  19:00:00,23.84128682456638,22.811004827512528 
 06/17  20:00:00,23.71974097276084,22.57503446962407 
 06/17  21:00:00,23.20448200195551,22.263656853137698 
 06/17  22:00:00,22.80493831441282,22.026927172924219 
 06/17  23:00:00,22.096504873688617,21.518875268121584 
 06/17  24:00:00,21.64977517409129,21.190259817794318 
 06/18  01:00:00,21.340606296498224,20.915568188155043 
 06/18  02:00:00,21.150934191013009,20.749985965204986 
 06/18  03:00:00,20.961325867555354,20.562643481071633 
 06/18  04:00:00,20.79880922174955,20.38498138272575 
 06/18  05:00:00,20.772069064260209,20.273733056274226 
 06/18  06:00:00,21.02155917381804,20.23961585719954 
 06/18  07:00:00,21.32412774763557,20.28722435643367 
 06/18  08:00:00,21.632309508557048,20.37676730151661 
 06/18  09:00:00,22.080265141182865,20.603285174702714 
 06/18  10:00:00,22.610395055991089,20.955099839266205 
 06/18  11:00:00,22.85257741830012,21.099370698696349 
 06/18  12:00:00,23.082857437944968,21.280376896378884 
 06/18  13:00:00,23.335876521804644,21.478365244939064 
 06/18  14:00:00,23.514031686437947,21.602279998199884 
 06/18  15:00:00,23.744722919829749,21.783853784428098 
 06/18  16:00:00,23.804882846045137,21.86640650989656 
 06/18  17:00:00,23.74396110027734,21.885196803402125 
 06/18  18:00:00,23.559325497150824,21.829710593828737 
 06/18  19:00:00,23.234306268961434,21.668399778679686 
 06/18  20:00:00,22.870734669997789,21.549663093667009 
 06/18  21:00:00,22.609836284906807,21.434175531640599 
 06/18  22:00:00,22.356816187142046,21.27676129174016 
 06/18  23:00:00,21.769199834185863,20.831794904874529 
 06/18  24:00:00,21.413989516071447,20.564731322813146 
 06/19  01:00:00,21.17497672338768,20.35342636732368 
 06/19  02:00:00,21.03219975842152,20.235091208274118 
 06/19  03:00:00,20.844405767625024,20.062154337594344 
 06/19  04:00:00,20.654760164914927,19.88052622528175 
 06/19  05:00:00,20.589144719957269,19.782063009421309 
 06/19  06:00:00,20.594961447787406,19.693588263212989 
 06/19  07:00:00,20.694338107211388,19.642081132681189 
 06/19  08:00:00,20.872979714933608,19.664463940155124 
 06/19  09:00:00,20.732816988977068,19.521325337061499 
 06/19  10:00:00,20.781079416998645,19.512565415966287 
 06/19  11:00:00,20.934562324291634,19.56612320416503 
 06/19  12:00:00,21.162822002994397,19.701622861953955 
 06/19  13:00:00,21.332641913411658,19.798247232417716 
 06/19  14:00:00,21.438564087664653,19.86651698977007 
 06/19  15:00:00,21.46415627007798,19.891006390521406 
 06/19  16:00:00,21.681337741239675,20.0659117647534 
 06/19  17:00:00,21.71903351511114,20.16869729389383 
 06/19  18:00:00,21.712864849001887,20.180170494760078 
 06/19  19:00:00,21.546702610976476,20.05404294422468 
 06/19  20:00:00,21.23894363227556,19.93962929747642 
 06/19  21:00:00,20.951390585904453,19.764407717907284 
 06/19  22:00:00,20.59253001750805,19.549694089378279 
 06/19  23:00:00,20.041350078286905,19.164998786019774 
 06/19  24:00:00,19.681499754284304,18.911218918663687 
 06/20  01:00:00,19.305321770394039,18.608703335185248 
 06/20  02:00:00,19.12620803022876,18.469972365350868 
 06/20  03:00:00,18.98992502758068,18.349424762510439 
 06/20  04:00:00,18.942016771886054,18.29993524589579 
 06/20  05:00:00,18.95187576145953,18.270577001039024 
 06/20  06:00:00,19.08899551994161,18.2514496087081 
 06/20  07:00:00,19.626686187718478,18.332746666571397 
 06/20  08:00:00,20.36946859430938,18.604482658972615 
 06/20  09:00:00,20.76831998650662,18.888413478630445 
 06/20  10:00:00,21.4821812155986,19.4986611846059 
 06/20  11:00:00,21.948220661379293,19.979387152282784 
 06/20  12:00:00,21.89705269181465,20.029277529177088 
 06/20  13:00:00,22.155770586128229,20.24308492140408 
 06/20  14:00:00,22.686708872509589,20.721049274948368 
 06/20  15:00:00,23.118633366850916,21.02397620281302 
 06/20  16:00:00,23.598264423108576,21.259309026163686 
 06/20  17:00:00,23.571464461550169,21.223121949406506 
 06/20  18:00:00,22.977830863521477,20.83980000197091 
 06/20  19:00:00,22.372025693813336,20.57762268501379 
 06/20  20:00:00,21.971378729050838,20.460657619294094 
 06/20  21:00:00,21.57292673854578,20.295194490038634 
 06/20  22:00:00,21.149955898422328,20.06295410629434 
 06/20  23:00:00,20.439029218160529,19.541871355724646 
 06/20  24:00:00,19.969367346155467,19.20964672789654 
 06/21  01:00:00,19.70777820078888,19.03238872468724 
 06/21  02:00:00,19.391423249326516,18.782473491013599 
 06/21  03:00:00,19.117560782651183,18.551844009388938 
 06/21  04:00:00,18.979713192357843,18.383290191217808 
 06/21  05:00:00,19.18682726369748,18.325949487002509 
 06/21  06:00:00,19.789840236930027,18.495225598468339 
 06/21  07:00:00,20.393245144886394,18.76122500512189 
 06/21  08:00:00,20.877565531423003,19.027890204250718 
 06/21  09:00:00,20.8986645030928,19.133840067075917 
 06/21  10:00:00,21.08556467829402,19.279463764628177 
 06/21  11:00:00,21.483114977447359,19.592340896835006 
 06/21  12:00:00,21.884507359165228,19.954783498765317 
 06/21  13:00:00,21.752872844221434,19.824083526103267 
 06/21  14:00:00,21.84929055278775,19.87330797508179 
 06/21  15:00:00,21.778209714370367,19.791453314683616 
 06/21  16:00:00,21.71075028725007,19.728028368056856 
 06/21  17:00:00,21.644255360761976,19.723723304863076 
 06/21  18:00:00,21.542472575341799,19.686687694556633 
 06/21  19:00:00,21.26089149257212,19.574512833056013 
 06/21  20:00:00,20.864140762337664,19.44426868473289 
 06/21  21:00:00,20.59139609963559,19.349578326380155 
 06/21  22:00:00,20.290365729572593,19.221145551352565 
 06/21  23:00:00,19.689164678512737,18.8312992404369 
 06/21  24:00:00,19.371877110564,18.606660765100246 
 06/22  01:00:00,19.173053025369428,18.447388592629396 
 06/22  02:00:00,19.002923158706005,18.314612995080155 
 06/22  03:00:00,18.81019623769793,18.149022250534455 
 06/22  04:00:00,18.661030570703063,18.00905246010093 
 06/22  05:00:00,18.686558621185357,17.991489457222934 
 06/22  06:00:00,18.853503867504477,18.039700821377779 
 06/22  07:00:00,19.04806140797761,18.071834440310437 
 06/22  08:00:00,19.261244735564185,18.116025053159185 
 06/22  09:00:00,19.493907043786224,18.19909750957192 
 06/22  10:00:00,19.70952165840126,18.321800812297825 
 06/22  11:00:00,19.892135760106087,18.444519911702537 
 06/22  12:00:00,20.19242395800051,18.68497016546653 
 06/22  13:00:00,20.463483071946415,18.906702498701045 
 06/22  14:00:00,21.077017823891496,19.453715057319984 
 06/22  15:00:00,21.70278319809848,19.828104189361889 
 06/22  16:00:00,22.057909057300475,19.897286680228974 
 06/22  17:00:00,22.017792584823316,19.768458157453826 
 06/22  18:00:00,21.82448572293586,19.656694601012334 
 06/22  19:00:00,21.38071790801238,19.509007207959596 
 06/22  20:00:00,20.903904665841098,19.406810516525547 
 06/22  21:00:00,20.621561230122397,19.321883086592416 
 06/22  22:00:00,20.308887535911965,19.203874043301114 
 06/22  23:00:00,19.747179218867136,18.86154471935155 
 06/22  24:00:00,19.45874756302327,18.67306358576578 
 06/23  01:00:00,19.264641357428859,18.52807378492681 
 06/23  02:00:00,19.194748814806663,18.494457106225533 
 06/23  03:00:00,19.07955802458433,18.40290557957381 
 06/23  04:00:00,18.96894283970876,18.308196054341637 
 06/23  05:00:00,18.977050721196883,18.28765485487635 
 06/23  06:00:00,19.08840259539007,18.301420820703816 
 06/23  07:00:00,19.27462642746837,18.336898679313529 
 06/23  08:00:00,19.546786027999734,18.44101964090158 
 06/23  09:00:00,19.905262230075043,18.63953647356592 
 06/23  10:00:00,20.27314392864999,18.8718354199068 
 06/23  11:00:00,20.91311550665015,19.412664074460364 
 06/23  12:00:00,21.41876823019728,20.016438810568567 
 06/23  13:00:00,21.78190049358867,20.35840007590697 
 06/23  14:00:00,22.159268519421788,20.546218326811834 
 06/23  15:00:00,22.552744668229005,20.675961724010194 
 06/23  16:00:00,23.041502549527946,20.849430840617559 
 06/23  17:00:00,23.11767663106819,20.825691343007674 
 06/23  18:00:00,23.010273867437719,20.66695140172521 
 06/23  19:00:00,22.704247122027547,20.49100520576001 
 06/23  20:00:00,22.197505373113914,20.302288667633094 
 06/23  21:00:00,21.670862358457194,20.145708180531196 
 06/23  22:00:00,21.087577158436276,19.853091426671857 
 06/23  23:00:00,20.311375208487385,19.329080996395616 
 06/23  24:00:00,19.69294248129515,18.927539906095754 
 06/24  01:00:00,19.37255379800172,18.6924844682919 
 06/24  02:00:00,19.15002283461784,18.52827923803612 
 06/24  03:00:00,18.943455292313226,18.35797916487899 
 06/24  04:00:00,18.837175226312306,18.241163551613388 
 06/24  05:00:00,19.07914284192873,18.300462779822419 
 06/24  06:00:00,19.75274307411354,18.536509194966784 
 06/24  07:00:00,20.618923596273129,18.896166130863866 
 06/24  08:00:00,21.666015453533526,19.37529462648584 
 06/24  09:00:00,22.63192354119366,20.035252556686108 
 06/24  10:00:00,23.37972397698606,20.747410163703369 
 06/24  11:00:00,23.512925594719868,21.059141155576556 
 06/24  12:00:00,23.717676748294033,21.72355256380449 
 06/24  13:00:00,23.75522797540082,22.315533811551437 
 06/24  14:00:00,24.15368621561892,22.897715125489577 
 06/24  15:00:00,24.139852137479097,23.245969180456588 
 06/24  16:00:00,24.22271941200065,23.40480351513001 
 06/24  17:00:00,24.254659683340628,23.454765892717079 
 06/24  18:00:00,23.950929104719614,23.29003618631286 
 06/24  19:00:00,23.75268245526608,23.049383189863055 
 06/24  20:00:00,23.409184668872269,22.835923135210597 
 06/24  21:00:00,23.508280054728343,22.64757527646129 
 06/24  22:00:00,23.164613771432899,22.394559270590724 
 06/24  23:00:00,22.506706149802147,21.924746223849728 
 06/24  24:00:00,21.933973729683858,21.508850338325588 
 06/25  01:00:00,21.571638667438806,21.198574913357335 
 06/25  02:00:00,21.384184551738515,21.042183350949686 
 06/25  03:00:00,21.11081317118809,20.791925096718228 
 06/25  04:00:00,20.881202723250124,20.544844275060077 
 06/25  05:00:00,21.074349137869459,20.459667477293644 
 06/25  06:00:00,21.865650866317198,20.573039198087046 
 06/25  07:00:00,22.906953242404798,20.908871916153218 
 06/25  08:00:00,23.589100546514595,21.31201945573462 
 06/25  09:00:00,23.78752616657463,21.848898654041457 
 06/25  10:00:00,23.780709463952,22.518212401034348 
 06/25  11:00:00,23.894107469216299,23.214808509577865 
 06/25  12:00:00,24.019712122581994,23.798605967745169 
 06/25  13:00:00,24.22147007107204,23.893945453760879 
 06/25  14:00:00,24.239277060730225,23.914078501983569 
 06/25  15:00:00,24.230479576061524,23.91775884148628 
 06/25  16:00:00,24.197682144626169,23.759860878723 
 06/25  17:00:00,23.9665590136497,23.513501655257615 
 06/25  18:00:00,23.964626460136608,23.52330676205905 
 06/25  19:00:00,23.917777834432234,23.654820378472914 
 06/25  20:00:00,23.56557236519692,23.75314062488254 
 06/25  21:00:00,23.732762401241027,23.58806167876707 
 06/25  22:00:00,23.537832291931538,23.303601828101148 
 06/25  23:00:00,22.835618829528046,22.74648520032327 
 06/25  24:00:00,22.389652986666989,22.382403430498586 
 06/26  01:00:00,22.16597521453825,22.1646505811381 
 06/26  02:00:00,22.20068396569645,22.17685335793389 
 06/26  03:00:00,22.069425512390845,22.03471880575603 
 06/26  04:00:00,21.86628747552953,21.814458075975844 
 06/26  05:00:00,22.10325222193311,21.7904872213737 
 06/26  06:00:00,22.82356919602308,21.84836195607432 
 06/26  07:00:00,23.552056529462669,22.041183322498385 
 06/26  08:00:00,24.117776911036409,22.358702411815196 
 06/26  09:00:00,23.530387503113944,22.705792923300323 
 06/26  10:00:00,23.25880752898144,22.681963756125279 
 06/26  11:00:00,23.58600769403971,23.032394984489885 
 06/26  12:00:00,23.536213106043655,23.5502117486365 
 06/26  13:00:00,23.409864735677574,23.41641314272593 
 06/26  14:00:00,23.714171265327268,23.385572299777878 
 06/26  15:00:00,23.7381613115653,23.395248135834487 
 06/26  16:00:00,23.53430906253046,23.593640903345944 
 06/26  17:00:00,23.427857602868735,23.61314554048692 
 06/26  18:00:00,23.421697798556559,23.514222833520877 
 06/26  19:00:00,23.694085464259858,23.306357314301548 
 06/26  20:00:00,23.43912828126464,23.11809254725753 
 06/26  21:00:00,23.120730503409406,22.856582467264805 
 06/26  22:00:00,22.784319360200209,22.608228940794818 
 06/26  23:00:00,22.24420473940642,22.15948017768364 
 06/26  24:00:00,21.955214333122034,21.866599713032206 
 06/27  01:00:00,21.759991484949514,21.641716611322566 
 06/27  02:00:00,21.62144088128386,21.483267800192658 
 06/27  03:00:00,21.413747936279337,21.25619068955747 
 06/27  04:00:00,21.230028629029677,21.042862975090288 
 06/27  05:00:00,21.119343313754727,20.88098924405556 
 06/27  06:00:00,21.07275680041392,20.750866808206369 
 06/27  07:00:00,21.054272126983933,20.620712293333307 
 06/27  08:00:00,21.127743669936444,20.551753982238304 
 06/27  09:00:00,21.246880627762665,20.51968257180716 
 06/27  10:00:00,21.38522251046518,20.516427637854503 
 06/27  11:00:00,21.45485309821638,20.459677187814046 
 06/27  12:00:00,21.572502954226925,20.469183984429855 
 06/27  13:00:00,21.594056588770813,20.4136079368995 
 06/27  14:00:00,21.670501243831649,20.434596284660594 
 06/27  15:00:00,21.831343958897408,20.558381873698129 
 06/27  16:00:00,22.026378982550957,20.70384591153913 
 06/27  17:00:00,21.98871673532511,20.728785884592278 
 06/27  18:00:00,21.930764826533847,20.69853508684249 
 06/27  19:00:00,21.73469075837056,20.608823798113407 
 06/27  20:00:00,21.486457710869446,20.513349871237869 
 06/27  21:00:00,21.274259658865895,20.389586390957356 
 06/27  22:00:00,20.950113490224607,20.17318834341053 
 06/27  23:00:00,20.35451383842516,19.693337892766388 
 06/27  24:00:00,20.010539761027326,19.41176454528894 
 06/28  01:00:00,19.72350414528989,19.181013867605978 
 06/28  02:00:00,19.51163186758714,19.011071559247918 
 06/28  03:00:00,19.247015915526889,18.771971012685339 
 06/28  04:00:00,19.074239472302879,18.586703663728394 
 06/28  05:00:00,19.220709502014864,18.506477878754145 
 06/28  06:00:00,19.940069844515074,18.66280154683195 
 06/28  07:00:00,20.719200707291877,18.961482440563917 
 06/28  08:00:00,21.454620254458875,19.303163256541845 
 06/28  09:00:00,21.95470864461584,19.651752949393516 
 06/28  10:00:00,22.349024463266085,20.094971723231873 
 06/28  11:00:00,22.4769594643592,20.353857947677157 
 06/28  12:00:00,22.376103101715779,20.355584519538508 
 06/28  13:00:00,22.224368220431879,20.24582106434649 
 06/28  14:00:00,22.143982978308288,20.19934823942549 
 06/28  15:00:00,22.264458167271294,20.327299570762344 
 06/28  16:00:00,22.64022779949606,20.58255843057507 
 06/28  17:00:00,22.829501736410046,20.732908679738885 
 06/28  18:00:00,22.886521340340904,20.772338731266744 
 06/28  19:00:00,22.644800117366093,20.644865157732885 
 06/28  20:00:00,22.025037181866993,20.44321627688921 
 06/28  21:00:00,21.56142159913451,20.234886888606078 
 06/28  22:00:00,21.087740101474745,19.94993420819469 
 06/28  23:00:00,20.539624715751218,19.569109648673626 
 06/28  24:00:00,20.240751903239528,19.369973141192064 
 06/29  01:00:00,19.933708665927229,19.15422606023617 
 06/29  02:00:00,19.702223627798575,19.001159459084087 
 06/29  03:00:00,19.489888535064716,18.82668954260253 
 06/29  04:00:00,19.33249335139478,18.667534531215617 
 06/29  05:00:00,19.45702281607704,18.593742037343419 
 06/29  06:00:00,20.061597652532425,18.70965633501136 
 06/29  07:00:00,20.563239312869777,18.93609566742719 
 06/29  08:00:00,20.731716682386776,19.144538614175045 
 06/29  09:00:00,20.984274577315725,19.309617003893345 
 06/29  10:00:00,21.336209537300787,19.555380881366575 
 06/29  11:00:00,21.64952754158587,19.77530292478635 
 06/29  12:00:00,21.762661662039798,19.85567109153184 
 06/29  13:00:00,21.97839031398204,20.03943276301711 
 06/29  14:00:00,22.26466118289351,20.276913421931334 
 06/29  15:00:00,22.328721312939864,20.33608767804143 
 06/29  16:00:00,22.442258109402336,20.409495692947674 
 06/29  17:00:00,22.41509967273027,20.453547147512155 
 06/29  18:00:00,22.360848368135139,20.457569487409118 
 06/29  19:00:00,22.081166933636259,20.333702009157166 
 06/29  20:00:00,21.632946669304034,20.146072506153723 
 06/29  21:00:00,21.31234799626639,19.982575646817958 
 06/29  22:00:00,21.00998785067639,19.820445350779193 
 06/29  23:00:00,20.46120103828855,19.438039314172813 
 06/29  24:00:00,20.16746343627223,19.24782435981357 
 06/30  01:00:00,19.967261063815117,19.114074384158824 
 06/30  02:00:00,19.84599566064376,19.052048552125905 
 06/30  03:00:00,19.668276035778935,18.920285125655558 
 06/30  04:00:00,19.5267331998586,18.80176944563766 
 06/30  05:00:00,19.570016135393659,18.781924369152568 
 06/30  06:00:00,19.827710423835229,18.85773935502186 
 06/30  07:00:00,20.029610214916184,18.96980643227876 
 06/30  08:00:00,20.35658612047513,19.12105187910712 
 06/30  09:00:00,20.592650512923457,19.195918170814893 
 06/30  10:00:00,20.853330887541874,19.343770883019233 
 06/30  11:00:00,21.12669743067699,19.510220438949255 
 06/30  12:00:00,21.31772645865105,19.640490197096534 
 06/30  13:00:00,21.613011783079416,19.86802361179362 
 06/30  14:00:00,21.92936022693211,20.107696555390175 
 06/30  15:00:00,22.03626838584321,20.189552825017644 
 06/30  16:00:00,22.140367090994997,20.237931718778428 
 06/30  17:00:00,22.159827254822419,20.306850818873813 
 06/30  18:00:00,22.00657867948738,20.20007111213427 
 06/30  19:00:00,21.64489512379797,19.991378448429793 
 06/30  20:00:00,21.340424742345897,19.917622302154116 
 06/30  21:00:00,21.147789160662954,19.85724391697122 
 06/30  22:00:00,20.905920810115587,19.755530558038588 
 06/30  23:00:00,20.36798788096541,19.385358528521587 
 06/30  24:00:00,20.121947160033277,19.23620323924652 
 07/01  01:00:00,19.947371222524227,19.12136784532062 
 07/01  02:00:00,19.84839617809986,19.08130807914489 
 07/01  03:00:00,19.703919451780736,18.983183772155948 
 07/01  04:00:00,19.584306859250576,18.891528113228369 
 07/01  05:00:00,19.56160226458412,18.857850802339067 
 07/01  06:00:00,19.737768630672229,18.865689339507555 
 07/01  07:00:00,20.679731297218426,19.111035270339888 
 07/01  08:00:00,21.354191147956294,19.452169759633067 
 07/01  09:00:00,21.403425092746905,19.54630501855667 
 07/01  10:00:00,21.598111325577017,19.691354800032017 
 07/01  11:00:00,21.857967418030556,19.886176823129664 
 07/01  12:00:00,22.42937181916424,20.454188695675734 
 07/01  13:00:00,23.15996385425419,21.196484666700493 
 07/01  14:00:00,23.510456355101224,21.537710016323446 
 07/01  15:00:00,23.643180506893914,21.57659189057182 
 07/01  16:00:00,23.83619028069421,21.648780097472117 
 07/01  17:00:00,23.84866392048317,21.59161979346826 
 07/01  18:00:00,23.55307970793718,21.359696853746408 
 07/01  19:00:00,23.18310397444673,21.135486230420619 
 07/01  20:00:00,22.701106982777568,20.92711245530941 
 07/01  21:00:00,22.119611578368138,20.73422535300339 
 07/01  22:00:00,21.773140789404196,20.584949466235437 
 07/01  23:00:00,21.187921230493758,20.193894072711978 
 07/01  24:00:00,20.83213291288074,19.967824415015686 
 07/02  01:00:00,20.596680722638376,19.784220139191079 
 07/02  02:00:00,20.466903570111979,19.70821417317555 
 07/02  03:00:00,20.323880195218398,19.601988178549854 
 07/02  04:00:00,20.18335347660553,19.492276136870339 
 07/02  05:00:00,20.126071576617784,19.43049149439583 
 07/02  06:00:00,20.258604333363619,19.465827706111033 
 07/02  07:00:00,20.6720172790953,19.546432651199106 
 07/02  08:00:00,21.00882094245909,19.637611432958058 
 07/02  09:00:00,21.325054399336005,19.750859811599744 
 07/02  10:00:00,21.693509835624107,19.95682722536673 
 07/02  11:00:00,21.989750675807398,20.143123950882399 
 07/02  12:00:00,22.192637419045867,20.311453329808879 
 07/02  13:00:00,22.06387480939859,20.21567689935776 
 07/02  14:00:00,22.249442484337039,20.352331949281376 
 07/02  15:00:00,22.386429703014288,20.454306544582026 
 07/02  16:00:00,22.20338825358941,20.414770695335215 
 07/02  17:00:00,22.00492902765596,20.354219559946018 
 07/02  18:00:00,21.78150912889344,20.27784101637008 
 07/02  19:00:00,21.535739511460684,20.20445932465273 
 07/02  20:00:00,21.28082898186486,20.162356702761277 
 07/02  21:00:00,21.092350603219324,20.049394621098153 
 07/02  22:00:00,20.89428632512542,19.921676797107339 
 07/02  23:00:00,20.35763352273493,19.522063467356039 
 07/02  24:00:00,20.05897182352861,19.33736081556536 
 07/03  01:00:00,19.876447349559343,19.207609974908558 
 07/03  02:00:00,19.785070854933573,19.160227220482019 
 07/03  03:00:00,19.665395946971864,19.061646900374286 
 07/03  04:00:00,19.53919380800596,18.950492058158394 
 07/03  05:00:00,19.476201043977299,18.880991631463237 
 07/03  06:00:00,19.47849275109978,18.841926981909397 
 07/03  07:00:00,19.49520634508852,18.79497834720661 
 07/03  08:00:00,19.57060938443879,18.782322486235154 
 07/03  09:00:00,19.667083089650565,18.788086242503384 
 07/03  10:00:00,19.780915324692974,18.81063037085665 
 07/03  11:00:00,19.818851434270529,18.779395121012997 
 07/03  12:00:00,19.898547741013226,18.806913719003626 
 07/03  13:00:00,19.966716530393137,18.82678386003459 
 07/03  14:00:00,20.028638668464667,18.863051225279159 
 07/03  15:00:00,20.077651357489765,18.908180827443297 
 07/03  16:00:00,20.208383589371736,19.01411737429804 
 07/03  17:00:00,20.20146878026658,19.05333068880697 
 07/03  18:00:00,20.232270519403458,19.095185905825479 
 07/03  19:00:00,20.10066109840586,19.080186547673998 
 07/03  20:00:00,19.89327180194122,19.067193262457609 
 07/03  21:00:00,19.802445463975887,19.027036128804043 
 07/03  22:00:00,19.645786914211436,18.970344307652927 
 07/03  23:00:00,19.189364408311719,18.634137962647935 
 07/03  24:00:00,19.020389634020768,18.49096703667446 
 07/04  01:00:00,18.913840638549894,18.390683370478749 
 07/04  02:00:00,18.884434221799208,18.372417253873019 
 07/04  03:00:00,18.80332042248265,18.297323010727639 
 07/04  04:00:00,18.720926849357455,18.216335086149635 
 07/04  05:00:00,18.848765788908147,18.240733818610229 
 07/04  06:00:00,19.497152349178856,18.470280570612155 
 07/04  07:00:00,20.333625392746748,18.797418349681676 
 07/04  08:00:00,21.0720325542572,19.213920182027196 
 07/04  09:00:00,21.561667893798373,19.6060217019418 
 07/04  10:00:00,22.26015722936244,20.20670392910117 
 07/04  11:00:00,22.618345729025543,20.69942213707959 
 07/04  12:00:00,22.825959129172789,21.08347978182655 
 07/04  13:00:00,22.951592701397474,21.2591678251296 
 07/04  14:00:00,22.887888895975949,21.17286280428037 
 07/04  15:00:00,22.85745256506865,21.160504890053518 
 07/04  16:00:00,23.04732525161691,21.330787121005867 
 07/04  17:00:00,23.17243077754148,21.556375590696136 
 07/04  18:00:00,23.095082896880095,21.572163378806488 
 07/04  19:00:00,22.593402239910195,21.27656291816981 
 07/04  20:00:00,22.20288016003023,21.19045345797128 
 07/04  21:00:00,21.992697468155624,21.140731934638425 
 07/04  22:00:00,21.64457065242368,20.96413723753234 
 07/04  23:00:00,21.007052913492879,20.488632133577423 
 07/04  24:00:00,20.52681127028497,20.087155843194475 
 07/05  01:00:00,20.178583427982117,19.780183031365014 
 07/05  02:00:00,20.079725389119245,19.704470040972475 
 07/05  03:00:00,19.86863975468809,19.528314136563386 
 07/05  04:00:00,19.69243754504955,19.38334585454337 
 07/05  05:00:00,19.647585588934527,19.31880082380549 
 07/05  06:00:00,19.6331433553568,19.26003661872045 
 07/05  07:00:00,19.660839666153139,19.20869286245587 
