Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/04  16:00:00,23.73817627182374,23.576731941182559 
 08/04  17:00:00,23.961335407324876,23.548488798720269 
 08/04  18:00:00,23.81376773129807,23.762799840085827 
 08/04  19:00:00,23.427510099715243,23.904604744909859 
 08/04  20:00:00,23.621846943970547,23.926265285485117 
 08/04  21:00:00,23.416089696671365,23.83744168438386 
 08/04  22:00:00,23.633363255998288,23.700991060976955 
 08/04  23:00:00,23.02383163742824,23.23379436852139 
 08/04  24:00:00,22.98456301050297,23.025322426659387 
 08/05  01:00:00,22.839770751300365,22.882890050455637 
 08/05  02:00:00,22.82446711044583,22.865899822435329 
 08/05  03:00:00,22.74918130691887,22.788353172020537 
 08/05  04:00:00,22.650960161805498,22.688841370409528 
 08/05  05:00:00,22.61479117386896,22.64186633517478 
 08/05  06:00:00,22.60876579569754,22.601901950758824 
 08/05  07:00:00,23.475760383413033,22.599234851131194 
 08/05  08:00:00,23.928679298145313,22.61763826456464 
 08/05  09:00:00,23.890695940103446,22.779306721960837 
 08/05  10:00:00,23.687777748093809,22.99733963493553 
 08/05  11:00:00,23.73836989992258,23.347445057251428 
 08/05  12:00:00,24.085780155168555,23.655036426778254 
 08/05  13:00:00,24.242074467814058,24.028338940615947 
 08/05  14:00:00,24.305609545211646,24.015778744615127 
 08/05  15:00:00,24.235567502684448,24.04918288090612 
 08/05  16:00:00,24.362128952442128,24.019744486404357 
 08/05  17:00:00,24.05535168178519,23.931559367164267 
 08/05  18:00:00,24.115514583091078,23.665633173900767 
 08/05  19:00:00,23.811408284758618,23.596256106809656 
 08/05  20:00:00,23.672649887229797,23.52148882447579 
 08/05  21:00:00,23.57588573476701,23.63959593337458 
 08/05  22:00:00,23.4105611468638,23.537823301379416 
 08/05  23:00:00,23.636121330131425,23.491576692032795 
 08/05  24:00:00,23.272336565013064,23.375380472552764 
 08/06  01:00:00,23.089840970235494,23.200350752224467 
 08/06  02:00:00,23.024475098760889,23.149569082227264 
 08/06  03:00:00,22.8959206277963,23.027096108405638 
 08/06  04:00:00,22.692896925092719,22.8359444391097 
 08/06  05:00:00,22.567934672649714,22.703818679935325 
 08/06  06:00:00,22.65317052446943,22.72051778571123 
 08/06  07:00:00,23.54626306540699,22.76261022974088 
 08/06  08:00:00,24.02864991209818,22.802125438664363 
 08/06  09:00:00,23.4611347130461,22.894809534632967 
 08/06  10:00:00,23.50349435019092,23.176732000621834 
 08/06  11:00:00,23.691294563185097,23.33242579363882 
 08/06  12:00:00,23.534612460995559,23.303979038866524 
 08/06  13:00:00,23.648236662214523,23.25676656969228 
 08/06  14:00:00,23.533759726888794,23.221703204721267 
 08/06  15:00:00,23.69880456711917,23.24963635001481 
 08/06  16:00:00,23.492160571611387,23.30834487890958 
 08/06  17:00:00,23.373608949920447,23.331233283915674 
 08/06  18:00:00,23.508057607082337,23.30542172932598 
 08/06  19:00:00,23.319215241565045,23.32839526908446 
 08/06  20:00:00,23.69340283567429,23.3298646808832 
 08/06  21:00:00,23.692901310915503,23.257684768743606 
 08/06  22:00:00,23.29298909929929,23.168132419311207 
 08/06  23:00:00,23.042009760142379,22.682894083703617 
 08/06  24:00:00,22.58403859348134,22.44691913051887 
 08/07  01:00:00,22.425751790274825,22.29634963385068 
 08/07  02:00:00,22.397395340892424,22.259516352504787 
 08/07  03:00:00,22.303774395110808,22.158909055444249 
 08/07  04:00:00,22.20412598095534,22.049886107682718 
 08/07  05:00:00,22.123525433353988,21.95282162348152 
 08/07  06:00:00,22.23911728322979,21.917705855395007 
 08/07  07:00:00,22.86126937638402,22.021875821718266 
 08/07  08:00:00,23.515804934626485,22.321486024056857 
 08/07  09:00:00,23.802017069001879,22.75950563587086 
 08/07  10:00:00,23.925407593735096,23.398283627949064 
 08/07  11:00:00,24.09294461246209,23.861645810026077 
 08/07  12:00:00,23.954729237332076,23.675740774159409 
 08/07  13:00:00,24.153477735588948,24.048964676524677 
 08/07  14:00:00,24.609904727564368,24.150071195350156 
 08/07  15:00:00,24.262385510338008,24.006176197112639 
 08/07  16:00:00,24.157975040056287,23.918640881327734 
 08/07  17:00:00,24.03241320070491,23.656847756269703 
 08/07  18:00:00,23.970936694537934,23.644703568145038 
 08/07  19:00:00,23.92689155359214,23.566977004626535 
 08/07  20:00:00,23.83608287801562,23.668042430363675 
 08/07  21:00:00,23.533367248456015,23.87467398113533 
 08/07  22:00:00,23.65497789309972,23.73391418401159 
 08/07  23:00:00,23.1157729429032,23.2718535976655 
 08/07  24:00:00,22.993160128234778,23.067228459078487 
 08/08  01:00:00,22.850841820254045,22.913504559224099 
 08/08  02:00:00,22.760744008194803,22.835909775942498 
 08/08  03:00:00,22.636805584189056,22.70906855589131 
 08/08  04:00:00,22.52504335745302,22.585926316938897 
 08/08  05:00:00,22.445514703547319,22.495996753194537 
 08/08  06:00:00,22.4049089917402,22.410443229535763 
 08/08  07:00:00,22.490909173468045,22.35922690791223 
 08/08  08:00:00,22.61833187007996,22.381461479189917 
 08/08  09:00:00,22.845490480855049,22.45035962541526 
 08/08  10:00:00,23.394553673868516,22.747504229631063 
 08/08  11:00:00,23.85913838569316,23.020009472018189 
 08/08  12:00:00,23.911843286167437,23.059027641796804 
 08/08  13:00:00,24.110604286534348,23.199987621318628 
 08/08  14:00:00,24.327232631350996,23.84932378355354 
 08/08  15:00:00,24.67955183617041,24.111815229973673 
 08/08  16:00:00,24.697547054579478,24.158295047197194 
 08/08  17:00:00,24.230636708952504,23.912121533791166 
 08/08  18:00:00,24.196453413173964,23.712061306849173 
 08/08  19:00:00,23.897635667837024,23.89203710608842 
 08/08  20:00:00,23.631064322148306,23.848552791382219 
 08/08  21:00:00,23.340621111770937,23.664179665539998 
 08/08  22:00:00,23.807617823899997,23.451473272706779 
 08/08  23:00:00,22.977582768537855,22.897180545911128 
 08/08  24:00:00,22.615431149426713,22.54085156733244 
 08/09  01:00:00,22.304943449250446,22.255161104728857 
 08/09  02:00:00,22.164210100356536,22.108430918576965 
 08/09  03:00:00,22.023116830865367,21.95347620186454 
 08/09  04:00:00,21.862706796429444,21.78071661045644 
 08/09  05:00:00,21.74647400931816,21.64246377361223 
 08/09  06:00:00,21.868620685518878,21.620084820582478 
 08/09  07:00:00,22.4406531152144,21.733818040497938 
 08/09  08:00:00,23.04921537942367,22.033943010340914 
 08/09  09:00:00,23.541043573046239,22.414107754361529 
 08/09  10:00:00,23.72827712937876,22.606047086467507 
 08/09  11:00:00,23.933972176858505,22.80869252394131 
 08/09  12:00:00,23.56139877610505,23.368020491011018 
 08/09  13:00:00,23.905972813599086,23.751353477671626 
 08/09  14:00:00,24.026575222954827,23.619227804883708 
 08/09  15:00:00,23.751095534486788,23.596043749601166 
 08/09  16:00:00,23.824070481241877,23.634013221461936 
 08/09  17:00:00,23.9293899920215,23.82785293228431 
 08/09  18:00:00,23.90548885576827,23.59928918131695 
 08/09  19:00:00,23.51177594071065,23.744481771748615 
 08/09  20:00:00,23.956764200919737,23.61901730455382 
 08/09  21:00:00,24.552077223426765,23.433614310799159 
 08/09  22:00:00,24.235273113670695,23.234943768002279 
 08/09  23:00:00,23.051784782463458,22.699921380885159 
 08/09  24:00:00,22.724366211778837,22.435887623557229 
 08/10  01:00:00,22.51959775338077,22.263594129388396 
 08/10  02:00:00,22.414031444864745,22.159754596806839 
 08/10  03:00:00,22.1892578798591,21.94471599613711 
 08/10  04:00:00,21.998712890350804,21.75654313391791 
 08/10  05:00:00,21.925155625022137,21.65422215171253 
 08/10  06:00:00,22.00897131895576,21.603619711026324 
 08/10  07:00:00,22.52336897682364,21.694426830053666 
 08/10  08:00:00,23.2508399577398,22.05581058772014 
 08/10  09:00:00,23.894792886075139,22.583133014632226 
 08/10  10:00:00,23.780029965412539,23.04249140017213 
 08/10  11:00:00,23.46147681956818,23.218016859719115 
 08/10  12:00:00,23.745517058123249,23.218237511279228 
 08/10  13:00:00,23.56561058386491,23.38113650458869 
 08/10  14:00:00,23.631412385054977,23.511397242601939 
 08/10  15:00:00,23.575201717532197,23.588879252000724 
 08/10  16:00:00,23.693387962779519,23.724084770963814 
 08/10  17:00:00,23.457239188768818,23.71173102220269 
 08/10  18:00:00,23.606939497767536,23.65099695071161 
 08/10  19:00:00,23.39043797562676,23.55464603055775 
 08/10  20:00:00,23.4421535337665,23.481558533960713 
 08/10  21:00:00,24.236292536746605,23.252405391591844 
 08/10  22:00:00,23.930146423670885,23.011811989365897 
 08/10  23:00:00,22.877236003546125,22.53162574065438 
 08/10  24:00:00,22.558651283220088,22.277224640168094 
 08/11  01:00:00,22.343883647554049,22.089181328099678 
 08/11  02:00:00,22.284740140147148,22.0197500063964 
 08/11  03:00:00,22.160812252909737,21.89018342819211 
 08/11  04:00:00,22.028912864405407,21.751927269244037 
 08/11  05:00:00,21.934982290100835,21.65025003102492 
 08/11  06:00:00,21.915490094752408,21.57945376811876 
 08/11  07:00:00,22.005782602950405,21.53100644137716 
 08/11  08:00:00,22.282081645407268,21.61537621224673 
 08/11  09:00:00,22.667711796151904,21.78345164938839 
 08/11  10:00:00,23.07250833986157,22.008412915501475 
 08/11  11:00:00,23.330792149933857,22.221835249476145 
 08/11  12:00:00,23.702441349061286,22.563943566370406 
 08/11  13:00:00,23.754460360439688,22.850200883176265 
 08/11  14:00:00,23.798270697818024,23.024532079100127 
 08/11  15:00:00,23.426172492123336,23.079933246426458 
 08/11  16:00:00,23.531419390714875,23.249901691307778 
 08/11  17:00:00,23.67202164871781,23.472275550650815 
 08/11  18:00:00,23.977934120717465,23.58778550668439 
 08/11  19:00:00,23.73685810984683,23.44305819580724 
 08/11  20:00:00,23.481559969595737,23.382128729623383 
 08/11  21:00:00,23.477401710886015,23.26747205822545 
 08/11  22:00:00,23.437163693175394,23.10512329735633 
 08/11  23:00:00,22.837873688918124,22.522945056982026 
 08/11  24:00:00,22.509916056969236,22.23797301577821 
 08/12  01:00:00,22.30651650572166,22.03031203057315 
 08/12  02:00:00,22.22767362592954,21.96177843240754 
 08/12  03:00:00,22.139204899948497,21.862611116528574 
 08/12  04:00:00,22.01905455144678,21.73525567877382 
 08/12  05:00:00,21.92328549495068,21.632196277047627 
 08/12  06:00:00,21.91983993225583,21.56938210863823 
 08/12  07:00:00,22.758265307746706,21.598644300682339 
 08/12  08:00:00,23.302554383450969,21.65911322943283 
 08/12  09:00:00,23.815517677562437,21.906578648758285 
 08/12  10:00:00,23.819060961812803,22.22311529513733 
 08/12  11:00:00,23.186853355162407,22.98618907230999 
 08/12  12:00:00,23.583026159081105,23.452745779109735 
 08/12  13:00:00,23.592473222095827,23.686420526908579 
 08/12  14:00:00,24.07526936465343,23.289493499590344 
 08/12  15:00:00,23.794296379003499,23.58407850066992 
 08/12  16:00:00,23.772067544537984,23.45742621839915 
 08/12  17:00:00,23.849671530089187,23.621263073543248 
 08/12  18:00:00,23.675049012398348,23.766810625916464 
 08/12  19:00:00,24.727139849222885,23.527653039850408 
 08/12  20:00:00,24.87510785532927,23.347302637988677 
 08/12  21:00:00,24.568275288308237,23.09765779863826 
 08/12  22:00:00,24.30741679725877,22.89272761430214 
 08/12  23:00:00,23.187251451223088,22.39486200551437 
 08/12  24:00:00,22.495274304246445,22.042006620435683 
 08/13  01:00:00,22.246825559433235,21.814567707489148 
 08/13  02:00:00,22.067125697286398,21.649130064141596 
 08/13  03:00:00,21.83426216945864,21.426165396163648 
 08/13  04:00:00,21.65204107952972,21.238922684040529 
 08/13  05:00:00,21.536974689067983,21.097787335585556 
 08/13  06:00:00,21.60992612810436,21.031958779708029 
 08/13  07:00:00,22.85968916050397,21.195263397164429 
 08/13  08:00:00,23.758003236913785,21.54779953262384 
 08/13  09:00:00,24.493691642380367,22.094537543766259 
 08/13  10:00:00,23.37657688801527,22.45095636050354 
 08/13  11:00:00,23.522978762492966,22.544939797502573 
 08/13  12:00:00,23.55638978134278,23.005101165300059 
 08/13  13:00:00,23.540437805540838,23.42201698756098 
 08/13  14:00:00,23.947500784982336,23.809178644815348 
 08/13  15:00:00,24.100674686271114,23.753237594697834 
 08/13  16:00:00,23.76456690215064,23.741353362135457 
 08/13  17:00:00,24.226353531012223,23.548717613616565 
 08/13  18:00:00,25.043932944776615,23.34501408500131 
 08/13  19:00:00,24.868139564088979,23.14321346464024 
 08/13  20:00:00,24.66256439938075,23.029804941871665 
 08/13  21:00:00,24.225153322367598,22.746792352083327 
 08/13  22:00:00,23.805862722852635,22.51710433979762 
 08/13  23:00:00,22.92311261339539,22.099987813553207 
 08/13  24:00:00,22.288662097183573,21.759444064750359 
 08/14  01:00:00,22.01211971832828,21.516292677930033 
 08/14  02:00:00,21.846321005915173,21.366268825693355 
 08/14  03:00:00,21.61996774683108,21.149100587381587 
 08/14  04:00:00,21.417418602363918,20.941149646058287 
 08/14  05:00:00,21.295609837152555,20.795953054474084 
 08/14  06:00:00,21.34447589927096,20.71543596151779 
 08/14  07:00:00,21.84041211563278,20.81039206633669 
 08/14  08:00:00,22.510632335102316,21.13539073212366 
 08/14  09:00:00,23.161528226867437,21.638754552196877 
 08/14  10:00:00,23.63229826962258,22.182629916874214 
 08/14  11:00:00,23.940785748440079,22.696641834569 
 08/14  12:00:00,23.659389621871044,22.9104919684132 
 08/14  13:00:00,23.384658772355665,23.136607591503723 
 08/14  14:00:00,23.269763206477707,23.081305747067554 
 08/14  15:00:00,23.367714092154363,23.289081945839336 
 08/14  16:00:00,23.45933850195211,23.32634436815027 
 08/14  17:00:00,23.596212072813093,23.25018059310642 
 08/14  18:00:00,23.392389846999245,23.248556816463109 
 08/14  19:00:00,23.40564473987486,23.15368210992392 
 08/14  20:00:00,24.06180023271101,23.014783627636559 
 08/14  21:00:00,24.09429042892924,22.798580972054105 
 08/14  22:00:00,23.692655230788455,22.5886073602711 
 08/14  23:00:00,22.493812199944708,22.016046547319087 
 08/14  24:00:00,21.983010354152719,21.612725743121577 
 08/15  01:00:00,21.592209590541665,21.276944946681664 
 08/15  02:00:00,21.425523873193304,21.112065210988037 
 08/15  03:00:00,21.24675707773759,20.92559217576503 
 08/15  04:00:00,21.090642926020704,20.755738327196647 
 08/15  05:00:00,21.05297641036467,20.68838227976444 
 08/15  06:00:00,21.21356928057456,20.766030343199739 
 08/15  07:00:00,21.46255435896338,20.84675423049933 
 08/15  08:00:00,21.737473875650719,20.933235215928389 
 08/15  09:00:00,22.062720023234225,21.052712018129918 
 08/15  10:00:00,22.418986829541443,21.227335394032857 
 08/15  11:00:00,22.6050813906491,21.341467901073395 
 08/15  12:00:00,22.769507004324553,21.52026188921994 
 08/15  13:00:00,22.954504543545537,21.680229825543177 
 08/15  14:00:00,23.171734342564826,21.8317967229411 
 08/15  15:00:00,23.36085690491803,21.94073810025659 
 08/15  16:00:00,23.85157382225144,22.04157117628963 
 08/15  17:00:00,23.575995739083078,22.069410581278534 
 08/15  18:00:00,23.669202720685797,22.112794231411088 
 08/15  19:00:00,23.55499151182637,22.099398985353966 
 08/15  20:00:00,24.091652698828555,22.05694464369532 
 08/15  21:00:00,23.77878452933538,21.888420902569295 
 08/15  22:00:00,23.402766763919439,21.80155045492097 
 08/15  23:00:00,22.368355865944339,21.390200994203206 
 08/15  24:00:00,21.969745140211665,21.145097938466898 
 08/16  01:00:00,21.688997204062774,20.941545313705129 
 08/16  02:00:00,21.60540936011307,20.882963893078789 
 08/16  03:00:00,21.479476087678124,20.772044961298655 
 08/16  04:00:00,21.380989777500035,20.681023805461935 
 08/16  05:00:00,21.338476898043447,20.64468656072382 
 08/16  06:00:00,21.33952822919762,20.62344954752459 
 08/16  07:00:00,21.18326941125924,20.406690552518496 
 08/16  08:00:00,21.34353860963148,20.39881509240894 
 08/16  09:00:00,21.614716886337186,20.492229326377836 
 08/16  10:00:00,21.97385536187727,20.69641029805712 
 08/16  11:00:00,22.33808676363641,21.01634246645879 
 08/16  12:00:00,22.790060499146735,21.635477484653277 
 08/16  13:00:00,23.281004287637285,22.387186392445949 
 08/16  14:00:00,23.742648524266487,23.045049382194415 
 08/16  15:00:00,23.46274918146917,23.436183127452304 
 08/16  16:00:00,23.470476298940456,23.48508949445486 
 08/16  17:00:00,23.673962068880245,23.227788822863074 
 08/16  18:00:00,23.694975277352915,22.863514768401214 
 08/16  19:00:00,24.03995213331743,22.55949152537027 
 08/16  20:00:00,23.940057025276766,22.385290122885388 
 08/16  21:00:00,23.71658177756872,22.167253656548949 
 08/16  22:00:00,23.203681899426799,21.99667646202313 
 08/16  23:00:00,22.213165790491194,21.567265456300605 
 08/16  24:00:00,21.83583403647537,21.30058059130056 
 08/17  01:00:00,21.595157052764117,21.09963317033282 
 08/17  02:00:00,21.520799381970727,21.027471803350147 
 08/17  03:00:00,21.374207775483968,20.883983057219834 
 08/17  04:00:00,21.27733644917023,20.778635042539194 
 08/17  05:00:00,21.214163172042086,20.698731969950438 
 08/17  06:00:00,21.241083076830287,20.628485701446605 
 08/17  07:00:00,21.650563372878748,20.67443970304638 
 08/17  08:00:00,22.291510147205849,20.97231921483859 
 08/17  09:00:00,22.813979658656725,21.393265521381655 
 08/17  10:00:00,22.853735960205499,21.525695478680729 
 08/17  11:00:00,23.14955392142828,21.91841516551098 
 08/17  12:00:00,23.603223621455699,22.77049712310413 
 08/17  13:00:00,23.95774730541008,23.297272884337077 
 08/17  14:00:00,23.43513500911817,23.73728129788971 
 08/17  15:00:00,23.660675512778775,23.6145366734981 
 08/17  16:00:00,23.55807877952507,23.660870972873135 
 08/17  17:00:00,23.34677131482273,23.35151181341782 
 08/17  18:00:00,23.70727528903293,23.133756289223368 
 08/17  19:00:00,24.087952808972735,22.997937920475445 
 08/17  20:00:00,24.258196729560518,22.882784661108418 
 08/17  21:00:00,24.045092952468644,22.67352767949407 
 08/17  22:00:00,23.564817854697375,22.508456208935244 
 08/17  23:00:00,22.467282775333154,22.053992080559135 
 08/17  24:00:00,22.152843476983134,21.792806487793884 
 08/18  01:00:00,21.879760788814364,21.56200235053533 
 08/18  02:00:00,21.791988836111078,21.470861524925064 
 08/18  03:00:00,21.69143372578164,21.361891435177946 
 08/18  04:00:00,21.59455244081623,21.25279005981843 
 08/18  05:00:00,21.54409587616273,21.186859238969804 
 08/18  06:00:00,21.540879937410048,21.139226116452585 
 08/18  07:00:00,21.576042857538718,21.04113576477801 
 08/18  08:00:00,21.953825845595366,21.135983667669849 
 08/18  09:00:00,22.662981451277056,21.59240140383364 
 08/18  10:00:00,23.27360161923176,22.272770361214385 
 08/18  11:00:00,23.428339229578108,22.53486981827518 
 08/18  12:00:00,23.657955773396684,22.813921892104525 
 08/18  13:00:00,23.835582645952316,23.02785856071809 
 08/18  14:00:00,24.053574810053559,23.17534651983982 
 08/18  15:00:00,23.586075650449844,23.069770825300468 
 08/18  16:00:00,23.491996429719536,23.085484313187587 
 08/18  17:00:00,23.370391870747974,23.17405694031777 
 08/18  18:00:00,23.882594454182873,23.077204828179654 
 08/18  19:00:00,24.406509716016737,22.846771445678585 
 08/18  20:00:00,24.27737578089064,22.69229033217706 
 08/18  21:00:00,23.944258615741015,22.442266982060397 
 08/18  22:00:00,23.334332226324233,22.21962726766672 
 08/18  23:00:00,22.325539333771716,21.73235216744633 
 08/18  24:00:00,21.907528013461446,21.41744655608702 
 08/19  01:00:00,21.609044610568185,21.157875645105518 
 08/19  02:00:00,21.491447576675854,21.03907584724609 
 08/19  03:00:00,21.326034680116963,20.86549603383157 
 08/19  04:00:00,21.139944967134949,20.671684478055128 
 08/19  05:00:00,21.018712895849619,20.531505179491938 
 08/19  06:00:00,20.98979699346256,20.43044274464365 
 08/19  07:00:00,21.824017480139064,20.47855950605299 
 08/19  08:00:00,22.593376650932688,20.63255207823076 
 08/19  09:00:00,22.977072291234707,20.78207932520724 
 08/19  10:00:00,23.470316510943574,21.135348335964144 
 08/19  11:00:00,23.73397702240846,21.235794530592675 
 08/19  12:00:00,23.797995095837388,21.28773198136569 
 08/19  13:00:00,24.055011000620398,21.496282941674197 
 08/19  14:00:00,24.152393531338548,21.522068359236806 
 08/19  15:00:00,24.234718179067334,21.571135689606395 
 08/19  16:00:00,24.691801873823445,21.939117237668947 
 08/19  17:00:00,24.83856649212688,22.044909510093946 
 08/19  18:00:00,24.605058031291649,21.869459130936457 
 08/19  19:00:00,24.167539322219285,21.665127986112368 
 08/19  20:00:00,23.866836963435099,21.525843730855177 
 08/19  21:00:00,23.564003224438758,21.327381508625427 
 08/19  22:00:00,23.32335344718036,21.190602085966114 
 08/19  23:00:00,22.372885584191505,20.793694732068155 
 08/19  24:00:00,21.648341308974567,20.406590201699218 
 08/20  01:00:00,21.367268965952744,20.181671464080947 
 08/20  02:00:00,21.22450889474186,20.066338779188216 
 08/20  03:00:00,21.057599335286775,19.92099002628758 
 08/20  04:00:00,20.91493436501776,19.785154655700795 
 08/20  05:00:00,20.816523481943436,19.691748672765898 
 08/20  06:00:00,20.770310941676507,19.62807930002787 
 08/20  07:00:00,21.52958321014558,19.61822709797071 
 08/20  08:00:00,22.07259744613048,19.712559382427807 
 08/20  09:00:00,22.39017719991084,19.813955329288903 
 08/20  10:00:00,22.837357616617383,20.017910620720789 
 08/20  11:00:00,23.32001958278842,20.39378874985887 
 08/20  12:00:00,23.641223323407858,20.665148889038229 
 08/20  13:00:00,23.85271795423102,20.835344874851935 
 08/20  14:00:00,23.750529970603595,21.03403574232587 
 08/20  15:00:00,23.73434915413337,21.16633792948747 
 08/20  16:00:00,23.779730607577429,21.29172330260366 
 08/20  17:00:00,23.75677099495412,21.28481959203986 
 08/20  18:00:00,23.635804144433313,21.244882498388244 
 08/20  19:00:00,23.354317202983546,21.27486037557086 
 08/20  20:00:00,23.80942287099258,21.26898713298349 
 08/20  21:00:00,23.64141375168385,21.150657976708766 
 08/20  22:00:00,23.462973486998459,21.022103635381236 
 08/20  23:00:00,22.505152509386748,20.55259248128136 
 08/20  24:00:00,21.69719616260265,20.263350336915204 
 08/21  01:00:00,21.480803037687985,20.1043636945543 
 08/21  02:00:00,21.354097374792148,20.037997121293 
 08/21  03:00:00,21.20241617648879,19.931999432508826 
 08/21  04:00:00,21.033095751331158,19.798983530971975 
 08/21  05:00:00,20.91861394828274,19.714576473011634 
 08/21  06:00:00,20.90426880363131,19.68672563184853 
 08/21  07:00:00,20.930054823131397,19.63592966504185 
 08/21  08:00:00,21.08983805039572,19.68350537445349 
 08/21  09:00:00,21.14127829495593,19.684510754431757 
 08/21  10:00:00,21.289974093949888,19.75225851425776 
 08/21  11:00:00,21.441454568638969,19.81184840002456 
 08/21  12:00:00,21.47743471800508,19.799714234623367 
 08/21  13:00:00,21.416265145728148,19.722217039437 
 08/21  14:00:00,21.433899521287299,19.72372334592029 
 08/21  15:00:00,21.481958504760394,19.78431838952283 
 08/21  16:00:00,21.902284522908503,19.894122024197985 
 08/21  17:00:00,21.979133009410174,19.93231658418687 
 08/21  18:00:00,22.314611935323819,20.00946817608309 
 08/21  19:00:00,22.414231120703989,20.129736614112205 
 08/21  20:00:00,22.372568931061929,20.140180015435037 
 08/21  21:00:00,22.240993543712663,20.017556969602187 
 08/21  22:00:00,21.86236782575093,19.911688459288379 
 08/21  23:00:00,20.864897277316829,19.473828384963583 
 08/21  24:00:00,20.50065966331689,19.28487077764882 
 08/22  01:00:00,20.31026238079005,19.169882592363459 
 08/22  02:00:00,20.310420294760058,19.201704535566138 
 08/22  03:00:00,20.25411339635459,19.17216615704517 
 08/22  04:00:00,20.170360882629575,19.12160022576851 
 08/22  05:00:00,20.084797390812036,19.075641436724596 
 08/22  06:00:00,19.982642620092624,18.988974499053229 
 08/22  07:00:00,19.936604833017009,18.89600223601991 
 08/22  08:00:00,20.121442253595136,18.966162684736689 
 08/22  09:00:00,20.404514803755818,19.08833657517495 
 08/22  10:00:00,20.758266236501176,19.29329048966806 
 08/22  11:00:00,21.050702563673469,19.533837935732437 
 08/22  12:00:00,21.32817115111895,19.79122560534266 
 08/22  13:00:00,21.561544089319914,20.002343084105953 
 08/22  14:00:00,21.814578120632214,20.21624167350301 
 08/22  15:00:00,22.14068655497232,20.52030100407056 
 08/22  16:00:00,22.765294834883336,20.711126163768769 
 08/22  17:00:00,22.758540490253716,20.62357105967635 
 08/22  18:00:00,22.98020065264999,20.563737848775007 
 08/22  19:00:00,22.758360787624257,20.51336393376962 
 08/22  20:00:00,22.577943824237509,20.435360733184518 
 08/22  21:00:00,22.44706895006243,20.348483006726839 
 08/22  22:00:00,22.01558675024649,20.208624756452303 
 08/22  23:00:00,20.917222487970095,19.747112882659125 
 08/22  24:00:00,20.541366703243818,19.51218236779608 
 08/23  01:00:00,20.297045264406486,19.350032793460139 
 08/23  02:00:00,20.27073471772542,19.35367314226186 
 08/23  03:00:00,20.088581595548154,19.208689884380087 
 08/23  04:00:00,19.909456465966878,19.083369358733397 
 08/23  05:00:00,19.87804918907664,19.075411593447997 
 08/23  06:00:00,19.88310234646006,19.068674809427493 
 08/23  07:00:00,19.959174522381916,19.052650879778399 
 08/23  08:00:00,20.350777494816027,19.211455466735296 
 08/23  09:00:00,20.636645000867625,19.365227613544385 
 08/23  10:00:00,20.996006280685493,19.58079853002598 
 08/23  11:00:00,21.2931854484384,19.833796300956089 
 08/23  12:00:00,21.614709258672059,20.227173249572919 
 08/23  13:00:00,22.11990213808183,21.117164847754759 
 08/23  14:00:00,22.664251173168119,21.653145667345535 
 08/23  15:00:00,22.600638196207055,21.36461394347822 
 08/23  16:00:00,23.0923325711966,21.40739064012712 
 08/23  17:00:00,23.170199154334619,21.352776773296989 
 08/23  18:00:00,23.46348787357924,21.357274385533914 
 08/23  19:00:00,23.343292345818065,21.438140174909777 
 08/23  20:00:00,23.177149098771844,21.373835300668483 
 08/23  21:00:00,22.97430967357952,21.184809375788136 
 08/23  22:00:00,22.480818728458887,20.986147760880848 
 08/23  23:00:00,21.346311642142298,20.495572003459509 
 08/23  24:00:00,20.94524324970037,20.26810344540837 
 08/24  01:00:00,20.693797052013179,20.085958882265154 
 08/24  02:00:00,20.60666684254109,20.026765518417088 
 08/24  03:00:00,20.474810731001186,19.917642517308516 
 08/24  04:00:00,20.372429070718764,19.82480749483275 
 08/24  05:00:00,20.325078042952698,19.781933733738208 
 08/24  06:00:00,20.282084914499575,19.72655334802174 
 08/24  07:00:00,20.22540654165042,19.61053919826451 
 08/24  08:00:00,20.25229243498417,19.545924641111605 
 08/24  09:00:00,20.276914420364358,19.47381848010651 
 08/24  10:00:00,20.414851104192857,19.49596620366428 
 08/24  11:00:00,20.557178959152976,19.52105716349786 
 08/24  12:00:00,20.705900114573298,19.583901688854306 
 08/24  13:00:00,20.800120032545487,19.610260337745446 
 08/24  14:00:00,20.952992144440068,19.709686343672489 
 08/24  15:00:00,21.281630661465959,19.99183068637527 
 08/24  16:00:00,22.212045682454879,20.493353073861664 
 08/24  17:00:00,22.682810231783536,20.785600855497877 
 08/24  18:00:00,22.876943132091115,20.684822809971196 
 08/24  19:00:00,22.667528957322668,20.590685791521936 
 08/24  20:00:00,22.560396785098655,20.576485935717245 
 08/24  21:00:00,22.390933826886795,20.425204670812489 
 08/24  22:00:00,21.964240344655317,20.277207682734173 
 08/24  23:00:00,20.876964920664336,19.777655297214879 
 08/24  24:00:00,20.405789846801853,19.503784645106188 
 08/25  01:00:00,20.15774495977751,19.3259477726003 
 08/25  02:00:00,20.054964913929046,19.26689602289448 
 08/25  03:00:00,19.902318435594155,19.154872055935515 
 08/25  04:00:00,19.77437330585498,19.064452027634937 
 08/25  05:00:00,19.66684460723453,18.993459896004969 
 08/25  06:00:00,19.666771787219504,18.98632252839466 
 08/25  07:00:00,19.809908323065675,19.002421106758118 
 08/25  08:00:00,20.40297736209423,19.263165243639067 
