Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/04  20:00:00,17.460973258027474,17.220253578228087 
 10/04  21:00:00,17.341296378143089,17.12945431838861 
 10/04  22:00:00,17.17965400592987,17.01744617948718 
 10/04  23:00:00,16.716590154538936,16.640024137520613 
 10/04  24:00:00,16.515999326599976,16.430835823342706 
 10/05  01:00:00,16.4008864317358,16.297388375151404 
 10/05  02:00:00,18.96854339831134,19.020068893353924 
 10/05  03:00:00,19.21453304927546,19.24124675089481 
 10/05  04:00:00,19.209220859570537,19.2329896157039 
 10/05  05:00:00,19.20848101201412,19.241500880998229 
 10/05  06:00:00,19.21492638527017,19.243293250394755 
 10/05  07:00:00,19.21226335629049,19.224665451746746 
 10/05  08:00:00,19.20216633095948,19.225498625380078 
 10/05  09:00:00,19.18390722752211,19.21104676089028 
 10/05  10:00:00,18.004646041929825,17.85097772576573 
 10/05  11:00:00,18.100091612016585,17.928961021721358 
 10/05  12:00:00,18.246607244525316,18.03354632398845 
 10/05  13:00:00,18.36693447738353,17.97690377322452 
 10/05  14:00:00,18.42639398048569,17.942391853240836 
 10/05  15:00:00,18.44307011961419,17.907121329218876 
 10/05  16:00:00,19.18852970279541,19.211264341522985 
 10/05  17:00:00,19.157538131319229,19.18914339297762 
 10/05  18:00:00,19.158763891860909,19.180320205803246 
 10/05  19:00:00,19.163257082287804,19.183461777634205 
 10/05  20:00:00,19.168911529835016,19.179179464462423 
 10/05  21:00:00,19.1737367619339,19.191557862191695 
 10/05  22:00:00,19.175532631410179,19.19244410714168 
 10/05  23:00:00,19.17260033643022,19.17673197445567 
 10/05  24:00:00,17.51328584509534,17.52851709273081 
 10/06  01:00:00,17.06871160880159,17.012211402247936 
 10/06  02:00:00,17.035551365106327,16.93133608332836 
 10/06  03:00:00,16.88987210077908,16.749794028459406 
 10/06  04:00:00,17.858071540892039,17.809745759524764 
 10/06  05:00:00,19.188295678095387,19.209253977759553 
 10/06  06:00:00,19.19320752946009,19.222654566152039 
 10/06  07:00:00,18.499670462239015,18.463554663656298 
 10/06  08:00:00,17.691293794504415,17.426610850817999 
 10/06  09:00:00,17.668817468343567,17.259628930253308 
 10/06  10:00:00,17.82511997195818,17.352868731211257 
 10/06  11:00:00,18.15708267685655,18.10528138642413 
 10/06  12:00:00,18.413953912001277,18.722087380108179 
 10/06  13:00:00,18.496750434706855,18.936536502278999 
 10/06  14:00:00,18.590440893263215,18.9910723513201 
 10/06  15:00:00,18.691908999893316,18.938656924274676 
 10/06  16:00:00,18.774552332965379,18.753032800391936 
 10/06  17:00:00,18.89827922153134,18.851919465265867 
 10/06  18:00:00,19.154977825043209,19.16205542189239 
 10/06  19:00:00,19.15527175841678,19.16974733339591 
 10/06  20:00:00,18.647328405387048,18.684818200764356 
 10/06  21:00:00,17.99245340564176,17.978364728855519 
 10/06  22:00:00,17.642891420766234,17.673276951492256 
 10/06  23:00:00,17.348487731579298,17.401371628001983 
 10/06  24:00:00,17.31328333172175,17.322464902570894 
 10/07  01:00:00,17.266816559992507,17.235163221266889 
 10/07  02:00:00,19.100712693951924,19.11877482812558 
 10/07  03:00:00,19.19256420728867,19.205422074966685 
 10/07  04:00:00,19.184349362661238,19.198603571566374 
 10/07  05:00:00,19.17694901134594,19.195346473941166 
 10/07  06:00:00,19.17846209129295,19.196118620871567 
 10/07  07:00:00,19.182028015006659,19.190793229055985 
 10/07  08:00:00,19.17331051083856,19.195795446870564 
 10/07  09:00:00,19.164071469729607,19.181281605558305 
 10/07  10:00:00,18.848164487338168,19.042342972707478 
 10/07  11:00:00,18.850884918952948,19.179991615609106 
 10/07  12:00:00,18.943183123706946,19.134692249404077 
 10/07  13:00:00,19.105676719011343,19.101095558517835 
 10/07  14:00:00,19.256688526056978,19.028919306557257 
 10/07  15:00:00,19.297027682186746,19.07503080611677 
 10/07  16:00:00,19.25299366251264,19.151755201362616 
 10/07  17:00:00,19.149629506816028,19.157509662361229 
 10/07  18:00:00,19.153373848614107,19.15545763864265 
 10/07  19:00:00,19.15613405607481,19.16045872784295 
 10/07  20:00:00,19.158128075018014,19.16355892847526 
 10/07  21:00:00,19.161491935042,19.168610825294559 
 10/07  22:00:00,19.16799376191321,19.176895288244006 
 10/07  23:00:00,19.153912712181098,19.16321040029672 
 10/07  24:00:00,17.91169357342546,18.05520170243466 
 10/08  01:00:00,17.774937520739475,17.803477734323594 
 10/08  02:00:00,19.11596236075122,19.183180804747324 
 10/08  03:00:00,19.17517625956714,19.188510887550949 
 10/08  04:00:00,19.182434938853569,19.18419742058499 
 10/08  05:00:00,19.169197130658359,19.180455867558444 
 10/08  06:00:00,19.166577213942909,19.175721949718019 
 10/08  07:00:00,19.16358501046644,19.182851691801156 
 10/08  08:00:00,19.163113853277154,19.18001228821256 
 10/08  09:00:00,19.16472938137415,19.18067024789814 
 10/08  10:00:00,18.95191370627717,18.583967271325649 
 10/08  11:00:00,19.106394495803543,18.638769597022696 
 10/08  12:00:00,19.323908029593825,19.310286321683785 
 10/08  13:00:00,19.53048160985504,19.24174178175234 
 10/08  14:00:00,19.453543344639887,19.004111995741995 
 10/08  15:00:00,19.285186873201483,18.842799634489187 
 10/08  16:00:00,19.185670106921294,19.152797802335088 
 10/08  17:00:00,19.146828952471084,19.154454111464156 
 10/08  18:00:00,19.151432192621699,19.15835016339178 
 10/08  19:00:00,19.15383380311428,19.15965352324175 
 10/08  20:00:00,19.161496800448416,19.164399402430108 
 10/08  21:00:00,19.15840658069639,19.166041475519635 
 10/08  22:00:00,19.162625970090969,19.167682210240913 
 10/08  23:00:00,19.15118341478134,19.14965900330276 
 10/08  24:00:00,17.85602249415828,17.98452995408951 
 10/09  01:00:00,17.67521227391704,17.643520331535883 
 10/09  02:00:00,17.472180570285283,17.454334815785289 
 10/09  03:00:00,17.421419814936706,17.359124917516576 
 10/09  04:00:00,17.371862654413144,17.283289685565359 
 10/09  05:00:00,17.370923233882498,17.25418481549029 
 10/09  06:00:00,17.24590128687812,17.114659043834885 
 10/09  07:00:00,17.12756859886619,16.977897402086254 
 10/09  08:00:00,17.37839549388996,17.189259039506266 
 10/09  09:00:00,17.83437204414914,17.862528743797463 
 10/09  10:00:00,18.21801296035106,18.79876597165431 
 10/09  11:00:00,18.347688624800637,19.434322596920525 
 10/09  12:00:00,18.377310358944315,19.0268385815728 
 10/09  13:00:00,18.602234362218966,19.61765456552 
 10/09  14:00:00,18.612922116859374,19.228125924315905 
 10/09  15:00:00,18.679674692838746,19.29841361140808 
 10/09  16:00:00,18.789415258209517,19.239687620908016 
 10/09  17:00:00,18.62385966220404,18.898897291750428 
 10/09  18:00:00,18.46993162806728,18.628773408980643 
 10/09  19:00:00,18.276394193187437,18.449038631404468 
 10/09  20:00:00,18.194295934780123,18.36423672182351 
 10/09  21:00:00,18.10735755641577,18.270974549434887 
 10/09  22:00:00,17.935072446909517,18.13265201563862 
 10/09  23:00:00,17.511761114846125,17.74919503269734 
 10/09  24:00:00,17.4227067592796,17.622392482949729 
 10/10  01:00:00,17.372669508040464,17.524783160601126 
 10/10  02:00:00,17.38488728758039,17.506947689237426 
 10/10  03:00:00,17.322225740143595,17.41151835478411 
 10/10  04:00:00,17.25007416785111,17.314006577785095 
 10/10  05:00:00,17.323156360049127,17.345778287119339 
 10/10  06:00:00,17.365865932327034,17.351414310956785 
 10/10  07:00:00,17.31941593650219,17.27016654414423 
 10/10  08:00:00,17.408467142993808,17.289143310807189 
 10/10  09:00:00,17.728816549939208,17.61017011195888 
 10/10  10:00:00,18.150493681152136,18.293895414077885 
 10/10  11:00:00,18.193213806723237,18.205136715589846 
 10/10  12:00:00,18.36413778228858,18.263435828115399 
 10/10  13:00:00,18.530107929007494,18.645504117099095 
 10/10  14:00:00,18.62686560808074,18.645817940453577 
 10/10  15:00:00,18.579813358432014,18.418115395278649 
 10/10  16:00:00,18.56521348693875,18.30545602540996 
 10/10  17:00:00,18.45427981068455,18.26716350999415 
 10/10  18:00:00,18.33861653227052,18.1543492370049 
 10/10  19:00:00,18.127790036895683,17.99874354394743 
 10/10  20:00:00,17.97490524219849,17.882092478587496 
 10/10  21:00:00,17.819986355238158,17.752984324709659 
 10/10  22:00:00,17.64032623045409,17.61962679321394 
 10/10  23:00:00,17.28720350748315,17.306596779760917 
 10/10  24:00:00,17.148940664226634,17.141279454308099 
 10/11  01:00:00,17.091175303978149,17.0486281159434 
 10/11  02:00:00,17.052079164057596,16.988588440979588 
 10/11  03:00:00,16.986992400431587,16.904430547715408 
 10/11  04:00:00,16.904917920559098,16.802226463061698 
 10/11  05:00:00,16.835514654281569,16.72026829052007 
 10/11  06:00:00,16.808864597653913,16.66690461932533 
 10/11  07:00:00,16.79985040885572,16.617843605793085 
 10/11  08:00:00,17.030916032781236,16.804859240333437 
 10/11  09:00:00,17.478868611175117,17.472974426471717 
 10/11  10:00:00,17.875177142664265,18.437095577273696 
 10/11  11:00:00,18.034226675091227,19.14570510305939 
 10/11  12:00:00,18.139109357794248,19.347828189545738 
 10/11  13:00:00,18.220381295611305,19.369004855309379 
 10/11  14:00:00,18.374905138713026,19.30278546718408 
 10/11  15:00:00,18.424716765157226,18.953794630286248 
 10/11  16:00:00,18.46013118710823,18.712764381088136 
 10/11  17:00:00,18.30318118183505,18.48033935666929 
 10/11  18:00:00,18.175887920745894,18.31300176620954 
 10/11  19:00:00,17.851966175394116,18.02650652464444 
 10/11  20:00:00,17.715834073970574,17.911197860272304 
 10/11  21:00:00,17.54151502988915,17.73752537511583 
 10/11  22:00:00,17.311597494202006,17.549746209576953 
 10/11  23:00:00,16.93050139544855,17.20442411900887 
 10/11  24:00:00,16.864275840751675,17.086478328092384 
 10/12  01:00:00,16.813595460616378,16.97954337210132 
 10/12  02:00:00,19.036688715989386,19.114895225419866 
 10/12  03:00:00,19.19903498728958,19.214132715071089 
 10/12  04:00:00,19.20174621106145,19.22249545984564 
 10/12  05:00:00,19.20085507833392,19.21172316173935 
 10/12  06:00:00,19.19932142467959,19.21606571206744 
 10/12  07:00:00,19.19595915083635,19.216013838490846 
 10/12  08:00:00,19.194439627750695,19.20982218677795 
 10/12  09:00:00,19.187699743468959,19.209354825557186 
 10/12  10:00:00,17.875824244492077,17.713757104001667 
 10/12  11:00:00,17.655781846902117,17.322474877574938 
 10/12  12:00:00,17.612973149595168,17.184382900411359 
 10/12  13:00:00,17.662691958214436,17.15723472167243 
 10/12  14:00:00,17.716934455194797,17.17048517768467 
 10/12  15:00:00,17.758129166898447,17.203185192966037 
 10/12  16:00:00,19.123754936156148,19.118346006901754 
 10/12  17:00:00,19.165737272312826,19.204456824968746 
 10/12  18:00:00,19.166581689130383,19.191321115608294 
 10/12  19:00:00,19.161470561234226,19.18653434648695 
 10/12  20:00:00,19.16578876389424,19.184862271238364 
 10/12  21:00:00,19.17011132109405,19.1878206140599 
 10/12  22:00:00,19.169380930499515,19.187868999531579 
 10/12  23:00:00,19.16801816838104,19.166289806238763 
 10/12  24:00:00,18.139029261783734,17.98603513516615 
 10/13  01:00:00,17.79493345488565,17.583339857503355 
 10/13  02:00:00,17.72166664491878,17.473068973178515 
 10/13  03:00:00,17.706243214304764,17.432745791378446 
 10/13  04:00:00,18.39820405804913,18.25991374245257 
 10/13  05:00:00,19.17000937499263,19.188810166605067 
 10/13  06:00:00,19.17442814669944,19.19338431346222 
 10/13  07:00:00,18.801537516847945,18.71788923661454 
 10/13  08:00:00,18.094325451232714,17.87769916221272 
 10/13  09:00:00,17.992068354151994,17.63987749090386 
 10/13  10:00:00,18.175060524362715,17.737219432896944 
 10/13  11:00:00,18.326784989587936,17.826297076640324 
 10/13  12:00:00,18.311267346828588,17.784316208027307 
 10/13  13:00:00,18.40890665932595,17.919792489122885 
 10/13  14:00:00,18.508244659503356,17.98243801442773 
 10/13  15:00:00,18.550416958655469,18.028830703869266 
 10/13  16:00:00,18.685678283961015,18.164200006594976 
 10/13  17:00:00,18.96912303732826,18.765206966997739 
 10/13  18:00:00,19.171719644896777,19.169870734783033 
 10/13  19:00:00,19.154177015373369,19.16759492143366 
 10/13  20:00:00,19.009542313875028,18.921601024169538 
 10/13  21:00:00,18.62001693139122,18.437560221493685 
 10/13  22:00:00,18.302783178148464,18.165791781107889 
 10/13  23:00:00,17.717689462623985,17.64994124152809 
 10/13  24:00:00,17.498821313569449,17.44296480418731 
 10/14  01:00:00,17.32635976166661,17.25718064646081 
 10/14  02:00:00,19.097067959739229,19.116505132074779 
 10/14  03:00:00,19.18994560736213,19.211567864667985 
 10/14  04:00:00,19.186226346519584,19.1994089181902 
 10/14  05:00:00,19.188409611430975,19.20745100741872 
 10/14  06:00:00,19.197149400234353,19.20482075035695 
 10/14  07:00:00,19.183494961439167,19.218131499374278 
 10/14  08:00:00,19.186650997391256,19.212806101379763 
 10/14  09:00:00,19.176743201208376,19.194162980425639 
 10/14  10:00:00,18.496979423735213,18.524134192726075 
 10/14  11:00:00,18.580171442665369,18.579754642392396 
 10/14  12:00:00,18.78759996600086,18.661622324091064 
 10/14  13:00:00,18.93269222289873,18.61307492811842 
 10/14  14:00:00,18.982583051354447,18.56834340428678 
 10/14  15:00:00,18.944654179713177,18.47101428046231 
 10/14  16:00:00,19.155020180866189,19.177322303456337 
 10/14  17:00:00,19.1519441267205,19.165367279481325 
 10/14  18:00:00,19.152846178739737,19.163178495284837 
 10/14  19:00:00,19.15454611204139,19.16464887770529 
 10/14  20:00:00,19.15764946923815,19.165851415084157 
 10/14  21:00:00,19.157076313478087,19.1676942392487 
 10/14  22:00:00,19.15913415548107,19.168524537741818 
 10/14  23:00:00,19.149684983106597,19.14788264988951 
 10/14  24:00:00,18.138957200738408,18.14113825479019 
 10/15  01:00:00,17.899116089433968,17.852811001075155 
 10/15  02:00:00,19.133003998081724,19.199062290222885 
 10/15  03:00:00,19.17369692812337,19.184436593976906 
 10/15  04:00:00,19.175689438163024,19.189014249484268 
 10/15  05:00:00,19.176696153195779,19.183932536233749 
 10/15  06:00:00,19.164690771300728,19.180683068012248 
 10/15  07:00:00,19.167745079230188,19.179821232737287 
 10/15  08:00:00,19.168911763676204,19.186268997550316 
 10/15  09:00:00,19.161082687924869,19.169994842366383 
 10/15  10:00:00,19.07971369646085,19.286632998558106 
 10/15  11:00:00,19.10852725861733,19.369086896056289 
 10/15  12:00:00,19.217406381963714,20.212880902666954 
 10/15  13:00:00,19.405228058831065,21.055898919564286 
 10/15  14:00:00,19.63433350351604,21.267012461726556 
 10/15  15:00:00,19.837537035545539,21.102153696830947 
 10/15  16:00:00,19.730129812056693,20.54429780116484 
 10/15  17:00:00,19.588734762199864,20.194344861901244 
 10/15  18:00:00,19.487830249046789,20.037580861376598 
 10/15  19:00:00,19.299878426602434,19.8633679989303 
 10/15  20:00:00,19.15859200740902,19.699601018401219 
 10/15  21:00:00,19.15207287141471,19.525997647474499 
 10/15  22:00:00,19.15555137577944,19.357698481455875 
 10/15  23:00:00,19.147819743463186,19.14808349079761 
 10/15  24:00:00,18.18397733352566,18.670868474628315 
 10/16  01:00:00,17.89138870687077,18.364886966718968 
 10/16  02:00:00,17.646373058074937,18.16132673631219 
 10/16  03:00:00,17.46648597124424,17.948114836105178 
 10/16  04:00:00,17.400286041276439,17.841238912649449 
 10/16  05:00:00,17.37620419901281,17.765926617795416 
 10/16  06:00:00,17.362881876186746,17.708098427136414 
 10/16  07:00:00,17.309778817638845,17.604778286796504 
 10/16  08:00:00,17.382194102227296,17.58773683328323 
 10/16  09:00:00,17.595653289244127,17.673422161417937 
 10/16  10:00:00,17.864486141939478,17.82969286422417 
 10/16  11:00:00,17.91803576381553,17.79915958875276 
 10/16  12:00:00,18.011741341836488,17.87878426737802 
 10/16  13:00:00,18.259274409057395,18.389098514322627 
 10/16  14:00:00,18.376788993170046,18.344927848588236 
 10/16  15:00:00,18.276555238333829,18.120326654751869 
 10/16  16:00:00,18.364656005399679,18.16082666381058 
 10/16  17:00:00,18.320483370743277,18.185274736838836 
 10/16  18:00:00,18.370880645581523,18.212353438443278 
 10/16  19:00:00,18.40897907955985,18.250983985778477 
 10/16  20:00:00,18.4076468587292,18.261682303451069 
 10/16  21:00:00,18.351533829969929,18.2102887244765 
 10/16  22:00:00,18.19542148484627,18.106461155333656 
 10/16  23:00:00,17.76820696247873,17.742618439843687 
 10/16  24:00:00,17.698659719031754,17.654493331066328 
 10/17  01:00:00,17.64068230048356,17.56579536714312 
 10/17  02:00:00,17.588544738831897,17.51636334221927 
 10/17  03:00:00,17.384586723565357,17.32471344847663 
 10/17  04:00:00,17.25800877408697,17.201122300572746 
 10/17  05:00:00,17.18099558994424,17.113342893460435 
 10/17  06:00:00,17.08838202437298,17.018537763757516 
 10/17  07:00:00,16.943733724058697,16.863763456113426 
 10/17  08:00:00,16.993573808591508,16.860860831100714 
 10/17  09:00:00,17.14454137292203,16.91384542187813 
 10/17  10:00:00,17.349295062170648,17.03532988496253 
 10/17  11:00:00,17.474393623875586,17.10802691624225 
 10/17  12:00:00,17.713662191087218,17.421618801390168 
 10/17  13:00:00,17.893487932192458,17.566155091551744 
 10/17  14:00:00,18.00582006288206,17.62827442213706 
 10/17  15:00:00,18.015651296037566,17.5817081214173 
 10/17  16:00:00,18.027933050764376,17.592495485730553 
 10/17  17:00:00,17.912533379785026,17.577806742132347 
 10/17  18:00:00,17.94974630513565,17.603051104489198 
 10/17  19:00:00,17.871224018955578,17.55260422238392 
 10/17  20:00:00,17.727976466555398,17.457041276643197 
 10/17  21:00:00,17.63953529838592,17.39474838171105 
 10/17  22:00:00,17.56268183572125,17.360248399603515 
 10/17  23:00:00,17.063920266505975,16.938901026726563 
 10/17  24:00:00,17.045213965231914,16.899685376986598 
 10/18  01:00:00,17.10413519190479,16.894354383049597 
 10/18  02:00:00,17.12036707142495,16.900334066310813 
 10/18  03:00:00,17.10662299609404,16.86881188349077 
 10/18  04:00:00,17.089730583333247,16.836567408936433 
 10/18  05:00:00,17.09147469464168,16.828175441140848 
 10/18  06:00:00,17.097494206799476,16.819639896705959 
 10/18  07:00:00,17.085711396350825,16.786600874970757 
 10/18  08:00:00,17.17144494415044,16.821618049726575 
 10/18  09:00:00,17.20222944429179,16.78821892069346 
 10/18  10:00:00,17.26805202095199,16.81450450241735 
 10/18  11:00:00,17.11472245437514,16.634641063547407 
 10/18  12:00:00,17.070294272161328,16.568026657894849 
 10/18  13:00:00,17.09032652189228,16.554691223339846 
 10/18  14:00:00,17.146851193644868,16.596619920477165 
 10/18  15:00:00,17.25385925636956,16.71300366644498 
 10/18  16:00:00,17.41890051075781,16.86289344786032 
 10/18  17:00:00,17.494073704266819,17.002363142449135 
 10/18  18:00:00,17.590710220557719,17.067271838325764 
 10/18  19:00:00,17.588868245343485,17.08064918230761 
 10/18  20:00:00,17.568893646335064,17.07662102139507 
 10/18  21:00:00,17.496714138943739,17.016665928281115 
 10/18  22:00:00,17.37245870531979,16.94759852604401 
 10/18  23:00:00,17.004840360050275,16.64245539780992 
 10/18  24:00:00,16.92615471505999,16.561262330983355 
 10/19  01:00:00,16.88451785980508,16.497771738343219 
 10/19  02:00:00,19.053274528036206,19.079546239267068 
 10/19  03:00:00,19.198154855337529,19.231645619040195 
 10/19  04:00:00,19.19738380122312,19.222660115694845 
 10/19  05:00:00,19.20048926739378,19.212651494724633 
 10/19  06:00:00,19.192501874260086,19.222742711635197 
 10/19  07:00:00,19.19117982314185,19.216949756713605 
 10/19  08:00:00,19.191774148391909,19.205929555370675 
 10/19  09:00:00,19.179841884864428,19.213068352862125 
 10/19  10:00:00,18.011342101971779,17.754893749539954 
 10/19  11:00:00,17.708847732669854,17.310987120307844 
 10/19  12:00:00,17.621085672561969,17.150910492602486 
 10/19  13:00:00,17.65459914466259,17.27686674808352 
 10/19  14:00:00,17.75303959540002,17.3745435065113 
 10/19  15:00:00,17.88009650119783,17.68760667062738 
 10/19  16:00:00,19.130325542820754,19.198227081076323 
 10/19  17:00:00,19.171034434017167,19.19794962971138 
 10/19  18:00:00,19.171253481148086,19.203789737155565 
 10/19  19:00:00,19.18639466310176,19.204847393156176 
 10/19  20:00:00,19.182827525079604,19.205111202749653 
 10/19  21:00:00,19.183744608891439,19.206037779030468 
 10/19  22:00:00,19.178042351647379,19.207898887884505 
 10/19  23:00:00,19.18103795726142,19.169349944152274 
 10/19  24:00:00,17.430574546181949,17.38712560976769 
 10/20  01:00:00,17.067577770724158,16.930798046538834 
 10/20  02:00:00,17.01094006336047,16.81727002173048 
 10/20  03:00:00,17.003966451270164,16.75891050090147 
 10/20  04:00:00,17.958809084161027,17.85444880788613 
 10/20  05:00:00,19.189683547680788,19.21427456824199 
 10/20  06:00:00,19.20150610015544,19.217912500453318 
 10/20  07:00:00,18.47816087342794,18.433617609841059 
 10/20  08:00:00,17.42821476323998,17.18579183512921 
 10/20  09:00:00,17.284822897186076,16.90736987792304 
 10/20  10:00:00,17.452246143412947,16.979656228478217 
 10/20  11:00:00,17.599707245508627,17.10248607896382 
 10/20  12:00:00,17.818721347603604,17.32006961723266 
 10/20  13:00:00,17.983831030814615,17.463709528586347 
 10/20  14:00:00,17.97367492313986,17.430569569959503 
 10/20  15:00:00,17.93317819541161,17.36065367251902 
 10/20  16:00:00,18.072727879857884,17.54853616311334 
 10/20  17:00:00,18.578644241690527,18.34215328071383 
 10/20  18:00:00,19.168736388185196,19.198073577728935 
 10/20  19:00:00,19.17481842453374,19.201886577308544 
 10/20  20:00:00,18.683611423309566,18.618142215488363 
 10/20  21:00:00,17.902509230076637,17.685104418270329 
 10/20  22:00:00,17.48698095642811,17.268587918382158 
 10/20  23:00:00,17.01111938981311,16.845855094619329 
 10/20  24:00:00,16.847697067636575,16.651562691940975 
 10/21  01:00:00,16.78212289967938,16.546488453577014 
 10/21  02:00:00,19.040520203411764,19.07162976359985 
 10/21  03:00:00,19.207956996621776,19.241673846557924 
 10/21  04:00:00,19.208070842298548,19.227659739120506 
 10/21  05:00:00,19.209319368944138,19.22883362023262 
 10/21  06:00:00,19.1912871574405,19.225791780794034 
 10/21  07:00:00,19.20413511892327,19.220814299357614 
 10/21  08:00:00,19.19053907991452,19.218729382645063 
 10/21  09:00:00,19.192997896740108,19.205731678297597 
 10/21  10:00:00,18.128814726922557,18.087219805163288 
 10/21  11:00:00,17.974362881562337,17.70199998466047 
 10/21  12:00:00,17.962562346902346,17.51234146059916 
 10/21  13:00:00,17.939928593580754,17.348030456720744 
 10/21  14:00:00,17.948039743043347,17.386270344773807 
 10/21  15:00:00,17.862057878345128,17.243256561858403 
 10/21  16:00:00,19.12341420787385,19.124816362207445 
 10/21  17:00:00,19.176022395474129,19.20634864418837 
 10/21  18:00:00,19.181689097683237,19.20605787213153 
 10/21  19:00:00,19.17254715880256,19.20254364451437 
 10/21  20:00:00,19.174311986126857,19.193544140629574 
 10/21  21:00:00,19.1727713382678,19.190678465336739 
 10/21  22:00:00,19.167592568232526,19.188982190999547 
 10/21  23:00:00,19.1644871108497,19.176013710465456 
 10/21  24:00:00,17.743852868173386,17.64112514693243 
 10/22  01:00:00,17.344529599086834,17.141715857764816 
 10/22  02:00:00,19.10360498903897,19.115238990941543 
 10/22  03:00:00,19.180914083897059,19.202371282922927 
 10/22  04:00:00,19.17689341230344,19.201160237978699 
 10/22  05:00:00,19.174726194637228,19.189283537373087 
 10/22  06:00:00,19.178031754167465,19.191246228467536 
 10/22  07:00:00,19.17146132430512,19.193435064661775 
 10/22  08:00:00,19.168974563917755,19.194480318321447 
 10/22  09:00:00,19.167115389059619,19.19278767526763 
 10/22  10:00:00,18.622831701017249,18.234529209317146 
 10/22  11:00:00,18.5522198524652,18.03243900509152 
 10/22  12:00:00,18.639722016835873,18.10184443655101 
 10/22  13:00:00,18.68660402194956,18.14175615740018 
 10/22  14:00:00,18.63772206813868,18.051484765476855 
 10/22  15:00:00,18.57406302327142,17.962841075796825 
 10/22  16:00:00,19.16991239592972,19.208054691326763 
 10/22  17:00:00,19.16408280198242,19.179527228218296 
 10/22  18:00:00,19.16801161101101,19.180755143470976 
 10/22  19:00:00,19.165522520193567,19.174795896388603 
 10/22  20:00:00,19.17150649391047,19.179122880557956 
 10/22  21:00:00,19.171351232693888,19.180084851475223 
 10/22  22:00:00,19.170762217946426,19.186282147303005 
 10/22  23:00:00,19.152315812231394,19.15046619823964 
 10/22  24:00:00,17.73928580288851,17.725414348019535 
 10/23  01:00:00,17.260198491067617,17.180530345235306 
 10/23  02:00:00,17.12563615056441,17.024163490219935 
 10/23  03:00:00,16.948356314351856,16.81986876712255 
 10/23  04:00:00,16.80266134584887,16.66605321121771 
 10/23  05:00:00,16.853202776403493,16.67439556257264 
 10/23  06:00:00,16.818850536833854,16.6147995651802 
 10/23  07:00:00,16.76681788608879,16.53015112189745 
 10/23  08:00:00,16.828463598937924,16.547174457391706 
 10/23  09:00:00,17.123776024363616,16.94160152327811 
 10/23  10:00:00,17.42353198523876,17.386144189370968 
 10/23  11:00:00,17.59499375401154,17.48171192440299 
 10/23  12:00:00,17.72611532223904,17.443160065839014 
 10/23  13:00:00,17.777327771197208,17.454404775029773 
 10/23  14:00:00,17.87237370832952,17.64702674541587 
 10/23  15:00:00,17.880952499390366,17.506495884641489 
 10/23  16:00:00,17.8454429657948,17.450549186110338 
 10/23  17:00:00,17.682126871776807,17.34901984537796 
 10/23  18:00:00,17.653582464590387,17.302945265131073 
 10/23  19:00:00,17.6193162598954,17.291856305660454 
 10/23  20:00:00,17.579423355442957,17.270108903734085 
 10/23  21:00:00,17.480857893004676,17.189184307314613 
 10/23  22:00:00,17.306911995834747,17.06921116284957 
 10/23  23:00:00,16.917936497390654,16.7430737128887 
 10/23  24:00:00,16.831027890850497,16.633997011928149 
 10/24  01:00:00,16.673012102600013,16.45769471934944 
 10/24  02:00:00,16.60792281260923,16.389521587468957 
 10/24  03:00:00,16.66588417087557,16.411153703083433 
 10/24  04:00:00,16.65997194247382,16.37798682973565 
 10/24  05:00:00,16.598308888252807,16.310263267266266 
 10/24  06:00:00,16.514963894594467,16.22334484275431 
 10/24  07:00:00,16.392442249937724,16.100324490111256 
 10/24  08:00:00,16.396562853682619,16.076381658770594 
 10/24  09:00:00,16.482191627339089,16.085745022850007 
 10/24  10:00:00,16.618779314504314,16.13932954012548 
 10/24  11:00:00,16.726863412944419,16.172158874442006 
 10/24  12:00:00,16.856270580748509,16.236131075473474 
 10/24  13:00:00,16.949214696419824,16.281037507444585 
 10/24  14:00:00,16.997184427857964,16.31461255999831 
 10/24  15:00:00,17.021198385487474,16.34793016260691 
 10/24  16:00:00,17.127620424419445,16.534859280674156 
 10/24  17:00:00,17.19169154779715,16.61290176319079 
 10/24  18:00:00,17.28744719166746,16.676592821931125 
 10/24  19:00:00,17.3082007660239,16.709721207564259 
 10/24  20:00:00,17.332055301675493,16.74932900518551 
 10/24  21:00:00,17.33508822447797,16.76356813560069 
 10/24  22:00:00,17.28102626044188,16.759399708718637 
 10/24  23:00:00,16.911768881603999,16.449661528236644 
 10/24  24:00:00,16.8229783902784,16.36619783004119 
 10/25  01:00:00,16.792880365966224,16.321871000927236 
 10/25  02:00:00,16.849576840216458,16.38209974332389 
 10/25  03:00:00,16.82082411134679,16.35656080270764 
 10/25  04:00:00,16.763542323561965,16.30163065679563 
 10/25  05:00:00,16.759762007329284,16.308375961283344 
 10/25  06:00:00,16.745537654613146,16.299821131415415 
 10/25  07:00:00,16.632607942318214,16.188483866369017 
 10/25  08:00:00,16.63716306516138,16.16690056106515 
 10/25  09:00:00,16.751519621650674,16.21938957227865 
 10/25  10:00:00,16.849963867219978,16.270497571939214 
 10/25  11:00:00,16.91371270145426,16.28476374124873 
 10/25  12:00:00,17.002299771886777,16.358190475131786 
