Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/14  05:00:00,16.720747583674809,16.60299149385748 
 09/14  06:00:00,16.520911926257037,16.375976659610509 
 09/14  07:00:00,16.6925534288783,16.38535401101894 
 09/14  08:00:00,17.402185720044785,16.905041109944638 
 09/14  09:00:00,18.116489518025014,17.600058960584229 
 09/14  10:00:00,18.329925249880156,17.75258781420088 
 09/14  11:00:00,18.49956786708205,17.83737655006307 
 09/14  12:00:00,18.566401287681424,17.946266659558 
 09/14  13:00:00,18.740067113806839,18.120891472259645 
 09/14  14:00:00,18.69972835375752,18.02257132027816 
 09/14  15:00:00,18.78293007386778,18.15471889081482 
 09/14  16:00:00,18.98890751522763,18.254717936249457 
 09/14  17:00:00,18.876705307662605,18.187490629194025 
 09/14  18:00:00,18.777208864855088,18.135776530905426 
 09/14  19:00:00,18.55695139283121,17.992191850007936 
 09/14  20:00:00,18.283322093486264,17.802334299296047 
 09/14  21:00:00,18.026045650378394,17.607050494182425 
 09/14  22:00:00,17.819442452683807,17.49338749819695 
 09/14  23:00:00,17.494799187285147,17.289306100820768 
 09/14  24:00:00,17.297147492761164,17.091343696523734 
 09/15  01:00:00,17.188055147545727,16.969606594255084 
 09/15  02:00:00,17.130271991936639,16.898232085789233 
 09/15  03:00:00,16.960901407168579,16.73099042822731 
 09/15  04:00:00,18.049770789290336,17.96205304049161 
 09/15  05:00:00,19.608720247230438,19.641943137419 
 09/15  06:00:00,19.61218368497879,19.642487723202686 
 09/15  07:00:00,18.542577611658627,18.560733025683239 
 09/15  08:00:00,17.697889846607759,17.308724605942808 
 09/15  09:00:00,17.85813047297697,17.27351058908546 
 09/15  10:00:00,18.08977876187769,17.378726771457936 
 09/15  11:00:00,18.03151050636159,17.27945112501334 
 09/15  12:00:00,18.078597996344926,17.270704746991997 
 09/15  13:00:00,18.065077628269905,17.230544324951994 
 09/15  14:00:00,18.053185049235453,17.2186681626606 
 09/15  15:00:00,18.080368706293336,17.26335721990103 
 09/15  16:00:00,18.344122511159286,17.472081739091214 
 09/15  17:00:00,18.88411100723663,18.447095168611236 
 09/15  18:00:00,19.555966188430007,19.60452059592582 
 09/15  19:00:00,19.560978924058717,19.590632606343477 
 09/15  20:00:00,19.33986190634269,19.127626355976326 
 09/15  21:00:00,18.926365792129518,18.375278917427985 
 09/15  22:00:00,18.51012380735238,17.98345148620203 
 09/15  23:00:00,17.991867463572555,17.611503629723314 
 09/15  24:00:00,17.76284308747418,17.385525632084648 
 09/16  01:00:00,17.51294719662129,17.14643246228935 
 09/16  02:00:00,17.444584328360088,17.084119990193327 
 09/16  03:00:00,17.34597355179797,16.979851228717388 
 09/16  04:00:00,17.235905570211359,16.871783322145875 
 09/16  05:00:00,17.1717579532528,16.808895307372596 
 09/16  06:00:00,17.10212168936932,16.719280574438004 
 09/16  07:00:00,17.51789906709677,16.832098969594229 
 09/16  08:00:00,18.211042964306075,17.313582307223816 
 09/16  09:00:00,18.837797372837966,17.993948150559328 
 09/16  10:00:00,19.234101748544789,18.76280726767663 
 09/16  11:00:00,19.40025434031511,19.409894105793449 
 09/16  12:00:00,19.537719215678608,19.825920472410794 
 09/16  13:00:00,19.6084710321812,20.168006397013085 
 09/16  14:00:00,19.899338796174655,20.439583756350105 
 09/16  15:00:00,20.134357065897207,20.19281185290091 
 09/16  16:00:00,19.94895109651105,19.699162710447568 
 09/16  17:00:00,19.58656448110969,19.22379814196966 
 09/16  18:00:00,19.237881966326016,19.015601335503996 
 09/16  19:00:00,18.95930572849928,18.792142790628689 
 09/16  20:00:00,18.655891030261676,18.55272081857347 
 09/16  21:00:00,18.427740320637605,18.358530522651017 
 09/16  22:00:00,18.271767693321566,18.208932840862155 
 09/16  23:00:00,17.7166774575933,17.796169611635436 
 09/16  24:00:00,17.381316967787276,17.50912242855068 
 09/17  01:00:00,17.35733449807498,17.439139638314555 
 09/17  02:00:00,17.32542235324776,17.3721883158236 
 09/17  03:00:00,17.15850793588979,17.18850769754994 
 09/17  04:00:00,16.969303431161938,16.97698513853716 
 09/17  05:00:00,16.835920537836175,16.82111401436132 
 09/17  06:00:00,16.80402965124877,16.74093326302392 
 09/17  07:00:00,17.190843451554608,16.825697447369259 
 09/17  08:00:00,17.550690371487826,16.98709336030076 
 09/17  09:00:00,18.27468070952228,17.576494129211985 
 09/17  10:00:00,19.106052784922178,18.679099764626217 
 09/17  11:00:00,19.35462105341896,19.269191298356487 
 09/17  12:00:00,19.49443217248226,19.798374245056246 
 09/17  13:00:00,19.791694898274586,19.945507296316327 
 09/17  14:00:00,19.826180686121693,19.495476078257 
 09/17  15:00:00,19.9508328479288,19.329793212608175 
 09/17  16:00:00,20.045582279709099,19.328446003338788 
 09/17  17:00:00,19.75000149410975,19.079629090699109 
 09/17  18:00:00,19.318128397210864,18.8958763445655 
 09/17  19:00:00,19.0980377170308,18.752096975706075 
 09/17  20:00:00,18.880541501841149,18.606413440828896 
 09/17  21:00:00,18.661776590516653,18.439776976723729 
 09/17  22:00:00,18.449431712591747,18.257837997670636 
 09/17  23:00:00,18.00949728432477,17.958318591332156 
 09/17  24:00:00,17.74529052112473,17.745926305677423 
 09/18  01:00:00,17.624495343612055,17.615929594822395 
 09/18  02:00:00,17.71124267233113,17.659533436326734 
 09/18  03:00:00,17.755592951561355,17.664006727176777 
 09/18  04:00:00,17.704719372248328,17.59338871908204 
 09/18  05:00:00,17.66155664464237,17.536479342115784 
 09/18  06:00:00,17.71254587076622,17.551733657094048 
 09/18  07:00:00,17.795521775567136,17.56792184003476 
 09/18  08:00:00,18.205326811413383,17.846792175686259 
 09/18  09:00:00,18.714502792354116,18.208183493084538 
 09/18  10:00:00,19.00901374554541,18.44264832363683 
 09/18  11:00:00,19.177078767534704,18.549070070123685 
 09/18  12:00:00,19.40651205030946,18.822729881718368 
 09/18  13:00:00,19.554044758048599,18.979728068934827 
 09/18  14:00:00,19.58989824362858,18.952160997090439 
 09/18  15:00:00,19.784585290829033,19.166452189764099 
 09/18  16:00:00,20.291255742685494,19.665851022381319 
 09/18  17:00:00,20.374192230683144,19.755972131977044 
 09/18  18:00:00,20.23964615854741,19.533802562361026 
 09/18  19:00:00,20.054556470272979,19.37828109176708 
 09/18  20:00:00,19.99191406797306,19.359993854762345 
 09/18  21:00:00,19.898923048219648,19.30586003379161 
 09/18  22:00:00,19.469051952948008,19.097505961868778 
 09/18  23:00:00,18.844543582095214,18.687298608358799 
 09/18  24:00:00,18.56591501505313,18.455100100822045 
 09/19  01:00:00,18.366478958290324,18.27524640129083 
 09/19  02:00:00,18.300273527473935,18.216416474677986 
 09/19  03:00:00,18.16617486433465,18.0831524072794 
 09/19  04:00:00,18.054628707111019,17.97220653208721 
 09/19  05:00:00,17.97111829180338,17.882692372050945 
 09/19  06:00:00,17.854788992597454,17.756780653997795 
 09/19  07:00:00,17.880773797851867,17.714293741623423 
 09/19  08:00:00,18.30319438380318,18.03710559467212 
 09/19  09:00:00,18.72648768010915,18.659542429899127 
 09/19  10:00:00,18.942149131172756,19.374062014940959 
 09/19  11:00:00,19.14436137257476,20.098110912005148 
 09/19  12:00:00,19.273960196206727,20.290805298421625 
 09/19  13:00:00,19.372252119233417,20.588068366609975 
 09/19  14:00:00,19.560970198213547,20.87219054623934 
 09/19  15:00:00,19.700180099793394,20.559378789026178 
 09/19  16:00:00,19.901098492656755,20.457409343766167 
 09/19  17:00:00,19.85712543999965,20.207172249198267 
 09/19  18:00:00,19.8371062969223,20.022313310001559 
 09/19  19:00:00,19.6624796942058,19.80532103975562 
 09/19  20:00:00,19.380909301830277,19.556255296456237 
 09/19  21:00:00,19.266289047357266,19.425191986923154 
 09/19  22:00:00,19.131729268590257,19.335941390989015 
 09/19  23:00:00,18.67723633899732,19.00490489295741 
 09/19  24:00:00,18.65922620886387,18.943685293790226 
 09/20  01:00:00,18.66610858132691,18.897532127238173 
 09/20  02:00:00,18.580838975754916,18.800045855236925 
 09/20  03:00:00,18.486871224317377,18.687543306641787 
 09/20  04:00:00,18.49839632133351,18.659090742539307 
 09/20  05:00:00,18.580798258425057,18.70066323715364 
 09/20  06:00:00,18.645243791933063,18.72459357538567 
 09/20  07:00:00,18.709358493883796,18.72840289494892 
 09/20  08:00:00,18.930233297924894,18.837881382898865 
 09/20  09:00:00,19.176486386506917,18.97066093906321 
 09/20  10:00:00,19.46173349392342,19.191620038891807 
 09/20  11:00:00,19.55984642023912,19.22985643675544 
 09/20  12:00:00,19.63682554740371,19.344897557329977 
 09/20  13:00:00,19.9077197719792,19.61137801536655 
 09/20  14:00:00,20.442800924995294,20.296596294544409 
 09/20  15:00:00,20.548167315956257,20.30272797830085 
 09/20  16:00:00,20.73256687963538,20.275215895107008 
 09/20  17:00:00,20.679654377707519,20.19962420865621 
 09/20  18:00:00,20.504944197311717,20.0174033556593 
 09/20  19:00:00,20.030484452107886,19.643212092878494 
 09/20  20:00:00,19.696741597804718,19.42284349004687 
 09/20  21:00:00,19.485971176747055,19.26995874045757 
 09/20  22:00:00,19.313859740168163,19.201192685744038 
 09/20  23:00:00,18.839617971413234,18.87907607837304 
 09/20  24:00:00,18.703740814996089,18.7428286069201 
 09/21  01:00:00,18.62355806508804,18.642191451511125 
 09/21  02:00:00,18.621775501683105,18.635217141540985 
 09/21  03:00:00,18.54012714996151,18.543956792223548 
 09/21  04:00:00,18.442174009027619,18.434455848128608 
 09/21  05:00:00,18.32904379630152,18.319675532375759 
 09/21  06:00:00,18.22361513923161,18.207221349114279 
 09/21  07:00:00,18.184808403534988,18.126227644804489 
 09/21  08:00:00,18.30021891537411,18.151870209552788 
 09/21  09:00:00,18.38463622675668,18.16031204058186 
 09/21  10:00:00,18.491811821567354,18.18019751045719 
 09/21  11:00:00,18.67063609395811,18.338319419972366 
 09/21  12:00:00,18.81578790340603,18.41504238687105 
 09/21  13:00:00,19.141198475313798,18.653462943685044 
 09/21  14:00:00,19.519461195933184,18.961823246669945 
 09/21  15:00:00,19.884311310005609,19.287858840320224 
 09/21  16:00:00,20.097177647908496,19.379731918164994 
 09/21  17:00:00,19.847099057812934,19.21809264140062 
 09/21  18:00:00,19.740377376519335,19.148009577044794 
 09/21  19:00:00,19.539332123994777,19.023415259288805 
 09/21  20:00:00,19.194395324287535,18.7990473575193 
 09/21  21:00:00,18.97141763144466,18.644284801107319 
 09/21  22:00:00,18.705977016970544,18.491943791541347 
 09/21  23:00:00,18.257686693619904,18.19645645384783 
 09/21  24:00:00,18.167665720124153,18.10061778879536 
 09/22  01:00:00,18.029365465294366,17.952284144887995 
 09/22  02:00:00,18.01226634449639,17.926259173954699 
 09/22  03:00:00,17.866122787829267,17.774289888091145 
 09/22  04:00:00,18.62612634856988,18.631555359565156 
 09/22  05:00:00,19.579234874073785,19.586556776654015 
 09/22  06:00:00,19.58164151796892,19.58585739564628 
 09/22  07:00:00,18.944701186057317,18.947880665527039 
 09/22  08:00:00,18.356044545933466,18.106151156232877 
 09/22  09:00:00,18.281449701882587,17.94098205721746 
 09/22  10:00:00,18.35174522319754,17.92238674328865 
 09/22  11:00:00,18.386371738223909,17.88086880009354 
 09/22  12:00:00,18.454800183985854,17.89152674072681 
 09/22  13:00:00,18.485776958903405,17.886824903508008 
 09/22  14:00:00,18.516431498774787,17.90644892981652 
 09/22  15:00:00,18.537686769862796,17.94355215421808 
 09/22  16:00:00,18.67306259248624,18.015466541651706 
 09/22  17:00:00,19.104087485987408,18.81845303389895 
 09/22  18:00:00,19.54560873145616,19.572617151748135 
 09/22  19:00:00,19.549769586971473,19.580415666894845 
 09/22  20:00:00,19.24853179241625,19.134288532548266 
 09/22  21:00:00,18.827119391495829,18.418273285575489 
 09/22  22:00:00,18.58533080242244,18.21317968492913 
 09/22  23:00:00,18.10990800898262,17.876061427069439 
 09/22  24:00:00,17.979208848407546,17.737316647644968 
 09/23  01:00:00,17.894900892410626,17.634000172690798 
 09/23  02:00:00,17.89318763399197,17.627832970523458 
 09/23  03:00:00,17.856873233728267,17.578920947404144 
 09/23  04:00:00,17.789577494355826,17.5039912755218 
 09/23  05:00:00,17.69086898339766,17.41138431457007 
 09/23  06:00:00,17.633445054194099,17.34938087222485 
 09/23  07:00:00,17.82573846105199,17.27775256358011 
 09/23  08:00:00,18.14378502104423,17.463922722701328 
 09/23  09:00:00,18.507145413564844,17.795770134146637 
 09/23  10:00:00,19.01286879428437,18.741718389950365 
 09/23  11:00:00,19.34130932177854,19.83314181552562 
 09/23  12:00:00,19.593406537109908,20.715253212840304 
 09/23  13:00:00,19.815602922088869,21.186944212166855 
 09/23  14:00:00,20.077663582075659,21.4830523392243 
 09/23  15:00:00,20.325002423938295,21.37623034987234 
 09/23  16:00:00,20.179745678050158,20.644487896965069 
 09/23  17:00:00,19.993041388152869,20.203313954005187 
 09/23  18:00:00,19.70669052813149,19.92991478782084 
 09/23  19:00:00,19.281976824214668,19.570364722579336 
 09/23  20:00:00,18.959606203716807,19.271020180602418 
 09/23  21:00:00,18.686198635320069,19.01309970904979 
 09/23  22:00:00,18.536861951023398,18.852487086618017 
 09/23  23:00:00,17.962660591299966,18.399206619731186 
 09/23  24:00:00,17.742482908809749,18.20320327458419 
 09/24  01:00:00,17.58893037482835,18.01223711516402 
 09/24  02:00:00,17.579304717548895,17.962037552580509 
 09/24  03:00:00,17.430602631464308,17.768056636886404 
 09/24  04:00:00,17.26389863834717,17.576488954013408 
 09/24  05:00:00,17.292611886918868,17.549723583503615 
 09/24  06:00:00,17.526863035461479,17.69712879695446 
 09/24  07:00:00,17.936325339034036,17.785791483697098 
 09/24  08:00:00,18.30791245788567,17.98794377133361 
 09/24  09:00:00,18.941631951264659,18.6039946091164 
 09/24  10:00:00,19.480015400094965,19.481986169182109 
 09/24  11:00:00,19.82334627970935,20.475203633675176 
 09/24  12:00:00,20.12010649002982,21.215189251422694 
 09/24  13:00:00,20.584406663160889,21.130533726274885 
 09/24  14:00:00,20.715621595143089,20.771916867572864 
 09/24  15:00:00,20.63119651549406,20.708830875614284 
 09/24  16:00:00,20.82370831807213,20.803520403274928 
 09/24  17:00:00,20.76839691783772,20.684852947021377 
 09/24  18:00:00,20.39660191404704,20.389693009219277 
 09/24  19:00:00,20.00856495809709,20.09534730125722 
 09/24  20:00:00,19.673814954582839,19.84914940724377 
 09/24  21:00:00,19.410792018539078,19.62704115394711 
 09/24  22:00:00,19.268702441234553,19.471794570235887 
 09/24  23:00:00,18.703593132189768,19.05141106603253 
 09/24  24:00:00,18.42983893355595,18.825837273902328 
 09/25  01:00:00,18.383733887732555,18.738965540181064 
 09/25  02:00:00,18.441592199821458,18.74794581304546 
 09/25  03:00:00,18.446574794418305,18.71190730383813 
 09/25  04:00:00,18.438826453834126,18.6650488131586 
 09/25  05:00:00,18.468234349569245,18.65605238315975 
 09/25  06:00:00,18.491244676241345,18.642287952780618 
 09/25  07:00:00,18.509907361188984,18.604403627457143 
 09/25  08:00:00,18.763737795098178,18.74294447147355 
 09/25  09:00:00,18.915919782882285,18.797464041965755 
 09/25  10:00:00,19.086777626421524,18.951324666669913 
 09/25  11:00:00,19.311421693424923,19.359503396311184 
 09/25  12:00:00,19.56718836847204,19.50253266691815 
 09/25  13:00:00,19.486960290471857,19.30469311374779 
 09/25  14:00:00,19.383227366491285,19.247918356431869 
 09/25  15:00:00,19.336425629376568,19.17488457516221 
 09/25  16:00:00,19.366559167080028,19.09270480376275 
 09/25  17:00:00,19.239944058843898,19.009813509418366 
 09/25  18:00:00,19.1940927277867,18.948205882483749 
 09/25  19:00:00,18.981373903849645,18.777938359343467 
 09/25  20:00:00,18.579625232860985,18.456895042793709 
 09/25  21:00:00,18.256863290972917,18.180515702280588 
 09/25  22:00:00,17.968309268391289,17.967018816320328 
 09/25  23:00:00,17.350130186667287,17.47611647560965 
 09/25  24:00:00,17.036741907479248,17.15288968823701 
 09/26  01:00:00,16.899958109398669,16.975187315695835 
 09/26  02:00:00,16.834219812855797,16.86498515217587 
 09/26  03:00:00,16.634994173820006,16.640824204293737 
 09/26  04:00:00,16.420915109295757,16.411018464619056 
 09/26  05:00:00,16.273945848707166,16.2399073994871 
 09/26  06:00:00,16.112436118713356,16.056404440039448 
 09/26  07:00:00,16.073681108937728,15.947457409440739 
 09/26  08:00:00,16.675254185387709,16.4417832378804 
 09/26  09:00:00,17.562973008175299,17.415719122891205 
 09/26  10:00:00,18.129365738735858,18.260198490666349 
 09/26  11:00:00,18.282063644194154,18.125961018475864 
 09/26  12:00:00,18.23774445139882,17.80140584280803 
 09/26  13:00:00,18.223877441636973,17.681121493750547 
 09/26  14:00:00,18.28647943044244,17.70983231228401 
 09/26  15:00:00,18.506174407170155,17.94662940440587 
 09/26  16:00:00,18.902117669937007,18.249144138683627 
 09/26  17:00:00,18.874450760439918,18.27859191766998 
 09/26  18:00:00,18.88199107173429,18.281079889484013 
 09/26  19:00:00,18.80105320769601,18.232832580968436 
 09/26  20:00:00,18.730322190503565,18.21806975093608 
 09/26  21:00:00,18.556071345566456,18.09284886514026 
 09/26  22:00:00,18.374443852933586,18.021833705545846 
 09/26  23:00:00,17.95387194225892,17.75110149561869 
 09/26  24:00:00,17.798660489104696,17.607862213093484 
 09/27  01:00:00,17.687228405255796,17.493025308935523 
 09/27  02:00:00,17.73518774481734,17.531039179828576 
 09/27  03:00:00,17.5913996504064,17.387975552327395 
 09/27  04:00:00,17.472752912348889,17.281434089189739 
 09/27  05:00:00,17.442316083470528,17.236024124525117 
 09/27  06:00:00,17.33474775967604,17.129157764441314 
 09/27  07:00:00,17.216812070147048,16.995551615366908 
 09/27  08:00:00,17.318282452652129,17.01495778205606 
 09/27  09:00:00,17.704992426535655,17.462086537972796 
 09/27  10:00:00,18.21763689350076,18.28571147093513 
 09/27  11:00:00,18.274680717358757,18.151970599893184 
 09/27  12:00:00,18.355795943228175,18.07220411323852 
 09/27  13:00:00,18.439416134223366,18.109374432110444 
 09/27  14:00:00,18.584775840958629,18.224569155593089 
 09/27  15:00:00,18.72336447876708,18.326214770779936 
 09/27  16:00:00,18.871595616659268,18.36264521267701 
 09/27  17:00:00,18.65525727928032,18.220619272757767 
 09/27  18:00:00,18.572793060717375,18.15430770572918 
 09/27  19:00:00,18.423090714666935,18.047530311205145 
 09/27  20:00:00,18.172159363218876,17.86008823375596 
 09/27  21:00:00,17.95291628904218,17.68722527608525 
 09/27  22:00:00,17.83891526777983,17.641560232950554 
 09/27  23:00:00,17.37620860283593,17.31544088910098 
 09/27  24:00:00,17.252527398542804,17.180676995573266 
 09/28  01:00:00,17.229507136150063,17.117834912331977 
 09/28  02:00:00,17.1388359702349,17.01851229534906 
 09/28  03:00:00,17.041569532893349,16.909458003251996 
 09/28  04:00:00,16.91433098256467,16.770640767535764 
 09/28  05:00:00,16.71264699675904,16.572300397611504 
 09/28  06:00:00,16.67246341183054,16.5124657948411 
 09/28  07:00:00,16.622932700984458,16.411123525177353 
 09/28  08:00:00,16.83071840651896,16.521241027721126 
 09/28  09:00:00,17.34567894973071,16.99248428996153 
 09/28  10:00:00,18.114522589362357,18.011427357451745 
 09/28  11:00:00,18.43128105147603,18.774290843589165 
 09/28  12:00:00,18.55306187716708,18.743419334988116 
 09/28  13:00:00,18.73657287819607,18.86459375455995 
 09/28  14:00:00,18.989820341377937,19.507219815791705 
 09/28  15:00:00,19.236722022436959,19.81848733604957 
 09/28  16:00:00,19.368656246741016,19.57665121947746 
 09/28  17:00:00,19.084127509981167,19.08800361830297 
 09/28  18:00:00,18.970304172515925,18.84359648635181 
 09/28  19:00:00,18.577935767281266,18.50711374713676 
 09/28  20:00:00,18.272155240377694,18.269293633624039 
 09/28  21:00:00,18.283621867834684,18.26776010992144 
 09/28  22:00:00,18.146862076949096,18.19768632862 
 09/28  23:00:00,17.631361800252156,17.827466718990295 
 09/28  24:00:00,17.327641342681987,17.530083057252669 
 09/29  01:00:00,17.062777367285894,17.256047028451435 
 09/29  02:00:00,17.006046946885396,17.16717779715676 
 09/29  03:00:00,17.155972014745247,17.252583293827443 
 09/29  04:00:00,18.319635214213016,18.359936899581478 
 09/29  05:00:00,19.58656496023424,19.613665281846119 
 09/29  06:00:00,19.594806340826176,19.60740073582478 
 09/29  07:00:00,18.79172058012361,18.814134974600653 
 09/29  08:00:00,18.030019228945535,17.930682378544739 
 09/29  09:00:00,18.299685789560244,18.26522915592372 
 09/29  10:00:00,18.632831532377815,19.039457953408097 
 09/29  11:00:00,18.86429847375202,19.896452377535736 
 09/29  12:00:00,18.993832162507116,20.696449978079266 
 09/29  13:00:00,19.118839528470919,21.180457647275408 
 09/29  14:00:00,19.34773440458487,21.28375977873426 
 09/29  15:00:00,19.61707160517915,21.04250909152247 
 09/29  16:00:00,19.968878000897758,21.08877154815968 
 09/29  17:00:00,19.88311685825865,20.728193398568373 
 09/29  18:00:00,19.65423104705711,20.290589973280495 
 09/29  19:00:00,19.54624702473302,19.79602033317994 
 09/29  20:00:00,19.345686235502876,19.614460807170408 
 09/29  21:00:00,18.84729129426561,19.43449466923762 
 09/29  22:00:00,18.42154052343107,19.081011564837785 
 09/29  23:00:00,17.997907571229413,18.755084568654519 
 09/29  24:00:00,17.702001613727036,18.435304378647133 
 09/30  01:00:00,17.359797995441505,18.082017097497454 
 09/30  02:00:00,17.254178293644043,17.920061033950753 
 09/30  03:00:00,17.1197323674915,17.73126963909926 
 09/30  04:00:00,17.064309692823778,17.610829638766036 
 09/30  05:00:00,16.94399846547131,17.435043692728177 
 09/30  06:00:00,16.848339581038787,17.28908897962591 
 09/30  07:00:00,16.991925380101436,17.14224678515233 
 09/30  08:00:00,17.366334732999275,17.360843123692978 
 09/30  09:00:00,17.683703829494016,17.501556047877103 
 09/30  10:00:00,18.15236996880566,17.800248717827608 
 09/30  11:00:00,18.46680955832784,18.06027318693021 
 09/30  12:00:00,18.663266574993967,18.24374063396082 
 09/30  13:00:00,18.75551709432946,18.313174747533759 
 09/30  14:00:00,18.817392868604644,18.440657825440828 
 09/30  15:00:00,19.015495124731065,18.909064473996247 
 09/30  16:00:00,18.875196037948507,18.589277057770297 
 09/30  17:00:00,18.67375060598428,18.358421448721935 
 09/30  18:00:00,18.57043225487091,18.309940633316935 
 09/30  19:00:00,18.4997769088171,18.258682663759353 
 09/30  20:00:00,18.415935424320844,18.199834907554377 
 09/30  21:00:00,18.284102376390146,18.091660957218879 
 09/30  22:00:00,18.134657855405004,17.952454029978968 
 09/30  23:00:00,17.563504359076409,17.533651383938165 
 09/30  24:00:00,17.158262107558547,17.19848307832909 
 10/01  01:00:00,16.810527905358695,16.849590430458574 
 10/01  02:00:00,19.412700383467457,19.471587432031158 
 10/01  03:00:00,19.619502918584347,19.638234239765479 
 10/01  04:00:00,19.609529896607044,19.651263249170144 
 10/01  05:00:00,19.623139265183818,19.66555275163443 
 10/01  06:00:00,19.602967050385396,19.631398562377485 
 10/01  07:00:00,19.61349332439196,19.638485139518648 
 10/01  08:00:00,19.576813126081,19.62615154471214 
 10/01  09:00:00,19.56907096306461,19.629497517855286 
 10/01  10:00:00,18.13999727749179,17.76591628483048 
 10/01  11:00:00,18.183206043936598,17.510543881910527 
 10/01  12:00:00,18.253341336153829,17.51413026084105 
 10/01  13:00:00,18.380925342648383,17.617758787177949 
 10/01  14:00:00,18.402076385008387,17.77229331726295 
 10/01  15:00:00,18.46646722523764,17.790308003641216 
 10/01  16:00:00,19.594067103433284,19.586430819713067 
 10/01  17:00:00,19.566881696584745,19.600748455172416 
 10/01  18:00:00,19.572701969386118,19.593860510968 
 10/01  19:00:00,19.577624127498284,19.605385054935227 
 10/01  20:00:00,19.582072952676115,19.601608516666994 
 10/01  21:00:00,19.581094959226065,19.620191281388509 
 10/01  22:00:00,19.58789342215219,19.611352769230757 
 10/01  23:00:00,19.57631106931706,19.575966740929994 
 10/01  24:00:00,17.143774666883048,17.30311067477541 
 10/02  01:00:00,16.883358374834118,16.708250686852958 
 10/02  02:00:00,16.60758525405557,16.38264808496547 
 10/02  03:00:00,16.48798251210053,16.2021015459481 
 10/02  04:00:00,16.226089675817414,15.927639561573685 
 10/02  05:00:00,16.03838388998288,15.744832237848146 
 10/02  06:00:00,15.881040176945758,15.578713644331828 
 10/02  07:00:00,15.745240197218199,15.426568532483131 
 10/02  08:00:00,16.124849206991358,15.712407189308756 
 10/02  09:00:00,16.86659087382329,16.419243006847716 
 10/02  10:00:00,17.342098606072093,16.812580450491639 
 10/02  11:00:00,17.50347335905945,16.84270017797636 
 10/02  12:00:00,17.726381050767246,17.080847548323793 
 10/02  13:00:00,17.960142179169439,17.513050414943608 
 10/02  14:00:00,18.09614711264479,17.575060575834248 
 10/02  15:00:00,17.739577588748696,17.133098758775949 
 10/02  16:00:00,17.86785501109359,17.144270723557207 
 10/02  17:00:00,17.806958158856398,17.1548453547989 
 10/02  18:00:00,17.78759133441751,17.105853631028578 
 10/02  19:00:00,17.48868129561424,16.875064291543418 
 10/02  20:00:00,17.254398709687317,16.70418446904261 
 10/02  21:00:00,17.03908169701038,16.519395465195843 
 10/02  22:00:00,16.69726432082446,16.281387785465513 
 10/02  23:00:00,16.158798916891635,15.913838414673421 
 10/02  24:00:00,15.948989917323399,15.695094647697573 
 10/03  01:00:00,15.614855773737782,15.389487369643902 
 10/03  02:00:00,15.47278983841483,15.263628083578313 
 10/03  03:00:00,15.259578436921514,15.042352333271083 
 10/03  04:00:00,15.033049913666475,14.81136478043046 
 10/03  05:00:00,14.950409579582175,14.696770966231341 
 10/03  06:00:00,14.891080302503032,14.602725293120058 
 10/03  07:00:00,14.7898373484214,14.454828165899152 
 10/03  08:00:00,14.999863834434189,14.577700865279568 
 10/03  09:00:00,15.659644577410799,15.150736465630456 
 10/03  10:00:00,16.5110534591805,16.222240093382806 
 10/03  11:00:00,16.97151587601967,17.141633446894024 
 10/03  12:00:00,17.277827165064399,17.782886578145189 
 10/03  13:00:00,17.478481051087735,18.104205752257607 
 10/03  14:00:00,17.557241697800888,17.957414657777077 
 10/03  15:00:00,17.518956217494244,17.461602673027536 
 10/03  16:00:00,17.588605698408644,17.238220914291497 
 10/03  17:00:00,17.428378846667536,17.114162508797656 
 10/03  18:00:00,17.525572194962096,17.14539122855244 
 10/03  19:00:00,17.40346134132308,17.051512143606027 
 10/03  20:00:00,17.169802893022877,16.8792265923432 
 10/03  21:00:00,17.25162026776828,16.955833872396629 
 10/03  22:00:00,17.112886547231918,16.88119865854167 
 10/03  23:00:00,16.7089964589102,16.623872705946324 
 10/03  24:00:00,16.537652034178494,16.444765300037248 
 10/04  01:00:00,16.299199721528124,16.207951488542969 
 10/04  02:00:00,16.257765265190018,16.151784101035106 
 10/04  03:00:00,16.239398238625819,16.099388826902943 
 10/04  04:00:00,16.198949652982685,16.032793091631615 
 10/04  05:00:00,16.16034671228531,15.971014232393298 
 10/04  06:00:00,16.06726903232278,15.865548364358022 
 10/04  07:00:00,16.02746074188802,15.790878275863335 
 10/04  08:00:00,16.21359476583453,15.894377261935054 
 10/04  09:00:00,16.37286804819066,15.9602380569217 
 10/04  10:00:00,16.654507489417015,16.14683632872474 
 10/04  11:00:00,16.989828353734425,16.64508196980845 
 10/04  12:00:00,17.192307395520034,16.757366032902973 
 10/04  13:00:00,17.34906637521233,16.849451751806379 
 10/04  14:00:00,17.565804092888358,17.016925249650695 
 10/04  15:00:00,17.71803116783149,17.12182275897125 
 10/04  16:00:00,17.83445116167704,17.14306059510054 
 10/04  17:00:00,17.55935463090805,16.986648200167666 
 10/04  18:00:00,17.324526708589056,16.749456584484969 
 10/04  19:00:00,17.068070535739403,16.55854797388096 
 10/04  20:00:00,16.941866323412879,16.46643265526019 
 10/04  21:00:00,16.81474550088087,16.36229511274992 
