Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  04:00:00,20.514914028074803,19.027389400307287 
 05/27  05:00:00,20.416273907210653,18.908290317142474 
 05/27  06:00:00,20.416607875860956,18.845621767727758 
 05/27  07:00:00,20.857999841978484,18.80369221979479 
 05/27  08:00:00,21.31520308891913,18.865093839869794 
 05/27  09:00:00,21.33525676950894,18.823611984962356 
 05/27  10:00:00,21.84552008853404,19.073373152714848 
 05/27  11:00:00,22.316852790761993,19.34486187307307 
 05/27  12:00:00,22.587462151346217,19.543183090683475 
 05/27  13:00:00,22.830846145030909,19.72306320599015 
 05/27  14:00:00,23.310578866104259,20.111021344369836 
 05/27  15:00:00,23.523982900402538,20.21750008011526 
 05/27  16:00:00,23.662465219838177,20.305982412361077 
 05/27  17:00:00,23.433628652014855,20.18177535596677 
 05/27  18:00:00,23.32616586533652,20.106254370544386 
 05/27  19:00:00,23.20651892036501,20.004136505997967 
 05/27  20:00:00,22.707725397775996,19.914774009370956 
 05/27  21:00:00,22.29254538611964,19.733468548636233 
 05/27  22:00:00,21.963921508256989,19.514511796392158 
 05/27  23:00:00,21.1599804867587,19.0041365524992 
 05/27  24:00:00,20.564110091977555,18.626484693957367 
 05/28  01:00:00,20.285026295827,18.394560853376257 
 05/28  02:00:00,20.10318062462887,18.38472010428475 
 05/28  03:00:00,19.869525373219099,18.38726439527731 
 05/28  04:00:00,19.66682731416823,18.3940112327803 
 05/28  05:00:00,19.73028794441231,18.39364953997785 
 05/28  06:00:00,20.411411955000085,18.38048898500923 
 05/28  07:00:00,21.504300074118928,18.38146329698524 
 05/28  08:00:00,22.22268057787805,18.507988068542294 
 05/28  09:00:00,22.644531351178867,18.85347214269654 
 05/28  10:00:00,23.09904089819456,19.314870514056666 
 05/28  11:00:00,23.11082115041166,19.40821755286345 
 05/28  12:00:00,23.18108209711569,19.506464144108734 
 05/28  13:00:00,23.438823622367797,19.742216251249326 
 05/28  14:00:00,23.444393993250153,19.770405089710516 
 05/28  15:00:00,23.50339240068962,19.87046293309281 
 05/28  16:00:00,23.72159823462669,20.0949993734595 
 05/28  17:00:00,23.759177736082689,20.216877919296267 
 05/28  18:00:00,23.49025643616918,20.146553559062313 
 05/28  19:00:00,23.0550264114555,19.99056207427136 
 05/28  20:00:00,22.64089461312394,19.933577914286916 
 05/28  21:00:00,22.41124892654149,19.84613071670927 
 05/28  22:00:00,22.18514629650064,19.728311561556663 
 05/28  23:00:00,21.357787542740089,19.238982764516483 
 05/28  24:00:00,20.82211935723457,18.911609205428339 
 05/29  01:00:00,20.551666976576695,18.698904372016885 
 05/29  02:00:00,20.413348249179579,18.608894600989549 
 05/29  03:00:00,20.09940144228748,18.413738487536379 
 05/29  04:00:00,19.879585584385809,18.38677870278211 
 05/29  05:00:00,19.93775408190775,18.388726969499204 
 05/29  06:00:00,20.68367999315731,18.381525662398049 
 05/29  07:00:00,21.574287737040647,18.46549469390893 
 05/29  08:00:00,22.1824499822663,18.788688393336807 
 05/29  09:00:00,22.250466218766996,19.083317490096826 
 05/29  10:00:00,22.29629901142097,19.26693186709584 
 05/29  11:00:00,22.386179647508638,19.380586745262556 
 05/29  12:00:00,22.593122522031046,19.622075803578765 
 05/29  13:00:00,22.800395744246985,19.845320007539919 
 05/29  14:00:00,23.001153619904856,20.050132965190433 
 05/29  15:00:00,23.438026191255739,20.42518330943781 
 05/29  16:00:00,23.584747951006795,20.47870033098826 
 05/29  17:00:00,23.418826619469969,20.419573057693755 
 05/29  18:00:00,23.385497405313659,20.39041134707802 
 05/29  19:00:00,23.172782830546127,20.335907831796438 
 05/29  20:00:00,22.803660826767179,20.323662023020803 
 05/29  21:00:00,22.57623632165924,20.236734056678669 
 05/29  22:00:00,22.15250417488919,20.066458271974399 
 05/29  23:00:00,21.375302612583078,19.61125134434281 
 05/29  24:00:00,21.015142491350479,19.36035672204384 
 05/30  01:00:00,20.788815503160714,19.174167723749244 
 05/30  02:00:00,20.65404211627522,19.09022720812726 
 05/30  03:00:00,20.467048327280879,18.93839979043709 
 05/30  04:00:00,20.296298541763727,18.791402422755135 
 05/30  05:00:00,20.242757080650369,18.718605053122638 
 05/30  06:00:00,20.337202854174298,18.70118403531271 
 05/30  07:00:00,20.49316639047556,18.689559160572416 
 05/30  08:00:00,20.768842121848036,18.767377023809688 
 05/30  09:00:00,21.08189903271259,18.900927824840257 
 05/30  10:00:00,21.443498525696059,19.12818159096487 
 05/30  11:00:00,21.694541787724036,19.29574493610979 
 05/30  12:00:00,21.895379923000328,19.474002072708126 
 05/30  13:00:00,21.760829712837994,19.391637172113783 
 05/30  14:00:00,21.720624495821569,19.350904892826628 
 05/30  15:00:00,21.765185211048374,19.421785967592706 
 05/30  16:00:00,22.005012279600387,19.54848859743057 
 05/30  17:00:00,21.962129908050213,19.56758137373732 
 05/30  18:00:00,21.98777450818726,19.53394947385656 
 05/30  19:00:00,21.764637399053897,19.45705332644014 
 05/30  20:00:00,21.496045302246765,19.39635318473487 
 05/30  21:00:00,21.36875557141424,19.301130265766085 
 05/30  22:00:00,21.04951460774576,19.1755311787636 
 05/30  23:00:00,20.308534413471948,18.714881572199038 
 05/30  24:00:00,20.017914769283665,18.48719932584601 
 05/31  01:00:00,19.856524020862794,18.330758542201207 
 05/31  02:00:00,19.778399473996989,18.385885836596317 
 05/31  03:00:00,19.668104078338297,18.38981218278181 
 05/31  04:00:00,19.515999286597635,18.38959645145377 
 05/31  05:00:00,19.48706353291695,18.386569693752976 
 05/31  06:00:00,19.645891817604153,18.387579392897565 
 05/31  07:00:00,20.389622095432885,18.385180510816597 
 05/31  08:00:00,20.948265426260407,18.448344837425439 
 05/31  09:00:00,21.21639747006857,18.556010749889276 
 05/31  10:00:00,21.281985682522433,18.58426336804068 
 05/31  11:00:00,21.625221314876577,18.773235990324925 
 05/31  12:00:00,22.012021503681966,19.065227969216964 
 05/31  13:00:00,22.357995097273894,19.3367107968889 
 05/31  14:00:00,22.640145608193309,19.54017058482085 
 05/31  15:00:00,22.943169189400018,19.77456912738546 
 05/31  16:00:00,23.24533118814279,20.061748665825826 
 05/31  17:00:00,23.507792466473057,20.311984764637118 
 05/31  18:00:00,23.367771884050805,20.3296647015191 
 05/31  19:00:00,22.897278695733584,20.09927291771465 
 05/31  20:00:00,22.351854138221574,19.95753308675424 
 05/31  21:00:00,22.05286723166153,19.86654114102093 
 05/31  22:00:00,21.813183493945595,19.759173841882299 
 05/31  23:00:00,21.041130978227128,19.30015117079157 
 05/31  24:00:00,20.543356482532017,19.02861840517204 
 06/01  01:00:00,20.22855050452618,18.80130042417938 
 06/01  02:00:00,20.08869397184738,18.708328971362968 
 06/01  03:00:00,19.912047532407443,18.571353080773215 
 06/01  04:00:00,19.77355146483761,18.452729906853237 
 06/01  05:00:00,19.802420170293574,18.4196897122293 
 06/01  06:00:00,20.160511060037444,18.464324464125654 
 06/01  07:00:00,20.94406084135997,18.650545905915249 
 06/01  08:00:00,21.37911753572909,18.93754632250522 
 06/01  09:00:00,22.126950528455688,19.45558685764138 
 06/01  10:00:00,22.336680506152914,19.742373038764307 
 06/01  11:00:00,22.5624111915471,20.014255824189996 
 06/01  12:00:00,23.37490695077559,20.937499810710695 
 06/01  13:00:00,23.718962924769028,21.751454107120848 
 06/01  14:00:00,23.73221715624583,21.785588130791749 
 06/01  15:00:00,23.87562832805651,21.69471253847057 
 06/01  16:00:00,23.41147719290782,21.803800840824985 
 06/01  17:00:00,23.44664296834584,21.91563482321886 
 06/01  18:00:00,23.31902539866329,21.953965098248334 
 06/01  19:00:00,22.869833371942194,21.871742866510503 
 06/01  20:00:00,23.76888910418753,21.850758291709114 
 06/01  21:00:00,23.44909536813382,21.741940216804808 
 06/01  22:00:00,22.97061569983368,21.597715088258484 
 06/01  23:00:00,22.139487574812806,21.115386979801828 
 06/01  24:00:00,21.7711615885992,20.863790161488305 
 06/02  01:00:00,21.41502780104628,20.58720824565824 
 06/02  02:00:00,21.285264378949394,20.50013546643276 
 06/02  03:00:00,21.153392761040963,20.390788594998683 
 06/02  04:00:00,20.99793965383725,20.23498897139318 
 06/02  05:00:00,21.16281695970287,20.182521309016669 
 06/02  06:00:00,21.73241077485502,20.2708459440259 
 06/02  07:00:00,22.049296375659794,20.39924037296172 
 06/02  08:00:00,22.15699497262701,20.511866075001004 
 06/02  09:00:00,22.352298027690624,20.61456640382767 
 06/02  10:00:00,22.62722425113497,20.801311234300088 
 06/02  11:00:00,22.85917322931099,20.97782472497105 
 06/02  12:00:00,22.979298394149624,21.10025859155615 
 06/02  13:00:00,22.76473462461739,20.9571166858047 
 06/02  14:00:00,22.663815970182456,20.868897394334085 
 06/02  15:00:00,22.628626121285369,20.875567063039385 
 06/02  16:00:00,22.79313523162707,20.9334842033399 
 06/02  17:00:00,22.721027169112057,20.92705688670928 
 06/02  18:00:00,22.772732377476939,20.909926779026589 
 06/02  19:00:00,22.598873551597487,20.865402354491729 
 06/02  20:00:00,22.364472423350209,20.81876225818167 
 06/02  21:00:00,22.220000622965189,20.70646267030788 
 06/02  22:00:00,21.90390340477184,20.5719132001283 
 06/02  23:00:00,21.190512458312136,20.122222669100379 
 06/02  24:00:00,20.91981374868511,19.89659261817858 
 06/03  01:00:00,20.75701243252533,19.724346064751797 
 06/03  02:00:00,20.670438606160709,19.647359668372319 
 06/03  03:00:00,20.523975380283824,19.501579925083008 
 06/03  04:00:00,20.371840300335035,19.34772775568465 
 06/03  05:00:00,20.301334590915404,19.25336166060147 
 06/03  06:00:00,20.288430110158964,19.17794570737467 
 06/03  07:00:00,20.73635646734742,19.143341904897178 
 06/03  08:00:00,20.965844615501554,19.126241818125228 
 06/03  09:00:00,21.09722781224545,19.112386125346924 
 06/03  10:00:00,21.266618884045088,19.125317644482786 
 06/03  11:00:00,21.39942416022187,19.128733594716889 
 06/03  12:00:00,21.550962207417546,19.16761869797596 
 06/03  13:00:00,21.643017918117079,19.18311212424889 
 06/03  14:00:00,21.715281107836206,19.19850135402998 
 06/03  15:00:00,21.793516566796208,19.252217528024049 
 06/03  16:00:00,21.85232509046469,19.342609710431966 
 06/03  17:00:00,21.84642510208713,19.400037952665774 
 06/03  18:00:00,21.69091873765196,19.365731913147806 
 06/03  19:00:00,21.464423209617427,19.32672816290254 
 06/03  20:00:00,21.280803063782625,19.338652484703745 
 06/03  21:00:00,21.17234406745025,19.266172855076904 
 06/03  22:00:00,21.002883951482077,19.150091028259668 
 06/03  23:00:00,20.21974381231588,18.678047611786785 
 06/03  24:00:00,19.83078656692072,18.44272008710463 
 06/04  01:00:00,19.652851655775217,18.286123765673204 
 06/04  02:00:00,19.57882764873464,18.247742285762713 
 06/04  03:00:00,19.466670614513718,18.162145149703606 
 06/04  04:00:00,19.340128598617178,18.064600134106127 
 06/04  05:00:00,19.29016960194211,18.01984205547462 
 06/04  06:00:00,19.32421638465755,18.011610989088419 
 06/04  07:00:00,19.904594448780644,18.08064422456213 
 06/04  08:00:00,20.508676544167387,18.25226641062452 
 06/04  09:00:00,20.954317020260807,18.45311127608402 
 06/04  10:00:00,21.103490204921877,18.528665466018248 
 06/04  11:00:00,21.165497269299359,18.50936161263664 
 06/04  12:00:00,21.183531661685863,18.495750513174458 
 06/04  13:00:00,21.54184124960221,18.768429915765276 
 06/04  14:00:00,22.01766973595548,19.110229242518849 
 06/04  15:00:00,22.422801772018305,19.421124398762616 
 06/04  16:00:00,22.769025450375758,19.67231762996197 
 06/04  17:00:00,22.965354075570028,19.80559209115387 
 06/04  18:00:00,23.03489479744094,19.8321978371349 
 06/04  19:00:00,22.871688885147685,19.738458918456467 
 06/04  20:00:00,22.381210617292166,19.57331150111966 
 06/04  21:00:00,21.824527199351935,19.406132439726908 
 06/04  22:00:00,21.434015296585426,19.226674752758169 
 06/04  23:00:00,20.63844294130824,18.78238993350861 
 06/04  24:00:00,20.208127959544158,18.560843077757875 
 06/05  01:00:00,19.98290835024399,18.39560387357963 
 06/05  02:00:00,19.846439941346327,18.318608232404956 
 06/05  03:00:00,19.66398286752701,18.18782824898568 
 06/05  04:00:00,19.527291086171834,18.09351659549851 
 06/05  05:00:00,19.52915563637924,18.082197913175798 
 06/05  06:00:00,19.67583093215611,18.121377218898787 
 06/05  07:00:00,19.884839124036213,18.157962498895519 
 06/05  08:00:00,20.256433260131244,18.317275725135667 
 06/05  09:00:00,20.718698993642034,18.55169430311756 
 06/05  10:00:00,21.7139589071315,19.204990855805187 
 06/05  11:00:00,22.076290925436394,19.57913922491786 
 06/05  12:00:00,22.282413361948515,19.81838145831987 
 06/05  13:00:00,22.169949134431996,19.74851065934479 
 06/05  14:00:00,22.224234901074646,19.7869086580294 
 06/05  15:00:00,22.492633242710917,20.01193225527348 
 06/05  16:00:00,22.833099848519706,20.18825358589924 
 06/05  17:00:00,22.718592896286319,20.167793756406199 
 06/05  18:00:00,22.45380079100924,20.027943975518477 
 06/05  19:00:00,22.19284518428158,19.980821685632049 
 06/05  20:00:00,21.930587402370603,19.9831897652968 
 06/05  21:00:00,21.765770495004156,19.907005313391644 
 06/05  22:00:00,21.415616641605007,19.791893649546574 
 06/05  23:00:00,20.70438021018711,19.357768258489445 
 06/05  24:00:00,20.356369020685017,19.105629075645767 
 06/06  01:00:00,20.104363943689177,18.908332172189419 
 06/06  02:00:00,19.993926278787606,18.828565573453095 
 06/06  03:00:00,19.836753377655758,18.690699111932469 
 06/06  04:00:00,19.69033458015383,18.551694082611527 
 06/06  05:00:00,19.668086136104387,18.492206902051025 
 06/06  06:00:00,19.792995244276939,18.485898989857476 
 06/06  07:00:00,20.065519962405128,18.565800558524076 
 06/06  08:00:00,20.4322996011149,18.71071247718075 
 06/06  09:00:00,20.728956915168856,18.820764359302929 
 06/06  10:00:00,21.044837172799718,19.01040482058628 
 06/06  11:00:00,21.319831923058339,19.197665629206058 
 06/06  12:00:00,21.470054817299308,19.31840798492515 
 06/06  13:00:00,21.580603820334486,19.403871249161378 
 06/06  14:00:00,21.754287087849506,19.528618332712694 
 06/06  15:00:00,21.78995031084647,19.57378417616967 
 06/06  16:00:00,21.768108263210786,19.499863009749455 
 06/06  17:00:00,21.84352193877178,19.53402582072698 
 06/06  18:00:00,21.962262501895496,19.555904772353605 
 06/06  19:00:00,21.83222173299042,19.51530962455003 
 06/06  20:00:00,21.514078097224194,19.478091888631775 
 06/06  21:00:00,21.275051654801815,19.366120345215785 
 06/06  22:00:00,20.877266867364946,19.176695715528586 
 06/06  23:00:00,20.119473773190337,18.68718834769809 
 06/06  24:00:00,19.732685574505017,18.381344739924946 
 06/07  01:00:00,19.534061292613438,18.220015022092704 
 06/07  02:00:00,19.475719360639436,18.18492608407383 
 06/07  03:00:00,19.297401812761668,18.040347179768234 
 06/07  04:00:00,19.112158134900775,17.891037317111235 
 06/07  05:00:00,19.05767157146634,17.82338612173467 
 06/07  06:00:00,19.164461889079126,17.817972888414354 
 06/07  07:00:00,19.37813032068499,17.853469071970517 
 06/07  08:00:00,19.694058593947888,17.95288463253861 
 06/07  09:00:00,20.068095863839198,18.11322163389708 
 06/07  10:00:00,20.435699264795745,18.312523043753317 
 06/07  11:00:00,20.72910258194701,18.497350968659445 
 06/07  12:00:00,21.0275847303924,18.73383522975974 
 06/07  13:00:00,21.280094296363545,18.948144997237486 
 06/07  14:00:00,21.69301397635213,19.309571644099074 
 06/07  15:00:00,22.181290155004854,19.654476146860998 
 06/07  16:00:00,22.744114273996876,19.90868585588086 
 06/07  17:00:00,22.90891927342831,19.978259638814884 
 06/07  18:00:00,23.034970633420089,19.937673440874293 
 06/07  19:00:00,22.844821015444894,19.809188351134215 
 06/07  20:00:00,22.31481149856051,19.764441416134866 
 06/07  21:00:00,21.876660930092866,19.659251199504536 
 06/07  22:00:00,21.46413768489471,19.518922817296767 
 06/07  23:00:00,20.73368739175828,19.103145331159334 
 06/07  24:00:00,20.369852143312725,18.87220446150521 
 06/08  01:00:00,20.108922227160848,18.688475860015204 
 06/08  02:00:00,20.004293714227626,18.63627513526629 
 06/08  03:00:00,19.862597800268639,18.530680066968978 
 06/08  04:00:00,19.709498500776037,18.39983247291903 
 06/08  05:00:00,19.745710686242036,18.37904102674149 
 06/08  06:00:00,20.181511671893355,18.457220009841927 
 06/08  07:00:00,20.90305466198814,18.627673809179286 
 06/08  08:00:00,21.747838622924698,18.966021750785225 
 06/08  09:00:00,21.901046062599,19.244826841014488 
 06/08  10:00:00,21.99223480358808,19.454448112968199 
 06/08  11:00:00,22.17366116964319,19.636011024958138 
 06/08  12:00:00,22.411526380931563,19.893498829826066 
 06/08  13:00:00,22.59194175909768,20.09270163830233 
 06/08  14:00:00,22.707852090422976,20.228683112738687 
 06/08  15:00:00,22.843010517188977,20.380836135591168 
 06/08  16:00:00,23.473036966035978,20.748412834729764 
 06/08  17:00:00,23.789667072200467,20.991039146996749 
 06/08  18:00:00,23.89115152292286,21.024091887381098 
 06/08  19:00:00,23.745780529483665,20.916944166030768 
 06/08  20:00:00,23.305277820959487,20.803607791093147 
 06/08  21:00:00,22.846207218398605,20.706177815852244 
 06/08  22:00:00,22.380294938015056,20.55028448065088 
 06/08  23:00:00,21.64155319897816,20.126557551140377 
 06/08  24:00:00,21.26540903553113,19.880953444647145 
 06/09  01:00:00,20.954629761970354,19.64863377877517 
 06/09  02:00:00,20.806667133071519,19.550536115813185 
 06/09  03:00:00,20.60680013641575,19.386320196067527 
 06/09  04:00:00,20.35548191394419,19.139359561478594 
 06/09  05:00:00,20.514491655572358,19.031893924587878 
 06/09  06:00:00,21.36407852569695,19.185213030424053 
 06/09  07:00:00,21.997020928822594,19.344176093313139 
 06/09  08:00:00,22.067606549147564,19.514335149515398 
 06/09  09:00:00,22.40442183099158,19.801937271673958 
 06/09  10:00:00,22.87740220888682,20.24803286834201 
 06/09  11:00:00,23.341673948832474,20.77310542920533 
 06/09  12:00:00,23.413797148683878,20.905666861879163 
 06/09  13:00:00,23.55306401433465,21.066825640584758 
 06/09  14:00:00,24.064806530813457,21.583365777022686 
 06/09  15:00:00,23.86834239991434,21.797231876859614 
 06/09  16:00:00,23.741345551273889,21.869573232391696 
 06/09  17:00:00,23.670824610954189,21.91378503269099 
 06/09  18:00:00,23.727551231725664,21.956675000682997 
 06/09  19:00:00,23.773365741154135,21.850608250734028 
 06/09  20:00:00,23.676284382635467,21.723989121494925 
 06/09  21:00:00,23.299210139685856,21.5939151507946 
 06/09  22:00:00,22.887402164897119,21.414943673265186 
 06/09  23:00:00,22.16338437776883,20.981502698795006 
 06/09  24:00:00,21.796838623736023,20.717144353678138 
 06/10  01:00:00,21.446836235710284,20.432607833582105 
 06/10  02:00:00,21.26118042935765,20.284741583511157 
 06/10  03:00:00,21.09863110567616,20.138184185655903 
 06/10  04:00:00,20.956438629811573,19.998352529451599 
 06/10  05:00:00,20.964816102064164,19.958574924462988 
 06/10  06:00:00,21.080991309271469,19.93782413726226 
 06/10  07:00:00,21.620887698489164,19.94876577296754 
 06/10  08:00:00,22.12685575802228,20.078928737516024 
 06/10  09:00:00,22.616362524456578,20.292781690707345 
 06/10  10:00:00,23.122779257207229,20.58099660616444 
 06/10  11:00:00,23.466117692309778,20.803589924177844 
 06/10  12:00:00,23.728246476871968,21.01659374800344 
 06/10  13:00:00,24.010022731166609,21.234715751224916 
 06/10  14:00:00,24.241667848481535,21.403862460068774 
 06/10  15:00:00,24.57411892760952,21.65289655822032 
 06/10  16:00:00,24.933020617461144,21.90525835169754 
 06/10  17:00:00,25.120140284678827,22.01999485709357 
 06/10  18:00:00,25.083788511666908,21.977684512041667 
 06/10  19:00:00,24.918465022569565,21.881686470783195 
 06/10  20:00:00,24.52027196352784,21.76804754193561 
 06/10  21:00:00,23.978597825299585,21.625574395866498 
 06/10  22:00:00,23.50384247209766,21.431720726737077 
 06/10  23:00:00,22.76449967934312,21.0066331124375 
 06/10  24:00:00,22.25407398076926,20.727518661463809 
 06/11  01:00:00,21.931515066194217,20.50542147853089 
 06/11  02:00:00,21.773722667174753,20.400703367028038 
 06/11  03:00:00,21.50673636800889,20.182169691424826 
 06/11  04:00:00,21.286935638600725,19.988357607138427 
 06/11  05:00:00,21.34211559535683,19.925823439904926 
 06/11  06:00:00,21.997996136370529,19.95394680370901 
 06/11  07:00:00,22.98012718476241,20.109776445644337 
 06/11  08:00:00,23.336435989971855,20.318679066581564 
 06/11  09:00:00,23.480062466534286,20.46974634899438 
 06/11  10:00:00,23.72557147552913,20.670664556111658 
 06/11  11:00:00,24.01140866085269,20.899933946323 
 06/11  12:00:00,24.28277353335401,21.151034643338357 
 06/11  13:00:00,24.529300169566235,21.384178164610746 
 06/11  14:00:00,24.77602131233352,21.59690655297078 
 06/11  15:00:00,24.981278304388959,21.791135659671647 
 06/11  16:00:00,25.095332299199357,21.94728813222008 
 06/11  17:00:00,25.035042124465507,21.98517225936212 
 06/11  18:00:00,24.846400092741889,21.96081959529893 
 06/11  19:00:00,24.50395656111781,21.873717976422904 
 06/11  20:00:00,24.07740064079469,21.801434835904183 
 06/11  21:00:00,23.80981893445396,21.707594163994658 
 06/11  22:00:00,23.596148404283278,21.591774604035117 
 06/11  23:00:00,22.800030160244455,21.136268194677638 
 06/11  24:00:00,22.343817171875643,20.872111709843556 
 06/12  01:00:00,22.118576737124906,20.69457068740129 
 06/12  02:00:00,21.992035519764778,20.61224301860075 
 06/12  03:00:00,21.806486819530645,20.461262505119636 
 06/12  04:00:00,21.646392380994216,20.322012534834586 
 06/12  05:00:00,21.575243944882616,20.240708307478785 
 06/12  06:00:00,21.564301553182685,20.180885261747954 
 06/12  07:00:00,21.55809602694746,20.085510093820284 
 06/12  08:00:00,21.645384821094177,20.067262882231704 
 06/12  09:00:00,21.757637999569579,20.05691524646201 
 06/12  10:00:00,21.898351081446017,20.080228438708859 
 06/12  11:00:00,21.990774164861,20.075916507219845 
 06/12  12:00:00,22.120051493915825,20.121117890982086 
 06/12  13:00:00,22.242168550082494,20.18070863719262 
 06/12  14:00:00,22.30929963124632,20.223675258208475 
 06/12  15:00:00,22.388369281987815,20.30671480214376 
 06/12  16:00:00,22.624043770424984,20.412333477670104 
 06/12  17:00:00,22.624840547379788,20.456658349544 
 06/12  18:00:00,22.746562021117354,20.481129182143527 
 06/12  19:00:00,22.62910967573882,20.46574439374885 
 06/12  20:00:00,22.387970937375969,20.45797292675724 
 06/12  21:00:00,22.26357382205784,20.374522824401404 
 06/12  22:00:00,21.9286499149525,20.237509806134385 
 06/12  23:00:00,21.145591478227098,19.742489974531496 
 06/12  24:00:00,20.840241551404696,19.504514205938759 
 06/13  01:00:00,20.654420440247749,19.328624064613565 
 06/13  02:00:00,20.559162467211878,19.2608682081991 
 06/13  03:00:00,20.418065406615349,19.135827190865137 
 06/13  04:00:00,20.267195454858503,18.998119409059023 
 06/13  05:00:00,20.24214645142845,18.935551824107308 
 06/13  06:00:00,20.390235769789677,18.961061186776307 
 06/13  07:00:00,20.615181701740867,19.001543102176215 
 06/13  08:00:00,20.949674885686137,19.128357793203155 
 06/13  09:00:00,21.327781648768089,19.30971770005897 
 06/13  10:00:00,21.633429542259927,19.52027430400882 
 06/13  11:00:00,21.496779706151214,19.434633645676337 
 06/13  12:00:00,21.527906345802117,19.429451106938136 
 06/13  13:00:00,21.562718028942478,19.441938824421365 
 06/13  14:00:00,21.52190330353518,19.420372616452775 
 06/13  15:00:00,21.593031812037716,19.517677849502918 
 06/13  16:00:00,21.891530845035619,19.685343005850926 
 06/13  17:00:00,22.000674481395096,19.812952895869829 
 06/13  18:00:00,22.42619519528951,19.988040092104059 
 06/13  19:00:00,22.47111882763237,20.02515110756063 
 06/13  20:00:00,22.154325196137259,20.002486629732127 
 06/13  21:00:00,21.92162315065871,19.93481422173231 
 06/13  22:00:00,21.512650169775584,19.779317699127526 
 06/13  23:00:00,20.729896090602666,19.326464564588087 
 06/13  24:00:00,20.42276376555976,19.100018135929134 
 06/14  01:00:00,20.23298024916877,18.933350730256977 
 06/14  02:00:00,20.189596047341799,18.925018409983847 
 06/14  03:00:00,20.108983125932025,18.866218362345685 
 06/14  04:00:00,19.99066584793936,18.770323390894079 
 06/14  05:00:00,19.989527357329196,18.750919032446974 
 06/14  06:00:00,20.163553476640965,18.80445789201845 
 06/14  07:00:00,20.41470156349188,18.864555370531968 
 06/14  08:00:00,20.760057500688924,19.01366088082411 
 06/14  09:00:00,21.10822318715207,19.184610268222355 
 06/14  10:00:00,21.46877571119869,19.422746627480746 
 06/14  11:00:00,21.832460373311674,19.68706326546304 
 06/14  12:00:00,22.292317052473373,20.06168439978316 
 06/14  13:00:00,22.5637889119525,20.295243278653215 
 06/14  14:00:00,22.66588379664703,20.388226398805324 
 06/14  15:00:00,22.812990177714356,20.521216147546306 
 06/14  16:00:00,23.268603593437349,20.766135575975754 
 06/14  17:00:00,23.759801471588664,21.069932086622687 
 06/14  18:00:00,23.234950554452007,21.233319531300667 
 06/14  19:00:00,23.641372118520907,21.129311274039979 
 06/14  20:00:00,23.532466986795919,21.002040373073159 
 06/14  21:00:00,23.163080897609715,20.903636815490484 
 06/14  22:00:00,22.539611395491414,20.69098360198531 
 06/14  23:00:00,21.65480658717385,20.17731747249561 
 06/14  24:00:00,21.221746726896375,19.90461838456416 
 06/15  01:00:00,20.890919038956157,19.659429474649309 
 06/15  02:00:00,20.74625026932098,19.56613254060253 
 06/15  03:00:00,20.534997550243106,19.392961288486675 
 06/15  04:00:00,20.32837255041023,19.210763662848828 
 06/15  05:00:00,20.31196836738618,19.1556126268515 
 06/15  06:00:00,20.45846343128435,19.18538290092146 
 06/15  07:00:00,20.567998004134006,19.190597456506745 
 06/15  08:00:00,21.045321299896594,19.363773777327986 
 06/15  09:00:00,21.444356580088475,19.5609638231293 
 06/15  10:00:00,21.877817896694098,19.859328142408154 
 06/15  11:00:00,22.283394432647925,20.148889688001888 
 06/15  12:00:00,22.662740846312745,20.449204317681248 
 06/15  13:00:00,22.903422806178427,20.63882106824918 
 06/15  14:00:00,23.187508372521635,20.867006580426624 
 06/15  15:00:00,23.48482605337893,21.10821900662 
 06/15  16:00:00,23.80202696454836,21.274869754574135 
 06/15  17:00:00,23.629405787619395,21.25859869119087 
 06/15  18:00:00,23.620584453970669,21.233508399291197 
 06/15  19:00:00,23.41590800646479,21.178833914569478 
 06/15  20:00:00,23.120736415371508,21.14533143282931 
 06/15  21:00:00,22.938254319328679,21.10432456488936 
 06/15  22:00:00,22.564241089188344,21.003139275991289 
 06/15  23:00:00,21.7873265459098,20.560824752256076 
 06/15  24:00:00,21.47218492057446,20.340722055375787 
 06/16  01:00:00,21.264219874752297,20.191735402556689 
 06/16  02:00:00,21.196491630535918,20.161641747687605 
 06/16  03:00:00,21.07363843478081,20.0661805951094 
 06/16  04:00:00,20.961449772439438,19.96086739030514 
 06/16  05:00:00,21.19003040788884,19.977379469671065 
 06/16  06:00:00,21.962268395828987,20.090635939501717 
 06/16  07:00:00,22.732615364879665,20.320501326023675 
 06/16  08:00:00,23.31200782475269,20.69200567275226 
 06/16  09:00:00,23.68772703207472,21.03765611564762 
 06/16  10:00:00,24.002143171890706,21.424732404697865 
 06/16  11:00:00,23.541144389384827,21.7835855416061 
 06/16  12:00:00,23.482152755104218,22.064846623669149 
 06/16  13:00:00,23.465376859499999,22.203201723199137 
 06/16  14:00:00,23.341411992943294,22.25925505116917 
 06/16  15:00:00,23.851474047340419,22.347213740173939 
 06/16  16:00:00,23.273601747927836,22.46588839973667 
 06/16  17:00:00,23.40231171136928,22.522859533322245 
 06/16  18:00:00,23.69393840271578,22.542153282727477 
 06/16  19:00:00,23.71531640650714,22.446489389437326 
 06/16  20:00:00,23.869654061977486,22.330219404172789 
