Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  23:00:00,22.548766858386796,22.02001447233041 
 08/06  24:00:00,22.155520199029028,21.775956643803498 
 08/07  01:00:00,21.92670659139825,21.59857571578926 
 08/07  02:00:00,21.883738400135934,21.5582703821214 
 08/07  03:00:00,21.769522847265294,21.448122928034566 
 08/07  04:00:00,21.65851587359289,21.336344610468229 
 08/07  05:00:00,21.547802778141099,21.216624550176726 
 08/07  06:00:00,21.63930265982463,21.16884949975027 
 08/07  07:00:00,22.253837677491189,21.29179407833922 
 08/07  08:00:00,22.910710640415617,21.61392518806163 
 08/07  09:00:00,23.514917729516009,22.09699320268289 
 08/07  10:00:00,23.724716817005424,22.79452887232153 
 08/07  11:00:00,23.81181453661065,23.217895477123166 
 08/07  12:00:00,23.980137216118714,23.45313892279564 
 08/07  13:00:00,24.126427568723704,23.621369482980517 
 08/07  14:00:00,24.488243955863188,23.9794869631926 
 08/07  15:00:00,24.207404111988855,23.863646630963385 
 08/07  16:00:00,24.047911776800875,23.737300530822858 
 08/07  17:00:00,23.889295574611365,23.639063996658913 
 08/07  18:00:00,23.763815853102324,23.866393375686515 
 08/07  19:00:00,23.7390175247468,23.80109186143909 
 08/07  20:00:00,23.53778392879318,23.733317027695635 
 08/07  21:00:00,23.571853737683136,23.56951951402845 
 08/07  22:00:00,23.48800029792151,23.29969763293346 
 08/07  23:00:00,22.799546352062529,22.802412766223268 
 08/07  24:00:00,22.538676479202729,22.559102479860248 
 08/08  01:00:00,22.356302162721847,22.375636637676608 
 08/08  02:00:00,22.222428360436397,22.256137218108497 
 08/08  03:00:00,22.066820945200314,22.10017759005531 
 08/08  04:00:00,21.93579967587193,21.95624980226392 
 08/08  05:00:00,21.83233001905114,21.840542763197584 
 08/08  06:00:00,21.766167680001258,21.728701361147363 
 08/08  07:00:00,21.843415699363449,21.676425194949578 
 08/08  08:00:00,21.98833077512554,21.71239309370747 
 08/08  09:00:00,22.238030559942496,21.801235360391524 
 08/08  10:00:00,22.794666197740967,22.114634690929088 
 08/08  11:00:00,23.26623018370614,22.408168758977415 
 08/08  12:00:00,23.352372975927623,22.475701463839067 
 08/08  13:00:00,23.579522990486145,22.65169781945638 
 08/08  14:00:00,24.25252648083176,23.37352975607687 
 08/08  15:00:00,24.464485058105987,23.83351687908051 
 08/08  16:00:00,24.403523701969659,23.986418248606215 
 08/08  17:00:00,24.072922640791235,23.719856825122187 
 08/08  18:00:00,23.850040233845918,23.77022513253848 
 08/08  19:00:00,23.587519498575238,23.539288097731445 
 08/08  20:00:00,23.57123633047613,23.305372921648343 
 08/08  21:00:00,23.790055639862105,23.063815129237516 
 08/08  22:00:00,23.42339435966243,22.837225093008166 
 08/08  23:00:00,22.52873547670653,22.258385944984654 
 08/08  24:00:00,22.037835285178504,21.854483384525996 
 08/09  01:00:00,21.6671715552525,21.523719605213637 
 08/09  02:00:00,21.46312998718512,21.32829276836783 
 08/09  03:00:00,21.290508553055287,21.146966598338559 
 08/09  04:00:00,21.09688393087726,20.94367506357613 
 08/09  05:00:00,20.945468656857338,20.771505321223203 
 08/09  06:00:00,21.055299871168566,20.73840852808229 
 08/09  07:00:00,21.625934790182968,20.86717842906188 
 08/09  08:00:00,22.235578834411933,21.18862467447147 
 08/09  09:00:00,22.75805756541208,21.59992304773847 
 08/09  10:00:00,22.97997595669974,21.81354616770104 
 08/09  11:00:00,23.204548296804913,22.039857797852755 
 08/09  12:00:00,23.723531244834449,22.677829903484726 
 08/09  13:00:00,23.853570996117605,23.19822229643539 
 08/09  14:00:00,23.445797461715779,23.515614459430986 
 08/09  15:00:00,23.7055910307785,23.325800654930107 
 08/09  16:00:00,23.75108524798151,23.431982588270779 
 08/09  17:00:00,23.640959227751219,23.519370553847744 
 08/09  18:00:00,23.499033793858787,23.402424315893489 
 08/09  19:00:00,23.69518920021997,23.111567170838023 
 08/09  20:00:00,23.660920541838978,22.922941327064643 
 08/09  21:00:00,23.412399291402449,22.68004961179597 
 08/09  22:00:00,23.011097229984999,22.464914081416013 
 08/09  23:00:00,22.176231727810256,21.911653142049908 
 08/09  24:00:00,21.860881391400619,21.63952195306345 
 08/10  01:00:00,21.686536756610957,21.465387151228293 
 08/10  02:00:00,21.548497780462598,21.329077262651866 
 08/10  03:00:00,21.282042377822714,21.068845298807113 
 08/10  04:00:00,21.0650473912231,20.847531517360168 
 08/10  05:00:00,20.980342425389947,20.72595206476811 
 08/10  06:00:00,21.05069930922999,20.660237569273119 
 08/10  07:00:00,21.589498963942594,20.77050794303578 
 08/10  08:00:00,22.298066970769037,21.14520861733022 
 08/10  09:00:00,22.967241423872357,21.68947583858317 
 08/10  10:00:00,23.461109929583487,22.247912066505003 
 08/10  11:00:00,23.5053058182718,22.3793023558755 
 08/10  12:00:00,23.442972094194553,22.32599867728251 
 08/10  13:00:00,23.717263250047198,22.546747100735624 
 08/10  14:00:00,23.910767260154868,22.699337093196229 
 08/10  15:00:00,23.96821298383538,22.748893032068329 
 08/10  16:00:00,23.61217336930137,22.879714783284144 
 08/10  17:00:00,23.639639097748046,22.856556617279077 
 08/10  18:00:00,23.419134747546076,22.76571084887486 
 08/10  19:00:00,23.76924456024725,22.665536052891313 
 08/10  20:00:00,23.703364932092897,22.574329348666376 
 08/10  21:00:00,23.33216338435065,22.313284982414559 
 08/10  22:00:00,22.855276824431497,22.06139195507211 
 08/10  23:00:00,22.034353484996438,21.554276561913669 
 08/10  24:00:00,21.751657099831986,21.31803895415745 
 08/11  01:00:00,21.58405126772925,21.147423562032175 
 08/11  02:00:00,21.49358592667108,21.062772174883066 
 08/11  03:00:00,21.355027370409109,20.923280860912084 
 08/11  04:00:00,21.207663297035454,20.774268969977407 
 08/11  05:00:00,21.092809728517304,20.65473670883516 
 08/11  06:00:00,21.057873146046654,20.572377009257268 
 08/11  07:00:00,21.142897545582515,20.53026157136074 
 08/11  08:00:00,21.42991655413437,20.6299204980482 
 08/11  09:00:00,21.839699657532586,20.832640274306223 
 08/11  10:00:00,22.25025481161282,21.078969490919197 
 08/11  11:00:00,22.499556553281687,21.290526917304346 
 08/11  12:00:00,22.911108018311269,21.677525739887327 
 08/11  13:00:00,23.313040063240025,22.0191382917982 
 08/11  14:00:00,23.584709306177876,22.22108483010045 
 08/11  15:00:00,23.65751072060797,22.249511682200148 
 08/11  16:00:00,23.709648809186008,22.41181738747326 
 08/11  17:00:00,23.578108483393348,22.673322345123464 
 08/11  18:00:00,23.737876670890168,22.75663130592885 
 08/11  19:00:00,23.65443297573769,22.576400656318506 
 08/11  20:00:00,23.339907160751957,22.5024663512764 
 08/11  21:00:00,23.70104701703211,22.376350327120698 
 08/11  22:00:00,23.267643717591065,22.236425276084899 
 08/11  23:00:00,22.37402758145032,21.722565381402739 
 08/11  24:00:00,21.943114468668634,21.39824296089687 
 08/12  01:00:00,21.623306370978143,21.138325409242964 
 08/12  02:00:00,21.514342596844445,21.05605160145612 
 08/12  03:00:00,21.402839375735945,20.95037154450135 
 08/12  04:00:00,21.26180848697121,20.8142040129184 
 08/12  05:00:00,21.137718093260909,20.692118025000157 
 08/12  06:00:00,21.111815803364477,20.61655775336392 
 08/12  07:00:00,21.70129000482703,20.643444676064364 
 08/12  08:00:00,22.02768162535706,20.695809254683085 
 08/12  09:00:00,22.516515729493805,20.94712255923472 
 08/12  10:00:00,22.999081081339275,21.26136252481168 
 08/12  11:00:00,23.61199232132698,22.091122121355565 
 08/12  12:00:00,23.45918559440217,22.958771289891126 
 08/12  13:00:00,23.346017676754309,23.255523725104433 
 08/12  14:00:00,23.810493414302447,22.778914806808019 
 08/12  15:00:00,23.01562489566348,23.09931699843702 
 08/12  16:00:00,23.589514287837124,23.416942656110508 
 08/12  17:00:00,23.498083877922299,23.3341613484611 
 08/12  18:00:00,23.298590960371297,23.04430196522843 
 08/12  19:00:00,23.133402663823497,22.679324354468727 
 08/12  20:00:00,23.295571526161156,22.460380117103598 
 08/12  21:00:00,22.950241567295764,22.155871213142747 
 08/12  22:00:00,22.629530707679647,21.89095155423373 
 08/12  23:00:00,21.908369677104255,21.41318812525629 
 08/12  24:00:00,21.41343157482415,21.060883376142575 
 08/13  01:00:00,21.119645622529437,20.792391680787668 
 08/13  02:00:00,20.91253412334506,20.583545953311693 
 08/13  03:00:00,20.64917033613586,20.318290993291165 
 08/13  04:00:00,20.44909002238238,20.101388512750927 
 08/13  05:00:00,20.319587695876196,19.93444671154319 
 08/13  06:00:00,20.38600855234757,19.857464316212316 
 08/13  07:00:00,21.284947383041375,20.02614002100982 
 08/13  08:00:00,22.24976779519936,20.425731712390204 
 08/13  09:00:00,22.96860834770544,20.968871484926369 
 08/13  10:00:00,23.366278712926684,21.389323892667638 
 08/13  11:00:00,23.41986259533708,21.45474782583711 
 08/13  12:00:00,23.851084456962114,21.972828058485054 
 08/13  13:00:00,23.510284237174206,22.337489404666806 
 08/13  14:00:00,23.539268174313805,22.751203009557046 
 08/13  15:00:00,23.512964032258794,22.716648329334899 
 08/13  16:00:00,23.632971576600029,22.667260604972058 
 08/13  17:00:00,23.28907576191853,22.436433651561957 
 08/13  18:00:00,23.608358244876734,22.183070891814056 
 08/13  19:00:00,23.21345083068676,21.97395569481906 
 08/13  20:00:00,22.91501864993421,21.853349217116035 
 08/13  21:00:00,22.4874827793463,21.537949046699237 
 08/13  22:00:00,22.13834750076247,21.277610512734577 
 08/13  23:00:00,21.449519918801778,20.846409149278068 
 08/13  24:00:00,20.983533149463427,20.522690043862374 
 08/14  01:00:00,20.697322247851539,20.257874690576434 
 08/14  02:00:00,20.503977217166324,20.072982436863126 
 08/14  03:00:00,20.252621306109345,19.82231873085695 
 08/14  04:00:00,20.031319027938996,19.588397744146243 
 08/14  05:00:00,19.8954532180639,19.4210367709455 
 08/14  06:00:00,19.930803357917065,19.325040028334777 
 08/14  07:00:00,20.477212492299026,19.460600546807979 
 08/14  08:00:00,21.15194274670185,19.816573867484228 
 08/14  09:00:00,21.832585714336316,20.349131860384604 
 08/14  10:00:00,22.328639778084417,20.916524677991569 
 08/14  11:00:00,22.631971348220387,21.420484889114129 
 08/14  12:00:00,22.880028476712555,21.731094381483417 
 08/14  13:00:00,23.10154337094388,21.973482418013825 
 08/14  14:00:00,23.088638069203385,21.869308419062496 
 08/14  15:00:00,23.38431346066254,22.11899645979554 
 08/14  16:00:00,23.661935921064044,22.145489481179035 
 08/14  17:00:00,23.561346977903307,22.053629478641655 
 08/14  18:00:00,23.71704925153665,22.065314636990118 
 08/14  19:00:00,23.51447366534205,21.966470059631236 
 08/14  20:00:00,23.034532775615486,21.787704609442458 
 08/14  21:00:00,22.618951149944249,21.534170936555129 
 08/14  22:00:00,22.181555056115255,21.3328176737666 
 08/14  23:00:00,21.291626181162447,20.737492730751776 
 08/14  24:00:00,20.747194638153883,20.285621889134075 
 08/15  01:00:00,20.321433821298727,19.9046578484242 
 08/15  02:00:00,20.11190560111028,19.704333421360489 
 08/15  03:00:00,19.91027378864382,19.496349031359274 
 08/15  04:00:00,19.74081442087757,19.3139831812644 
 08/15  05:00:00,19.712188846773523,19.254441944986018 
 08/15  06:00:00,19.93880261768006,19.390462047337836 
 08/15  07:00:00,20.241631802229244,19.53590387293077 
 08/15  08:00:00,20.54148116420341,19.65241098164351 
 08/15  09:00:00,20.880664399991319,19.796309455051245 
 08/15  10:00:00,21.240079958308188,19.987098942235794 
 08/15  11:00:00,21.39843273112568,20.0839231025281 
 08/15  12:00:00,21.542666940920449,20.24226447497806 
 08/15  13:00:00,21.72133673921112,20.393526716954996 
 08/15  14:00:00,21.941565802825719,20.552079435451988 
 08/15  15:00:00,22.120428669038767,20.663658978776696 
 08/15  16:00:00,22.422251208854186,20.759814746430757 
 08/15  17:00:00,22.420344490863785,20.790992866867396 
 08/15  18:00:00,22.620451720699358,20.86146654641233 
 08/15  19:00:00,22.65244948328463,20.864756624328419 
 08/15  20:00:00,22.29244422165788,20.769428221436109 
 08/15  21:00:00,21.92531073670195,20.5873097737008 
 08/15  22:00:00,21.637683361739126,20.523064498230114 
 08/15  23:00:00,20.911809194430547,20.114927107458305 
 08/15  24:00:00,20.600575123387477,19.882297027014049 
 08/16  01:00:00,20.38525539912281,19.691152419243026 
 08/16  02:00:00,20.286304754105758,19.620184777100428 
 08/16  03:00:00,20.16599609681844,19.508921384701745 
 08/16  04:00:00,20.079839877500889,19.42643218377548 
 08/16  05:00:00,20.047856810965308,19.39640741274014 
 08/16  06:00:00,20.062018344254108,19.386442279017474 
 08/16  07:00:00,19.860787959116978,19.13301311833387 
 08/16  08:00:00,19.99750814853342,19.110788822226689 
 08/16  09:00:00,20.26929231562641,19.201891339188916 
 08/16  10:00:00,20.64715996740317,19.42617072557109 
 08/16  11:00:00,21.041704343636427,19.777294190819874 
 08/16  12:00:00,21.517821226326203,20.420288732035215 
 08/16  13:00:00,22.026678957411435,21.190204323935505 
 08/16  14:00:00,22.502306848754018,21.847901762091309 
 08/16  15:00:00,23.001044308635728,22.251205915209167 
 08/16  16:00:00,23.527234553246175,22.31699051466209 
 08/16  17:00:00,23.44448436893748,22.05664465453345 
 08/16  18:00:00,23.12730797723227,21.65446139088598 
 08/16  19:00:00,22.59684979647755,21.280773272515437 
 08/16  20:00:00,22.21159384472822,21.07925182963797 
 08/16  21:00:00,21.91044379859982,20.883366106467404 
 08/16  22:00:00,21.525810421073297,20.703066758048278 
 08/16  23:00:00,20.805966112525959,20.271349507619719 
 08/16  24:00:00,20.485805220529796,20.012464157612393 
 08/17  01:00:00,20.30097535986056,19.82959651070695 
 08/17  02:00:00,20.212911799783009,19.746513039778919 
 08/17  03:00:00,20.062422308342108,19.595400096607365 
 08/17  04:00:00,19.97698364471593,19.497468407771036 
 08/17  05:00:00,19.913036344524487,19.413710484070728 
 08/17  06:00:00,19.927479121461294,19.334639876365047 
 08/17  07:00:00,20.336339321803917,19.389627052544144 
 08/17  08:00:00,20.9732292398862,19.70352364376624 
 08/17  09:00:00,21.502116015103483,20.13560314387793 
 08/17  10:00:00,21.574025587596155,20.283570135543948 
 08/17  11:00:00,21.891015037224109,20.700398139492159 
 08/17  12:00:00,22.372197743549429,21.579567382852959 
 08/17  13:00:00,22.737799696880705,22.105510195337815 
 08/17  14:00:00,23.063033487837957,22.532494485721374 
 08/17  15:00:00,23.387503750051839,22.748617414401758 
 08/17  16:00:00,23.61898238310152,22.583339448812266 
 08/17  17:00:00,23.267189640645865,22.154678729517259 
 08/17  18:00:00,23.158047126023378,21.88780865054372 
 08/17  19:00:00,22.88080755363952,21.75287830417173 
 08/17  20:00:00,22.637161231449114,21.649814676593587 
 08/17  21:00:00,22.337978104871195,21.440987886084103 
 08/17  22:00:00,21.918185853498959,21.25413210790208 
 08/17  23:00:00,21.168252652143605,20.795898182320899 
 08/17  24:00:00,20.877782938163585,20.548278170461573 
 08/18  01:00:00,20.660273232096658,20.32958659183334 
 08/18  02:00:00,20.548634526698238,20.22307101749847 
 08/18  03:00:00,20.456390014000868,20.11819367661817 
 08/18  04:00:00,20.365971162401,20.013524638344909 
 08/18  05:00:00,20.319715339368345,19.949713132970147 
 08/18  06:00:00,20.32217972061774,19.90668124426113 
 08/18  07:00:00,20.346203056936348,19.805437450241699 
 08/18  08:00:00,20.70061079746094,19.886997731872513 
 08/18  09:00:00,21.391390287536539,20.340375250792506 
 08/18  10:00:00,21.987090865391143,21.008093273543517 
 08/18  11:00:00,22.187373919719066,21.311036548890458 
 08/18  12:00:00,22.44372103238863,21.613419882001574 
 08/18  13:00:00,22.6088351557132,21.823506446028668 
 08/18  14:00:00,22.834479737637837,21.98452067214594 
 08/18  15:00:00,22.943643151041046,21.906591191631234 
 08/18  16:00:00,23.18685679272884,21.90767554980489 
 08/18  17:00:00,23.329236582856966,21.984109293394007 
 08/18  18:00:00,23.395871159976488,21.867359946550097 
 08/18  19:00:00,22.965289487231133,21.59570194363407 
 08/18  20:00:00,22.542085596570599,21.424178235840686 
 08/18  21:00:00,22.16319300898624,21.16550770992375 
 08/18  22:00:00,21.696314313410928,20.914071682982099 
 08/18  23:00:00,20.88956506199699,20.394254718923557 
 08/18  24:00:00,20.529236000807253,20.080315436824237 
 08/19  01:00:00,20.2613010295386,19.81737350130861 
 08/19  02:00:00,20.12308657857423,19.677913310762454 
 08/19  03:00:00,19.95035423054259,19.49132931857482 
 08/19  04:00:00,19.74841002944023,19.278157731003519 
 08/19  05:00:00,19.614405651341078,19.120472369898605 
 08/19  06:00:00,19.575639593086885,19.008257333738475 
 08/19  07:00:00,20.21475860688184,19.074754753741858 
 08/19  08:00:00,20.757274963400215,19.237393743473747 
 08/19  09:00:00,21.077977319155957,19.367827220691845 
 08/19  10:00:00,21.578185590190836,19.73634221177932 
 08/19  11:00:00,21.83017611345329,19.84865603342182 
 08/19  12:00:00,21.827410113082153,19.869929975806874 
 08/19  13:00:00,22.10048580146845,20.098547733686674 
 08/19  14:00:00,22.13491247880809,20.079630292752289 
 08/19  15:00:00,22.178203407738125,20.109216463540315 
 08/19  16:00:00,22.706251972844649,20.527281901045549 
 08/19  17:00:00,22.90064038395856,20.663468276323639 
 08/19  18:00:00,22.51918534379935,20.418512996117135 
 08/19  19:00:00,21.98416612761026,20.188207249596567 
 08/19  20:00:00,21.70328797662424,20.06156533854979 
 08/19  21:00:00,21.392096227376727,19.852299998329085 
 08/19  22:00:00,21.173699164729017,19.708604100316529 
 08/19  23:00:00,20.500685668948657,19.314364749939096 
 08/19  24:00:00,19.937697811130545,18.92438946378118 
 08/20  01:00:00,19.665478103860076,18.689157087893393 
 08/20  02:00:00,19.528386359306638,18.561247528664585 
 08/20  03:00:00,19.367917367074776,18.410760356666903 
 08/20  04:00:00,19.234961863652936,18.27230595076959 
 08/20  05:00:00,19.14460109905457,18.179306896001778 
 08/20  06:00:00,19.114453931336507,18.13011813310748 
 08/20  07:00:00,19.591128130489403,18.144132285204664 
 08/20  08:00:00,20.0206533803077,18.256869324038754 
 08/20  09:00:00,20.330104838910125,18.349387373245727 
 08/20  10:00:00,20.74719852633698,18.56862690560999 
 08/20  11:00:00,21.283009048674644,18.99249768275189 
 08/20  12:00:00,21.630264499868639,19.291257026950249 
 08/20  13:00:00,21.842378639799067,19.488140621759436 
 08/20  14:00:00,22.147924269473469,19.714014895172708 
 08/20  15:00:00,22.39467223746299,19.88988472841455 
 08/20  16:00:00,22.520033716357739,20.00735171378226 
 08/20  17:00:00,22.47049043939379,20.002207787012403 
 08/20  18:00:00,22.2785521473401,19.950854700178718 
 08/20  19:00:00,22.058530601225564,19.98490617491442 
 08/20  20:00:00,21.931062157774546,19.977394224438837 
 08/20  21:00:00,21.7129058805223,19.847845755244575 
 08/20  22:00:00,21.436707920347044,19.703855896968578 
 08/20  23:00:00,20.604076741949016,19.231485239464765 
 08/20  24:00:00,20.153686056506126,18.989880868792598 
 08/21  01:00:00,19.889153327722477,18.801126519569786 
 08/21  02:00:00,19.76856497684725,18.72204479179263 
 08/21  03:00:00,19.621819365612624,18.60929982339417 
 08/21  04:00:00,19.450694576499836,18.46567588714331 
 08/21  05:00:00,19.33446256350098,18.37106013758426 
 08/21  06:00:00,19.334256401213886,18.34896025135872 
 08/21  07:00:00,19.37335532994118,18.310747790754748 
 08/21  08:00:00,19.551738943139236,18.373329910431474 
 08/21  09:00:00,19.6296124392454,18.395166276043314 
 08/21  10:00:00,19.804578542540925,18.479895261810645 
 08/21  11:00:00,19.976067000848638,18.56012972316846 
 08/21  12:00:00,19.994631222230504,18.527803004418609 
 08/21  13:00:00,19.899768619955745,18.413832219633038 
 08/21  14:00:00,19.912161139430798,18.409983910866015 
 08/21  15:00:00,19.960040119781824,18.469160824617263 
 08/21  16:00:00,20.21142934471819,18.571289000245366 
 08/21  17:00:00,20.193559054561118,18.59427159119012 
 08/21  18:00:00,20.350549580931224,18.67336690782514 
 08/21  19:00:00,20.427087033000725,18.813839205734245 
 08/21  20:00:00,20.392803268472666,18.813871660162243 
 08/21  21:00:00,20.189754859917035,18.68003028006501 
 08/21  22:00:00,19.865856943358187,18.569749174694559 
 08/21  23:00:00,19.129167600923546,18.13715917077673 
 08/21  24:00:00,18.881969266419714,17.966010330235208 
 08/22  01:00:00,18.788901505432209,17.895694265295967 
 08/22  02:00:00,18.803605837840814,17.93679403318404 
 08/22  03:00:00,18.77791481091883,17.925003624609688 
 08/22  04:00:00,18.714213919863135,17.885098789949667 
 08/22  05:00:00,18.62794106212619,17.83061103145853 
 08/22  06:00:00,18.506463340885195,17.723482636761525 
 08/22  07:00:00,18.447748593168098,17.622227618983645 
 08/22  08:00:00,18.64195878152557,17.69895207323905 
 08/22  09:00:00,18.937777444457866,17.82920869055223 
 08/22  10:00:00,19.310216558091946,18.052390038660769 
 08/22  11:00:00,19.62592316045771,18.310187529013605 
 08/22  12:00:00,19.9279704337425,18.592066590558877 
 08/22  13:00:00,20.180046102824404,18.820213157339724 
 08/22  14:00:00,20.449908894880623,19.052750475935498 
 08/22  15:00:00,20.778086290730838,19.36011935519432 
 08/22  16:00:00,21.242501345226594,19.55531775608148 
 08/22  17:00:00,21.119039295734227,19.44595974675746 
 08/22  18:00:00,21.15906530444396,19.380049584959609 
 08/22  19:00:00,20.90881802267753,19.30064689773762 
 08/22  20:00:00,20.632654923042926,19.189491630432444 
 08/22  21:00:00,20.46853351260544,19.100181907996338 
 08/22  22:00:00,20.061810596990627,18.94846025819151 
 08/22  23:00:00,19.273583805188176,18.490120055167226 
 08/22  24:00:00,18.97670333006567,18.263275840957726 
 08/23  01:00:00,18.820344160592659,18.124731139702555 
 08/23  02:00:00,18.799612381548227,18.12786205286737 
 08/23  03:00:00,18.604193396101715,17.96077218073394 
 08/23  04:00:00,18.417170545131169,17.824384601370708 
 08/23  05:00:00,18.406457180544157,17.824930646462979 
 08/23  06:00:00,18.429188316286408,17.82791511245228 
 08/23  07:00:00,18.52209190084788,17.824699647071605 
 08/23  08:00:00,18.925067854052587,17.99509147112637 
 08/23  09:00:00,19.25053495856826,18.178604252953357 
 08/23  10:00:00,19.64403862484927,18.427519183787113 
 08/23  11:00:00,19.96665270256351,18.709739739437504 
 08/23  12:00:00,20.319666342977866,19.1285366261744 
 08/23  13:00:00,20.86203700241216,20.04109043724089 
 08/23  14:00:00,21.45809967182973,20.617409709111095 
 08/23  15:00:00,21.345262658962584,20.29691439044135 
 08/23  16:00:00,21.633501775855988,20.303669324863983 
 08/23  17:00:00,21.60566597814009,20.229844937741818 
 08/23  18:00:00,21.761342411579848,20.261303574665413 
 08/23  19:00:00,21.703654500505679,20.36030206481422 
 08/23  20:00:00,21.46650463436258,20.250446172683764 
 08/23  21:00:00,21.17957980460555,20.043539674660935 
 08/23  22:00:00,20.632766636876064,19.812771084012164 
 08/23  23:00:00,19.754338304482468,19.31274300740523 
 08/23  24:00:00,19.453007537982069,19.092342706073376 
 08/24  01:00:00,19.273480790858458,18.928996597185788 
 08/24  02:00:00,19.173299866199458,18.851929768353175 
 08/24  03:00:00,19.047391003986364,18.736244007417523 
 08/24  04:00:00,18.958664760123236,18.646526569074746 
 08/24  05:00:00,18.924459712810774,18.60605517796838 
 08/24  06:00:00,18.88974745029696,18.55071291328962 
 08/24  07:00:00,18.84285466314641,18.43917107924654 
 08/24  08:00:00,18.861272548573468,18.36885963160663 
 08/24  09:00:00,18.87838583430115,18.282720303820136 
 08/24  10:00:00,19.024939909417826,18.30593501324917 
 08/24  11:00:00,19.18249440473491,18.342050194921094 
 08/24  12:00:00,19.340706188232035,18.401464409008914 
 08/24  13:00:00,19.43895312022328,18.42796417295213 
 08/24  14:00:00,19.62063324702518,18.55371172344738 
 08/24  15:00:00,20.00741038971647,18.89102098642092 
 08/24  16:00:00,20.835795238207376,19.423298235122507 
 08/24  17:00:00,21.242026596869346,19.720686579114337 
 08/24  18:00:00,21.26648821267407,19.597666683250396 
 08/24  19:00:00,20.99763349945682,19.476114538783386 
 08/24  20:00:00,20.840734074501339,19.43403606375604 
 08/24  21:00:00,20.607283881795387,19.271523550257859 
 08/24  22:00:00,20.138436867100418,19.098946947205005 
 08/24  23:00:00,19.318982063156456,18.60265992243984 
 08/24  24:00:00,18.959931236993115,18.322297237519299 
 08/25  01:00:00,18.73350071554543,18.135039217718146 
 08/25  02:00:00,18.622565547730149,18.052886558936856 
 08/25  03:00:00,18.467187566907169,17.928571638847815 
 08/25  04:00:00,18.34400897844077,17.8318742364073 
 08/25  05:00:00,18.228480803670196,17.744845561916 
 08/25  06:00:00,18.246111436829293,17.747724319849618 
 08/25  07:00:00,18.41731240990314,17.78086093263545 
 08/25  08:00:00,19.01288330241335,18.051131006922878 
 08/25  09:00:00,19.576489299078575,18.417555993754456 
 08/25  10:00:00,19.899949846711267,18.725901719601006 
 08/25  11:00:00,20.169163133049869,19.042123132665276 
 08/25  12:00:00,20.111123333316827,18.920753738878916 
 08/25  13:00:00,20.087829853263775,18.935299960846117 
 08/25  14:00:00,20.492355933025509,19.383134245726944 
 08/25  15:00:00,20.727037728164015,19.56865221763409 
 08/25  16:00:00,21.05016049012681,19.622421411563044 
 08/25  17:00:00,21.245517983726537,19.722702045942659 
 08/25  18:00:00,21.407502789910028,19.702830246080177 
 08/25  19:00:00,20.99634069053141,19.4939677632891 
 08/25  20:00:00,20.625183501195033,19.30801458677132 
 08/25  21:00:00,20.3925676488738,19.161771593282148 
 08/25  22:00:00,19.951189065610785,18.94407827534645 
 08/25  23:00:00,19.15440512460972,18.430076678971589 
 08/25  24:00:00,18.859667268668475,18.19209055634422 
 08/26  01:00:00,18.61756131079668,17.98651305230579 
 08/26  02:00:00,18.46337667711312,17.874947989100887 
 08/26  03:00:00,18.390515354456566,17.815396597547136 
 08/26  04:00:00,18.303382466092559,17.736035520705359 
 08/26  05:00:00,18.174189951881098,17.634580211767884 
 08/26  06:00:00,18.185571035236835,17.608014449558323 
 08/26  07:00:00,18.86246684262627,17.713205779358107 
 08/26  08:00:00,19.54323026379064,17.98879144564065 
 08/26  09:00:00,20.28574735992496,18.431909088117217 
 08/26  10:00:00,20.484819681057247,18.58220843056897 
 08/26  11:00:00,20.74164074379745,18.786854019022706 
 08/26  12:00:00,21.21680285018345,19.457326872564435 
 08/26  13:00:00,21.171083561606517,19.364575176975185 
 08/26  14:00:00,21.65984392859975,19.976402934290364 
 08/26  15:00:00,22.32273178588894,20.654080410447408 
 08/26  16:00:00,22.564727644675835,20.749410359129266 
 08/26  17:00:00,22.58475915671312,20.649449629529085 
 08/26  18:00:00,22.318192363772366,20.42360943534232 
 08/26  19:00:00,21.778280578138337,20.161922729610369 
 08/26  20:00:00,21.344193420583485,19.91394948233266 
 08/26  21:00:00,20.888816434976524,19.62087192259962 
 08/26  22:00:00,20.57794201403615,19.40677004816083 
 08/26  23:00:00,19.819170091285988,18.930045941007909 
 08/26  24:00:00,19.316057500609355,18.601694468804184 
 08/27  01:00:00,19.01096106625501,18.349774349489587 
 08/27  02:00:00,18.919990646870518,18.266094609505566 
 08/27  03:00:00,18.74123670021846,18.10029531499488 
 08/27  04:00:00,18.567748624524506,17.951603291055219 
 08/27  05:00:00,18.436506688189345,17.836070981375646 
 08/27  06:00:00,18.383643088613334,17.74414236623222 
 08/27  07:00:00,19.22826680174743,17.939036752868764 
 08/27  08:00:00,20.08123576934068,18.299005096070645 
 08/27  09:00:00,20.917806732074085,18.900042095069993 
 08/27  10:00:00,21.485775391664747,19.516930226741296 
 08/27  11:00:00,21.800154660586004,19.95108314047926 
 08/27  12:00:00,22.053563781549735,20.25144312190914 
 08/27  13:00:00,22.320006892480096,20.55530841920939 
 08/27  14:00:00,22.591625372237418,20.811310007384969 
 08/27  15:00:00,22.912625836675589,21.10803181139876 
