Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/01  10:00:00,19.661523505187917,18.35362221669982 
 08/01  11:00:00,19.97544265225345,18.587047918365277 
 08/01  12:00:00,20.200431357234295,18.802598152257457 
 08/01  13:00:00,20.290242350252677,18.895578662624084 
 08/01  14:00:00,20.188994339160236,18.805792840230319 
 08/01  15:00:00,20.47244990730485,19.021539000491307 
 08/01  16:00:00,21.10103415115153,19.370571519889649 
 08/01  17:00:00,21.225264088983928,19.46918579377894 
 08/01  18:00:00,21.32201530659286,19.475414342524183 
 08/01  19:00:00,21.161239869854439,19.409626988465229 
 08/01  20:00:00,20.936480170227367,19.41818188119712 
 08/01  21:00:00,20.739186268341198,19.29400214889578 
 08/01  22:00:00,20.326854713869979,19.1444783367115 
 08/01  23:00:00,19.67826595936814,18.81632438784878 
 08/01  24:00:00,19.397025872085025,18.617162978572439 
 08/02  01:00:00,19.203520273353769,18.456169699590967 
 08/02  02:00:00,19.134229200493516,18.41746529655709 
 08/02  03:00:00,19.019868814117289,18.327566048669227 
 08/02  04:00:00,18.906278189765339,18.23609150995298 
 08/02  05:00:00,18.833896660631383,18.176832541799578 
 08/02  06:00:00,18.80308601809,18.132162953165797 
 08/02  07:00:00,18.79414349032776,18.076513663579794 
 08/02  08:00:00,18.91367511259228,18.11397373398305 
 08/02  09:00:00,19.047117407683979,18.14169750544939 
 08/02  10:00:00,19.246250497000454,18.239555215770005 
 08/02  11:00:00,19.44538449719908,18.34357481854492 
 08/02  12:00:00,19.62502991110734,18.45502618090235 
 08/02  13:00:00,19.68250772074048,18.472411872852665 
 08/02  14:00:00,19.789584585772105,18.556598225817873 
 08/02  15:00:00,20.009864785006628,18.77770899697739 
 08/02  16:00:00,20.355195356397855,18.941829768480745 
 08/02  17:00:00,20.421800765794055,19.039928274620736 
 08/02  18:00:00,20.71857797850938,19.150143024247155 
 08/02  19:00:00,20.6626967111008,19.18135337666734 
 08/02  20:00:00,20.502052980759495,19.15523514038992 
 08/02  21:00:00,20.459525248172576,19.125193963706538 
 08/02  22:00:00,20.14469918824949,19.059375311420987 
 08/02  23:00:00,19.36927250330637,18.651674625072816 
 08/02  24:00:00,19.08860263124081,18.452007089977508 
 08/03  01:00:00,18.90353999868531,18.30947636685606 
 08/03  02:00:00,18.8701678212341,18.297670647588796 
 08/03  03:00:00,18.70899342703388,18.155481991141394 
 08/03  04:00:00,18.568521440269288,18.034110817606057 
 08/03  05:00:00,18.508627787260005,17.984700624990049 
 08/03  06:00:00,18.477361084658584,17.945680403559984 
 08/03  07:00:00,19.01367291912822,17.973346344541726 
 08/03  08:00:00,19.448354947089415,18.098108231961409 
 08/03  09:00:00,20.49556661266104,18.695917292418753 
 08/03  10:00:00,21.596894965710719,19.68091777848809 
 08/03  11:00:00,22.38576083953045,20.61034260795892 
 08/03  12:00:00,22.735865023690104,21.24521304455028 
 08/03  13:00:00,23.02352432550934,21.701061450132486 
 08/03  14:00:00,23.44285454597502,22.038978911522773 
 08/03  15:00:00,23.822858938157105,22.208365777044948 
 08/03  16:00:00,23.867501854129967,22.095186997667 
 08/03  17:00:00,23.940705214367605,22.075824710139807 
 08/03  18:00:00,23.710975324919674,21.910434622815179 
 08/03  19:00:00,23.375465497104814,21.71752842394487 
 08/03  20:00:00,22.849440963265633,21.546694129611237 
 08/03  21:00:00,22.39989824210447,21.332742840209435 
 08/03  22:00:00,22.155951387876084,21.211930322298377 
 08/03  23:00:00,21.393642440277227,20.83679856126055 
 08/03  24:00:00,21.03509637520662,20.68566499754268 
 08/04  01:00:00,20.87935280375881,20.580283574844559 
 08/04  02:00:00,20.81368929529168,20.553956815731323 
 08/04  03:00:00,20.682266032633117,20.449153155853723 
 08/04  04:00:00,20.555138836176157,20.343585826620655 
 08/04  05:00:00,20.501424559612585,20.29289426414715 
 08/04  06:00:00,20.50909498568488,20.25939096184076 
 08/04  07:00:00,20.62294229855561,20.25782609814553 
 08/04  08:00:00,20.974422553140223,20.426178894097718 
 08/04  09:00:00,21.36045160816179,20.625772539888364 
 08/04  10:00:00,21.89737171409117,20.99422369904623 
 08/04  11:00:00,22.70605202466456,21.839642230366829 
 08/04  12:00:00,23.120937409645398,22.56144375922844 
 08/04  13:00:00,23.060783314448608,22.48426563713668 
 08/04  14:00:00,22.954277407602679,22.19250815473262 
 08/04  15:00:00,23.030619456792125,22.152011072875657 
 08/04  16:00:00,23.64641841013354,22.459272505827224 
 08/04  17:00:00,23.601785585552205,22.601654074237837 
 08/04  18:00:00,23.62113173258317,22.39510028218517 
 08/04  19:00:00,23.36936590797637,22.31400973961594 
 08/04  20:00:00,23.216671868037986,22.261605460654189 
 08/04  21:00:00,22.975657825613124,22.14001361333528 
 08/04  22:00:00,22.60425875891681,22.01098082638346 
 08/04  23:00:00,21.890456729585446,21.63192744096493 
 08/04  24:00:00,21.604909041935679,21.41838968916005 
 08/05  01:00:00,21.42606186384118,21.254815495403969 
 08/05  02:00:00,21.387240407928638,21.231683848770549 
 08/05  03:00:00,21.297222126833007,21.14979558607182 
 08/05  04:00:00,21.188948163057839,21.049092618968154 
 08/05  05:00:00,21.141196125199845,20.9971268022636 
 08/05  06:00:00,21.12406485566315,20.954685188993257 
 08/05  07:00:00,21.675747858875249,20.969032872531188 
 08/05  08:00:00,21.977178119399228,21.001643742221174 
 08/05  09:00:00,22.415198289296855,21.194065046215095 
 08/05  10:00:00,22.94877749418127,21.472518951068808 
 08/05  11:00:00,23.356764904533436,21.788030799314784 
 08/05  12:00:00,23.77094537765351,22.701949420274933 
 08/05  13:00:00,23.58486980636345,23.47455596794621 
 08/05  14:00:00,24.06131247926453,23.781668394085629 
 08/05  15:00:00,24.001557342541984,23.758507291788584 
 08/05  16:00:00,24.069479517518894,23.807699479506725 
 08/05  17:00:00,23.93141611314394,23.72517648323586 
 08/05  18:00:00,23.699390024870767,23.392891370240798 
 08/05  19:00:00,23.738789172574188,23.114180631050247 
 08/05  20:00:00,23.690955387524548,23.008724084089005 
 08/05  21:00:00,23.546487058100526,22.91350229688058 
 08/05  22:00:00,23.34671416488995,22.770003049523777 
 08/05  23:00:00,22.531401793381748,22.321496829503397 
 08/05  24:00:00,22.087948527521296,22.060162551639558 
 08/06  01:00:00,21.833625702831385,21.84210987518434 
 08/06  02:00:00,21.681841083972004,21.71097576757357 
 08/06  03:00:00,21.492518846204257,21.5317773169064 
 08/06  04:00:00,21.177095665777118,21.233706850769246 
 08/06  05:00:00,20.96664523322721,21.017616590798199 
 08/06  06:00:00,21.106762633423864,21.07717151935455 
 08/06  07:00:00,21.72013848094955,21.1657279233696 
 08/06  08:00:00,22.06053421280356,21.256051936402977 
 08/06  09:00:00,22.40877231667951,21.412178554666423 
 08/06  10:00:00,23.100218712927985,21.77600780782978 
 08/06  11:00:00,23.375012900952826,21.903248977499517 
 08/06  12:00:00,23.271993732308233,21.812578736032259 
 08/06  13:00:00,23.222545151403148,21.729223909436969 
 08/06  14:00:00,23.113172748870775,21.61922102523294 
 08/06  15:00:00,23.106262394688338,21.616481820063407 
 08/06  16:00:00,23.090939117339805,21.635615839270196 
 08/06  17:00:00,23.005487712823205,21.621572653467284 
 08/06  18:00:00,22.853733662616965,21.572107104994818 
 08/06  19:00:00,22.68222657437486,21.57979252374863 
 08/06  20:00:00,22.610108221301468,21.567655454527789 
 08/06  21:00:00,22.481765586811059,21.48371639898574 
 08/06  22:00:00,22.37199423155136,21.41182493818164 
 08/06  23:00:00,21.64449532323043,21.015350406509677 
 08/06  24:00:00,21.256600543034435,20.788598320597886 
 08/07  01:00:00,21.0781086141729,20.634182271019676 
 08/07  02:00:00,21.021860102760713,20.592565750727979 
 08/07  03:00:00,20.90676406770784,20.485485531972903 
 08/07  04:00:00,20.79777537367471,20.381180133269689 
 08/07  05:00:00,20.65963592296487,20.241210491854767 
 08/07  06:00:00,20.73353803323753,20.189423521157879 
 08/07  07:00:00,21.357877041832123,20.356685459642827 
 08/07  08:00:00,22.03881393014348,20.73617886161076 
 08/07  09:00:00,22.737911139267959,21.322098673837936 
 08/07  10:00:00,23.5411883391654,22.062623086637207 
 08/07  11:00:00,23.910036034628975,22.540706157382695 
 08/07  12:00:00,23.836469602464296,22.79840233014277 
 08/07  13:00:00,23.97156723424796,22.977704456175585 
 08/07  14:00:00,24.20293978980864,23.453931226815155 
 08/07  15:00:00,23.949337723003006,23.46619029856103 
 08/07  16:00:00,23.92256173210054,23.392699120500546 
 08/07  17:00:00,23.644451086022604,23.314962029173615 
 08/07  18:00:00,23.58986515864168,23.118001306002495 
 08/07  19:00:00,23.552756104267638,22.996339481806193 
 08/07  20:00:00,23.4789109924917,22.895123050725915 
 08/07  21:00:00,23.424470251424965,22.704321701110208 
 08/07  22:00:00,22.833581050496727,22.34013377586403 
 08/07  23:00:00,22.052196191320009,21.870963001833464 
 08/07  24:00:00,21.729754838754539,21.605437499610308 
 08/08  01:00:00,21.515233473983665,21.400008689267524 
 08/08  02:00:00,21.334643419059696,21.239394348884429 
 08/08  03:00:00,21.151333452097874,21.06107650716463 
 08/08  04:00:00,21.005923866631858,20.905230514907175 
 08/08  05:00:00,20.882664256139166,20.77315878300692 
 08/08  06:00:00,20.792847258342595,20.644327059473658 
 08/08  07:00:00,20.8795641807134,20.61237656317718 
 08/08  08:00:00,21.0689302972913,20.696692313348878 
 08/08  09:00:00,21.367198869767586,20.84290539748514 
 08/08  10:00:00,21.958450435470384,21.210760779033483 
 08/08  11:00:00,22.471632600163689,21.571366886960534 
 08/08  12:00:00,22.61767673142176,21.705408949274849 
 08/08  13:00:00,22.90269090394572,21.95620115666008 
 08/08  14:00:00,23.7923327187441,22.774797918126269 
 08/08  15:00:00,24.187773440403697,23.269845857890034 
 08/08  16:00:00,24.138015098450649,23.415160013169826 
 08/08  17:00:00,23.892287087630068,23.370481362208034 
 08/08  18:00:00,23.80059980471887,23.15395860124655 
 08/08  19:00:00,23.49870256796924,22.78340822550203 
 08/08  20:00:00,23.313766567874084,22.490277775280928 
 08/08  21:00:00,22.9877449800128,22.15593433134319 
 08/08  22:00:00,22.503759644447866,21.88861384973368 
 08/08  23:00:00,21.584718398294009,21.275880922177714 
 08/08  24:00:00,21.02854607938251,20.804609367378995 
 08/09  01:00:00,20.594080393088804,20.407729162925678 
 08/09  02:00:00,20.32878723267904,20.14967816905854 
 08/09  03:00:00,20.135215544353956,19.942426439253159 
 08/09  04:00:00,19.911415261547384,19.706535189918669 
 08/09  05:00:00,19.72735070862823,19.501909777563399 
 08/09  06:00:00,19.841538772174667,19.47419968480201 
 08/09  07:00:00,20.43956423203113,19.650093182731358 
 08/09  08:00:00,21.090059283480409,20.035955691915015 
 08/09  09:00:00,21.645681532840969,20.50555340027633 
 08/09  10:00:00,21.97517460316849,20.814841872384635 
 08/09  11:00:00,22.230093629299277,21.076817900499436 
 08/09  12:00:00,22.81953767765715,21.801207722675068 
 08/09  13:00:00,23.281080702981386,22.375406239947766 
 08/09  14:00:00,23.518241016773968,22.683992017075714 
 08/09  15:00:00,23.376494358556216,22.41990480272055 
 08/09  16:00:00,23.70770987469878,22.494327731554678 
 08/09  17:00:00,23.890262274327946,22.55588620139388 
 08/09  18:00:00,23.60972425993841,22.390726290755 
 08/09  19:00:00,23.3251715132456,22.057536036339493 
 08/09  20:00:00,22.90856395273432,21.793749810025738 
 08/09  21:00:00,22.528068327931615,21.525150525222864 
 08/09  22:00:00,22.052318684530829,21.266693451835147 
 08/09  23:00:00,21.16317280069536,20.679082991396549 
 08/09  24:00:00,20.830083005242977,20.401944636575569 
 08/10  01:00:00,20.655917286001818,20.236303799622826 
 08/10  02:00:00,20.47412098627428,20.070476046766296 
 08/10  03:00:00,20.1428948326528,19.760287765252323 
 08/10  04:00:00,19.888960869096068,19.510075291129597 
 08/10  05:00:00,19.79455209027494,19.382745068164174 
 08/10  06:00:00,19.85735218080825,19.319689949608589 
 08/10  07:00:00,20.412248314325788,19.4735615389666 
 08/10  08:00:00,21.16085578994052,19.919502234844886 
 08/10  09:00:00,21.868516946032874,20.52428607840597 
 08/10  10:00:00,22.415777307920373,21.147672703746119 
 08/10  11:00:00,22.45296257927413,21.290521321185375 
 08/10  12:00:00,22.3751737270143,21.2159650714366 
 08/10  13:00:00,22.719671867916149,21.520205282683933 
 08/10  14:00:00,22.919598258239597,21.69486141008165 
 08/10  15:00:00,22.939847544474593,21.716533694161265 
 08/10  16:00:00,23.31318238155691,21.866007161807596 
 08/10  17:00:00,23.25293571548601,21.813317711773629 
 08/10  18:00:00,23.21144339158961,21.65501273184521 
 08/10  19:00:00,22.923578218832636,21.530102839293428 
 08/10  20:00:00,22.655542593670157,21.422656730798378 
 08/10  21:00:00,22.224555214640998,21.10627904591881 
 08/10  22:00:00,21.68390101667209,20.791643799487834 
 08/10  23:00:00,20.861412855202177,20.279963499553998 
 08/10  24:00:00,20.566560584601676,20.035938786627488 
 08/11  01:00:00,20.399298132675378,19.868757892880468 
 08/11  02:00:00,20.2985288256652,19.777141324144368 
 08/11  03:00:00,20.152270012254605,19.6351202930148 
 08/11  04:00:00,19.998696623026399,19.484306138243313 
 08/11  05:00:00,19.86968763113517,19.355361505614149 
 08/11  06:00:00,19.82802145663634,19.2746057338698 
 08/11  07:00:00,19.929533383737728,19.25976587636694 
 08/11  08:00:00,20.249581456795388,19.402427816043294 
 08/11  09:00:00,20.722799104148167,19.686039096981085 
 08/11  10:00:00,21.16548824262003,19.984168830312215 
 08/11  11:00:00,21.414321189405933,20.210284670330695 
 08/11  12:00:00,21.874101932650175,20.659055950755517 
 08/11  13:00:00,22.35992167302951,21.10676187861226 
 08/11  14:00:00,22.681400170535445,21.366740373771849 
 08/11  15:00:00,22.679289965215984,21.3412086100972 
 08/11  16:00:00,23.07027703045173,21.51201855715 
 08/11  17:00:00,23.433005541021719,21.821987899007067 
 08/11  18:00:00,23.705705477780627,21.865244084822025 
 08/11  19:00:00,23.418387132778606,21.64738087240889 
 08/11  20:00:00,22.999502688784817,21.489081293833367 
 08/11  21:00:00,22.667526929972426,21.336528779769109 
 08/11  22:00:00,22.237095272596073,21.19296651604929 
 08/11  23:00:00,21.36443736436778,20.669144028594663 
 08/11  24:00:00,20.88637093549179,20.299227477667345 
 08/12  01:00:00,20.528571819759486,20.00231501366347 
 08/12  02:00:00,20.39555502690516,19.89602550352803 
 08/12  03:00:00,20.283124873278099,19.789236194126049 
 08/12  04:00:00,20.131813171227337,19.645380820187485 
 08/12  05:00:00,19.98534677004624,19.504706925802148 
 08/12  06:00:00,19.946778872461665,19.422630218353903 
 08/12  07:00:00,20.545569257396168,19.4521642703403 
 08/12  08:00:00,20.85003231810457,19.51182777115695 
 08/12  09:00:00,21.35645781899244,19.787548570177408 
 08/12  10:00:00,21.863495745135589,20.14460907906127 
 08/12  11:00:00,22.44355495252201,20.931174456286834 
 08/12  12:00:00,22.83821913712022,21.823744591794623 
 08/12  13:00:00,23.108717675653055,22.1519468771411 
 08/12  14:00:00,22.822743300575657,21.564902460298606 
 08/12  15:00:00,23.367541114215606,21.906653453257055 
 08/12  16:00:00,23.813457288234529,22.225981722248919 
 08/12  17:00:00,23.886846789745954,22.14945482889738 
 08/12  18:00:00,23.557361387484535,21.8293392969356 
 08/12  19:00:00,23.025985106462618,21.455453381038028 
 08/12  20:00:00,22.47900121838729,21.169695245069769 
 08/12  21:00:00,21.943531523791294,20.78359152764188 
 08/12  22:00:00,21.58396285598631,20.50707223301231 
 08/12  23:00:00,20.764346425955965,19.98578578221806 
 08/12  24:00:00,20.23814212535863,19.618886259440698 
 08/13  01:00:00,19.943149961662934,19.34578586444745 
 08/13  02:00:00,19.66579351868554,19.088682723201953 
 08/13  03:00:00,19.34954681748468,18.78409771600014 
 08/13  04:00:00,19.11808140441272,18.54513965786127 
 08/13  05:00:00,18.96692381995412,18.365482894750273 
 08/13  06:00:00,19.029813467263844,18.298361541208967 
 08/13  07:00:00,19.98245049493373,18.521143343656428 
 08/13  08:00:00,20.96262370169127,18.99845165716118 
 08/13  09:00:00,21.738824557675437,19.592725745897888 
 08/13  10:00:00,22.145782189349416,20.03273961115869 
 08/13  11:00:00,22.231633306855046,20.15571890732537 
 08/13  12:00:00,22.75060571010686,20.75791209057603 
 08/13  13:00:00,22.990403002687044,21.16115205442527 
 08/13  14:00:00,23.397802573760474,21.604087210249984 
 08/13  15:00:00,23.56982137658926,21.572507382954396 
 08/13  16:00:00,23.45270391640999,21.4582303578647 
 08/13  17:00:00,23.011129201496403,21.13014276221179 
 08/13  18:00:00,22.578926754637047,20.866126084151838 
 08/13  19:00:00,22.131057546513213,20.603758611630345 
 08/13  20:00:00,21.765463994655105,20.425146606406359 
 08/13  21:00:00,21.25407992815284,20.036809564864045 
 08/13  22:00:00,20.82640406189168,19.70199142921847 
 08/13  23:00:00,20.12159431949718,19.26980561281564 
 08/13  24:00:00,19.6175340418408,18.91965571201964 
 08/14  01:00:00,19.294993110087398,18.63015353707656 
 08/14  02:00:00,19.054039542313349,18.406748675235698 
 08/14  03:00:00,18.757424444521619,18.121211927712069 
 08/14  04:00:00,18.505609325850469,17.879793031507476 
 08/14  05:00:00,18.350384966957188,17.729895928187895 
 08/14  06:00:00,18.376281797434879,17.66107056591984 
 08/14  07:00:00,18.97325644117194,17.892692520266608 
 08/14  08:00:00,19.709905287303515,18.311373618175247 
 08/14  09:00:00,20.44295117194001,18.900064779698675 
 08/14  10:00:00,20.96659775290499,19.487433931119655 
 08/14  11:00:00,21.394227099725748,20.138701124156698 
 08/14  12:00:00,21.63384242974474,20.449542601269319 
 08/14  13:00:00,21.896413083385434,20.744533597076996 
 08/14  14:00:00,21.839793298676758,20.60742098069457 
 08/14  15:00:00,22.154615027298349,20.88227295758705 
 08/14  16:00:00,22.47920609704537,20.93685491681172 
 08/14  17:00:00,22.307036474236406,20.794748942523105 
 08/14  18:00:00,22.469141985563895,20.807978453662078 
 08/14  19:00:00,22.234269995477008,20.687489005630064 
 08/14  20:00:00,21.70401274603513,20.432740469962928 
 08/14  21:00:00,21.25613642407083,20.11564027824054 
 08/14  22:00:00,20.778256295354106,19.86487085283988 
 08/14  23:00:00,19.79919409149645,19.19502554005946 
 08/14  24:00:00,19.13082135290324,18.638624089082556 
 08/15  01:00:00,18.66606165844309,18.194704504833454 
 08/15  02:00:00,18.407619440083104,17.952520866297186 
 08/15  03:00:00,18.18524804203866,17.748408405416073 
 08/15  04:00:00,18.00943987284074,17.595195927076789 
 08/15  05:00:00,18.021787735257349,17.591927695436178 
 08/15  06:00:00,18.36746017033626,17.838186011396773 
 08/15  07:00:00,18.782876608922913,18.077947400840459 
 08/15  08:00:00,19.13279214161835,18.237961276422945 
 08/15  09:00:00,19.511635449367817,18.43921296693283 
 08/15  10:00:00,19.892078009547555,18.668860303273143 
 08/15  11:00:00,20.016672618238716,18.749103070197849 
 08/15  12:00:00,20.138951629377897,18.89312269752819 
 08/15  13:00:00,20.31726983108662,19.04833639582276 
 08/15  14:00:00,20.551305906384017,19.226161407723706 
 08/15  15:00:00,20.726092282870824,19.340175307193264 
 08/15  16:00:00,21.023392556350964,19.428745836067095 
 08/15  17:00:00,21.013106950755686,19.45452662812048 
 08/15  18:00:00,21.260404757347474,19.568143054702067 
 08/15  19:00:00,21.29709106722592,19.579665115481036 
 08/15  20:00:00,20.867079085013989,19.421562115650823 
 08/15  21:00:00,20.51051649654618,19.215563268137424 
 08/15  22:00:00,20.254264393725316,19.161297088250664 
 08/15  23:00:00,19.56014098002083,18.784757809302204 
 08/15  24:00:00,19.24280015893389,18.54475616854586 
 08/16  01:00:00,19.003720518311967,18.33821169350832 
 08/16  02:00:00,18.8964909676208,18.256891837110787 
 08/16  03:00:00,18.77584177585288,18.146176652429785 
 08/16  04:00:00,18.70920791133012,18.082524277198368 
 08/16  05:00:00,18.696576074867794,18.074158730192925 
 08/16  06:00:00,18.736424015663034,18.093174900489197 
 08/16  07:00:00,18.46345488588808,17.801042484060078 
 08/16  08:00:00,18.571211426692764,17.792938006296326 
 08/16  09:00:00,18.85022203782176,17.90071143501195 
 08/16  10:00:00,19.26863774514419,18.1639332480891 
 08/16  11:00:00,19.7156098063127,18.557044927804193 
 08/16  12:00:00,20.232517379370024,19.23128899796324 
 08/16  13:00:00,20.782138888498559,20.04955019610417 
 08/16  14:00:00,21.269730535087065,20.712406248255463 
 08/16  15:00:00,21.79068186424375,21.139272629082485 
 08/16  16:00:00,22.34910333120221,21.227809265411609 
 08/16  17:00:00,22.22077418874643,20.938720063387359 
 08/16  18:00:00,21.78651981374239,20.41694068362079 
 08/16  19:00:00,21.154798406222885,19.96403385006814 
 08/16  20:00:00,20.760409302223239,19.715397399691779 
 08/16  21:00:00,20.475632403628948,19.50163013365012 
 08/16  22:00:00,20.069746148408777,19.29154861923685 
 08/16  23:00:00,19.362114349565816,18.875438232657669 
 08/16  24:00:00,19.04149105843636,18.608172767300048 
 08/17  01:00:00,18.858131325812115,18.426762970522135 
 08/17  02:00:00,18.76691119020721,18.337446673046963 
 08/17  03:00:00,18.60981662123261,18.18109633501225 
 08/17  04:00:00,18.54802861651477,18.10408179963573 
 08/17  05:00:00,18.488903353393867,18.02938867143631 
 08/17  06:00:00,18.49466289381992,17.96250714602498 
 08/17  07:00:00,18.91210095123582,18.051071357412803 
 08/17  08:00:00,19.56643421730513,18.400012788498075 
 08/17  09:00:00,20.11193589797817,18.85385014645369 
 08/17  10:00:00,20.234463374831436,19.04101024614372 
 08/17  11:00:00,20.57908420977881,19.488643587095145 
 08/17  12:00:00,21.114117255022085,20.42358031353682 
 08/17  13:00:00,21.49239129176984,20.956035686906448 
 08/17  14:00:00,21.824491160700278,21.387753859700106 
 08/17  15:00:00,22.124104006000044,21.58082433744024 
 08/17  16:00:00,22.37794577916577,21.380186362071169 
 08/17  17:00:00,21.900158534705793,20.88683640879341 
 08/17  18:00:00,21.76035132605048,20.592058307519915 
 08/17  19:00:00,21.496520002930916,20.456058377651979 
 08/17  20:00:00,21.249824920516983,20.31950325353181 
 08/17  21:00:00,20.9260687191031,20.07336430010144 
 08/17  22:00:00,20.491433615785306,19.855340500340345 
 08/17  23:00:00,19.76143269514123,19.414721193914376 
 08/17  24:00:00,19.462224830581464,19.160250158737396 
 08/18  01:00:00,19.230993597130288,18.928613034581404 
 08/18  02:00:00,19.107163935598864,18.808631264805589 
 08/18  03:00:00,19.030307479961516,18.716684436414096 
 08/18  04:00:00,18.957797995432086,18.628668317951708 
 08/18  05:00:00,18.927359817057835,18.58143280032361 
 08/18  06:00:00,18.948662006965909,18.560032476942447 
 08/18  07:00:00,18.962373681187857,18.462787633167197 
 08/18  08:00:00,19.29266337462945,18.539664877596374 
 08/18  09:00:00,19.972742869882198,18.99835730957383 
 08/18  10:00:00,20.575025920748005,19.6694766777724 
 08/18  11:00:00,20.846170563396805,20.04196767941702 
 08/18  12:00:00,21.14485257896373,20.39645088306586 
 08/18  13:00:00,21.297219435228834,20.601729359375577 
 08/18  14:00:00,21.539067006624565,20.784757084836806 
 08/18  15:00:00,21.66228900768442,20.73023965184352 
 08/18  16:00:00,21.88282107470717,20.69651658635221 
 08/18  17:00:00,22.010277291728046,20.757416795185678 
 08/18  18:00:00,22.04263145459462,20.599396491404514 
 08/18  19:00:00,21.576253274860276,20.31712060955867 
 08/18  20:00:00,21.107335047208676,20.052680475754444 
 08/18  21:00:00,20.681657135150496,19.738445681423408 
 08/18  22:00:00,20.19469235492243,19.446076552179954 
 08/18  23:00:00,19.346213135307904,18.898214337257156 
 08/18  24:00:00,18.9584746335075,18.554776989538686 
 08/19  01:00:00,18.66510464914252,18.262798765544255 
 08/19  02:00:00,18.51166606065046,18.104889880846714 
 08/19  03:00:00,18.32878886959704,17.918667779116647 
 08/19  04:00:00,18.108178389047443,17.717732516049069 
 08/19  05:00:00,17.969905940293189,17.58643922742022 
 08/19  06:00:00,17.942231488097403,17.507581022753159 
 08/19  07:00:00,18.636893009483769,17.649725417560459 
 08/19  08:00:00,19.19918723218639,17.84815177291599 
 08/19  09:00:00,19.492048262074009,17.945504670315669 
 08/19  10:00:00,20.03070091122092,18.343080671576595 
 08/19  11:00:00,20.334774609894838,18.48406078747419 
 08/19  12:00:00,20.27931743027266,18.462270631514387 
 08/19  13:00:00,20.587985910159664,18.71919666846723 
 08/19  14:00:00,20.55274699761854,18.638121143061519 
 08/19  15:00:00,20.588259510164293,18.659605226286034 
 08/19  16:00:00,21.191669765719817,19.131972108202296 
 08/19  17:00:00,21.3636532646669,19.2520611743688 
 08/19  18:00:00,20.92556356630918,18.97136123845948 
 08/19  19:00:00,20.417740745480253,18.729466193739865 
 08/19  20:00:00,20.11188889289161,18.560611592028637 
 08/19  21:00:00,19.77295801477206,18.31840981160747 
 08/19  22:00:00,19.549280175405895,18.15551996060671 
 08/19  23:00:00,18.910045982811256,17.80861840094901 
 08/19  24:00:00,18.290064464875948,17.41974093729355 
 08/20  01:00:00,17.978772625314876,17.231708878848609 
 08/20  02:00:00,17.85181071262878,17.13646955769925 
 08/20  03:00:00,17.727563810998818,17.04568694054302 
 08/20  04:00:00,17.63276550128912,16.96021150635512 
 08/20  05:00:00,17.58446288547588,16.922257657981086 
 08/20  06:00:00,17.6021967866684,16.925007132007857 
 08/20  07:00:00,18.128195697988326,17.005446025676905 
 08/20  08:00:00,18.556974228284156,17.162161919119567 
 08/20  09:00:00,18.868144697837747,17.274023170810826 
 08/20  10:00:00,19.311741159622274,17.524928989093696 
 08/20  11:00:00,19.995310766839979,18.038115508937549 
 08/20  12:00:00,20.4171058656919,18.334929829070526 
 08/20  13:00:00,20.569614248449108,18.495260981527517 
 08/20  14:00:00,20.93729449121072,18.761322804274518 
 08/20  15:00:00,21.199803279181205,18.951916146525617 
 08/20  16:00:00,21.333340783415424,19.07700155943624 
 08/20  17:00:00,21.25195917065345,19.04185434347312 
 08/20  18:00:00,21.055409007467615,18.980742815876036 
 08/20  19:00:00,20.859837485997354,18.998779045848609 
 08/20  20:00:00,20.710538804259885,18.953908571350384 
 08/20  21:00:00,20.449623488487967,18.79769502957115 
 08/20  22:00:00,20.134729003785773,18.60186331159226 
 08/20  23:00:00,19.331968359948389,18.136546936131329 
 08/20  24:00:00,18.89128010267948,17.906594721144275 
 08/21  01:00:00,18.623406067187014,17.738066554028028 
 08/21  02:00:00,18.47695574524304,17.65977884524309 
 08/21  03:00:00,18.324854935252007,17.564595511380177 
 08/21  04:00:00,18.1377150882739,17.435083967928038 
 08/21  05:00:00,18.013987115366328,17.36081401671787 
 08/21  06:00:00,18.036106786447076,17.37472580270733 
 08/21  07:00:00,18.093582872195939,17.37523785303685 
 08/21  08:00:00,18.29685061695987,17.474307176072267 
 08/21  09:00:00,18.41051477246124,17.533109152570753 
 08/21  10:00:00,18.609341450584855,17.639384359481089 
 08/21  11:00:00,18.82321080997589,17.75721645097552 
 08/21  12:00:00,18.80283379668964,17.689591801727727 
 08/21  13:00:00,18.641432800015843,17.53949698391908 
 08/21  14:00:00,18.639500777197484,17.538087206998758 
 08/21  15:00:00,18.684450977371787,17.587069834273323 
 08/21  16:00:00,18.94863183160052,17.698158576404148 
 08/21  17:00:00,18.912107179681614,17.693487804679778 
 08/21  18:00:00,19.094955943980538,17.764266849731315 
 08/21  19:00:00,19.184512352613369,17.883864342208093 
 08/21  20:00:00,19.12814496993837,17.845403694538488 
 08/21  21:00:00,18.913093703316528,17.717169158448735 
 08/21  22:00:00,18.606532091255454,17.622265732104034 
 08/21  23:00:00,17.916268148699588,17.278707070052076 
 08/21  24:00:00,17.71504904330802,17.148708738523255 
 08/22  01:00:00,17.663747478117477,17.107876604826786 
 08/22  02:00:00,17.72096591239461,17.178137050464934 
