Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  13:00:00,24.726902708574838,23.241154342918788 
 07/08  14:00:00,26.06337338159405,23.91762314445212 
 07/08  15:00:00,26.829052169537449,24.329641956151066 
 07/08  16:00:00,27.2297944462465,24.526437846272207 
 07/08  17:00:00,27.48799926047625,24.63955595309818 
 07/08  18:00:00,27.56672898661835,24.6805718467927 
 07/08  19:00:00,27.43551284061281,24.629373823366885 
 07/08  20:00:00,25.636532269938674,24.18380455479262 
 07/08  21:00:00,24.26541155598585,23.80417196006456 
 07/08  22:00:00,23.953067173315234,23.848322947515958 
 07/08  23:00:00,23.529524873155574,23.332781378956669 
 07/08  24:00:00,23.636137793883856,23.035671375269666 
 07/09  01:00:00,23.30488837049407,22.74484670258027 
 07/09  02:00:00,23.01649815615125,22.54335997516462 
 07/09  03:00:00,22.78939377360714,22.36113324216415 
 07/09  04:00:00,22.578243260086127,22.178137985417146 
 07/09  05:00:00,22.625689764737488,22.109179452791034 
 07/09  06:00:00,23.422399027039235,22.29426330358377 
 07/09  07:00:00,23.579925090735136,22.581221872300156 
 07/09  08:00:00,23.71760070715657,22.920459518170984 
 07/09  09:00:00,24.02141927299084,23.394590445879424 
 07/09  10:00:00,24.00777815999637,23.50028198305108 
 07/09  11:00:00,24.054532830845376,23.78399089811844 
 07/09  12:00:00,24.16223824597992,23.804766178318908 
 07/09  13:00:00,24.33080475924763,23.91603340734607 
 07/09  14:00:00,24.439370084621499,23.90133419753247 
 07/09  15:00:00,24.358803587277295,24.031116637187169 
 07/09  16:00:00,24.597693736290539,24.08922404062737 
 07/09  17:00:00,24.55761590266116,23.993208393067506 
 07/09  18:00:00,24.354656036198649,23.97814511489451 
 07/09  19:00:00,23.990053744921327,23.8770915069991 
 07/09  20:00:00,23.94533888617721,23.592873001603829 
 07/09  21:00:00,23.89544084033914,23.5796687774088 
 07/09  22:00:00,23.67075154063616,23.63018324297309 
 07/09  23:00:00,23.529764361516127,23.575804333239483 
 07/09  24:00:00,23.54510514304232,23.294098957351474 
 07/10  01:00:00,23.299695294615494,23.129842176921856 
 07/10  02:00:00,23.231086294934945,23.069708614181697 
 07/10  03:00:00,23.123089851063435,22.97446592341784 
 07/10  04:00:00,23.00627167443232,22.862482731155834 
 07/10  05:00:00,22.965098052096889,22.801701714330439 
 07/10  06:00:00,22.985686669141609,22.766424696010654 
 07/10  07:00:00,23.080579131769875,22.743704799985257 
 07/10  08:00:00,23.524794988708224,22.890790186788999 
 07/10  09:00:00,23.816933899354649,22.980135895366307 
 07/10  10:00:00,23.74418501477367,23.12865163364751 
 07/10  11:00:00,23.777184396359777,23.28775128702795 
 07/10  12:00:00,23.768638111122255,23.62055670579605 
 07/10  13:00:00,23.949120192882888,23.890976723544335 
 07/10  14:00:00,24.058950409666584,23.63262376574928 
 07/10  15:00:00,24.053214172543237,23.583629321604158 
 07/10  16:00:00,23.908261247998376,23.675765937282706 
 07/10  17:00:00,23.578637700538626,23.918019664398739 
 07/10  18:00:00,23.682712465068464,23.817610932880066 
 07/10  19:00:00,23.4476357940084,23.666638293331304 
 07/10  20:00:00,23.365117708583644,23.57392391611131 
 07/10  21:00:00,23.44772403088125,23.4510054250538 
 07/10  22:00:00,23.642562757989987,23.30871500605502 
 07/10  23:00:00,22.892464541766775,22.864108898410778 
 07/10  24:00:00,22.672217610116446,22.634185120139315 
 07/11  01:00:00,22.499936555057013,22.442530202701734 
 07/11  02:00:00,22.400807260147916,22.340621453141109 
 07/11  03:00:00,22.280349830641538,22.204607245231505 
 07/11  04:00:00,22.152433027021656,22.06255477066695 
 07/11  05:00:00,22.106110031631084,21.975297315752436 
 07/11  06:00:00,22.191873489982208,21.96027276701865 
 07/11  07:00:00,22.174481979622525,21.867869639795907 
 07/11  08:00:00,22.263625925230735,21.81922787433036 
 07/11  09:00:00,22.648584887886558,21.91615501597127 
 07/11  10:00:00,23.065919055498875,22.138764422782324 
 07/11  11:00:00,23.322612074236859,22.803916526454495 
 07/11  12:00:00,23.629464397534926,23.332675195834335 
 07/11  13:00:00,23.750462623190168,23.662239271258718 
 07/11  14:00:00,23.693304028466764,23.440238117638875 
 07/11  15:00:00,24.12321522867774,23.249651518790594 
 07/11  16:00:00,24.488566551892494,23.208275285962139 
 07/11  17:00:00,24.452764606018169,23.12634602118939 
 07/11  18:00:00,24.419441729173383,22.96756248009645 
 07/11  19:00:00,24.16706918785581,22.823811082937508 
 07/11  20:00:00,23.899152938478396,22.739003612806678 
 07/11  21:00:00,23.745142038928486,22.622382762535673 
 07/11  22:00:00,23.332003567714044,22.465591877866083 
 07/11  23:00:00,22.513238247550093,22.041514472618134 
 07/11  24:00:00,22.152646640375399,21.768199335612878 
 07/12  01:00:00,21.888365896975786,21.545057512514484 
 07/12  02:00:00,21.76588251552807,21.433498517505986 
 07/12  03:00:00,21.594091802338278,21.2659358600561 
 07/12  04:00:00,21.426836462283,21.092091922861898 
 07/12  05:00:00,21.34843748268681,20.97403111505247 
 07/12  06:00:00,21.358390523123185,20.89239942391474 
 07/12  07:00:00,21.370134044482446,20.808812236296889 
 07/12  08:00:00,21.866781802378236,20.96155609989173 
 07/12  09:00:00,23.015168163289347,21.534663229020589 
 07/12  10:00:00,23.686995340246143,22.375953676779909 
 07/12  11:00:00,23.455235194982458,22.87837112967801 
 07/12  12:00:00,23.723749575478167,23.390734692877837 
 07/12  13:00:00,23.825837974294694,23.70844713087637 
 07/12  14:00:00,23.798940186237489,23.62663002152722 
 07/12  15:00:00,24.04179875014787,23.461503920501764 
 07/12  16:00:00,24.13305761270754,23.68622118828387 
 07/12  17:00:00,24.37047986795014,23.712603282636296 
 07/12  18:00:00,24.220207909953069,23.512307251104624 
 07/12  19:00:00,23.9955405860447,23.640764216878478 
 07/12  20:00:00,23.628102302678728,23.646761401648953 
 07/12  21:00:00,23.785651934427169,23.467377081134559 
 07/12  22:00:00,23.82481822698442,23.239960445389479 
 07/12  23:00:00,23.060800874671359,22.781069249724355 
 07/12  24:00:00,22.694213856578757,22.49970479938144 
 07/13  01:00:00,22.430302471469198,22.284687432445329 
 07/13  02:00:00,22.314062115418826,22.18600963121483 
 07/13  03:00:00,22.160116659823694,22.04138414731397 
 07/13  04:00:00,22.008370922347504,21.89055808310502 
 07/13  05:00:00,21.988099318563085,21.831949370877184 
 07/13  06:00:00,22.09018697175333,21.815368563355535 
 07/13  07:00:00,22.313739177225377,21.84832912855346 
 07/13  08:00:00,22.7149769339592,22.02408002169829 
 07/13  09:00:00,23.06696916184871,22.194617081528699 
 07/13  10:00:00,23.107434168323477,22.217784577007565 
 07/13  11:00:00,23.073230639464563,22.126085908822256 
 07/13  12:00:00,23.07064693196486,22.068290777446749 
 07/13  13:00:00,23.130597290283576,22.076938290704736 
 07/13  14:00:00,23.159128820564069,22.07606920532465 
 07/13  15:00:00,23.208910733406925,22.112799484309016 
 07/13  16:00:00,23.81605791589999,22.34761969071901 
 07/13  17:00:00,23.3428795312805,22.594031570275509 
 07/13  18:00:00,23.47469075816203,22.742915022582595 
 07/13  19:00:00,23.664267122575333,22.629490882361087 
 07/13  20:00:00,23.468635606784838,22.43898794204138 
 07/13  21:00:00,23.638993576291399,22.221711183753329 
 07/13  22:00:00,23.13827499388857,21.973362312166818 
 07/13  23:00:00,22.226263823371199,21.476024373102726 
 07/13  24:00:00,21.83103167279073,21.17529754019442 
 07/14  01:00:00,21.566881840834954,20.954294713874256 
 07/14  02:00:00,21.424472058080135,20.82918423907908 
 07/14  03:00:00,21.222753236877048,20.641417671517887 
 07/14  04:00:00,21.04977709284298,20.464714330519276 
 07/14  05:00:00,21.113234257755289,20.40629825602015 
 07/14  06:00:00,21.70014943411052,20.496723595470436 
 07/14  07:00:00,22.461727109221298,20.658582325776864 
 07/14  08:00:00,23.084096444448833,20.93806513108009 
 07/14  09:00:00,23.528901115376955,21.293133030524336 
 07/14  10:00:00,23.949160076598206,21.783523032055677 
 07/14  11:00:00,23.649045848955319,22.07666638461329 
 07/14  12:00:00,23.46605148875767,22.287128742228778 
 07/14  13:00:00,23.705005752016477,22.493881378533815 
 07/14  14:00:00,23.765460523896409,22.551105537632695 
 07/14  15:00:00,23.81489616917458,22.60089466663497 
 07/14  16:00:00,23.53309980991528,22.634987762511586 
 07/14  17:00:00,23.478433151463393,22.612285053783105 
 07/14  18:00:00,23.359278171335434,22.539244788348929 
 07/14  19:00:00,24.000911901756788,22.34067017037955 
 07/14  20:00:00,23.745546467144494,22.15373815223407 
 07/14  21:00:00,23.48798124120985,21.92852239377654 
 07/14  22:00:00,23.004383245185733,21.703027283462235 
 07/14  23:00:00,22.129260722764586,21.21786247938254 
 07/14  24:00:00,21.761997279953549,20.93450999367452 
 07/15  01:00:00,21.372522438468424,20.600369302419329 
 07/15  02:00:00,21.18056707598179,20.429486904728085 
 07/15  03:00:00,21.021507057629248,20.267556968606806 
 07/15  04:00:00,20.878134398951724,20.11429330645901 
 07/15  05:00:00,20.908527192637693,20.02465488146877 
 07/15  06:00:00,21.418840723465079,20.051554127050289 
 07/15  07:00:00,22.73244413713008,20.2482105620367 
 07/15  08:00:00,23.71898307074169,20.606722717479089 
 07/15  09:00:00,23.91586146513858,21.10057824656866 
 07/15  10:00:00,23.577662821050418,21.705765269277518 
 07/15  11:00:00,23.698052510639579,22.297350675092667 
 07/15  12:00:00,23.826255584163513,22.726665109110564 
 07/15  13:00:00,23.565807334928996,22.560392548117205 
 07/15  14:00:00,23.81688174849335,22.72024879427634 
 07/15  15:00:00,23.646885538014069,22.721774872318453 
 07/15  16:00:00,23.710438620077853,22.877822063804709 
 07/15  17:00:00,24.05692853829169,23.088578027134156 
 07/15  18:00:00,23.98546773238686,23.03486499200347 
 07/15  19:00:00,23.65240065778125,22.796038358835877 
 07/15  20:00:00,24.380094373456346,22.509740013919406 
 07/15  21:00:00,24.20883316924774,22.301975530068359 
 07/15  22:00:00,23.826249002865525,22.031630114152465 
 07/15  23:00:00,22.97749898450048,21.599796252794684 
 07/15  24:00:00,22.396544628309465,21.310717341016209 
 07/16  01:00:00,22.119883501482705,21.09354353334556 
 07/16  02:00:00,21.983135779962497,20.992007829523567 
 07/16  03:00:00,21.896667462989489,20.919242015330427 
 07/16  04:00:00,21.79667103970311,20.826809117940145 
 07/16  05:00:00,21.735622087564317,20.75457193345273 
 07/16  06:00:00,21.81427292334231,20.745882399169305 
 07/16  07:00:00,22.646304861664587,20.820330481048566 
 07/16  08:00:00,23.14757629137879,20.92286953866047 
 07/16  09:00:00,23.55471087319289,21.111017106705899 
 07/16  10:00:00,23.780855579641569,21.46498473239096 
 07/16  11:00:00,23.813090728862137,21.74102513371229 
 07/16  12:00:00,23.509067617341324,22.028514337954335 
 07/16  13:00:00,24.045194327395519,22.35816179473266 
 07/16  14:00:00,23.81723058056535,22.503799492354099 
 07/16  15:00:00,23.779099226124914,22.540513683991436 
 07/16  16:00:00,23.64083397617465,22.592229710104698 
 07/16  17:00:00,23.473449855402185,22.593515906322407 
 07/16  18:00:00,23.63940648348027,22.516867641613353 
 07/16  19:00:00,23.341768883334227,22.387991026911615 
 07/16  20:00:00,23.936279782487764,22.264289401413408 
 07/16  21:00:00,23.886123887854539,22.082625438464093 
 07/16  22:00:00,23.534754614680268,21.87387470486976 
 07/16  23:00:00,22.56963146642311,21.342350157290924 
 07/16  24:00:00,21.886414392130836,20.942923859712847 
 07/17  01:00:00,21.55849577083376,20.664948566905957 
 07/17  02:00:00,21.35623189484245,20.497661833412143 
 07/17  03:00:00,21.204031078026753,20.36413334316712 
 07/17  04:00:00,21.088166717498856,20.25250121059652 
 07/17  05:00:00,21.071195234773698,20.21650164107278 
 07/17  06:00:00,21.151302138642106,20.24019915817982 
 07/17  07:00:00,21.238432369838585,20.242095007398566 
 07/17  08:00:00,21.398270950714499,20.266821303083277 
 07/17  09:00:00,21.845008470887828,20.437676228439103 
 07/17  10:00:00,22.27761846021515,20.700508362115565 
 07/17  11:00:00,22.616540214388669,20.932357402319825 
 07/17  12:00:00,23.005224380601328,21.26040030913822 
 07/17  13:00:00,23.248817200548964,21.465000215879749 
 07/17  14:00:00,23.403556911088964,21.576161106207267 
 07/17  15:00:00,23.67504956698932,21.794749790729257 
 07/17  16:00:00,23.854900203154498,22.050016888089638 
 07/17  17:00:00,23.811656733701815,22.15283321207331 
 07/17  18:00:00,23.48057522932603,22.18641612769195 
 07/17  19:00:00,23.47386947831636,21.993328984828929 
 07/17  20:00:00,23.530045063939658,21.779875362783394 
 07/17  21:00:00,23.08633076903267,21.500850128427574 
 07/17  22:00:00,22.819701367227894,21.26509246439803 
 07/17  23:00:00,21.95688723669944,20.84694272966528 
 07/17  24:00:00,21.59655970467707,20.598268338713284 
 07/18  01:00:00,21.200211662214345,20.28040172249716 
 07/18  02:00:00,20.99038273065912,20.114361823421399 
 07/18  03:00:00,20.718761450624826,19.869983860204827 
 07/18  04:00:00,20.517433496961567,19.688513743860896 
 07/18  05:00:00,20.442400647098613,19.59582621571708 
 07/18  06:00:00,20.515857031957478,19.575017300181153 
 07/18  07:00:00,20.766994747202838,19.649658372899425 
 07/18  08:00:00,21.145776427775453,19.822211381086548 
 07/18  09:00:00,21.492182925664204,19.98307480480809 
 07/18  10:00:00,21.904758699453227,20.24851563180838 
 07/18  11:00:00,22.28497858473144,20.527493794111338 
 07/18  12:00:00,22.606687228971837,20.80053979304992 
 07/18  13:00:00,22.851984297288277,21.01618467433466 
 07/18  14:00:00,23.044148955454383,21.181636327832295 
 07/18  15:00:00,22.857023543305329,21.097332967458429 
 07/18  16:00:00,23.03813988975489,21.062553669910053 
 07/18  17:00:00,22.887125653986169,20.977549478123355 
 07/18  18:00:00,22.96771367385278,20.886524975096415 
 07/18  19:00:00,22.718355143442499,20.764543357219904 
 07/18  20:00:00,22.401075663535786,20.662550290404618 
 07/18  21:00:00,22.242618736858505,20.548145063863438 
 07/18  22:00:00,21.8768911291776,20.444704870347896 
 07/18  23:00:00,21.069224133206125,20.06032958269754 
 07/18  24:00:00,20.798621213522737,19.878554584262884 
 07/19  01:00:00,20.625229181078717,19.73099614648531 
 07/19  02:00:00,20.53936038882865,19.67654514741468 
 07/19  03:00:00,20.420829370239788,19.575319796576097 
 07/19  04:00:00,20.351876226171329,19.51494361576831 
 07/19  05:00:00,20.373032351770087,19.52381660769199 
 07/19  06:00:00,20.458045360216674,19.551014040625654 
 07/19  07:00:00,20.712331248665934,19.615212761175806 
 07/19  08:00:00,21.084357647267767,19.785728715464204 
 07/19  09:00:00,21.430780481134439,19.96196528533225 
 07/19  10:00:00,21.912513057004078,20.317862283795156 
 07/19  11:00:00,22.419723298197157,20.712505320747959 
 07/19  12:00:00,22.79790029624676,21.023382589379908 
 07/19  13:00:00,23.07198499097688,21.271093731632438 
 07/19  14:00:00,23.334863935279914,21.49131036139056 
 07/19  15:00:00,23.52898760277708,21.665755439426854 
 07/19  16:00:00,23.62965725261388,21.806353840791908 
 07/19  17:00:00,23.235086437847664,21.502212686610564 
 07/19  18:00:00,23.540582500532019,21.33312409862109 
 07/19  19:00:00,23.41725994261453,21.30211657933097 
 07/19  20:00:00,23.20453908321788,21.305017138128656 
 07/19  21:00:00,23.11425149551236,21.2583193507439 
 07/19  22:00:00,22.611506274433958,21.109185173408183 
 07/19  23:00:00,21.644741371429647,20.699929116302635 
 07/19  24:00:00,21.3843917692925,20.535060302252924 
 07/20  01:00:00,21.215645507019553,20.4059222855139 
 07/20  02:00:00,21.143638843611563,20.379666583068368 
 07/20  03:00:00,21.044581883283603,20.310318900500829 
 07/20  04:00:00,20.925316443129696,20.216746483745113 
 07/20  05:00:00,20.877219365933795,20.170117294548036 
 07/20  06:00:00,21.01986577133043,20.2339675482446 
 07/20  07:00:00,21.181802313414516,20.237632781389423 
 07/20  08:00:00,21.4683949106877,20.341539653027227 
 07/20  09:00:00,21.875191166427159,20.57089695351514 
 07/20  10:00:00,22.166324151634528,20.745929110138346 
 07/20  11:00:00,22.373730115107035,20.893640428351007 
 07/20  12:00:00,22.631748308814978,21.134487320709185 
 07/20  13:00:00,22.99200778592436,21.46420638916766 
 07/20  14:00:00,23.27389136536003,21.684053270575178 
 07/20  15:00:00,23.458733019644485,21.83683194357704 
 07/20  16:00:00,23.837891486596424,21.902899264431427 
 07/20  17:00:00,23.869337874340994,21.924104342372638 
 07/20  18:00:00,23.71784021001904,21.896450691165389 
 07/20  19:00:00,23.535969896554506,21.719772078646188 
 07/20  20:00:00,23.545208824469357,21.629009636402075 
 07/20  21:00:00,23.227443610262879,21.496795836671024 
 07/20  22:00:00,22.701595613676284,21.318801501788785 
 07/20  23:00:00,21.829596186317987,20.895639371575237 
 07/20  24:00:00,21.490968880672804,20.65968313567106 
 07/21  01:00:00,21.210216859221377,20.441057965214527 
 07/21  02:00:00,21.01984965324557,20.287228793387699 
 07/21  03:00:00,20.79448270789851,20.090088766590165 
 07/21  04:00:00,20.579525472033635,19.892571232140346 
 07/21  05:00:00,20.545579435494369,19.83313609874815 
 07/21  06:00:00,20.66676090087627,19.8581567392925 
 07/21  07:00:00,20.821868049676476,19.862170140745989 
 07/21  08:00:00,20.964811516370156,19.85502489292365 
 07/21  09:00:00,20.880646733789697,19.747476897172214 
 07/21  10:00:00,21.030906596381315,19.78859192934194 
 07/21  11:00:00,21.530278132925696,20.09555886969193 
 07/21  12:00:00,21.99076985688984,20.462307806040714 
 07/21  13:00:00,22.36877092432225,20.779205015213326 
 07/21  14:00:00,22.69022553866481,21.02958290486245 
 07/21  15:00:00,22.899240248476774,21.18244283035052 
 07/21  16:00:00,23.398331737169028,21.340343485411585 
 07/21  17:00:00,23.54168633564325,21.41495784280051 
 07/21  18:00:00,23.7856140213039,21.40317105404755 
 07/21  19:00:00,23.647673096691066,21.286026189399878 
 07/21  20:00:00,23.294608370515353,21.211863875655007 
 07/21  21:00:00,23.112410224935496,21.11156000004149 
 07/21  22:00:00,22.607844826669849,20.95605706772969 
 07/21  23:00:00,21.642775923789693,20.517872560844397 
 07/21  24:00:00,21.225677805953788,20.234370719084717 
 07/22  01:00:00,20.86379536968248,19.960106749527307 
 07/22  02:00:00,20.703112872324149,19.838540811497425 
 07/22  03:00:00,20.492463743901319,19.658495133333177 
 07/22  04:00:00,20.318610109555097,19.50627166269041 
 07/22  05:00:00,20.30081343060312,19.421772801672373 
 07/22  06:00:00,20.704745143179019,19.427738714901837 
 07/22  07:00:00,22.03509283449317,19.622690249357104 
 07/22  08:00:00,22.896143512433946,19.973946197922325 
 07/22  09:00:00,23.508118555918356,20.452945994447054 
 07/22  10:00:00,23.805075597003375,20.807208144311198 
 07/22  11:00:00,23.713539332238239,20.796444148583868 
 07/22  12:00:00,23.81378411725517,20.916182063746889 
 07/22  13:00:00,24.027455879780559,21.119289990478437 
 07/22  14:00:00,23.409926977988687,21.324644733205333 
 07/22  15:00:00,23.464499143958279,21.567531578354286 
 07/22  16:00:00,23.387399885232474,21.74797877644177 
 07/22  17:00:00,24.06786781628481,21.67397582498488 
 07/22  18:00:00,24.110026317296204,21.615348259656039 
 07/22  19:00:00,23.437261161729614,21.720693440276738 
 07/22  20:00:00,23.42541991394507,21.69341540931009 
 07/22  21:00:00,23.615588030686064,21.531611014390675 
 07/22  22:00:00,23.12449432608112,21.27810984807845 
 07/22  23:00:00,22.239727858235946,20.84018588936005 
 07/22  24:00:00,21.668309721850905,20.576430745192384 
 07/23  01:00:00,21.450256231145418,20.422609740159794 
 07/23  02:00:00,21.330766815102444,20.352404073997709 
 07/23  03:00:00,21.143034740872677,20.204587467427687 
 07/23  04:00:00,20.907798649128787,20.003568167441416 
 07/23  05:00:00,20.806513423849489,19.903060188331979 
 07/23  06:00:00,20.90422154427018,19.917570737494544 
 07/23  07:00:00,21.774932244991015,20.04066510761712 
 07/23  08:00:00,22.36288931369753,20.21384981420357 
 07/23  09:00:00,22.81371867757344,20.43627813808505 
 07/23  10:00:00,23.582976503523676,20.931182542538609 
 07/23  11:00:00,23.464835142752297,21.589846324923955 
 07/23  12:00:00,23.740640901460659,22.320559561596207 
 07/23  13:00:00,24.143927287877824,22.936314965176494 
 07/23  14:00:00,24.16802059818909,23.292548990523636 
 07/23  15:00:00,24.49126390270306,23.699700271112485 
 07/23  16:00:00,24.53556451195619,23.904033803258906 
 07/23  17:00:00,24.29226251032813,23.857781116161339 
 07/23  18:00:00,24.170658493264587,23.68135482443076 
 07/23  19:00:00,24.073623215886749,23.399585816971013 
 07/23  20:00:00,23.670442523043144,23.227897976223909 
 07/23  21:00:00,23.611108220241755,23.061187161457096 
 07/23  22:00:00,23.506536887021299,22.859766342592388 
 07/23  23:00:00,23.206337623033386,22.402542030900297 
 07/23  24:00:00,22.750790505599519,22.12331031788901 
 07/24  01:00:00,22.509337755925864,21.911478051639848 
 07/24  02:00:00,22.402637196584537,21.828040292926099 
 07/24  03:00:00,22.24186366119772,21.688274492307494 
 07/24  04:00:00,22.12271293547543,21.58199338313875 
 07/24  05:00:00,22.178991887543245,21.56529433744961 
 07/24  06:00:00,22.637320932223575,21.64025913022327 
 07/24  07:00:00,23.107445137237379,21.783445907340707 
 07/24  08:00:00,23.55922178182766,22.051762130012784 
 07/24  09:00:00,23.6712797336794,22.206342185885878 
 07/24  10:00:00,23.78049071199073,22.65313049206103 
 07/24  11:00:00,23.855662843063415,23.39130130117612 
 07/24  12:00:00,23.94950619618841,23.77232738125609 
 07/24  13:00:00,24.13821141237154,24.09391170314641 
 07/24  14:00:00,24.285434126369034,23.96414364230248 
 07/24  15:00:00,24.22090897979169,23.99588621608249 
 07/24  16:00:00,24.203937954994779,23.793277851561215 
 07/24  17:00:00,23.940918182575986,23.656639135392579 
 07/24  18:00:00,24.005084762487443,23.77381436982077 
 07/24  19:00:00,23.796985932495873,23.843702790011947 
 07/24  20:00:00,23.976639730533458,23.640457778160248 
 07/24  21:00:00,24.480056509052667,23.4334507342256 
 07/24  22:00:00,24.019023156975004,23.148525025372167 
 07/24  23:00:00,23.012363346555554,22.56119255728678 
 07/24  24:00:00,22.47744921805538,22.131200442468374 
 07/25  01:00:00,22.15940668848844,21.852884128576535 
 07/25  02:00:00,22.045688566842835,21.732972948449097 
 07/25  03:00:00,21.9006070152386,21.58221930216876 
 07/25  04:00:00,21.74761223336145,21.425622793294104 
 07/25  05:00:00,21.666529005350804,21.31392300452419 
 07/25  06:00:00,21.750107172208453,21.287352081329169 
 07/25  07:00:00,21.939702825965776,21.29383274536492 
 07/25  08:00:00,22.196444104004259,21.34680204004944 
 07/25  09:00:00,22.530323620684184,21.483664305544634 
 07/25  10:00:00,22.946029759381298,21.73054785617652 
 07/25  11:00:00,23.253033648697664,21.93528824481453 
 07/25  12:00:00,23.503464779602618,22.128726967812299 
 07/25  13:00:00,23.787016348255084,22.35918677284841 
 07/25  14:00:00,24.006052526147849,22.517178295691548 
 07/25  15:00:00,23.624483763036716,22.587959068747499 
 07/25  16:00:00,23.733018676795937,22.617611465111236 
 07/25  17:00:00,23.718270882670049,22.56587481604332 
 07/25  18:00:00,24.282199032102626,22.461067122333519 
 07/25  19:00:00,24.352062862869525,22.371045136017189 
 07/25  20:00:00,24.121843315368069,22.30191628908782 
 07/25  21:00:00,23.72538668383493,22.086039519603817 
 07/25  22:00:00,23.07793898545367,21.78110813967028 
 07/25  23:00:00,22.033120103431299,21.173739208990157 
 07/25  24:00:00,21.494047701652556,20.751809838821218 
 07/26  01:00:00,21.116232393498117,20.431295377830798 
 07/26  02:00:00,20.92133389882465,20.257961925432967 
 07/26  03:00:00,20.7606110053121,20.099130763929194 
 07/26  04:00:00,20.58001892087443,19.91774871475696 
 07/26  05:00:00,20.61645903674738,19.81741136927025 
 07/26  06:00:00,21.265648949408616,19.860179592948083 
 07/26  07:00:00,21.968122026959905,20.0844664881577 
 07/26  08:00:00,22.716026635611259,20.508108738375119 
 07/26  09:00:00,23.47223693260134,21.139545601179628 
 07/26  10:00:00,23.720207432133195,21.92290677140331 
 07/26  11:00:00,23.84809404224619,22.709671721322658 
 07/26  12:00:00,23.579998186457126,23.365838677922694 
 07/26  13:00:00,23.673805493959109,23.851195774960865 
 07/26  14:00:00,23.964750774548159,23.547656564212589 
 07/26  15:00:00,23.932129287496129,23.630699630860027 
 07/26  16:00:00,23.977849349353535,23.60152503818361 
 07/26  17:00:00,23.895904184963518,23.854129646195028 
 07/26  18:00:00,24.011847937318146,23.788478491210513 
 07/26  19:00:00,23.699583451970495,23.570471002098988 
 07/26  20:00:00,23.651271948312695,23.404280391126777 
 07/26  21:00:00,24.113297119813536,23.176595123715687 
 07/26  22:00:00,23.47359482992499,22.72192535829047 
 07/26  23:00:00,22.457944801124677,22.113281559079846 
 07/26  24:00:00,21.956491795484597,21.710515580376787 
 07/27  01:00:00,21.588137583272937,21.38879035359446 
 07/27  02:00:00,21.39540901281638,21.204112497107599 
 07/27  03:00:00,21.13561846664343,20.948104270882398 
 07/27  04:00:00,20.813066033355896,20.627794494762577 
 07/27  05:00:00,20.798254780481348,20.462411084622958 
 07/27  06:00:00,21.513361376381007,20.56228110915433 
 07/27  07:00:00,22.2750541703226,20.819217169336946 
 07/27  08:00:00,23.031596217680986,21.235356995869908 
 07/27  09:00:00,23.778516153880476,21.83837996932997 
 07/27  10:00:00,23.747154903249617,22.452625896586875 
 07/27  11:00:00,23.541704334738335,23.101961376953619 
 07/27  12:00:00,23.590380674671814,23.775293715913507 
 07/27  13:00:00,23.512590265765956,23.48080101476443 
 07/27  14:00:00,23.668467598911407,23.41429661812792 
 07/27  15:00:00,23.614272275372067,23.394868759949355 
 07/27  16:00:00,23.853970258798907,23.401644506534148 
 07/27  17:00:00,23.821440152557679,23.82811341109067 
 07/27  18:00:00,23.745310453273434,23.795183600138576 
 07/27  19:00:00,25.064340501209864,23.558836488950445 
 07/27  20:00:00,24.748488750089,23.390344498855819 
 07/27  21:00:00,24.416309129263305,23.234382550038047 
 07/27  22:00:00,23.968361147139896,23.06089220358734 
 07/27  23:00:00,23.084706020361535,22.617290092262928 
 07/27  24:00:00,22.46443791052893,22.16224562016417 
 07/28  01:00:00,22.040759687515,21.783275273552726 
 07/28  02:00:00,21.80694305368762,21.567995692437699 
 07/28  03:00:00,21.54625962006007,21.313129147171816 
 07/28  04:00:00,21.348022255549297,21.107357403202074 
 07/28  05:00:00,21.39565036277795,21.028768040645049 
 07/28  06:00:00,22.01264459966597,21.09930694095131 
 07/28  07:00:00,22.623379893909918,21.239857835392948 
 07/28  08:00:00,23.219764360978546,21.544223626537005 
 07/28  09:00:00,23.320604062677348,22.082956746703844 
 07/28  10:00:00,24.029794504365776,22.58955459790745 
 07/28  11:00:00,24.564182245065419,23.20876716415451 
 07/28  12:00:00,23.563898142241635,23.642073027837705 
 07/28  13:00:00,23.769826557795079,23.301356110173516 
 07/28  14:00:00,23.617064185088496,23.414999614082526 
 07/28  15:00:00,23.701539337193198,23.373818766631858 
 07/28  16:00:00,23.828908117658075,23.4419878904567 
 07/28  17:00:00,23.928712042554616,23.689050366001575 
 07/28  18:00:00,23.6853049655775,23.774709871317424 
 07/28  19:00:00,23.56775509794956,23.620459385791503 
 07/28  20:00:00,24.419195141108977,23.45313111231165 
 07/28  21:00:00,24.369048713000077,23.286471347899054 
 07/28  22:00:00,23.936092301971735,23.088175953815758 
 07/28  23:00:00,22.912382070628359,22.507795525172964 
 07/28  24:00:00,22.391792600177447,22.091391513810004 
 07/29  01:00:00,22.1037472340756,21.845989233958457 
 07/29  02:00:00,22.056432859823258,21.797921235127477 
 07/29  03:00:00,21.9876696859835,21.724170210098728 
 07/29  04:00:00,21.93075295230209,21.650062074119487 
 07/29  05:00:00,21.881926845550085,21.577156938011848 
