Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/03  16:00:00,19.960603218825406,18.20701036254681 
 06/03  17:00:00,19.92642378231728,18.226923612534806 
 06/03  18:00:00,19.767887349192763,18.174365702714306 
 06/03  19:00:00,19.566887752260965,18.129066422724976 
 06/03  20:00:00,19.425422388529584,18.128839946213288 
 06/03  21:00:00,19.335980710190467,18.068276762844776 
 06/03  22:00:00,19.179669487378044,17.968028785269767 
 06/03  23:00:00,18.488293065888948,17.64778826172808 
 06/03  24:00:00,18.187304146179526,17.49637159358557 
 06/04  01:00:00,18.07779470444833,17.402995950716979 
 06/04  02:00:00,18.068135158929257,17.404035336461818 
 06/04  03:00:00,18.020868425594015,17.361364985360937 
 06/04  04:00:00,17.958627593663189,17.304489429014049 
 06/04  05:00:00,17.96186116438505,17.287391157089226 
 06/04  06:00:00,18.040625026611573,17.31669478092252 
 06/04  07:00:00,18.793686871653486,17.483843337497896 
 06/04  08:00:00,19.378740448642036,17.6820445764259 
 06/04  09:00:00,19.806899503557085,17.93555138738647 
 06/04  10:00:00,19.9650490398287,18.052724555308545 
 06/04  11:00:00,19.992959499276304,18.04920543418889 
 06/04  12:00:00,19.858003900710878,17.94438017080057 
 06/04  13:00:00,20.116828378358524,18.16871906922542 
 06/04  14:00:00,20.687243022726287,18.577548022314717 
 06/04  15:00:00,21.218000377920839,18.951425315507814 
 06/04  16:00:00,21.43878237837847,19.06000802904889 
 06/04  17:00:00,21.557212925132189,19.112556129906694 
 06/04  18:00:00,21.624887636769544,19.10517250826317 
 06/04  19:00:00,21.408927888060775,18.939255585570515 
 06/04  20:00:00,20.755660945151698,18.69405820245558 
 06/04  21:00:00,20.081350588429069,18.423065052271448 
 06/04  22:00:00,19.651341195110065,18.218264128489435 
 06/04  23:00:00,18.908493606075039,17.886021449138349 
 06/04  24:00:00,18.556121324452794,17.729301605631819 
 06/05  01:00:00,18.38309417646188,17.603265714176496 
 06/05  02:00:00,18.27933400582002,17.536529392045595 
 06/05  03:00:00,18.12649643225043,17.41519077577336 
 06/05  04:00:00,18.059113946166478,17.355153566001698 
 06/05  05:00:00,18.115707692129044,17.376236298657589 
 06/05  06:00:00,18.300128261435324,17.450712528046258 
 06/05  07:00:00,18.548496961489407,17.54103164196124 
 06/05  08:00:00,18.96104227181723,17.772074804730964 
 06/05  09:00:00,19.435123137423984,18.06758669042186 
 06/05  10:00:00,20.30835799319436,18.749818892099623 
 06/05  11:00:00,20.621179255318674,19.059611923104037 
 06/05  12:00:00,20.778810120070227,19.187840908555314 
 06/05  13:00:00,20.5031864411406,18.92750451895335 
 06/05  14:00:00,20.502707643277924,18.916527718158326 
 06/05  15:00:00,20.793885111618886,19.15592920365941 
 06/05  16:00:00,21.14570365217194,19.28189511919638 
 06/05  17:00:00,20.894497774029217,19.119211679659356 
 06/05  18:00:00,20.647083181584429,18.905877004506448 
 06/05  19:00:00,20.402048314600806,18.841959700334298 
 06/05  20:00:00,20.15405221859919,18.80683246204226 
 06/05  21:00:00,19.962118816409878,18.714409206125514 
 06/05  22:00:00,19.585543063299349,18.594072154794753 
 06/05  23:00:00,18.85118062082079,18.22575858270335 
 06/05  24:00:00,18.58716949953204,18.025447033461803 
 06/06  01:00:00,18.416302699816716,17.8781585224106 
 06/06  02:00:00,18.325964525710249,17.807071108916433 
 06/06  03:00:00,18.213578838267077,17.7018399238899 
 06/06  04:00:00,18.118483796693647,17.60131332276542 
 06/06  05:00:00,18.133291922050256,17.576981774085558 
 06/06  06:00:00,18.285424720710006,17.610489734240756 
 06/06  07:00:00,18.65704998944296,17.80087696011895 
 06/06  08:00:00,19.030920812038745,17.979601697427733 
 06/06  09:00:00,19.271790820869034,18.08559528037631 
 06/06  10:00:00,19.51751791498275,18.24697211315297 
 06/06  11:00:00,19.740230638044439,18.410868080791646 
 06/06  12:00:00,19.74660877623429,18.421284498532633 
 06/06  13:00:00,19.75603116110161,18.44148170926892 
 06/06  14:00:00,19.86774390355569,18.52500518784621 
 06/06  15:00:00,19.794974182213985,18.4823166203104 
 06/06  16:00:00,19.747021423338329,18.36006341605154 
 06/06  17:00:00,19.779617046874184,18.3608026952288 
 06/06  18:00:00,19.92689535756964,18.36367571605507 
 06/06  19:00:00,19.83147631890892,18.347693378828255 
 06/06  20:00:00,19.579929591615547,18.30046132095024 
 06/06  21:00:00,19.331693641292227,18.150064536206935 
 06/06  22:00:00,18.909915068708739,17.95298631151737 
 06/06  23:00:00,18.118983352847047,17.518085345537985 
 06/06  24:00:00,17.845043048386907,17.290268992149636 
 06/07  01:00:00,17.81064981364293,17.233719626861516 
 06/07  02:00:00,17.828565349327577,17.246943188684836 
 06/07  03:00:00,17.69794304417033,17.11771540022086 
 06/07  04:00:00,17.56010147339049,16.980383262849917 
 06/07  05:00:00,17.548730155980104,16.925045140247805 
 06/07  06:00:00,17.682551090994047,16.946027212779897 
 06/07  07:00:00,17.961617087983304,17.05039259680383 
 06/07  08:00:00,18.281065159811154,17.17930259789592 
 06/07  09:00:00,18.68988331980883,17.424751201769597 
 06/07  10:00:00,19.012306620073838,17.641396093314289 
 06/07  11:00:00,19.28469033750236,17.854105663942684 
 06/07  12:00:00,19.54447915833451,18.083815842506945 
 06/07  13:00:00,19.74226547623602,18.27580703601172 
 06/07  14:00:00,20.113557089466739,18.627371403995924 
 06/07  15:00:00,20.4874423525336,18.92017882139309 
 06/07  16:00:00,21.032459253846377,19.09207658331551 
 06/07  17:00:00,21.132567851670328,19.06867220134745 
 06/07  18:00:00,21.26853365497559,18.9446715526692 
 06/07  19:00:00,21.02619087956026,18.77187678297229 
 06/07  20:00:00,20.53069719367396,18.751068150196397 
 06/07  21:00:00,20.057629020439796,18.584932022309645 
 06/07  22:00:00,19.600360029349987,18.42257955456762 
 06/07  23:00:00,18.85070785785479,18.075499087688848 
 06/07  24:00:00,18.590710461707098,17.903111208671157 
 06/08  01:00:00,18.424303910412435,17.773373614277454 
 06/08  02:00:00,18.357963010845365,17.7396996615211 
 06/08  03:00:00,18.272256239180849,17.665663650170936 
 06/08  04:00:00,18.15971772518648,17.561078466319218 
 06/08  05:00:00,18.26085789169599,17.591898465941307 
 06/08  06:00:00,18.70498124251843,17.709398360152777 
 06/08  07:00:00,19.417503627203183,17.99836862456883 
 06/08  08:00:00,20.08835893759438,18.33126644375111 
 06/08  09:00:00,20.24611170052265,18.567781969784777 
 06/08  10:00:00,20.40404070331136,18.769356089262879 
 06/08  11:00:00,20.56276549962341,18.914959070076497 
 06/08  12:00:00,20.778152833089594,19.13070858487315 
 06/08  13:00:00,20.906285507227797,19.25461887375696 
 06/08  14:00:00,20.941579666085699,19.289758217847927 
 06/08  15:00:00,20.9820906190329,19.333265214794677 
 06/08  16:00:00,21.659608857471704,19.690236800117665 
 06/08  17:00:00,22.009323832078864,19.89596441235462 
 06/08  18:00:00,22.17366934551549,19.844758595567514 
 06/08  19:00:00,21.930409873770178,19.621632981298079 
 06/08  20:00:00,21.423645048482827,19.45306275639284 
 06/08  21:00:00,20.96294788773342,19.284874139782603 
 06/08  22:00:00,20.446417561713785,19.107206167522656 
 06/08  23:00:00,19.617743298742796,18.746571664265369 
 06/08  24:00:00,19.274792148818105,18.53452917540764 
 06/09  01:00:00,18.956172383347544,18.294097803336265 
 06/09  02:00:00,18.814225466367348,18.193245924943555 
 06/09  03:00:00,18.620733058497323,18.027281731731436 
 06/09  04:00:00,18.326705672675034,17.743131155042805 
 06/09  05:00:00,18.469695462659155,17.646002071785948 
 06/09  06:00:00,19.382908759100976,17.974970681048334 
 06/09  07:00:00,19.899999434092256,18.168607884575104 
 06/09  08:00:00,19.939275179208836,18.312845233097855 
 06/09  09:00:00,20.29410204972342,18.594237044790796 
 06/09  10:00:00,20.745769260526616,18.986503442085338 
 06/09  11:00:00,21.265633390573919,19.527387250463617 
 06/09  12:00:00,21.3590339595945,19.609887096394986 
 06/09  13:00:00,21.50081991713742,19.719244299516349 
 06/09  14:00:00,21.93413432434108,20.140651090274426 
 06/09  15:00:00,22.23832866865176,20.360616407030148 
 06/09  16:00:00,22.498160170321513,20.40757988177734 
 06/09  17:00:00,22.46425308203616,20.409036943216294 
 06/09  18:00:00,22.622276938213518,20.423224515167033 
 06/09  19:00:00,22.309898661183696,20.229637734320947 
 06/09  20:00:00,21.768135735923069,19.985297764954845 
 06/09  21:00:00,21.358950185237988,19.744920930444466 
 06/09  22:00:00,20.825418642540464,19.514484191424459 
 06/09  23:00:00,19.967815536397866,19.115408431812843 
 06/09  24:00:00,19.580790922734708,18.88295754747527 
 06/10  01:00:00,19.17455034824642,18.56371280308762 
 06/10  02:00:00,18.96409657220152,18.40159115430236 
 06/10  03:00:00,18.837446281889329,18.28689219153764 
 06/10  04:00:00,18.744312069095927,18.19412826997121 
 06/10  05:00:00,18.817797089340247,18.218120605982479 
 06/10  06:00:00,18.932701134891777,18.219726900341457 
 06/10  07:00:00,19.559083104691017,18.26428834566702 
 06/10  08:00:00,20.02544932346728,18.44165698299646 
 06/10  09:00:00,20.576614965316055,18.72449513655163 
 06/10  10:00:00,21.12582617453333,19.03595269880546 
 06/10  11:00:00,21.47893302247307,19.230415702165325 
 06/10  12:00:00,21.731692128124747,19.400422397929775 
 06/10  13:00:00,22.03839446759655,19.60070735176235 
 06/10  14:00:00,22.23433776642664,19.7036292019627 
 06/10  15:00:00,22.509388289380636,19.870325069726748 
 06/10  16:00:00,22.865928115708124,20.067265179335025 
 06/10  17:00:00,23.011112460493174,20.121994216652273 
 06/10  18:00:00,22.92510856181965,20.04306851133429 
 06/10  19:00:00,22.761329416373515,19.943078357839906 
 06/10  20:00:00,22.306766416959925,19.780319928410106 
 06/10  21:00:00,21.665677766018434,19.529954267706488 
 06/10  22:00:00,21.221187255675156,19.312408398967233 
 06/10  23:00:00,20.391858456319335,18.956850328222488 
 06/10  24:00:00,19.76534697697204,18.710142439312848 
 06/11  01:00:00,19.47706450982027,18.523904857936509 
 06/11  02:00:00,19.302722041193449,18.41961918605557 
 06/11  03:00:00,18.9990145898714,18.17627185944892 
 06/11  04:00:00,18.794458357537175,18.00934864421437 
 06/11  05:00:00,18.88837061886523,17.99555104854479 
 06/11  06:00:00,19.506383011018984,18.088229112371296 
 06/11  07:00:00,20.488102330245974,18.34065847446396 
 06/11  08:00:00,20.850328012897405,18.545064832699848 
 06/11  09:00:00,21.044584409796479,18.68473173950797 
 06/11  10:00:00,21.283030031538524,18.849144782382056 
 06/11  11:00:00,21.57717733877,19.057539042233445 
 06/11  12:00:00,21.84425596835628,19.267009838070686 
 06/11  13:00:00,22.107608151500537,19.47383463108214 
 06/11  14:00:00,22.37106969937829,19.652822944266135 
 06/11  15:00:00,22.569428590618228,19.792438121537776 
 06/11  16:00:00,22.707013974461256,19.928878414842747 
 06/11  17:00:00,22.59229079450038,19.894445583598558 
 06/11  18:00:00,22.32760638096547,19.79970729481864 
 06/11  19:00:00,22.060107695714998,19.703304458267988 
 06/11  20:00:00,21.669281907999559,19.590472912422269 
 06/11  21:00:00,21.367834856939603,19.462409493670699 
 06/11  22:00:00,21.12714276825206,19.33580643019738 
 06/11  23:00:00,20.35511880002606,18.996686956405527 
 06/11  24:00:00,19.76588893074453,18.757409957617847 
 06/12  01:00:00,19.550954422662949,18.617815045780426 
 06/12  02:00:00,19.43599625762441,18.553222467846536 
 06/12  03:00:00,19.256954905031877,18.421628464283715 
 06/12  04:00:00,19.13683124806403,18.32840754242887 
 06/12  05:00:00,19.100892664032246,18.286579281674393 
 06/12  06:00:00,19.113389153454116,18.264329560976735 
 06/12  07:00:00,19.12794132109221,18.220138064287445 
 06/12  08:00:00,19.257400806288286,18.259864937294269 
 06/12  09:00:00,19.384850035157056,18.29822523779204 
 06/12  10:00:00,19.497484790747607,18.332427315266913 
 06/12  11:00:00,19.58834335315572,18.359443723289045 
 06/12  12:00:00,19.727343024125099,18.445176857033819 
 06/12  13:00:00,19.866497769949249,18.548916947251887 
 06/12  14:00:00,19.908944262656325,18.590542725606136 
 06/12  15:00:00,19.979599494305778,18.677594916734408 
 06/12  16:00:00,20.257034274418517,18.77168268320058 
 06/12  17:00:00,20.233290036585083,18.77972280223035 
 06/12  18:00:00,20.413027561172809,18.785977596890385 
 06/12  19:00:00,20.307649318564605,18.754866414303753 
 06/12  20:00:00,20.082819330510785,18.714748582726864 
 06/12  21:00:00,19.940498126418214,18.62628286315858 
 06/12  22:00:00,19.577967755541466,18.503136482075264 
 06/12  23:00:00,18.85260537002733,18.14597283965934 
 06/12  24:00:00,18.638886436789976,17.980986127349526 
 06/13  01:00:00,18.496021083610864,17.854681839208696 
 06/13  02:00:00,18.45672258729423,17.83111848558901 
 06/13  03:00:00,18.360902679762306,17.743509697908274 
 06/13  04:00:00,18.26010195699757,17.65356653271744 
 06/13  05:00:00,18.27411488183651,17.63344156668725 
 06/13  06:00:00,18.470333890729646,17.720035120129766 
 06/13  07:00:00,18.747548616444648,17.83184231222622 
 06/13  08:00:00,19.092808485593346,18.00214265896124 
 06/13  09:00:00,19.486168420970605,18.239550621852119 
 06/13  10:00:00,19.75106547915688,18.436917073142383 
 06/13  11:00:00,19.580285993009264,18.33232400224693 
 06/13  12:00:00,19.62950119805989,18.374795596191129 
 06/13  13:00:00,19.624275173822079,18.368202801500745 
 06/13  14:00:00,19.522280901549544,18.305544824261547 
 06/13  15:00:00,19.59548407960537,18.409552647814196 
 06/13  16:00:00,19.962090096347067,18.598872567203299 
 06/13  17:00:00,20.06813264503334,18.70783752059942 
 06/13  18:00:00,20.60431946248881,18.912818246499186 
 06/13  19:00:00,20.65478643986099,18.90730960479491 
 06/13  20:00:00,20.309170161500967,18.83493280001207 
 06/13  21:00:00,20.04352856918436,18.707850848899363 
 06/13  22:00:00,19.595161153088797,18.560274728842914 
 06/13  23:00:00,18.902771876961027,18.25221581127326 
 06/13  24:00:00,18.67274344931514,18.079368246524717 
 06/14  01:00:00,18.51066971456136,17.943104807745983 
 06/14  02:00:00,18.548112728457164,17.9906852944051 
 06/14  03:00:00,18.530317059942506,17.97886998292893 
 06/14  04:00:00,18.464819889820917,17.92076277036259 
 06/14  05:00:00,18.507992543462089,17.940388351616833 
 06/14  06:00:00,18.707841849608614,18.02306694555454 
 06/14  07:00:00,18.992450869153389,18.13799230880666 
 06/14  08:00:00,19.333645016422588,18.308045426084968 
 06/14  09:00:00,19.65677665647368,18.493916463578338 
 06/14  10:00:00,19.961088023325428,18.71129460133823 
 06/14  11:00:00,20.35519521852992,19.02283962473097 
 06/14  12:00:00,20.900520655662615,19.475218931846805 
 06/14  13:00:00,21.181330643008807,19.6703836475802 
 06/14  14:00:00,21.16915899702732,19.63601674721633 
 06/14  15:00:00,21.22972556487737,19.67502540720426 
 06/14  16:00:00,21.77995329278,19.902180572014389 
 06/14  17:00:00,22.381583853654193,20.234959526990197 
 06/14  18:00:00,22.909005236837439,20.365266437847639 
 06/14  19:00:00,22.679535566572896,20.15186296903748 
 06/14  20:00:00,22.155069007859788,19.871453404065965 
 06/14  21:00:00,21.50296957685057,19.612937968105514 
 06/14  22:00:00,20.784577945541849,19.32066789288737 
 06/14  23:00:00,19.81149295296875,18.86618338384782 
 06/14  24:00:00,19.3793728234,18.614831589911004 
 06/15  01:00:00,19.017843623527904,18.351548393320699 
 06/15  02:00:00,18.87521995017584,18.25813853880276 
 06/15  03:00:00,18.648885411080756,18.0681847417641 
 06/15  04:00:00,18.45888508256811,17.897761371251496 
 06/15  05:00:00,18.490946683386203,17.883036577935849 
 06/15  06:00:00,18.688185691267426,17.979723942043664 
 06/15  07:00:00,18.88832726487476,18.07739125775846 
 06/15  08:00:00,19.403509945488638,18.315994718760316 
 06/15  09:00:00,19.791475021731999,18.55092879456317 
 06/15  10:00:00,20.235916189038727,18.87344899072953 
 06/15  11:00:00,20.688004671387199,19.19613282504573 
 06/15  12:00:00,21.111525192610786,19.53142718419485 
 06/15  13:00:00,21.307127541295125,19.659101833133378 
 06/15  14:00:00,21.611854234095146,19.894225606949854 
 06/15  15:00:00,21.953380515393925,20.15675160328916 
 06/15  16:00:00,22.350404388761829,20.288725417023558 
 06/15  17:00:00,22.124665139380118,20.198916217068928 
 06/15  18:00:00,22.144490978622373,20.09184219725278 
 06/15  19:00:00,21.87403813032531,19.9102549153901 
 06/15  20:00:00,21.493903258631709,19.788982505688997 
 06/15  21:00:00,21.284702052366517,19.681682959500376 
 06/15  22:00:00,20.882810342569777,19.56073132351994 
 06/15  23:00:00,20.086069302981117,19.20209947665179 
 06/15  24:00:00,19.782083423696528,19.04602203659169 
 06/16  01:00:00,19.602014393258835,18.93213909669192 
 06/16  02:00:00,19.529887419491279,18.902369997259883 
 06/16  03:00:00,19.414846099913377,18.81905856602848 
 06/16  04:00:00,19.312691123690585,18.726332895707857 
 06/16  05:00:00,19.55826790814095,18.78252597226777 
 06/16  06:00:00,20.3023407876352,18.96723331912284 
 06/16  07:00:00,21.03079829360454,19.264257925578684 
 06/16  08:00:00,21.685793931406779,19.655874175686237 
 06/16  09:00:00,22.08169673161739,19.97538642372529 
 06/16  10:00:00,22.38180633686501,20.32344188009528 
 06/16  11:00:00,22.787930972128807,20.77563696425962 
 06/16  12:00:00,22.980856925574686,21.05441949123759 
 06/16  13:00:00,23.05397893597874,21.18565337996027 
 06/16  14:00:00,22.9749263885616,21.12852706259673 
 06/16  15:00:00,22.91065093124803,21.113940802307434 
 06/16  16:00:00,23.146379541435299,21.129817335170416 
 06/16  17:00:00,23.075701319059648,21.109090524712948 
 06/16  18:00:00,23.21598439601118,21.09669237075823 
 06/16  19:00:00,22.86194108987897,20.923293704255163 
 06/16  20:00:00,22.41621858651941,20.720149478450744 
 06/16  21:00:00,22.114365700110246,20.52684920440108 
 06/16  22:00:00,21.673246929934945,20.323962335868126 
 06/16  23:00:00,20.82451410142702,19.82359049707845 
 06/16  24:00:00,20.420012132754324,19.544141287317005 
 06/17  01:00:00,20.15784813288436,19.365758281118845 
 06/17  02:00:00,20.03988222240979,19.30238292658742 
 06/17  03:00:00,19.823647548584768,19.143045219452547 
 06/17  04:00:00,19.617340799134675,18.939074353182144 
 06/17  05:00:00,19.85443503255184,18.86796457203022 
 06/17  06:00:00,20.502434642259879,18.970012320499124 
 06/17  07:00:00,21.597159329649587,19.189711438541346 
 06/17  08:00:00,22.431482784345044,19.425941654838839 
 06/17  09:00:00,23.024744057261239,19.81904571614673 
 06/17  10:00:00,23.68862157704727,20.426144818556297 
 06/17  11:00:00,23.69175319304577,21.027656414659775 
 06/17  12:00:00,23.702550885331538,21.550641043229079 
 06/17  13:00:00,23.666077109793009,22.028544021692555 
 06/17  14:00:00,23.7828186870286,22.521884230293304 
 06/17  15:00:00,24.101142297535668,22.82065472708571 
 06/17  16:00:00,23.9783941791839,22.96204446504366 
 06/17  17:00:00,23.9637956138721,22.937623050266479 
 06/17  18:00:00,23.896920406459825,22.87864667852554 
 06/17  19:00:00,23.710147267997827,22.728120177021475 
 06/17  20:00:00,23.593379699543339,22.47452391461506 
 06/17  21:00:00,23.551135314294429,22.149575596716994 
 06/17  22:00:00,23.170837610706898,21.863665110944419 
 06/17  23:00:00,22.343379648300684,21.384409067447494 
 06/17  24:00:00,21.71813121414283,21.012855355693625 
 06/18  01:00:00,21.38712375794413,20.72974194949608 
 06/18  02:00:00,21.185517997087304,20.558733592858077 
 06/18  03:00:00,20.986492218982975,20.369589519214196 
 06/18  04:00:00,20.818354031812853,20.193566711221267 
 06/18  05:00:00,20.78585599221481,20.085143151232609 
 06/18  06:00:00,21.02887977242558,20.056289986485458 
 06/18  07:00:00,21.672319842911855,20.116080572126358 
 06/18  08:00:00,22.082003843571557,20.215191002342978 
 06/18  09:00:00,22.55273724492705,20.448269119708873 
 06/18  10:00:00,23.19198684823265,20.831584466537465 
 06/18  11:00:00,23.453185439413859,20.987263028459503 
 06/18  12:00:00,23.684907592085119,21.174490306809074 
 06/18  13:00:00,23.968958139091109,21.379598716276584 
 06/18  14:00:00,23.716346977451086,21.500804880540998 
 06/18  15:00:00,23.80243145979071,21.67615556363956 
 06/18  16:00:00,23.787853317383914,21.775536836090795 
 06/18  17:00:00,23.730520847628634,21.793352638359289 
 06/18  18:00:00,23.47684429244245,21.740782058662409 
 06/18  19:00:00,23.801801021399784,21.573827147656965 
 06/18  20:00:00,23.42252208377131,21.44855117846359 
 06/18  21:00:00,23.180925672016217,21.326175408905575 
 06/18  22:00:00,22.945117437055836,21.163060869334218 
 06/18  23:00:00,22.1519159639719,20.742127419123866 
 06/18  24:00:00,21.59897766545418,20.445099874883217 
 06/19  01:00:00,21.334044938622367,20.233903069368695 
 06/19  02:00:00,21.174861392215428,20.115703792864438 
 06/19  03:00:00,20.972673760145534,19.942599950864918 
 06/19  04:00:00,20.77225498805546,19.76897220720773 
 06/19  05:00:00,20.69697851160539,19.68419135020823 
 06/19  06:00:00,20.6910270929045,19.602053523151136 
 06/19  07:00:00,20.782357335352537,19.559334583806974 
 06/19  08:00:00,20.9542016817029,19.588842056911746 
 06/19  09:00:00,20.80580714529816,19.45047812638601 
 06/19  10:00:00,20.84942343999947,19.447959068666127 
 06/19  11:00:00,21.00374616765987,19.511464508337896 
 06/19  12:00:00,21.23571100250227,19.65921698403381 
 06/19  13:00:00,21.406754014206379,19.763566378379215 
 06/19  14:00:00,21.51146200654192,19.83519110215623 
 06/19  15:00:00,21.530655423365198,19.85694609450603 
 06/19  16:00:00,21.93771696109465,20.03110065415566 
 06/19  17:00:00,22.029701457427568,20.13018884050988 
 06/19  18:00:00,22.248916696663966,20.138894728212745 
 06/19  19:00:00,22.145407649051966,20.007218801176998 
 06/19  20:00:00,21.806696279812159,19.88883151271591 
 06/19  21:00:00,21.523167812116787,19.711550952106536 
 06/19  22:00:00,21.056605136504566,19.514793104957918 
 06/19  23:00:00,20.234566304713107,19.119554887821136 
 06/19  24:00:00,19.82710543272931,18.864420266632665 
 06/20  01:00:00,19.412554483161629,18.553228082384036 
 06/20  02:00:00,19.21155257287041,18.41453151973277 
 06/20  03:00:00,19.06497198322737,18.294640127742548 
 06/20  04:00:00,19.012978907966379,18.25101649704998 
 06/20  05:00:00,19.015454461854753,18.22563818766656 
 06/20  06:00:00,19.14481913006192,18.21032473366508 
 06/20  07:00:00,19.67211250610653,18.291813467799157 
 06/20  08:00:00,20.403534985337033,18.571880864102086 
 06/20  09:00:00,20.80292915050463,18.866755718469823 
 06/20  10:00:00,21.51906558822784,19.481127429297275 
 06/20  11:00:00,21.98207813627457,19.964411860264556 
 06/20  12:00:00,21.926550590104129,20.01050873299414 
 06/20  13:00:00,22.183891898838639,20.226586264154667 
 06/20  14:00:00,22.70880378473126,20.702429972349628 
 06/20  15:00:00,23.131015283461843,21.001631079730836 
 06/20  16:00:00,23.8029635249021,21.23307063736401 
 06/20  17:00:00,23.809113734586697,21.18932120090995 
 06/20  18:00:00,23.39061773164651,20.781099938770998 
 06/20  19:00:00,22.822155537649,20.50713040792959 
 06/20  20:00:00,22.42848025997575,20.36440215840656 
 06/20  21:00:00,22.047029059808069,20.18999750884537 
 06/20  22:00:00,21.52684949208127,19.947806375912785 
 06/20  23:00:00,20.6142776114081,19.45453210289495 
 06/20  24:00:00,20.077938552169763,19.11500260348088 
 06/21  01:00:00,19.759112193072867,18.923441740995587 
 06/21  02:00:00,19.423172515743098,18.663352386294599 
 06/21  03:00:00,19.133550051700163,18.431785465976338 
 06/21  04:00:00,18.98723154460542,18.26653875611045 
 06/21  05:00:00,19.1880328572027,18.218568781273754 
 06/21  06:00:00,19.790171524508403,18.400257254481255 
 06/21  07:00:00,20.39594675129048,18.682021689804104 
 06/21  08:00:00,20.88483292158473,18.963064095971015 
 06/21  09:00:00,20.91018113406568,19.08166051261844 
 06/21  10:00:00,21.09429915400819,19.232208844869576 
 06/21  11:00:00,21.490648724809135,19.552088658887074 
 06/21  12:00:00,21.890252695566525,19.91467360589114 
 06/21  13:00:00,21.746389648570806,19.777088958087349 
 06/21  14:00:00,21.83997538112431,19.829734116821805 
 06/21  15:00:00,21.753249399684436,19.734221622660564 
 06/21  16:00:00,21.837152075710934,19.66295585423326 
 06/21  17:00:00,21.806544159131506,19.653513476554545 
 06/21  18:00:00,21.88837302948962,19.60953557196497 
 06/21  19:00:00,21.660282495029244,19.49415090679222 
 06/21  20:00:00,21.275092597548928,19.35914923048292 
 06/21  21:00:00,21.021273041004244,19.26064647819676 
 06/21  22:00:00,20.6236517763247,19.129011983041996 
 06/21  23:00:00,19.780707385254396,18.74755076300943 
 06/21  24:00:00,19.417851613863748,18.521882014942287 
 06/22  01:00:00,19.20775454049646,18.35894723287226 
 06/22  02:00:00,19.023051356243565,18.221212514077686 
 06/22  03:00:00,18.820808718634426,18.055917084727747 
 06/22  04:00:00,18.6648591926254,17.913219114310885 
 06/22  05:00:00,18.689089356842705,17.902766404180583 
 06/22  06:00:00,18.85697847065984,17.957724984205293 
 06/22  07:00:00,19.049430683625468,17.99760744317359 
 06/22  08:00:00,19.259422548071805,18.05077119079481 
 06/22  09:00:00,19.48933508775501,18.1438694606164 
 06/22  10:00:00,19.7004771567724,18.26929098236478 
 06/22  11:00:00,19.879761520958199,18.396585695077577 
 06/22  12:00:00,20.17947867449915,18.648638305301753 
 06/22  13:00:00,20.44785686616507,18.87223658223537 
 06/22  14:00:00,21.024884392305276,19.389546341889529 
 06/22  15:00:00,21.701155104667096,19.826294607082056 
 06/22  16:00:00,22.18958716408345,19.873963813370464 
 06/22  17:00:00,22.19963277985461,19.74282844340624 
 06/22  18:00:00,22.187286172824764,19.631144420903789 
 06/22  19:00:00,21.80092266897248,19.477719210496827 
 06/22  20:00:00,21.347886718780058,19.366608292777945 
 06/22  21:00:00,21.082960231968586,19.27331132360083 
 06/22  22:00:00,20.667213218886006,19.147189232895465 
 06/22  23:00:00,19.867136934269728,18.806121562195103 
 06/22  24:00:00,19.52813322307785,18.61459519037627 
 06/23  01:00:00,19.31913373432779,18.467624948213869 
 06/23  02:00:00,19.23665927895499,18.435155225289276 
 06/23  03:00:00,19.114917414753636,18.34390967479651 
 06/23  04:00:00,18.999019381187048,18.24998516427673 
 06/23  05:00:00,19.00275403844126,18.233106576147855 
 06/23  06:00:00,19.110144576175096,18.24897479445487 
 06/23  07:00:00,19.293977293274187,18.29129536495647 
 06/23  08:00:00,19.56514677304611,18.40180427370931 
 06/23  09:00:00,19.92516981052259,18.610597559136385 
 06/23  10:00:00,20.287591280341965,18.84800350861419 
 06/23  11:00:00,20.913478020563294,19.38262400620619 
 06/23  12:00:00,21.408502231456148,19.980475478509058 
 06/23  13:00:00,21.767499314892647,20.324357854474195 
 06/23  14:00:00,22.14109429747417,20.512888203063274 
 06/23  15:00:00,22.52267205820095,20.636593876104756 
 06/23  16:00:00,23.19662704502435,20.810980569106208 
 06/23  17:00:00,23.31756321348431,20.782157381553206 
 06/23  18:00:00,23.424206595624413,20.61580783400293 
 06/23  19:00:00,23.171645634729246,20.427102291576845 
 06/23  20:00:00,22.650024183160438,20.225076189396547 
 06/23  21:00:00,22.134245284929905,20.05724820805318 
 06/23  22:00:00,21.427780541058789,19.73880348872145 
 06/23  23:00:00,20.427639586690856,19.226318513820389 
 06/23  24:00:00,19.735372191172205,18.819587181965689 
 06/24  01:00:00,19.393770069835786,18.580220804247653 
 06/24  02:00:00,19.15360049981968,18.409996079761748 
 06/24  03:00:00,18.93557513318477,18.239918229771058 
 06/24  04:00:00,18.824045912259977,18.125046107224855 
 06/24  05:00:00,19.068820019739758,18.192802305482709 
 06/24  06:00:00,19.756928731027384,18.445523585259815 
 06/24  07:00:00,20.964092315462524,18.842216417909815 
 06/24  08:00:00,22.09266404781799,19.330600601641455 
