Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/07  02:00:00,16.332363973892375,16.031171980134766 
 11/07  03:00:00,16.158816351121837,15.792436464044546 
 11/07  04:00:00,16.091271905251597,15.674813101896678 
 11/07  05:00:00,18.19245553111496,18.20269385346838 
 11/07  06:00:00,18.386129482183848,18.412098373417345 
 11/07  07:00:00,18.375074577444047,18.413829450934246 
 11/07  08:00:00,18.370394694027014,18.407299228872995 
 11/07  09:00:00,18.348771847955029,18.35769745475553 
 11/07  10:00:00,18.36860827917141,18.39476668200793 
 11/07  11:00:00,17.22596031155865,16.883929460973865 
 11/07  12:00:00,16.933340125517128,16.430314966192463 
 11/07  13:00:00,16.83003335698799,16.23538844919205 
 11/07  14:00:00,16.769628427660899,16.15265914875139 
 11/07  15:00:00,16.649879652017,16.042715045703905 
 11/07  16:00:00,16.523212567718077,15.946226341944442 
 11/07  17:00:00,18.26732765969424,18.265212895642806 
 11/07  18:00:00,18.35699313703149,18.394969709763097 
 11/07  19:00:00,18.34611625945717,18.388876278413926 
 11/07  20:00:00,18.33836632148773,18.3553980610652 
 11/07  21:00:00,18.358361203397384,18.390353379298813 
 11/07  22:00:00,18.35555473171522,18.387365977261117 
 11/07  23:00:00,18.35782793678412,18.397790944112186 
 11/07  24:00:00,18.34929639961085,18.3676768861422 
 11/08  01:00:00,16.678753148956888,16.470962354629724 
 11/08  02:00:00,16.178292004651099,15.846732497607903 
 11/08  03:00:00,15.998317824412397,15.606447574216775 
 11/08  04:00:00,15.91503012054925,15.483952741924256 
 11/08  05:00:00,18.171215205822013,18.18092304690769 
 11/08  06:00:00,18.387045708644125,18.423579056135325 
 11/08  07:00:00,18.383502138905074,18.411949581164337 
 11/08  08:00:00,18.375272644109477,18.42387833045082 
 11/08  09:00:00,18.345895336092207,18.36985514589764 
 11/08  10:00:00,18.373025622645785,18.39827376062701 
 11/08  11:00:00,17.140525942524009,16.78326486515195 
 11/08  12:00:00,16.833823548045549,16.31603085363241 
 11/08  13:00:00,16.790691326730007,16.169733840740265 
 11/08  14:00:00,16.7841681643115,16.12452256494032 
 11/08  15:00:00,16.713406598116685,16.054902442831556 
 11/08  16:00:00,16.61693053360785,15.982984714795503 
 11/08  17:00:00,18.285910374145986,18.275063686192327 
 11/08  18:00:00,18.361831129600995,18.40177967369507 
 11/08  19:00:00,18.343538652000374,18.381327460956287 
 11/08  20:00:00,18.338168431983573,18.359414797295118 
 11/08  21:00:00,18.350146993087664,18.379906194625958 
 11/08  22:00:00,18.34953680550974,18.38828568442439 
 11/08  23:00:00,18.352421349438417,18.385224688384505 
 11/08  24:00:00,18.35001315834056,18.366090861905826 
 11/09  01:00:00,17.030131009386336,16.778729777744375 
 11/09  02:00:00,16.587906950303976,16.23694305953194 
 11/09  03:00:00,16.39212617850896,15.97368238505269 
 11/09  04:00:00,16.27052942213602,15.824705506543042 
 11/09  05:00:00,18.243282367339466,18.25058798292919 
 11/09  06:00:00,18.379337069514734,18.41217706717496 
 11/09  07:00:00,18.375636290232685,18.408913557747007 
 11/09  08:00:00,18.374685644135469,18.404913976442154 
 11/09  09:00:00,18.348949307285339,18.358616392006618 
 11/09  10:00:00,18.3547189025062,18.384692969539537 
 11/09  11:00:00,17.577107329333957,17.25880237479162 
 11/09  12:00:00,17.437996733397545,17.073417688302408 
 11/09  13:00:00,17.384792386949888,16.965832890089659 
 11/09  14:00:00,17.348890681195923,16.867246967549876 
 11/09  15:00:00,17.246715699638199,16.747786050973248 
 11/09  16:00:00,17.11058619225478,16.708031674749827 
 11/09  17:00:00,18.306140352159305,18.310673789869364 
 11/09  18:00:00,18.347729448358579,18.373706647019647 
 11/09  19:00:00,18.335262537959517,18.37019754304913 
 11/09  20:00:00,18.332188130225157,18.347354939979778 
 11/09  21:00:00,18.345025837124198,18.37660015068527 
 11/09  22:00:00,18.343252571407139,18.373230391383026 
 11/09  23:00:00,18.349765433560614,18.37570214984723 
 11/09  24:00:00,18.349827233889817,18.354895924970948 
 11/10  01:00:00,17.06815621823027,16.90792045258404 
 11/10  02:00:00,16.664872463922216,16.417757081293645 
 11/10  03:00:00,16.477079427401173,16.17737908557809 
 11/10  04:00:00,16.357536589931088,16.02650998379415 
 11/10  05:00:00,17.203334248810095,17.04296623471721 
 11/10  06:00:00,18.3671432417237,18.404864852929884 
 11/10  07:00:00,18.37259731317392,18.406088350020029 
 11/10  08:00:00,17.721592012088864,17.641454150392993 
 11/10  09:00:00,16.958458866680915,16.676977143852228 
 11/10  10:00:00,16.764318127542447,16.374339924158897 
 11/10  11:00:00,16.766004549502797,16.30477837671439 
 11/10  12:00:00,16.78292997185247,16.271709656999599 
 11/10  13:00:00,16.84026219412946,16.301297845001856 
 11/10  14:00:00,16.925262926118096,16.418086687182745 
 11/10  15:00:00,16.948602021334247,16.410679446860916 
 11/10  16:00:00,16.72315935265194,16.20894007903764 
 11/10  17:00:00,16.984747995446236,16.269397403764825 
 11/10  18:00:00,17.63845325979866,17.23913137589844 
 11/10  19:00:00,18.34950297032983,18.383227976589447 
 11/10  20:00:00,18.343336654645826,18.358275073873757 
 11/10  21:00:00,17.997967736963738,17.715974418014097 
 11/10  22:00:00,17.37408138320506,16.58116357401113 
 11/10  23:00:00,16.987861272364485,16.24904462618158 
 11/10  24:00:00,16.35547769358016,15.958037061919395 
 11/11  01:00:00,16.166008880776589,15.753564677033634 
 11/11  02:00:00,16.097786907069147,15.649836230454124 
 11/11  03:00:00,16.00341348069093,15.53212236164931 
 11/11  04:00:00,15.910887072684087,15.436773649362426 
 11/11  05:00:00,18.169954461452826,18.170149900436294 
 11/11  06:00:00,18.40573156850614,18.434167516643844 
 11/11  07:00:00,18.389456056336113,18.437774643898917 
 11/11  08:00:00,18.364345304737698,18.431710901931689 
 11/11  09:00:00,18.348301932208068,18.369071160872687 
 11/11  10:00:00,18.355692713161415,18.40168744754006 
 11/11  11:00:00,17.64160101192715,16.78766155987723 
 11/11  12:00:00,17.544001533123024,16.40447025179182 
 11/11  13:00:00,17.630443096122876,16.395052575959349 
 11/11  14:00:00,17.446833494336276,16.154933913462608 
 11/11  15:00:00,17.274367848885448,15.992402402870543 
 11/11  16:00:00,17.266527260100028,15.966137577702093 
 11/11  17:00:00,18.315419621587134,18.281805278812514 
 11/11  18:00:00,18.350077828660348,18.402212407417573 
 11/11  19:00:00,18.347729845009355,18.387783315263815 
 11/11  20:00:00,18.337425686791126,18.359861427703544 
 11/11  21:00:00,18.35870318460794,18.403873914756394 
 11/11  22:00:00,18.349097575934289,18.39739655121972 
 11/11  23:00:00,18.351986856867464,18.401092287941127 
 11/11  24:00:00,18.352109047632767,18.36972859966611 
 11/12  01:00:00,16.597509001059309,16.375798217677933 
 11/12  02:00:00,16.140286142091285,15.823440785238205 
 11/12  03:00:00,15.898405012752813,15.504277904614206 
 11/12  04:00:00,15.794030633508442,15.355493173725364 
 11/12  05:00:00,18.155447149722087,18.170658981556323 
 11/12  06:00:00,18.38234609168516,18.43377226955218 
 11/12  07:00:00,18.38046775729264,18.42207385150258 
 11/12  08:00:00,18.37501201964435,18.418725717657016 
 11/12  09:00:00,18.34421567134678,18.370008540731527 
 11/12  10:00:00,18.35134045940015,18.399072831647695 
 11/12  11:00:00,17.681401637611314,16.798384970575698 
 11/12  12:00:00,17.68604122912957,16.57811790408524 
 11/12  13:00:00,17.7058856248164,16.450523466631929 
 11/12  14:00:00,17.65342034819178,16.320284738389025 
 11/12  15:00:00,17.62882105455686,16.217677668220796 
 11/12  16:00:00,17.461812370318044,16.068663857689626 
 11/12  17:00:00,18.32860654137529,18.296875547112714 
 11/12  18:00:00,18.34871480373733,18.397456875601088 
 11/12  19:00:00,18.3465701928127,18.38837552053687 
 11/12  20:00:00,18.338117861800805,18.361307216593944 
 11/12  21:00:00,18.35643500735031,18.390481263767179 
 11/12  22:00:00,18.35912170445847,18.384673171501054 
 11/12  23:00:00,18.357792308548825,18.409188189914795 
 11/12  24:00:00,18.357860338948336,18.372744782293915 
 11/13  01:00:00,16.625177332594747,16.401750129176724 
 11/13  02:00:00,16.19127762679199,15.821922328436316 
 11/13  03:00:00,16.030430910612588,15.591461706795205 
 11/13  04:00:00,15.980039667444173,15.486145543384997 
 11/13  05:00:00,18.186800931156485,18.190442845577459 
 11/13  06:00:00,18.38928891873259,18.438193766678198 
 11/13  07:00:00,18.385825066521087,18.41475508115016 
 11/13  08:00:00,18.390144583059777,18.407813500427964 
 11/13  09:00:00,18.352783007735014,18.360361557200894 
 11/13  10:00:00,18.36263413939224,18.369750486500064 
 11/13  11:00:00,17.523417657542927,18.062289867396325 
 11/13  12:00:00,17.35671879237192,18.6370538319188 
 11/13  13:00:00,17.42807732538931,18.94643077115918 
 11/13  14:00:00,17.448419532669818,18.883345632555988 
 11/13  15:00:00,17.400029564930084,18.459101970120167 
 11/13  16:00:00,17.131192142341619,17.65962391110034 
 11/13  17:00:00,18.322148354576507,18.359439222389143 
 11/13  18:00:00,18.351300248037263,18.36523147823893 
 11/13  19:00:00,18.343798603129615,18.357889679019885 
 11/13  20:00:00,18.337246330869826,18.34514685179298 
 11/13  21:00:00,18.355461677578945,18.377024427639264 
 11/13  22:00:00,18.349806707365617,18.381617711303467 
 11/13  23:00:00,18.362213081847615,18.37967339644269 
 11/13  24:00:00,18.357406552775335,18.35628880052976 
 11/14  01:00:00,16.76692420990603,16.791511288522078 
 11/14  02:00:00,16.381434381765815,16.354098574609318 
 11/14  03:00:00,16.18594137964942,16.098625284939616 
 11/14  04:00:00,16.19286111344675,16.032848046503376 
 11/14  05:00:00,18.233414211168105,18.275034443160906 
 11/14  06:00:00,18.373341089726919,18.412582499615899 
 11/14  07:00:00,18.380422038999517,18.404190636178279 
 11/14  08:00:00,18.37019748774958,18.402383786583319 
 11/14  09:00:00,18.349434388389804,18.356511701919748 
 11/14  10:00:00,18.35751928043269,18.384183926743778 
 11/14  11:00:00,17.36963323208706,17.365293698933184 
 11/14  12:00:00,17.197735933545638,17.318751993237937 
 11/14  13:00:00,17.176520414672653,17.384253501260667 
 11/14  14:00:00,17.291331073476536,17.841918744685544 
 11/14  15:00:00,17.26910547435854,17.794467889042964 
 11/14  16:00:00,16.971605736075966,17.139318815326019 
 11/14  17:00:00,18.29798571836551,18.35773144791051 
 11/14  18:00:00,18.359608457797174,18.37513137797514 
 11/14  19:00:00,18.350251637986668,18.373891392043658 
 11/14  20:00:00,18.341694294706273,18.351304960663016 
 11/14  21:00:00,18.36431999894664,18.381469383911204 
 11/14  22:00:00,18.356282912407374,18.391371870647789 
 11/14  23:00:00,18.360314979489588,18.38500910352966 
 11/14  24:00:00,18.362716685502549,18.356073187045888 
 11/15  01:00:00,16.503116955541857,16.454024307957576 
 11/15  02:00:00,16.01649254944083,15.874709676352019 
 11/15  03:00:00,15.821095717800528,15.633113169747557 
 11/15  04:00:00,15.808859613542591,15.559675595926592 
 11/15  05:00:00,18.15930688323497,18.193229575977595 
 11/15  06:00:00,18.38548505813661,18.41450203452356 
 11/15  07:00:00,18.388503883927997,18.41178012161978 
 11/15  08:00:00,18.370853883594309,18.413691103939827 
 11/15  09:00:00,18.349727525957208,18.36185397201585 
 11/15  10:00:00,18.35906651496106,18.39238900869165 
 11/15  11:00:00,17.237885685536257,16.94820562885424 
 11/15  12:00:00,17.01567257722394,16.6227370868233 
 11/15  13:00:00,16.96392359790806,16.510594394728146 
 11/15  14:00:00,16.849468931556726,16.309177403921269 
 11/15  15:00:00,16.7153568440868,16.16837047054559 
 11/15  16:00:00,16.58593758097782,16.060727605529207 
 11/15  17:00:00,18.29709827654341,18.298789996132596 
 11/15  18:00:00,18.35921290670079,18.40183058571852 
 11/15  19:00:00,18.348058235052237,18.393163820857358 
 11/15  20:00:00,18.33703903734719,18.3537278782606 
 11/15  21:00:00,18.35390190101608,18.390496835440798 
 11/15  22:00:00,18.35293883516583,18.38500760786456 
 11/15  23:00:00,18.356988060621917,18.390099028672777 
 11/15  24:00:00,18.34686102123529,18.367736172285775 
 11/16  01:00:00,16.90978023514586,16.689819107241627 
 11/16  02:00:00,16.574486658747746,16.226512318446447 
 11/16  03:00:00,16.394344035127945,15.97258163986545 
 11/16  04:00:00,16.331919979513438,15.87045243681936 
 11/16  05:00:00,18.246608416318474,18.261879026097433 
 11/16  06:00:00,18.3752528284172,18.40657999509944 
 11/16  07:00:00,18.376971176744126,18.40447031526758 
 11/16  08:00:00,18.372840879769919,18.406958903087874 
 11/16  09:00:00,18.344072161329028,18.354827769246627 
 11/16  10:00:00,18.36115833969625,18.388757341265636 
 11/16  11:00:00,17.57975504513037,17.262251747008727 
 11/16  12:00:00,17.39583516384439,17.015080912068848 
 11/16  13:00:00,17.35665904814519,16.904638995514977 
 11/16  14:00:00,17.332284177430709,16.844497488823593 
 11/16  15:00:00,17.21602407829617,16.708542051995424 
 11/16  16:00:00,17.004444631314287,16.514233784336669 
 11/16  17:00:00,18.300540839955159,18.298263258921446 
 11/16  18:00:00,18.353282904975076,18.38749576651287 
 11/16  19:00:00,18.339165708540074,18.37433050982405 
 11/16  20:00:00,18.334126291999348,18.351853050949879 
 11/16  21:00:00,18.346298103313758,18.383813918362585 
 11/16  22:00:00,18.34567602970365,18.38129738929419 
 11/16  23:00:00,18.352089529912779,18.382591957421988 
 11/16  24:00:00,18.3449590579755,18.3593573951173 
 11/17  01:00:00,17.00779146084045,16.848133601917078 
 11/17  02:00:00,16.616889969098599,16.36282556991996 
 11/17  03:00:00,16.45225645036323,16.139089865003123 
 11/17  04:00:00,16.34928650116161,16.002532774855277 
 11/17  05:00:00,17.196616911728485,17.017773229060354 
 11/17  06:00:00,18.364992889262856,18.40060667020341 
 11/17  07:00:00,18.37553098002296,18.400645428205484 
 11/17  08:00:00,17.712608820665129,17.61341197904852 
 11/17  09:00:00,16.911350578084226,16.644030190988244 
 11/17  10:00:00,16.875710028713699,16.714856736943248 
 11/17  11:00:00,17.033297216395398,16.9071661988735 
 11/17  12:00:00,17.205919231542099,16.932254857269535 
 11/17  13:00:00,17.294295755612166,16.91647299814319 
 11/17  14:00:00,17.258027316451906,16.8284375441808 
 11/17  15:00:00,17.164223389579527,16.711185310750026 
 11/17  16:00:00,17.02725036837945,16.587222700914123 
 11/17  17:00:00,17.492504986926507,16.804956869610494 
 11/17  18:00:00,18.016077242756578,17.56575934902904 
 11/17  19:00:00,18.35853466534992,18.37241866623183 
 11/17  20:00:00,18.33446391241536,18.354592424135335 
 11/17  21:00:00,18.170857178947224,17.88397345956784 
 11/17  22:00:00,17.890134417134769,17.075926494663024 
 11/17  23:00:00,17.491584640390216,16.756438652343847 
 11/17  24:00:00,16.776475093806817,16.4547882390269 
 11/18  01:00:00,16.65938749901932,16.339143540492509 
 11/18  02:00:00,16.64011703545749,16.280485460106207 
 11/18  03:00:00,16.63458007908334,16.25112505202012 
 11/18  04:00:00,16.64012157647867,16.23114085438811 
 11/18  05:00:00,18.27414395580786,18.301593938009508 
 11/18  06:00:00,18.371247638958864,18.39669110017425 
 11/18  07:00:00,18.365638713198896,18.38693825333543 
 11/18  08:00:00,18.347414355167716,18.38490692088901 
 11/18  09:00:00,18.333630488054724,18.350400421550178 
 11/18  10:00:00,18.348386260822815,18.369498858697363 
 11/18  11:00:00,18.505531377833024,17.668115135147198 
 11/18  12:00:00,18.65305781109543,17.545802486157109 
 11/18  13:00:00,18.680459031628254,17.444863973554527 
 11/18  14:00:00,18.669813930472416,17.376137164507104 
 11/18  15:00:00,18.621728330697484,17.308449457754546 
 11/18  16:00:00,18.54686741042724,17.253618672017639 
 11/18  17:00:00,18.69977099808439,18.40944800866695 
 11/18  18:00:00,18.723240092971996,18.351882856750494 
 11/18  19:00:00,18.757281011372649,18.348152277622274 
 11/18  20:00:00,18.691813638315965,18.33731083816907 
 11/18  21:00:00,18.45305868814544,18.35387205190678 
 11/18  22:00:00,18.35986385667033,18.359748739380277 
 11/18  23:00:00,18.333146528377037,18.358637966990295 
 11/18  24:00:00,18.341347156928668,18.35061436171444 
 11/19  01:00:00,17.352333890643736,17.233428037849504 
 11/19  02:00:00,16.96556074968658,16.791134151158 
 11/19  03:00:00,16.826523991673079,16.61840272689076 
 11/19  04:00:00,16.736263797209948,16.501329238847207 
 11/19  05:00:00,18.28008874502406,18.298180595098907 
 11/19  06:00:00,18.367485429943075,18.379629562678447 
 11/19  07:00:00,18.36819480846235,18.383696503899423 
 11/19  08:00:00,18.35162392957017,18.38713754981096 
 11/19  09:00:00,18.33745880098148,18.347837169110116 
 11/19  10:00:00,18.342423805361315,18.36024781480496 
 11/19  11:00:00,18.171672306000418,18.080550433027676 
 11/19  12:00:00,18.163807228125035,18.843448305218009 
 11/19  13:00:00,18.29222487763456,19.228081037663249 
 11/19  14:00:00,18.336899476609696,19.181149296879487 
 11/19  15:00:00,18.242961040875679,18.707613198085825 
 11/19  16:00:00,17.924710469436694,17.826686948739196 
 11/19  17:00:00,18.359992453289978,18.353653345234667 
 11/19  18:00:00,18.33650707417342,18.351091816765483 
 11/19  19:00:00,18.334351339541777,18.35094342525086 
 11/19  20:00:00,18.33325917194244,18.338771022170268 
 11/19  21:00:00,18.34280357489703,18.35838989345799 
 11/19  22:00:00,18.343080188345455,18.365446846082265 
 11/19  23:00:00,18.34460920634504,18.364144090337516 
 11/19  24:00:00,18.33937366026219,18.347993900511438 
 11/20  01:00:00,17.111556953847964,17.125246442333503 
 11/20  02:00:00,16.783730102366094,16.753254382941209 
 11/20  03:00:00,16.63475248197539,16.55083133896043 
 11/20  04:00:00,16.564804344038146,16.434055571306865 
 11/20  05:00:00,18.270365048772015,18.296564027645816 
 11/20  06:00:00,18.364709748490755,18.3974882982093 
 11/20  07:00:00,18.367250411596964,18.396075813358764 
 11/20  08:00:00,18.367118551878997,18.384685830618929 
 11/20  09:00:00,18.34859030789515,18.348408039901515 
 11/20  10:00:00,18.352462343011195,18.35920589240881 
 11/20  11:00:00,17.659776368317986,17.792615839195514 
 11/20  12:00:00,17.617493122258517,18.406745337118083 
 11/20  13:00:00,17.610101332921219,19.055436504314039 
 11/20  14:00:00,17.61473182696796,19.10517317825296 
 11/20  15:00:00,17.550730628608357,18.68369961205067 
 11/20  16:00:00,17.30792319969334,17.853808818116155 
 11/20  17:00:00,18.476412251858599,18.34872298561809 
 11/20  18:00:00,18.34464755277193,18.34355430565938 
 11/20  19:00:00,18.333851866632665,18.346801744594317 
 11/20  20:00:00,18.332952303548937,18.34263679481441 
 11/20  21:00:00,18.34552865018876,18.36157107344489 
 11/20  22:00:00,18.34078174037178,18.358212580074754 
 11/20  23:00:00,18.343404173422195,18.36105659972661 
 11/20  24:00:00,18.348850435143889,18.35397273707875 
 11/21  01:00:00,17.037866590787105,17.081193240708875 
 11/21  02:00:00,16.63959165839306,16.667200850617158 
 11/21  03:00:00,16.47485269056741,16.4478424547275 
 11/21  04:00:00,16.45268202541889,16.368906337643304 
 11/21  05:00:00,18.256034967104687,18.28820734658261 
 11/21  06:00:00,18.379192009194886,18.395575790216414 
 11/21  07:00:00,18.370149991238557,18.37419575096977 
 11/21  08:00:00,18.366143127159796,18.381104593186348 
 11/21  09:00:00,18.34791572189195,18.348564143022416 
 11/21  10:00:00,18.35941652092594,18.363308014582267 
 11/21  11:00:00,17.395901124231395,17.681219694309847 
 11/21  12:00:00,17.260782413228556,17.37556945286036 
 11/21  13:00:00,17.346915826254049,17.218299992947654 
 11/21  14:00:00,17.272709839808596,17.061364326946906 
 11/21  15:00:00,17.210127728705076,16.953099611827878 
 11/21  16:00:00,17.098626728442257,16.84300248954232 
 11/21  17:00:00,18.310387231979328,18.330191750174799 
 11/21  18:00:00,18.353627954908395,18.370596327057826 
 11/21  19:00:00,18.3404851342656,18.364937806204958 
 11/21  20:00:00,18.332747911593225,18.34458809919179 
 11/21  21:00:00,18.348178448002288,18.37588213299792 
 11/21  22:00:00,18.3460179409956,18.379635971436504 
 11/21  23:00:00,18.351098442953196,18.374208290249379 
 11/21  24:00:00,18.35482647410998,18.36091686351202 
 11/22  01:00:00,16.92432382268384,16.83065664840115 
 11/22  02:00:00,16.536509459263529,16.358243430031786 
 11/22  03:00:00,16.375328744688166,16.13779861866795 
 11/22  04:00:00,16.252811604976868,15.973366273749943 
 11/22  05:00:00,18.23138428714494,18.26108031059912 
 11/22  06:00:00,18.38086382654543,18.40931157412328 
 11/22  07:00:00,18.377047375999493,18.410606375892884 
 11/22  08:00:00,18.379293501894965,18.410299137946575 
 11/22  09:00:00,18.353706758365449,18.35910822265373 
 11/22  10:00:00,18.357387467071516,18.374883527691364 
 11/22  11:00:00,17.359125930306449,17.960205104404844 
 11/22  12:00:00,17.223834607994755,17.67060495083946 
 11/22  13:00:00,17.09491566041679,17.508421276828729 
 11/22  14:00:00,17.06296676485389,17.739327872775357 
 11/22  15:00:00,16.95579082846022,17.543384103957338 
 11/22  16:00:00,16.753199648022667,16.952519562550277 
 11/22  17:00:00,18.28545150735028,18.320454259062254 
 11/22  18:00:00,18.363431753689914,18.374668671522146 
 11/22  19:00:00,18.34476422686019,18.369368529607429 
 11/22  20:00:00,18.33956907665614,18.345660384815696 
 11/22  21:00:00,18.355414916717444,18.384116724588674 
 11/22  22:00:00,18.349522253758705,18.389165438540585 
 11/22  23:00:00,18.36036521804677,18.378664225774928 
 11/22  24:00:00,18.349787865798356,18.3530603826854 
 11/23  01:00:00,16.69533481806294,16.644835738692288 
 11/23  02:00:00,16.2431324537267,16.121588050983698 
 11/23  03:00:00,16.081315472921355,15.890949728570256 
 11/23  04:00:00,16.022304334948623,15.776384336119384 
 11/23  05:00:00,18.183690011811593,18.21051983730543 
 11/23  06:00:00,18.377500759627084,18.409956616415778 
 11/23  07:00:00,18.381537838613594,18.402233857116319 
 11/23  08:00:00,18.37396122670863,18.422217918796208 
 11/23  09:00:00,18.35334765157851,18.3650095543346 
 11/23  10:00:00,18.361766295291944,18.379606529368858 
 11/23  11:00:00,17.332720389720213,18.050736937931679 
 11/23  12:00:00,17.133362306940496,18.436580278175449 
 11/23  13:00:00,17.128979891879255,18.502040930152405 
 11/23  14:00:00,17.098494773616815,18.486599329046898 
 11/23  15:00:00,17.03669721357482,18.01876168862526 
 11/23  16:00:00,16.822295952231614,17.231879629850128 
 11/23  17:00:00,18.287456514678636,18.35802030266533 
 11/23  18:00:00,18.355661020474824,18.366086200966408 
 11/23  19:00:00,18.345237978124027,18.366456103242137 
 11/23  20:00:00,18.338093372394135,18.346900229206147 
 11/23  21:00:00,18.357554185755676,18.384831574186668 
 11/23  22:00:00,18.348817330743814,18.37189101947083 
 11/23  23:00:00,18.35642341286961,18.378958092977528 
 11/23  24:00:00,18.346206053870476,18.357607198329519 
 11/24  01:00:00,16.685176281730514,16.705614345545287 
 11/24  02:00:00,16.243531802124396,16.21781305827954 
 11/24  03:00:00,16.050359109818559,15.961823505248664 
 11/24  04:00:00,15.96935507446042,15.828237844293396 
 11/24  05:00:00,16.945812519191294,16.901809600258884 
 11/24  06:00:00,18.357350351234538,18.381671042723644 
 11/24  07:00:00,18.38854742843467,18.407079243734729 
 11/24  08:00:00,17.532887307761059,17.495102674946915 
 11/24  09:00:00,16.51157231098657,16.319002402126004 
 11/24  10:00:00,16.45190848898486,16.37065957426942 
 11/24  11:00:00,16.59549175805195,17.25924271839849 
 11/24  12:00:00,16.670547775875563,18.060410306400607 
 11/24  13:00:00,16.719528225426346,18.32693572907393 
 11/24  14:00:00,16.74222379340617,18.216713323978014 
 11/24  15:00:00,16.690056361415708,17.668715201272144 
 11/24  16:00:00,16.46888008268066,16.89600566504567 
 11/24  17:00:00,16.727191505525437,16.742188698847636 
 11/24  18:00:00,17.484975036359765,17.44396870186361 
 11/24  19:00:00,18.34907351543086,18.371613876374658 
 11/24  20:00:00,18.346546269776686,18.34632685915091 
 11/24  21:00:00,17.878427180189008,17.70148853752403 
 11/24  22:00:00,17.0264319595401,16.607644062942719 
 11/24  23:00:00,16.58411461918876,16.255346934655308 
 11/24  24:00:00,15.964141315978968,15.948340000697005 
 11/25  01:00:00,15.763162696940455,15.730267216786217 
 11/25  02:00:00,15.691235073261272,15.61346569537966 
 11/25  03:00:00,15.660350454376936,15.544992708263227 
 11/25  04:00:00,15.596835213130947,15.448570316801355 
 11/25  05:00:00,18.115519958162794,18.174250949454927 
 11/25  06:00:00,18.395837077161099,18.439132304295897 
 11/25  07:00:00,18.386476876524456,18.427076066050938 
 11/25  08:00:00,18.379343289966874,18.41079953539091 
 11/25  09:00:00,18.34696410037438,18.362732132332874 
 11/25  10:00:00,18.364070310626553,18.3918073480003 
 11/25  11:00:00,17.62746872645144,17.636438401932069 
 11/25  12:00:00,17.42285684823725,18.123481531774613 
 11/25  13:00:00,17.450693721988018,18.333995423677494 
 11/25  14:00:00,17.46497055949422,18.20041093819795 
 11/25  15:00:00,17.364776933252324,17.645243170911106 
 11/25  16:00:00,16.99986068743994,16.77967896975086 
 11/25  17:00:00,18.297009424922963,18.3077304199105 
 11/25  18:00:00,18.36230041878033,18.38506583569213 
 11/25  19:00:00,18.354175279171139,18.385159115680325 
 11/25  20:00:00,18.340837420126094,18.357605992584099 
 11/25  21:00:00,18.361686594336768,18.39240998006227 
 11/25  22:00:00,18.36130116475345,18.388356736670838 
 11/25  23:00:00,18.365917977555627,18.39476249989804 
 11/25  24:00:00,18.354862192754888,18.36898729886771 
 11/26  01:00:00,16.264185690051265,16.28052939384038 
 11/26  02:00:00,15.70904644424963,15.710634677292635 
 11/26  03:00:00,15.427116384136536,15.39205822123349 
 11/26  04:00:00,15.228185585266774,15.158751207880327 
 11/26  05:00:00,17.932800637056685,18.110755091561346 
 11/26  06:00:00,18.422107638762854,18.44076911833214 
 11/26  07:00:00,18.411882319040495,18.441004604239155 
 11/26  08:00:00,18.392091713177146,18.44347590076947 
 11/26  09:00:00,18.344528305596517,18.37993503511357 
 11/26  10:00:00,18.370596948476086,18.405294049417625 
 11/26  11:00:00,17.41330374981188,17.420080379917765 
 11/26  12:00:00,17.300747603457994,17.284091611124656 
 11/26  13:00:00,17.35553842567686,16.73491831281696 
 11/26  14:00:00,17.230002338381888,16.322231299423345 
 11/26  15:00:00,16.981826374765889,16.078934586905129 
 11/26  16:00:00,16.698852489952104,15.768900432110165 
 11/26  17:00:00,18.25973188785741,18.2117387075742 
 11/26  18:00:00,18.367482789438854,18.41473966087441 
 11/26  19:00:00,18.36598703392376,18.402072381865854 
 11/26  20:00:00,18.349604796737574,18.365614903178999 
 11/26  21:00:00,18.36790459178367,18.416460616301259 
 11/26  22:00:00,18.374427468209697,18.42877777046767 
 11/26  23:00:00,18.38308868837661,18.42279370830947 
 11/26  24:00:00,18.369221384346568,18.37306605149277 
 11/27  01:00:00,16.06692161773131,15.879554602653759 
 11/27  02:00:00,15.555570265687221,15.262254615242965 
 11/27  03:00:00,15.3271442336447,14.96005299568456 
 11/27  04:00:00,15.24046145611942,14.808973693651449 
 11/27  05:00:00,17.981240207473208,18.045122449789817 
 11/27  06:00:00,18.411452730568884,18.450165267185338 
 11/27  07:00:00,18.401730045074616,18.452251724718339 
 11/27  08:00:00,18.396126586685936,18.431295656700585 
 11/27  09:00:00,18.35673228299965,18.379178975526803 
 11/27  10:00:00,18.38013248302078,18.422239345758343 
 11/27  11:00:00,16.80146847163835,16.416884643250538 
 11/27  12:00:00,16.4265250786069,15.925116581954923 
 11/27  13:00:00,16.33899932657388,15.737259325890529 
 11/27  14:00:00,16.315971966208836,15.64953864579564 
 11/27  15:00:00,16.20992513416726,15.512526787305938 
 11/27  16:00:00,16.044784829442155,15.358046258850802 
 11/27  17:00:00,18.213311203905176,18.179836057485418 
 11/27  18:00:00,18.37546248383007,18.43238378445215 
