Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  01:00:00,19.412723158743679,18.77594272051533 
 06/16  02:00:00,19.344882561848516,18.742660564806714 
 06/16  03:00:00,19.234333714855237,18.65453042470812 
 06/16  04:00:00,19.133727531311373,18.558686364786405 
 06/16  05:00:00,19.386849570045393,18.62083278088194 
 06/16  06:00:00,20.142294370906613,18.819596507444325 
 06/16  07:00:00,20.830460182470863,19.135560268213049 
 06/16  08:00:00,21.481665710154475,19.542880550432089 
 06/16  09:00:00,21.871803137470239,19.855899303158375 
 06/16  10:00:00,22.165749272574155,20.174790748121429 
 06/16  11:00:00,22.60186486132025,20.639149426789304 
 06/16  12:00:00,22.79754583554521,20.91428817768903 
 06/16  13:00:00,22.865309389729775,21.043921391770824 
 06/16  14:00:00,22.750896612846768,20.956541752230835 
 06/16  15:00:00,22.669597357381286,20.922200708043229 
 06/16  16:00:00,22.919489016158136,20.924462610879588 
 06/16  17:00:00,22.837227069276588,20.881581185602664 
 06/16  18:00:00,23.014605183761398,20.867744001351008 
 06/16  19:00:00,22.66170802073254,20.683405746581415 
 06/16  20:00:00,22.208658171553759,20.458334280925578 
 06/16  21:00:00,21.891130580280739,20.24337184327086 
 06/16  22:00:00,21.42999527350439,20.03271456773946 
 06/16  23:00:00,20.512240216838739,19.556934443743438 
 06/16  24:00:00,20.091190738213905,19.29862375393212 
 06/17  01:00:00,19.82937404225046,19.123221306529069 
 06/17  02:00:00,19.72794825643781,19.059280136170899 
 06/17  03:00:00,19.532262641264169,18.89564859114767 
 06/17  04:00:00,19.32873149123364,18.676342325362854 
 06/17  05:00:00,19.56748819640857,18.601914654012306 
 06/17  06:00:00,20.19582446987571,18.718112596322479 
 06/17  07:00:00,21.31170828571315,18.95005479862673 
 06/17  08:00:00,22.11693317389403,19.177750474128034 
 06/17  09:00:00,22.738102655423544,19.621268440461934 
 06/17  10:00:00,23.403724952839693,20.19047969420078 
 06/17  11:00:00,23.823978572343479,20.73619532330568 
 06/17  12:00:00,22.950052946916416,21.284910975918885 
 06/17  13:00:00,23.499877960730318,21.69630578069295 
 06/17  14:00:00,23.735480689074089,22.227769149231479 
 06/17  15:00:00,23.86411890811557,22.507306380964104 
 06/17  16:00:00,23.957549679579395,22.68576540146816 
 06/17  17:00:00,24.01261762820094,22.645911140049458 
 06/17  18:00:00,23.91952783722502,22.60182391239357 
 06/17  19:00:00,23.591453088531524,22.45813673725784 
 06/17  20:00:00,23.625007446349114,22.201251348005316 
 06/17  21:00:00,23.413187741053514,21.827083204912975 
 06/17  22:00:00,23.011422357221023,21.533184494914808 
 06/17  23:00:00,22.100312133385129,21.048244693554254 
 06/17  24:00:00,21.420568720128324,20.663176709499269 
 06/18  01:00:00,21.062153942306197,20.360963312441933 
 06/18  02:00:00,20.838379653494607,20.170565382365664 
 06/18  03:00:00,20.62539723287572,19.96817433630654 
 06/18  04:00:00,20.447678981482278,19.79952843372947 
 06/18  05:00:00,20.40577718933288,19.70348079404821 
 06/18  06:00:00,20.634492025375044,19.682641458881336 
 06/18  07:00:00,21.34380593433118,19.75482143727045 
 06/18  08:00:00,21.762675524494826,19.83929510592828 
 06/18  09:00:00,22.25777623660044,20.06994826197835 
 06/18  10:00:00,22.910725319621944,20.447613554640108 
 06/18  11:00:00,23.166281431604437,20.589483030573349 
 06/18  12:00:00,23.40934043575269,20.772726018207245 
 06/18  13:00:00,23.693892305243744,20.974240971974106 
 06/18  14:00:00,23.882061556474534,21.097778399704255 
 06/18  15:00:00,23.815534994751248,21.280261728300766 
 06/18  16:00:00,23.708800602653168,21.36829405397372 
 06/18  17:00:00,23.50160633775323,21.377308192681427 
 06/18  18:00:00,23.86790611794874,21.32152749836628 
 06/18  19:00:00,23.57293100751027,21.149310624125599 
 06/18  20:00:00,23.20572476385403,21.01643596232535 
 06/18  21:00:00,22.950010506914219,20.88507857882803 
 06/18  22:00:00,22.696761184709194,20.71255972726391 
 06/18  23:00:00,21.856733323745858,20.29148335342937 
 06/18  24:00:00,21.272193373871994,19.987843743832327 
 06/19  01:00:00,20.9933412169713,19.788079506156174 
 06/19  02:00:00,20.81974414954509,19.688218829102696 
 06/19  03:00:00,20.605763504897799,19.536397244583847 
 06/19  04:00:00,20.394370156196254,19.38421567148883 
 06/19  05:00:00,20.3099522162057,19.311316710383893 
 06/19  06:00:00,20.28699707721666,19.2300149597571 
 06/19  07:00:00,20.369744423442115,19.191411843414813 
 06/19  08:00:00,20.532296051299697,19.222286570693897 
 06/19  09:00:00,20.37076743908532,19.085988801708333 
 06/19  10:00:00,20.409997016360156,19.085655318768198 
 06/19  11:00:00,20.574824250733017,19.167567306351154 
 06/19  12:00:00,20.823939438835873,19.33658680447525 
 06/19  13:00:00,21.0056025571388,19.452546480670507 
 06/19  14:00:00,21.113696043036965,19.530729122688265 
 06/19  15:00:00,21.12294591974073,19.546056455460403 
 06/19  16:00:00,21.57475592622233,19.74289397788098 
 06/19  17:00:00,21.67984573115028,19.829577069067036 
 06/19  18:00:00,21.93967722898526,19.814325376606275 
 06/19  19:00:00,21.824773563246255,19.669917535145858 
 06/19  20:00:00,21.48025038390989,19.558306029978718 
 06/19  21:00:00,21.180986494664827,19.375441348345676 
 06/19  22:00:00,20.676666257265127,19.185419787195209 
 06/19  23:00:00,19.787796575736615,18.813829430318934 
 06/19  24:00:00,19.42833310039027,18.54742109869897 
 06/20  01:00:00,19.01967484282697,18.216024067683337 
 06/20  02:00:00,18.826330201716354,18.072173411166504 
 06/20  03:00:00,18.69242889825709,17.954186162867928 
 06/20  04:00:00,18.662404794172994,17.920825391891897 
 06/20  05:00:00,18.672833996572377,17.89570072586303 
 06/20  06:00:00,18.804922388663078,17.879637185323014 
 06/20  07:00:00,19.32963223804029,17.95870337997276 
 06/20  08:00:00,20.057963358272568,18.25394230166877 
 06/20  09:00:00,20.411385572006176,18.55584398225595 
 06/20  10:00:00,21.133112686986089,19.19607720837833 
 06/20  11:00:00,21.58537593767163,19.674738055302869 
 06/20  12:00:00,21.51688213039241,19.69973161535726 
 06/20  13:00:00,21.77320152189931,19.907524356794434 
 06/20  14:00:00,22.289129843007755,20.35723172366279 
 06/20  15:00:00,22.69827719986653,20.645435798306197 
 06/20  16:00:00,23.399998536275115,20.87627050751353 
 06/20  17:00:00,23.423701081169257,20.828574938367419 
 06/20  18:00:00,22.98707094809439,20.387789024840119 
 06/20  19:00:00,22.433444322073876,20.108612803949208 
 06/20  20:00:00,22.047256510891196,19.954858962633716 
 06/20  21:00:00,21.660850949919234,19.788478255035117 
 06/20  22:00:00,21.10436864352546,19.564497854589705 
 06/20  23:00:00,20.118273246585937,19.112290415749919 
 06/20  24:00:00,19.58764390070467,18.773704698516846 
 06/21  01:00:00,19.323007796802704,18.585149040087189 
 06/21  02:00:00,18.98538979347201,18.309053125955516 
 06/21  03:00:00,18.705910248182108,18.072931935877095 
 06/21  04:00:00,18.570444027822214,17.902170278548135 
 06/21  05:00:00,18.780103475247335,17.854446456273707 
 06/21  06:00:00,19.421643874775108,18.06490490774248 
 06/21  07:00:00,20.03354652383971,18.345640270604265 
 06/21  08:00:00,20.48244899602526,18.653189971465225 
 06/21  09:00:00,20.513048302879903,18.788653293820916 
 06/21  10:00:00,20.685435280475504,18.941859827855429 
 06/21  11:00:00,21.08002444272153,19.272299974731128 
 06/21  12:00:00,21.4784843852322,19.63605438390312 
 06/21  13:00:00,21.305189942921659,19.477478953562728 
 06/21  14:00:00,21.395195365696407,19.54085645717055 
 06/21  15:00:00,21.274585219399016,19.4236149031029 
 06/21  16:00:00,21.362987646961657,19.34472205836164 
 06/21  17:00:00,21.33121938724487,19.334914290417026 
 06/21  18:00:00,21.446704100824744,19.296783536589559 
 06/21  19:00:00,21.22292514517143,19.181389215190703 
 06/21  20:00:00,20.838787260403838,19.042158529609944 
 06/21  21:00:00,20.585821761985156,18.944488000898823 
 06/21  22:00:00,20.16742008306247,18.81268321270375 
 06/21  23:00:00,19.33783231075581,18.441360319723079 
 06/21  24:00:00,19.011445485605877,18.21102154075681 
 06/22  01:00:00,18.812542207291693,18.052853622843295 
 06/22  02:00:00,18.630846944588734,17.905386270941749 
 06/22  03:00:00,18.434571880121277,17.734045981688707 
 06/22  04:00:00,18.28642932326778,17.587031590298986 
 06/22  05:00:00,18.32823450633188,17.580103033194644 
 06/22  06:00:00,18.506814706021843,17.641733311534666 
 06/22  07:00:00,18.706767202683737,17.692299773970868 
 06/22  08:00:00,18.918540942156498,17.737444700015048 
 06/22  09:00:00,19.151425969565496,17.832038721004375 
 06/22  10:00:00,19.360443247004896,17.955555649118194 
 06/22  11:00:00,19.544346995658719,18.084670332228546 
 06/22  12:00:00,19.846643889839009,18.350824220618063 
 06/22  13:00:00,20.086890538377785,18.57887453208007 
 06/22  14:00:00,20.676841021318308,19.138242213352258 
 06/22  15:00:00,21.2786075593791,19.52932249125026 
 06/22  16:00:00,21.794742661704789,19.601003142062319 
 06/22  17:00:00,21.80172377099546,19.469057105570007 
 06/22  18:00:00,21.79137527986403,19.326787114088824 
 06/22  19:00:00,21.428158591899213,19.20836251945363 
 06/22  20:00:00,20.9970721413355,19.106963858477437 
 06/22  21:00:00,20.73512555432675,19.00618411006124 
 06/22  22:00:00,20.298996179093856,18.882088085501488 
 06/22  23:00:00,19.49960828016698,18.559496520300209 
 06/22  24:00:00,19.19923937729535,18.365750177127216 
 06/23  01:00:00,19.000634528010875,18.219674351169439 
 06/23  02:00:00,18.93055898420168,18.183851760528847 
 06/23  03:00:00,18.818038252954897,18.094372834340797 
 06/23  04:00:00,18.707577032658,18.00181842267248 
 06/23  05:00:00,18.722304716066728,17.984336584386335 
 06/23  06:00:00,18.83063470961649,18.00189978327797 
 06/23  07:00:00,19.019688405704174,18.045655685035073 
 06/23  08:00:00,19.299155405141158,18.157367509000566 
 06/23  09:00:00,19.672691921001026,18.380701186814556 
 06/23  10:00:00,20.01305429327586,18.61171208416 
 06/23  11:00:00,20.588629793127539,19.136900377670103 
 06/23  12:00:00,21.05433706376433,19.704941125285918 
 06/23  13:00:00,21.413649381862329,20.02549450008972 
 06/23  14:00:00,21.740853129138743,20.162552004891439 
 06/23  15:00:00,22.113020004691348,20.27412370954103 
 06/23  16:00:00,22.785349370332435,20.446948209577429 
 06/23  17:00:00,22.943490822631256,20.432648622320813 
 06/23  18:00:00,23.089569612038244,20.272184742965526 
 06/23  19:00:00,22.82985323450661,20.080361237463259 
 06/23  20:00:00,22.321431475219808,19.880341427361416 
 06/23  21:00:00,21.770611424965094,19.709490387443908 
 06/23  22:00:00,21.045601147472686,19.422709405493828 
 06/23  23:00:00,19.97763804570391,18.92919187560087 
 06/23  24:00:00,19.312513831353149,18.51185871885849 
 06/24  01:00:00,18.995542582860194,18.263317251580799 
 06/24  02:00:00,18.758588154258548,18.082710941845904 
 06/24  03:00:00,18.552148665601167,17.907009846327413 
 06/24  04:00:00,18.448333831498919,17.792703374366348 
 06/24  05:00:00,18.714132991217669,17.87433263222755 
 06/24  06:00:00,19.433779898846809,18.1580497538418 
 06/24  07:00:00,20.691425212727148,18.597493629928587 
 06/24  08:00:00,21.837076823375648,19.123817145179097 
 06/24  09:00:00,22.949074498983796,19.830126595062006 
 06/24  10:00:00,23.720464643972478,20.54747689723016 
 06/24  11:00:00,23.918104680699949,20.833514470045114 
 06/24  12:00:00,23.603011543702246,21.49518374946576 
 06/24  13:00:00,23.977365759583344,22.145192584788849 
 06/24  14:00:00,24.223839568840753,22.668047697700396 
 06/24  15:00:00,24.26772127170217,23.061357062861299 
 06/24  16:00:00,24.147085547865836,23.216194015306905 
 06/24  17:00:00,24.024919129983947,23.26292656885842 
 06/24  18:00:00,24.07616078410291,23.049708147884169 
 06/24  19:00:00,23.8606638397032,22.75805080872388 
 06/24  20:00:00,23.59592051722522,22.554220599022295 
 06/24  21:00:00,23.774746374507559,22.306263319373917 
 06/24  22:00:00,23.441446256127749,22.005692164644424 
 06/24  23:00:00,22.495403771528545,21.51152914263982 
 06/24  24:00:00,21.73439738280494,21.061600411625958 
 06/25  01:00:00,21.3066293779546,20.70812794551641 
 06/25  02:00:00,21.07439497195363,20.516460047690054 
 06/25  03:00:00,20.763244013027113,20.23153775746794 
 06/25  04:00:00,20.500274577437084,19.95752357185435 
 06/25  05:00:00,20.67306260300886,19.872807390247439 
 06/25  06:00:00,21.456612740653346,20.008858769631034 
 06/25  07:00:00,22.831294212843294,20.351883494598434 
 06/25  08:00:00,23.71433697238644,20.776906210312754 
 06/25  09:00:00,23.46066594619929,21.37452901799695 
 06/25  10:00:00,23.916887546754574,22.09355646798901 
 06/25  11:00:00,24.07664680978241,22.86979343763209 
 06/25  12:00:00,24.207756018365058,23.500496211474258 
 06/25  13:00:00,24.493208223146035,23.825035840499095 
 06/25  14:00:00,24.465125990983048,23.809988200544674 
 06/25  15:00:00,24.20060550686269,23.857064776581315 
 06/25  16:00:00,24.120961224695355,23.790564394509127 
 06/25  17:00:00,24.064757647204727,23.72765992838398 
 06/25  18:00:00,23.99951275938505,23.808398194716337 
 06/25  19:00:00,23.913846016166408,23.746723430406197 
 06/25  20:00:00,23.587493297780634,23.550208647718468 
 06/25  21:00:00,23.56437141109729,23.269408980777777 
 06/25  22:00:00,23.687840515593849,22.933849550357008 
 06/25  23:00:00,22.791762637177379,22.329283551403664 
 06/25  24:00:00,22.116905036082149,21.88188460188733 
 06/26  01:00:00,21.862197050862404,21.63717396240323 
 06/26  02:00:00,21.904497070042554,21.652841369747038 
 06/26  03:00:00,21.757254999862306,21.4959898326533 
 06/26  04:00:00,21.52725181475394,21.25138718734739 
 06/26  05:00:00,21.758739085710169,21.22546768708753 
 06/26  06:00:00,22.457364351909555,21.285735021129058 
 06/26  07:00:00,23.17487507235189,21.494238525672878 
 06/26  08:00:00,23.745356647353249,21.831129173681533 
 06/26  09:00:00,23.32668407812992,22.20671497466737 
 06/26  10:00:00,22.927905559495746,22.13635814199019 
 06/26  11:00:00,23.825608754116489,22.47695568897711 
 06/26  12:00:00,23.48940897276311,23.00618268377184 
 06/26  13:00:00,23.686274817282304,22.86188491543715 
 06/26  14:00:00,23.676434260658718,22.798695966361917 
 06/26  15:00:00,23.698254159099876,22.818090011220833 
 06/26  16:00:00,23.619720099649343,23.043081050997626 
 06/26  17:00:00,23.400727121367895,23.043053042706079 
 06/26  18:00:00,23.39331857829088,22.92867814230373 
 06/26  19:00:00,23.876924623723157,22.708020673007398 
 06/26  20:00:00,23.666725479685654,22.4922733905518 
 06/26  21:00:00,23.35143408818429,22.217220041156268 
 06/26  22:00:00,22.881696067112395,21.961756646063195 
 06/26  23:00:00,22.019661632771585,21.48483039796608 
 06/26  24:00:00,21.692059361476173,21.189846299844868 
 06/27  01:00:00,21.46733859392542,20.959476315527234 
 06/27  02:00:00,21.299804481897647,20.78764976977522 
 06/27  03:00:00,21.065800420925233,20.54662922685639 
 06/27  04:00:00,20.862945345614138,20.3237111937967 
 06/27  05:00:00,20.734522261973514,20.15161879611867 
 06/27  06:00:00,20.668146055867856,20.01577131661724 
 06/27  07:00:00,20.643654217871416,19.897555511178035 
 06/27  08:00:00,20.710663590151755,19.845768941401198 
 06/27  09:00:00,20.825897782852146,19.833116956911863 
 06/27  10:00:00,20.957571680095083,19.8383999617568 
 06/27  11:00:00,21.019084367625795,19.797328211096855 
 06/27  12:00:00,21.133595145880407,19.823110915358315 
 06/27  13:00:00,21.13729086577198,19.769581664005828 
 06/27  14:00:00,21.21173614419346,19.806626549449157 
 06/27  15:00:00,21.382346196286965,19.93847486992934 
 06/27  16:00:00,21.803377856110957,20.081858367302464 
 06/27  17:00:00,21.81314559450478,20.099797328945006 
 06/27  18:00:00,21.99629481895774,20.057676709007994 
 06/27  19:00:00,21.857344495175746,19.960091668547095 
 06/27  20:00:00,21.611416344466,19.86195500122731 
 06/27  21:00:00,21.407491361615145,19.74016555677756 
 06/27  22:00:00,20.93171521627045,19.544432547238359 
 06/27  23:00:00,20.062485614734894,19.15273524321831 
 06/27  24:00:00,19.67211736282009,18.892549573361529 
 06/28  01:00:00,19.36421555440377,18.650345039867668 
 06/28  02:00:00,19.148287038147087,18.47491017156003 
 06/28  03:00:00,18.87010420525462,18.229256359271927 
 06/28  04:00:00,18.6931425227352,18.048656658702144 
 06/28  05:00:00,18.83540963230927,17.97606964639197 
 06/28  06:00:00,19.582940628100709,18.180263027172445 
 06/28  07:00:00,20.336578245381476,18.535476642086864 
 06/28  08:00:00,21.04920603856243,18.912755613396805 
 06/28  09:00:00,21.53970742316723,19.26859364165277 
 06/28  10:00:00,21.93375736160026,19.704450700763176 
 06/28  11:00:00,22.064398005175407,19.94117130248533 
 06/28  12:00:00,21.959188642951398,19.922992046061155 
 06/28  13:00:00,21.762257313684694,19.781602216944635 
 06/28  14:00:00,21.64151038452695,19.721461153046798 
 06/28  15:00:00,21.74908426415535,19.837356123280484 
 06/28  16:00:00,22.316291321230755,20.06769579756658 
 06/28  17:00:00,22.541183518724169,20.19011007884304 
 06/28  18:00:00,22.85590446879279,20.232457927437964 
 06/28  19:00:00,22.674132001389894,20.08936359243906 
 06/28  20:00:00,22.072933604766946,19.86881473918998 
 06/28  21:00:00,21.555102252437324,19.64080415160362 
 06/28  22:00:00,20.933745162643228,19.369745460650767 
 06/28  23:00:00,20.084664280595434,19.026802994834396 
 06/28  24:00:00,19.7830707192781,18.870622197942177 
 06/29  01:00:00,19.48721675408433,18.653222198353434 
 06/29  02:00:00,19.26974931828307,18.495144229877999 
 06/29  03:00:00,19.063859639963878,18.324055357533838 
 06/29  04:00:00,18.910549812891906,18.170705846086127 
 06/29  05:00:00,19.03701996988547,18.10510883517182 
 06/29  06:00:00,19.657810374676026,18.253776500236925 
 06/29  07:00:00,20.142388499836664,18.52247317424704 
 06/29  08:00:00,20.330062964622856,18.768337282234307 
 06/29  09:00:00,20.59103119061949,18.960873022004617 
 06/29  10:00:00,20.94736938950905,19.227255689678509 
 06/29  11:00:00,21.26612020834706,19.463904810087106 
 06/29  12:00:00,21.347390743119435,19.52595646555632 
 06/29  13:00:00,21.563661314532525,19.7131132530378 
 06/29  14:00:00,21.85708978831491,19.93493346127437 
 06/29  15:00:00,21.89434704142638,19.95302697815604 
 06/29  16:00:00,22.210603390937537,20.006217696873394 
 06/29  17:00:00,22.227718282756514,20.026495535063654 
 06/29  18:00:00,22.423238743736225,20.01961228442085 
 06/29  19:00:00,22.205020237367216,19.887472353885998 
 06/29  20:00:00,21.730459582453088,19.688747764218705 
 06/29  21:00:00,21.40784507421108,19.531880019589744 
 06/29  22:00:00,20.971441902501327,19.38978589812536 
 06/29  23:00:00,20.141113154940788,19.047203258311727 
 06/29  24:00:00,19.810291302367774,18.867949270412823 
 06/30  01:00:00,19.624227613520654,18.74171538595659 
 06/30  02:00:00,19.515291932536415,18.68043250896073 
 06/30  03:00:00,19.347534673996436,18.550581809247349 
 06/30  04:00:00,19.21601945411839,18.433503198597273 
 06/30  05:00:00,19.262434500087126,18.422156442910628 
 06/30  06:00:00,19.535584440758677,18.514444139231317 
 06/30  07:00:00,19.757456173665639,18.65583404139748 
 06/30  08:00:00,20.076144550365617,18.830599306734937 
 06/30  09:00:00,20.27705091251062,18.907583205486824 
 06/30  10:00:00,20.51796525009216,19.060326135085675 
 06/30  11:00:00,20.78475727100134,19.238358130943078 
 06/30  12:00:00,20.956526697560734,19.365310803140117 
 06/30  13:00:00,21.262331838700115,19.61044443565703 
 06/30  14:00:00,21.587771501638988,19.845724040760314 
 06/30  15:00:00,21.673055991881044,19.892296639616455 
 06/30  16:00:00,21.980715775780398,19.917245690469025 
 06/30  17:00:00,22.056477304823056,19.969950909915548 
 06/30  18:00:00,22.131148087528186,19.835478708497555 
 06/30  19:00:00,21.79968621255196,19.633985179094858 
 06/30  20:00:00,21.514725741042974,19.569603973516999 
 06/30  21:00:00,21.352521133239465,19.520550172267787 
 06/30  22:00:00,20.978089343619155,19.428869340443499 
 06/30  23:00:00,20.111468991101284,19.09353768715638 
 06/30  24:00:00,19.844522740860417,18.94954395323144 
 07/01  01:00:00,19.68325550987973,18.840014248987218 
 07/01  02:00:00,19.59514351899592,18.79965444527776 
 07/01  03:00:00,19.46117618046747,18.700941171889516 
 07/01  04:00:00,19.348897621652797,18.613550941762314 
 07/01  05:00:00,19.32816231826603,18.580542994866538 
 07/01  06:00:00,19.498550547725537,18.58807909722957 
 07/01  07:00:00,20.849337403869798,18.886134209064286 
 07/01  08:00:00,21.601609886815646,19.22893921654493 
 07/01  09:00:00,21.79725150335922,19.33993264857216 
 07/01  10:00:00,21.9793753987894,19.477046153447444 
 07/01  11:00:00,22.255359456756833,19.664407027010009 
 07/01  12:00:00,22.86993516035668,20.23644403256335 
 07/01  13:00:00,23.63917643925613,20.990629233174386 
 07/01  14:00:00,23.950233915496307,21.28850362435469 
 07/01  15:00:00,22.87216209482707,21.258866612248725 
 07/01  16:00:00,23.2369011745142,21.305275441494279 
 07/01  17:00:00,23.75329397096619,21.21278069238618 
 07/01  18:00:00,23.668827478912708,20.95275274360739 
 07/01  19:00:00,23.352413767880976,20.722338575222829 
 07/01  20:00:00,22.857148173186468,20.479236553091178 
 07/01  21:00:00,22.279701485502537,20.250235803627875 
 07/01  22:00:00,21.938258444916906,20.07424277737161 
 07/01  23:00:00,21.072562943423436,19.691133013256058 
 07/01  24:00:00,20.58841696934477,19.507344207383328 
 07/02  01:00:00,20.313902963804666,19.35971690650811 
 07/02  02:00:00,20.161516365962667,19.297451446328134 
 07/02  03:00:00,20.002338738128104,19.203006838382139 
 07/02  04:00:00,19.864396650938834,19.102666145625557 
 07/02  05:00:00,19.811680641840064,19.043458734577848 
 07/02  06:00:00,19.951163514070644,19.094063516587 
 07/02  07:00:00,20.776168305207784,19.207650910640465 
 07/02  08:00:00,21.23401667261609,19.311147357096073 
 07/02  09:00:00,21.5740483410309,19.424472457380405 
 07/02  10:00:00,21.978635345891527,19.634581894925604 
 07/02  11:00:00,22.29773148837708,19.804651556376279 
 07/02  12:00:00,22.513376464864103,19.946335446385214 
 07/02  13:00:00,22.385138201040627,19.836703886590663 
 07/02  14:00:00,22.541944125079345,19.94666086684179 
 07/02  15:00:00,22.679672472021914,20.01473268114396 
 07/02  16:00:00,22.50550591528659,19.967536839937645 
 07/02  17:00:00,22.312154986661274,19.89886998598071 
 07/02  18:00:00,22.08788474688325,19.81589846196306 
 07/02  19:00:00,21.84526830527303,19.743759409389797 
 07/02  20:00:00,21.598410922429659,19.70024580959339 
 07/02  21:00:00,21.410667461305619,19.5919813165263 
 07/02  22:00:00,21.216797644023374,19.478774606186346 
 07/02  23:00:00,20.36922125250436,19.124552475819546 
 07/02  24:00:00,19.930603453683877,18.955234759447309 
 07/03  01:00:00,19.733079433639149,18.836587402619779 
 07/03  02:00:00,19.642031883063298,18.795752497277534 
 07/03  03:00:00,19.519141377001579,18.703585007102075 
 07/03  04:00:00,19.390152381657914,18.597726254011705 
 07/03  05:00:00,19.321829519449446,18.533013589431059 
 07/03  06:00:00,19.31604574302027,18.50222739672029 
 07/03  07:00:00,19.337996799037357,18.462318295933856 
 07/03  08:00:00,19.41202642687042,18.455318189386426 
 07/03  09:00:00,19.505764802896257,18.46801411901818 
 07/03  10:00:00,19.6170551060155,18.500460547025534 
 07/03  11:00:00,19.646626510788523,18.47396838744965 
 07/03  12:00:00,19.724603237650997,18.508685108194528 
 07/03  13:00:00,19.78369178279401,18.537253376376087 
 07/03  14:00:00,19.835465200784485,18.579840198939466 
 07/03  15:00:00,19.86578193726301,18.625374790465338 
 07/03  16:00:00,20.188010347070568,18.738017962737574 
 07/03  17:00:00,20.21791386192747,18.780552682784636 
 07/03  18:00:00,20.49533186332546,18.82539746600174 
 07/03  19:00:00,20.437509921528503,18.81128945055309 
 07/03  20:00:00,20.24640354737827,18.794867594604527 
 07/03  21:00:00,20.185958268864895,18.758219782310495 
 07/03  22:00:00,19.884847750141029,18.70932101177221 
 07/03  23:00:00,19.14458202065164,18.401240277058525 
 07/03  24:00:00,18.95125348606206,18.259650853830587 
 07/04  01:00:00,18.835940903174597,18.162243237601666 
 07/04  02:00:00,18.793963145008769,18.141452990765275 
 07/04  03:00:00,18.709213668350505,18.069521774038415 
 07/04  04:00:00,18.619291081692837,17.984216974516565 
 07/04  05:00:00,18.744739180219839,18.011282612183295 
 07/04  06:00:00,19.40934009967635,18.27727830104901 
 07/04  07:00:00,20.255117300770168,18.638540648357883 
 07/04  08:00:00,20.966043850821046,19.084594805239897 
 07/04  09:00:00,21.48201837906434,19.50643294672775 
 07/04  10:00:00,22.18853158608441,20.131500123680689 
 07/04  11:00:00,22.53600106548054,20.583730621793124 
 07/04  12:00:00,22.728536473738495,20.945747273519907 
 07/04  13:00:00,22.854604908979625,21.124501019585993 
 07/04  14:00:00,22.76615825567211,21.020984174035108 
 07/04  15:00:00,22.696891027522584,20.977072475682676 
 07/04  16:00:00,23.131418367619337,21.13722247693563 
 07/04  17:00:00,23.34811316144905,21.370725938943829 
 07/04  18:00:00,23.552258782452229,21.35948260746219 
 07/04  19:00:00,23.117705884326658,21.03747621984269 
 07/04  20:00:00,22.67361597069425,20.926250967376494 
 07/04  21:00:00,22.444813092963977,20.841836678796356 
 07/04  22:00:00,21.9245349158225,20.649670892721845 
 07/04  23:00:00,20.958760271494517,20.147105807233513 
 07/04  24:00:00,20.310277195113636,19.6762180595424 
 07/05  01:00:00,19.956990485354376,19.42464944889926 
 07/05  02:00:00,19.866979146973678,19.37437231239437 
 07/05  03:00:00,19.65097284686856,19.19359010153608 
 07/05  04:00:00,19.488617630558936,19.052578185804895 
 07/05  05:00:00,19.447795473393187,18.992420723027658 
 07/05  06:00:00,19.430749785390398,18.934314391150286 
 07/05  07:00:00,19.469135356877716,18.89611572833654 
 07/05  08:00:00,19.595411681923783,18.920005294581594 
 07/05  09:00:00,19.81162540214026,18.999120177000124 
 07/05  10:00:00,20.401787820923169,19.369774122383619 
 07/05  11:00:00,21.04622912856391,19.844153196417034 
 07/05  12:00:00,21.690718347224708,20.44744894176393 
 07/05  13:00:00,22.1032424485708,20.812360205060405 
 07/05  14:00:00,22.08627422882382,20.71000059840234 
 07/05  15:00:00,21.769996805668968,20.363650972936357 
 07/05  16:00:00,21.743826192667308,20.160765747731824 
 07/05  17:00:00,21.758137318222454,20.125787340480487 
 07/05  18:00:00,21.81045538894385,20.0512102553937 
 07/05  19:00:00,21.588598150439453,19.940398789621847 
 07/05  20:00:00,21.308503747815786,19.857486259585863 
 07/05  21:00:00,21.122599993149984,19.731727055122368 
 07/05  22:00:00,20.702289968705757,19.584568147247788 
 07/05  23:00:00,19.875382750027155,19.222401796971949 
 07/05  24:00:00,19.596867963489616,19.04292261718794 
 07/06  01:00:00,19.410630020992639,18.891495556333795 
 07/06  02:00:00,19.31422903626907,18.819901060561798 
 07/06  03:00:00,19.225169544497978,18.737760124177578 
 07/06  04:00:00,19.168617831609976,18.676973525269067 
 07/06  05:00:00,19.223485196814424,18.704227813776535 
 07/06  06:00:00,19.374952484091204,18.775098830810835 
 07/06  07:00:00,19.650551702028893,18.85254404316808 
 07/06  08:00:00,19.977468549737915,19.00508510209738 
 07/06  09:00:00,20.442387973110578,19.295286957778829 
 07/06  10:00:00,21.040418050814574,19.74745697319027 
 07/06  11:00:00,21.64862304118341,20.19511575894111 
 07/06  12:00:00,21.68776693453455,20.217620042637699 
 07/06  13:00:00,22.448888739274226,21.017975220672299 
 07/06  14:00:00,22.82578023991708,21.325669225481727 
 07/06  15:00:00,22.282631219945789,20.807810570788197 
 07/06  16:00:00,22.322662630015594,20.580960264042287 
 07/06  17:00:00,22.211762612160095,20.484986277996407 
