Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  21:00:00,23.42571406945198,21.618997097543276 
 07/16  22:00:00,23.119193760579529,21.400678546460385 
 07/16  23:00:00,22.146094736677438,20.860170923682099 
 07/16  24:00:00,21.454280799166996,20.45016700334241 
 07/17  01:00:00,21.115541315607844,20.159754492698505 
 07/17  02:00:00,20.902436179359435,19.979494222595464 
 07/17  03:00:00,20.748239871694396,19.838634290501198 
 07/17  04:00:00,20.632813288437054,19.722456197473357 
 07/17  05:00:00,20.61914378984959,19.684931711024825 
 07/17  06:00:00,20.70610643820323,19.710428475023457 
 07/17  07:00:00,20.79871475026446,19.71531430435882 
 07/17  08:00:00,20.95949029495781,19.737855246069594 
 07/17  09:00:00,21.40612369655322,19.90824736635023 
 07/17  10:00:00,21.84182844877629,20.175354055021665 
 07/17  11:00:00,22.184754152332155,20.412927605900948 
 07/17  12:00:00,22.58341313053688,20.755346714535059 
 07/17  13:00:00,22.82548165717217,20.959563774371817 
 07/17  14:00:00,22.974865167102555,21.06989116616498 
 07/17  15:00:00,23.251573071747907,21.298897043514424 
 07/17  16:00:00,23.545320053500146,21.58994115222199 
 07/17  17:00:00,23.77118593697672,21.724131954009715 
 07/17  18:00:00,23.497082837991579,21.73438121704784 
 07/17  19:00:00,23.815043204740726,21.512376892898254 
 07/17  20:00:00,23.368934722459295,21.287217824219796 
 07/17  21:00:00,22.867677813308853,21.003161400269449 
 07/17  22:00:00,22.357392176837818,20.78999233135355 
 07/17  23:00:00,21.49466721170914,20.349093621795597 
 07/17  24:00:00,21.137800195792509,20.09800957340796 
 07/18  01:00:00,20.72644862563364,19.764788708627518 
 07/18  02:00:00,20.50614036937205,19.585903501383183 
 07/18  03:00:00,20.22226176967192,19.32590983330836 
 07/18  04:00:00,20.01616715086181,19.13463418734311 
 07/18  05:00:00,19.938911122240197,19.03388276409432 
 07/18  06:00:00,20.009151233267774,19.007796983787587 
 07/18  07:00:00,20.27198349960374,19.085464166008607 
 07/18  08:00:00,20.657617594579393,19.261807669935725 
 07/18  09:00:00,21.009046708216539,19.42770363581321 
 07/18  10:00:00,21.42651895963506,19.69829851324362 
 07/18  11:00:00,21.815572272177258,19.988016524911609 
 07/18  12:00:00,22.141163007951176,20.269619190929697 
 07/18  13:00:00,22.385735129180895,20.485337423979737 
 07/18  14:00:00,22.579094909485926,20.6562909440606 
 07/18  15:00:00,22.38912076017631,20.572615903861285 
 07/18  16:00:00,22.558959880767,20.536335056581046 
 07/18  17:00:00,22.395010100827514,20.451084212034706 
 07/18  18:00:00,22.46000759115131,20.358269468103079 
 07/18  19:00:00,22.198403341668738,20.23293416723095 
 07/18  20:00:00,21.882597500701914,20.126545769516946 
 07/18  21:00:00,21.718913003949436,20.01114628655671 
 07/18  22:00:00,21.360984178001134,19.908821392924894 
 07/18  23:00:00,20.568539015008925,19.530851344174736 
 07/18  24:00:00,20.30565517620012,19.352768763055509 
 07/19  01:00:00,20.13373647901881,19.204648586305134 
 07/19  02:00:00,20.0481603119417,19.147052446414429 
 07/19  03:00:00,19.930542358855307,19.042990769488207 
 07/19  04:00:00,19.86772790946908,18.98400205177339 
 07/19  05:00:00,19.896114430118396,18.995657719899957 
 07/19  06:00:00,19.986205232434324,19.024819769209779 
 07/19  07:00:00,20.24572252431606,19.094441161420379 
 07/19  08:00:00,20.62499352376499,19.27079603150898 
 07/19  09:00:00,20.977498547476857,19.454028810779734 
 07/19  10:00:00,21.474029130027167,19.82675343576838 
 07/19  11:00:00,21.998473312996908,20.235346719587626 
 07/19  12:00:00,22.380405427314935,20.553035315391939 
 07/19  13:00:00,22.657753894111737,20.808921986269959 
 07/19  14:00:00,22.924177475396577,21.039662442992979 
 07/19  15:00:00,23.11695239499791,21.222524769846517 
 07/19  16:00:00,23.558386932653865,21.3837812979782 
 07/19  17:00:00,23.007051513831607,21.013486611628929 
 07/19  18:00:00,23.012603135188379,20.84306200093077 
 07/19  19:00:00,22.956285984788246,20.83923285904401 
 07/19  20:00:00,22.733844497007789,20.84913879761849 
 07/19  21:00:00,22.643044368531663,20.809006039289934 
 07/19  22:00:00,22.13221517836886,20.65942101949716 
 07/19  23:00:00,21.205691493607654,20.259049963342453 
 07/19  24:00:00,20.95368360154263,20.097753077053605 
 07/20  01:00:00,20.786928688361379,19.969780160474394 
 07/20  02:00:00,20.715969740319517,19.9420532732445 
 07/20  03:00:00,20.61925889254926,19.87208935483775 
 07/20  04:00:00,20.500956113636179,19.775879271973133 
 07/20  05:00:00,20.451956289952365,19.724838742102 
 07/20  06:00:00,20.598932243666689,19.79107607728403 
 07/20  07:00:00,20.761550164515535,19.792732277044715 
 07/20  08:00:00,21.048003737550358,19.89552258259637 
 07/20  09:00:00,21.465879340300007,20.136612553472206 
 07/20  10:00:00,21.749426476377857,20.30582361415411 
 07/20  11:00:00,21.949950721241409,20.447194723553545 
 07/20  12:00:00,22.208033421908888,20.689102253381557 
 07/20  13:00:00,22.582464017868355,21.03336632477309 
 07/20  14:00:00,22.867559720008268,21.26186277775522 
 07/20  15:00:00,23.04989006767059,21.4200757600671 
 07/20  16:00:00,23.416748498312829,21.482688865756324 
 07/20  17:00:00,23.43700756544792,21.504013301568095 
 07/20  18:00:00,23.665378546959095,21.483144246458254 
 07/20  19:00:00,23.444722519655224,21.301109554758896 
 07/20  20:00:00,23.044686479723468,21.21225229802441 
 07/20  21:00:00,22.772929909161996,21.07529656316955 
 07/20  22:00:00,22.262134977993179,20.89240986055245 
 07/20  23:00:00,21.330219007648997,20.437093967244537 
 07/20  24:00:00,21.02762843614249,20.214886794440269 
 07/21  01:00:00,20.784569556904928,20.00436771160431 
 07/21  02:00:00,20.576204984716506,19.834296076400407 
 07/21  03:00:00,20.34530758936375,19.62502963372696 
 07/21  04:00:00,20.122683534762499,19.414220340323057 
 07/21  05:00:00,20.089682351267294,19.34842357028061 
 07/21  06:00:00,20.210311432545596,19.370579282152137 
 07/21  07:00:00,20.37044786833039,19.37244923321882 
 07/21  08:00:00,20.505022579280018,19.354023036718546 
 07/21  09:00:00,20.417294301959616,19.236590179238477 
 07/21  10:00:00,20.56572858290812,19.274120767206264 
 07/21  11:00:00,21.070472105942725,19.58302036552104 
 07/21  12:00:00,21.542069863881168,19.9607135188149 
 07/21  13:00:00,21.931992249656767,20.29144804998719 
 07/21  14:00:00,22.259076571904765,20.54799448494383 
 07/21  15:00:00,22.4648946120731,20.701215246285626 
 07/21  16:00:00,22.95856008017491,20.863073617065767 
 07/21  17:00:00,23.09833123099169,20.94047469785987 
 07/21  18:00:00,23.335647945303067,20.933205439264179 
 07/21  19:00:00,23.192864746300125,20.81804816084199 
 07/21  20:00:00,22.834689287789709,20.741868830274304 
 07/21  21:00:00,22.643365442589614,20.639470911079088 
 07/21  22:00:00,22.13266701118596,20.48273772913616 
 07/21  23:00:00,21.196249821129969,20.04529398291288 
 07/21  24:00:00,20.777462265119718,19.755397589300825 
 07/22  01:00:00,20.40817039843709,19.471087634409636 
 07/22  02:00:00,20.240289398366273,19.34033365141636 
 07/22  03:00:00,20.02315020136409,19.150765529993504 
 07/22  04:00:00,19.846755613288218,18.992088299664546 
 07/22  05:00:00,19.825538029742888,18.90026678165757 
 07/22  06:00:00,20.222881523893827,18.89964766584876 
 07/22  07:00:00,21.536745367403648,19.093534754076634 
 07/22  08:00:00,22.402010381940057,19.446635775442219 
 07/22  09:00:00,23.02091183357534,19.931307648529626 
 07/22  10:00:00,23.30888106264125,20.283012600773156 
 07/22  11:00:00,23.210444397789879,20.27242304779898 
 07/22  12:00:00,23.309586405589479,20.39862600543953 
 07/22  13:00:00,23.526103655453498,20.611860807005514 
 07/22  14:00:00,23.78696293859329,20.841205606967855 
 07/22  15:00:00,23.736981306287317,21.096410102664188 
 07/22  16:00:00,23.716667233932868,21.272019274507849 
 07/22  17:00:00,23.385309979145317,21.210223098210699 
 07/22  18:00:00,23.85427030002954,21.159751291444015 
 07/22  19:00:00,23.952991251491367,21.286957705286488 
 07/22  20:00:00,23.757888679246475,21.275275526821209 
 07/22  21:00:00,23.250053002611005,21.100424762879006 
 07/22  22:00:00,22.76882604374721,20.83442348831459 
 07/22  23:00:00,21.881454171062864,20.39709347868309 
 07/22  24:00:00,21.310065266174975,20.13588564762731 
 07/23  01:00:00,21.087643466230945,19.98166227150091 
 07/23  02:00:00,20.961059231606883,19.90671608575213 
 07/23  03:00:00,20.76551967825982,19.751285589010459 
 07/23  04:00:00,20.518784874427227,19.53774913607578 
 07/23  05:00:00,20.411009985344266,19.428044429045565 
 07/23  06:00:00,20.50524743194381,19.43965029724037 
 07/23  07:00:00,21.370662329518006,19.564763852920576 
 07/23  08:00:00,21.954460179263827,19.741752919759578 
 07/23  09:00:00,22.411035338296615,19.967614379007629 
 07/23  10:00:00,23.19096606611211,20.473288511965376 
 07/23  11:00:00,23.55722189688519,21.171680860626119 
 07/23  12:00:00,23.66773034931386,21.880868723539075 
 07/23  13:00:00,23.953564170363206,22.516138130687275 
 07/23  14:00:00,24.154990064196868,22.90817685570166 
 07/23  15:00:00,24.47547650059745,23.313285277248768 
 07/23  16:00:00,24.40041764145772,23.51734800738194 
 07/23  17:00:00,24.151853048713869,23.486969684689897 
 07/23  18:00:00,24.12991780647568,23.323782480369056 
 07/23  19:00:00,24.068669578001253,23.075715263290964 
 07/23  20:00:00,23.74218210195535,22.886713981245884 
 07/23  21:00:00,23.59589443484371,22.708725791172446 
 07/23  22:00:00,23.362697597371047,22.505796220368013 
 07/23  23:00:00,23.097658486757916,22.048662529423937 
 07/23  24:00:00,22.538513887454124,21.75954007177684 
 07/24  01:00:00,22.288835804136796,21.56441259419025 
 07/24  02:00:00,22.16072027788566,21.472899139088164 
 07/24  03:00:00,21.987365572106254,21.327440576516147 
 07/24  04:00:00,21.861142870159264,21.21701551496311 
 07/24  05:00:00,21.912291869623034,21.19729316407904 
 07/24  06:00:00,22.364175008127945,21.27056841757205 
 07/24  07:00:00,22.82946640110577,21.417309717813099 
 07/24  08:00:00,23.28538164281517,21.690815309704854 
 07/24  09:00:00,23.395665701628429,21.845226805159656 
 07/24  10:00:00,23.557607997945369,22.31321519147777 
 07/24  11:00:00,23.75851890119381,23.07017233529959 
 07/24  12:00:00,24.067643694083647,23.77790462875629 
 07/24  13:00:00,24.090479706565565,23.98336456718959 
 07/24  14:00:00,24.189060050186318,23.8867428683917 
 07/24  15:00:00,24.078390295925659,23.910479905874934 
 07/24  16:00:00,23.96191651382071,23.754926912648885 
 07/24  17:00:00,23.966597775209978,23.567375116607658 
 07/24  18:00:00,23.94790421296347,23.369961104664424 
 07/24  19:00:00,23.7592897344453,23.64043667460344 
 07/24  20:00:00,23.66600295694453,23.45109315921798 
 07/24  21:00:00,24.123837192374756,23.2248202208542 
 07/24  22:00:00,23.67200457255862,22.91074158299524 
 07/24  23:00:00,22.66660130972511,22.29863889516492 
 07/24  24:00:00,22.11984914447141,21.842165964169515 
 07/25  01:00:00,21.794884970614257,21.54464958062301 
 07/25  02:00:00,21.67695107154941,21.408044674848165 
 07/25  03:00:00,21.529150906589157,21.24171054941396 
 07/25  04:00:00,21.37173404048724,21.0683578224854 
 07/25  05:00:00,21.285962984972845,20.940325439645414 
 07/25  06:00:00,21.370635673452868,20.902518175763804 
 07/25  07:00:00,21.561748331312637,20.902223804971759 
 07/25  08:00:00,21.814236692271849,20.943247914785329 
 07/25  09:00:00,22.15142774402297,21.074606313069589 
 07/25  10:00:00,22.570405985893399,21.318996755476094 
 07/25  11:00:00,22.878585401014669,21.520744303414319 
 07/25  12:00:00,23.12604893602942,21.70848657574433 
 07/25  13:00:00,23.413332100220857,21.941585103791036 
 07/25  14:00:00,23.630136555879227,22.098642070521366 
 07/25  15:00:00,23.73188228612886,22.17066202187869 
 07/25  16:00:00,23.413864995514588,22.186968408914284 
 07/25  17:00:00,23.836782146999228,22.124982633664368 
 07/25  18:00:00,23.96514077598566,22.0216301742975 
 07/25  19:00:00,23.967089514985884,21.934041864873078 
 07/25  20:00:00,23.744628458697606,21.870302876202414 
 07/25  21:00:00,23.293872164105708,21.62644020120645 
 07/25  22:00:00,22.644444607396509,21.313675174796765 
 07/25  23:00:00,21.598111714838919,20.692473641801919 
 07/25  24:00:00,21.045524343128819,20.253925830710729 
 07/26  01:00:00,20.657518813514665,19.9195923093272 
 07/26  02:00:00,20.452859419616979,19.73222266820097 
 07/26  03:00:00,20.2904589562798,19.56579345250345 
 07/26  04:00:00,20.105124578939888,19.373103821302374 
 07/26  05:00:00,20.138020219965236,19.263192551651338 
 07/26  06:00:00,20.783192377136844,19.301170779574009 
 07/26  07:00:00,21.487380824029608,19.529936580753789 
 07/26  08:00:00,22.245761943684046,19.96221649984479 
 07/26  09:00:00,23.014996164662283,20.61023381225749 
 07/26  10:00:00,23.7542221500615,21.423187295380477 
 07/26  11:00:00,23.343138257581236,22.234266735521957 
 07/26  12:00:00,23.901913514769654,22.848053149343657 
 07/26  13:00:00,23.470781699996555,23.30463558373725 
 07/26  14:00:00,23.853618786499326,23.69789107524958 
 07/26  15:00:00,24.05601719188919,23.955393984247878 
 07/26  16:00:00,23.952908828930647,23.872327989011479 
 07/26  17:00:00,23.782522167297328,23.710066434778495 
 07/26  18:00:00,23.770085860038159,23.5411118189733 
 07/26  19:00:00,23.381983626642687,23.293856758569779 
 07/26  20:00:00,23.406282516460377,23.11489771984097 
 07/26  21:00:00,23.701811375054086,22.879804880440774 
 07/26  22:00:00,23.0167359384574,22.381707084681137 
 07/26  23:00:00,22.01750965796358,21.76518323994319 
 07/26  24:00:00,21.511733260289327,21.346975986262934 
 07/27  01:00:00,21.136797021079745,21.008525294075214 
 07/27  02:00:00,20.935480128100264,20.805220432373699 
 07/27  03:00:00,20.66553269967007,20.528231020040694 
 07/27  04:00:00,20.327338045900264,20.18135399552169 
 07/27  05:00:00,20.30538682722875,19.996736127432926 
 07/27  06:00:00,21.024978420591347,20.092992662471916 
 07/27  07:00:00,21.793653294621359,20.353027036042975 
 07/27  08:00:00,22.56197625750371,20.7739646401046 
 07/27  09:00:00,23.321920942499973,21.384134372798294 
 07/27  10:00:00,23.35480495513444,22.056483585881144 
 07/27  11:00:00,23.54318977176233,22.65698079447496 
 07/27  12:00:00,23.646953030240139,23.27566033851656 
 07/27  13:00:00,23.667881673742266,23.764437316502894 
 07/27  14:00:00,23.49371379976337,23.674988174738105 
 07/27  15:00:00,23.507742643142679,23.86669767353704 
 07/27  16:00:00,23.653949919781686,23.676849513272637 
 07/27  17:00:00,23.539151968453657,23.747195671770947 
 07/27  18:00:00,23.461300653726597,23.61141679943144 
 07/27  19:00:00,24.78083683247967,23.36588372677018 
 07/27  20:00:00,24.419036057605035,23.186528600867974 
 07/27  21:00:00,24.099061305392796,23.026347739236767 
 07/27  22:00:00,23.57530853536437,22.820119120524404 
 07/27  23:00:00,22.722398064005338,22.372240605221167 
 07/27  24:00:00,22.116599529294854,21.902409678981085 
 07/28  01:00:00,21.664655919872236,21.48980969134184 
 07/28  02:00:00,21.4082491031811,21.243398143324624 
 07/28  03:00:00,21.13685678346695,20.96501931876638 
 07/28  04:00:00,20.931561312615977,20.739125048977209 
 07/28  05:00:00,20.978275467964769,20.64562285828748 
 07/28  06:00:00,21.595841044027567,20.708503852374535 
 07/28  07:00:00,22.220078552974223,20.84216778161974 
 07/28  08:00:00,22.800798061907579,21.137912486567499 
 07/28  09:00:00,23.518145771399124,21.677221038548887 
 07/28  10:00:00,24.027526218995577,22.236800145366006 
 07/28  11:00:00,24.261288618437264,22.744961605199749 
 07/28  12:00:00,23.260663592509354,23.336122496012178 
 07/28  13:00:00,23.52510524627216,23.858317484822444 
 07/28  14:00:00,23.48584974403675,23.47034899364761 
 07/28  15:00:00,23.71327917042459,23.498170061190569 
 07/28  16:00:00,23.70784506412163,23.697308861582479 
 07/28  17:00:00,23.614523533929189,23.784125408920028 
 07/28  18:00:00,23.570126064539218,23.696164218277617 
 07/28  19:00:00,23.3089022848066,23.51748990377952 
 07/28  20:00:00,24.050607615582999,23.34383859543636 
 07/28  21:00:00,23.988251495213633,23.13913185920589 
 07/28  22:00:00,23.560542449476978,22.915810626450516 
 07/28  23:00:00,22.54805293022203,22.31187215032209 
 07/28  24:00:00,21.99147220129943,21.8556645987537 
 07/29  01:00:00,21.705262944970437,21.59263979970156 
 07/29  02:00:00,21.66004634236804,21.52989428778071 
 07/29  03:00:00,21.59640205973716,21.44473065144707 
 07/29  04:00:00,21.545764873573668,21.36144846011798 
 07/29  05:00:00,21.4975296957862,21.274475252640163 
 07/29  06:00:00,21.456250995408177,21.175073606012178 
 07/29  07:00:00,22.04983519772169,21.099298671822404 
 07/29  08:00:00,22.269643500297624,21.032515712639787 
 07/29  09:00:00,22.422598211871816,21.00559579330337 
 07/29  10:00:00,22.71697808681526,21.071863229487354 
 07/29  11:00:00,23.222806356679678,21.311123962475535 
 07/29  12:00:00,23.637070027886915,21.56612492400061 
 07/29  13:00:00,23.930129703292456,21.74401501629694 
 07/29  14:00:00,23.786229789360168,21.87170759026289 
 07/29  15:00:00,23.765847182053535,21.994925329867223 
 07/29  16:00:00,23.44812079327985,22.101876051689545 
 07/29  17:00:00,23.49890950355954,22.078381807567177 
 07/29  18:00:00,23.576034090326965,22.034906383609824 
 07/29  19:00:00,23.637795863953934,21.904089781489785 
 07/29  20:00:00,23.51860285897694,21.773126773346115 
 07/29  21:00:00,23.258482689247758,21.603813396661736 
 07/29  22:00:00,22.978806788431809,21.417653929597376 
 07/29  23:00:00,21.883154196103935,20.760700571041207 
 07/29  24:00:00,21.1137537040589,20.276431408712349 
 07/30  01:00:00,20.81353625270345,20.008391406608426 
 07/30  02:00:00,20.64830735302693,19.860932825437368 
 07/30  03:00:00,20.521902965372364,19.733363576872756 
 07/30  04:00:00,20.452410020847539,19.653916332231359 
 07/30  05:00:00,20.432069655865669,19.615754271601728 
 07/30  06:00:00,20.386837393922194,19.527169157637837 
 07/30  07:00:00,20.928841254314766,19.43100032577078 
 07/30  08:00:00,21.110945396782666,19.354569149731277 
 07/30  09:00:00,21.296761370967674,19.364263041466864 
 07/30  10:00:00,21.67375447827514,19.503539975988326 
 07/30  11:00:00,22.140497195417507,19.75541215472669 
 07/30  12:00:00,22.317765835330279,19.8257333489502 
 07/30  13:00:00,22.646471481000778,20.094345625019924 
 07/30  14:00:00,22.99687066694176,20.329420618186185 
 07/30  15:00:00,23.637261333835747,20.827364723896048 
 07/30  16:00:00,23.14662511124955,21.197071562961633 
 07/30  17:00:00,23.573853053127217,21.04253980506646 
 07/30  18:00:00,23.20345824833931,20.71396214281056 
 07/30  19:00:00,22.87379157252509,20.549841630684847 
 07/30  20:00:00,22.624068593043416,20.522125054386703 
 07/30  21:00:00,22.45189849792844,20.43142873589889 
 07/30  22:00:00,22.263035995079194,20.32150580233541 
 07/30  23:00:00,21.427074080680556,19.92450922528446 
 07/30  24:00:00,20.872465389089613,19.664237687026728 
 07/31  01:00:00,20.64670957249718,19.498471737861459 
 07/31  02:00:00,20.510638241633197,19.40897372958961 
 07/31  03:00:00,20.345304243159356,19.276600882091729 
 07/31  04:00:00,20.187265838137046,19.144275191797015 
 07/31  05:00:00,20.091422777937667,19.058674811020315 
 07/31  06:00:00,20.049305195286875,18.994182774391854 
 07/31  07:00:00,20.00669193203006,18.890836739005345 
 07/31  08:00:00,20.07586064023825,18.866156998960628 
 07/31  09:00:00,20.188436945756217,18.865195991811015 
 07/31  10:00:00,20.431233498953028,18.972198393734155 
 07/31  11:00:00,20.91126771983715,19.271320920286067 
 07/31  12:00:00,21.279133117601896,19.58624671625206 
 07/31  13:00:00,21.384375134490939,19.675512926313805 
 07/31  14:00:00,21.161611398440809,19.46898962918327 
 07/31  15:00:00,21.181240502920838,19.48737179470799 
 07/31  16:00:00,21.548003339067028,19.61296760080462 
 07/31  17:00:00,21.518501787703359,19.623588812914343 
 07/31  18:00:00,21.739227889216325,19.633794860627029 
 07/31  19:00:00,21.647049173279706,19.620900734983075 
 07/31  20:00:00,21.457577042312385,19.58773654711289 
 07/31  21:00:00,21.349614193968479,19.507470948432819 
 07/31  22:00:00,20.94275623594779,19.39101984227576 
 07/31  23:00:00,20.085265736633823,18.982223055264244 
 07/31  24:00:00,19.843939959973377,18.81421413390572 
 08/01  01:00:00,19.72718734851763,18.714126615119196 
 08/01  02:00:00,19.71815279600439,18.725356065960744 
 08/01  03:00:00,19.65798581413981,18.677340599198418 
 08/01  04:00:00,19.575789431166024,18.609846044785188 
 08/01  05:00:00,19.523489410055214,18.570789689859187 
 08/01  06:00:00,19.4903826074953,18.529854981117514 
 08/01  07:00:00,19.52187799697511,18.498900767533898 
 08/01  08:00:00,19.830985865926988,18.607510796275215 
 08/01  09:00:00,20.0927746202875,18.695009490190164 
 08/01  10:00:00,20.413598877680287,18.889289123638478 
 08/01  11:00:00,20.7194034002448,19.113769939509976 
 08/01  12:00:00,20.947035290151985,19.332617103063883 
 08/01  13:00:00,21.044546703597385,19.43208194946916 
 08/01  14:00:00,20.939871276269654,19.339531597370209 
 08/01  15:00:00,21.224705756725294,19.557265819652348 
 08/01  16:00:00,21.96047668197971,19.91062469363888 
 08/01  17:00:00,22.122750778188654,20.01142892770323 
 08/01  18:00:00,22.324244060421383,20.014499346912318 
 08/01  19:00:00,22.220609235768959,19.95408081074207 
 08/01  20:00:00,22.012713762508505,19.974956525644339 
 08/01  21:00:00,21.848013086534008,19.866677056061385 
 08/01  22:00:00,21.364389430776585,19.73120761930808 
 08/01  23:00:00,20.443854042422765,19.358146525063515 
 08/01  24:00:00,20.152174075248465,19.165066547353765 
 08/02  01:00:00,19.95315410032902,19.00715253561738 
 08/02  02:00:00,19.878717764085687,18.971242834052036 
 08/02  03:00:00,19.759299365733363,18.88061917981178 
 08/02  04:00:00,19.638728275090267,18.785874626676056 
 08/02  05:00:00,19.563038298520348,18.72561337016187 
 08/02  06:00:00,19.52813972795329,18.67837631048647 
 08/02  07:00:00,19.512716208738085,18.612616537353778 
 08/02  08:00:00,19.61784294268572,18.635260194165484 
 08/02  09:00:00,19.74397262401209,18.653825131758404 
 08/02  10:00:00,19.934071812097128,18.734625966029744 
 08/02  11:00:00,20.114592522329205,18.816537089678847 
 08/02  12:00:00,20.28383729114958,18.91336437529271 
 08/02  13:00:00,20.347387996044163,18.932796880956294 
 08/02  14:00:00,20.448784409641143,19.009700145127299 
 08/02  15:00:00,20.65127236587989,19.21572333743194 
 08/02  16:00:00,21.098104161305309,19.37713532508093 
 08/02  17:00:00,21.220037216247428,19.473963357383263 
 08/02  18:00:00,21.61560095503297,19.576099870619456 
 08/02  19:00:00,21.5401559739746,19.627007937997754 
 08/02  20:00:00,21.43216178604719,19.618939481432336 
 08/02  21:00:00,21.38569411877367,19.589933483946859 
 08/02  22:00:00,21.055910089297915,19.52817189781892 
 08/02  23:00:00,20.089076674421979,19.116337615632209 
 08/02  24:00:00,19.757238106241709,18.90334032551581 
 08/03  01:00:00,19.54901707350201,18.75880350658019 
 08/03  02:00:00,19.509921488943957,18.747514845835587 
 08/03  03:00:00,19.354613646411559,18.616499570209848 
 08/03  04:00:00,19.213603785852248,18.503884190146594 
 08/03  05:00:00,19.151338833208948,18.46072676173389 
 08/03  06:00:00,19.11890447274657,18.42260947031388 
 08/03  07:00:00,19.84151428768876,18.446290148735714 
 08/03  08:00:00,20.362452850301979,18.562040674440369 
 08/03  09:00:00,21.34172896816973,19.123658324445896 
 08/03  10:00:00,22.412332819100166,20.09268695833601 
 08/03  11:00:00,23.130211610264,20.945322079268786 
 08/03  12:00:00,23.498281388808239,21.586968502062694 
 08/03  13:00:00,23.812097548695954,22.058913844883 
 08/03  14:00:00,23.703104168963038,22.410529888038817 
 08/03  15:00:00,23.660267040100224,22.58960557398598 
 08/03  16:00:00,23.701598768034907,22.494370703640088 
 08/03  17:00:00,23.5349479644688,22.494297630496093 
 08/03  18:00:00,23.610875910481086,22.354684680982616 
 08/03  19:00:00,23.28865788899483,22.172832801696928 
 08/03  20:00:00,23.43905865806467,22.057443965587344 
 08/03  21:00:00,23.219602046875573,21.878992413634504 
 08/03  22:00:00,23.010648030694236,21.77937837978248 
 08/03  23:00:00,22.093068376134338,21.42406185762267 
 08/03  24:00:00,21.638663516730739,21.25882471085845 
 08/04  01:00:00,21.417767267199488,21.136213842973917 
 08/04  02:00:00,21.365519140385755,21.114426122251527 
 08/04  03:00:00,21.234903264085575,21.011103500024423 
 08/04  04:00:00,21.10918494541003,20.903753748732507 
 08/04  05:00:00,21.055425433998978,20.849715049661648 
 08/04  06:00:00,21.066316346643739,20.812608145923 
 08/04  07:00:00,21.17408111710853,20.79645103411206 
 08/04  08:00:00,21.51060326802198,20.939947946316147 
 08/04  09:00:00,21.885229130291245,21.114035196292613 
 08/04  10:00:00,22.441195885877499,21.486752435424429 
 08/04  11:00:00,23.27070443921563,22.33639996286082 
 08/04  12:00:00,23.67637629049416,23.049929762330636 
 08/04  13:00:00,23.632574922677507,22.979181185538459 
 08/04  14:00:00,23.546529222673649,22.70464674081479 
 08/04  15:00:00,23.633844735388114,22.681019503342996 
 08/04  16:00:00,23.471420590414377,23.000911431440714 
 08/04  17:00:00,23.583712312622099,23.16902387183587 
 08/04  18:00:00,23.73539617190982,22.962620955123709 
 08/04  19:00:00,23.524986465959409,22.878878549006289 
 08/04  20:00:00,23.42765031894922,22.826425973739917 
 08/04  21:00:00,23.744805085487557,22.72024353997235 
 08/04  22:00:00,23.314777398342927,22.596480130931647 
 08/04  23:00:00,22.374058716973275,22.190243218592778 
 08/04  24:00:00,22.09780564614583,21.981358862465656 
 08/05  01:00:00,21.923935772090773,21.817057638671188 
 08/05  02:00:00,21.884730373835937,21.78865348557806 
 08/05  03:00:00,21.79425868617983,21.69954865937492 
 08/05  04:00:00,21.68505807223898,21.59128610398846 
 08/05  05:00:00,21.636453736225865,21.531453734893768 
 08/05  06:00:00,21.618148540195557,21.479752386543969 
 08/05  07:00:00,22.367114825248849,21.478399315840539 
 08/05  08:00:00,22.776687613202534,21.497108618097415 
 08/05  09:00:00,23.19908901379694,21.669815700767374 
 08/05  10:00:00,23.72038417215297,21.930638806159924 
 08/05  11:00:00,23.785532237334118,22.250593410320965 
 08/05  12:00:00,23.65652439904848,23.098833537432254 
 08/05  13:00:00,23.968251584570866,23.72445636282793 
 08/05  14:00:00,24.061993691043008,23.70060904341823 
 08/05  15:00:00,24.203748187939689,23.70387550909342 
 08/05  16:00:00,24.182488218527973,23.970022952212266 
 08/05  17:00:00,24.104399871469064,23.724848896455677 
 08/05  18:00:00,23.69368087161969,23.75208181314163 
 08/05  19:00:00,23.567105315519585,23.528418972927683 
 08/05  20:00:00,23.59118583774914,23.44071155796329 
 08/05  21:00:00,23.785860173049927,23.367964477253119 
 08/05  22:00:00,23.936517047887358,23.237943735490164 
 08/05  23:00:00,23.03631657665364,22.830080320420018 
 08/05  24:00:00,22.55192591743448,22.566885177683625 
 08/06  01:00:00,22.262382305789289,22.348586332998616 
 08/06  02:00:00,22.145154060195979,22.23643599620265 
 08/06  03:00:00,21.970600772630968,22.06815060403482 
 08/06  04:00:00,21.691364296183907,21.798573603977645 
 08/06  05:00:00,21.506141019979265,21.60187853628625 
 08/06  06:00:00,21.624061908289627,21.63625109582048 
 08/06  07:00:00,22.417483658405044,21.701021757915038 
 08/06  08:00:00,22.83303623303994,21.7610225212857 
 08/06  09:00:00,23.155380876684278,21.882415627245949 
 08/06  10:00:00,23.847990688001198,22.218971106179074 
 08/06  11:00:00,23.542921068937966,22.324926611539174 
 08/06  12:00:00,23.60863604864562,22.258532761103156 
 08/06  13:00:00,23.67752267244807,22.176236666872513 
