Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  21:00:00,18.99411700092615,17.77940169725442 
 10/07  22:00:00,18.91216865436451,17.699446726984598 
 10/07  23:00:00,18.058284670649518,17.583899649855306 
 10/07  24:00:00,17.387729877966394,17.11791953684739 
 10/08  01:00:00,17.277554731094744,16.977444396510344 
 10/08  02:00:00,17.59726106796102,17.60445395327062 
 10/08  03:00:00,17.59305672876166,17.596731332132437 
 10/08  04:00:00,17.592999815260666,17.597359358725705 
 10/08  05:00:00,17.590602045526724,17.6000355473627 
 10/08  06:00:00,17.589212397864118,17.59759054411074 
 10/08  07:00:00,18.105519261276898,17.58975550618382 
 10/08  08:00:00,18.363628580134326,17.601122779942988 
 10/08  09:00:00,18.626173596521704,17.596814434294197 
 10/08  10:00:00,18.908345284298116,17.37698280029752 
 10/08  11:00:00,19.19528391539946,17.539592134277343 
 10/08  12:00:00,19.504589283842419,18.349540237475126 
 10/08  13:00:00,19.71122108808333,18.28493050469038 
 10/08  14:00:00,19.7722755581444,18.13069498215949 
 10/08  15:00:00,19.782914417487079,18.065868592516006 
 10/08  16:00:00,19.747428447698753,18.004770681194964 
 10/08  17:00:00,19.71585932883849,18.085431767076643 
 10/08  18:00:00,19.665388353667625,18.12440280657841 
 10/08  19:00:00,19.50750358323132,18.007289745076496 
 10/08  20:00:00,19.358520515373024,17.870734538963207 
 10/08  21:00:00,19.209497652810314,17.72609221404594 
 10/08  22:00:00,19.112404395323958,17.632732657349068 
 10/08  23:00:00,18.24471133589092,17.586283116239835 
 10/08  24:00:00,17.511211149174046,17.010232256193789 
 10/09  01:00:00,17.32079068053333,16.827276699996525 
 10/09  02:00:00,17.24045296193401,16.76679736383528 
 10/09  03:00:00,17.16037322614492,16.688933621650447 
 10/09  04:00:00,17.095906842061028,16.61812683542565 
 10/09  05:00:00,17.07833649522307,16.59059326674818 
 10/09  06:00:00,16.969689836288766,16.48022880417181 
 10/09  07:00:00,16.846212590208084,16.34272444881791 
 10/09  08:00:00,17.069489501694279,16.537018421009657 
 10/09  09:00:00,17.46286516715037,17.196132177136634 
 10/09  10:00:00,17.796859344258928,18.09254471881453 
 10/09  11:00:00,17.892574657269138,18.815631840060069 
 10/09  12:00:00,17.928033489642674,18.464243431301357 
 10/09  13:00:00,18.135509084503789,19.060484695020678 
 10/09  14:00:00,18.19426148571585,18.72448574720127 
 10/09  15:00:00,18.334409499596313,18.890780398462597 
 10/09  16:00:00,18.79792634868582,18.919849998865617 
 10/09  17:00:00,18.83995172456718,18.678927029024487 
 10/09  18:00:00,19.063284249456296,18.478306810242473 
 10/09  19:00:00,18.989938636915335,18.280971951311149 
 10/09  20:00:00,18.92769808300242,18.18581364394679 
 10/09  21:00:00,18.860126296912584,18.074286777211126 
 10/09  22:00:00,18.509617540300149,17.916604939977213 
 10/09  23:00:00,17.558975325898929,17.46091230999184 
 10/09  24:00:00,17.31340980625367,17.269815320446808 
 10/10  01:00:00,17.15910327860263,17.12249377128718 
 10/10  02:00:00,17.156490193828668,17.095556054635659 
 10/10  03:00:00,17.076823406571454,16.989661702302777 
 10/10  04:00:00,16.9874627124157,16.87575877896699 
 10/10  05:00:00,17.021559122738198,16.87271852653095 
 10/10  06:00:00,17.040367632014016,16.856144203354988 
 10/10  07:00:00,16.96420027867902,16.740449647773603 
 10/10  08:00:00,17.032186381329937,16.729906950542096 
 10/10  09:00:00,17.310338415177605,17.00967961392424 
 10/10  10:00:00,17.69739988161303,17.70484930727703 
 10/10  11:00:00,17.744380099777929,17.60630046275181 
 10/10  12:00:00,17.898767848599218,17.62760667321043 
 10/10  13:00:00,18.08184342977252,18.021963953443718 
 10/10  14:00:00,18.220908253314457,18.071269733588623 
 10/10  15:00:00,18.232148666730045,17.877514664435098 
 10/10  16:00:00,18.563533998822274,17.798503701436748 
 10/10  17:00:00,18.642523380115479,17.819765397231174 
 10/10  18:00:00,18.87472151053754,17.797192172760206 
 10/10  19:00:00,18.791875240817214,17.65527030176541 
 10/10  20:00:00,18.674532451945625,17.530819005696224 
 10/10  21:00:00,18.53750988198442,17.384187001362496 
 10/10  22:00:00,18.147113877892644,17.244523852087956 
 10/10  23:00:00,17.268956714383998,16.888779070232674 
 10/10  24:00:00,17.025913797506708,16.713150975722308 
 10/11  01:00:00,16.86347211284039,16.575281371357229 
 10/11  02:00:00,16.829617744641675,16.52810343443432 
 10/11  03:00:00,16.74557838677327,16.431453527458687 
 10/11  04:00:00,16.656184762692289,16.32666456076454 
 10/11  05:00:00,16.586785595955975,16.245365050465254 
 10/11  06:00:00,16.54771042452756,16.18386933420925 
 10/11  07:00:00,16.505132689881749,16.104992109101106 
 10/11  08:00:00,16.711310920634625,16.26403697093304 
 10/11  09:00:00,17.10114503614938,16.907575510018846 
 10/11  10:00:00,17.440289448811897,17.8404907237381 
 10/11  11:00:00,17.537955620090558,18.58694013391594 
 10/11  12:00:00,17.64425411337302,18.87438255390255 
 10/11  13:00:00,17.741843044659818,18.942985301679707 
 10/11  14:00:00,17.901033539104309,18.9119103134675 
 10/11  15:00:00,18.02795284194863,18.612393668854453 
 10/11  16:00:00,18.394435925487554,18.41364926132964 
 10/11  17:00:00,18.436079931517314,18.23626654565394 
 10/11  18:00:00,18.667475884595679,18.12031306877948 
 10/11  19:00:00,18.50536474376183,17.861217187884767 
 10/11  20:00:00,18.363308725956388,17.708587315009696 
 10/11  21:00:00,18.20967077620837,17.536292914828026 
 10/11  22:00:00,17.740127630015704,17.352949679296367 
 10/11  23:00:00,16.913560980379317,16.95193444451533 
 10/11  24:00:00,16.740592166009887,16.79111106581528 
 10/12  01:00:00,16.596056729826409,16.640733658427963 
 10/12  02:00:00,17.58780026348542,17.61600829904777 
 10/12  03:00:00,17.600458195478283,17.60945753861154 
 10/12  04:00:00,17.6039954360672,17.61409530440156 
 10/12  05:00:00,17.596408914126337,17.610304649569156 
 10/12  06:00:00,17.5992501733751,17.61652187339975 
 10/12  07:00:00,17.599899173947774,17.61675825986397 
 10/12  08:00:00,17.600186795921656,17.619491112926469 
 10/12  09:00:00,17.60469536394197,17.615439586699784 
 10/12  10:00:00,17.011566928685256,16.709940149498207 
 10/12  11:00:00,16.954766473873499,16.41827379523378 
 10/12  12:00:00,16.96637941580252,16.32847872770538 
 10/12  13:00:00,17.019085334732588,16.310093981996184 
 10/12  14:00:00,17.070937525516706,16.321588119579525 
 10/12  15:00:00,17.119738845548207,16.36854122279335 
 10/12  16:00:00,17.86410964096204,17.666754045125445 
 10/12  17:00:00,17.82395394741718,17.606464995780294 
 10/12  18:00:00,18.25586792584948,17.591046774244423 
 10/12  19:00:00,18.3717481180639,17.602375702048787 
 10/12  20:00:00,18.341178969394059,17.599105093463657 
 10/12  21:00:00,18.26943218784902,17.600717629838824 
 10/12  22:00:00,18.017941405822258,17.604349912899566 
 10/12  23:00:00,17.588094735965926,17.59692739224048 
 10/12  24:00:00,17.115378323018875,16.80499475331925 
 10/13  01:00:00,16.951214862120488,16.506328078462358 
 10/13  02:00:00,16.931216400121209,16.456859580663929 
 10/13  03:00:00,16.923224413284779,16.434442174343368 
 10/13  04:00:00,17.298985284380593,17.068195824461335 
 10/13  05:00:00,17.592795888155778,17.610539124910127 
 10/13  06:00:00,17.594099716098208,17.614278518061928 
 10/13  07:00:00,17.44039228378346,17.294959702750537 
 10/13  08:00:00,17.134452375050004,16.745608844826358 
 10/13  09:00:00,17.120147378103654,16.5903743116721 
 10/13  10:00:00,17.329904792973634,16.696991693570405 
 10/13  11:00:00,17.484995213171226,16.78633605059951 
 10/13  12:00:00,17.482700223999524,16.770320722277526 
 10/13  13:00:00,17.600192612472495,16.926251862306928 
 10/13  14:00:00,17.731923044344734,17.008755837075677 
 10/13  15:00:00,17.81671186148002,17.078072358049537 
 10/13  16:00:00,18.271405668142628,17.21820500220595 
 10/13  17:00:00,18.45388191386371,17.50299129451402 
 10/13  18:00:00,18.812993172726146,17.60169882549408 
 10/13  19:00:00,18.88859116014718,17.587574878590478 
 10/13  20:00:00,18.850955362178497,17.575205475146725 
 10/13  21:00:00,18.78089922280999,17.492259350526618 
 10/13  22:00:00,18.48423149326234,17.366452034624304 
 10/13  23:00:00,17.531629158425156,16.870202080072589 
 10/13  24:00:00,17.04894846977817,16.667752578320504 
 10/14  01:00:00,16.839356459473259,16.48783055306018 
 10/14  02:00:00,17.616547306996986,17.62631392527633 
 10/14  03:00:00,17.598264249646765,17.611859760858317 
 10/14  04:00:00,17.592852040128994,17.61283726210135 
 10/14  05:00:00,17.600677212620945,17.617148133930824 
 10/14  06:00:00,17.60037031650718,17.61718449309476 
 10/14  07:00:00,17.59161836670194,17.620528951518094 
 10/14  08:00:00,17.59268210696546,17.618219693466665 
 10/14  09:00:00,17.800688981111195,17.607585893155766 
 10/14  10:00:00,18.166219902323264,17.42776707494209 
 10/14  11:00:00,18.49161777754086,17.561270086392349 
 10/14  12:00:00,18.81521651040674,17.68732351212336 
 10/14  13:00:00,19.004774184239968,17.630173437447064 
 10/14  14:00:00,19.132716853037139,17.604186857977795 
 10/14  15:00:00,19.199568948408805,17.56389297039182 
 10/14  16:00:00,19.199709477321716,17.600701080930983 
 10/14  17:00:00,19.1838858292941,17.675924041460129 
 10/14  18:00:00,19.14458010756891,17.7113696850389 
 10/14  19:00:00,19.08566489293723,17.703892360076023 
 10/14  20:00:00,19.036137278906688,17.68657609436616 
 10/14  21:00:00,18.96587125394622,17.617645730759084 
 10/14  22:00:00,18.90873204783177,17.585284262376328 
 10/14  23:00:00,18.0161431483493,17.58804647601252 
 10/14  24:00:00,17.40619780909384,17.010779423863704 
 10/15  01:00:00,17.294918408753266,16.84902856882114 
 10/15  02:00:00,17.601731107589879,17.610822382439666 
 10/15  03:00:00,17.58740707595628,17.605650767381918 
 10/15  04:00:00,17.591587014223426,17.600219600466596 
 10/15  05:00:00,17.59033751485114,17.601303831065125 
 10/15  06:00:00,17.59008353317067,17.600723451916509 
 10/15  07:00:00,18.021062077315507,17.594514034211938 
 10/15  08:00:00,18.240407970706984,17.59832708789828 
 10/15  09:00:00,18.58302561525285,17.661703404216646 
 10/15  10:00:00,19.044372622799899,18.23660815202109 
 10/15  11:00:00,19.210537777116593,18.414986740681788 
 10/15  12:00:00,19.366892981537807,19.24877724811258 
 10/15  13:00:00,19.56021755134734,20.156506823453847 
 10/15  14:00:00,19.796767049340326,20.412848910983734 
 10/15  15:00:00,20.04633058528882,20.314855271933099 
 10/15  16:00:00,20.050187817688113,19.860489043225159 
 10/15  17:00:00,20.021285560364278,19.626675487832487 
 10/15  18:00:00,19.999460714576004,19.578307399199497 
 10/15  19:00:00,19.939291936460387,19.50820475968812 
 10/15  20:00:00,19.867758528682328,19.425694359802475 
 10/15  21:00:00,19.777364885543386,19.30481944552792 
 10/15  22:00:00,19.6821705176918,19.18897254693968 
 10/15  23:00:00,18.869451315096229,18.71837365493014 
 10/15  24:00:00,18.057823360136696,18.374427312722728 
 10/16  01:00:00,17.783295986416456,18.1172404096884 
 10/16  02:00:00,17.618135992644186,17.96249666447917 
 10/16  03:00:00,17.41881332675712,17.7492048026207 
 10/16  04:00:00,17.320310879952929,17.601900125986594 
 10/16  05:00:00,17.273148972395555,17.502730061051268 
 10/16  06:00:00,17.229996474768698,17.41566450198168 
 10/16  07:00:00,17.14348875283239,17.27302727694358 
 10/16  08:00:00,17.172864592456635,17.210760364080238 
 10/16  09:00:00,17.340345674388045,17.23741040179676 
 10/16  10:00:00,17.565747140270717,17.344516169883215 
 10/16  11:00:00,17.585739807843035,17.272542066015704 
 10/16  12:00:00,17.654613840754938,17.32393197571431 
 10/16  13:00:00,17.874806338920075,17.82885769359256 
 10/16  14:00:00,18.02200572436221,17.830166349445095 
 10/16  15:00:00,17.958016464474278,17.593854787232269 
 10/16  16:00:00,18.360428799830879,17.63426171108892 
 10/16  17:00:00,18.53386598630343,17.737185830811869 
 10/16  18:00:00,18.868673991141138,17.812261306179516 
 10/16  19:00:00,18.968681394992765,17.863874411401068 
 10/16  20:00:00,18.989776672034023,17.873133061476126 
 10/16  21:00:00,18.9736383994423,17.811596781693955 
 10/16  22:00:00,18.708607929908088,17.693580904759047 
 10/16  23:00:00,17.853440885165428,17.247235527646916 
 10/16  24:00:00,17.48238007802803,17.09318573248323 
 10/17  01:00:00,17.34221345726788,16.96850241074744 
 10/17  02:00:00,17.29785084374513,16.94068399281283 
 10/17  03:00:00,17.116403850512208,16.780657570442729 
 10/17  04:00:00,16.98123658001262,16.663087793694179 
 10/17  05:00:00,16.91154087628429,16.59490501574512 
 10/17  06:00:00,16.82315072542803,16.51015394146051 
 10/17  07:00:00,16.677987173569837,16.35570377695361 
 10/17  08:00:00,16.696858269335026,16.32651080684674 
 10/17  09:00:00,16.82535340025937,16.3536073758779 
 10/17  10:00:00,17.003728410550225,16.453806773877277 
 10/17  11:00:00,17.081144118081477,16.4793081646528 
 10/17  12:00:00,17.29529798634257,16.78017101432318 
 10/17  13:00:00,17.45798165692456,16.916400906508558 
 10/17  14:00:00,17.55256373737683,16.961252862423416 
 10/17  15:00:00,17.583166676905646,16.93272556134228 
 10/17  16:00:00,17.90848310790274,16.960321709678106 
 10/17  17:00:00,17.997964364876766,17.014197892634966 
 10/17  18:00:00,18.334303097273243,17.074071742850629 
 10/17  19:00:00,18.355602418543655,17.052055102783517 
 10/17  20:00:00,18.258884333608948,16.964086608838995 
 10/17  21:00:00,18.183804603434056,16.89255800569624 
 10/17  22:00:00,17.914452474931865,16.838876035204597 
 10/17  23:00:00,16.975151495588137,16.41874992837458 
 10/17  24:00:00,16.77283968481125,16.310694676658274 
 10/18  01:00:00,16.71375993461539,16.250460225791369 
 10/18  02:00:00,16.730828063573598,16.26261275128523 
 10/18  03:00:00,16.69862622687128,16.22008552744159 
 10/18  04:00:00,16.66214630906563,16.17358620257688 
 10/18  05:00:00,16.657907276647025,16.161096877113125 
 10/18  06:00:00,16.654059429237038,16.146170643739084 
 10/18  07:00:00,16.609187926290205,16.075089896675196 
 10/18  08:00:00,16.669252511058717,16.084517393456467 
 10/18  09:00:00,16.71610820166805,16.05292159130525 
 10/18  10:00:00,16.797528093635156,16.0904383820354 
 10/18  11:00:00,16.672909141905938,15.929503935305569 
 10/18  12:00:00,16.634115512062807,15.872609108325218 
 10/18  13:00:00,16.652550576512796,15.863209734877497 
 10/18  14:00:00,16.695722173771594,15.89751668677875 
 10/18  15:00:00,16.81637741795896,16.03582049884449 
 10/18  16:00:00,17.218468259926448,16.179642116523789 
 10/18  17:00:00,17.43863395283349,16.35320376875172 
 10/18  18:00:00,17.838136284082837,16.453234594744573 
 10/18  19:00:00,17.901030862268067,16.4723856910435 
 10/18  20:00:00,17.89834432207123,16.45561767489896 
 10/18  21:00:00,17.85062972503414,16.389238936760827 
 10/18  22:00:00,17.56593333609402,16.314228058946484 
 10/18  23:00:00,16.75689159186017,16.001698660961634 
 10/18  24:00:00,16.518171342651077,15.872163618511108 
 10/19  01:00:00,16.39701108290507,15.753345518510053 
 10/19  02:00:00,17.5584031691401,17.5536093645455 
 10/19  03:00:00,17.60370865411084,17.63886274527691 
 10/19  04:00:00,17.606730111365246,17.62821879507716 
 10/19  05:00:00,17.606491702831634,17.627925496287888 
 10/19  06:00:00,17.60401304931171,17.628666279786317 
 10/19  07:00:00,17.6099701601197,17.631951651204525 
 10/19  08:00:00,17.60886688584393,17.62750623190378 
 10/19  09:00:00,17.605338783248408,17.625623150425679 
 10/19  10:00:00,17.02147564480159,16.605466615752119 
 10/19  11:00:00,16.87076252144145,16.278743144454336 
 10/19  12:00:00,16.85047471432108,16.177046109124537 
 10/19  13:00:00,16.925949596147455,16.350314391336725 
 10/19  14:00:00,17.037862148293458,16.4696097859329 
 10/19  15:00:00,17.180744899554015,16.80650725249847 
 10/19  16:00:00,17.835402106188867,17.6263056314394 
 10/19  17:00:00,17.62028097648855,17.596763887691514 
 10/19  18:00:00,17.862674773475839,17.60535293623657 
 10/19  19:00:00,17.773323547936586,17.606988276220219 
 10/19  20:00:00,17.61539524156232,17.607481453170395 
 10/19  21:00:00,17.587352700300188,17.614926683710036 
 10/19  22:00:00,17.594104405906767,17.614215984279406 
 10/19  23:00:00,17.58360627987318,17.584175911459707 
 10/19  24:00:00,16.538481934584085,16.384502473775034 
 10/20  01:00:00,16.286127969958949,16.006909564118247 
 10/20  02:00:00,16.270410692821728,15.934504246707064 
 10/20  03:00:00,16.26602811916819,15.880346424712498 
 10/20  04:00:00,16.86774751947113,16.658581812182804 
 10/20  05:00:00,17.609027453224628,17.629833582577186 
 10/20  06:00:00,17.610241722753984,17.634621049119184 
 10/20  07:00:00,17.20095994539007,17.089227086313679 
 10/20  08:00:00,16.559226655380166,16.1957710582859 
 10/20  09:00:00,16.48407337903429,15.927626273638703 
 10/20  10:00:00,16.655570672577058,16.005337062841205 
 10/20  11:00:00,16.79999711107984,16.132899377432467 
 10/20  12:00:00,16.99606463528786,16.329720602712795 
 10/20  13:00:00,17.148634256284987,16.459764009723039 
 10/20  14:00:00,17.16844910347927,16.46233448949703 
 10/20  15:00:00,17.164987398950708,16.433612386358896 
 10/20  16:00:00,17.604616496648853,16.63131424287587 
 10/20  17:00:00,17.719014230787854,17.17038996302209 
 10/20  18:00:00,17.990697178990133,17.605442004178259 
 10/20  19:00:00,17.982311710310275,17.615079475860847 
 10/20  20:00:00,17.855861169920254,17.294177195488069 
 10/20  21:00:00,17.788569893022865,16.75155588915823 
 10/20  22:00:00,17.393334954534099,16.463662847586556 
 10/20  23:00:00,16.47064876634208,16.056439661122327 
 10/20  24:00:00,16.29570574459061,15.880461738013139 
 10/21  01:00:00,16.149922899630746,15.745740936157798 
 10/21  02:00:00,17.543410226598888,17.55270972002394 
 10/21  03:00:00,17.622090484966294,17.651501698527008 
 10/21  04:00:00,17.62115500824789,17.642381573174086 
 10/21  05:00:00,17.61036164821097,17.63200304578539 
 10/21  06:00:00,17.6092940989852,17.633618526285447 
 10/21  07:00:00,17.601012688067067,17.636258960492627 
 10/21  08:00:00,17.600971476754375,17.636825807367474 
 10/21  09:00:00,17.59510886207017,17.622182848543589 
 10/21  10:00:00,17.654618237682159,16.998141695817588 
 10/21  11:00:00,17.71688410776824,16.716205951285717 
 10/21  12:00:00,17.845501760730337,16.567909677631606 
 10/21  13:00:00,17.884685771254579,16.407256755121588 
 10/21  14:00:00,17.94010294588748,16.476516643987183 
 10/21  15:00:00,17.92217280594734,16.363050795414247 
 10/21  16:00:00,17.882262136811748,17.65439161378601 
 10/21  17:00:00,17.886839486759614,17.620716849157284 
 10/21  18:00:00,17.834783553211517,17.61427329055554 
 10/21  19:00:00,17.790579816100136,17.61095954673651 
 10/21  20:00:00,17.783345733616277,17.60887141739639 
 10/21  21:00:00,17.74740430944796,17.612650606470817 
 10/21  22:00:00,17.733362828225549,17.613105945254995 
 10/21  23:00:00,17.591427310642428,17.604334762995174 
 10/21  24:00:00,16.76613117137912,16.533740056363258 
 10/22  01:00:00,16.478732369402495,16.110629889584943 
 10/22  02:00:00,17.558138408808007,17.562691462665673 
 10/22  03:00:00,17.601366241126767,17.618316287147324 
 10/22  04:00:00,17.600734974200216,17.622543446369606 
 10/22  05:00:00,17.596616531506066,17.621588319289708 
 10/22  06:00:00,17.597164610677713,17.618180797508779 
 10/22  07:00:00,17.707791095118233,17.615621292573324 
 10/22  08:00:00,17.72994479470696,17.617313195848895 
 10/22  09:00:00,17.852501903134248,17.614963753111554 
 10/22  10:00:00,18.066066699334237,16.968920892714775 
 10/22  11:00:00,18.261805984580215,16.84722900057283 
 10/22  12:00:00,18.455842368090907,16.94875615039443 
 10/22  13:00:00,18.57630899657584,17.022257669403126 
 10/22  14:00:00,18.635297010416033,16.984204688370207 
 10/22  15:00:00,18.65886244703821,16.957214049743059 
 10/22  16:00:00,18.564548683366536,17.61715594829139 
 10/22  17:00:00,18.53169140593046,17.60076883232965 
 10/22  18:00:00,18.48894895368658,17.595241369669006 
 10/22  19:00:00,18.445686634683815,17.600552269481285 
 10/22  20:00:00,18.38033484383978,17.597242250103475 
 10/22  21:00:00,18.26610919216315,17.594789818510344 
 10/22  22:00:00,18.1887089958526,17.602603339115704 
 10/22  23:00:00,17.624504152137108,17.58658114227896 
 10/22  24:00:00,16.878174391799786,16.65812301510797 
 10/23  01:00:00,16.60770027656356,16.233109920548164 
 10/23  02:00:00,16.520654142284884,16.145137850521477 
 10/23  03:00:00,16.393689109927999,15.999964640496526 
 10/23  04:00:00,16.26625945568101,15.874332183101906 
 10/23  05:00:00,16.30153751927553,15.880064014693519 
 10/23  06:00:00,16.274708348109585,15.829624397615348 
 10/23  07:00:00,16.201090621738488,15.729747782218852 
 10/23  08:00:00,16.256685568909487,15.739704509239634 
 10/23  09:00:00,16.52025132773779,16.117516076427948 
 10/23  10:00:00,16.79957965767219,16.58294613954127 
 10/23  11:00:00,16.94981922008978,16.65735253099486 
 10/23  12:00:00,17.059887435883888,16.592581397768535 
 10/23  13:00:00,17.116512632880807,16.604147305533158 
 10/23  14:00:00,17.210204610493514,16.80300764865619 
 10/23  15:00:00,17.232743019262047,16.681007014015554 
 10/23  16:00:00,17.49972465125056,16.659555709629353 
 10/23  17:00:00,17.520822245560575,16.638773984667148 
 10/23  18:00:00,17.825346116721094,16.630322547101668 
 10/23  19:00:00,17.877032870322524,16.634894875943119 
 10/23  20:00:00,17.843696170920138,16.61417573331879 
 10/23  21:00:00,17.767416491160636,16.533256837463548 
 10/23  22:00:00,17.410997502111188,16.411806887151504 
 10/23  23:00:00,16.56329419108337,16.070840006116318 
 10/23  24:00:00,16.40789369695763,15.945740642178631 
 10/24  01:00:00,16.19213759162337,15.756137452993006 
 10/24  02:00:00,16.150852329260127,15.710060656958934 
 10/24  03:00:00,16.169858490790948,15.704739140536248 
 10/24  04:00:00,16.14927056320049,15.661491981049509 
 10/24  05:00:00,16.100738550310994,15.602566280488212 
 10/24  06:00:00,16.039293016407009,15.52803461331928 
 10/24  07:00:00,15.924123773587152,15.400356359842025 
 10/24  08:00:00,15.919860255539673,15.361263022219964 
 10/24  09:00:00,15.975248038104655,15.34653662972903 
 10/24  10:00:00,16.097763704082845,15.378475302457066 
 10/24  11:00:00,16.17320852998526,15.381711055741264 
 10/24  12:00:00,16.280416864132286,15.423582878837646 
 10/24  13:00:00,16.355428183724358,15.447567591565399 
 10/24  14:00:00,16.398741591324993,15.46873420777474 
 10/24  15:00:00,16.428548508807788,15.51637782237309 
 10/24  16:00:00,16.802124921839284,15.738559210607804 
 10/24  17:00:00,17.026530773943784,15.859836970332868 
 10/24  18:00:00,17.420816823330556,15.970904113208583 
 10/24  19:00:00,17.487671696926485,16.008587089773685 
 10/24  20:00:00,17.50863462067739,16.030050264614773 
 10/24  21:00:00,17.51119011990443,16.020577263924623 
 10/24  22:00:00,17.301065880003386,15.994185622720022 
 10/24  23:00:00,16.55573885947535,15.713478953265238 
 10/24  24:00:00,16.284628992290295,15.604212122634245 
 10/25  01:00:00,16.17918518355814,15.49791670129169 
 10/25  02:00:00,16.23652684689899,15.55718002962968 
 10/25  03:00:00,16.20557534501765,15.530529894581335 
 10/25  04:00:00,16.147673169126038,15.477702638759287 
 10/25  05:00:00,16.145841781882994,15.48591389915363 
 10/25  06:00:00,16.13364166099899,15.483715547647407 
 10/25  07:00:00,16.020659255634994,15.366301971255928 
 10/25  08:00:00,16.012362190660587,15.329003974935768 
 10/25  09:00:00,16.11753234910874,15.358561833559797 
 10/25  10:00:00,16.20572549417101,15.402674028545566 
 10/25  11:00:00,16.25424106960059,15.40562215458516 
 10/25  12:00:00,16.342677804749845,15.478533315152586 
 10/25  13:00:00,16.4823616561861,15.72624373949436 
 10/25  14:00:00,16.568057319077196,15.76715661781047 
 10/25  15:00:00,16.520720697818,15.704068958667765 
 10/25  16:00:00,16.898590134429115,15.90144395120804 
 10/25  17:00:00,17.11244448847222,15.996743111520705 
 10/25  18:00:00,17.46487270743142,16.082129603837239 
 10/25  19:00:00,17.512891401837569,16.118417469025375 
 10/25  20:00:00,17.488978497803424,16.098578814635834 
 10/25  21:00:00,17.43285646626299,16.03806855040999 
 10/25  22:00:00,17.160392198807949,15.980027927331886 
 10/25  23:00:00,16.339613555484989,15.670774634484396 
 10/25  24:00:00,16.08360574089828,15.502869253201452 
 10/26  01:00:00,15.971811835700386,15.397040997374923 
 10/26  02:00:00,17.519159595171869,17.53871339737544 
 10/26  03:00:00,17.620257293609698,17.65323089782824 
 10/26  04:00:00,17.620923126383035,17.65150600039559 
 10/26  05:00:00,17.6186754083112,17.642837350894945 
 10/26  06:00:00,17.615199664821068,17.64081929223737 
 10/26  07:00:00,17.617379398398776,17.655545384381204 
 10/26  08:00:00,17.62393728313006,17.639450426816575 
 10/26  09:00:00,17.618298660513785,17.63739982296719 
 10/26  10:00:00,16.81435845593685,16.633262789015896 
 10/26  11:00:00,16.742739677152764,16.862949844716235 
 10/26  12:00:00,16.844837239764748,16.884928071198766 
 10/26  13:00:00,16.945310728096943,16.86383840649286 
 10/26  14:00:00,16.981085735644123,17.13580777653666 
 10/26  15:00:00,17.053375907163344,17.233073960555914 
 10/26  16:00:00,17.70820705052669,17.602695348467365 
 10/26  17:00:00,17.590470136871475,17.605974246946134 
 10/26  18:00:00,17.586937623385809,17.60719594636188 
 10/26  19:00:00,17.59021820624055,17.61406696279179 
 10/26  20:00:00,17.589562152647387,17.615615327747326 
 10/26  21:00:00,17.59034133381305,17.61526617977842 
 10/26  22:00:00,17.60408310658012,17.622440344774686 
 10/26  23:00:00,17.589593508408414,17.58280301641043 
 10/26  24:00:00,16.365629262370825,16.272859884153847 
 10/27  01:00:00,15.998412730767651,15.82089161540894 
 10/27  02:00:00,15.973483060022314,15.721599511617479 
 10/27  03:00:00,15.95789009270778,15.63992453040052 
 10/27  04:00:00,16.66950303118661,16.519339254584446 
 10/27  05:00:00,17.615512033132576,17.64566845128812 
 10/27  06:00:00,17.619862382044574,17.640178025629717 
 10/27  07:00:00,17.116621495801714,17.012278106055935 
 10/27  08:00:00,16.287772769547677,15.959304221622919 
 10/27  09:00:00,16.30304326679952,15.976427552227812 
 10/27  10:00:00,16.583613410992805,16.702795541331584 
 10/27  11:00:00,16.68042045458023,17.37792936150555 
 10/27  12:00:00,16.746061072141054,18.019975062488258 
 10/27  13:00:00,16.82862625959892,18.432559997328089 
 10/27  14:00:00,16.970959322975529,18.372111449924124 
 10/27  15:00:00,16.951267646850114,17.56678574295313 
 10/27  16:00:00,17.213131885442509,17.20012808087646 
 10/27  17:00:00,17.48502870989468,17.38371889073526 
 10/27  18:00:00,17.872284398508446,17.594714999171658 
 10/27  19:00:00,17.839476170104129,17.594280465319707 
 10/27  20:00:00,17.786933118606198,17.429756349166256 
 10/27  21:00:00,17.707382270557149,17.004726339201605 
 10/27  22:00:00,17.427477493385493,16.93141391645251 
 10/27  23:00:00,16.502385825804529,16.51260246483577 
 10/27  24:00:00,16.327422865004274,16.35296872038338 
 10/28  01:00:00,16.2715421111249,16.249595153650725 
 10/28  02:00:00,17.545710045435699,17.600244628535063 
 10/28  03:00:00,17.616460461886076,17.625661082643409 
 10/28  04:00:00,17.61393038682515,17.619252305814006 
 10/28  05:00:00,17.60973651707888,17.617749166440235 
 10/28  06:00:00,17.60587960595943,17.62428573535773 
 10/28  07:00:00,17.59099037674384,17.617356997214494 
 10/28  08:00:00,17.59359325329943,17.61799268607514 
 10/28  09:00:00,17.592690577522796,17.621488103716318 
 10/28  10:00:00,17.60242939758316,16.803512588827489 
 10/28  11:00:00,17.796777072482145,16.69561353888517 
 10/28  12:00:00,17.997366981096186,17.06514580043388 
 10/28  13:00:00,18.122326972121966,16.961956071753897 
