Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  11:00:00,18.940043777898344,18.75495734866182 
 10/05  12:00:00,19.071261808497135,18.82109962001379 
 10/05  13:00:00,19.170196955043069,18.743796689793109 
 10/05  14:00:00,19.21853115952648,18.7034580207797 
 10/05  15:00:00,19.239263757947169,18.67779653943693 
 10/05  16:00:00,19.963890455090846,19.966282410543678 
 10/05  17:00:00,19.926429592522714,19.956059206436579 
 10/05  18:00:00,19.925466787695528,19.949517114631797 
 10/05  19:00:00,19.930655207646696,19.94382100012023 
 10/05  20:00:00,19.932129706724575,19.9529986087585 
 10/05  21:00:00,19.932057869363939,19.955355155755798 
 10/05  22:00:00,19.940987258364328,19.95671643958246 
 10/05  23:00:00,19.918470298054566,19.918238871442445 
 10/05  24:00:00,18.444078644534103,18.401116327202297 
 10/06  01:00:00,17.951818181638367,17.873753347445523 
 10/06  02:00:00,17.923133638181534,17.779703099870493 
 10/06  03:00:00,17.79837208653275,17.613980685163047 
 10/06  04:00:00,18.69649509846696,18.623394477190077 
 10/06  05:00:00,19.961113954073228,19.990721275722536 
 10/06  06:00:00,19.960313478563866,19.989753766188224 
 10/06  07:00:00,19.344470908404366,19.27424937024874 
 10/06  08:00:00,18.52658516075917,18.24006829358798 
 10/06  09:00:00,18.477011012176115,18.02048633210252 
 10/06  10:00:00,18.637109785596495,18.112568620371886 
 10/06  11:00:00,18.94649272581583,18.850338176525378 
 10/06  12:00:00,19.16728361526112,19.42738699981271 
 10/06  13:00:00,19.24786765714544,19.64557180611203 
 10/06  14:00:00,19.36162376118881,19.7334859462623 
 10/06  15:00:00,19.47670808237809,19.697549028696704 
 10/06  16:00:00,19.627886652797434,19.521684756251667 
 10/06  17:00:00,19.721599010125098,19.614929195527 
 10/06  18:00:00,19.920149693290413,19.93779115753057 
 10/06  19:00:00,19.924406586503353,19.93704625141768 
 10/06  20:00:00,19.600179136221408,19.540413827779987 
 10/06  21:00:00,18.970948051442627,18.834104466328676 
 10/06  22:00:00,18.623886905855377,18.54959842318116 
 10/06  23:00:00,18.224703904477147,18.239556887141164 
 10/06  24:00:00,18.158831358423368,18.137464039384086 
 10/07  01:00:00,18.109423701582835,18.04196548329517 
 10/07  02:00:00,19.856902260231487,19.88438667866049 
 10/07  03:00:00,19.954601909574845,19.971272497869007 
 10/07  04:00:00,19.949029783825883,19.968828813326796 
 10/07  05:00:00,19.951039019954974,19.97016710934319 
 10/07  06:00:00,19.950160974223356,19.96630833591027 
 10/07  07:00:00,19.939323040031505,19.96221984566465 
 10/07  08:00:00,19.93809525682059,19.95812175014714 
 10/07  09:00:00,19.92262619029149,19.944973423842148 
 10/07  10:00:00,19.772856501175104,19.819904773785266 
 10/07  11:00:00,19.785674240630735,19.945664728115799 
 10/07  12:00:00,19.878612284211415,19.893502453758019 
 10/07  13:00:00,20.045458136822789,19.842754365687648 
 10/07  14:00:00,20.188779619105259,19.74959289346477 
 10/07  15:00:00,20.2565918500386,19.814295495920079 
 10/07  16:00:00,20.240519797193096,19.91982850354525 
 10/07  17:00:00,20.005824622369088,19.91877054789167 
 10/07  18:00:00,19.91679212495969,19.92895425976704 
 10/07  19:00:00,19.919544985956134,19.926634011769857 
 10/07  20:00:00,19.923097362417118,19.93194485540011 
 10/07  21:00:00,19.925923777492686,19.935154293778223 
 10/07  22:00:00,19.928667296924833,19.934286510296638 
 10/07  23:00:00,19.919481189419409,19.91720766187229 
 10/07  24:00:00,18.84515482463826,18.879788784468695 
 10/08  01:00:00,18.561217846300779,18.557152780637339 
 10/08  02:00:00,19.882594192645933,19.934685471669785 
 10/08  03:00:00,19.944008582605755,19.956317964070764 
 10/08  04:00:00,19.944418257164956,19.960205558674283 
 10/08  05:00:00,19.94292567486611,19.952488164270617 
 10/08  06:00:00,19.93863197274515,19.94982415258469 
 10/08  07:00:00,19.934274076370799,19.952514062076589 
 10/08  08:00:00,19.932094273341315,19.94723060915783 
 10/08  09:00:00,19.931163866326508,19.953225745545557 
 10/08  10:00:00,19.812893600196249,19.305087346678574 
 10/08  11:00:00,19.971280134581464,19.310533439704729 
 10/08  12:00:00,20.171274128723185,19.952556748138819 
 10/08  13:00:00,20.36764512335043,19.849970008762715 
 10/08  14:00:00,20.330664173920185,19.650687586316189 
 10/08  15:00:00,20.22358002449157,19.532931199334898 
 10/08  16:00:00,20.135031486375966,19.928925344090858 
 10/08  17:00:00,20.05040917507266,19.925898834047673 
 10/08  18:00:00,19.974813502271578,19.925438453399957 
 10/08  19:00:00,19.918967694250278,19.92686020968668 
 10/08  20:00:00,19.92314975725197,19.932964082964767 
 10/08  21:00:00,19.924120761886316,19.93725551137924 
 10/08  22:00:00,19.928300026281837,19.939044392441198 
 10/08  23:00:00,19.91560288065709,19.91564140314451 
 10/08  24:00:00,18.81810931559214,18.81664663640207 
 10/09  01:00:00,18.475776151409336,18.411966256761617 
 10/09  02:00:00,18.332990108280514,18.253859586437657 
 10/09  03:00:00,18.2767820667823,18.158630132288509 
 10/09  04:00:00,18.22835932873217,18.077695324555 
 10/09  05:00:00,18.225989983169087,18.04327218546149 
 10/09  06:00:00,18.117919003491744,17.918380123390933 
 10/09  07:00:00,18.00988752544177,17.784943526099207 
 10/09  08:00:00,18.25008902287202,17.98445670676682 
 10/09  09:00:00,18.676511965606495,18.651394725137494 
 10/09  10:00:00,19.031017944131106,19.571670120305649 
 10/09  11:00:00,19.12916387831743,20.194250300117333 
 10/09  12:00:00,19.16324150217514,19.784991123844685 
 10/09  13:00:00,19.361898541653674,20.355045940106345 
 10/09  14:00:00,19.383889492324856,19.983191020175874 
 10/09  15:00:00,19.48328985001291,20.08556378480779 
 10/09  16:00:00,19.66947823828521,20.056202949098336 
 10/09  17:00:00,19.52144310559271,19.735734073787165 
 10/09  18:00:00,19.46800635360511,19.47598370147623 
 10/09  19:00:00,19.299965460665626,19.30695132250508 
 10/09  20:00:00,19.211719892801228,19.217609999151898 
 10/09  21:00:00,19.12205200445225,19.1180794914711 
 10/09  22:00:00,18.914042876752938,18.980363006956958 
 10/09  23:00:00,18.404748876740006,18.583395902859836 
 10/09  24:00:00,18.302817993301244,18.45294162518846 
 10/10  01:00:00,18.24213845241616,18.339593912758965 
 10/10  02:00:00,18.255392523870463,18.318901402303888 
 10/10  03:00:00,18.19568093370105,18.225349306405144 
 10/10  04:00:00,18.121702988025605,18.126671600332594 
 10/10  05:00:00,18.176485851494858,18.139466686584734 
 10/10  06:00:00,18.207915471434427,18.131467791619238 
 10/10  07:00:00,18.151785344238414,18.036703677507704 
 10/10  08:00:00,18.231708111886627,18.043486455879689 
 10/10  09:00:00,18.52883385765232,18.343955971150608 
 10/10  10:00:00,18.938808397953328,19.038082348293029 
 10/10  11:00:00,18.969492893167535,18.932227775788797 
 10/10  12:00:00,19.126021935169484,18.971585692612213 
 10/10  13:00:00,19.281650213380084,19.34014909081789 
 10/10  14:00:00,19.3825625965624,19.3490229642155 
 10/10  15:00:00,19.34994523421535,19.131785464237447 
 10/10  16:00:00,19.414242672273568,19.04329039011021 
 10/10  17:00:00,19.337365899006885,19.026337539122076 
 10/10  18:00:00,19.325148892744296,18.94646718733121 
 10/10  19:00:00,19.143300059781127,18.796433676008755 
 10/10  20:00:00,18.991120232850926,18.69361881235652 
 10/10  21:00:00,18.840187696060423,18.571189665747306 
 10/10  22:00:00,18.630240237357069,18.447295351911195 
 10/10  23:00:00,18.18499770120519,18.121233971104787 
 10/10  24:00:00,18.049024388772624,17.964531509824007 
 10/11  01:00:00,17.978595720783518,17.85346624947687 
 10/11  02:00:00,17.950034419812888,17.805332219760463 
 10/11  03:00:00,17.885720791938696,17.718496498011797 
 10/11  04:00:00,17.810495503092583,17.619564554291949 
 10/11  05:00:00,17.751591089724579,17.545577196130567 
 10/11  06:00:00,17.72308542953666,17.491413704692044 
 10/11  07:00:00,17.698101040307976,17.426678676929556 
 10/11  08:00:00,17.91653831827381,17.600973148119196 
 10/11  09:00:00,18.33856234280526,18.261225674720575 
 10/11  10:00:00,18.7061817808507,19.20999536403655 
 10/11  11:00:00,18.835922884812299,19.910085126486537 
 10/11  12:00:00,18.956125299387418,20.104432081499448 
 10/11  13:00:00,19.025755981703115,20.13478434582087 
 10/11  14:00:00,19.172353449898759,20.068558071007666 
 10/11  15:00:00,19.233109473553215,19.733757438868254 
 10/11  16:00:00,19.340118391661556,19.516656575557897 
 10/11  17:00:00,19.217470691801944,19.300830904230105 
 10/11  18:00:00,19.18335948444502,19.15151184786277 
 10/11  19:00:00,18.907421190111699,18.896099636591253 
 10/11  20:00:00,18.767324079057305,18.787017304393794 
 10/11  21:00:00,18.61369154446374,18.632031147582454 
 10/11  22:00:00,18.357401516012915,18.456571938377395 
 10/11  23:00:00,17.889479714081383,18.10469200301651 
 10/11  24:00:00,17.80128264797215,17.982320570608097 
 10/12  01:00:00,17.74756168311271,17.85842885495153 
 10/12  02:00:00,19.807518403789229,19.875357689730074 
 10/12  03:00:00,19.96175431529821,19.97417836509173 
 10/12  04:00:00,19.957704682199734,19.975400622573049 
 10/12  05:00:00,19.96588817403688,19.971448819872529 
 10/12  06:00:00,19.962589003487147,19.98326846719325 
 10/12  07:00:00,19.959750982860144,19.974295394218978 
 10/12  08:00:00,19.9642430537478,19.97619356468305 
 10/12  09:00:00,19.948355946862276,19.971324155192023 
 10/12  10:00:00,18.775232562276068,18.539259928431976 
 10/12  11:00:00,18.4918281630317,18.109334342447427 
 10/12  12:00:00,18.455379200535885,17.956771205798839 
 10/12  13:00:00,18.493959418426767,17.91983360381294 
 10/12  14:00:00,18.535814440238715,17.919280171451189 
 10/12  15:00:00,18.57248399046716,17.947141471533415 
 10/12  16:00:00,19.887532260211765,19.88312999506568 
 10/12  17:00:00,19.940176968500255,19.974319244078246 
 10/12  18:00:00,19.93270556545637,19.955319364605459 
 10/12  19:00:00,19.930333230833477,19.95238412264181 
 10/12  20:00:00,19.933649484475994,19.952270045050115 
 10/12  21:00:00,19.931900560290229,19.95832944979331 
 10/12  22:00:00,19.939438821589204,19.959388938458404 
 10/12  23:00:00,19.930260306252217,19.94048857036384 
 10/12  24:00:00,18.913255197474933,18.73544283061097 
 10/13  01:00:00,18.525996979935536,18.288803738020336 
 10/13  02:00:00,18.457179349284105,18.1609273434825 
 10/13  03:00:00,18.436251469441517,18.11423252168825 
 10/13  04:00:00,19.13686238176312,18.95577853939521 
 10/13  05:00:00,19.942900856989028,19.96678432899446 
 10/13  06:00:00,19.944585492591178,19.962439439894128 
 10/13  07:00:00,19.567514216038,19.462809685344035 
 10/13  08:00:00,18.858440632860324,18.614656265122158 
 10/13  09:00:00,18.729893266648408,18.336505038902169 
 10/13  10:00:00,18.904602971482214,18.409928301655495 
 10/13  11:00:00,19.044759826313105,18.47987254273383 
 10/13  12:00:00,19.02649553445756,18.43964375079654 
 10/13  13:00:00,19.136405328556859,18.57615396708671 
 10/13  14:00:00,19.236091502317586,18.6438565623191 
 10/13  15:00:00,19.27614967495608,18.691991557579145 
 10/13  16:00:00,19.47036304128335,18.81856103734419 
 10/13  17:00:00,19.774450600347625,19.494412208725359 
 10/13  18:00:00,19.966314715893874,19.94184969640511 
 10/13  19:00:00,19.920735440782989,19.939472010763479 
 10/13  20:00:00,19.825308751299024,19.675890940652999 
 10/13  21:00:00,19.582703460491346,19.18573434606826 
 10/13  22:00:00,19.21126431254416,18.90427639653875 
 10/13  23:00:00,18.50476279517594,18.385857571544518 
 10/13  24:00:00,18.29518599388832,18.186113297298748 
 10/14  01:00:00,18.153238448856457,18.020287793996674 
 10/14  02:00:00,19.85298747211108,19.880190740315468 
 10/14  03:00:00,19.957939146518937,19.967692356628448 
 10/14  04:00:00,19.94952663951092,19.96189465800653 
 10/14  05:00:00,19.952487956872738,19.972218813385984 
 10/14  06:00:00,19.95422285926884,19.968623363161698 
 10/14  07:00:00,19.955979455377894,19.981808681367029 
 10/14  08:00:00,19.94576989721027,19.976197201574736 
 10/14  09:00:00,19.947902575078193,19.961231710655487 
 10/14  10:00:00,19.42945653545067,19.325562723646809 
 10/14  11:00:00,19.483911099511486,19.344819079772735 
 10/14  12:00:00,19.693483508925575,19.386457175871546 
 10/14  13:00:00,19.825526432214,19.310470719178669 
 10/14  14:00:00,19.880178194699405,19.260204302399168 
 10/14  15:00:00,19.87030379799657,19.17519949078888 
 10/14  16:00:00,19.924766571162807,19.956969001961736 
 10/14  17:00:00,19.915997005131204,19.936446675631914 
 10/14  18:00:00,19.92164444843214,19.933534101552739 
 10/14  19:00:00,19.92120877761076,19.935434951951878 
 10/14  20:00:00,19.923971203570269,19.932177072779248 
 10/14  21:00:00,19.923283006513686,19.93791640074501 
 10/14  22:00:00,19.925067767714979,19.941743722755495 
 10/14  23:00:00,19.91633563902687,19.918162421297635 
 10/14  24:00:00,18.95034119299719,18.91910345887185 
 10/15  01:00:00,18.634740904821329,18.57435563795233 
 10/15  02:00:00,19.886749843618796,19.945584969365826 
 10/15  03:00:00,19.942968814937698,19.952453671416614 
 10/15  04:00:00,19.95083629639916,19.95811384205755 
 10/15  05:00:00,19.94252598797808,19.957458006774727 
 10/15  06:00:00,19.94400581274072,19.953473995686197 
 10/15  07:00:00,19.934061445556965,19.953518126965933 
 10/15  08:00:00,19.93774025402898,19.958908496557919 
 10/15  09:00:00,19.93287403854005,19.943253656603646 
 10/15  10:00:00,19.927104329639833,19.981407311640326 
 10/15  11:00:00,19.98088830196398,20.03987620153896 
 10/15  12:00:00,20.082570013935347,20.877280112944367 
 10/15  13:00:00,20.23250416869322,21.695722837591164 
 10/15  14:00:00,20.444689452719446,21.908460415885466 
 10/15  15:00:00,20.658972464440685,21.75007256481966 
 10/15  16:00:00,20.617289413883346,21.204047738861957 
 10/15  17:00:00,20.52274816818828,20.871985925504406 
 10/15  18:00:00,20.44543168179879,20.753060959417704 
 10/15  19:00:00,20.311931897465024,20.606039212448157 
 10/15  20:00:00,20.157134441564364,20.464735700871015 
 10/15  21:00:00,19.960851970327263,20.290696185799975 
 10/15  22:00:00,19.918156265517067,20.130525992898258 
 10/15  23:00:00,19.91848986666316,19.91563576769062 
 10/15  24:00:00,19.022762098426474,19.450000779936106 
 10/16  01:00:00,18.724143281736628,19.173950861309679 
 10/16  02:00:00,18.52531044107496,18.998288546991274 
 10/16  03:00:00,18.37145352369511,18.80760250565406 
 10/16  04:00:00,18.302988006862017,18.698102601331614 
 10/16  05:00:00,18.280820364200119,18.626278452798944 
 10/16  06:00:00,18.26445887327014,18.55939151883476 
 10/16  07:00:00,18.201259914617688,18.442682292691523 
 10/16  08:00:00,18.255237735662236,18.40802116656566 
 10/16  09:00:00,18.44412941647628,18.461904241981875 
 10/16  10:00:00,18.68516876442326,18.588228051730483 
 10/16  11:00:00,18.721193431194878,18.538204652082578 
 10/16  12:00:00,18.803161132061029,18.606463278957834 
 10/16  13:00:00,19.036004438690925,19.11814182464558 
 10/16  14:00:00,19.149045719181687,19.073066100455756 
 10/16  15:00:00,19.06303288916235,18.83404836749458 
 10/16  16:00:00,19.22001721922158,18.892007761761417 
 10/16  17:00:00,19.210691520852117,18.944964309745289 
 10/16  18:00:00,19.335483212618315,18.979364973384265 
 10/16  19:00:00,19.403495419397954,19.012075827523498 
 10/16  20:00:00,19.397583940812138,19.011300319314637 
 10/16  21:00:00,19.31883575672073,18.944227989252135 
 10/16  22:00:00,19.101429213543708,18.83462249747111 
 10/16  23:00:00,18.550154918530106,18.4337023532313 
 10/16  24:00:00,18.442694298100137,18.330925013586226 
 10/17  01:00:00,18.39250302342314,18.24809535283445 
 10/17  02:00:00,18.361955326213257,18.21359765573423 
 10/17  03:00:00,18.195180691807019,18.053068098604656 
 10/17  04:00:00,18.083104713943599,17.941571522482336 
 10/17  05:00:00,18.023528442956129,17.87002091212438 
 10/17  06:00:00,17.946284571006495,17.790235663533353 
 10/17  07:00:00,17.813771893274834,17.644882528796218 
 10/17  08:00:00,17.8528179694595,17.629023942792736 
 10/17  09:00:00,17.995625527038724,17.66656144271663 
 10/17  10:00:00,18.184640328680083,17.77988728329619 
 10/17  11:00:00,18.280996950655636,17.828165277073184 
 10/17  12:00:00,18.50239306287942,18.12512334064496 
 10/17  13:00:00,18.669885877426017,18.26080204074927 
 10/17  14:00:00,18.774487876205379,18.31546753292674 
 10/17  15:00:00,18.79852480792384,18.27712238586232 
 10/17  16:00:00,18.883497577722659,18.30684166054874 
 10/17  17:00:00,18.805629657171126,18.32894240287257 
 10/17  18:00:00,18.915376155844176,18.364822988886993 
 10/17  19:00:00,18.87020477477123,18.327536239830154 
 10/17  20:00:00,18.728617647471773,18.22831221594184 
 10/17  21:00:00,18.63510052571718,18.153074400690146 
 10/17  22:00:00,18.503620082673704,18.1101039429737 
 10/17  23:00:00,17.918635056950543,17.685535925578578 
 10/17  24:00:00,17.865615207408977,17.6263443339261 
 10/18  01:00:00,17.906009167672744,17.602199795133524 
 10/18  02:00:00,17.92515501678163,17.61021666521403 
 10/18  03:00:00,17.908969160463195,17.57425763300795 
 10/18  04:00:00,17.888156830527835,17.535469893432265 
 10/18  05:00:00,17.89148457798768,17.525444203243919 
 10/18  06:00:00,17.892678386247984,17.513355861814185 
 10/18  07:00:00,17.864710240427955,17.461797792969656 
 10/18  08:00:00,17.938359473568036,17.480967959888284 
 10/18  09:00:00,17.985804197875916,17.454604636608904 
 10/18  10:00:00,18.065557092107747,17.492189043110647 
 10/18  11:00:00,17.94101566613498,17.336420901138774 
 10/18  12:00:00,17.910949740000548,17.28598612277635 
 10/18  13:00:00,17.93377519019603,17.275515891616857 
 10/18  14:00:00,17.984462312207389,17.314932247306794 
 10/18  15:00:00,18.09546033873243,17.43915236762887 
 10/18  16:00:00,18.30016888778195,17.585125661850854 
 10/18  17:00:00,18.38622928501001,17.73248694492984 
 10/18  18:00:00,18.553527637995744,17.801810739887374 
 10/18  19:00:00,18.570504315510534,17.816410097479975 
 10/18  20:00:00,18.53986998106295,17.81237086661754 
 10/18  21:00:00,18.46092724053207,17.75526485747146 
 10/18  22:00:00,18.28803038631489,17.679508599312397 
 10/18  23:00:00,17.80375630496674,17.333688727988617 
 10/18  24:00:00,17.70715743704454,17.233708828187049 
 10/19  01:00:00,17.666110462944084,17.17143730559759 
 10/19  02:00:00,19.792975097555997,19.798794018036796 
 10/19  03:00:00,19.972987519036218,20.00312804330985 
 10/19  04:00:00,19.961423985003,19.995317814871038 
 10/19  05:00:00,19.96602151879712,19.988087790212995 
 10/19  06:00:00,19.959995245897614,19.991856606008427 
 10/19  07:00:00,19.95981245158418,19.98236466664615 
 10/19  08:00:00,19.95613251265969,19.9818843934652 
 10/19  09:00:00,19.95353248955591,19.980765488508518 
 10/19  10:00:00,18.82501345235848,18.510773606764255 
 10/19  11:00:00,18.48121684907766,18.036033155502247 
 10/19  12:00:00,18.402141574543707,17.857914623326594 
 10/19  13:00:00,18.450495032930257,18.000369825415647 
 10/19  14:00:00,18.54639102400813,18.09324104245986 
 10/19  15:00:00,18.682858932118866,18.430595804591847 
 10/19  16:00:00,19.89620569590648,19.93396180295165 
 10/19  17:00:00,19.939006380775948,19.96316658207921 
 10/19  18:00:00,19.94036573263658,19.971367767099897 
 10/19  19:00:00,19.94794195014302,19.966798306724315 
 10/19  20:00:00,19.944837812352988,19.9734258133019 
 10/19  21:00:00,19.943345932708835,19.974189643584184 
 10/19  22:00:00,19.949910545957125,19.9762059654565 
 10/19  23:00:00,19.914930904752838,19.917226265811828 
 10/19  24:00:00,18.33148982147414,18.239214704614949 
 10/20  01:00:00,17.90096965309568,17.738618050815064 
 10/20  02:00:00,17.854023278370314,17.615288875953917 
 10/20  03:00:00,17.837514559690474,17.540899678283269 
 10/20  04:00:00,18.753729323775305,18.604582944218249 
 10/20  05:00:00,19.969931936200305,19.98389703120459 
 10/20  06:00:00,19.959501121873069,19.99660759075545 
 10/20  07:00:00,19.313586564707916,19.23102566873647 
 10/20  08:00:00,18.248612459204879,17.975546959047095 
 10/20  09:00:00,18.097769681876885,17.656060479442979 
 10/20  10:00:00,18.25297893445658,17.71573894313657 
 10/20  11:00:00,18.384937289393898,17.827158423930329 
 10/20  12:00:00,18.578919315560787,18.019305136137388 
 10/20  13:00:00,18.727727226515,18.149135803790423 
 10/20  14:00:00,18.73118042139484,18.13299392014251 
 10/20  15:00:00,18.708063909412375,18.075388501518348 
 10/20  16:00:00,18.911884208861364,18.268798166894123 
 10/20  17:00:00,19.396871070173004,19.073653870952695 
 10/20  18:00:00,19.931891011881896,19.96571146019204 
 10/20  19:00:00,19.941585271813005,19.97238233942727 
 10/20  20:00:00,19.566916011049604,19.413541373065998 
 10/20  21:00:00,18.882594932316779,18.526090512170208 
 10/20  22:00:00,18.446975714877817,18.087595558936923 
 10/20  23:00:00,17.883964115924387,17.656823332599143 
 10/20  24:00:00,17.720717353476617,17.477995343207604 
 10/21  01:00:00,17.65795900777178,17.359408095400587 
 10/21  02:00:00,19.77969069111766,19.802874776320416 
 10/21  03:00:00,19.983794364750023,19.99912481630097 
 10/21  04:00:00,19.97063978766475,20.000405752827626 
 10/21  05:00:00,19.975308978917739,20.00476820745864 
 10/21  06:00:00,19.95575711890274,19.998379769217107 
 10/21  07:00:00,19.962924441170885,19.985896179869124 
 10/21  08:00:00,19.961486443255099,19.998260494028288 
 10/21  09:00:00,19.94921770501348,19.975591169747064 
 10/21  10:00:00,19.151745778570004,18.907103411075029 
 10/21  11:00:00,18.9341809571156,18.57096495536135 
 10/21  12:00:00,18.9308150340903,18.317363995167456 
 10/21  13:00:00,18.90320397355204,18.121040417979537 
 10/21  14:00:00,18.918283787302074,18.16520899633769 
 10/21  15:00:00,18.83659560455912,18.01951052581736 
 10/21  16:00:00,19.895341972595995,19.89087419858296 
 10/21  17:00:00,19.944882624549245,19.98279263384076 
 10/21  18:00:00,19.94111800944315,19.96955890647184 
 10/21  19:00:00,19.943878126636208,19.96506807267356 
 10/21  20:00:00,19.93957507901632,19.96369875348761 
 10/21  21:00:00,19.943504465273187,19.965440503431198 
 10/21  22:00:00,19.93561011313681,19.95577543911829 
 10/21  23:00:00,19.932444029861658,19.944841094335474 
 10/21  24:00:00,18.600997270379389,18.452790247710703 
 10/22  01:00:00,18.141804143396258,17.91580048626681 
 10/22  02:00:00,19.852516660643169,19.885047718837574 
 10/22  03:00:00,19.94730388004463,19.976982747432513 
 10/22  04:00:00,19.94768867228086,19.978186479067479 
 10/22  05:00:00,19.944249432432789,19.971258995930289 
 10/22  06:00:00,19.947249635993189,19.96923005112911 
 10/22  07:00:00,19.93462868916008,19.96252037886217 
 10/22  08:00:00,19.936361371311734,19.969381877854589 
 10/22  09:00:00,19.935571904999674,19.96881013584286 
 10/22  10:00:00,19.506099118694963,18.95917068077668 
 10/22  11:00:00,19.435058301296288,18.731579947870239 
 10/22  12:00:00,19.516737468817476,18.774483807368548 
 10/22  13:00:00,19.573347954874618,18.816977929952839 
 10/22  14:00:00,19.539606460233299,18.74329266137711 
 10/22  15:00:00,19.494184663806139,18.671172765519864 
 10/22  16:00:00,19.93952317014289,19.992693479750544 
 10/22  17:00:00,19.928923855966269,19.95984660485761 
 10/22  18:00:00,19.93171477501701,19.9489085178328 
 10/22  19:00:00,19.930976376174713,19.948077006640245 
 10/22  20:00:00,19.933129626470078,19.953144529942237 
 10/22  21:00:00,19.934439856569598,19.954931376550794 
 10/22  22:00:00,19.939684651706686,19.95068225203697 
 10/22  23:00:00,19.91984923904533,19.917101582213719 
 10/22  24:00:00,18.624067983113215,18.558045226177368 
 10/23  01:00:00,18.102752742446584,17.996382746887837 
 10/23  02:00:00,17.99197524975187,17.845243443222878 
 10/23  03:00:00,17.845764149352186,17.661940923694009 
 10/23  04:00:00,17.71366709445682,17.516710938198096 
 10/23  05:00:00,17.75034471365533,17.511153975687603 
 10/23  06:00:00,17.717695734774496,17.44803198899843 
 10/23  07:00:00,17.651182658135626,17.348711446784927 
 10/23  08:00:00,17.70816627647958,17.357117448901087 
 10/23  09:00:00,17.98487013289018,17.733512483318724 
 10/23  10:00:00,18.241774888544755,18.146572701753418 
 10/23  11:00:00,18.3922493244283,18.23024528953416 
 10/23  12:00:00,18.51023473824506,18.171878193554514 
 10/23  13:00:00,18.5633435194755,18.171775379347787 
 10/23  14:00:00,18.656583833397215,18.371173006702688 
 10/23  15:00:00,18.669730293074524,18.235258153785936 
 10/23  16:00:00,18.710777412426518,18.191487361406567 
 10/23  17:00:00,18.59613262170013,18.120939397480155 
 10/23  18:00:00,18.642184921808878,18.088494235758998 
 10/23  19:00:00,18.626201262075406,18.08137094068387 
 10/23  20:00:00,18.579995505253807,18.053172758659139 
 10/23  21:00:00,18.481909258175255,17.970231948773809 
 10/23  22:00:00,18.27263336109776,17.85859358478215 
 10/23  23:00:00,17.78514592661799,17.528276874182717 
 10/23  24:00:00,17.688804309954464,17.426918079316665 
 10/24  01:00:00,17.550517790973669,17.251869776809558 
 10/24  02:00:00,17.494490006193286,17.19835800386828 
 10/24  03:00:00,17.530960103994624,17.199220254226938 
 10/24  04:00:00,17.52533290151009,17.157734305993146 
 10/24  05:00:00,17.465582378433714,17.099131141376334 
 10/24  06:00:00,17.398372360036619,17.01836418857245 
 10/24  07:00:00,17.27835972851185,16.89419492967612 
 10/24  08:00:00,17.270459990903839,16.861992441356706 
 10/24  09:00:00,17.333066109795568,16.859233093888628 
 10/24  10:00:00,17.470600042399839,16.896736579873477 
 10/24  11:00:00,17.564930780739745,16.909145584054636 
 10/24  12:00:00,17.679854103391514,16.959185133500968 
 10/24  13:00:00,17.75781401752313,16.993334466590434 
 10/24  14:00:00,17.803537031370973,17.01676057941325 
 10/24  15:00:00,17.827198046917816,17.048317281407248 
 10/24  16:00:00,17.99418996760489,17.258243743022008 
 10/24  17:00:00,18.08679958642007,17.353507541068504 
 10/24  18:00:00,18.249083663643569,17.425131420122484 
 10/24  19:00:00,18.286294031614376,17.46436182513296 
 10/24  20:00:00,18.296583882348356,17.492225200673219 
 10/24  21:00:00,18.28720884035276,17.492750643903585 
 10/24  22:00:00,18.176416709974025,17.476392602654838 
 10/24  23:00:00,17.69030398274139,17.151249926009326 
 10/24  24:00:00,17.582993860117854,17.032759969430538 
 10/25  01:00:00,17.55213620304142,16.981353570189599 
 10/25  02:00:00,17.606171295955357,17.03756480127818 
 10/25  03:00:00,17.581321984263324,17.007222397756565 
 10/25  04:00:00,17.531441730629568,16.955174954614706 
 10/25  05:00:00,17.531754192695457,16.965272027285019 
 10/25  06:00:00,17.521282992641223,16.957030280010167 
 10/25  07:00:00,17.412131415751057,16.842718885883686 
 10/25  08:00:00,17.410947765075855,16.822172137615433 
 10/25  09:00:00,17.52482975522623,16.86380487194802 
 10/25  10:00:00,17.613472628138525,16.906383301310876 
 10/25  11:00:00,17.66584179211489,16.90931227981536 
 10/25  12:00:00,17.75504290096223,16.983598203957628 
 10/25  13:00:00,17.887130676626684,17.22652478119884 
 10/25  14:00:00,17.96782639884527,17.25818681923606 
 10/25  15:00:00,17.91549422674631,17.175102281826505 
 10/25  16:00:00,18.071240931138417,17.368929253652344 
 10/25  17:00:00,18.136918872035627,17.449141590017086 
 10/25  18:00:00,18.28959811025688,17.515433755145119 
 10/25  19:00:00,18.30422616467324,17.53521631428564 
 10/25  20:00:00,18.249910290366104,17.52042916609832 
 10/25  21:00:00,18.161476192169585,17.463324820152609 
 10/25  22:00:00,17.999687414762485,17.395768111444754 
 10/25  23:00:00,17.48020233246329,17.032836963832897 
 10/25  24:00:00,17.332307757036973,16.893952586978516 
 10/26  01:00:00,17.295486672767873,16.841896342657266 
 10/26  02:00:00,19.741909019427319,19.757749580289656 
 10/26  03:00:00,19.97658341644551,20.018879780226194 
