Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  11:00:00,22.582998797702964,21.414202721894985 
 07/21  12:00:00,23.018102787467805,21.7472856842773 
 07/21  13:00:00,23.363413508099098,22.021229848938157 
 07/21  14:00:00,23.66844922120834,22.227303447818465 
 07/21  15:00:00,23.903596282977938,22.37861176604158 
 07/21  16:00:00,23.54058959028381,22.523054982356127 
 07/21  17:00:00,23.62097767648453,22.588623568656329 
 07/21  18:00:00,23.834960901963734,22.59523857140711 
 07/21  19:00:00,23.787878504834759,22.50126168369995 
 07/21  20:00:00,23.477116630040287,22.4696617054745 
 07/21  21:00:00,23.237576836649518,22.38386746136632 
 07/21  22:00:00,22.96477111789764,22.241181156464064 
 07/21  23:00:00,22.351062917016607,21.723554048402467 
 07/21  24:00:00,22.035926235426758,21.473565285869335 
 07/22  01:00:00,21.797899254279565,21.259575173683115 
 07/22  02:00:00,21.675854081267436,21.16474909402794 
 07/22  03:00:00,21.510937374879398,21.013403564361938 
 07/22  04:00:00,21.35851515511031,20.871907909114129 
 07/22  05:00:00,21.366271921178915,20.80189254541552 
 07/22  06:00:00,21.786096293486414,20.817061264796608 
 07/22  07:00:00,22.751929094152506,21.007257815861988 
 07/22  08:00:00,23.497755360907108,21.353311685924756 
 07/22  09:00:00,24.0142827602739,21.82353540546498 
 07/22  10:00:00,24.25840207561223,22.162367376798458 
 07/22  11:00:00,24.140696725199889,22.161432324675589 
 07/22  12:00:00,24.232724672473358,22.287526929069818 
 07/22  13:00:00,23.89187658800452,22.476699484783233 
 07/22  14:00:00,23.21393925009052,22.660941392466893 
 07/22  15:00:00,23.388155688085157,22.9001749641052 
 07/22  16:00:00,23.466282584457916,23.0603450274357 
 07/22  17:00:00,23.743777477530025,23.053625706005513 
 07/22  18:00:00,24.192344310794696,23.008704602664488 
 07/22  19:00:00,23.434010057649308,23.049035247672174 
 07/22  20:00:00,23.76860121221734,23.010663237048044 
 07/22  21:00:00,23.654031471242918,22.911934714498285 
 07/22  22:00:00,23.34203565572637,22.687145282460244 
 07/22  23:00:00,22.769778329664985,22.22711783657295 
 07/22  24:00:00,22.44187852705418,21.979390633700633 
 07/23  01:00:00,22.236156768687445,21.802402714295178 
 07/23  02:00:00,22.16382116022124,21.74579329090679 
 07/23  03:00:00,22.016682953478836,21.611106088695743 
 07/23  04:00:00,21.830704998388048,21.43647747323686 
 07/23  05:00:00,21.75956657672163,21.3491213012488 
 07/23  06:00:00,21.862043867715046,21.352138728196875 
 07/23  07:00:00,22.248666249261903,21.441808545562389 
 07/23  08:00:00,22.646178560521855,21.586770424141837 
 07/23  09:00:00,23.05478127496729,21.77932044032501 
 07/23  10:00:00,23.693127725704757,22.205054474171303 
 07/23  11:00:00,23.351834289481994,22.826420212691028 
 07/23  12:00:00,23.754208291349604,23.47952300601818 
 07/23  13:00:00,24.090450060045968,23.889057921617686 
 07/23  14:00:00,24.162818633669603,23.895711819726338 
 07/23  15:00:00,24.515241208790419,24.036837560563077 
 07/23  16:00:00,24.41719732398988,24.070351622541776 
 07/23  17:00:00,24.18669300256357,23.88952990058972 
 07/23  18:00:00,24.1566760766296,23.7680536357232 
 07/23  19:00:00,24.01455374579294,23.58721360191996 
 07/23  20:00:00,23.61825051851205,23.863239833596667 
 07/23  21:00:00,23.594757253638649,23.88561165349637 
 07/23  22:00:00,23.321876105537286,23.74433055005123 
 07/23  23:00:00,23.61413839835471,23.21702437473759 
 07/23  24:00:00,23.223089294899038,23.024493454236706 
 07/24  01:00:00,23.042499025743405,22.829161870139524 
 07/24  02:00:00,22.98270464699837,22.77944730587981 
 07/24  03:00:00,22.85884894742673,22.66710325151322 
 07/24  04:00:00,22.754778116159579,22.56918959545937 
 07/24  05:00:00,22.8201908099905,22.5555807432485 
 07/24  06:00:00,23.30262518758357,22.62719677286048 
 07/24  07:00:00,23.794841499898838,22.746631014409546 
 07/24  08:00:00,23.200697932738927,22.995989428073224 
 07/24  09:00:00,23.458968336220136,23.13789031546719 
 07/24  10:00:00,23.670918395780498,23.609991519199647 
 07/24  11:00:00,24.01703029813694,23.640181262742229 
 07/24  12:00:00,24.1022368971326,24.018043393524029 
 07/24  13:00:00,24.22861296970762,24.063045681725087 
 07/24  14:00:00,24.242822006729584,24.227543664759467 
 07/24  15:00:00,24.277425109878985,24.14451248905899 
 07/24  16:00:00,23.978846827759975,24.00408191793474 
 07/24  17:00:00,24.12361470718644,24.00849412601487 
 07/24  18:00:00,23.896268575351138,23.747332778574049 
 07/24  19:00:00,23.798804936595219,23.626956690427837 
 07/24  20:00:00,24.093876290845388,23.629730587898274 
 07/24  21:00:00,24.488364792524576,24.02400640711894 
 07/24  22:00:00,24.223720528083633,23.909417533523578 
 07/24  23:00:00,23.584156374632089,23.40663682605714 
 07/24  24:00:00,23.180142219869479,23.08009433727633 
 07/25  01:00:00,22.93018389930108,22.860276728729283 
 07/25  02:00:00,22.851294158822705,22.78364491320456 
 07/25  03:00:00,22.7294110900377,22.659188921113338 
 07/25  04:00:00,22.59934002143239,22.52924036077183 
 07/25  05:00:00,22.541225784305757,22.44251126048592 
 07/25  06:00:00,22.63105146668238,22.41816532118588 
 07/25  07:00:00,22.811876859648466,22.40708615837415 
 07/25  08:00:00,23.080765760465554,22.460029087377398 
 07/25  09:00:00,23.40828536313238,22.58547113794889 
 07/25  10:00:00,23.815864545961966,22.817861593715514 
 07/25  11:00:00,23.784251559772796,23.00855150592366 
 07/25  12:00:00,23.41968166769126,23.196468189055417 
 07/25  13:00:00,23.390483217371995,23.43614295433084 
 07/25  14:00:00,23.749894224688398,23.59469220588899 
 07/25  15:00:00,23.513228161129498,23.7035333140118 
 07/25  16:00:00,23.472101144103197,23.783738776217008 
 07/25  17:00:00,23.864861757743918,23.75548888906623 
 07/25  18:00:00,24.324643254731535,23.656975410865664 
 07/25  19:00:00,24.414679478112427,23.540539009177814 
 07/25  20:00:00,24.195634689646057,23.458158408575988 
 07/25  21:00:00,23.863300311140038,23.281691333879068 
 07/25  22:00:00,23.46271004648274,23.036104784437478 
 07/25  23:00:00,22.774719308128426,22.47918074969919 
 07/25  24:00:00,22.3528760632761,22.10979532039794 
 07/26  01:00:00,22.05735801093337,21.832183148701448 
 07/26  02:00:00,21.920340228806646,21.70179075953256 
 07/26  03:00:00,21.782850582294438,21.554840739804467 
 07/26  04:00:00,21.629489983696737,21.390727048821505 
 07/26  05:00:00,21.688902345480103,21.299819876968955 
 07/26  06:00:00,22.369251113653549,21.335271453952115 
 07/26  07:00:00,23.09040205073199,21.51350830765594 
 07/26  08:00:00,23.819665248252464,21.884928153280307 
 07/26  09:00:00,23.48962596366834,22.425857994778739 
 07/26  10:00:00,23.696111227615547,23.200054392771386 
 07/26  11:00:00,23.96502252344029,23.652789528541445 
 07/26  12:00:00,24.060511664329665,23.79284687664419 
 07/26  13:00:00,23.902920017322683,23.68029227452402 
 07/26  14:00:00,24.04736077456495,23.975503551426077 
 07/26  15:00:00,24.052850796557189,24.032002895333819 
 07/26  16:00:00,23.983490731555059,23.824040239871928 
 07/26  17:00:00,23.95722114498875,23.658055230680647 
 07/26  18:00:00,23.93045938569633,23.579746807552004 
 07/26  19:00:00,23.657743591288125,23.454294331118157 
 07/26  20:00:00,23.619856427808267,23.653734484431607 
 07/26  21:00:00,24.15986452867054,23.83855328406488 
 07/26  22:00:00,23.853419419314414,23.58324274393192 
 07/26  23:00:00,23.17497737848615,23.06940724298326 
 07/26  24:00:00,22.819953500020007,22.788916711128075 
 07/27  01:00:00,22.57064291019976,22.5643043629413 
 07/27  02:00:00,22.434420434776187,22.447684733849397 
 07/27  03:00:00,22.237899127950678,22.258032609080787 
 07/27  04:00:00,21.988646969086426,22.012508505995254 
 07/27  05:00:00,22.013634949794758,21.889390497902548 
 07/27  06:00:00,22.726939986947295,21.969837388505846 
 07/27  07:00:00,23.4835517960742,22.175499102681543 
 07/27  08:00:00,24.215768126476136,22.542680953518535 
 07/27  09:00:00,24.208754606544355,23.08542870963814 
 07/27  10:00:00,23.610626076274806,23.717450284258907 
 07/27  11:00:00,23.870756574761815,23.422174426153754 
 07/27  12:00:00,23.830886093754818,23.652311561691293 
 07/27  13:00:00,23.67426059859861,23.908904758570288 
 07/27  14:00:00,24.11448377918559,23.804291812397694 
 07/27  15:00:00,23.88167543279999,23.831877033879743 
 07/27  16:00:00,23.959643429766115,23.829201711414315 
 07/27  17:00:00,24.18220575442703,23.588626721166479 
 07/27  18:00:00,23.668512756647148,23.645572108794789 
 07/27  19:00:00,24.914787564300313,24.27389349161726 
 07/27  20:00:00,24.877995856319367,24.29117686116807 
 07/27  21:00:00,24.640405912132974,24.18421527978326 
 07/27  22:00:00,24.334469532148533,24.02088033121143 
 07/27  23:00:00,23.711113908127005,23.54373051464799 
 07/27  24:00:00,23.30318363319778,23.21873109126073 
 07/28  01:00:00,22.98303370397548,22.935033344121785 
 07/28  02:00:00,22.819958180810145,22.79231798334039 
 07/28  03:00:00,22.618758792483729,22.597859992686354 
 07/28  04:00:00,22.451965898446788,22.427685253722119 
 07/28  05:00:00,22.50752215129643,22.360832353665474 
 07/28  06:00:00,23.130700369354594,22.41756694670625 
 07/28  07:00:00,23.767870152503453,22.537383511695717 
 07/28  08:00:00,24.366522457897199,22.818175190883744 
 07/28  09:00:00,24.29296717424049,23.316223392127094 
 07/28  10:00:00,24.23945840890798,23.88421602034301 
 07/28  11:00:00,25.38444073150599,24.460914922674655 
 07/28  12:00:00,23.98612948492555,23.79957033395487 
 07/28  13:00:00,23.950965293508224,23.71309338238416 
 07/28  14:00:00,24.012997766449759,24.09142263323487 
 07/28  15:00:00,23.73713368143882,23.827810171097295 
 07/28  16:00:00,24.017693691050107,23.86692506375453 
 07/28  17:00:00,23.873457767790617,23.74674245373668 
 07/28  18:00:00,23.857786968324086,23.615430674618734 
 07/28  19:00:00,23.654840838076014,23.472496948569046 
 07/28  20:00:00,24.62326685476478,24.107571451103078 
 07/28  21:00:00,24.63061554466608,24.172572394376098 
 07/28  22:00:00,24.369263857291569,24.03809975073363 
 07/28  23:00:00,23.728550303465246,23.510526806191046 
 07/28  24:00:00,23.31529216617276,23.17570410090252 
 07/29  01:00:00,23.083121979811336,22.97816382963962 
 07/29  02:00:00,23.046051056491394,22.95567271757421 
 07/29  03:00:00,22.97322435422475,22.88845729344313 
 07/29  04:00:00,22.901522678951168,22.806024157574585 
 07/29  05:00:00,22.856966100382054,22.739790633020019 
 07/29  06:00:00,22.835396568343563,22.672878587459946 
 07/29  07:00:00,22.994492520642383,22.61696465579337 
 07/29  08:00:00,23.11986949129515,22.58384460012546 
 07/29  09:00:00,23.23884274721169,22.566350458727358 
 07/29  10:00:00,23.48659897733443,22.64213137959007 
 07/29  11:00:00,23.975735830577805,22.901606275893056 
 07/29  12:00:00,23.84011004610265,23.16350808771222 
 07/29  13:00:00,23.118263082188905,23.33801622542704 
 07/29  14:00:00,23.467198514275773,23.511251424224157 
 07/29  15:00:00,23.471992191777639,23.657678442055017 
 07/29  16:00:00,23.434560667001127,23.765598540277546 
 07/29  17:00:00,23.475149325682066,23.758469684677139 
 07/29  18:00:00,23.423590927045326,23.702272642406194 
 07/29  19:00:00,23.737809907605688,23.558065956969928 
 07/29  20:00:00,23.87912323304944,23.41892262693995 
 07/29  21:00:00,23.70781324150765,23.29007105253784 
 07/29  22:00:00,23.49022624788512,23.139910998140928 
 07/29  23:00:00,22.7941515936175,22.54388563797685 
 07/29  24:00:00,22.329770227713487,22.153217497181083 
 07/30  01:00:00,22.071896914746938,21.905565543611908 
 07/30  02:00:00,21.96725158853286,21.79641841084843 
 07/30  03:00:00,21.854861494939479,21.671430842770567 
 07/30  04:00:00,21.776698896843024,21.578215549092805 
 07/30  05:00:00,21.752358058637847,21.531415612393979 
 07/30  06:00:00,21.731839807289484,21.45442277154388 
 07/30  07:00:00,21.863377264628825,21.37205483096269 
 07/30  08:00:00,21.975067032364835,21.32532326980042 
 07/30  09:00:00,22.111957852825257,21.318484758962499 
 07/30  10:00:00,22.409034917324634,21.43338818778623 
 07/30  11:00:00,22.88713300109636,21.684600780248439 
 07/30  12:00:00,22.977342009451229,21.731960163907155 
 07/30  13:00:00,23.317236650627586,22.01422763154922 
 07/30  14:00:00,23.66969890947403,22.26449170060201 
 07/30  15:00:00,23.797191091478003,22.744057830858475 
 07/30  16:00:00,23.293653503915423,23.05760708311633 
 07/30  17:00:00,23.386110209085808,22.924225168095725 
 07/30  18:00:00,23.53671131204676,22.68139788266734 
 07/30  19:00:00,23.422904323118588,22.520612707456175 
 07/30  20:00:00,23.177607551848625,22.484434967087276 
 07/30  21:00:00,23.001334685674416,22.382836121491587 
 07/30  22:00:00,22.827499439642879,22.270433245358885 
 07/30  23:00:00,22.26047057829421,21.80006077042963 
 07/30  24:00:00,21.956091065490285,21.56202761879026 
 07/31  01:00:00,21.78547098372102,21.398478238561844 
 07/31  02:00:00,21.696894717047209,21.326298903204195 
 07/31  03:00:00,21.56927256468623,21.203540718089138 
 07/31  04:00:00,21.43632297976114,21.07805810065331 
 07/31  05:00:00,21.365340378406189,21.000411110295326 
 07/31  06:00:00,21.345737294865967,20.941640588788098 
 07/31  07:00:00,21.326546574746886,20.835857918288594 
 07/31  08:00:00,21.409203159617378,20.80517318040964 
 07/31  09:00:00,21.52466820830151,20.791508255237745 
 07/31  10:00:00,21.77170627535201,20.883804559964994 
 07/31  11:00:00,22.26555870580783,21.16294723324134 
 07/31  12:00:00,22.645177485988925,21.469824306009906 
 07/31  13:00:00,22.801971424475377,21.596311511075336 
 07/31  14:00:00,22.627906053250539,21.427841147571834 
 07/31  15:00:00,22.64108555625721,21.425767486982197 
 07/31  16:00:00,22.766967742279243,21.540003558543295 
 07/31  17:00:00,22.704694673511719,21.565973719705676 
 07/31  18:00:00,22.652014284464074,21.574733752894006 
 07/31  19:00:00,22.45397793406092,21.58250895244958 
 07/31  20:00:00,22.279432809951787,21.57208903443243 
 07/31  21:00:00,22.151395392724419,21.48407773281235 
 07/31  22:00:00,21.929595455852917,21.362135583540259 
 07/31  23:00:00,21.389547759653398,20.905455737311998 
 07/31  24:00:00,21.17028200832844,20.711727842055568 
 08/01  01:00:00,21.06305672184254,20.59216926405903 
 08/01  02:00:00,21.053291411338799,20.584141417779528 
 08/01  03:00:00,20.991466927016018,20.518638847062758 
 08/01  04:00:00,20.906327747017657,20.4347940034338 
 08/01  05:00:00,20.863598678361986,20.389848066759919 
 08/01  06:00:00,20.847106575426844,20.347132370077895 
 08/01  07:00:00,20.87599071168804,20.286612267553858 
 08/01  08:00:00,21.19432021420176,20.38529605959505 
 08/01  09:00:00,21.484354840277349,20.4803536744468 
 08/01  10:00:00,21.826136103778916,20.67386148991646 
 08/01  11:00:00,22.1335932450063,20.887268073108609 
 08/01  12:00:00,22.38057555711594,21.104801533337665 
 08/01  13:00:00,22.51384533468609,21.22252322943192 
 08/01  14:00:00,22.42191032976244,21.14657699954789 
 08/01  15:00:00,22.719444991410023,21.355738397475343 
 08/01  16:00:00,23.240727446376263,21.70394997595844 
 08/01  17:00:00,23.31856513719037,21.79252641320398 
 08/01  18:00:00,23.20907050347581,21.7770545373821 
 08/01  19:00:00,22.94729912960047,21.715052320829025 
 08/01  20:00:00,22.68872539827852,21.745322590311578 
 08/01  21:00:00,22.503096374459127,21.657656158956983 
 08/01  22:00:00,22.223322201783576,21.52381851107271 
 08/01  23:00:00,21.690505594753433,21.07983342322888 
 08/01  24:00:00,21.43620239776655,20.867676117094466 
 08/02  01:00:00,21.27690704573407,20.72046269514546 
 08/02  02:00:00,21.224011672546774,20.690522833897746 
 08/02  03:00:00,21.121034662070544,20.60440482313627 
 08/02  04:00:00,21.008212081829968,20.50922272995294 
 08/02  05:00:00,20.94752119643654,20.457252492681009 
 08/02  06:00:00,20.92650370066967,20.416343856286013 
 08/02  07:00:00,20.91450275697643,20.338191185802854 
 08/02  08:00:00,21.011321373883957,20.34363445775226 
 08/02  09:00:00,21.131039932240257,20.348703701047673 
 08/02  10:00:00,21.323592241107684,20.421916589826453 
 08/02  11:00:00,21.488074195356878,20.47042232958151 
 08/02  12:00:00,21.647407716910324,20.544484743974058 
 08/02  13:00:00,21.73884159340414,20.577139121920646 
 08/02  14:00:00,21.84343250453997,20.6474400791161 
 08/02  15:00:00,22.019671226549748,20.824142212040333 
 08/02  16:00:00,22.18443493472531,20.97263835589269 
 08/02  17:00:00,22.208876629667367,21.064182975525925 
 08/02  18:00:00,22.259548376916194,21.153437112652527 
 08/02  19:00:00,22.130367379843109,21.232543386447028 
 08/02  20:00:00,21.98794266994421,21.257633343058143 
 08/02  21:00:00,21.909363675686835,21.209790015679844 
 08/02  22:00:00,21.703334182352856,21.131745224939328 
 08/02  23:00:00,21.085082477233408,20.627218448233099 
 08/02  24:00:00,20.84741953014149,20.410346209082463 
 08/03  01:00:00,20.73004455063769,20.2917186504566 
 08/03  02:00:00,20.695796069168627,20.277464509479154 
 08/03  03:00:00,20.584176645846158,20.172489059184188 
 08/03  04:00:00,20.463365457056307,20.060899391037077 
 08/03  05:00:00,20.416059353354926,20.015875827867974 
 08/03  06:00:00,20.400760271551925,19.978043707313124 
 08/03  07:00:00,20.596543347754179,19.97687240121018 
 08/03  08:00:00,20.91832899093098,20.07801897545677 
 08/03  09:00:00,21.820110289586319,20.560187915547475 
 08/03  10:00:00,22.905430817747168,21.444986949802556 
 08/03  11:00:00,23.613192620321834,22.294446587544333 
 08/03  12:00:00,23.957535586237947,22.949557848731506 
 08/03  13:00:00,23.580587360289497,23.432301721359108 
 08/03  14:00:00,23.514095048780456,23.767332464802317 
 08/03  15:00:00,23.844664023014507,23.686277096079228 
 08/03  16:00:00,23.842014963886564,23.75141216996088 
 08/03  17:00:00,23.79606143489466,23.819209453368637 
 08/03  18:00:00,23.58110329681082,23.71318777511356 
 08/03  19:00:00,23.74268463875289,23.540065748750373 
 08/03  20:00:00,23.702100852908989,23.44077719151756 
 08/03  21:00:00,23.590156475756275,23.299132740410678 
 08/03  22:00:00,23.388631182565527,23.181965292567364 
 08/03  23:00:00,22.7669714632528,22.709582617791626 
 08/03  24:00:00,22.478360380937028,22.524540963086328 
 08/04  01:00:00,22.354441749996867,22.41335350153429 
 08/04  02:00:00,22.313985081129105,22.396879380088696 
 08/04  03:00:00,22.2154446045828,22.309813930186743 
 08/04  04:00:00,22.10425263286116,22.21060777381168 
 08/04  05:00:00,22.065015293656765,22.168957416545564 
 08/04  06:00:00,22.0982180868167,22.14552011210506 
 08/04  07:00:00,22.20631211021596,22.117333883006244 
 08/04  08:00:00,22.518654040205314,22.23330266997465 
 08/04  09:00:00,22.88959651823245,22.383972240057468 
 08/04  10:00:00,23.513052654681876,22.795875325295229 
 08/04  11:00:00,23.473524090799196,23.61628702955843 
 08/04  12:00:00,23.637278454200794,23.574289157728566 
 08/04  13:00:00,23.543630387028025,23.81754314855459 
 08/04  14:00:00,23.464224486745736,23.92678337513453 
 08/04  15:00:00,23.48938018887872,23.479050446351775 
 08/04  16:00:00,23.765455346465694,23.551590710003504 
 08/04  17:00:00,23.722056664399085,23.661932470038644 
 08/04  18:00:00,23.50608311072005,23.87361299594929 
 08/04  19:00:00,23.535890442680228,23.954784889500816 
 08/04  20:00:00,23.921202656195616,23.495492675967669 
 08/04  21:00:00,23.88939197851152,23.646603757767566 
 08/04  22:00:00,23.665516348269926,23.67453560341262 
 08/04  23:00:00,23.101938474615225,23.226252671659567 
 08/04  24:00:00,22.854672841875723,23.033272223128539 
 08/05  01:00:00,22.720801332981048,22.894157973467764 
 08/05  02:00:00,22.698209338652025,22.883191947934227 
 08/05  03:00:00,22.62124579369239,22.809285374724234 
 08/05  04:00:00,22.522464795643069,22.71275945543243 
 08/05  05:00:00,22.485478502556086,22.668677730350966 
 08/05  06:00:00,22.47873874756293,22.63129725158886 
 08/05  07:00:00,22.685824840854005,22.621691560568324 
 08/05  08:00:00,22.89975281241274,22.651222367011234 
 08/05  09:00:00,23.343728457105269,22.817900192586636 
 08/05  10:00:00,23.83040722238519,23.072908826032959 
 08/05  11:00:00,23.856501955233126,23.378590739205906 
 08/05  12:00:00,23.631914970742935,23.743980116711854 
 08/05  13:00:00,24.015761729636517,24.045971942711775 
 08/05  14:00:00,24.008568745057859,24.054788268941235 
 08/05  15:00:00,24.22947455448198,23.879561157820676 
 08/05  16:00:00,24.209135834427828,23.99484613697246 
 08/05  17:00:00,24.10675982654392,23.936802653732096 
 08/05  18:00:00,23.799224995192597,23.69813184318807 
 08/05  19:00:00,23.559114049526469,23.545418088939607 
 08/05  20:00:00,23.479914109008996,23.50302701576115 
 08/05  21:00:00,23.467313120626174,23.866804649871758 
 08/05  22:00:00,23.811084973582106,23.450832043689088 
 08/05  23:00:00,23.36247252547222,23.446633068860956 
 08/05  24:00:00,23.114060290348136,23.326479401913987 
 08/06  01:00:00,22.946947281450276,23.191927794463724 
 08/06  02:00:00,22.878604593974957,23.145432688134425 
 08/06  03:00:00,22.75521100022456,23.0340811019121 
 08/06  04:00:00,22.556327464771216,22.85070852325041 
 08/06  05:00:00,22.43533702492883,22.725667020801159 
 08/06  06:00:00,22.518274811127044,22.74469115419099 
 08/06  07:00:00,22.785697466463455,22.790133299132856 
 08/06  08:00:00,22.985870467756663,22.827064584534204 
 08/06  09:00:00,23.242862383682014,22.915418011950949 
 08/06  10:00:00,23.813912457500657,23.21752235937062 
 08/06  11:00:00,23.52483721133046,23.361747821615635 
 08/06  12:00:00,23.615585572514843,23.32416030757399 
 08/06  13:00:00,23.73084883818894,23.277541861247298 
 08/06  14:00:00,23.49175894414614,23.243705066508534 
 08/06  15:00:00,22.84995364540528,23.275429912363099 
 08/06  16:00:00,23.611943852112085,23.332129970833195 
 08/06  17:00:00,23.83125092540423,23.352019640132555 
 08/06  18:00:00,23.7827878785628,23.331051131563727 
 08/06  19:00:00,23.63016791999209,23.364668303366906 
 08/06  20:00:00,23.556600933873957,23.373919978254585 
 08/06  21:00:00,23.436253721049213,23.30011719610502 
 08/06  22:00:00,23.312507779879124,23.211037673612304 
 08/06  23:00:00,22.733177918106134,22.71530017239497 
 08/06  24:00:00,22.446761717771709,22.480474806801064 
 08/07  01:00:00,22.31137664372931,22.332483238404735 
 08/07  02:00:00,22.276656491683405,22.29791588526257 
 08/07  03:00:00,22.186565843101684,22.19967664141587 
 08/07  04:00:00,22.086531839272756,22.09242346211862 
 08/07  05:00:00,22.007912337243686,21.998702606026087 
 08/07  06:00:00,22.12465125423364,21.96624101126891 
 08/07  07:00:00,22.74403554773434,22.069332264587528 
 08/07  08:00:00,23.39472449075425,22.367635139543503 
 08/07  09:00:00,23.95435650067779,22.798908809042986 
 08/07  10:00:00,23.82732675194709,23.394742692868254 
 08/07  11:00:00,23.687277289607424,23.832877688786384 
 08/07  12:00:00,24.041889513963456,23.873545412701778 
 08/07  13:00:00,24.2232479961499,23.82061464789496 
 08/07  14:00:00,24.611020034333877,24.17805698412765 
 08/07  15:00:00,24.234666155023729,24.00904903548956 
 08/07  16:00:00,24.181792913652879,23.858983809681737 
 08/07  17:00:00,23.878621994427463,23.734883180982324 
 08/07  18:00:00,23.833109320547707,23.670596542335987 
 08/07  19:00:00,23.574806141121475,23.616612443277636 
 08/07  20:00:00,23.47545518940717,23.698772858775727 
 08/07  21:00:00,23.753581644988516,23.401949352451618 
 08/07  22:00:00,23.677309259550627,23.654184930025268 
 08/07  23:00:00,23.1268553349262,23.267110565937448 
 08/07  24:00:00,22.913898940407657,23.072657449752549 
 08/08  01:00:00,22.76547157162907,22.92380837197649 
 08/08  02:00:00,22.676639828258265,22.851784485488897 
 08/08  03:00:00,22.55145521276109,22.729513428542984 
 08/08  04:00:00,22.439550134961494,22.61000480135455 
 08/08  05:00:00,22.359969363690955,22.524135760745926 
 08/08  06:00:00,22.319703074727785,22.442530316614329 
 08/08  07:00:00,22.403498865479784,22.392918363588167 
 08/08  08:00:00,22.527139210240326,22.4149449761385 
 08/08  09:00:00,22.750396649801595,22.48257410191144 
 08/08  10:00:00,23.294343198948334,22.77835823145475 
 08/08  11:00:00,23.751727568247479,23.049041234559789 
 08/08  12:00:00,23.79976234370031,23.083570845881128 
 08/08  13:00:00,23.994340114085128,23.21966512706048 
 08/08  14:00:00,24.25208112775189,23.861845903726036 
 08/08  15:00:00,24.61917163253606,24.1156187290984 
 08/08  16:00:00,24.467126095215514,23.936129946851215 
 08/08  17:00:00,24.15590741618282,24.052486977013893 
 08/08  18:00:00,23.966051807892727,23.716866614118645 
 08/08  19:00:00,23.55869272653389,23.932624444651205 
 08/08  20:00:00,23.379414179246664,23.88264637468543 
 08/08  21:00:00,23.60815133404637,23.6994908122711 
 08/08  22:00:00,23.52713628715037,23.473290412072708 
 08/08  23:00:00,22.86546102368331,22.88920381997501 
 08/08  24:00:00,22.500431651306216,22.560971494325047 
 08/09  01:00:00,22.248842464289145,22.307972978430919 
 08/09  02:00:00,22.095181839758504,22.16300180376893 
 08/09  03:00:00,21.95563723783003,22.013497071253356 
 08/09  04:00:00,21.794362159021199,21.844485010718839 
 08/09  05:00:00,21.678824334118926,21.710500837954876 
 08/09  06:00:00,21.79913109297842,21.6901961664409 
 08/09  07:00:00,22.367462552962019,21.803216031467274 
 08/09  08:00:00,22.97008394836339,22.101249510342958 
 08/09  09:00:00,23.45486836926652,22.47800527199579 
 08/09  10:00:00,23.63674213860697,22.666905026448519 
 08/09  11:00:00,23.841584128093289,22.864210705206938 
 08/09  12:00:00,23.511848225492469,23.45049368864389 
 08/09  13:00:00,23.842275650642614,23.88132057656619 
 08/09  14:00:00,23.859354594855888,23.657742253727649 
 08/09  15:00:00,23.644401797138749,23.60333161066401 
 08/09  16:00:00,23.833105509868049,23.424856822322629 
 08/09  17:00:00,23.77372447229353,23.475452418866046 
 08/09  18:00:00,23.653907430957895,23.298362517479956 
 08/09  19:00:00,23.54975983897399,23.839725767193664 
 08/09  20:00:00,23.795406049520517,23.713414412681929 
 08/09  21:00:00,23.65727466207062,23.530584786179916 
 08/09  22:00:00,23.37375450880601,23.312798697055308 
 08/09  23:00:00,22.759941216837029,22.78556401591247 
 08/09  24:00:00,22.482500376497364,22.51947371235964 
 08/10  01:00:00,22.327390545302863,22.347760332711898 
 08/10  02:00:00,22.22927544021315,22.245554342247038 
 08/10  03:00:00,22.017276503050934,22.033271396503215 
 08/10  04:00:00,21.834399762261265,21.84693088745707 
 08/10  05:00:00,21.765795846006044,21.74554015566156 
 08/10  06:00:00,21.853409485493296,21.695460155034337 
 08/10  07:00:00,22.393173564743685,21.793070814800104 
 08/10  08:00:00,23.09503625320339,22.140790877803896 
 08/10  09:00:00,23.742539773686639,22.66489477748788 
 08/10  10:00:00,23.860640360780275,23.166745057352565 
 08/10  11:00:00,23.640224261750718,23.28496130777484 
 08/10  12:00:00,23.637807713888109,23.287424332818433 
 08/10  13:00:00,23.502252246254544,23.44795960172371 
 08/10  14:00:00,23.66326579630921,23.58850706199446 
 08/10  15:00:00,23.617826812757749,23.654380839524785 
 08/10  16:00:00,23.523552831438776,23.78575068126529 
 08/10  17:00:00,23.646581680823347,23.7836154287424 
 08/10  18:00:00,23.60330317572693,23.714152124121413 
 08/10  19:00:00,23.83980480014297,23.60129708075065 
 08/10  20:00:00,23.7943961013292,23.52502538073576 
 08/10  21:00:00,23.550187894525448,23.29420647433161 
 08/10  22:00:00,23.1966736364974,23.038559478123987 
 08/10  23:00:00,22.59679493957829,22.537828759002254 
 08/10  24:00:00,22.349987977491453,22.303798984252425 
 08/11  01:00:00,22.214181234652334,22.141376613643744 
 08/11  02:00:00,22.150565745033874,22.07148822919828 
 08/11  03:00:00,22.035362862886865,21.945877780971736 
