Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/17  06:00:00,16.426305558828717,16.283176005569865 
 10/17  07:00:00,16.25986818490827,16.10860376923052 
 10/17  08:00:00,16.323500601071904,16.123003328697697 
 10/17  09:00:00,16.49299442422743,16.19045906679512 
 10/17  10:00:00,16.71963818417868,16.333530430485444 
 10/17  11:00:00,16.881001608899198,16.444299200442804 
 10/17  12:00:00,17.142941002404858,16.776092170768558 
 10/17  13:00:00,17.33767301265725,16.940191839864697 
 10/17  14:00:00,17.465193235712506,17.019856664647173 
 10/17  15:00:00,17.458627596858073,16.968703222540225 
 10/17  16:00:00,17.52289308116616,16.96229845479349 
 10/17  17:00:00,17.375457243959198,16.90290684483 
 10/17  18:00:00,17.478447340399116,16.917398538232545 
 10/17  19:00:00,17.390829652110506,16.847826822331244 
 10/17  20:00:00,17.22584442807949,16.733300861632963 
 10/17  21:00:00,17.14070980550565,16.66681040081618 
 10/17  22:00:00,17.03175564324953,16.641194869421477 
 10/17  23:00:00,16.475805368975914,16.278788680908268 
 10/17  24:00:00,16.46708119801294,16.24241297675163 
 10/18  01:00:00,16.521748621330148,16.241814461999949 
 10/18  02:00:00,16.53107869609261,16.240581595938765 
 10/18  03:00:00,16.51750885349876,16.21077726358955 
 10/18  04:00:00,16.50382390612292,16.18425579347931 
 10/18  05:00:00,16.500699115145989,16.173026594399596 
 10/18  06:00:00,16.511623782468754,16.16969220240211 
 10/18  07:00:00,16.520452657982369,16.154496149903868 
 10/18  08:00:00,16.62506753684269,16.21144821533892 
 10/18  09:00:00,16.63160307927474,16.165330182907434 
 10/18  10:00:00,16.67569019341335,16.177366032080405 
 10/18  11:00:00,16.47832862460895,15.962840117993628 
 10/18  12:00:00,16.412903157864016,15.881231617029482 
 10/18  13:00:00,16.42864999375864,15.866100822798853 
 10/18  14:00:00,16.495823315157297,15.919772093351672 
 10/18  15:00:00,16.601781977524987,16.030979736485255 
 10/18  16:00:00,16.852464944894526,16.191399306016124 
 10/18  17:00:00,16.944847836825713,16.32427579309994 
 10/18  18:00:00,17.112304989223586,16.381498174529406 
 10/18  19:00:00,17.12279300150611,16.397562141532747 
 10/18  20:00:00,17.11309121836416,16.405073896195149 
 10/18  21:00:00,17.044481858531847,16.35186513153512 
 10/18  22:00:00,16.871021009370005,16.280554875560435 
 10/18  23:00:00,16.429714214704377,16.010235219636195 
 10/18  24:00:00,16.35474581878244,15.926390917854148 
 10/19  01:00:00,16.30975258985454,15.870353431134689 
 10/19  02:00:00,18.75149090525862,18.767772606927445 
 10/19  03:00:00,18.904527263943487,18.92760210924071 
 10/19  04:00:00,18.89577203950212,18.909695171584486 
 10/19  05:00:00,18.879823249473345,18.916080487383995 
 10/19  06:00:00,18.88040243394682,18.917989493213299 
 10/19  07:00:00,18.883179614955006,18.90952596265097 
 10/19  08:00:00,18.87114242708934,18.90236327857828 
 10/19  09:00:00,18.875884555648413,18.906133767361625 
 10/19  10:00:00,17.500477046809686,17.23654456625619 
 10/19  11:00:00,17.22504572648534,16.790804588129423 
 10/19  12:00:00,17.10417698342784,16.609735867919285 
 10/19  13:00:00,17.10666243712356,16.698103562004513 
 10/19  14:00:00,17.206860145689839,16.79148641858717 
 10/19  15:00:00,17.318846033272036,17.078829324424647 
 10/19  16:00:00,18.8149282365911,18.84685850729938 
 10/19  17:00:00,18.87429050079112,18.889138594978225 
 10/19  18:00:00,18.86091550407115,18.90431766433362 
 10/19  19:00:00,18.87014367310495,18.898377510593016 
 10/19  20:00:00,18.884421759866997,18.909898786170186 
 10/19  21:00:00,18.873450563077129,18.902229637742047 
 10/19  22:00:00,18.8826187229392,18.911412852844408 
 10/19  23:00:00,18.856817620482848,18.8833200834878 
 10/19  24:00:00,16.716310345301517,16.713744887520208 
 10/20  01:00:00,16.48215969799669,16.2723786388385 
 10/20  02:00:00,16.393381369668135,16.14156750306949 
 10/20  03:00:00,16.39537638142329,16.083992759005804 
 10/20  04:00:00,17.497365877757198,17.34715468918453 
 10/20  05:00:00,18.886240498131408,18.926451210784479 
 10/20  06:00:00,18.8960513249726,18.922413653808623 
 10/20  07:00:00,18.00081429095671,17.982637898314154 
 10/20  08:00:00,16.888505038317747,16.584502910974068 
 10/20  09:00:00,16.73464944642656,16.30240294328815 
 10/20  10:00:00,16.90640356134838,16.381337317934567 
 10/20  11:00:00,17.067260168582114,16.51227814136297 
 10/20  12:00:00,17.31916854081038,16.765311398777823 
 10/20  13:00:00,17.51017251130667,16.93299155486602 
 10/20  14:00:00,17.479907230511519,16.887287511347816 
 10/20  15:00:00,17.41071391611436,16.805271623404548 
 10/20  16:00:00,17.62180590103452,16.97872276529579 
 10/20  17:00:00,18.187922839222425,17.862172383354694 
 10/20  18:00:00,18.85715929613237,18.886258299625589 
 10/20  19:00:00,18.868164739480308,18.88932013948848 
 10/20  20:00:00,18.275691019203664,18.146190613190649 
 10/20  21:00:00,17.44947838672002,17.038848011676977 
 10/20  22:00:00,16.980860222005299,16.617185135099285 
 10/20  23:00:00,16.37570161476239,16.145606098741128 
 10/20  24:00:00,16.195177950845165,15.940906857547543 
 10/21  01:00:00,16.12379168251993,15.831372548427023 
 10/21  02:00:00,18.706956171350265,18.710467229235417 
 10/21  03:00:00,18.914469984514257,18.96232232961389 
 10/21  04:00:00,18.924079575895676,18.940950605969726 
 10/21  05:00:00,18.881432188827824,18.936785458643756 
 10/21  06:00:00,18.89020163500877,18.92614167983084 
 10/21  07:00:00,18.87778249666831,18.93152493621902 
 10/21  08:00:00,18.88522913187503,18.938262577356349 
 10/21  09:00:00,18.8685774281094,18.912687702782934 
 10/21  10:00:00,17.69637779311361,17.488661421389364 
 10/21  11:00:00,17.586710013501408,17.085239717124396 
 10/21  12:00:00,17.570194452260894,16.89856518318794 
 10/21  13:00:00,17.55893584473015,16.744207369800824 
 10/21  14:00:00,17.551840173950994,16.76288428840718 
 10/21  15:00:00,17.45322934022237,16.612513886648729 
 10/21  16:00:00,18.812395320790914,18.809061109011659 
 10/21  17:00:00,18.86799094087788,18.89957786697245 
 10/21  18:00:00,18.863477109663458,18.898586374922389 
 10/21  19:00:00,18.86910531983529,18.89433481988612 
 10/21  20:00:00,18.869178387689993,18.896242488650655 
 10/21  21:00:00,18.864108184431193,18.892791613194548 
 10/21  22:00:00,18.86236646545049,18.895904614895377 
 10/21  23:00:00,18.850242495023026,18.862233357326219 
 10/21  24:00:00,17.165318903116594,17.056497779182445 
 10/22  01:00:00,16.834035706321939,16.552619629372655 
 10/22  02:00:00,18.781028476765795,18.77228340206914 
 10/22  03:00:00,18.86574707927675,18.889697680618697 
 10/22  04:00:00,18.86648661299413,18.88855030065767 
 10/22  05:00:00,18.866126751078853,18.885230483344509 
 10/22  06:00:00,18.864282690236647,18.88401384393633 
 10/22  07:00:00,18.8572424905408,18.8825718338988 
 10/22  08:00:00,18.85757947197797,18.889409576646338 
 10/22  09:00:00,18.850630348142248,18.88239295344745 
 10/22  10:00:00,18.359357091616475,17.787766359905456 
 10/22  11:00:00,18.343996677089725,17.577841804299547 
 10/22  12:00:00,18.453475104334545,17.65333150721925 
 10/22  13:00:00,18.495447421687325,17.68106799708966 
 10/22  14:00:00,18.408599125969489,17.559944205044944 
 10/22  15:00:00,18.315247120097355,17.462592065522786 
 10/22  16:00:00,18.85493296336243,18.88896405177496 
 10/22  17:00:00,18.845632930460224,18.877721532904539 
 10/22  18:00:00,18.848885788528823,18.872195327297349 
 10/22  19:00:00,18.855052842312668,18.875493505623596 
 10/22  20:00:00,18.84962937154428,18.873125621405288 
 10/22  21:00:00,18.85034770323416,18.88271313756374 
 10/22  22:00:00,18.85538614468942,18.877043662060396 
 10/22  23:00:00,18.851169996074405,18.86714366850467 
 10/22  24:00:00,17.129906538563874,17.14010429686242 
 10/23  01:00:00,16.685044540887014,16.574120328063807 
 10/23  02:00:00,16.522875924411158,16.36300167728146 
 10/23  03:00:00,16.282135666349185,16.09623408792583 
 10/23  04:00:00,16.11209671814772,15.91715593494415 
 10/23  05:00:00,16.18086233801143,15.93579321202207 
 10/23  06:00:00,16.135836374593855,15.867445698499619 
 10/23  07:00:00,16.091410330182204,15.790549220978989 
 10/23  08:00:00,16.15447778591397,15.812542763362629 
 10/23  09:00:00,16.484590010150315,16.23563226098539 
 10/23  10:00:00,16.812345281298478,16.689839848451457 
 10/23  11:00:00,17.015069001506875,16.81604484604457 
 10/23  12:00:00,17.16772032766881,16.812004096497036 
 10/23  13:00:00,17.21868800324372,16.83072844623247 
 10/23  14:00:00,17.31957084724256,17.02301584016672 
 10/23  15:00:00,17.327589372112884,16.89385103499846 
 10/23  16:00:00,17.300839344643778,16.765466441115544 
 10/23  17:00:00,17.109776987639564,16.64168359416623 
 10/23  18:00:00,17.12300313681992,16.57386134048221 
 10/23  19:00:00,17.09943991377819,16.55682435887577 
 10/23  20:00:00,17.068626496338689,16.53714964035624 
 10/23  21:00:00,16.96752526514924,16.4512708637202 
 10/23  22:00:00,16.731320721115549,16.31729773963304 
 10/23  23:00:00,16.271522665343153,16.013934900793989 
 10/23  24:00:00,16.1905431348577,15.913117703763126 
 10/24  01:00:00,15.990509323468724,15.701978830804468 
 10/24  02:00:00,15.895572137368495,15.609892070054539 
 10/24  03:00:00,15.978599479849248,15.655743513110736 
 10/24  04:00:00,15.980620423766453,15.632760552157127 
 10/24  05:00:00,15.899190199711775,15.548518674800045 
 10/24  06:00:00,15.797880496843649,15.441219710171036 
 10/24  07:00:00,15.6661915601895,15.314141323467144 
 10/24  08:00:00,15.684951016763247,15.29842946015114 
 10/24  09:00:00,15.794624123205886,15.336848623602805 
 10/24  10:00:00,15.94375281921108,15.405632783569445 
 10/24  11:00:00,16.07190420333903,15.460541909588195 
 10/24  12:00:00,16.221762705599667,15.549686832968752 
 10/24  13:00:00,16.332551827861047,15.617600021304054 
 10/24  14:00:00,16.38795643146569,15.660801752341929 
 10/24  15:00:00,16.40724023757792,15.69497599010963 
 10/24  16:00:00,16.576060222958547,15.864559110360375 
 10/24  17:00:00,16.632537705337037,15.930467722473179 
 10/24  18:00:00,16.800484166056365,15.990979872209927 
 10/24  19:00:00,16.83656971928857,16.033127747224137 
 10/24  20:00:00,16.88108008006749,16.088243299776857 
 10/24  21:00:00,16.910535501656857,16.119796101008025 
 10/24  22:00:00,16.826093484630066,16.127551532009649 
 10/24  23:00:00,16.387990956218155,15.870279606119205 
 10/24  24:00:00,16.297575358472426,15.788044887714158 
 10/25  01:00:00,16.264126315447485,15.747303923777743 
 10/25  02:00:00,16.319698948537327,15.805900506329972 
 10/25  03:00:00,16.284943646975568,15.771463427982303 
 10/25  04:00:00,16.215739572601448,15.71581581686992 
 10/25  05:00:00,16.209652726353818,15.716125597736433 
 10/25  06:00:00,16.18936693683373,15.702622352530483 
 10/25  07:00:00,16.06179955650024,15.580937411016667 
 10/25  08:00:00,16.064245175833308,15.563955004693796 
 10/25  09:00:00,16.195683502913597,15.636146480840007 
 10/25  10:00:00,16.305210247055734,15.698836633405318 
 10/25  11:00:00,16.379741118292409,15.728370563018882 
 10/25  12:00:00,16.46775258844563,15.800787760092789 
 10/25  13:00:00,16.589350861437866,16.01324157764926 
 10/25  14:00:00,16.66048954844056,16.03507330886074 
 10/25  15:00:00,16.593821633555704,15.954384192252406 
 10/25  16:00:00,16.742811649730034,16.09586833895484 
 10/25  17:00:00,16.759177947659678,16.126309710799029 
 10/25  18:00:00,16.90784272643701,16.172005919285934 
 10/25  19:00:00,16.902614199754788,16.178051452839506 
 10/25  20:00:00,16.856163749914545,16.159157421253455 
 10/25  21:00:00,16.768734760360606,16.097501419581755 
 10/25  22:00:00,16.59805396837786,16.02833777748033 
 10/25  23:00:00,16.11066659286005,15.720443556675593 
 10/25  24:00:00,15.94608372822145,15.563744998680347 
 10/26  01:00:00,15.92036624100739,15.518769408540266 
 10/26  02:00:00,18.684845394906306,18.703501362895464 
 10/26  03:00:00,18.908201871214894,18.94344182415864 
 10/26  04:00:00,18.90035343097946,18.94277667486808 
 10/26  05:00:00,18.915287831339066,18.94261492052084 
 10/26  06:00:00,18.914049438060464,18.935314661459424 
 10/26  07:00:00,18.88813178454378,18.94147329369902 
 10/26  08:00:00,18.8934144065007,18.947684296891248 
 10/26  09:00:00,18.899603691655945,18.9382686668175 
 10/26  10:00:00,17.08872511567518,17.05624298935188 
 10/26  11:00:00,17.008092053705057,17.167781366463414 
 10/26  12:00:00,17.100912916106034,17.180658833166974 
 10/26  13:00:00,17.181201343909309,17.14845400826976 
 10/26  14:00:00,17.18498548314986,17.36713060389377 
 10/26  15:00:00,17.167981534461597,17.353593162534297 
 10/26  16:00:00,18.80072215342718,18.84980227954129 
 10/26  17:00:00,18.884313386045947,18.9109459097268 
 10/26  18:00:00,18.88550652618038,18.911774193880448 
 10/26  19:00:00,18.876405641498118,18.9138235081925 
 10/26  20:00:00,18.882561141986046,18.912398870015477 
 10/26  21:00:00,18.878333030388796,18.920249718835323 
 10/26  22:00:00,18.876139511946108,18.927663559886406 
 10/26  23:00:00,18.861637791369917,18.886366400530784 
 10/26  24:00:00,16.40656233641915,16.4507853800763 
 10/27  01:00:00,16.07572398669602,15.916695992985386 
 10/27  02:00:00,15.997453926641594,15.786274440625843 
 10/27  03:00:00,15.97072928454222,15.691762965028014 
 10/27  04:00:00,17.23255485760012,17.101031497608824 
 10/27  05:00:00,18.877290020763568,18.890969208255407 
 10/27  06:00:00,18.90274687883729,18.927040205909799 
 10/27  07:00:00,17.88820667966327,17.851312056313927 
 10/27  08:00:00,16.459644086993028,16.184988788913196 
 10/27  09:00:00,16.39843077762788,16.13669150472535 
 10/27  10:00:00,16.68685316628056,16.780251895203145 
 10/27  11:00:00,16.874773027274068,17.49867113865237 
 10/27  12:00:00,17.000116427281708,18.151444111984135 
 10/27  13:00:00,17.099664435413716,18.477577267439629 
 10/27  14:00:00,17.23453174470437,18.357688577381745 
 10/27  15:00:00,17.15403766939712,17.52758324151797 
 10/27  16:00:00,17.13074782224777,17.13600584776467 
 10/27  17:00:00,17.928895595764005,17.928143475555957 
 10/27  18:00:00,18.85843100415766,18.884946393823094 
 10/27  19:00:00,18.866123316332016,18.87975276753944 
 10/27  20:00:00,18.30785697903797,18.238941836951143 
 10/27  21:00:00,17.447154806571047,17.31700233034333 
 10/27  22:00:00,17.086341702272315,16.99750930514591 
 10/27  23:00:00,16.63316345615574,16.655554710998609 
 10/27  24:00:00,16.49357159475703,16.475171567933378 
 10/28  01:00:00,16.41906136809876,16.363705389096766 
 10/28  02:00:00,18.745961700304379,18.800888209842247 
 10/28  03:00:00,18.903790408503079,18.9154737383705 
 10/28  04:00:00,18.886421558593474,18.901619511729174 
 10/28  05:00:00,18.87717427023806,18.905715716397915 
 10/28  06:00:00,18.885907656424214,18.89644027214772 
 10/28  07:00:00,18.881791313533918,18.89860658826022 
 10/28  08:00:00,18.876100655179994,18.90257721840863 
 10/28  09:00:00,18.871764052897306,18.910924721388289 
 10/28  10:00:00,17.797467247420849,17.38322288120143 
 10/28  11:00:00,17.801694691358578,17.220881640703458 
 10/28  12:00:00,17.951256848570134,17.52790890621796 
 10/28  13:00:00,17.963117656796159,17.379702076838695 
 10/28  14:00:00,17.876353518572075,17.154921429571489 
 10/28  15:00:00,17.8650358099369,17.103237568061269 
 10/28  16:00:00,18.882267391806395,18.83444669822007 
 10/28  17:00:00,18.852343092791896,18.887016492294828 
 10/28  18:00:00,18.855929303117465,18.87184861249883 
 10/28  19:00:00,18.855369041884165,18.874421471967218 
 10/28  20:00:00,18.853603556026564,18.882152548601476 
 10/28  21:00:00,18.85669765859896,18.886632747042854 
 10/28  22:00:00,18.85886922046687,18.879851416073316 
 10/28  23:00:00,18.838152261879466,18.83369767015421 
 10/28  24:00:00,17.034152399293963,17.02642199725343 
 10/29  01:00:00,16.651177153944553,16.52173641661188 
 10/29  02:00:00,18.76009722930866,18.7995241345344 
 10/29  03:00:00,18.89381704532947,18.927749002207855 
 10/29  04:00:00,18.8916121755179,18.93125640609268 
 10/29  05:00:00,18.890592725771623,18.915300963412084 
 10/29  06:00:00,18.884054402065993,18.911971391096924 
 10/29  07:00:00,18.877562541422294,18.90574617115439 
 10/29  08:00:00,18.885643249394975,18.911541736704998 
 10/29  09:00:00,18.86043106712802,18.90442967475118 
 10/29  10:00:00,17.80510709368653,17.300616273659604 
 10/29  11:00:00,17.658010534346429,16.914497302963676 
 10/29  12:00:00,17.94664427790866,17.04396660389743 
 10/29  13:00:00,18.345328508717374,17.350923248755835 
 10/29  14:00:00,18.525438261466804,17.462094976614599 
 10/29  15:00:00,18.64785200946322,17.53833598606039 
 10/29  16:00:00,18.857700450940276,18.90430099159415 
 10/29  17:00:00,18.8403805502468,18.876190299674989 
 10/29  18:00:00,18.84085241485422,18.870842676114486 
 10/29  19:00:00,18.84528747208728,18.870928181058248 
 10/29  20:00:00,18.848417353686196,18.870180342625184 
 10/29  21:00:00,18.852129238262515,18.876115246338423 
 10/29  22:00:00,18.85186768172359,18.876063473539135 
 10/29  23:00:00,18.850682931742463,18.856035044705818 
 10/29  24:00:00,17.511301797535958,17.41672852579261 
 10/30  01:00:00,17.122398038029709,16.930031950463616 
 10/30  02:00:00,16.944522253869815,16.734803271825837 
 10/30  03:00:00,16.790380301440146,16.56637347573464 
 10/30  04:00:00,16.617887552178965,16.392783237819285 
 10/30  05:00:00,16.530968893875149,16.3001640414558 
 10/30  06:00:00,16.395005432071107,16.158765320721178 
 10/30  07:00:00,16.27276669232481,16.029733808388387 
 10/30  08:00:00,16.312901236258776,16.047870547496353 
 10/30  09:00:00,16.42485718754457,16.2624817755042 
 10/30  10:00:00,16.794138322084114,16.93042655761678 
 10/30  11:00:00,17.111942636989498,17.424110324278936 
 10/30  12:00:00,17.301813688075045,17.43957176854134 
 10/30  13:00:00,17.3322717834032,17.18793041063065 
 10/30  14:00:00,17.27417837419545,16.987242528984518 
 10/30  15:00:00,17.31532814514366,16.986891155130985 
 10/30  16:00:00,17.446879078386929,17.089872973083027 
 10/30  17:00:00,17.32722386749178,16.993678629364557 
 10/30  18:00:00,17.52062707743245,17.074018562862436 
 10/30  19:00:00,17.532568574598434,17.070294074870835 
 10/30  20:00:00,17.38727906050165,16.96931898832382 
 10/30  21:00:00,17.259054556323009,16.863482103378119 
 10/30  22:00:00,17.05466904281281,16.757413864746697 
 10/30  23:00:00,16.49393350797797,16.365366259546314 
 10/30  24:00:00,16.303903730393118,16.17278030271548 
 10/31  01:00:00,16.21318368454602,16.060882153786119 
 10/31  02:00:00,16.134587247614783,15.964152071348533 
 10/31  03:00:00,16.10757617175772,15.92032883666727 
 10/31  04:00:00,16.080408268493409,15.87131829765066 
 10/31  05:00:00,16.069858782752385,15.836810797298277 
 10/31  06:00:00,15.950873148695724,15.718734110427033 
 10/31  07:00:00,15.904131755587457,15.662666255738547 
 10/31  08:00:00,15.993563644975016,15.705251268962027 
 10/31  09:00:00,16.264422706963527,16.00730319552001 
 10/31  10:00:00,16.536974697482095,16.44401890348793 
 10/31  11:00:00,16.921106129478625,17.532086687216827 
 10/31  12:00:00,17.107745510622519,18.289777596815733 
 10/31  13:00:00,17.330392893067484,18.598231406683433 
 10/31  14:00:00,17.41627902353889,18.29471637979811 
 10/31  15:00:00,17.427819775665364,18.063625125473 
 10/31  16:00:00,17.25339902314869,17.550182096951617 
 10/31  17:00:00,17.294823380449274,17.332329637683494 
 10/31  18:00:00,17.37226944064058,17.34098942246238 
 10/31  19:00:00,17.68476847674745,17.47331550820817 
 10/31  20:00:00,17.77262780386566,17.513632990773428 
 10/31  21:00:00,17.7561979574282,17.50709107357826 
 10/31  22:00:00,17.68992477180229,17.442276763301398 
 10/31  23:00:00,17.42467829675314,17.297325916551324 
 10/31  24:00:00,16.796047629144895,16.854400157709976 
 11/01  01:00:00,16.489642994864064,16.568983375387135 
 11/01  02:00:00,16.229091652683679,16.304978899769148 
 11/01  03:00:00,16.026858986499016,16.094767686026104 
 11/01  04:00:00,15.902086909273482,15.944275428963053 
 11/01  05:00:00,18.664457408272545,18.724301333833368 
 11/01  06:00:00,18.906797814625845,18.93158063466793 
 11/01  07:00:00,18.90619988528715,18.92083084233012 
 11/01  08:00:00,18.897576485484956,18.938095838300965 
 11/01  09:00:00,18.860522639169227,18.86181277325216 
 11/01  10:00:00,18.8757696976108,18.879491861229096 
 11/01  11:00:00,17.60661369540997,17.690344415851088 
 11/01  12:00:00,17.480187557774035,17.385993461132537 
 11/01  13:00:00,17.396033749617346,17.33839137021911 
 11/01  14:00:00,17.63848040293189,17.927123727038599 
 11/01  15:00:00,17.72128349012072,18.248111250805537 
 11/01  16:00:00,17.542286864909529,17.84118525173661 
 11/01  17:00:00,18.852176932128104,18.877445083659788 
 11/01  18:00:00,18.8668058679571,18.87615725464317 
 11/01  19:00:00,18.865273805471458,18.88819750228962 
 11/01  20:00:00,18.846970276844958,18.85511428461696 
 11/01  21:00:00,18.860587322025848,18.8997206693124 
 11/01  22:00:00,18.86308410028883,18.89826456024116 
 11/01  23:00:00,18.872778760429158,18.898143648883179 
 11/01  24:00:00,18.851364097275935,18.88081905637587 
 11/02  01:00:00,16.753401086791457,16.872893161301826 
 11/02  02:00:00,16.51399352865282,16.459563718353637 
 11/02  03:00:00,16.288741327243039,16.204561814641047 
 11/02  04:00:00,16.31460776048195,16.16373487162828 
 11/02  05:00:00,18.745197224643879,18.790297600063569 
 11/02  06:00:00,18.892754164231716,18.915127786344628 
 11/02  07:00:00,18.903960779189477,18.91475692682603 
 11/02  08:00:00,18.877259160069895,18.922062044193653 
 11/02  09:00:00,18.83764664316822,18.84051327195063 
 11/02  10:00:00,18.833018953353155,18.83429124568162 
 11/02  11:00:00,18.037656058269385,19.00651807196176 
 11/02  12:00:00,17.971199599179124,19.624532058576479 
 11/02  13:00:00,18.149945158393256,20.001652388626977 
 11/02  14:00:00,18.346367950620296,20.081684963296657 
 11/02  15:00:00,18.424916494117818,19.819592756922494 
 11/02  16:00:00,18.114221033295345,19.050064777073179 
 11/02  17:00:00,18.85711681486293,18.834733917421678 
 11/02  18:00:00,18.84897010489351,18.85079888687525 
 11/02  19:00:00,18.846822849966807,18.851003480597475 
 11/02  20:00:00,18.839983735866548,18.84518077005978 
 11/02  21:00:00,18.863094125440005,18.86474063483739 
 11/02  22:00:00,18.862578071522607,18.867814000713094 
 11/02  23:00:00,18.855681782497624,18.870878954705345 
 11/02  24:00:00,18.850679747806198,18.853525554490635 
 11/03  01:00:00,17.148378144913715,17.44250898310614 
 11/03  02:00:00,17.032987443147108,17.308954018528526 
 11/03  03:00:00,16.842661541951299,17.0752787089452 
 11/03  04:00:00,16.771870620433967,16.954013095958048 
 11/03  05:00:00,17.705905315456435,17.807401625062839 
 11/03  06:00:00,18.882262598582757,18.88312301163064 
 11/03  07:00:00,18.87840824263288,18.895622744243334 
 11/03  08:00:00,18.06944065084066,18.1100551123298 
 11/03  09:00:00,17.299821679582679,17.313354825059429 
 11/03  10:00:00,17.233663210065786,17.15821231646509 
 11/03  11:00:00,17.38051512367572,17.285412237265846 
 11/03  12:00:00,17.485995952410286,17.38106615805315 
 11/03  13:00:00,17.522908803782589,17.402026008961113 
 11/03  14:00:00,17.544237177858507,17.372265657815299 
 11/03  15:00:00,17.465703609933607,17.267253549385126 
 11/03  16:00:00,17.30832263949558,17.126192692748459 
 11/03  17:00:00,17.449317176725687,17.194595843843769 
 11/03  18:00:00,18.107975966374256,18.010068859077764 
 11/03  19:00:00,18.853542204418248,18.873333939213919 
 11/03  20:00:00,18.848780826587878,18.850551159441506 
 11/03  21:00:00,18.32779629940013,18.249778026106953 
 11/03  22:00:00,17.580217821781713,17.32053446260921 
 11/03  23:00:00,17.16124311378504,16.937181030355647 
 11/03  24:00:00,16.715627867703327,16.618350046515393 
 11/04  01:00:00,16.599069091455477,16.46952658286481 
 11/04  02:00:00,16.48050954564577,16.31917751045927 
 11/04  03:00:00,16.337256118584177,16.163318603936234 
 11/04  04:00:00,16.183421194550527,15.99612799260844 
 11/04  05:00:00,18.70076829701823,18.726013356167294 
 11/04  06:00:00,18.904500405394225,18.929541015894985 
 11/04  07:00:00,18.8868735379332,18.92349485588511 
 11/04  08:00:00,18.886917713178513,18.92905167749536 
 11/04  09:00:00,18.854659631716353,18.870387488661124 
 11/04  10:00:00,18.86554159753078,18.90390003084102 
 11/04  11:00:00,17.926525113464135,17.543566288958894 
 11/04  12:00:00,17.83778142186828,17.313013398941949 
 11/04  13:00:00,17.844312055134517,17.310877335281235 
 11/04  14:00:00,18.014881855578176,17.802626174940487 
 11/04  15:00:00,18.070818098979957,17.862580176941866 
 11/04  16:00:00,17.728365097387653,17.312303171790107 
 11/04  17:00:00,18.84980565578808,18.85536143253396 
 11/04  18:00:00,18.862259182637954,18.879763537820666 
 11/04  19:00:00,18.857736799553657,18.872491972677645 
 11/04  20:00:00,18.849238438907827,18.853262773022366 
 11/04  21:00:00,18.859600686080709,18.903015195232827 
 11/04  22:00:00,18.857252764162099,18.89698877319243 
 11/04  23:00:00,18.86803534723831,18.894284190285356 
 11/04  24:00:00,18.847835275137109,18.866895524479135 
 11/05  01:00:00,17.04632467715596,17.039501871800174 
 11/05  02:00:00,16.694091448875434,16.5510365910024 
 11/05  03:00:00,16.448930213299734,16.279099812429885 
 11/05  04:00:00,16.337154851884998,16.126482483213363 
 11/05  05:00:00,18.738284024783657,18.77803220691996 
 11/05  06:00:00,18.88819820535472,18.93696350660754 
 11/05  07:00:00,18.89449366728911,18.923724065868876 
 11/05  08:00:00,18.889838749839627,18.917734514239429 
 11/05  09:00:00,18.854592735905074,18.86120380722528 
 11/05  10:00:00,18.872212483959559,18.88032208722202 
 11/05  11:00:00,18.01182125344271,18.654779248621109 
 11/05  12:00:00,17.943690000831095,18.979465082749998 
 11/05  13:00:00,17.957078039573035,18.82367153102434 
 11/05  14:00:00,17.882948948079787,18.484667622154757 
 11/05  15:00:00,17.70383705616446,18.064255320475938 
 11/05  16:00:00,17.442082483240179,17.554466656540428 
 11/05  17:00:00,18.814745634002784,18.88022683542711 
 11/05  18:00:00,18.865944180285575,18.882615911615198 
 11/05  19:00:00,18.867881358187565,18.894352207792836 
 11/05  20:00:00,18.84847466538696,18.862140520609345 
 11/05  21:00:00,18.86558585659209,18.893198376682585 
 11/05  22:00:00,18.863616248507797,18.8786000449346 
 11/05  23:00:00,18.865021526152519,18.886624422524265 
 11/05  24:00:00,18.85402276067275,18.87012992183749 
 11/06  01:00:00,16.77399162386434,16.93118739754003 
 11/06  02:00:00,16.543138022231529,16.54721040658208 
 11/06  03:00:00,16.268088876434214,16.24782364870083 
 11/06  04:00:00,16.17564125694515,16.099605391966624 
 11/06  05:00:00,18.696783553045159,18.73399478219318 
 11/06  06:00:00,18.90007507130934,18.940972026121963 
 11/06  07:00:00,18.89494571887524,18.93692787322957 
 11/06  08:00:00,18.895000298422809,18.925922383305 
 11/06  09:00:00,18.860917374076466,18.882363234527575 
 11/06  10:00:00,18.888396324459394,18.93178065294768 
 11/06  11:00:00,16.96146114932744,16.860471075074949 
 11/06  12:00:00,16.70986923984578,16.362716321207448 
 11/06  13:00:00,16.49610523201049,16.116231459955168 
 11/06  14:00:00,16.412029906370046,15.985940983072922 
 11/06  15:00:00,16.320998809765734,15.882644993441215 
 11/06  16:00:00,16.206079681633896,15.780927670538626 
 11/06  17:00:00,18.716720124767087,18.720156941047084 
 11/06  18:00:00,18.897807002601036,18.92465233388313 
 11/06  19:00:00,18.896099793455627,18.92550990465994 
 11/06  20:00:00,18.860243766486577,18.87905601768724 
 11/06  21:00:00,18.884454130410807,18.92356755663992 
 11/06  22:00:00,18.893958964335597,18.929272428482194 
