Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  09:00:00,21.528880134378185,19.287390976147387 
 06/20  10:00:00,22.238513341216867,19.91485172054699 
 06/20  11:00:00,22.69282320354339,20.485679715532478 
 06/20  12:00:00,22.68108647053692,20.64215328910654 
 06/20  13:00:00,22.938724511611264,20.88122059188268 
 06/20  14:00:00,23.48396825011634,21.374844991739285 
 06/20  15:00:00,23.58140453962646,21.681767713112607 
 06/20  16:00:00,23.644878015689053,21.891072690188766 
 06/20  17:00:00,23.68279415023318,21.87138207410846 
 06/20  18:00:00,23.56927326122301,21.52324708781395 
 06/20  19:00:00,23.224960471587204,21.294242755315446 
 06/20  20:00:00,22.797583014192918,21.139676426139645 
 06/20  21:00:00,22.42041894463064,20.98604029565427 
 06/20  22:00:00,22.00099431362967,20.768850163867844 
 06/20  23:00:00,21.30290200724921,20.278530453898055 
 06/20  24:00:00,20.835544586809939,19.90130835494756 
 06/21  01:00:00,20.547426897220136,19.656739538208134 
 06/21  02:00:00,20.241480947870096,19.388468317989639 
 06/21  03:00:00,19.932648511609224,19.10901515982013 
 06/21  04:00:00,19.753516034173175,18.889709964122717 
 06/21  05:00:00,19.933115713059878,18.78446684656167 
 06/21  06:00:00,20.54059616735222,18.876593746313924 
 06/21  07:00:00,21.172142295447065,19.09830481329776 
 06/21  08:00:00,21.652753627716103,19.40904171401776 
 06/21  09:00:00,21.665607560788016,19.54879512348571 
 06/21  10:00:00,21.862327516029376,19.729523867649207 
 06/21  11:00:00,22.26161515227156,20.08337732372162 
 06/21  12:00:00,22.664152208511838,20.5108034520442 
 06/21  13:00:00,22.56637960540057,20.44720547495772 
 06/21  14:00:00,22.66674568514391,20.506832565489348 
 06/21  15:00:00,22.634464038271504,20.473656921223438 
 06/21  16:00:00,22.673334118214279,20.461197416329669 
 06/21  17:00:00,22.588671387171396,20.43845010113189 
 06/21  18:00:00,22.53137986816356,20.404153270220875 
 06/21  19:00:00,22.267163561813815,20.286750576831069 
 06/21  20:00:00,21.877334735978957,20.150103429642927 
 06/21  21:00:00,21.61558026547117,20.041647716368474 
 06/21  22:00:00,21.30030191296538,19.89224875425316 
 06/21  23:00:00,20.64883500505146,19.441140692473529 
 06/21  24:00:00,20.29153858895747,19.151908611882118 
 06/22  01:00:00,20.046325963916673,18.931835770978077 
 06/22  02:00:00,19.84043178982744,18.753696203116179 
 06/22  03:00:00,19.600126765357588,18.535269823770258 
 06/22  04:00:00,19.396486483131559,18.33715400004096 
 06/22  05:00:00,19.367316395744834,18.26440865929534 
 06/22  06:00:00,19.496518311911115,18.274079077440157 
 06/22  07:00:00,19.670965464763087,18.27362894284173 
 06/22  08:00:00,19.897174025137845,18.304238120742285 
 06/22  09:00:00,20.150443575475756,18.373550581801284 
 06/22  10:00:00,20.403279556254796,18.498870628479656 
 06/22  11:00:00,20.62178957441472,18.625792673928119 
 06/22  12:00:00,20.933314772440853,18.875324014543854 
 06/22  13:00:00,21.21590666684225,19.128021223254959 
 06/22  14:00:00,21.841132332466473,19.709724554963488 
 06/22  15:00:00,22.48530452476573,20.17853389818287 
 06/22  16:00:00,22.93989748091487,20.34771236323321 
 06/22  17:00:00,22.90140051587135,20.270498685315368 
 06/22  18:00:00,22.739205798621918,20.136619871792 
 06/22  19:00:00,22.254735096155547,19.95401148756619 
 06/22  20:00:00,21.833307719958716,19.860930871945678 
 06/22  21:00:00,21.545019689454337,19.769105718385317 
 06/22  22:00:00,21.21177546153404,19.6329806011704 
 06/22  23:00:00,20.59319186080017,19.226044794528954 
 06/22  24:00:00,20.259418710798479,18.980339260354314 
 06/23  01:00:00,20.02169215024869,18.785025116031087 
 06/23  02:00:00,19.90975503706622,18.71198652403072 
 06/23  03:00:00,19.75526009205153,18.586912370050738 
 06/23  04:00:00,19.601534829903334,18.454009197910059 
 06/23  05:00:00,19.57325421714933,18.400251265217976 
 06/23  06:00:00,19.661773983062319,18.392995024371836 
 06/23  07:00:00,19.83530845898664,18.40404080526522 
 06/23  08:00:00,20.121594190685057,18.503524944570324 
 06/23  09:00:00,20.49622472004336,18.693746835934339 
 06/23  10:00:00,20.89946627670987,18.960076591307215 
 06/23  11:00:00,21.58286823203793,19.557451914187838 
 06/23  12:00:00,22.129578426580886,20.265141866773257 
 06/23  13:00:00,22.508809709927175,20.702963979242939 
 06/23  14:00:00,22.89694862274343,20.940633436534399 
 06/23  15:00:00,23.319947744216127,21.111388551148559 
 06/23  16:00:00,23.801481242630979,21.279247200114665 
 06/23  17:00:00,23.89605193281044,21.267457165329 
 06/23  18:00:00,23.86442187322767,21.14032966039299 
 06/23  19:00:00,23.580773145804714,20.955282664910614 
 06/23  20:00:00,23.078409048702154,20.774018204745546 
 06/23  21:00:00,22.582552394690958,20.642558641784995 
 06/23  22:00:00,22.002842042514943,20.38102055817687 
 06/23  23:00:00,21.172711588419234,19.831153763286275 
 06/23  24:00:00,20.570129168890277,19.379667919366584 
 06/24  01:00:00,20.22427823401261,19.090625951784984 
 06/24  02:00:00,19.967858307491406,18.88481758404066 
 06/24  03:00:00,19.713940547863268,18.66555984717825 
 06/24  04:00:00,19.55407882710891,18.49678215328275 
 06/24  05:00:00,19.748173745964423,18.50554151190915 
 06/24  06:00:00,20.410669029245136,18.673455389515163 
 06/24  07:00:00,21.388011409137179,18.998356012025327 
 06/24  08:00:00,22.469151828500487,19.494956616671478 
 06/24  09:00:00,23.388318659662465,20.208545465424306 
 06/24  10:00:00,23.7175335684133,20.9688186610669 
 06/24  11:00:00,23.698915587767308,21.302530668731607 
 06/24  12:00:00,23.819039215232846,22.058697230874296 
 06/24  13:00:00,23.966317788776107,22.623802829651848 
 06/24  14:00:00,24.281648845624873,23.153261868899607 
 06/24  15:00:00,24.260842669822148,23.50365654751438 
 06/24  16:00:00,24.143002929983056,23.65155446055931 
 06/24  17:00:00,24.251276685334888,23.691870866310219 
 06/24  18:00:00,24.020875756050346,23.53110729793847 
 06/24  19:00:00,23.812412767438056,23.29008879517178 
 06/24  20:00:00,23.65557747065937,23.133353595538567 
 06/24  21:00:00,23.592046513948469,22.941513416015995 
 06/24  22:00:00,23.6940888086558,22.707119231827848 
 06/24  23:00:00,23.049764229395387,22.227466991318278 
 06/24  24:00:00,22.48191589873749,21.830289109350568 
 06/25  01:00:00,22.144219973038646,21.54964954532766 
 06/25  02:00:00,21.97538157401354,21.420347284891919 
 06/25  03:00:00,21.726785623059305,21.204767282297284 
 06/25  04:00:00,21.52184327176301,20.991633357234535 
 06/25  05:00:00,21.729248619997777,20.930889560268324 
 06/25  06:00:00,22.527921311473987,21.04989962386559 
 06/25  07:00:00,23.54423815866221,21.356311865173795 
 06/25  08:00:00,23.222470559233395,21.769816972823045 
 06/25  09:00:00,23.74846324389648,22.330901681719675 
 06/25  10:00:00,24.04676270236635,23.04087474856086 
 06/25  11:00:00,24.167060159288938,23.699713775556825 
 06/25  12:00:00,24.194721098099028,23.869394921416224 
 06/25  13:00:00,24.31829238048541,23.859500832332903 
 06/25  14:00:00,24.44789245131424,24.02656431637628 
 06/25  15:00:00,24.19721756191575,23.94471568622628 
 06/25  16:00:00,24.100430635119517,23.97983827320666 
 06/25  17:00:00,24.099362809599975,23.65250421112392 
 06/25  18:00:00,24.003049948661727,23.65458675651807 
 06/25  19:00:00,23.906640454949064,23.60437055358293 
 06/25  20:00:00,23.748694038392786,23.392175276397503 
 06/25  21:00:00,23.572071414111986,23.786976279342395 
 06/25  22:00:00,23.900666900520894,23.630320302812735 
 06/25  23:00:00,23.267017109357459,23.064028299613505 
 06/25  24:00:00,22.84376870645833,22.72759924671237 
 06/26  01:00:00,22.631330683931794,22.530544202167037 
 06/26  02:00:00,22.65690856456552,22.5447739924725 
 06/26  03:00:00,22.536734485659129,22.422882228868219 
 06/26  04:00:00,22.3582872024639,22.233565227291704 
 06/26  05:00:00,22.6020871182395,22.225063346092108 
 06/26  06:00:00,23.345795174580517,22.298260219936695 
 06/26  07:00:00,23.616203989723596,22.490187923662256 
 06/26  08:00:00,23.751587984288578,22.80259990249217 
 06/26  09:00:00,23.581442869459289,23.17471550368311 
 06/26  10:00:00,23.47915220800224,23.187446673619598 
 06/26  11:00:00,23.6475194262,23.533126846599019 
 06/26  12:00:00,23.7558947651234,23.64502549784425 
 06/26  13:00:00,23.43433116005056,23.752204315215076 
 06/26  14:00:00,23.51648688331005,23.80892114285577 
 06/26  15:00:00,23.46884725974433,23.873009914942995 
 06/26  16:00:00,23.821553598551814,23.57747054219079 
 06/26  17:00:00,23.621135825810133,23.840109132246896 
 06/26  18:00:00,23.519756029480094,23.824336849858918 
 06/26  19:00:00,23.772774007518544,23.637267167926028 
 06/26  20:00:00,23.972109735878957,23.482531821953477 
 06/26  21:00:00,23.74756662784555,23.271608869309178 
 06/26  22:00:00,23.432983795481318,23.06402287093068 
 06/26  23:00:00,22.807388781398019,22.603136074614385 
 06/26  24:00:00,22.514140918946887,22.331229247355404 
 06/27  01:00:00,22.32759053936315,22.12982896346051 
 06/27  02:00:00,22.204327231379076,22.004079611389959 
 06/27  03:00:00,22.01462039243755,21.81059038748623 
 06/27  04:00:00,21.844818398789309,21.62808099452036 
 06/27  05:00:00,21.74960914439926,21.49720807164153 
 06/27  06:00:00,21.720619967879175,21.395464158702734 
 06/27  07:00:00,21.71133344525608,21.286753705292744 
 06/27  08:00:00,21.791177930241369,21.23881222773123 
 06/27  09:00:00,21.914188584527858,21.220162105779445 
 06/27  10:00:00,22.06526284928453,21.238261020006307 
 06/27  11:00:00,22.145935337036293,21.20294516888749 
 06/27  12:00:00,22.268407726251917,21.222564102102849 
 06/27  13:00:00,22.30786070277062,21.189419084388378 
 06/27  14:00:00,22.388822374956683,21.219433291784648 
 06/27  15:00:00,22.544954535070823,21.343147612585484 
 06/27  16:00:00,22.772761681614555,21.484332832894006 
 06/27  17:00:00,22.752708031779485,21.513866890774538 
 06/27  18:00:00,22.75053590780624,21.493131010920928 
 06/27  19:00:00,22.572996113360675,21.41385918870462 
 06/27  20:00:00,22.336108241882604,21.331784992519489 
 06/27  21:00:00,22.14350248155877,21.224208400673079 
 06/27  22:00:00,21.814222354289674,21.026967498359779 
 06/27  23:00:00,21.157043675288837,20.545048081663489 
 06/27  24:00:00,20.828161926512114,20.247679699402604 
 06/28  01:00:00,20.555057574412236,19.981667600357335 
 06/28  02:00:00,20.34302630064318,19.785233066781978 
 06/28  03:00:00,20.063143694838354,19.513566072938759 
 06/28  04:00:00,19.857603418156907,19.282762232381978 
 06/28  05:00:00,19.981742463160445,19.162531960472479 
 06/28  06:00:00,20.707366603596609,19.244509008746765 
 06/28  07:00:00,21.517648973744476,19.488647000577634 
 06/28  08:00:00,22.261741626893838,19.85314275180569 
 06/28  09:00:00,22.773505812673649,20.273324865961756 
 06/28  10:00:00,23.16989318619514,20.78287328110803 
 06/28  11:00:00,23.28797288434108,21.07715139954886 
 06/28  12:00:00,23.18534156802749,21.09879056129403 
 06/28  13:00:00,23.064993023064998,21.027832703133485 
 06/28  14:00:00,23.014851221485317,21.00762992548542 
 06/28  15:00:00,23.141259807859869,21.13725388681124 
 06/28  16:00:00,23.563191533300459,21.393182689786984 
 06/28  17:00:00,23.750709173409164,21.52848789500241 
 06/28  18:00:00,23.85958008979511,21.563778639987789 
 06/28  19:00:00,23.641832400622499,21.440680474407317 
 06/28  20:00:00,23.061746096077685,21.258936059498205 
 06/28  21:00:00,22.59841179986897,21.065858818202395 
 06/28  22:00:00,22.103833263235694,20.801582464792184 
 06/28  23:00:00,21.497407865008677,20.399054704958993 
 06/28  24:00:00,21.184897224784949,20.159765537179969 
 06/29  01:00:00,20.891024336306829,19.90824555085431 
 06/29  02:00:00,20.6716091437732,19.72761215595309 
 06/29  03:00:00,20.440964443343025,19.51871958404417 
 06/29  04:00:00,20.257272529194038,19.321286576250153 
 06/29  05:00:00,20.36190721810329,19.212226000737986 
 06/29  06:00:00,20.98446803875026,19.274596281577048 
 06/29  07:00:00,21.485834752562359,19.483408388967 
 06/29  08:00:00,21.6207248908894,19.701429659185885 
 06/29  09:00:00,21.86073088623686,19.882237424052137 
 06/29  10:00:00,22.20284415499407,20.153791146436988 
 06/29  11:00:00,22.505682877579696,20.4071191679201 
 06/29  12:00:00,22.640977930772946,20.543942918287568 
 06/29  13:00:00,22.852427277061559,20.74709583083313 
 06/29  14:00:00,23.12629306363879,20.985522971325776 
 06/29  15:00:00,23.209274365323539,21.068595607808488 
 06/29  16:00:00,23.372301992206375,21.1570243765543 
 06/29  17:00:00,23.361196987889753,21.211730891965158 
 06/29  18:00:00,23.345313693347867,21.213299011501254 
 06/29  19:00:00,23.083888266699526,21.092048309769419 
 06/29  20:00:00,22.644406300645536,20.92094204928911 
 06/29  21:00:00,22.339245706633709,20.774676171407003 
 06/29  22:00:00,22.020452702779556,20.62014629720192 
 06/29  23:00:00,21.41045438116402,20.20360482809358 
 06/29  24:00:00,21.104891882102945,19.966620580265319 
 06/30  01:00:00,20.901151664154726,19.79132898690286 
 06/30  02:00:00,20.781527060260556,19.70318381562294 
 06/30  03:00:00,20.598667928853915,19.546272926000055 
 06/30  04:00:00,20.435403414152398,19.394204165976299 
 06/30  05:00:00,20.457580914863187,19.34388416487854 
 06/30  06:00:00,20.712541747013775,19.399211136324547 
 06/30  07:00:00,20.907826483609108,19.491184438873128 
 06/30  08:00:00,21.225499399730344,19.644384407658444 
 06/30  09:00:00,21.47241276463212,19.73662949430455 
 06/30  10:00:00,21.740798802392477,19.9065822088207 
 06/30  11:00:00,22.01169126154904,20.096957783530529 
 06/30  12:00:00,22.212986028770218,20.26637779476318 
 06/30  13:00:00,22.493344028380475,20.513017958203066 
 06/30  14:00:00,22.792963042305805,20.76565576456185 
 06/30  15:00:00,22.912618277671247,20.87324277904105 
 06/30  16:00:00,23.07332053675875,20.94572676488179 
 06/30  17:00:00,23.10244090588767,21.023871204342478 
 06/30  18:00:00,23.00535081719427,20.93503356088965 
 06/30  19:00:00,22.665655231264453,20.737221344398493 
 06/30  20:00:00,22.353204040585817,20.667667576227829 
 06/30  21:00:00,22.16151682717083,20.611473373878178 
 06/30  22:00:00,21.89410903383369,20.505281076814368 
 06/30  23:00:00,21.281682222815719,20.092135167481709 
 06/30  24:00:00,21.01933609742086,19.89199042616204 
 07/01  01:00:00,20.84186368074957,19.73921536390152 
 07/01  02:00:00,20.741468927405195,19.67468137295484 
 07/01  03:00:00,20.5895670524566,19.553174498186026 
 07/01  04:00:00,20.448569369810345,19.433288155160228 
 07/01  05:00:00,20.411366552679426,19.376364537931584 
 07/01  06:00:00,20.58023143027311,19.369705374461128 
 07/01  07:00:00,21.54035028757971,19.5745665844142 
 07/01  08:00:00,22.377590518487297,19.927022468461286 
 07/01  09:00:00,22.39103644877499,20.071406651762119 
 07/01  10:00:00,22.571114817105039,20.256894469553808 
 07/01  11:00:00,22.847583706996049,20.49245017701383 
 07/01  12:00:00,23.405113803156128,21.067851527322849 
 07/01  13:00:00,23.70206789200165,21.773697942894907 
 07/01  14:00:00,23.773275895357086,22.114463219805868 
 07/01  15:00:00,23.57988615744615,22.234337705565495 
 07/01  16:00:00,23.51828268942623,22.337439033518235 
 07/01  17:00:00,23.85561391193839,22.294132133023603 
 07/01  18:00:00,24.22610641754158,22.077945868537513 
 07/01  19:00:00,24.014353779466484,21.852280953657237 
 07/01  20:00:00,23.554565362413457,21.631468451090968 
 07/01  21:00:00,23.039759012559594,21.46258755845556 
 07/01  22:00:00,22.67577607781748,21.306580199844988 
 07/01  23:00:00,22.044543476180928,20.906215369304186 
 07/01  24:00:00,21.661027893348917,20.677057106640697 
 07/02  01:00:00,21.425222531765895,20.49606323299184 
 07/02  02:00:00,21.298874720946615,20.416886375379656 
 07/02  03:00:00,21.15495093925498,20.300783382920053 
 07/02  04:00:00,21.01468692316113,20.176136649081554 
 07/02  05:00:00,20.964880238667584,20.104073712573773 
 07/02  06:00:00,21.093995684248246,20.129145785446086 
 07/02  07:00:00,21.56880050393211,20.209064574713709 
 07/02  08:00:00,21.950030243429745,20.320812713691148 
 07/02  09:00:00,22.27598937926915,20.449987996754943 
 07/02  10:00:00,22.652474861109245,20.68206836119371 
 07/02  11:00:00,22.957054163011365,20.88860044366124 
 07/02  12:00:00,23.17020857443113,21.072563465119769 
 07/02  13:00:00,23.050722240083787,20.992612584817736 
 07/02  14:00:00,23.258953093847464,21.151459527547389 
 07/02  15:00:00,23.420780720713965,21.269754997964037 
 07/02  16:00:00,23.232654528339589,21.22694819193208 
 07/02  17:00:00,23.0390294252034,21.171109424268388 
 07/02  18:00:00,22.82470416008892,21.098087828857915 
 07/02  19:00:00,22.574798045876237,21.026552383732918 
 07/02  20:00:00,22.319864234547948,20.98935524212019 
 07/02  21:00:00,22.140796867057977,20.883071886746188 
 07/02  22:00:00,21.949703129988025,20.762356930628017 
 07/02  23:00:00,21.351143514061378,20.34084878178424 
 07/02  24:00:00,21.017279495052926,20.108385214960806 
 07/03  01:00:00,20.827134206900366,19.939283379991254 
 07/03  02:00:00,20.73199503698298,19.86520879881873 
 07/03  03:00:00,20.5955268599594,19.74254316359182 
 07/03  04:00:00,20.44754947397472,19.60459307662679 
 07/03  05:00:00,20.36371616531861,19.511399993308097 
 07/03  06:00:00,20.348100436403578,19.450549426950184 
 07/03  07:00:00,20.346841172603339,19.37379186907374 
 07/03  08:00:00,20.41318151678346,19.33984159881753 
 07/03  09:00:00,20.51013852880456,19.32407832927226 
 07/03  10:00:00,20.63685733247471,19.34813837959587 
 07/03  11:00:00,20.688212736721249,19.303310016808717 
 07/03  12:00:00,20.778294483059484,19.315580561438347 
 07/03  13:00:00,20.852778343462157,19.328498561264163 
 07/03  14:00:00,20.91846010071965,19.357123549876066 
 07/03  15:00:00,20.97478900019358,19.408694252559088 
 07/03  16:00:00,21.14409403146228,19.497556556335913 
 07/03  17:00:00,21.141878001696314,19.54753525825445 
 07/03  18:00:00,21.213189049945066,19.595351130347969 
 07/03  19:00:00,21.089893681881688,19.58355511008257 
 07/03  20:00:00,20.88237380368612,19.573937649322148 
 07/03  21:00:00,20.794713464923114,19.523925006740578 
 07/03  22:00:00,20.59198500499744,19.449916916155638 
 07/03  23:00:00,20.012739115068436,19.0444167022395 
 07/03  24:00:00,19.76842702602219,18.841770761362306 
 07/04  01:00:00,19.61233039864401,18.692978243923535 
 07/04  02:00:00,19.536269044912858,18.638733430792287 
 07/04  03:00:00,19.413074421645768,18.52890340137732 
 07/04  04:00:00,19.28589488333139,18.407933239811827 
 07/04  05:00:00,19.373386977489568,18.39273795455059 
 07/04  06:00:00,19.98571128730837,18.554458417576045 
 07/04  07:00:00,20.88028038806095,18.83757291040628 
 07/04  08:00:00,21.624578346280665,19.2721561397832 
 07/04  09:00:00,22.11287207799714,19.74065108698082 
 07/04  10:00:00,22.820388211777165,20.420791428089964 
 07/04  11:00:00,23.188525722102118,20.96364562503061 
 07/04  12:00:00,23.39130095895431,21.372519981061929 
 07/04  13:00:00,23.511784824931799,21.55117298543171 
 07/04  14:00:00,23.458874136537856,21.477564077473646 
 07/04  15:00:00,23.451814300665136,21.48501227222555 
 07/04  16:00:00,23.683786809831369,21.65104934142577 
 07/04  17:00:00,23.805417814783366,21.846173059785003 
 07/04  18:00:00,23.786240991952555,21.869522489190837 
 07/04  19:00:00,23.3433014895964,21.62337236353666 
 07/04  20:00:00,22.929039054818064,21.540181057155196 
 07/04  21:00:00,22.721910222732256,21.494841784091287 
 07/04  22:00:00,22.35647523960871,21.3248707131024 
 07/04  23:00:00,21.671621607913168,20.854509175096717 
 07/04  24:00:00,21.186360010580445,20.471763128865335 
 07/05  01:00:00,20.859953724207629,20.19783582358609 
 07/05  02:00:00,20.779711325252728,20.135290974435866 
 07/05  03:00:00,20.579498861411538,19.962315545051128 
 07/05  04:00:00,20.403580255375354,19.80545797696645 
 07/05  05:00:00,20.345087415088466,19.729722232195387 
 07/05  06:00:00,20.325958259315035,19.663706442156923 
 07/05  07:00:00,20.341423428499689,19.598916815048474 
 07/05  08:00:00,20.457374876890684,19.60047104352159 
 07/05  09:00:00,20.672370383722205,19.66150725434516 
 07/05  10:00:00,21.27597017917361,19.99833382156239 
 07/05  11:00:00,21.955469388389738,20.526635814751637 
 07/05  12:00:00,22.623552429041778,21.23550133961148 
 07/05  13:00:00,23.006700125025277,21.58758827725137 
 07/05  14:00:00,23.084048691127948,21.59669861206826 
 07/05  15:00:00,22.84697847102717,21.339099899027596 
 07/05  16:00:00,22.71373692050051,21.18937397528977 
 07/05  17:00:00,22.687908703897855,21.165687330980867 
 07/05  18:00:00,22.546893785914429,21.099240169490586 
 07/05  19:00:00,22.272016317682615,21.002485034299619 
 07/05  20:00:00,21.98256060981963,20.937833452104969 
 07/05  21:00:00,21.795693343133487,20.82182743769671 
 07/05  22:00:00,21.496108274543198,20.672256367514167 
 07/05  23:00:00,20.89678705855023,20.249839466153185 
 07/05  24:00:00,20.61605502159731,20.01662119372694 
 07/06  01:00:00,20.41273323720241,19.82415110822264 
 07/06  02:00:00,20.301304505186953,19.726470569164577 
 07/06  03:00:00,20.17942997843052,19.608139136755736 
 07/06  04:00:00,20.0799583065994,19.505740790381176 
 07/06  05:00:00,20.087895220197006,19.48774063977193 
 07/06  06:00:00,20.205422897890857,19.521263248778298 
 07/06  07:00:00,20.468443087347095,19.568188396328354 
 07/06  08:00:00,20.818514943703386,19.703379051387068 
 07/06  09:00:00,21.26696279656086,19.956610501871276 
 07/06  10:00:00,21.8368902253569,20.37644343136968 
 07/06  11:00:00,22.347651173649447,20.78551572706281 
 07/06  12:00:00,22.517970966048247,20.95782538130942 
 07/06  13:00:00,23.281912947810225,21.77277043640449 
 07/06  14:00:00,23.670684964116615,22.105952940670158 
 07/06  15:00:00,23.321623826043365,21.7522713763001 
 07/06  16:00:00,23.214785625614085,21.58095962027533 
 07/06  17:00:00,23.120352282409188,21.529482244230086 
 07/06  18:00:00,23.032597678599254,21.473276380637928 
 07/06  19:00:00,22.64280397235797,21.3155095657426 
 07/06  20:00:00,22.30964322363012,21.21595435670982 
 07/06  21:00:00,22.109617351601448,21.1393453440354 
 07/06  22:00:00,21.795346966600698,20.99208370814625 
 07/06  23:00:00,21.169689544520389,20.564009466328714 
 07/06  24:00:00,20.89202411962335,20.339115573099556 
 07/07  01:00:00,20.698769125232667,20.163108578950959 
 07/07  02:00:00,20.597078992381417,20.081396883721348 
 07/07  03:00:00,20.456620675718818,19.951052480247094 
 07/07  04:00:00,20.31920512016329,19.81602775142747 
 07/07  05:00:00,20.282340818919644,19.744884227822383 
 07/07  06:00:00,20.437611899512644,19.7863166285418 
 07/07  07:00:00,20.72339986597083,19.874167835118429 
 07/07  08:00:00,21.112738654789845,20.04727110307492 
 07/07  09:00:00,21.468533943997355,20.21984757858084 
 07/07  10:00:00,21.74322869372555,20.372625365677189 
 07/07  11:00:00,21.99333255932527,20.53903796460579 
 07/07  12:00:00,22.34511531592692,20.84032836941719 
 07/07  13:00:00,22.82930177898003,21.29180512132391 
 07/07  14:00:00,22.989018238075745,21.46688821019881 
 07/07  15:00:00,23.030546872294495,21.55978304824822 
 07/07  16:00:00,23.19343367188268,21.672376763491124 
 07/07  17:00:00,22.98091245027853,21.58986964972436 
 07/07  18:00:00,22.7956184726145,21.46415315247796 
 07/07  19:00:00,22.577666661890619,21.38427368088937 
 07/07  20:00:00,22.279953586755327,21.31766178780829 
 07/07  21:00:00,22.086779612096394,21.18824391149922 
 07/07  22:00:00,21.824711460978724,21.077430431852883 
 07/07  23:00:00,21.260131221856559,20.69621715915292 
 07/07  24:00:00,21.051005407657838,20.53234399761629 
 07/08  01:00:00,20.914499440076619,20.40108255361922 
 07/08  02:00:00,20.880502994465254,20.38472113527937 
 07/08  03:00:00,20.82541525134505,20.33619871361062 
 07/08  04:00:00,20.77185995424078,20.286430665725477 
 07/08  05:00:00,20.802296206386147,20.288879416465659 
 07/08  06:00:00,20.984142318179957,20.372166565769839 
 07/08  07:00:00,21.57565643069427,20.525229927537397 
 07/08  08:00:00,22.09633230624609,20.73532038741677 
 07/08  09:00:00,22.52194641961595,20.98223469727716 
 07/08  10:00:00,23.031154112534965,21.345010323881597 
 07/08  11:00:00,23.471045572996937,21.683138283129453 
 07/08  12:00:00,23.866433061737085,22.183427268425669 
 07/08  13:00:00,24.432283432713918,23.140305831562566 
 07/08  14:00:00,25.456538455467439,23.842038646235524 
 07/08  15:00:00,26.096344045671566,24.24360784730409 
 07/08  16:00:00,26.472403196400394,24.449418641493815 
 07/08  17:00:00,26.688828390634549,24.568176763095669 
 07/08  18:00:00,26.704322583391133,24.616369881110339 
 07/08  19:00:00,26.55253079295703,24.56175649532367 
 07/08  20:00:00,25.088830787933938,24.137979108737487 
 07/08  21:00:00,24.057290221917925,23.809490959932839 
 07/08  22:00:00,23.693113569432187,23.763431488087148 
 07/08  23:00:00,23.69527608826705,23.224265554819629 
 07/08  24:00:00,23.303044263696735,22.913270343607488 
 07/09  01:00:00,22.91801903881761,22.617971648389334 
 07/09  02:00:00,22.644557027131336,22.405643316995787 
 07/09  03:00:00,22.416449962247549,22.215949273992636 
 07/09  04:00:00,22.210583320681626,22.026204883787615 
 07/09  05:00:00,22.262430747640978,21.952228660000047 
 07/09  06:00:00,23.0687591194043,22.137405597858377 
 07/09  07:00:00,23.605899309667966,22.4141658638261 
 07/09  08:00:00,23.705496264005025,22.76200239543158 
 07/09  09:00:00,23.933540893193216,23.250562261635815 
 07/09  10:00:00,23.94792913310971,23.7335355968345 
 07/09  11:00:00,24.06442745913472,23.60333309749398 
 07/09  12:00:00,23.92905113679323,23.79657268837915 
 07/09  13:00:00,24.059317917453016,23.872725770172548 
 07/09  14:00:00,24.180846385177,23.98753475138731 
 07/09  15:00:00,24.093789107687266,23.98507311482008 
 07/09  16:00:00,24.18540734378936,24.024788928343754 
 07/09  17:00:00,24.152736004379827,24.007319384509239 
 07/09  18:00:00,24.280414314894949,23.8721197445053 
 07/09  19:00:00,23.991217559533923,23.777763638959855 
 07/09  20:00:00,23.994973277318257,23.62376572134722 
 07/09  21:00:00,23.720469989110133,23.491616042302586 
 07/09  22:00:00,23.508108301292539,23.6295733651378 
 07/09  23:00:00,23.55556307798326,23.074368037295224 
 07/09  24:00:00,23.227048446460544,23.26519736767873 
 07/10  01:00:00,23.035498373538947,23.041913453502898 
 07/10  02:00:00,22.958875228874449,22.983257702036043 
 07/10  03:00:00,22.854292651865337,22.880486791281599 
 07/10  04:00:00,22.73989371805747,22.76323903835374 
 07/10  05:00:00,22.701357042408348,22.698255250000626 
 07/10  06:00:00,22.72499518611584,22.659449161232545 
 07/10  07:00:00,22.822963102395137,22.635559519607967 
 07/10  08:00:00,23.270236602970749,22.782844242454389 
 07/10  09:00:00,23.56473330289452,22.87263294920404 
 07/10  10:00:00,23.871197407514488,23.02874009814729 
 07/10  11:00:00,23.804583429454057,23.199879781384838 
 07/10  12:00:00,23.727160536318473,23.521241301686826 
 07/10  13:00:00,23.94847226846711,23.799421281364553 
 07/10  14:00:00,23.824189354210984,23.784877299679559 
 07/10  15:00:00,23.947715353955056,23.384447016179207 
 07/10  16:00:00,23.61918350251761,23.806048733907916 
 07/10  17:00:00,23.665234612350305,23.78339863810462 
 07/10  18:00:00,23.39208845576087,23.70433576979717 
 07/10  19:00:00,23.583887370128104,23.551515782135167 
 07/10  20:00:00,23.73802035205264,23.456804521234785 
 07/10  21:00:00,23.650846502580757,23.360635613126968 
 07/10  22:00:00,23.42456089008882,23.219925007814749 
 07/10  23:00:00,22.793708026649296,22.76092514439528 
 07/10  24:00:00,22.5511678769249,22.5323251344323 
 07/11  01:00:00,22.367418517402784,22.337362400322165 
