Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  04:00:00,17.876984724252656,17.88836719636437 
 10/08  05:00:00,17.874053101605033,17.88865733334943 
 10/08  06:00:00,17.875731578123209,17.886162445149638 
 10/08  07:00:00,17.86185208605658,17.889901753060547 
 10/08  08:00:00,17.864658771807734,17.876929464674384 
 10/08  09:00:00,17.860315693963707,17.871945263745329 
 10/08  10:00:00,17.745002173613135,17.224157774333287 
 10/08  11:00:00,17.970176814539145,17.39354014967185 
 10/08  12:00:00,18.33108384830538,18.193331147964928 
 10/08  13:00:00,18.563057964433577,18.152624635867704 
 10/08  14:00:00,18.404328733687394,17.86894353431564 
 10/08  15:00:00,18.134581254878069,17.6046517088797 
 10/08  16:00:00,17.955510315521694,17.85661620705057 
 10/08  17:00:00,17.850103712336585,17.855775897858054 
 10/08  18:00:00,17.85297638388345,17.861423604578165 
 10/08  19:00:00,17.860414978305458,17.872715981647916 
 10/08  20:00:00,17.863227989133546,17.875396860990298 
 10/08  21:00:00,17.87033918877556,17.874952880434454 
 10/08  22:00:00,17.86824681603049,17.880874933872428 
 10/08  23:00:00,17.860503366736645,17.872395822845776 
 10/08  24:00:00,16.322027618913546,16.291537594798706 
 10/09  01:00:00,16.121783420528389,16.06911500747797 
 10/09  02:00:00,15.971555536003923,15.88899131982064 
 10/09  03:00:00,15.907533499240568,15.790875179537278 
 10/09  04:00:00,15.873993767068999,15.726316262293097 
 10/09  05:00:00,15.88210481021082,15.705568475075978 
 10/09  06:00:00,15.707322828745792,15.523368412199112 
 10/09  07:00:00,15.568894491695593,15.368874960042178 
 10/09  08:00:00,15.855017690932977,15.610704198821875 
 10/09  09:00:00,16.375097451134505,16.32385733625948 
 10/09  10:00:00,16.829347817216065,17.268670618959385 
 10/09  11:00:00,17.02547569230444,17.972185398285526 
 10/09  12:00:00,17.047325101387015,17.538984838845875 
 10/09  13:00:00,17.34565706802732,18.183036620566594 
 10/09  14:00:00,17.323129667810723,17.776841057074266 
 10/09  15:00:00,17.319868104154986,17.784696498881258 
 10/09  16:00:00,17.400779488525204,17.701922941564818 
 10/09  17:00:00,17.201157554597836,17.365698300561207 
 10/09  18:00:00,16.986531371804995,17.055451381364159 
 10/09  19:00:00,16.75269893388147,16.838526896073707 
 10/09  20:00:00,16.676244600950218,16.75445773858582 
 10/09  21:00:00,16.5960616224179,16.664733984223397 
 10/09  22:00:00,16.40754426837831,16.51280445656657 
 10/09  23:00:00,15.99149394876622,16.144398792673266 
 10/09  24:00:00,15.929740008665377,16.041361253112045 
 10/10  01:00:00,15.886144752662709,15.952156826029832 
 10/10  02:00:00,15.897242031288386,15.933618878383303 
 10/10  03:00:00,15.819708211362734,15.828716419732089 
 10/10  04:00:00,15.736724933146509,15.72690503719924 
 10/10  05:00:00,15.848937286831863,15.79311672316706 
 10/10  06:00:00,15.919751258751962,15.824980589274248 
 10/10  07:00:00,15.891492446580724,15.765939833115813 
 10/10  08:00:00,15.997194118014603,15.808854628120227 
 10/10  09:00:00,16.368641250592448,16.1748195067004 
 10/10  10:00:00,16.821120986418238,16.86595232444575 
 10/10  11:00:00,16.89421861689172,16.809583146137265 
 10/10  12:00:00,17.10400337909114,16.931249517970984 
 10/10  13:00:00,17.28775546460008,17.3186243218723 
 10/10  14:00:00,17.37059105615337,17.316324649253603 
 10/10  15:00:00,17.29298704644313,17.064142645617193 
 10/10  16:00:00,17.212496605471494,16.897538677558189 
 10/10  17:00:00,17.08708653487735,16.850852640260269 
 10/10  18:00:00,16.90161665792518,16.665718939297 
 10/10  19:00:00,16.63821938836784,16.466742786828428 
 10/10  20:00:00,16.452662108944879,16.31201479466217 
 10/10  21:00:00,16.274326449595603,16.15708704134213 
 10/10  22:00:00,16.069497423409439,16.00034110842493 
 10/10  23:00:00,15.750931099179685,15.724896515894411 
 10/10  24:00:00,15.612212409774859,15.555462455417074 
 10/11  01:00:00,15.56012968298332,15.470008987402953 
 10/11  02:00:00,15.486639407771638,15.377131004937379 
 10/11  03:00:00,15.417986199400172,15.288760636113097 
 10/11  04:00:00,15.318314758140322,15.167534555984786 
 10/11  05:00:00,15.222769898755694,15.062089981074822 
 10/11  06:00:00,15.194866980506767,15.012439999591525 
 10/11  07:00:00,15.207021529332467,14.98564137033867 
 10/11  08:00:00,15.471406116598633,15.203654416064623 
 10/11  09:00:00,15.981147737205584,15.906704323558289 
 10/11  10:00:00,16.445781074306866,16.884727240434679 
 10/11  11:00:00,16.668157391085346,17.639834475353127 
 10/11  12:00:00,16.79032255078619,17.83499791747886 
 10/11  13:00:00,16.87705671666218,17.844806534670427 
 10/11  14:00:00,17.038431562317926,17.791229365217025 
 10/11  15:00:00,17.06273162872771,17.439508620452349 
 10/11  16:00:00,17.077838661380527,17.20843256483822 
 10/11  17:00:00,16.87551195117878,16.959140925617314 
 10/11  18:00:00,16.686302037028786,16.735496686374238 
 10/11  19:00:00,16.253681495332825,16.354963752098045 
 10/11  20:00:00,16.104348267838195,16.224134035072376 
 10/11  21:00:00,15.88292937880578,16.00574709890068 
 10/11  22:00:00,15.62096295749005,15.785531925138983 
 10/11  23:00:00,15.261998380532213,15.461687834407535 
 10/11  24:00:00,15.22421325416031,15.367423727607369 
 10/12  01:00:00,15.172670921997156,15.262881101957376 
 10/12  02:00:00,17.751965510409165,17.810431611846064 
 10/12  03:00:00,17.926105655048226,17.927784050152078 
 10/12  04:00:00,17.906332124441634,17.93475321491077 
 10/12  05:00:00,17.90664930405913,17.943821517251739 
 10/12  06:00:00,17.90858753215337,17.93914233204204 
 10/12  07:00:00,17.891913953092684,17.93301460427957 
 10/12  08:00:00,17.89655190468431,17.927760545603577 
 10/12  09:00:00,17.887760702729638,17.915665980480634 
 10/12  10:00:00,16.2344185575096,16.163472659290258 
 10/12  11:00:00,16.26433062464327,15.82990767809139 
 10/12  12:00:00,16.178485646027498,15.689933456478427 
 10/12  13:00:00,16.250679465736057,15.682495266562244 
 10/12  14:00:00,16.326865254493236,15.724956458805881 
 10/12  15:00:00,16.378439363808753,15.776389769026292 
 10/12  16:00:00,17.832448702430598,17.830862137092276 
 10/12  17:00:00,17.874500573613977,17.90519564329741 
 10/12  18:00:00,17.864074494936916,17.882618045549628 
 10/12  19:00:00,17.86556963943094,17.88558535219864 
 10/12  20:00:00,17.86773205429064,17.882150464894815 
 10/12  21:00:00,17.86776930858138,17.890409638883726 
 10/12  22:00:00,17.872037068167999,17.883652106848744 
 10/12  23:00:00,17.865305670053055,17.871211725591509 
 10/12  24:00:00,16.806317152876749,16.629396926977653 
 10/13  01:00:00,16.56872781330381,16.274675098163205 
 10/13  02:00:00,16.48797559134958,16.17736038705207 
 10/13  03:00:00,16.485555595178078,16.15660372658064 
 10/13  04:00:00,17.204798109513719,17.06103741278086 
 10/13  05:00:00,17.870284530307545,17.892457608286294 
 10/13  06:00:00,17.872902804306244,17.890120584920056 
 10/13  07:00:00,17.512150741977146,17.421842605610136 
 10/13  08:00:00,16.87531977299205,16.60283078457797 
 10/13  09:00:00,16.79706424109232,16.409209784370913 
 10/13  10:00:00,16.979628971449637,16.518912864149955 
 10/13  11:00:00,17.165071960732836,16.64909784208367 
 10/13  12:00:00,17.146238749906524,16.6066161848995 
 10/13  13:00:00,17.22717793878322,16.734870563673977 
 10/13  14:00:00,17.321344987435798,16.79431905744594 
 10/13  15:00:00,17.36331370194718,16.839430508434444 
 10/13  16:00:00,17.52720629275109,16.99609006756512 
 10/13  17:00:00,17.73573522791311,17.521767183038848 
 10/13  18:00:00,17.877664917718908,17.863239063498108 
 10/13  19:00:00,17.851986580652509,17.864118482998678 
 10/13  20:00:00,17.70012305704575,17.629264005396697 
 10/13  21:00:00,17.26461490185833,17.004163601234834 
 10/13  22:00:00,17.03401134811508,16.840788931565137 
 10/13  23:00:00,16.443560059781466,16.344308699815785 
 10/13  24:00:00,16.1663050098327,16.080852493272244 
 10/14  01:00:00,15.900352410500897,15.819752461826642 
 10/14  02:00:00,17.809853136413456,17.824507526092896 
 10/14  03:00:00,17.88519803249648,17.907681139050113 
 10/14  04:00:00,17.88679221758658,17.914515982388254 
 10/14  05:00:00,17.87775836963516,17.912283444135697 
 10/14  06:00:00,17.88075286569209,17.92456924854107 
 10/14  07:00:00,17.89487776282069,17.92636889565955 
 10/14  08:00:00,17.89010332444015,17.908031167280805 
 10/14  09:00:00,17.874204378526838,17.905097474147838 
 10/14  10:00:00,17.08940811685631,17.045603016855883 
 10/14  11:00:00,17.301226134571104,17.184337158787487 
 10/14  12:00:00,17.565411782594326,17.33250376684846 
 10/14  13:00:00,17.771070802123263,17.349201510587507 
 10/14  14:00:00,17.829183469067787,17.317091218129684 
 10/14  15:00:00,17.749541943026104,17.191195523308289 
 10/14  16:00:00,17.850983961714048,17.86902369801569 
 10/14  17:00:00,17.85381096402019,17.863335087299715 
 10/14  18:00:00,17.858137627200116,17.863418518089689 
 10/14  19:00:00,17.862025241047406,17.867233299908798 
 10/14  20:00:00,17.858330438569469,17.866900227676575 
 10/14  21:00:00,17.86264538356849,17.865385645280399 
 10/14  22:00:00,17.861968799067797,17.869410054214059 
 10/14  23:00:00,17.86149932728597,17.864246147769586 
 10/14  24:00:00,16.76175935912113,16.75650798436806 
 10/15  01:00:00,16.688428330072477,16.54935638018511 
 10/15  02:00:00,17.890237510520025,17.88948157634144 
 10/15  03:00:00,17.8670443603435,17.89005920231861 
 10/15  04:00:00,17.879778783013835,17.88767857347642 
 10/15  05:00:00,17.863787947078366,17.88735559761478 
 10/15  06:00:00,17.85925427961115,17.88012145200169 
 10/15  07:00:00,17.858666850751697,17.884408709067065 
 10/15  08:00:00,17.86620153723804,17.88893552417829 
 10/15  09:00:00,17.86327201963104,17.86919249908538 
 10/15  10:00:00,17.928612683901549,18.04318784315573 
 10/15  11:00:00,18.025724173856476,18.15459995299088 
 10/15  12:00:00,18.179533703370106,19.00579616791003 
 10/15  13:00:00,18.48055739215814,19.892658555458444 
 10/15  14:00:00,18.73095376321782,20.113805895888729 
 10/15  15:00:00,18.907520916819338,19.953313400421807 
 10/15  16:00:00,18.741400345206857,19.3703126827808 
 10/15  17:00:00,18.53522116206488,18.987410267098825 
 10/15  18:00:00,18.374028348058475,18.78120552356539 
 10/15  19:00:00,18.142840490413016,18.578017287821397 
 10/15  20:00:00,17.92942401013308,18.388730370740796 
 10/15  21:00:00,17.85229243782298,18.18822256060801 
 10/15  22:00:00,17.857612714353928,17.975879863787215 
 10/15  23:00:00,17.863331121977134,17.856664990830227 
 10/15  24:00:00,16.881051874286017,17.260218295052725 
 10/16  01:00:00,16.48039123694425,16.879603106019233 
 10/16  02:00:00,16.169263167356229,16.59611710995273 
 10/16  03:00:00,15.924710675526974,16.32411058257071 
 10/16  04:00:00,15.862278004245898,16.215877900231847 
 10/16  05:00:00,15.828213832008946,16.12884675346643 
 10/16  06:00:00,15.821487929419416,16.079119313984394 
 10/16  07:00:00,15.782818845510898,15.986524975426562 
 10/16  08:00:00,15.886723811747853,16.003992972302023 
 10/16  09:00:00,16.167297176873978,16.148580711726994 
 10/16  10:00:00,16.494259069432056,16.357588595477084 
 10/16  11:00:00,16.583982884925527,16.37306120643337 
 10/16  12:00:00,16.689739521363849,16.47428195841738 
 10/16  13:00:00,16.96774259847148,17.002643462530594 
 10/16  14:00:00,17.103606534222189,16.980074887644414 
 10/16  15:00:00,16.98263792987666,16.75857820968256 
 10/16  16:00:00,17.056681889739374,16.781435855908084 
 10/16  17:00:00,16.976079648170918,16.765429115252446 
 10/16  18:00:00,17.019041583848659,16.77954330375257 
 10/16  19:00:00,17.07305349814277,16.834895380491838 
 10/16  20:00:00,17.09436081642462,16.862327563787809 
 10/16  21:00:00,17.053837509643487,16.82816060338255 
 10/16  22:00:00,16.888296344497499,16.718691628726398 
 10/16  23:00:00,16.47168539236477,16.376691410837926 
 10/16  24:00:00,16.421944330281798,16.305023795194019 
 10/17  01:00:00,16.366835486674107,16.22551983284766 
 10/17  02:00:00,16.2720381009878,16.139449545119086 
 10/17  03:00:00,15.985309311950609,15.877237674648857 
 10/17  04:00:00,15.82251642533734,15.722727305941639 
 10/17  05:00:00,15.706738583689809,15.599800130922772 
 10/17  06:00:00,15.589135005856559,15.476164070039097 
 10/17  07:00:00,15.41323868698198,15.294206788032199 
 10/17  08:00:00,15.48418893927916,15.311678570392659 
 10/17  09:00:00,15.66417322764887,15.392591217945306 
 10/17  10:00:00,15.896678972535153,15.540424960798946 
 10/17  11:00:00,16.08149791003321,15.67380353224602 
 10/17  12:00:00,16.356260659273358,16.0173283139854 
 10/17  13:00:00,16.56172207518895,16.19063709759491 
 10/17  14:00:00,16.697140015718355,16.27812084279533 
 10/17  15:00:00,16.690141867781649,16.223085035552385 
 10/17  16:00:00,16.672909932716466,16.20688865607835 
 10/17  17:00:00,16.5033230293542,16.133371527652096 
 10/17  18:00:00,16.52976954002226,16.14397061023067 
 10/17  19:00:00,16.42356738172431,16.066708855517427 
 10/17  20:00:00,16.250848773739777,15.942158632687283 
 10/17  21:00:00,16.159083579746019,15.872370120166528 
 10/17  22:00:00,16.099761223850679,15.849739435030202 
 10/17  23:00:00,15.623220382046235,15.465600788291104 
 10/17  24:00:00,15.632012877968395,15.447513805975025 
 10/18  01:00:00,15.709229738332568,15.462802211331799 
 10/18  02:00:00,15.719673721949626,15.460301997147756 
 10/18  03:00:00,15.710001868857987,15.432828149016079 
 10/18  04:00:00,15.699513038414088,15.407614590454854 
 10/18  05:00:00,15.69663395103664,15.394937766030058 
 10/18  06:00:00,15.710386277003189,15.394145122368365 
 10/18  07:00:00,15.728415314950932,15.388444247531844 
 10/18  08:00:00,15.843050932811945,15.459709870217968 
 10/18  09:00:00,15.84201921208436,15.405294561293557 
 10/18  10:00:00,15.874222573437227,15.404562667449579 
 10/18  11:00:00,15.656032973165516,15.1712383499883 
 10/18  12:00:00,15.585859056714032,15.081433312853545 
 10/18  13:00:00,15.6001326958454,15.063863389440879 
 10/18  14:00:00,15.673188946058766,15.12418568946905 
 10/18  15:00:00,15.774028019037722,15.233450605523636 
 10/18  16:00:00,15.978495820795742,15.421575143867205 
 10/18  17:00:00,16.083045629425805,15.57634415585789 
 10/18  18:00:00,16.169003418892737,15.618884652872087 
 10/18  19:00:00,16.16731618517614,15.63435811951721 
 10/18  20:00:00,16.157663248578169,15.637220986411262 
 10/18  21:00:00,16.085555861426806,15.583582923969713 
 10/18  22:00:00,15.957036885264263,15.5109964781789 
 10/18  23:00:00,15.613591409266548,15.242911961559582 
 10/18  24:00:00,15.54819197962351,15.164354026925258 
 10/19  01:00:00,15.509115540839617,15.103755910869609 
 10/19  02:00:00,17.78866748643525,17.81588438868429 
 10/19  03:00:00,17.902925078643947,17.937230552137238 
 10/19  04:00:00,17.90515804631607,17.92223036027987 
 10/19  05:00:00,17.888615100808637,17.935287744592054 
 10/19  06:00:00,17.88919112101498,17.922088961936426 
 10/19  07:00:00,17.900384098277369,17.92206352766331 
 10/19  08:00:00,17.891251703982286,17.921496125514485 
 10/19  09:00:00,17.890372336280465,17.907416754578173 
 10/19  10:00:00,16.611621595765173,16.35777919623468 
 10/19  11:00:00,16.413033389225043,15.965420490073 
 10/19  12:00:00,16.287772371059448,15.792739258798357 
 10/19  13:00:00,16.280025934022114,15.879832606825343 
 10/19  14:00:00,16.38796131433996,15.985496117166902 
 10/19  15:00:00,16.497803079434168,16.268288946679385 
 10/19  16:00:00,17.861705649392957,17.91450615905162 
 10/19  17:00:00,17.876242017855735,17.908268114241439 
 10/19  18:00:00,17.88610960842182,17.902247955628704 
 10/19  19:00:00,17.879759316626435,17.919983325767946 
 10/19  20:00:00,17.8829035595803,17.919063919343985 
 10/19  21:00:00,17.900169177115019,17.9227195809853 
 10/19  22:00:00,17.871957072934369,17.917869819012738 
 10/19  23:00:00,17.869468195152217,17.893671873957915 
 10/19  24:00:00,15.695175070997104,15.764657871201262 
 10/20  01:00:00,15.648935750290218,15.387886414516469 
 10/20  02:00:00,15.535482315804324,15.267500968416954 
 10/20  03:00:00,15.552347293850618,15.226626730152838 
 10/20  04:00:00,16.608898386392178,16.44975035978071 
 10/20  05:00:00,17.90791453266695,17.93433370456966 
 10/20  06:00:00,17.90054339773247,17.925731337932417 
 10/20  07:00:00,17.031247439347216,17.023320650492829 
 10/20  08:00:00,16.03907186241374,15.711724313212486 
 10/20  09:00:00,15.898131217180865,15.453391647253892 
 10/20  10:00:00,16.083258266160905,15.542520677871535 
 10/20  11:00:00,16.252276904542268,15.696751156568919 
 10/20  12:00:00,16.52765479445192,15.973611560609257 
 10/20  13:00:00,16.737974007871327,16.16200074469638 
 10/20  14:00:00,16.70017828937406,16.11088993018151 
 10/20  15:00:00,16.624069702620824,16.02045051420103 
 10/20  16:00:00,16.760184474138975,16.193491133088665 
 10/20  17:00:00,17.297609435029267,17.026066239220385 
 10/20  18:00:00,17.8671775008849,17.89505828890251 
 10/20  19:00:00,17.872010903516693,17.8999041393614 
 10/20  20:00:00,17.20682515736296,17.18015493650121 
 10/20  21:00:00,16.453831517520749,16.162672520492728 
 10/20  22:00:00,16.00458349416199,15.740701191860556 
 10/20  23:00:00,15.487682483872149,15.26949217370254 
 10/20  24:00:00,15.315586028847962,15.070329188065767 
 10/21  01:00:00,15.24748321357555,14.966032582057605 
 10/21  02:00:00,17.756589813610725,17.783015126294719 
 10/21  03:00:00,17.91944119250472,17.9545027132055 
 10/21  04:00:00,17.916923877463004,17.950338344352578 
 10/21  05:00:00,17.90079778147875,17.9514960556782 
 10/21  06:00:00,17.89727758858825,17.937602849910975 
 10/21  07:00:00,17.891957495055395,17.951998232599104 
 10/21  08:00:00,17.905202266717454,17.951737977992907 
 10/21  09:00:00,17.896122430021163,17.922807615679849 
 10/21  10:00:00,16.65288091646997,16.543979536898349 
 10/21  11:00:00,16.566619443759998,16.181901080088097 
 10/21  12:00:00,16.561759169545497,16.024509154487555 
 10/21  13:00:00,16.553813628958279,15.888105612877285 
 10/21  14:00:00,16.54440819171078,15.914841043974576 
 10/21  15:00:00,16.440330113605016,15.768720048865028 
 10/21  16:00:00,17.830360120230315,17.83556041004072 
 10/21  17:00:00,17.883953377348143,17.928289556559667 
 10/21  18:00:00,17.8742372043015,17.918365469002106 
 10/21  19:00:00,17.867858005422904,17.914890344513137 
 10/21  20:00:00,17.86885269108768,17.909959633708398 
 10/21  21:00:00,17.876160640707196,17.89780689005633 
 10/21  22:00:00,17.877375700208476,17.90098459168466 
 10/21  23:00:00,17.86328351779771,17.88491711495964 
 10/21  24:00:00,16.216391163590545,16.150756732563175 
 10/22  01:00:00,15.99792141981062,15.688658458840841 
 10/22  02:00:00,17.799044397876086,17.798817405447318 
 10/22  03:00:00,17.876398927066526,17.907969753150576 
 10/22  04:00:00,17.876941284545617,17.908759821711976 
 10/22  05:00:00,17.87502628439936,17.89224813095992 
 10/22  06:00:00,17.86921039697814,17.893394633324627 
 10/22  07:00:00,17.87286658358888,17.89235461433741 
 10/22  08:00:00,17.86712794866665,17.90011827807025 
 10/22  09:00:00,17.86708703562918,17.891366841810624 
 10/22  10:00:00,17.35884154413209,16.931272018508485 
 10/22  11:00:00,17.389348977010884,16.77326117522525 
 10/22  12:00:00,17.4947716418473,16.880936404289366 
 10/22  13:00:00,17.53708029953675,16.921653733780269 
 10/22  14:00:00,17.445783270479305,16.786201995088356 
 10/22  15:00:00,17.342466560290768,16.68474519038496 
 10/22  16:00:00,17.867614740553856,17.893470814841327 
 10/22  17:00:00,17.8642897170316,17.8878268066136 
 10/22  18:00:00,17.863668391072353,17.89112749968931 
 10/22  19:00:00,17.86781950677512,17.879310731302995 
 10/22  20:00:00,17.869086426180354,17.889262540922304 
 10/22  21:00:00,17.86980653867145,17.891684921676345 
 10/22  22:00:00,17.87304171658876,17.893203678359958 
 10/22  23:00:00,17.860306475637328,17.873665347005394 
 10/22  24:00:00,16.119452774598579,16.191920257446279 
 10/23  01:00:00,15.832636027757925,15.671967293068258 
 10/23  02:00:00,15.628192481746945,15.478394534432106 
 10/23  03:00:00,15.373473280064577,15.188946895889203 
 10/23  04:00:00,15.19804913215047,15.010353468984864 
 10/23  05:00:00,15.282981938445584,15.043824589185375 
 10/23  06:00:00,15.240333566980724,14.978955575710778 
 10/23  07:00:00,15.203624653518002,14.91140068641357 
 10/23  08:00:00,15.275410927335802,14.941414837726264 
 10/23  09:00:00,15.624133162985448,15.37271513184001 
 10/23  10:00:00,15.969138961735183,15.839888253727886 
 10/23  11:00:00,16.18620097417643,15.986319678885885 
 10/23  12:00:00,16.353168376767298,15.99794059091517 
 10/23  13:00:00,16.407593223275805,16.021843577605205 
 10/23  14:00:00,16.513930326539403,16.21899771069494 
 10/23  15:00:00,16.525847116486479,16.10299198969181 
 10/23  16:00:00,16.420046812303896,15.961089651193582 
 10/23  17:00:00,16.20026314496404,15.820193118646845 
 10/23  18:00:00,16.136331101450197,15.742831695301894 
 10/23  19:00:00,16.099044727058997,15.724375025155894 
 10/23  20:00:00,16.069295724695704,15.70746746774451 
 10/23  21:00:00,15.962628789585257,15.61851857018437 
 10/23  22:00:00,15.761143636073639,15.474757730924587 
 10/23  23:00:00,15.395170827322233,15.170888933236603 
 10/23  24:00:00,15.327712076381598,15.074028042229135 
 10/24  01:00:00,15.10994159107463,14.853145210723689 
 10/24  02:00:00,15.005506563272395,14.751330038735223 
 10/24  03:00:00,15.104595105375245,14.809583616451422 
 10/24  04:00:00,15.113230833061863,14.78987313563335 
 10/24  05:00:00,15.024337157869282,14.700322664800439 
 10/24  06:00:00,14.918539371348093,14.587471208013124 
 10/24  07:00:00,14.791194958702868,14.454500779362116 
 10/24  08:00:00,14.82042981900515,14.438966182495772 
 10/24  09:00:00,14.934458816470209,14.490954857112797 
 10/24  10:00:00,15.091299717382899,14.573965332273737 
 10/24  11:00:00,15.230403818722296,14.64032763512327 
 10/24  12:00:00,15.392555473355097,14.740859628081936 
 10/24  13:00:00,15.512237201863645,14.819928025530978 
 10/24  14:00:00,15.571059433290405,14.866054647305175 
 10/24  15:00:00,15.592609461653414,14.903806683376092 
 10/24  16:00:00,15.689646928386483,15.065599928034843 
 10/24  17:00:00,15.740651803661333,15.133363034730437 
 10/24  18:00:00,15.834597868507615,15.194896380181087 
 10/24  19:00:00,15.860981060794363,15.239641549472097 
 10/24  20:00:00,15.91095334403706,15.300237387152509 
 10/24  21:00:00,15.945083173855608,15.342824818685888 
 10/24  22:00:00,15.913546488209047,15.35841158597363 
 10/24  23:00:00,15.57893570606498,15.101428659482462 
 10/24  24:00:00,15.49706454435966,15.019839571576418 
 10/25  01:00:00,15.471029156992448,14.979516265438452 
 10/25  02:00:00,15.530019866809952,15.039665462997995 
 10/25  03:00:00,15.493340024254099,15.007043901281126 
 10/25  04:00:00,15.425506387052812,14.945439218804925 
 10/25  05:00:00,15.414658458202279,14.945963239556445 
 10/25  06:00:00,15.391476419031392,14.928026383894803 
 10/25  07:00:00,15.260934575901353,14.803085553551842 
 10/25  08:00:00,15.262115986559426,14.786847106098075 
 10/25  09:00:00,15.402985011744914,14.868380208880803 
 10/25  10:00:00,15.520379623996563,14.939848047959615 
 10/25  11:00:00,15.598036517299,14.970005001273766 
 10/25  12:00:00,15.683497211705174,15.044780222885784 
 10/25  13:00:00,15.802827282765709,15.259045521847245 
 10/25  14:00:00,15.87516627095286,15.283806178824014 
 10/25  15:00:00,15.807245213840336,15.204942027931434 
 10/25  16:00:00,15.88067198198863,15.33329464708597 
 10/25  17:00:00,15.889961473026404,15.36091713926106 
 10/25  18:00:00,15.964032636244724,15.409706663016309 
 10/25  19:00:00,15.943796123592744,15.413578428385503 
 10/25  20:00:00,15.895896445789355,15.392872490728294 
 10/25  21:00:00,15.80254882982899,15.323114021103614 
 10/25  22:00:00,15.67787570640278,15.251337492465126 
 10/25  23:00:00,15.287430561811771,14.941082728778455 
 10/25  24:00:00,15.122730710967448,14.77687470317083 
 10/26  01:00:00,15.09964811006325,14.735096298788749 
 10/26  02:00:00,17.729066931562917,17.733436147915094 
 10/26  03:00:00,17.924898999341868,17.951814347871094 
 10/26  04:00:00,17.924430608692064,17.959758718941996 
 10/26  05:00:00,17.923552641115756,17.955087303079176 
 10/26  06:00:00,17.909832370564737,17.94300692932471 
 10/26  07:00:00,17.922746250726094,17.954540242234417 
 10/26  08:00:00,17.902012784462085,17.952609177133938 
 10/26  09:00:00,17.91346569401769,17.94949867563828 
 10/26  10:00:00,16.127854073616054,16.131486893727506 
 10/26  11:00:00,16.171242763479517,16.309442523338075 
 10/26  12:00:00,16.274798022207646,16.351148976760997 
 10/26  13:00:00,16.362512136561194,16.32594314725895 
 10/26  14:00:00,16.36436235183837,16.540621514851368 
 10/26  15:00:00,16.336197073784367,16.51832474731966 
 10/26  16:00:00,17.835946509042019,17.898168804761349 
 10/26  17:00:00,17.8851437025128,17.907585433986527 
 10/26  18:00:00,17.88048425688618,17.917735413524814 
 10/26  19:00:00,17.8773779649392,17.92309222351001 
 10/26  20:00:00,17.88917864667281,17.92589432861032 
 10/26  21:00:00,17.89246450735225,17.920073324852806 
 10/26  22:00:00,17.895029022406655,17.92986592863197 
 10/26  23:00:00,17.869674807456947,17.898912346990707 
 10/26  24:00:00,15.31288417941876,15.480395388956407 
 10/27  01:00:00,15.236725114796326,15.045816498473663 
 10/27  02:00:00,15.116955517127924,14.917577858275342 
 10/27  03:00:00,15.087188633056169,14.806218497983327 
 10/27  04:00:00,16.325494069688078,16.181894104270847 
 10/27  05:00:00,17.898166024057603,17.891563138564864 
 10/27  06:00:00,17.90919446638773,17.95267012208808 
 10/27  07:00:00,16.87589792247639,16.886040395136754 
 10/27  08:00:00,15.583842816636686,15.297279404876969 
 10/27  09:00:00,15.531499096865194,15.260284215666463 
 10/27  10:00:00,15.82962819408964,15.904480888643587 
 10/27  11:00:00,16.03237424802891,16.625798858142418 
 10/27  12:00:00,16.169918993458617,17.28664546377177 
 10/27  13:00:00,16.290181221080723,17.611472818373195 
 10/27  14:00:00,16.450978491064249,17.530382677980236 
 10/27  15:00:00,16.370130331944816,16.75524544800712 
 10/27  16:00:00,16.253298563882358,16.335654617711904 
 10/27  17:00:00,16.998941279471283,17.059746367542546 
 10/27  18:00:00,17.873066055128086,17.884378838372564 
 10/27  19:00:00,17.869829691812066,17.89205499941458 
 10/27  20:00:00,17.268482282471476,17.268092973877694 
 10/27  21:00:00,16.426902397624546,16.417280951325404 
 10/27  22:00:00,16.129890468026124,16.130796900056639 
 10/27  23:00:00,15.769195824663031,15.800949540743908 
 10/27  24:00:00,15.642344516340128,15.634212600656733 
 10/28  01:00:00,15.578513074449744,15.524572636137038 
 10/28  02:00:00,17.79646757751629,17.819069551993804 
 10/28  03:00:00,17.91016089289894,17.93019936530485 
 10/28  04:00:00,17.910798212506994,17.932538397718639 
 10/28  05:00:00,17.889004291998178,17.928790804814044 
 10/28  06:00:00,17.89297607414078,17.90676531873826 
 10/28  07:00:00,17.885181630994795,17.904501105523424 
 10/28  08:00:00,17.881052798157609,17.911587899576575 
 10/28  09:00:00,17.889860785956317,17.92249945377347 
 10/28  10:00:00,16.7511502767383,16.484484526897839 
 10/28  11:00:00,16.835860890654307,16.383064393691386 
 10/28  12:00:00,16.980210724571458,16.71709876848884 
 10/28  13:00:00,16.994255111964614,16.57982333234273 
 10/28  14:00:00,16.910170104374747,16.36534251002677 
 10/28  15:00:00,16.891732261941834,16.31790628596619 
 10/28  16:00:00,17.893177493184284,17.915279551653208 
 10/28  17:00:00,17.863693512960447,17.884241106177759 
 10/28  18:00:00,17.86091173313048,17.881026524257999 
 10/28  19:00:00,17.870721431653768,17.88189116289767 
 10/28  20:00:00,17.87203195998051,17.890005567511048 
